time_utc,open,high,low,close,volume
2025-08-08 04:14:35,23548.0,23548.0,23548.0,23548.0,0.0
2025-08-08 04:14:40,23548.25,23548.5,23548.25,23548.5,5.0
2025-08-08 04:14:45,23548.75,23548.75,23548.5,23548.5,4.0
2025-08-08 04:14:50,23548.75,23549.0,23548.75,23548.75,20.0
2025-08-08 04:14:55,23548.75,23548.75,23548.75,23548.75,0.0
2025-08-08 04:15:00,23549.25,23549.5,23549.0,23549.0,18.0
2025-08-08 04:15:05,23548.5,23548.5,23548.5,23548.5,3.0
2025-08-08 04:15:10,23548.5,23548.75,23548.25,23548.25,13.0
2025-08-08 04:15:15,23548.5,23549.25,23548.5,23548.75,10.0
2025-08-08 04:15:20,23548.25,23548.25,23547.75,23547.75,16.0
2025-08-08 04:15:25,23548.0,23548.0,23547.5,23547.5,5.0
2025-08-08 04:15:30,23547.25,23547.5,23546.0,23546.25,25.0
2025-08-08 04:15:35,23546.25,23546.25,23546.0,23546.0,11.0
2025-08-08 04:15:40,23546.0,23546.0,23545.0,23545.25,16.0
2025-08-08 04:15:45,23545.25,23545.5,23545.0,23545.0,15.0
2025-08-08 04:15:50,23545.25,23545.25,23544.5,23544.75,17.0
2025-08-08 04:15:55,23544.5,23545.25,23544.5,23545.0,16.0
2025-08-08 04:16:00,23545.25,23546.25,23545.25,23546.25,10.0
2025-08-08 04:16:05,23545.75,23545.75,23545.75,23545.75,3.0
2025-08-08 04:16:10,23546.0,23546.25,23545.5,23545.5,8.0
2025-08-08 04:16:15,23545.5,23545.5,23545.5,23545.5,0.0
2025-08-08 04:16:20,23545.0,23545.5,23545.0,23545.0,5.0
2025-08-08 04:16:25,23545.25,23545.5,23545.25,23545.5,3.0
2025-08-08 04:16:30,23545.0,23545.5,23545.0,23545.25,8.0
2025-08-08 04:16:35,23545.0,23545.0,23544.75,23544.75,9.0
2025-08-08 04:16:40,23545.0,23545.0,23544.75,23545.0,8.0
2025-08-08 04:16:45,23544.5,23545.0,23544.5,23544.5,15.0
2025-08-08 04:16:50,23544.75,23544.75,23544.75,23544.75,2.0
2025-08-08 04:16:55,23544.5,23544.5,23544.25,23544.5,8.0
2025-08-08 04:17:00,23544.25,23544.5,23544.25,23544.25,4.0
2025-08-08 04:17:05,23544.25,23545.0,23544.25,23545.0,9.0
2025-08-08 04:17:10,23545.0,23545.75,23544.5,23545.0,26.0
2025-08-08 04:17:15,23545.0,23545.0,23545.0,23545.0,0.0
2025-08-08 04:17:20,23544.25,23544.75,23544.25,23544.75,2.0
2025-08-08 04:17:25,23544.75,23544.75,23544.75,23544.75,1.0
2025-08-08 04:17:30,23544.75,23545.0,23544.75,23545.0,2.0
2025-08-08 04:17:35,23545.0,23545.0,23545.0,23545.0,0.0
2025-08-08 04:17:40,23545.0,23545.5,23545.0,23545.5,5.0
2025-08-08 04:17:45,23545.25,23545.25,23545.25,23545.25,2.0
2025-08-08 04:17:50,23545.25,23545.25,23545.25,23545.25,0.0
2025-08-08 04:17:55,23544.75,23545.0,23543.75,23544.0,24.0
2025-08-08 04:18:00,23544.75,23545.0,23544.75,23545.0,8.0
2025-08-08 04:18:05,23544.5,23545.0,23544.5,23545.0,3.0
2025-08-08 04:18:10,23545.0,23545.5,23545.0,23545.5,4.0
2025-08-08 04:18:15,23545.25,23545.75,23545.25,23545.75,3.0
2025-08-08 04:18:20,23545.75,23545.75,23545.75,23545.75,1.0
2025-08-08 04:18:25,23545.75,23546.0,23545.75,23546.0,2.0
2025-08-08 04:18:30,23546.0,23546.0,23545.75,23545.75,10.0
2025-08-08 04:18:35,23545.75,23546.25,23545.75,23546.25,8.0
2025-08-08 04:18:40,23546.25,23546.75,23546.0,23546.75,7.0
2025-08-08 04:18:45,23546.25,23546.25,23546.0,23546.25,3.0
2025-08-08 04:18:50,23546.75,23546.75,23546.0,23546.0,4.0
2025-08-08 04:18:55,23546.0,23546.0,23546.0,23546.0,1.0
2025-08-08 04:19:00,23545.75,23545.75,23545.5,23545.5,2.0
2025-08-08 04:19:05,23546.0,23546.25,23546.0,23546.25,6.0
2025-08-08 04:19:10,23546.25,23546.25,23546.0,23546.0,8.0
2025-08-08 04:19:15,23545.5,23545.5,23544.75,23544.75,13.0
2025-08-08 04:19:20,23544.75,23544.75,23544.25,23544.25,6.0
2025-08-08 04:19:25,23544.0,23544.0,23543.75,23543.75,2.0
2025-08-08 04:19:30,23544.0,23544.25,23543.75,23544.25,4.0
2025-08-08 04:19:35,23544.25,23544.25,23544.25,23544.25,2.0
2025-08-08 04:19:40,23543.75,23543.75,23543.75,23543.75,1.0
2025-08-08 04:19:45,23544.0,23544.0,23543.5,23543.75,7.0
2025-08-08 04:19:50,23544.0,23544.0,23544.0,23544.0,3.0
2025-08-08 04:19:55,23544.0,23544.0,23543.25,23543.5,7.0
2025-08-08 04:20:00,23543.5,23543.75,23543.25,23543.25,12.0
2025-08-08 04:20:05,23543.5,23543.5,23543.5,23543.5,2.0
2025-08-08 04:20:10,23543.25,23543.25,23543.25,23543.25,2.0
2025-08-08 04:20:15,23543.25,23543.25,23543.0,23543.0,5.0
2025-08-08 04:20:20,23543.0,23543.5,23543.0,23543.25,13.0
2025-08-08 04:20:25,23543.25,23543.5,23543.0,23543.5,12.0
2025-08-08 04:20:30,23543.0,23543.0,23543.0,23543.0,6.0
2025-08-08 04:20:35,23543.0,23543.25,23543.0,23543.25,7.0
2025-08-08 04:20:40,23542.75,23543.0,23542.5,23543.0,16.0
2025-08-08 04:20:45,23543.0,23543.0,23542.75,23542.75,6.0
2025-08-08 04:20:50,23542.75,23542.75,23542.5,23542.5,3.0
2025-08-08 04:20:55,23542.75,23542.75,23541.25,23541.25,30.0
2025-08-08 04:21:00,23541.5,23541.5,23540.5,23540.5,21.0
2025-08-08 04:21:05,23540.75,23541.0,23540.25,23540.75,24.0
2025-08-08 04:21:10,23540.25,23540.5,23540.0,23540.0,18.0
2025-08-08 04:21:15,23540.5,23540.75,23540.25,23540.25,8.0
2025-08-08 04:21:20,23540.75,23540.75,23540.5,23540.5,5.0
2025-08-08 04:21:25,23540.75,23541.25,23540.75,23541.25,14.0
2025-08-08 04:21:30,23541.25,23541.5,23541.0,23541.25,10.0
2025-08-08 04:21:35,23541.0,23541.0,23540.5,23540.5,5.0
2025-08-08 04:21:40,23540.5,23541.25,23540.25,23541.0,6.0
2025-08-08 04:21:45,23541.5,23541.75,23541.25,23541.75,5.0
2025-08-08 04:21:50,23541.75,23541.75,23541.0,23541.25,9.0
2025-08-08 04:21:55,23540.75,23541.0,23540.75,23541.0,2.0
2025-08-08 04:22:00,23541.0,23541.5,23541.0,23541.5,20.0
2025-08-08 04:22:05,23541.25,23541.75,23541.0,23541.25,14.0
2025-08-08 04:22:10,23541.5,23541.5,23541.0,23541.0,6.0
2025-08-08 04:22:15,23541.5,23542.5,23541.5,23542.0,17.0
2025-08-08 04:22:20,23542.5,23542.5,23542.5,23542.5,3.0
2025-08-08 04:22:25,23542.5,23542.5,23542.25,23542.25,4.0
2025-08-08 04:22:30,23542.25,23543.25,23542.25,23543.25,23.0
2025-08-08 04:22:35,23543.5,23544.0,23543.5,23544.0,9.0
2025-08-08 04:22:40,23544.0,23544.0,23542.75,23542.75,26.0
2025-08-08 04:22:45,23542.5,23543.5,23542.5,23542.75,19.0
2025-08-08 04:22:50,23543.5,23543.5,23542.75,23543.25,3.0
2025-08-08 04:22:55,23542.75,23543.5,23542.5,23543.5,13.0
2025-08-08 04:23:00,23543.5,23543.5,23542.25,23542.5,10.0
2025-08-08 04:23:05,23542.5,23542.5,23542.5,23542.5,0.0
2025-08-08 04:23:10,23542.25,23542.5,23542.0,23542.0,6.0
2025-08-08 04:23:15,23542.5,23543.0,23542.25,23543.0,7.0
2025-08-08 04:23:20,23543.0,23543.75,23543.0,23543.5,6.0
2025-08-08 04:23:25,23543.5,23544.75,23543.5,23544.75,23.0
2025-08-08 04:23:30,23544.5,23544.5,23544.25,23544.5,3.0
2025-08-08 04:23:35,23544.5,23544.5,23544.5,23544.5,3.0
2025-08-08 04:23:40,23544.25,23544.5,23544.25,23544.5,11.0
2025-08-08 04:23:45,23544.5,23544.75,23544.25,23544.25,16.0
2025-08-08 04:23:50,23544.5,23544.75,23543.75,23544.0,12.0
2025-08-08 04:23:55,23544.0,23544.25,23543.0,23543.0,14.0
2025-08-08 04:24:00,23543.5,23543.75,23543.0,23543.0,6.0
2025-08-08 04:24:05,23543.0,23543.25,23543.0,23543.0,4.0
2025-08-08 04:24:10,23543.0,23543.0,23543.0,23543.0,3.0
2025-08-08 04:24:15,23543.25,23543.25,23542.5,23542.5,6.0
2025-08-08 04:24:20,23543.0,23544.25,23543.0,23544.25,14.0
2025-08-08 04:24:25,23544.5,23544.5,23544.5,23544.5,1.0
2025-08-08 04:24:30,23544.5,23545.0,23544.25,23544.75,25.0
2025-08-08 04:24:35,23544.75,23544.75,23544.25,23544.75,5.0
2025-08-08 04:24:40,23544.5,23544.5,23544.0,23544.0,7.0
2025-08-08 04:24:45,23544.0,23544.0,23544.0,23544.0,0.0
2025-08-08 04:24:50,23544.0,23544.25,23544.0,23544.25,2.0
2025-08-08 04:24:55,23544.25,23544.25,23544.25,23544.25,1.0
2025-08-08 04:25:00,23544.25,23544.75,23544.25,23544.75,8.0
2025-08-08 04:25:05,23544.75,23544.75,23544.25,23544.75,8.0
2025-08-08 04:25:10,23544.25,23544.25,23544.25,23544.25,4.0
2025-08-08 04:25:15,23544.0,23544.0,23543.5,23544.0,23.0
2025-08-08 04:25:20,23544.5,23544.75,23544.0,23544.0,4.0
2025-08-08 04:25:25,23544.0,23544.5,23543.75,23544.5,28.0
2025-08-08 04:25:30,23543.75,23543.75,23543.75,23543.75,5.0
2025-08-08 04:25:35,23543.5,23543.5,23543.5,23543.5,1.0
2025-08-08 04:25:40,23544.25,23544.5,23544.25,23544.5,3.0
2025-08-08 04:25:45,23545.25,23545.75,23545.25,23545.75,11.0
2025-08-08 04:25:50,23545.25,23545.75,23545.0,23545.25,18.0
2025-08-08 04:25:55,23545.25,23546.0,23545.25,23546.0,10.0
2025-08-08 04:26:00,23546.0,23546.0,23544.25,23544.25,21.0
2025-08-08 04:26:05,23544.25,23544.25,23543.75,23543.75,5.0
2025-08-08 04:26:10,23543.75,23544.75,23543.75,23544.75,11.0
2025-08-08 04:26:15,23544.0,23544.0,23543.5,23543.5,5.0
2025-08-08 04:26:20,23543.5,23543.5,23543.5,23543.5,0.0
2025-08-08 04:26:25,23543.75,23543.75,23543.75,23543.75,1.0
2025-08-08 04:26:30,23544.25,23544.5,23544.25,23544.5,8.0
2025-08-08 04:26:35,23544.25,23544.25,23544.25,23544.25,1.0
2025-08-08 04:26:40,23544.25,23544.25,23544.25,23544.25,2.0
2025-08-08 04:26:45,23544.5,23544.5,23544.0,23544.0,5.0
2025-08-08 04:26:50,23544.25,23544.25,23543.75,23543.75,10.0
2025-08-08 04:26:55,23544.0,23544.5,23544.0,23544.5,4.0
2025-08-08 04:27:00,23544.75,23544.75,23544.5,23544.5,3.0
2025-08-08 04:27:05,23545.0,23545.25,23545.0,23545.25,18.0
2025-08-08 04:27:10,23545.25,23545.25,23544.75,23544.75,4.0
2025-08-08 04:27:15,23545.0,23545.0,23545.0,23545.0,2.0
2025-08-08 04:27:20,23544.75,23544.75,23544.5,23544.5,4.0
2025-08-08 04:27:25,23544.75,23545.0,23544.75,23545.0,3.0
2025-08-08 04:27:30,23545.25,23545.5,23545.25,23545.5,2.0
2025-08-08 04:27:35,23545.0,23545.0,23545.0,23545.0,1.0
2025-08-08 04:27:40,23544.75,23544.75,23544.5,23544.75,21.0
2025-08-08 04:27:45,23545.25,23545.25,23545.25,23545.25,1.0
2025-08-08 04:27:50,23545.0,23545.0,23544.25,23544.25,7.0
2025-08-08 04:27:55,23544.0,23544.0,23543.75,23543.75,6.0
2025-08-08 04:28:00,23543.75,23544.0,23543.75,23543.75,3.0
2025-08-08 04:28:05,23544.0,23544.0,23543.75,23543.75,5.0
2025-08-08 04:28:10,23544.25,23544.5,23544.25,23544.5,6.0
2025-08-08 04:28:15,23544.5,23544.5,23544.5,23544.5,0.0
2025-08-08 04:28:20,23544.5,23544.5,23544.5,23544.5,1.0
2025-08-08 04:28:25,23544.5,23545.0,23544.5,23545.0,3.0
2025-08-08 04:28:30,23544.75,23544.75,23544.75,23544.75,1.0
2025-08-08 04:28:35,23544.5,23546.0,23544.25,23546.0,83.0
2025-08-08 04:28:40,23546.0,23546.0,23546.0,23546.0,1.0
2025-08-08 04:28:45,23546.0,23546.0,23546.0,23546.0,0.0
2025-08-08 04:28:50,23545.75,23547.25,23545.75,23546.0,53.0
2025-08-08 04:28:55,23546.0,23546.25,23546.0,23546.25,9.0
2025-08-08 04:29:00,23546.25,23546.5,23546.0,23546.25,12.0
2025-08-08 04:29:05,23546.25,23546.25,23546.25,23546.25,0.0
2025-08-08 04:29:10,23545.75,23545.75,23544.75,23544.75,34.0
2025-08-08 04:29:15,23544.5,23544.75,23544.5,23544.75,2.0
2025-08-08 04:29:20,23545.25,23545.5,23545.0,23545.0,6.0
2025-08-08 04:29:25,23545.5,23545.5,23545.0,23545.0,2.0
2025-08-08 04:29:30,23545.25,23546.0,23545.25,23546.0,3.0
2025-08-08 04:29:35,23546.0,23546.0,23545.5,23545.5,7.0
2025-08-08 04:29:40,23545.75,23545.75,23545.75,23545.75,1.0
2025-08-08 04:29:45,23546.25,23546.75,23546.25,23546.75,3.0
2025-08-08 04:29:50,23546.75,23547.5,23546.75,23547.25,29.0
2025-08-08 04:29:55,23547.5,23547.5,23547.25,23547.5,6.0
2025-08-08 04:30:00,23547.25,23547.75,23546.25,23546.5,44.0
2025-08-08 04:30:05,23546.5,23546.75,23546.5,23546.75,11.0
2025-08-08 04:30:10,23546.5,23546.75,23546.25,23546.75,5.0
2025-08-08 04:30:15,23547.0,23547.0,23547.0,23547.0,2.0
2025-08-08 04:30:20,23547.25,23547.5,23546.25,23546.25,24.0
2025-08-08 04:30:25,23546.75,23546.75,23546.25,23546.25,16.0
2025-08-08 04:30:30,23546.75,23546.75,23546.5,23546.5,2.0
2025-08-08 04:30:35,23546.5,23547.5,23546.5,23547.5,15.0
2025-08-08 04:30:40,23548.25,23548.75,23548.25,23548.25,28.0
2025-08-08 04:30:45,23548.25,23548.75,23548.25,23548.75,10.0
2025-08-08 04:30:50,23549.0,23549.25,23548.75,23548.75,15.0
2025-08-08 04:30:55,23549.25,23549.5,23548.5,23549.25,11.0
2025-08-08 04:31:00,23549.0,23549.75,23549.0,23549.0,11.0
2025-08-08 04:31:05,23549.25,23549.75,23549.25,23549.75,4.0
2025-08-08 04:31:10,23549.25,23549.25,23548.75,23548.75,10.0
2025-08-08 04:31:15,23549.25,23549.25,23548.75,23548.75,5.0
2025-08-08 04:31:20,23548.75,23549.0,23547.75,23548.5,29.0
2025-08-08 04:31:25,23548.5,23548.5,23548.0,23548.0,10.0
2025-08-08 04:31:30,23548.0,23548.0,23548.0,23548.0,5.0
2025-08-08 04:31:35,23548.0,23548.0,23548.0,23548.0,0.0
2025-08-08 04:31:40,23548.25,23548.25,23547.75,23548.0,5.0
2025-08-08 04:31:45,23548.25,23548.25,23548.25,23548.25,1.0
2025-08-08 04:31:50,23548.25,23548.25,23548.25,23548.25,0.0
2025-08-08 04:31:55,23549.25,23552.25,23549.25,23551.5,61.0
2025-08-08 04:32:00,23552.0,23552.25,23551.75,23551.75,18.0
2025-08-08 04:32:05,23551.5,23552.0,23551.25,23551.25,21.0
2025-08-08 04:32:10,23551.25,23552.0,23551.25,23552.0,4.0
2025-08-08 04:32:15,23552.0,23552.5,23552.0,23552.0,15.0
2025-08-08 04:32:20,23552.0,23552.0,23552.0,23552.0,2.0
2025-08-08 04:32:25,23552.5,23552.5,23552.0,23552.0,12.0
2025-08-08 04:32:30,23551.75,23553.75,23551.75,23552.25,56.0
2025-08-08 04:32:35,23552.0,23552.5,23551.75,23552.5,10.0
2025-08-08 04:32:40,23552.0,23553.0,23552.0,23553.0,12.0
2025-08-08 04:32:45,23552.75,23554.0,23552.75,23553.25,45.0
2025-08-08 04:32:50,23553.0,23553.25,23553.0,23553.0,9.0
2025-08-08 04:32:55,23552.5,23553.75,23552.5,23553.0,22.0
2025-08-08 04:33:00,23552.5,23552.5,23552.0,23552.5,8.0
2025-08-08 04:33:05,23552.25,23553.75,23552.25,23553.25,33.0
2025-08-08 04:33:10,23553.0,23553.0,23553.0,23553.0,4.0
2025-08-08 04:33:15,23553.0,23553.25,23552.5,23552.75,17.0
2025-08-08 04:33:20,23553.0,23553.0,23552.5,23552.5,5.0
2025-08-08 04:33:25,23552.75,23553.0,23552.75,23553.0,6.0
2025-08-08 04:33:30,23552.5,23553.0,23552.5,23553.0,6.0
2025-08-08 04:33:35,23553.0,23553.75,23553.0,23553.75,3.0
2025-08-08 04:33:40,23553.75,23553.75,23553.5,23553.75,15.0
2025-08-08 04:33:45,23553.5,23554.25,23553.5,23554.0,16.0
2025-08-08 04:33:50,23554.0,23554.5,23553.75,23554.5,10.0
2025-08-08 04:33:55,23554.0,23554.0,23553.0,23553.0,9.0
2025-08-08 04:34:00,23552.75,23552.75,23552.5,23552.5,4.0
2025-08-08 04:34:05,23552.5,23553.0,23552.5,23553.0,4.0
2025-08-08 04:34:10,23553.25,23553.25,23553.0,23553.0,6.0
2025-08-08 04:34:15,23553.0,23553.5,23553.0,23553.0,14.0
2025-08-08 04:34:20,23552.75,23552.75,23551.75,23552.0,24.0
2025-08-08 04:34:25,23552.0,23552.0,23551.5,23551.5,3.0
2025-08-08 04:34:30,23551.5,23552.0,23551.5,23552.0,2.0
2025-08-08 04:34:35,23551.5,23551.75,23551.5,23551.75,4.0
2025-08-08 04:34:40,23552.0,23552.0,23551.5,23551.5,14.0
2025-08-08 04:34:45,23551.0,23551.25,23551.0,23551.25,5.0
2025-08-08 04:34:50,23551.25,23551.25,23551.25,23551.25,1.0
2025-08-08 04:34:55,23551.25,23551.75,23551.25,23551.75,3.0
2025-08-08 04:35:00,23551.25,23551.75,23551.25,23551.75,5.0
2025-08-08 04:35:05,23551.75,23551.75,23551.75,23551.75,2.0
2025-08-08 04:35:10,23551.5,23551.5,23551.5,23551.5,1.0
2025-08-08 04:35:15,23551.75,23551.75,23551.25,23551.25,8.0
2025-08-08 04:35:20,23551.5,23551.5,23551.0,23551.0,2.0
2025-08-08 04:35:25,23551.0,23551.0,23550.25,23550.75,10.0
2025-08-08 04:35:30,23550.5,23551.0,23550.25,23550.25,11.0
2025-08-08 04:35:35,23551.0,23551.25,23550.75,23550.75,14.0
2025-08-08 04:35:40,23550.5,23551.5,23550.5,23551.5,16.0
2025-08-08 04:35:45,23551.25,23551.25,23550.75,23550.75,2.0
2025-08-08 04:35:50,23551.0,23551.0,23550.75,23550.75,4.0
2025-08-08 04:35:55,23551.0,23551.0,23551.0,23551.0,2.0
2025-08-08 04:36:00,23551.0,23551.0,23551.0,23551.0,2.0
2025-08-08 04:36:05,23551.25,23551.5,23551.25,23551.5,6.0
2025-08-08 04:36:10,23551.5,23551.5,23551.5,23551.5,1.0
2025-08-08 04:36:15,23552.0,23552.0,23551.25,23551.25,3.0
2025-08-08 04:36:20,23551.25,23551.25,23551.25,23551.25,0.0
2025-08-08 04:36:25,23551.5,23551.5,23551.25,23551.25,2.0
2025-08-08 04:36:30,23550.75,23551.0,23550.75,23551.0,2.0
2025-08-08 04:36:35,23551.0,23551.75,23551.0,23551.25,6.0
2025-08-08 04:36:40,23551.5,23552.0,23551.25,23551.25,26.0
2025-08-08 04:36:45,23550.75,23550.75,23550.75,23550.75,1.0
2025-08-08 04:36:50,23550.75,23550.75,23550.5,23550.75,6.0
2025-08-08 04:36:55,23550.75,23550.75,23550.25,23550.5,5.0
2025-08-08 04:37:00,23550.25,23550.5,23550.25,23550.5,2.0
2025-08-08 04:37:05,23550.5,23550.5,23550.5,23550.5,0.0
2025-08-08 04:37:10,23550.5,23551.0,23550.5,23551.0,4.0
2025-08-08 04:37:15,23551.0,23551.0,23550.5,23550.5,3.0
2025-08-08 04:37:20,23550.5,23550.5,23550.5,23550.5,1.0
2025-08-08 04:37:25,23550.5,23550.5,23550.5,23550.5,0.0
2025-08-08 04:37:30,23550.5,23550.5,23550.5,23550.5,1.0
2025-08-08 04:37:35,23550.75,23551.0,23548.5,23549.0,37.0
2025-08-08 04:37:40,23548.75,23549.5,23548.75,23549.5,4.0
2025-08-08 04:37:45,23549.25,23549.5,23549.0,23549.0,6.0
2025-08-08 04:37:50,23549.5,23549.5,23549.25,23549.25,5.0
2025-08-08 04:37:55,23549.0,23549.0,23548.25,23549.0,22.0
2025-08-08 04:38:00,23549.25,23549.25,23549.25,23549.25,2.0
2025-08-08 04:38:05,23548.75,23548.75,23547.75,23547.75,56.0
2025-08-08 04:38:10,23547.5,23547.75,23547.0,23547.25,29.0
2025-08-08 04:38:15,23547.5,23547.5,23547.0,23547.0,3.0
2025-08-08 04:38:20,23547.0,23547.0,23546.0,23546.5,18.0
2025-08-08 04:38:25,23546.5,23547.0,23546.25,23547.0,4.0
2025-08-08 04:38:30,23546.5,23546.75,23546.5,23546.75,6.0
2025-08-08 04:38:35,23547.25,23547.75,23547.0,23547.0,6.0
2025-08-08 04:38:40,23547.25,23547.25,23547.25,23547.25,1.0
2025-08-08 04:38:45,23547.25,23547.25,23547.25,23547.25,5.0
2025-08-08 04:38:50,23547.25,23547.25,23547.25,23547.25,2.0
2025-08-08 04:38:55,23547.25,23548.0,23547.25,23548.0,12.0
2025-08-08 04:39:00,23547.5,23547.5,23546.5,23546.5,3.0
2025-08-08 04:39:05,23547.0,23547.0,23546.75,23546.75,2.0
2025-08-08 04:39:10,23547.0,23547.0,23547.0,23547.0,2.0
2025-08-08 04:39:15,23547.5,23547.5,23547.0,23547.0,15.0
2025-08-08 04:39:20,23547.5,23547.5,23546.0,23546.0,23.0
2025-08-08 04:39:25,23546.5,23546.5,23546.5,23546.5,1.0
2025-08-08 04:39:30,23546.25,23546.75,23546.0,23546.75,9.0
2025-08-08 04:39:35,23547.0,23547.0,23546.25,23546.25,9.0
2025-08-08 04:39:40,23546.75,23546.75,23546.75,23546.75,1.0
2025-08-08 04:39:45,23547.25,23547.5,23547.0,23547.5,11.0
2025-08-08 04:39:50,23547.5,23547.5,23547.5,23547.5,1.0
2025-08-08 04:39:55,23547.5,23547.5,23545.75,23545.75,32.0
2025-08-08 04:40:00,23546.75,23547.0,23546.5,23547.0,5.0
2025-08-08 04:40:05,23547.25,23547.5,23547.0,23547.0,8.0
2025-08-08 04:40:10,23547.5,23547.5,23547.5,23547.5,1.0
2025-08-08 04:40:15,23547.5,23547.5,23547.5,23547.5,1.0
2025-08-08 04:40:20,23547.0,23547.5,23547.0,23547.5,3.0
2025-08-08 04:40:25,23547.25,23547.5,23547.25,23547.5,4.0
2025-08-08 04:40:30,23547.25,23547.25,23546.75,23547.0,11.0
2025-08-08 04:40:35,23547.0,23547.0,23547.0,23547.0,0.0
2025-08-08 04:40:40,23547.0,23547.0,23547.0,23547.0,1.0
2025-08-08 04:40:45,23547.0,23547.0,23546.75,23546.75,5.0
2025-08-08 04:40:50,23547.25,23548.0,23547.25,23548.0,18.0
2025-08-08 04:40:55,23547.75,23547.75,23547.25,23547.5,5.0
2025-08-08 04:41:00,23547.0,23547.25,23546.75,23546.75,9.0
2025-08-08 04:41:05,23547.0,23547.0,23546.25,23546.25,6.0
2025-08-08 04:41:10,23546.25,23546.25,23545.75,23545.75,9.0
2025-08-08 04:41:15,23545.75,23545.75,23544.75,23544.75,43.0
2025-08-08 04:41:20,23545.0,23545.0,23544.75,23544.75,5.0
2025-08-08 04:41:25,23544.75,23545.0,23544.0,23545.0,14.0
2025-08-08 04:41:30,23544.75,23545.0,23544.5,23544.75,14.0
2025-08-08 04:41:35,23544.75,23544.75,23544.25,23544.25,3.0
2025-08-08 04:41:40,23544.5,23544.5,23544.25,23544.25,9.0
2025-08-08 04:41:45,23544.75,23544.75,23544.75,23544.75,3.0
2025-08-08 04:41:50,23544.75,23544.75,23543.0,23543.25,38.0
2025-08-08 04:41:55,23543.5,23543.75,23543.5,23543.5,3.0
2025-08-08 04:42:00,23543.25,23543.5,23542.75,23542.75,13.0
2025-08-08 04:42:05,23543.5,23543.5,23542.75,23543.25,12.0
2025-08-08 04:42:10,23542.75,23543.0,23542.75,23542.75,14.0
2025-08-08 04:42:15,23542.5,23542.75,23542.25,23542.5,13.0
2025-08-08 04:42:20,23542.5,23543.0,23542.25,23542.5,33.0
2025-08-08 04:42:25,23542.75,23542.75,23542.25,23542.25,6.0
2025-08-08 04:42:30,23542.25,23542.75,23542.0,23542.0,16.0
2025-08-08 04:42:35,23542.75,23542.75,23542.0,23542.25,11.0
2025-08-08 04:42:40,23542.0,23542.0,23540.5,23540.75,35.0
2025-08-08 04:42:45,23540.75,23541.0,23540.25,23540.25,9.0
2025-08-08 04:42:50,23540.75,23540.75,23539.75,23540.0,40.0
2025-08-08 04:42:55,23540.25,23540.5,23538.5,23538.5,61.0
2025-08-08 04:43:00,23539.5,23539.5,23538.5,23539.25,37.0
2025-08-08 04:43:05,23539.0,23539.5,23539.0,23539.0,3.0
2025-08-08 04:43:10,23539.5,23539.5,23538.75,23539.5,10.0
2025-08-08 04:43:15,23539.0,23542.0,23539.0,23542.0,53.0
2025-08-08 04:43:20,23541.5,23542.0,23540.75,23540.75,19.0
2025-08-08 04:43:25,23540.5,23540.5,23540.5,23540.5,1.0
2025-08-08 04:43:30,23540.75,23540.75,23539.75,23540.25,26.0
2025-08-08 04:43:35,23540.25,23540.75,23539.75,23540.75,23.0
2025-08-08 04:43:40,23540.5,23541.75,23540.5,23541.75,26.0
2025-08-08 04:43:45,23541.5,23543.0,23541.5,23543.0,21.0
2025-08-08 04:43:50,23543.0,23543.0,23542.5,23542.5,7.0
2025-08-08 04:43:55,23542.75,23542.75,23542.5,23542.75,16.0
2025-08-08 04:44:00,23542.75,23542.75,23541.75,23541.75,10.0
2025-08-08 04:44:05,23541.75,23542.5,23541.75,23542.5,13.0
2025-08-08 04:44:10,23542.0,23542.0,23542.0,23542.0,1.0
2025-08-08 04:44:15,23542.0,23542.0,23542.0,23542.0,0.0
2025-08-08 04:44:20,23542.0,23542.0,23542.0,23542.0,9.0
2025-08-08 04:44:25,23542.0,23542.0,23542.0,23542.0,0.0
2025-08-08 04:44:30,23542.5,23543.0,23542.25,23543.0,4.0
2025-08-08 04:44:35,23542.75,23542.75,23542.75,23542.75,2.0
2025-08-08 04:44:40,23542.75,23543.0,23542.5,23542.75,9.0
2025-08-08 04:44:45,23542.25,23542.25,23542.25,23542.25,2.0
2025-08-08 04:44:50,23542.5,23542.5,23542.5,23542.5,1.0
2025-08-08 04:44:55,23542.25,23542.25,23542.25,23542.25,2.0
2025-08-08 04:45:00,23542.5,23542.5,23542.25,23542.25,5.0
2025-08-08 04:45:05,23542.25,23543.75,23542.25,23543.5,21.0
2025-08-08 04:45:10,23543.5,23543.5,23543.25,23543.25,2.0
2025-08-08 04:45:15,23543.25,23543.25,23542.75,23543.25,6.0
2025-08-08 04:45:20,23542.75,23542.75,23541.75,23541.75,29.0
2025-08-08 04:45:25,23541.75,23542.0,23541.25,23542.0,9.0
2025-08-08 04:45:30,23542.5,23542.5,23542.5,23542.5,2.0
2025-08-08 04:45:35,23542.25,23542.25,23542.0,23542.25,5.0
2025-08-08 04:45:40,23542.0,23542.75,23542.0,23542.75,6.0
2025-08-08 04:45:45,23542.5,23543.0,23542.5,23543.0,2.0
2025-08-08 04:45:50,23542.5,23542.5,23542.25,23542.25,2.0
2025-08-08 04:45:55,23542.25,23542.25,23542.25,23542.25,0.0
