time_utc,open,high,low,close,volume
2025-08-20 07:49:15,23404.5,23404.5,23404.0,23404.0,2.0
2025-08-20 07:49:20,23405.0,23405.25,23403.75,23404.0,40.0
2025-08-20 07:49:25,23404.0,23405.0,23404.0,23405.0,4.0
2025-08-20 07:49:30,23404.75,23404.75,23404.5,23404.75,5.0
2025-08-20 07:49:35,23404.5,23405.0,23403.25,23403.25,14.0
2025-08-20 07:49:40,23404.5,23404.75,23404.0,23404.0,6.0
2025-08-20 07:49:45,23403.5,23403.5,23401.5,23402.0,34.0
2025-08-20 07:49:50,23402.5,23403.75,23402.5,23403.5,26.0
2025-08-20 07:49:55,23403.25,23403.5,23403.0,23403.0,5.0
2025-08-20 07:50:00,23403.25,23403.25,23403.0,23403.0,2.0
2025-08-20 07:50:05,23403.5,23403.5,23402.75,23403.0,7.0
2025-08-20 07:50:10,23403.5,23403.75,23402.75,23403.0,20.0
2025-08-20 07:50:15,23403.0,23403.0,23403.0,23403.0,1.0
2025-08-20 07:50:20,23402.5,23403.5,23402.5,23403.5,4.0
2025-08-20 07:50:25,23403.5,23403.5,23403.5,23403.5,1.0
2025-08-20 07:50:30,23403.5,23404.0,23403.0,23403.5,19.0
2025-08-20 07:50:35,23403.5,23403.5,23402.75,23402.75,3.0
2025-08-20 07:50:40,23403.75,23403.75,23403.75,23403.75,1.0
2025-08-20 07:50:45,23403.25,23403.25,23403.25,23403.25,1.0
2025-08-20 07:50:50,23403.75,23403.75,23403.5,23403.5,4.0
2025-08-20 07:50:55,23403.5,23403.5,23402.5,23402.75,13.0
2025-08-20 07:51:00,23403.5,23404.0,23403.25,23404.0,7.0
2025-08-20 07:51:05,23402.75,23403.0,23401.5,23403.0,21.0
2025-08-20 07:51:10,23402.25,23402.25,23400.75,23400.75,18.0
2025-08-20 07:51:15,23401.5,23403.0,23401.5,23402.75,10.0
2025-08-20 07:51:20,23402.75,23403.5,23402.75,23403.5,5.0
2025-08-20 07:51:25,23404.0,23404.75,23403.75,23404.75,11.0
2025-08-20 07:51:30,23404.75,23404.75,23404.0,23404.25,9.0
2025-08-20 07:51:35,23404.0,23404.0,23403.0,23403.0,14.0
2025-08-20 07:51:40,23404.0,23404.75,23404.0,23404.75,12.0
2025-08-20 07:51:45,23404.25,23406.5,23404.0,23405.75,39.0
2025-08-20 07:51:50,23406.5,23407.75,23405.75,23405.75,53.0
2025-08-20 07:51:55,23406.0,23406.5,23406.0,23406.5,5.0
2025-08-20 07:52:00,23406.0,23406.5,23406.0,23406.5,14.0
2025-08-20 07:52:05,23406.25,23408.5,23406.25,23407.25,56.0
2025-08-20 07:52:10,23407.0,23407.25,23406.0,23406.5,47.0
2025-08-20 07:52:15,23406.75,23407.0,23406.5,23406.5,14.0
2025-08-20 07:52:20,23407.0,23407.0,23406.25,23406.25,3.0
2025-08-20 07:52:25,23405.5,23405.5,23404.25,23405.5,17.0
2025-08-20 07:52:30,23405.25,23405.25,23404.75,23404.75,9.0
2025-08-20 07:52:35,23405.0,23406.25,23404.75,23406.25,20.0
2025-08-20 07:52:40,23406.25,23406.5,23406.25,23406.25,6.0
2025-08-20 07:52:45,23406.0,23406.0,23405.5,23405.5,4.0
2025-08-20 07:52:50,23406.0,23406.0,23406.0,23406.0,1.0
2025-08-20 07:52:55,23406.0,23406.0,23405.5,23405.75,12.0
2025-08-20 07:53:00,23405.25,23405.25,23404.0,23404.0,7.0
2025-08-20 07:53:05,23404.25,23404.25,23404.0,23404.0,7.0
2025-08-20 07:53:10,23404.5,23404.75,23404.25,23404.75,9.0
2025-08-20 07:53:15,23404.75,23404.75,23403.75,23404.25,10.0
2025-08-20 07:53:20,23404.5,23404.75,23404.5,23404.5,11.0
2025-08-20 07:53:25,23404.25,23404.75,23404.25,23404.75,3.0
2025-08-20 07:53:30,23404.25,23405.25,23404.25,23404.75,18.0
2025-08-20 07:53:35,23404.75,23404.75,23404.75,23404.75,1.0
2025-08-20 07:53:40,23404.75,23404.75,23404.75,23404.75,0.0
2025-08-20 07:53:45,23404.5,23405.75,23404.5,23405.75,14.0
2025-08-20 07:53:50,23406.0,23406.0,23406.0,23406.0,1.0
2025-08-20 07:53:55,23405.75,23405.75,23405.0,23405.0,12.0
2025-08-20 07:54:00,23405.0,23405.0,23405.0,23405.0,1.0
2025-08-20 07:54:05,23404.75,23406.0,23404.75,23405.75,12.0
2025-08-20 07:54:10,23406.0,23406.25,23406.0,23406.0,7.0
2025-08-20 07:54:15,23405.75,23407.0,23405.25,23406.25,48.0
2025-08-20 07:54:20,23405.75,23406.75,23405.75,23406.5,6.0
2025-08-20 07:54:25,23407.0,23407.0,23407.0,23407.0,5.0
2025-08-20 07:54:30,23406.75,23406.75,23406.75,23406.75,1.0
2025-08-20 07:54:35,23406.5,23407.5,23406.5,23407.5,10.0
2025-08-20 07:54:40,23407.0,23407.25,23406.0,23407.25,26.0
2025-08-20 07:54:45,23407.25,23407.25,23406.75,23407.25,5.0
2025-08-20 07:54:50,23407.5,23407.75,23407.25,23407.5,10.0
2025-08-20 07:54:55,23407.75,23407.75,23407.0,23407.5,30.0
2025-08-20 07:55:00,23407.5,23408.25,23407.25,23408.0,43.0
2025-08-20 07:55:05,23407.75,23407.75,23406.25,23406.25,16.0
2025-08-20 07:55:10,23406.5,23407.25,23406.5,23407.25,2.0
2025-08-20 07:55:15,23406.75,23408.0,23406.75,23408.0,7.0
2025-08-20 07:55:20,23407.75,23407.75,23407.75,23407.75,2.0
2025-08-20 07:55:25,23407.75,23407.75,23407.25,23407.25,5.0
2025-08-20 07:55:30,23407.75,23408.25,23407.5,23407.5,7.0
2025-08-20 07:55:35,23407.0,23407.5,23407.0,23407.25,11.0
2025-08-20 07:55:40,23407.25,23407.25,23407.25,23407.25,0.0
2025-08-20 07:55:45,23406.25,23406.5,23406.0,23406.0,9.0
2025-08-20 07:55:50,23406.0,23406.0,23405.5,23405.5,2.0
2025-08-20 07:55:55,23405.5,23405.5,23404.25,23404.25,31.0
2025-08-20 07:56:00,23404.0,23404.75,23404.0,23404.75,14.0
2025-08-20 07:56:05,23404.75,23405.0,23404.75,23405.0,4.0
2025-08-20 07:56:10,23405.0,23405.75,23405.0,23405.75,5.0
2025-08-20 07:56:15,23406.0,23406.25,23405.5,23405.5,13.0
2025-08-20 07:56:20,23405.0,23406.0,23405.0,23406.0,15.0
2025-08-20 07:56:25,23406.0,23410.5,23406.0,23409.75,93.0
2025-08-20 07:56:30,23410.0,23410.0,23408.0,23408.0,20.0
2025-08-20 07:56:35,23408.0,23408.0,23407.25,23407.25,9.0
2025-08-20 07:56:40,23407.75,23407.75,23407.0,23407.0,12.0
2025-08-20 07:56:45,23407.25,23407.5,23406.25,23407.25,24.0
2025-08-20 07:56:50,23407.0,23407.25,23406.25,23407.0,30.0
2025-08-20 07:56:55,23406.75,23407.0,23406.5,23407.0,10.0
2025-08-20 07:57:00,23406.75,23407.0,23406.0,23406.5,22.0
2025-08-20 07:57:05,23405.75,23405.75,23402.5,23402.75,67.0
2025-08-20 07:57:10,23402.5,23402.75,23401.75,23402.25,41.0
2025-08-20 07:57:15,23402.0,23402.0,23401.75,23401.75,14.0
2025-08-20 07:57:20,23401.75,23402.25,23401.5,23402.25,11.0
2025-08-20 07:57:25,23402.25,23402.25,23402.25,23402.25,3.0
2025-08-20 07:57:30,23402.75,23403.25,23402.5,23402.5,22.0
2025-08-20 07:57:35,23402.25,23402.25,23402.0,23402.0,7.0
2025-08-20 07:57:40,23402.5,23402.5,23401.75,23402.25,25.0
2025-08-20 07:57:45,23402.0,23402.5,23402.0,23402.5,5.0
2025-08-20 07:57:50,23402.25,23403.0,23402.25,23402.5,14.0
2025-08-20 07:57:55,23402.5,23402.5,23402.25,23402.5,5.0
2025-08-20 07:58:00,23402.5,23402.5,23401.25,23401.75,45.0
2025-08-20 07:58:05,23401.75,23402.25,23401.75,23402.25,6.0
2025-08-20 07:58:10,23401.5,23401.5,23400.75,23400.75,14.0
2025-08-20 07:58:15,23400.75,23401.75,23398.25,23400.25,153.0
2025-08-20 07:58:20,23400.0,23401.25,23400.0,23401.25,30.0
2025-08-20 07:58:25,23401.0,23401.25,23401.0,23401.25,2.0
2025-08-20 07:58:30,23401.0,23402.0,23401.0,23401.25,18.0
2025-08-20 07:58:35,23401.0,23401.25,23401.0,23401.25,2.0
2025-08-20 07:58:40,23401.25,23401.25,23401.0,23401.0,6.0
2025-08-20 07:58:45,23401.25,23401.5,23401.0,23401.0,4.0
2025-08-20 07:58:50,23401.0,23401.5,23400.75,23400.75,13.0
2025-08-20 07:58:55,23400.5,23400.5,23400.5,23400.5,1.0
2025-08-20 07:59:00,23401.25,23401.25,23400.25,23400.75,9.0
2025-08-20 07:59:05,23400.5,23400.5,23400.25,23400.25,13.0
2025-08-20 07:59:10,23400.75,23401.5,23400.25,23401.5,13.0
2025-08-20 07:59:15,23401.25,23402.25,23401.25,23402.0,18.0
2025-08-20 07:59:20,23401.75,23401.75,23400.5,23400.5,18.0
2025-08-20 07:59:25,23400.25,23400.25,23399.5,23399.75,17.0
2025-08-20 07:59:30,23399.75,23400.0,23399.5,23399.5,11.0
2025-08-20 07:59:35,23400.25,23400.25,23399.75,23399.75,10.0
2025-08-20 07:59:40,23399.5,23399.5,23398.25,23398.25,28.0
2025-08-20 07:59:45,23398.0,23398.75,23397.75,23398.25,32.0
2025-08-20 07:59:50,23398.25,23399.25,23398.25,23399.25,20.0
2025-08-20 07:59:55,23399.0,23399.0,23398.75,23399.0,8.0
2025-08-20 08:00:00,23399.5,23403.25,23399.5,23401.75,184.0
2025-08-20 08:00:05,23401.75,23402.5,23401.75,23402.25,23.0
2025-08-20 08:00:10,23402.75,23403.25,23401.0,23401.0,47.0
2025-08-20 08:00:15,23400.75,23401.0,23399.5,23400.25,20.0
2025-08-20 08:00:20,23400.25,23401.5,23399.75,23400.75,27.0
2025-08-20 08:00:25,23401.0,23401.0,23399.25,23399.5,24.0
2025-08-20 08:00:30,23399.75,23400.75,23398.5,23400.5,30.0
2025-08-20 08:00:35,23401.0,23401.75,23400.5,23401.25,25.0
2025-08-20 08:00:40,23401.75,23404.5,23401.75,23404.5,35.0
2025-08-20 08:00:45,23404.5,23405.5,23403.75,23404.75,35.0
2025-08-20 08:00:50,23405.0,23406.5,23405.0,23405.75,34.0
2025-08-20 08:00:55,23406.0,23406.0,23404.25,23404.25,30.0
2025-08-20 08:01:00,23405.0,23405.5,23404.0,23404.75,53.0
2025-08-20 08:01:05,23404.75,23406.0,23404.75,23405.75,50.0
2025-08-20 08:01:10,23405.25,23405.75,23404.75,23404.75,18.0
2025-08-20 08:01:15,23405.0,23405.5,23404.5,23404.5,12.0
2025-08-20 08:01:20,23404.75,23405.5,23404.75,23405.5,19.0
2025-08-20 08:01:25,23405.75,23407.0,23405.25,23405.25,38.0
2025-08-20 08:01:30,23405.0,23406.0,23404.75,23406.0,13.0
2025-08-20 08:01:35,23406.25,23406.25,23405.0,23406.0,15.0
2025-08-20 08:01:40,23405.5,23405.5,23403.75,23403.75,21.0
2025-08-20 08:01:45,23404.5,23405.25,23403.75,23403.75,14.0
2025-08-20 08:01:50,23403.25,23403.5,23402.25,23402.25,31.0
2025-08-20 08:01:55,23402.75,23403.0,23402.75,23402.75,7.0
2025-08-20 08:02:00,23403.0,23404.0,23402.5,23404.0,12.0
2025-08-20 08:02:05,23404.0,23404.25,23403.25,23403.75,29.0
2025-08-20 08:02:10,23403.0,23403.5,23403.0,23403.5,2.0
2025-08-20 08:02:15,23403.25,23404.25,23403.0,23404.0,28.0
2025-08-20 08:02:20,23403.25,23403.25,23403.25,23403.25,1.0
2025-08-20 08:02:25,23403.5,23403.5,23403.0,23403.5,6.0
2025-08-20 08:02:30,23403.0,23403.75,23403.0,23403.75,16.0
2025-08-20 08:02:35,23403.75,23403.75,23402.5,23403.25,30.0
2025-08-20 08:02:40,23402.0,23402.0,23393.5,23398.75,340.0
2025-08-20 08:02:45,23398.5,23398.75,23397.0,23398.25,63.0
2025-08-20 08:02:50,23397.5,23397.75,23395.5,23396.75,68.0
2025-08-20 08:02:55,23396.25,23397.25,23395.25,23397.0,72.0
2025-08-20 08:03:00,23397.25,23398.0,23397.0,23397.25,44.0
2025-08-20 08:03:05,23397.5,23399.25,23397.25,23398.75,35.0
2025-08-20 08:03:10,23398.5,23398.75,23397.75,23398.5,7.0
2025-08-20 08:03:15,23399.0,23402.25,23399.0,23401.0,42.0
2025-08-20 08:03:20,23401.5,23403.0,23401.0,23402.5,14.0
2025-08-20 08:03:25,23403.0,23403.0,23401.0,23401.25,14.0
2025-08-20 08:03:30,23401.25,23402.5,23401.25,23402.5,14.0
2025-08-20 08:03:35,23402.5,23403.0,23402.25,23403.0,15.0
2025-08-20 08:03:40,23403.5,23403.75,23403.25,23403.25,7.0
2025-08-20 08:03:45,23403.5,23406.0,23403.0,23403.0,64.0
2025-08-20 08:03:50,23402.5,23405.0,23402.5,23405.0,18.0
2025-08-20 08:03:55,23405.0,23405.75,23404.5,23405.75,35.0
2025-08-20 08:04:00,23406.0,23407.75,23406.0,23407.75,45.0
2025-08-20 08:04:05,23407.5,23407.75,23406.5,23407.5,29.0
2025-08-20 08:04:10,23407.25,23408.0,23405.75,23405.75,31.0
2025-08-20 08:04:15,23406.25,23406.25,23404.25,23404.25,23.0
2025-08-20 08:04:20,23404.25,23405.0,23403.25,23404.25,29.0
2025-08-20 08:04:25,23404.5,23405.25,23404.5,23404.5,29.0
2025-08-20 08:04:30,23404.75,23404.75,23403.75,23404.5,10.0
2025-08-20 08:04:35,23404.5,23405.0,23404.5,23405.0,6.0
2025-08-20 08:04:40,23404.75,23404.75,23404.25,23404.25,9.0
2025-08-20 08:04:45,23404.5,23404.75,23403.75,23403.75,18.0
2025-08-20 08:04:50,23404.75,23405.0,23404.5,23404.5,3.0
2025-08-20 08:04:55,23404.75,23408.0,23404.75,23408.0,30.0
2025-08-20 08:05:00,23408.5,23409.25,23408.0,23408.75,54.0
2025-08-20 08:05:05,23408.5,23408.5,23406.5,23407.75,41.0
2025-08-20 08:05:10,23407.75,23409.5,23407.75,23409.5,79.0
2025-08-20 08:05:15,23409.25,23409.25,23407.75,23409.0,43.0
2025-08-20 08:05:20,23408.5,23410.5,23408.5,23409.0,48.0
2025-08-20 08:05:25,23408.75,23409.75,23407.75,23408.5,43.0
2025-08-20 08:05:30,23409.0,23409.25,23408.25,23408.25,18.0
2025-08-20 08:05:35,23408.75,23408.75,23406.25,23406.25,24.0
2025-08-20 08:05:40,23406.75,23407.5,23406.75,23407.5,9.0
2025-08-20 08:05:45,23407.5,23407.75,23407.0,23407.75,16.0
2025-08-20 08:05:50,23407.25,23407.25,23405.0,23405.5,43.0
2025-08-20 08:05:55,23405.0,23406.0,23404.0,23405.75,35.0
2025-08-20 08:06:00,23405.5,23405.5,23402.75,23403.25,51.0
2025-08-20 08:06:05,23403.25,23403.75,23402.75,23402.75,20.0
2025-08-20 08:06:10,23403.0,23403.0,23401.75,23402.25,15.0
2025-08-20 08:06:15,23401.0,23401.0,23399.25,23399.75,40.0
2025-08-20 08:06:20,23399.75,23399.75,23398.25,23398.75,19.0
2025-08-20 08:06:25,23398.5,23399.0,23397.5,23397.75,28.0
2025-08-20 08:06:30,23398.25,23400.0,23398.25,23399.5,26.0
2025-08-20 08:06:35,23400.0,23401.0,23400.0,23400.75,45.0
2025-08-20 08:06:40,23400.25,23402.75,23400.25,23401.5,63.0
2025-08-20 08:06:45,23401.75,23405.75,23401.75,23405.75,45.0
2025-08-20 08:06:50,23405.25,23407.0,23405.0,23407.0,83.0
2025-08-20 08:06:55,23407.25,23407.25,23406.75,23406.75,14.0
2025-08-20 08:07:00,23406.25,23406.5,23404.75,23405.75,38.0
2025-08-20 08:07:05,23405.25,23405.25,23403.0,23403.0,23.0
2025-08-20 08:07:10,23402.5,23403.75,23402.0,23403.25,46.0
2025-08-20 08:07:15,23403.25,23403.75,23402.25,23402.5,25.0
2025-08-20 08:07:20,23403.5,23404.5,23403.5,23404.25,29.0
2025-08-20 08:07:25,23404.25,23404.5,23403.75,23404.0,8.0
2025-08-20 08:07:30,23404.0,23405.75,23404.0,23405.5,66.0
2025-08-20 08:07:35,23405.0,23405.0,23403.75,23404.75,26.0
2025-08-20 08:07:40,23404.5,23404.75,23403.5,23403.75,33.0
2025-08-20 08:07:45,23403.0,23403.25,23401.25,23402.25,23.0
2025-08-20 08:07:50,23401.75,23403.75,23401.0,23403.5,38.0
2025-08-20 08:07:55,23403.5,23403.75,23403.5,23403.5,3.0
2025-08-20 08:08:00,23403.75,23404.0,23402.75,23402.75,14.0
2025-08-20 08:08:05,23403.25,23403.5,23402.25,23402.25,9.0
2025-08-20 08:08:10,23402.5,23403.0,23402.5,23402.5,19.0
2025-08-20 08:08:15,23402.0,23402.0,23400.5,23400.5,22.0
2025-08-20 08:08:20,23400.75,23401.5,23400.5,23401.0,12.0
2025-08-20 08:08:25,23401.0,23401.0,23399.0,23399.25,22.0
2025-08-20 08:08:30,23399.0,23399.75,23398.5,23399.5,35.0
2025-08-20 08:08:35,23398.75,23400.0,23398.0,23400.0,30.0
2025-08-20 08:08:40,23399.5,23400.0,23399.25,23399.75,16.0
2025-08-20 08:08:45,23400.0,23400.5,23399.75,23400.5,10.0
2025-08-20 08:08:50,23400.5,23400.5,23399.25,23400.25,34.0
2025-08-20 08:08:55,23400.0,23402.0,23400.0,23402.0,26.0
2025-08-20 08:09:00,23401.25,23401.5,23401.0,23401.25,12.0
2025-08-20 08:09:05,23401.5,23401.5,23400.25,23400.25,21.0
2025-08-20 08:09:10,23400.0,23400.75,23400.0,23400.75,6.0
2025-08-20 08:09:15,23400.25,23400.25,23398.75,23399.0,29.0
2025-08-20 08:09:20,23398.75,23400.5,23398.75,23400.5,9.0
2025-08-20 08:09:25,23401.25,23401.25,23401.0,23401.0,5.0
2025-08-20 08:09:30,23401.5,23401.75,23401.0,23401.5,29.0
2025-08-20 08:09:35,23401.5,23401.75,23400.5,23400.5,21.0
2025-08-20 08:09:40,23399.0,23399.5,23398.75,23399.5,11.0
2025-08-20 08:09:45,23399.0,23399.0,23398.25,23398.75,18.0
2025-08-20 08:09:50,23398.75,23399.0,23398.5,23399.0,16.0
2025-08-20 08:09:55,23399.75,23399.75,23399.5,23399.5,4.0
2025-08-20 08:10:00,23399.5,23400.25,23399.0,23399.5,17.0
2025-08-20 08:10:05,23400.0,23400.5,23399.5,23400.5,9.0
2025-08-20 08:10:10,23400.5,23400.5,23400.25,23400.25,4.0
2025-08-20 08:10:15,23400.25,23400.75,23399.75,23400.5,28.0
2025-08-20 08:10:20,23401.25,23401.5,23396.25,23397.0,129.0
2025-08-20 08:10:25,23397.0,23398.25,23390.5,23397.75,369.0
2025-08-20 08:10:30,23397.75,23398.0,23396.25,23396.25,41.0
2025-08-20 08:10:35,23396.5,23397.5,23395.25,23397.5,85.0
2025-08-20 08:10:40,23398.0,23398.25,23397.5,23397.5,10.0
2025-08-20 08:10:45,23397.25,23397.25,23396.5,23396.5,15.0
2025-08-20 08:10:50,23396.5,23397.75,23396.5,23397.75,15.0
2025-08-20 08:10:55,23397.75,23398.75,23397.75,23398.75,13.0
2025-08-20 08:11:00,23398.75,23399.0,23396.0,23396.75,57.0
2025-08-20 08:11:05,23396.25,23397.0,23395.75,23396.75,34.0
2025-08-20 08:11:10,23396.0,23396.5,23395.75,23396.25,16.0
2025-08-20 08:11:15,23396.5,23397.0,23395.0,23397.0,53.0
2025-08-20 08:11:20,23396.5,23397.25,23396.25,23396.75,13.0
2025-08-20 08:11:25,23396.5,23396.5,23396.5,23396.5,1.0
2025-08-20 08:11:30,23396.5,23397.75,23396.5,23397.5,37.0
2025-08-20 08:11:35,23397.75,23398.0,23397.25,23397.25,12.0
2025-08-20 08:11:40,23397.5,23397.5,23397.5,23397.5,1.0
2025-08-20 08:11:45,23397.75,23398.0,23397.5,23398.0,15.0
2025-08-20 08:11:50,23398.0,23398.75,23397.5,23398.75,14.0
2025-08-20 08:11:55,23397.25,23397.25,23393.5,23393.75,112.0
2025-08-20 08:12:00,23393.75,23396.0,23392.75,23395.75,106.0
2025-08-20 08:12:05,23396.25,23396.5,23393.0,23394.25,100.0
2025-08-20 08:12:10,23394.25,23396.0,23394.0,23395.25,33.0
2025-08-20 08:12:15,23397.0,23397.75,23396.5,23396.5,32.0
2025-08-20 08:12:20,23396.25,23397.75,23396.25,23397.75,5.0
2025-08-20 08:12:25,23397.25,23397.25,23397.0,23397.0,14.0
2025-08-20 08:12:30,23397.0,23397.5,23396.75,23396.75,5.0
2025-08-20 08:12:35,23396.75,23396.75,23394.25,23395.0,38.0
2025-08-20 08:12:40,23394.75,23395.75,23394.75,23395.5,5.0
2025-08-20 08:12:45,23396.0,23396.25,23395.5,23395.5,11.0
2025-08-20 08:12:50,23396.0,23396.25,23395.5,23395.5,7.0
2025-08-20 08:12:55,23394.75,23394.75,23392.75,23392.75,13.0
2025-08-20 08:13:00,23392.5,23393.5,23391.25,23393.0,55.0
2025-08-20 08:13:05,23392.25,23393.75,23391.75,23392.5,49.0
2025-08-20 08:13:10,23392.5,23392.5,23387.25,23388.5,287.0
2025-08-20 08:13:15,23388.5,23389.0,23386.25,23388.75,122.0
2025-08-20 08:13:20,23388.25,23389.5,23386.0,23387.25,77.0
2025-08-20 08:13:25,23387.5,23387.5,23386.0,23386.75,37.0
2025-08-20 08:13:30,23386.75,23387.25,23386.0,23386.75,45.0
2025-08-20 08:13:35,23386.5,23386.5,23383.75,23386.0,94.0
2025-08-20 08:13:40,23386.25,23386.75,23384.75,23385.0,36.0
2025-08-20 08:13:45,23385.0,23385.5,23384.75,23385.5,31.0
2025-08-20 08:13:50,23385.5,23385.75,23384.5,23384.5,28.0
2025-08-20 08:13:55,23384.5,23384.5,23382.25,23382.25,67.0
2025-08-20 08:14:00,23382.75,23385.0,23382.75,23384.25,104.0
2025-08-20 08:14:05,23384.25,23386.25,23384.0,23384.75,43.0
2025-08-20 08:14:10,23384.5,23385.5,23383.75,23384.0,34.0
2025-08-20 08:14:15,23384.25,23384.5,23383.25,23383.25,40.0
2025-08-20 08:14:20,23382.75,23383.0,23382.25,23383.0,19.0
2025-08-20 08:14:25,23383.25,23384.0,23383.0,23384.0,35.0
2025-08-20 08:14:30,23383.75,23385.0,23383.5,23384.5,19.0
2025-08-20 08:14:35,23384.5,23386.0,23384.5,23386.0,21.0
2025-08-20 08:14:40,23386.0,23387.0,23386.0,23386.25,41.0
2025-08-20 08:14:45,23387.0,23387.5,23386.5,23387.5,11.0
2025-08-20 08:14:50,23387.25,23387.25,23385.75,23385.75,19.0
2025-08-20 08:14:55,23386.5,23386.5,23384.75,23385.0,19.0
2025-08-20 08:15:00,23385.0,23385.75,23384.25,23385.25,49.0
2025-08-20 08:15:05,23385.5,23386.0,23384.25,23384.75,25.0
2025-08-20 08:15:10,23384.0,23384.25,23383.75,23383.75,14.0
2025-08-20 08:15:15,23383.75,23384.25,23383.25,23383.25,10.0
2025-08-20 08:15:20,23383.25,23384.5,23383.25,23384.5,16.0
2025-08-20 08:15:25,23384.25,23384.25,23383.75,23384.0,14.0
2025-08-20 08:15:30,23384.0,23384.0,23383.5,23383.5,13.0
2025-08-20 08:15:35,23383.5,23383.75,23381.5,23382.75,79.0
2025-08-20 08:15:40,23383.0,23383.5,23381.5,23381.5,27.0
2025-08-20 08:15:45,23381.5,23382.0,23380.5,23381.5,70.0
2025-08-20 08:15:50,23381.75,23382.25,23380.25,23381.25,51.0
2025-08-20 08:15:55,23381.5,23381.5,23380.25,23381.5,29.0
2025-08-20 08:16:00,23381.5,23382.75,23381.0,23382.0,50.0
2025-08-20 08:16:05,23382.75,23383.5,23381.75,23383.5,61.0
2025-08-20 08:16:10,23382.75,23382.75,23382.25,23382.5,4.0
2025-08-20 08:16:15,23382.25,23382.5,23381.75,23381.75,11.0
2025-08-20 08:16:20,23382.0,23383.5,23382.0,23383.25,19.0
2025-08-20 08:16:25,23383.25,23384.75,23383.0,23384.0,52.0
2025-08-20 08:16:30,23384.5,23385.75,23384.25,23384.5,71.0
2025-08-20 08:16:35,23384.5,23385.0,23384.5,23384.75,28.0
2025-08-20 08:16:40,23385.25,23386.5,23385.25,23386.25,34.0
2025-08-20 08:16:45,23386.25,23388.0,23386.25,23387.25,63.0
2025-08-20 08:16:50,23387.5,23390.25,23387.5,23388.5,52.0
2025-08-20 08:16:55,23389.0,23389.0,23387.5,23387.75,15.0
2025-08-20 08:17:00,23388.25,23389.5,23387.75,23388.5,34.0
2025-08-20 08:17:05,23388.75,23389.0,23385.75,23385.75,59.0
2025-08-20 08:17:10,23385.75,23386.75,23385.75,23386.5,13.0
2025-08-20 08:17:15,23386.75,23387.5,23386.75,23387.25,5.0
2025-08-20 08:17:20,23387.0,23389.0,23387.0,23388.75,20.0
2025-08-20 08:17:25,23389.0,23390.25,23389.0,23390.25,23.0
2025-08-20 08:17:30,23390.25,23391.0,23389.75,23389.75,41.0
2025-08-20 08:17:35,23390.0,23392.25,23390.0,23390.75,82.0
2025-08-20 08:17:40,23390.5,23390.75,23389.5,23389.75,25.0
2025-08-20 08:17:45,23390.0,23391.0,23389.75,23390.5,48.0
2025-08-20 08:17:50,23390.75,23392.25,23390.75,23392.0,39.0
2025-08-20 08:17:55,23391.5,23393.75,23391.0,23392.5,94.0
2025-08-20 08:18:00,23392.75,23393.5,23391.0,23391.5,45.0
2025-08-20 08:18:05,23391.0,23391.25,23389.5,23390.5,28.0
2025-08-20 08:18:10,23390.5,23390.5,23389.75,23389.75,9.0
2025-08-20 08:18:15,23390.0,23391.25,23389.75,23390.75,10.0
2025-08-20 08:18:20,23391.0,23391.75,23391.0,23391.75,12.0
2025-08-20 08:18:25,23391.25,23391.25,23389.5,23390.5,27.0
2025-08-20 08:18:30,23390.75,23391.5,23390.75,23391.25,11.0
2025-08-20 08:18:35,23391.25,23392.25,23391.0,23392.25,33.0
2025-08-20 08:18:40,23392.0,23392.5,23392.0,23392.5,5.0
2025-08-20 08:18:45,23392.25,23394.0,23392.25,23394.0,22.0
2025-08-20 08:18:50,23394.0,23395.0,23393.75,23394.25,31.0
2025-08-20 08:18:55,23393.75,23393.75,23393.0,23393.0,24.0
2025-08-20 08:19:00,23393.0,23393.25,23392.25,23392.75,18.0
2025-08-20 08:19:05,23393.25,23394.0,23393.25,23393.25,14.0
2025-08-20 08:19:10,23393.5,23394.0,23392.75,23394.0,28.0
2025-08-20 08:19:15,23394.25,23394.25,23393.75,23393.75,6.0
2025-08-20 08:19:20,23393.5,23393.75,23393.25,23393.75,4.0
2025-08-20 08:19:25,23393.75,23394.0,23393.0,23393.0,26.0
2025-08-20 08:19:30,23393.0,23393.0,23392.0,23392.75,10.0
2025-08-20 08:19:35,23392.25,23392.25,23392.25,23392.25,2.0
2025-08-20 08:19:40,23393.0,23393.75,23393.0,23393.75,2.0
2025-08-20 08:19:45,23394.25,23394.25,23392.5,23392.5,7.0
2025-08-20 08:19:50,23393.0,23394.75,23391.75,23393.75,72.0
2025-08-20 08:19:55,23394.0,23394.25,23393.5,23394.0,20.0
2025-08-20 08:20:00,23394.0,23396.0,23394.0,23395.75,55.0
2025-08-20 08:20:05,23396.25,23397.5,23394.0,23395.75,61.0
2025-08-20 08:20:10,23394.75,23396.5,23394.75,23394.75,14.0
2025-08-20 08:20:15,23395.25,23396.5,23395.25,23396.0,9.0
2025-08-20 08:20:20,23396.0,23396.5,23395.75,23395.75,27.0
2025-08-20 08:20:25,23396.5,23397.0,23395.5,23396.25,35.0
2025-08-20 08:20:30,23396.0,23396.5,23395.5,23396.25,11.0
2025-08-20 08:20:35,23396.25,23397.0,23395.0,23395.75,59.0
