time_utc,open,high,low,close,volume
2025-08-26 02:28:30,23456.5,23457.5,23456.25,23457.5,16.0
2025-08-26 02:28:35,23457.5,23458.5,23457.25,23457.5,30.0
2025-08-26 02:28:40,23457.75,23458.25,23457.25,23457.5,16.0
2025-08-26 02:28:45,23457.5,23458.25,23457.5,23458.0,8.0
2025-08-26 02:28:50,23457.5,23458.0,23457.5,23457.75,20.0
2025-08-26 02:28:55,23457.75,23459.5,23457.75,23459.5,25.0
2025-08-26 02:29:00,23458.75,23458.75,23457.5,23458.25,8.0
2025-08-26 02:29:05,23458.25,23458.5,23458.0,23458.5,18.0
2025-08-26 02:29:10,23458.0,23458.5,23457.75,23458.25,9.0
2025-08-26 02:29:15,23459.25,23459.25,23458.0,23458.0,19.0
2025-08-26 02:29:20,23457.75,23457.75,23457.5,23457.75,7.0
2025-08-26 02:29:25,23457.75,23457.75,23457.5,23457.5,3.0
2025-08-26 02:29:30,23457.75,23457.75,23457.0,23457.0,7.0
2025-08-26 02:29:35,23456.5,23457.0,23456.5,23456.75,3.0
2025-08-26 02:29:40,23457.0,23458.0,23457.0,23458.0,3.0
2025-08-26 02:29:45,23458.5,23458.5,23457.75,23457.75,10.0
2025-08-26 02:29:50,23458.5,23458.5,23457.5,23457.5,10.0
2025-08-26 02:29:55,23457.75,23458.0,23457.75,23458.0,9.0
2025-08-26 02:30:00,23458.0,23458.25,23456.5,23457.5,23.0
2025-08-26 02:30:05,23457.25,23459.25,23457.25,23459.25,20.0
2025-08-26 02:30:10,23458.75,23459.75,23458.5,23459.25,13.0
2025-08-26 02:30:15,23459.75,23459.75,23458.5,23458.5,19.0
2025-08-26 02:30:20,23458.75,23458.75,23458.75,23458.75,3.0
2025-08-26 02:30:25,23459.0,23459.5,23458.5,23459.25,10.0
2025-08-26 02:30:30,23459.75,23461.0,23459.75,23460.5,58.0
2025-08-26 02:30:35,23460.5,23461.25,23459.25,23460.75,69.0
2025-08-26 02:30:40,23460.5,23461.25,23459.75,23459.75,18.0
2025-08-26 02:30:45,23459.5,23460.25,23459.5,23460.25,14.0
2025-08-26 02:30:50,23460.0,23460.0,23460.0,23460.0,37.0
2025-08-26 02:30:55,23459.75,23460.25,23459.0,23459.25,19.0
2025-08-26 02:31:00,23458.75,23459.0,23457.5,23457.5,11.0
2025-08-26 02:31:05,23458.0,23458.0,23457.5,23457.5,13.0
2025-08-26 02:31:10,23457.0,23457.25,23456.75,23457.25,7.0
2025-08-26 02:31:15,23457.5,23458.0,23457.25,23457.25,5.0
2025-08-26 02:31:20,23457.75,23457.75,23457.75,23457.75,4.0
2025-08-26 02:31:25,23457.5,23457.5,23456.75,23457.5,14.0
2025-08-26 02:31:30,23457.75,23458.0,23457.25,23457.25,5.0
2025-08-26 02:31:35,23457.25,23457.25,23457.0,23457.0,4.0
2025-08-26 02:31:40,23457.5,23458.0,23457.5,23458.0,4.0
2025-08-26 02:31:45,23457.25,23457.25,23457.25,23457.25,2.0
2025-08-26 02:31:50,23457.25,23457.25,23457.0,23457.0,4.0
2025-08-26 02:31:55,23457.25,23457.25,23457.0,23457.0,11.0
2025-08-26 02:32:00,23457.0,23457.0,23457.0,23457.0,1.0
2025-08-26 02:32:05,23457.0,23457.0,23457.0,23457.0,2.0
2025-08-26 02:32:10,23457.0,23457.25,23453.25,23453.75,63.0
2025-08-26 02:32:15,23453.25,23454.0,23452.25,23452.25,25.0
2025-08-26 02:32:20,23452.0,23454.0,23451.25,23454.0,58.0
2025-08-26 02:32:25,23453.25,23454.25,23452.0,23452.5,50.0
2025-08-26 02:32:30,23452.25,23452.25,23450.75,23451.75,45.0
2025-08-26 02:32:35,23451.25,23452.0,23451.0,23451.25,20.0
2025-08-26 02:32:40,23451.25,23452.0,23451.0,23452.0,20.0
2025-08-26 02:32:45,23453.0,23453.5,23452.5,23452.75,18.0
2025-08-26 02:32:50,23453.25,23453.25,23452.75,23453.0,15.0
2025-08-26 02:32:55,23452.75,23453.25,23452.5,23453.25,18.0
2025-08-26 02:33:00,23453.25,23453.25,23451.75,23451.75,17.0
2025-08-26 02:33:05,23451.5,23452.25,23451.0,23451.5,23.0
2025-08-26 02:33:10,23451.0,23451.5,23450.5,23451.25,40.0
2025-08-26 02:33:15,23451.5,23453.0,23451.5,23451.5,20.0
2025-08-26 02:33:20,23451.25,23451.75,23451.25,23451.5,10.0
2025-08-26 02:33:25,23452.0,23452.0,23450.5,23450.5,9.0
2025-08-26 02:33:30,23450.75,23451.5,23450.75,23451.0,19.0
2025-08-26 02:33:35,23451.0,23452.0,23450.75,23451.5,15.0
2025-08-26 02:33:40,23451.5,23454.25,23451.5,23454.25,49.0
2025-08-26 02:33:45,23454.0,23454.75,23453.5,23453.5,17.0
2025-08-26 02:33:50,23453.0,23453.25,23453.0,23453.25,3.0
2025-08-26 02:33:55,23453.5,23453.75,23453.5,23453.75,5.0
2025-08-26 02:34:00,23453.75,23453.75,23453.75,23453.75,0.0
2025-08-26 02:34:05,23452.5,23452.5,23452.0,23452.0,5.0
2025-08-26 02:34:10,23451.75,23451.75,23451.5,23451.75,7.0
2025-08-26 02:34:15,23452.5,23452.5,23452.0,23452.25,4.0
2025-08-26 02:34:20,23452.25,23453.0,23452.0,23452.25,7.0
2025-08-26 02:34:25,23452.0,23452.75,23452.0,23452.75,6.0
2025-08-26 02:34:30,23452.25,23452.25,23452.25,23452.25,1.0
2025-08-26 02:34:35,23452.5,23452.5,23452.5,23452.5,2.0
2025-08-26 02:34:40,23452.5,23453.5,23452.5,23453.5,11.0
2025-08-26 02:34:45,23453.5,23454.75,23453.25,23454.75,15.0
2025-08-26 02:34:50,23454.75,23455.0,23454.5,23455.0,6.0
2025-08-26 02:34:55,23454.75,23455.5,23454.5,23455.5,16.0
2025-08-26 02:35:00,23456.0,23456.25,23455.25,23455.5,32.0
2025-08-26 02:35:05,23455.25,23455.25,23454.0,23454.5,15.0
2025-08-26 02:35:10,23454.0,23454.25,23453.25,23454.25,11.0
2025-08-26 02:35:15,23454.25,23454.5,23454.25,23454.5,2.0
2025-08-26 02:35:20,23454.25,23454.25,23454.25,23454.25,2.0
2025-08-26 02:35:25,23454.25,23454.75,23454.25,23454.75,13.0
2025-08-26 02:35:30,23454.5,23454.75,23454.25,23454.25,9.0
2025-08-26 02:35:35,23454.25,23455.25,23454.25,23455.25,7.0
2025-08-26 02:35:40,23455.25,23455.75,23455.0,23455.25,11.0
2025-08-26 02:35:45,23455.25,23455.75,23455.0,23455.75,5.0
2025-08-26 02:35:50,23456.25,23456.25,23455.75,23455.75,5.0
2025-08-26 02:35:55,23456.25,23456.75,23454.5,23454.5,32.0
2025-08-26 02:36:00,23454.75,23455.5,23454.75,23455.5,5.0
2025-08-26 02:36:05,23455.0,23455.0,23455.0,23455.0,1.0
2025-08-26 02:36:10,23455.5,23455.5,23455.25,23455.25,2.0
2025-08-26 02:36:15,23455.75,23458.25,23455.75,23457.25,61.0
2025-08-26 02:36:20,23457.25,23457.5,23456.25,23457.25,16.0
2025-08-26 02:36:25,23457.0,23457.5,23457.0,23457.5,2.0
2025-08-26 02:36:30,23457.0,23458.0,23457.0,23458.0,9.0
2025-08-26 02:36:35,23458.0,23458.0,23457.75,23457.75,5.0
2025-08-26 02:36:40,23457.75,23458.0,23457.75,23458.0,7.0
2025-08-26 02:36:45,23458.0,23459.5,23457.75,23459.0,22.0
2025-08-26 02:36:50,23459.75,23460.25,23459.25,23460.25,28.0
2025-08-26 02:36:55,23460.0,23460.25,23459.75,23460.0,15.0
2025-08-26 02:37:00,23460.5,23463.5,23460.5,23461.25,140.0
2025-08-26 02:37:05,23460.75,23460.75,23459.5,23459.75,22.0
2025-08-26 02:37:10,23460.0,23460.5,23459.75,23460.0,16.0
2025-08-26 02:37:15,23460.25,23461.25,23460.0,23461.25,21.0
2025-08-26 02:37:20,23461.75,23461.75,23461.0,23461.0,17.0
2025-08-26 02:37:25,23461.25,23462.25,23460.75,23461.5,24.0
2025-08-26 02:37:30,23461.75,23463.25,23461.75,23462.75,33.0
2025-08-26 02:37:35,23463.25,23464.5,23463.0,23464.25,111.0
2025-08-26 02:37:40,23464.25,23464.75,23464.0,23464.25,61.0
2025-08-26 02:37:45,23463.75,23467.0,23463.75,23466.25,149.0
2025-08-26 02:37:50,23467.0,23472.5,23466.75,23472.25,461.0
2025-08-26 02:37:55,23472.25,23472.25,23470.75,23471.25,150.0
2025-08-26 02:38:00,23471.5,23472.5,23469.25,23469.75,136.0
2025-08-26 02:38:05,23470.25,23471.25,23470.25,23470.75,28.0
2025-08-26 02:38:10,23470.0,23471.25,23469.25,23469.75,75.0
2025-08-26 02:38:15,23470.25,23472.75,23470.0,23471.75,60.0
2025-08-26 02:38:20,23472.0,23472.0,23471.0,23471.0,26.0
2025-08-26 02:38:25,23471.0,23472.25,23471.0,23472.0,51.0
2025-08-26 02:38:30,23472.0,23472.25,23471.25,23472.0,29.0
2025-08-26 02:38:35,23472.25,23472.25,23469.5,23469.5,29.0
2025-08-26 02:38:40,23469.25,23471.5,23468.5,23471.5,69.0
2025-08-26 02:38:45,23471.25,23471.75,23470.5,23471.75,19.0
2025-08-26 02:38:50,23472.0,23475.5,23471.5,23471.75,227.0
2025-08-26 02:38:55,23471.5,23474.0,23471.5,23472.5,61.0
2025-08-26 02:39:00,23472.0,23472.25,23470.75,23471.25,62.0
2025-08-26 02:39:05,23471.5,23471.5,23470.5,23470.75,20.0
2025-08-26 02:39:10,23470.5,23471.75,23470.25,23471.5,45.0
2025-08-26 02:39:15,23471.75,23472.0,23469.25,23469.75,47.0
2025-08-26 02:39:20,23469.25,23470.75,23469.0,23470.75,25.0
2025-08-26 02:39:25,23471.25,23471.75,23470.25,23470.5,33.0
2025-08-26 02:39:30,23470.75,23470.75,23470.25,23470.75,13.0
2025-08-26 02:39:35,23470.5,23470.75,23470.25,23470.25,11.0
2025-08-26 02:39:40,23470.75,23471.25,23470.75,23470.75,15.0
2025-08-26 02:39:45,23470.25,23470.5,23470.0,23470.5,12.0
2025-08-26 02:39:50,23470.75,23470.75,23468.75,23469.25,37.0
2025-08-26 02:39:55,23468.75,23469.0,23466.0,23467.25,62.0
2025-08-26 02:40:00,23466.5,23466.75,23465.75,23466.5,41.0
2025-08-26 02:40:05,23466.25,23466.25,23464.5,23465.75,44.0
2025-08-26 02:40:10,23466.25,23467.25,23465.5,23466.0,54.0
2025-08-26 02:40:15,23465.75,23467.5,23465.75,23467.25,42.0
2025-08-26 02:40:20,23466.75,23467.0,23465.0,23465.0,45.0
2025-08-26 02:40:25,23464.75,23465.5,23464.5,23464.5,22.0
2025-08-26 02:40:30,23464.5,23464.5,23463.25,23463.25,32.0
2025-08-26 02:40:35,23463.25,23463.25,23462.0,23462.25,34.0
2025-08-26 02:40:40,23462.25,23463.25,23461.5,23462.0,63.0
2025-08-26 02:40:45,23462.25,23463.0,23461.5,23463.0,36.0
2025-08-26 02:40:50,23462.5,23462.5,23461.0,23461.25,42.0
2025-08-26 02:40:55,23461.25,23461.25,23458.0,23458.25,94.0
2025-08-26 02:41:00,23457.75,23458.75,23457.0,23458.75,83.0
2025-08-26 02:41:05,23458.25,23458.75,23458.0,23458.0,28.0
2025-08-26 02:41:10,23457.5,23458.25,23457.0,23457.25,39.0
2025-08-26 02:41:15,23457.0,23457.75,23456.75,23457.75,24.0
2025-08-26 02:41:20,23457.5,23457.75,23457.0,23457.25,29.0
2025-08-26 02:41:25,23457.25,23458.0,23457.0,23457.0,31.0
2025-08-26 02:41:30,23457.0,23457.5,23456.0,23456.5,92.0
2025-08-26 02:41:35,23456.5,23457.0,23456.5,23457.0,3.0
2025-08-26 02:41:40,23457.25,23458.25,23457.25,23457.25,12.0
2025-08-26 02:41:45,23457.75,23458.75,23457.5,23457.5,15.0
2025-08-26 02:41:50,23457.25,23457.25,23455.5,23455.5,39.0
2025-08-26 02:41:55,23455.5,23455.5,23452.75,23455.0,94.0
2025-08-26 02:42:00,23455.0,23456.5,23454.75,23456.0,22.0
2025-08-26 02:42:05,23455.5,23456.75,23453.25,23453.25,42.0
2025-08-26 02:42:10,23454.0,23454.5,23452.75,23454.0,55.0
2025-08-26 02:42:15,23454.5,23455.0,23454.25,23455.0,7.0
2025-08-26 02:42:20,23455.0,23456.0,23454.5,23454.75,46.0
2025-08-26 02:42:25,23455.0,23456.0,23455.0,23455.5,17.0
2025-08-26 02:42:30,23455.25,23455.5,23453.5,23454.75,54.0
2025-08-26 02:42:35,23455.25,23455.25,23454.5,23454.5,9.0
2025-08-26 02:42:40,23454.75,23455.0,23454.75,23454.75,6.0
2025-08-26 02:42:45,23454.75,23455.0,23454.0,23454.0,10.0
2025-08-26 02:42:50,23454.0,23455.75,23454.0,23455.0,15.0
2025-08-26 02:42:55,23455.0,23455.25,23455.0,23455.25,3.0
2025-08-26 02:43:00,23457.0,23458.25,23456.75,23457.0,39.0
2025-08-26 02:43:05,23457.5,23458.25,23457.0,23457.25,44.0
2025-08-26 02:43:10,23457.25,23459.5,23457.25,23458.75,39.0
2025-08-26 02:43:15,23458.75,23461.0,23458.5,23461.0,64.0
2025-08-26 02:43:20,23461.0,23463.0,23460.75,23461.0,60.0
2025-08-26 02:43:25,23461.0,23461.5,23460.5,23461.25,25.0
2025-08-26 02:43:30,23461.5,23461.75,23460.5,23461.0,14.0
2025-08-26 02:43:35,23461.25,23462.25,23461.0,23462.25,14.0
2025-08-26 02:43:40,23462.0,23462.25,23461.5,23462.0,12.0
2025-08-26 02:43:45,23462.0,23462.75,23461.75,23462.5,16.0
2025-08-26 02:43:50,23462.0,23462.0,23460.75,23460.75,24.0
2025-08-26 02:43:55,23461.25,23461.25,23461.25,23461.25,6.0
2025-08-26 02:44:00,23461.75,23464.0,23461.75,23463.25,46.0
2025-08-26 02:44:05,23463.25,23463.25,23462.25,23462.25,9.0
2025-08-26 02:44:10,23461.75,23462.75,23461.25,23461.25,32.0
2025-08-26 02:44:15,23461.0,23461.5,23460.75,23461.25,5.0
2025-08-26 02:44:20,23460.75,23461.0,23460.25,23461.0,24.0
2025-08-26 02:44:25,23461.25,23461.25,23461.25,23461.25,1.0
2025-08-26 02:44:30,23461.0,23462.0,23461.0,23461.5,12.0
2025-08-26 02:44:35,23461.5,23462.0,23461.25,23461.75,11.0
2025-08-26 02:44:40,23461.75,23462.5,23461.75,23462.25,13.0
2025-08-26 02:44:45,23462.0,23462.0,23462.0,23462.0,5.0
2025-08-26 02:44:50,23462.0,23462.0,23462.0,23462.0,0.0
2025-08-26 02:44:55,23462.0,23462.0,23461.0,23461.0,27.0
2025-08-26 02:45:00,23460.75,23461.5,23460.75,23461.5,11.0
2025-08-26 02:45:05,23461.5,23461.5,23460.75,23461.0,7.0
2025-08-26 02:45:10,23461.75,23462.0,23461.25,23461.25,7.0
2025-08-26 02:45:15,23461.25,23461.25,23461.0,23461.0,3.0
2025-08-26 02:45:20,23461.25,23461.25,23461.25,23461.25,4.0
2025-08-26 02:45:25,23461.0,23461.0,23459.75,23459.75,26.0
2025-08-26 02:45:30,23460.25,23460.5,23460.0,23460.0,9.0
2025-08-26 02:45:35,23459.75,23460.25,23459.0,23459.75,23.0
2025-08-26 02:45:40,23459.5,23460.5,23459.5,23460.5,5.0
2025-08-26 02:45:45,23460.5,23461.0,23460.25,23460.25,17.0
2025-08-26 02:45:50,23460.0,23460.75,23459.5,23460.75,29.0
2025-08-26 02:45:55,23461.0,23461.0,23459.75,23459.75,3.0
2025-08-26 02:46:00,23459.75,23459.75,23458.5,23459.0,23.0
2025-08-26 02:46:05,23459.75,23460.0,23459.75,23460.0,3.0
2025-08-26 02:46:10,23460.0,23460.5,23460.0,23460.5,5.0
2025-08-26 02:46:15,23460.0,23460.0,23460.0,23460.0,1.0
2025-08-26 02:46:20,23460.25,23460.25,23460.25,23460.25,3.0
2025-08-26 02:46:25,23460.0,23460.5,23460.0,23460.5,3.0
2025-08-26 02:46:30,23460.5,23460.5,23460.25,23460.5,3.0
2025-08-26 02:46:35,23460.75,23460.75,23460.5,23460.5,3.0
2025-08-26 02:46:40,23461.25,23461.5,23460.25,23460.25,13.0
2025-08-26 02:46:45,23460.75,23460.75,23460.75,23460.75,2.0
2025-08-26 02:46:50,23461.0,23461.0,23461.0,23461.0,1.0
2025-08-26 02:46:55,23461.5,23462.5,23461.5,23462.25,26.0
2025-08-26 02:47:00,23462.75,23463.5,23462.75,23463.0,33.0
2025-08-26 02:47:05,23463.25,23463.25,23462.75,23462.75,9.0
2025-08-26 02:47:10,23463.5,23464.25,23463.5,23464.0,31.0
2025-08-26 02:47:15,23464.0,23464.0,23462.75,23463.0,11.0
2025-08-26 02:47:20,23463.25,23464.25,23463.0,23464.0,10.0
2025-08-26 02:47:25,23464.25,23464.25,23462.25,23462.75,16.0
2025-08-26 02:47:30,23462.0,23462.0,23461.5,23461.5,3.0
2025-08-26 02:47:35,23461.75,23462.25,23461.5,23461.5,14.0
2025-08-26 02:47:40,23461.5,23463.25,23461.5,23463.25,8.0
2025-08-26 02:47:45,23463.25,23464.0,23462.75,23462.75,20.0
2025-08-26 02:47:50,23463.25,23464.0,23463.0,23464.0,20.0
2025-08-26 02:47:55,23464.25,23464.25,23462.75,23463.25,17.0
2025-08-26 02:48:00,23463.75,23463.75,23463.75,23463.75,1.0
2025-08-26 02:48:05,23463.75,23465.0,23463.75,23464.25,28.0
2025-08-26 02:48:10,23464.0,23465.0,23464.0,23464.25,7.0
2025-08-26 02:48:15,23464.5,23465.75,23464.0,23465.0,44.0
2025-08-26 02:48:20,23464.75,23465.75,23463.0,23463.0,66.0
2025-08-26 02:48:25,23463.0,23463.0,23463.0,23463.0,4.0
2025-08-26 02:48:30,23463.0,23463.25,23462.75,23463.25,7.0
2025-08-26 02:48:35,23463.0,23463.0,23463.0,23463.0,1.0
2025-08-26 02:48:40,23463.0,23463.5,23462.5,23462.5,9.0
2025-08-26 02:48:45,23462.5,23462.5,23460.75,23461.0,64.0
2025-08-26 02:48:50,23461.5,23462.25,23460.75,23462.0,7.0
2025-08-26 02:48:55,23461.75,23461.75,23461.25,23461.25,4.0
2025-08-26 02:49:00,23460.75,23460.75,23460.75,23460.75,2.0
2025-08-26 02:49:05,23461.0,23461.0,23460.25,23460.75,26.0
2025-08-26 02:49:10,23460.75,23460.75,23460.5,23460.5,4.0
2025-08-26 02:49:15,23461.0,23461.25,23461.0,23461.25,4.0
2025-08-26 02:49:20,23460.5,23460.5,23459.25,23459.75,19.0
2025-08-26 02:49:25,23460.25,23460.75,23460.25,23460.75,24.0
2025-08-26 02:49:30,23460.5,23460.5,23460.25,23460.25,5.0
2025-08-26 02:49:35,23460.25,23460.25,23458.0,23458.25,69.0
2025-08-26 02:49:40,23458.25,23458.5,23457.75,23457.75,29.0
2025-08-26 02:49:45,23458.0,23458.0,23458.0,23458.0,2.0
2025-08-26 02:49:50,23457.5,23458.25,23457.0,23457.5,19.0
2025-08-26 02:49:55,23457.5,23457.5,23456.5,23457.5,30.0
2025-08-26 02:50:00,23457.25,23458.75,23457.0,23458.5,34.0
2025-08-26 02:50:05,23458.75,23458.75,23457.5,23457.5,16.0
2025-08-26 02:50:10,23458.0,23458.75,23457.5,23458.75,19.0
2025-08-26 02:50:15,23459.0,23459.5,23458.75,23459.5,5.0
2025-08-26 02:50:20,23459.25,23459.5,23458.5,23459.5,12.0
2025-08-26 02:50:25,23459.5,23460.0,23458.75,23458.75,10.0
2025-08-26 02:50:30,23459.25,23459.75,23458.75,23459.0,21.0
2025-08-26 02:50:35,23458.5,23458.75,23458.0,23458.0,8.0
2025-08-26 02:50:40,23458.75,23459.0,23458.25,23458.25,4.0
2025-08-26 02:50:45,23458.5,23458.5,23458.25,23458.25,5.0
2025-08-26 02:50:50,23458.5,23459.25,23458.5,23459.0,3.0
2025-08-26 02:50:55,23459.5,23459.5,23459.5,23459.5,2.0
2025-08-26 02:51:00,23459.5,23459.75,23458.0,23458.0,20.0
2025-08-26 02:51:05,23458.75,23458.75,23458.75,23458.75,3.0
2025-08-26 02:51:10,23459.25,23459.25,23459.25,23459.25,3.0
2025-08-26 02:51:15,23458.75,23459.0,23458.75,23459.0,2.0
2025-08-26 02:51:20,23458.75,23458.75,23458.5,23458.75,6.0
2025-08-26 02:51:25,23458.0,23458.25,23458.0,23458.25,3.0
2025-08-26 02:51:30,23458.25,23459.5,23457.75,23457.75,34.0
2025-08-26 02:51:35,23457.5,23458.0,23457.5,23458.0,3.0
2025-08-26 02:51:40,23457.25,23457.25,23454.75,23454.75,40.0
2025-08-26 02:51:45,23455.0,23456.5,23454.5,23456.0,40.0
2025-08-26 02:51:50,23456.5,23456.75,23455.25,23455.25,17.0
2025-08-26 02:51:55,23455.5,23455.5,23453.75,23455.0,34.0
2025-08-26 02:52:00,23454.25,23455.0,23454.0,23454.5,29.0
2025-08-26 02:52:05,23454.25,23455.0,23454.25,23454.5,21.0
2025-08-26 02:52:10,23454.5,23455.0,23454.25,23454.25,28.0
2025-08-26 02:52:15,23454.25,23454.25,23452.0,23452.5,91.0
2025-08-26 02:52:20,23452.5,23453.5,23452.0,23452.5,69.0
2025-08-26 02:52:25,23452.5,23452.75,23451.75,23452.75,40.0
2025-08-26 02:52:30,23452.5,23453.0,23451.5,23452.0,32.0
2025-08-26 02:52:35,23452.25,23452.75,23451.75,23452.25,39.0
2025-08-26 02:52:40,23452.0,23452.25,23452.0,23452.25,7.0
2025-08-26 02:52:45,23451.5,23453.75,23451.5,23452.75,32.0
2025-08-26 02:52:50,23452.75,23453.25,23452.5,23453.25,16.0
2025-08-26 02:52:55,23454.0,23454.25,23453.5,23453.75,12.0
2025-08-26 02:53:00,23453.5,23453.5,23452.0,23452.25,20.0
2025-08-26 02:53:05,23452.25,23452.25,23451.5,23451.5,5.0
2025-08-26 02:53:10,23452.0,23452.0,23450.0,23450.0,27.0
2025-08-26 02:53:15,23450.0,23450.75,23449.5,23449.5,35.0
2025-08-26 02:53:20,23449.5,23450.25,23449.25,23450.0,44.0
2025-08-26 02:53:25,23450.0,23450.25,23449.5,23450.25,21.0
2025-08-26 02:53:30,23449.75,23450.0,23449.25,23450.0,12.0
2025-08-26 02:53:35,23449.75,23450.0,23449.25,23449.5,15.0
2025-08-26 02:53:40,23449.5,23451.25,23449.5,23451.25,39.0
2025-08-26 02:53:45,23451.0,23451.5,23450.5,23450.5,14.0
2025-08-26 02:53:50,23450.75,23450.75,23450.25,23450.5,5.0
2025-08-26 02:53:55,23450.0,23450.0,23450.0,23450.0,16.0
2025-08-26 02:54:00,23449.75,23451.75,23449.75,23451.5,30.0
2025-08-26 02:54:05,23451.0,23451.0,23451.0,23451.0,1.0
2025-08-26 02:54:10,23450.75,23450.75,23450.5,23450.5,5.0
2025-08-26 02:54:15,23451.0,23451.5,23450.75,23450.75,6.0
2025-08-26 02:54:20,23450.75,23451.0,23450.0,23450.0,11.0
2025-08-26 02:54:25,23450.25,23451.0,23450.25,23450.75,10.0
2025-08-26 02:54:30,23450.25,23450.75,23450.25,23450.75,5.0
2025-08-26 02:54:35,23450.75,23450.75,23449.75,23449.75,21.0
2025-08-26 02:54:40,23449.5,23450.0,23449.5,23450.0,22.0
2025-08-26 02:54:45,23449.75,23449.75,23448.5,23448.5,20.0
2025-08-26 02:54:50,23448.5,23449.0,23448.25,23449.0,31.0
2025-08-26 02:54:55,23448.25,23449.75,23448.25,23448.5,43.0
2025-08-26 02:55:00,23448.5,23451.0,23448.5,23450.25,48.0
2025-08-26 02:55:05,23449.75,23449.75,23448.75,23448.75,11.0
2025-08-26 02:55:10,23449.25,23449.25,23449.0,23449.0,5.0
2025-08-26 02:55:15,23449.0,23449.0,23448.5,23448.5,9.0
2025-08-26 02:55:20,23448.5,23448.75,23445.25,23447.25,146.0
2025-08-26 02:55:25,23447.5,23448.5,23445.75,23448.5,78.0
2025-08-26 02:55:30,23448.5,23449.25,23448.5,23449.25,11.0
2025-08-26 02:55:35,23449.25,23449.5,23448.75,23449.5,14.0
2025-08-26 02:55:40,23449.5,23450.75,23449.25,23449.75,53.0
2025-08-26 02:55:45,23449.75,23450.0,23449.75,23450.0,12.0
2025-08-26 02:55:50,23450.25,23451.0,23449.75,23449.75,13.0
2025-08-26 02:55:55,23450.0,23452.75,23450.0,23451.0,43.0
2025-08-26 02:56:00,23450.5,23450.5,23449.5,23450.0,21.0
2025-08-26 02:56:05,23450.0,23450.0,23448.25,23448.5,23.0
2025-08-26 02:56:10,23448.75,23449.25,23447.5,23447.75,32.0
2025-08-26 02:56:15,23447.5,23448.75,23447.25,23448.0,17.0
2025-08-26 02:56:20,23447.75,23448.5,23447.75,23448.5,7.0
2025-08-26 02:56:25,23448.25,23448.5,23447.75,23447.75,11.0
2025-08-26 02:56:30,23448.0,23448.0,23448.0,23448.0,2.0
2025-08-26 02:56:35,23448.25,23448.25,23446.75,23448.25,22.0
2025-08-26 02:56:40,23448.0,23448.0,23447.25,23448.0,16.0
2025-08-26 02:56:45,23448.5,23448.5,23448.25,23448.5,8.0
2025-08-26 02:56:50,23448.75,23448.75,23447.75,23448.25,10.0
2025-08-26 02:56:55,23448.25,23448.25,23448.25,23448.25,0.0
2025-08-26 02:57:00,23448.0,23448.0,23447.75,23448.0,20.0
2025-08-26 02:57:05,23447.5,23448.25,23447.5,23448.25,16.0
2025-08-26 02:57:10,23448.0,23448.75,23448.0,23448.0,14.0
2025-08-26 02:57:15,23447.75,23447.75,23447.25,23447.25,4.0
2025-08-26 02:57:20,23448.0,23449.75,23448.0,23449.0,73.0
2025-08-26 02:57:25,23448.75,23448.75,23448.5,23448.5,2.0
2025-08-26 02:57:30,23449.25,23449.5,23448.75,23449.0,12.0
2025-08-26 02:57:35,23449.75,23450.25,23449.25,23450.25,16.0
2025-08-26 02:57:40,23449.5,23450.5,23449.25,23450.5,22.0
2025-08-26 02:57:45,23450.25,23450.5,23449.75,23450.5,8.0
2025-08-26 02:57:50,23450.25,23450.75,23450.0,23450.75,10.0
2025-08-26 02:57:55,23450.75,23450.75,23449.25,23449.25,19.0
2025-08-26 02:58:00,23449.0,23449.75,23449.0,23449.75,6.0
2025-08-26 02:58:05,23449.25,23449.75,23449.25,23449.75,11.0
2025-08-26 02:58:10,23449.5,23450.25,23449.5,23449.75,11.0
2025-08-26 02:58:15,23450.0,23450.25,23450.0,23450.25,9.0
2025-08-26 02:58:20,23450.25,23450.5,23449.75,23450.5,14.0
2025-08-26 02:58:25,23450.5,23451.0,23450.0,23450.25,15.0
2025-08-26 02:58:30,23450.5,23450.75,23450.0,23450.5,14.0
2025-08-26 02:58:35,23450.75,23451.0,23450.75,23451.0,2.0
2025-08-26 02:58:40,23451.0,23452.25,23451.0,23452.0,10.0
2025-08-26 02:58:45,23451.0,23451.0,23450.25,23450.5,10.0
2025-08-26 02:58:50,23451.25,23451.5,23451.0,23451.0,11.0
2025-08-26 02:58:55,23451.0,23451.0,23450.5,23451.0,7.0
2025-08-26 02:59:00,23451.25,23451.25,23450.5,23450.5,10.0
2025-08-26 02:59:05,23450.75,23451.0,23450.75,23451.0,5.0
2025-08-26 02:59:10,23451.0,23451.75,23450.75,23451.5,14.0
2025-08-26 02:59:15,23451.5,23451.5,23451.25,23451.25,2.0
2025-08-26 02:59:20,23451.0,23451.0,23449.75,23449.75,15.0
2025-08-26 02:59:25,23449.75,23450.5,23449.75,23450.5,14.0
2025-08-26 02:59:30,23449.75,23449.75,23449.0,23449.0,15.0
2025-08-26 02:59:35,23449.0,23449.5,23448.75,23448.75,14.0
2025-08-26 02:59:40,23448.75,23448.75,23448.0,23448.5,25.0
2025-08-26 02:59:45,23448.25,23448.25,23448.25,23448.25,6.0
2025-08-26 02:59:50,23448.75,23448.75,23448.5,23448.5,7.0
