time_utc,open,high,low,close,volume
2025-07-09 02:32:55,22886.25,22886.25,22886.25,22886.25,0.0
2025-07-09 02:33:00,22886.25,22886.25,22886.25,22886.25,0.0
2025-07-09 02:33:05,22885.75,22886.25,22885.5,22886.25,5.0
2025-07-09 02:33:10,22886.25,22886.25,22886.25,22886.25,1.0
2025-07-09 02:33:15,22886.0,22886.0,22885.75,22885.75,2.0
2025-07-09 02:33:20,22885.75,22885.75,22885.5,22885.5,4.0
2025-07-09 02:33:25,22885.5,22885.5,22885.25,22885.25,4.0
2025-07-09 02:33:30,22885.5,22885.75,22885.25,22885.75,4.0
2025-07-09 02:33:35,22885.0,22885.75,22885.0,22885.75,7.0
2025-07-09 02:33:40,22885.0,22885.0,22884.25,22884.5,18.0
2025-07-09 02:33:45,22884.75,22885.25,22884.0,22885.0,38.0
2025-07-09 02:33:50,22884.75,22885.25,22884.5,22885.25,10.0
2025-07-09 02:33:55,22885.5,22886.0,22885.25,22885.25,16.0
2025-07-09 02:34:00,22885.75,22885.75,22885.25,22885.25,4.0
2025-07-09 02:34:05,22885.25,22885.25,22885.25,22885.25,0.0
2025-07-09 02:34:10,22885.25,22885.5,22884.75,22884.75,6.0
2025-07-09 02:34:15,22885.25,22885.5,22884.75,22884.75,4.0
2025-07-09 02:34:20,22885.25,22885.25,22885.0,22885.0,3.0
2025-07-09 02:34:25,22885.25,22885.5,22884.0,22885.0,41.0
2025-07-09 02:34:30,22884.5,22885.0,22884.5,22884.5,8.0
2025-07-09 02:34:35,22885.0,22885.0,22884.25,22884.25,7.0
2025-07-09 02:34:40,22884.0,22884.5,22883.0,22883.75,41.0
2025-07-09 02:34:45,22884.0,22884.75,22884.0,22884.75,15.0
2025-07-09 02:34:50,22884.75,22885.0,22883.75,22884.75,23.0
2025-07-09 02:34:55,22884.75,22884.75,22883.25,22883.5,18.0
2025-07-09 02:35:00,22883.5,22884.25,22883.25,22883.5,28.0
2025-07-09 02:35:05,22883.75,22883.75,22883.75,22883.75,1.0
2025-07-09 02:35:10,22884.0,22884.25,22883.5,22883.5,18.0
2025-07-09 02:35:15,22884.0,22884.25,22883.75,22883.75,11.0
2025-07-09 02:35:20,22883.75,22883.75,22883.75,22883.75,1.0
2025-07-09 02:35:25,22884.25,22884.25,22884.25,22884.25,11.0
2025-07-09 02:35:30,22884.0,22885.25,22884.0,22885.25,21.0
2025-07-09 02:35:35,22884.75,22884.75,22884.75,22884.75,1.0
2025-07-09 02:35:40,22884.5,22884.5,22881.0,22881.5,83.0
2025-07-09 02:35:45,22882.25,22882.5,22881.75,22882.5,16.0
2025-07-09 02:35:50,22883.0,22884.25,22883.0,22884.0,19.0
2025-07-09 02:35:55,22883.5,22883.75,22883.0,22883.0,7.0
2025-07-09 02:36:00,22883.75,22884.0,22883.25,22883.75,9.0
2025-07-09 02:36:05,22883.25,22883.25,22882.5,22882.5,7.0
2025-07-09 02:36:10,22883.25,22883.25,22881.0,22882.0,24.0
2025-07-09 02:36:15,22882.5,22882.75,22882.0,22882.0,13.0
2025-07-09 02:36:20,22882.75,22882.75,22881.25,22881.25,7.0
2025-07-09 02:36:25,22881.75,22881.75,22881.0,22881.5,18.0
2025-07-09 02:36:30,22882.0,22882.25,22881.5,22881.5,8.0
2025-07-09 02:36:35,22882.0,22882.25,22882.0,22882.25,3.0
2025-07-09 02:36:40,22882.25,22882.25,22881.75,22882.25,9.0
2025-07-09 02:36:45,22881.75,22882.5,22881.75,22882.25,6.0
2025-07-09 02:36:50,22882.25,22882.5,22882.25,22882.25,5.0
2025-07-09 02:36:55,22882.25,22882.25,22881.25,22881.75,8.0
2025-07-09 02:37:00,22882.0,22882.5,22882.0,22882.25,9.0
2025-07-09 02:37:05,22882.0,22882.5,22882.0,22882.5,5.0
2025-07-09 02:37:10,22882.0,22882.0,22882.0,22882.0,1.0
2025-07-09 02:37:15,22882.0,22882.25,22882.0,22882.25,6.0
2025-07-09 02:37:20,22882.0,22882.0,22881.0,22881.0,14.0
2025-07-09 02:37:25,22881.25,22881.5,22881.0,22881.0,5.0
2025-07-09 02:37:30,22881.0,22881.25,22880.0,22880.5,61.0
2025-07-09 02:37:35,22880.5,22880.75,22880.25,22880.5,10.0
2025-07-09 02:37:40,22880.25,22881.5,22880.25,22881.0,12.0
2025-07-09 02:37:45,22881.5,22881.75,22881.25,22881.25,7.0
2025-07-09 02:37:50,22881.25,22881.75,22881.0,22881.5,15.0
2025-07-09 02:37:55,22881.25,22881.75,22880.75,22880.75,14.0
2025-07-09 02:38:00,22881.25,22882.25,22881.25,22882.0,9.0
2025-07-09 02:38:05,22882.25,22882.75,22881.75,22881.75,23.0
2025-07-09 02:38:10,22881.5,22881.5,22881.5,22881.5,1.0
2025-07-09 02:38:15,22881.5,22881.75,22881.25,22881.5,10.0
2025-07-09 02:38:20,22881.75,22881.75,22881.75,22881.75,3.0
2025-07-09 02:38:25,22881.75,22881.75,22881.75,22881.75,0.0
2025-07-09 02:38:30,22881.25,22881.25,22881.0,22881.25,4.0
2025-07-09 02:38:35,22881.0,22881.75,22881.0,22881.75,8.0
2025-07-09 02:38:40,22882.5,22882.5,22882.0,22882.0,5.0
2025-07-09 02:38:45,22882.25,22882.75,22881.75,22882.5,23.0
2025-07-09 02:38:50,22882.75,22883.75,22882.75,22883.75,26.0
2025-07-09 02:38:55,22883.5,22884.5,22882.75,22883.5,38.0
2025-07-09 02:39:00,22883.25,22884.25,22883.25,22884.25,9.0
2025-07-09 02:39:05,22884.0,22884.0,22883.75,22884.0,9.0
2025-07-09 02:39:10,22884.25,22884.5,22883.75,22884.25,15.0
2025-07-09 02:39:15,22884.0,22884.0,22884.0,22884.0,5.0
2025-07-09 02:39:20,22884.0,22884.5,22884.0,22884.5,6.0
2025-07-09 02:39:25,22884.5,22884.5,22884.25,22884.5,7.0
2025-07-09 02:39:30,22884.25,22884.25,22883.75,22884.0,18.0
2025-07-09 02:39:35,22884.0,22884.0,22884.0,22884.0,5.0
2025-07-09 02:39:40,22883.75,22883.75,22883.75,22883.75,2.0
2025-07-09 02:39:45,22884.0,22885.0,22883.5,22885.0,23.0
2025-07-09 02:39:50,22885.0,22885.0,22884.25,22884.25,6.0
2025-07-09 02:39:55,22884.25,22884.25,22883.75,22884.25,5.0
2025-07-09 02:40:00,22884.25,22884.25,22884.25,22884.25,0.0
2025-07-09 02:40:05,22884.0,22884.25,22884.0,22884.25,9.0
2025-07-09 02:40:10,22884.0,22884.0,22884.0,22884.0,1.0
2025-07-09 02:40:15,22884.0,22884.0,22884.0,22884.0,0.0
2025-07-09 02:40:20,22884.0,22884.0,22884.0,22884.0,0.0
2025-07-09 02:40:25,22883.75,22883.75,22883.5,22883.5,8.0
2025-07-09 02:40:30,22883.25,22883.25,22882.25,22882.25,25.0
2025-07-09 02:40:35,22882.5,22883.0,22882.5,22883.0,8.0
2025-07-09 02:40:40,22883.0,22883.0,22883.0,22883.0,2.0
2025-07-09 02:40:45,22882.5,22883.0,22882.5,22883.0,3.0
2025-07-09 02:40:50,22883.5,22883.5,22883.5,22883.5,1.0
2025-07-09 02:40:55,22883.5,22883.5,22883.5,22883.5,0.0
2025-07-09 02:41:00,22883.75,22883.75,22883.25,22883.25,7.0
2025-07-09 02:41:05,22883.25,22883.25,22883.25,22883.25,0.0
2025-07-09 02:41:10,22883.25,22883.5,22883.25,22883.5,6.0
2025-07-09 02:41:15,22882.75,22883.0,22882.75,22883.0,3.0
2025-07-09 02:41:20,22882.5,22882.5,22882.5,22882.5,5.0
2025-07-09 02:41:25,22882.5,22882.5,22882.5,22882.5,0.0
2025-07-09 02:41:30,22882.75,22882.75,22882.75,22882.75,2.0
2025-07-09 02:41:35,22883.0,22883.0,22883.0,22883.0,1.0
2025-07-09 02:41:40,22883.0,22883.0,22883.0,22883.0,2.0
2025-07-09 02:41:45,22883.0,22883.25,22883.0,22883.25,2.0
2025-07-09 02:41:50,22883.0,22883.0,22883.0,22883.0,2.0
2025-07-09 02:41:55,22883.0,22883.0,22883.0,22883.0,0.0
2025-07-09 02:42:00,22882.5,22882.5,22882.5,22882.5,2.0
2025-07-09 02:42:05,22882.25,22882.5,22882.0,22882.0,7.0
2025-07-09 02:42:10,22882.0,22882.0,22882.0,22882.0,0.0
2025-07-09 02:42:15,22882.25,22884.25,22882.25,22884.25,31.0
2025-07-09 02:42:20,22884.5,22885.0,22884.5,22885.0,22.0
2025-07-09 02:42:25,22885.0,22885.0,22884.5,22884.5,5.0
2025-07-09 02:42:30,22884.5,22885.0,22884.25,22884.75,24.0
2025-07-09 02:42:35,22884.25,22884.75,22884.25,22884.75,3.0
2025-07-09 02:42:40,22884.75,22884.75,22884.25,22884.25,5.0
2025-07-09 02:42:45,22884.0,22884.5,22883.75,22884.5,8.0
2025-07-09 02:42:50,22884.0,22884.25,22884.0,22884.25,5.0
2025-07-09 02:42:55,22883.75,22884.0,22883.25,22883.25,6.0
2025-07-09 02:43:00,22883.75,22883.75,22883.75,22883.75,3.0
2025-07-09 02:43:05,22883.75,22883.75,22883.75,22883.75,0.0
2025-07-09 02:43:10,22883.25,22883.75,22883.0,22883.75,12.0
2025-07-09 02:43:15,22884.25,22884.25,22884.25,22884.25,1.0
2025-07-09 02:43:20,22883.75,22883.75,22883.75,22883.75,2.0
2025-07-09 02:43:25,22884.0,22884.0,22884.0,22884.0,2.0
2025-07-09 02:43:30,22885.0,22886.75,22885.0,22886.75,61.0
2025-07-09 02:43:35,22886.5,22886.5,22886.0,22886.25,11.0
2025-07-09 02:43:40,22886.0,22886.25,22885.75,22885.75,10.0
2025-07-09 02:43:45,22885.75,22886.75,22885.75,22886.5,19.0
2025-07-09 02:43:50,22886.5,22886.5,22885.25,22886.25,21.0
2025-07-09 02:43:55,22887.0,22887.0,22886.0,22886.5,14.0
2025-07-09 02:44:00,22886.5,22886.5,22886.25,22886.25,6.0
2025-07-09 02:44:05,22885.5,22885.5,22884.5,22884.5,17.0
2025-07-09 02:44:10,22885.0,22885.0,22884.5,22884.5,7.0
2025-07-09 02:44:15,22884.75,22884.75,22884.75,22884.75,1.0
2025-07-09 02:44:20,22884.75,22885.0,22884.75,22885.0,7.0
2025-07-09 02:44:25,22885.25,22885.25,22885.25,22885.25,1.0
2025-07-09 02:44:30,22885.0,22885.0,22884.5,22884.5,5.0
2025-07-09 02:44:35,22884.25,22884.25,22884.0,22884.25,7.0
2025-07-09 02:44:40,22884.5,22884.5,22884.25,22884.25,2.0
2025-07-09 02:44:45,22884.25,22884.25,22884.25,22884.25,3.0
2025-07-09 02:44:50,22884.25,22884.25,22884.25,22884.25,0.0
2025-07-09 02:44:55,22884.0,22884.0,22884.0,22884.0,1.0
2025-07-09 02:45:00,22884.75,22884.75,22884.5,22884.5,5.0
2025-07-09 02:45:05,22885.25,22885.25,22884.75,22885.0,11.0
2025-07-09 02:45:10,22885.0,22885.0,22885.0,22885.0,1.0
2025-07-09 02:45:15,22885.25,22886.0,22885.25,22886.0,7.0
2025-07-09 02:45:20,22885.25,22885.75,22885.25,22885.75,12.0
2025-07-09 02:45:25,22885.75,22885.75,22885.5,22885.5,8.0
2025-07-09 02:45:30,22885.5,22885.5,22885.25,22885.5,12.0
2025-07-09 02:45:35,22885.5,22885.75,22885.25,22885.5,9.0
2025-07-09 02:45:40,22884.75,22884.75,22884.75,22884.75,2.0
2025-07-09 02:45:45,22884.75,22884.75,22884.5,22884.5,3.0
2025-07-09 02:45:50,22884.25,22884.75,22884.25,22884.75,3.0
2025-07-09 02:45:55,22884.5,22884.75,22884.5,22884.75,2.0
2025-07-09 02:46:00,22885.0,22885.75,22884.5,22885.75,13.0
2025-07-09 02:46:05,22885.5,22886.25,22885.25,22886.25,7.0
2025-07-09 02:46:10,22885.5,22885.5,22884.75,22884.75,7.0
2025-07-09 02:46:15,22884.0,22884.25,22883.75,22884.0,8.0
2025-07-09 02:46:20,22884.75,22885.0,22884.75,22885.0,4.0
2025-07-09 02:46:25,22884.25,22884.5,22883.75,22883.75,11.0
2025-07-09 02:46:30,22883.75,22883.75,22883.75,22883.75,0.0
2025-07-09 02:46:35,22884.0,22884.0,22884.0,22884.0,1.0
2025-07-09 02:46:40,22883.5,22883.5,22883.5,22883.5,2.0
2025-07-09 02:46:45,22883.25,22883.25,22883.25,22883.25,2.0
2025-07-09 02:46:50,22883.75,22883.75,22883.75,22883.75,3.0
2025-07-09 02:46:55,22883.5,22883.5,22883.5,22883.5,6.0
2025-07-09 02:47:00,22883.75,22884.5,22883.5,22884.5,8.0
2025-07-09 02:47:05,22884.75,22885.0,22884.75,22884.75,12.0
2025-07-09 02:47:10,22885.25,22886.5,22885.25,22886.0,25.0
2025-07-09 02:47:15,22885.75,22885.75,22885.75,22885.75,2.0
2025-07-09 02:47:20,22886.0,22886.0,22885.75,22885.75,4.0
2025-07-09 02:47:25,22885.75,22886.5,22885.5,22886.25,14.0
2025-07-09 02:47:30,22886.0,22886.0,22886.0,22886.0,1.0
2025-07-09 02:47:35,22886.0,22886.75,22885.5,22885.75,34.0
2025-07-09 02:47:40,22885.25,22885.5,22885.25,22885.25,19.0
2025-07-09 02:47:45,22885.5,22885.5,22885.25,22885.25,7.0
2025-07-09 02:47:50,22884.75,22885.0,22884.0,22884.25,20.0
2025-07-09 02:47:55,22883.75,22884.25,22883.75,22884.25,3.0
2025-07-09 02:48:00,22884.25,22884.25,22883.25,22884.25,14.0
2025-07-09 02:48:05,22884.25,22884.5,22884.0,22884.5,6.0
2025-07-09 02:48:10,22884.25,22884.25,22883.25,22883.25,4.0
2025-07-09 02:48:15,22883.25,22884.0,22882.75,22883.5,16.0
2025-07-09 02:48:20,22883.5,22883.5,22883.0,22883.0,3.0
2025-07-09 02:48:25,22883.0,22883.0,22882.0,22883.0,12.0
2025-07-09 02:48:30,22882.5,22883.0,22882.5,22883.0,3.0
2025-07-09 02:48:35,22882.5,22883.0,22882.25,22882.5,17.0
2025-07-09 02:48:40,22882.5,22883.5,22882.5,22883.25,18.0
2025-07-09 02:48:45,22883.0,22883.5,22882.75,22883.5,5.0
2025-07-09 02:48:50,22883.5,22883.5,22883.5,22883.5,0.0
2025-07-09 02:48:55,22883.5,22883.5,22883.5,22883.5,3.0
2025-07-09 02:49:00,22883.5,22883.5,22883.5,22883.5,1.0
2025-07-09 02:49:05,22884.0,22884.25,22884.0,22884.25,3.0
2025-07-09 02:49:10,22884.25,22885.75,22883.5,22885.75,20.0
2025-07-09 02:49:15,22885.0,22885.0,22884.5,22884.5,6.0
2025-07-09 02:49:20,22884.75,22885.5,22884.75,22885.5,16.0
2025-07-09 02:49:25,22885.25,22885.5,22885.25,22885.5,7.0
2025-07-09 02:49:30,22885.0,22885.0,22884.75,22884.75,4.0
2025-07-09 02:49:35,22885.25,22885.25,22885.25,22885.25,9.0
2025-07-09 02:49:40,22885.25,22885.25,22885.25,22885.25,0.0
2025-07-09 02:49:45,22884.5,22884.5,22884.5,22884.5,1.0
2025-07-09 02:49:50,22884.0,22884.0,22883.5,22883.5,5.0
2025-07-09 02:49:55,22883.25,22883.25,22881.5,22882.25,41.0
2025-07-09 02:50:00,22881.75,22882.0,22881.0,22881.0,22.0
2025-07-09 02:50:05,22881.5,22881.75,22881.25,22881.5,15.0
2025-07-09 02:50:10,22881.75,22881.75,22881.75,22881.75,1.0
2025-07-09 02:50:15,22881.75,22882.25,22881.5,22881.75,13.0
2025-07-09 02:50:20,22881.75,22881.75,22881.75,22881.75,1.0
2025-07-09 02:50:25,22881.25,22882.0,22880.25,22882.0,41.0
2025-07-09 02:50:30,22882.25,22882.25,22881.75,22882.0,7.0
2025-07-09 02:50:35,22882.25,22882.5,22881.75,22881.75,16.0
2025-07-09 02:50:40,22882.0,22882.0,22881.75,22881.75,3.0
2025-07-09 02:50:45,22882.0,22883.25,22882.0,22883.25,19.0
2025-07-09 02:50:50,22883.25,22883.5,22883.0,22883.0,6.0
2025-07-09 02:50:55,22883.25,22883.75,22883.25,22883.75,2.0
2025-07-09 02:51:00,22884.0,22884.5,22883.25,22883.75,29.0
2025-07-09 02:51:05,22883.75,22883.75,22883.5,22883.5,7.0
2025-07-09 02:51:10,22883.5,22883.5,22883.0,22883.0,5.0
2025-07-09 02:51:15,22883.25,22883.75,22883.25,22883.75,12.0
2025-07-09 02:51:20,22884.0,22884.25,22884.0,22884.25,4.0
2025-07-09 02:51:25,22884.0,22884.25,22883.75,22883.75,5.0
2025-07-09 02:51:30,22884.5,22885.25,22884.5,22884.5,25.0
2025-07-09 02:51:35,22885.0,22885.25,22884.75,22885.25,15.0
2025-07-09 02:51:40,22885.25,22885.75,22885.25,22885.25,16.0
2025-07-09 02:51:45,22885.25,22885.5,22884.75,22885.5,13.0
2025-07-09 02:51:50,22885.5,22885.5,22884.5,22884.5,9.0
2025-07-09 02:51:55,22884.75,22885.5,22884.5,22885.5,8.0
2025-07-09 02:52:00,22885.0,22885.0,22885.0,22885.0,5.0
2025-07-09 02:52:05,22884.25,22884.25,22884.0,22884.0,4.0
2025-07-09 02:52:10,22884.25,22884.25,22883.25,22883.75,9.0
2025-07-09 02:52:15,22883.75,22883.75,22883.0,22883.0,6.0
2025-07-09 02:52:20,22882.75,22883.5,22882.5,22883.5,14.0
2025-07-09 02:52:25,22884.0,22884.0,22884.0,22884.0,1.0
2025-07-09 02:52:30,22883.75,22884.0,22883.75,22884.0,6.0
2025-07-09 02:52:35,22883.5,22884.0,22883.0,22883.5,9.0
2025-07-09 02:52:40,22883.5,22883.5,22883.0,22883.25,5.0
2025-07-09 02:52:45,22883.25,22883.25,22883.25,22883.25,0.0
2025-07-09 02:52:50,22883.25,22884.25,22883.25,22884.25,14.0
2025-07-09 02:52:55,22884.5,22884.75,22884.25,22884.25,4.0
2025-07-09 02:53:00,22884.75,22884.75,22884.5,22884.5,2.0
2025-07-09 02:53:05,22884.5,22885.75,22884.5,22885.0,13.0
2025-07-09 02:53:10,22884.0,22884.0,22883.0,22883.0,9.0
2025-07-09 02:53:15,22883.25,22883.25,22882.25,22882.25,19.0
2025-07-09 02:53:20,22882.25,22882.75,22882.25,22882.75,5.0
2025-07-09 02:53:25,22882.25,22882.75,22882.25,22882.5,9.0
2025-07-09 02:53:30,22882.75,22882.75,22882.75,22882.75,2.0
2025-07-09 02:53:35,22882.25,22882.25,22882.0,22882.25,14.0
2025-07-09 02:53:40,22882.0,22882.25,22881.75,22882.25,9.0
2025-07-09 02:53:45,22882.0,22882.0,22882.0,22882.0,2.0
2025-07-09 02:53:50,22882.0,22882.0,22882.0,22882.0,0.0
2025-07-09 02:53:55,22882.5,22883.25,22882.5,22883.25,5.0
2025-07-09 02:54:00,22882.75,22882.75,22882.75,22882.75,1.0
2025-07-09 02:54:05,22882.5,22882.5,22882.5,22882.5,1.0
2025-07-09 02:54:10,22882.75,22882.75,22882.75,22882.75,5.0
2025-07-09 02:54:15,22882.75,22882.75,22882.75,22882.75,0.0
2025-07-09 02:54:20,22883.0,22883.0,22883.0,22883.0,1.0
2025-07-09 02:54:25,22883.0,22883.0,22883.0,22883.0,1.0
2025-07-09 02:54:30,22883.0,22883.0,22883.0,22883.0,1.0
2025-07-09 02:54:35,22883.0,22883.0,22883.0,22883.0,0.0
2025-07-09 02:54:40,22882.75,22883.0,22882.75,22883.0,3.0
2025-07-09 02:54:45,22882.75,22882.75,22882.75,22882.75,5.0
2025-07-09 02:54:50,22882.75,22882.75,22882.75,22882.75,1.0
2025-07-09 02:54:55,22883.0,22883.0,22883.0,22883.0,1.0
2025-07-09 02:55:00,22882.75,22883.0,22882.75,22883.0,2.0
2025-07-09 02:55:05,22882.5,22883.0,22882.5,22882.5,4.0
2025-07-09 02:55:10,22882.75,22882.75,22882.75,22882.75,1.0
2025-07-09 02:55:15,22882.75,22882.75,22882.75,22882.75,1.0
2025-07-09 02:55:20,22882.75,22883.0,22882.75,22883.0,4.0
2025-07-09 02:55:25,22882.5,22883.25,22882.5,22883.25,12.0
2025-07-09 02:55:30,22882.75,22882.75,22882.0,22882.5,19.0
2025-07-09 02:55:35,22882.0,22882.5,22882.0,22882.5,2.0
2025-07-09 02:55:40,22882.5,22882.5,22882.5,22882.5,0.0
2025-07-09 02:55:45,22882.5,22882.5,22881.75,22882.25,12.0
2025-07-09 02:55:50,22882.25,22882.5,22882.25,22882.5,4.0
2025-07-09 02:55:55,22882.5,22882.5,22882.5,22882.5,8.0
2025-07-09 02:56:00,22882.75,22882.75,22882.75,22882.75,2.0
2025-07-09 02:56:05,22882.5,22882.5,22882.5,22882.5,2.0
2025-07-09 02:56:10,22883.5,22883.5,22881.75,22882.25,18.0
2025-07-09 02:56:15,22881.5,22881.5,22881.5,22881.5,1.0
2025-07-09 02:56:20,22882.25,22882.25,22880.25,22880.25,27.0
2025-07-09 02:56:25,22880.25,22881.0,22880.25,22881.0,12.0
2025-07-09 02:56:30,22881.0,22881.0,22880.5,22880.5,13.0
2025-07-09 02:56:35,22880.5,22880.5,22880.25,22880.25,3.0
2025-07-09 02:56:40,22880.5,22880.75,22880.5,22880.75,5.0
2025-07-09 02:56:45,22880.5,22882.0,22880.5,22882.0,26.0
2025-07-09 02:56:50,22882.0,22882.0,22882.0,22882.0,0.0
2025-07-09 02:56:55,22882.0,22882.0,22882.0,22882.0,2.0
2025-07-09 02:57:00,22882.0,22882.0,22882.0,22882.0,2.0
2025-07-09 02:57:05,22882.25,22883.0,22882.25,22882.5,7.0
2025-07-09 02:57:10,22882.0,22882.0,22881.5,22881.5,2.0
2025-07-09 02:57:15,22881.5,22881.5,22881.5,22881.5,3.0
2025-07-09 02:57:20,22882.25,22882.25,22882.25,22882.25,3.0
2025-07-09 02:57:25,22882.0,22882.0,22881.75,22881.75,2.0
2025-07-09 02:57:30,22881.75,22882.25,22881.75,22882.25,5.0
2025-07-09 02:57:35,22882.0,22882.0,22880.75,22880.75,6.0
2025-07-09 02:57:40,22881.0,22881.0,22880.75,22880.75,3.0
2025-07-09 02:57:45,22880.5,22881.0,22880.0,22880.25,18.0
2025-07-09 02:57:50,22881.0,22881.0,22881.0,22881.0,2.0
2025-07-09 02:57:55,22881.0,22881.0,22881.0,22881.0,4.0
2025-07-09 02:58:00,22881.0,22881.75,22881.0,22881.75,3.0
2025-07-09 02:58:05,22881.75,22881.75,22881.75,22881.75,0.0
2025-07-09 02:58:10,22880.75,22881.0,22880.75,22881.0,7.0
2025-07-09 02:58:15,22880.5,22880.5,22880.25,22880.25,7.0
2025-07-09 02:58:20,22880.0,22881.75,22879.0,22881.5,72.0
2025-07-09 02:58:25,22881.5,22881.75,22881.25,22881.25,4.0
2025-07-09 02:58:30,22881.0,22881.5,22881.0,22881.25,11.0
2025-07-09 02:58:35,22881.0,22881.25,22880.75,22880.75,5.0
2025-07-09 02:58:40,22880.75,22880.75,22880.25,22880.5,17.0
2025-07-09 02:58:45,22880.5,22880.5,22880.0,22880.0,4.0
2025-07-09 02:58:50,22880.5,22881.0,22880.25,22880.25,10.0
2025-07-09 02:58:55,22880.75,22881.0,22880.75,22881.0,10.0
2025-07-09 02:59:00,22881.5,22881.5,22881.25,22881.25,3.0
2025-07-09 02:59:05,22881.5,22881.5,22880.25,22881.0,10.0
2025-07-09 02:59:10,22880.75,22880.75,22880.5,22880.5,10.0
2025-07-09 02:59:15,22880.75,22881.0,22880.5,22880.5,8.0
2025-07-09 02:59:20,22880.5,22880.75,22880.5,22880.75,15.0
2025-07-09 02:59:25,22880.75,22880.75,22880.75,22880.75,0.0
2025-07-09 02:59:30,22880.75,22880.75,22880.75,22880.75,0.0
2025-07-09 02:59:35,22880.5,22880.5,22880.5,22880.5,1.0
2025-07-09 02:59:40,22880.75,22881.0,22880.75,22881.0,2.0
2025-07-09 02:59:45,22880.5,22880.5,22880.25,22880.25,8.0
2025-07-09 02:59:50,22881.25,22881.25,22880.25,22880.25,4.0
2025-07-09 02:59:55,22880.75,22880.75,22880.5,22880.5,6.0
2025-07-09 03:00:00,22881.0,22881.75,22880.25,22881.75,18.0
2025-07-09 03:00:05,22881.75,22881.75,22881.0,22881.25,14.0
2025-07-09 03:00:10,22881.5,22882.25,22880.75,22880.75,22.0
2025-07-09 03:00:15,22881.5,22881.75,22881.0,22881.25,19.0
2025-07-09 03:00:20,22881.75,22882.75,22881.25,22882.25,21.0
2025-07-09 03:00:25,22882.0,22882.25,22881.75,22882.0,10.0
2025-07-09 03:00:30,22882.5,22882.5,22882.5,22882.5,2.0
2025-07-09 03:00:35,22882.75,22883.0,22882.75,22882.75,9.0
2025-07-09 03:00:40,22883.0,22883.0,22882.25,22882.25,2.0
2025-07-09 03:00:45,22883.0,22883.0,22882.5,22882.75,10.0
2025-07-09 03:00:50,22882.0,22884.0,22882.0,22883.0,30.0
2025-07-09 03:00:55,22882.75,22882.75,22882.25,22882.5,11.0
2025-07-09 03:01:00,22882.75,22884.25,22882.5,22884.25,16.0
2025-07-09 03:01:05,22884.25,22884.75,22883.5,22884.25,50.0
2025-07-09 03:01:10,22884.25,22884.25,22883.75,22883.75,7.0
2025-07-09 03:01:15,22883.5,22884.25,22883.5,22884.25,2.0
2025-07-09 03:01:20,22883.5,22883.5,22883.25,22883.25,3.0
2025-07-09 03:01:25,22884.0,22884.0,22884.0,22884.0,1.0
2025-07-09 03:01:30,22884.0,22884.0,22883.75,22883.75,3.0
2025-07-09 03:01:35,22884.0,22884.5,22883.75,22884.5,8.0
2025-07-09 03:01:40,22883.75,22884.5,22883.75,22884.5,6.0
2025-07-09 03:01:45,22885.0,22885.5,22884.5,22885.0,13.0
2025-07-09 03:01:50,22885.25,22885.75,22885.25,22885.75,8.0
2025-07-09 03:01:55,22885.25,22885.75,22884.25,22884.75,21.0
2025-07-09 03:02:00,22884.5,22884.75,22884.0,22884.5,8.0
2025-07-09 03:02:05,22884.75,22884.75,22884.75,22884.75,1.0
2025-07-09 03:02:10,22884.5,22884.5,22882.5,22882.5,17.0
2025-07-09 03:02:15,22882.75,22883.0,22882.75,22883.0,4.0
2025-07-09 03:02:20,22883.5,22883.5,22883.5,22883.5,2.0
2025-07-09 03:02:25,22883.5,22884.0,22883.0,22883.0,11.0
2025-07-09 03:02:30,22883.25,22883.25,22883.25,22883.25,1.0
2025-07-09 03:02:35,22883.25,22883.25,22883.25,22883.25,0.0
2025-07-09 03:02:40,22883.25,22883.25,22883.25,22883.25,0.0
2025-07-09 03:02:45,22883.75,22883.75,22883.75,22883.75,2.0
2025-07-09 03:02:50,22883.75,22883.75,22883.75,22883.75,1.0
2025-07-09 03:02:55,22883.25,22883.75,22883.25,22883.75,7.0
2025-07-09 03:03:00,22883.75,22884.25,22883.75,22884.25,9.0
2025-07-09 03:03:05,22884.0,22884.0,22883.5,22883.5,2.0
2025-07-09 03:03:10,22883.25,22883.25,22882.0,22882.0,15.0
2025-07-09 03:03:15,22882.0,22882.5,22882.0,22882.5,4.0
2025-07-09 03:03:20,22881.5,22882.25,22881.5,22882.25,11.0
2025-07-09 03:03:25,22882.75,22882.75,22882.75,22882.75,7.0
2025-07-09 03:03:30,22881.75,22881.75,22881.75,22881.75,1.0
2025-07-09 03:03:35,22881.25,22881.25,22880.5,22880.5,7.0
2025-07-09 03:03:40,22880.75,22881.0,22880.25,22880.25,9.0
2025-07-09 03:03:45,22880.0,22881.75,22880.0,22881.0,11.0
2025-07-09 03:03:50,22881.25,22881.25,22881.0,22881.0,2.0
2025-07-09 03:03:55,22881.0,22881.75,22881.0,22881.25,7.0
2025-07-09 03:04:00,22881.5,22881.75,22881.5,22881.75,5.0
2025-07-09 03:04:05,22881.5,22881.5,22881.25,22881.25,5.0
2025-07-09 03:04:10,22881.0,22881.0,22881.0,22881.0,13.0
2025-07-09 03:04:15,22880.75,22880.75,22880.0,22880.0,10.0
