time_utc,open,high,low,close,volume
2025-09-11 06:14:30,23894.5,23894.5,23894.5,23894.5,7.0
2025-09-11 06:14:35,23894.25,23894.75,23894.25,23894.5,6.0
2025-09-11 06:14:40,23894.5,23895.5,23894.25,23895.5,21.0
2025-09-11 06:14:45,23895.0,23895.0,23893.75,23893.75,26.0
2025-09-11 06:14:50,23894.0,23894.25,23893.5,23893.5,10.0
2025-09-11 06:14:55,23894.25,23894.25,23894.0,23894.25,6.0
2025-09-11 06:15:00,23894.75,23894.75,23893.25,23893.75,26.0
2025-09-11 06:15:05,23893.25,23893.5,23893.0,23893.0,12.0
2025-09-11 06:15:10,23893.5,23893.5,23893.5,23893.5,3.0
2025-09-11 06:15:15,23893.0,23893.25,23892.25,23892.5,26.0
2025-09-11 06:15:20,23892.5,23892.5,23892.0,23892.25,11.0
2025-09-11 06:15:25,23892.25,23892.25,23891.0,23891.25,37.0
2025-09-11 06:15:30,23892.0,23893.0,23892.0,23892.0,15.0
2025-09-11 06:15:35,23892.25,23894.75,23892.25,23894.0,53.0
2025-09-11 06:15:40,23893.75,23893.75,23893.5,23893.5,4.0
2025-09-11 06:15:45,23893.75,23895.5,23893.75,23895.5,22.0
2025-09-11 06:15:50,23895.0,23896.0,23895.0,23895.0,28.0
2025-09-11 06:15:55,23895.0,23896.0,23895.0,23895.25,10.0
2025-09-11 06:16:00,23895.25,23898.0,23895.0,23896.5,119.0
2025-09-11 06:16:05,23896.75,23897.25,23895.75,23896.0,25.0
2025-09-11 06:16:10,23896.25,23896.25,23895.5,23895.5,11.0
2025-09-11 06:16:15,23895.0,23895.0,23894.25,23894.5,9.0
2025-09-11 06:16:20,23894.25,23895.0,23894.0,23894.25,19.0
2025-09-11 06:16:25,23894.5,23894.5,23894.25,23894.5,5.0
2025-09-11 06:16:30,23894.5,23894.5,23893.5,23894.5,27.0
2025-09-11 06:16:35,23894.25,23895.0,23894.0,23895.0,19.0
2025-09-11 06:16:40,23895.25,23896.0,23895.25,23896.0,28.0
2025-09-11 06:16:45,23896.0,23896.25,23895.25,23895.75,25.0
2025-09-11 06:16:50,23895.25,23895.25,23895.25,23895.25,1.0
2025-09-11 06:16:55,23895.75,23896.75,23895.25,23896.5,32.0
2025-09-11 06:17:00,23896.75,23897.0,23896.0,23896.0,16.0
2025-09-11 06:17:05,23896.25,23896.25,23895.75,23895.75,2.0
2025-09-11 06:17:10,23895.75,23895.75,23895.25,23895.5,9.0
2025-09-11 06:17:15,23895.75,23895.75,23895.0,23895.0,16.0
2025-09-11 06:17:20,23895.5,23895.5,23895.0,23895.0,5.0
2025-09-11 06:17:25,23895.0,23895.0,23895.0,23895.0,2.0
2025-09-11 06:17:30,23894.75,23894.75,23894.75,23894.75,4.0
2025-09-11 06:17:35,23895.0,23895.0,23894.5,23894.5,9.0
2025-09-11 06:17:40,23894.75,23895.0,23894.75,23895.0,3.0
2025-09-11 06:17:45,23895.0,23895.0,23895.0,23895.0,0.0
2025-09-11 06:17:50,23894.5,23894.5,23893.25,23893.25,15.0
2025-09-11 06:17:55,23893.25,23893.25,23893.0,23893.0,5.0
2025-09-11 06:18:00,23892.5,23892.5,23892.0,23892.5,8.0
2025-09-11 06:18:05,23892.75,23892.75,23892.75,23892.75,7.0
2025-09-11 06:18:10,23892.75,23892.75,23892.25,23892.25,3.0
2025-09-11 06:18:15,23892.25,23892.75,23892.0,23892.25,10.0
2025-09-11 06:18:20,23892.75,23894.25,23892.25,23894.25,14.0
2025-09-11 06:18:25,23894.0,23894.25,23893.5,23894.25,21.0
2025-09-11 06:18:30,23894.0,23894.5,23894.0,23894.5,9.0
2025-09-11 06:18:35,23894.75,23895.25,23894.75,23894.75,18.0
2025-09-11 06:18:40,23894.75,23896.0,23894.75,23895.0,15.0
2025-09-11 06:18:45,23895.0,23895.5,23895.0,23895.5,3.0
2025-09-11 06:18:50,23895.5,23896.5,23895.0,23896.5,20.0
2025-09-11 06:18:55,23896.5,23896.75,23896.25,23896.25,5.0
2025-09-11 06:19:00,23896.0,23896.0,23895.5,23896.0,4.0
2025-09-11 06:19:05,23896.5,23898.75,23896.5,23897.5,160.0
2025-09-11 06:19:10,23897.5,23897.75,23896.25,23896.25,32.0
2025-09-11 06:19:15,23896.0,23897.75,23896.0,23897.0,28.0
2025-09-11 06:19:20,23897.75,23898.0,23896.0,23896.5,50.0
2025-09-11 06:19:25,23896.25,23896.5,23896.25,23896.5,5.0
2025-09-11 06:19:30,23896.5,23896.75,23895.5,23896.25,24.0
2025-09-11 06:19:35,23895.75,23896.5,23895.75,23896.5,21.0
2025-09-11 06:19:40,23896.0,23896.0,23895.5,23895.75,10.0
2025-09-11 06:19:45,23895.75,23895.75,23895.75,23895.75,0.0
2025-09-11 06:19:50,23896.0,23896.0,23895.25,23895.25,10.0
2025-09-11 06:19:55,23895.25,23895.25,23894.75,23894.75,13.0
2025-09-11 06:20:00,23894.5,23895.25,23894.25,23895.0,14.0
2025-09-11 06:20:05,23895.75,23895.75,23895.25,23895.25,5.0
2025-09-11 06:20:10,23895.25,23895.25,23894.25,23894.75,21.0
2025-09-11 06:20:15,23895.25,23895.25,23894.75,23894.75,4.0
2025-09-11 06:20:20,23895.5,23895.5,23895.25,23895.25,3.0
2025-09-11 06:20:25,23895.5,23895.5,23895.25,23895.25,2.0
2025-09-11 06:20:30,23895.5,23895.75,23895.25,23895.25,6.0
2025-09-11 06:20:35,23895.5,23896.25,23895.5,23896.25,27.0
2025-09-11 06:20:40,23895.75,23895.75,23895.25,23895.25,15.0
2025-09-11 06:20:45,23895.5,23895.5,23894.5,23894.5,16.0
2025-09-11 06:20:50,23894.75,23895.25,23894.75,23895.25,14.0
2025-09-11 06:20:55,23894.75,23894.75,23894.75,23894.75,1.0
2025-09-11 06:21:00,23895.0,23895.0,23894.75,23895.0,6.0
2025-09-11 06:21:05,23895.5,23896.5,23895.5,23896.5,6.0
2025-09-11 06:21:10,23896.0,23896.25,23896.0,23896.25,6.0
2025-09-11 06:21:15,23896.5,23896.75,23896.25,23896.25,14.0
2025-09-11 06:21:20,23896.0,23896.5,23896.0,23896.0,21.0
2025-09-11 06:21:25,23896.5,23896.5,23896.5,23896.5,2.0
2025-09-11 06:21:30,23896.5,23897.25,23896.0,23897.25,29.0
2025-09-11 06:21:35,23896.5,23896.75,23896.25,23896.75,5.0
2025-09-11 06:21:40,23896.5,23896.5,23896.5,23896.5,2.0
2025-09-11 06:21:45,23896.75,23896.75,23896.5,23896.5,5.0
2025-09-11 06:21:50,23896.75,23896.75,23896.75,23896.75,3.0
2025-09-11 06:21:55,23896.75,23896.75,23896.75,23896.75,0.0
2025-09-11 06:22:00,23896.75,23896.75,23896.5,23896.5,5.0
2025-09-11 06:22:05,23896.75,23896.75,23896.25,23896.5,20.0
2025-09-11 06:22:10,23896.25,23896.5,23896.0,23896.5,14.0
2025-09-11 06:22:15,23896.0,23896.5,23895.5,23895.5,12.0
2025-09-11 06:22:20,23895.75,23896.0,23895.75,23896.0,3.0
2025-09-11 06:22:25,23896.5,23897.75,23896.25,23897.75,23.0
2025-09-11 06:22:30,23897.75,23898.75,23897.75,23898.75,14.0
2025-09-11 06:22:35,23898.75,23899.25,23898.25,23898.25,37.0
2025-09-11 06:22:40,23898.5,23898.5,23898.5,23898.5,1.0
2025-09-11 06:22:45,23898.0,23898.5,23898.0,23898.5,6.0
2025-09-11 06:22:50,23898.0,23898.25,23897.75,23898.25,4.0
2025-09-11 06:22:55,23898.0,23898.0,23898.0,23898.0,1.0
2025-09-11 06:23:00,23898.0,23898.5,23898.0,23898.25,20.0
2025-09-11 06:23:05,23898.75,23899.5,23898.75,23899.5,30.0
2025-09-11 06:23:10,23899.75,23900.5,23899.25,23900.0,52.0
2025-09-11 06:23:15,23900.25,23901.0,23899.75,23899.75,54.0
2025-09-11 06:23:20,23899.5,23900.5,23898.75,23900.5,28.0
2025-09-11 06:23:25,23900.25,23900.5,23899.75,23900.25,33.0
2025-09-11 06:23:30,23900.25,23900.25,23899.75,23900.0,15.0
2025-09-11 06:23:35,23900.25,23901.5,23899.75,23901.5,30.0
2025-09-11 06:23:40,23901.25,23901.5,23900.75,23901.5,15.0
2025-09-11 06:23:45,23901.0,23901.5,23900.75,23900.75,11.0
2025-09-11 06:23:50,23900.75,23900.75,23900.25,23900.75,9.0
2025-09-11 06:23:55,23900.75,23901.5,23900.75,23901.0,14.0
2025-09-11 06:24:00,23901.0,23902.0,23900.75,23901.5,46.0
2025-09-11 06:24:05,23901.75,23901.75,23901.0,23901.0,22.0
2025-09-11 06:24:10,23901.5,23902.0,23901.5,23901.75,5.0
2025-09-11 06:24:15,23901.75,23902.0,23901.5,23901.5,9.0
2025-09-11 06:24:20,23901.5,23902.0,23901.25,23901.5,12.0
2025-09-11 06:24:25,23900.75,23902.5,23900.75,23902.25,34.0
2025-09-11 06:24:30,23901.5,23901.75,23901.5,23901.5,3.0
2025-09-11 06:24:35,23901.75,23902.25,23901.5,23902.25,21.0
2025-09-11 06:24:40,23901.75,23902.0,23901.75,23902.0,7.0
2025-09-11 06:24:45,23902.5,23903.0,23901.5,23902.0,48.0
2025-09-11 06:24:50,23902.25,23902.25,23901.5,23901.5,5.0
2025-09-11 06:24:55,23901.25,23902.0,23901.25,23901.5,10.0
2025-09-11 06:25:00,23902.0,23902.5,23901.75,23901.75,26.0
2025-09-11 06:25:05,23902.0,23902.0,23902.0,23902.0,4.0
2025-09-11 06:25:10,23902.5,23906.0,23902.5,23906.0,191.0
2025-09-11 06:25:15,23906.25,23907.0,23905.5,23905.75,55.0
2025-09-11 06:25:20,23906.0,23906.0,23904.75,23905.75,69.0
2025-09-11 06:25:25,23905.5,23906.0,23905.25,23906.0,10.0
2025-09-11 06:25:30,23906.0,23906.25,23902.5,23903.0,59.0
2025-09-11 06:25:35,23903.5,23904.5,23902.75,23903.75,26.0
2025-09-11 06:25:40,23903.25,23903.75,23902.25,23903.5,37.0
2025-09-11 06:25:45,23903.75,23904.5,23903.0,23904.25,19.0
2025-09-11 06:25:50,23904.5,23904.5,23904.0,23904.5,3.0
2025-09-11 06:25:55,23904.25,23904.75,23904.0,23904.75,10.0
2025-09-11 06:26:00,23905.0,23906.0,23905.0,23906.0,15.0
2025-09-11 06:26:05,23906.25,23906.75,23906.25,23906.5,14.0
2025-09-11 06:26:10,23907.0,23907.0,23906.25,23906.25,6.0
2025-09-11 06:26:15,23907.0,23907.0,23906.25,23906.75,11.0
2025-09-11 06:26:20,23907.0,23907.0,23905.5,23905.5,5.0
2025-09-11 06:26:25,23905.75,23906.75,23905.75,23906.75,17.0
2025-09-11 06:26:30,23906.5,23906.5,23905.25,23905.25,32.0
2025-09-11 06:26:35,23906.25,23906.5,23906.0,23906.0,6.0
2025-09-11 06:26:40,23906.25,23906.5,23906.0,23906.5,10.0
2025-09-11 06:26:45,23906.75,23906.75,23905.75,23906.0,21.0
2025-09-11 06:26:50,23906.5,23906.5,23906.5,23906.5,2.0
2025-09-11 06:26:55,23906.25,23906.5,23906.25,23906.5,3.0
2025-09-11 06:27:00,23906.75,23906.75,23905.75,23906.25,18.0
2025-09-11 06:27:05,23905.5,23906.25,23905.5,23906.25,21.0
2025-09-11 06:27:10,23906.5,23906.75,23906.25,23906.75,11.0
2025-09-11 06:27:15,23906.75,23906.75,23906.75,23906.75,0.0
2025-09-11 06:27:20,23906.25,23906.25,23904.5,23905.5,34.0
2025-09-11 06:27:25,23906.0,23906.25,23905.75,23906.25,6.0
2025-09-11 06:27:30,23906.25,23906.25,23906.25,23906.25,0.0
2025-09-11 06:27:35,23906.0,23906.75,23906.0,23906.5,16.0
2025-09-11 06:27:40,23905.75,23906.0,23905.0,23905.5,26.0
2025-09-11 06:27:45,23905.75,23906.0,23905.5,23905.5,6.0
2025-09-11 06:27:50,23905.5,23905.75,23905.0,23905.0,4.0
2025-09-11 06:27:55,23905.5,23905.5,23905.25,23905.25,6.0
2025-09-11 06:28:00,23905.25,23907.0,23905.0,23906.5,45.0
2025-09-11 06:28:05,23906.5,23907.5,23906.0,23906.25,62.0
2025-09-11 06:28:10,23906.0,23906.5,23905.75,23905.75,29.0
2025-09-11 06:28:15,23906.5,23907.5,23906.5,23907.25,32.0
2025-09-11 06:28:20,23907.25,23907.5,23907.25,23907.25,13.0
2025-09-11 06:28:25,23907.0,23907.25,23906.0,23906.25,19.0
2025-09-11 06:28:30,23906.5,23906.5,23906.25,23906.25,3.0
2025-09-11 06:28:35,23906.0,23906.25,23905.5,23906.25,8.0
2025-09-11 06:28:40,23905.75,23906.0,23905.75,23906.0,3.0
2025-09-11 06:28:45,23906.0,23906.5,23906.0,23906.25,3.0
2025-09-11 06:28:50,23906.25,23906.25,23905.75,23905.75,3.0
2025-09-11 06:28:55,23906.0,23907.0,23905.75,23906.0,16.0
2025-09-11 06:29:00,23906.0,23907.25,23906.0,23906.75,29.0
2025-09-11 06:29:05,23906.5,23907.0,23906.5,23907.0,3.0
2025-09-11 06:29:10,23906.75,23906.75,23906.5,23906.5,2.0
2025-09-11 06:29:15,23906.25,23906.75,23905.0,23905.5,29.0
2025-09-11 06:29:20,23905.25,23905.5,23905.0,23905.0,24.0
2025-09-11 06:29:25,23905.25,23905.25,23904.75,23905.0,19.0
2025-09-11 06:29:30,23904.75,23905.0,23904.75,23905.0,7.0
2025-09-11 06:29:35,23905.25,23905.5,23905.25,23905.5,3.0
2025-09-11 06:29:40,23905.25,23905.25,23905.0,23905.25,6.0
2025-09-11 06:29:45,23904.75,23905.75,23904.75,23905.75,10.0
2025-09-11 06:29:50,23905.5,23905.5,23905.5,23905.5,2.0
2025-09-11 06:29:55,23906.0,23906.0,23905.0,23905.5,10.0
2025-09-11 06:30:00,23905.0,23906.5,23904.5,23906.5,48.0
2025-09-11 06:30:05,23906.0,23906.25,23904.75,23905.0,13.0
2025-09-11 06:30:10,23905.25,23905.25,23904.5,23904.75,20.0
2025-09-11 06:30:15,23904.5,23905.5,23904.0,23905.25,25.0
2025-09-11 06:30:20,23905.25,23906.25,23905.0,23906.25,24.0
2025-09-11 06:30:25,23905.75,23906.5,23905.5,23906.5,14.0
2025-09-11 06:30:30,23906.5,23907.0,23906.5,23906.75,11.0
2025-09-11 06:30:35,23906.75,23907.0,23905.5,23907.0,46.0
2025-09-11 06:30:40,23906.25,23906.25,23906.0,23906.0,7.0
2025-09-11 06:30:45,23906.25,23907.0,23905.75,23906.75,22.0
2025-09-11 06:30:50,23906.25,23906.75,23906.0,23906.75,17.0
2025-09-11 06:30:55,23906.25,23909.0,23906.25,23907.5,85.0
2025-09-11 06:31:00,23907.75,23908.0,23907.0,23907.25,23.0
2025-09-11 06:31:05,23907.75,23907.75,23907.0,23907.75,19.0
2025-09-11 06:31:10,23907.75,23907.75,23907.0,23907.75,18.0
2025-09-11 06:31:15,23907.75,23907.75,23907.0,23907.0,21.0
2025-09-11 06:31:20,23907.25,23907.5,23907.25,23907.25,6.0
2025-09-11 06:31:25,23907.5,23907.75,23907.25,23907.25,6.0
2025-09-11 06:31:30,23907.0,23907.75,23906.75,23907.75,20.0
2025-09-11 06:31:35,23907.75,23907.75,23907.75,23907.75,0.0
2025-09-11 06:31:40,23906.75,23908.0,23906.75,23907.75,14.0
2025-09-11 06:31:45,23907.25,23907.5,23907.0,23907.5,6.0
2025-09-11 06:31:50,23908.0,23908.25,23907.5,23908.25,7.0
2025-09-11 06:31:55,23908.5,23910.25,23908.5,23910.25,134.0
2025-09-11 06:32:00,23910.25,23913.5,23910.0,23913.5,134.0
2025-09-11 06:32:05,23913.75,23916.75,23913.25,23916.5,246.0
2025-09-11 06:32:10,23916.5,23916.5,23915.5,23915.75,64.0
2025-09-11 06:32:15,23915.75,23917.25,23915.5,23916.5,82.0
2025-09-11 06:32:20,23916.5,23917.5,23916.0,23917.25,45.0
2025-09-11 06:32:25,23917.5,23921.0,23917.0,23919.0,337.0
2025-09-11 06:32:30,23919.25,23920.0,23918.5,23919.0,82.0
2025-09-11 06:32:35,23919.25,23920.5,23919.25,23920.25,54.0
2025-09-11 06:32:40,23920.25,23921.5,23919.5,23920.5,41.0
2025-09-11 06:32:45,23920.75,23922.0,23920.25,23921.0,73.0
2025-09-11 06:32:50,23921.0,23921.25,23920.25,23920.75,28.0
2025-09-11 06:32:55,23920.75,23920.75,23920.0,23920.75,27.0
2025-09-11 06:33:00,23920.0,23920.0,23917.0,23918.0,111.0
2025-09-11 06:33:05,23918.0,23919.5,23918.0,23919.25,64.0
2025-09-11 06:33:10,23919.0,23920.5,23919.0,23919.75,14.0
2025-09-11 06:33:15,23919.75,23919.75,23919.0,23919.0,43.0
2025-09-11 06:33:20,23919.5,23919.5,23918.75,23919.0,12.0
2025-09-11 06:33:25,23918.5,23919.25,23918.5,23919.25,15.0
2025-09-11 06:33:30,23918.75,23919.25,23917.75,23917.75,48.0
2025-09-11 06:33:35,23918.25,23918.75,23917.75,23918.0,17.0
2025-09-11 06:33:40,23918.5,23918.5,23917.5,23917.75,36.0
2025-09-11 06:33:45,23918.25,23918.25,23915.75,23917.25,57.0
2025-09-11 06:33:50,23917.0,23917.5,23916.75,23917.0,24.0
2025-09-11 06:33:55,23917.0,23917.0,23916.5,23917.0,19.0
2025-09-11 06:34:00,23917.25,23917.75,23916.75,23917.25,31.0
2025-09-11 06:34:05,23917.5,23917.75,23916.5,23916.5,10.0
2025-09-11 06:34:10,23916.5,23916.75,23915.75,23916.0,23.0
2025-09-11 06:34:15,23915.75,23916.25,23915.0,23915.75,48.0
2025-09-11 06:34:20,23915.5,23916.0,23914.75,23915.5,53.0
2025-09-11 06:34:25,23915.75,23915.75,23914.0,23914.0,25.0
2025-09-11 06:34:30,23914.25,23915.0,23913.5,23913.75,48.0
2025-09-11 06:34:35,23913.5,23913.75,23913.25,23913.75,13.0
2025-09-11 06:34:40,23913.25,23913.5,23912.5,23913.0,12.0
2025-09-11 06:34:45,23913.0,23913.0,23912.5,23912.5,16.0
2025-09-11 06:34:50,23912.5,23912.75,23912.25,23912.25,17.0
2025-09-11 06:34:55,23912.5,23913.25,23911.75,23912.0,36.0
2025-09-11 06:35:00,23912.0,23914.25,23911.75,23913.0,88.0
2025-09-11 06:35:05,23913.0,23913.0,23912.75,23912.75,2.0
2025-09-11 06:35:10,23912.75,23914.5,23912.75,23914.0,21.0
2025-09-11 06:35:15,23913.75,23914.0,23913.5,23914.0,19.0
2025-09-11 06:35:20,23914.0,23914.5,23913.75,23914.5,42.0
2025-09-11 06:35:25,23914.75,23915.5,23914.0,23915.25,42.0
2025-09-11 06:35:30,23915.25,23917.0,23915.25,23916.5,64.0
2025-09-11 06:35:35,23916.25,23917.5,23915.75,23917.25,32.0
2025-09-11 06:35:40,23916.75,23917.25,23916.75,23917.0,5.0
2025-09-11 06:35:45,23917.25,23917.75,23916.5,23916.5,19.0
2025-09-11 06:35:50,23917.25,23917.5,23916.25,23916.25,14.0
2025-09-11 06:35:55,23916.5,23917.0,23915.25,23916.25,56.0
2025-09-11 06:36:00,23916.5,23917.0,23916.0,23916.75,28.0
2025-09-11 06:36:05,23917.0,23917.5,23917.0,23917.0,7.0
2025-09-11 06:36:10,23917.5,23917.5,23916.75,23916.75,6.0
2025-09-11 06:36:15,23917.5,23917.5,23917.5,23917.5,1.0
2025-09-11 06:36:20,23917.0,23917.25,23917.0,23917.25,2.0
2025-09-11 06:36:25,23917.25,23918.0,23917.25,23917.75,15.0
2025-09-11 06:36:30,23917.75,23919.0,23917.75,23918.75,24.0
2025-09-11 06:36:35,23918.5,23919.0,23918.5,23919.0,4.0
2025-09-11 06:36:40,23919.0,23919.25,23917.5,23917.5,24.0
2025-09-11 06:36:45,23917.75,23917.75,23917.25,23917.5,6.0
2025-09-11 06:36:50,23917.5,23918.0,23917.25,23918.0,13.0
2025-09-11 06:36:55,23917.75,23917.75,23917.0,23917.0,4.0
2025-09-11 06:37:00,23917.5,23917.75,23917.25,23917.75,8.0
2025-09-11 06:37:05,23917.75,23918.0,23916.75,23918.0,27.0
2025-09-11 06:37:10,23917.75,23918.75,23917.75,23918.75,8.0
2025-09-11 06:37:15,23918.5,23918.75,23918.25,23918.5,12.0
2025-09-11 06:37:20,23919.0,23919.75,23919.0,23919.75,21.0
2025-09-11 06:37:25,23919.75,23919.75,23919.25,23919.75,19.0
2025-09-11 06:37:30,23919.5,23919.75,23919.0,23919.75,9.0
2025-09-11 06:37:35,23920.0,23920.75,23920.0,23920.5,41.0
2025-09-11 06:37:40,23920.5,23921.0,23920.25,23921.0,12.0
2025-09-11 06:37:45,23921.0,23921.0,23920.5,23920.5,6.0
2025-09-11 06:37:50,23920.25,23920.5,23920.25,23920.5,6.0
2025-09-11 06:37:55,23920.25,23922.0,23920.25,23921.0,58.0
2025-09-11 06:38:00,23921.75,23922.0,23921.0,23921.25,35.0
2025-09-11 06:38:05,23921.0,23921.75,23921.0,23921.75,6.0
2025-09-11 06:38:10,23921.0,23921.5,23921.0,23921.0,7.0
2025-09-11 06:38:15,23920.5,23920.75,23920.0,23920.25,14.0
2025-09-11 06:38:20,23920.5,23922.5,23920.25,23922.25,47.0
2025-09-11 06:38:25,23922.0,23922.5,23921.25,23921.75,27.0
2025-09-11 06:38:30,23921.25,23922.25,23921.0,23922.25,10.0
2025-09-11 06:38:35,23921.75,23923.25,23921.75,23922.0,73.0
2025-09-11 06:38:40,23922.0,23922.5,23921.75,23921.75,15.0
2025-09-11 06:38:45,23921.75,23922.75,23921.75,23922.5,16.0
2025-09-11 06:38:50,23922.0,23922.0,23921.0,23921.75,27.0
2025-09-11 06:38:55,23921.0,23921.0,23921.0,23921.0,1.0
2025-09-11 06:39:00,23921.25,23921.25,23919.5,23919.5,25.0
2025-09-11 06:39:05,23919.75,23920.5,23919.25,23920.0,32.0
2025-09-11 06:39:10,23920.25,23920.75,23920.0,23920.5,16.0
2025-09-11 06:39:15,23920.5,23920.5,23920.5,23920.5,2.0
2025-09-11 06:39:20,23921.0,23921.0,23920.0,23920.5,17.0
2025-09-11 06:39:25,23920.5,23920.5,23919.25,23920.0,30.0
2025-09-11 06:39:30,23920.0,23920.5,23919.5,23919.5,16.0
2025-09-11 06:39:35,23919.5,23919.5,23919.5,23919.5,1.0
2025-09-11 06:39:40,23919.5,23919.5,23917.75,23917.75,60.0
2025-09-11 06:39:45,23917.5,23918.5,23917.5,23918.0,11.0
2025-09-11 06:39:50,23918.5,23918.5,23918.5,23918.5,6.0
2025-09-11 06:39:55,23918.5,23918.5,23918.25,23918.25,7.0
2025-09-11 06:40:00,23918.5,23919.0,23918.0,23918.0,32.0
2025-09-11 06:40:05,23918.75,23919.25,23918.5,23919.25,13.0
2025-09-11 06:40:10,23919.75,23919.75,23919.0,23919.0,2.0
2025-09-11 06:40:15,23919.5,23920.0,23919.25,23919.75,7.0
2025-09-11 06:40:20,23919.25,23919.5,23919.0,23919.25,14.0
2025-09-11 06:40:25,23918.75,23919.25,23918.75,23919.25,4.0
2025-09-11 06:40:30,23919.5,23920.0,23919.5,23920.0,16.0
2025-09-11 06:40:35,23920.25,23920.25,23919.5,23919.5,6.0
2025-09-11 06:40:40,23919.25,23919.75,23919.0,23919.75,10.0
2025-09-11 06:40:45,23919.75,23919.75,23919.75,23919.75,0.0
2025-09-11 06:40:50,23919.5,23919.5,23919.25,23919.5,5.0
2025-09-11 06:40:55,23919.25,23919.5,23919.0,23919.0,8.0
2025-09-11 06:41:00,23919.25,23920.0,23919.25,23919.75,6.0
2025-09-11 06:41:05,23919.5,23920.0,23919.25,23920.0,12.0
2025-09-11 06:41:10,23919.25,23919.25,23919.0,23919.0,3.0
2025-09-11 06:41:15,23919.75,23919.75,23919.0,23919.0,9.0
2025-09-11 06:41:20,23919.0,23919.25,23918.75,23918.75,7.0
2025-09-11 06:41:25,23918.75,23919.25,23918.5,23918.75,19.0
2025-09-11 06:41:30,23919.25,23919.25,23918.25,23918.25,7.0
2025-09-11 06:41:35,23918.5,23919.0,23918.5,23919.0,7.0
2025-09-11 06:41:40,23918.75,23919.25,23918.5,23919.25,10.0
2025-09-11 06:41:45,23919.0,23919.25,23918.5,23918.5,12.0
2025-09-11 06:41:50,23918.5,23918.5,23917.75,23918.0,14.0
2025-09-11 06:41:55,23917.5,23917.5,23916.75,23917.0,31.0
2025-09-11 06:42:00,23917.0,23917.25,23915.5,23916.75,83.0
2025-09-11 06:42:05,23917.25,23917.25,23916.25,23916.5,23.0
2025-09-11 06:42:10,23916.0,23916.25,23915.5,23916.25,22.0
2025-09-11 06:42:15,23915.75,23916.5,23915.5,23916.5,12.0
2025-09-11 06:42:20,23916.25,23916.5,23916.0,23916.5,6.0
2025-09-11 06:42:25,23916.25,23916.75,23916.25,23916.25,15.0
2025-09-11 06:42:30,23916.25,23916.5,23915.5,23916.5,24.0
2025-09-11 06:42:35,23915.75,23917.0,23915.5,23916.5,86.0
2025-09-11 06:42:40,23916.75,23916.75,23915.75,23916.0,9.0
2025-09-11 06:42:45,23915.25,23915.25,23915.0,23915.25,17.0
2025-09-11 06:42:50,23915.25,23915.25,23915.0,23915.0,16.0
2025-09-11 06:42:55,23915.5,23915.75,23914.75,23914.75,30.0
2025-09-11 06:43:00,23914.75,23915.25,23913.75,23914.25,42.0
2025-09-11 06:43:05,23914.25,23914.75,23914.0,23914.5,43.0
2025-09-11 06:43:10,23914.0,23914.75,23914.0,23914.0,18.0
2025-09-11 06:43:15,23914.5,23915.25,23914.5,23915.0,6.0
2025-09-11 06:43:20,23915.75,23915.75,23915.25,23915.75,4.0
2025-09-11 06:43:25,23915.25,23915.25,23915.25,23915.25,1.0
2025-09-11 06:43:30,23915.25,23915.75,23914.25,23914.25,30.0
2025-09-11 06:43:35,23914.5,23914.75,23914.5,23914.75,6.0
2025-09-11 06:43:40,23914.75,23915.0,23914.75,23915.0,3.0
2025-09-11 06:43:45,23914.75,23914.75,23914.5,23914.75,5.0
2025-09-11 06:43:50,23914.5,23915.0,23914.5,23914.75,4.0
2025-09-11 06:43:55,23915.0,23915.0,23914.0,23914.25,31.0
2025-09-11 06:44:00,23914.0,23914.75,23913.5,23914.5,36.0
2025-09-11 06:44:05,23914.75,23915.0,23913.75,23914.5,30.0
2025-09-11 06:44:10,23914.0,23914.0,23913.75,23913.75,7.0
2025-09-11 06:44:15,23914.0,23914.0,23913.5,23913.5,6.0
2025-09-11 06:44:20,23914.0,23914.25,23913.0,23914.25,30.0
2025-09-11 06:44:25,23914.25,23915.0,23914.25,23915.0,9.0
2025-09-11 06:44:30,23914.75,23915.25,23914.75,23915.25,10.0
2025-09-11 06:44:35,23915.0,23915.0,23914.25,23914.5,17.0
2025-09-11 06:44:40,23914.0,23914.25,23914.0,23914.25,3.0
2025-09-11 06:44:45,23913.75,23913.75,23913.75,23913.75,1.0
2025-09-11 06:44:50,23914.0,23915.5,23914.0,23915.5,8.0
2025-09-11 06:44:55,23915.0,23915.0,23915.0,23915.0,3.0
2025-09-11 06:45:00,23914.75,23916.25,23914.5,23915.75,78.0
2025-09-11 06:45:05,23915.75,23916.25,23915.75,23916.0,6.0
2025-09-11 06:45:10,23916.5,23917.0,23916.25,23917.0,16.0
2025-09-11 06:45:15,23917.0,23917.0,23916.75,23917.0,9.0
2025-09-11 06:45:20,23917.0,23918.0,23916.25,23917.0,40.0
2025-09-11 06:45:25,23917.5,23917.5,23917.0,23917.0,2.0
2025-09-11 06:45:30,23917.25,23917.25,23917.0,23917.0,2.0
2025-09-11 06:45:35,23917.0,23917.0,23917.0,23917.0,0.0
2025-09-11 06:45:40,23917.25,23917.5,23917.25,23917.5,4.0
2025-09-11 06:45:45,23917.0,23917.25,23916.75,23916.75,13.0
2025-09-11 06:45:50,23917.25,23917.25,23916.5,23916.5,6.0
