time_utc,open,high,low,close,volume
2025-06-17 06:11:20,22105.5,22106.25,22105.5,22106.0,7.0
2025-06-17 06:11:25,22106.25,22107.5,22105.75,22106.0,41.0
2025-06-17 06:11:30,22105.75,22105.75,22103.5,22103.5,27.0
2025-06-17 06:11:35,22103.5,22104.0,22103.5,22104.0,6.0
2025-06-17 06:11:40,22104.25,22105.25,22104.25,22105.0,16.0
2025-06-17 06:11:45,22105.25,22105.5,22103.5,22103.5,11.0
2025-06-17 06:11:50,22103.75,22104.75,22103.75,22104.75,7.0
2025-06-17 06:11:55,22105.25,22105.5,22105.0,22105.5,11.0
2025-06-17 06:12:00,22105.5,22105.5,22105.25,22105.25,5.0
2025-06-17 06:12:05,22105.25,22106.25,22105.25,22106.25,9.0
2025-06-17 06:12:10,22106.5,22107.0,22106.0,22106.75,14.0
2025-06-17 06:12:15,22107.0,22108.0,22106.5,22107.75,30.0
2025-06-17 06:12:20,22107.0,22108.75,22107.0,22108.75,23.0
2025-06-17 06:12:25,22108.75,22108.75,22106.25,22106.5,14.0
2025-06-17 06:12:30,22107.0,22107.5,22107.0,22107.25,8.0
2025-06-17 06:12:35,22108.0,22108.25,22106.75,22106.75,20.0
2025-06-17 06:12:40,22106.0,22106.0,22105.0,22105.25,14.0
2025-06-17 06:12:45,22104.75,22104.75,22103.75,22103.75,12.0
2025-06-17 06:12:50,22103.5,22104.5,22103.5,22104.0,11.0
2025-06-17 06:12:55,22103.5,22104.5,22103.5,22103.75,12.0
2025-06-17 06:13:00,22104.5,22105.25,22104.25,22104.5,10.0
2025-06-17 06:13:05,22104.5,22104.5,22104.0,22104.25,14.0
2025-06-17 06:13:10,22104.25,22104.5,22104.25,22104.5,2.0
2025-06-17 06:13:15,22103.75,22103.75,22102.25,22102.5,17.0
2025-06-17 06:13:20,22102.25,22102.75,22101.75,22102.25,11.0
2025-06-17 06:13:25,22101.75,22101.75,22100.75,22101.0,11.0
2025-06-17 06:13:30,22101.0,22102.0,22100.75,22100.75,29.0
2025-06-17 06:13:35,22100.75,22101.75,22100.75,22101.0,35.0
2025-06-17 06:13:40,22100.75,22101.75,22098.0,22100.25,68.0
2025-06-17 06:13:45,22100.0,22101.75,22100.0,22101.75,17.0
2025-06-17 06:13:50,22100.75,22103.0,22100.0,22103.0,24.0
2025-06-17 06:13:55,22102.5,22103.25,22102.25,22102.25,6.0
2025-06-17 06:14:00,22102.5,22105.5,22102.5,22104.75,52.0
2025-06-17 06:14:05,22104.75,22105.25,22104.5,22104.5,6.0
2025-06-17 06:14:10,22104.5,22105.0,22104.25,22104.5,10.0
2025-06-17 06:14:15,22104.5,22104.5,22101.75,22103.25,28.0
2025-06-17 06:14:20,22103.0,22103.5,22102.25,22103.5,26.0
2025-06-17 06:14:25,22103.25,22103.25,22103.25,22103.25,1.0
2025-06-17 06:14:30,22103.0,22103.5,22102.0,22103.5,10.0
2025-06-17 06:14:35,22103.75,22104.0,22103.0,22103.0,25.0
2025-06-17 06:14:40,22103.5,22103.5,22103.0,22103.0,8.0
2025-06-17 06:14:45,22102.5,22102.75,22101.25,22101.25,8.0
2025-06-17 06:14:50,22101.5,22102.5,22101.5,22102.0,10.0
2025-06-17 06:14:55,22101.75,22101.75,22101.75,22101.75,1.0
2025-06-17 06:15:00,22102.5,22102.75,22101.5,22102.0,13.0
2025-06-17 06:15:05,22102.0,22102.5,22101.75,22102.5,7.0
2025-06-17 06:15:10,22102.25,22103.5,22102.0,22102.75,17.0
2025-06-17 06:15:15,22103.0,22104.25,22103.0,22103.75,29.0
2025-06-17 06:15:20,22103.75,22103.75,22103.5,22103.5,3.0
2025-06-17 06:15:25,22103.25,22103.25,22102.0,22102.0,17.0
2025-06-17 06:15:30,22101.25,22102.5,22101.25,22102.5,11.0
2025-06-17 06:15:35,22102.0,22102.75,22102.0,22102.75,5.0
2025-06-17 06:15:40,22103.0,22103.25,22102.75,22102.75,7.0
2025-06-17 06:15:45,22103.0,22103.5,22103.0,22103.25,5.0
2025-06-17 06:15:50,22103.5,22105.75,22103.5,22105.25,37.0
2025-06-17 06:15:55,22106.0,22106.25,22104.5,22105.5,36.0
2025-06-17 06:16:00,22106.0,22106.0,22105.0,22105.0,12.0
2025-06-17 06:16:05,22105.75,22106.5,22104.5,22104.5,20.0
2025-06-17 06:16:10,22104.75,22106.0,22104.5,22105.25,21.0
2025-06-17 06:16:15,22106.0,22106.25,22105.5,22106.25,6.0
2025-06-17 06:16:20,22106.25,22106.75,22105.5,22106.5,9.0
2025-06-17 06:16:25,22106.5,22107.5,22106.5,22107.0,15.0
2025-06-17 06:16:30,22107.25,22107.75,22105.5,22105.5,26.0
2025-06-17 06:16:35,22105.5,22105.5,22104.25,22104.25,3.0
2025-06-17 06:16:40,22104.5,22105.25,22104.25,22104.5,19.0
2025-06-17 06:16:45,22105.0,22108.5,22104.5,22108.5,61.0
2025-06-17 06:16:50,22108.5,22108.5,22107.5,22108.0,17.0
2025-06-17 06:16:55,22107.5,22107.5,22106.75,22106.75,6.0
2025-06-17 06:17:00,22107.0,22109.0,22106.75,22109.0,47.0
2025-06-17 06:17:05,22108.25,22109.0,22107.75,22108.75,31.0
2025-06-17 06:17:10,22108.25,22108.75,22108.25,22108.25,3.0
2025-06-17 06:17:15,22108.75,22117.25,22108.75,22115.75,313.0
2025-06-17 06:17:20,22114.75,22116.25,22113.25,22114.0,96.0
2025-06-17 06:17:25,22114.25,22115.75,22113.75,22115.75,40.0
2025-06-17 06:17:30,22115.25,22116.75,22114.25,22116.75,34.0
2025-06-17 06:17:35,22116.5,22117.5,22116.5,22117.5,41.0
2025-06-17 06:17:40,22117.5,22118.75,22117.0,22118.5,59.0
2025-06-17 06:17:45,22117.75,22119.0,22117.25,22117.5,45.0
2025-06-17 06:17:50,22117.25,22118.75,22117.25,22118.5,21.0
2025-06-17 06:17:55,22118.5,22121.25,22118.0,22120.25,130.0
2025-06-17 06:18:00,22120.75,22123.25,22117.25,22117.25,236.0
2025-06-17 06:18:05,22117.5,22119.5,22117.5,22119.25,33.0
2025-06-17 06:18:10,22119.75,22120.5,22119.5,22119.5,11.0
2025-06-17 06:18:15,22119.25,22120.25,22118.5,22120.25,15.0
2025-06-17 06:18:20,22119.5,22120.5,22119.5,22120.0,6.0
2025-06-17 06:18:25,22120.25,22120.75,22119.0,22119.0,32.0
2025-06-17 06:18:30,22119.5,22119.5,22117.5,22118.0,32.0
2025-06-17 06:18:35,22118.5,22120.0,22118.0,22120.0,29.0
2025-06-17 06:18:40,22119.5,22119.75,22119.0,22119.25,14.0
2025-06-17 06:18:45,22119.0,22119.75,22119.0,22119.5,8.0
2025-06-17 06:18:50,22119.5,22119.5,22118.5,22118.5,9.0
2025-06-17 06:18:55,22118.25,22118.25,22116.5,22117.25,28.0
2025-06-17 06:19:00,22116.5,22116.75,22115.25,22115.5,42.0
2025-06-17 06:19:05,22115.75,22115.75,22113.5,22114.75,35.0
2025-06-17 06:19:10,22114.75,22114.75,22113.5,22113.5,11.0
2025-06-17 06:19:15,22113.75,22115.5,22113.75,22115.0,21.0
2025-06-17 06:19:20,22115.25,22116.0,22114.5,22115.75,24.0
2025-06-17 06:19:25,22115.0,22115.25,22114.75,22115.25,14.0
2025-06-17 06:19:30,22115.0,22115.0,22113.75,22113.75,7.0
2025-06-17 06:19:35,22114.25,22114.25,22113.75,22114.0,11.0
2025-06-17 06:19:40,22113.75,22113.75,22113.0,22113.25,7.0
2025-06-17 06:19:45,22112.75,22114.0,22112.5,22112.75,25.0
2025-06-17 06:19:50,22112.5,22113.75,22110.5,22112.75,52.0
2025-06-17 06:19:55,22113.25,22113.5,22112.75,22113.0,8.0
2025-06-17 06:20:00,22113.25,22114.0,22112.25,22113.0,41.0
2025-06-17 06:20:05,22112.0,22114.0,22111.0,22114.0,34.0
2025-06-17 06:20:10,22113.5,22114.5,22113.0,22113.5,14.0
2025-06-17 06:20:15,22114.0,22114.75,22113.75,22114.75,11.0
2025-06-17 06:20:20,22114.25,22118.25,22114.25,22118.25,36.0
2025-06-17 06:20:25,22117.5,22119.25,22116.5,22116.5,30.0
2025-06-17 06:20:30,22116.5,22116.5,22113.75,22113.75,24.0
2025-06-17 06:20:35,22114.25,22115.5,22114.0,22115.5,15.0
2025-06-17 06:20:40,22115.5,22116.25,22115.0,22115.25,12.0
2025-06-17 06:20:45,22114.75,22115.5,22114.5,22115.5,9.0
2025-06-17 06:20:50,22114.75,22114.75,22113.75,22113.75,6.0
2025-06-17 06:20:55,22114.25,22114.25,22112.5,22112.5,28.0
2025-06-17 06:21:00,22113.25,22114.5,22113.0,22114.5,16.0
2025-06-17 06:21:05,22114.75,22116.25,22114.75,22115.75,19.0
2025-06-17 06:21:10,22116.0,22119.25,22115.75,22118.75,35.0
2025-06-17 06:21:15,22119.0,22119.0,22117.75,22117.75,10.0
2025-06-17 06:21:20,22117.0,22117.0,22114.25,22114.25,14.0
2025-06-17 06:21:25,22114.25,22114.5,22112.75,22112.75,9.0
2025-06-17 06:21:30,22113.25,22113.75,22113.0,22113.25,19.0
2025-06-17 06:21:35,22113.75,22115.25,22113.75,22115.25,9.0
2025-06-17 06:21:40,22114.25,22114.5,22114.0,22114.5,11.0
2025-06-17 06:21:45,22114.0,22114.5,22113.75,22114.25,9.0
2025-06-17 06:21:50,22113.75,22114.0,22110.5,22110.75,28.0
2025-06-17 06:21:55,22110.75,22111.5,22110.75,22111.25,4.0
2025-06-17 06:22:00,22111.0,22112.75,22110.75,22111.5,38.0
2025-06-17 06:22:05,22111.5,22111.5,22110.5,22111.25,12.0
2025-06-17 06:22:10,22111.5,22113.25,22111.25,22113.0,15.0
2025-06-17 06:22:15,22113.25,22113.25,22112.5,22112.5,8.0
2025-06-17 06:22:20,22113.0,22113.5,22113.0,22113.5,5.0
2025-06-17 06:22:25,22113.75,22116.25,22113.5,22116.0,18.0
2025-06-17 06:22:30,22115.75,22115.75,22114.75,22115.0,6.0
2025-06-17 06:22:35,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-17 06:22:40,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-17 06:22:45,22113.75,22113.75,22113.75,22113.75,1.0
2025-06-17 06:22:50,22114.25,22116.25,22114.0,22115.25,15.0
2025-06-17 06:22:55,22115.5,22118.5,22115.5,22118.5,15.0
2025-06-17 06:23:00,22118.5,22119.0,22117.0,22117.0,28.0
2025-06-17 06:23:05,22117.0,22117.5,22117.0,22117.5,3.0
2025-06-17 06:23:10,22117.5,22117.5,22116.75,22116.75,11.0
2025-06-17 06:23:15,22117.75,22118.75,22117.5,22118.75,11.0
2025-06-17 06:23:20,22118.25,22118.25,22117.25,22117.25,6.0
2025-06-17 06:23:25,22117.5,22118.5,22117.25,22117.25,9.0
2025-06-17 06:23:30,22117.5,22117.5,22116.75,22117.5,4.0
2025-06-17 06:23:35,22117.5,22117.5,22117.5,22117.5,5.0
2025-06-17 06:23:40,22117.25,22117.25,22116.5,22116.5,3.0
2025-06-17 06:23:45,22116.75,22117.0,22116.5,22116.5,14.0
2025-06-17 06:23:50,22117.0,22117.25,22117.0,22117.25,2.0
2025-06-17 06:23:55,22117.25,22118.0,22114.25,22114.75,37.0
2025-06-17 06:24:00,22114.25,22115.25,22114.25,22115.0,17.0
2025-06-17 06:24:05,22114.5,22114.75,22114.5,22114.75,4.0
2025-06-17 06:24:10,22114.5,22114.5,22111.75,22113.25,37.0
2025-06-17 06:24:15,22113.0,22113.5,22112.25,22113.5,13.0
2025-06-17 06:24:20,22113.25,22113.25,22113.25,22113.25,1.0
2025-06-17 06:24:25,22113.25,22113.25,22112.0,22112.25,19.0
2025-06-17 06:24:30,22112.25,22112.25,22110.0,22110.25,24.0
2025-06-17 06:24:35,22110.0,22110.75,22109.5,22109.5,15.0
2025-06-17 06:24:40,22109.5,22110.75,22109.5,22110.25,8.0
2025-06-17 06:24:45,22110.25,22110.75,22110.25,22110.25,6.0
2025-06-17 06:24:50,22110.75,22111.25,22110.75,22111.25,4.0
2025-06-17 06:24:55,22110.75,22110.75,22110.75,22110.75,2.0
2025-06-17 06:25:00,22110.0,22111.0,22109.5,22111.0,16.0
2025-06-17 06:25:05,22110.75,22110.75,22110.5,22110.5,3.0
2025-06-17 06:25:10,22110.25,22111.5,22110.25,22111.5,20.0
2025-06-17 06:25:15,22111.25,22112.5,22110.75,22111.75,20.0
2025-06-17 06:25:20,22111.75,22111.75,22110.75,22110.75,6.0
2025-06-17 06:25:25,22110.0,22110.0,22109.75,22109.75,5.0
2025-06-17 06:25:30,22109.0,22109.5,22108.75,22108.75,25.0
2025-06-17 06:25:35,22109.0,22109.0,22108.75,22108.75,5.0
2025-06-17 06:25:40,22108.5,22109.0,22107.75,22108.25,16.0
2025-06-17 06:25:45,22108.25,22108.25,22106.75,22107.75,20.0
2025-06-17 06:25:50,22107.5,22108.5,22107.5,22108.5,8.0
2025-06-17 06:25:55,22107.75,22108.75,22107.75,22108.75,18.0
2025-06-17 06:26:00,22108.0,22108.25,22107.25,22107.75,18.0
2025-06-17 06:26:05,22107.5,22107.5,22106.25,22106.25,19.0
2025-06-17 06:26:10,22106.75,22107.25,22106.5,22107.25,11.0
2025-06-17 06:26:15,22106.5,22107.25,22106.5,22106.5,11.0
2025-06-17 06:26:20,22106.75,22109.0,22106.75,22108.5,36.0
2025-06-17 06:26:25,22108.5,22108.5,22107.75,22108.0,21.0
2025-06-17 06:26:30,22107.75,22108.75,22107.75,22108.5,10.0
2025-06-17 06:26:35,22109.0,22110.25,22109.0,22109.5,34.0
2025-06-17 06:26:40,22109.5,22109.5,22108.75,22109.5,10.0
2025-06-17 06:26:45,22109.0,22109.75,22109.0,22109.75,3.0
2025-06-17 06:26:50,22110.5,22113.25,22110.0,22110.0,67.0
2025-06-17 06:26:55,22110.75,22110.75,22110.0,22110.25,3.0
2025-06-17 06:27:00,22111.5,22111.5,22111.0,22111.0,5.0
2025-06-17 06:27:05,22111.75,22113.5,22111.0,22112.25,26.0
2025-06-17 06:27:10,22114.0,22115.5,22113.0,22113.5,31.0
2025-06-17 06:27:15,22114.5,22114.75,22114.25,22114.25,10.0
2025-06-17 06:27:20,22113.75,22113.75,22112.75,22112.75,11.0
2025-06-17 06:27:25,22113.5,22113.75,22112.5,22112.5,7.0
2025-06-17 06:27:30,22112.5,22113.0,22112.25,22112.75,5.0
2025-06-17 06:27:35,22113.25,22113.25,22112.75,22112.75,3.0
2025-06-17 06:27:40,22113.0,22113.0,22112.5,22112.5,2.0
2025-06-17 06:27:45,22112.5,22112.75,22112.0,22112.5,16.0
2025-06-17 06:27:50,22112.75,22113.25,22112.75,22113.25,3.0
2025-06-17 06:27:55,22113.75,22114.25,22113.25,22114.25,10.0
2025-06-17 06:28:00,22114.0,22115.0,22114.0,22114.0,14.0
2025-06-17 06:28:05,22114.75,22115.25,22112.5,22112.5,12.0
2025-06-17 06:28:10,22113.0,22113.25,22113.0,22113.25,4.0
2025-06-17 06:28:15,22113.0,22114.0,22112.25,22112.25,4.0
2025-06-17 06:28:20,22112.0,22112.0,22110.25,22110.25,6.0
2025-06-17 06:28:25,22109.75,22110.25,22108.5,22109.25,29.0
2025-06-17 06:28:30,22109.75,22109.75,22109.25,22109.25,2.0
2025-06-17 06:28:35,22108.5,22108.5,22107.75,22107.75,10.0
2025-06-17 06:28:40,22108.75,22110.0,22108.75,22110.0,8.0
2025-06-17 06:28:45,22110.0,22110.0,22110.0,22110.0,0.0
2025-06-17 06:28:50,22110.25,22110.5,22110.25,22110.25,5.0
2025-06-17 06:28:55,22109.75,22109.75,22108.75,22109.0,9.0
2025-06-17 06:29:00,22108.0,22108.25,22106.75,22106.75,11.0
2025-06-17 06:29:05,22106.75,22107.0,22106.75,22107.0,3.0
2025-06-17 06:29:10,22106.75,22106.75,22106.5,22106.5,5.0
2025-06-17 06:29:15,22106.25,22106.25,22105.25,22106.0,12.0
2025-06-17 06:29:20,22106.25,22107.75,22105.0,22106.0,54.0
2025-06-17 06:29:25,22106.25,22106.25,22106.0,22106.0,8.0
2025-06-17 06:29:30,22106.75,22106.75,22106.75,22106.75,2.0
2025-06-17 06:29:35,22106.5,22106.5,22106.5,22106.5,1.0
2025-06-17 06:29:40,22107.5,22108.25,22107.5,22108.25,4.0
2025-06-17 06:29:45,22108.25,22109.0,22107.75,22107.75,20.0
2025-06-17 06:29:50,22108.25,22110.25,22108.25,22110.25,11.0
2025-06-17 06:29:55,22110.0,22112.5,22109.25,22111.25,33.0
2025-06-17 06:30:00,22111.75,22112.25,22109.75,22110.75,27.0
2025-06-17 06:30:05,22110.5,22111.75,22109.75,22110.0,5.0
2025-06-17 06:30:10,22111.5,22112.0,22109.5,22110.0,22.0
2025-06-17 06:30:15,22110.5,22110.75,22110.0,22110.0,8.0
2025-06-17 06:30:20,22110.25,22110.25,22109.25,22109.25,6.0
2025-06-17 06:30:25,22109.0,22109.75,22108.25,22109.75,8.0
2025-06-17 06:30:30,22109.75,22112.75,22109.25,22109.25,31.0
2025-06-17 06:30:35,22108.5,22108.75,22108.25,22108.75,9.0
2025-06-17 06:30:40,22108.25,22108.25,22107.25,22108.0,16.0
2025-06-17 06:30:45,22107.75,22110.0,22107.75,22110.0,14.0
2025-06-17 06:30:50,22110.0,22118.0,22109.5,22115.75,177.0
2025-06-17 06:30:55,22115.75,22116.5,22114.25,22114.25,17.0
2025-06-17 06:31:00,22114.5,22114.5,22106.75,22106.75,67.0
2025-06-17 06:31:05,22107.0,22109.25,22106.75,22108.5,27.0
2025-06-17 06:31:10,22108.75,22110.75,22108.5,22109.0,29.0
2025-06-17 06:31:15,22109.0,22112.75,22109.0,22111.75,43.0
2025-06-17 06:31:20,22111.5,22114.0,22111.5,22112.75,44.0
2025-06-17 06:31:25,22112.25,22115.75,22112.25,22115.0,23.0
2025-06-17 06:31:30,22114.75,22114.75,22113.75,22114.0,18.0
2025-06-17 06:31:35,22113.5,22113.5,22111.25,22111.25,7.0
2025-06-17 06:31:40,22111.25,22111.25,22107.5,22107.75,37.0
2025-06-17 06:31:45,22107.0,22107.25,22105.25,22106.75,34.0
2025-06-17 06:31:50,22106.75,22108.5,22106.75,22108.5,7.0
2025-06-17 06:31:55,22108.5,22110.5,22108.5,22109.75,25.0
2025-06-17 06:32:00,22109.75,22113.5,22109.75,22112.5,54.0
2025-06-17 06:32:05,22110.75,22111.25,22109.25,22109.75,20.0
2025-06-17 06:32:10,22110.5,22114.5,22110.5,22111.5,75.0
2025-06-17 06:32:15,22111.25,22111.25,22109.5,22109.5,4.0
2025-06-17 06:32:20,22108.75,22110.0,22107.75,22108.5,21.0
2025-06-17 06:32:25,22109.5,22109.5,22106.5,22107.0,35.0
2025-06-17 06:32:30,22107.25,22110.25,22107.25,22110.25,35.0
2025-06-17 06:32:35,22110.5,22111.75,22110.5,22111.25,28.0
2025-06-17 06:32:40,22111.25,22111.25,22109.75,22110.0,11.0
2025-06-17 06:32:45,22110.5,22112.25,22110.5,22111.5,16.0
2025-06-17 06:32:50,22111.25,22111.25,22111.25,22111.25,1.0
2025-06-17 06:32:55,22112.0,22115.0,22112.0,22113.25,41.0
2025-06-17 06:33:00,22113.0,22113.75,22112.75,22113.5,9.0
2025-06-17 06:33:05,22113.5,22113.75,22113.25,22113.75,5.0
2025-06-17 06:33:10,22113.75,22116.0,22113.75,22115.25,35.0
2025-06-17 06:33:15,22115.75,22116.0,22115.0,22115.5,14.0
2025-06-17 06:33:20,22115.0,22117.0,22115.0,22117.0,22.0
2025-06-17 06:33:25,22116.5,22117.0,22114.75,22116.0,28.0
2025-06-17 06:33:30,22116.0,22116.0,22116.0,22116.0,0.0
2025-06-17 06:33:35,22115.5,22115.5,22115.0,22115.0,3.0
2025-06-17 06:33:40,22115.5,22116.5,22115.25,22116.0,15.0
2025-06-17 06:33:45,22116.25,22116.25,22116.25,22116.25,1.0
2025-06-17 06:33:50,22116.25,22116.5,22116.25,22116.5,4.0
2025-06-17 06:33:55,22115.25,22115.75,22115.25,22115.5,9.0
2025-06-17 06:34:00,22115.75,22115.75,22113.25,22114.0,43.0
2025-06-17 06:34:05,22114.25,22117.0,22114.25,22114.25,59.0
2025-06-17 06:34:10,22116.0,22116.0,22114.75,22114.75,8.0
2025-06-17 06:34:15,22115.0,22115.5,22111.25,22111.5,37.0
2025-06-17 06:34:20,22112.0,22112.5,22112.0,22112.5,7.0
2025-06-17 06:34:25,22112.75,22113.25,22112.25,22112.25,5.0
2025-06-17 06:34:30,22111.75,22111.75,22111.25,22111.75,4.0
2025-06-17 06:34:35,22111.75,22111.75,22111.5,22111.5,2.0
2025-06-17 06:34:40,22111.75,22112.25,22111.5,22111.5,4.0
2025-06-17 06:34:45,22111.5,22112.25,22111.5,22112.25,4.0
2025-06-17 06:34:50,22111.75,22111.75,22111.5,22111.5,4.0
2025-06-17 06:34:55,22111.5,22111.5,22109.75,22111.0,18.0
2025-06-17 06:35:00,22109.75,22110.5,22109.75,22110.5,14.0
2025-06-17 06:35:05,22109.25,22109.5,22108.75,22109.25,10.0
2025-06-17 06:35:10,22109.5,22110.0,22109.25,22110.0,13.0
2025-06-17 06:35:15,22109.25,22110.0,22108.25,22108.25,9.0
2025-06-17 06:35:20,22108.75,22108.75,22107.5,22107.75,7.0
2025-06-17 06:35:25,22107.75,22107.75,22106.0,22106.0,19.0
2025-06-17 06:35:30,22107.0,22107.0,22105.75,22106.75,20.0
2025-06-17 06:35:35,22106.75,22107.0,22105.5,22106.5,15.0
2025-06-17 06:35:40,22106.25,22107.5,22105.5,22107.5,30.0
2025-06-17 06:35:45,22107.5,22108.75,22107.5,22108.0,12.0
2025-06-17 06:35:50,22108.0,22109.25,22107.25,22109.0,16.0
2025-06-17 06:35:55,22108.0,22110.0,22108.0,22109.5,13.0
2025-06-17 06:36:00,22108.75,22108.75,22108.0,22108.5,7.0
2025-06-17 06:36:05,22108.5,22108.75,22108.5,22108.75,3.0
2025-06-17 06:36:10,22109.25,22109.5,22108.5,22108.75,15.0
2025-06-17 06:36:15,22108.75,22108.75,22107.0,22108.25,21.0
2025-06-17 06:36:20,22108.25,22108.25,22108.25,22108.25,0.0
2025-06-17 06:36:25,22105.25,22105.25,22103.0,22104.0,59.0
2025-06-17 06:36:30,22103.5,22104.5,22103.5,22103.5,15.0
2025-06-17 06:36:35,22103.0,22103.5,22099.25,22099.75,111.0
2025-06-17 06:36:40,22099.75,22100.25,22099.25,22100.25,22.0
2025-06-17 06:36:45,22099.25,22099.5,22095.0,22096.5,118.0
2025-06-17 06:36:50,22096.25,22098.5,22096.25,22098.25,56.0
2025-06-17 06:36:55,22098.0,22100.5,22094.75,22095.5,93.0
2025-06-17 06:37:00,22095.75,22096.75,22093.75,22096.25,77.0
2025-06-17 06:37:05,22096.25,22097.25,22095.75,22096.75,27.0
2025-06-17 06:37:10,22096.75,22098.25,22096.75,22098.0,22.0
2025-06-17 06:37:15,22098.25,22099.0,22096.5,22098.0,46.0
2025-06-17 06:37:20,22098.25,22098.25,22097.5,22097.75,9.0
2025-06-17 06:37:25,22096.75,22097.75,22096.75,22097.5,11.0
2025-06-17 06:37:30,22097.0,22097.0,22093.5,22094.75,42.0
2025-06-17 06:37:35,22094.0,22095.25,22093.5,22094.25,39.0
2025-06-17 06:37:40,22093.75,22094.5,22093.0,22094.5,18.0
2025-06-17 06:37:45,22093.75,22093.75,22091.75,22092.25,29.0
2025-06-17 06:37:50,22092.75,22093.75,22092.25,22093.75,18.0
2025-06-17 06:37:55,22093.25,22093.25,22090.25,22090.25,28.0
2025-06-17 06:38:00,22090.5,22094.25,22090.5,22093.25,37.0
2025-06-17 06:38:05,22093.75,22095.5,22093.25,22094.25,28.0
2025-06-17 06:38:10,22094.5,22097.5,22094.5,22097.5,25.0
2025-06-17 06:38:15,22096.25,22097.5,22095.5,22097.5,29.0
2025-06-17 06:38:20,22097.5,22099.0,22097.5,22098.5,27.0
2025-06-17 06:38:25,22099.0,22099.75,22097.5,22098.5,41.0
2025-06-17 06:38:30,22098.75,22099.0,22098.25,22098.25,5.0
2025-06-17 06:38:35,22097.5,22097.5,22097.5,22097.5,1.0
2025-06-17 06:38:40,22097.25,22098.5,22097.25,22098.0,8.0
2025-06-17 06:38:45,22097.75,22098.25,22097.25,22098.25,6.0
2025-06-17 06:38:50,22098.0,22098.0,22097.25,22097.25,8.0
2025-06-17 06:38:55,22097.25,22102.5,22097.25,22101.0,70.0
2025-06-17 06:39:00,22100.5,22103.5,22099.5,22103.5,49.0
2025-06-17 06:39:05,22103.5,22103.75,22100.75,22102.0,43.0
2025-06-17 06:39:10,22103.25,22105.25,22102.75,22105.25,21.0
2025-06-17 06:39:15,22105.0,22106.25,22103.5,22104.0,32.0
2025-06-17 06:39:20,22103.75,22104.5,22103.75,22104.5,2.0
2025-06-17 06:39:25,22104.5,22105.5,22104.0,22105.0,13.0
2025-06-17 06:39:30,22105.75,22106.75,22104.5,22106.25,32.0
2025-06-17 06:39:35,22106.0,22107.5,22106.0,22107.5,14.0
2025-06-17 06:39:40,22107.75,22108.25,22107.25,22107.25,22.0
2025-06-17 06:39:45,22107.75,22108.0,22106.75,22108.0,43.0
2025-06-17 06:39:50,22107.5,22109.25,22107.25,22109.25,37.0
2025-06-17 06:39:55,22108.0,22108.75,22108.0,22108.5,7.0
2025-06-17 06:40:00,22108.75,22111.5,22108.5,22109.5,71.0
2025-06-17 06:40:05,22109.5,22109.75,22108.25,22108.5,29.0
2025-06-17 06:40:10,22108.5,22108.5,22108.25,22108.25,6.0
2025-06-17 06:40:15,22108.25,22108.75,22107.75,22108.75,9.0
2025-06-17 06:40:20,22107.75,22110.25,22107.0,22109.75,38.0
2025-06-17 06:40:25,22109.5,22110.25,22109.5,22110.25,10.0
2025-06-17 06:40:30,22110.0,22110.0,22109.0,22109.0,15.0
2025-06-17 06:40:35,22109.25,22109.75,22107.5,22109.5,19.0
2025-06-17 06:40:40,22109.5,22109.5,22108.5,22109.25,13.0
2025-06-17 06:40:45,22110.0,22110.0,22109.25,22109.25,3.0
2025-06-17 06:40:50,22109.5,22111.0,22109.5,22110.25,19.0
2025-06-17 06:40:55,22110.5,22110.5,22108.0,22108.0,22.0
2025-06-17 06:41:00,22106.5,22107.0,22106.25,22106.5,15.0
2025-06-17 06:41:05,22106.25,22107.75,22105.75,22106.0,42.0
2025-06-17 06:41:10,22107.0,22108.75,22107.0,22108.25,13.0
2025-06-17 06:41:15,22109.0,22109.0,22107.0,22108.0,19.0
2025-06-17 06:41:20,22109.0,22110.0,22108.25,22109.25,11.0
2025-06-17 06:41:25,22109.25,22110.0,22109.25,22110.0,3.0
2025-06-17 06:41:30,22109.75,22110.75,22109.0,22110.75,13.0
2025-06-17 06:41:35,22110.25,22115.75,22110.0,22115.5,73.0
2025-06-17 06:41:40,22116.0,22116.5,22114.0,22114.5,40.0
2025-06-17 06:41:45,22114.5,22114.75,22113.75,22113.75,16.0
2025-06-17 06:41:50,22114.25,22115.0,22114.25,22114.25,28.0
2025-06-17 06:41:55,22114.25,22115.0,22114.25,22115.0,4.0
2025-06-17 06:42:00,22114.25,22115.25,22113.0,22114.0,35.0
2025-06-17 06:42:05,22114.75,22114.75,22114.0,22114.0,3.0
2025-06-17 06:42:10,22114.0,22114.5,22109.75,22109.75,51.0
2025-06-17 06:42:15,22109.75,22109.75,22105.5,22107.5,53.0
2025-06-17 06:42:20,22107.25,22110.25,22105.5,22109.75,51.0
2025-06-17 06:42:25,22109.75,22110.0,22109.0,22109.0,15.0
2025-06-17 06:42:30,22109.25,22116.0,22109.25,22114.25,80.0
2025-06-17 06:42:35,22114.5,22115.0,22112.25,22113.0,22.0
2025-06-17 06:42:40,22112.5,22113.0,22110.5,22110.75,43.0
