time_utc,open,high,low,close,volume
2025-06-18 06:49:25,21998.75,21998.75,21998.75,21998.75,1.0
2025-06-18 06:49:30,21999.0,21999.75,21999.0,21999.75,6.0
2025-06-18 06:49:35,21999.25,21999.5,21999.0,21999.25,11.0
2025-06-18 06:49:40,21999.75,21999.75,21998.75,21999.0,8.0
2025-06-18 06:49:45,21998.75,21999.75,21998.75,21999.75,6.0
2025-06-18 06:49:50,21999.5,21999.5,21999.5,21999.5,1.0
2025-06-18 06:49:55,21998.5,21998.5,21998.5,21998.5,1.0
2025-06-18 06:50:00,21999.25,21999.25,21999.25,21999.25,1.0
2025-06-18 06:50:05,21999.25,21999.75,21999.25,21999.75,10.0
2025-06-18 06:50:10,22000.0,22001.0,22000.0,22000.75,10.0
2025-06-18 06:50:15,22001.0,22002.25,22000.75,22001.5,22.0
2025-06-18 06:50:20,22001.25,22001.75,22001.25,22001.75,7.0
2025-06-18 06:50:25,22001.25,22002.25,22001.0,22002.0,11.0
2025-06-18 06:50:30,22001.75,22002.25,22001.5,22001.5,5.0
2025-06-18 06:50:35,22002.25,22002.25,22000.5,22000.5,8.0
2025-06-18 06:50:40,22000.75,22000.75,21999.75,22000.5,6.0
2025-06-18 06:50:45,22000.0,22000.25,22000.0,22000.0,5.0
2025-06-18 06:50:50,22000.0,22000.0,22000.0,22000.0,4.0
2025-06-18 06:50:55,22000.5,22000.5,22000.5,22000.5,1.0
2025-06-18 06:51:00,22000.5,22000.5,21999.0,21999.5,27.0
2025-06-18 06:51:05,21999.5,22000.0,21999.5,21999.5,6.0
2025-06-18 06:51:10,21999.75,21999.75,21998.25,21998.25,5.0
2025-06-18 06:51:15,21998.5,21999.0,21998.25,21999.0,9.0
2025-06-18 06:51:20,21999.0,21999.0,21998.25,21998.25,2.0
2025-06-18 06:51:25,21998.0,21998.0,21997.5,21997.5,4.0
2025-06-18 06:51:30,21998.25,21998.25,21995.5,21995.75,35.0
2025-06-18 06:51:35,21997.0,21997.0,21997.0,21997.0,1.0
2025-06-18 06:51:40,21996.75,21996.75,21996.5,21996.5,3.0
2025-06-18 06:51:45,21996.5,21996.5,21996.5,21996.5,4.0
2025-06-18 06:51:50,21996.25,21996.5,21995.75,21996.5,17.0
2025-06-18 06:51:55,21997.0,21998.0,21997.0,21998.0,28.0
2025-06-18 06:52:00,21997.75,21998.0,21997.25,21998.0,8.0
2025-06-18 06:52:05,21997.75,21998.5,21997.5,21998.0,6.0
2025-06-18 06:52:10,21997.75,21999.5,21997.75,21999.0,10.0
2025-06-18 06:52:15,21999.25,22001.0,21999.25,22000.25,33.0
2025-06-18 06:52:20,22000.75,22001.75,22000.75,22001.0,15.0
2025-06-18 06:52:25,22001.5,22002.5,22001.5,22002.0,14.0
2025-06-18 06:52:30,22001.25,22002.0,22001.25,22001.75,10.0
2025-06-18 06:52:35,22001.75,22003.0,22001.75,22003.0,11.0
2025-06-18 06:52:40,22003.25,22003.75,22002.0,22002.5,26.0
2025-06-18 06:52:45,22002.0,22003.5,22002.0,22003.25,7.0
2025-06-18 06:52:50,22003.0,22004.5,22003.0,22004.5,15.0
2025-06-18 06:52:55,22004.5,22004.5,22002.5,22003.5,22.0
2025-06-18 06:53:00,22003.5,22003.5,22002.5,22002.75,12.0
2025-06-18 06:53:05,22002.5,22003.75,22002.25,22003.75,15.0
2025-06-18 06:53:10,22003.25,22003.25,22003.0,22003.0,3.0
2025-06-18 06:53:15,22002.75,22002.75,22001.75,22001.75,8.0
2025-06-18 06:53:20,22002.5,22002.5,22001.5,22002.25,7.0
2025-06-18 06:53:25,22001.5,22002.25,22001.5,22002.25,4.0
2025-06-18 06:53:30,22002.25,22002.25,22000.25,22000.25,14.0
2025-06-18 06:53:35,22000.75,22000.75,21999.0,21999.25,15.0
2025-06-18 06:53:40,21999.25,22000.25,21999.25,21999.5,16.0
2025-06-18 06:53:45,21999.75,22000.25,21999.25,22000.25,15.0
2025-06-18 06:53:50,22000.0,22000.5,21999.5,22000.5,5.0
2025-06-18 06:53:55,22000.5,22000.75,21999.75,22000.75,12.0
2025-06-18 06:54:00,21999.75,22000.75,21999.75,21999.75,11.0
2025-06-18 06:54:05,21999.5,22001.25,21999.5,22001.25,8.0
2025-06-18 06:54:10,22000.75,22000.75,22000.25,22000.25,2.0
2025-06-18 06:54:15,21999.5,22000.25,21999.5,22000.0,4.0
2025-06-18 06:54:20,21999.75,22000.0,21999.75,22000.0,3.0
2025-06-18 06:54:25,22000.5,22000.5,21999.5,22000.0,11.0
2025-06-18 06:54:30,21999.75,21999.75,21999.75,21999.75,1.0
2025-06-18 06:54:35,21999.75,21999.75,21999.0,21999.5,8.0
2025-06-18 06:54:40,22000.0,22000.75,22000.0,22000.75,10.0
2025-06-18 06:54:45,22000.75,22000.75,21999.5,21999.5,6.0
2025-06-18 06:54:50,21999.0,22000.0,21998.75,22000.0,10.0
2025-06-18 06:54:55,22000.0,22000.25,22000.0,22000.25,3.0
2025-06-18 06:55:00,21999.5,22003.25,21999.5,22003.25,28.0
2025-06-18 06:55:05,22003.25,22006.0,22003.0,22005.0,75.0
2025-06-18 06:55:10,22004.25,22005.5,22003.0,22005.25,35.0
2025-06-18 06:55:15,22004.25,22005.0,22002.5,22003.75,64.0
2025-06-18 06:55:20,22003.75,22004.0,22003.75,22003.75,6.0
2025-06-18 06:55:25,22004.25,22004.75,22004.25,22004.75,6.0
2025-06-18 06:55:30,22003.75,22003.75,22002.0,22003.0,36.0
2025-06-18 06:55:35,22003.25,22004.0,22003.0,22004.0,18.0
2025-06-18 06:55:40,22004.25,22004.25,22004.0,22004.0,4.0
2025-06-18 06:55:45,22003.75,22004.25,22003.0,22004.25,16.0
2025-06-18 06:55:50,22003.75,22003.75,22003.75,22003.75,3.0
2025-06-18 06:55:55,22003.5,22003.5,22003.25,22003.25,5.0
2025-06-18 06:56:00,22004.0,22004.0,22004.0,22004.0,1.0
2025-06-18 06:56:05,22003.5,22004.25,22003.25,22004.25,22.0
2025-06-18 06:56:10,22004.0,22004.5,22003.75,22004.5,15.0
2025-06-18 06:56:15,22004.5,22004.75,22004.0,22004.0,6.0
2025-06-18 06:56:20,22004.25,22006.25,22003.5,22005.5,23.0
2025-06-18 06:56:25,22005.25,22005.25,22004.25,22004.25,7.0
2025-06-18 06:56:30,22004.0,22005.75,22003.5,22004.5,20.0
2025-06-18 06:56:35,22004.75,22005.5,22004.25,22004.5,21.0
2025-06-18 06:56:40,22004.0,22004.25,22003.75,22004.0,8.0
2025-06-18 06:56:45,22004.25,22004.25,22004.25,22004.25,1.0
2025-06-18 06:56:50,22005.0,22006.5,22005.0,22006.5,7.0
2025-06-18 06:56:55,22005.75,22006.0,22005.25,22005.5,13.0
2025-06-18 06:57:00,22005.25,22005.25,22003.5,22004.25,16.0
2025-06-18 06:57:05,22004.25,22005.75,22003.75,22003.75,40.0
2025-06-18 06:57:10,22005.0,22005.0,22005.0,22005.0,1.0
2025-06-18 06:57:15,22005.25,22005.25,22000.75,22000.75,24.0
2025-06-18 06:57:20,22001.5,22003.5,22001.5,22003.5,10.0
2025-06-18 06:57:25,22002.75,22002.75,22001.5,22002.5,13.0
2025-06-18 06:57:30,22003.25,22003.25,22003.0,22003.0,4.0
2025-06-18 06:57:35,22002.5,22002.5,22002.5,22002.5,1.0
2025-06-18 06:57:40,22002.5,22002.5,22002.5,22002.5,0.0
2025-06-18 06:57:45,22002.25,22002.25,22000.75,22001.25,25.0
2025-06-18 06:57:50,22001.5,22002.75,22001.5,22002.75,11.0
2025-06-18 06:57:55,22003.0,22003.75,22003.0,22003.25,4.0
2025-06-18 06:58:00,22003.75,22003.75,22003.25,22003.25,4.0
2025-06-18 06:58:05,22003.0,22003.5,22002.75,22003.5,7.0
2025-06-18 06:58:10,22003.25,22004.5,22003.25,22003.5,22.0
2025-06-18 06:58:15,22003.75,22003.75,22003.25,22003.25,2.0
2025-06-18 06:58:20,22003.5,22004.0,22003.5,22004.0,3.0
2025-06-18 06:58:25,22003.5,22004.25,22003.0,22004.25,10.0
2025-06-18 06:58:30,22004.0,22004.0,22004.0,22004.0,2.0
2025-06-18 06:58:35,22004.0,22004.0,22004.0,22004.0,0.0
2025-06-18 06:58:40,22004.0,22004.0,22004.0,22004.0,0.0
2025-06-18 06:58:45,22004.25,22004.25,22004.0,22004.0,2.0
2025-06-18 06:58:50,22004.75,22005.25,22004.5,22004.5,17.0
2025-06-18 06:58:55,22005.0,22005.5,22004.75,22004.75,10.0
2025-06-18 06:59:00,22004.75,22005.0,22004.25,22004.75,22.0
2025-06-18 06:59:05,22005.0,22005.25,22005.0,22005.25,2.0
2025-06-18 06:59:10,22005.5,22005.5,22003.0,22003.75,11.0
2025-06-18 06:59:15,22003.5,22003.75,22003.5,22003.75,5.0
2025-06-18 06:59:20,22003.75,22003.75,22003.75,22003.75,0.0
2025-06-18 06:59:25,22003.25,22003.25,22002.75,22002.75,10.0
2025-06-18 06:59:30,22003.0,22004.5,22003.0,22004.25,34.0
2025-06-18 06:59:35,22004.5,22005.0,22004.25,22004.25,10.0
2025-06-18 06:59:40,22005.25,22005.25,22004.75,22005.25,8.0
2025-06-18 06:59:45,22005.5,22005.5,22004.5,22004.75,10.0
2025-06-18 06:59:50,22004.75,22005.0,22002.5,22003.25,32.0
2025-06-18 06:59:55,22003.5,22003.75,22001.75,22003.0,43.0
2025-06-18 07:00:00,22003.75,22004.25,22002.0,22002.25,71.0
2025-06-18 07:00:05,22001.75,22004.0,21999.25,22000.5,54.0
2025-06-18 07:00:10,22001.0,22002.75,21999.0,22000.5,86.0
2025-06-18 07:00:15,21999.5,22002.5,21999.5,22001.75,24.0
2025-06-18 07:00:20,22001.75,22004.0,22001.5,22003.0,36.0
2025-06-18 07:00:25,22003.5,22005.25,22003.0,22004.5,43.0
2025-06-18 07:00:30,22004.25,22004.25,22001.5,22003.25,47.0
2025-06-18 07:00:35,22002.75,22003.25,22001.5,22001.75,17.0
2025-06-18 07:00:40,22001.25,22002.0,22000.75,22002.0,22.0
2025-06-18 07:00:45,22002.0,22004.5,22002.0,22004.25,12.0
2025-06-18 07:00:50,22003.5,22004.75,22003.25,22003.5,21.0
2025-06-18 07:00:55,22003.75,22004.25,22003.25,22003.25,7.0
2025-06-18 07:01:00,22004.0,22007.0,22004.0,22005.25,50.0
2025-06-18 07:01:05,22004.75,22006.25,22003.0,22006.25,23.0
2025-06-18 07:01:10,22006.75,22008.0,22006.25,22007.75,44.0
2025-06-18 07:01:15,22008.0,22008.25,22007.25,22007.75,25.0
2025-06-18 07:01:20,22007.5,22008.5,22006.75,22008.5,24.0
2025-06-18 07:01:25,22008.75,22009.25,22007.75,22008.75,24.0
2025-06-18 07:01:30,22008.5,22009.0,22008.25,22008.25,11.0
2025-06-18 07:01:35,22008.75,22010.0,22008.75,22010.0,33.0
2025-06-18 07:01:40,22010.25,22013.5,22010.25,22010.5,145.0
2025-06-18 07:01:45,22010.5,22010.5,22005.0,22006.75,77.0
2025-06-18 07:01:50,22006.75,22008.25,22006.25,22007.0,40.0
2025-06-18 07:01:55,22007.75,22008.5,22007.5,22008.5,17.0
2025-06-18 07:02:00,22008.75,22009.5,22008.0,22008.0,26.0
2025-06-18 07:02:05,22007.75,22007.75,22005.75,22007.75,43.0
2025-06-18 07:02:10,22008.0,22009.5,22008.0,22009.0,22.0
2025-06-18 07:02:15,22009.0,22009.75,22008.0,22009.75,21.0
2025-06-18 07:02:20,22009.25,22010.0,22006.5,22007.0,45.0
2025-06-18 07:02:25,22006.75,22008.25,22006.75,22007.75,19.0
2025-06-18 07:02:30,22007.75,22007.75,22007.75,22007.75,0.0
2025-06-18 07:02:35,22007.75,22010.5,22007.0,22010.5,23.0
2025-06-18 07:02:40,22010.5,22011.25,22009.5,22010.25,45.0
2025-06-18 07:02:45,22010.0,22012.0,22009.75,22011.75,29.0
2025-06-18 07:02:50,22012.0,22013.25,22012.0,22012.25,56.0
2025-06-18 07:02:55,22011.75,22012.25,22010.0,22010.0,19.0
2025-06-18 07:03:00,22010.0,22012.75,22009.0,22012.5,44.0
2025-06-18 07:03:05,22013.0,22014.5,22012.75,22012.75,78.0
2025-06-18 07:03:10,22014.0,22014.0,22013.0,22013.5,21.0
2025-06-18 07:03:15,22014.0,22014.75,22013.25,22014.25,17.0
2025-06-18 07:03:20,22014.0,22014.5,22011.25,22012.0,22.0
2025-06-18 07:03:25,22011.75,22011.75,22011.25,22011.5,7.0
2025-06-18 07:03:30,22012.0,22012.0,22011.25,22011.25,19.0
2025-06-18 07:03:35,22012.0,22012.0,22011.5,22012.0,4.0
2025-06-18 07:03:40,22011.0,22011.0,22008.5,22008.5,54.0
2025-06-18 07:03:45,22008.75,22008.75,22008.0,22008.25,12.0
2025-06-18 07:03:50,22008.25,22009.25,22007.75,22007.75,18.0
2025-06-18 07:03:55,22007.5,22007.5,22005.75,22005.75,39.0
2025-06-18 07:04:00,22005.75,22006.5,22003.0,22003.75,76.0
2025-06-18 07:04:05,22004.75,22006.75,22003.75,22003.75,40.0
2025-06-18 07:04:10,22004.25,22005.0,22004.0,22004.0,10.0
2025-06-18 07:04:15,22004.25,22004.25,22002.75,22003.5,8.0
2025-06-18 07:04:20,22003.25,22003.5,22003.25,22003.25,6.0
2025-06-18 07:04:25,22004.0,22004.25,22003.75,22004.25,14.0
2025-06-18 07:04:30,22004.25,22004.25,22000.75,22002.0,49.0
2025-06-18 07:04:35,22002.0,22004.25,22002.0,22003.25,36.0
2025-06-18 07:04:40,22002.5,22005.75,22002.25,22002.5,72.0
2025-06-18 07:04:45,22002.5,22005.0,22001.75,22004.0,41.0
2025-06-18 07:04:50,22003.5,22005.0,22003.25,22005.0,28.0
2025-06-18 07:04:55,22005.75,22006.0,22004.0,22004.0,15.0
2025-06-18 07:05:00,22004.5,22008.25,22004.5,22007.75,42.0
2025-06-18 07:05:05,22007.5,22008.25,22006.75,22008.25,19.0
2025-06-18 07:05:10,22008.25,22010.25,22006.0,22008.0,60.0
2025-06-18 07:05:15,22008.25,22008.25,22005.25,22006.25,43.0
2025-06-18 07:05:20,22006.0,22007.25,22005.75,22007.0,11.0
2025-06-18 07:05:25,22007.0,22007.0,22006.0,22006.0,8.0
2025-06-18 07:05:30,22005.75,22007.5,22005.75,22006.75,30.0
2025-06-18 07:05:35,22007.5,22008.0,22006.25,22006.75,16.0
2025-06-18 07:05:40,22006.5,22006.5,22005.5,22006.5,4.0
2025-06-18 07:05:45,22005.75,22006.5,22005.25,22006.5,11.0
2025-06-18 07:05:50,22006.25,22006.25,22006.25,22006.25,1.0
2025-06-18 07:05:55,22005.5,22005.5,22005.0,22005.5,7.0
2025-06-18 07:06:00,22005.5,22005.75,22004.0,22005.5,18.0
2025-06-18 07:06:05,22006.0,22006.0,22004.25,22004.25,8.0
2025-06-18 07:06:10,22004.25,22004.25,22003.5,22004.0,9.0
2025-06-18 07:06:15,22004.25,22005.25,22004.25,22004.5,10.0
2025-06-18 07:06:20,22004.75,22004.75,22004.75,22004.75,4.0
2025-06-18 07:06:25,22004.25,22004.75,22003.25,22004.75,15.0
2025-06-18 07:06:30,22004.75,22004.75,22004.75,22004.75,2.0
2025-06-18 07:06:35,22004.75,22004.75,22004.5,22004.5,4.0
2025-06-18 07:06:40,22005.25,22005.5,22004.75,22004.75,8.0
2025-06-18 07:06:45,22005.0,22005.0,22004.75,22005.0,6.0
2025-06-18 07:06:50,22004.5,22004.5,22004.5,22004.5,1.0
2025-06-18 07:06:55,22004.75,22006.25,22004.75,22005.25,6.0
2025-06-18 07:07:00,22005.5,22013.0,22005.5,22013.0,62.0
2025-06-18 07:07:05,22012.25,22015.0,22009.0,22012.0,194.0
2025-06-18 07:07:10,22011.75,22013.25,22010.5,22011.5,44.0
2025-06-18 07:07:15,22012.0,22012.0,22010.5,22011.0,19.0
2025-06-18 07:07:20,22011.5,22012.75,22010.5,22012.5,34.0
2025-06-18 07:07:25,22012.75,22013.25,22012.0,22012.75,56.0
2025-06-18 07:07:30,22014.0,22014.25,22013.5,22014.25,26.0
2025-06-18 07:07:35,22013.75,22013.75,22012.5,22012.5,12.0
2025-06-18 07:07:40,22012.75,22013.5,22012.75,22013.5,17.0
2025-06-18 07:07:45,22013.5,22014.5,22013.5,22014.25,24.0
2025-06-18 07:07:50,22014.5,22016.0,22011.0,22011.5,59.0
2025-06-18 07:07:55,22010.75,22011.0,22008.75,22009.0,44.0
2025-06-18 07:08:00,22009.75,22012.75,22008.25,22012.0,71.0
2025-06-18 07:08:05,22012.5,22013.0,22011.5,22011.75,25.0
2025-06-18 07:08:10,22011.5,22011.75,22011.25,22011.75,5.0
2025-06-18 07:08:15,22011.0,22011.5,22011.0,22011.0,6.0
2025-06-18 07:08:20,22011.5,22011.75,22010.0,22011.25,27.0
2025-06-18 07:08:25,22012.25,22012.25,22009.0,22009.0,14.0
2025-06-18 07:08:30,22009.25,22010.0,22009.25,22009.75,24.0
2025-06-18 07:08:35,22010.0,22011.5,22009.25,22010.0,20.0
2025-06-18 07:08:40,22010.25,22010.25,22010.25,22010.25,1.0
2025-06-18 07:08:45,22011.25,22011.25,22009.75,22010.0,19.0
2025-06-18 07:08:50,22010.25,22010.25,22010.0,22010.0,3.0
2025-06-18 07:08:55,22010.5,22011.75,22010.5,22011.0,7.0
2025-06-18 07:09:00,22010.25,22010.75,22008.75,22009.75,35.0
2025-06-18 07:09:05,22010.25,22010.5,22009.75,22010.25,15.0
2025-06-18 07:09:10,22010.25,22010.25,22010.0,22010.0,3.0
2025-06-18 07:09:15,22009.25,22009.25,22007.25,22007.75,22.0
2025-06-18 07:09:20,22008.0,22008.75,22005.5,22006.0,53.0
2025-06-18 07:09:25,22006.0,22007.25,22006.0,22006.5,19.0
2025-06-18 07:09:30,22007.0,22007.75,22006.75,22006.75,11.0
2025-06-18 07:09:35,22006.75,22008.5,22006.75,22007.0,22.0
2025-06-18 07:09:40,22007.75,22008.0,22007.25,22007.5,10.0
2025-06-18 07:09:45,22007.25,22010.0,22006.75,22009.5,26.0
2025-06-18 07:09:50,22009.75,22012.25,22009.75,22012.0,29.0
2025-06-18 07:09:55,22011.5,22011.75,22011.25,22011.25,10.0
2025-06-18 07:10:00,22011.75,22013.0,22009.75,22009.75,53.0
2025-06-18 07:10:05,22009.25,22009.75,22007.75,22009.5,38.0
2025-06-18 07:10:10,22009.25,22010.25,22007.75,22008.0,56.0
2025-06-18 07:10:15,22008.25,22009.25,22007.0,22008.0,50.0
2025-06-18 07:10:20,22007.0,22008.25,22006.75,22007.5,10.0
2025-06-18 07:10:25,22008.0,22008.25,22007.75,22008.0,13.0
2025-06-18 07:10:30,22007.5,22008.0,22007.0,22008.0,9.0
2025-06-18 07:10:35,22007.75,22008.0,22007.75,22008.0,4.0
2025-06-18 07:10:40,22007.25,22007.25,22005.5,22005.5,26.0
2025-06-18 07:10:45,22005.75,22010.0,22005.75,22010.0,25.0
2025-06-18 07:10:50,22010.0,22012.0,22010.0,22012.0,13.0
2025-06-18 07:10:55,22012.0,22012.0,22010.5,22010.75,36.0
2025-06-18 07:11:00,22011.25,22011.25,22009.75,22009.75,23.0
2025-06-18 07:11:05,22010.0,22010.25,22008.75,22009.0,12.0
2025-06-18 07:11:10,22008.25,22009.25,22008.25,22008.75,4.0
2025-06-18 07:11:15,22010.0,22010.25,22010.0,22010.25,5.0
2025-06-18 07:11:20,22010.5,22011.25,22010.5,22011.0,10.0
2025-06-18 07:11:25,22011.0,22011.0,22011.0,22011.0,1.0
2025-06-18 07:11:30,22010.5,22010.5,22005.75,22005.75,55.0
2025-06-18 07:11:35,22006.75,22008.75,22006.75,22008.75,9.0
2025-06-18 07:11:40,22008.5,22009.0,22008.5,22009.0,2.0
2025-06-18 07:11:45,22009.0,22012.25,22009.0,22012.25,11.0
2025-06-18 07:11:50,22012.0,22012.0,22011.0,22011.5,10.0
2025-06-18 07:11:55,22011.5,22014.75,22011.5,22014.75,20.0
2025-06-18 07:12:00,22014.0,22015.0,22013.25,22013.75,46.0
2025-06-18 07:12:05,22014.5,22016.0,22013.75,22014.25,35.0
2025-06-18 07:12:10,22015.0,22015.0,22013.5,22013.5,8.0
2025-06-18 07:12:15,22013.5,22014.0,22011.5,22013.5,80.0
2025-06-18 07:12:20,22015.0,22016.5,22015.0,22016.25,36.0
2025-06-18 07:12:25,22016.5,22017.0,22016.0,22016.25,27.0
2025-06-18 07:12:30,22016.0,22016.75,22014.25,22015.25,29.0
2025-06-18 07:12:35,22015.0,22017.0,22014.75,22017.0,26.0
2025-06-18 07:12:40,22016.5,22016.75,22014.75,22016.25,22.0
2025-06-18 07:12:45,22016.25,22017.25,22016.25,22017.25,10.0
2025-06-18 07:12:50,22017.25,22017.5,22016.5,22017.5,20.0
2025-06-18 07:12:55,22017.5,22017.75,22016.25,22016.5,33.0
2025-06-18 07:13:00,22016.0,22016.0,22012.75,22013.25,67.0
2025-06-18 07:13:05,22013.25,22013.25,22011.0,22011.25,26.0
2025-06-18 07:13:10,22011.75,22012.0,22010.25,22011.25,34.0
2025-06-18 07:13:15,22011.75,22013.25,22011.5,22013.25,19.0
2025-06-18 07:13:20,22012.25,22013.75,22010.75,22011.25,35.0
2025-06-18 07:13:25,22011.25,22012.5,22010.75,22012.5,18.0
2025-06-18 07:13:30,22012.75,22015.0,22012.75,22013.5,36.0
2025-06-18 07:13:35,22013.25,22014.0,22011.75,22014.0,25.0
2025-06-18 07:13:40,22014.25,22015.0,22014.25,22014.5,27.0
2025-06-18 07:13:45,22014.5,22014.75,22013.75,22013.75,5.0
2025-06-18 07:13:50,22014.25,22014.25,22014.0,22014.0,3.0
2025-06-18 07:13:55,22014.0,22016.0,22014.0,22016.0,18.0
2025-06-18 07:14:00,22015.5,22015.5,22011.0,22011.75,35.0
2025-06-18 07:14:05,22011.75,22012.0,22010.0,22010.25,58.0
2025-06-18 07:14:10,22010.5,22011.0,22010.5,22011.0,6.0
2025-06-18 07:14:15,22011.25,22012.25,22011.25,22012.25,9.0
2025-06-18 07:14:20,22012.25,22014.0,22012.25,22014.0,20.0
2025-06-18 07:14:25,22014.5,22016.25,22014.0,22015.75,45.0
2025-06-18 07:14:30,22015.5,22015.5,22014.0,22014.0,11.0
2025-06-18 07:14:35,22014.0,22015.0,22014.0,22014.25,8.0
2025-06-18 07:14:40,22014.25,22014.25,22010.75,22011.0,27.0
2025-06-18 07:14:45,22011.25,22012.25,22010.75,22012.25,11.0
2025-06-18 07:14:50,22011.25,22011.75,22010.5,22011.0,10.0
2025-06-18 07:14:55,22010.5,22011.25,22010.5,22011.25,12.0
2025-06-18 07:15:00,22010.5,22014.0,22010.5,22013.25,67.0
2025-06-18 07:15:05,22013.0,22014.75,22013.0,22014.75,12.0
2025-06-18 07:15:10,22014.5,22017.0,22014.5,22015.75,40.0
2025-06-18 07:15:15,22015.5,22016.0,22014.75,22015.0,24.0
2025-06-18 07:15:20,22015.0,22015.0,22014.0,22014.75,21.0
2025-06-18 07:15:25,22015.25,22018.0,22015.25,22018.0,37.0
2025-06-18 07:15:30,22018.25,22023.0,22018.25,22019.75,210.0
2025-06-18 07:15:35,22019.75,22020.5,22018.75,22019.0,39.0
2025-06-18 07:15:40,22019.5,22020.25,22019.5,22020.0,15.0
2025-06-18 07:15:45,22020.25,22022.5,22020.25,22022.5,29.0
2025-06-18 07:15:50,22022.25,22023.25,22022.0,22022.5,38.0
2025-06-18 07:15:55,22022.5,22023.5,22022.5,22023.0,17.0
2025-06-18 07:16:00,22023.0,22023.0,22020.5,22020.5,65.0
2025-06-18 07:16:05,22020.75,22021.0,22017.5,22018.5,28.0
2025-06-18 07:16:10,22018.25,22019.0,22016.75,22016.75,47.0
2025-06-18 07:16:15,22016.75,22017.0,22014.5,22014.75,54.0
2025-06-18 07:16:20,22014.75,22016.75,22014.75,22015.75,45.0
2025-06-18 07:16:25,22015.75,22016.75,22015.75,22016.5,9.0
2025-06-18 07:16:30,22016.0,22017.0,22015.75,22017.0,36.0
2025-06-18 07:16:35,22017.0,22017.25,22016.75,22016.75,7.0
2025-06-18 07:16:40,22017.5,22018.75,22016.75,22018.25,30.0
2025-06-18 07:16:45,22019.0,22020.75,22018.25,22020.0,41.0
2025-06-18 07:16:50,22020.75,22021.0,22020.0,22020.5,15.0
2025-06-18 07:16:55,22020.75,22020.75,22019.75,22020.0,7.0
2025-06-18 07:17:00,22020.0,22020.0,22019.0,22019.0,21.0
2025-06-18 07:17:05,22018.5,22024.25,22018.5,22024.0,107.0
2025-06-18 07:17:10,22023.25,22023.75,22022.75,22023.25,34.0
2025-06-18 07:17:15,22022.75,22023.75,22022.75,22023.5,17.0
2025-06-18 07:17:20,22024.0,22026.0,22023.5,22024.75,62.0
2025-06-18 07:17:25,22025.0,22027.0,22025.0,22026.5,24.0
2025-06-18 07:17:30,22026.5,22027.0,22026.0,22026.5,13.0
2025-06-18 07:17:35,22026.25,22026.75,22025.75,22026.0,30.0
2025-06-18 07:17:40,22026.0,22026.75,22025.5,22025.75,33.0
2025-06-18 07:17:45,22026.0,22026.75,22025.25,22025.75,34.0
2025-06-18 07:17:50,22026.0,22026.5,22025.0,22026.0,20.0
2025-06-18 07:17:55,22026.5,22027.25,22021.25,22021.75,56.0
2025-06-18 07:18:00,22021.75,22022.0,22021.0,22021.25,27.0
2025-06-18 07:18:05,22021.25,22021.75,22019.5,22021.75,38.0
2025-06-18 07:18:10,22021.75,22021.75,22021.75,22021.75,5.0
2025-06-18 07:18:15,22022.0,22024.0,22022.0,22022.75,41.0
2025-06-18 07:18:20,22022.5,22024.75,22021.5,22024.75,32.0
2025-06-18 07:18:25,22025.25,22026.75,22025.25,22026.25,20.0
2025-06-18 07:18:30,22026.5,22029.0,22026.25,22028.25,68.0
2025-06-18 07:18:35,22028.5,22028.75,22026.25,22026.25,30.0
2025-06-18 07:18:40,22026.0,22026.0,22024.5,22025.0,21.0
2025-06-18 07:18:45,22024.5,22026.25,22024.25,22024.25,15.0
2025-06-18 07:18:50,22024.0,22027.25,22024.0,22027.25,25.0
2025-06-18 07:18:55,22027.5,22027.5,22024.75,22024.75,43.0
2025-06-18 07:19:00,22025.0,22025.0,22024.25,22024.25,15.0
2025-06-18 07:19:05,22024.75,22025.0,22024.0,22024.25,13.0
2025-06-18 07:19:10,22025.0,22025.0,22023.75,22024.25,17.0
2025-06-18 07:19:15,22025.0,22025.0,22022.75,22023.25,10.0
2025-06-18 07:19:20,22022.75,22023.75,22022.0,22023.75,28.0
2025-06-18 07:19:25,22023.75,22024.25,22023.0,22023.25,21.0
2025-06-18 07:19:30,22023.25,22026.25,22023.25,22026.0,27.0
2025-06-18 07:19:35,22026.0,22027.0,22025.5,22025.5,14.0
2025-06-18 07:19:40,22025.5,22025.5,22023.75,22023.75,16.0
2025-06-18 07:19:45,22023.0,22023.75,22023.0,22023.75,7.0
2025-06-18 07:19:50,22024.0,22025.0,22021.0,22021.25,63.0
2025-06-18 07:19:55,22022.25,22023.0,22022.0,22023.0,15.0
2025-06-18 07:20:00,22023.0,22024.0,22022.5,22023.5,18.0
2025-06-18 07:20:05,22023.75,22023.75,22022.0,22022.75,17.0
2025-06-18 07:20:10,22022.25,22025.25,22022.25,22025.25,26.0
2025-06-18 07:20:15,22025.0,22026.0,22024.75,22025.75,15.0
2025-06-18 07:20:20,22026.25,22028.0,22025.75,22028.0,42.0
2025-06-18 07:20:25,22028.0,22029.0,22027.0,22027.75,19.0
2025-06-18 07:20:30,22027.25,22027.25,22026.5,22026.5,17.0
2025-06-18 07:20:35,22026.0,22027.0,22026.0,22026.5,13.0
2025-06-18 07:20:40,22026.25,22027.75,22025.5,22026.5,22.0
2025-06-18 07:20:45,22027.0,22027.0,22025.25,22025.75,30.0
