time_utc,open,high,low,close,volume
2025-07-16 01:51:30,23030.0,23030.0,23029.5,23030.0,14.0
2025-07-16 01:51:35,23030.0,23031.0,23030.0,23030.5,42.0
2025-07-16 01:51:40,23031.0,23031.75,23030.5,23031.25,66.0
2025-07-16 01:51:45,23031.25,23031.75,23029.0,23029.0,66.0
2025-07-16 01:51:50,23029.5,23030.75,23029.5,23030.0,18.0
2025-07-16 01:51:55,23030.0,23030.25,23029.25,23029.25,9.0
2025-07-16 01:52:00,23030.0,23030.75,23030.0,23030.5,14.0
2025-07-16 01:52:05,23030.5,23030.5,23027.75,23027.75,26.0
2025-07-16 01:52:10,23028.0,23028.25,23027.75,23028.25,15.0
2025-07-16 01:52:15,23028.5,23029.0,23028.0,23029.0,11.0
2025-07-16 01:52:20,23028.75,23029.75,23028.75,23029.25,17.0
2025-07-16 01:52:25,23029.25,23029.5,23029.25,23029.5,7.0
2025-07-16 01:52:30,23029.75,23029.75,23029.75,23029.75,1.0
2025-07-16 01:52:35,23029.5,23030.0,23029.25,23029.5,23.0
2025-07-16 01:52:40,23030.0,23030.25,23029.25,23029.75,13.0
2025-07-16 01:52:45,23029.5,23029.5,23029.5,23029.5,1.0
2025-07-16 01:52:50,23030.0,23030.0,23029.25,23029.25,9.0
2025-07-16 01:52:55,23029.0,23029.0,23029.0,23029.0,3.0
2025-07-16 01:53:00,23029.5,23030.0,23029.5,23030.0,30.0
2025-07-16 01:53:05,23029.5,23029.5,23029.5,23029.5,3.0
2025-07-16 01:53:10,23029.5,23029.5,23029.25,23029.5,8.0
2025-07-16 01:53:15,23029.5,23029.5,23029.25,23029.5,4.0
2025-07-16 01:53:20,23029.5,23029.75,23029.5,23029.5,4.0
2025-07-16 01:53:25,23029.5,23029.5,23029.25,23029.5,8.0
2025-07-16 01:53:30,23029.75,23030.25,23029.5,23030.0,26.0
2025-07-16 01:53:35,23030.0,23030.75,23030.0,23030.5,9.0
2025-07-16 01:53:40,23030.5,23030.75,23030.25,23030.25,10.0
2025-07-16 01:53:45,23029.75,23030.25,23029.75,23030.25,9.0
2025-07-16 01:53:50,23030.0,23030.0,23029.25,23029.25,3.0
2025-07-16 01:53:55,23028.75,23029.25,23028.75,23029.25,6.0
2025-07-16 01:54:00,23028.75,23029.0,23028.75,23029.0,5.0
2025-07-16 01:54:05,23028.5,23028.5,23028.0,23028.0,8.0
2025-07-16 01:54:10,23028.0,23028.75,23027.5,23027.75,25.0
2025-07-16 01:54:15,23027.75,23028.0,23027.75,23028.0,3.0
2025-07-16 01:54:20,23027.75,23027.75,23026.5,23027.25,17.0
2025-07-16 01:54:25,23027.0,23027.25,23026.75,23027.0,18.0
2025-07-16 01:54:30,23026.75,23027.25,23026.75,23026.75,12.0
2025-07-16 01:54:35,23026.75,23027.0,23026.5,23026.5,12.0
2025-07-16 01:54:40,23026.25,23027.0,23025.75,23026.75,30.0
2025-07-16 01:54:45,23026.5,23027.25,23026.5,23027.25,26.0
2025-07-16 01:54:50,23027.0,23027.5,23027.0,23027.25,6.0
2025-07-16 01:54:55,23027.25,23028.0,23027.25,23027.5,9.0
2025-07-16 01:55:00,23027.25,23027.25,23026.5,23026.5,10.0
2025-07-16 01:55:05,23026.5,23027.0,23026.5,23026.75,8.0
2025-07-16 01:55:10,23026.75,23027.75,23026.75,23027.0,23.0
2025-07-16 01:55:15,23027.0,23027.5,23027.0,23027.0,14.0
2025-07-16 01:55:20,23027.25,23027.25,23027.0,23027.0,2.0
2025-07-16 01:55:25,23027.25,23027.5,23027.25,23027.5,2.0
2025-07-16 01:55:30,23027.5,23028.0,23027.5,23027.75,10.0
2025-07-16 01:55:35,23028.25,23028.25,23028.25,23028.25,4.0
2025-07-16 01:55:40,23028.5,23028.5,23028.0,23028.25,8.0
2025-07-16 01:55:45,23028.25,23028.25,23028.25,23028.25,0.0
2025-07-16 01:55:50,23028.0,23028.75,23027.75,23028.75,15.0
2025-07-16 01:55:55,23028.75,23028.75,23028.25,23028.5,3.0
2025-07-16 01:56:00,23028.5,23028.75,23028.5,23028.75,4.0
2025-07-16 01:56:05,23028.25,23028.5,23028.25,23028.5,2.0
2025-07-16 01:56:10,23028.75,23029.0,23028.0,23028.0,14.0
2025-07-16 01:56:15,23028.25,23028.25,23028.25,23028.25,3.0
2025-07-16 01:56:20,23028.5,23028.5,23028.5,23028.5,1.0
2025-07-16 01:56:25,23028.5,23028.5,23028.0,23028.0,5.0
2025-07-16 01:56:30,23028.0,23028.75,23028.0,23028.75,19.0
2025-07-16 01:56:35,23028.75,23029.0,23028.75,23029.0,20.0
2025-07-16 01:56:40,23028.75,23028.75,23028.25,23028.25,7.0
2025-07-16 01:56:45,23028.75,23030.0,23028.75,23030.0,16.0
2025-07-16 01:56:50,23029.5,23030.75,23029.25,23030.5,21.0
2025-07-16 01:56:55,23030.5,23031.25,23030.5,23030.5,18.0
2025-07-16 01:57:00,23030.5,23030.75,23030.25,23030.25,7.0
2025-07-16 01:57:05,23030.5,23030.75,23030.25,23030.25,22.0
2025-07-16 01:57:10,23030.75,23031.25,23030.5,23031.25,22.0
2025-07-16 01:57:15,23031.25,23031.5,23029.75,23029.75,24.0
2025-07-16 01:57:20,23030.5,23030.75,23029.75,23030.5,14.0
2025-07-16 01:57:25,23030.5,23030.75,23030.25,23030.75,3.0
2025-07-16 01:57:30,23030.0,23030.5,23029.75,23029.75,7.0
2025-07-16 01:57:35,23029.75,23030.0,23029.75,23029.75,3.0
2025-07-16 01:57:40,23029.75,23030.25,23029.0,23030.25,15.0
2025-07-16 01:57:45,23030.25,23030.25,23030.25,23030.25,1.0
2025-07-16 01:57:50,23029.75,23029.75,23029.75,23029.75,3.0
2025-07-16 01:57:55,23029.75,23029.75,23029.75,23029.75,0.0
2025-07-16 01:58:00,23029.75,23031.25,23029.75,23031.25,11.0
2025-07-16 01:58:05,23031.25,23031.25,23030.75,23030.75,3.0
2025-07-16 01:58:10,23029.5,23029.5,23029.5,23029.5,2.0
2025-07-16 01:58:15,23029.75,23030.25,23029.5,23029.5,10.0
2025-07-16 01:58:20,23030.0,23030.0,23029.5,23029.5,2.0
2025-07-16 01:58:25,23029.5,23029.5,23029.25,23029.25,4.0
2025-07-16 01:58:30,23029.25,23029.5,23029.0,23029.25,11.0
2025-07-16 01:58:35,23029.25,23029.75,23029.25,23029.25,4.0
2025-07-16 01:58:40,23029.5,23029.75,23029.25,23029.75,14.0
2025-07-16 01:58:45,23029.5,23029.5,23029.0,23029.5,13.0
2025-07-16 01:58:50,23028.75,23029.25,23028.75,23029.25,6.0
2025-07-16 01:58:55,23029.25,23030.0,23029.25,23030.0,12.0
2025-07-16 01:59:00,23028.5,23029.25,23028.5,23029.25,9.0
2025-07-16 01:59:05,23028.75,23028.75,23027.75,23028.25,47.0
2025-07-16 01:59:10,23028.25,23028.5,23028.25,23028.25,7.0
2025-07-16 01:59:15,23028.25,23029.5,23028.25,23028.5,19.0
2025-07-16 01:59:20,23028.5,23029.25,23028.5,23029.25,2.0
2025-07-16 01:59:25,23029.0,23029.0,23029.0,23029.0,1.0
2025-07-16 01:59:30,23029.25,23029.5,23029.25,23029.5,2.0
2025-07-16 01:59:35,23029.25,23029.25,23029.0,23029.0,7.0
2025-07-16 01:59:40,23029.5,23029.5,23029.0,23029.0,5.0
2025-07-16 01:59:45,23029.5,23029.5,23029.5,23029.5,3.0
2025-07-16 01:59:50,23029.25,23029.75,23029.25,23029.75,10.0
2025-07-16 01:59:55,23029.75,23030.5,23029.75,23030.5,22.0
2025-07-16 02:00:00,23030.5,23031.75,23030.25,23031.75,108.0
2025-07-16 02:00:05,23031.5,23031.75,23030.75,23031.5,21.0
2025-07-16 02:00:10,23031.25,23031.75,23031.0,23031.25,20.0
2025-07-16 02:00:15,23031.0,23031.5,23031.0,23031.5,8.0
2025-07-16 02:00:20,23031.0,23034.25,23031.0,23033.75,165.0
2025-07-16 02:00:25,23033.75,23033.75,23033.0,23033.0,34.0
2025-07-16 02:00:30,23033.25,23033.25,23032.75,23033.25,18.0
2025-07-16 02:00:35,23032.5,23032.75,23031.5,23031.75,22.0
2025-07-16 02:00:40,23031.75,23031.75,23031.0,23031.0,21.0
2025-07-16 02:00:45,23031.75,23032.5,23031.75,23032.0,21.0
2025-07-16 02:00:50,23031.75,23031.75,23031.0,23031.0,9.0
2025-07-16 02:00:55,23031.0,23031.0,23030.75,23030.75,2.0
2025-07-16 02:01:00,23030.75,23031.75,23030.75,23031.75,5.0
2025-07-16 02:01:05,23031.25,23033.0,23031.25,23032.75,24.0
2025-07-16 02:01:10,23032.75,23033.25,23032.5,23033.0,21.0
2025-07-16 02:01:15,23033.0,23033.25,23032.75,23032.75,5.0
2025-07-16 02:01:20,23033.0,23033.25,23032.5,23032.5,17.0
2025-07-16 02:01:25,23032.75,23032.75,23032.5,23032.75,3.0
2025-07-16 02:01:30,23032.75,23033.0,23031.25,23031.75,16.0
2025-07-16 02:01:35,23032.0,23032.0,23030.5,23030.75,11.0
2025-07-16 02:01:40,23030.5,23031.5,23030.5,23031.5,11.0
2025-07-16 02:01:45,23031.75,23031.75,23031.0,23031.0,4.0
2025-07-16 02:01:50,23030.75,23031.0,23030.25,23030.25,11.0
2025-07-16 02:01:55,23030.25,23030.25,23029.5,23029.5,22.0
2025-07-16 02:02:00,23029.5,23030.75,23029.5,23030.75,16.0
2025-07-16 02:02:05,23031.25,23032.25,23030.75,23031.0,39.0
2025-07-16 02:02:10,23031.0,23031.5,23031.0,23031.5,3.0
2025-07-16 02:02:15,23031.5,23031.5,23030.25,23030.75,10.0
2025-07-16 02:02:20,23030.25,23030.25,23029.5,23029.75,13.0
2025-07-16 02:02:25,23029.5,23029.75,23029.5,23029.5,11.0
2025-07-16 02:02:30,23029.5,23030.25,23029.5,23029.5,18.0
2025-07-16 02:02:35,23029.25,23029.25,23029.25,23029.25,7.0
2025-07-16 02:02:40,23029.25,23029.25,23028.5,23028.5,26.0
2025-07-16 02:02:45,23028.5,23028.5,23027.0,23027.0,55.0
2025-07-16 02:02:50,23027.0,23028.75,23027.0,23028.75,39.0
2025-07-16 02:02:55,23029.25,23029.75,23028.75,23028.75,17.0
2025-07-16 02:03:00,23028.5,23029.0,23028.5,23029.0,5.0
2025-07-16 02:03:05,23028.5,23028.75,23028.0,23028.0,12.0
2025-07-16 02:03:10,23028.75,23029.5,23028.75,23029.5,9.0
2025-07-16 02:03:15,23029.25,23029.25,23028.75,23028.75,17.0
2025-07-16 02:03:20,23028.0,23028.0,23027.5,23028.0,16.0
2025-07-16 02:03:25,23028.0,23028.25,23027.5,23028.25,10.0
2025-07-16 02:03:30,23028.5,23029.25,23028.5,23029.25,5.0
2025-07-16 02:03:35,23029.0,23029.0,23028.5,23028.5,5.0
2025-07-16 02:03:40,23028.75,23028.75,23028.75,23028.75,1.0
2025-07-16 02:03:45,23029.0,23029.75,23028.75,23029.5,13.0
2025-07-16 02:03:50,23029.0,23029.25,23028.75,23028.75,10.0
2025-07-16 02:03:55,23028.75,23028.75,23028.75,23028.75,2.0
2025-07-16 02:04:00,23028.75,23029.5,23028.75,23028.75,14.0
2025-07-16 02:04:05,23028.75,23029.75,23028.75,23029.75,7.0
2025-07-16 02:04:10,23029.75,23030.25,23029.75,23030.0,9.0
2025-07-16 02:04:15,23030.5,23030.5,23030.0,23030.25,8.0
2025-07-16 02:04:20,23030.25,23030.5,23030.0,23030.5,5.0
2025-07-16 02:04:25,23030.25,23030.5,23030.25,23030.25,17.0
2025-07-16 02:04:30,23030.25,23030.25,23030.0,23030.0,4.0
2025-07-16 02:04:35,23029.75,23029.75,23029.75,23029.75,5.0
2025-07-16 02:04:40,23029.5,23029.5,23028.25,23028.25,3.0
2025-07-16 02:04:45,23028.0,23028.5,23028.0,23028.5,11.0
2025-07-16 02:04:50,23028.5,23028.5,23027.5,23027.5,25.0
2025-07-16 02:04:55,23027.75,23028.0,23027.75,23028.0,8.0
2025-07-16 02:05:00,23028.25,23028.5,23028.25,23028.5,3.0
2025-07-16 02:05:05,23028.25,23028.5,23028.25,23028.5,2.0
2025-07-16 02:05:10,23028.25,23028.25,23027.25,23027.25,12.0
2025-07-16 02:05:15,23027.75,23028.0,23027.5,23028.0,6.0
2025-07-16 02:05:20,23028.0,23028.0,23027.25,23028.0,10.0
2025-07-16 02:05:25,23028.5,23029.0,23028.5,23028.5,16.0
2025-07-16 02:05:30,23029.0,23029.25,23029.0,23029.25,2.0
2025-07-16 02:05:35,23029.25,23029.5,23028.25,23028.25,11.0
2025-07-16 02:05:40,23029.0,23029.0,23028.75,23029.0,5.0
2025-07-16 02:05:45,23029.0,23029.0,23029.0,23029.0,3.0
2025-07-16 02:05:50,23029.0,23029.0,23028.5,23028.5,6.0
2025-07-16 02:05:55,23028.75,23028.75,23028.0,23028.0,4.0
2025-07-16 02:06:00,23028.25,23028.5,23027.75,23028.5,8.0
2025-07-16 02:06:05,23028.5,23028.75,23028.25,23028.75,21.0
2025-07-16 02:06:10,23029.0,23029.5,23029.0,23029.25,12.0
2025-07-16 02:06:15,23029.25,23030.0,23029.0,23029.0,25.0
2025-07-16 02:06:20,23029.0,23029.0,23029.0,23029.0,0.0
2025-07-16 02:06:25,23029.0,23029.25,23029.0,23029.25,2.0
2025-07-16 02:06:30,23029.5,23030.5,23029.0,23029.25,36.0
2025-07-16 02:06:35,23029.25,23029.25,23029.25,23029.25,0.0
2025-07-16 02:06:40,23029.5,23029.5,23029.5,23029.5,2.0
2025-07-16 02:06:45,23029.0,23029.0,23028.25,23029.0,14.0
2025-07-16 02:06:50,23028.75,23028.75,23028.5,23028.5,2.0
2025-07-16 02:06:55,23028.75,23029.0,23028.5,23028.75,11.0
2025-07-16 02:07:00,23029.0,23029.25,23027.75,23028.25,15.0
2025-07-16 02:07:05,23028.0,23028.0,23027.0,23027.0,23.0
2025-07-16 02:07:10,23027.5,23027.75,23027.0,23027.0,11.0
2025-07-16 02:07:15,23027.0,23027.5,23027.0,23027.0,5.0
2025-07-16 02:07:20,23027.5,23028.5,23027.25,23028.25,18.0
2025-07-16 02:07:25,23029.0,23029.0,23028.25,23029.0,9.0
2025-07-16 02:07:30,23028.5,23029.0,23028.0,23028.0,13.0
2025-07-16 02:07:35,23028.0,23028.0,23028.0,23028.0,0.0
2025-07-16 02:07:40,23028.0,23028.0,23028.0,23028.0,0.0
2025-07-16 02:07:45,23028.25,23028.25,23028.25,23028.25,5.0
2025-07-16 02:07:50,23028.0,23028.0,23027.75,23027.75,5.0
2025-07-16 02:07:55,23028.25,23028.25,23028.25,23028.25,2.0
2025-07-16 02:08:00,23028.0,23028.5,23027.75,23028.5,8.0
2025-07-16 02:08:05,23028.5,23028.5,23028.5,23028.5,0.0
2025-07-16 02:08:10,23028.0,23028.0,23028.0,23028.0,1.0
2025-07-16 02:08:15,23028.0,23028.5,23027.5,23027.5,8.0
2025-07-16 02:08:20,23027.25,23028.5,23027.0,23028.0,24.0
2025-07-16 02:08:25,23028.25,23029.0,23028.25,23028.5,14.0
2025-07-16 02:08:30,23028.5,23028.5,23028.5,23028.5,2.0
2025-07-16 02:08:35,23028.5,23028.5,23028.5,23028.5,2.0
2025-07-16 02:08:40,23028.5,23028.5,23028.25,23028.5,5.0
2025-07-16 02:08:45,23028.0,23028.5,23028.0,23028.0,10.0
2025-07-16 02:08:50,23027.5,23028.25,23027.5,23028.25,3.0
2025-07-16 02:08:55,23028.75,23028.75,23028.0,23028.25,12.0
2025-07-16 02:09:00,23028.0,23028.0,23027.75,23028.0,8.0
2025-07-16 02:09:05,23028.5,23029.25,23028.5,23029.25,12.0
2025-07-16 02:09:10,23028.25,23029.0,23028.25,23029.0,5.0
2025-07-16 02:09:15,23029.0,23029.0,23028.5,23028.5,9.0
2025-07-16 02:09:20,23028.25,23028.25,23028.25,23028.25,1.0
2025-07-16 02:09:25,23028.25,23028.25,23028.25,23028.25,0.0
2025-07-16 02:09:30,23028.0,23028.0,23027.5,23027.5,8.0
2025-07-16 02:09:35,23027.0,23027.5,23027.0,23027.5,5.0
2025-07-16 02:09:40,23027.0,23027.5,23027.0,23027.0,8.0
2025-07-16 02:09:45,23027.25,23028.25,23026.75,23028.25,20.0
2025-07-16 02:09:50,23026.75,23027.0,23026.75,23027.0,3.0
2025-07-16 02:09:55,23026.75,23027.0,23026.25,23027.0,32.0
2025-07-16 02:10:00,23027.5,23027.5,23027.25,23027.25,10.0
2025-07-16 02:10:05,23027.0,23027.75,23027.0,23027.75,16.0
2025-07-16 02:10:10,23027.75,23027.75,23026.5,23027.0,10.0
2025-07-16 02:10:15,23026.5,23026.5,23026.0,23026.0,18.0
2025-07-16 02:10:20,23026.25,23027.0,23026.0,23026.0,23.0
2025-07-16 02:10:25,23026.0,23026.5,23025.75,23026.5,15.0
2025-07-16 02:10:30,23026.0,23026.0,23024.0,23024.5,63.0
2025-07-16 02:10:35,23024.75,23024.75,23023.75,23024.5,76.0
2025-07-16 02:10:40,23024.75,23025.5,23024.25,23024.25,19.0
2025-07-16 02:10:45,23024.0,23025.25,23024.0,23025.0,22.0
2025-07-16 02:10:50,23024.25,23024.5,23024.0,23024.0,5.0
2025-07-16 02:10:55,23024.25,23024.75,23024.0,23024.75,12.0
2025-07-16 02:11:00,23024.5,23024.75,23023.75,23024.25,15.0
2025-07-16 02:11:05,23024.0,23024.25,23022.5,23023.5,66.0
2025-07-16 02:11:10,23023.0,23024.0,23022.25,23022.75,34.0
2025-07-16 02:11:15,23022.75,23022.75,23016.0,23021.5,397.0
2025-07-16 02:11:20,23021.75,23022.0,23020.75,23021.25,33.0
2025-07-16 02:11:25,23021.25,23023.0,23021.25,23023.0,27.0
2025-07-16 02:11:30,23023.25,23023.25,23022.25,23023.0,16.0
2025-07-16 02:11:35,23023.0,23023.0,23022.25,23023.0,8.0
2025-07-16 02:11:40,23023.25,23023.5,23021.5,23021.5,19.0
2025-07-16 02:11:45,23021.0,23021.25,23020.5,23020.5,28.0
2025-07-16 02:11:50,23020.75,23021.25,23020.75,23021.0,12.0
2025-07-16 02:11:55,23020.75,23021.5,23020.25,23021.5,23.0
2025-07-16 02:12:00,23021.0,23023.0,23020.75,23023.0,30.0
2025-07-16 02:12:05,23022.25,23023.75,23022.25,23023.5,25.0
2025-07-16 02:12:10,23023.0,23023.0,23022.25,23022.75,16.0
2025-07-16 02:12:15,23022.75,23022.75,23022.0,23022.0,17.0
2025-07-16 02:12:20,23021.5,23022.5,23021.5,23022.5,23.0
2025-07-16 02:12:25,23022.75,23022.75,23022.5,23022.5,5.0
2025-07-16 02:12:30,23022.5,23022.5,23021.5,23022.25,20.0
2025-07-16 02:12:35,23021.5,23022.0,23021.25,23021.25,4.0
2025-07-16 02:12:40,23021.75,23022.25,23021.75,23022.25,4.0
2025-07-16 02:12:45,23022.0,23022.5,23021.5,23022.25,14.0
2025-07-16 02:12:50,23023.0,23023.0,23021.5,23021.5,7.0
2025-07-16 02:12:55,23021.5,23021.5,23021.0,23021.0,4.0
2025-07-16 02:13:00,23021.0,23022.0,23020.75,23021.75,25.0
2025-07-16 02:13:05,23021.5,23021.5,23020.75,23020.75,3.0
2025-07-16 02:13:10,23021.25,23021.25,23020.75,23020.75,5.0
2025-07-16 02:13:15,23020.75,23021.75,23020.75,23021.75,17.0
2025-07-16 02:13:20,23021.75,23021.75,23021.0,23021.0,14.0
2025-07-16 02:13:25,23021.5,23021.5,23021.5,23021.5,9.0
2025-07-16 02:13:30,23022.0,23022.5,23021.5,23022.5,21.0
2025-07-16 02:13:35,23021.75,23023.25,23021.75,23023.0,19.0
2025-07-16 02:13:40,23023.25,23023.25,23022.5,23022.75,9.0
2025-07-16 02:13:45,23023.0,23023.5,23022.5,23022.5,20.0
2025-07-16 02:13:50,23022.0,23022.75,23022.0,23022.75,2.0
2025-07-16 02:13:55,23022.5,23022.5,23021.75,23021.75,7.0
2025-07-16 02:14:00,23022.5,23022.75,23022.25,23022.5,10.0
2025-07-16 02:14:05,23023.5,23023.5,23023.5,23023.5,1.0
2025-07-16 02:14:10,23023.0,23023.0,23021.75,23021.75,10.0
2025-07-16 02:14:15,23021.75,23022.25,23021.0,23021.0,14.0
2025-07-16 02:14:20,23021.0,23021.75,23021.0,23021.75,10.0
2025-07-16 02:14:25,23021.75,23022.25,23021.75,23022.25,8.0
2025-07-16 02:14:30,23022.0,23022.25,23021.75,23022.25,7.0
2025-07-16 02:14:35,23022.75,23022.75,23022.25,23022.25,5.0
2025-07-16 02:14:40,23022.5,23023.0,23022.5,23023.0,11.0
2025-07-16 02:14:45,23022.75,23023.25,23022.75,23023.25,3.0
2025-07-16 02:14:50,23023.25,23023.5,23022.75,23022.75,5.0
2025-07-16 02:14:55,23023.0,23023.0,23022.25,23022.75,12.0
2025-07-16 02:15:00,23022.25,23022.75,23022.0,23022.0,15.0
2025-07-16 02:15:05,23022.5,23022.75,23022.5,23022.75,3.0
2025-07-16 02:15:10,23022.5,23022.5,23022.0,23022.25,6.0
2025-07-16 02:15:15,23022.25,23022.25,23022.25,23022.25,2.0
2025-07-16 02:15:20,23022.5,23022.5,23022.5,23022.5,1.0
2025-07-16 02:15:25,23023.0,23023.25,23022.75,23023.25,8.0
2025-07-16 02:15:30,23023.5,23024.0,23023.5,23023.75,9.0
2025-07-16 02:15:35,23023.75,23024.0,23023.5,23024.0,17.0
2025-07-16 02:15:40,23024.0,23024.0,23023.75,23023.75,11.0
2025-07-16 02:15:45,23024.0,23024.0,23023.75,23023.75,4.0
2025-07-16 02:15:50,23023.75,23023.75,23022.0,23022.0,12.0
2025-07-16 02:15:55,23021.75,23022.25,23021.0,23022.25,23.0
2025-07-16 02:16:00,23021.75,23022.75,23021.75,23022.5,7.0
2025-07-16 02:16:05,23022.5,23023.0,23022.25,23022.25,10.0
2025-07-16 02:16:10,23022.0,23022.0,23021.25,23021.25,13.0
2025-07-16 02:16:15,23021.75,23021.75,23021.0,23021.0,5.0
2025-07-16 02:16:20,23021.0,23021.5,23020.75,23020.75,12.0
2025-07-16 02:16:25,23021.25,23021.25,23020.75,23021.0,13.0
2025-07-16 02:16:30,23021.5,23021.75,23021.25,23021.25,10.0
2025-07-16 02:16:35,23021.0,23021.25,23021.0,23021.25,2.0
2025-07-16 02:16:40,23021.25,23021.25,23021.0,23021.0,4.0
2025-07-16 02:16:45,23021.0,23023.5,23021.0,23023.0,15.0
2025-07-16 02:16:50,23023.0,23023.0,23023.0,23023.0,0.0
2025-07-16 02:16:55,23022.0,23022.75,23022.0,23022.75,8.0
2025-07-16 02:17:00,23023.0,23023.25,23023.0,23023.0,5.0
2025-07-16 02:17:05,23023.75,23024.75,23023.75,23024.0,28.0
2025-07-16 02:17:10,23023.75,23024.25,23023.5,23023.5,17.0
2025-07-16 02:17:15,23023.5,23023.5,23023.5,23023.5,4.0
2025-07-16 02:17:20,23023.75,23024.0,23023.0,23023.5,16.0
2025-07-16 02:17:25,23024.0,23024.0,23024.0,23024.0,2.0
2025-07-16 02:17:30,23023.5,23023.75,23023.5,23023.75,3.0
2025-07-16 02:17:35,23023.75,23023.75,23023.0,23023.0,8.0
2025-07-16 02:17:40,23023.0,23023.0,23023.0,23023.0,0.0
2025-07-16 02:17:45,23023.5,23023.5,23022.75,23022.75,7.0
2025-07-16 02:17:50,23022.75,23022.75,23022.75,23022.75,0.0
2025-07-16 02:17:55,23023.0,23023.0,23023.0,23023.0,3.0
2025-07-16 02:18:00,23023.0,23023.0,23023.0,23023.0,1.0
2025-07-16 02:18:05,23023.5,23023.5,23023.5,23023.5,3.0
2025-07-16 02:18:10,23023.25,23023.25,23023.25,23023.25,2.0
2025-07-16 02:18:15,23023.75,23023.75,23023.5,23023.5,2.0
2025-07-16 02:18:20,23024.0,23024.0,23023.5,23023.5,10.0
2025-07-16 02:18:25,23023.5,23023.5,23023.0,23023.5,14.0
2025-07-16 02:18:30,23023.75,23024.75,23023.75,23024.75,13.0
2025-07-16 02:18:35,23023.75,23024.75,23023.75,23024.75,5.0
2025-07-16 02:18:40,23024.25,23028.25,23024.25,23027.25,121.0
2025-07-16 02:18:45,23027.25,23028.25,23026.75,23027.25,22.0
2025-07-16 02:18:50,23027.75,23028.25,23027.0,23028.0,32.0
2025-07-16 02:18:55,23027.25,23028.75,23027.25,23028.75,33.0
2025-07-16 02:19:00,23028.25,23028.25,23027.75,23028.0,41.0
2025-07-16 02:19:05,23028.0,23028.0,23027.5,23027.75,7.0
2025-07-16 02:19:10,23027.5,23028.5,23027.5,23028.0,16.0
2025-07-16 02:19:15,23028.0,23029.5,23027.75,23028.75,50.0
2025-07-16 02:19:20,23028.75,23028.75,23027.5,23027.5,16.0
2025-07-16 02:19:25,23028.0,23028.5,23027.25,23028.0,24.0
2025-07-16 02:19:30,23027.75,23028.0,23027.25,23027.5,12.0
2025-07-16 02:19:35,23027.5,23028.5,23027.25,23028.5,20.0
2025-07-16 02:19:40,23027.75,23028.25,23027.5,23028.25,8.0
2025-07-16 02:19:45,23028.0,23028.0,23028.0,23028.0,1.0
2025-07-16 02:19:50,23028.5,23028.5,23027.5,23027.5,28.0
2025-07-16 02:19:55,23027.5,23027.5,23026.75,23026.75,20.0
2025-07-16 02:20:00,23027.0,23027.5,23026.5,23027.5,21.0
2025-07-16 02:20:05,23027.25,23027.25,23026.75,23027.0,7.0
2025-07-16 02:20:10,23026.75,23027.0,23026.75,23027.0,5.0
2025-07-16 02:20:15,23027.0,23028.75,23027.0,23028.5,10.0
2025-07-16 02:20:20,23028.0,23029.25,23028.0,23029.0,23.0
2025-07-16 02:20:25,23028.5,23029.25,23028.25,23029.25,11.0
2025-07-16 02:20:30,23029.25,23029.25,23028.75,23029.0,12.0
2025-07-16 02:20:35,23029.25,23030.0,23029.0,23029.5,30.0
2025-07-16 02:20:40,23029.75,23030.0,23028.75,23029.25,11.0
2025-07-16 02:20:45,23029.25,23029.25,23028.75,23029.25,9.0
2025-07-16 02:20:50,23029.25,23029.5,23028.75,23029.5,7.0
2025-07-16 02:20:55,23029.5,23029.5,23028.5,23028.5,16.0
2025-07-16 02:21:00,23029.0,23029.75,23028.75,23029.75,20.0
2025-07-16 02:21:05,23029.75,23030.5,23029.75,23030.5,34.0
2025-07-16 02:21:10,23030.25,23030.75,23029.5,23030.5,44.0
2025-07-16 02:21:15,23030.5,23031.25,23030.25,23030.75,41.0
2025-07-16 02:21:20,23030.75,23031.0,23030.25,23031.0,10.0
2025-07-16 02:21:25,23030.75,23031.0,23030.0,23030.5,21.0
2025-07-16 02:21:30,23030.75,23031.0,23030.25,23030.5,8.0
2025-07-16 02:21:35,23030.5,23030.5,23030.5,23030.5,0.0
2025-07-16 02:21:40,23030.5,23030.5,23030.25,23030.25,5.0
2025-07-16 02:21:45,23030.5,23030.5,23029.25,23029.5,18.0
2025-07-16 02:21:50,23029.0,23029.75,23028.5,23029.25,31.0
2025-07-16 02:21:55,23029.25,23029.25,23029.25,23029.25,1.0
2025-07-16 02:22:00,23030.5,23031.0,23030.5,23031.0,5.0
2025-07-16 02:22:05,23031.0,23031.0,23029.5,23029.5,6.0
2025-07-16 02:22:10,23029.25,23030.25,23029.0,23030.25,21.0
2025-07-16 02:22:15,23030.5,23030.5,23030.5,23030.5,5.0
2025-07-16 02:22:20,23030.25,23030.75,23030.25,23030.25,4.0
2025-07-16 02:22:25,23030.25,23030.5,23030.0,23030.5,7.0
2025-07-16 02:22:30,23030.0,23030.0,23030.0,23030.0,7.0
2025-07-16 02:22:35,23029.5,23029.75,23029.5,23029.75,3.0
2025-07-16 02:22:40,23029.75,23029.75,23029.0,23029.0,6.0
2025-07-16 02:22:45,23029.0,23029.5,23029.0,23029.5,5.0
2025-07-16 02:22:50,23028.75,23028.75,23028.5,23028.5,12.0
