time_utc,open,high,low,close,volume
2025-07-17 07:04:40,23123.25,23123.5,23122.0,23122.75,27.0
2025-07-17 07:04:45,23122.75,23122.75,23120.5,23120.5,26.0
2025-07-17 07:04:50,23121.0,23121.75,23121.0,23121.25,19.0
2025-07-17 07:04:55,23120.75,23121.25,23119.5,23119.75,51.0
2025-07-17 07:05:00,23120.0,23120.25,23118.5,23120.0,104.0
2025-07-17 07:05:05,23120.25,23120.75,23118.75,23119.0,22.0
2025-07-17 07:05:10,23118.75,23121.25,23118.75,23120.0,57.0
2025-07-17 07:05:15,23120.0,23120.25,23118.25,23119.5,50.0
2025-07-17 07:05:20,23118.75,23119.5,23117.5,23117.75,63.0
2025-07-17 07:05:25,23117.75,23118.75,23117.25,23117.25,56.0
2025-07-17 07:05:30,23117.25,23119.25,23117.25,23118.0,29.0
2025-07-17 07:05:35,23117.5,23124.75,23117.25,23123.75,238.0
2025-07-17 07:05:40,23124.0,23124.5,23122.5,23122.5,48.0
2025-07-17 07:05:45,23122.5,23122.5,23118.25,23119.0,56.0
2025-07-17 07:05:50,23119.0,23119.5,23118.25,23119.0,33.0
2025-07-17 07:05:55,23118.75,23119.5,23117.25,23117.5,45.0
2025-07-17 07:06:00,23117.5,23117.5,23116.75,23117.5,53.0
2025-07-17 07:06:05,23117.5,23119.0,23117.0,23118.0,30.0
2025-07-17 07:06:10,23117.75,23117.75,23116.5,23117.0,20.0
2025-07-17 07:06:15,23117.25,23118.25,23116.0,23118.25,74.0
2025-07-17 07:06:20,23118.0,23118.0,23114.75,23116.0,91.0
2025-07-17 07:06:25,23115.5,23118.25,23115.5,23117.5,62.0
2025-07-17 07:06:30,23117.5,23121.0,23117.5,23121.0,47.0
2025-07-17 07:06:35,23120.75,23121.25,23119.5,23120.75,57.0
2025-07-17 07:06:40,23120.75,23121.75,23120.75,23121.0,24.0
2025-07-17 07:06:45,23122.0,23122.0,23119.0,23119.25,66.0
2025-07-17 07:06:50,23119.5,23120.5,23119.5,23120.0,22.0
2025-07-17 07:06:55,23120.5,23120.5,23118.75,23119.0,30.0
2025-07-17 07:07:00,23119.75,23120.0,23118.75,23119.25,24.0
2025-07-17 07:07:05,23118.75,23121.25,23118.25,23121.25,38.0
2025-07-17 07:07:10,23121.5,23122.0,23121.25,23121.5,17.0
2025-07-17 07:07:15,23121.25,23121.25,23120.0,23121.0,40.0
2025-07-17 07:07:20,23120.75,23121.0,23120.0,23120.0,15.0
2025-07-17 07:07:25,23120.25,23120.5,23119.5,23119.5,10.0
2025-07-17 07:07:30,23119.0,23120.5,23118.75,23120.5,12.0
2025-07-17 07:07:35,23119.75,23121.25,23119.75,23121.25,16.0
2025-07-17 07:07:40,23121.25,23122.25,23121.25,23122.25,18.0
2025-07-17 07:07:45,23122.5,23123.25,23122.25,23122.25,26.0
2025-07-17 07:07:50,23123.0,23123.5,23121.75,23122.0,63.0
2025-07-17 07:07:55,23122.75,23123.25,23121.75,23121.75,11.0
2025-07-17 07:08:00,23122.0,23122.0,23120.0,23120.75,32.0
2025-07-17 07:08:05,23121.25,23121.5,23119.75,23120.0,39.0
2025-07-17 07:08:10,23119.75,23119.75,23118.0,23118.0,42.0
2025-07-17 07:08:15,23118.25,23119.0,23117.5,23118.75,44.0
2025-07-17 07:08:20,23118.75,23119.75,23118.75,23119.25,22.0
2025-07-17 07:08:25,23119.25,23120.5,23118.5,23119.5,14.0
2025-07-17 07:08:30,23119.25,23119.75,23118.5,23118.5,23.0
2025-07-17 07:08:35,23118.25,23118.5,23116.25,23117.0,27.0
2025-07-17 07:08:40,23117.0,23117.5,23116.75,23117.0,28.0
2025-07-17 07:08:45,23117.75,23119.0,23117.5,23118.75,23.0
2025-07-17 07:08:50,23118.75,23119.5,23118.25,23118.25,18.0
2025-07-17 07:08:55,23118.0,23118.75,23118.0,23118.75,19.0
2025-07-17 07:09:00,23118.75,23119.0,23117.75,23118.5,30.0
2025-07-17 07:09:05,23118.0,23118.0,23117.0,23117.0,29.0
2025-07-17 07:09:10,23117.5,23119.0,23117.0,23119.0,58.0
2025-07-17 07:09:15,23119.25,23120.75,23119.25,23120.75,29.0
2025-07-17 07:09:20,23121.0,23122.75,23121.0,23122.75,11.0
2025-07-17 07:09:25,23122.25,23122.75,23121.0,23121.0,20.0
2025-07-17 07:09:30,23121.5,23122.0,23120.25,23120.25,23.0
2025-07-17 07:09:35,23120.0,23121.25,23120.0,23121.0,68.0
2025-07-17 07:09:40,23120.75,23121.25,23120.75,23121.25,3.0
2025-07-17 07:09:45,23121.25,23121.25,23119.0,23119.75,32.0
2025-07-17 07:09:50,23119.25,23119.25,23119.0,23119.0,6.0
2025-07-17 07:09:55,23119.5,23120.5,23119.0,23120.5,21.0
2025-07-17 07:10:00,23121.25,23122.25,23120.5,23121.0,77.0
2025-07-17 07:10:05,23121.0,23121.25,23120.75,23121.0,9.0
2025-07-17 07:10:10,23121.5,23121.75,23121.5,23121.75,3.0
2025-07-17 07:10:15,23121.75,23121.75,23119.0,23119.0,42.0
2025-07-17 07:10:20,23119.75,23120.75,23119.25,23120.75,24.0
2025-07-17 07:10:25,23120.75,23120.75,23119.5,23119.5,7.0
2025-07-17 07:10:30,23119.0,23119.5,23117.75,23118.75,23.0
2025-07-17 07:10:35,23119.0,23120.25,23119.0,23119.75,14.0
2025-07-17 07:10:40,23119.5,23120.5,23119.25,23119.75,18.0
2025-07-17 07:10:45,23119.25,23119.75,23119.25,23119.5,4.0
2025-07-17 07:10:50,23119.25,23120.0,23119.0,23119.75,27.0
2025-07-17 07:10:55,23120.25,23121.5,23120.25,23121.25,16.0
2025-07-17 07:11:00,23120.75,23121.25,23120.0,23120.5,22.0
2025-07-17 07:11:05,23120.75,23120.75,23119.25,23120.0,25.0
2025-07-17 07:11:10,23120.75,23121.25,23120.5,23120.5,16.0
2025-07-17 07:11:15,23121.0,23121.25,23120.75,23121.25,12.0
2025-07-17 07:11:20,23121.0,23121.25,23121.0,23121.25,6.0
2025-07-17 07:11:25,23121.25,23121.75,23120.5,23121.25,27.0
2025-07-17 07:11:30,23121.0,23122.0,23121.0,23122.0,13.0
2025-07-17 07:11:35,23121.5,23124.0,23121.0,23123.25,41.0
2025-07-17 07:11:40,23123.75,23123.75,23122.5,23123.25,37.0
2025-07-17 07:11:45,23123.5,23123.5,23121.25,23121.25,23.0
2025-07-17 07:11:50,23122.0,23122.5,23121.25,23121.75,20.0
2025-07-17 07:11:55,23121.75,23123.5,23121.75,23122.0,30.0
2025-07-17 07:12:00,23122.75,23123.25,23120.0,23120.75,54.0
2025-07-17 07:12:05,23121.0,23121.0,23120.25,23121.0,15.0
2025-07-17 07:12:10,23121.25,23122.25,23121.0,23122.25,10.0
2025-07-17 07:12:15,23122.5,23123.75,23122.5,23123.0,35.0
2025-07-17 07:12:20,23123.0,23123.0,23122.75,23122.75,5.0
2025-07-17 07:12:25,23123.25,23123.25,23121.75,23121.75,12.0
2025-07-17 07:12:30,23122.0,23122.75,23121.75,23122.25,31.0
2025-07-17 07:12:35,23122.5,23122.75,23120.75,23121.5,38.0
2025-07-17 07:12:40,23121.5,23122.25,23121.0,23121.5,21.0
2025-07-17 07:12:45,23121.5,23121.75,23121.5,23121.75,4.0
2025-07-17 07:12:50,23121.0,23121.0,23120.5,23121.0,10.0
2025-07-17 07:12:55,23121.5,23122.5,23121.5,23121.5,13.0
2025-07-17 07:13:00,23121.25,23123.0,23121.0,23122.75,21.0
2025-07-17 07:13:05,23122.75,23123.5,23122.0,23122.75,15.0
2025-07-17 07:13:10,23122.0,23123.75,23122.0,23123.75,19.0
2025-07-17 07:13:15,23124.0,23124.25,23123.5,23124.25,15.0
2025-07-17 07:13:20,23124.0,23124.0,23118.75,23120.0,116.0
2025-07-17 07:13:25,23119.0,23120.0,23119.0,23119.5,28.0
2025-07-17 07:13:30,23120.0,23120.5,23119.0,23119.0,43.0
2025-07-17 07:13:35,23118.75,23120.75,23118.75,23120.75,22.0
2025-07-17 07:13:40,23120.5,23120.75,23120.25,23120.5,11.0
2025-07-17 07:13:45,23120.75,23121.0,23120.0,23120.25,7.0
2025-07-17 07:13:50,23119.5,23121.75,23119.5,23121.5,18.0
2025-07-17 07:13:55,23121.25,23122.5,23120.0,23120.0,15.0
2025-07-17 07:14:00,23120.25,23121.25,23120.25,23120.25,17.0
2025-07-17 07:14:05,23120.25,23120.75,23120.25,23120.75,6.0
2025-07-17 07:14:10,23120.0,23120.0,23119.0,23119.0,11.0
2025-07-17 07:14:15,23119.0,23119.5,23118.25,23119.5,22.0
2025-07-17 07:14:20,23119.5,23121.0,23119.5,23121.0,19.0
2025-07-17 07:14:25,23120.0,23120.75,23119.75,23120.75,10.0
2025-07-17 07:14:30,23120.25,23121.0,23120.0,23120.75,16.0
2025-07-17 07:14:35,23120.5,23120.5,23119.5,23120.0,30.0
2025-07-17 07:14:40,23119.75,23120.75,23119.75,23119.75,16.0
2025-07-17 07:14:45,23119.0,23120.25,23119.0,23120.25,18.0
2025-07-17 07:14:50,23120.0,23121.0,23120.0,23120.75,17.0
2025-07-17 07:14:55,23120.75,23120.75,23120.25,23120.75,7.0
2025-07-17 07:15:00,23120.75,23123.0,23120.75,23123.0,43.0
2025-07-17 07:15:05,23123.25,23124.25,23122.0,23124.25,31.0
2025-07-17 07:15:10,23123.75,23124.5,23123.5,23124.0,15.0
2025-07-17 07:15:15,23123.5,23123.5,23122.0,23122.0,21.0
2025-07-17 07:15:20,23122.75,23122.75,23121.25,23121.25,34.0
2025-07-17 07:15:25,23121.0,23121.25,23120.5,23120.75,7.0
2025-07-17 07:15:30,23120.75,23120.75,23120.0,23120.0,9.0
2025-07-17 07:15:35,23120.75,23122.25,23120.75,23122.25,16.0
2025-07-17 07:15:40,23123.0,23124.0,23123.0,23123.25,18.0
2025-07-17 07:15:45,23123.75,23125.0,23123.75,23124.75,41.0
2025-07-17 07:15:50,23124.5,23124.5,23123.5,23123.5,28.0
2025-07-17 07:15:55,23124.0,23125.0,23123.5,23125.0,34.0
2025-07-17 07:16:00,23125.0,23127.5,23125.0,23127.0,115.0
2025-07-17 07:16:05,23127.25,23127.75,23126.25,23126.5,83.0
2025-07-17 07:16:10,23126.5,23127.0,23125.0,23126.75,43.0
2025-07-17 07:16:15,23126.75,23128.0,23126.75,23127.5,42.0
2025-07-17 07:16:20,23127.5,23127.75,23127.0,23127.0,16.0
2025-07-17 07:16:25,23127.75,23128.0,23126.25,23126.25,39.0
2025-07-17 07:16:30,23126.0,23126.75,23125.75,23126.0,16.0
2025-07-17 07:16:35,23126.0,23126.25,23125.0,23125.25,39.0
2025-07-17 07:16:40,23125.5,23125.5,23124.0,23124.0,18.0
2025-07-17 07:16:45,23124.0,23124.5,23123.0,23123.25,53.0
2025-07-17 07:16:50,23122.75,23123.75,23122.25,23123.75,28.0
2025-07-17 07:16:55,23123.0,23123.0,23123.0,23123.0,2.0
2025-07-17 07:17:00,23123.5,23127.0,23123.5,23127.0,25.0
2025-07-17 07:17:05,23127.25,23128.0,23126.0,23126.0,27.0
2025-07-17 07:17:10,23126.25,23126.75,23125.75,23126.0,13.0
2025-07-17 07:17:15,23126.25,23126.5,23123.5,23123.5,28.0
2025-07-17 07:17:20,23123.5,23123.75,23122.25,23123.0,24.0
2025-07-17 07:17:25,23123.25,23123.25,23120.5,23121.0,33.0
2025-07-17 07:17:30,23120.5,23120.5,23117.75,23117.75,56.0
2025-07-17 07:17:35,23117.75,23117.75,23117.0,23117.5,41.0
2025-07-17 07:17:40,23117.0,23117.0,23115.5,23116.0,55.0
2025-07-17 07:17:45,23115.5,23115.75,23114.25,23114.5,103.0
2025-07-17 07:17:50,23115.0,23118.0,23112.75,23118.0,163.0
2025-07-17 07:17:55,23117.5,23118.75,23115.5,23118.75,140.0
2025-07-17 07:18:00,23118.25,23119.25,23115.75,23117.25,105.0
2025-07-17 07:18:05,23117.0,23117.0,23115.5,23116.0,32.0
2025-07-17 07:18:10,23115.5,23116.25,23113.25,23114.0,47.0
2025-07-17 07:18:15,23114.0,23115.0,23113.0,23113.0,51.0
2025-07-17 07:18:20,23112.75,23113.25,23111.25,23112.25,143.0
2025-07-17 07:18:25,23111.5,23112.0,23110.5,23111.25,128.0
2025-07-17 07:18:30,23111.5,23111.75,23110.5,23111.5,69.0
2025-07-17 07:18:35,23111.0,23111.25,23109.5,23109.75,69.0
2025-07-17 07:18:40,23109.25,23110.0,23109.0,23109.0,89.0
2025-07-17 07:18:45,23108.75,23109.5,23108.0,23108.0,68.0
2025-07-17 07:18:50,23108.0,23108.25,23105.0,23106.5,171.0
2025-07-17 07:18:55,23106.0,23106.75,23105.5,23105.75,80.0
2025-07-17 07:19:00,23105.5,23106.75,23105.25,23106.25,43.0
2025-07-17 07:19:05,23105.75,23107.0,23105.0,23106.75,72.0
2025-07-17 07:19:10,23107.0,23107.25,23106.25,23107.25,60.0
2025-07-17 07:19:15,23107.0,23108.25,23106.5,23107.75,41.0
2025-07-17 07:19:20,23108.0,23108.25,23107.0,23107.5,33.0
2025-07-17 07:19:25,23107.75,23108.0,23106.25,23107.0,55.0
2025-07-17 07:19:30,23106.25,23107.0,23103.25,23104.25,177.0
2025-07-17 07:19:35,23103.5,23103.75,23102.5,23103.5,104.0
2025-07-17 07:19:40,23103.75,23106.25,23103.75,23106.25,65.0
2025-07-17 07:19:45,23106.0,23106.25,23105.0,23105.0,22.0
2025-07-17 07:19:50,23104.75,23105.5,23104.25,23104.75,34.0
2025-07-17 07:19:55,23104.5,23104.5,23103.75,23103.75,19.0
2025-07-17 07:20:00,23103.25,23103.25,23101.5,23103.25,109.0
2025-07-17 07:20:05,23103.25,23103.75,23102.0,23103.25,46.0
2025-07-17 07:20:10,23103.25,23103.75,23102.75,23103.0,29.0
2025-07-17 07:20:15,23102.75,23103.5,23102.75,23103.25,19.0
2025-07-17 07:20:20,23103.25,23104.0,23102.5,23102.5,33.0
2025-07-17 07:20:25,23102.75,23108.5,23102.75,23106.25,236.0
2025-07-17 07:20:30,23106.5,23107.75,23105.25,23105.25,67.0
2025-07-17 07:20:35,23105.0,23107.25,23104.75,23107.0,57.0
2025-07-17 07:20:40,23107.5,23107.5,23105.75,23106.25,36.0
2025-07-17 07:20:45,23106.0,23106.0,23103.75,23105.0,34.0
2025-07-17 07:20:50,23105.25,23105.5,23105.0,23105.25,19.0
2025-07-17 07:20:55,23105.0,23105.25,23103.75,23103.75,25.0
2025-07-17 07:21:00,23104.0,23104.25,23103.5,23104.0,27.0
2025-07-17 07:21:05,23103.5,23105.75,23103.5,23105.5,43.0
2025-07-17 07:21:10,23105.0,23105.25,23103.75,23103.75,28.0
2025-07-17 07:21:15,23103.75,23104.75,23103.5,23104.75,17.0
2025-07-17 07:21:20,23105.0,23105.5,23104.25,23105.5,16.0
2025-07-17 07:21:25,23104.75,23105.5,23104.5,23104.75,37.0
2025-07-17 07:21:30,23105.0,23105.25,23103.5,23103.75,57.0
2025-07-17 07:21:35,23103.5,23104.0,23101.0,23102.0,106.0
2025-07-17 07:21:40,23101.75,23102.75,23101.0,23101.0,54.0
2025-07-17 07:21:45,23101.5,23101.75,23100.5,23101.25,94.0
2025-07-17 07:21:50,23101.0,23103.25,23100.25,23102.5,88.0
2025-07-17 07:21:55,23102.75,23103.75,23102.75,23102.75,54.0
2025-07-17 07:22:00,23103.5,23103.75,23103.0,23103.0,24.0
2025-07-17 07:22:05,23103.5,23103.5,23102.25,23102.25,33.0
2025-07-17 07:22:10,23103.0,23103.25,23102.5,23103.25,24.0
2025-07-17 07:22:15,23103.0,23103.25,23103.0,23103.25,7.0
2025-07-17 07:22:20,23102.75,23102.75,23100.75,23100.75,23.0
2025-07-17 07:22:25,23100.5,23102.5,23100.25,23102.0,26.0
2025-07-17 07:22:30,23102.0,23102.25,23101.25,23101.25,29.0
2025-07-17 07:22:35,23102.0,23103.0,23102.0,23102.5,15.0
2025-07-17 07:22:40,23103.0,23104.5,23103.0,23104.5,41.0
2025-07-17 07:22:45,23103.75,23104.75,23103.75,23104.25,16.0
2025-07-17 07:22:50,23104.75,23106.0,23104.25,23106.0,63.0
2025-07-17 07:22:55,23106.25,23106.5,23105.5,23106.25,64.0
2025-07-17 07:23:00,23105.75,23107.25,23105.25,23107.25,56.0
2025-07-17 07:23:05,23107.25,23107.25,23106.0,23106.0,25.0
2025-07-17 07:23:10,23106.0,23106.25,23104.5,23105.25,25.0
2025-07-17 07:23:15,23105.25,23105.5,23104.75,23104.75,39.0
2025-07-17 07:23:20,23104.5,23105.75,23104.5,23105.25,6.0
2025-07-17 07:23:25,23106.5,23107.75,23106.5,23107.5,17.0
2025-07-17 07:23:30,23107.5,23108.75,23106.25,23108.75,45.0
2025-07-17 07:23:35,23109.0,23109.0,23107.0,23108.25,64.0
2025-07-17 07:23:40,23108.5,23108.75,23107.75,23108.25,16.0
2025-07-17 07:23:45,23108.5,23109.5,23108.5,23109.5,36.0
2025-07-17 07:23:50,23109.25,23110.0,23109.0,23109.25,49.0
2025-07-17 07:23:55,23109.0,23109.5,23108.0,23108.0,19.0
2025-07-17 07:24:00,23108.75,23108.75,23105.0,23106.5,101.0
2025-07-17 07:24:05,23106.75,23107.0,23106.5,23106.75,10.0
2025-07-17 07:24:10,23106.75,23107.0,23106.25,23107.0,11.0
2025-07-17 07:24:15,23107.0,23107.25,23107.0,23107.25,3.0
2025-07-17 07:24:20,23107.75,23107.75,23106.25,23106.25,7.0
2025-07-17 07:24:25,23106.5,23107.75,23104.75,23104.75,46.0
2025-07-17 07:24:30,23104.75,23106.0,23104.75,23106.0,6.0
2025-07-17 07:24:35,23105.5,23105.5,23104.5,23104.5,34.0
2025-07-17 07:24:40,23105.25,23105.75,23104.75,23105.25,9.0
2025-07-17 07:24:45,23105.5,23106.0,23104.75,23106.0,15.0
2025-07-17 07:24:50,23105.25,23105.5,23104.25,23105.25,33.0
2025-07-17 07:24:55,23105.0,23105.0,23103.75,23104.5,19.0
2025-07-17 07:25:00,23105.0,23106.25,23104.25,23105.75,19.0
2025-07-17 07:25:05,23105.5,23106.0,23104.75,23105.0,20.0
2025-07-17 07:25:10,23105.5,23105.5,23104.0,23104.75,17.0
2025-07-17 07:25:15,23104.5,23104.75,23103.5,23104.0,32.0
2025-07-17 07:25:20,23105.0,23107.0,23105.0,23106.75,25.0
2025-07-17 07:25:25,23106.25,23107.25,23105.25,23105.25,40.0
2025-07-17 07:25:30,23104.75,23104.75,23104.75,23104.75,6.0
2025-07-17 07:25:35,23104.75,23105.75,23104.75,23105.5,20.0
2025-07-17 07:25:40,23105.25,23105.25,23104.0,23104.0,23.0
2025-07-17 07:25:45,23104.5,23107.0,23104.5,23106.25,62.0
2025-07-17 07:25:50,23106.5,23107.0,23106.5,23107.0,5.0
2025-07-17 07:25:55,23107.5,23108.25,23106.75,23107.75,36.0
2025-07-17 07:26:00,23107.5,23107.75,23106.25,23107.75,17.0
2025-07-17 07:26:05,23108.0,23108.0,23107.25,23107.75,13.0
2025-07-17 07:26:10,23107.0,23109.0,23107.0,23107.25,43.0
2025-07-17 07:26:15,23108.0,23108.0,23106.0,23107.0,36.0
2025-07-17 07:26:20,23106.75,23106.75,23106.25,23106.25,9.0
2025-07-17 07:26:25,23106.75,23107.0,23106.25,23106.25,8.0
2025-07-17 07:26:30,23106.75,23107.5,23106.75,23107.25,10.0
2025-07-17 07:26:35,23107.25,23107.25,23106.5,23107.0,8.0
2025-07-17 07:26:40,23107.75,23107.75,23107.0,23107.25,9.0
2025-07-17 07:26:45,23107.5,23107.75,23107.25,23107.5,20.0
2025-07-17 07:26:50,23108.0,23108.5,23107.0,23107.0,8.0
2025-07-17 07:26:55,23107.25,23107.5,23107.0,23107.0,4.0
2025-07-17 07:27:00,23107.0,23108.75,23107.0,23108.0,18.0
2025-07-17 07:27:05,23108.25,23108.25,23107.5,23107.75,23.0
2025-07-17 07:27:10,23107.75,23108.0,23107.5,23108.0,9.0
2025-07-17 07:27:15,23108.75,23109.0,23108.5,23108.75,17.0
2025-07-17 07:27:20,23108.25,23109.75,23108.25,23109.75,15.0
2025-07-17 07:27:25,23109.5,23113.0,23109.5,23112.0,119.0
2025-07-17 07:27:30,23112.75,23114.0,23112.0,23112.5,98.0
2025-07-17 07:27:35,23113.0,23113.0,23111.0,23112.75,60.0
2025-07-17 07:27:40,23112.5,23113.5,23112.25,23113.5,31.0
2025-07-17 07:27:45,23113.5,23114.0,23112.25,23113.5,46.0
2025-07-17 07:27:50,23113.5,23113.75,23112.0,23112.0,30.0
2025-07-17 07:27:55,23111.75,23112.75,23111.75,23112.75,39.0
2025-07-17 07:28:00,23112.5,23113.0,23112.25,23112.25,32.0
2025-07-17 07:28:05,23112.5,23114.0,23111.75,23111.75,61.0
2025-07-17 07:28:10,23111.75,23111.75,23108.75,23110.75,107.0
2025-07-17 07:28:15,23110.5,23112.75,23110.25,23112.25,58.0
2025-07-17 07:28:20,23112.0,23113.25,23112.0,23112.5,26.0
2025-07-17 07:28:25,23112.5,23114.0,23112.5,23114.0,15.0
2025-07-17 07:28:30,23114.0,23114.75,23113.25,23113.5,41.0
2025-07-17 07:28:35,23113.25,23113.5,23111.5,23113.0,59.0
2025-07-17 07:28:40,23113.0,23113.0,23112.5,23112.75,6.0
2025-07-17 07:28:45,23112.75,23113.0,23112.75,23113.0,5.0
2025-07-17 07:28:50,23112.75,23114.25,23111.5,23111.75,44.0
2025-07-17 07:28:55,23113.25,23113.5,23113.25,23113.5,7.0
2025-07-17 07:29:00,23113.75,23113.75,23112.25,23113.0,32.0
2025-07-17 07:29:05,23113.25,23113.25,23110.75,23110.75,72.0
2025-07-17 07:29:10,23110.25,23110.75,23109.5,23110.5,44.0
2025-07-17 07:29:15,23110.25,23110.25,23109.0,23109.5,20.0
2025-07-17 07:29:20,23109.0,23110.25,23108.75,23110.25,23.0
2025-07-17 07:29:25,23110.75,23110.75,23109.25,23109.5,10.0
2025-07-17 07:29:30,23109.25,23109.5,23109.0,23109.0,19.0
2025-07-17 07:29:35,23109.5,23111.0,23109.5,23110.5,43.0
2025-07-17 07:29:40,23111.0,23111.5,23110.5,23111.25,24.0
2025-07-17 07:29:45,23111.75,23112.25,23111.75,23111.75,14.0
2025-07-17 07:29:50,23112.0,23112.25,23111.5,23111.5,6.0
2025-07-17 07:29:55,23112.0,23112.5,23111.0,23112.5,13.0
2025-07-17 07:30:00,23112.75,23115.25,23112.75,23114.75,99.0
2025-07-17 07:30:05,23114.25,23114.25,23112.5,23112.75,27.0
2025-07-17 07:30:10,23112.5,23113.75,23111.75,23113.0,61.0
2025-07-17 07:30:15,23112.25,23112.5,23110.0,23111.25,63.0
2025-07-17 07:30:20,23111.25,23112.25,23110.75,23112.0,21.0
2025-07-17 07:30:25,23111.75,23111.75,23110.0,23110.25,26.0
2025-07-17 07:30:30,23111.25,23115.25,23111.25,23114.75,53.0
2025-07-17 07:30:35,23114.5,23116.0,23114.25,23114.5,54.0
2025-07-17 07:30:40,23114.75,23116.75,23114.75,23116.75,43.0
2025-07-17 07:30:45,23116.5,23117.75,23115.75,23115.75,79.0
2025-07-17 07:30:50,23116.0,23116.5,23114.5,23116.5,33.0
2025-07-17 07:30:55,23116.5,23117.0,23116.0,23116.75,27.0
2025-07-17 07:31:00,23116.75,23119.0,23114.0,23118.75,152.0
2025-07-17 07:31:05,23118.75,23121.75,23118.25,23121.75,222.0
2025-07-17 07:31:10,23121.5,23124.0,23121.0,23123.0,154.0
2025-07-17 07:31:15,23122.75,23124.0,23121.5,23123.75,59.0
2025-07-17 07:31:20,23123.5,23125.5,23123.25,23124.75,131.0
2025-07-17 07:31:25,23125.0,23126.0,23125.0,23125.25,85.0
2025-07-17 07:31:30,23125.5,23125.5,23123.5,23124.75,82.0
2025-07-17 07:31:35,23124.0,23124.25,23122.25,23123.25,64.0
2025-07-17 07:31:40,23122.75,23123.5,23122.75,23123.0,18.0
2025-07-17 07:31:45,23123.5,23124.0,23122.75,23123.0,22.0
2025-07-17 07:31:50,23122.75,23124.5,23122.75,23124.0,33.0
2025-07-17 07:31:55,23124.25,23125.25,23124.0,23125.25,34.0
2025-07-17 07:32:00,23125.0,23128.25,23124.75,23128.0,85.0
2025-07-17 07:32:05,23128.25,23128.25,23125.0,23125.5,113.0
2025-07-17 07:32:10,23125.25,23125.5,23123.75,23124.0,39.0
2025-07-17 07:32:15,23124.5,23125.0,23124.5,23125.0,17.0
2025-07-17 07:32:20,23124.75,23125.0,23124.0,23124.5,19.0
2025-07-17 07:32:25,23124.75,23125.0,23124.0,23124.5,17.0
2025-07-17 07:32:30,23124.5,23124.5,23123.25,23124.5,33.0
2025-07-17 07:32:35,23124.5,23124.5,23121.25,23122.25,37.0
2025-07-17 07:32:40,23122.5,23124.0,23122.0,23124.0,11.0
2025-07-17 07:32:45,23124.25,23126.5,23124.25,23126.0,62.0
2025-07-17 07:32:50,23126.5,23126.5,23125.25,23125.25,19.0
2025-07-17 07:32:55,23125.5,23125.5,23124.75,23125.0,25.0
2025-07-17 07:33:00,23125.25,23127.25,23125.0,23127.25,41.0
2025-07-17 07:33:05,23127.5,23128.0,23126.5,23127.5,28.0
2025-07-17 07:33:10,23127.5,23127.5,23126.75,23127.0,25.0
2025-07-17 07:33:15,23127.25,23128.75,23126.75,23127.5,34.0
2025-07-17 07:33:20,23127.5,23127.75,23127.0,23127.5,21.0
2025-07-17 07:33:25,23127.75,23127.75,23126.75,23127.25,19.0
2025-07-17 07:33:30,23127.5,23128.75,23127.5,23127.75,32.0
2025-07-17 07:33:35,23127.0,23127.75,23126.5,23127.5,44.0
2025-07-17 07:33:40,23127.0,23128.0,23126.75,23127.25,42.0
2025-07-17 07:33:45,23126.5,23127.5,23124.75,23125.0,76.0
2025-07-17 07:33:50,23125.0,23126.0,23124.75,23125.75,18.0
2025-07-17 07:33:55,23124.75,23125.25,23124.5,23125.25,14.0
2025-07-17 07:34:00,23125.0,23126.5,23124.75,23126.5,32.0
2025-07-17 07:34:05,23125.0,23126.0,23124.5,23126.0,28.0
2025-07-17 07:34:10,23125.5,23126.75,23125.0,23125.0,22.0
2025-07-17 07:34:15,23125.0,23125.0,23123.0,23124.0,36.0
2025-07-17 07:34:20,23124.0,23124.25,23122.25,23122.5,34.0
2025-07-17 07:34:25,23123.0,23124.0,23122.25,23123.0,43.0
2025-07-17 07:34:30,23122.75,23124.25,23122.25,23122.5,36.0
2025-07-17 07:34:35,23122.75,23122.75,23122.25,23122.25,8.0
2025-07-17 07:34:40,23122.75,23122.75,23118.5,23119.25,86.0
2025-07-17 07:34:45,23119.25,23120.25,23118.5,23119.25,46.0
2025-07-17 07:34:50,23120.0,23121.0,23119.0,23120.0,42.0
2025-07-17 07:34:55,23120.25,23120.5,23119.5,23119.75,36.0
2025-07-17 07:35:00,23119.25,23119.25,23116.25,23116.75,98.0
2025-07-17 07:35:05,23116.5,23117.5,23116.0,23117.5,44.0
2025-07-17 07:35:10,23117.5,23117.5,23113.75,23115.25,80.0
2025-07-17 07:35:15,23115.5,23116.5,23115.5,23115.75,53.0
2025-07-17 07:35:20,23115.25,23116.75,23114.5,23115.75,36.0
2025-07-17 07:35:25,23116.0,23116.5,23115.0,23115.0,34.0
2025-07-17 07:35:30,23115.25,23116.0,23115.25,23115.5,15.0
2025-07-17 07:35:35,23116.0,23118.0,23115.75,23117.25,41.0
2025-07-17 07:35:40,23116.75,23118.75,23116.75,23117.0,59.0
2025-07-17 07:35:45,23117.0,23117.0,23115.75,23116.0,12.0
2025-07-17 07:35:50,23115.5,23116.0,23114.5,23116.0,36.0
2025-07-17 07:35:55,23117.0,23118.0,23117.0,23117.5,17.0
