time_utc,open,high,low,close,volume
2025-09-02 11:15:35,23247.25,23251.0,23246.75,23250.0,188.0
2025-09-02 11:15:40,23249.75,23250.5,23248.5,23248.75,71.0
2025-09-02 11:15:45,23248.75,23249.5,23248.25,23249.25,76.0
2025-09-02 11:15:50,23248.75,23249.25,23247.0,23248.0,93.0
2025-09-02 11:15:55,23248.0,23248.75,23247.0,23248.25,43.0
2025-09-02 11:16:00,23248.5,23249.0,23246.75,23246.75,59.0
2025-09-02 11:16:05,23247.25,23248.75,23246.5,23248.0,59.0
2025-09-02 11:16:10,23247.75,23248.0,23247.0,23247.0,29.0
2025-09-02 11:16:15,23246.5,23247.0,23246.25,23246.5,28.0
2025-09-02 11:16:20,23247.5,23247.5,23247.0,23247.5,4.0
2025-09-02 11:16:25,23247.25,23247.75,23246.75,23247.0,30.0
2025-09-02 11:16:30,23247.0,23247.25,23246.0,23246.5,40.0
2025-09-02 11:16:35,23246.5,23246.75,23245.0,23246.0,46.0
2025-09-02 11:16:40,23246.5,23247.0,23246.0,23246.75,27.0
2025-09-02 11:16:45,23247.25,23250.25,23246.5,23250.25,97.0
2025-09-02 11:16:50,23249.75,23250.25,23248.25,23249.25,56.0
2025-09-02 11:16:55,23248.75,23250.25,23248.5,23249.75,30.0
2025-09-02 11:17:00,23250.5,23251.5,23250.0,23250.0,48.0
2025-09-02 11:17:05,23249.75,23250.25,23249.25,23249.5,24.0
2025-09-02 11:17:10,23249.25,23250.75,23248.5,23250.75,53.0
2025-09-02 11:17:15,23250.25,23251.0,23249.0,23249.75,34.0
2025-09-02 11:17:20,23249.75,23249.75,23248.75,23249.5,17.0
2025-09-02 11:17:25,23249.75,23250.0,23248.0,23249.25,48.0
2025-09-02 11:17:30,23249.5,23250.75,23249.5,23250.25,28.0
2025-09-02 11:17:35,23250.5,23252.25,23250.25,23252.25,39.0
2025-09-02 11:17:40,23252.25,23252.75,23250.75,23250.75,38.0
2025-09-02 11:17:45,23250.25,23250.75,23249.0,23249.0,27.0
2025-09-02 11:17:50,23250.25,23251.25,23250.0,23251.0,21.0
2025-09-02 11:17:55,23250.75,23251.25,23250.0,23250.0,34.0
2025-09-02 11:18:00,23250.25,23250.5,23248.0,23248.25,42.0
2025-09-02 11:18:05,23248.25,23248.75,23246.0,23246.75,63.0
2025-09-02 11:18:10,23246.25,23246.5,23244.25,23245.5,69.0
2025-09-02 11:18:15,23245.5,23247.25,23244.75,23246.75,49.0
2025-09-02 11:18:20,23246.25,23246.5,23245.75,23246.25,26.0
2025-09-02 11:18:25,23246.75,23247.0,23245.75,23245.75,26.0
2025-09-02 11:18:30,23246.25,23247.25,23245.5,23246.75,36.0
2025-09-02 11:18:35,23247.0,23247.75,23247.0,23247.75,6.0
2025-09-02 11:18:40,23247.75,23247.75,23246.0,23246.0,14.0
2025-09-02 11:18:45,23246.0,23247.25,23246.0,23247.25,9.0
2025-09-02 11:18:50,23247.0,23247.25,23246.75,23246.75,4.0
2025-09-02 11:18:55,23247.0,23247.0,23245.75,23246.0,18.0
2025-09-02 11:19:00,23246.75,23247.5,23245.75,23245.75,44.0
2025-09-02 11:19:05,23245.75,23246.0,23244.5,23245.25,25.0
2025-09-02 11:19:10,23245.75,23247.0,23245.75,23246.0,25.0
2025-09-02 11:19:15,23245.5,23245.5,23244.0,23244.75,31.0
2025-09-02 11:19:20,23245.25,23246.25,23244.75,23244.75,20.0
2025-09-02 11:19:25,23245.0,23245.25,23242.25,23243.5,56.0
2025-09-02 11:19:30,23242.5,23243.5,23242.5,23242.5,28.0
2025-09-02 11:19:35,23242.75,23243.5,23241.0,23242.5,73.0
2025-09-02 11:19:40,23242.25,23242.25,23239.25,23239.5,79.0
2025-09-02 11:19:45,23240.0,23240.25,23237.25,23237.75,79.0
2025-09-02 11:19:50,23237.75,23238.0,23236.75,23237.75,33.0
2025-09-02 11:19:55,23237.25,23237.75,23236.25,23237.25,67.0
2025-09-02 11:20:00,23237.0,23238.0,23236.75,23237.5,55.0
2025-09-02 11:20:05,23236.75,23238.25,23236.75,23237.75,23.0
2025-09-02 11:20:10,23238.0,23239.0,23237.0,23237.5,51.0
2025-09-02 11:20:15,23237.5,23237.5,23233.75,23234.75,86.0
2025-09-02 11:20:20,23234.75,23234.75,23233.0,23233.75,86.0
2025-09-02 11:20:25,23234.0,23234.75,23233.75,23234.75,38.0
2025-09-02 11:20:30,23234.75,23234.75,23231.0,23232.25,103.0
2025-09-02 11:20:35,23232.75,23234.5,23232.5,23232.75,29.0
2025-09-02 11:20:40,23232.5,23235.25,23232.5,23234.75,44.0
2025-09-02 11:20:45,23234.0,23234.75,23232.75,23234.0,36.0
2025-09-02 11:20:50,23233.75,23233.75,23230.25,23231.75,91.0
2025-09-02 11:20:55,23231.75,23235.25,23231.5,23232.75,63.0
2025-09-02 11:21:00,23233.0,23233.75,23231.5,23232.0,68.0
2025-09-02 11:21:05,23231.5,23236.5,23231.5,23236.5,59.0
2025-09-02 11:21:10,23236.5,23236.5,23233.75,23234.25,67.0
2025-09-02 11:21:15,23233.5,23233.75,23230.5,23230.5,65.0
2025-09-02 11:21:20,23231.75,23232.5,23230.5,23232.25,78.0
2025-09-02 11:21:25,23232.0,23233.25,23231.5,23233.25,42.0
2025-09-02 11:21:30,23232.75,23233.75,23231.75,23231.75,41.0
2025-09-02 11:21:35,23231.5,23231.75,23228.75,23230.75,116.0
2025-09-02 11:21:40,23230.75,23233.25,23230.5,23232.75,40.0
2025-09-02 11:21:45,23233.0,23233.25,23231.5,23231.5,17.0
2025-09-02 11:21:50,23231.0,23232.0,23230.5,23231.5,37.0
2025-09-02 11:21:55,23232.25,23232.25,23231.0,23231.0,15.0
2025-09-02 11:22:00,23231.0,23231.5,23229.75,23229.75,46.0
2025-09-02 11:22:05,23230.25,23230.75,23229.75,23229.75,22.0
2025-09-02 11:22:10,23229.5,23232.25,23228.25,23231.75,71.0
2025-09-02 11:22:15,23232.25,23232.5,23230.0,23230.25,48.0
2025-09-02 11:22:20,23230.25,23231.0,23230.0,23230.25,18.0
2025-09-02 11:22:25,23230.75,23236.75,23230.5,23236.25,177.0
2025-09-02 11:22:30,23236.5,23236.5,23234.5,23234.5,40.0
2025-09-02 11:22:35,23235.0,23237.0,23233.75,23236.25,81.0
2025-09-02 11:22:40,23236.25,23238.5,23236.25,23238.25,42.0
2025-09-02 11:22:45,23238.75,23243.0,23238.75,23241.75,151.0
2025-09-02 11:22:50,23241.25,23243.0,23237.75,23237.75,147.0
2025-09-02 11:22:55,23238.75,23239.25,23237.75,23238.25,32.0
2025-09-02 11:23:00,23238.0,23239.0,23237.0,23239.0,56.0
2025-09-02 11:23:05,23239.0,23239.25,23238.25,23238.5,21.0
2025-09-02 11:23:10,23239.0,23239.5,23238.75,23239.0,13.0
2025-09-02 11:23:15,23239.0,23240.0,23239.0,23240.0,38.0
2025-09-02 11:23:20,23239.75,23240.0,23239.25,23239.25,24.0
2025-09-02 11:23:25,23239.25,23239.25,23237.25,23237.5,37.0
2025-09-02 11:23:30,23238.0,23238.0,23233.75,23235.25,73.0
2025-09-02 11:23:35,23234.75,23237.25,23234.25,23237.0,49.0
2025-09-02 11:23:40,23236.25,23237.5,23236.25,23237.25,23.0
2025-09-02 11:23:45,23237.5,23237.5,23236.5,23236.5,9.0
2025-09-02 11:23:50,23236.75,23238.25,23236.25,23238.25,15.0
2025-09-02 11:23:55,23238.5,23240.75,23238.25,23240.75,63.0
2025-09-02 11:24:00,23240.75,23244.25,23240.75,23243.0,105.0
2025-09-02 11:24:05,23243.5,23243.5,23241.75,23242.0,49.0
2025-09-02 11:24:10,23242.25,23243.25,23241.5,23241.75,35.0
2025-09-02 11:24:15,23241.5,23242.0,23240.75,23241.75,60.0
2025-09-02 11:24:20,23241.75,23241.75,23241.0,23241.5,10.0
2025-09-02 11:24:25,23241.75,23245.0,23241.5,23243.75,37.0
2025-09-02 11:24:30,23243.75,23245.75,23243.5,23244.5,39.0
2025-09-02 11:24:35,23244.5,23244.5,23243.0,23243.5,27.0
2025-09-02 11:24:40,23243.25,23244.5,23242.5,23243.75,43.0
2025-09-02 11:24:45,23243.75,23244.0,23241.25,23241.25,43.0
2025-09-02 11:24:50,23241.0,23242.25,23239.5,23242.0,74.0
2025-09-02 11:24:55,23241.5,23243.25,23241.25,23243.25,14.0
2025-09-02 11:25:00,23242.75,23243.0,23241.25,23241.5,18.0
2025-09-02 11:25:05,23242.0,23242.5,23240.25,23240.75,44.0
2025-09-02 11:25:10,23240.5,23240.5,23239.5,23239.5,12.0
2025-09-02 11:25:15,23239.25,23244.25,23238.0,23243.5,95.0
2025-09-02 11:25:20,23243.75,23244.5,23240.75,23241.0,65.0
2025-09-02 11:25:25,23241.75,23243.5,23241.75,23243.25,19.0
2025-09-02 11:25:30,23243.25,23243.25,23242.25,23242.75,5.0
2025-09-02 11:25:35,23242.75,23242.75,23241.25,23242.0,24.0
2025-09-02 11:25:40,23242.25,23243.0,23242.25,23242.75,30.0
2025-09-02 11:25:45,23242.25,23243.0,23242.0,23242.0,6.0
2025-09-02 11:25:50,23241.25,23243.0,23241.25,23242.75,23.0
2025-09-02 11:25:55,23242.75,23242.75,23242.25,23242.25,3.0
2025-09-02 11:26:00,23242.25,23243.25,23240.5,23242.0,47.0
2025-09-02 11:26:05,23241.5,23241.5,23238.25,23239.5,53.0
2025-09-02 11:26:10,23239.75,23240.25,23239.25,23239.5,26.0
2025-09-02 11:26:15,23239.75,23243.25,23239.75,23242.5,62.0
2025-09-02 11:26:20,23242.75,23244.0,23242.75,23243.75,29.0
2025-09-02 11:26:25,23243.5,23246.5,23243.5,23246.0,57.0
2025-09-02 11:26:30,23245.5,23245.75,23244.0,23244.0,57.0
2025-09-02 11:26:35,23245.25,23246.0,23245.25,23245.75,39.0
2025-09-02 11:26:40,23246.0,23248.25,23244.5,23244.75,155.0
2025-09-02 11:26:45,23244.5,23245.25,23244.5,23244.75,29.0
2025-09-02 11:26:50,23244.5,23246.25,23244.0,23246.25,54.0
2025-09-02 11:26:55,23246.25,23247.25,23245.0,23246.25,65.0
2025-09-02 11:27:00,23245.75,23248.25,23245.5,23248.0,50.0
2025-09-02 11:27:05,23247.75,23248.0,23245.5,23246.25,60.0
2025-09-02 11:27:10,23246.5,23248.0,23246.0,23247.75,64.0
2025-09-02 11:27:15,23247.75,23248.0,23247.25,23247.25,11.0
2025-09-02 11:27:20,23247.75,23248.25,23247.25,23248.0,39.0
2025-09-02 11:27:25,23247.75,23251.0,23247.5,23250.0,200.0
2025-09-02 11:27:30,23251.0,23252.5,23249.5,23250.25,102.0
2025-09-02 11:27:35,23251.0,23251.25,23250.25,23250.5,25.0
2025-09-02 11:27:40,23251.0,23251.25,23245.5,23246.25,105.0
2025-09-02 11:27:45,23246.75,23248.25,23246.25,23246.5,33.0
2025-09-02 11:27:50,23246.25,23246.5,23245.25,23245.25,19.0
2025-09-02 11:27:55,23245.25,23246.0,23244.75,23245.0,23.0
2025-09-02 11:28:00,23245.0,23245.25,23244.0,23244.0,53.0
2025-09-02 11:28:05,23243.5,23244.0,23242.75,23243.0,43.0
2025-09-02 11:28:10,23243.5,23243.75,23242.25,23242.25,49.0
2025-09-02 11:28:15,23242.0,23243.25,23242.0,23242.0,32.0
2025-09-02 11:28:20,23242.0,23244.25,23242.0,23244.25,30.0
2025-09-02 11:28:25,23244.0,23244.0,23240.25,23240.75,46.0
2025-09-02 11:28:30,23241.25,23241.25,23239.0,23239.5,51.0
2025-09-02 11:28:35,23239.5,23240.5,23239.0,23239.75,55.0
2025-09-02 11:28:40,23239.25,23240.75,23238.75,23240.25,41.0
2025-09-02 11:28:45,23240.25,23244.0,23240.25,23243.0,41.0
2025-09-02 11:28:50,23243.25,23243.75,23242.0,23242.0,27.0
2025-09-02 11:28:55,23242.0,23242.0,23240.25,23240.5,28.0
2025-09-02 11:29:00,23240.75,23241.25,23239.5,23239.5,14.0
2025-09-02 11:29:05,23239.5,23240.0,23239.0,23239.5,31.0
2025-09-02 11:29:10,23239.5,23240.0,23239.25,23239.75,14.0
2025-09-02 11:29:15,23239.5,23239.75,23238.5,23239.25,22.0
2025-09-02 11:29:20,23240.0,23240.5,23238.75,23238.75,32.0
2025-09-02 11:29:25,23239.5,23239.5,23237.5,23238.5,61.0
2025-09-02 11:29:30,23238.75,23238.75,23238.75,23238.75,9.0
2025-09-02 11:29:35,23238.75,23238.75,23236.25,23236.25,60.0
2025-09-02 11:29:40,23236.75,23237.5,23236.25,23236.25,45.0
2025-09-02 11:29:45,23236.0,23236.5,23234.5,23236.0,87.0
2025-09-02 11:29:50,23235.25,23235.5,23234.25,23234.5,29.0
2025-09-02 11:29:55,23234.5,23234.75,23233.5,23234.75,36.0
2025-09-02 11:30:00,23234.5,23234.75,23232.25,23232.25,85.0
2025-09-02 11:30:05,23232.0,23232.0,23228.75,23230.75,168.0
2025-09-02 11:30:10,23230.75,23231.25,23229.5,23230.25,69.0
2025-09-02 11:30:15,23230.0,23230.75,23229.75,23229.75,50.0
2025-09-02 11:30:20,23230.0,23230.5,23227.75,23230.5,87.0
2025-09-02 11:30:25,23230.5,23230.5,23228.5,23228.5,29.0
2025-09-02 11:30:30,23229.25,23229.5,23227.25,23229.0,99.0
2025-09-02 11:30:35,23228.75,23229.0,23227.75,23229.0,72.0
2025-09-02 11:30:40,23228.75,23232.0,23228.5,23232.0,56.0
2025-09-02 11:30:45,23232.25,23233.75,23230.0,23231.25,67.0
2025-09-02 11:30:50,23230.75,23231.0,23230.0,23231.0,29.0
2025-09-02 11:30:55,23231.0,23231.0,23230.5,23230.75,9.0
2025-09-02 11:31:00,23230.5,23233.25,23228.5,23232.0,130.0
2025-09-02 11:31:05,23232.0,23232.0,23230.5,23231.0,25.0
2025-09-02 11:31:10,23230.75,23230.75,23229.5,23230.75,33.0
2025-09-02 11:31:15,23230.5,23232.75,23230.5,23231.75,30.0
2025-09-02 11:31:20,23231.25,23231.5,23229.75,23230.0,34.0
2025-09-02 11:31:25,23229.75,23231.25,23229.25,23230.75,16.0
2025-09-02 11:31:30,23230.5,23231.75,23230.5,23231.5,22.0
2025-09-02 11:31:35,23232.0,23232.75,23232.0,23232.25,17.0
2025-09-02 11:31:40,23232.5,23235.0,23232.5,23233.75,60.0
2025-09-02 11:31:45,23233.25,23235.0,23233.25,23234.75,33.0
2025-09-02 11:31:50,23234.75,23234.75,23233.25,23233.5,24.0
2025-09-02 11:31:55,23234.25,23236.0,23234.25,23235.25,70.0
2025-09-02 11:32:00,23235.5,23235.75,23232.75,23233.25,51.0
2025-09-02 11:32:05,23232.75,23236.0,23232.75,23235.25,40.0
2025-09-02 11:32:10,23235.0,23235.0,23233.5,23235.0,36.0
2025-09-02 11:32:15,23235.0,23237.0,23234.75,23235.25,46.0
2025-09-02 11:32:20,23234.75,23235.25,23232.75,23233.5,53.0
2025-09-02 11:32:25,23233.75,23233.75,23231.5,23232.75,44.0
2025-09-02 11:32:30,23232.5,23232.75,23231.75,23232.0,19.0
2025-09-02 11:32:35,23232.0,23232.5,23231.5,23231.75,16.0
2025-09-02 11:32:40,23231.75,23232.5,23231.5,23232.5,32.0
2025-09-02 11:32:45,23232.75,23233.5,23232.5,23233.25,29.0
2025-09-02 11:32:50,23233.0,23233.75,23232.5,23233.75,13.0
2025-09-02 11:32:55,23234.0,23234.5,23234.0,23234.25,9.0
2025-09-02 11:33:00,23234.25,23234.5,23233.75,23233.75,12.0
2025-09-02 11:33:05,23234.0,23235.75,23234.0,23235.75,34.0
2025-09-02 11:33:10,23235.75,23240.5,23235.25,23240.5,131.0
2025-09-02 11:33:15,23240.5,23240.75,23238.25,23238.5,62.0
2025-09-02 11:33:20,23238.25,23239.0,23238.0,23238.25,31.0
2025-09-02 11:33:25,23237.75,23239.5,23237.75,23239.5,67.0
2025-09-02 11:33:30,23239.75,23241.5,23239.5,23241.5,61.0
2025-09-02 11:33:35,23241.5,23241.5,23239.5,23240.25,84.0
2025-09-02 11:33:40,23240.25,23240.75,23237.75,23237.75,51.0
2025-09-02 11:33:45,23237.5,23238.25,23237.0,23237.5,14.0
2025-09-02 11:33:50,23237.25,23237.25,23235.25,23235.75,52.0
2025-09-02 11:33:55,23235.0,23235.75,23233.75,23235.5,56.0
2025-09-02 11:34:00,23236.0,23236.75,23233.5,23233.5,32.0
2025-09-02 11:34:05,23234.25,23234.25,23232.5,23233.75,41.0
2025-09-02 11:34:10,23233.5,23234.0,23233.0,23233.25,34.0
2025-09-02 11:34:15,23232.75,23232.75,23231.5,23231.75,19.0
2025-09-02 11:34:20,23232.0,23232.5,23231.5,23232.0,26.0
2025-09-02 11:34:25,23232.0,23232.75,23232.0,23232.0,30.0
2025-09-02 11:34:30,23232.25,23233.5,23232.25,23233.5,43.0
2025-09-02 11:34:35,23233.0,23233.25,23232.25,23233.25,30.0
2025-09-02 11:34:40,23232.75,23233.25,23232.5,23232.5,14.0
2025-09-02 11:34:45,23233.0,23233.25,23231.5,23232.75,35.0
2025-09-02 11:34:50,23233.0,23233.75,23232.75,23233.75,18.0
2025-09-02 11:34:55,23233.5,23233.5,23233.0,23233.25,19.0
2025-09-02 11:35:00,23233.0,23236.25,23233.0,23235.5,72.0
2025-09-02 11:35:05,23235.0,23235.0,23231.25,23232.5,61.0
2025-09-02 11:35:10,23231.75,23233.0,23231.0,23232.5,56.0
2025-09-02 11:35:15,23232.25,23232.75,23231.5,23232.25,28.0
2025-09-02 11:35:20,23232.5,23232.5,23232.25,23232.25,19.0
2025-09-02 11:35:25,23232.5,23232.75,23232.25,23232.75,19.0
2025-09-02 11:35:30,23232.5,23232.75,23230.75,23232.25,31.0
2025-09-02 11:35:35,23232.5,23233.25,23232.25,23232.75,11.0
2025-09-02 11:35:40,23233.0,23233.0,23232.5,23232.5,36.0
2025-09-02 11:35:45,23232.5,23234.0,23232.5,23233.0,27.0
2025-09-02 11:35:50,23233.0,23233.25,23232.0,23232.5,27.0
2025-09-02 11:35:55,23233.0,23233.25,23231.5,23233.25,42.0
2025-09-02 11:36:00,23233.25,23235.0,23232.25,23232.5,75.0
2025-09-02 11:36:05,23232.5,23233.0,23232.0,23232.5,23.0
2025-09-02 11:36:10,23232.25,23233.0,23232.25,23233.0,13.0
2025-09-02 11:36:15,23232.25,23233.0,23232.0,23232.0,22.0
2025-09-02 11:36:20,23232.5,23234.0,23232.25,23234.0,8.0
2025-09-02 11:36:25,23233.75,23236.75,23233.5,23236.5,28.0
2025-09-02 11:36:30,23237.25,23237.5,23235.5,23236.25,65.0
2025-09-02 11:36:35,23236.5,23236.5,23235.75,23235.75,40.0
2025-09-02 11:36:40,23235.25,23236.75,23235.25,23235.5,35.0
2025-09-02 11:36:45,23236.0,23236.5,23235.0,23235.0,35.0
2025-09-02 11:36:50,23235.5,23238.0,23235.25,23238.0,20.0
2025-09-02 11:36:55,23238.5,23238.75,23236.25,23236.75,27.0
2025-09-02 11:37:00,23237.0,23237.0,23233.25,23234.75,81.0
2025-09-02 11:37:05,23235.25,23239.75,23234.75,23239.75,28.0
2025-09-02 11:37:10,23239.25,23241.25,23238.75,23240.25,35.0
2025-09-02 11:37:15,23240.75,23240.75,23238.75,23239.25,29.0
2025-09-02 11:37:20,23238.75,23239.25,23238.25,23238.75,19.0
2025-09-02 11:37:25,23238.75,23239.75,23238.0,23238.0,36.0
2025-09-02 11:37:30,23237.75,23239.0,23236.75,23238.75,35.0
2025-09-02 11:37:35,23238.75,23240.5,23238.5,23240.5,24.0
2025-09-02 11:37:40,23240.5,23240.5,23236.5,23236.5,67.0
2025-09-02 11:37:45,23236.5,23237.0,23236.5,23236.75,17.0
2025-09-02 11:37:50,23236.25,23236.75,23235.25,23236.25,52.0
2025-09-02 11:37:55,23236.25,23237.0,23235.75,23237.0,16.0
2025-09-02 11:38:00,23237.0,23239.0,23236.0,23239.0,49.0
2025-09-02 11:38:05,23239.0,23240.5,23238.25,23239.75,34.0
2025-09-02 11:38:10,23239.5,23240.0,23238.75,23238.75,36.0
2025-09-02 11:38:15,23239.0,23240.0,23238.0,23238.0,32.0
2025-09-02 11:38:20,23237.75,23237.75,23237.25,23237.5,15.0
2025-09-02 11:38:25,23237.75,23238.5,23237.25,23237.75,34.0
2025-09-02 11:38:30,23237.75,23237.75,23237.25,23237.75,13.0
2025-09-02 11:38:35,23237.25,23237.25,23236.75,23236.75,16.0
2025-09-02 11:38:40,23236.75,23237.75,23234.0,23234.75,53.0
2025-09-02 11:38:45,23234.75,23235.0,23231.0,23233.0,133.0
2025-09-02 11:38:50,23232.25,23232.25,23230.25,23231.75,97.0
2025-09-02 11:38:55,23231.75,23232.0,23230.25,23231.0,48.0
2025-09-02 11:39:00,23230.75,23230.75,23229.75,23230.25,88.0
2025-09-02 11:39:05,23230.75,23232.0,23230.75,23231.75,27.0
2025-09-02 11:39:10,23231.5,23232.0,23231.0,23231.75,36.0
2025-09-02 11:39:15,23231.0,23231.75,23230.75,23231.5,28.0
2025-09-02 11:39:20,23231.0,23233.0,23230.5,23232.25,30.0
2025-09-02 11:39:25,23232.0,23232.25,23231.0,23231.25,14.0
2025-09-02 11:39:30,23230.25,23231.25,23230.25,23231.25,11.0
2025-09-02 11:39:35,23231.25,23232.25,23231.25,23232.0,13.0
2025-09-02 11:39:40,23232.0,23232.75,23231.25,23232.0,21.0
2025-09-02 11:39:45,23231.25,23232.5,23230.75,23232.5,26.0
2025-09-02 11:39:50,23232.75,23233.5,23232.25,23232.25,30.0
2025-09-02 11:39:55,23232.5,23233.0,23232.25,23232.25,6.0
2025-09-02 11:40:00,23232.25,23233.0,23232.25,23232.75,22.0
2025-09-02 11:40:05,23233.75,23234.5,23233.25,23234.5,25.0
2025-09-02 11:40:10,23234.25,23237.5,23234.25,23237.5,52.0
2025-09-02 11:40:15,23237.75,23239.5,23237.25,23238.75,78.0
2025-09-02 11:40:20,23239.0,23242.5,23239.0,23241.5,104.0
2025-09-02 11:40:25,23242.0,23243.0,23240.75,23240.75,56.0
2025-09-02 11:40:30,23241.0,23241.25,23239.25,23241.0,37.0
2025-09-02 11:40:35,23241.25,23241.5,23239.75,23240.25,28.0
2025-09-02 11:40:40,23240.0,23241.75,23239.5,23241.25,43.0
2025-09-02 11:40:45,23241.5,23242.5,23241.0,23242.5,63.0
2025-09-02 11:40:50,23242.5,23243.0,23241.75,23242.0,41.0
2025-09-02 11:40:55,23242.0,23246.75,23241.25,23246.75,132.0
2025-09-02 11:41:00,23246.75,23247.25,23244.75,23244.75,115.0
2025-09-02 11:41:05,23244.25,23245.0,23243.0,23243.5,43.0
2025-09-02 11:41:10,23243.5,23244.0,23242.75,23243.5,20.0
2025-09-02 11:41:15,23244.0,23245.0,23241.75,23242.75,52.0
2025-09-02 11:41:20,23242.25,23242.25,23239.75,23242.25,40.0
2025-09-02 11:41:25,23241.75,23242.25,23241.25,23242.25,24.0
2025-09-02 11:41:30,23242.5,23242.5,23241.0,23241.0,21.0
2025-09-02 11:41:35,23241.25,23242.0,23241.25,23242.0,11.0
2025-09-02 11:41:40,23241.75,23241.75,23241.0,23241.75,10.0
2025-09-02 11:41:45,23241.25,23242.0,23241.0,23241.0,17.0
2025-09-02 11:41:50,23241.5,23242.5,23239.5,23239.5,51.0
2025-09-02 11:41:55,23239.0,23239.0,23238.0,23238.0,35.0
2025-09-02 11:42:00,23238.0,23238.5,23236.5,23237.0,43.0
2025-09-02 11:42:05,23237.0,23237.5,23237.0,23237.0,15.0
2025-09-02 11:42:10,23237.5,23237.5,23235.75,23236.25,40.0
2025-09-02 11:42:15,23236.25,23236.25,23234.0,23234.0,33.0
2025-09-02 11:42:20,23234.75,23234.75,23233.0,23233.5,69.0
2025-09-02 11:42:25,23234.5,23235.0,23233.5,23233.5,55.0
2025-09-02 11:42:30,23234.25,23235.0,23233.25,23234.0,40.0
2025-09-02 11:42:35,23234.5,23234.5,23232.5,23232.5,22.0
2025-09-02 11:42:40,23232.75,23234.25,23232.75,23233.5,15.0
2025-09-02 11:42:45,23233.5,23233.75,23232.5,23233.0,14.0
2025-09-02 11:42:50,23233.25,23233.25,23232.5,23233.25,21.0
2025-09-02 11:42:55,23233.25,23234.75,23233.25,23233.25,29.0
2025-09-02 11:43:00,23233.75,23235.25,23233.75,23234.5,25.0
2025-09-02 11:43:05,23234.0,23236.75,23234.0,23235.5,41.0
2025-09-02 11:43:10,23235.75,23236.25,23235.25,23235.75,21.0
2025-09-02 11:43:15,23235.5,23236.25,23235.25,23235.75,22.0
2025-09-02 11:43:20,23235.25,23235.5,23234.0,23234.0,18.0
2025-09-02 11:43:25,23233.25,23233.75,23233.0,23233.0,15.0
2025-09-02 11:43:30,23233.0,23236.5,23233.0,23233.75,75.0
2025-09-02 11:43:35,23234.5,23235.25,23234.5,23234.5,20.0
2025-09-02 11:43:40,23235.25,23238.75,23235.25,23238.75,35.0
2025-09-02 11:43:45,23239.25,23239.25,23238.5,23238.5,43.0
2025-09-02 11:43:50,23238.75,23240.0,23238.75,23239.25,54.0
2025-09-02 11:43:55,23238.5,23238.5,23237.25,23238.25,46.0
2025-09-02 11:44:00,23238.0,23238.25,23234.75,23234.75,24.0
2025-09-02 11:44:05,23234.75,23236.5,23233.75,23236.5,48.0
2025-09-02 11:44:10,23236.5,23237.75,23236.0,23237.75,13.0
2025-09-02 11:44:15,23237.5,23238.5,23237.25,23237.5,20.0
2025-09-02 11:44:20,23238.0,23238.5,23234.0,23234.0,104.0
2025-09-02 11:44:25,23235.0,23235.0,23233.5,23234.25,21.0
2025-09-02 11:44:30,23233.75,23234.25,23233.25,23234.25,20.0
2025-09-02 11:44:35,23234.5,23235.25,23233.75,23235.25,20.0
2025-09-02 11:44:40,23235.25,23235.5,23235.0,23235.5,11.0
2025-09-02 11:44:45,23235.25,23235.25,23234.5,23235.0,9.0
2025-09-02 11:44:50,23234.75,23235.0,23234.75,23235.0,5.0
2025-09-02 11:44:55,23235.0,23236.25,23235.0,23236.25,9.0
2025-09-02 11:45:00,23236.5,23237.0,23235.5,23236.25,37.0
2025-09-02 11:45:05,23236.5,23239.25,23236.0,23238.75,57.0
2025-09-02 11:45:10,23239.25,23240.0,23239.0,23240.0,23.0
2025-09-02 11:45:15,23240.0,23240.0,23239.25,23239.25,17.0
2025-09-02 11:45:20,23239.0,23239.25,23237.0,23238.0,34.0
2025-09-02 11:45:25,23238.0,23238.0,23238.0,23238.0,3.0
2025-09-02 11:45:30,23238.5,23239.0,23238.0,23239.0,14.0
2025-09-02 11:45:35,23238.5,23239.0,23238.5,23238.5,16.0
2025-09-02 11:45:40,23238.75,23242.25,23238.75,23242.25,93.0
2025-09-02 11:45:45,23242.25,23242.25,23240.25,23240.75,36.0
2025-09-02 11:45:50,23240.25,23241.0,23239.25,23239.75,36.0
2025-09-02 11:45:55,23240.25,23240.25,23239.5,23240.0,9.0
2025-09-02 11:46:00,23240.0,23242.75,23239.5,23242.75,80.0
2025-09-02 11:46:05,23242.75,23244.5,23242.0,23244.0,157.0
2025-09-02 11:46:10,23244.75,23245.75,23244.5,23244.75,54.0
2025-09-02 11:46:15,23244.5,23244.5,23238.0,23238.0,56.0
2025-09-02 11:46:20,23238.0,23238.75,23235.5,23235.5,58.0
2025-09-02 11:46:25,23235.0,23236.0,23234.0,23235.25,59.0
2025-09-02 11:46:30,23235.5,23238.0,23234.0,23236.25,78.0
2025-09-02 11:46:35,23236.75,23237.75,23236.75,23236.75,15.0
