time_utc,open,high,low,close,volume
2025-06-16 10:33:10,21980.0,21982.5,21980.0,21981.75,21.0
2025-06-16 10:33:15,21982.5,21982.5,21982.0,21982.25,5.0
2025-06-16 10:33:20,21982.25,21982.5,21982.25,21982.5,6.0
2025-06-16 10:33:25,21982.5,21982.5,21982.5,21982.5,0.0
2025-06-16 10:33:30,21983.0,21983.25,21983.0,21983.0,5.0
2025-06-16 10:33:35,21983.0,21983.0,21981.75,21982.25,11.0
2025-06-16 10:33:40,21982.75,21982.75,21982.0,21982.75,5.0
2025-06-16 10:33:45,21983.0,21983.0,21982.25,21982.5,8.0
2025-06-16 10:33:50,21982.0,21982.75,21981.75,21982.75,14.0
2025-06-16 10:33:55,21982.75,21982.75,21982.75,21982.75,2.0
2025-06-16 10:34:00,21982.5,21984.0,21982.5,21984.0,15.0
2025-06-16 10:34:05,21983.75,21985.5,21983.75,21984.5,25.0
2025-06-16 10:34:10,21984.0,21984.25,21984.0,21984.25,2.0
2025-06-16 10:34:15,21984.0,21984.0,21982.75,21982.75,7.0
2025-06-16 10:34:20,21983.5,21983.75,21983.5,21983.75,3.0
2025-06-16 10:34:25,21983.75,21983.75,21983.75,21983.75,0.0
2025-06-16 10:34:30,21984.25,21984.75,21984.25,21984.75,5.0
2025-06-16 10:34:35,21984.75,21985.25,21983.75,21983.75,13.0
2025-06-16 10:34:40,21983.75,21984.25,21983.5,21983.5,9.0
2025-06-16 10:34:45,21984.0,21984.0,21983.25,21984.0,5.0
2025-06-16 10:34:50,21984.0,21984.0,21983.5,21983.75,3.0
2025-06-16 10:34:55,21983.75,21984.25,21983.75,21983.75,5.0
2025-06-16 10:35:00,21983.75,21984.25,21983.5,21983.5,8.0
2025-06-16 10:35:05,21983.5,21983.5,21982.5,21982.75,15.0
2025-06-16 10:35:10,21983.0,21983.0,21983.0,21983.0,1.0
2025-06-16 10:35:15,21983.25,21983.5,21983.25,21983.5,5.0
2025-06-16 10:35:20,21983.75,21983.75,21983.5,21983.5,2.0
2025-06-16 10:35:25,21983.5,21983.75,21982.5,21983.5,12.0
2025-06-16 10:35:30,21983.25,21983.75,21983.25,21983.5,4.0
2025-06-16 10:35:35,21983.5,21983.5,21983.5,21983.5,1.0
2025-06-16 10:35:40,21982.75,21983.0,21982.5,21982.5,3.0
2025-06-16 10:35:45,21982.75,21983.0,21982.75,21983.0,2.0
2025-06-16 10:35:50,21983.25,21983.5,21983.25,21983.25,6.0
2025-06-16 10:35:55,21983.25,21983.5,21983.25,21983.5,5.0
2025-06-16 10:36:00,21983.25,21983.75,21983.25,21983.5,6.0
2025-06-16 10:36:05,21983.5,21983.5,21983.5,21983.5,0.0
2025-06-16 10:36:10,21984.0,21984.5,21983.75,21984.5,10.0
2025-06-16 10:36:15,21984.75,21985.25,21984.75,21985.25,4.0
2025-06-16 10:36:20,21985.0,21985.0,21984.5,21984.5,3.0
2025-06-16 10:36:25,21984.5,21985.0,21984.5,21985.0,3.0
2025-06-16 10:36:30,21985.5,21985.75,21984.75,21985.5,13.0
2025-06-16 10:36:35,21985.5,21986.25,21983.5,21984.75,78.0
2025-06-16 10:36:40,21984.75,21984.75,21984.75,21984.75,0.0
2025-06-16 10:36:45,21985.0,21985.0,21985.0,21985.0,3.0
2025-06-16 10:36:50,21984.25,21984.25,21984.25,21984.25,3.0
2025-06-16 10:36:55,21984.0,21985.5,21983.5,21983.5,52.0
2025-06-16 10:37:00,21983.5,21983.75,21983.5,21983.5,10.0
2025-06-16 10:37:05,21983.25,21984.25,21983.25,21983.75,9.0
2025-06-16 10:37:10,21983.25,21983.25,21981.25,21981.25,23.0
2025-06-16 10:37:15,21982.25,21982.5,21982.25,21982.5,4.0
2025-06-16 10:37:20,21982.25,21982.5,21982.0,21982.0,6.0
2025-06-16 10:37:25,21982.5,21982.75,21981.0,21981.75,31.0
2025-06-16 10:37:30,21982.0,21982.0,21981.25,21981.5,9.0
2025-06-16 10:37:35,21981.5,21982.0,21981.25,21982.0,15.0
2025-06-16 10:37:40,21981.75,21981.75,21979.5,21979.5,48.0
2025-06-16 10:37:45,21980.0,21980.5,21979.25,21979.75,28.0
2025-06-16 10:37:50,21979.75,21979.75,21979.0,21979.0,11.0
2025-06-16 10:37:55,21978.75,21980.0,21978.75,21979.75,5.0
2025-06-16 10:38:00,21980.0,21981.5,21980.0,21981.5,17.0
2025-06-16 10:38:05,21982.25,21982.75,21981.25,21981.25,29.0
2025-06-16 10:38:10,21981.25,21981.25,21981.25,21981.25,0.0
2025-06-16 10:38:15,21981.5,21981.75,21981.25,21981.25,12.0
2025-06-16 10:38:20,21981.75,21981.75,21981.75,21981.75,1.0
2025-06-16 10:38:25,21982.0,21982.25,21981.0,21981.5,10.0
2025-06-16 10:38:30,21981.75,21981.75,21981.75,21981.75,1.0
2025-06-16 10:38:35,21982.25,21983.0,21982.25,21982.5,12.0
2025-06-16 10:38:40,21982.25,21982.25,21981.25,21981.25,8.0
2025-06-16 10:38:45,21981.5,21982.0,21981.25,21981.25,18.0
2025-06-16 10:38:50,21981.5,21981.5,21980.75,21980.75,5.0
2025-06-16 10:38:55,21980.75,21981.75,21980.75,21981.5,8.0
2025-06-16 10:39:00,21982.75,21982.75,21982.25,21982.25,4.0
2025-06-16 10:39:05,21981.5,21981.5,21981.5,21981.5,1.0
2025-06-16 10:39:10,21980.75,21981.0,21979.75,21980.5,18.0
2025-06-16 10:39:15,21979.75,21980.25,21979.75,21980.25,3.0
2025-06-16 10:39:20,21980.25,21980.25,21980.25,21980.25,0.0
2025-06-16 10:39:25,21979.75,21981.0,21979.25,21981.0,13.0
2025-06-16 10:39:30,21981.25,21981.25,21981.25,21981.25,3.0
2025-06-16 10:39:35,21979.5,21979.5,21979.0,21979.25,3.0
2025-06-16 10:39:40,21979.25,21979.25,21979.25,21979.25,1.0
2025-06-16 10:39:45,21979.75,21981.75,21979.25,21981.0,50.0
2025-06-16 10:39:50,21981.25,21981.75,21981.0,21981.0,8.0
2025-06-16 10:39:55,21982.0,21982.0,21982.0,21982.0,1.0
2025-06-16 10:40:00,21981.75,21981.75,21979.5,21979.75,37.0
2025-06-16 10:40:05,21980.25,21980.25,21979.25,21979.25,10.0
2025-06-16 10:40:10,21979.25,21979.5,21978.75,21978.75,26.0
2025-06-16 10:40:15,21979.25,21979.25,21977.5,21978.0,20.0
2025-06-16 10:40:20,21977.75,21978.25,21977.75,21978.25,7.0
2025-06-16 10:40:25,21978.25,21978.75,21976.75,21977.0,34.0
2025-06-16 10:40:30,21976.75,21976.75,21976.0,21976.25,17.0
2025-06-16 10:40:35,21976.0,21976.75,21974.5,21974.5,44.0
2025-06-16 10:40:40,21974.75,21974.75,21972.0,21974.0,76.0
2025-06-16 10:40:45,21973.75,21974.0,21972.75,21973.25,26.0
2025-06-16 10:40:50,21972.75,21973.0,21972.0,21972.0,13.0
2025-06-16 10:40:55,21972.0,21972.25,21969.0,21970.25,64.0
2025-06-16 10:41:00,21970.25,21970.75,21969.25,21970.5,28.0
2025-06-16 10:41:05,21970.0,21970.0,21968.5,21968.5,24.0
2025-06-16 10:41:10,21968.5,21968.5,21964.75,21967.25,59.0
2025-06-16 10:41:15,21966.75,21966.75,21966.0,21966.0,15.0
2025-06-16 10:41:20,21966.75,21968.0,21966.25,21967.5,32.0
2025-06-16 10:41:25,21967.25,21969.5,21967.25,21969.0,30.0
2025-06-16 10:41:30,21969.5,21969.75,21968.5,21968.5,27.0
2025-06-16 10:41:35,21968.5,21968.5,21968.0,21968.25,13.0
2025-06-16 10:41:40,21968.25,21968.25,21966.75,21967.25,26.0
2025-06-16 10:41:45,21966.75,21967.75,21966.75,21967.5,18.0
2025-06-16 10:41:50,21967.25,21968.0,21967.25,21967.25,22.0
2025-06-16 10:41:55,21967.75,21967.75,21967.25,21967.25,5.0
2025-06-16 10:42:00,21967.75,21970.0,21966.75,21970.0,57.0
2025-06-16 10:42:05,21970.25,21973.75,21970.25,21972.25,30.0
2025-06-16 10:42:10,21973.0,21973.25,21971.0,21971.0,33.0
2025-06-16 10:42:15,21971.5,21971.75,21969.25,21971.75,36.0
2025-06-16 10:42:20,21971.5,21971.5,21971.25,21971.25,3.0
2025-06-16 10:42:25,21971.5,21971.5,21971.0,21971.5,7.0
2025-06-16 10:42:30,21971.5,21971.5,21970.0,21970.0,13.0
2025-06-16 10:42:35,21970.5,21971.0,21970.0,21970.0,8.0
2025-06-16 10:42:40,21970.0,21970.5,21970.0,21970.25,9.0
2025-06-16 10:42:45,21970.5,21970.5,21970.0,21970.25,7.0
2025-06-16 10:42:50,21970.5,21970.75,21970.0,21970.25,18.0
2025-06-16 10:42:55,21969.75,21970.25,21969.5,21970.25,10.0
2025-06-16 10:43:00,21969.75,21970.75,21969.75,21970.75,18.0
2025-06-16 10:43:05,21970.5,21970.75,21970.5,21970.75,2.0
2025-06-16 10:43:10,21971.0,21971.5,21970.75,21971.0,10.0
2025-06-16 10:43:15,21970.75,21970.75,21969.0,21969.0,24.0
2025-06-16 10:43:20,21969.75,21970.0,21969.75,21970.0,3.0
2025-06-16 10:43:25,21969.75,21969.75,21969.5,21969.75,10.0
2025-06-16 10:43:30,21970.25,21971.0,21970.0,21970.75,10.0
2025-06-16 10:43:35,21970.75,21971.0,21970.5,21971.0,5.0
2025-06-16 10:43:40,21971.25,21972.0,21971.0,21972.0,10.0
2025-06-16 10:43:45,21972.0,21972.25,21972.0,21972.25,2.0
2025-06-16 10:43:50,21972.25,21972.25,21971.25,21971.25,4.0
2025-06-16 10:43:55,21971.75,21972.0,21971.5,21972.0,8.0
2025-06-16 10:44:00,21971.75,21972.25,21971.75,21972.25,4.0
2025-06-16 10:44:05,21972.25,21972.25,21971.75,21971.75,9.0
2025-06-16 10:44:10,21971.25,21972.0,21971.0,21972.0,7.0
2025-06-16 10:44:15,21971.0,21971.0,21971.0,21971.0,3.0
2025-06-16 10:44:20,21971.0,21971.0,21970.5,21970.5,5.0
2025-06-16 10:44:25,21971.0,21971.25,21971.0,21971.25,6.0
2025-06-16 10:44:30,21970.75,21970.75,21969.5,21970.0,22.0
2025-06-16 10:44:35,21970.0,21970.0,21969.5,21969.5,6.0
2025-06-16 10:44:40,21970.0,21970.0,21969.75,21969.75,2.0
2025-06-16 10:44:45,21970.25,21970.25,21970.0,21970.0,7.0
2025-06-16 10:44:50,21970.25,21970.75,21969.75,21969.75,15.0
2025-06-16 10:44:55,21969.5,21970.75,21968.5,21970.75,20.0
2025-06-16 10:45:00,21970.5,21972.0,21969.0,21971.0,54.0
2025-06-16 10:45:05,21971.5,21971.5,21970.5,21970.5,8.0
2025-06-16 10:45:10,21971.0,21971.25,21971.0,21971.0,10.0
2025-06-16 10:45:15,21970.75,21971.25,21970.75,21971.25,4.0
2025-06-16 10:45:20,21970.25,21971.0,21970.25,21971.0,3.0
2025-06-16 10:45:25,21971.0,21971.5,21971.0,21971.5,2.0
2025-06-16 10:45:30,21971.0,21971.25,21970.75,21971.25,5.0
2025-06-16 10:45:35,21971.5,21971.5,21971.5,21971.5,1.0
2025-06-16 10:45:40,21972.25,21972.5,21972.0,21972.0,10.0
2025-06-16 10:45:45,21972.0,21972.5,21971.75,21971.75,10.0
2025-06-16 10:45:50,21971.75,21971.75,21971.75,21971.75,0.0
2025-06-16 10:45:55,21972.0,21974.0,21972.0,21974.0,30.0
2025-06-16 10:46:00,21974.25,21976.5,21974.25,21976.0,34.0
2025-06-16 10:46:05,21976.25,21976.25,21975.0,21975.75,4.0
2025-06-16 10:46:10,21975.0,21975.75,21975.0,21975.5,4.0
2025-06-16 10:46:15,21975.5,21976.5,21974.75,21975.25,39.0
2025-06-16 10:46:20,21975.5,21975.5,21974.5,21974.5,9.0
2025-06-16 10:46:25,21974.5,21974.5,21974.0,21974.0,12.0
2025-06-16 10:46:30,21974.75,21974.75,21974.0,21974.75,11.0
2025-06-16 10:46:35,21974.5,21974.75,21974.5,21974.5,3.0
2025-06-16 10:46:40,21974.75,21975.0,21974.0,21974.0,9.0
2025-06-16 10:46:45,21973.5,21974.25,21973.5,21974.25,3.0
2025-06-16 10:46:50,21973.5,21973.5,21973.0,21973.25,10.0
2025-06-16 10:46:55,21973.25,21973.25,21973.25,21973.25,2.0
2025-06-16 10:47:00,21973.0,21973.0,21972.75,21972.75,4.0
2025-06-16 10:47:05,21972.75,21972.75,21972.75,21972.75,0.0
2025-06-16 10:47:10,21973.0,21973.0,21973.0,21973.0,1.0
2025-06-16 10:47:15,21972.75,21973.25,21972.75,21973.0,6.0
2025-06-16 10:47:20,21973.0,21973.0,21973.0,21973.0,0.0
2025-06-16 10:47:25,21973.0,21973.0,21973.0,21973.0,0.0
2025-06-16 10:47:30,21974.0,21974.5,21971.5,21973.75,65.0
2025-06-16 10:47:35,21973.75,21973.75,21973.75,21973.75,3.0
2025-06-16 10:47:40,21973.75,21973.75,21973.5,21973.5,4.0
2025-06-16 10:47:45,21973.5,21973.5,21973.0,21973.0,5.0
2025-06-16 10:47:50,21973.5,21974.5,21973.5,21974.5,5.0
2025-06-16 10:47:55,21973.75,21973.75,21972.5,21972.5,5.0
2025-06-16 10:48:00,21972.5,21973.0,21972.5,21973.0,4.0
2025-06-16 10:48:05,21974.0,21974.5,21974.0,21974.5,11.0
2025-06-16 10:48:10,21975.0,21975.0,21974.5,21974.75,9.0
2025-06-16 10:48:15,21975.75,21976.25,21975.75,21976.25,3.0
2025-06-16 10:48:20,21976.75,21978.75,21976.75,21977.75,24.0
2025-06-16 10:48:25,21977.75,21982.0,21977.5,21980.5,86.0
2025-06-16 10:48:30,21980.5,21985.75,21980.5,21985.25,84.0
2025-06-16 10:48:35,21985.5,21989.25,21984.5,21984.5,131.0
2025-06-16 10:48:40,21985.0,21986.5,21984.75,21985.5,28.0
2025-06-16 10:48:45,21985.25,21986.75,21985.25,21986.0,28.0
2025-06-16 10:48:50,21985.75,21986.75,21985.75,21986.75,11.0
2025-06-16 10:48:55,21986.25,21987.25,21986.0,21986.75,26.0
2025-06-16 10:49:00,21987.25,21988.75,21987.0,21988.75,44.0
2025-06-16 10:49:05,21988.75,21989.0,21986.5,21987.75,54.0
2025-06-16 10:49:10,21987.25,21991.25,21987.25,21988.75,101.0
2025-06-16 10:49:15,21989.0,21989.5,21988.75,21989.0,34.0
2025-06-16 10:49:20,21989.0,21989.25,21988.25,21988.25,13.0
2025-06-16 10:49:25,21988.25,21988.25,21986.75,21986.75,10.0
2025-06-16 10:49:30,21987.25,21988.25,21986.5,21987.75,24.0
2025-06-16 10:49:35,21987.75,21988.25,21987.25,21988.25,13.0
2025-06-16 10:49:40,21987.5,21987.5,21986.25,21986.5,18.0
2025-06-16 10:49:45,21986.5,21987.5,21984.75,21985.25,33.0
2025-06-16 10:49:50,21985.0,21987.0,21984.5,21985.25,82.0
2025-06-16 10:49:55,21985.25,21986.0,21985.25,21985.25,10.0
2025-06-16 10:50:00,21985.25,21985.5,21983.5,21984.0,20.0
2025-06-16 10:50:05,21984.0,21987.0,21984.0,21986.0,31.0
2025-06-16 10:50:10,21985.75,21987.0,21985.75,21987.0,8.0
2025-06-16 10:50:15,21986.25,21986.75,21986.25,21986.75,3.0
2025-06-16 10:50:20,21986.5,21986.5,21986.0,21986.0,2.0
2025-06-16 10:50:25,21986.25,21986.5,21986.25,21986.5,2.0
2025-06-16 10:50:30,21987.0,21988.75,21986.75,21988.5,28.0
2025-06-16 10:50:35,21988.0,21988.0,21986.75,21987.75,22.0
2025-06-16 10:50:40,21987.75,21987.75,21986.75,21986.75,3.0
2025-06-16 10:50:45,21985.75,21986.0,21985.5,21986.0,3.0
2025-06-16 10:50:50,21985.75,21986.25,21985.5,21986.25,4.0
2025-06-16 10:50:55,21986.25,21991.0,21986.25,21989.5,37.0
2025-06-16 10:51:00,21989.25,21989.5,21989.0,21989.5,9.0
2025-06-16 10:51:05,21989.75,21990.5,21988.25,21989.5,38.0
2025-06-16 10:51:10,21990.0,21990.5,21990.0,21990.5,5.0
2025-06-16 10:51:15,21990.25,21990.5,21990.25,21990.5,5.0
2025-06-16 10:51:20,21990.5,21990.75,21990.0,21990.5,10.0
2025-06-16 10:51:25,21990.75,21993.0,21990.75,21993.0,20.0
2025-06-16 10:51:30,21993.0,21993.25,21992.25,21992.5,29.0
2025-06-16 10:51:35,21992.5,21994.0,21992.25,21993.75,29.0
2025-06-16 10:51:40,21993.0,21993.75,21993.0,21993.5,18.0
2025-06-16 10:51:45,21994.0,21994.25,21993.25,21993.5,10.0
2025-06-16 10:51:50,21993.25,21994.75,21993.25,21994.5,25.0
2025-06-16 10:51:55,21994.5,21994.5,21993.25,21993.75,40.0
2025-06-16 10:52:00,21993.0,21993.5,21992.75,21993.5,16.0
2025-06-16 10:52:05,21992.25,21993.25,21992.25,21993.25,8.0
2025-06-16 10:52:10,21993.5,21994.0,21993.0,21994.0,7.0
2025-06-16 10:52:15,21993.5,21993.5,21991.0,21991.25,21.0
2025-06-16 10:52:20,21991.0,21994.25,21991.0,21994.25,48.0
2025-06-16 10:52:25,21994.25,21994.25,21993.75,21993.75,4.0
2025-06-16 10:52:30,21993.75,21994.25,21993.75,21994.25,9.0
2025-06-16 10:52:35,21993.5,21994.25,21993.5,21994.25,13.0
2025-06-16 10:52:40,21994.0,21994.0,21993.75,21993.75,4.0
2025-06-16 10:52:45,21993.5,21994.25,21993.5,21994.0,9.0
2025-06-16 10:52:50,21994.5,21994.5,21993.25,21993.25,12.0
2025-06-16 10:52:55,21993.0,21993.5,21993.0,21993.5,3.0
2025-06-16 10:53:00,21992.5,21993.5,21992.5,21993.5,7.0
2025-06-16 10:53:05,21993.75,21994.0,21993.25,21993.5,5.0
2025-06-16 10:53:10,21993.5,21993.5,21993.5,21993.5,1.0
2025-06-16 10:53:15,21993.75,21994.5,21993.25,21993.75,19.0
2025-06-16 10:53:20,21993.5,21993.75,21993.5,21993.75,3.0
2025-06-16 10:53:25,21994.0,21997.25,21994.0,21994.75,115.0
2025-06-16 10:53:30,21994.5,21995.25,21993.75,21994.75,35.0
2025-06-16 10:53:35,21994.25,21994.75,21994.25,21994.75,3.0
2025-06-16 10:53:40,21994.5,21994.5,21993.0,21993.0,13.0
2025-06-16 10:53:45,21993.0,21993.25,21992.75,21993.0,10.0
2025-06-16 10:53:50,21992.5,21992.5,21992.5,21992.5,1.0
2025-06-16 10:53:55,21992.75,21992.75,21991.5,21991.5,12.0
2025-06-16 10:54:00,21991.75,21994.0,21991.75,21993.5,43.0
2025-06-16 10:54:05,21993.0,21993.5,21992.25,21993.25,10.0
2025-06-16 10:54:10,21993.25,21994.25,21992.75,21992.75,12.0
2025-06-16 10:54:15,21992.5,21993.0,21992.5,21992.5,4.0
2025-06-16 10:54:20,21993.0,21994.0,21993.0,21993.75,16.0
2025-06-16 10:54:25,21993.25,21993.25,21993.0,21993.0,2.0
2025-06-16 10:54:30,21993.5,21993.5,21993.0,21993.5,4.0
2025-06-16 10:54:35,21993.25,21993.25,21993.25,21993.25,5.0
2025-06-16 10:54:40,21993.25,21993.25,21992.75,21992.75,7.0
2025-06-16 10:54:45,21992.75,21992.75,21992.5,21992.5,4.0
2025-06-16 10:54:50,21993.0,21993.75,21992.75,21993.75,12.0
2025-06-16 10:54:55,21993.25,21993.75,21993.25,21993.75,6.0
2025-06-16 10:55:00,21993.5,21994.5,21993.25,21993.75,24.0
2025-06-16 10:55:05,21993.75,21993.75,21993.0,21993.0,5.0
2025-06-16 10:55:10,21993.0,21993.0,21992.75,21992.75,2.0
2025-06-16 10:55:15,21993.25,21993.75,21993.25,21993.75,7.0
2025-06-16 10:55:20,21993.0,21993.25,21993.0,21993.25,3.0
2025-06-16 10:55:25,21992.5,21992.75,21991.25,21992.75,39.0
2025-06-16 10:55:30,21991.5,21993.0,21991.5,21993.0,10.0
2025-06-16 10:55:35,21993.25,21993.25,21992.5,21992.5,13.0
2025-06-16 10:55:40,21992.75,21993.25,21992.75,21993.25,5.0
2025-06-16 10:55:45,21992.75,21993.25,21992.5,21992.75,17.0
2025-06-16 10:55:50,21993.5,21993.5,21993.25,21993.25,4.0
2025-06-16 10:55:55,21993.25,21993.5,21992.75,21993.5,13.0
2025-06-16 10:56:00,21993.75,21995.75,21993.75,21995.0,35.0
2025-06-16 10:56:05,21994.75,21994.75,21994.75,21994.75,1.0
2025-06-16 10:56:10,21995.0,21995.0,21995.0,21995.0,3.0
2025-06-16 10:56:15,21995.0,21995.0,21994.0,21994.0,9.0
2025-06-16 10:56:20,21993.75,21995.5,21992.75,21994.75,48.0
2025-06-16 10:56:25,21995.25,21995.5,21995.0,21995.5,4.0
2025-06-16 10:56:30,21995.5,21995.5,21995.5,21995.5,0.0
2025-06-16 10:56:35,21995.5,21996.0,21995.5,21996.0,9.0
2025-06-16 10:56:40,21996.0,21996.75,21996.0,21996.75,16.0
2025-06-16 10:56:45,21997.0,21997.0,21996.5,21997.0,6.0
2025-06-16 10:56:50,21996.0,21996.75,21995.75,21995.75,13.0
2025-06-16 10:56:55,21996.25,21996.75,21996.25,21996.75,4.0
2025-06-16 10:57:00,21997.0,22000.0,21996.5,21999.0,158.0
2025-06-16 10:57:05,21998.5,21998.75,21998.0,21998.25,21.0
2025-06-16 10:57:10,21998.0,21999.75,21998.0,21999.25,19.0
2025-06-16 10:57:15,21998.75,22000.0,21998.75,21998.75,19.0
2025-06-16 10:57:20,21998.75,21998.75,21997.0,21997.0,39.0
2025-06-16 10:57:25,21997.25,21998.75,21997.25,21997.5,40.0
2025-06-16 10:57:30,21997.25,21998.0,21997.0,21997.0,16.0
2025-06-16 10:57:35,21997.25,21997.5,21997.0,21997.5,4.0
2025-06-16 10:57:40,21997.75,21998.75,21997.5,21997.75,20.0
2025-06-16 10:57:45,21998.0,21999.0,21998.0,21998.5,8.0
2025-06-16 10:57:50,21998.75,21999.75,21998.75,21999.5,16.0
2025-06-16 10:57:55,21999.25,21999.25,21999.0,21999.0,8.0
2025-06-16 10:58:00,21999.0,21999.0,21998.5,21998.5,7.0
2025-06-16 10:58:05,21998.75,21999.75,21998.5,21999.75,19.0
2025-06-16 10:58:10,21999.5,21999.75,21999.25,21999.75,3.0
2025-06-16 10:58:15,21999.5,22000.0,21999.0,21999.0,18.0
2025-06-16 10:58:20,21999.5,22000.25,21997.75,21999.0,44.0
2025-06-16 10:58:25,21999.0,21999.25,21999.0,21999.25,15.0
2025-06-16 10:58:30,21999.25,22000.0,21999.25,21999.5,12.0
2025-06-16 10:58:35,21999.25,21999.25,21998.5,21998.75,16.0
2025-06-16 10:58:40,21998.75,21999.25,21998.75,21999.25,7.0
2025-06-16 10:58:45,22000.25,22002.25,22000.0,22001.75,42.0
2025-06-16 10:58:50,22001.5,22002.5,22001.25,22002.5,12.0
2025-06-16 10:58:55,22002.5,22003.0,22001.25,22001.25,20.0
2025-06-16 10:59:00,22001.5,22002.25,22000.5,22002.25,27.0
2025-06-16 10:59:05,22002.25,22002.25,22000.75,22000.75,27.0
2025-06-16 10:59:10,22000.75,22001.25,22000.75,22001.25,3.0
2025-06-16 10:59:15,22001.25,22001.25,22001.25,22001.25,0.0
2025-06-16 10:59:20,22001.25,22001.25,22001.25,22001.25,0.0
2025-06-16 10:59:25,22001.75,22002.75,22001.75,22002.75,10.0
2025-06-16 10:59:30,22002.5,22003.25,22002.25,22002.25,32.0
2025-06-16 10:59:35,22002.5,22003.25,22002.25,22002.5,25.0
2025-06-16 10:59:40,22002.0,22002.25,22001.75,22002.25,4.0
2025-06-16 10:59:45,22002.75,22003.25,22002.5,22003.25,9.0
2025-06-16 10:59:50,22003.0,22004.25,22003.0,22004.0,12.0
2025-06-16 10:59:55,22004.0,22004.75,22003.75,22004.75,14.0
2025-06-16 11:00:00,22004.0,22004.75,21997.0,21998.0,181.0
2025-06-16 11:00:05,21998.25,21998.25,21993.25,21994.0,30.0
2025-06-16 11:00:10,21994.0,21995.75,21992.5,21993.25,64.0
2025-06-16 11:00:15,21993.25,21994.25,21992.75,21994.0,29.0
2025-06-16 11:00:20,21994.25,21995.75,21993.75,21993.75,22.0
2025-06-16 11:00:25,21993.25,21997.5,21993.25,21997.5,42.0
2025-06-16 11:00:30,21997.25,21997.5,21996.0,21997.0,21.0
2025-06-16 11:00:35,21997.0,21998.0,21997.0,21998.0,2.0
2025-06-16 11:00:40,21998.25,21998.5,21998.25,21998.25,5.0
2025-06-16 11:00:45,21998.5,22001.5,21998.5,22000.75,22.0
2025-06-16 11:00:50,22000.0,22000.25,22000.0,22000.25,6.0
2025-06-16 11:00:55,21999.75,21999.75,21997.0,21997.0,53.0
2025-06-16 11:01:00,21997.75,21999.75,21997.75,21999.5,39.0
2025-06-16 11:01:05,21999.0,21999.25,21994.25,21994.5,32.0
2025-06-16 11:01:10,21994.25,21995.0,21992.75,21994.5,45.0
2025-06-16 11:01:15,21995.0,21995.5,21994.75,21995.0,10.0
2025-06-16 11:01:20,21995.0,21996.0,21995.0,21995.0,15.0
2025-06-16 11:01:25,21995.5,21995.5,21995.0,21995.25,3.0
2025-06-16 11:01:30,21994.5,21994.5,21994.5,21994.5,2.0
2025-06-16 11:01:35,21995.0,21995.0,21994.25,21994.25,7.0
2025-06-16 11:01:40,21994.25,21994.5,21994.25,21994.5,3.0
2025-06-16 11:01:45,21994.25,21994.5,21992.75,21993.0,15.0
2025-06-16 11:01:50,21992.5,21992.75,21979.0,21983.25,313.0
2025-06-16 11:01:55,21983.5,21984.75,21979.5,21983.75,154.0
2025-06-16 11:02:00,21983.75,21985.25,21983.25,21985.25,35.0
2025-06-16 11:02:05,21985.25,21988.0,21985.25,21987.0,32.0
2025-06-16 11:02:10,21986.5,21986.5,21985.25,21985.75,16.0
2025-06-16 11:02:15,21986.0,21987.25,21986.0,21986.5,29.0
2025-06-16 11:02:20,21987.0,21988.25,21987.0,21987.5,14.0
2025-06-16 11:02:25,21988.0,21988.0,21984.0,21986.0,24.0
2025-06-16 11:02:30,21986.25,21987.0,21986.25,21987.0,2.0
2025-06-16 11:02:35,21987.75,21989.5,21987.75,21989.0,25.0
2025-06-16 11:02:40,21989.75,21990.0,21989.0,21990.0,7.0
2025-06-16 11:02:45,21989.25,21989.5,21988.75,21989.25,7.0
2025-06-16 11:02:50,21989.0,21989.75,21988.25,21988.75,17.0
2025-06-16 11:02:55,21989.0,21989.0,21988.25,21988.25,11.0
2025-06-16 11:03:00,21989.0,21989.5,21988.0,21988.0,22.0
2025-06-16 11:03:05,21988.25,21988.25,21987.5,21987.5,11.0
2025-06-16 11:03:10,21987.0,21987.0,21986.5,21986.75,15.0
2025-06-16 11:03:15,21986.0,21986.25,21984.75,21985.5,21.0
2025-06-16 11:03:20,21986.0,21989.25,21986.0,21987.0,55.0
2025-06-16 11:03:25,21987.75,21988.0,21987.5,21987.5,10.0
2025-06-16 11:03:30,21987.25,21987.25,21986.75,21986.75,5.0
2025-06-16 11:03:35,21987.5,21987.75,21986.5,21987.0,8.0
2025-06-16 11:03:40,21988.25,21992.25,21988.25,21991.0,33.0
2025-06-16 11:03:45,21991.25,21992.25,21990.5,21992.25,24.0
2025-06-16 11:03:50,21992.0,21992.5,21991.5,21992.0,17.0
2025-06-16 11:03:55,21991.5,21991.5,21987.75,21988.0,56.0
2025-06-16 11:04:00,21988.0,21988.5,21986.5,21987.25,31.0
2025-06-16 11:04:05,21987.75,21987.75,21986.0,21987.5,31.0
2025-06-16 11:04:10,21986.5,21986.5,21985.0,21986.0,11.0
2025-06-16 11:04:15,21985.75,21985.75,21985.75,21985.75,1.0
2025-06-16 11:04:20,21985.5,21986.5,21985.5,21986.25,4.0
2025-06-16 11:04:25,21986.5,21987.75,21986.0,21986.5,28.0
2025-06-16 11:04:30,21986.5,21987.25,21986.25,21986.75,21.0
