time_utc,open,high,low,close,volume
2025-08-04 06:46:30,22969.5,22970.25,22969.5,22969.75,18.0
2025-08-04 06:46:35,22970.0,22971.0,22969.75,22971.0,16.0
2025-08-04 06:46:40,22970.75,22971.25,22970.25,22970.25,22.0
2025-08-04 06:46:45,22971.0,22972.75,22971.0,22972.5,19.0
2025-08-04 06:46:50,22973.0,22975.5,22973.0,22974.5,74.0
2025-08-04 06:46:55,22974.75,22976.0,22974.25,22975.5,69.0
2025-08-04 06:47:00,22975.75,22976.5,22975.25,22976.0,34.0
2025-08-04 06:47:05,22975.75,22976.0,22973.25,22975.5,92.0
2025-08-04 06:47:10,22975.25,22975.25,22969.75,22973.25,154.0
2025-08-04 06:47:15,22973.0,22974.25,22973.0,22974.25,11.0
2025-08-04 06:47:20,22973.75,22973.75,22972.75,22973.75,15.0
2025-08-04 06:47:25,22973.5,22975.25,22973.5,22974.75,22.0
2025-08-04 06:47:30,22975.0,22976.25,22975.0,22976.25,45.0
2025-08-04 06:47:35,22975.5,22976.5,22975.25,22975.25,20.0
2025-08-04 06:47:40,22975.25,22975.5,22974.5,22975.25,20.0
2025-08-04 06:47:45,22975.0,22975.0,22975.0,22975.0,1.0
2025-08-04 06:47:50,22974.75,22974.75,22973.5,22973.75,7.0
2025-08-04 06:47:55,22973.0,22973.75,22972.25,22973.75,26.0
2025-08-04 06:48:00,22973.5,22974.25,22973.25,22974.25,5.0
2025-08-04 06:48:05,22974.5,22975.25,22974.25,22975.25,11.0
2025-08-04 06:48:10,22974.75,22974.75,22974.0,22974.0,6.0
2025-08-04 06:48:15,22974.0,22974.5,22974.0,22974.0,9.0
2025-08-04 06:48:20,22974.0,22974.25,22973.25,22974.0,32.0
2025-08-04 06:48:25,22974.0,22974.5,22974.0,22974.5,5.0
2025-08-04 06:48:30,22975.0,22975.0,22975.0,22975.0,1.0
2025-08-04 06:48:35,22974.25,22975.5,22974.25,22975.5,11.0
2025-08-04 06:48:40,22975.5,22975.5,22973.0,22974.25,70.0
2025-08-04 06:48:45,22974.25,22974.25,22974.25,22974.25,2.0
2025-08-04 06:48:50,22974.75,22975.5,22974.75,22974.75,16.0
2025-08-04 06:48:55,22974.75,22977.0,22974.75,22976.75,21.0
2025-08-04 06:49:00,22977.0,22979.25,22977.0,22979.0,81.0
2025-08-04 06:49:05,22979.5,22981.5,22979.25,22981.25,95.0
2025-08-04 06:49:10,22981.5,22981.5,22980.75,22981.0,35.0
2025-08-04 06:49:15,22981.25,22982.5,22981.25,22982.5,69.0
2025-08-04 06:49:20,22982.5,22983.5,22982.5,22983.25,34.0
2025-08-04 06:49:25,22982.75,22984.25,22982.75,22983.75,56.0
2025-08-04 06:49:30,22984.0,22984.25,22983.0,22983.5,22.0
2025-08-04 06:49:35,22983.25,22983.5,22982.25,22982.25,44.0
2025-08-04 06:49:40,22982.0,22983.0,22982.0,22982.75,8.0
2025-08-04 06:49:45,22982.5,22982.5,22981.5,22981.75,22.0
2025-08-04 06:49:50,22981.5,22982.25,22981.5,22982.0,10.0
2025-08-04 06:49:55,22982.5,22982.5,22982.0,22982.25,8.0
2025-08-04 06:50:00,22981.0,22981.25,22979.5,22980.25,57.0
2025-08-04 06:50:05,22980.5,22980.75,22978.5,22980.75,48.0
2025-08-04 06:50:10,22980.5,22981.25,22980.5,22981.25,13.0
2025-08-04 06:50:15,22981.0,22982.5,22981.0,22982.5,17.0
2025-08-04 06:50:20,22981.75,22981.75,22980.0,22980.5,25.0
2025-08-04 06:50:25,22980.25,22981.5,22980.25,22981.5,16.0
2025-08-04 06:50:30,22981.5,22981.5,22981.0,22981.25,6.0
2025-08-04 06:50:35,22981.5,22981.5,22981.0,22981.0,14.0
2025-08-04 06:50:40,22981.0,22981.75,22981.0,22981.5,13.0
2025-08-04 06:50:45,22981.75,22981.75,22981.5,22981.5,6.0
2025-08-04 06:50:50,22981.75,22982.0,22981.75,22982.0,5.0
2025-08-04 06:50:55,22982.5,22983.75,22982.5,22983.5,157.0
2025-08-04 06:51:00,22984.0,22984.25,22983.5,22983.5,21.0
2025-08-04 06:51:05,22983.5,22983.5,22982.75,22983.25,16.0
2025-08-04 06:51:10,22984.0,22986.25,22984.0,22985.75,105.0
2025-08-04 06:51:15,22985.5,22985.75,22984.75,22985.0,17.0
2025-08-04 06:51:20,22984.5,22984.75,22984.0,22984.0,17.0
2025-08-04 06:51:25,22984.75,22986.0,22984.75,22986.0,17.0
2025-08-04 06:51:30,22985.25,22985.25,22984.75,22985.25,8.0
2025-08-04 06:51:35,22985.25,22986.0,22985.0,22986.0,11.0
2025-08-04 06:51:40,22985.75,22986.25,22985.75,22986.25,9.0
2025-08-04 06:51:45,22986.75,22987.25,22986.5,22986.75,61.0
2025-08-04 06:51:50,22986.5,22986.75,22986.5,22986.5,4.0
2025-08-04 06:51:55,22986.25,22986.25,22986.0,22986.0,10.0
2025-08-04 06:52:00,22986.0,22986.25,22984.75,22985.25,26.0
2025-08-04 06:52:05,22985.0,22985.0,22982.75,22983.0,34.0
2025-08-04 06:52:10,22983.5,22983.5,22982.75,22982.75,4.0
2025-08-04 06:52:15,22983.0,22983.0,22983.0,22983.0,7.0
2025-08-04 06:52:20,22983.0,22983.25,22982.75,22983.25,9.0
2025-08-04 06:52:25,22983.75,22985.0,22983.75,22985.0,9.0
2025-08-04 06:52:30,22984.25,22984.25,22982.75,22982.75,8.0
2025-08-04 06:52:35,22983.75,22983.75,22982.25,22982.25,20.0
2025-08-04 06:52:40,22983.0,22983.0,22982.75,22982.75,3.0
2025-08-04 06:52:45,22982.75,22983.0,22980.0,22980.0,90.0
2025-08-04 06:52:50,22980.0,22987.0,22980.0,22986.0,204.0
2025-08-04 06:52:55,22985.5,22987.75,22985.5,22987.25,23.0
2025-08-04 06:53:00,22987.25,22989.25,22986.75,22989.25,81.0
2025-08-04 06:53:05,22989.5,22989.5,22988.25,22989.25,34.0
2025-08-04 06:53:10,22989.75,22991.25,22989.0,22991.0,91.0
2025-08-04 06:53:15,22990.75,22992.25,22990.5,22991.75,52.0
2025-08-04 06:53:20,22992.0,22992.0,22989.5,22990.75,81.0
2025-08-04 06:53:25,22991.0,22991.5,22990.25,22990.25,135.0
2025-08-04 06:53:30,22990.75,22993.25,22990.75,22993.25,70.0
2025-08-04 06:53:35,22993.25,22994.0,22992.25,22993.0,84.0
2025-08-04 06:53:40,22992.5,22992.5,22991.25,22991.5,40.0
2025-08-04 06:53:45,22992.0,22993.0,22991.5,22992.5,20.0
2025-08-04 06:53:50,22992.0,22992.75,22992.0,22992.5,5.0
2025-08-04 06:53:55,22992.0,22992.5,22991.75,22991.75,8.0
2025-08-04 06:54:00,22992.0,22992.5,22990.75,22992.0,31.0
2025-08-04 06:54:05,22992.25,22993.0,22992.25,22993.0,42.0
2025-08-04 06:54:10,22992.75,22993.5,22992.25,22993.25,35.0
2025-08-04 06:54:15,22992.25,22992.75,22992.25,22992.75,2.0
2025-08-04 06:54:20,22992.75,22992.75,22991.0,22991.75,22.0
2025-08-04 06:54:25,22991.25,22992.0,22991.25,22991.75,15.0
2025-08-04 06:54:30,22991.75,22991.75,22990.75,22990.75,16.0
2025-08-04 06:54:35,22991.0,22991.25,22989.75,22990.25,37.0
2025-08-04 06:54:40,22990.0,22991.5,22990.0,22990.5,26.0
2025-08-04 06:54:45,22991.0,22991.0,22990.5,22990.5,6.0
2025-08-04 06:54:50,22991.0,22991.0,22990.5,22991.0,17.0
2025-08-04 06:54:55,22991.25,22991.25,22988.25,22989.0,48.0
2025-08-04 06:55:00,22988.75,22988.75,22986.5,22986.5,46.0
2025-08-04 06:55:05,22987.0,22988.0,22985.0,22985.0,40.0
2025-08-04 06:55:10,22985.25,22985.5,22983.25,22984.0,79.0
2025-08-04 06:55:15,22983.75,22984.0,22982.25,22984.0,69.0
2025-08-04 06:55:20,22984.25,22986.5,22981.0,22986.25,112.0
2025-08-04 06:55:25,22986.75,22987.25,22985.75,22986.5,32.0
2025-08-04 06:55:30,22986.5,22988.25,22986.5,22988.0,29.0
2025-08-04 06:55:35,22987.5,22988.5,22986.5,22986.5,41.0
2025-08-04 06:55:40,22986.75,22986.75,22985.0,22985.0,15.0
2025-08-04 06:55:45,22985.75,22985.75,22985.25,22985.25,7.0
2025-08-04 06:55:50,22985.75,22985.75,22985.5,22985.75,6.0
2025-08-04 06:55:55,22985.5,22985.5,22985.25,22985.5,6.0
2025-08-04 06:56:00,22986.25,22986.25,22985.0,22985.75,14.0
2025-08-04 06:56:05,22986.25,22986.75,22985.75,22986.5,50.0
2025-08-04 06:56:10,22986.25,22986.75,22985.5,22985.75,24.0
2025-08-04 06:56:15,22986.0,22987.0,22986.0,22986.5,6.0
2025-08-04 06:56:20,22987.0,22987.5,22987.0,22987.5,7.0
2025-08-04 06:56:25,22988.25,22988.75,22988.0,22988.75,24.0
2025-08-04 06:56:30,22988.5,22988.5,22988.0,22988.0,5.0
2025-08-04 06:56:35,22987.75,22988.25,22987.75,22988.25,3.0
2025-08-04 06:56:40,22988.0,22988.0,22986.75,22986.75,11.0
2025-08-04 06:56:45,22988.0,22988.25,22987.75,22987.75,14.0
2025-08-04 06:56:50,22987.75,22987.75,22986.75,22987.75,11.0
2025-08-04 06:56:55,22987.75,22988.5,22987.5,22988.5,10.0
2025-08-04 06:57:00,22989.0,22989.75,22988.75,22989.75,18.0
2025-08-04 06:57:05,22989.25,22989.5,22989.0,22989.25,9.0
2025-08-04 06:57:10,22989.25,22989.75,22989.25,22989.25,4.0
2025-08-04 06:57:15,22989.75,22990.0,22989.75,22990.0,9.0
2025-08-04 06:57:20,22989.75,22990.75,22989.5,22989.75,45.0
2025-08-04 06:57:25,22989.75,22991.25,22989.75,22991.0,23.0
2025-08-04 06:57:30,22991.5,22991.5,22990.25,22990.75,20.0
2025-08-04 06:57:35,22991.0,22991.25,22991.0,22991.25,5.0
2025-08-04 06:57:40,22991.25,22992.0,22990.5,22991.75,15.0
2025-08-04 06:57:45,22992.0,22994.75,22992.0,22994.75,61.0
2025-08-04 06:57:50,22994.5,22996.0,22994.0,22995.25,53.0
2025-08-04 06:57:55,22995.5,22996.5,22992.75,22992.75,50.0
2025-08-04 06:58:00,22993.0,22993.25,22992.25,22993.0,19.0
2025-08-04 06:58:05,22992.5,22993.25,22992.0,22993.25,9.0
2025-08-04 06:58:10,22992.75,22992.75,22990.25,22990.25,51.0
2025-08-04 06:58:15,22990.5,22991.5,22990.0,22990.75,15.0
2025-08-04 06:58:20,22990.25,22991.0,22990.25,22990.5,17.0
2025-08-04 06:58:25,22990.75,22990.75,22990.25,22990.25,6.0
2025-08-04 06:58:30,22990.0,22990.0,22988.75,22989.5,33.0
2025-08-04 06:58:35,22989.75,22990.25,22989.25,22989.5,12.0
2025-08-04 06:58:40,22989.25,22989.5,22988.25,22989.0,23.0
2025-08-04 06:58:45,22990.0,22990.0,22989.25,22989.25,6.0
2025-08-04 06:58:50,22989.75,22991.75,22989.0,22991.0,14.0
2025-08-04 06:58:55,22991.25,22992.5,22991.25,22992.25,19.0
2025-08-04 06:59:00,22991.75,22994.0,22991.75,22993.75,56.0
2025-08-04 06:59:05,22993.75,22994.5,22992.75,22993.0,45.0
2025-08-04 06:59:10,22993.0,22993.0,22993.0,22993.0,7.0
2025-08-04 06:59:15,22993.0,22993.0,22992.0,22992.25,18.0
2025-08-04 06:59:20,22992.25,22992.5,22991.75,22991.75,14.0
2025-08-04 06:59:25,22992.25,22993.0,22991.75,22992.75,33.0
2025-08-04 06:59:30,22992.5,22992.75,22989.0,22989.0,24.0
2025-08-04 06:59:35,22990.25,22991.75,22990.0,22990.5,26.0
2025-08-04 06:59:40,22990.75,22991.25,22990.0,22990.25,27.0
2025-08-04 06:59:45,22990.5,22990.75,22989.5,22990.25,29.0
2025-08-04 06:59:50,22989.75,22990.75,22989.5,22989.5,22.0
2025-08-04 06:59:55,22989.75,22992.5,22989.75,22990.5,76.0
2025-08-04 07:00:00,22991.25,22991.75,22978.0,22978.5,339.0
2025-08-04 07:00:05,22978.25,22982.0,22978.0,22981.25,146.0
2025-08-04 07:00:10,22981.0,22984.0,22980.5,22983.75,53.0
2025-08-04 07:00:15,22984.0,22987.5,22982.75,22987.25,94.0
2025-08-04 07:00:20,22986.75,22987.0,22984.25,22985.0,54.0
2025-08-04 07:00:25,22985.75,22987.25,22985.0,22986.5,48.0
2025-08-04 07:00:30,22986.5,22989.25,22986.5,22988.25,88.0
2025-08-04 07:00:35,22988.25,22992.25,22988.25,22991.5,124.0
2025-08-04 07:00:40,22991.75,22993.0,22990.0,22990.5,40.0
2025-08-04 07:00:45,22990.5,22994.0,22990.5,22993.0,43.0
2025-08-04 07:00:50,22992.25,22992.25,22990.25,22991.0,55.0
2025-08-04 07:00:55,22991.25,22992.25,22991.25,22991.25,19.0
2025-08-04 07:01:00,22991.75,22994.25,22991.75,22992.5,94.0
2025-08-04 07:01:05,22991.75,22992.0,22991.0,22991.5,29.0
2025-08-04 07:01:10,22990.0,22991.75,22990.0,22991.25,31.0
2025-08-04 07:01:15,22990.0,22990.0,22988.25,22990.0,44.0
2025-08-04 07:01:20,22990.5,22992.0,22989.5,22990.5,42.0
2025-08-04 07:01:25,22990.75,22990.75,22988.75,22990.0,14.0
2025-08-04 07:01:30,22989.75,22989.75,22986.25,22986.25,24.0
2025-08-04 07:01:35,22985.5,22987.75,22985.5,22987.0,29.0
2025-08-04 07:01:40,22986.75,22987.0,22982.75,22984.0,69.0
2025-08-04 07:01:45,22984.0,22985.25,22983.0,22984.5,22.0
2025-08-04 07:01:50,22984.5,22985.75,22983.75,22985.75,48.0
2025-08-04 07:01:55,22985.75,22985.75,22981.5,22983.0,46.0
2025-08-04 07:02:00,22982.5,22983.75,22981.0,22981.25,35.0
2025-08-04 07:02:05,22981.25,22986.75,22981.25,22986.0,124.0
2025-08-04 07:02:10,22985.0,22986.0,22984.75,22985.5,33.0
2025-08-04 07:02:15,22986.0,22987.5,22984.75,22985.75,63.0
2025-08-04 07:02:20,22985.5,22987.25,22985.5,22987.25,23.0
2025-08-04 07:02:25,22986.75,22988.0,22985.75,22987.5,24.0
2025-08-04 07:02:30,22987.5,22987.5,22986.75,22987.5,12.0
2025-08-04 07:02:35,22987.5,22987.5,22986.75,22986.75,25.0
2025-08-04 07:02:40,22987.5,22987.5,22986.25,22986.75,28.0
2025-08-04 07:02:45,22987.25,22987.5,22985.5,22985.5,12.0
2025-08-04 07:02:50,22986.0,22987.5,22985.25,22987.25,28.0
2025-08-04 07:02:55,22987.25,22987.75,22987.0,22987.75,7.0
2025-08-04 07:03:00,22988.0,22990.75,22988.0,22990.0,73.0
2025-08-04 07:03:05,22990.0,22992.0,22988.5,22991.25,49.0
2025-08-04 07:03:10,22991.25,22991.25,22988.5,22989.0,27.0
2025-08-04 07:03:15,22989.25,22992.0,22989.0,22991.5,42.0
2025-08-04 07:03:20,22991.25,22995.0,22991.0,22993.75,107.0
2025-08-04 07:03:25,22993.5,22993.5,22986.25,22986.5,73.0
2025-08-04 07:03:30,22986.5,22987.5,22985.5,22987.5,31.0
2025-08-04 07:03:35,22987.0,22987.0,22984.75,22987.0,43.0
2025-08-04 07:03:40,22987.0,22989.5,22986.25,22988.75,65.0
2025-08-04 07:03:45,22988.5,22988.75,22987.75,22988.5,22.0
2025-08-04 07:03:50,22989.0,22989.0,22987.25,22987.25,5.0
2025-08-04 07:03:55,22987.75,22989.5,22987.75,22988.5,28.0
2025-08-04 07:04:00,22989.0,22990.5,22989.0,22989.5,17.0
2025-08-04 07:04:05,22989.75,22989.75,22988.75,22989.5,6.0
2025-08-04 07:04:10,22990.25,22990.75,22988.75,22989.5,21.0
2025-08-04 07:04:15,22989.0,22990.25,22988.75,22990.25,15.0
2025-08-04 07:04:20,22990.25,22990.25,22989.25,22989.5,7.0
2025-08-04 07:04:25,22990.0,22990.75,22990.0,22990.5,10.0
2025-08-04 07:04:30,22991.25,22991.25,22990.25,22991.0,10.0
2025-08-04 07:04:35,22991.25,22994.25,22991.25,22992.75,55.0
2025-08-04 07:04:40,22993.25,22993.25,22992.0,22992.0,9.0
2025-08-04 07:04:45,22992.0,22994.0,22992.0,22993.0,20.0
2025-08-04 07:04:50,22993.75,22995.0,22993.75,22994.0,38.0
2025-08-04 07:04:55,22994.75,22996.75,22994.5,22995.25,91.0
2025-08-04 07:05:00,22995.25,22996.0,22993.0,22993.0,80.0
2025-08-04 07:05:05,22993.5,22994.75,22991.5,22992.0,60.0
2025-08-04 07:05:10,22992.5,22992.75,22989.25,22990.0,31.0
2025-08-04 07:05:15,22990.25,22990.75,22988.5,22988.5,37.0
2025-08-04 07:05:20,22989.5,22992.0,22989.5,22991.0,47.0
2025-08-04 07:05:25,22990.0,22991.25,22989.75,22990.5,14.0
2025-08-04 07:05:30,22990.75,22993.5,22990.5,22993.25,69.0
2025-08-04 07:05:35,22993.0,22994.25,22993.0,22993.25,26.0
2025-08-04 07:05:40,22993.75,22995.0,22993.75,22995.0,17.0
2025-08-04 07:05:45,22994.25,22995.5,22991.25,22991.25,162.0
2025-08-04 07:05:50,22991.0,22993.0,22990.0,22992.0,22.0
2025-08-04 07:05:55,22993.0,22997.0,22993.0,22995.75,144.0
2025-08-04 07:06:00,22995.75,22996.75,22993.75,22994.25,55.0
2025-08-04 07:06:05,22994.5,22994.5,22993.75,22994.25,14.0
2025-08-04 07:06:10,22993.0,22993.75,22992.5,22993.75,27.0
2025-08-04 07:06:15,22993.0,22996.0,22992.5,22996.0,58.0
2025-08-04 07:06:20,22996.25,22998.0,22996.0,22997.25,40.0
2025-08-04 07:06:25,22997.75,22997.75,22994.5,22994.5,24.0
2025-08-04 07:06:30,22994.75,22995.75,22994.75,22995.5,15.0
2025-08-04 07:06:35,22995.25,22995.75,22994.5,22994.75,13.0
2025-08-04 07:06:40,22995.25,22995.5,22994.0,22994.0,16.0
2025-08-04 07:06:45,22993.75,22995.75,22993.0,22995.75,35.0
2025-08-04 07:06:50,22996.0,22996.5,22995.25,22996.5,18.0
2025-08-04 07:06:55,22995.75,22996.25,22995.0,22995.0,30.0
2025-08-04 07:07:00,22996.0,22997.25,22996.0,22997.0,14.0
2025-08-04 07:07:05,22996.5,22997.5,22996.5,22997.25,29.0
2025-08-04 07:07:10,22996.25,22997.5,22996.25,22997.5,14.0
2025-08-04 07:07:15,22997.5,22998.75,22997.0,22997.25,43.0
2025-08-04 07:07:20,22997.75,22997.75,22995.75,22996.0,21.0
2025-08-04 07:07:25,22995.75,22997.25,22995.75,22997.0,12.0
2025-08-04 07:07:30,22996.5,22996.5,22993.75,22993.75,24.0
2025-08-04 07:07:35,22993.25,22993.75,22990.5,22990.5,57.0
2025-08-04 07:07:40,22991.0,22991.5,22990.75,22991.5,24.0
2025-08-04 07:07:45,22991.5,22992.0,22990.75,22991.25,20.0
2025-08-04 07:07:50,22993.25,22994.25,22993.25,22994.0,20.0
2025-08-04 07:07:55,22994.75,22995.5,22994.75,22995.5,15.0
2025-08-04 07:08:00,22995.75,22996.25,22995.5,22996.25,11.0
2025-08-04 07:08:05,22996.0,23003.25,22995.75,23001.75,321.0
2025-08-04 07:08:10,23002.0,23002.25,22998.0,23001.75,173.0
2025-08-04 07:08:15,23001.0,23003.0,22999.75,23000.5,112.0
2025-08-04 07:08:20,23000.25,23001.5,23000.0,23001.0,53.0
2025-08-04 07:08:25,23001.0,23002.5,23000.75,23002.0,69.0
2025-08-04 07:08:30,23002.0,23003.0,23002.0,23002.5,41.0
2025-08-04 07:08:35,23003.0,23003.75,23002.0,23002.0,52.0
2025-08-04 07:08:40,23002.5,23002.5,23000.25,23000.75,31.0
2025-08-04 07:08:45,23000.25,23000.5,22997.0,22997.0,79.0
2025-08-04 07:08:50,22997.25,22998.25,22997.25,22998.0,12.0
2025-08-04 07:08:55,22998.5,22998.5,22997.75,22998.5,12.0
2025-08-04 07:09:00,22998.75,22998.75,22997.25,22998.25,38.0
2025-08-04 07:09:05,22998.5,23002.5,22998.5,22999.5,85.0
2025-08-04 07:09:10,22999.5,23000.0,22999.0,23000.0,30.0
2025-08-04 07:09:15,23000.0,23000.5,23000.0,23000.0,12.0
2025-08-04 07:09:20,23000.5,23002.0,23000.0,23002.0,129.0
2025-08-04 07:09:25,23001.75,23002.5,23001.0,23002.5,19.0
2025-08-04 07:09:30,23002.0,23005.0,23002.0,23004.5,81.0
2025-08-04 07:09:35,23004.75,23006.0,23004.75,23005.25,134.0
2025-08-04 07:09:40,23005.25,23007.0,23005.25,23006.25,72.0
2025-08-04 07:09:45,23006.75,23006.75,23005.5,23005.75,76.0
2025-08-04 07:09:50,23005.75,23008.5,23005.75,23008.5,49.0
2025-08-04 07:09:55,23008.5,23009.5,23006.75,23007.25,261.0
2025-08-04 07:10:00,23007.75,23009.5,23007.0,23007.25,95.0
2025-08-04 07:10:05,23007.5,23007.5,23005.5,23005.75,54.0
2025-08-04 07:10:10,23005.25,23006.25,23004.0,23005.5,86.0
2025-08-04 07:10:15,23005.0,23006.25,23004.0,23005.5,28.0
2025-08-04 07:10:20,23005.5,23006.25,23005.5,23006.25,7.0
2025-08-04 07:10:25,23006.25,23006.25,23005.0,23005.5,21.0
2025-08-04 07:10:30,23005.75,23006.5,23005.75,23006.0,38.0
2025-08-04 07:10:35,23006.75,23008.0,23006.25,23007.75,34.0
2025-08-04 07:10:40,23007.75,23008.0,23006.25,23006.25,25.0
2025-08-04 07:10:45,23006.5,23007.25,23006.25,23007.25,18.0
2025-08-04 07:10:50,23007.25,23009.5,23007.25,23008.75,53.0
2025-08-04 07:10:55,23008.75,23011.0,23007.75,23009.0,191.0
2025-08-04 07:11:00,23009.25,23009.25,23007.5,23007.5,62.0
2025-08-04 07:11:05,23007.75,23008.25,23007.0,23007.25,23.0
2025-08-04 07:11:10,23007.5,23009.0,23007.0,23008.5,142.0
2025-08-04 07:11:15,23009.25,23009.5,23007.5,23008.0,15.0
2025-08-04 07:11:20,23008.5,23009.5,23008.25,23008.75,23.0
2025-08-04 07:11:25,23008.25,23009.5,23006.25,23009.5,89.0
2025-08-04 07:11:30,23008.75,23010.25,23007.5,23009.25,60.0
2025-08-04 07:11:35,23010.0,23013.5,23009.75,23013.0,298.0
2025-08-04 07:11:40,23013.25,23014.75,23013.25,23014.75,44.0
2025-08-04 07:11:45,23014.75,23017.25,23014.25,23016.0,248.0
2025-08-04 07:11:50,23016.25,23017.5,23015.75,23016.5,68.0
2025-08-04 07:11:55,23017.25,23018.0,23014.5,23014.5,109.0
2025-08-04 07:12:00,23014.5,23015.25,23007.5,23008.25,216.0
2025-08-04 07:12:05,23007.5,23008.25,23006.5,23007.0,91.0
2025-08-04 07:12:10,23006.75,23007.0,23004.25,23005.25,103.0
2025-08-04 07:12:15,23004.25,23004.75,23002.5,23004.0,67.0
2025-08-04 07:12:20,23004.25,23005.5,23003.75,23004.5,119.0
2025-08-04 07:12:25,23004.0,23005.5,23004.0,23004.0,46.0
2025-08-04 07:12:30,23004.5,23004.75,23002.75,23002.75,18.0
2025-08-04 07:12:35,23002.5,23003.75,23000.75,23003.0,111.0
2025-08-04 07:12:40,23003.0,23004.0,23002.75,23003.5,17.0
2025-08-04 07:12:45,23003.5,23004.75,23002.75,23002.75,41.0
2025-08-04 07:12:50,23002.5,23004.75,23002.5,23003.75,20.0
2025-08-04 07:12:55,23004.0,23008.5,23004.0,23008.5,81.0
2025-08-04 07:13:00,23008.75,23009.25,23005.5,23005.5,40.0
2025-08-04 07:13:05,23005.75,23005.75,23004.5,23004.75,24.0
2025-08-04 07:13:10,23005.0,23005.0,23002.25,23002.5,61.0
2025-08-04 07:13:15,23003.0,23003.25,23002.0,23002.5,24.0
2025-08-04 07:13:20,23003.25,23003.25,23001.25,23002.0,35.0
2025-08-04 07:13:25,23001.75,23003.5,23000.5,23003.5,61.0
2025-08-04 07:13:30,23003.75,23004.25,23003.25,23004.0,61.0
2025-08-04 07:13:35,23004.25,23005.0,23003.5,23003.75,24.0
2025-08-04 07:13:40,23003.75,23008.5,23002.0,23007.75,110.0
2025-08-04 07:13:45,23008.0,23008.5,23004.75,23004.75,129.0
2025-08-04 07:13:50,23004.5,23005.0,23004.25,23004.75,21.0
2025-08-04 07:13:55,23004.25,23006.75,23004.25,23006.75,16.0
2025-08-04 07:14:00,23006.5,23008.0,23005.5,23005.75,38.0
2025-08-04 07:14:05,23006.25,23008.0,23005.5,23007.25,109.0
2025-08-04 07:14:10,23007.0,23007.5,23006.5,23007.0,16.0
2025-08-04 07:14:15,23007.5,23008.0,23007.0,23007.0,21.0
2025-08-04 07:14:20,23007.5,23008.75,23007.5,23008.0,139.0
2025-08-04 07:14:25,23008.0,23008.5,23007.75,23008.5,13.0
2025-08-04 07:14:30,23008.75,23009.0,23007.25,23007.25,45.0
2025-08-04 07:14:35,23007.25,23007.5,23006.75,23006.75,9.0
2025-08-04 07:14:40,23006.5,23007.0,23006.0,23007.0,23.0
2025-08-04 07:14:45,23006.5,23007.5,23006.5,23007.0,17.0
2025-08-04 07:14:50,23007.0,23007.5,23006.0,23006.0,15.0
2025-08-04 07:14:55,23005.75,23007.75,23005.75,23007.75,35.0
2025-08-04 07:15:00,23008.0,23008.25,23005.25,23005.5,67.0
2025-08-04 07:15:05,23005.0,23005.25,23003.0,23003.5,59.0
2025-08-04 07:15:10,23004.5,23005.5,23004.0,23004.5,21.0
2025-08-04 07:15:15,23004.5,23004.75,23002.75,23003.0,24.0
2025-08-04 07:15:20,23003.0,23003.0,23001.25,23002.75,49.0
2025-08-04 07:15:25,23002.75,23003.25,23000.0,23003.25,144.0
2025-08-04 07:15:30,23003.5,23004.75,23003.5,23004.25,12.0
2025-08-04 07:15:35,23004.25,23006.25,23004.25,23006.0,28.0
2025-08-04 07:15:40,23006.5,23007.0,23006.0,23007.0,17.0
2025-08-04 07:15:45,23006.75,23006.75,23005.25,23005.25,17.0
2025-08-04 07:15:50,23005.5,23006.25,23005.5,23005.75,12.0
2025-08-04 07:15:55,23005.75,23005.75,23004.25,23004.25,15.0
2025-08-04 07:16:00,23002.75,23003.75,23001.5,23001.75,41.0
2025-08-04 07:16:05,23001.5,23002.5,23001.5,23002.25,17.0
2025-08-04 07:16:10,23002.25,23003.0,23001.25,23002.75,16.0
2025-08-04 07:16:15,23002.75,23004.5,23002.75,23004.25,24.0
2025-08-04 07:16:20,23004.25,23006.0,23004.0,23006.0,43.0
2025-08-04 07:16:25,23006.5,23006.75,23006.5,23006.75,10.0
2025-08-04 07:16:30,23006.0,23006.0,23003.0,23003.5,58.0
2025-08-04 07:16:35,23003.5,23003.5,23003.5,23003.5,2.0
2025-08-04 07:16:40,23004.25,23005.0,23004.0,23004.75,21.0
2025-08-04 07:16:45,23004.25,23005.5,23004.25,23005.0,12.0
2025-08-04 07:16:50,23005.0,23007.25,23005.0,23005.5,40.0
2025-08-04 07:16:55,23005.0,23005.25,23004.5,23004.5,17.0
2025-08-04 07:17:00,23004.75,23004.75,23002.5,23002.5,12.0
2025-08-04 07:17:05,23002.5,23004.25,23002.5,23003.5,15.0
2025-08-04 07:17:10,23004.5,23004.5,23004.5,23004.5,3.0
2025-08-04 07:17:15,23004.0,23005.25,23003.0,23004.25,46.0
2025-08-04 07:17:20,23003.75,23004.0,23001.75,23001.75,44.0
2025-08-04 07:17:25,23001.75,23002.0,23000.25,23000.75,31.0
2025-08-04 07:17:30,23000.75,23001.75,22999.75,23001.75,63.0
2025-08-04 07:17:35,23002.25,23003.25,23002.25,23003.25,16.0
2025-08-04 07:17:40,23003.25,23005.5,23003.25,23005.25,37.0
