time_utc,open,high,low,close,volume
2025-06-27 01:46:15,22671.0,22672.0,22670.75,22672.0,9.0
2025-06-27 01:46:20,22671.75,22672.0,22671.5,22671.5,5.0
2025-06-27 01:46:25,22671.5,22672.0,22671.5,22671.75,5.0
2025-06-27 01:46:30,22671.75,22671.75,22671.5,22671.5,5.0
2025-06-27 01:46:35,22671.5,22671.5,22670.25,22671.5,30.0
2025-06-27 01:46:40,22671.5,22671.75,22671.5,22671.75,5.0
2025-06-27 01:46:45,22672.0,22672.0,22671.25,22671.25,6.0
2025-06-27 01:46:50,22671.5,22672.25,22671.5,22671.5,7.0
2025-06-27 01:46:55,22671.75,22672.25,22671.5,22672.25,10.0
2025-06-27 01:47:00,22672.0,22672.0,22672.0,22672.0,2.0
2025-06-27 01:47:05,22671.75,22672.0,22671.75,22672.0,2.0
2025-06-27 01:47:10,22672.0,22672.25,22672.0,22672.25,4.0
2025-06-27 01:47:15,22672.0,22672.0,22671.5,22671.5,9.0
2025-06-27 01:47:20,22671.5,22672.0,22671.5,22672.0,3.0
2025-06-27 01:47:25,22672.5,22673.25,22672.5,22673.0,15.0
2025-06-27 01:47:30,22673.25,22673.5,22673.25,22673.5,50.0
2025-06-27 01:47:35,22673.25,22674.5,22673.25,22673.5,31.0
2025-06-27 01:47:40,22674.0,22674.25,22673.5,22674.0,15.0
2025-06-27 01:47:45,22673.75,22673.75,22673.25,22673.75,15.0
2025-06-27 01:47:50,22673.75,22673.75,22673.5,22673.75,7.0
2025-06-27 01:47:55,22674.25,22675.0,22674.0,22674.75,16.0
2025-06-27 01:48:00,22674.5,22674.75,22674.5,22674.75,11.0
2025-06-27 01:48:05,22674.75,22674.75,22674.25,22674.75,14.0
2025-06-27 01:48:10,22674.0,22674.0,22673.5,22674.0,11.0
2025-06-27 01:48:15,22674.5,22674.5,22674.25,22674.25,2.0
2025-06-27 01:48:20,22675.0,22675.25,22674.25,22674.5,33.0
2025-06-27 01:48:25,22674.75,22675.25,22674.5,22675.25,13.0
2025-06-27 01:48:30,22675.25,22677.0,22675.0,22675.5,102.0
2025-06-27 01:48:35,22676.25,22676.5,22675.75,22676.0,20.0
2025-06-27 01:48:40,22675.75,22676.75,22675.75,22676.0,21.0
2025-06-27 01:48:45,22675.5,22676.0,22674.25,22675.0,42.0
2025-06-27 01:48:50,22675.25,22675.25,22674.25,22674.75,17.0
2025-06-27 01:48:55,22674.75,22676.25,22674.25,22676.25,32.0
2025-06-27 01:49:00,22676.5,22676.75,22676.0,22676.0,14.0
2025-06-27 01:49:05,22676.25,22677.5,22675.75,22676.25,51.0
2025-06-27 01:49:10,22675.75,22676.25,22675.75,22676.25,15.0
2025-06-27 01:49:15,22676.25,22676.25,22676.0,22676.0,2.0
2025-06-27 01:49:20,22676.25,22676.25,22675.25,22675.25,15.0
2025-06-27 01:49:25,22675.5,22676.25,22675.5,22675.5,8.0
2025-06-27 01:49:30,22675.75,22676.0,22675.0,22675.0,46.0
2025-06-27 01:49:35,22675.0,22676.25,22674.5,22675.75,39.0
2025-06-27 01:49:40,22676.0,22676.0,22675.5,22675.5,3.0
2025-06-27 01:49:45,22675.5,22675.5,22674.5,22675.25,14.0
2025-06-27 01:49:50,22675.0,22675.25,22674.75,22675.0,17.0
2025-06-27 01:49:55,22674.75,22675.75,22674.75,22675.75,6.0
2025-06-27 01:50:00,22676.0,22676.5,22676.0,22676.0,13.0
2025-06-27 01:50:05,22676.0,22676.0,22675.25,22675.25,7.0
2025-06-27 01:50:10,22675.75,22675.75,22675.25,22675.25,4.0
2025-06-27 01:50:15,22675.75,22675.75,22674.75,22674.75,12.0
2025-06-27 01:50:20,22674.5,22674.5,22674.5,22674.5,4.0
2025-06-27 01:50:25,22674.25,22675.0,22674.0,22675.0,7.0
2025-06-27 01:50:30,22674.75,22675.0,22674.25,22674.75,13.0
2025-06-27 01:50:35,22674.75,22675.0,22674.75,22675.0,3.0
2025-06-27 01:50:40,22675.5,22675.5,22675.0,22675.0,2.0
2025-06-27 01:50:45,22674.25,22674.25,22674.25,22674.25,1.0
2025-06-27 01:50:50,22674.0,22674.25,22671.75,22674.25,94.0
2025-06-27 01:50:55,22673.75,22675.75,22673.25,22675.25,37.0
2025-06-27 01:51:00,22675.0,22675.25,22674.25,22674.25,10.0
2025-06-27 01:51:05,22674.5,22675.0,22674.25,22674.25,9.0
2025-06-27 01:51:10,22674.75,22674.75,22674.25,22674.25,7.0
2025-06-27 01:51:15,22674.75,22675.0,22674.75,22675.0,2.0
2025-06-27 01:51:20,22675.0,22675.25,22674.25,22674.25,15.0
2025-06-27 01:51:25,22674.0,22674.0,22674.0,22674.0,2.0
2025-06-27 01:51:30,22674.5,22675.25,22674.25,22675.25,13.0
2025-06-27 01:51:35,22675.5,22675.5,22675.5,22675.5,3.0
2025-06-27 01:51:40,22675.5,22676.25,22675.0,22676.25,22.0
2025-06-27 01:51:45,22676.25,22677.75,22675.5,22677.25,40.0
2025-06-27 01:51:50,22676.75,22677.5,22676.75,22677.25,24.0
2025-06-27 01:51:55,22677.25,22677.75,22677.25,22677.75,7.0
2025-06-27 01:52:00,22677.25,22677.75,22676.25,22676.75,24.0
2025-06-27 01:52:05,22677.5,22677.75,22677.0,22677.5,25.0
2025-06-27 01:52:10,22677.25,22677.5,22677.0,22677.0,16.0
2025-06-27 01:52:15,22677.25,22677.75,22676.5,22677.75,18.0
2025-06-27 01:52:20,22677.25,22677.75,22677.25,22677.75,6.0
2025-06-27 01:52:25,22677.75,22677.75,22677.0,22677.0,11.0
2025-06-27 01:52:30,22677.5,22677.75,22676.75,22677.0,16.0
2025-06-27 01:52:35,22677.5,22677.75,22677.25,22677.75,15.0
2025-06-27 01:52:40,22677.75,22677.75,22677.5,22677.5,2.0
2025-06-27 01:52:45,22677.0,22678.0,22677.0,22677.5,30.0
2025-06-27 01:52:50,22677.5,22679.25,22677.25,22679.25,125.0
2025-06-27 01:52:55,22679.0,22681.0,22678.0,22679.75,148.0
2025-06-27 01:53:00,22679.75,22680.0,22679.25,22679.5,38.0
2025-06-27 01:53:05,22680.0,22680.5,22679.25,22679.25,24.0
2025-06-27 01:53:10,22680.25,22681.5,22680.25,22681.25,34.0
2025-06-27 01:53:15,22681.75,22683.75,22681.5,22681.5,118.0
2025-06-27 01:53:20,22681.5,22681.5,22681.0,22681.0,30.0
2025-06-27 01:53:25,22681.75,22682.0,22681.0,22681.75,35.0
2025-06-27 01:53:30,22681.75,22683.0,22681.75,22682.5,20.0
2025-06-27 01:53:35,22682.75,22683.25,22682.25,22682.75,22.0
2025-06-27 01:53:40,22682.5,22684.0,22682.5,22683.25,62.0
2025-06-27 01:53:45,22683.25,22684.0,22683.0,22684.0,40.0
2025-06-27 01:53:50,22683.5,22684.0,22683.0,22684.0,59.0
2025-06-27 01:53:55,22683.25,22685.5,22683.0,22685.5,68.0
2025-06-27 01:54:00,22685.25,22688.0,22685.25,22686.5,205.0
2025-06-27 01:54:05,22686.75,22686.75,22685.75,22685.75,22.0
2025-06-27 01:54:10,22685.75,22688.0,22685.75,22688.0,61.0
2025-06-27 01:54:15,22688.0,22689.75,22687.5,22688.75,171.0
2025-06-27 01:54:20,22689.0,22689.5,22688.5,22688.75,37.0
2025-06-27 01:54:25,22688.75,22689.5,22688.5,22689.0,46.0
2025-06-27 01:54:30,22689.5,22689.5,22688.5,22688.75,35.0
2025-06-27 01:54:35,22688.75,22689.0,22688.0,22688.0,15.0
2025-06-27 01:54:40,22688.5,22688.75,22687.25,22688.25,45.0
2025-06-27 01:54:45,22687.75,22687.75,22687.0,22687.5,14.0
2025-06-27 01:54:50,22687.0,22687.75,22686.25,22686.25,11.0
2025-06-27 01:54:55,22687.0,22687.5,22686.25,22687.0,26.0
2025-06-27 01:55:00,22687.0,22687.25,22686.5,22686.5,28.0
2025-06-27 01:55:05,22686.25,22687.25,22686.0,22686.0,48.0
2025-06-27 01:55:10,22686.0,22686.25,22685.25,22686.25,36.0
2025-06-27 01:55:15,22685.75,22686.25,22685.25,22685.25,24.0
2025-06-27 01:55:20,22685.25,22685.5,22685.0,22685.0,15.0
2025-06-27 01:55:25,22685.25,22685.5,22684.5,22685.25,49.0
2025-06-27 01:55:30,22685.5,22686.0,22685.25,22685.5,7.0
2025-06-27 01:55:35,22685.0,22685.0,22683.0,22683.75,36.0
2025-06-27 01:55:40,22683.75,22684.0,22683.25,22683.5,8.0
2025-06-27 01:55:45,22683.5,22683.5,22682.25,22682.5,33.0
2025-06-27 01:55:50,22682.75,22682.75,22680.0,22682.25,109.0
2025-06-27 01:55:55,22682.5,22682.5,22681.0,22681.75,35.0
2025-06-27 01:56:00,22681.75,22682.25,22681.75,22682.0,8.0
2025-06-27 01:56:05,22682.0,22682.0,22681.25,22681.75,14.0
2025-06-27 01:56:10,22681.75,22682.5,22681.5,22682.0,11.0
2025-06-27 01:56:15,22681.75,22682.0,22681.75,22682.0,23.0
2025-06-27 01:56:20,22682.0,22682.5,22681.5,22682.25,50.0
2025-06-27 01:56:25,22682.0,22682.25,22681.25,22681.25,11.0
2025-06-27 01:56:30,22681.0,22681.5,22680.75,22680.75,12.0
2025-06-27 01:56:35,22680.75,22681.75,22680.75,22681.5,26.0
2025-06-27 01:56:40,22680.5,22681.5,22680.5,22681.5,11.0
2025-06-27 01:56:45,22681.5,22684.0,22681.5,22683.25,52.0
2025-06-27 01:56:50,22682.25,22682.5,22682.25,22682.5,5.0
2025-06-27 01:56:55,22682.25,22682.75,22681.75,22682.5,12.0
2025-06-27 01:57:00,22682.75,22683.0,22682.0,22683.0,11.0
2025-06-27 01:57:05,22682.75,22683.0,22682.25,22682.25,10.0
2025-06-27 01:57:10,22682.25,22682.25,22682.25,22682.25,0.0
2025-06-27 01:57:15,22682.25,22682.25,22682.25,22682.25,6.0
2025-06-27 01:57:20,22682.75,22682.75,22682.75,22682.75,3.0
2025-06-27 01:57:25,22682.5,22682.5,22681.75,22681.75,8.0
2025-06-27 01:57:30,22682.25,22682.25,22682.25,22682.25,2.0
2025-06-27 01:57:35,22682.25,22682.25,22681.5,22682.0,10.0
2025-06-27 01:57:40,22681.5,22681.5,22681.0,22681.5,9.0
2025-06-27 01:57:45,22681.0,22681.25,22680.75,22681.25,8.0
2025-06-27 01:57:50,22681.25,22681.25,22681.25,22681.25,4.0
2025-06-27 01:57:55,22681.5,22681.5,22681.0,22681.0,8.0
2025-06-27 01:58:00,22681.0,22682.25,22681.0,22681.25,77.0
2025-06-27 01:58:05,22681.75,22681.75,22681.25,22681.25,3.0
2025-06-27 01:58:10,22681.25,22681.25,22681.25,22681.25,1.0
2025-06-27 01:58:15,22681.5,22681.75,22681.25,22681.25,5.0
2025-06-27 01:58:20,22681.75,22681.75,22681.75,22681.75,3.0
2025-06-27 01:58:25,22681.5,22681.75,22681.25,22681.75,7.0
2025-06-27 01:58:30,22681.75,22682.75,22681.25,22682.75,20.0
2025-06-27 01:58:35,22682.75,22683.5,22682.75,22683.5,19.0
2025-06-27 01:58:40,22683.0,22683.25,22682.75,22682.75,5.0
2025-06-27 01:58:45,22683.0,22683.0,22682.0,22682.25,14.0
2025-06-27 01:58:50,22681.75,22681.75,22678.0,22678.0,205.0
2025-06-27 01:58:55,22678.25,22678.25,22677.0,22677.25,49.0
2025-06-27 01:59:00,22677.5,22679.25,22676.75,22679.25,33.0
2025-06-27 01:59:05,22679.25,22681.25,22678.5,22680.0,119.0
2025-06-27 01:59:10,22679.75,22680.0,22679.25,22679.25,5.0
2025-06-27 01:59:15,22679.75,22680.0,22678.5,22679.75,34.0
2025-06-27 01:59:20,22680.0,22680.5,22679.75,22680.25,23.0
2025-06-27 01:59:25,22680.25,22680.75,22680.0,22680.5,18.0
2025-06-27 01:59:30,22680.5,22682.0,22679.75,22681.25,55.0
2025-06-27 01:59:35,22681.25,22681.25,22680.0,22680.25,14.0
2025-06-27 01:59:40,22680.5,22680.75,22679.75,22679.75,5.0
2025-06-27 01:59:45,22680.25,22681.0,22679.5,22680.75,20.0
2025-06-27 01:59:50,22681.25,22681.25,22681.25,22681.25,3.0
2025-06-27 01:59:55,22680.75,22680.75,22680.75,22680.75,2.0
2025-06-27 02:00:00,22680.75,22681.0,22679.75,22680.75,34.0
2025-06-27 02:00:05,22680.5,22680.5,22679.75,22679.75,4.0
2025-06-27 02:00:10,22680.5,22681.0,22680.0,22680.0,19.0
2025-06-27 02:00:15,22680.25,22680.5,22679.75,22679.75,10.0
2025-06-27 02:00:20,22679.75,22679.75,22679.75,22679.75,3.0
2025-06-27 02:00:25,22679.75,22679.75,22679.75,22679.75,4.0
2025-06-27 02:00:30,22679.75,22680.0,22677.5,22677.75,37.0
2025-06-27 02:00:35,22677.75,22678.5,22676.75,22677.0,44.0
2025-06-27 02:00:40,22677.0,22678.0,22675.75,22678.0,43.0
2025-06-27 02:00:45,22677.75,22678.0,22677.5,22677.5,5.0
2025-06-27 02:00:50,22677.25,22678.0,22677.0,22677.0,13.0
2025-06-27 02:00:55,22677.0,22677.75,22677.0,22677.75,8.0
2025-06-27 02:01:00,22677.75,22678.0,22677.0,22677.25,15.0
2025-06-27 02:01:05,22677.0,22677.5,22677.0,22677.0,12.0
2025-06-27 02:01:10,22677.25,22677.5,22676.5,22677.0,15.0
2025-06-27 02:01:15,22677.0,22677.5,22677.0,22677.5,2.0
2025-06-27 02:01:20,22677.25,22677.5,22677.25,22677.5,5.0
2025-06-27 02:01:25,22677.5,22679.0,22677.5,22677.75,29.0
2025-06-27 02:01:30,22677.5,22677.5,22676.75,22677.0,18.0
2025-06-27 02:01:35,22677.0,22677.0,22676.5,22676.75,5.0
2025-06-27 02:01:40,22677.0,22677.0,22676.25,22676.25,10.0
2025-06-27 02:01:45,22677.0,22677.0,22676.75,22677.0,3.0
2025-06-27 02:01:50,22676.5,22676.75,22676.5,22676.75,2.0
2025-06-27 02:01:55,22676.75,22677.75,22676.75,22677.75,10.0
2025-06-27 02:02:00,22677.5,22677.5,22676.5,22677.0,7.0
2025-06-27 02:02:05,22677.0,22677.25,22676.75,22676.75,8.0
2025-06-27 02:02:10,22677.0,22677.0,22676.0,22676.0,7.0
2025-06-27 02:02:15,22676.75,22678.0,22676.75,22677.5,17.0
2025-06-27 02:02:20,22677.75,22678.25,22677.75,22678.25,6.0
2025-06-27 02:02:25,22679.0,22679.0,22677.0,22677.5,37.0
2025-06-27 02:02:30,22677.0,22677.0,22677.0,22677.0,1.0
2025-06-27 02:02:35,22677.25,22677.25,22676.75,22676.75,11.0
2025-06-27 02:02:40,22676.75,22676.75,22676.75,22676.75,0.0
2025-06-27 02:02:45,22677.25,22677.5,22677.25,22677.5,7.0
2025-06-27 02:02:50,22677.5,22677.5,22677.5,22677.5,0.0
2025-06-27 02:02:55,22677.25,22677.25,22677.25,22677.25,1.0
2025-06-27 02:03:00,22677.5,22677.75,22677.5,22677.5,7.0
2025-06-27 02:03:05,22677.75,22678.0,22677.75,22678.0,2.0
2025-06-27 02:03:10,22677.5,22677.75,22677.25,22677.75,19.0
2025-06-27 02:03:15,22677.25,22678.75,22677.25,22678.25,15.0
2025-06-27 02:03:20,22678.75,22678.75,22678.75,22678.75,2.0
2025-06-27 02:03:25,22678.75,22678.75,22678.75,22678.75,1.0
2025-06-27 02:03:30,22678.75,22678.75,22678.5,22678.5,7.0
2025-06-27 02:03:35,22678.75,22678.75,22678.75,22678.75,1.0
2025-06-27 02:03:40,22678.75,22679.5,22678.5,22679.25,21.0
2025-06-27 02:03:45,22679.25,22679.25,22679.25,22679.25,1.0
2025-06-27 02:03:50,22679.25,22679.25,22679.25,22679.25,2.0
2025-06-27 02:03:55,22678.75,22678.75,22678.25,22678.5,3.0
2025-06-27 02:04:00,22678.25,22678.5,22678.25,22678.5,2.0
2025-06-27 02:04:05,22678.25,22678.25,22678.25,22678.25,2.0
2025-06-27 02:04:10,22678.75,22680.25,22678.75,22680.25,28.0
2025-06-27 02:04:15,22680.0,22681.5,22680.0,22681.5,41.0
2025-06-27 02:04:20,22681.25,22682.25,22681.0,22681.75,32.0
2025-06-27 02:04:25,22681.25,22681.75,22680.5,22681.0,19.0
2025-06-27 02:04:30,22681.25,22681.25,22681.0,22681.0,2.0
2025-06-27 02:04:35,22681.5,22681.75,22681.0,22681.75,13.0
2025-06-27 02:04:40,22681.0,22682.5,22680.75,22681.75,12.0
2025-06-27 02:04:45,22681.5,22681.75,22681.25,22681.25,5.0
2025-06-27 02:04:50,22681.25,22681.25,22681.25,22681.25,2.0
2025-06-27 02:04:55,22680.75,22680.75,22680.75,22680.75,3.0
2025-06-27 02:05:00,22681.25,22681.25,22680.75,22680.75,4.0
2025-06-27 02:05:05,22681.25,22681.5,22679.25,22679.5,28.0
2025-06-27 02:05:10,22679.75,22679.75,22679.25,22679.25,7.0
2025-06-27 02:05:15,22679.25,22680.0,22679.25,22680.0,7.0
2025-06-27 02:05:20,22679.5,22680.5,22679.5,22680.25,4.0
2025-06-27 02:05:25,22680.25,22680.25,22680.25,22680.25,0.0
2025-06-27 02:05:30,22679.5,22679.5,22679.0,22679.5,6.0
2025-06-27 02:05:35,22679.25,22680.25,22679.25,22680.25,10.0
2025-06-27 02:05:40,22680.0,22680.0,22680.0,22680.0,4.0
2025-06-27 02:05:45,22680.25,22680.25,22680.25,22680.25,1.0
2025-06-27 02:05:50,22680.25,22680.25,22680.25,22680.25,0.0
2025-06-27 02:05:55,22679.75,22679.75,22679.5,22679.5,2.0
2025-06-27 02:06:00,22680.0,22680.25,22679.5,22679.5,4.0
2025-06-27 02:06:05,22679.5,22679.5,22679.25,22679.25,3.0
2025-06-27 02:06:10,22678.5,22678.5,22678.5,22678.5,1.0
2025-06-27 02:06:15,22678.75,22678.75,22678.75,22678.75,2.0
2025-06-27 02:06:20,22678.5,22678.5,22678.5,22678.5,7.0
2025-06-27 02:06:25,22678.5,22678.5,22678.5,22678.5,4.0
2025-06-27 02:06:30,22678.75,22678.75,22678.25,22678.25,3.0
2025-06-27 02:06:35,22678.0,22678.0,22677.75,22677.75,6.0
2025-06-27 02:06:40,22678.5,22678.75,22678.5,22678.75,2.0
2025-06-27 02:06:45,22678.5,22678.5,22678.5,22678.5,2.0
2025-06-27 02:06:50,22678.0,22678.0,22678.0,22678.0,3.0
2025-06-27 02:06:55,22678.5,22678.75,22678.5,22678.5,3.0
2025-06-27 02:07:00,22678.25,22678.25,22678.25,22678.25,1.0
2025-06-27 02:07:05,22678.25,22678.25,22678.0,22678.0,10.0
2025-06-27 02:07:10,22678.75,22679.0,22678.75,22679.0,4.0
2025-06-27 02:07:15,22679.5,22679.5,22679.5,22679.5,3.0
2025-06-27 02:07:20,22679.5,22681.5,22679.5,22681.5,34.0
2025-06-27 02:07:25,22682.0,22682.5,22681.75,22682.0,11.0
2025-06-27 02:07:30,22682.0,22682.5,22681.5,22681.75,17.0
2025-06-27 02:07:35,22682.0,22682.25,22681.5,22682.0,12.0
2025-06-27 02:07:40,22682.0,22682.0,22682.0,22682.0,0.0
2025-06-27 02:07:45,22682.0,22682.0,22681.25,22681.75,7.0
2025-06-27 02:07:50,22681.5,22682.25,22681.5,22681.75,12.0
2025-06-27 02:07:55,22682.5,22683.0,22682.0,22682.5,20.0
2025-06-27 02:08:00,22682.5,22684.0,22682.5,22684.0,21.0
2025-06-27 02:08:05,22683.75,22683.75,22682.25,22682.5,41.0
2025-06-27 02:08:10,22683.0,22683.0,22681.75,22682.25,27.0
2025-06-27 02:08:15,22682.25,22682.25,22682.25,22682.25,1.0
2025-06-27 02:08:20,22682.25,22682.25,22681.75,22681.75,4.0
2025-06-27 02:08:25,22681.5,22681.75,22681.5,22681.75,2.0
2025-06-27 02:08:30,22681.75,22683.0,22681.75,22682.75,21.0
2025-06-27 02:08:35,22683.0,22683.75,22683.0,22683.0,14.0
2025-06-27 02:08:40,22683.25,22683.75,22683.25,22683.75,3.0
2025-06-27 02:08:45,22683.25,22684.25,22683.25,22684.0,8.0
2025-06-27 02:08:50,22683.5,22684.25,22683.5,22684.0,12.0
2025-06-27 02:08:55,22684.0,22684.75,22683.75,22684.0,29.0
2025-06-27 02:09:00,22684.0,22684.25,22683.5,22683.5,20.0
2025-06-27 02:09:05,22683.5,22683.5,22683.25,22683.25,3.0
2025-06-27 02:09:10,22683.5,22683.75,22683.25,22683.75,12.0
2025-06-27 02:09:15,22683.5,22683.5,22683.25,22683.5,5.0
2025-06-27 02:09:20,22684.0,22684.0,22683.5,22683.5,2.0
2025-06-27 02:09:25,22683.5,22683.5,22683.25,22683.25,16.0
2025-06-27 02:09:30,22683.75,22683.75,22683.0,22683.0,7.0
2025-06-27 02:09:35,22684.0,22684.0,22683.5,22683.5,4.0
2025-06-27 02:09:40,22684.0,22684.25,22683.75,22683.75,12.0
2025-06-27 02:09:45,22683.25,22683.25,22683.25,22683.25,1.0
2025-06-27 02:09:50,22683.25,22683.5,22682.75,22683.0,16.0
2025-06-27 02:09:55,22683.0,22683.0,22683.0,22683.0,0.0
2025-06-27 02:10:00,22683.75,22684.0,22683.5,22683.75,9.0
2025-06-27 02:10:05,22684.25,22684.75,22684.25,22684.75,12.0
2025-06-27 02:10:10,22684.5,22684.75,22684.25,22684.25,7.0
2025-06-27 02:10:15,22684.25,22684.25,22684.25,22684.25,4.0
2025-06-27 02:10:20,22684.5,22684.5,22684.0,22684.25,5.0
2025-06-27 02:10:25,22683.5,22684.0,22683.25,22683.25,7.0
2025-06-27 02:10:30,22684.0,22684.5,22683.75,22684.5,12.0
2025-06-27 02:10:35,22684.75,22684.75,22684.75,22684.75,2.0
2025-06-27 02:10:40,22684.5,22684.5,22684.25,22684.5,7.0
2025-06-27 02:10:45,22684.25,22684.25,22684.0,22684.0,13.0
2025-06-27 02:10:50,22684.25,22684.5,22684.25,22684.25,6.0
2025-06-27 02:10:55,22684.75,22685.0,22684.5,22685.0,9.0
2025-06-27 02:11:00,22684.75,22685.0,22684.0,22685.0,18.0
2025-06-27 02:11:05,22684.75,22684.75,22684.0,22684.25,12.0
2025-06-27 02:11:10,22684.25,22684.25,22684.25,22684.25,0.0
2025-06-27 02:11:15,22684.75,22684.75,22684.25,22684.5,6.0
2025-06-27 02:11:20,22684.25,22684.5,22683.75,22683.75,13.0
2025-06-27 02:11:25,22685.0,22685.0,22684.5,22684.5,4.0
2025-06-27 02:11:30,22684.75,22685.0,22684.5,22684.5,10.0
2025-06-27 02:11:35,22684.5,22684.5,22684.25,22684.25,2.0
2025-06-27 02:11:40,22684.5,22684.5,22684.25,22684.25,5.0
2025-06-27 02:11:45,22684.75,22684.75,22684.25,22684.25,2.0
2025-06-27 02:11:50,22684.25,22684.75,22684.0,22684.75,6.0
2025-06-27 02:11:55,22684.25,22684.25,22683.25,22683.5,16.0
2025-06-27 02:12:00,22683.75,22683.75,22683.25,22683.25,4.0
2025-06-27 02:12:05,22684.0,22684.0,22683.25,22683.5,10.0
2025-06-27 02:12:10,22683.75,22683.75,22683.0,22683.5,4.0
2025-06-27 02:12:15,22683.25,22683.75,22683.0,22683.75,6.0
2025-06-27 02:12:20,22683.75,22683.75,22683.75,22683.75,0.0
2025-06-27 02:12:25,22683.25,22683.5,22683.25,22683.5,8.0
2025-06-27 02:12:30,22683.75,22683.75,22683.5,22683.5,6.0
2025-06-27 02:12:35,22683.5,22683.5,22683.5,22683.5,2.0
2025-06-27 02:12:40,22683.25,22683.25,22682.5,22682.5,8.0
2025-06-27 02:12:45,22682.75,22682.75,22682.75,22682.75,4.0
2025-06-27 02:12:50,22682.75,22683.0,22682.75,22683.0,2.0
2025-06-27 02:12:55,22683.5,22683.5,22683.5,22683.5,2.0
2025-06-27 02:13:00,22683.5,22684.0,22683.5,22684.0,3.0
2025-06-27 02:13:05,22684.0,22684.25,22683.5,22684.0,8.0
2025-06-27 02:13:10,22683.75,22684.25,22683.75,22684.25,2.0
2025-06-27 02:13:15,22684.25,22684.25,22684.25,22684.25,1.0
2025-06-27 02:13:20,22683.75,22684.25,22683.75,22684.0,10.0
2025-06-27 02:13:25,22684.0,22684.75,22684.0,22684.75,4.0
2025-06-27 02:13:30,22685.0,22686.25,22685.0,22686.25,35.0
2025-06-27 02:13:35,22686.0,22686.0,22685.0,22685.0,7.0
2025-06-27 02:13:40,22685.5,22686.0,22685.25,22685.75,14.0
2025-06-27 02:13:45,22685.75,22686.0,22685.25,22686.0,13.0
2025-06-27 02:13:50,22686.0,22686.25,22685.25,22685.5,10.0
2025-06-27 02:13:55,22685.25,22686.0,22685.25,22685.5,8.0
2025-06-27 02:14:00,22685.75,22685.75,22685.25,22685.75,7.0
2025-06-27 02:14:05,22685.5,22685.5,22684.5,22684.5,9.0
2025-06-27 02:14:10,22684.0,22685.5,22684.0,22685.5,8.0
2025-06-27 02:14:15,22685.5,22685.75,22685.5,22685.75,6.0
2025-06-27 02:14:20,22686.0,22686.25,22685.75,22685.75,5.0
2025-06-27 02:14:25,22685.75,22685.75,22685.75,22685.75,0.0
2025-06-27 02:14:30,22685.75,22686.0,22685.75,22685.75,6.0
2025-06-27 02:14:35,22685.75,22685.75,22685.75,22685.75,1.0
2025-06-27 02:14:40,22685.25,22685.75,22685.25,22685.75,8.0
2025-06-27 02:14:45,22685.75,22686.0,22685.75,22685.75,13.0
2025-06-27 02:14:50,22685.5,22685.5,22685.5,22685.5,1.0
2025-06-27 02:14:55,22686.0,22687.5,22686.0,22687.25,56.0
2025-06-27 02:15:00,22687.5,22687.75,22686.5,22687.0,78.0
2025-06-27 02:15:05,22687.0,22687.75,22687.0,22687.0,19.0
2025-06-27 02:15:10,22687.5,22687.5,22687.0,22687.5,25.0
2025-06-27 02:15:15,22686.5,22687.0,22686.25,22686.25,13.0
2025-06-27 02:15:20,22686.25,22686.25,22686.0,22686.0,6.0
2025-06-27 02:15:25,22686.5,22686.5,22686.5,22686.5,4.0
2025-06-27 02:15:30,22686.25,22687.0,22685.75,22687.0,18.0
2025-06-27 02:15:35,22686.5,22686.5,22686.25,22686.25,4.0
2025-06-27 02:15:40,22686.5,22686.5,22686.0,22686.0,13.0
2025-06-27 02:15:45,22687.0,22688.0,22684.0,22684.75,129.0
2025-06-27 02:15:50,22685.0,22685.0,22685.0,22685.0,5.0
2025-06-27 02:15:55,22684.75,22685.25,22684.5,22685.25,15.0
2025-06-27 02:16:00,22684.75,22685.75,22684.5,22685.75,20.0
2025-06-27 02:16:05,22685.25,22688.0,22685.25,22686.5,70.0
2025-06-27 02:16:10,22686.5,22686.75,22686.25,22686.75,20.0
2025-06-27 02:16:15,22686.0,22687.0,22685.75,22687.0,8.0
2025-06-27 02:16:20,22687.0,22687.0,22686.75,22686.75,5.0
2025-06-27 02:16:25,22687.5,22687.5,22686.5,22687.5,16.0
2025-06-27 02:16:30,22687.75,22687.75,22687.5,22687.5,5.0
2025-06-27 02:16:35,22687.5,22688.0,22687.25,22687.25,18.0
2025-06-27 02:16:40,22687.5,22687.5,22687.25,22687.25,6.0
2025-06-27 02:16:45,22687.5,22687.5,22686.75,22687.0,12.0
2025-06-27 02:16:50,22687.5,22687.5,22687.0,22687.0,4.0
2025-06-27 02:16:55,22687.25,22687.25,22687.25,22687.25,1.0
2025-06-27 02:17:00,22687.25,22687.25,22686.75,22686.75,3.0
2025-06-27 02:17:05,22686.75,22688.75,22686.75,22688.5,51.0
2025-06-27 02:17:10,22688.5,22688.75,22688.25,22688.5,7.0
2025-06-27 02:17:15,22688.5,22691.0,22687.75,22691.0,113.0
2025-06-27 02:17:20,22691.0,22692.0,22689.5,22689.5,122.0
2025-06-27 02:17:25,22690.0,22690.5,22689.5,22690.25,23.0
2025-06-27 02:17:30,22690.0,22691.0,22690.0,22691.0,33.0
2025-06-27 02:17:35,22690.75,22691.0,22690.0,22690.0,19.0
