time_utc,open,high,low,close,volume
2025-09-01 11:37:55,23463.5,23463.5,23461.25,23461.25,24.0
2025-09-01 11:38:00,23461.0,23461.75,23460.5,23460.5,14.0
2025-09-01 11:38:05,23460.25,23461.25,23460.0,23460.5,22.0
2025-09-01 11:38:10,23461.25,23461.75,23461.25,23461.25,9.0
2025-09-01 11:38:15,23462.0,23462.75,23461.75,23462.0,17.0
2025-09-01 11:38:20,23462.25,23462.75,23462.0,23462.75,11.0
2025-09-01 11:38:25,23462.25,23462.25,23460.75,23461.0,30.0
2025-09-01 11:38:30,23460.75,23461.5,23460.0,23461.25,16.0
2025-09-01 11:38:35,23461.5,23462.25,23461.5,23462.25,9.0
2025-09-01 11:38:40,23461.5,23462.25,23461.5,23462.25,2.0
2025-09-01 11:38:45,23462.25,23463.75,23462.25,23463.5,46.0
2025-09-01 11:38:50,23464.25,23464.5,23463.0,23463.0,19.0
2025-09-01 11:38:55,23463.5,23463.5,23462.75,23462.75,46.0
2025-09-01 11:39:00,23463.25,23464.25,23463.0,23464.25,24.0
2025-09-01 11:39:05,23463.75,23464.5,23463.75,23464.0,8.0
2025-09-01 11:39:10,23464.5,23464.5,23464.0,23464.0,14.0
2025-09-01 11:39:15,23464.5,23464.5,23464.25,23464.25,12.0
2025-09-01 11:39:20,23464.5,23465.0,23464.5,23464.75,11.0
2025-09-01 11:39:25,23465.0,23465.5,23464.0,23464.0,25.0
2025-09-01 11:39:30,23464.5,23465.0,23464.0,23465.0,7.0
2025-09-01 11:39:35,23464.75,23464.75,23464.75,23464.75,1.0
2025-09-01 11:39:40,23464.5,23465.25,23464.5,23465.25,11.0
2025-09-01 11:39:45,23465.25,23466.0,23465.25,23466.0,14.0
2025-09-01 11:39:50,23466.0,23467.75,23465.75,23466.75,65.0
2025-09-01 11:39:55,23466.75,23466.75,23466.0,23466.5,31.0
2025-09-01 11:40:00,23466.75,23468.0,23466.75,23468.0,30.0
2025-09-01 11:40:05,23467.25,23467.25,23465.25,23465.75,46.0
2025-09-01 11:40:10,23466.25,23466.5,23466.0,23466.25,15.0
2025-09-01 11:40:15,23466.0,23466.25,23465.5,23465.75,10.0
2025-09-01 11:40:20,23465.75,23466.5,23465.75,23466.5,6.0
2025-09-01 11:40:25,23467.0,23467.0,23466.5,23466.5,8.0
2025-09-01 11:40:30,23466.0,23466.25,23466.0,23466.25,6.0
2025-09-01 11:40:35,23466.0,23467.5,23466.0,23467.25,8.0
2025-09-01 11:40:40,23467.25,23469.0,23466.75,23468.5,17.0
2025-09-01 11:40:45,23468.75,23469.75,23468.75,23469.75,42.0
2025-09-01 11:40:50,23469.75,23469.75,23469.0,23469.0,16.0
2025-09-01 11:40:55,23469.25,23469.5,23469.0,23469.0,16.0
2025-09-01 11:41:00,23469.5,23471.0,23469.0,23469.25,59.0
2025-09-01 11:41:05,23469.5,23472.5,23469.5,23470.75,116.0
2025-09-01 11:41:10,23471.0,23471.0,23468.25,23468.25,43.0
2025-09-01 11:41:15,23468.5,23468.5,23467.5,23467.75,8.0
2025-09-01 11:41:20,23468.0,23468.0,23467.5,23468.0,5.0
2025-09-01 11:41:25,23468.5,23469.25,23468.5,23469.25,14.0
2025-09-01 11:41:30,23469.25,23470.0,23469.25,23469.75,9.0
2025-09-01 11:41:35,23470.25,23471.5,23469.5,23469.5,33.0
2025-09-01 11:41:40,23469.5,23469.75,23469.0,23469.75,5.0
2025-09-01 11:41:45,23469.25,23470.0,23469.25,23469.5,7.0
2025-09-01 11:41:50,23469.25,23471.0,23469.0,23470.5,11.0
2025-09-01 11:41:55,23471.0,23471.5,23470.75,23471.0,17.0
2025-09-01 11:42:00,23471.0,23471.25,23469.75,23470.25,28.0
2025-09-01 11:42:05,23470.25,23470.5,23469.5,23469.5,34.0
2025-09-01 11:42:10,23469.0,23469.5,23468.0,23468.75,21.0
2025-09-01 11:42:15,23469.75,23469.75,23469.5,23469.5,5.0
2025-09-01 11:42:20,23469.5,23469.75,23469.5,23469.75,6.0
2025-09-01 11:42:25,23469.5,23470.0,23469.5,23470.0,9.0
2025-09-01 11:42:30,23470.0,23470.25,23469.5,23470.0,30.0
2025-09-01 11:42:35,23470.0,23470.5,23470.0,23470.25,6.0
2025-09-01 11:42:40,23470.0,23470.0,23469.25,23470.0,4.0
2025-09-01 11:42:45,23470.0,23470.5,23469.5,23470.25,16.0
2025-09-01 11:42:50,23470.5,23471.5,23469.5,23470.25,55.0
2025-09-01 11:42:55,23471.0,23471.25,23470.5,23470.75,15.0
2025-09-01 11:43:00,23470.75,23471.0,23470.25,23470.5,15.0
2025-09-01 11:43:05,23470.25,23470.25,23469.5,23470.0,5.0
2025-09-01 11:43:10,23469.5,23470.5,23469.25,23470.25,23.0
2025-09-01 11:43:15,23470.5,23470.75,23468.75,23469.75,17.0
2025-09-01 11:43:20,23469.75,23469.75,23469.75,23469.75,3.0
2025-09-01 11:43:25,23469.25,23469.25,23468.0,23468.25,8.0
2025-09-01 11:43:30,23468.25,23468.25,23467.5,23467.75,21.0
2025-09-01 11:43:35,23467.75,23467.75,23467.75,23467.75,1.0
2025-09-01 11:43:40,23467.75,23468.75,23467.75,23468.0,10.0
2025-09-01 11:43:45,23468.25,23468.25,23468.0,23468.0,3.0
2025-09-01 11:43:50,23467.5,23468.0,23467.5,23467.75,6.0
2025-09-01 11:43:55,23467.5,23467.5,23467.25,23467.25,13.0
2025-09-01 11:44:00,23467.5,23467.75,23466.5,23467.0,22.0
2025-09-01 11:44:05,23467.0,23467.0,23464.0,23464.0,98.0
2025-09-01 11:44:10,23464.0,23464.25,23461.75,23462.5,94.0
2025-09-01 11:44:15,23462.75,23463.25,23461.5,23462.75,62.0
2025-09-01 11:44:20,23463.5,23464.5,23463.5,23464.5,28.0
2025-09-01 11:44:25,23464.0,23464.25,23462.5,23462.5,13.0
2025-09-01 11:44:30,23463.0,23463.5,23462.0,23462.0,20.0
2025-09-01 11:44:35,23462.5,23462.75,23462.0,23462.5,31.0
2025-09-01 11:44:40,23462.5,23462.5,23462.0,23462.0,10.0
2025-09-01 11:44:45,23462.75,23462.75,23462.0,23462.0,2.0
2025-09-01 11:44:50,23462.0,23462.5,23462.0,23462.5,8.0
2025-09-01 11:44:55,23462.0,23462.0,23461.75,23461.75,8.0
2025-09-01 11:45:00,23461.75,23463.75,23461.75,23463.75,38.0
2025-09-01 11:45:05,23463.25,23465.5,23463.25,23464.5,29.0
2025-09-01 11:45:10,23464.5,23467.0,23464.5,23467.0,22.0
2025-09-01 11:45:15,23466.5,23467.5,23466.5,23467.25,14.0
2025-09-01 11:45:20,23466.5,23467.25,23466.5,23467.25,4.0
2025-09-01 11:45:25,23467.0,23467.0,23466.25,23466.5,12.0
2025-09-01 11:45:30,23466.25,23466.25,23466.0,23466.25,3.0
2025-09-01 11:45:35,23466.5,23466.5,23466.5,23466.5,2.0
2025-09-01 11:45:40,23465.75,23466.0,23465.75,23466.0,3.0
2025-09-01 11:45:45,23466.25,23467.0,23466.25,23466.75,22.0
2025-09-01 11:45:50,23466.5,23466.5,23466.5,23466.5,1.0
2025-09-01 11:45:55,23466.5,23466.5,23466.25,23466.5,4.0
2025-09-01 11:46:00,23466.0,23466.0,23464.25,23464.25,22.0
2025-09-01 11:46:05,23464.75,23464.75,23464.25,23464.25,6.0
2025-09-01 11:46:10,23464.5,23464.5,23462.5,23462.5,12.0
2025-09-01 11:46:15,23462.75,23463.5,23462.75,23463.0,10.0
2025-09-01 11:46:20,23463.0,23463.25,23462.75,23463.0,12.0
2025-09-01 11:46:25,23463.0,23463.0,23462.5,23462.75,6.0
2025-09-01 11:46:30,23463.5,23463.75,23463.0,23463.0,6.0
2025-09-01 11:46:35,23462.75,23463.75,23462.5,23462.75,24.0
2025-09-01 11:46:40,23462.75,23462.75,23462.25,23462.75,3.0
2025-09-01 11:46:45,23462.25,23462.25,23461.0,23461.0,33.0
2025-09-01 11:46:50,23461.0,23461.5,23460.25,23460.5,36.0
2025-09-01 11:46:55,23460.25,23461.5,23460.25,23460.75,18.0
2025-09-01 11:47:00,23461.0,23461.25,23460.25,23460.25,21.0
2025-09-01 11:47:05,23460.0,23460.5,23459.25,23460.0,44.0
2025-09-01 11:47:10,23459.5,23460.0,23459.5,23459.5,17.0
2025-09-01 11:47:15,23459.25,23460.5,23458.5,23458.75,55.0
2025-09-01 11:47:20,23458.25,23459.5,23457.75,23459.0,41.0
2025-09-01 11:47:25,23458.75,23459.0,23458.75,23458.75,9.0
2025-09-01 11:47:30,23459.25,23461.0,23459.0,23459.0,47.0
2025-09-01 11:47:35,23459.25,23459.5,23459.0,23459.5,17.0
2025-09-01 11:47:40,23459.5,23460.75,23459.25,23460.75,13.0
2025-09-01 11:47:45,23461.0,23461.0,23460.75,23460.75,3.0
2025-09-01 11:47:50,23460.75,23461.75,23460.75,23460.75,14.0
2025-09-01 11:47:55,23461.25,23461.25,23460.75,23460.75,6.0
2025-09-01 11:48:00,23460.75,23461.75,23460.75,23461.5,5.0
2025-09-01 11:48:05,23462.0,23463.0,23461.75,23462.5,19.0
2025-09-01 11:48:10,23461.75,23462.75,23461.75,23462.5,18.0
2025-09-01 11:48:15,23462.75,23462.75,23462.0,23462.25,8.0
2025-09-01 11:48:20,23462.25,23462.25,23462.25,23462.25,0.0
2025-09-01 11:48:25,23462.75,23462.75,23461.25,23461.25,29.0
2025-09-01 11:48:30,23461.0,23461.5,23460.75,23461.5,12.0
2025-09-01 11:48:35,23461.0,23462.0,23460.5,23460.5,16.0
2025-09-01 11:48:40,23460.75,23460.75,23457.0,23457.0,87.0
2025-09-01 11:48:45,23457.0,23458.25,23456.75,23457.75,46.0
2025-09-01 11:48:50,23458.25,23458.5,23457.75,23458.5,26.0
2025-09-01 11:48:55,23458.75,23459.0,23458.75,23459.0,4.0
2025-09-01 11:49:00,23458.5,23459.5,23458.5,23459.0,16.0
2025-09-01 11:49:05,23458.5,23459.5,23458.5,23459.5,7.0
2025-09-01 11:49:10,23458.75,23459.0,23458.5,23459.0,5.0
2025-09-01 11:49:15,23460.25,23460.25,23459.5,23459.5,7.0
2025-09-01 11:49:20,23460.25,23460.25,23459.5,23460.25,6.0
2025-09-01 11:49:25,23460.25,23460.5,23460.25,23460.25,7.0
2025-09-01 11:49:30,23460.25,23460.75,23460.25,23460.75,6.0
2025-09-01 11:49:35,23461.0,23461.0,23460.0,23460.5,22.0
2025-09-01 11:49:40,23460.5,23460.75,23460.5,23460.75,4.0
2025-09-01 11:49:45,23460.0,23461.0,23460.0,23461.0,4.0
2025-09-01 11:49:50,23460.25,23460.75,23460.0,23460.75,6.0
2025-09-01 11:49:55,23460.5,23460.5,23460.5,23460.5,1.0
2025-09-01 11:50:00,23460.5,23460.5,23460.5,23460.5,1.0
2025-09-01 11:50:05,23460.0,23460.25,23460.0,23460.25,11.0
2025-09-01 11:50:10,23459.75,23459.75,23458.25,23458.75,64.0
2025-09-01 11:50:15,23457.75,23458.5,23457.25,23457.5,46.0
2025-09-01 11:50:20,23458.5,23459.75,23458.5,23459.25,11.0
2025-09-01 11:50:25,23459.25,23459.75,23459.25,23459.75,6.0
2025-09-01 11:50:30,23460.0,23461.75,23460.0,23461.5,23.0
2025-09-01 11:50:35,23461.5,23462.5,23461.25,23461.25,36.0
2025-09-01 11:50:40,23461.75,23463.0,23461.75,23462.75,15.0
2025-09-01 11:50:45,23462.25,23463.5,23462.25,23463.5,35.0
2025-09-01 11:50:50,23463.5,23464.0,23463.5,23463.75,14.0
2025-09-01 11:50:55,23463.25,23464.0,23463.25,23463.5,20.0
2025-09-01 11:51:00,23463.0,23463.75,23462.75,23463.5,16.0
2025-09-01 11:51:05,23463.0,23464.0,23462.25,23463.0,56.0
2025-09-01 11:51:10,23463.0,23463.0,23462.75,23462.75,2.0
2025-09-01 11:51:15,23462.0,23462.0,23462.0,23462.0,7.0
2025-09-01 11:51:20,23462.5,23462.5,23462.5,23462.5,4.0
2025-09-01 11:51:25,23463.0,23464.25,23463.0,23464.25,34.0
2025-09-01 11:51:30,23464.25,23464.25,23462.25,23463.25,53.0
2025-09-01 11:51:35,23463.25,23464.25,23463.25,23464.25,5.0
2025-09-01 11:51:40,23464.25,23465.5,23464.25,23465.5,25.0
2025-09-01 11:51:45,23465.75,23466.25,23465.0,23465.75,23.0
2025-09-01 11:51:50,23466.5,23467.5,23465.75,23467.25,42.0
2025-09-01 11:51:55,23467.5,23468.0,23466.5,23467.25,32.0
2025-09-01 11:52:00,23467.25,23467.5,23465.25,23465.25,64.0
2025-09-01 11:52:05,23465.25,23465.25,23465.0,23465.0,14.0
2025-09-01 11:52:10,23464.75,23465.25,23464.75,23465.25,3.0
2025-09-01 11:52:15,23465.25,23465.25,23465.0,23465.0,3.0
2025-09-01 11:52:20,23466.25,23466.5,23466.0,23466.5,8.0
2025-09-01 11:52:25,23466.5,23466.5,23466.5,23466.5,1.0
2025-09-01 11:52:30,23465.75,23465.75,23465.5,23465.5,8.0
2025-09-01 11:52:35,23465.25,23465.25,23463.0,23464.0,34.0
2025-09-01 11:52:40,23463.75,23463.75,23463.5,23463.5,8.0
2025-09-01 11:52:45,23463.5,23463.5,23463.5,23463.5,0.0
2025-09-01 11:52:50,23463.25,23464.0,23463.25,23463.5,11.0
2025-09-01 11:52:55,23464.0,23464.0,23464.0,23464.0,2.0
2025-09-01 11:53:00,23464.25,23465.75,23464.25,23465.5,11.0
2025-09-01 11:53:05,23465.5,23465.5,23464.25,23464.75,3.0
2025-09-01 11:53:10,23465.0,23465.0,23465.0,23465.0,1.0
2025-09-01 11:53:15,23464.75,23464.75,23464.5,23464.75,5.0
2025-09-01 11:53:20,23465.0,23465.25,23465.0,23465.25,4.0
2025-09-01 11:53:25,23465.5,23466.25,23465.5,23465.5,12.0
2025-09-01 11:53:30,23465.75,23466.25,23465.5,23465.5,10.0
2025-09-01 11:53:35,23465.75,23465.75,23465.75,23465.75,2.0
2025-09-01 11:53:40,23465.75,23465.75,23465.5,23465.5,2.0
2025-09-01 11:53:45,23465.5,23465.75,23465.5,23465.75,4.0
2025-09-01 11:53:50,23466.0,23466.0,23466.0,23466.0,1.0
2025-09-01 11:53:55,23465.75,23465.75,23465.75,23465.75,11.0
2025-09-01 11:54:00,23465.75,23466.25,23465.5,23465.75,22.0
2025-09-01 11:54:05,23465.75,23467.25,23465.75,23467.25,33.0
2025-09-01 11:54:10,23466.75,23466.75,23465.75,23466.25,14.0
2025-09-01 11:54:15,23464.75,23464.75,23464.5,23464.75,7.0
2025-09-01 11:54:20,23464.75,23464.75,23464.5,23464.5,2.0
2025-09-01 11:54:25,23465.0,23465.0,23465.0,23465.0,1.0
2025-09-01 11:54:30,23465.5,23465.75,23465.5,23465.75,13.0
2025-09-01 11:54:35,23465.0,23465.0,23465.0,23465.0,2.0
2025-09-01 11:54:40,23464.75,23464.75,23464.5,23464.5,27.0
2025-09-01 11:54:45,23464.75,23465.75,23464.75,23465.5,20.0
2025-09-01 11:54:50,23465.5,23467.0,23465.25,23467.0,29.0
2025-09-01 11:54:55,23467.25,23468.25,23467.0,23468.0,40.0
2025-09-01 11:55:00,23467.75,23468.5,23467.75,23468.25,21.0
2025-09-01 11:55:05,23468.25,23468.5,23467.5,23468.25,55.0
2025-09-01 11:55:10,23467.25,23468.0,23467.25,23467.75,11.0
2025-09-01 11:55:15,23467.25,23467.5,23467.0,23467.0,8.0
2025-09-01 11:55:20,23467.75,23467.75,23467.75,23467.75,1.0
2025-09-01 11:55:25,23468.0,23468.25,23465.75,23467.5,66.0
2025-09-01 11:55:30,23468.25,23468.25,23467.75,23468.25,6.0
2025-09-01 11:55:35,23468.75,23470.75,23468.75,23470.25,59.0
2025-09-01 11:55:40,23469.5,23470.5,23469.5,23469.5,21.0
2025-09-01 11:55:45,23470.0,23470.0,23469.75,23470.0,3.0
2025-09-01 11:55:50,23470.25,23471.0,23469.25,23469.25,57.0
2025-09-01 11:55:55,23469.75,23469.75,23469.25,23469.5,13.0
2025-09-01 11:56:00,23469.75,23470.5,23469.5,23470.5,9.0
2025-09-01 11:56:05,23470.0,23470.75,23470.0,23470.75,18.0
2025-09-01 11:56:10,23470.75,23470.75,23470.5,23470.75,22.0
2025-09-01 11:56:15,23470.25,23470.75,23470.25,23470.75,8.0
2025-09-01 11:56:20,23470.75,23470.75,23470.5,23470.5,3.0
2025-09-01 11:56:25,23470.5,23470.5,23470.25,23470.5,7.0
2025-09-01 11:56:30,23471.0,23471.0,23469.75,23469.75,10.0
2025-09-01 11:56:35,23469.75,23471.25,23469.75,23471.25,18.0
2025-09-01 11:56:40,23471.0,23471.5,23471.0,23471.0,15.0
2025-09-01 11:56:45,23471.0,23471.5,23470.25,23471.0,26.0
2025-09-01 11:56:50,23471.0,23472.0,23470.75,23470.75,32.0
2025-09-01 11:56:55,23471.5,23471.5,23470.5,23470.5,10.0
2025-09-01 11:57:00,23470.25,23470.25,23469.75,23469.75,11.0
2025-09-01 11:57:05,23470.5,23470.5,23470.5,23470.5,5.0
2025-09-01 11:57:10,23470.25,23470.75,23470.0,23470.75,7.0
2025-09-01 11:57:15,23471.0,23471.25,23470.25,23471.0,11.0
2025-09-01 11:57:20,23471.25,23471.25,23469.75,23470.5,15.0
2025-09-01 11:57:25,23469.75,23470.25,23468.75,23468.75,28.0
2025-09-01 11:57:30,23469.0,23469.25,23468.75,23468.75,6.0
2025-09-01 11:57:35,23468.75,23470.25,23468.75,23469.75,39.0
2025-09-01 11:57:40,23470.0,23470.0,23470.0,23470.0,11.0
2025-09-01 11:57:45,23470.25,23470.25,23470.25,23470.25,3.0
2025-09-01 11:57:50,23470.0,23470.0,23469.75,23469.75,3.0
2025-09-01 11:57:55,23470.0,23470.0,23469.75,23469.75,4.0
2025-09-01 11:58:00,23469.0,23470.0,23469.0,23470.0,21.0
2025-09-01 11:58:05,23469.25,23469.25,23468.75,23468.75,9.0
2025-09-01 11:58:10,23468.75,23468.75,23468.25,23468.75,26.0
2025-09-01 11:58:15,23468.75,23468.75,23468.25,23468.75,12.0
2025-09-01 11:58:20,23469.0,23469.0,23469.0,23469.0,3.0
2025-09-01 11:58:25,23469.0,23469.0,23469.0,23469.0,0.0
2025-09-01 11:58:30,23468.75,23468.75,23468.0,23468.5,23.0
2025-09-01 11:58:35,23468.25,23468.25,23468.25,23468.25,1.0
2025-09-01 11:58:40,23467.75,23468.75,23467.75,23468.25,23.0
2025-09-01 11:58:45,23468.0,23468.75,23468.0,23468.25,6.0
2025-09-01 11:58:50,23468.5,23468.5,23468.25,23468.25,3.0
2025-09-01 11:58:55,23468.25,23468.25,23468.0,23468.25,6.0
2025-09-01 11:59:00,23468.25,23468.25,23468.25,23468.25,0.0
2025-09-01 11:59:05,23467.75,23467.75,23467.0,23467.75,9.0
2025-09-01 11:59:10,23467.25,23468.0,23467.25,23468.0,2.0
2025-09-01 11:59:15,23467.75,23467.75,23467.75,23467.75,1.0
2025-09-01 11:59:20,23467.25,23467.25,23466.5,23466.5,17.0
2025-09-01 11:59:25,23466.0,23466.0,23465.75,23465.75,3.0
2025-09-01 11:59:30,23466.25,23466.25,23464.75,23465.5,43.0
2025-09-01 11:59:35,23465.75,23466.25,23465.0,23465.0,16.0
2025-09-01 11:59:40,23465.0,23465.5,23465.0,23465.5,3.0
2025-09-01 11:59:45,23465.25,23466.0,23465.25,23466.0,4.0
2025-09-01 11:59:50,23466.0,23466.0,23466.0,23466.0,1.0
2025-09-01 11:59:55,23465.25,23466.75,23465.25,23466.25,48.0
2025-09-01 12:00:00,23465.75,23465.75,23464.0,23465.0,19.0
2025-09-01 12:00:05,23464.5,23465.25,23464.25,23465.25,6.0
2025-09-01 12:00:10,23465.0,23466.75,23465.0,23465.0,27.0
2025-09-01 12:00:15,23465.0,23466.0,23464.75,23466.0,15.0
2025-09-01 12:00:20,23467.0,23467.75,23467.0,23467.75,8.0
2025-09-01 12:00:25,23468.0,23468.5,23468.0,23468.5,19.0
2025-09-01 12:00:30,23468.25,23468.25,23467.5,23467.5,18.0
2025-09-01 12:00:35,23467.5,23467.5,23467.5,23467.5,0.0
2025-09-01 12:00:40,23467.25,23467.25,23467.0,23467.0,8.0
2025-09-01 12:00:45,23467.75,23467.75,23467.0,23467.0,2.0
2025-09-01 12:00:50,23467.0,23467.0,23466.75,23466.75,5.0
2025-09-01 12:00:55,23467.25,23467.25,23466.5,23466.5,11.0
2025-09-01 12:01:00,23466.0,23466.75,23466.0,23466.0,19.0
2025-09-01 12:01:05,23466.0,23466.25,23466.0,23466.0,3.0
2025-09-01 12:01:10,23465.75,23466.0,23464.25,23464.5,22.0
2025-09-01 12:01:15,23464.5,23464.75,23463.75,23463.75,16.0
2025-09-01 12:01:20,23463.5,23463.5,23463.0,23463.25,23.0
2025-09-01 12:01:25,23463.25,23463.75,23463.0,23463.5,17.0
2025-09-01 12:01:30,23463.25,23464.25,23463.25,23464.25,24.0
2025-09-01 12:01:35,23463.5,23463.5,23463.5,23463.5,2.0
2025-09-01 12:01:40,23463.5,23464.25,23463.5,23464.0,11.0
2025-09-01 12:01:45,23463.5,23464.0,23463.5,23464.0,4.0
2025-09-01 12:01:50,23463.5,23464.5,23463.5,23464.25,6.0
2025-09-01 12:01:55,23464.25,23464.25,23464.25,23464.25,1.0
2025-09-01 12:02:00,23464.5,23464.5,23464.0,23464.25,13.0
2025-09-01 12:02:05,23464.25,23464.25,23464.25,23464.25,2.0
2025-09-01 12:02:10,23464.25,23464.75,23464.25,23464.75,13.0
2025-09-01 12:02:15,23464.75,23464.75,23463.5,23463.75,17.0
2025-09-01 12:02:20,23463.25,23464.0,23463.25,23463.75,6.0
2025-09-01 12:02:25,23464.0,23464.0,23464.0,23464.0,2.0
2025-09-01 12:02:30,23464.5,23464.75,23464.5,23464.75,10.0
2025-09-01 12:02:35,23465.0,23467.5,23465.0,23466.0,34.0
2025-09-01 12:02:40,23465.5,23466.0,23464.5,23465.25,14.0
2025-09-01 12:02:45,23465.0,23465.25,23464.5,23465.25,17.0
2025-09-01 12:02:50,23465.25,23465.25,23465.25,23465.25,0.0
2025-09-01 12:02:55,23464.0,23464.75,23464.0,23464.75,23.0
2025-09-01 12:03:00,23465.25,23465.25,23461.75,23463.75,66.0
2025-09-01 12:03:05,23462.75,23463.25,23462.75,23463.25,15.0
2025-09-01 12:03:10,23463.0,23463.5,23462.75,23462.75,8.0
2025-09-01 12:03:15,23463.25,23463.5,23463.0,23463.25,5.0
2025-09-01 12:03:20,23463.75,23464.25,23463.5,23463.5,8.0
2025-09-01 12:03:25,23463.5,23463.5,23463.5,23463.5,0.0
2025-09-01 12:03:30,23463.75,23464.0,23463.0,23464.0,13.0
2025-09-01 12:03:35,23464.5,23465.25,23464.5,23465.0,15.0
2025-09-01 12:03:40,23465.25,23466.25,23465.25,23466.25,16.0
2025-09-01 12:03:45,23466.75,23468.0,23466.25,23467.5,15.0
2025-09-01 12:03:50,23468.0,23468.5,23467.75,23467.75,19.0
2025-09-01 12:03:55,23468.25,23468.25,23466.75,23467.0,23.0
2025-09-01 12:04:00,23466.75,23466.75,23465.5,23466.25,18.0
2025-09-01 12:04:05,23465.5,23466.0,23465.0,23465.25,24.0
2025-09-01 12:04:10,23465.0,23465.75,23465.0,23465.25,10.0
2025-09-01 12:04:15,23465.0,23465.0,23463.25,23463.25,16.0
2025-09-01 12:04:20,23463.5,23464.0,23462.5,23464.0,18.0
2025-09-01 12:04:25,23464.0,23464.5,23464.0,23464.5,7.0
2025-09-01 12:04:30,23464.5,23465.75,23464.5,23465.75,4.0
2025-09-01 12:04:35,23465.25,23465.25,23465.25,23465.25,2.0
2025-09-01 12:04:40,23465.75,23465.75,23465.75,23465.75,1.0
2025-09-01 12:04:45,23465.75,23466.75,23465.75,23466.25,37.0
2025-09-01 12:04:50,23466.5,23467.25,23466.5,23467.0,32.0
2025-09-01 12:04:55,23466.75,23467.5,23466.0,23467.25,33.0
2025-09-01 12:05:00,23466.25,23466.25,23465.75,23466.25,11.0
2025-09-01 12:05:05,23466.0,23466.5,23464.75,23464.75,25.0
2025-09-01 12:05:10,23465.0,23465.0,23465.0,23465.0,5.0
2025-09-01 12:05:15,23465.25,23467.0,23465.25,23466.5,20.0
2025-09-01 12:05:20,23466.5,23468.75,23466.5,23467.5,53.0
2025-09-01 12:05:25,23467.5,23467.75,23467.5,23467.5,7.0
2025-09-01 12:05:30,23467.25,23467.75,23467.0,23467.5,11.0
2025-09-01 12:05:35,23467.5,23467.5,23467.5,23467.5,2.0
2025-09-01 12:05:40,23467.25,23467.5,23467.25,23467.25,4.0
2025-09-01 12:05:45,23467.0,23467.0,23465.75,23465.75,6.0
2025-09-01 12:05:50,23466.25,23466.25,23466.25,23466.25,2.0
2025-09-01 12:05:55,23466.25,23466.25,23466.25,23466.25,3.0
2025-09-01 12:06:00,23465.75,23465.75,23463.0,23463.0,21.0
2025-09-01 12:06:05,23463.0,23463.25,23463.0,23463.25,8.0
2025-09-01 12:06:10,23462.75,23463.0,23462.75,23463.0,4.0
2025-09-01 12:06:15,23463.5,23463.5,23463.5,23463.5,1.0
2025-09-01 12:06:20,23463.0,23463.25,23463.0,23463.25,4.0
2025-09-01 12:06:25,23462.75,23462.75,23460.75,23460.75,51.0
2025-09-01 12:06:30,23460.75,23462.25,23460.0,23462.0,57.0
2025-09-01 12:06:35,23462.25,23462.5,23462.25,23462.5,3.0
2025-09-01 12:06:40,23462.25,23462.25,23461.75,23462.25,10.0
2025-09-01 12:06:45,23462.0,23462.0,23460.75,23461.75,34.0
2025-09-01 12:06:50,23461.75,23462.0,23461.75,23462.0,2.0
2025-09-01 12:06:55,23462.25,23462.25,23462.25,23462.25,2.0
2025-09-01 12:07:00,23462.5,23462.5,23462.0,23462.5,14.0
2025-09-01 12:07:05,23462.75,23462.75,23462.75,23462.75,1.0
2025-09-01 12:07:10,23463.0,23463.25,23461.0,23461.0,49.0
2025-09-01 12:07:15,23461.0,23461.5,23460.75,23461.5,12.0
2025-09-01 12:07:20,23461.5,23462.0,23461.0,23461.0,13.0
2025-09-01 12:07:25,23460.5,23461.25,23460.25,23461.25,12.0
2025-09-01 12:07:30,23461.75,23463.25,23461.75,23463.0,12.0
2025-09-01 12:07:35,23463.25,23463.75,23463.0,23463.0,5.0
2025-09-01 12:07:40,23462.25,23462.25,23461.25,23461.25,6.0
2025-09-01 12:07:45,23461.25,23462.25,23461.0,23462.25,11.0
2025-09-01 12:07:50,23462.5,23462.75,23461.75,23462.75,4.0
2025-09-01 12:07:55,23462.5,23462.75,23461.75,23462.75,18.0
2025-09-01 12:08:00,23462.5,23462.5,23461.25,23462.25,32.0
2025-09-01 12:08:05,23462.5,23462.75,23462.5,23462.5,6.0
2025-09-01 12:08:10,23462.0,23462.5,23462.0,23462.5,5.0
2025-09-01 12:08:15,23462.5,23462.5,23462.25,23462.25,3.0
2025-09-01 12:08:20,23461.75,23462.0,23461.5,23462.0,15.0
2025-09-01 12:08:25,23462.0,23462.0,23462.0,23462.0,0.0
2025-09-01 12:08:30,23462.25,23462.25,23462.25,23462.25,3.0
2025-09-01 12:08:35,23462.0,23462.0,23462.0,23462.0,2.0
2025-09-01 12:08:40,23462.5,23462.5,23462.5,23462.5,1.0
2025-09-01 12:08:45,23461.75,23462.0,23461.5,23462.0,11.0
2025-09-01 12:08:50,23462.0,23462.0,23462.0,23462.0,0.0
2025-09-01 12:08:55,23461.75,23463.0,23461.75,23462.75,43.0
2025-09-01 12:09:00,23462.75,23463.0,23462.75,23462.75,10.0
2025-09-01 12:09:05,23462.75,23462.75,23462.75,23462.75,0.0
2025-09-01 12:09:10,23462.75,23463.0,23462.75,23463.0,15.0
2025-09-01 12:09:15,23463.0,23463.0,23463.0,23463.0,0.0
