time_utc,open,high,low,close,volume
2025-08-29 03:27:05,23731.5,23731.5,23731.25,23731.25,6.0
2025-08-29 03:27:10,23731.25,23732.0,23731.25,23731.75,11.0
2025-08-29 03:27:15,23731.75,23731.75,23729.75,23731.0,62.0
2025-08-29 03:27:20,23731.0,23731.75,23730.75,23731.0,14.0
2025-08-29 03:27:25,23731.25,23731.25,23731.0,23731.25,15.0
2025-08-29 03:27:30,23731.25,23731.25,23731.0,23731.0,4.0
2025-08-29 03:27:35,23731.25,23731.25,23731.0,23731.0,12.0
2025-08-29 03:27:40,23731.0,23731.25,23731.0,23731.25,3.0
2025-08-29 03:27:45,23731.5,23731.75,23730.75,23730.75,15.0
2025-08-29 03:27:50,23730.5,23731.25,23730.5,23730.75,12.0
2025-08-29 03:27:55,23731.25,23731.25,23730.75,23731.25,24.0
2025-08-29 03:28:00,23730.5,23730.75,23729.75,23730.0,20.0
2025-08-29 03:28:05,23730.0,23730.75,23730.0,23730.25,12.0
2025-08-29 03:28:10,23730.25,23730.25,23730.25,23730.25,7.0
2025-08-29 03:28:15,23730.5,23730.5,23730.5,23730.5,5.0
2025-08-29 03:28:20,23730.75,23731.0,23730.5,23730.5,4.0
2025-08-29 03:28:25,23730.75,23731.25,23730.5,23731.25,16.0
2025-08-29 03:28:30,23730.5,23731.0,23730.5,23730.5,9.0
2025-08-29 03:28:35,23730.5,23730.75,23730.25,23730.75,13.0
2025-08-29 03:28:40,23730.25,23730.75,23730.0,23730.25,15.0
2025-08-29 03:28:45,23730.25,23730.5,23730.25,23730.5,2.0
2025-08-29 03:28:50,23730.0,23730.0,23729.75,23729.75,20.0
2025-08-29 03:28:55,23730.5,23730.75,23730.5,23730.75,8.0
2025-08-29 03:29:00,23730.5,23731.0,23730.5,23730.5,5.0
2025-08-29 03:29:05,23731.0,23731.75,23731.0,23731.25,18.0
2025-08-29 03:29:10,23731.5,23731.5,23731.0,23731.0,15.0
2025-08-29 03:29:15,23731.0,23731.0,23730.5,23730.75,14.0
2025-08-29 03:29:20,23730.75,23731.0,23730.25,23730.25,23.0
2025-08-29 03:29:25,23730.75,23731.0,23730.5,23731.0,18.0
2025-08-29 03:29:30,23731.0,23731.0,23731.0,23731.0,0.0
2025-08-29 03:29:35,23730.5,23730.5,23730.5,23730.5,2.0
2025-08-29 03:29:40,23730.75,23730.75,23730.75,23730.75,1.0
2025-08-29 03:29:45,23730.5,23730.75,23730.25,23730.25,13.0
2025-08-29 03:29:50,23730.5,23730.5,23730.25,23730.25,6.0
2025-08-29 03:29:55,23730.5,23730.5,23730.5,23730.5,1.0
2025-08-29 03:30:00,23730.25,23730.75,23730.25,23730.75,8.0
2025-08-29 03:30:05,23730.5,23730.5,23730.5,23730.5,3.0
2025-08-29 03:30:10,23730.75,23731.0,23730.25,23730.25,8.0
2025-08-29 03:30:15,23730.5,23730.5,23730.5,23730.5,2.0
2025-08-29 03:30:20,23730.0,23730.0,23729.5,23729.5,18.0
2025-08-29 03:30:25,23730.0,23730.75,23729.5,23730.75,16.0
2025-08-29 03:30:30,23731.25,23731.25,23730.75,23731.25,3.0
2025-08-29 03:30:35,23731.5,23732.25,23730.75,23730.75,29.0
2025-08-29 03:30:40,23731.0,23731.25,23730.75,23730.75,6.0
2025-08-29 03:30:45,23731.0,23731.0,23731.0,23731.0,5.0
2025-08-29 03:30:50,23731.0,23731.0,23731.0,23731.0,1.0
2025-08-29 03:30:55,23730.5,23730.5,23729.75,23729.75,4.0
2025-08-29 03:31:00,23729.5,23730.0,23729.5,23730.0,16.0
2025-08-29 03:31:05,23730.25,23730.25,23730.25,23730.25,15.0
2025-08-29 03:31:10,23730.5,23730.5,23729.75,23729.75,22.0
2025-08-29 03:31:15,23730.25,23730.75,23730.0,23730.5,19.0
2025-08-29 03:31:20,23730.5,23730.75,23730.0,23730.0,8.0
2025-08-29 03:31:25,23730.0,23730.0,23730.0,23730.0,0.0
2025-08-29 03:31:30,23730.75,23731.0,23730.25,23730.75,12.0
2025-08-29 03:31:35,23731.0,23731.0,23731.0,23731.0,9.0
2025-08-29 03:31:40,23730.25,23730.25,23730.0,23730.0,7.0
2025-08-29 03:31:45,23730.25,23730.25,23730.0,23730.0,8.0
2025-08-29 03:31:50,23730.0,23730.0,23730.0,23730.0,0.0
2025-08-29 03:31:55,23730.5,23730.5,23730.25,23730.25,3.0
2025-08-29 03:32:00,23730.5,23730.75,23730.5,23730.75,5.0
2025-08-29 03:32:05,23730.75,23730.75,23730.75,23730.75,10.0
2025-08-29 03:32:10,23730.75,23730.75,23730.5,23730.5,5.0
2025-08-29 03:32:15,23730.75,23730.75,23730.75,23730.75,1.0
2025-08-29 03:32:20,23730.75,23730.75,23730.75,23730.75,2.0
2025-08-29 03:32:25,23730.5,23731.0,23730.5,23731.0,7.0
2025-08-29 03:32:30,23730.75,23731.25,23730.75,23730.75,4.0
2025-08-29 03:32:35,23731.0,23731.25,23730.75,23731.25,11.0
2025-08-29 03:32:40,23731.25,23733.25,23731.25,23732.25,56.0
2025-08-29 03:32:45,23732.0,23732.0,23731.5,23731.5,16.0
2025-08-29 03:32:50,23731.5,23732.0,23731.25,23732.0,6.0
2025-08-29 03:32:55,23731.5,23731.75,23731.25,23731.25,9.0
2025-08-29 03:33:00,23731.25,23731.25,23730.5,23731.25,15.0
2025-08-29 03:33:05,23731.25,23731.25,23731.0,23731.0,2.0
2025-08-29 03:33:10,23731.25,23731.25,23731.25,23731.25,2.0
2025-08-29 03:33:15,23731.5,23731.5,23731.25,23731.25,4.0
2025-08-29 03:33:20,23731.5,23731.5,23731.5,23731.5,2.0
2025-08-29 03:33:25,23731.75,23731.75,23731.25,23731.75,5.0
2025-08-29 03:33:30,23731.25,23731.25,23731.0,23731.0,10.0
2025-08-29 03:33:35,23731.25,23731.25,23731.0,23731.0,4.0
2025-08-29 03:33:40,23731.0,23731.0,23731.0,23731.0,1.0
2025-08-29 03:33:45,23731.25,23732.0,23731.25,23731.75,22.0
2025-08-29 03:33:50,23731.5,23731.75,23731.5,23731.75,2.0
2025-08-29 03:33:55,23731.5,23731.5,23731.25,23731.25,2.0
2025-08-29 03:34:00,23731.5,23731.75,23731.25,23731.75,6.0
2025-08-29 03:34:05,23731.25,23732.0,23731.25,23732.0,7.0
2025-08-29 03:34:10,23732.0,23733.0,23732.0,23732.0,28.0
2025-08-29 03:34:15,23732.0,23732.0,23732.0,23732.0,1.0
2025-08-29 03:34:20,23732.0,23732.0,23731.5,23731.5,4.0
2025-08-29 03:34:25,23732.25,23732.5,23732.25,23732.5,7.0
2025-08-29 03:34:30,23732.75,23732.75,23732.25,23732.25,3.0
2025-08-29 03:34:35,23732.25,23732.25,23732.0,23732.25,10.0
2025-08-29 03:34:40,23731.75,23732.25,23731.75,23732.25,8.0
2025-08-29 03:34:45,23732.0,23732.0,23732.0,23732.0,5.0
2025-08-29 03:34:50,23731.75,23732.25,23731.5,23732.25,10.0
2025-08-29 03:34:55,23732.5,23732.5,23732.25,23732.5,8.0
2025-08-29 03:35:00,23732.25,23732.5,23731.5,23731.5,28.0
2025-08-29 03:35:05,23732.0,23732.0,23731.5,23731.5,11.0
2025-08-29 03:35:10,23731.75,23732.25,23731.75,23732.25,4.0
2025-08-29 03:35:15,23732.25,23732.25,23731.25,23731.25,13.0
2025-08-29 03:35:20,23731.5,23731.5,23731.5,23731.5,1.0
2025-08-29 03:35:25,23731.75,23731.75,23731.75,23731.75,3.0
2025-08-29 03:35:30,23731.0,23732.0,23731.0,23732.0,17.0
2025-08-29 03:35:35,23732.25,23732.25,23732.25,23732.25,3.0
2025-08-29 03:35:40,23732.5,23733.0,23732.5,23733.0,11.0
2025-08-29 03:35:45,23733.0,23733.0,23733.0,23733.0,3.0
2025-08-29 03:35:50,23733.25,23733.25,23733.0,23733.0,7.0
2025-08-29 03:35:55,23733.5,23734.0,23733.25,23733.25,33.0
2025-08-29 03:36:00,23734.0,23734.0,23733.5,23733.75,14.0
2025-08-29 03:36:05,23733.75,23734.0,23733.75,23734.0,17.0
2025-08-29 03:36:10,23733.5,23733.5,23733.5,23733.5,1.0
2025-08-29 03:36:15,23734.0,23734.25,23734.0,23734.0,9.0
2025-08-29 03:36:20,23734.25,23734.25,23734.0,23734.0,3.0
2025-08-29 03:36:25,23733.5,23733.75,23733.25,23733.25,12.0
2025-08-29 03:36:30,23733.25,23733.25,23733.25,23733.25,8.0
2025-08-29 03:36:35,23733.0,23733.75,23733.0,23733.5,13.0
2025-08-29 03:36:40,23733.25,23733.5,23733.25,23733.5,18.0
2025-08-29 03:36:45,23733.75,23733.75,23733.5,23733.5,4.0
2025-08-29 03:36:50,23733.75,23734.0,23733.5,23734.0,8.0
2025-08-29 03:36:55,23734.25,23734.5,23734.0,23734.5,17.0
2025-08-29 03:37:00,23734.5,23734.5,23734.0,23734.25,7.0
2025-08-29 03:37:05,23734.25,23734.25,23732.75,23733.25,39.0
2025-08-29 03:37:10,23733.0,23733.0,23732.5,23732.5,12.0
2025-08-29 03:37:15,23732.5,23733.0,23732.5,23733.0,20.0
2025-08-29 03:37:20,23732.75,23733.25,23732.75,23733.25,3.0
2025-08-29 03:37:25,23733.25,23733.25,23733.25,23733.25,0.0
2025-08-29 03:37:30,23733.25,23733.25,23733.0,23733.0,4.0
2025-08-29 03:37:35,23733.0,23733.0,23733.0,23733.0,0.0
2025-08-29 03:37:40,23733.75,23733.75,23733.75,23733.75,5.0
2025-08-29 03:37:45,23734.0,23734.25,23733.75,23734.25,5.0
2025-08-29 03:37:50,23733.5,23733.75,23733.5,23733.75,8.0
2025-08-29 03:37:55,23733.75,23733.75,23733.75,23733.75,0.0
2025-08-29 03:38:00,23733.75,23733.75,23733.5,23733.5,2.0
2025-08-29 03:38:05,23734.25,23734.5,23734.25,23734.5,6.0
2025-08-29 03:38:10,23734.0,23734.0,23733.75,23733.75,10.0
2025-08-29 03:38:15,23734.25,23734.75,23734.25,23734.75,3.0
2025-08-29 03:38:20,23734.75,23734.75,23734.75,23734.75,3.0
2025-08-29 03:38:25,23735.0,23735.75,23735.0,23735.5,38.0
2025-08-29 03:38:30,23735.25,23735.75,23735.25,23735.75,15.0
2025-08-29 03:38:35,23736.0,23736.0,23735.5,23735.75,9.0
2025-08-29 03:38:40,23735.25,23735.5,23735.25,23735.5,5.0
2025-08-29 03:38:45,23735.75,23736.25,23735.5,23736.25,22.0
2025-08-29 03:38:50,23736.0,23736.0,23735.75,23735.75,10.0
2025-08-29 03:38:55,23736.0,23736.0,23736.0,23736.0,1.0
2025-08-29 03:39:00,23736.0,23736.0,23735.5,23735.75,19.0
2025-08-29 03:39:05,23735.75,23737.0,23735.75,23735.75,42.0
2025-08-29 03:39:10,23736.25,23736.25,23736.0,23736.25,8.0
2025-08-29 03:39:15,23736.25,23736.25,23735.75,23736.25,13.0
2025-08-29 03:39:20,23736.0,23736.5,23735.5,23735.5,19.0
2025-08-29 03:39:25,23735.25,23735.75,23735.25,23735.25,5.0
2025-08-29 03:39:30,23735.25,23735.75,23735.0,23735.5,10.0
2025-08-29 03:39:35,23735.0,23735.0,23734.75,23734.75,12.0
2025-08-29 03:39:40,23735.0,23735.75,23735.0,23735.75,4.0
2025-08-29 03:39:45,23735.25,23735.75,23735.0,23735.5,10.0
2025-08-29 03:39:50,23735.5,23735.5,23735.5,23735.5,0.0
2025-08-29 03:39:55,23735.5,23735.5,23735.5,23735.5,1.0
2025-08-29 03:40:00,23735.75,23736.75,23735.75,23736.25,25.0
2025-08-29 03:40:05,23736.25,23736.75,23736.25,23736.75,7.0
2025-08-29 03:40:10,23737.0,23737.0,23736.25,23736.75,6.0
2025-08-29 03:40:15,23737.0,23737.0,23737.0,23737.0,8.0
2025-08-29 03:40:20,23737.0,23737.5,23736.5,23737.25,33.0
2025-08-29 03:40:25,23736.75,23737.25,23736.75,23737.25,3.0
2025-08-29 03:40:30,23736.75,23738.25,23736.75,23736.75,57.0
2025-08-29 03:40:35,23736.75,23736.75,23736.75,23736.75,0.0
2025-08-29 03:40:40,23737.25,23737.25,23736.75,23737.0,7.0
2025-08-29 03:40:45,23736.75,23736.75,23736.75,23736.75,1.0
2025-08-29 03:40:50,23736.75,23737.25,23736.75,23737.25,3.0
2025-08-29 03:40:55,23737.25,23737.75,23737.25,23737.75,6.0
2025-08-29 03:41:00,23737.5,23737.75,23736.75,23736.75,17.0
2025-08-29 03:41:05,23736.75,23736.75,23736.75,23736.75,3.0
2025-08-29 03:41:10,23737.0,23737.25,23737.0,23737.25,4.0
2025-08-29 03:41:15,23737.25,23737.25,23737.25,23737.25,0.0
2025-08-29 03:41:20,23737.25,23737.5,23737.25,23737.5,14.0
2025-08-29 03:41:25,23737.0,23737.25,23736.5,23737.25,21.0
2025-08-29 03:41:30,23737.0,23737.5,23737.0,23737.5,5.0
2025-08-29 03:41:35,23737.5,23737.75,23737.5,23737.75,7.0
2025-08-29 03:41:40,23737.75,23737.75,23737.75,23737.75,0.0
2025-08-29 03:41:45,23737.75,23737.75,23737.25,23737.25,12.0
2025-08-29 03:41:50,23737.5,23737.75,23737.25,23737.25,12.0
2025-08-29 03:41:55,23737.5,23737.75,23737.5,23737.5,10.0
2025-08-29 03:42:00,23737.5,23738.0,23737.5,23738.0,25.0
2025-08-29 03:42:05,23737.5,23737.75,23736.75,23736.75,37.0
2025-08-29 03:42:10,23737.75,23737.75,23737.75,23737.75,5.0
2025-08-29 03:42:15,23737.5,23737.75,23737.0,23737.0,7.0
2025-08-29 03:42:20,23737.5,23737.75,23737.5,23737.75,5.0
2025-08-29 03:42:25,23737.5,23738.25,23737.5,23738.25,29.0
2025-08-29 03:42:30,23737.5,23737.5,23737.5,23737.5,1.0
2025-08-29 03:42:35,23737.5,23737.5,23737.0,23737.0,13.0
2025-08-29 03:42:40,23737.0,23737.75,23736.75,23737.75,13.0
2025-08-29 03:42:45,23737.75,23737.75,23737.25,23737.25,4.0
2025-08-29 03:42:50,23737.5,23737.5,23737.5,23737.5,2.0
2025-08-29 03:42:55,23737.5,23738.5,23737.5,23738.0,39.0
2025-08-29 03:43:00,23738.0,23738.25,23738.0,23738.25,8.0
2025-08-29 03:43:05,23738.5,23738.75,23738.5,23738.5,12.0
2025-08-29 03:43:10,23738.5,23739.75,23738.5,23739.5,48.0
2025-08-29 03:43:15,23739.5,23739.75,23739.0,23739.0,24.0
2025-08-29 03:43:20,23739.0,23739.5,23739.0,23739.0,7.0
2025-08-29 03:43:25,23739.25,23739.25,23739.25,23739.25,1.0
2025-08-29 03:43:30,23739.75,23740.5,23739.5,23740.0,81.0
2025-08-29 03:43:35,23740.25,23741.0,23740.0,23740.0,44.0
2025-08-29 03:43:40,23740.5,23740.75,23740.0,23740.0,24.0
2025-08-29 03:43:45,23740.25,23740.25,23738.0,23738.5,70.0
2025-08-29 03:43:50,23738.0,23738.0,23738.0,23738.0,5.0
2025-08-29 03:43:55,23738.25,23738.75,23737.25,23737.25,45.0
2025-08-29 03:44:00,23737.25,23737.5,23736.25,23736.5,47.0
2025-08-29 03:44:05,23736.5,23737.25,23736.5,23736.75,17.0
2025-08-29 03:44:10,23737.25,23737.25,23736.75,23736.75,9.0
2025-08-29 03:44:15,23737.25,23737.25,23737.0,23737.0,19.0
2025-08-29 03:44:20,23736.75,23736.75,23736.25,23736.25,9.0
2025-08-29 03:44:25,23736.25,23736.5,23736.25,23736.25,9.0
2025-08-29 03:44:30,23736.5,23737.0,23736.5,23737.0,12.0
2025-08-29 03:44:35,23736.25,23736.5,23736.25,23736.25,9.0
2025-08-29 03:44:40,23736.25,23736.25,23736.0,23736.0,12.0
2025-08-29 03:44:45,23736.0,23736.75,23736.0,23736.0,14.0
2025-08-29 03:44:50,23736.0,23736.0,23735.25,23735.75,21.0
2025-08-29 03:44:55,23735.75,23735.75,23734.5,23734.5,34.0
2025-08-29 03:45:00,23734.5,23735.5,23733.75,23734.25,70.0
2025-08-29 03:45:05,23734.0,23734.0,23732.25,23733.25,60.0
2025-08-29 03:45:10,23733.0,23733.25,23732.5,23732.75,18.0
2025-08-29 03:45:15,23732.75,23733.0,23732.25,23732.25,19.0
2025-08-29 03:45:20,23732.75,23733.0,23732.5,23732.5,15.0
2025-08-29 03:45:25,23733.0,23733.25,23732.5,23733.0,9.0
2025-08-29 03:45:30,23733.75,23733.75,23733.25,23733.25,5.0
2025-08-29 03:45:35,23733.25,23734.5,23733.25,23734.5,31.0
2025-08-29 03:45:40,23734.0,23734.25,23734.0,23734.0,10.0
2025-08-29 03:45:45,23734.0,23734.0,23732.5,23732.5,17.0
2025-08-29 03:45:50,23733.0,23733.25,23733.0,23733.25,6.0
2025-08-29 03:45:55,23733.0,23733.0,23732.0,23732.0,13.0
2025-08-29 03:46:00,23732.75,23733.0,23732.25,23732.25,13.0
2025-08-29 03:46:05,23732.0,23732.5,23732.0,23732.5,9.0
2025-08-29 03:46:10,23732.25,23732.5,23732.25,23732.5,8.0
2025-08-29 03:46:15,23732.25,23732.75,23732.25,23732.75,3.0
2025-08-29 03:46:20,23732.75,23732.75,23732.25,23732.75,4.0
2025-08-29 03:46:25,23732.5,23733.25,23732.25,23732.75,15.0
2025-08-29 03:46:30,23732.75,23733.0,23732.75,23732.75,8.0
2025-08-29 03:46:35,23732.5,23732.75,23732.5,23732.75,11.0
2025-08-29 03:46:40,23732.5,23732.5,23732.5,23732.5,16.0
2025-08-29 03:46:45,23732.5,23732.5,23731.5,23731.5,38.0
2025-08-29 03:46:50,23732.0,23732.0,23731.5,23731.75,19.0
2025-08-29 03:46:55,23732.25,23732.25,23732.25,23732.25,1.0
2025-08-29 03:47:00,23731.75,23731.75,23731.5,23731.5,2.0
2025-08-29 03:47:05,23732.0,23732.25,23732.0,23732.25,12.0
2025-08-29 03:47:10,23732.5,23732.5,23732.25,23732.25,2.0
2025-08-29 03:47:15,23732.0,23732.0,23732.0,23732.0,2.0
2025-08-29 03:47:20,23732.25,23732.25,23732.0,23732.0,2.0
2025-08-29 03:47:25,23732.5,23732.5,23732.5,23732.5,1.0
2025-08-29 03:47:30,23732.5,23732.5,23732.5,23732.5,1.0
2025-08-29 03:47:35,23732.75,23732.75,23732.75,23732.75,3.0
2025-08-29 03:47:40,23731.75,23732.25,23731.75,23732.25,3.0
2025-08-29 03:47:45,23732.25,23732.25,23732.25,23732.25,1.0
2025-08-29 03:47:50,23731.75,23731.75,23731.75,23731.75,3.0
2025-08-29 03:47:55,23732.0,23732.0,23732.0,23732.0,2.0
2025-08-29 03:48:00,23731.75,23731.75,23731.5,23731.5,6.0
2025-08-29 03:48:05,23731.5,23732.0,23731.5,23732.0,2.0
2025-08-29 03:48:10,23732.0,23732.0,23732.0,23732.0,6.0
2025-08-29 03:48:15,23732.0,23732.0,23732.0,23732.0,1.0
2025-08-29 03:48:20,23732.25,23732.5,23731.75,23732.0,12.0
2025-08-29 03:48:25,23731.75,23732.25,23731.75,23732.25,2.0
2025-08-29 03:48:30,23732.25,23732.25,23732.25,23732.25,0.0
2025-08-29 03:48:35,23732.0,23732.0,23732.0,23732.0,2.0
2025-08-29 03:48:40,23732.0,23732.0,23732.0,23732.0,3.0
2025-08-29 03:48:45,23731.75,23731.75,23731.25,23731.25,13.0
2025-08-29 03:48:50,23731.75,23731.75,23731.75,23731.75,1.0
2025-08-29 03:48:55,23731.75,23731.75,23731.5,23731.5,2.0
2025-08-29 03:49:00,23731.5,23731.75,23731.5,23731.75,6.0
2025-08-29 03:49:05,23732.25,23732.25,23731.75,23732.0,8.0
2025-08-29 03:49:10,23731.5,23731.5,23731.25,23731.25,6.0
2025-08-29 03:49:15,23731.25,23731.25,23730.75,23731.25,18.0
2025-08-29 03:49:20,23731.25,23731.25,23730.75,23730.75,9.0
2025-08-29 03:49:25,23731.0,23731.25,23731.0,23731.25,2.0
2025-08-29 03:49:30,23731.0,23731.5,23731.0,23731.5,5.0
2025-08-29 03:49:35,23731.5,23731.5,23731.5,23731.5,0.0
2025-08-29 03:49:40,23731.0,23731.25,23730.0,23730.25,72.0
2025-08-29 03:49:45,23729.75,23730.0,23729.0,23729.75,58.0
2025-08-29 03:49:50,23729.75,23730.75,23729.5,23730.5,43.0
2025-08-29 03:49:55,23730.25,23730.75,23730.25,23730.25,26.0
2025-08-29 03:50:00,23730.25,23730.25,23730.25,23730.25,1.0
2025-08-29 03:50:05,23729.75,23729.75,23729.75,23729.75,9.0
2025-08-29 03:50:10,23729.75,23729.75,23729.25,23729.25,8.0
2025-08-29 03:50:15,23729.75,23730.0,23729.25,23729.25,18.0
2025-08-29 03:50:20,23730.0,23730.0,23729.5,23729.5,11.0
2025-08-29 03:50:25,23729.5,23729.75,23729.25,23729.25,5.0
2025-08-29 03:50:30,23729.5,23730.0,23729.25,23729.75,19.0
2025-08-29 03:50:35,23729.75,23729.75,23729.25,23729.75,7.0
2025-08-29 03:50:40,23729.25,23729.5,23729.25,23729.5,8.0
2025-08-29 03:50:45,23729.25,23729.75,23729.0,23729.75,27.0
2025-08-29 03:50:50,23729.75,23729.75,23729.75,23729.75,0.0
2025-08-29 03:50:55,23729.75,23730.0,23729.5,23730.0,11.0
2025-08-29 03:51:00,23730.5,23731.25,23730.5,23731.25,25.0
2025-08-29 03:51:05,23730.75,23730.75,23730.0,23730.25,9.0
2025-08-29 03:51:10,23730.0,23730.0,23730.0,23730.0,4.0
2025-08-29 03:51:15,23730.25,23730.25,23730.25,23730.25,6.0
2025-08-29 03:51:20,23730.25,23730.25,23730.0,23730.25,6.0
2025-08-29 03:51:25,23729.75,23730.0,23729.75,23730.0,4.0
2025-08-29 03:51:30,23729.5,23729.75,23729.25,23729.75,10.0
2025-08-29 03:51:35,23729.25,23729.75,23729.25,23729.5,9.0
2025-08-29 03:51:40,23729.5,23729.75,23729.0,23729.75,28.0
2025-08-29 03:51:45,23729.75,23729.75,23729.75,23729.75,9.0
2025-08-29 03:51:50,23729.75,23729.75,23729.5,23729.5,2.0
2025-08-29 03:51:55,23730.0,23730.0,23729.5,23729.5,11.0
2025-08-29 03:52:00,23729.75,23730.0,23728.5,23729.75,82.0
2025-08-29 03:52:05,23730.0,23730.75,23730.0,23730.25,10.0
2025-08-29 03:52:10,23730.25,23730.25,23730.25,23730.25,2.0
2025-08-29 03:52:15,23730.5,23730.75,23730.5,23730.5,7.0
2025-08-29 03:52:20,23730.25,23730.25,23730.25,23730.25,6.0
2025-08-29 03:52:25,23730.25,23730.5,23730.25,23730.5,5.0
2025-08-29 03:52:30,23730.5,23730.5,23730.0,23730.0,13.0
2025-08-29 03:52:35,23730.25,23730.25,23730.25,23730.25,6.0
2025-08-29 03:52:40,23730.25,23730.25,23730.25,23730.25,0.0
2025-08-29 03:52:45,23730.75,23730.75,23730.5,23730.5,3.0
2025-08-29 03:52:50,23730.75,23731.5,23730.75,23731.5,19.0
2025-08-29 03:52:55,23731.5,23731.5,23730.5,23730.5,12.0
2025-08-29 03:53:00,23730.5,23731.25,23730.5,23731.25,7.0
2025-08-29 03:53:05,23730.75,23731.25,23730.75,23731.25,4.0
2025-08-29 03:53:10,23731.0,23731.0,23730.75,23730.75,9.0
2025-08-29 03:53:15,23731.0,23731.25,23731.0,23731.25,4.0
2025-08-29 03:53:20,23731.25,23732.0,23731.25,23731.5,17.0
2025-08-29 03:53:25,23731.75,23733.0,23731.25,23731.75,44.0
2025-08-29 03:53:30,23732.0,23732.0,23731.75,23732.0,9.0
2025-08-29 03:53:35,23731.75,23732.25,23731.75,23732.25,6.0
2025-08-29 03:53:40,23732.0,23732.0,23731.25,23731.25,13.0
2025-08-29 03:53:45,23731.25,23731.25,23730.75,23731.0,10.0
2025-08-29 03:53:50,23730.75,23731.0,23730.5,23731.0,16.0
2025-08-29 03:53:55,23731.0,23731.0,23731.0,23731.0,5.0
2025-08-29 03:54:00,23730.75,23731.0,23730.75,23731.0,9.0
2025-08-29 03:54:05,23730.5,23730.5,23730.5,23730.5,2.0
2025-08-29 03:54:10,23730.5,23730.75,23730.5,23730.75,7.0
2025-08-29 03:54:15,23730.5,23730.5,23730.5,23730.5,3.0
2025-08-29 03:54:20,23731.0,23731.0,23730.5,23730.5,5.0
2025-08-29 03:54:25,23730.75,23730.75,23730.75,23730.75,5.0
2025-08-29 03:54:30,23730.25,23730.75,23730.25,23730.75,5.0
2025-08-29 03:54:35,23730.75,23730.75,23730.75,23730.75,0.0
2025-08-29 03:54:40,23730.75,23731.0,23730.5,23730.75,11.0
2025-08-29 03:54:45,23730.5,23731.0,23730.25,23730.75,13.0
2025-08-29 03:54:50,23730.75,23730.75,23730.75,23730.75,0.0
2025-08-29 03:54:55,23730.0,23730.25,23729.5,23730.25,31.0
2025-08-29 03:55:00,23730.25,23730.25,23730.0,23730.25,3.0
2025-08-29 03:55:05,23730.25,23730.25,23729.5,23729.75,26.0
2025-08-29 03:55:10,23729.0,23729.0,23727.0,23727.75,139.0
2025-08-29 03:55:15,23728.25,23728.5,23727.75,23728.5,17.0
2025-08-29 03:55:20,23728.75,23728.75,23727.75,23727.75,19.0
2025-08-29 03:55:25,23727.75,23727.75,23725.0,23725.25,162.0
2025-08-29 03:55:30,23725.25,23726.25,23725.25,23726.25,42.0
2025-08-29 03:55:35,23726.0,23726.5,23725.25,23725.25,23.0
2025-08-29 03:55:40,23725.5,23725.5,23724.75,23725.0,54.0
2025-08-29 03:55:45,23724.75,23726.25,23724.75,23725.75,35.0
2025-08-29 03:55:50,23725.25,23726.0,23724.5,23725.25,144.0
2025-08-29 03:55:55,23724.75,23725.5,23724.25,23724.75,54.0
2025-08-29 03:56:00,23725.0,23726.0,23724.5,23726.0,57.0
2025-08-29 03:56:05,23725.5,23726.75,23725.5,23726.75,38.0
2025-08-29 03:56:10,23726.75,23727.0,23726.25,23726.5,18.0
2025-08-29 03:56:15,23727.0,23727.25,23726.75,23726.75,13.0
2025-08-29 03:56:20,23726.75,23727.5,23726.75,23727.0,17.0
2025-08-29 03:56:25,23727.0,23727.0,23727.0,23727.0,4.0
2025-08-29 03:56:30,23726.75,23727.25,23726.5,23726.75,23.0
2025-08-29 03:56:35,23727.25,23727.25,23726.75,23726.75,5.0
2025-08-29 03:56:40,23727.0,23727.25,23726.75,23727.25,5.0
2025-08-29 03:56:45,23726.75,23726.75,23726.75,23726.75,6.0
2025-08-29 03:56:50,23726.75,23726.75,23726.5,23726.5,6.0
2025-08-29 03:56:55,23726.25,23726.5,23726.25,23726.5,7.0
2025-08-29 03:57:00,23726.25,23726.25,23726.0,23726.25,10.0
2025-08-29 03:57:05,23726.25,23726.5,23726.25,23726.5,5.0
2025-08-29 03:57:10,23726.5,23726.75,23726.25,23726.75,3.0
2025-08-29 03:57:15,23726.5,23726.5,23726.25,23726.25,2.0
2025-08-29 03:57:20,23726.25,23726.75,23726.25,23726.75,8.0
2025-08-29 03:57:25,23726.75,23726.75,23726.25,23726.25,3.0
2025-08-29 03:57:30,23726.25,23726.25,23725.5,23725.75,8.0
2025-08-29 03:57:35,23725.5,23726.0,23725.5,23726.0,9.0
2025-08-29 03:57:40,23725.5,23725.75,23725.5,23725.75,7.0
2025-08-29 03:57:45,23725.5,23725.5,23725.5,23725.5,1.0
2025-08-29 03:57:50,23725.5,23726.75,23725.5,23726.75,12.0
2025-08-29 03:57:55,23726.75,23726.75,23726.75,23726.75,0.0
2025-08-29 03:58:00,23727.0,23727.25,23726.75,23727.25,7.0
2025-08-29 03:58:05,23727.25,23727.25,23727.25,23727.25,0.0
2025-08-29 03:58:10,23727.5,23728.0,23727.25,23728.0,34.0
2025-08-29 03:58:15,23728.0,23728.0,23727.75,23727.75,6.0
2025-08-29 03:58:20,23727.75,23727.75,23727.5,23727.5,2.0
2025-08-29 03:58:25,23727.25,23727.75,23727.25,23727.75,2.0
