time_utc,open,high,low,close,volume
2025-08-22 05:56:50,23199.25,23199.5,23198.75,23199.25,14.0
2025-08-22 05:56:55,23200.0,23200.5,23199.5,23200.25,20.0
2025-08-22 05:57:00,23200.5,23200.5,23199.75,23199.75,4.0
2025-08-22 05:57:05,23200.25,23200.25,23199.0,23199.0,19.0
2025-08-22 05:57:10,23199.0,23199.0,23197.25,23198.25,60.0
2025-08-22 05:57:15,23198.25,23198.25,23195.5,23195.5,31.0
2025-08-22 05:57:20,23195.0,23195.0,23193.5,23194.0,65.0
2025-08-22 05:57:25,23193.75,23194.25,23192.25,23193.75,114.0
2025-08-22 05:57:30,23194.0,23194.0,23193.5,23193.75,17.0
2025-08-22 05:57:35,23193.5,23194.25,23193.5,23193.75,18.0
2025-08-22 05:57:40,23194.25,23194.25,23193.75,23194.0,6.0
2025-08-22 05:57:45,23194.0,23194.0,23194.0,23194.0,2.0
2025-08-22 05:57:50,23193.75,23194.0,23193.5,23193.5,12.0
2025-08-22 05:57:55,23193.75,23194.25,23193.5,23194.25,10.0
2025-08-22 05:58:00,23193.75,23193.75,23191.5,23191.5,43.0
2025-08-22 05:58:05,23191.5,23192.75,23191.0,23192.25,59.0
2025-08-22 05:58:10,23192.25,23192.5,23191.0,23191.0,27.0
2025-08-22 05:58:15,23191.25,23191.25,23189.25,23189.25,110.0
2025-08-22 05:58:20,23189.5,23190.5,23189.25,23190.5,27.0
2025-08-22 05:58:25,23190.0,23190.5,23189.75,23190.5,15.0
2025-08-22 05:58:30,23190.0,23190.0,23189.5,23189.75,11.0
2025-08-22 05:58:35,23190.0,23190.75,23189.5,23190.75,9.0
2025-08-22 05:58:40,23190.5,23190.75,23190.25,23190.5,18.0
2025-08-22 05:58:45,23190.5,23190.75,23190.25,23190.75,8.0
2025-08-22 05:58:50,23191.0,23191.0,23191.0,23191.0,4.0
2025-08-22 05:58:55,23190.75,23191.25,23190.25,23190.25,5.0
2025-08-22 05:59:00,23190.0,23191.5,23189.75,23191.5,23.0
2025-08-22 05:59:05,23192.0,23192.25,23192.0,23192.25,15.0
2025-08-22 05:59:10,23193.25,23193.25,23192.25,23192.25,21.0
2025-08-22 05:59:15,23192.5,23192.5,23192.0,23192.5,14.0
2025-08-22 05:59:20,23191.75,23192.0,23191.5,23191.75,6.0
2025-08-22 05:59:25,23191.75,23192.5,23191.5,23192.5,29.0
2025-08-22 05:59:30,23192.0,23192.5,23191.75,23192.5,6.0
2025-08-22 05:59:35,23192.5,23192.5,23192.0,23192.0,2.0
2025-08-22 05:59:40,23192.25,23192.25,23192.0,23192.0,8.0
2025-08-22 05:59:45,23192.0,23192.25,23192.0,23192.25,2.0
2025-08-22 05:59:50,23192.0,23192.0,23191.5,23191.5,2.0
2025-08-22 05:59:55,23191.75,23191.75,23191.0,23191.0,6.0
2025-08-22 06:00:00,23190.75,23191.0,23186.5,23186.5,95.0
2025-08-22 06:00:05,23186.5,23187.5,23185.5,23187.5,48.0
2025-08-22 06:00:10,23186.75,23186.75,23184.0,23185.0,68.0
2025-08-22 06:00:15,23185.25,23187.5,23185.25,23187.5,40.0
2025-08-22 06:00:20,23187.0,23187.0,23186.0,23186.75,11.0
2025-08-22 06:00:25,23186.0,23189.0,23186.0,23189.0,41.0
2025-08-22 06:00:30,23189.75,23190.25,23188.75,23190.0,29.0
2025-08-22 06:00:35,23189.75,23189.75,23189.0,23189.0,14.0
2025-08-22 06:00:40,23189.75,23190.75,23189.75,23190.25,17.0
2025-08-22 06:00:45,23189.75,23190.25,23188.75,23188.75,26.0
2025-08-22 06:00:50,23188.25,23188.25,23188.0,23188.0,6.0
2025-08-22 06:00:55,23188.75,23189.25,23188.5,23188.75,11.0
2025-08-22 06:01:00,23188.5,23188.75,23188.25,23188.75,19.0
2025-08-22 06:01:05,23189.5,23190.0,23188.75,23190.0,9.0
2025-08-22 06:01:10,23190.0,23190.0,23186.75,23187.25,24.0
2025-08-22 06:01:15,23187.0,23187.0,23185.75,23186.0,18.0
2025-08-22 06:01:20,23186.5,23186.75,23186.0,23186.25,10.0
2025-08-22 06:01:25,23186.5,23188.0,23186.5,23188.0,9.0
2025-08-22 06:01:30,23186.75,23186.75,23186.25,23186.25,7.0
2025-08-22 06:01:35,23185.75,23186.75,23185.25,23186.75,27.0
2025-08-22 06:01:40,23186.5,23187.5,23186.5,23187.25,11.0
2025-08-22 06:01:45,23187.5,23187.5,23186.75,23186.75,20.0
2025-08-22 06:01:50,23186.75,23187.0,23185.75,23186.0,35.0
2025-08-22 06:01:55,23185.75,23186.25,23185.75,23186.25,3.0
2025-08-22 06:02:00,23185.75,23186.5,23185.75,23186.5,13.0
2025-08-22 06:02:05,23186.0,23187.75,23185.25,23187.0,18.0
2025-08-22 06:02:10,23186.5,23186.75,23184.25,23184.75,43.0
2025-08-22 06:02:15,23184.75,23185.25,23183.75,23184.75,18.0
2025-08-22 06:02:20,23184.5,23186.5,23184.5,23186.5,57.0
2025-08-22 06:02:25,23185.5,23185.5,23182.5,23182.5,29.0
2025-08-22 06:02:30,23182.75,23184.25,23182.75,23184.25,27.0
2025-08-22 06:02:35,23184.5,23184.75,23184.0,23184.75,11.0
2025-08-22 06:02:40,23184.5,23184.5,23183.5,23183.5,6.0
2025-08-22 06:02:45,23184.5,23185.0,23184.5,23185.0,5.0
2025-08-22 06:02:50,23184.5,23185.5,23184.5,23184.75,15.0
2025-08-22 06:02:55,23185.0,23185.25,23184.75,23184.75,21.0
2025-08-22 06:03:00,23185.0,23185.5,23184.25,23184.75,13.0
2025-08-22 06:03:05,23184.75,23184.75,23183.25,23183.25,23.0
2025-08-22 06:03:10,23183.0,23183.25,23182.5,23183.0,20.0
2025-08-22 06:03:15,23183.0,23183.5,23180.5,23181.0,83.0
2025-08-22 06:03:20,23181.25,23183.25,23181.25,23182.5,35.0
2025-08-22 06:03:25,23182.25,23182.5,23182.0,23182.0,6.0
2025-08-22 06:03:30,23181.75,23182.0,23181.0,23181.0,19.0
2025-08-22 06:03:35,23180.75,23180.75,23179.5,23180.0,168.0
2025-08-22 06:03:40,23179.25,23179.75,23177.75,23179.0,138.0
2025-08-22 06:03:45,23179.0,23180.0,23178.5,23179.5,29.0
2025-08-22 06:03:50,23179.5,23181.5,23179.5,23181.25,35.0
2025-08-22 06:03:55,23181.0,23181.0,23180.5,23180.75,7.0
2025-08-22 06:04:00,23180.75,23180.75,23179.25,23180.0,31.0
2025-08-22 06:04:05,23179.5,23180.0,23178.5,23178.5,21.0
2025-08-22 06:04:10,23178.5,23179.75,23178.0,23178.5,55.0
2025-08-22 06:04:15,23179.25,23179.75,23178.75,23178.75,23.0
2025-08-22 06:04:20,23178.5,23179.0,23178.25,23178.75,14.0
2025-08-22 06:04:25,23179.25,23179.5,23178.75,23178.75,6.0
2025-08-22 06:04:30,23179.0,23179.25,23178.75,23178.75,9.0
2025-08-22 06:04:35,23179.25,23179.75,23179.25,23179.25,6.0
2025-08-22 06:04:40,23179.25,23179.25,23178.25,23179.0,30.0
2025-08-22 06:04:45,23179.5,23179.5,23177.75,23178.25,48.0
2025-08-22 06:04:50,23178.0,23178.0,23177.75,23177.75,3.0
2025-08-22 06:04:55,23178.25,23178.75,23178.0,23178.5,7.0
2025-08-22 06:05:00,23178.25,23181.25,23177.75,23181.25,63.0
2025-08-22 06:05:05,23181.0,23182.0,23180.25,23181.5,67.0
2025-08-22 06:05:10,23181.5,23181.75,23179.25,23179.25,38.0
2025-08-22 06:05:15,23179.75,23180.5,23179.75,23180.5,10.0
2025-08-22 06:05:20,23180.25,23180.5,23180.0,23180.5,11.0
2025-08-22 06:05:25,23180.75,23180.75,23179.25,23179.5,19.0
2025-08-22 06:05:30,23179.75,23181.5,23179.75,23181.5,12.0
2025-08-22 06:05:35,23181.5,23182.25,23181.25,23181.25,16.0
2025-08-22 06:05:40,23181.25,23181.25,23180.0,23180.0,18.0
2025-08-22 06:05:45,23180.0,23180.25,23179.75,23179.75,8.0
2025-08-22 06:05:50,23180.0,23180.5,23179.5,23180.0,23.0
2025-08-22 06:05:55,23179.75,23179.75,23179.0,23179.0,10.0
2025-08-22 06:06:00,23179.0,23179.25,23175.5,23177.25,214.0
2025-08-22 06:06:05,23177.75,23178.0,23176.75,23177.5,23.0
2025-08-22 06:06:10,23177.25,23178.25,23176.5,23177.5,29.0
2025-08-22 06:06:15,23178.25,23178.75,23177.75,23178.0,16.0
2025-08-22 06:06:20,23178.0,23178.5,23177.5,23178.5,8.0
2025-08-22 06:06:25,23178.5,23178.5,23178.25,23178.25,6.0
2025-08-22 06:06:30,23178.25,23181.25,23178.0,23179.5,129.0
2025-08-22 06:06:35,23179.75,23179.75,23177.75,23178.0,20.0
2025-08-22 06:06:40,23177.5,23177.5,23176.25,23177.0,38.0
2025-08-22 06:06:45,23177.0,23177.75,23176.25,23177.0,40.0
2025-08-22 06:06:50,23176.75,23178.25,23176.75,23178.0,9.0
2025-08-22 06:06:55,23178.0,23178.25,23178.0,23178.25,3.0
2025-08-22 06:07:00,23178.0,23178.5,23176.5,23176.5,40.0
2025-08-22 06:07:05,23176.25,23176.5,23175.5,23175.75,18.0
2025-08-22 06:07:10,23176.25,23176.5,23175.0,23176.0,56.0
2025-08-22 06:07:15,23176.5,23176.5,23175.75,23175.75,20.0
2025-08-22 06:07:20,23175.75,23176.25,23175.0,23175.75,24.0
2025-08-22 06:07:25,23176.25,23176.25,23175.0,23175.75,21.0
2025-08-22 06:07:30,23175.75,23176.75,23175.75,23176.0,23.0
2025-08-22 06:07:35,23176.25,23176.75,23176.0,23176.25,18.0
2025-08-22 06:07:40,23176.0,23176.75,23176.0,23176.75,4.0
2025-08-22 06:07:45,23176.5,23177.25,23176.5,23176.75,8.0
2025-08-22 06:07:50,23176.5,23176.5,23176.5,23176.5,3.0
2025-08-22 06:07:55,23176.75,23177.5,23176.75,23177.0,12.0
2025-08-22 06:08:00,23177.0,23178.0,23176.5,23177.5,47.0
2025-08-22 06:08:05,23177.5,23177.75,23176.25,23176.25,19.0
2025-08-22 06:08:10,23176.25,23176.25,23173.5,23173.75,139.0
2025-08-22 06:08:15,23174.0,23174.5,23173.5,23174.5,35.0
2025-08-22 06:08:20,23174.75,23175.25,23174.25,23174.25,12.0
2025-08-22 06:08:25,23174.75,23174.75,23173.75,23173.75,4.0
2025-08-22 06:08:30,23173.5,23174.0,23173.0,23174.0,21.0
2025-08-22 06:08:35,23173.25,23174.5,23173.25,23174.25,34.0
2025-08-22 06:08:40,23174.75,23176.5,23174.75,23176.25,59.0
2025-08-22 06:08:45,23176.75,23177.5,23176.5,23176.5,26.0
2025-08-22 06:08:50,23176.75,23177.0,23176.25,23176.25,13.0
2025-08-22 06:08:55,23177.25,23177.75,23177.0,23177.0,21.0
2025-08-22 06:09:00,23177.0,23178.0,23176.5,23177.25,38.0
2025-08-22 06:09:05,23176.75,23177.25,23176.75,23177.0,9.0
2025-08-22 06:09:10,23177.0,23177.25,23176.5,23176.5,13.0
2025-08-22 06:09:15,23177.0,23177.0,23177.0,23177.0,1.0
2025-08-22 06:09:20,23176.5,23177.0,23176.5,23177.0,11.0
2025-08-22 06:09:25,23177.0,23177.25,23176.5,23177.0,12.0
2025-08-22 06:09:30,23177.0,23177.25,23176.5,23177.0,23.0
2025-08-22 06:09:35,23176.5,23176.5,23176.0,23176.5,4.0
2025-08-22 06:09:40,23176.5,23176.5,23175.0,23175.0,25.0
2025-08-22 06:09:45,23174.75,23175.0,23174.5,23174.5,16.0
2025-08-22 06:09:50,23174.5,23174.5,23173.25,23173.25,14.0
2025-08-22 06:09:55,23173.75,23174.0,23173.0,23173.75,29.0
2025-08-22 06:10:00,23173.75,23175.5,23173.0,23175.5,27.0
2025-08-22 06:10:05,23175.0,23175.5,23174.5,23175.0,13.0
2025-08-22 06:10:10,23174.5,23175.25,23174.25,23175.25,21.0
2025-08-22 06:10:15,23174.75,23175.0,23174.5,23174.75,8.0
2025-08-22 06:10:20,23174.25,23174.25,23173.75,23174.0,4.0
2025-08-22 06:10:25,23174.0,23174.5,23173.5,23174.25,31.0
2025-08-22 06:10:30,23174.25,23175.0,23174.25,23174.75,12.0
2025-08-22 06:10:35,23174.75,23174.75,23174.75,23174.75,1.0
2025-08-22 06:10:40,23174.25,23175.25,23174.0,23175.25,22.0
2025-08-22 06:10:45,23174.75,23174.75,23174.0,23174.75,18.0
2025-08-22 06:10:50,23174.75,23174.75,23173.5,23174.0,29.0
2025-08-22 06:10:55,23173.5,23173.5,23172.5,23173.25,48.0
2025-08-22 06:11:00,23173.25,23173.75,23171.75,23173.5,85.0
2025-08-22 06:11:05,23173.5,23174.25,23173.25,23173.25,12.0
2025-08-22 06:11:10,23173.25,23174.5,23173.25,23173.75,13.0
2025-08-22 06:11:15,23173.75,23173.75,23172.75,23173.25,29.0
2025-08-22 06:11:20,23173.75,23174.0,23173.25,23173.75,16.0
2025-08-22 06:11:25,23173.5,23173.5,23173.0,23173.25,4.0
2025-08-22 06:11:30,23172.75,23173.25,23172.0,23172.75,49.0
2025-08-22 06:11:35,23173.0,23173.75,23172.75,23173.75,12.0
2025-08-22 06:11:40,23173.25,23173.75,23173.25,23173.25,4.0
2025-08-22 06:11:45,23173.5,23173.75,23172.75,23172.75,14.0
2025-08-22 06:11:50,23172.5,23173.25,23171.75,23172.25,23.0
2025-08-22 06:11:55,23172.5,23173.25,23172.25,23172.5,22.0
2025-08-22 06:12:00,23172.5,23172.75,23171.5,23172.5,72.0
2025-08-22 06:12:05,23172.25,23172.75,23171.25,23171.25,43.0
2025-08-22 06:12:10,23171.25,23171.75,23171.25,23171.75,7.0
2025-08-22 06:12:15,23171.25,23171.5,23170.5,23171.0,61.0
2025-08-22 06:12:20,23171.0,23172.25,23170.25,23172.25,35.0
2025-08-22 06:12:25,23172.25,23172.75,23171.75,23172.0,19.0
2025-08-22 06:12:30,23172.5,23172.75,23172.25,23172.25,10.0
2025-08-22 06:12:35,23172.5,23172.5,23172.0,23172.0,5.0
2025-08-22 06:12:40,23172.0,23172.5,23171.75,23172.5,6.0
2025-08-22 06:12:45,23172.0,23172.25,23171.75,23172.25,8.0
2025-08-22 06:12:50,23172.25,23174.5,23172.25,23174.5,26.0
2025-08-22 06:12:55,23174.5,23175.5,23174.25,23175.25,53.0
2025-08-22 06:13:00,23174.25,23177.0,23174.0,23176.75,86.0
2025-08-22 06:13:05,23176.75,23177.5,23176.5,23176.5,53.0
2025-08-22 06:13:10,23176.75,23177.0,23176.0,23176.75,26.0
2025-08-22 06:13:15,23176.75,23177.0,23176.0,23176.25,36.0
2025-08-22 06:13:20,23176.25,23176.75,23176.25,23176.25,16.0
2025-08-22 06:13:25,23176.5,23177.0,23176.0,23176.75,20.0
2025-08-22 06:13:30,23176.25,23177.25,23176.0,23176.25,30.0
2025-08-22 06:13:35,23175.75,23177.25,23175.5,23177.0,16.0
2025-08-22 06:13:40,23177.0,23178.75,23177.0,23178.25,57.0
2025-08-22 06:13:45,23178.0,23178.25,23177.5,23177.75,13.0
2025-08-22 06:13:50,23178.25,23180.25,23178.25,23179.75,44.0
2025-08-22 06:13:55,23180.0,23180.25,23179.25,23179.25,43.0
2025-08-22 06:14:00,23179.75,23180.0,23178.25,23178.25,54.0
2025-08-22 06:14:05,23178.5,23178.5,23177.0,23177.75,29.0
2025-08-22 06:14:10,23177.0,23177.75,23176.25,23176.75,33.0
2025-08-22 06:14:15,23177.25,23178.75,23177.0,23178.75,25.0
2025-08-22 06:14:20,23179.0,23179.0,23178.0,23178.0,12.0
2025-08-22 06:14:25,23178.5,23178.5,23177.25,23178.25,27.0
2025-08-22 06:14:30,23177.75,23178.0,23177.75,23178.0,2.0
2025-08-22 06:14:35,23178.0,23178.25,23178.0,23178.25,5.0
2025-08-22 06:14:40,23177.75,23178.0,23177.75,23178.0,4.0
2025-08-22 06:14:45,23178.0,23178.75,23178.0,23178.0,11.0
2025-08-22 06:14:50,23178.5,23178.5,23178.0,23178.25,21.0
2025-08-22 06:14:55,23177.25,23177.25,23177.0,23177.0,7.0
2025-08-22 06:15:00,23177.75,23178.75,23177.5,23178.0,53.0
2025-08-22 06:15:05,23177.75,23179.0,23177.75,23178.5,23.0
2025-08-22 06:15:10,23178.25,23179.25,23178.0,23178.5,17.0
2025-08-22 06:15:15,23178.5,23178.5,23178.5,23178.5,3.0
2025-08-22 06:15:20,23177.75,23178.75,23177.0,23177.25,15.0
2025-08-22 06:15:25,23177.0,23178.0,23176.5,23176.5,30.0
2025-08-22 06:15:30,23177.0,23177.5,23176.5,23177.5,19.0
2025-08-22 06:15:35,23177.75,23177.75,23177.0,23177.0,5.0
2025-08-22 06:15:40,23177.75,23178.25,23177.75,23177.75,4.0
2025-08-22 06:15:45,23177.0,23177.0,23174.25,23175.0,33.0
2025-08-22 06:15:50,23174.5,23176.25,23174.0,23175.75,29.0
2025-08-22 06:15:55,23176.0,23176.5,23175.75,23175.75,6.0
2025-08-22 06:16:00,23175.75,23176.25,23175.25,23175.5,24.0
2025-08-22 06:16:05,23175.0,23175.5,23174.5,23175.25,14.0
2025-08-22 06:16:10,23174.5,23174.5,23174.5,23174.5,2.0
2025-08-22 06:16:15,23175.0,23175.0,23174.5,23175.0,15.0
2025-08-22 06:16:20,23174.75,23175.5,23174.75,23175.25,7.0
2025-08-22 06:16:25,23175.25,23175.25,23175.0,23175.0,10.0
2025-08-22 06:16:30,23175.0,23176.0,23175.0,23175.25,22.0
2025-08-22 06:16:35,23176.0,23176.0,23176.0,23176.0,4.0
2025-08-22 06:16:40,23176.0,23177.5,23176.0,23177.5,17.0
2025-08-22 06:16:45,23177.25,23179.75,23177.0,23179.75,58.0
2025-08-22 06:16:50,23180.0,23180.0,23179.25,23179.5,32.0
2025-08-22 06:16:55,23179.0,23179.5,23179.0,23179.25,14.0
2025-08-22 06:17:00,23178.5,23178.5,23177.5,23177.75,19.0
2025-08-22 06:17:05,23177.5,23177.75,23175.5,23175.75,48.0
2025-08-22 06:17:10,23175.75,23176.5,23175.5,23175.5,16.0
2025-08-22 06:17:15,23175.5,23175.5,23174.0,23174.25,36.0
2025-08-22 06:17:20,23173.75,23174.25,23173.5,23174.0,11.0
2025-08-22 06:17:25,23174.0,23174.5,23174.0,23174.25,7.0
2025-08-22 06:17:30,23174.25,23175.0,23173.75,23173.75,37.0
2025-08-22 06:17:35,23173.5,23174.5,23173.25,23174.25,19.0
2025-08-22 06:17:40,23173.75,23173.75,23173.5,23173.75,4.0
2025-08-22 06:17:45,23173.5,23175.0,23173.5,23175.0,17.0
2025-08-22 06:17:50,23174.5,23174.5,23174.5,23174.5,3.0
2025-08-22 06:17:55,23175.25,23175.25,23175.0,23175.0,13.0
2025-08-22 06:18:00,23175.0,23175.75,23174.0,23174.0,33.0
2025-08-22 06:18:05,23174.25,23175.25,23174.0,23174.5,23.0
2025-08-22 06:18:10,23174.5,23175.25,23174.5,23175.25,11.0
2025-08-22 06:18:15,23175.75,23176.0,23175.5,23175.75,9.0
2025-08-22 06:18:20,23176.25,23176.75,23176.0,23176.75,9.0
2025-08-22 06:18:25,23176.5,23176.5,23175.5,23175.5,12.0
2025-08-22 06:18:30,23175.5,23175.75,23175.5,23175.75,2.0
2025-08-22 06:18:35,23175.75,23176.25,23175.75,23175.75,17.0
2025-08-22 06:18:40,23175.5,23175.5,23175.0,23175.5,8.0
2025-08-22 06:18:45,23174.75,23175.25,23174.75,23174.75,5.0
2025-08-22 06:18:50,23174.75,23174.75,23174.75,23174.75,4.0
2025-08-22 06:18:55,23174.75,23174.75,23174.0,23174.0,10.0
2025-08-22 06:19:00,23173.75,23175.5,23173.75,23175.5,12.0
2025-08-22 06:19:05,23175.25,23175.5,23175.0,23175.5,17.0
2025-08-22 06:19:10,23176.0,23176.0,23176.0,23176.0,1.0
2025-08-22 06:19:15,23176.0,23176.0,23176.0,23176.0,1.0
2025-08-22 06:19:20,23175.5,23176.0,23175.5,23175.75,5.0
2025-08-22 06:19:25,23175.0,23175.25,23174.25,23175.0,16.0
2025-08-22 06:19:30,23175.0,23175.0,23175.0,23175.0,2.0
2025-08-22 06:19:35,23175.0,23175.0,23174.75,23175.0,6.0
2025-08-22 06:19:40,23174.5,23174.5,23174.0,23174.5,4.0
2025-08-22 06:19:45,23174.25,23174.25,23174.0,23174.25,7.0
2025-08-22 06:19:50,23174.0,23174.0,23174.0,23174.0,3.0
2025-08-22 06:19:55,23173.75,23174.5,23173.5,23173.5,17.0
2025-08-22 06:20:00,23173.25,23173.5,23173.25,23173.5,10.0
2025-08-22 06:20:05,23173.25,23173.25,23173.25,23173.25,1.0
2025-08-22 06:20:10,23173.5,23174.0,23172.25,23172.25,31.0
2025-08-22 06:20:15,23172.75,23172.75,23171.0,23171.5,27.0
2025-08-22 06:20:20,23171.25,23172.0,23171.0,23171.25,52.0
2025-08-22 06:20:25,23171.25,23171.25,23170.5,23171.25,35.0
2025-08-22 06:20:30,23170.75,23174.0,23170.75,23174.0,42.0
2025-08-22 06:20:35,23173.75,23174.75,23173.5,23173.75,20.0
2025-08-22 06:20:40,23173.75,23175.0,23173.75,23175.0,15.0
2025-08-22 06:20:45,23174.75,23174.75,23174.75,23174.75,1.0
2025-08-22 06:20:50,23175.25,23175.75,23175.0,23175.75,10.0
2025-08-22 06:20:55,23175.75,23176.0,23175.25,23176.0,18.0
2025-08-22 06:21:00,23175.75,23176.5,23174.75,23176.5,39.0
2025-08-22 06:21:05,23176.0,23176.5,23175.75,23176.0,18.0
2025-08-22 06:21:10,23176.5,23176.5,23176.0,23176.25,7.0
2025-08-22 06:21:15,23176.75,23176.75,23176.5,23176.5,17.0
2025-08-22 06:21:20,23177.0,23177.5,23176.25,23177.5,35.0
2025-08-22 06:21:25,23177.25,23177.5,23175.75,23176.0,82.0
2025-08-22 06:21:30,23176.0,23176.25,23175.25,23175.5,13.0
2025-08-22 06:21:35,23175.5,23176.0,23175.25,23175.5,6.0
2025-08-22 06:21:40,23175.75,23175.75,23175.75,23175.75,1.0
2025-08-22 06:21:45,23175.5,23175.5,23173.75,23174.75,25.0
2025-08-22 06:21:50,23175.0,23175.0,23174.25,23175.0,12.0
2025-08-22 06:21:55,23174.25,23174.25,23174.0,23174.0,5.0
2025-08-22 06:22:00,23174.0,23174.0,23173.0,23173.0,22.0
2025-08-22 06:22:05,23173.75,23173.75,23172.75,23172.75,10.0
2025-08-22 06:22:10,23173.5,23173.5,23172.75,23172.75,5.0
2025-08-22 06:22:15,23172.5,23173.25,23172.25,23172.25,15.0
2025-08-22 06:22:20,23172.25,23172.5,23172.25,23172.25,4.0
2025-08-22 06:22:25,23172.5,23174.0,23172.5,23172.75,18.0
2025-08-22 06:22:30,23173.0,23173.0,23173.0,23173.0,1.0
2025-08-22 06:22:35,23172.75,23172.75,23172.25,23172.75,11.0
2025-08-22 06:22:40,23172.0,23172.0,23171.75,23171.75,3.0
2025-08-22 06:22:45,23171.75,23173.0,23171.75,23173.0,8.0
2025-08-22 06:22:50,23173.0,23173.25,23173.0,23173.25,5.0
2025-08-22 06:22:55,23173.25,23174.75,23173.25,23174.25,74.0
2025-08-22 06:23:00,23174.0,23175.0,23174.0,23175.0,12.0
2025-08-22 06:23:05,23174.5,23174.5,23174.25,23174.25,4.0
2025-08-22 06:23:10,23174.0,23174.0,23173.0,23173.0,9.0
2025-08-22 06:23:15,23173.25,23173.75,23173.25,23173.75,4.0
2025-08-22 06:23:20,23173.5,23173.5,23173.5,23173.5,1.0
2025-08-22 06:23:25,23174.25,23174.5,23174.25,23174.5,5.0
2025-08-22 06:23:30,23173.75,23173.75,23173.25,23173.25,12.0
2025-08-22 06:23:35,23173.75,23176.5,23173.75,23175.25,70.0
2025-08-22 06:23:40,23175.5,23175.75,23175.5,23175.5,4.0
2025-08-22 06:23:45,23176.0,23176.25,23176.0,23176.25,6.0
2025-08-22 06:23:50,23176.25,23176.25,23175.75,23176.0,3.0
2025-08-22 06:23:55,23175.5,23175.5,23173.75,23174.0,34.0
2025-08-22 06:24:00,23173.5,23173.75,23172.75,23172.75,16.0
2025-08-22 06:24:05,23172.25,23172.25,23171.0,23171.0,23.0
2025-08-22 06:24:10,23171.5,23171.5,23171.25,23171.25,11.0
2025-08-22 06:24:15,23171.0,23171.0,23170.5,23171.0,8.0
2025-08-22 06:24:20,23171.0,23171.0,23170.5,23170.5,5.0
2025-08-22 06:24:25,23170.25,23170.5,23169.5,23169.75,90.0
2025-08-22 06:24:30,23170.0,23171.25,23169.75,23170.5,20.0
2025-08-22 06:24:35,23170.5,23170.5,23170.5,23170.5,1.0
2025-08-22 06:24:40,23170.25,23171.0,23170.0,23171.0,16.0
2025-08-22 06:24:45,23170.5,23170.75,23170.5,23170.75,11.0
2025-08-22 06:24:50,23170.5,23170.5,23169.75,23169.75,23.0
2025-08-22 06:24:55,23170.0,23170.5,23170.0,23170.5,10.0
2025-08-22 06:25:00,23170.0,23170.5,23168.75,23169.5,70.0
2025-08-22 06:25:05,23169.75,23170.0,23169.0,23169.0,16.0
2025-08-22 06:25:10,23169.25,23169.75,23168.25,23169.0,63.0
2025-08-22 06:25:15,23169.25,23169.25,23168.25,23168.25,5.0
2025-08-22 06:25:20,23168.25,23168.25,23166.5,23166.5,69.0
2025-08-22 06:25:25,23167.0,23167.5,23164.25,23165.5,152.0
2025-08-22 06:25:30,23165.75,23166.25,23165.0,23165.25,69.0
2025-08-22 06:25:35,23165.0,23165.25,23162.25,23163.5,261.0
2025-08-22 06:25:40,23163.25,23164.5,23163.0,23164.0,60.0
2025-08-22 06:25:45,23163.5,23164.25,23160.5,23163.0,154.0
2025-08-22 06:25:50,23163.0,23164.25,23162.5,23164.0,26.0
2025-08-22 06:25:55,23164.25,23164.25,23163.0,23163.0,21.0
2025-08-22 06:26:00,23162.25,23162.5,23161.0,23162.25,105.0
2025-08-22 06:26:05,23162.25,23162.5,23161.0,23161.0,31.0
2025-08-22 06:26:10,23161.0,23162.25,23160.0,23161.5,89.0
2025-08-22 06:26:15,23161.25,23162.0,23161.0,23161.5,30.0
2025-08-22 06:26:20,23161.5,23162.25,23161.25,23161.5,40.0
2025-08-22 06:26:25,23161.75,23163.75,23161.0,23163.25,40.0
2025-08-22 06:26:30,23162.5,23162.5,23161.25,23161.25,52.0
2025-08-22 06:26:35,23161.75,23162.5,23161.75,23162.0,17.0
2025-08-22 06:26:40,23162.25,23162.5,23160.25,23160.75,59.0
2025-08-22 06:26:45,23160.0,23161.0,23158.75,23160.75,123.0
2025-08-22 06:26:50,23160.75,23161.25,23160.75,23161.25,20.0
2025-08-22 06:26:55,23161.25,23162.25,23161.0,23162.0,21.0
2025-08-22 06:27:00,23161.5,23161.75,23161.0,23161.75,23.0
2025-08-22 06:27:05,23162.0,23163.0,23162.0,23163.0,14.0
2025-08-22 06:27:10,23163.25,23163.75,23162.5,23163.5,42.0
2025-08-22 06:27:15,23163.75,23165.0,23162.5,23163.0,38.0
2025-08-22 06:27:20,23163.0,23163.0,23162.5,23162.75,8.0
2025-08-22 06:27:25,23162.75,23163.5,23162.5,23162.5,23.0
2025-08-22 06:27:30,23162.75,23163.5,23161.75,23163.5,15.0
2025-08-22 06:27:35,23163.25,23164.75,23163.25,23164.25,14.0
2025-08-22 06:27:40,23164.75,23164.75,23163.75,23163.75,13.0
2025-08-22 06:27:45,23163.75,23164.25,23163.75,23164.25,4.0
2025-08-22 06:27:50,23163.75,23165.0,23163.75,23164.5,15.0
2025-08-22 06:27:55,23164.75,23165.0,23164.25,23164.75,10.0
2025-08-22 06:28:00,23164.5,23165.75,23164.25,23165.25,28.0
2025-08-22 06:28:05,23165.5,23165.75,23164.75,23165.25,28.0
2025-08-22 06:28:10,23165.75,23166.0,23165.25,23166.0,9.0
