time_utc,open,high,low,close,volume
2025-06-26 06:45:10,22522.5,22523.5,22522.5,22522.75,16.0
2025-06-26 06:45:15,22523.25,22523.25,22522.75,22522.75,8.0
2025-06-26 06:45:20,22523.25,22526.5,22523.0,22524.25,227.0
2025-06-26 06:45:25,22524.25,22529.75,22524.0,22526.25,630.0
2025-06-26 06:45:30,22526.75,22526.75,22525.5,22526.75,33.0
2025-06-26 06:45:35,22527.25,22528.5,22527.0,22528.5,32.0
2025-06-26 06:45:40,22528.25,22533.0,22528.0,22531.75,293.0
2025-06-26 06:45:45,22531.0,22532.5,22531.0,22531.75,73.0
2025-06-26 06:45:50,22531.25,22531.5,22529.0,22529.75,84.0
2025-06-26 06:45:55,22529.75,22529.75,22528.75,22528.75,44.0
2025-06-26 06:46:00,22528.5,22529.5,22528.0,22529.0,57.0
2025-06-26 06:46:05,22528.5,22529.25,22528.25,22528.75,13.0
2025-06-26 06:46:10,22528.75,22529.25,22528.5,22529.0,15.0
2025-06-26 06:46:15,22528.5,22530.5,22528.5,22530.5,23.0
2025-06-26 06:46:20,22530.5,22531.0,22530.0,22530.25,21.0
2025-06-26 06:46:25,22530.25,22532.0,22530.0,22531.5,32.0
2025-06-26 06:46:30,22531.75,22532.0,22531.25,22531.75,20.0
2025-06-26 06:46:35,22531.75,22531.75,22531.0,22531.5,27.0
2025-06-26 06:46:40,22531.75,22532.0,22531.25,22531.75,16.0
2025-06-26 06:46:45,22531.5,22532.25,22531.25,22531.25,22.0
2025-06-26 06:46:50,22531.5,22531.5,22531.0,22531.5,9.0
2025-06-26 06:46:55,22531.5,22532.25,22530.25,22530.75,31.0
2025-06-26 06:47:00,22530.25,22532.0,22530.0,22532.0,35.0
2025-06-26 06:47:05,22531.5,22531.75,22531.5,22531.75,4.0
2025-06-26 06:47:10,22531.75,22532.0,22531.5,22532.0,9.0
2025-06-26 06:47:15,22531.75,22532.25,22531.25,22532.0,22.0
2025-06-26 06:47:20,22532.25,22532.25,22531.75,22531.75,5.0
2025-06-26 06:47:25,22531.5,22532.0,22531.5,22532.0,8.0
2025-06-26 06:47:30,22531.75,22533.5,22531.75,22532.75,39.0
2025-06-26 06:47:35,22533.25,22533.5,22532.5,22533.0,37.0
2025-06-26 06:47:40,22532.75,22532.75,22532.0,22532.0,18.0
2025-06-26 06:47:45,22531.5,22533.5,22531.5,22532.5,88.0
2025-06-26 06:47:50,22533.0,22533.25,22532.25,22532.25,18.0
2025-06-26 06:47:55,22532.25,22532.75,22532.0,22532.75,9.0
2025-06-26 06:48:00,22532.5,22533.25,22532.0,22533.0,20.0
2025-06-26 06:48:05,22533.0,22533.25,22532.5,22533.0,22.0
2025-06-26 06:48:10,22532.75,22532.75,22532.0,22532.0,22.0
2025-06-26 06:48:15,22532.25,22533.0,22531.75,22532.75,33.0
2025-06-26 06:48:20,22532.0,22533.25,22531.5,22531.5,39.0
2025-06-26 06:48:25,22531.75,22532.25,22531.25,22531.75,10.0
2025-06-26 06:48:30,22531.75,22533.0,22531.0,22533.0,50.0
2025-06-26 06:48:35,22532.75,22534.75,22532.75,22533.25,89.0
2025-06-26 06:48:40,22533.0,22534.0,22533.0,22533.75,15.0
2025-06-26 06:48:45,22533.75,22535.25,22533.75,22534.75,78.0
2025-06-26 06:48:50,22534.5,22535.5,22534.25,22535.25,60.0
2025-06-26 06:48:55,22535.25,22535.25,22534.25,22534.25,9.0
2025-06-26 06:49:00,22534.5,22535.75,22534.25,22535.0,36.0
2025-06-26 06:49:05,22535.0,22535.5,22534.75,22535.0,14.0
2025-06-26 06:49:10,22535.5,22535.75,22534.0,22534.0,21.0
2025-06-26 06:49:15,22534.25,22534.25,22533.5,22533.75,14.0
2025-06-26 06:49:20,22533.5,22535.0,22532.5,22533.5,71.0
2025-06-26 06:49:25,22533.25,22533.25,22532.75,22533.0,11.0
2025-06-26 06:49:30,22533.25,22534.25,22532.75,22533.75,33.0
2025-06-26 06:49:35,22534.25,22535.0,22533.75,22534.25,69.0
2025-06-26 06:49:40,22534.0,22534.5,22534.0,22534.5,6.0
2025-06-26 06:49:45,22534.0,22534.25,22533.75,22534.25,7.0
2025-06-26 06:49:50,22534.0,22534.75,22534.0,22534.0,17.0
2025-06-26 06:49:55,22534.0,22534.75,22534.0,22534.75,13.0
2025-06-26 06:50:00,22534.5,22535.25,22534.5,22535.25,16.0
2025-06-26 06:50:05,22535.0,22535.75,22534.5,22535.0,35.0
2025-06-26 06:50:10,22534.75,22535.25,22534.75,22535.25,4.0
2025-06-26 06:50:15,22535.0,22535.25,22534.25,22535.0,35.0
2025-06-26 06:50:20,22535.25,22535.25,22535.25,22535.25,2.0
2025-06-26 06:50:25,22535.25,22535.25,22534.5,22534.5,11.0
2025-06-26 06:50:30,22534.25,22535.0,22534.25,22534.75,5.0
2025-06-26 06:50:35,22535.0,22535.25,22535.0,22535.0,5.0
2025-06-26 06:50:40,22535.25,22535.25,22534.0,22534.25,18.0
2025-06-26 06:50:45,22534.25,22534.25,22533.5,22533.5,6.0
2025-06-26 06:50:50,22534.0,22535.25,22533.0,22535.0,45.0
2025-06-26 06:50:55,22535.5,22535.75,22534.5,22534.75,19.0
2025-06-26 06:51:00,22534.75,22535.5,22534.75,22535.0,5.0
2025-06-26 06:51:05,22535.25,22535.25,22534.75,22534.75,7.0
2025-06-26 06:51:10,22534.5,22535.25,22534.5,22534.75,15.0
2025-06-26 06:51:15,22534.75,22535.5,22534.75,22535.5,27.0
2025-06-26 06:51:20,22535.5,22535.5,22534.5,22534.75,18.0
2025-06-26 06:51:25,22534.75,22535.0,22534.75,22535.0,3.0
2025-06-26 06:51:30,22534.75,22535.0,22534.75,22535.0,8.0
2025-06-26 06:51:35,22534.75,22535.5,22534.75,22535.5,14.0
2025-06-26 06:51:40,22535.0,22535.25,22534.75,22534.75,8.0
2025-06-26 06:51:45,22534.5,22534.5,22534.0,22534.25,8.0
2025-06-26 06:51:50,22534.0,22534.25,22534.0,22534.0,9.0
2025-06-26 06:51:55,22534.0,22534.0,22533.75,22533.75,7.0
2025-06-26 06:52:00,22534.0,22535.0,22534.0,22535.0,16.0
2025-06-26 06:52:05,22534.5,22535.0,22534.25,22534.75,15.0
2025-06-26 06:52:10,22535.0,22535.25,22535.0,22535.25,6.0
2025-06-26 06:52:15,22534.75,22535.5,22534.5,22534.5,18.0
2025-06-26 06:52:20,22534.5,22536.0,22534.0,22536.0,37.0
2025-06-26 06:52:25,22536.0,22536.0,22535.0,22535.75,12.0
2025-06-26 06:52:30,22535.0,22535.0,22532.0,22533.75,94.0
2025-06-26 06:52:35,22533.75,22533.75,22533.0,22533.75,21.0
2025-06-26 06:52:40,22533.0,22533.5,22532.75,22533.0,26.0
2025-06-26 06:52:45,22533.5,22534.0,22533.5,22533.75,13.0
2025-06-26 06:52:50,22533.75,22533.75,22532.75,22532.75,40.0
2025-06-26 06:52:55,22532.5,22534.25,22532.5,22533.75,30.0
2025-06-26 06:53:00,22534.25,22536.25,22533.75,22536.0,60.0
2025-06-26 06:53:05,22535.5,22536.0,22535.25,22535.75,22.0
2025-06-26 06:53:10,22536.0,22536.25,22535.75,22536.0,28.0
2025-06-26 06:53:15,22536.0,22536.0,22535.0,22535.25,34.0
2025-06-26 06:53:20,22535.5,22535.75,22535.5,22535.75,4.0
2025-06-26 06:53:25,22535.5,22536.0,22535.25,22535.25,14.0
2025-06-26 06:53:30,22535.0,22535.25,22534.75,22535.25,14.0
2025-06-26 06:53:35,22534.5,22534.5,22534.0,22534.25,13.0
2025-06-26 06:53:40,22534.5,22543.5,22534.5,22541.5,772.0
2025-06-26 06:53:45,22541.0,22541.5,22540.25,22540.25,26.0
2025-06-26 06:53:50,22540.25,22540.25,22538.75,22538.75,18.0
2025-06-26 06:53:55,22539.5,22539.5,22538.75,22538.75,11.0
2025-06-26 06:54:00,22538.5,22539.25,22538.0,22538.0,31.0
2025-06-26 06:54:05,22538.75,22539.25,22537.5,22539.0,48.0
2025-06-26 06:54:10,22539.5,22541.0,22539.0,22539.25,54.0
2025-06-26 06:54:15,22539.25,22539.75,22539.0,22539.75,9.0
2025-06-26 06:54:20,22539.75,22540.0,22538.25,22538.25,42.0
2025-06-26 06:54:25,22538.25,22538.25,22538.25,22538.25,4.0
2025-06-26 06:54:30,22538.0,22538.0,22536.5,22537.25,24.0
2025-06-26 06:54:35,22536.75,22536.75,22535.5,22536.0,41.0
2025-06-26 06:54:40,22536.25,22536.5,22535.75,22535.75,15.0
2025-06-26 06:54:45,22536.25,22536.75,22536.25,22536.25,9.0
2025-06-26 06:54:50,22536.25,22537.0,22535.25,22535.5,22.0
2025-06-26 06:54:55,22535.5,22535.5,22534.25,22535.0,51.0
2025-06-26 06:55:00,22535.0,22535.5,22534.5,22535.0,22.0
2025-06-26 06:55:05,22534.75,22535.25,22534.0,22534.0,14.0
2025-06-26 06:55:10,22534.5,22534.5,22533.25,22533.75,41.0
2025-06-26 06:55:15,22533.25,22533.75,22532.5,22533.5,70.0
2025-06-26 06:55:20,22533.0,22535.5,22532.75,22535.0,46.0
2025-06-26 06:55:25,22535.0,22536.5,22535.0,22536.0,27.0
2025-06-26 06:55:30,22536.5,22537.0,22535.75,22536.5,27.0
2025-06-26 06:55:35,22536.5,22536.5,22536.0,22536.25,12.0
2025-06-26 06:55:40,22536.5,22537.5,22536.5,22537.5,11.0
2025-06-26 06:55:45,22537.0,22537.5,22537.0,22537.25,10.0
2025-06-26 06:55:50,22536.5,22536.75,22536.5,22536.75,3.0
2025-06-26 06:55:55,22536.5,22536.5,22536.25,22536.25,4.0
2025-06-26 06:56:00,22537.0,22537.5,22537.0,22537.25,7.0
2025-06-26 06:56:05,22537.25,22537.25,22536.5,22536.5,22.0
2025-06-26 06:56:10,22536.0,22536.0,22534.75,22534.75,19.0
2025-06-26 06:56:15,22534.75,22535.0,22534.5,22534.5,9.0
2025-06-26 06:56:20,22534.5,22534.5,22534.0,22534.0,7.0
2025-06-26 06:56:25,22534.5,22534.75,22533.5,22534.25,16.0
2025-06-26 06:56:30,22534.0,22534.5,22533.5,22534.0,20.0
2025-06-26 06:56:35,22533.75,22534.0,22533.75,22534.0,4.0
2025-06-26 06:56:40,22534.0,22534.25,22533.5,22533.75,12.0
2025-06-26 06:56:45,22533.5,22533.5,22532.5,22533.5,24.0
2025-06-26 06:56:50,22533.25,22533.5,22533.25,22533.25,9.0
2025-06-26 06:56:55,22533.25,22533.25,22533.0,22533.25,12.0
2025-06-26 06:57:00,22533.25,22533.25,22532.75,22533.0,10.0
2025-06-26 06:57:05,22532.5,22533.0,22531.5,22531.5,45.0
2025-06-26 06:57:10,22532.0,22533.0,22531.5,22533.0,39.0
2025-06-26 06:57:15,22533.25,22533.75,22533.25,22533.75,47.0
2025-06-26 06:57:20,22534.0,22534.25,22533.75,22534.0,13.0
2025-06-26 06:57:25,22534.0,22537.75,22534.0,22537.0,60.0
2025-06-26 06:57:30,22537.0,22537.0,22536.5,22536.5,5.0
2025-06-26 06:57:35,22536.25,22537.0,22536.25,22536.5,10.0
2025-06-26 06:57:40,22536.25,22537.0,22536.25,22536.5,8.0
2025-06-26 06:57:45,22536.5,22536.75,22536.25,22536.5,13.0
2025-06-26 06:57:50,22536.75,22536.75,22535.75,22536.0,49.0
2025-06-26 06:57:55,22536.25,22536.25,22535.75,22535.75,3.0
2025-06-26 06:58:00,22536.0,22536.25,22535.25,22535.5,19.0
2025-06-26 06:58:05,22535.5,22537.25,22535.5,22537.0,19.0
2025-06-26 06:58:10,22537.25,22537.25,22536.5,22536.75,15.0
2025-06-26 06:58:15,22537.0,22537.5,22536.5,22537.5,10.0
2025-06-26 06:58:20,22537.0,22537.5,22537.0,22537.25,8.0
2025-06-26 06:58:25,22537.5,22537.75,22537.0,22537.0,15.0
2025-06-26 06:58:30,22537.25,22537.75,22537.0,22537.0,10.0
2025-06-26 06:58:35,22537.25,22537.25,22537.0,22537.0,7.0
2025-06-26 06:58:40,22536.75,22537.25,22536.25,22537.25,8.0
2025-06-26 06:58:45,22537.0,22537.0,22536.5,22536.5,7.0
2025-06-26 06:58:50,22536.75,22537.75,22536.75,22537.0,17.0
2025-06-26 06:58:55,22537.0,22537.0,22537.0,22537.0,4.0
2025-06-26 06:59:00,22537.25,22537.5,22536.5,22537.25,22.0
2025-06-26 06:59:05,22537.0,22538.25,22537.0,22537.5,37.0
2025-06-26 06:59:10,22537.25,22537.25,22536.75,22537.25,11.0
2025-06-26 06:59:15,22536.75,22536.75,22536.75,22536.75,1.0
2025-06-26 06:59:20,22537.25,22537.5,22537.25,22537.5,3.0
2025-06-26 06:59:25,22537.5,22537.5,22536.5,22536.5,21.0
2025-06-26 06:59:30,22536.25,22536.25,22535.5,22536.0,30.0
2025-06-26 06:59:35,22536.25,22536.5,22536.25,22536.5,6.0
2025-06-26 06:59:40,22536.25,22536.75,22535.75,22535.75,14.0
2025-06-26 06:59:45,22536.0,22537.0,22535.5,22535.5,21.0
2025-06-26 06:59:50,22536.0,22536.0,22534.75,22535.5,25.0
2025-06-26 06:59:55,22534.75,22534.75,22532.5,22532.5,52.0
2025-06-26 07:00:00,22533.0,22535.0,22532.25,22534.25,126.0
2025-06-26 07:00:05,22533.75,22534.0,22531.5,22531.5,47.0
2025-06-26 07:00:10,22531.5,22534.5,22531.0,22534.0,54.0
2025-06-26 07:00:15,22534.0,22534.25,22533.25,22533.5,32.0
2025-06-26 07:00:20,22533.25,22535.0,22533.0,22534.75,24.0
2025-06-26 07:00:25,22534.0,22536.25,22534.0,22536.0,24.0
2025-06-26 07:00:30,22536.5,22537.75,22536.5,22536.5,63.0
2025-06-26 07:00:35,22536.75,22538.0,22536.75,22537.75,26.0
2025-06-26 07:00:40,22537.5,22537.5,22534.75,22536.75,73.0
2025-06-26 07:00:45,22536.5,22537.5,22536.5,22536.75,22.0
2025-06-26 07:00:50,22536.5,22537.5,22536.5,22537.5,13.0
2025-06-26 07:00:55,22537.25,22537.25,22533.25,22533.75,33.0
2025-06-26 07:01:00,22533.75,22534.0,22532.25,22534.0,47.0
2025-06-26 07:01:05,22534.0,22534.75,22533.0,22533.75,22.0
2025-06-26 07:01:10,22533.5,22533.75,22532.75,22532.75,6.0
2025-06-26 07:01:15,22532.25,22533.25,22531.0,22531.0,16.0
2025-06-26 07:01:20,22531.0,22531.75,22530.5,22530.75,43.0
2025-06-26 07:01:25,22531.25,22533.5,22530.75,22533.5,36.0
2025-06-26 07:01:30,22532.75,22534.0,22532.75,22534.0,25.0
2025-06-26 07:01:35,22534.0,22534.75,22533.75,22534.75,18.0
2025-06-26 07:01:40,22535.0,22535.5,22534.5,22534.5,17.0
2025-06-26 07:01:45,22535.0,22536.0,22535.0,22535.25,21.0
2025-06-26 07:01:50,22535.75,22537.25,22535.75,22536.75,22.0
2025-06-26 07:01:55,22537.0,22537.0,22536.5,22536.75,10.0
2025-06-26 07:02:00,22535.75,22536.5,22535.5,22536.0,28.0
2025-06-26 07:02:05,22536.75,22537.0,22536.5,22537.0,14.0
2025-06-26 07:02:10,22536.25,22537.0,22536.0,22536.75,11.0
2025-06-26 07:02:15,22535.75,22536.0,22535.25,22535.75,21.0
2025-06-26 07:02:20,22535.5,22535.5,22534.5,22535.0,18.0
2025-06-26 07:02:25,22535.5,22535.5,22534.5,22534.5,12.0
2025-06-26 07:02:30,22535.25,22535.75,22535.0,22535.25,13.0
2025-06-26 07:02:35,22535.5,22536.0,22535.5,22536.0,2.0
2025-06-26 07:02:40,22535.75,22536.5,22535.75,22536.25,10.0
2025-06-26 07:02:45,22536.0,22536.25,22535.0,22536.25,10.0
2025-06-26 07:02:50,22535.25,22535.25,22535.25,22535.25,1.0
2025-06-26 07:02:55,22535.5,22535.5,22534.5,22535.25,9.0
2025-06-26 07:03:00,22535.25,22535.25,22534.75,22535.0,9.0
2025-06-26 07:03:05,22535.75,22535.75,22534.5,22534.75,9.0
2025-06-26 07:03:10,22534.0,22534.0,22533.25,22533.25,8.0
2025-06-26 07:03:15,22533.0,22533.0,22532.25,22532.5,20.0
2025-06-26 07:03:20,22532.25,22532.5,22531.25,22531.75,20.0
2025-06-26 07:03:25,22531.5,22531.5,22529.25,22530.25,103.0
2025-06-26 07:03:30,22530.5,22531.25,22530.0,22531.0,27.0
2025-06-26 07:03:35,22531.0,22531.25,22530.75,22531.25,5.0
2025-06-26 07:03:40,22531.25,22531.25,22530.25,22530.5,20.0
2025-06-26 07:03:45,22530.75,22530.75,22528.5,22528.75,49.0
2025-06-26 07:03:50,22529.25,22530.5,22528.5,22530.5,27.0
2025-06-26 07:03:55,22530.25,22530.5,22529.75,22530.25,11.0
2025-06-26 07:04:00,22530.25,22532.5,22530.25,22532.25,30.0
2025-06-26 07:04:05,22531.75,22531.75,22530.75,22530.75,22.0
2025-06-26 07:04:10,22531.0,22532.0,22530.5,22532.0,34.0
2025-06-26 07:04:15,22531.25,22531.75,22531.25,22531.75,5.0
2025-06-26 07:04:20,22531.25,22531.25,22530.0,22530.25,25.0
2025-06-26 07:04:25,22530.25,22530.75,22529.75,22529.75,11.0
2025-06-26 07:04:30,22529.5,22530.25,22529.0,22529.75,56.0
2025-06-26 07:04:35,22530.25,22530.25,22528.75,22528.75,13.0
2025-06-26 07:04:40,22528.5,22529.25,22528.25,22529.0,25.0
2025-06-26 07:04:45,22529.0,22529.75,22529.0,22529.75,8.0
2025-06-26 07:04:50,22529.25,22529.5,22528.75,22529.0,17.0
2025-06-26 07:04:55,22529.75,22530.5,22529.75,22530.5,21.0
2025-06-26 07:05:00,22530.75,22531.0,22529.0,22529.0,16.0
2025-06-26 07:05:05,22529.0,22530.25,22528.75,22529.75,15.0
2025-06-26 07:05:10,22530.0,22530.75,22530.0,22530.5,23.0
2025-06-26 07:05:15,22530.75,22531.5,22530.25,22530.25,20.0
2025-06-26 07:05:20,22530.25,22531.25,22530.25,22531.25,6.0
2025-06-26 07:05:25,22531.25,22531.25,22530.25,22530.25,12.0
2025-06-26 07:05:30,22530.0,22530.0,22529.25,22529.5,10.0
2025-06-26 07:05:35,22530.0,22530.0,22529.0,22529.25,20.0
2025-06-26 07:05:40,22529.25,22529.5,22527.25,22529.5,42.0
2025-06-26 07:05:45,22529.5,22531.0,22529.5,22530.75,16.0
2025-06-26 07:05:50,22530.25,22531.25,22530.25,22531.25,16.0
2025-06-26 07:05:55,22531.25,22531.5,22531.0,22531.0,8.0
2025-06-26 07:06:00,22531.0,22531.25,22530.25,22530.5,29.0
2025-06-26 07:06:05,22530.0,22530.25,22529.25,22530.0,21.0
2025-06-26 07:06:10,22529.5,22529.5,22528.5,22529.25,19.0
2025-06-26 07:06:15,22529.0,22529.0,22528.0,22528.0,16.0
2025-06-26 07:06:20,22528.0,22529.25,22528.0,22529.0,10.0
2025-06-26 07:06:25,22529.0,22529.5,22528.5,22529.0,13.0
2025-06-26 07:06:30,22528.75,22529.75,22528.75,22529.75,8.0
2025-06-26 07:06:35,22529.5,22531.25,22529.5,22531.25,45.0
2025-06-26 07:06:40,22531.0,22532.0,22530.75,22531.75,16.0
2025-06-26 07:06:45,22531.75,22531.75,22531.0,22531.25,13.0
2025-06-26 07:06:50,22531.5,22531.5,22531.25,22531.5,3.0
2025-06-26 07:06:55,22532.0,22532.0,22531.0,22531.0,14.0
2025-06-26 07:07:00,22531.75,22532.0,22531.25,22532.0,5.0
2025-06-26 07:07:05,22531.25,22531.5,22531.25,22531.5,4.0
2025-06-26 07:07:10,22531.75,22532.0,22531.75,22531.75,15.0
2025-06-26 07:07:15,22531.5,22532.0,22530.5,22532.0,19.0
2025-06-26 07:07:20,22532.25,22532.5,22532.0,22532.25,37.0
2025-06-26 07:07:25,22532.25,22533.0,22532.25,22532.5,22.0
2025-06-26 07:07:30,22532.5,22533.25,22532.25,22533.0,34.0
2025-06-26 07:07:35,22532.75,22533.25,22532.5,22532.5,26.0
2025-06-26 07:07:40,22532.5,22533.75,22531.75,22533.75,26.0
2025-06-26 07:07:45,22533.75,22535.0,22533.75,22535.0,16.0
2025-06-26 07:07:50,22534.5,22535.0,22533.0,22533.0,28.0
2025-06-26 07:07:55,22532.5,22532.75,22532.0,22532.25,28.0
2025-06-26 07:08:00,22532.25,22532.75,22532.25,22532.5,14.0
2025-06-26 07:08:05,22532.0,22532.25,22531.25,22531.5,9.0
2025-06-26 07:08:10,22532.5,22532.5,22531.0,22531.0,9.0
2025-06-26 07:08:15,22531.0,22531.0,22530.5,22530.5,4.0
2025-06-26 07:08:20,22530.25,22531.0,22530.0,22531.0,15.0
2025-06-26 07:08:25,22530.5,22530.75,22530.0,22530.25,9.0
2025-06-26 07:08:30,22530.25,22530.25,22529.5,22529.5,3.0
2025-06-26 07:08:35,22529.75,22530.5,22529.75,22530.5,7.0
2025-06-26 07:08:40,22530.25,22530.5,22529.75,22530.25,15.0
2025-06-26 07:08:45,22531.25,22531.75,22531.0,22531.75,8.0
2025-06-26 07:08:50,22531.5,22531.5,22531.25,22531.5,6.0
2025-06-26 07:08:55,22531.5,22531.5,22531.25,22531.5,8.0
2025-06-26 07:09:00,22532.0,22532.0,22531.5,22531.5,2.0
2025-06-26 07:09:05,22531.5,22532.0,22531.5,22531.5,8.0
2025-06-26 07:09:10,22531.75,22531.75,22530.0,22530.25,16.0
2025-06-26 07:09:15,22530.25,22530.25,22527.25,22528.5,56.0
2025-06-26 07:09:20,22528.0,22528.0,22527.0,22528.0,30.0
2025-06-26 07:09:25,22527.5,22529.0,22527.5,22528.75,18.0
2025-06-26 07:09:30,22528.75,22529.0,22528.0,22528.25,27.0
2025-06-26 07:09:35,22528.25,22529.0,22528.25,22528.75,14.0
2025-06-26 07:09:40,22529.25,22529.5,22529.25,22529.5,7.0
2025-06-26 07:09:45,22529.25,22529.25,22528.5,22528.5,3.0
2025-06-26 07:09:50,22528.75,22528.75,22528.25,22528.75,4.0
2025-06-26 07:09:55,22529.0,22529.75,22529.0,22529.25,17.0
2025-06-26 07:10:00,22529.5,22531.75,22529.25,22531.25,36.0
2025-06-26 07:10:05,22531.25,22532.0,22531.25,22532.0,5.0
2025-06-26 07:10:10,22531.75,22532.25,22531.25,22531.25,9.0
2025-06-26 07:10:15,22531.0,22531.0,22531.0,22531.0,1.0
2025-06-26 07:10:20,22531.25,22531.75,22531.0,22531.25,11.0
2025-06-26 07:10:25,22531.5,22532.75,22531.5,22532.75,13.0
2025-06-26 07:10:30,22532.25,22533.25,22532.0,22533.25,14.0
2025-06-26 07:10:35,22533.0,22533.25,22532.25,22533.0,15.0
2025-06-26 07:10:40,22532.5,22532.5,22532.25,22532.5,3.0
2025-06-26 07:10:45,22532.5,22532.5,22532.5,22532.5,4.0
2025-06-26 07:10:50,22532.5,22532.75,22532.5,22532.75,6.0
2025-06-26 07:10:55,22532.5,22533.0,22532.5,22533.0,5.0
2025-06-26 07:11:00,22533.0,22533.25,22532.5,22533.0,18.0
2025-06-26 07:11:05,22533.25,22533.5,22532.5,22532.5,14.0
2025-06-26 07:11:10,22532.0,22532.5,22532.0,22532.5,4.0
2025-06-26 07:11:15,22532.25,22533.0,22532.25,22532.25,11.0
2025-06-26 07:11:20,22532.25,22532.25,22532.0,22532.25,5.0
2025-06-26 07:11:25,22532.0,22532.25,22531.75,22532.0,9.0
2025-06-26 07:11:30,22532.25,22532.25,22531.25,22531.5,10.0
2025-06-26 07:11:35,22531.5,22532.0,22531.5,22532.0,2.0
2025-06-26 07:11:40,22532.0,22532.25,22532.0,22532.25,5.0
2025-06-26 07:11:45,22532.25,22532.75,22532.25,22532.75,4.0
2025-06-26 07:11:50,22532.75,22532.75,22530.5,22530.5,36.0
2025-06-26 07:11:55,22531.0,22531.75,22530.5,22531.75,14.0
2025-06-26 07:12:00,22531.75,22531.75,22531.5,22531.5,9.0
2025-06-26 07:12:05,22531.25,22531.5,22530.75,22531.5,13.0
2025-06-26 07:12:10,22531.75,22532.0,22531.25,22531.25,12.0
2025-06-26 07:12:15,22531.75,22531.75,22531.5,22531.5,4.0
2025-06-26 07:12:20,22531.0,22532.25,22531.0,22532.25,12.0
2025-06-26 07:12:25,22531.5,22531.5,22531.0,22531.0,6.0
2025-06-26 07:12:30,22531.5,22531.5,22531.0,22531.0,4.0
2025-06-26 07:12:35,22531.0,22531.0,22531.0,22531.0,0.0
2025-06-26 07:12:40,22531.25,22531.75,22531.25,22531.75,3.0
2025-06-26 07:12:45,22532.0,22533.0,22531.75,22532.0,30.0
2025-06-26 07:12:50,22532.5,22532.75,22532.25,22532.5,8.0
2025-06-26 07:12:55,22532.0,22533.5,22532.0,22533.5,12.0
2025-06-26 07:13:00,22533.75,22535.75,22533.25,22534.5,86.0
2025-06-26 07:13:05,22534.5,22535.25,22534.25,22535.0,22.0
2025-06-26 07:13:10,22535.0,22535.0,22534.0,22534.5,14.0
2025-06-26 07:13:15,22534.75,22536.0,22534.0,22536.0,27.0
2025-06-26 07:13:20,22536.25,22536.5,22533.75,22534.5,53.0
2025-06-26 07:13:25,22534.75,22535.0,22534.0,22534.75,30.0
2025-06-26 07:13:30,22534.75,22535.0,22534.0,22535.0,7.0
2025-06-26 07:13:35,22535.0,22535.5,22535.0,22535.25,3.0
2025-06-26 07:13:40,22535.75,22535.75,22535.25,22535.25,4.0
2025-06-26 07:13:45,22535.25,22535.5,22534.25,22534.25,9.0
2025-06-26 07:13:50,22534.75,22535.0,22532.75,22534.25,28.0
2025-06-26 07:13:55,22534.25,22534.75,22534.25,22534.75,14.0
2025-06-26 07:14:00,22534.5,22534.75,22534.0,22534.75,10.0
2025-06-26 07:14:05,22535.25,22535.25,22534.75,22535.0,6.0
2025-06-26 07:14:10,22535.0,22535.25,22534.75,22534.75,11.0
2025-06-26 07:14:15,22535.0,22535.0,22534.75,22534.75,7.0
2025-06-26 07:14:20,22534.25,22535.0,22534.0,22535.0,10.0
2025-06-26 07:14:25,22535.0,22535.0,22534.75,22534.75,3.0
2025-06-26 07:14:30,22534.25,22534.5,22533.25,22533.5,13.0
2025-06-26 07:14:35,22534.25,22534.5,22533.75,22533.75,4.0
2025-06-26 07:14:40,22534.0,22534.0,22533.0,22533.75,8.0
2025-06-26 07:14:45,22533.75,22533.75,22533.5,22533.5,3.0
2025-06-26 07:14:50,22533.0,22533.25,22532.75,22532.75,11.0
2025-06-26 07:14:55,22532.75,22533.25,22532.25,22532.5,9.0
2025-06-26 07:15:00,22532.75,22534.0,22532.75,22532.75,13.0
2025-06-26 07:15:05,22532.5,22533.25,22532.25,22532.25,30.0
2025-06-26 07:15:10,22532.25,22532.5,22532.0,22532.0,5.0
2025-06-26 07:15:15,22532.25,22533.25,22532.0,22532.5,26.0
2025-06-26 07:15:20,22532.25,22532.25,22531.0,22531.5,23.0
2025-06-26 07:15:25,22532.0,22534.75,22532.0,22534.5,39.0
2025-06-26 07:15:30,22534.25,22535.0,22534.25,22535.0,11.0
2025-06-26 07:15:35,22535.0,22535.0,22534.25,22534.75,6.0
2025-06-26 07:15:40,22534.0,22534.75,22534.0,22534.75,3.0
2025-06-26 07:15:45,22534.5,22535.0,22534.5,22534.5,6.0
2025-06-26 07:15:50,22534.5,22534.5,22534.0,22534.0,4.0
2025-06-26 07:15:55,22534.75,22534.75,22534.0,22534.0,10.0
2025-06-26 07:16:00,22534.0,22534.25,22533.25,22533.75,15.0
2025-06-26 07:16:05,22534.0,22535.75,22534.0,22535.25,20.0
2025-06-26 07:16:10,22535.0,22535.75,22534.5,22535.0,12.0
2025-06-26 07:16:15,22535.25,22535.75,22534.5,22535.5,15.0
2025-06-26 07:16:20,22536.0,22537.75,22536.0,22537.25,43.0
2025-06-26 07:16:25,22537.0,22539.0,22536.25,22538.0,65.0
2025-06-26 07:16:30,22538.0,22538.25,22537.75,22537.75,9.0
