time_utc,open,high,low,close,volume
2025-09-12 06:07:05,24025.75,24025.75,24025.5,24025.5,8.0
2025-09-12 06:07:10,24025.25,24025.25,24025.25,24025.25,2.0
2025-09-12 06:07:15,24026.0,24026.25,24026.0,24026.25,4.0
2025-09-12 06:07:20,24026.5,24026.5,24026.0,24026.5,6.0
2025-09-12 06:07:25,24026.75,24027.75,24026.5,24027.75,31.0
2025-09-12 06:07:30,24027.5,24028.25,24026.75,24027.0,49.0
2025-09-12 06:07:35,24027.5,24027.5,24027.5,24027.5,2.0
2025-09-12 06:07:40,24027.5,24028.25,24027.5,24028.0,36.0
2025-09-12 06:07:45,24027.75,24028.75,24027.75,24028.75,19.0
2025-09-12 06:07:50,24028.75,24029.25,24028.25,24029.0,14.0
2025-09-12 06:07:55,24029.5,24030.25,24029.5,24030.0,20.0
2025-09-12 06:08:00,24029.75,24029.75,24028.25,24028.75,19.0
2025-09-12 06:08:05,24028.5,24029.0,24028.5,24029.0,4.0
2025-09-12 06:08:10,24028.75,24029.75,24028.75,24029.75,3.0
2025-09-12 06:08:15,24029.25,24030.75,24029.25,24030.25,20.0
2025-09-12 06:08:20,24030.5,24030.75,24030.0,24030.75,19.0
2025-09-12 06:08:25,24031.0,24031.5,24030.75,24030.75,17.0
2025-09-12 06:08:30,24030.5,24031.0,24030.5,24030.5,8.0
2025-09-12 06:08:35,24031.0,24031.5,24031.0,24031.5,22.0
2025-09-12 06:08:40,24031.5,24031.5,24031.25,24031.5,17.0
2025-09-12 06:08:45,24031.0,24031.25,24030.5,24031.25,22.0
2025-09-12 06:08:50,24031.0,24031.0,24030.75,24030.75,2.0
2025-09-12 06:08:55,24031.25,24031.75,24031.25,24031.75,19.0
2025-09-12 06:09:00,24031.5,24031.5,24028.5,24028.5,32.0
2025-09-12 06:09:05,24028.5,24028.75,24028.25,24028.5,8.0
2025-09-12 06:09:10,24028.75,24028.75,24028.5,24028.5,3.0
2025-09-12 06:09:15,24028.5,24028.5,24028.5,24028.5,2.0
2025-09-12 06:09:20,24029.0,24029.0,24029.0,24029.0,1.0
2025-09-12 06:09:25,24029.0,24029.0,24029.0,24029.0,2.0
2025-09-12 06:09:30,24028.75,24029.0,24028.25,24028.75,16.0
2025-09-12 06:09:35,24028.75,24029.0,24028.0,24028.0,11.0
2025-09-12 06:09:40,24028.25,24028.25,24028.25,24028.25,4.0
2025-09-12 06:09:45,24028.5,24028.75,24028.5,24028.75,9.0
2025-09-12 06:09:50,24029.0,24029.25,24028.75,24029.25,12.0
2025-09-12 06:09:55,24029.25,24029.25,24029.25,24029.25,0.0
2025-09-12 06:10:00,24029.5,24029.5,24027.75,24028.0,32.0
2025-09-12 06:10:05,24027.75,24027.75,24026.75,24027.75,42.0
2025-09-12 06:10:10,24027.75,24028.0,24027.75,24028.0,5.0
2025-09-12 06:10:15,24028.25,24028.5,24028.0,24028.0,8.0
2025-09-12 06:10:20,24028.0,24028.0,24027.75,24027.75,2.0
2025-09-12 06:10:25,24027.25,24027.25,24027.25,24027.25,2.0
2025-09-12 06:10:30,24027.0,24027.0,24026.5,24026.5,16.0
2025-09-12 06:10:35,24026.75,24027.0,24026.75,24027.0,5.0
2025-09-12 06:10:40,24027.0,24027.0,24025.75,24026.5,26.0
2025-09-12 06:10:45,24026.25,24026.5,24025.5,24026.0,18.0
2025-09-12 06:10:50,24026.0,24026.0,24026.0,24026.0,0.0
2025-09-12 06:10:55,24026.25,24026.25,24026.0,24026.0,4.0
2025-09-12 06:11:00,24025.75,24026.25,24025.75,24025.75,4.0
2025-09-12 06:11:05,24026.0,24026.25,24026.0,24026.25,2.0
2025-09-12 06:11:10,24026.75,24027.5,24026.75,24027.25,7.0
2025-09-12 06:11:15,24027.5,24027.5,24027.25,24027.5,6.0
2025-09-12 06:11:20,24027.5,24028.0,24027.5,24027.75,6.0
2025-09-12 06:11:25,24027.5,24027.75,24027.5,24027.5,5.0
2025-09-12 06:11:30,24027.75,24027.75,24027.25,24027.25,4.0
2025-09-12 06:11:35,24027.0,24027.75,24027.0,24027.25,6.0
2025-09-12 06:11:40,24027.0,24027.0,24027.0,24027.0,2.0
2025-09-12 06:11:45,24028.0,24028.0,24028.0,24028.0,1.0
2025-09-12 06:11:50,24028.0,24028.0,24028.0,24028.0,1.0
2025-09-12 06:11:55,24027.5,24027.75,24027.5,24027.75,7.0
2025-09-12 06:12:00,24028.0,24028.0,24027.5,24028.0,4.0
2025-09-12 06:12:05,24027.75,24027.75,24027.0,24027.0,6.0
2025-09-12 06:12:10,24027.5,24027.5,24026.75,24027.5,8.0
2025-09-12 06:12:15,24027.5,24027.5,24027.5,24027.5,0.0
2025-09-12 06:12:20,24027.75,24027.75,24027.75,24027.75,3.0
2025-09-12 06:12:25,24027.75,24028.0,24027.75,24028.0,4.0
2025-09-12 06:12:30,24027.75,24027.75,24027.25,24027.75,5.0
2025-09-12 06:12:35,24027.5,24028.0,24027.25,24027.25,16.0
2025-09-12 06:12:40,24027.75,24027.75,24027.75,24027.75,1.0
2025-09-12 06:12:45,24027.75,24027.75,24027.75,24027.75,2.0
2025-09-12 06:12:50,24027.75,24027.75,24027.75,24027.75,0.0
2025-09-12 06:12:55,24027.75,24028.25,24027.75,24028.25,8.0
2025-09-12 06:13:00,24028.0,24028.0,24028.0,24028.0,1.0
2025-09-12 06:13:05,24027.75,24028.0,24027.25,24027.5,10.0
2025-09-12 06:13:10,24027.5,24027.5,24027.5,24027.5,0.0
2025-09-12 06:13:15,24027.5,24027.5,24027.5,24027.5,0.0
2025-09-12 06:13:20,24027.5,24028.0,24027.5,24028.0,2.0
2025-09-12 06:13:25,24028.0,24028.0,24028.0,24028.0,1.0
2025-09-12 06:13:30,24027.75,24027.75,24027.5,24027.75,6.0
2025-09-12 06:13:35,24027.75,24027.75,24027.75,24027.75,0.0
2025-09-12 06:13:40,24027.5,24027.75,24027.0,24027.5,10.0
2025-09-12 06:13:45,24027.5,24027.5,24027.5,24027.5,3.0
2025-09-12 06:13:50,24027.5,24027.5,24027.5,24027.5,2.0
2025-09-12 06:13:55,24027.0,24027.0,24026.75,24027.0,5.0
2025-09-12 06:14:00,24026.5,24026.5,24026.5,24026.5,3.0
2025-09-12 06:14:05,24027.0,24027.0,24027.0,24027.0,5.0
2025-09-12 06:14:10,24027.0,24027.25,24027.0,24027.25,4.0
2025-09-12 06:14:15,24027.25,24027.25,24027.25,24027.25,2.0
2025-09-12 06:14:20,24027.0,24027.0,24027.0,24027.0,5.0
2025-09-12 06:14:25,24027.0,24027.0,24027.0,24027.0,0.0
2025-09-12 06:14:30,24026.75,24026.75,24026.75,24026.75,8.0
2025-09-12 06:14:35,24026.5,24027.0,24026.5,24026.75,5.0
2025-09-12 06:14:40,24026.75,24027.5,24026.75,24027.5,12.0
2025-09-12 06:14:45,24027.75,24027.75,24027.5,24027.5,6.0
2025-09-12 06:14:50,24028.0,24028.0,24028.0,24028.0,2.0
2025-09-12 06:14:55,24028.25,24029.25,24028.25,24029.0,21.0
2025-09-12 06:15:00,24028.5,24028.75,24028.25,24028.75,19.0
2025-09-12 06:15:05,24028.5,24029.0,24028.5,24028.5,9.0
2025-09-12 06:15:10,24028.0,24028.0,24028.0,24028.0,1.0
2025-09-12 06:15:15,24028.5,24028.5,24028.5,24028.5,2.0
2025-09-12 06:15:20,24028.25,24028.25,24028.0,24028.0,8.0
2025-09-12 06:15:25,24028.0,24029.25,24028.0,24029.25,11.0
2025-09-12 06:15:30,24029.0,24029.25,24029.0,24029.25,2.0
2025-09-12 06:15:35,24028.75,24029.0,24028.75,24029.0,4.0
2025-09-12 06:15:40,24028.5,24028.5,24028.5,24028.5,6.0
2025-09-12 06:15:45,24028.5,24028.75,24028.5,24028.75,4.0
2025-09-12 06:15:50,24028.75,24028.75,24028.75,24028.75,2.0
2025-09-12 06:15:55,24028.75,24028.75,24028.75,24028.75,0.0
2025-09-12 06:16:00,24028.5,24028.5,24028.5,24028.5,2.0
2025-09-12 06:16:05,24028.75,24028.75,24028.75,24028.75,2.0
2025-09-12 06:16:10,24029.0,24029.0,24028.0,24028.25,4.0
2025-09-12 06:16:15,24028.25,24028.25,24028.25,24028.25,0.0
2025-09-12 06:16:20,24029.0,24029.0,24028.75,24028.75,2.0
2025-09-12 06:16:25,24028.75,24028.75,24028.75,24028.75,3.0
2025-09-12 06:16:30,24028.75,24028.75,24028.75,24028.75,0.0
2025-09-12 06:16:35,24029.0,24029.5,24028.75,24029.5,6.0
2025-09-12 06:16:40,24029.5,24029.5,24029.0,24029.0,5.0
2025-09-12 06:16:45,24029.0,24029.0,24028.75,24028.75,24.0
2025-09-12 06:16:50,24028.5,24028.5,24028.5,24028.5,1.0
2025-09-12 06:16:55,24029.25,24030.5,24029.25,24029.25,56.0
2025-09-12 06:17:00,24029.75,24030.0,24029.75,24030.0,3.0
2025-09-12 06:17:05,24030.0,24030.25,24030.0,24030.25,17.0
2025-09-12 06:17:10,24030.25,24030.25,24029.75,24030.25,12.0
2025-09-12 06:17:15,24030.0,24030.25,24030.0,24030.25,14.0
2025-09-12 06:17:20,24030.0,24030.25,24030.0,24030.25,3.0
2025-09-12 06:17:25,24030.0,24030.25,24030.0,24030.0,8.0
2025-09-12 06:17:30,24030.0,24030.0,24029.75,24029.75,11.0
2025-09-12 06:17:35,24030.0,24030.0,24030.0,24030.0,7.0
2025-09-12 06:17:40,24029.5,24030.0,24029.25,24029.75,25.0
2025-09-12 06:17:45,24030.0,24030.0,24029.75,24029.75,12.0
2025-09-12 06:17:50,24030.0,24030.25,24029.0,24029.25,12.0
2025-09-12 06:17:55,24028.75,24028.75,24028.75,24028.75,1.0
2025-09-12 06:18:00,24028.5,24029.5,24028.25,24028.75,26.0
2025-09-12 06:18:05,24029.25,24029.75,24029.25,24029.75,3.0
2025-09-12 06:18:10,24029.75,24030.5,24029.75,24030.5,18.0
2025-09-12 06:18:15,24030.0,24030.25,24028.75,24028.75,9.0
2025-09-12 06:18:20,24029.0,24029.0,24028.5,24029.0,5.0
2025-09-12 06:18:25,24028.5,24029.0,24028.5,24029.0,11.0
2025-09-12 06:18:30,24028.5,24028.75,24028.25,24028.75,10.0
2025-09-12 06:18:35,24028.5,24029.25,24028.25,24029.25,13.0
2025-09-12 06:18:40,24029.0,24029.0,24028.75,24028.75,4.0
2025-09-12 06:18:45,24028.75,24028.75,24028.75,24028.75,3.0
2025-09-12 06:18:50,24029.25,24029.5,24029.25,24029.25,12.0
2025-09-12 06:18:55,24029.5,24029.75,24029.5,24029.75,3.0
2025-09-12 06:19:00,24029.5,24029.5,24028.75,24029.25,12.0
2025-09-12 06:19:05,24029.75,24029.75,24029.0,24029.0,2.0
2025-09-12 06:19:10,24029.75,24030.25,24029.5,24030.25,22.0
2025-09-12 06:19:15,24029.75,24030.0,24029.25,24029.25,12.0
2025-09-12 06:19:20,24029.5,24029.75,24029.0,24029.0,15.0
2025-09-12 06:19:25,24029.0,24029.0,24029.0,24029.0,0.0
2025-09-12 06:19:30,24029.5,24029.75,24029.5,24029.75,3.0
2025-09-12 06:19:35,24029.75,24029.75,24029.0,24029.0,7.0
2025-09-12 06:19:40,24029.0,24029.0,24028.5,24028.5,12.0
2025-09-12 06:19:45,24028.5,24028.5,24028.5,24028.5,3.0
2025-09-12 06:19:50,24028.5,24028.5,24028.25,24028.25,2.0
2025-09-12 06:19:55,24028.25,24028.75,24028.25,24028.75,7.0
2025-09-12 06:20:00,24028.25,24029.0,24028.25,24028.25,12.0
2025-09-12 06:20:05,24028.25,24028.25,24028.25,24028.25,2.0
2025-09-12 06:20:10,24028.75,24029.0,24028.75,24028.75,9.0
2025-09-12 06:20:15,24028.75,24028.75,24028.75,24028.75,0.0
2025-09-12 06:20:20,24029.0,24029.25,24028.75,24028.75,14.0
2025-09-12 06:20:25,24028.5,24028.5,24028.5,24028.5,2.0
2025-09-12 06:20:30,24029.25,24029.25,24029.25,24029.25,4.0
2025-09-12 06:20:35,24029.75,24030.0,24029.75,24029.75,9.0
2025-09-12 06:20:40,24029.75,24029.75,24029.75,24029.75,0.0
2025-09-12 06:20:45,24029.75,24029.75,24029.75,24029.75,0.0
2025-09-12 06:20:50,24030.25,24030.25,24030.25,24030.25,1.0
2025-09-12 06:20:55,24030.0,24030.0,24030.0,24030.0,1.0
2025-09-12 06:21:00,24029.75,24030.0,24029.75,24029.75,3.0
2025-09-12 06:21:05,24030.0,24030.5,24030.0,24030.0,8.0
2025-09-12 06:21:10,24030.25,24030.25,24030.25,24030.25,1.0
2025-09-12 06:21:15,24030.5,24031.75,24030.5,24031.25,47.0
2025-09-12 06:21:20,24031.75,24031.75,24031.25,24031.25,10.0
2025-09-12 06:21:25,24031.75,24032.0,24031.25,24031.25,35.0
2025-09-12 06:21:30,24030.75,24031.25,24030.0,24030.0,36.0
2025-09-12 06:21:35,24029.5,24030.0,24029.25,24029.5,21.0
2025-09-12 06:21:40,24029.25,24029.25,24029.25,24029.25,12.0
2025-09-12 06:21:45,24029.5,24030.25,24029.5,24030.25,14.0
2025-09-12 06:21:50,24030.25,24030.25,24030.0,24030.0,8.0
2025-09-12 06:21:55,24030.0,24030.0,24030.0,24030.0,0.0
2025-09-12 06:22:00,24030.0,24030.5,24030.0,24030.5,5.0
2025-09-12 06:22:05,24030.75,24030.75,24030.75,24030.75,1.0
2025-09-12 06:22:10,24030.25,24031.0,24030.25,24030.75,23.0
2025-09-12 06:22:15,24031.0,24031.75,24031.0,24031.0,8.0
2025-09-12 06:22:20,24031.75,24031.75,24030.5,24030.5,25.0
2025-09-12 06:22:25,24030.0,24030.25,24030.0,24030.0,4.0
2025-09-12 06:22:30,24030.25,24030.25,24030.25,24030.25,1.0
2025-09-12 06:22:35,24030.25,24030.25,24030.25,24030.25,1.0
2025-09-12 06:22:40,24030.25,24030.25,24030.0,24030.0,6.0
2025-09-12 06:22:45,24030.0,24030.0,24028.0,24028.5,58.0
2025-09-12 06:22:50,24028.25,24028.25,24028.0,24028.25,4.0
2025-09-12 06:22:55,24028.0,24029.0,24027.75,24028.5,29.0
2025-09-12 06:23:00,24029.5,24029.5,24029.0,24029.25,6.0
2025-09-12 06:23:05,24029.0,24029.0,24028.25,24028.25,7.0
2025-09-12 06:23:10,24028.25,24028.25,24028.25,24028.25,2.0
2025-09-12 06:23:15,24028.5,24028.75,24028.5,24028.75,9.0
2025-09-12 06:23:20,24028.75,24028.75,24027.75,24027.75,10.0
2025-09-12 06:23:25,24027.75,24027.75,24027.75,24027.75,1.0
2025-09-12 06:23:30,24027.5,24027.5,24026.75,24026.75,20.0
2025-09-12 06:23:35,24026.75,24027.0,24026.75,24027.0,11.0
2025-09-12 06:23:40,24027.0,24027.0,24026.0,24026.75,30.0
2025-09-12 06:23:45,24026.25,24026.75,24026.25,24026.75,6.0
2025-09-12 06:23:50,24026.25,24026.75,24026.25,24026.75,15.0
2025-09-12 06:23:55,24026.25,24026.5,24025.75,24025.75,19.0
2025-09-12 06:24:00,24025.75,24025.75,24024.5,24025.25,67.0
2025-09-12 06:24:05,24025.0,24025.25,24025.0,24025.25,3.0
2025-09-12 06:24:10,24025.25,24025.25,24025.25,24025.25,1.0
2025-09-12 06:24:15,24025.25,24025.5,24024.5,24025.5,29.0
2025-09-12 06:24:20,24025.5,24026.0,24025.25,24026.0,11.0
2025-09-12 06:24:25,24026.25,24026.25,24026.25,24026.25,2.0
2025-09-12 06:24:30,24025.25,24026.0,24025.25,24026.0,7.0
2025-09-12 06:24:35,24025.0,24025.25,24024.5,24025.25,6.0
2025-09-12 06:24:40,24025.25,24025.5,24025.0,24025.25,7.0
2025-09-12 06:24:45,24025.5,24025.5,24025.5,24025.5,2.0
2025-09-12 06:24:50,24025.5,24025.5,24025.5,24025.5,8.0
2025-09-12 06:24:55,24025.75,24026.0,24025.75,24025.75,13.0
2025-09-12 06:25:00,24025.25,24025.25,24023.0,24024.25,107.0
2025-09-12 06:25:05,24024.0,24024.25,24023.5,24024.25,22.0
2025-09-12 06:25:10,24024.25,24024.5,24023.0,24023.25,41.0
2025-09-12 06:25:15,24023.0,24023.25,24021.25,24021.75,90.0
2025-09-12 06:25:20,24021.75,24022.0,24021.25,24021.25,29.0
2025-09-12 06:25:25,24021.75,24022.5,24021.25,24021.5,35.0
2025-09-12 06:25:30,24021.75,24021.75,24020.5,24020.75,68.0
2025-09-12 06:25:35,24021.25,24022.0,24020.75,24020.75,32.0
2025-09-12 06:25:40,24021.0,24021.5,24020.5,24021.5,48.0
2025-09-12 06:25:45,24021.0,24021.75,24021.0,24021.25,15.0
2025-09-12 06:25:50,24021.25,24021.5,24020.75,24021.5,17.0
2025-09-12 06:25:55,24021.25,24021.5,24021.0,24021.25,10.0
2025-09-12 06:26:00,24021.25,24021.5,24020.5,24020.5,43.0
2025-09-12 06:26:05,24020.75,24020.75,24020.0,24020.5,51.0
2025-09-12 06:26:10,24020.0,24020.5,24019.5,24020.0,30.0
2025-09-12 06:26:15,24019.75,24020.25,24019.25,24019.25,11.0
2025-09-12 06:26:20,24019.0,24019.5,24019.0,24019.5,44.0
2025-09-12 06:26:25,24019.25,24019.75,24019.25,24019.75,9.0
2025-09-12 06:26:30,24019.5,24020.25,24019.5,24019.5,25.0
2025-09-12 06:26:35,24019.75,24020.0,24018.75,24018.75,19.0
2025-09-12 06:26:40,24018.75,24019.0,24017.75,24018.0,65.0
2025-09-12 06:26:45,24018.25,24018.5,24018.0,24018.5,34.0
2025-09-12 06:26:50,24018.0,24018.5,24017.75,24018.25,36.0
2025-09-12 06:26:55,24018.25,24018.5,24016.0,24016.5,68.0
2025-09-12 06:27:00,24016.0,24017.25,24016.0,24016.5,39.0
2025-09-12 06:27:05,24017.0,24017.75,24016.5,24016.75,38.0
2025-09-12 06:27:10,24017.5,24018.75,24017.0,24017.5,55.0
2025-09-12 06:27:15,24017.75,24018.0,24017.25,24017.75,48.0
2025-09-12 06:27:20,24017.75,24017.75,24017.0,24017.0,32.0
2025-09-12 06:27:25,24017.25,24018.0,24017.25,24017.75,24.0
2025-09-12 06:27:30,24017.75,24018.75,24016.5,24016.75,76.0
2025-09-12 06:27:35,24016.75,24016.75,24016.0,24016.0,22.0
2025-09-12 06:27:40,24016.25,24016.25,24015.75,24016.25,12.0
2025-09-12 06:27:45,24016.25,24016.25,24015.25,24015.75,29.0
2025-09-12 06:27:50,24015.75,24016.5,24015.75,24016.5,29.0
2025-09-12 06:27:55,24016.25,24016.25,24015.75,24015.75,28.0
2025-09-12 06:28:00,24015.5,24015.75,24015.25,24015.25,14.0
2025-09-12 06:28:05,24015.25,24015.5,24015.0,24015.5,27.0
2025-09-12 06:28:10,24015.5,24015.75,24014.0,24014.5,74.0
2025-09-12 06:28:15,24014.5,24015.0,24014.5,24014.5,16.0
2025-09-12 06:28:20,24014.5,24014.75,24013.75,24014.5,67.0
2025-09-12 06:28:25,24014.25,24014.25,24013.25,24013.75,49.0
2025-09-12 06:28:30,24013.5,24014.25,24013.5,24014.0,8.0
2025-09-12 06:28:35,24014.0,24014.25,24014.0,24014.25,14.0
2025-09-12 06:28:40,24014.0,24014.5,24014.0,24014.5,14.0
2025-09-12 06:28:45,24014.75,24016.0,24014.75,24015.75,19.0
2025-09-12 06:28:50,24016.5,24016.75,24015.75,24016.0,43.0
2025-09-12 06:28:55,24015.5,24015.5,24015.5,24015.5,3.0
2025-09-12 06:29:00,24015.75,24015.75,24015.25,24015.5,10.0
2025-09-12 06:29:05,24016.5,24017.0,24016.0,24016.25,23.0
2025-09-12 06:29:10,24016.5,24016.75,24015.75,24015.75,16.0
2025-09-12 06:29:15,24016.5,24016.75,24016.5,24016.75,3.0
2025-09-12 06:29:20,24017.0,24017.5,24016.75,24017.25,29.0
2025-09-12 06:29:25,24017.25,24018.0,24017.0,24017.5,31.0
2025-09-12 06:29:30,24017.5,24018.0,24017.5,24017.75,17.0
2025-09-12 06:29:35,24018.0,24018.0,24017.5,24017.5,14.0
2025-09-12 06:29:40,24017.75,24018.0,24017.5,24018.0,7.0
2025-09-12 06:29:45,24018.25,24019.5,24018.0,24019.5,30.0
2025-09-12 06:29:50,24019.25,24019.75,24018.25,24018.75,34.0
2025-09-12 06:29:55,24019.5,24019.5,24018.0,24018.75,16.0
2025-09-12 06:30:00,24019.0,24021.25,24019.0,24020.0,151.0
2025-09-12 06:30:05,24019.75,24020.25,24019.5,24020.0,15.0
2025-09-12 06:30:10,24020.0,24020.75,24019.5,24020.25,23.0
2025-09-12 06:30:15,24020.25,24021.0,24019.75,24021.0,19.0
2025-09-12 06:30:20,24021.25,24022.5,24020.75,24022.0,50.0
2025-09-12 06:30:25,24022.25,24022.5,24021.25,24022.25,32.0
2025-09-12 06:30:30,24022.5,24023.25,24022.0,24022.5,56.0
2025-09-12 06:30:35,24023.0,24023.25,24022.75,24023.25,14.0
2025-09-12 06:30:40,24023.0,24023.75,24023.0,24023.25,28.0
2025-09-12 06:30:45,24023.0,24024.0,24023.0,24024.0,16.0
2025-09-12 06:30:50,24023.75,24024.0,24023.5,24024.0,15.0
2025-09-12 06:30:55,24024.0,24024.5,24024.0,24024.25,18.0
2025-09-12 06:31:00,24024.5,24024.5,24023.5,24024.0,64.0
2025-09-12 06:31:05,24024.5,24024.5,24023.5,24023.5,35.0
2025-09-12 06:31:10,24023.75,24024.0,24023.25,24023.25,30.0
2025-09-12 06:31:15,24023.0,24023.0,24022.25,24022.75,14.0
2025-09-12 06:31:20,24022.75,24023.0,24022.5,24022.5,16.0
2025-09-12 06:31:25,24023.0,24023.5,24021.75,24022.0,41.0
2025-09-12 06:31:30,24021.75,24022.25,24021.25,24021.5,20.0
2025-09-12 06:31:35,24021.75,24021.75,24021.25,24021.75,10.0
2025-09-12 06:31:40,24022.0,24023.25,24022.0,24023.25,15.0
2025-09-12 06:31:45,24022.75,24023.0,24022.75,24023.0,3.0
2025-09-12 06:31:50,24023.0,24023.0,24022.75,24023.0,6.0
2025-09-12 06:31:55,24023.5,24023.75,24023.0,24023.75,7.0
2025-09-12 06:32:00,24023.25,24023.25,24022.5,24023.0,26.0
2025-09-12 06:32:05,24023.0,24023.25,24023.0,24023.0,7.0
2025-09-12 06:32:10,24023.25,24023.25,24022.75,24022.75,5.0
2025-09-12 06:32:15,24022.5,24023.25,24022.5,24023.0,13.0
2025-09-12 06:32:20,24023.25,24023.25,24023.25,24023.25,4.0
2025-09-12 06:32:25,24022.75,24022.75,24021.25,24022.0,25.0
2025-09-12 06:32:30,24022.25,24022.25,24022.25,24022.25,1.0
2025-09-12 06:32:35,24022.25,24022.25,24022.0,24022.0,3.0
2025-09-12 06:32:40,24022.75,24022.75,24020.25,24020.5,36.0
2025-09-12 06:32:45,24020.0,24020.75,24018.75,24020.5,76.0
2025-09-12 06:32:50,24021.5,24022.5,24021.5,24022.25,17.0
2025-09-12 06:32:55,24022.5,24022.5,24022.0,24022.0,4.0
2025-09-12 06:33:00,24022.0,24022.25,24021.75,24022.25,12.0
2025-09-12 06:33:05,24022.25,24022.5,24022.0,24022.0,28.0
2025-09-12 06:33:10,24022.75,24023.0,24022.75,24023.0,11.0
2025-09-12 06:33:15,24023.0,24023.5,24023.0,24023.5,11.0
2025-09-12 06:33:20,24023.75,24024.0,24023.5,24023.5,10.0
2025-09-12 06:33:25,24023.0,24023.25,24022.5,24022.5,10.0
2025-09-12 06:33:30,24022.25,24022.25,24021.5,24021.5,16.0
2025-09-12 06:33:35,24022.0,24022.0,24019.75,24019.75,18.0
2025-09-12 06:33:40,24019.5,24019.5,24018.75,24019.25,11.0
2025-09-12 06:33:45,24019.5,24019.5,24019.0,24019.5,7.0
2025-09-12 06:33:50,24019.5,24019.75,24019.0,24019.0,10.0
2025-09-12 06:33:55,24018.75,24019.25,24017.75,24017.75,48.0
2025-09-12 06:34:00,24017.75,24017.75,24016.75,24016.75,46.0
2025-09-12 06:34:05,24017.0,24017.25,24015.75,24015.75,42.0
2025-09-12 06:34:10,24016.25,24016.75,24015.75,24016.0,32.0
2025-09-12 06:34:15,24016.5,24017.0,24016.0,24016.5,30.0
2025-09-12 06:34:20,24015.75,24016.0,24014.75,24015.0,20.0
2025-09-12 06:34:25,24015.0,24015.75,24014.5,24015.75,39.0
2025-09-12 06:34:30,24016.0,24016.0,24015.25,24015.75,14.0
2025-09-12 06:34:35,24016.0,24016.0,24014.75,24015.25,26.0
2025-09-12 06:34:40,24015.75,24015.75,24015.0,24015.0,5.0
2025-09-12 06:34:45,24014.75,24015.0,24014.5,24015.0,13.0
2025-09-12 06:34:50,24015.0,24015.0,24014.25,24015.0,22.0
2025-09-12 06:34:55,24014.75,24015.0,24014.75,24014.75,7.0
2025-09-12 06:35:00,24014.25,24014.25,24013.75,24014.0,47.0
2025-09-12 06:35:05,24014.25,24014.5,24014.0,24014.0,12.0
2025-09-12 06:35:10,24014.25,24015.0,24014.25,24014.5,17.0
2025-09-12 06:35:15,24015.0,24015.0,24014.25,24014.5,26.0
2025-09-12 06:35:20,24014.25,24014.25,24013.5,24013.75,28.0
2025-09-12 06:35:25,24013.75,24013.75,24013.25,24013.5,11.0
2025-09-12 06:35:30,24013.25,24013.75,24012.25,24013.25,59.0
2025-09-12 06:35:35,24013.25,24014.0,24013.0,24013.0,46.0
2025-09-12 06:35:40,24013.5,24013.75,24012.75,24013.0,31.0
2025-09-12 06:35:45,24013.5,24013.5,24013.25,24013.25,3.0
2025-09-12 06:35:50,24013.25,24014.25,24013.25,24014.25,34.0
2025-09-12 06:35:55,24013.5,24014.0,24013.25,24014.0,17.0
2025-09-12 06:36:00,24013.75,24013.75,24013.25,24013.5,20.0
2025-09-12 06:36:05,24014.0,24014.0,24013.5,24013.75,8.0
2025-09-12 06:36:10,24014.0,24014.0,24012.5,24013.5,24.0
2025-09-12 06:36:15,24013.5,24013.75,24012.5,24013.25,14.0
2025-09-12 06:36:20,24013.25,24013.5,24012.75,24012.75,20.0
2025-09-12 06:36:25,24013.0,24013.5,24013.0,24013.5,5.0
2025-09-12 06:36:30,24013.25,24013.25,24012.75,24012.75,6.0
2025-09-12 06:36:35,24012.75,24012.75,24012.5,24012.5,2.0
2025-09-12 06:36:40,24012.75,24012.75,24012.0,24012.0,17.0
2025-09-12 06:36:45,24012.5,24012.5,24012.0,24012.0,7.0
2025-09-12 06:36:50,24012.5,24012.5,24012.0,24012.25,17.0
2025-09-12 06:36:55,24012.75,24013.25,24011.5,24012.25,45.0
2025-09-12 06:37:00,24012.0,24012.0,24011.25,24011.25,36.0
2025-09-12 06:37:05,24011.75,24012.25,24011.25,24011.75,27.0
2025-09-12 06:37:10,24011.75,24012.0,24011.5,24011.75,5.0
2025-09-12 06:37:15,24011.25,24012.0,24011.25,24012.0,7.0
2025-09-12 06:37:20,24012.0,24012.25,24011.75,24011.75,17.0
2025-09-12 06:37:25,24012.0,24012.5,24012.0,24012.5,12.0
2025-09-12 06:37:30,24012.5,24012.5,24012.0,24012.5,15.0
2025-09-12 06:37:35,24012.5,24012.5,24012.5,24012.5,6.0
2025-09-12 06:37:40,24012.0,24012.5,24012.0,24012.5,9.0
2025-09-12 06:37:45,24012.25,24012.5,24012.0,24012.25,5.0
2025-09-12 06:37:50,24012.0,24012.25,24009.0,24010.0,160.0
2025-09-12 06:37:55,24010.0,24010.5,24010.0,24010.0,7.0
2025-09-12 06:38:00,24010.5,24010.5,24009.75,24009.75,36.0
2025-09-12 06:38:05,24009.75,24010.5,24009.5,24010.5,22.0
2025-09-12 06:38:10,24010.25,24010.5,24009.75,24009.75,6.0
2025-09-12 06:38:15,24009.75,24009.75,24008.75,24009.5,32.0
2025-09-12 06:38:20,24009.5,24010.0,24009.5,24009.5,11.0
2025-09-12 06:38:25,24010.0,24010.25,24010.0,24010.0,11.0
