time_utc,open,high,low,close,volume
2025-09-08 10:39:50,23781.75,23781.75,23781.75,23781.75,3.0
2025-09-08 10:39:55,23781.75,23781.75,23781.25,23781.5,5.0
2025-09-08 10:40:00,23781.25,23781.75,23780.75,23780.75,7.0
2025-09-08 10:40:05,23780.75,23780.75,23780.0,23780.25,25.0
2025-09-08 10:40:10,23780.0,23780.0,23780.0,23780.0,1.0
2025-09-08 10:40:15,23779.75,23779.75,23779.5,23779.5,15.0
2025-09-08 10:40:20,23779.5,23779.75,23779.5,23779.75,6.0
2025-09-08 10:40:25,23779.5,23780.75,23779.25,23780.5,35.0
2025-09-08 10:40:30,23779.5,23780.5,23779.5,23780.25,14.0
2025-09-08 10:40:35,23780.75,23781.25,23780.75,23781.25,9.0
2025-09-08 10:40:40,23780.75,23780.75,23779.5,23780.0,14.0
2025-09-08 10:40:45,23779.75,23780.25,23779.75,23780.0,8.0
2025-09-08 10:40:50,23780.25,23780.25,23780.25,23780.25,3.0
2025-09-08 10:40:55,23780.5,23781.5,23780.5,23781.5,9.0
2025-09-08 10:41:00,23781.75,23782.0,23780.5,23781.25,20.0
2025-09-08 10:41:05,23781.25,23781.25,23781.0,23781.25,9.0
2025-09-08 10:41:10,23781.5,23782.5,23781.5,23782.0,17.0
2025-09-08 10:41:15,23781.75,23783.5,23781.75,23782.75,59.0
2025-09-08 10:41:20,23782.25,23782.25,23782.25,23782.25,4.0
2025-09-08 10:41:25,23783.0,23783.25,23783.0,23783.0,4.0
2025-09-08 10:41:30,23782.75,23782.75,23782.0,23782.5,11.0
2025-09-08 10:41:35,23783.0,23783.0,23783.0,23783.0,2.0
2025-09-08 10:41:40,23783.25,23783.25,23782.25,23782.25,11.0
2025-09-08 10:41:45,23782.5,23782.5,23782.0,23782.25,8.0
2025-09-08 10:41:50,23782.25,23782.25,23782.0,23782.25,6.0
2025-09-08 10:41:55,23781.75,23781.75,23781.75,23781.75,2.0
2025-09-08 10:42:00,23782.25,23782.25,23781.75,23781.75,4.0
2025-09-08 10:42:05,23781.75,23781.75,23781.75,23781.75,1.0
2025-09-08 10:42:10,23781.75,23781.75,23781.25,23781.25,5.0
2025-09-08 10:42:15,23781.0,23781.0,23780.0,23780.0,25.0
2025-09-08 10:42:20,23780.5,23780.75,23779.5,23779.75,45.0
2025-09-08 10:42:25,23779.75,23779.75,23779.25,23779.25,27.0
2025-09-08 10:42:30,23779.25,23780.0,23779.25,23780.0,8.0
2025-09-08 10:42:35,23780.0,23780.75,23780.0,23780.75,12.0
2025-09-08 10:42:40,23781.0,23781.25,23781.0,23781.25,9.0
2025-09-08 10:42:45,23780.5,23781.5,23780.25,23781.5,13.0
2025-09-08 10:42:50,23782.25,23782.25,23782.25,23782.25,1.0
2025-09-08 10:42:55,23781.75,23781.75,23781.25,23781.75,9.0
2025-09-08 10:43:00,23781.75,23781.75,23781.75,23781.75,1.0
2025-09-08 10:43:05,23782.0,23783.0,23782.0,23783.0,39.0
2025-09-08 10:43:10,23782.75,23783.0,23782.5,23782.5,24.0
2025-09-08 10:43:15,23782.5,23782.75,23782.25,23782.25,8.0
2025-09-08 10:43:20,23782.25,23782.75,23782.25,23782.75,8.0
2025-09-08 10:43:25,23782.75,23782.75,23782.75,23782.75,4.0
2025-09-08 10:43:30,23781.75,23781.75,23780.25,23780.25,26.0
2025-09-08 10:43:35,23780.5,23781.0,23780.25,23780.75,23.0
2025-09-08 10:43:40,23781.5,23781.5,23781.25,23781.25,4.0
2025-09-08 10:43:45,23781.0,23781.0,23780.75,23780.75,5.0
2025-09-08 10:43:50,23780.75,23780.75,23780.75,23780.75,0.0
2025-09-08 10:43:55,23782.0,23782.0,23782.0,23782.0,1.0
2025-09-08 10:44:00,23781.75,23781.75,23781.75,23781.75,2.0
2025-09-08 10:44:05,23781.75,23781.75,23781.5,23781.5,5.0
2025-09-08 10:44:10,23782.0,23782.0,23781.75,23782.0,7.0
2025-09-08 10:44:15,23782.0,23782.0,23781.5,23781.5,5.0
2025-09-08 10:44:20,23781.5,23781.5,23781.25,23781.25,5.0
2025-09-08 10:44:25,23781.25,23781.25,23780.5,23781.25,27.0
2025-09-08 10:44:30,23781.75,23782.25,23781.75,23782.25,14.0
2025-09-08 10:44:35,23782.0,23782.0,23781.75,23781.75,3.0
2025-09-08 10:44:40,23781.25,23781.25,23781.25,23781.25,1.0
2025-09-08 10:44:45,23782.0,23783.75,23782.0,23783.75,25.0
2025-09-08 10:44:50,23783.25,23783.25,23783.25,23783.25,3.0
2025-09-08 10:44:55,23782.75,23783.25,23782.75,23783.25,11.0
2025-09-08 10:45:00,23783.25,23783.25,23782.75,23783.25,8.0
2025-09-08 10:45:05,23783.5,23783.5,23783.5,23783.5,2.0
2025-09-08 10:45:10,23782.75,23783.75,23782.75,23783.75,3.0
2025-09-08 10:45:15,23783.25,23783.25,23783.25,23783.25,1.0
2025-09-08 10:45:20,23783.75,23783.75,23783.75,23783.75,2.0
2025-09-08 10:45:25,23783.5,23783.5,23782.5,23782.5,19.0
2025-09-08 10:45:30,23782.0,23782.0,23782.0,23782.0,1.0
2025-09-08 10:45:35,23782.25,23782.25,23781.75,23781.75,6.0
2025-09-08 10:45:40,23781.75,23781.75,23780.75,23780.75,27.0
2025-09-08 10:45:45,23781.0,23781.0,23780.75,23781.0,12.0
2025-09-08 10:45:50,23781.0,23781.5,23781.0,23781.25,17.0
2025-09-08 10:45:55,23781.75,23783.0,23781.75,23783.0,52.0
2025-09-08 10:46:00,23782.25,23782.75,23782.25,23782.5,5.0
2025-09-08 10:46:05,23782.5,23782.5,23782.5,23782.5,0.0
2025-09-08 10:46:10,23782.5,23782.5,23782.5,23782.5,0.0
2025-09-08 10:46:15,23782.25,23782.25,23780.75,23780.75,27.0
2025-09-08 10:46:20,23781.25,23781.5,23781.25,23781.5,5.0
2025-09-08 10:46:25,23780.75,23780.75,23780.0,23780.0,15.0
2025-09-08 10:46:30,23779.75,23779.75,23779.25,23779.5,12.0
2025-09-08 10:46:35,23780.0,23780.0,23779.5,23779.5,4.0
2025-09-08 10:46:40,23779.0,23779.75,23779.0,23779.0,11.0
2025-09-08 10:46:45,23779.5,23779.5,23779.0,23779.0,8.0
2025-09-08 10:46:50,23779.0,23779.5,23779.0,23779.25,7.0
2025-09-08 10:46:55,23779.25,23779.75,23779.0,23779.5,13.0
2025-09-08 10:47:00,23779.25,23779.25,23778.75,23779.25,12.0
2025-09-08 10:47:05,23779.25,23779.25,23778.75,23779.25,8.0
2025-09-08 10:47:10,23779.25,23779.5,23779.25,23779.5,5.0
2025-09-08 10:47:15,23779.5,23779.5,23779.25,23779.25,5.0
2025-09-08 10:47:20,23779.25,23779.5,23779.25,23779.5,7.0
2025-09-08 10:47:25,23779.5,23779.5,23779.5,23779.5,4.0
2025-09-08 10:47:30,23779.5,23779.5,23779.25,23779.25,2.0
2025-09-08 10:47:35,23779.0,23779.0,23778.0,23778.5,28.0
2025-09-08 10:47:40,23778.75,23778.75,23778.25,23778.25,6.0
2025-09-08 10:47:45,23778.75,23779.0,23778.25,23779.0,24.0
2025-09-08 10:47:50,23779.25,23779.25,23778.5,23778.5,2.0
2025-09-08 10:47:55,23778.5,23778.75,23778.5,23778.75,4.0
2025-09-08 10:48:00,23778.5,23778.5,23777.0,23777.25,31.0
2025-09-08 10:48:05,23776.75,23777.5,23776.25,23776.5,72.0
2025-09-08 10:48:10,23776.5,23777.25,23775.75,23776.5,31.0
2025-09-08 10:48:15,23775.75,23776.25,23775.75,23776.0,23.0
2025-09-08 10:48:20,23776.25,23776.5,23776.0,23776.5,7.0
2025-09-08 10:48:25,23776.0,23776.25,23775.75,23776.25,14.0
2025-09-08 10:48:30,23775.75,23777.0,23775.75,23776.75,38.0
2025-09-08 10:48:35,23776.5,23777.25,23776.5,23777.0,22.0
2025-09-08 10:48:40,23777.25,23778.75,23777.25,23777.75,27.0
2025-09-08 10:48:45,23778.5,23780.0,23778.5,23779.75,57.0
2025-09-08 10:48:50,23780.25,23780.75,23780.0,23780.75,27.0
2025-09-08 10:48:55,23780.75,23780.75,23780.25,23780.25,5.0
2025-09-08 10:49:00,23780.75,23781.0,23779.5,23780.0,23.0
2025-09-08 10:49:05,23779.5,23780.25,23779.5,23780.0,19.0
2025-09-08 10:49:10,23780.25,23780.5,23779.75,23780.0,27.0
2025-09-08 10:49:15,23779.5,23779.5,23779.25,23779.5,16.0
2025-09-08 10:49:20,23780.0,23780.0,23780.0,23780.0,2.0
2025-09-08 10:49:25,23780.0,23780.0,23780.0,23780.0,3.0
2025-09-08 10:49:30,23780.5,23780.5,23779.5,23779.75,8.0
2025-09-08 10:49:35,23780.0,23780.0,23779.5,23779.75,5.0
2025-09-08 10:49:40,23779.75,23780.25,23779.75,23780.25,8.0
2025-09-08 10:49:45,23779.75,23780.75,23779.75,23780.75,17.0
2025-09-08 10:49:50,23781.0,23781.0,23779.75,23779.75,17.0
2025-09-08 10:49:55,23780.0,23780.25,23779.25,23779.25,14.0
2025-09-08 10:50:00,23779.5,23779.75,23779.5,23779.75,7.0
2025-09-08 10:50:05,23779.5,23779.75,23779.25,23779.25,16.0
2025-09-08 10:50:10,23779.25,23779.5,23779.25,23779.25,7.0
2025-09-08 10:50:15,23778.75,23779.5,23778.75,23779.5,13.0
2025-09-08 10:50:20,23779.25,23779.25,23779.0,23779.0,16.0
2025-09-08 10:50:25,23779.25,23779.5,23778.5,23778.5,13.0
2025-09-08 10:50:30,23779.0,23780.25,23779.0,23780.25,9.0
2025-09-08 10:50:35,23780.0,23780.0,23779.5,23779.5,2.0
2025-09-08 10:50:40,23778.5,23778.5,23777.75,23777.75,5.0
2025-09-08 10:50:45,23778.0,23779.5,23778.0,23779.5,16.0
2025-09-08 10:50:50,23779.0,23779.25,23779.0,23779.0,14.0
2025-09-08 10:50:55,23779.0,23779.0,23778.25,23779.0,22.0
2025-09-08 10:51:00,23779.0,23779.0,23778.75,23778.75,5.0
2025-09-08 10:51:05,23779.25,23779.25,23778.75,23779.25,20.0
2025-09-08 10:51:10,23779.0,23779.0,23779.0,23779.0,1.0
2025-09-08 10:51:15,23779.0,23779.5,23779.0,23779.5,7.0
2025-09-08 10:51:20,23779.5,23779.5,23779.5,23779.5,0.0
2025-09-08 10:51:25,23779.25,23780.75,23779.0,23780.25,34.0
2025-09-08 10:51:30,23780.25,23780.25,23780.25,23780.25,4.0
2025-09-08 10:51:35,23780.0,23780.0,23779.5,23779.75,7.0
2025-09-08 10:51:40,23780.25,23780.25,23780.25,23780.25,2.0
2025-09-08 10:51:45,23780.25,23780.25,23780.25,23780.25,0.0
2025-09-08 10:51:50,23780.5,23780.5,23780.25,23780.25,7.0
2025-09-08 10:51:55,23780.5,23780.5,23780.0,23780.0,3.0
2025-09-08 10:52:00,23780.5,23780.75,23780.25,23780.5,7.0
2025-09-08 10:52:05,23780.25,23780.25,23779.25,23779.25,7.0
2025-09-08 10:52:10,23779.25,23779.25,23779.25,23779.25,2.0
2025-09-08 10:52:15,23779.5,23779.5,23779.5,23779.5,2.0
2025-09-08 10:52:20,23779.0,23779.5,23778.75,23778.75,12.0
2025-09-08 10:52:25,23778.25,23778.25,23778.0,23778.0,6.0
2025-09-08 10:52:30,23778.25,23778.25,23778.25,23778.25,1.0
2025-09-08 10:52:35,23778.25,23778.75,23778.25,23778.75,2.0
2025-09-08 10:52:40,23778.75,23778.75,23778.5,23778.5,2.0
2025-09-08 10:52:45,23778.5,23778.5,23778.25,23778.25,2.0
2025-09-08 10:52:50,23778.0,23778.25,23778.0,23778.25,2.0
2025-09-08 10:52:55,23778.75,23779.75,23778.75,23779.75,17.0
2025-09-08 10:53:00,23780.25,23780.5,23779.75,23779.75,4.0
2025-09-08 10:53:05,23779.75,23779.75,23779.75,23779.75,1.0
2025-09-08 10:53:10,23779.0,23779.25,23779.0,23779.0,4.0
2025-09-08 10:53:15,23778.75,23778.75,23778.25,23778.25,9.0
2025-09-08 10:53:20,23778.75,23778.75,23778.75,23778.75,1.0
2025-09-08 10:53:25,23778.5,23779.0,23778.5,23779.0,2.0
2025-09-08 10:53:30,23778.0,23778.0,23778.0,23778.0,1.0
2025-09-08 10:53:35,23778.0,23778.0,23777.75,23777.75,5.0
2025-09-08 10:53:40,23777.5,23777.5,23777.25,23777.5,7.0
2025-09-08 10:53:45,23777.25,23777.25,23775.25,23775.25,116.0
2025-09-08 10:53:50,23775.25,23776.0,23775.0,23775.0,71.0
2025-09-08 10:53:55,23775.75,23776.25,23775.75,23776.0,13.0
2025-09-08 10:54:00,23776.25,23776.25,23775.75,23775.75,24.0
2025-09-08 10:54:05,23776.0,23776.0,23775.0,23775.5,40.0
2025-09-08 10:54:10,23775.5,23776.0,23775.5,23776.0,7.0
2025-09-08 10:54:15,23776.0,23776.5,23776.0,23776.0,14.0
2025-09-08 10:54:20,23775.75,23775.75,23775.5,23775.5,6.0
2025-09-08 10:54:25,23775.5,23775.75,23775.25,23775.5,8.0
2025-09-08 10:54:30,23775.5,23776.25,23775.5,23775.75,8.0
2025-09-08 10:54:35,23776.25,23776.5,23775.75,23776.5,19.0
2025-09-08 10:54:40,23776.25,23777.0,23776.0,23776.5,34.0
2025-09-08 10:54:45,23776.75,23777.0,23776.5,23776.5,8.0
2025-09-08 10:54:50,23776.0,23776.0,23775.5,23775.75,17.0
2025-09-08 10:54:55,23775.75,23776.0,23775.0,23775.75,57.0
2025-09-08 10:55:00,23775.5,23776.25,23774.75,23774.75,26.0
2025-09-08 10:55:05,23775.25,23775.5,23774.0,23774.75,66.0
2025-09-08 10:55:10,23774.75,23775.25,23774.25,23774.25,11.0
2025-09-08 10:55:15,23774.0,23774.0,23773.0,23773.75,93.0
2025-09-08 10:55:20,23773.25,23773.5,23773.0,23773.25,13.0
2025-09-08 10:55:25,23773.0,23773.75,23772.75,23772.75,25.0
2025-09-08 10:55:30,23772.75,23773.0,23772.75,23772.75,7.0
2025-09-08 10:55:35,23773.25,23773.25,23772.0,23773.25,44.0
2025-09-08 10:55:40,23773.0,23773.5,23773.0,23773.5,19.0
2025-09-08 10:55:45,23773.75,23774.0,23773.5,23774.0,13.0
2025-09-08 10:55:50,23773.5,23773.75,23773.0,23773.75,16.0
2025-09-08 10:55:55,23773.75,23773.75,23773.25,23773.25,5.0
2025-09-08 10:56:00,23773.25,23773.5,23772.5,23773.25,21.0
2025-09-08 10:56:05,23773.75,23773.75,23773.5,23773.75,7.0
2025-09-08 10:56:10,23773.5,23774.5,23773.5,23774.25,23.0
2025-09-08 10:56:15,23774.5,23774.5,23774.5,23774.5,1.0
2025-09-08 10:56:20,23774.0,23774.0,23773.25,23773.25,9.0
2025-09-08 10:56:25,23773.25,23773.25,23772.5,23773.0,20.0
2025-09-08 10:56:30,23773.0,23773.25,23772.5,23772.5,8.0
2025-09-08 10:56:35,23772.5,23772.75,23771.75,23772.5,18.0
2025-09-08 10:56:40,23772.5,23772.5,23771.25,23771.5,43.0
2025-09-08 10:56:45,23771.25,23771.5,23770.5,23770.5,35.0
2025-09-08 10:56:50,23770.75,23771.0,23770.0,23770.0,26.0
2025-09-08 10:56:55,23770.5,23770.5,23769.25,23769.25,71.0
2025-09-08 10:57:00,23769.5,23770.25,23769.5,23769.75,21.0
2025-09-08 10:57:05,23769.75,23770.0,23769.25,23770.0,40.0
2025-09-08 10:57:10,23769.75,23770.5,23769.25,23770.25,34.0
2025-09-08 10:57:15,23770.25,23770.5,23770.0,23770.5,6.0
2025-09-08 10:57:20,23770.75,23771.0,23770.25,23770.5,31.0
2025-09-08 10:57:25,23770.75,23770.75,23770.25,23770.5,6.0
2025-09-08 10:57:30,23770.75,23771.75,23770.25,23771.75,26.0
2025-09-08 10:57:35,23771.5,23771.5,23771.25,23771.25,4.0
2025-09-08 10:57:40,23771.5,23771.5,23771.25,23771.25,6.0
2025-09-08 10:57:45,23771.25,23772.25,23771.25,23772.25,16.0
2025-09-08 10:57:50,23772.25,23772.25,23771.75,23772.25,22.0
2025-09-08 10:57:55,23771.75,23771.75,23771.5,23771.75,12.0
2025-09-08 10:58:00,23772.25,23772.5,23772.25,23772.5,4.0
2025-09-08 10:58:05,23772.25,23772.25,23771.5,23772.25,16.0
2025-09-08 10:58:10,23772.5,23773.0,23772.5,23772.5,11.0
2025-09-08 10:58:15,23772.5,23773.0,23772.5,23772.5,3.0
2025-09-08 10:58:20,23773.0,23773.0,23772.5,23773.0,9.0
2025-09-08 10:58:25,23772.5,23772.5,23772.0,23772.0,22.0
2025-09-08 10:58:30,23772.25,23772.25,23771.75,23771.75,13.0
2025-09-08 10:58:35,23772.0,23773.0,23771.75,23772.75,11.0
2025-09-08 10:58:40,23772.5,23772.5,23772.25,23772.5,4.0
2025-09-08 10:58:45,23772.5,23772.5,23772.5,23772.5,1.0
2025-09-08 10:58:50,23773.0,23773.0,23773.0,23773.0,2.0
2025-09-08 10:58:55,23772.75,23772.75,23772.25,23772.25,7.0
2025-09-08 10:59:00,23772.25,23772.5,23772.0,23772.0,9.0
2025-09-08 10:59:05,23771.75,23771.75,23771.75,23771.75,1.0
2025-09-08 10:59:10,23771.75,23771.75,23771.25,23771.5,4.0
2025-09-08 10:59:15,23771.5,23772.25,23771.5,23771.75,4.0
2025-09-08 10:59:20,23771.75,23772.25,23771.75,23772.25,2.0
2025-09-08 10:59:25,23771.5,23772.0,23771.5,23771.5,11.0
2025-09-08 10:59:30,23771.25,23771.75,23771.0,23771.0,5.0
2025-09-08 10:59:35,23771.0,23771.25,23771.0,23771.0,28.0
2025-09-08 10:59:40,23771.25,23771.5,23770.75,23771.0,12.0
2025-09-08 10:59:45,23770.75,23771.25,23770.75,23771.25,4.0
2025-09-08 10:59:50,23770.75,23771.25,23770.75,23771.0,5.0
2025-09-08 10:59:55,23770.75,23771.75,23770.75,23771.75,8.0
2025-09-08 11:00:00,23771.75,23771.75,23768.75,23769.0,198.0
2025-09-08 11:00:05,23769.0,23769.75,23768.25,23768.25,41.0
2025-09-08 11:00:10,23768.25,23768.5,23766.75,23767.25,106.0
2025-09-08 11:00:15,23766.75,23768.25,23766.75,23768.25,47.0
2025-09-08 11:00:20,23768.5,23769.5,23765.75,23766.25,76.0
2025-09-08 11:00:25,23766.0,23766.75,23765.25,23766.75,82.0
2025-09-08 11:00:30,23766.25,23767.5,23766.0,23767.25,23.0
2025-09-08 11:00:35,23767.5,23767.5,23766.5,23766.5,25.0
2025-09-08 11:00:40,23766.25,23766.5,23765.75,23766.0,14.0
2025-09-08 11:00:45,23767.25,23767.5,23767.25,23767.5,9.0
2025-09-08 11:00:50,23767.0,23768.75,23766.75,23768.75,52.0
2025-09-08 11:00:55,23768.25,23769.25,23768.25,23769.0,27.0
2025-09-08 11:01:00,23769.0,23769.0,23768.0,23768.0,43.0
2025-09-08 11:01:05,23768.0,23768.0,23766.5,23767.5,31.0
2025-09-08 11:01:10,23767.25,23769.5,23767.25,23769.5,45.0
2025-09-08 11:01:15,23768.75,23769.0,23768.0,23768.75,26.0
2025-09-08 11:01:20,23769.25,23770.75,23769.25,23770.25,32.0
2025-09-08 11:01:25,23769.75,23771.0,23769.5,23770.75,53.0
2025-09-08 11:01:30,23770.75,23770.75,23770.25,23770.25,10.0
2025-09-08 11:01:35,23770.5,23772.25,23770.5,23771.75,58.0
2025-09-08 11:01:40,23771.75,23772.75,23771.25,23771.75,49.0
2025-09-08 11:01:45,23771.75,23771.75,23770.75,23771.0,30.0
2025-09-08 11:01:50,23771.5,23772.0,23771.5,23772.0,6.0
2025-09-08 11:01:55,23771.75,23773.25,23771.5,23773.0,92.0
2025-09-08 11:02:00,23772.5,23773.5,23771.25,23771.25,65.0
2025-09-08 11:02:05,23771.25,23771.25,23771.0,23771.25,14.0
2025-09-08 11:02:10,23771.0,23771.25,23771.0,23771.0,8.0
2025-09-08 11:02:15,23771.25,23771.25,23769.75,23770.5,47.0
2025-09-08 11:02:20,23770.25,23771.75,23770.25,23771.75,7.0
2025-09-08 11:02:25,23771.5,23771.5,23771.0,23771.5,11.0
2025-09-08 11:02:30,23770.5,23771.0,23770.0,23770.0,8.0
2025-09-08 11:02:35,23770.0,23770.0,23769.25,23769.75,9.0
2025-09-08 11:02:40,23769.25,23769.75,23769.0,23769.5,16.0
2025-09-08 11:02:45,23770.0,23770.25,23769.75,23769.75,5.0
2025-09-08 11:02:50,23770.25,23770.75,23770.0,23770.5,22.0
2025-09-08 11:02:55,23770.0,23770.0,23769.5,23769.5,4.0
2025-09-08 11:03:00,23770.0,23770.0,23769.0,23769.25,31.0
2025-09-08 11:03:05,23769.25,23769.25,23769.0,23769.0,5.0
2025-09-08 11:03:10,23769.0,23769.25,23768.5,23769.0,39.0
2025-09-08 11:03:15,23769.5,23769.5,23768.5,23768.75,8.0
2025-09-08 11:03:20,23768.5,23769.5,23768.5,23769.5,10.0
2025-09-08 11:03:25,23769.0,23770.0,23768.75,23769.25,12.0
2025-09-08 11:03:30,23768.75,23768.75,23768.75,23768.75,7.0
2025-09-08 11:03:35,23768.75,23768.75,23768.75,23768.75,1.0
2025-09-08 11:03:40,23769.25,23769.25,23769.0,23769.0,8.0
2025-09-08 11:03:45,23769.5,23770.5,23769.0,23770.5,17.0
2025-09-08 11:03:50,23770.25,23770.5,23769.5,23769.5,5.0
2025-09-08 11:03:55,23769.5,23770.0,23769.5,23770.0,5.0
2025-09-08 11:04:00,23770.5,23771.25,23770.5,23770.75,10.0
2025-09-08 11:04:05,23770.25,23771.5,23770.25,23770.75,24.0
2025-09-08 11:04:10,23770.75,23772.25,23770.0,23771.75,61.0
2025-09-08 11:04:15,23772.25,23772.5,23771.5,23772.0,36.0
2025-09-08 11:04:20,23771.5,23771.75,23771.5,23771.5,8.0
2025-09-08 11:04:25,23771.5,23771.5,23771.0,23771.5,5.0
2025-09-08 11:04:30,23771.0,23771.5,23771.0,23771.0,15.0
2025-09-08 11:04:35,23771.25,23773.0,23771.25,23772.25,39.0
2025-09-08 11:04:40,23772.25,23772.25,23771.75,23772.0,9.0
2025-09-08 11:04:45,23772.0,23772.25,23772.0,23772.25,6.0
2025-09-08 11:04:50,23772.0,23772.0,23771.25,23771.25,26.0
2025-09-08 11:04:55,23771.75,23771.75,23771.0,23771.0,9.0
2025-09-08 11:05:00,23771.5,23772.5,23771.0,23772.5,25.0
2025-09-08 11:05:05,23773.0,23773.0,23772.75,23772.75,10.0
2025-09-08 11:05:10,23773.0,23773.5,23772.5,23772.5,39.0
2025-09-08 11:05:15,23772.25,23772.5,23771.25,23772.0,19.0
2025-09-08 11:05:20,23772.25,23772.25,23771.5,23771.5,2.0
2025-09-08 11:05:25,23771.75,23772.5,23771.75,23772.0,48.0
2025-09-08 11:05:30,23771.75,23773.25,23771.75,23773.25,6.0
2025-09-08 11:05:35,23773.25,23773.25,23772.75,23772.75,2.0
2025-09-08 11:05:40,23773.0,23773.25,23772.75,23773.25,9.0
2025-09-08 11:05:45,23773.25,23773.25,23773.25,23773.25,2.0
2025-09-08 11:05:50,23773.0,23773.25,23773.0,23773.25,5.0
2025-09-08 11:05:55,23773.25,23773.5,23772.75,23773.25,24.0
2025-09-08 11:06:00,23773.25,23774.75,23773.25,23774.5,73.0
2025-09-08 11:06:05,23773.75,23774.25,23772.25,23773.0,69.0
2025-09-08 11:06:10,23772.75,23773.0,23772.5,23773.0,4.0
2025-09-08 11:06:15,23773.0,23773.0,23773.0,23773.0,4.0
2025-09-08 11:06:20,23773.5,23774.25,23773.25,23773.25,19.0
2025-09-08 11:06:25,23772.5,23772.5,23770.25,23770.25,32.0
2025-09-08 11:06:30,23771.0,23771.25,23771.0,23771.25,3.0
2025-09-08 11:06:35,23771.0,23772.25,23770.0,23772.25,57.0
2025-09-08 11:06:40,23772.25,23775.5,23772.25,23774.75,105.0
2025-09-08 11:06:45,23775.25,23776.25,23775.25,23775.25,33.0
2025-09-08 11:06:50,23776.0,23776.75,23775.5,23776.5,33.0
2025-09-08 11:06:55,23776.25,23776.25,23775.0,23775.25,21.0
2025-09-08 11:07:00,23775.75,23776.75,23775.5,23776.75,39.0
2025-09-08 11:07:05,23776.25,23776.25,23775.0,23775.0,17.0
2025-09-08 11:07:10,23775.25,23775.75,23775.25,23775.5,9.0
2025-09-08 11:07:15,23775.75,23776.0,23775.75,23776.0,3.0
2025-09-08 11:07:20,23776.25,23776.75,23776.0,23776.25,25.0
2025-09-08 11:07:25,23775.75,23776.0,23775.75,23775.75,5.0
2025-09-08 11:07:30,23775.5,23775.5,23774.75,23774.75,10.0
2025-09-08 11:07:35,23775.25,23775.5,23774.5,23774.5,8.0
2025-09-08 11:07:40,23774.25,23774.75,23774.25,23774.25,4.0
2025-09-08 11:07:45,23774.5,23774.75,23773.75,23774.75,26.0
2025-09-08 11:07:50,23774.75,23774.75,23774.75,23774.75,0.0
2025-09-08 11:07:55,23774.75,23774.75,23774.5,23774.5,4.0
2025-09-08 11:08:00,23774.5,23774.5,23774.0,23774.0,13.0
2025-09-08 11:08:05,23774.5,23774.75,23774.0,23774.5,8.0
2025-09-08 11:08:10,23774.75,23775.0,23774.75,23774.75,5.0
2025-09-08 11:08:15,23775.0,23775.5,23774.75,23775.5,10.0
2025-09-08 11:08:20,23775.0,23775.0,23775.0,23775.0,1.0
2025-09-08 11:08:25,23775.0,23775.0,23774.0,23774.25,12.0
2025-09-08 11:08:30,23773.75,23773.75,23772.5,23773.25,39.0
2025-09-08 11:08:35,23773.75,23774.5,23773.75,23774.5,14.0
2025-09-08 11:08:40,23774.5,23774.5,23774.5,23774.5,1.0
2025-09-08 11:08:45,23774.5,23775.0,23774.5,23774.75,4.0
2025-09-08 11:08:50,23775.0,23775.0,23774.75,23774.75,3.0
2025-09-08 11:08:55,23775.0,23775.5,23774.75,23775.5,12.0
2025-09-08 11:09:00,23775.5,23776.25,23775.5,23776.25,10.0
2025-09-08 11:09:05,23776.0,23776.5,23775.75,23775.75,11.0
2025-09-08 11:09:10,23775.5,23775.5,23774.25,23774.25,22.0
2025-09-08 11:09:15,23774.25,23774.75,23774.25,23774.25,8.0
2025-09-08 11:09:20,23774.25,23774.75,23774.25,23774.75,3.0
2025-09-08 11:09:25,23774.5,23775.0,23774.5,23775.0,5.0
2025-09-08 11:09:30,23774.75,23775.5,23774.75,23775.0,9.0
2025-09-08 11:09:35,23774.75,23775.25,23774.75,23775.0,13.0
2025-09-08 11:09:40,23775.25,23775.25,23774.75,23775.0,8.0
2025-09-08 11:09:45,23774.75,23774.75,23773.25,23773.25,18.0
2025-09-08 11:09:50,23773.5,23773.75,23772.5,23773.75,23.0
2025-09-08 11:09:55,23773.5,23773.5,23773.25,23773.25,2.0
2025-09-08 11:10:00,23773.75,23773.75,23773.25,23773.25,10.0
2025-09-08 11:10:05,23774.0,23774.0,23774.0,23774.0,5.0
2025-09-08 11:10:10,23774.5,23774.5,23774.5,23774.5,3.0
2025-09-08 11:10:15,23774.75,23775.5,23774.75,23775.5,16.0
2025-09-08 11:10:20,23776.25,23776.5,23776.0,23776.5,25.0
2025-09-08 11:10:25,23775.75,23775.75,23774.75,23775.0,19.0
2025-09-08 11:10:30,23775.0,23775.25,23774.75,23775.25,5.0
2025-09-08 11:10:35,23775.0,23775.25,23775.0,23775.25,3.0
2025-09-08 11:10:40,23775.25,23775.5,23775.0,23775.0,6.0
2025-09-08 11:10:45,23775.0,23775.0,23775.0,23775.0,0.0
2025-09-08 11:10:50,23776.0,23776.0,23775.0,23775.5,45.0
2025-09-08 11:10:55,23776.0,23776.0,23775.75,23775.75,3.0
2025-09-08 11:11:00,23776.0,23776.0,23774.75,23774.75,11.0
2025-09-08 11:11:05,23774.25,23774.5,23774.0,23774.25,21.0
2025-09-08 11:11:10,23774.5,23776.0,23774.5,23775.75,18.0
