time_utc,open,high,low,close,volume
2025-08-27 14:06:50,23548.25,23548.75,23544.0,23546.25,253.0
2025-08-27 14:06:55,23546.25,23549.0,23545.75,23549.0,128.0
2025-08-27 14:07:00,23549.25,23551.0,23548.25,23550.0,510.0
2025-08-27 14:07:05,23549.75,23554.0,23549.25,23553.75,704.0
2025-08-27 14:07:10,23553.5,23554.25,23551.5,23552.25,479.0
2025-08-27 14:07:15,23552.25,23553.0,23549.25,23550.5,361.0
2025-08-27 14:07:20,23550.5,23550.75,23548.25,23550.25,240.0
2025-08-27 14:07:25,23550.5,23552.25,23549.25,23549.25,219.0
2025-08-27 14:07:30,23549.25,23552.5,23549.25,23551.5,200.0
2025-08-27 14:07:35,23551.25,23553.5,23549.75,23550.5,263.0
2025-08-27 14:07:40,23550.75,23551.25,23548.25,23549.5,253.0
2025-08-27 14:07:45,23549.75,23550.75,23547.75,23550.75,198.0
2025-08-27 14:07:50,23550.5,23550.75,23549.0,23550.0,97.0
2025-08-27 14:07:55,23549.75,23550.5,23546.75,23548.0,177.0
2025-08-27 14:08:00,23548.25,23551.25,23547.25,23550.75,203.0
2025-08-27 14:08:05,23551.0,23552.5,23550.25,23550.75,252.0
2025-08-27 14:08:10,23550.5,23552.5,23550.0,23550.75,141.0
2025-08-27 14:08:15,23550.0,23555.0,23549.75,23553.5,533.0
2025-08-27 14:08:20,23553.75,23556.25,23552.75,23553.75,524.0
2025-08-27 14:08:25,23553.75,23554.25,23552.0,23553.5,173.0
2025-08-27 14:08:30,23553.5,23557.75,23553.25,23555.0,416.0
2025-08-27 14:08:35,23554.75,23556.25,23553.75,23556.0,194.0
2025-08-27 14:08:40,23556.0,23556.0,23553.75,23554.5,191.0
2025-08-27 14:08:45,23554.75,23556.5,23553.25,23554.5,230.0
2025-08-27 14:08:50,23555.0,23555.0,23552.5,23553.0,127.0
2025-08-27 14:08:55,23553.75,23554.0,23551.25,23552.25,177.0
2025-08-27 14:09:00,23552.75,23556.0,23552.0,23554.0,214.0
2025-08-27 14:09:05,23554.25,23555.75,23554.0,23555.25,167.0
2025-08-27 14:09:10,23555.0,23556.5,23554.5,23555.5,133.0
2025-08-27 14:09:15,23555.5,23556.5,23554.25,23554.5,199.0
2025-08-27 14:09:20,23555.0,23557.0,23554.25,23555.0,224.0
2025-08-27 14:09:25,23555.0,23558.75,23555.0,23558.25,263.0
2025-08-27 14:09:30,23557.75,23558.25,23555.75,23556.0,219.0
2025-08-27 14:09:35,23556.5,23556.75,23555.25,23555.75,162.0
2025-08-27 14:09:40,23555.75,23557.0,23554.0,23554.5,128.0
2025-08-27 14:09:45,23554.75,23557.75,23554.75,23556.75,196.0
2025-08-27 14:09:50,23556.25,23558.75,23556.25,23557.75,156.0
2025-08-27 14:09:55,23557.5,23559.5,23557.5,23559.0,210.0
2025-08-27 14:10:00,23558.75,23559.5,23557.0,23559.25,394.0
2025-08-27 14:10:05,23559.0,23559.25,23556.0,23557.0,269.0
2025-08-27 14:10:10,23556.75,23558.0,23554.25,23557.25,291.0
2025-08-27 14:10:15,23556.75,23558.0,23556.0,23557.5,249.0
2025-08-27 14:10:20,23557.25,23557.5,23553.0,23553.75,266.0
2025-08-27 14:10:25,23553.75,23556.25,23553.5,23555.75,236.0
2025-08-27 14:10:30,23555.25,23556.75,23554.5,23554.5,184.0
2025-08-27 14:10:35,23554.5,23554.5,23547.75,23549.5,808.0
2025-08-27 14:10:40,23549.5,23550.5,23548.0,23549.25,283.0
2025-08-27 14:10:45,23549.25,23550.75,23548.25,23549.25,198.0
2025-08-27 14:10:50,23549.25,23554.25,23549.25,23553.5,239.0
2025-08-27 14:10:55,23553.5,23554.0,23552.75,23554.0,126.0
2025-08-27 14:11:00,23554.0,23554.75,23552.0,23552.25,210.0
2025-08-27 14:11:05,23552.0,23553.5,23551.25,23552.0,141.0
2025-08-27 14:11:10,23552.5,23553.25,23551.25,23553.0,162.0
2025-08-27 14:11:15,23552.5,23552.5,23550.25,23550.25,167.0
2025-08-27 14:11:20,23550.75,23550.75,23545.25,23548.75,625.0
2025-08-27 14:11:25,23548.5,23550.25,23548.5,23549.0,182.0
2025-08-27 14:11:30,23549.5,23550.25,23549.25,23549.25,115.0
2025-08-27 14:11:35,23549.5,23551.0,23547.5,23547.75,182.0
2025-08-27 14:11:40,23548.25,23551.0,23548.0,23551.0,142.0
2025-08-27 14:11:45,23550.75,23551.5,23549.5,23549.5,99.0
2025-08-27 14:11:50,23549.5,23552.25,23549.25,23552.0,94.0
2025-08-27 14:11:55,23552.25,23553.0,23551.25,23551.5,147.0
2025-08-27 14:12:00,23552.0,23552.0,23549.0,23549.75,122.0
2025-08-27 14:12:05,23549.5,23551.25,23548.75,23549.25,147.0
2025-08-27 14:12:10,23549.75,23549.75,23547.0,23548.0,266.0
2025-08-27 14:12:15,23548.25,23548.25,23544.25,23544.5,432.0
2025-08-27 14:12:20,23544.75,23548.25,23544.5,23547.0,280.0
2025-08-27 14:12:25,23547.25,23547.25,23544.75,23545.75,156.0
2025-08-27 14:12:30,23546.25,23550.0,23545.5,23548.0,211.0
2025-08-27 14:12:35,23548.0,23550.75,23546.75,23550.75,171.0
2025-08-27 14:12:40,23550.75,23551.0,23549.25,23549.75,136.0
2025-08-27 14:12:45,23549.75,23551.25,23548.25,23548.75,155.0
2025-08-27 14:12:50,23548.75,23550.0,23548.0,23548.75,109.0
2025-08-27 14:12:55,23549.25,23552.0,23549.25,23550.5,140.0
2025-08-27 14:13:00,23550.5,23551.75,23549.75,23550.75,138.0
2025-08-27 14:13:05,23552.0,23556.0,23552.0,23555.5,619.0
2025-08-27 14:13:10,23555.5,23557.75,23554.75,23557.5,461.0
2025-08-27 14:13:15,23557.25,23559.75,23556.0,23559.5,462.0
2025-08-27 14:13:20,23559.5,23560.75,23558.5,23559.25,546.0
2025-08-27 14:13:25,23559.25,23560.75,23558.0,23558.0,306.0
2025-08-27 14:13:30,23558.5,23561.0,23558.25,23560.5,279.0
2025-08-27 14:13:35,23560.25,23560.5,23558.5,23560.25,251.0
2025-08-27 14:13:40,23560.25,23562.5,23560.0,23561.0,422.0
2025-08-27 14:13:45,23560.75,23561.25,23559.25,23559.5,203.0
2025-08-27 14:13:50,23559.75,23561.5,23559.5,23560.5,131.0
2025-08-27 14:13:55,23560.5,23563.75,23560.5,23563.5,291.0
2025-08-27 14:14:00,23563.25,23563.5,23562.25,23563.5,336.0
2025-08-27 14:14:05,23563.25,23565.0,23560.75,23561.75,566.0
2025-08-27 14:14:10,23561.5,23566.5,23561.25,23565.25,614.0
2025-08-27 14:14:15,23565.5,23567.0,23565.5,23565.75,492.0
2025-08-27 14:14:20,23565.75,23565.75,23563.5,23563.75,371.0
2025-08-27 14:14:25,23563.75,23566.25,23563.5,23564.75,222.0
2025-08-27 14:14:30,23565.0,23566.5,23564.25,23566.0,211.0
2025-08-27 14:14:35,23566.0,23567.0,23565.25,23566.75,231.0
2025-08-27 14:14:40,23566.25,23567.0,23565.0,23565.5,122.0
2025-08-27 14:14:45,23565.0,23565.75,23564.5,23565.25,132.0
2025-08-27 14:14:50,23565.5,23566.5,23564.25,23566.0,151.0
2025-08-27 14:14:55,23565.75,23566.5,23565.0,23566.5,134.0
2025-08-27 14:15:00,23566.5,23568.0,23565.5,23567.75,551.0
2025-08-27 14:15:05,23567.25,23568.25,23566.0,23567.0,298.0
2025-08-27 14:15:10,23566.75,23569.0,23566.75,23568.5,385.0
2025-08-27 14:15:15,23568.25,23573.5,23567.75,23571.5,1136.0
2025-08-27 14:15:20,23571.75,23571.75,23566.5,23568.75,583.0
2025-08-27 14:15:25,23568.5,23570.0,23566.25,23567.5,345.0
2025-08-27 14:15:30,23567.5,23568.5,23566.25,23567.25,247.0
2025-08-27 14:15:35,23567.0,23570.0,23566.75,23569.5,183.0
2025-08-27 14:15:40,23569.5,23570.5,23568.75,23569.5,204.0
2025-08-27 14:15:45,23569.25,23570.25,23568.75,23570.25,184.0
2025-08-27 14:15:50,23570.5,23574.75,23570.0,23574.0,509.0
2025-08-27 14:15:55,23574.0,23574.5,23572.5,23573.0,335.0
2025-08-27 14:16:00,23573.25,23574.5,23572.0,23573.25,349.0
2025-08-27 14:16:05,23573.5,23575.75,23573.5,23574.5,558.0
2025-08-27 14:16:10,23574.0,23574.5,23572.25,23573.25,279.0
2025-08-27 14:16:15,23573.25,23575.0,23572.75,23574.5,176.0
2025-08-27 14:16:20,23574.75,23578.0,23574.0,23577.5,677.0
2025-08-27 14:16:25,23577.5,23579.0,23575.0,23576.0,633.0
2025-08-27 14:16:30,23576.0,23578.0,23575.5,23576.25,236.0
2025-08-27 14:16:35,23576.0,23581.5,23576.0,23580.75,709.0
2025-08-27 14:16:40,23581.0,23581.0,23576.5,23578.5,516.0
2025-08-27 14:16:45,23578.75,23581.0,23578.75,23580.0,213.0
2025-08-27 14:16:50,23579.75,23580.5,23578.75,23578.75,234.0
2025-08-27 14:16:55,23579.0,23579.75,23576.5,23578.75,329.0
2025-08-27 14:17:00,23578.75,23580.0,23577.5,23577.5,359.0
2025-08-27 14:17:05,23577.25,23579.75,23577.0,23578.5,260.0
2025-08-27 14:17:10,23578.25,23579.25,23577.25,23579.25,199.0
2025-08-27 14:17:15,23578.75,23579.25,23576.5,23576.5,260.0
2025-08-27 14:17:20,23576.5,23577.25,23573.25,23573.5,586.0
2025-08-27 14:17:25,23573.75,23578.5,23573.25,23578.0,445.0
2025-08-27 14:17:30,23578.0,23579.25,23576.0,23577.0,147.0
2025-08-27 14:17:35,23577.0,23577.5,23575.75,23576.25,152.0
2025-08-27 14:17:40,23576.5,23576.5,23574.5,23575.0,187.0
2025-08-27 14:17:45,23575.5,23577.75,23574.5,23577.0,169.0
2025-08-27 14:17:50,23577.0,23579.0,23577.0,23578.5,145.0
2025-08-27 14:17:55,23578.5,23581.0,23578.25,23580.25,313.0
2025-08-27 14:18:00,23579.75,23582.0,23578.25,23578.5,493.0
2025-08-27 14:18:05,23578.5,23581.25,23578.5,23580.5,210.0
2025-08-27 14:18:10,23580.75,23583.25,23579.5,23580.75,563.0
2025-08-27 14:18:15,23580.25,23582.0,23579.5,23581.75,162.0
2025-08-27 14:18:20,23582.25,23584.75,23581.75,23583.25,419.0
2025-08-27 14:18:25,23583.75,23584.25,23582.0,23584.25,241.0
2025-08-27 14:18:30,23583.75,23584.5,23582.25,23583.5,238.0
2025-08-27 14:18:35,23583.25,23583.25,23582.0,23582.25,177.0
2025-08-27 14:18:40,23582.5,23583.25,23580.25,23581.75,247.0
2025-08-27 14:18:45,23582.0,23582.25,23580.25,23581.0,151.0
2025-08-27 14:18:50,23580.5,23582.25,23579.75,23581.25,210.0
2025-08-27 14:18:55,23581.25,23582.5,23580.75,23581.75,120.0
2025-08-27 14:19:00,23582.25,23584.25,23581.75,23583.25,245.0
2025-08-27 14:19:05,23584.0,23584.0,23582.0,23583.5,131.0
2025-08-27 14:19:10,23583.5,23585.75,23583.0,23584.5,639.0
2025-08-27 14:19:15,23584.75,23586.75,23584.25,23584.75,449.0
2025-08-27 14:19:20,23584.75,23586.5,23584.5,23586.0,183.0
2025-08-27 14:19:25,23585.75,23589.25,23585.5,23587.75,628.0
2025-08-27 14:19:30,23587.75,23593.5,23587.25,23593.25,1073.0
2025-08-27 14:19:35,23593.0,23595.25,23592.0,23593.5,826.0
2025-08-27 14:19:40,23593.25,23595.75,23593.0,23594.5,494.0
2025-08-27 14:19:45,23594.5,23598.0,23594.0,23598.0,873.0
2025-08-27 14:19:50,23598.0,23601.75,23597.25,23600.5,1168.0
2025-08-27 14:19:55,23600.75,23601.5,23598.75,23598.75,682.0
2025-08-27 14:20:00,23598.75,23601.75,23595.5,23597.25,1319.0
2025-08-27 14:20:05,23597.25,23598.5,23595.25,23596.25,662.0
2025-08-27 14:20:10,23595.5,23597.75,23595.5,23595.75,538.0
2025-08-27 14:20:15,23596.25,23598.75,23594.0,23598.5,512.0
2025-08-27 14:20:20,23598.5,23600.5,23597.75,23599.25,350.0
2025-08-27 14:20:25,23599.5,23600.5,23596.25,23596.75,299.0
2025-08-27 14:20:30,23596.75,23598.75,23596.25,23597.0,310.0
2025-08-27 14:20:35,23597.0,23599.75,23597.0,23599.0,225.0
2025-08-27 14:20:40,23598.5,23599.0,23594.0,23594.0,327.0
2025-08-27 14:20:45,23594.0,23595.0,23592.75,23594.25,501.0
2025-08-27 14:20:50,23594.5,23594.75,23592.75,23594.0,258.0
2025-08-27 14:20:55,23594.0,23598.0,23593.5,23597.5,309.0
2025-08-27 14:21:00,23597.5,23600.5,23597.5,23600.25,531.0
2025-08-27 14:21:05,23600.0,23602.5,23598.75,23601.5,596.0
2025-08-27 14:21:10,23601.75,23602.25,23599.25,23599.5,430.0
2025-08-27 14:21:15,23599.5,23601.0,23598.75,23600.75,167.0
2025-08-27 14:21:20,23600.75,23602.0,23599.25,23599.5,277.0
2025-08-27 14:21:25,23599.75,23601.75,23598.25,23601.25,211.0
2025-08-27 14:21:30,23601.25,23602.5,23600.5,23601.5,222.0
2025-08-27 14:21:35,23602.0,23602.0,23598.0,23598.5,312.0
2025-08-27 14:21:40,23598.5,23599.5,23597.0,23597.5,287.0
2025-08-27 14:21:45,23597.5,23598.25,23595.75,23595.75,298.0
2025-08-27 14:21:50,23596.0,23597.75,23595.0,23597.25,341.0
2025-08-27 14:21:55,23597.75,23598.25,23596.0,23597.0,130.0
2025-08-27 14:22:00,23597.5,23599.75,23597.0,23597.25,316.0
2025-08-27 14:22:05,23598.0,23601.0,23597.75,23600.0,188.0
2025-08-27 14:22:10,23599.5,23602.5,23599.25,23600.75,381.0
2025-08-27 14:22:15,23600.75,23601.75,23599.25,23600.25,229.0
2025-08-27 14:22:20,23600.25,23602.5,23600.25,23601.5,179.0
2025-08-27 14:22:25,23601.5,23602.0,23598.25,23599.5,171.0
2025-08-27 14:22:30,23599.75,23602.75,23599.5,23602.75,164.0
2025-08-27 14:22:35,23602.25,23603.0,23600.75,23602.25,211.0
2025-08-27 14:22:40,23602.25,23603.25,23601.5,23601.5,183.0
2025-08-27 14:22:45,23601.75,23604.5,23601.75,23603.75,382.0
2025-08-27 14:22:50,23604.25,23604.25,23601.0,23601.5,204.0
2025-08-27 14:22:55,23602.0,23602.25,23601.0,23602.0,128.0
2025-08-27 14:23:00,23601.5,23602.5,23599.75,23600.75,282.0
2025-08-27 14:23:05,23601.0,23601.75,23592.75,23593.25,761.0
2025-08-27 14:23:10,23592.75,23592.75,23590.0,23590.75,1111.0
2025-08-27 14:23:15,23590.5,23592.25,23589.5,23591.25,475.0
2025-08-27 14:23:20,23591.25,23591.75,23588.75,23589.75,449.0
2025-08-27 14:23:25,23590.0,23593.5,23590.0,23592.0,319.0
2025-08-27 14:23:30,23591.75,23593.0,23590.0,23592.0,197.0
2025-08-27 14:23:35,23592.25,23594.5,23591.75,23593.5,261.0
2025-08-27 14:23:40,23593.0,23594.75,23593.0,23593.75,207.0
2025-08-27 14:23:45,23593.25,23593.5,23591.75,23592.25,96.0
2025-08-27 14:23:50,23592.25,23594.25,23592.0,23593.25,136.0
2025-08-27 14:23:55,23593.5,23593.5,23592.0,23593.5,117.0
2025-08-27 14:24:00,23593.25,23595.0,23593.25,23593.25,200.0
2025-08-27 14:24:05,23593.75,23595.0,23593.25,23594.0,157.0
2025-08-27 14:24:10,23594.0,23597.25,23593.75,23596.25,360.0
2025-08-27 14:24:15,23596.0,23596.5,23592.25,23593.0,221.0
2025-08-27 14:24:20,23593.0,23594.5,23593.0,23594.5,141.0
2025-08-27 14:24:25,23594.5,23595.25,23593.25,23594.5,181.0
2025-08-27 14:24:30,23594.25,23595.5,23593.75,23594.25,132.0
2025-08-27 14:24:35,23594.5,23594.75,23593.0,23593.0,124.0
2025-08-27 14:24:40,23593.0,23593.25,23591.25,23592.5,208.0
2025-08-27 14:24:45,23592.25,23594.5,23592.0,23594.25,151.0
2025-08-27 14:24:50,23594.25,23597.75,23593.75,23596.0,271.0
2025-08-27 14:24:55,23596.0,23596.75,23595.0,23596.75,118.0
2025-08-27 14:25:00,23596.75,23597.0,23594.0,23595.5,265.0
2025-08-27 14:25:05,23595.75,23597.5,23594.25,23595.5,215.0
2025-08-27 14:25:10,23595.25,23595.75,23594.5,23595.0,79.0
2025-08-27 14:25:15,23594.5,23595.5,23593.0,23595.25,166.0
2025-08-27 14:25:20,23595.0,23597.25,23594.75,23596.5,146.0
2025-08-27 14:25:25,23596.75,23597.75,23595.25,23595.75,230.0
2025-08-27 14:25:30,23595.5,23595.5,23593.75,23595.0,153.0
2025-08-27 14:25:35,23595.0,23598.5,23595.0,23598.0,267.0
2025-08-27 14:25:40,23598.5,23600.0,23597.75,23599.5,202.0
2025-08-27 14:25:45,23599.0,23600.0,23597.25,23598.75,163.0
2025-08-27 14:25:50,23599.0,23599.0,23597.0,23598.0,127.0
2025-08-27 14:25:55,23598.0,23601.25,23597.5,23600.5,357.0
2025-08-27 14:26:00,23600.0,23601.5,23598.75,23599.25,372.0
2025-08-27 14:26:05,23599.75,23600.75,23598.5,23599.25,114.0
2025-08-27 14:26:10,23598.75,23600.75,23598.75,23599.5,103.0
2025-08-27 14:26:15,23599.5,23601.0,23598.5,23600.5,98.0
2025-08-27 14:26:20,23600.25,23603.75,23600.0,23603.25,257.0
2025-08-27 14:26:25,23603.5,23604.75,23602.75,23604.25,567.0
2025-08-27 14:26:30,23604.25,23606.75,23603.75,23605.0,617.0
2025-08-27 14:26:35,23605.0,23605.5,23602.0,23603.5,292.0
2025-08-27 14:26:40,23603.0,23603.75,23602.5,23603.0,126.0
2025-08-27 14:26:45,23603.0,23604.5,23602.5,23603.75,226.0
2025-08-27 14:26:50,23604.0,23604.5,23603.5,23604.0,96.0
2025-08-27 14:26:55,23603.75,23604.25,23602.5,23604.25,141.0
2025-08-27 14:27:00,23604.25,23606.0,23604.0,23604.5,200.0
2025-08-27 14:27:05,23604.25,23605.25,23602.5,23603.75,145.0
2025-08-27 14:27:10,23603.25,23604.25,23601.75,23603.75,265.0
2025-08-27 14:27:15,23603.75,23605.25,23603.25,23604.25,150.0
2025-08-27 14:27:20,23604.25,23605.5,23603.25,23605.0,135.0
2025-08-27 14:27:25,23604.75,23606.5,23603.75,23604.25,170.0
2025-08-27 14:27:30,23604.25,23605.0,23602.75,23604.5,154.0
2025-08-27 14:27:35,23604.75,23605.25,23603.5,23604.25,57.0
2025-08-27 14:27:40,23603.75,23605.5,23602.25,23603.0,175.0
2025-08-27 14:27:45,23603.25,23604.0,23601.25,23603.25,208.0
2025-08-27 14:27:50,23603.0,23603.25,23600.75,23601.75,168.0
2025-08-27 14:27:55,23602.25,23603.5,23602.0,23602.0,135.0
2025-08-27 14:28:00,23602.5,23604.5,23602.25,23603.75,116.0
2025-08-27 14:28:05,23603.75,23604.5,23602.25,23603.25,92.0
2025-08-27 14:28:10,23603.0,23604.25,23602.0,23603.5,165.0
2025-08-27 14:28:15,23603.75,23603.75,23600.0,23601.5,316.0
2025-08-27 14:28:20,23602.0,23602.0,23599.0,23601.25,301.0
2025-08-27 14:28:25,23601.0,23601.25,23599.25,23601.0,194.0
2025-08-27 14:28:30,23601.5,23602.75,23601.25,23601.25,140.0
2025-08-27 14:28:35,23601.25,23601.25,23598.75,23600.0,226.0
2025-08-27 14:28:40,23600.25,23600.5,23599.5,23600.25,94.0
2025-08-27 14:28:45,23600.0,23600.0,23597.25,23599.5,311.0
2025-08-27 14:28:50,23599.25,23599.25,23596.0,23597.0,311.0
2025-08-27 14:28:55,23597.0,23599.75,23597.0,23597.5,173.0
2025-08-27 14:29:00,23597.0,23599.25,23596.5,23599.0,192.0
2025-08-27 14:29:05,23598.75,23599.5,23597.75,23598.0,128.0
2025-08-27 14:29:10,23598.5,23599.0,23595.75,23596.5,230.0
2025-08-27 14:29:15,23596.75,23598.25,23595.25,23597.5,216.0
2025-08-27 14:29:20,23597.25,23600.0,23596.75,23599.0,249.0
2025-08-27 14:29:25,23599.0,23600.25,23598.25,23599.25,200.0
2025-08-27 14:29:30,23599.75,23600.0,23598.0,23598.0,127.0
2025-08-27 14:29:35,23598.0,23598.25,23593.5,23593.75,427.0
2025-08-27 14:29:40,23593.75,23597.25,23593.5,23596.75,268.0
2025-08-27 14:29:45,23596.75,23598.0,23596.75,23597.25,126.0
2025-08-27 14:29:50,23597.25,23598.0,23596.5,23597.75,102.0
2025-08-27 14:29:55,23597.5,23598.75,23597.25,23598.25,121.0
2025-08-27 14:30:00,23598.5,23601.5,23598.0,23600.0,687.0
2025-08-27 14:30:05,23600.0,23600.75,23598.5,23599.0,144.0
2025-08-27 14:30:10,23599.25,23600.5,23598.5,23598.75,128.0
2025-08-27 14:30:15,23598.75,23600.5,23598.75,23599.25,93.0
2025-08-27 14:30:20,23599.5,23599.5,23595.75,23596.25,373.0
2025-08-27 14:30:25,23596.25,23599.0,23596.0,23598.75,120.0
2025-08-27 14:30:30,23598.75,23601.5,23597.0,23600.0,192.0
2025-08-27 14:30:35,23600.5,23603.0,23599.5,23602.5,248.0
2025-08-27 14:30:40,23602.0,23603.5,23601.5,23603.0,197.0
2025-08-27 14:30:45,23603.5,23605.5,23603.0,23605.25,344.0
2025-08-27 14:30:50,23605.0,23606.75,23604.75,23606.25,554.0
2025-08-27 14:30:55,23606.0,23606.75,23605.5,23605.5,207.0
2025-08-27 14:31:00,23605.5,23606.25,23604.75,23605.5,205.0
2025-08-27 14:31:05,23605.5,23606.0,23604.25,23604.75,233.0
2025-08-27 14:31:10,23604.75,23605.75,23604.5,23605.25,89.0
2025-08-27 14:31:15,23604.75,23605.75,23603.0,23604.75,267.0
2025-08-27 14:31:20,23605.25,23607.75,23605.0,23607.5,429.0
2025-08-27 14:31:25,23607.25,23608.75,23605.25,23606.0,676.0
2025-08-27 14:31:30,23606.0,23607.0,23605.5,23606.5,150.0
2025-08-27 14:31:35,23606.5,23608.25,23606.25,23606.25,194.0
2025-08-27 14:31:40,23606.5,23608.75,23606.5,23607.25,175.0
2025-08-27 14:31:45,23607.25,23608.0,23607.0,23607.75,78.0
2025-08-27 14:31:50,23607.75,23608.5,23607.5,23608.5,101.0
2025-08-27 14:31:55,23608.0,23609.5,23608.0,23609.0,161.0
2025-08-27 14:32:00,23609.0,23609.25,23606.0,23607.5,378.0
2025-08-27 14:32:05,23607.25,23607.5,23604.75,23605.5,319.0
2025-08-27 14:32:10,23606.0,23606.0,23604.25,23605.75,216.0
2025-08-27 14:32:15,23605.75,23606.0,23602.5,23603.5,334.0
2025-08-27 14:32:20,23603.75,23605.0,23603.25,23605.0,167.0
2025-08-27 14:32:25,23604.75,23605.75,23603.75,23603.75,178.0
2025-08-27 14:32:30,23603.5,23603.5,23596.25,23598.0,869.0
2025-08-27 14:32:35,23597.75,23601.5,23597.5,23601.0,347.0
2025-08-27 14:32:40,23600.75,23600.75,23598.25,23598.75,230.0
2025-08-27 14:32:45,23598.75,23601.25,23598.75,23600.5,118.0
2025-08-27 14:32:50,23600.0,23601.5,23600.0,23600.75,112.0
2025-08-27 14:32:55,23600.5,23601.25,23599.0,23601.0,113.0
2025-08-27 14:33:00,23601.25,23601.5,23599.0,23600.75,203.0
2025-08-27 14:33:05,23600.5,23600.5,23599.25,23599.75,141.0
2025-08-27 14:33:10,23599.5,23600.0,23597.5,23598.25,209.0
2025-08-27 14:33:15,23598.5,23599.5,23597.5,23599.0,169.0
2025-08-27 14:33:20,23599.0,23600.75,23598.25,23598.25,139.0
2025-08-27 14:33:25,23598.5,23601.5,23598.25,23601.0,134.0
2025-08-27 14:33:30,23600.75,23602.5,23600.5,23602.25,208.0
2025-08-27 14:33:35,23602.25,23602.75,23601.25,23602.0,147.0
2025-08-27 14:33:40,23601.75,23604.25,23601.0,23603.0,193.0
2025-08-27 14:33:45,23602.75,23603.5,23601.25,23603.0,120.0
2025-08-27 14:33:50,23603.0,23606.0,23603.0,23605.75,271.0
2025-08-27 14:33:55,23606.0,23608.0,23605.25,23607.75,528.0
2025-08-27 14:34:00,23607.75,23607.75,23604.75,23606.25,213.0
2025-08-27 14:34:05,23606.25,23607.0,23604.75,23605.5,164.0
2025-08-27 14:34:10,23605.75,23606.25,23605.0,23605.25,84.0
2025-08-27 14:34:15,23605.0,23605.75,23603.75,23605.25,152.0
2025-08-27 14:34:20,23605.5,23605.75,23601.0,23601.75,160.0
2025-08-27 14:34:25,23602.0,23602.25,23600.5,23601.0,192.0
2025-08-27 14:34:30,23601.25,23601.75,23600.5,23601.75,199.0
2025-08-27 14:34:35,23602.0,23602.25,23600.0,23600.5,107.0
2025-08-27 14:34:40,23601.0,23602.25,23600.75,23602.25,104.0
2025-08-27 14:34:45,23602.25,23604.5,23601.75,23604.25,121.0
2025-08-27 14:34:50,23604.0,23604.25,23602.5,23602.75,82.0
2025-08-27 14:34:55,23602.75,23603.0,23601.25,23602.25,113.0
2025-08-27 14:35:00,23602.0,23602.75,23600.75,23601.0,130.0
2025-08-27 14:35:05,23601.25,23603.75,23600.5,23603.25,154.0
2025-08-27 14:35:10,23602.75,23604.5,23602.5,23604.0,96.0
2025-08-27 14:35:15,23604.0,23604.25,23601.25,23602.25,102.0
2025-08-27 14:35:20,23602.75,23604.5,23602.25,23604.0,74.0
2025-08-27 14:35:25,23603.75,23605.0,23603.25,23603.5,68.0
2025-08-27 14:35:30,23604.0,23604.0,23601.25,23603.25,139.0
2025-08-27 14:35:35,23603.0,23605.0,23603.0,23603.25,100.0
2025-08-27 14:35:40,23603.5,23603.5,23601.25,23602.0,112.0
2025-08-27 14:35:45,23601.75,23606.75,23601.5,23606.5,197.0
2025-08-27 14:35:50,23606.5,23608.25,23606.25,23607.5,352.0
2025-08-27 14:35:55,23607.25,23607.75,23605.75,23606.0,111.0
2025-08-27 14:36:00,23606.5,23606.75,23603.0,23603.75,224.0
2025-08-27 14:36:05,23604.25,23605.25,23601.0,23601.5,212.0
2025-08-27 14:36:10,23601.75,23603.0,23601.25,23601.75,146.0
2025-08-27 14:36:15,23602.25,23603.75,23601.75,23603.5,39.0
2025-08-27 14:36:20,23603.5,23604.0,23602.75,23603.75,78.0
2025-08-27 14:36:25,23603.5,23605.25,23602.5,23604.75,100.0
2025-08-27 14:36:30,23604.75,23607.25,23604.75,23606.25,190.0
2025-08-27 14:36:35,23606.0,23606.5,23605.0,23606.25,115.0
2025-08-27 14:36:40,23605.75,23607.25,23605.75,23606.5,80.0
2025-08-27 14:36:45,23606.75,23606.75,23603.5,23604.25,87.0
2025-08-27 14:36:50,23604.25,23604.25,23601.5,23603.0,138.0
2025-08-27 14:36:55,23603.75,23603.75,23601.5,23602.0,80.0
