time_utc,open,high,low,close,volume
2025-06-24 10:51:45,22296.25,22296.25,22295.0,22295.0,12.0
2025-06-24 10:51:50,22295.75,22296.5,22295.25,22295.25,26.0
2025-06-24 10:51:55,22296.25,22297.0,22296.25,22297.0,9.0
2025-06-24 10:52:00,22297.25,22297.5,22296.75,22297.0,11.0
2025-06-24 10:52:05,22296.75,22299.25,22295.75,22298.75,62.0
2025-06-24 10:52:10,22298.0,22298.25,22297.25,22298.0,17.0
2025-06-24 10:52:15,22298.5,22299.0,22298.25,22299.0,8.0
2025-06-24 10:52:20,22299.0,22299.5,22298.5,22298.5,16.0
2025-06-24 10:52:25,22298.0,22299.25,22297.5,22299.25,18.0
2025-06-24 10:52:30,22299.0,22300.5,22299.0,22299.75,39.0
2025-06-24 10:52:35,22300.25,22301.5,22300.0,22301.25,44.0
2025-06-24 10:52:40,22301.5,22302.25,22301.0,22302.25,39.0
2025-06-24 10:52:45,22302.25,22304.0,22302.0,22303.75,76.0
2025-06-24 10:52:50,22303.75,22303.75,22300.75,22301.0,78.0
2025-06-24 10:52:55,22301.25,22302.0,22300.75,22301.0,30.0
2025-06-24 10:53:00,22301.5,22301.5,22300.75,22300.75,6.0
2025-06-24 10:53:05,22301.5,22301.5,22299.75,22300.0,38.0
2025-06-24 10:53:10,22300.0,22300.0,22298.25,22298.25,18.0
2025-06-24 10:53:15,22298.75,22299.5,22298.5,22299.5,15.0
2025-06-24 10:53:20,22299.25,22300.75,22299.25,22299.75,38.0
2025-06-24 10:53:25,22299.5,22300.5,22299.5,22300.5,9.0
2025-06-24 10:53:30,22299.75,22300.0,22299.25,22299.75,7.0
2025-06-24 10:53:35,22299.5,22301.75,22299.5,22300.25,51.0
2025-06-24 10:53:40,22299.5,22300.0,22299.5,22299.5,6.0
2025-06-24 10:53:45,22299.25,22299.5,22299.0,22299.0,5.0
2025-06-24 10:53:50,22299.5,22299.75,22299.0,22299.0,22.0
2025-06-24 10:53:55,22298.75,22298.75,22298.0,22298.75,13.0
2025-06-24 10:54:00,22298.0,22298.5,22296.25,22296.25,27.0
2025-06-24 10:54:05,22296.5,22297.25,22295.25,22297.25,29.0
2025-06-24 10:54:10,22296.25,22297.5,22296.25,22297.0,8.0
2025-06-24 10:54:15,22297.5,22298.0,22297.5,22298.0,6.0
2025-06-24 10:54:20,22297.75,22297.75,22297.0,22297.75,8.0
2025-06-24 10:54:25,22297.25,22297.5,22296.75,22297.25,8.0
2025-06-24 10:54:30,22297.0,22297.0,22296.0,22296.25,16.0
2025-06-24 10:54:35,22296.0,22296.75,22296.0,22296.5,16.0
2025-06-24 10:54:40,22296.75,22297.5,22296.75,22297.25,9.0
2025-06-24 10:54:45,22297.75,22297.75,22297.5,22297.5,4.0
2025-06-24 10:54:50,22298.0,22298.0,22297.5,22298.0,6.0
2025-06-24 10:54:55,22298.25,22298.25,22297.25,22297.25,4.0
2025-06-24 10:55:00,22298.0,22298.0,22296.5,22296.5,11.0
2025-06-24 10:55:05,22296.25,22296.75,22296.25,22296.75,8.0
2025-06-24 10:55:10,22296.75,22296.75,22296.75,22296.75,2.0
2025-06-24 10:55:15,22296.5,22298.25,22296.0,22298.25,21.0
2025-06-24 10:55:20,22298.0,22298.25,22297.5,22298.25,5.0
2025-06-24 10:55:25,22298.75,22298.75,22297.25,22297.75,30.0
2025-06-24 10:55:30,22298.25,22298.25,22297.5,22297.5,10.0
2025-06-24 10:55:35,22298.25,22298.75,22298.25,22298.75,17.0
2025-06-24 10:55:40,22298.25,22299.25,22298.25,22298.25,16.0
2025-06-24 10:55:45,22298.0,22298.0,22298.0,22298.0,1.0
2025-06-24 10:55:50,22298.75,22298.75,22298.75,22298.75,3.0
2025-06-24 10:55:55,22298.25,22298.25,22298.25,22298.25,3.0
2025-06-24 10:56:00,22298.25,22301.0,22298.25,22301.0,35.0
2025-06-24 10:56:05,22301.0,22301.5,22300.25,22300.25,24.0
2025-06-24 10:56:10,22301.0,22301.25,22300.0,22301.25,14.0
2025-06-24 10:56:15,22301.5,22302.0,22301.5,22301.5,13.0
2025-06-24 10:56:20,22301.25,22301.75,22300.0,22300.0,11.0
2025-06-24 10:56:25,22300.0,22300.75,22300.0,22300.5,27.0
2025-06-24 10:56:30,22300.0,22300.5,22299.5,22300.25,24.0
2025-06-24 10:56:35,22299.25,22299.5,22298.5,22298.75,17.0
2025-06-24 10:56:40,22298.0,22298.75,22297.5,22298.75,15.0
2025-06-24 10:56:45,22298.75,22298.75,22297.5,22297.5,8.0
2025-06-24 10:56:50,22298.0,22298.0,22297.0,22297.25,19.0
2025-06-24 10:56:55,22296.5,22296.5,22296.0,22296.0,8.0
2025-06-24 10:57:00,22296.0,22297.5,22295.75,22297.25,49.0
2025-06-24 10:57:05,22296.5,22296.5,22296.25,22296.25,5.0
2025-06-24 10:57:10,22296.25,22296.25,22295.25,22295.25,13.0
2025-06-24 10:57:15,22295.5,22295.75,22294.5,22295.25,16.0
2025-06-24 10:57:20,22294.75,22294.75,22294.25,22294.25,16.0
2025-06-24 10:57:25,22294.5,22295.0,22293.0,22293.25,47.0
2025-06-24 10:57:30,22294.0,22294.0,22290.75,22291.25,109.0
2025-06-24 10:57:35,22291.25,22291.5,22288.75,22289.25,70.0
2025-06-24 10:57:40,22289.25,22291.5,22288.25,22290.25,61.0
2025-06-24 10:57:45,22290.75,22291.0,22290.0,22290.75,20.0
2025-06-24 10:57:50,22291.5,22292.25,22291.25,22291.75,12.0
2025-06-24 10:57:55,22291.25,22291.25,22290.75,22290.75,11.0
2025-06-24 10:58:00,22290.5,22290.5,22284.5,22285.25,158.0
2025-06-24 10:58:05,22284.5,22287.75,22283.75,22286.5,82.0
2025-06-24 10:58:10,22286.25,22287.0,22285.25,22285.5,21.0
2025-06-24 10:58:15,22285.0,22286.25,22284.75,22285.5,24.0
2025-06-24 10:58:20,22286.0,22286.5,22286.0,22286.25,19.0
2025-06-24 10:58:25,22286.0,22286.25,22285.5,22286.25,21.0
2025-06-24 10:58:30,22286.75,22287.0,22283.75,22283.75,72.0
2025-06-24 10:58:35,22283.25,22284.25,22282.5,22283.25,28.0
2025-06-24 10:58:40,22283.0,22284.5,22283.0,22284.0,18.0
2025-06-24 10:58:45,22284.5,22285.75,22284.5,22285.75,28.0
2025-06-24 10:58:50,22284.75,22286.0,22284.75,22285.25,16.0
2025-06-24 10:58:55,22285.75,22285.75,22285.0,22285.0,9.0
2025-06-24 10:59:00,22285.25,22286.5,22284.5,22286.0,35.0
2025-06-24 10:59:05,22286.0,22286.0,22284.75,22286.0,39.0
2025-06-24 10:59:10,22285.75,22288.0,22285.25,22288.0,56.0
2025-06-24 10:59:15,22288.25,22289.5,22288.0,22288.25,30.0
2025-06-24 10:59:20,22288.25,22288.25,22285.75,22286.0,20.0
2025-06-24 10:59:25,22286.0,22286.0,22286.0,22286.0,3.0
2025-06-24 10:59:30,22286.0,22287.0,22285.75,22287.0,10.0
2025-06-24 10:59:35,22287.5,22287.5,22287.25,22287.5,4.0
2025-06-24 10:59:40,22287.25,22288.0,22287.0,22287.5,13.0
2025-06-24 10:59:45,22287.5,22287.75,22286.25,22287.0,34.0
2025-06-24 10:59:50,22286.75,22286.75,22284.0,22284.25,20.0
2025-06-24 10:59:55,22284.5,22286.75,22284.5,22285.5,34.0
2025-06-24 11:00:00,22285.25,22286.25,22281.25,22285.0,185.0
2025-06-24 11:00:05,22284.75,22285.75,22284.5,22285.0,26.0
2025-06-24 11:00:10,22285.25,22287.75,22284.25,22287.0,37.0
2025-06-24 11:00:15,22286.0,22289.0,22285.5,22288.75,33.0
2025-06-24 11:00:20,22288.75,22289.75,22286.25,22287.25,56.0
2025-06-24 11:00:25,22287.0,22291.0,22287.0,22290.75,49.0
2025-06-24 11:00:30,22290.25,22293.0,22290.25,22292.0,39.0
2025-06-24 11:00:35,22291.75,22292.0,22290.25,22291.75,27.0
2025-06-24 11:00:40,22290.75,22291.5,22290.25,22290.75,14.0
2025-06-24 11:00:45,22289.75,22290.5,22282.25,22285.25,101.0
2025-06-24 11:00:50,22285.75,22286.5,22283.75,22286.0,40.0
2025-06-24 11:00:55,22286.5,22287.5,22284.5,22286.0,64.0
2025-06-24 11:01:00,22286.0,22288.0,22285.5,22287.5,40.0
2025-06-24 11:01:05,22288.25,22291.5,22288.25,22290.75,41.0
2025-06-24 11:01:10,22291.25,22295.25,22291.25,22294.75,56.0
2025-06-24 11:01:15,22293.75,22294.0,22292.25,22293.75,29.0
2025-06-24 11:01:20,22294.0,22295.0,22293.25,22294.0,34.0
2025-06-24 11:01:25,22294.0,22295.25,22293.75,22293.75,19.0
2025-06-24 11:01:30,22294.5,22295.75,22294.0,22294.0,23.0
2025-06-24 11:01:35,22294.25,22295.75,22294.25,22295.5,14.0
2025-06-24 11:01:40,22295.0,22295.25,22293.75,22295.25,16.0
2025-06-24 11:01:45,22295.5,22297.25,22294.5,22294.5,70.0
2025-06-24 11:01:50,22294.75,22295.5,22294.75,22295.5,13.0
2025-06-24 11:01:55,22296.0,22296.5,22295.25,22295.75,29.0
2025-06-24 11:02:00,22296.5,22296.5,22295.5,22295.5,32.0
2025-06-24 11:02:05,22295.5,22295.5,22293.0,22293.75,29.0
2025-06-24 11:02:10,22293.25,22293.75,22291.25,22291.25,27.0
2025-06-24 11:02:15,22290.5,22291.25,22289.25,22289.75,38.0
2025-06-24 11:02:20,22289.0,22290.75,22288.5,22289.5,44.0
2025-06-24 11:02:25,22289.75,22290.75,22288.75,22289.25,12.0
2025-06-24 11:02:30,22289.25,22289.25,22288.5,22289.25,9.0
2025-06-24 11:02:35,22289.25,22292.75,22289.25,22291.25,38.0
2025-06-24 11:02:40,22291.5,22291.5,22290.25,22291.25,13.0
2025-06-24 11:02:45,22291.25,22291.25,22290.5,22291.25,22.0
2025-06-24 11:02:50,22291.25,22291.25,22290.5,22290.5,23.0
2025-06-24 11:02:55,22289.0,22289.25,22288.25,22289.0,10.0
2025-06-24 11:03:00,22288.75,22288.75,22286.75,22286.75,16.0
2025-06-24 11:03:05,22286.25,22286.25,22285.25,22285.75,31.0
2025-06-24 11:03:10,22284.75,22286.25,22284.25,22284.5,35.0
2025-06-24 11:03:15,22284.25,22285.25,22282.25,22282.25,45.0
2025-06-24 11:03:20,22282.5,22282.5,22280.0,22281.25,99.0
2025-06-24 11:03:25,22281.0,22281.0,22277.75,22278.75,170.0
2025-06-24 11:03:30,22279.0,22279.5,22278.25,22279.0,44.0
2025-06-24 11:03:35,22279.5,22279.75,22277.5,22279.5,56.0
2025-06-24 11:03:40,22280.0,22280.5,22278.5,22278.75,51.0
2025-06-24 11:03:45,22278.5,22279.25,22278.0,22279.0,44.0
2025-06-24 11:03:50,22278.5,22280.5,22278.0,22280.0,50.0
2025-06-24 11:03:55,22280.0,22280.0,22279.0,22279.75,27.0
2025-06-24 11:04:00,22280.0,22282.0,22280.0,22280.5,88.0
2025-06-24 11:04:05,22280.5,22282.5,22280.5,22282.0,28.0
2025-06-24 11:04:10,22281.5,22282.5,22281.0,22282.5,19.0
2025-06-24 11:04:15,22282.25,22284.75,22282.0,22283.5,52.0
2025-06-24 11:04:20,22283.0,22285.0,22283.0,22285.0,23.0
2025-06-24 11:04:25,22284.5,22286.75,22284.5,22286.0,32.0
2025-06-24 11:04:30,22286.0,22287.0,22285.75,22285.75,29.0
2025-06-24 11:04:35,22285.5,22287.0,22285.25,22287.0,21.0
2025-06-24 11:04:40,22287.5,22288.0,22287.0,22288.0,25.0
2025-06-24 11:04:45,22287.75,22288.75,22287.25,22288.0,29.0
2025-06-24 11:04:50,22288.0,22288.5,22287.5,22288.5,16.0
2025-06-24 11:04:55,22288.0,22288.0,22287.75,22287.75,3.0
2025-06-24 11:05:00,22288.5,22290.5,22288.5,22290.5,46.0
2025-06-24 11:05:05,22291.0,22292.75,22291.0,22292.75,40.0
2025-06-24 11:05:10,22292.5,22292.75,22292.25,22292.75,15.0
2025-06-24 11:05:15,22292.25,22293.0,22291.75,22292.25,17.0
2025-06-24 11:05:20,22293.0,22293.75,22292.5,22293.75,30.0
2025-06-24 11:05:25,22293.5,22293.5,22285.75,22287.25,64.0
2025-06-24 11:05:30,22286.75,22287.5,22282.25,22284.0,89.0
2025-06-24 11:05:35,22283.25,22283.75,22282.25,22282.25,30.0
2025-06-24 11:05:40,22282.25,22283.5,22281.75,22282.5,20.0
2025-06-24 11:05:45,22283.0,22283.75,22281.0,22281.5,38.0
2025-06-24 11:05:50,22282.5,22286.25,22282.0,22286.0,33.0
2025-06-24 11:05:55,22285.0,22285.25,22283.25,22284.75,12.0
2025-06-24 11:06:00,22285.0,22285.25,22283.25,22283.25,16.0
2025-06-24 11:06:05,22282.75,22283.5,22281.25,22281.25,37.0
2025-06-24 11:06:10,22282.25,22284.25,22281.5,22284.25,17.0
2025-06-24 11:06:15,22284.25,22286.0,22284.25,22285.0,14.0
2025-06-24 11:06:20,22284.75,22285.25,22283.25,22283.25,11.0
2025-06-24 11:06:25,22283.75,22283.75,22281.5,22281.5,12.0
2025-06-24 11:06:30,22281.75,22282.75,22281.25,22281.5,42.0
2025-06-24 11:06:35,22281.5,22283.0,22279.5,22279.5,37.0
2025-06-24 11:06:40,22279.0,22280.25,22278.0,22278.0,39.0
2025-06-24 11:06:45,22278.5,22279.0,22275.0,22276.0,172.0
2025-06-24 11:06:50,22276.0,22277.25,22275.25,22276.5,69.0
2025-06-24 11:06:55,22276.0,22277.75,22274.75,22277.75,71.0
2025-06-24 11:07:00,22277.25,22278.75,22276.5,22277.25,42.0
2025-06-24 11:07:05,22277.5,22278.25,22277.25,22277.5,12.0
2025-06-24 11:07:10,22277.5,22278.0,22276.5,22276.5,17.0
2025-06-24 11:07:15,22276.75,22277.5,22276.0,22276.5,35.0
2025-06-24 11:07:20,22277.0,22278.0,22277.0,22277.0,18.0
2025-06-24 11:07:25,22276.75,22277.0,22275.5,22276.25,41.0
2025-06-24 11:07:30,22276.75,22276.75,22274.5,22275.25,51.0
2025-06-24 11:07:35,22274.75,22275.5,22273.75,22274.75,79.0
2025-06-24 11:07:40,22274.75,22275.25,22274.5,22274.5,17.0
2025-06-24 11:07:45,22274.5,22275.25,22273.0,22273.25,38.0
2025-06-24 11:07:50,22273.25,22273.75,22273.0,22273.75,25.0
2025-06-24 11:07:55,22273.25,22273.75,22273.0,22273.75,19.0
2025-06-24 11:08:00,22273.0,22273.0,22270.5,22271.75,160.0
2025-06-24 11:08:05,22271.75,22273.25,22271.25,22272.25,99.0
2025-06-24 11:08:10,22271.5,22275.25,22271.25,22275.25,98.0
2025-06-24 11:08:15,22275.5,22275.75,22274.0,22274.0,56.0
2025-06-24 11:08:20,22274.0,22276.0,22274.0,22276.0,18.0
2025-06-24 11:08:25,22276.25,22276.75,22275.5,22276.75,23.0
2025-06-24 11:08:30,22276.75,22277.75,22275.75,22277.75,53.0
2025-06-24 11:08:35,22278.25,22278.25,22276.75,22277.0,47.0
2025-06-24 11:08:40,22277.75,22277.75,22276.0,22276.0,32.0
2025-06-24 11:08:45,22276.5,22276.5,22275.5,22276.25,14.0
2025-06-24 11:08:50,22275.75,22275.75,22275.0,22275.0,16.0
2025-06-24 11:08:55,22275.25,22275.75,22275.0,22275.75,7.0
2025-06-24 11:09:00,22275.75,22275.75,22274.5,22274.5,19.0
2025-06-24 11:09:05,22274.5,22275.0,22273.75,22273.75,20.0
2025-06-24 11:09:10,22274.0,22274.25,22273.0,22273.0,14.0
2025-06-24 11:09:15,22273.5,22274.0,22273.25,22274.0,11.0
2025-06-24 11:09:20,22274.25,22274.5,22273.25,22273.25,17.0
2025-06-24 11:09:25,22273.0,22274.5,22272.25,22274.5,21.0
2025-06-24 11:09:30,22274.0,22275.25,22273.25,22273.75,48.0
2025-06-24 11:09:35,22273.5,22273.5,22272.0,22272.75,16.0
2025-06-24 11:09:40,22272.25,22273.25,22271.5,22272.25,55.0
2025-06-24 11:09:45,22273.0,22273.75,22273.0,22273.5,20.0
2025-06-24 11:09:50,22273.0,22273.75,22272.75,22273.75,12.0
2025-06-24 11:09:55,22274.25,22274.25,22273.25,22273.25,27.0
2025-06-24 11:10:00,22273.25,22273.75,22270.5,22270.5,50.0
2025-06-24 11:10:05,22270.5,22271.25,22269.25,22271.0,105.0
2025-06-24 11:10:10,22271.25,22271.25,22269.75,22270.5,54.0
2025-06-24 11:10:15,22270.5,22271.25,22269.75,22270.0,25.0
2025-06-24 11:10:20,22269.5,22271.5,22269.5,22270.0,49.0
2025-06-24 11:10:25,22270.25,22271.75,22270.25,22271.5,45.0
2025-06-24 11:10:30,22271.25,22271.25,22268.75,22269.25,73.0
2025-06-24 11:10:35,22269.75,22270.5,22269.5,22270.5,14.0
2025-06-24 11:10:40,22270.25,22271.25,22269.75,22270.25,39.0
2025-06-24 11:10:45,22270.25,22270.25,22268.75,22269.5,28.0
2025-06-24 11:10:50,22269.5,22270.25,22267.5,22269.5,125.0
2025-06-24 11:10:55,22269.25,22269.75,22267.0,22268.25,60.0
2025-06-24 11:11:00,22268.75,22269.0,22267.25,22267.25,48.0
2025-06-24 11:11:05,22268.0,22268.25,22266.75,22267.75,67.0
2025-06-24 11:11:10,22267.5,22267.5,22265.0,22266.25,121.0
2025-06-24 11:11:15,22266.0,22266.5,22265.5,22266.25,47.0
2025-06-24 11:11:20,22266.0,22268.25,22265.5,22266.5,76.0
2025-06-24 11:11:25,22266.5,22268.5,22266.0,22266.5,85.0
2025-06-24 11:11:30,22266.75,22267.0,22265.0,22266.25,55.0
2025-06-24 11:11:35,22266.25,22266.25,22265.25,22266.0,50.0
2025-06-24 11:11:40,22266.0,22268.25,22265.75,22267.75,81.0
2025-06-24 11:11:45,22267.0,22268.75,22267.0,22268.75,38.0
2025-06-24 11:11:50,22268.75,22269.25,22268.0,22269.25,54.0
2025-06-24 11:11:55,22269.0,22270.25,22268.75,22270.25,41.0
2025-06-24 11:12:00,22270.75,22271.5,22270.25,22271.25,69.0
2025-06-24 11:12:05,22271.5,22272.0,22271.0,22271.75,44.0
2025-06-24 11:12:10,22271.5,22272.0,22270.5,22271.75,70.0
2025-06-24 11:12:15,22271.75,22274.75,22271.5,22274.75,111.0
2025-06-24 11:12:20,22274.75,22275.5,22271.25,22272.5,212.0
2025-06-24 11:12:25,22272.25,22273.0,22270.5,22270.75,31.0
2025-06-24 11:12:30,22270.75,22272.25,22270.5,22271.5,24.0
2025-06-24 11:12:35,22272.0,22272.5,22271.75,22272.5,18.0
2025-06-24 11:12:40,22272.25,22273.5,22270.75,22273.25,42.0
2025-06-24 11:12:45,22273.5,22273.75,22272.75,22272.75,29.0
2025-06-24 11:12:50,22273.25,22275.0,22273.0,22275.0,37.0
2025-06-24 11:12:55,22275.25,22275.25,22274.0,22274.0,49.0
2025-06-24 11:13:00,22275.0,22276.0,22273.25,22273.25,104.0
2025-06-24 11:13:05,22273.0,22273.5,22272.0,22273.0,51.0
2025-06-24 11:13:10,22272.5,22273.5,22271.0,22271.25,33.0
2025-06-24 11:13:15,22271.25,22271.5,22270.0,22270.0,36.0
2025-06-24 11:13:20,22270.25,22271.5,22268.75,22268.75,36.0
2025-06-24 11:13:25,22269.25,22269.5,22269.0,22269.25,7.0
2025-06-24 11:13:30,22269.0,22270.0,22269.0,22269.75,28.0
2025-06-24 11:13:35,22270.5,22270.75,22268.0,22268.75,22.0
2025-06-24 11:13:40,22268.5,22270.25,22268.5,22269.75,12.0
2025-06-24 11:13:45,22269.25,22269.25,22268.5,22269.25,12.0
2025-06-24 11:13:50,22269.5,22273.75,22269.5,22273.75,59.0
2025-06-24 11:13:55,22272.75,22272.75,22270.0,22270.5,22.0
2025-06-24 11:14:00,22270.75,22271.5,22270.5,22271.5,11.0
2025-06-24 11:14:05,22271.0,22271.5,22271.0,22271.0,15.0
2025-06-24 11:14:10,22271.5,22271.75,22271.0,22271.25,14.0
2025-06-24 11:14:15,22271.25,22272.0,22271.25,22272.0,9.0
2025-06-24 11:14:20,22272.75,22273.25,22271.5,22271.75,36.0
2025-06-24 11:14:25,22272.0,22272.0,22271.5,22272.0,6.0
2025-06-24 11:14:30,22271.5,22272.25,22270.0,22270.0,17.0
2025-06-24 11:14:35,22270.0,22270.5,22270.0,22270.5,8.0
2025-06-24 11:14:40,22270.75,22270.75,22270.25,22270.25,3.0
2025-06-24 11:14:45,22270.5,22270.75,22270.0,22270.0,6.0
2025-06-24 11:14:50,22270.5,22270.75,22269.0,22270.25,31.0
2025-06-24 11:14:55,22270.75,22270.75,22269.25,22269.25,9.0
2025-06-24 11:15:00,22268.5,22270.5,22268.5,22270.0,28.0
2025-06-24 11:15:05,22269.5,22270.75,22269.5,22270.75,16.0
2025-06-24 11:15:10,22270.5,22272.0,22270.5,22271.0,24.0
2025-06-24 11:15:15,22270.75,22272.0,22270.75,22272.0,11.0
2025-06-24 11:15:20,22271.75,22272.0,22270.25,22271.25,26.0
2025-06-24 11:15:25,22271.0,22271.75,22271.0,22271.75,26.0
2025-06-24 11:15:30,22271.0,22273.75,22270.75,22273.0,26.0
2025-06-24 11:15:35,22273.0,22273.75,22272.0,22273.75,17.0
2025-06-24 11:15:40,22273.75,22274.0,22273.0,22273.5,28.0
2025-06-24 11:15:45,22273.75,22274.25,22272.75,22272.75,30.0
2025-06-24 11:15:50,22273.0,22273.25,22271.25,22272.0,29.0
2025-06-24 11:15:55,22272.5,22273.25,22272.5,22273.25,12.0
2025-06-24 11:16:00,22273.25,22274.25,22273.0,22273.75,17.0
2025-06-24 11:16:05,22273.75,22273.75,22273.0,22273.5,17.0
2025-06-24 11:16:10,22273.5,22274.5,22273.0,22273.0,17.0
2025-06-24 11:16:15,22272.5,22273.0,22271.75,22272.5,19.0
2025-06-24 11:16:20,22273.0,22273.5,22272.75,22273.0,6.0
2025-06-24 11:16:25,22272.5,22273.75,22271.5,22273.75,20.0
2025-06-24 11:16:30,22274.0,22276.0,22274.0,22275.25,39.0
2025-06-24 11:16:35,22275.5,22275.75,22272.75,22272.75,37.0
2025-06-24 11:16:40,22273.5,22275.25,22273.5,22274.25,24.0
2025-06-24 11:16:45,22274.25,22276.75,22274.25,22274.75,43.0
2025-06-24 11:16:50,22275.5,22276.0,22274.5,22274.75,20.0
2025-06-24 11:16:55,22275.5,22275.5,22274.75,22275.0,18.0
2025-06-24 11:17:00,22275.0,22275.5,22271.25,22271.25,61.0
2025-06-24 11:17:05,22271.5,22271.5,22267.25,22269.75,219.0
2025-06-24 11:17:10,22270.0,22271.75,22269.75,22271.75,19.0
2025-06-24 11:17:15,22272.0,22272.0,22271.25,22272.0,30.0
2025-06-24 11:17:20,22272.25,22273.25,22271.75,22273.25,10.0
2025-06-24 11:17:25,22273.0,22273.75,22273.0,22273.25,8.0
2025-06-24 11:17:30,22273.25,22276.0,22273.25,22274.5,42.0
2025-06-24 11:17:35,22275.75,22275.75,22273.25,22273.25,27.0
2025-06-24 11:17:40,22274.0,22274.75,22273.25,22274.25,54.0
2025-06-24 11:17:45,22274.5,22274.75,22274.5,22274.5,4.0
2025-06-24 11:17:50,22274.25,22274.25,22272.75,22272.75,11.0
2025-06-24 11:17:55,22273.0,22273.0,22272.0,22272.75,16.0
2025-06-24 11:18:00,22273.0,22273.0,22271.5,22272.25,29.0
2025-06-24 11:18:05,22273.0,22273.25,22272.5,22272.75,10.0
2025-06-24 11:18:10,22273.0,22274.0,22272.5,22273.75,20.0
2025-06-24 11:18:15,22273.75,22274.0,22273.0,22273.75,14.0
2025-06-24 11:18:20,22273.0,22273.75,22272.5,22273.75,17.0
2025-06-24 11:18:25,22274.0,22274.5,22273.0,22274.5,29.0
2025-06-24 11:18:30,22274.0,22274.0,22270.75,22271.0,46.0
2025-06-24 11:18:35,22270.5,22271.25,22270.0,22270.0,63.0
2025-06-24 11:18:40,22270.25,22271.0,22270.25,22270.75,15.0
2025-06-24 11:18:45,22271.5,22271.5,22269.25,22270.0,27.0
2025-06-24 11:18:50,22269.75,22270.0,22269.5,22269.75,4.0
2025-06-24 11:18:55,22269.5,22271.5,22269.5,22271.5,4.0
2025-06-24 11:19:00,22271.25,22271.25,22263.25,22267.5,392.0
2025-06-24 11:19:05,22267.5,22268.0,22265.75,22267.25,39.0
2025-06-24 11:19:10,22266.75,22268.75,22266.75,22268.0,41.0
2025-06-24 11:19:15,22268.0,22269.0,22267.5,22268.25,20.0
2025-06-24 11:19:20,22268.25,22268.25,22266.25,22267.0,27.0
2025-06-24 11:19:25,22267.0,22267.0,22264.75,22265.75,35.0
2025-06-24 11:19:30,22266.0,22267.75,22265.75,22267.0,30.0
2025-06-24 11:19:35,22266.5,22267.0,22265.5,22265.75,22.0
2025-06-24 11:19:40,22265.75,22266.25,22265.25,22266.25,8.0
2025-06-24 11:19:45,22266.0,22267.25,22266.0,22267.25,19.0
2025-06-24 11:19:50,22266.75,22267.25,22266.75,22267.25,5.0
2025-06-24 11:19:55,22267.25,22267.5,22264.75,22264.75,50.0
2025-06-24 11:20:00,22265.25,22265.75,22264.75,22265.25,31.0
2025-06-24 11:20:05,22264.75,22265.75,22264.5,22264.5,30.0
2025-06-24 11:20:10,22264.5,22264.5,22256.25,22256.25,405.0
2025-06-24 11:20:15,22257.0,22257.0,22253.0,22253.5,312.0
2025-06-24 11:20:20,22253.25,22255.75,22253.0,22254.5,88.0
2025-06-24 11:20:25,22254.5,22255.5,22253.25,22254.25,98.0
2025-06-24 11:20:30,22254.0,22258.25,22253.75,22258.25,94.0
2025-06-24 11:20:35,22258.25,22259.0,22257.25,22257.75,50.0
2025-06-24 11:20:40,22257.75,22258.5,22257.0,22257.0,28.0
2025-06-24 11:20:45,22256.75,22256.75,22253.0,22253.75,64.0
2025-06-24 11:20:50,22253.0,22253.5,22252.25,22253.25,62.0
2025-06-24 11:20:55,22253.5,22256.25,22252.75,22255.75,151.0
2025-06-24 11:21:00,22255.5,22257.25,22253.0,22253.25,64.0
2025-06-24 11:21:05,22253.75,22254.25,22251.25,22253.75,120.0
2025-06-24 11:21:10,22254.5,22254.75,22253.0,22253.5,39.0
2025-06-24 11:21:15,22253.0,22253.75,22252.75,22253.75,47.0
2025-06-24 11:21:20,22253.25,22254.0,22252.5,22254.0,40.0
2025-06-24 11:21:25,22254.0,22261.0,22254.0,22257.75,163.0
2025-06-24 11:21:30,22257.75,22258.75,22257.75,22258.5,24.0
2025-06-24 11:21:35,22258.25,22259.5,22257.5,22259.5,36.0
2025-06-24 11:21:40,22259.0,22259.5,22256.75,22256.75,40.0
2025-06-24 11:21:45,22256.75,22257.75,22256.75,22257.25,19.0
2025-06-24 11:21:50,22257.75,22259.75,22257.5,22259.0,67.0
2025-06-24 11:21:55,22259.5,22260.75,22258.75,22259.75,60.0
2025-06-24 11:22:00,22259.25,22260.75,22259.25,22260.25,52.0
2025-06-24 11:22:05,22260.25,22261.5,22256.5,22257.5,80.0
2025-06-24 11:22:10,22257.5,22258.5,22255.5,22257.0,61.0
2025-06-24 11:22:15,22257.0,22258.5,22256.25,22258.5,14.0
2025-06-24 11:22:20,22258.0,22258.25,22256.75,22258.25,25.0
2025-06-24 11:22:25,22257.75,22259.0,22257.75,22258.0,26.0
2025-06-24 11:22:30,22258.75,22259.0,22257.0,22257.5,54.0
2025-06-24 11:22:35,22258.0,22258.25,22257.5,22257.5,9.0
2025-06-24 11:22:40,22257.75,22260.25,22257.25,22257.75,117.0
2025-06-24 11:22:45,22257.75,22258.75,22257.5,22257.75,25.0
2025-06-24 11:22:50,22258.5,22261.0,22258.0,22258.0,30.0
2025-06-24 11:22:55,22258.25,22258.25,22257.25,22257.75,27.0
