time_utc,open,high,low,close,volume
2025-08-25 07:36:50,23521.25,23521.75,23520.5,23521.75,29.0
2025-08-25 07:36:55,23521.5,23523.0,23521.0,23522.0,102.0
2025-08-25 07:37:00,23522.25,23522.5,23521.75,23522.25,54.0
2025-08-25 07:37:05,23522.25,23523.25,23522.25,23523.25,18.0
2025-08-25 07:37:10,23522.75,23523.25,23521.5,23521.5,51.0
2025-08-25 07:37:15,23522.0,23522.25,23521.25,23522.25,44.0
2025-08-25 07:37:20,23522.0,23522.5,23522.0,23522.5,8.0
2025-08-25 07:37:25,23522.0,23522.75,23520.75,23520.75,48.0
2025-08-25 07:37:30,23521.25,23521.25,23521.0,23521.0,11.0
2025-08-25 07:37:35,23521.25,23521.5,23521.0,23521.5,10.0
2025-08-25 07:37:40,23521.25,23522.0,23521.25,23521.25,17.0
2025-08-25 07:37:45,23521.25,23521.25,23521.25,23521.25,0.0
2025-08-25 07:37:50,23522.0,23522.0,23522.0,23522.0,2.0
2025-08-25 07:37:55,23521.75,23522.25,23521.75,23522.25,9.0
2025-08-25 07:38:00,23521.75,23522.0,23520.5,23521.0,41.0
2025-08-25 07:38:05,23521.0,23522.5,23520.75,23522.5,27.0
2025-08-25 07:38:10,23521.75,23522.0,23521.75,23521.75,11.0
2025-08-25 07:38:15,23522.5,23522.5,23522.5,23522.5,3.0
2025-08-25 07:38:20,23522.25,23522.75,23522.0,23522.75,33.0
2025-08-25 07:38:25,23522.75,23523.0,23522.0,23523.0,19.0
2025-08-25 07:38:30,23522.75,23522.75,23521.75,23522.0,24.0
2025-08-25 07:38:35,23521.75,23522.0,23521.5,23522.0,12.0
2025-08-25 07:38:40,23521.0,23521.5,23521.0,23521.5,5.0
2025-08-25 07:38:45,23521.5,23521.5,23521.0,23521.5,9.0
2025-08-25 07:38:50,23521.0,23521.5,23521.0,23521.5,2.0
2025-08-25 07:38:55,23521.5,23521.5,23521.25,23521.25,6.0
2025-08-25 07:39:00,23521.0,23521.0,23521.0,23521.0,1.0
2025-08-25 07:39:05,23521.25,23521.5,23521.0,23521.25,18.0
2025-08-25 07:39:10,23521.25,23521.25,23521.25,23521.25,0.0
2025-08-25 07:39:15,23521.25,23521.75,23520.5,23521.5,29.0
2025-08-25 07:39:20,23521.5,23522.25,23521.5,23522.25,11.0
2025-08-25 07:39:25,23522.25,23522.25,23521.5,23522.0,33.0
2025-08-25 07:39:30,23522.0,23522.0,23522.0,23522.0,0.0
2025-08-25 07:39:35,23521.75,23521.75,23521.75,23521.75,2.0
2025-08-25 07:39:40,23521.75,23522.0,23521.5,23521.5,5.0
2025-08-25 07:39:45,23522.0,23522.0,23521.75,23521.75,11.0
2025-08-25 07:39:50,23521.75,23523.75,23521.75,23523.25,40.0
2025-08-25 07:39:55,23523.25,23524.25,23523.25,23523.25,20.0
2025-08-25 07:40:00,23523.0,23523.75,23522.75,23523.0,18.0
2025-08-25 07:40:05,23523.75,23524.75,23523.75,23524.25,13.0
2025-08-25 07:40:10,23524.75,23527.5,23524.75,23526.5,146.0
2025-08-25 07:40:15,23526.5,23527.0,23526.0,23526.5,29.0
2025-08-25 07:40:20,23526.25,23526.25,23525.0,23525.75,21.0
2025-08-25 07:40:25,23525.75,23526.0,23524.25,23524.25,41.0
2025-08-25 07:40:30,23524.0,23524.25,23522.75,23524.25,28.0
2025-08-25 07:40:35,23523.5,23524.25,23523.5,23523.5,6.0
2025-08-25 07:40:40,23523.75,23523.75,23522.75,23522.75,8.0
2025-08-25 07:40:45,23523.25,23523.5,23523.0,23523.5,4.0
2025-08-25 07:40:50,23524.0,23524.25,23523.75,23524.25,5.0
2025-08-25 07:40:55,23524.25,23524.75,23524.0,23524.0,13.0
2025-08-25 07:41:00,23523.75,23525.25,23523.75,23525.25,37.0
2025-08-25 07:41:05,23525.5,23525.75,23524.75,23525.0,27.0
2025-08-25 07:41:10,23524.5,23525.0,23523.75,23524.5,26.0
2025-08-25 07:41:15,23524.5,23525.5,23524.5,23525.5,2.0
2025-08-25 07:41:20,23525.75,23526.0,23525.25,23526.0,10.0
2025-08-25 07:41:25,23525.5,23525.5,23524.75,23525.25,22.0
2025-08-25 07:41:30,23524.75,23524.75,23524.0,23524.5,9.0
2025-08-25 07:41:35,23524.5,23525.25,23524.5,23525.25,4.0
2025-08-25 07:41:40,23525.5,23525.5,23525.5,23525.5,2.0
2025-08-25 07:41:45,23526.0,23526.75,23526.0,23526.75,9.0
2025-08-25 07:41:50,23526.75,23526.75,23526.75,23526.75,8.0
2025-08-25 07:41:55,23527.25,23528.0,23527.0,23527.75,26.0
2025-08-25 07:42:00,23527.25,23528.25,23527.0,23527.75,39.0
2025-08-25 07:42:05,23527.5,23527.5,23525.0,23525.0,52.0
2025-08-25 07:42:10,23525.75,23525.75,23525.25,23525.25,17.0
2025-08-25 07:42:15,23525.0,23526.0,23524.5,23525.75,20.0
2025-08-25 07:42:20,23526.25,23527.0,23525.75,23527.0,9.0
2025-08-25 07:42:25,23526.5,23527.0,23526.25,23526.5,15.0
2025-08-25 07:42:30,23526.25,23526.5,23526.0,23526.25,10.0
2025-08-25 07:42:35,23526.5,23527.0,23525.25,23525.75,31.0
2025-08-25 07:42:40,23525.25,23525.25,23524.75,23525.25,6.0
2025-08-25 07:42:45,23526.25,23526.25,23525.75,23526.25,12.0
2025-08-25 07:42:50,23526.0,23526.25,23526.0,23526.0,9.0
2025-08-25 07:42:55,23526.75,23526.75,23526.5,23526.75,17.0
2025-08-25 07:43:00,23526.75,23527.75,23526.75,23527.25,18.0
2025-08-25 07:43:05,23527.25,23527.5,23527.0,23527.0,16.0
2025-08-25 07:43:10,23526.75,23526.75,23526.75,23526.75,4.0
2025-08-25 07:43:15,23526.5,23527.0,23526.5,23527.0,6.0
2025-08-25 07:43:20,23527.0,23527.75,23526.75,23526.75,24.0
2025-08-25 07:43:25,23526.75,23526.75,23526.75,23526.75,0.0
2025-08-25 07:43:30,23528.0,23528.5,23527.75,23527.75,33.0
2025-08-25 07:43:35,23527.75,23527.75,23526.25,23526.5,23.0
2025-08-25 07:43:40,23526.75,23526.75,23526.75,23526.75,1.0
2025-08-25 07:43:45,23526.5,23526.5,23526.5,23526.5,1.0
2025-08-25 07:43:50,23526.5,23526.5,23526.5,23526.5,0.0
2025-08-25 07:43:55,23526.75,23527.0,23526.5,23527.0,6.0
2025-08-25 07:44:00,23526.75,23527.25,23526.75,23527.25,3.0
2025-08-25 07:44:05,23527.25,23527.25,23526.5,23527.0,7.0
2025-08-25 07:44:10,23527.0,23527.0,23526.0,23527.0,15.0
2025-08-25 07:44:15,23527.25,23528.25,23527.25,23528.25,11.0
2025-08-25 07:44:20,23529.0,23529.0,23528.25,23529.0,20.0
2025-08-25 07:44:25,23529.0,23529.0,23528.25,23528.75,10.0
2025-08-25 07:44:30,23528.75,23529.25,23528.25,23528.25,23.0
2025-08-25 07:44:35,23528.5,23528.75,23528.5,23528.5,8.0
2025-08-25 07:44:40,23528.5,23528.75,23528.5,23528.75,2.0
2025-08-25 07:44:45,23528.75,23528.75,23528.5,23528.75,8.0
2025-08-25 07:44:50,23528.75,23528.75,23528.25,23528.25,2.0
2025-08-25 07:44:55,23528.5,23529.0,23528.5,23529.0,20.0
2025-08-25 07:45:00,23529.25,23529.5,23528.5,23529.0,46.0
2025-08-25 07:45:05,23529.0,23529.5,23528.75,23528.75,9.0
2025-08-25 07:45:10,23529.5,23531.25,23529.5,23531.25,60.0
2025-08-25 07:45:15,23531.25,23532.0,23531.25,23532.0,54.0
2025-08-25 07:45:20,23531.5,23533.0,23531.25,23532.5,53.0
2025-08-25 07:45:25,23532.75,23535.0,23531.0,23531.75,167.0
2025-08-25 07:45:30,23531.5,23532.0,23531.0,23531.75,33.0
2025-08-25 07:45:35,23532.0,23532.0,23531.5,23532.0,18.0
2025-08-25 07:45:40,23531.75,23533.25,23531.75,23533.0,24.0
2025-08-25 07:45:45,23532.75,23533.25,23532.5,23533.0,5.0
2025-08-25 07:45:50,23532.5,23533.0,23532.5,23533.0,8.0
2025-08-25 07:45:55,23532.75,23533.5,23532.5,23532.75,40.0
2025-08-25 07:46:00,23532.25,23532.75,23532.0,23532.5,37.0
2025-08-25 07:46:05,23532.5,23532.75,23530.75,23530.75,33.0
2025-08-25 07:46:10,23531.5,23531.5,23530.0,23530.75,24.0
2025-08-25 07:46:15,23530.25,23531.0,23530.25,23530.75,3.0
2025-08-25 07:46:20,23530.5,23531.0,23529.75,23529.75,44.0
2025-08-25 07:46:25,23529.5,23531.0,23529.0,23531.0,28.0
2025-08-25 07:46:30,23530.0,23530.5,23529.75,23530.25,17.0
2025-08-25 07:46:35,23530.75,23531.25,23530.75,23531.25,3.0
2025-08-25 07:46:40,23530.75,23531.0,23530.75,23530.75,5.0
2025-08-25 07:46:45,23531.0,23533.0,23531.0,23532.5,26.0
2025-08-25 07:46:50,23532.25,23532.75,23532.25,23532.75,13.0
2025-08-25 07:46:55,23532.25,23532.25,23532.0,23532.0,4.0
2025-08-25 07:47:00,23531.5,23531.75,23529.5,23530.0,27.0
2025-08-25 07:47:05,23529.5,23530.25,23529.25,23530.0,14.0
2025-08-25 07:47:10,23530.25,23530.25,23530.0,23530.0,6.0
2025-08-25 07:47:15,23530.0,23530.25,23530.0,23530.25,9.0
2025-08-25 07:47:20,23530.0,23530.0,23529.0,23529.0,37.0
2025-08-25 07:47:25,23529.5,23530.0,23528.5,23530.0,30.0
2025-08-25 07:47:30,23529.25,23529.75,23529.0,23529.0,4.0
2025-08-25 07:47:35,23529.0,23529.75,23529.0,23529.75,8.0
2025-08-25 07:47:40,23529.75,23529.75,23529.75,23529.75,0.0
2025-08-25 07:47:45,23530.0,23530.0,23530.0,23530.0,3.0
2025-08-25 07:47:50,23530.0,23530.0,23530.0,23530.0,0.0
2025-08-25 07:47:55,23529.5,23529.5,23529.25,23529.25,5.0
2025-08-25 07:48:00,23530.0,23530.0,23529.5,23529.5,29.0
2025-08-25 07:48:05,23530.0,23530.75,23530.0,23530.0,14.0
2025-08-25 07:48:10,23530.0,23530.75,23529.25,23529.25,51.0
2025-08-25 07:48:15,23529.25,23530.5,23529.25,23530.25,16.0
2025-08-25 07:48:20,23530.5,23531.75,23530.0,23531.5,24.0
2025-08-25 07:48:25,23531.75,23532.0,23531.0,23531.5,30.0
2025-08-25 07:48:30,23531.5,23531.5,23531.5,23531.5,2.0
2025-08-25 07:48:35,23531.25,23531.25,23528.0,23528.0,85.0
2025-08-25 07:48:40,23528.5,23529.25,23528.5,23529.25,20.0
2025-08-25 07:48:45,23528.75,23528.75,23528.75,23528.75,6.0
2025-08-25 07:48:50,23528.75,23530.75,23528.75,23530.25,32.0
2025-08-25 07:48:55,23530.25,23531.0,23528.0,23528.5,46.0
2025-08-25 07:49:00,23528.5,23529.0,23528.25,23529.0,27.0
2025-08-25 07:49:05,23528.75,23530.0,23528.75,23530.0,30.0
2025-08-25 07:49:10,23530.0,23530.0,23528.5,23529.0,45.0
2025-08-25 07:49:15,23528.75,23529.0,23528.5,23528.5,17.0
2025-08-25 07:49:20,23528.5,23528.5,23527.5,23527.5,19.0
2025-08-25 07:49:25,23528.0,23530.0,23528.0,23529.75,31.0
2025-08-25 07:49:30,23529.0,23529.25,23528.75,23529.0,21.0
2025-08-25 07:49:35,23529.0,23529.25,23528.75,23528.75,9.0
2025-08-25 07:49:40,23528.5,23528.5,23528.5,23528.5,1.0
2025-08-25 07:49:45,23528.75,23528.75,23528.25,23528.25,4.0
2025-08-25 07:49:50,23528.5,23528.5,23528.5,23528.5,1.0
2025-08-25 07:49:55,23528.75,23529.5,23528.5,23529.5,21.0
2025-08-25 07:50:00,23529.25,23530.0,23529.25,23529.75,39.0
2025-08-25 07:50:05,23530.0,23530.25,23529.75,23530.0,8.0
2025-08-25 07:50:10,23530.0,23530.0,23529.75,23529.75,3.0
2025-08-25 07:50:15,23529.0,23529.5,23529.0,23529.5,2.0
2025-08-25 07:50:20,23529.5,23529.75,23529.0,23529.0,8.0
2025-08-25 07:50:25,23528.75,23529.25,23528.25,23528.25,14.0
2025-08-25 07:50:30,23528.5,23529.0,23528.5,23528.75,4.0
2025-08-25 07:50:35,23528.75,23529.0,23528.0,23529.0,18.0
2025-08-25 07:50:40,23528.5,23528.5,23528.0,23528.0,11.0
2025-08-25 07:50:45,23528.25,23529.0,23528.25,23528.25,32.0
2025-08-25 07:50:50,23528.75,23528.75,23528.75,23528.75,1.0
2025-08-25 07:50:55,23529.0,23529.25,23528.0,23528.25,17.0
2025-08-25 07:51:00,23527.75,23528.0,23527.5,23528.0,16.0
2025-08-25 07:51:05,23528.0,23528.25,23527.25,23527.25,7.0
2025-08-25 07:51:10,23527.25,23527.75,23526.0,23526.0,30.0
2025-08-25 07:51:15,23526.0,23527.0,23526.0,23526.5,24.0
2025-08-25 07:51:20,23526.75,23527.5,23526.75,23526.75,23.0
2025-08-25 07:51:25,23526.5,23527.0,23526.25,23526.25,16.0
2025-08-25 07:51:30,23526.75,23527.0,23526.25,23527.0,19.0
2025-08-25 07:51:35,23527.0,23527.25,23526.25,23526.5,39.0
2025-08-25 07:51:40,23526.75,23528.0,23526.75,23528.0,17.0
2025-08-25 07:51:45,23527.75,23527.75,23526.75,23526.75,20.0
2025-08-25 07:51:50,23526.75,23527.0,23526.5,23526.5,8.0
2025-08-25 07:51:55,23526.75,23528.0,23526.5,23527.75,24.0
2025-08-25 07:52:00,23527.75,23527.75,23524.5,23524.5,59.0
2025-08-25 07:52:05,23525.0,23525.0,23523.75,23524.75,55.0
2025-08-25 07:52:10,23524.75,23524.75,23524.0,23524.25,11.0
2025-08-25 07:52:15,23524.75,23525.25,23524.25,23525.0,38.0
2025-08-25 07:52:20,23525.0,23525.75,23524.75,23524.75,24.0
2025-08-25 07:52:25,23525.25,23525.5,23525.25,23525.5,7.0
2025-08-25 07:52:30,23525.5,23525.5,23525.5,23525.5,0.0
2025-08-25 07:52:35,23525.0,23525.25,23524.5,23524.75,13.0
2025-08-25 07:52:40,23524.75,23525.0,23524.75,23524.75,11.0
2025-08-25 07:52:45,23524.5,23524.5,23523.25,23524.0,36.0
2025-08-25 07:52:50,23524.0,23524.25,23522.5,23522.5,60.0
2025-08-25 07:52:55,23523.0,23523.5,23521.75,23521.75,69.0
2025-08-25 07:53:00,23521.5,23523.0,23521.25,23522.75,45.0
2025-08-25 07:53:05,23523.0,23524.25,23522.5,23524.0,37.0
2025-08-25 07:53:10,23523.75,23524.5,23523.75,23524.25,31.0
2025-08-25 07:53:15,23523.75,23524.25,23523.75,23523.75,4.0
2025-08-25 07:53:20,23524.0,23524.0,23523.75,23523.75,3.0
2025-08-25 07:53:25,23523.75,23523.75,23521.75,23521.75,22.0
2025-08-25 07:53:30,23522.0,23522.75,23521.75,23522.75,8.0
2025-08-25 07:53:35,23522.0,23522.0,23522.0,23522.0,1.0
2025-08-25 07:53:40,23522.5,23524.5,23522.5,23524.5,34.0
2025-08-25 07:53:45,23524.75,23525.75,23524.5,23525.75,17.0
2025-08-25 07:53:50,23525.75,23526.5,23525.5,23526.5,32.0
2025-08-25 07:53:55,23526.0,23526.25,23525.25,23526.25,30.0
2025-08-25 07:54:00,23526.25,23527.0,23526.25,23527.0,11.0
2025-08-25 07:54:05,23527.0,23527.75,23526.5,23527.25,17.0
2025-08-25 07:54:10,23527.75,23527.75,23527.0,23527.75,29.0
2025-08-25 07:54:15,23527.0,23529.0,23527.0,23528.0,48.0
2025-08-25 07:54:20,23528.5,23528.5,23528.0,23528.0,5.0
2025-08-25 07:54:25,23528.5,23528.5,23528.0,23528.5,7.0
2025-08-25 07:54:30,23528.5,23529.0,23528.5,23528.5,14.0
2025-08-25 07:54:35,23528.75,23528.75,23528.25,23528.75,4.0
2025-08-25 07:54:40,23528.5,23529.25,23528.25,23529.25,15.0
2025-08-25 07:54:45,23528.75,23529.5,23528.25,23528.75,22.0
2025-08-25 07:54:50,23529.0,23529.25,23528.75,23528.75,7.0
2025-08-25 07:54:55,23529.25,23529.25,23529.25,23529.25,1.0
2025-08-25 07:55:00,23529.75,23531.0,23529.0,23529.75,38.0
2025-08-25 07:55:05,23529.75,23531.0,23529.75,23531.0,12.0
2025-08-25 07:55:10,23530.5,23531.25,23530.5,23530.75,18.0
2025-08-25 07:55:15,23530.25,23530.5,23528.5,23528.75,21.0
2025-08-25 07:55:20,23528.25,23528.25,23526.75,23526.75,17.0
2025-08-25 07:55:25,23527.0,23527.25,23526.75,23527.0,25.0
2025-08-25 07:55:30,23527.5,23528.0,23527.25,23527.25,22.0
2025-08-25 07:55:35,23527.25,23528.0,23527.25,23527.5,9.0
2025-08-25 07:55:40,23528.0,23528.25,23527.75,23528.0,7.0
2025-08-25 07:55:45,23528.0,23528.0,23528.0,23528.0,0.0
2025-08-25 07:55:50,23528.5,23529.0,23528.25,23529.0,10.0
2025-08-25 07:55:55,23529.75,23530.0,23528.75,23528.75,11.0
2025-08-25 07:56:00,23528.5,23529.25,23528.5,23529.0,15.0
2025-08-25 07:56:05,23529.25,23529.25,23528.75,23528.75,18.0
2025-08-25 07:56:10,23528.75,23528.75,23527.75,23528.25,13.0
2025-08-25 07:56:15,23528.75,23529.5,23528.75,23529.5,8.0
2025-08-25 07:56:20,23529.25,23529.25,23529.0,23529.0,3.0
2025-08-25 07:56:25,23529.0,23529.25,23528.75,23528.75,4.0
2025-08-25 07:56:30,23528.75,23528.75,23528.75,23528.75,0.0
2025-08-25 07:56:35,23529.5,23530.25,23529.5,23530.25,4.0
2025-08-25 07:56:40,23530.5,23530.5,23530.0,23530.0,3.0
2025-08-25 07:56:45,23530.0,23530.0,23529.75,23530.0,9.0
2025-08-25 07:56:50,23529.25,23529.25,23529.25,23529.25,1.0
2025-08-25 07:56:55,23530.25,23530.25,23530.25,23530.25,1.0
2025-08-25 07:57:00,23529.75,23530.5,23529.5,23529.75,23.0
2025-08-25 07:57:05,23529.5,23529.75,23529.0,23529.25,12.0
2025-08-25 07:57:10,23529.25,23529.25,23529.25,23529.25,2.0
2025-08-25 07:57:15,23529.25,23529.25,23529.25,23529.25,0.0
2025-08-25 07:57:20,23529.25,23529.75,23529.25,23529.25,7.0
2025-08-25 07:57:25,23529.5,23529.5,23528.75,23529.0,19.0
2025-08-25 07:57:30,23529.0,23529.25,23529.0,23529.25,5.0
2025-08-25 07:57:35,23529.5,23531.0,23528.5,23528.75,77.0
2025-08-25 07:57:40,23529.0,23529.0,23529.0,23529.0,5.0
2025-08-25 07:57:45,23529.0,23529.0,23529.0,23529.0,0.0
2025-08-25 07:57:50,23528.75,23529.5,23528.5,23529.0,9.0
2025-08-25 07:57:55,23529.25,23529.25,23529.25,23529.25,1.0
2025-08-25 07:58:00,23529.25,23529.25,23528.0,23528.0,25.0
2025-08-25 07:58:05,23528.25,23528.75,23528.0,23528.25,24.0
2025-08-25 07:58:10,23527.75,23528.0,23527.25,23527.25,7.0
2025-08-25 07:58:15,23527.25,23527.25,23527.0,23527.0,7.0
2025-08-25 07:58:20,23527.0,23527.5,23527.0,23527.25,11.0
2025-08-25 07:58:25,23527.5,23527.75,23527.5,23527.75,5.0
2025-08-25 07:58:30,23527.75,23527.75,23527.75,23527.75,0.0
2025-08-25 07:58:35,23527.75,23527.75,23527.25,23527.5,7.0
2025-08-25 07:58:40,23527.25,23527.25,23525.75,23525.75,31.0
2025-08-25 07:58:45,23526.5,23526.5,23526.5,23526.5,2.0
2025-08-25 07:58:50,23526.25,23527.5,23526.25,23527.5,7.0
2025-08-25 07:58:55,23526.75,23527.0,23526.5,23527.0,13.0
2025-08-25 07:59:00,23527.5,23527.75,23526.0,23526.0,19.0
2025-08-25 07:59:05,23526.0,23527.5,23525.0,23527.5,30.0
2025-08-25 07:59:10,23527.75,23527.75,23527.25,23527.75,3.0
2025-08-25 07:59:15,23528.0,23528.0,23527.5,23527.5,4.0
2025-08-25 07:59:20,23527.5,23527.5,23527.5,23527.5,0.0
2025-08-25 07:59:25,23528.0,23528.0,23526.5,23527.0,13.0
2025-08-25 07:59:30,23527.0,23527.0,23525.25,23525.5,18.0
2025-08-25 07:59:35,23525.5,23525.5,23525.25,23525.5,20.0
2025-08-25 07:59:40,23525.5,23525.5,23525.5,23525.5,0.0
2025-08-25 07:59:45,23525.75,23525.75,23525.75,23525.75,1.0
2025-08-25 07:59:50,23526.0,23526.0,23525.75,23525.75,5.0
2025-08-25 07:59:55,23526.0,23526.25,23525.75,23526.25,7.0
2025-08-25 08:00:00,23526.0,23526.0,23523.75,23526.0,135.0
2025-08-25 08:00:05,23526.5,23528.25,23526.5,23528.25,54.0
2025-08-25 08:00:10,23528.25,23530.5,23527.25,23529.0,61.0
2025-08-25 08:00:15,23529.0,23529.0,23527.75,23529.0,47.0
2025-08-25 08:00:20,23529.5,23529.5,23527.5,23528.0,18.0
2025-08-25 08:00:25,23526.75,23526.75,23523.75,23524.0,44.0
2025-08-25 08:00:30,23524.25,23525.5,23524.0,23525.0,28.0
2025-08-25 08:00:35,23526.0,23526.0,23525.25,23525.25,12.0
2025-08-25 08:00:40,23525.25,23526.25,23525.25,23526.25,8.0
2025-08-25 08:00:45,23526.0,23526.5,23526.0,23526.5,4.0
2025-08-25 08:00:50,23526.75,23528.0,23526.5,23527.0,37.0
2025-08-25 08:00:55,23527.75,23528.5,23527.5,23528.5,28.0
2025-08-25 08:01:00,23528.75,23531.25,23528.25,23531.0,63.0
2025-08-25 08:01:05,23531.25,23531.25,23529.0,23529.0,32.0
2025-08-25 08:01:10,23530.0,23532.0,23530.0,23532.0,35.0
2025-08-25 08:01:15,23531.0,23532.5,23530.75,23532.5,20.0
2025-08-25 08:01:20,23532.0,23532.0,23531.25,23531.75,13.0
2025-08-25 08:01:25,23531.0,23533.75,23531.0,23533.75,50.0
2025-08-25 08:01:30,23533.75,23534.0,23531.25,23532.5,82.0
2025-08-25 08:01:35,23532.5,23532.75,23531.5,23531.5,28.0
2025-08-25 08:01:40,23531.25,23531.25,23531.0,23531.25,8.0
2025-08-25 08:01:45,23531.25,23532.0,23530.75,23531.5,23.0
2025-08-25 08:01:50,23531.75,23533.25,23531.75,23533.25,9.0
2025-08-25 08:01:55,23533.0,23533.0,23532.75,23533.0,16.0
2025-08-25 08:02:00,23533.5,23536.25,23533.25,23535.25,143.0
2025-08-25 08:02:05,23536.0,23536.5,23535.5,23535.5,48.0
2025-08-25 08:02:10,23535.5,23535.75,23534.75,23535.75,28.0
2025-08-25 08:02:15,23536.75,23538.5,23535.75,23536.0,145.0
2025-08-25 08:02:20,23536.0,23536.25,23535.25,23535.25,29.0
2025-08-25 08:02:25,23535.25,23535.5,23534.0,23534.5,36.0
2025-08-25 08:02:30,23534.75,23536.25,23534.75,23535.75,26.0
2025-08-25 08:02:35,23536.0,23536.5,23532.0,23532.5,48.0
2025-08-25 08:02:40,23533.0,23533.75,23531.75,23531.75,46.0
2025-08-25 08:02:45,23531.5,23532.0,23531.0,23532.0,27.0
2025-08-25 08:02:50,23531.5,23532.0,23531.5,23532.0,15.0
2025-08-25 08:02:55,23532.25,23532.5,23531.25,23531.25,12.0
2025-08-25 08:03:00,23531.25,23532.75,23531.25,23532.5,25.0
2025-08-25 08:03:05,23532.75,23532.75,23531.5,23532.0,25.0
2025-08-25 08:03:10,23531.5,23532.0,23530.75,23530.75,20.0
2025-08-25 08:03:15,23530.5,23530.5,23529.0,23529.25,51.0
2025-08-25 08:03:20,23529.75,23530.0,23528.75,23528.75,34.0
2025-08-25 08:03:25,23528.75,23529.75,23528.5,23528.75,32.0
2025-08-25 08:03:30,23528.75,23532.0,23528.75,23532.0,30.0
2025-08-25 08:03:35,23532.75,23533.75,23531.5,23531.5,48.0
2025-08-25 08:03:40,23531.75,23532.5,23531.75,23532.5,6.0
2025-08-25 08:03:45,23532.0,23532.5,23530.75,23531.75,40.0
2025-08-25 08:03:50,23531.25,23532.5,23531.25,23532.5,10.0
2025-08-25 08:03:55,23532.25,23534.0,23532.25,23533.0,18.0
2025-08-25 08:04:00,23533.0,23533.5,23531.25,23532.0,35.0
2025-08-25 08:04:05,23531.75,23532.5,23531.25,23532.5,20.0
2025-08-25 08:04:10,23531.75,23533.5,23531.75,23532.5,16.0
2025-08-25 08:04:15,23532.5,23533.5,23532.5,23533.5,23.0
2025-08-25 08:04:20,23533.75,23534.75,23533.75,23534.25,18.0
2025-08-25 08:04:25,23534.0,23534.5,23534.0,23534.5,3.0
2025-08-25 08:04:30,23534.75,23534.75,23533.75,23534.25,11.0
2025-08-25 08:04:35,23534.5,23535.5,23534.0,23534.75,24.0
2025-08-25 08:04:40,23534.5,23536.0,23534.5,23535.25,25.0
2025-08-25 08:04:45,23535.5,23535.5,23534.75,23534.75,18.0
2025-08-25 08:04:50,23534.5,23535.75,23534.5,23535.0,65.0
2025-08-25 08:04:55,23535.0,23535.75,23534.0,23534.25,35.0
2025-08-25 08:05:00,23535.0,23535.25,23532.5,23533.5,36.0
2025-08-25 08:05:05,23533.75,23534.75,23533.5,23534.25,17.0
2025-08-25 08:05:10,23534.75,23535.0,23533.75,23534.5,21.0
2025-08-25 08:05:15,23534.5,23534.5,23533.5,23533.75,20.0
2025-08-25 08:05:20,23534.0,23534.5,23533.5,23534.0,20.0
2025-08-25 08:05:25,23534.25,23534.5,23533.75,23534.25,21.0
2025-08-25 08:05:30,23535.0,23536.0,23534.75,23536.0,15.0
2025-08-25 08:05:35,23535.5,23535.75,23534.75,23535.75,12.0
2025-08-25 08:05:40,23535.75,23535.75,23534.0,23534.25,29.0
2025-08-25 08:05:45,23534.5,23534.75,23534.25,23534.75,5.0
2025-08-25 08:05:50,23534.5,23534.5,23531.25,23531.5,46.0
2025-08-25 08:05:55,23531.5,23531.75,23530.5,23530.75,13.0
2025-08-25 08:06:00,23530.75,23532.5,23530.75,23532.0,47.0
2025-08-25 08:06:05,23530.75,23531.25,23530.75,23531.0,34.0
2025-08-25 08:06:10,23531.5,23531.5,23530.25,23530.5,15.0
2025-08-25 08:06:15,23530.75,23531.0,23529.5,23530.0,37.0
2025-08-25 08:06:20,23530.0,23531.75,23529.75,23529.75,19.0
2025-08-25 08:06:25,23529.75,23530.5,23529.5,23530.5,15.0
2025-08-25 08:06:30,23531.0,23532.0,23531.0,23531.25,14.0
2025-08-25 08:06:35,23530.75,23530.75,23530.5,23530.75,5.0
2025-08-25 08:06:40,23530.25,23530.25,23529.25,23529.25,13.0
2025-08-25 08:06:45,23529.0,23529.25,23527.0,23527.0,62.0
2025-08-25 08:06:50,23526.5,23526.5,23523.5,23524.25,139.0
2025-08-25 08:06:55,23524.25,23526.0,23524.25,23526.0,27.0
2025-08-25 08:07:00,23526.75,23527.0,23525.75,23526.5,22.0
2025-08-25 08:07:05,23527.0,23528.25,23525.75,23525.75,36.0
2025-08-25 08:07:10,23526.25,23526.75,23525.5,23526.75,22.0
2025-08-25 08:07:15,23527.25,23528.5,23526.75,23528.5,30.0
2025-08-25 08:07:20,23528.5,23528.5,23527.5,23527.5,8.0
2025-08-25 08:07:25,23527.0,23527.0,23525.75,23525.75,14.0
2025-08-25 08:07:30,23526.25,23526.25,23525.0,23525.75,13.0
2025-08-25 08:07:35,23526.0,23526.5,23526.0,23526.5,6.0
2025-08-25 08:07:40,23526.5,23526.5,23526.5,23526.5,4.0
2025-08-25 08:07:45,23526.0,23526.0,23525.25,23525.75,12.0
2025-08-25 08:07:50,23525.75,23525.75,23525.75,23525.75,4.0
2025-08-25 08:07:55,23525.5,23525.75,23525.25,23525.25,8.0
2025-08-25 08:08:00,23525.0,23527.25,23525.0,23527.0,33.0
2025-08-25 08:08:05,23526.25,23526.25,23525.75,23526.0,8.0
2025-08-25 08:08:10,23525.75,23526.25,23525.5,23526.25,7.0
