time_utc,open,high,low,close,volume
2025-06-25 06:54:25,22425.75,22425.75,22425.75,22425.75,1.0
2025-06-25 06:54:30,22426.0,22426.0,22426.0,22426.0,3.0
2025-06-25 06:54:35,22425.25,22425.25,22424.5,22424.5,9.0
2025-06-25 06:54:40,22424.75,22425.25,22424.25,22425.25,14.0
2025-06-25 06:54:45,22424.75,22425.25,22424.75,22425.25,2.0
2025-06-25 06:54:50,22425.0,22425.0,22424.0,22424.25,14.0
2025-06-25 06:54:55,22424.75,22425.25,22424.5,22424.5,10.0
2025-06-25 06:55:00,22424.0,22424.5,22423.75,22424.0,11.0
2025-06-25 06:55:05,22424.0,22424.0,22423.75,22423.75,2.0
2025-06-25 06:55:10,22424.0,22424.75,22423.75,22423.75,11.0
2025-06-25 06:55:15,22423.25,22424.0,22423.25,22423.5,9.0
2025-06-25 06:55:20,22423.5,22423.5,22423.25,22423.25,6.0
2025-06-25 06:55:25,22423.25,22423.25,22422.75,22423.25,12.0
2025-06-25 06:55:30,22423.75,22425.75,22423.75,22425.75,25.0
2025-06-25 06:55:35,22425.75,22426.25,22425.5,22426.25,5.0
2025-06-25 06:55:40,22425.75,22425.75,22425.75,22425.75,1.0
2025-06-25 06:55:45,22426.25,22426.25,22425.75,22425.75,3.0
2025-06-25 06:55:50,22426.0,22426.0,22425.5,22426.0,5.0
2025-06-25 06:55:55,22425.75,22425.75,22425.75,22425.75,1.0
2025-06-25 06:56:00,22426.0,22426.25,22425.75,22426.25,5.0
2025-06-25 06:56:05,22426.5,22426.5,22426.25,22426.25,4.0
2025-06-25 06:56:10,22426.75,22428.0,22426.75,22427.25,12.0
2025-06-25 06:56:15,22427.5,22428.0,22427.25,22427.5,16.0
2025-06-25 06:56:20,22427.25,22427.5,22426.25,22426.75,18.0
2025-06-25 06:56:25,22426.75,22426.75,22426.0,22426.75,12.0
2025-06-25 06:56:30,22426.5,22427.0,22426.0,22426.5,9.0
2025-06-25 06:56:35,22426.5,22426.5,22426.5,22426.5,0.0
2025-06-25 06:56:40,22427.25,22427.5,22427.25,22427.5,2.0
2025-06-25 06:56:45,22427.5,22427.5,22427.5,22427.5,4.0
2025-06-25 06:56:50,22427.75,22428.0,22427.25,22427.25,5.0
2025-06-25 06:56:55,22427.25,22427.5,22427.0,22427.5,6.0
2025-06-25 06:57:00,22427.25,22427.5,22427.25,22427.25,5.0
2025-06-25 06:57:05,22427.25,22427.25,22427.25,22427.25,1.0
2025-06-25 06:57:10,22427.0,22427.0,22427.0,22427.0,1.0
2025-06-25 06:57:15,22427.0,22427.0,22427.0,22427.0,0.0
2025-06-25 06:57:20,22427.0,22427.0,22427.0,22427.0,0.0
2025-06-25 06:57:25,22427.0,22427.0,22427.0,22427.0,1.0
2025-06-25 06:57:30,22427.0,22427.5,22427.0,22427.5,6.0
2025-06-25 06:57:35,22426.75,22426.75,22426.5,22426.5,3.0
2025-06-25 06:57:40,22425.75,22425.75,22425.5,22425.75,5.0
2025-06-25 06:57:45,22425.5,22425.5,22425.0,22425.0,6.0
2025-06-25 06:57:50,22424.5,22425.0,22424.25,22424.5,20.0
2025-06-25 06:57:55,22424.25,22424.75,22424.0,22424.75,10.0
2025-06-25 06:58:00,22424.75,22425.25,22423.75,22423.75,22.0
2025-06-25 06:58:05,22423.5,22423.5,22422.75,22422.75,15.0
2025-06-25 06:58:10,22422.5,22423.0,22422.5,22423.0,6.0
2025-06-25 06:58:15,22423.25,22423.25,22422.25,22422.75,18.0
2025-06-25 06:58:20,22422.0,22422.75,22421.0,22422.5,65.0
2025-06-25 06:58:25,22422.75,22423.25,22422.25,22422.75,27.0
2025-06-25 06:58:30,22423.5,22423.75,22423.5,22423.5,7.0
2025-06-25 06:58:35,22424.0,22424.75,22423.5,22423.5,17.0
2025-06-25 06:58:40,22423.25,22423.5,22422.75,22422.75,10.0
2025-06-25 06:58:45,22423.25,22423.5,22423.0,22423.0,4.0
2025-06-25 06:58:50,22422.75,22422.75,22422.75,22422.75,2.0
2025-06-25 06:58:55,22422.0,22422.0,22422.0,22422.0,8.0
2025-06-25 06:59:00,22421.5,22421.5,22420.25,22420.25,27.0
2025-06-25 06:59:05,22420.75,22421.0,22420.0,22420.5,28.0
2025-06-25 06:59:10,22420.75,22421.25,22420.25,22420.5,19.0
2025-06-25 06:59:15,22420.75,22422.75,22420.75,22422.75,21.0
2025-06-25 06:59:20,22422.5,22422.75,22422.0,22422.5,7.0
2025-06-25 06:59:25,22422.75,22422.75,22421.75,22421.75,3.0
2025-06-25 06:59:30,22422.0,22422.0,22421.25,22422.0,9.0
2025-06-25 06:59:35,22422.5,22422.75,22422.5,22422.75,5.0
2025-06-25 06:59:40,22422.0,22422.5,22421.5,22422.5,15.0
2025-06-25 06:59:45,22422.0,22422.5,22421.75,22422.25,8.0
2025-06-25 06:59:50,22422.0,22422.0,22420.75,22420.75,13.0
2025-06-25 06:59:55,22420.25,22420.75,22419.75,22420.25,48.0
2025-06-25 07:00:00,22420.25,22420.75,22417.5,22418.5,233.0
2025-06-25 07:00:05,22419.0,22420.25,22417.5,22417.5,44.0
2025-06-25 07:00:10,22418.25,22420.25,22418.25,22419.25,150.0
2025-06-25 07:00:15,22419.75,22420.0,22418.25,22418.5,41.0
2025-06-25 07:00:20,22419.25,22419.25,22416.5,22416.5,73.0
2025-06-25 07:00:25,22417.5,22419.75,22417.25,22418.25,46.0
2025-06-25 07:00:30,22417.75,22418.0,22415.75,22416.25,76.0
2025-06-25 07:00:35,22416.0,22418.25,22415.75,22418.25,71.0
2025-06-25 07:00:40,22418.25,22421.5,22418.25,22421.5,40.0
2025-06-25 07:00:45,22421.75,22422.0,22418.75,22419.0,19.0
2025-06-25 07:00:50,22418.75,22420.25,22418.75,22420.25,23.0
2025-06-25 07:00:55,22420.0,22420.5,22419.25,22419.25,6.0
2025-06-25 07:01:00,22419.75,22422.5,22419.75,22422.0,57.0
2025-06-25 07:01:05,22421.25,22421.75,22420.5,22420.5,20.0
2025-06-25 07:01:10,22420.0,22420.25,22419.25,22419.25,11.0
2025-06-25 07:01:15,22419.5,22420.0,22417.75,22418.0,48.0
2025-06-25 07:01:20,22418.5,22419.0,22418.25,22419.0,13.0
2025-06-25 07:01:25,22419.25,22419.25,22417.5,22417.75,17.0
2025-06-25 07:01:30,22418.0,22418.25,22417.0,22417.75,28.0
2025-06-25 07:01:35,22418.0,22418.0,22416.75,22417.0,15.0
2025-06-25 07:01:40,22417.25,22418.0,22417.25,22417.75,11.0
2025-06-25 07:01:45,22418.25,22418.25,22417.75,22417.75,9.0
2025-06-25 07:01:50,22417.75,22419.0,22417.75,22419.0,10.0
2025-06-25 07:01:55,22418.25,22419.0,22418.0,22419.0,10.0
2025-06-25 07:02:00,22419.5,22420.0,22418.75,22419.5,30.0
2025-06-25 07:02:05,22419.0,22420.75,22419.0,22420.5,32.0
2025-06-25 07:02:10,22420.75,22422.0,22420.75,22420.75,37.0
2025-06-25 07:02:15,22420.75,22420.75,22418.5,22418.5,17.0
2025-06-25 07:02:20,22418.5,22419.0,22417.75,22418.25,18.0
2025-06-25 07:02:25,22417.5,22418.0,22417.5,22418.0,5.0
2025-06-25 07:02:30,22417.75,22418.25,22417.25,22418.0,20.0
2025-06-25 07:02:35,22418.0,22418.25,22417.75,22417.75,8.0
2025-06-25 07:02:40,22418.25,22418.5,22416.5,22417.5,20.0
2025-06-25 07:02:45,22416.75,22417.75,22416.5,22417.5,15.0
2025-06-25 07:02:50,22418.0,22419.25,22418.0,22419.0,10.0
2025-06-25 07:02:55,22418.5,22418.5,22417.75,22418.25,10.0
2025-06-25 07:03:00,22418.75,22419.25,22418.0,22419.0,22.0
2025-06-25 07:03:05,22418.75,22419.25,22418.75,22419.0,10.0
2025-06-25 07:03:10,22418.25,22418.75,22418.25,22418.25,3.0
2025-06-25 07:03:15,22418.5,22419.0,22418.25,22419.0,17.0
2025-06-25 07:03:20,22419.25,22420.5,22419.25,22420.25,12.0
2025-06-25 07:03:25,22420.25,22421.5,22420.0,22420.75,16.0
2025-06-25 07:03:30,22420.25,22420.5,22419.75,22420.25,12.0
2025-06-25 07:03:35,22419.75,22420.25,22419.75,22420.25,9.0
2025-06-25 07:03:40,22420.25,22421.0,22420.25,22420.5,7.0
2025-06-25 07:03:45,22420.5,22420.75,22420.5,22420.75,2.0
2025-06-25 07:03:50,22420.25,22420.25,22420.0,22420.25,8.0
2025-06-25 07:03:55,22419.75,22419.75,22419.25,22419.5,5.0
2025-06-25 07:04:00,22419.75,22419.75,22418.5,22419.75,18.0
2025-06-25 07:04:05,22419.5,22419.5,22419.5,22419.5,6.0
2025-06-25 07:04:10,22419.5,22420.0,22419.5,22420.0,5.0
2025-06-25 07:04:15,22420.5,22420.75,22420.25,22420.25,6.0
2025-06-25 07:04:20,22419.5,22420.0,22419.25,22420.0,6.0
2025-06-25 07:04:25,22419.5,22420.0,22419.25,22420.0,8.0
2025-06-25 07:04:30,22419.75,22420.5,22419.75,22420.0,11.0
2025-06-25 07:04:35,22419.5,22420.75,22419.5,22419.75,16.0
2025-06-25 07:04:40,22419.75,22420.75,22419.5,22420.75,9.0
2025-06-25 07:04:45,22421.0,22421.75,22420.75,22421.5,26.0
2025-06-25 07:04:50,22421.0,22422.5,22421.0,22422.5,33.0
2025-06-25 07:04:55,22422.25,22423.0,22422.0,22423.0,20.0
2025-06-25 07:05:00,22422.5,22422.5,22420.25,22420.25,35.0
2025-06-25 07:05:05,22420.25,22420.5,22419.5,22420.5,12.0
2025-06-25 07:05:10,22420.5,22420.75,22419.5,22419.75,16.0
2025-06-25 07:05:15,22419.25,22419.25,22417.75,22418.25,43.0
2025-06-25 07:05:20,22418.25,22418.75,22417.75,22417.75,19.0
2025-06-25 07:05:25,22418.5,22418.5,22417.25,22417.25,13.0
2025-06-25 07:05:30,22417.75,22418.75,22416.0,22418.0,44.0
2025-06-25 07:05:35,22418.25,22418.5,22417.75,22418.5,14.0
2025-06-25 07:05:40,22418.75,22419.0,22417.75,22417.75,12.0
2025-06-25 07:05:45,22418.25,22419.0,22418.25,22418.75,20.0
2025-06-25 07:05:50,22419.0,22420.0,22418.75,22419.75,14.0
2025-06-25 07:05:55,22420.0,22421.25,22420.0,22421.25,33.0
2025-06-25 07:06:00,22421.5,22421.5,22420.75,22420.75,29.0
2025-06-25 07:06:05,22420.75,22420.75,22419.75,22420.25,23.0
2025-06-25 07:06:10,22420.0,22420.0,22419.0,22419.0,13.0
2025-06-25 07:06:15,22419.75,22419.75,22418.5,22419.75,16.0
2025-06-25 07:06:20,22419.5,22420.25,22419.5,22420.25,6.0
2025-06-25 07:06:25,22419.25,22419.25,22418.0,22419.0,13.0
2025-06-25 07:06:30,22419.0,22419.0,22417.75,22418.0,13.0
2025-06-25 07:06:35,22417.5,22418.5,22417.5,22417.75,12.0
2025-06-25 07:06:40,22417.5,22418.0,22417.0,22418.0,23.0
2025-06-25 07:06:45,22418.25,22418.25,22418.0,22418.0,7.0
2025-06-25 07:06:50,22417.75,22417.75,22417.25,22417.5,4.0
2025-06-25 07:06:55,22417.5,22418.75,22417.5,22418.75,8.0
2025-06-25 07:07:00,22419.0,22420.25,22419.0,22420.0,10.0
2025-06-25 07:07:05,22420.0,22420.75,22419.25,22419.25,14.0
2025-06-25 07:07:10,22418.75,22418.75,22418.0,22418.25,15.0
2025-06-25 07:07:15,22418.0,22418.25,22416.5,22417.0,31.0
2025-06-25 07:07:20,22417.25,22417.25,22416.5,22416.5,7.0
2025-06-25 07:07:25,22416.0,22416.5,22414.5,22415.25,98.0
2025-06-25 07:07:30,22415.5,22415.5,22414.25,22415.5,29.0
2025-06-25 07:07:35,22416.0,22417.0,22416.0,22417.0,13.0
2025-06-25 07:07:40,22416.75,22417.5,22416.75,22417.5,17.0
2025-06-25 07:07:45,22417.5,22417.75,22417.0,22417.5,11.0
2025-06-25 07:07:50,22416.75,22417.0,22416.75,22417.0,7.0
2025-06-25 07:07:55,22417.0,22417.0,22415.25,22415.25,32.0
2025-06-25 07:08:00,22415.0,22416.25,22415.0,22416.0,30.0
2025-06-25 07:08:05,22415.75,22417.5,22415.75,22417.5,22.0
2025-06-25 07:08:10,22417.5,22417.5,22416.75,22416.75,5.0
2025-06-25 07:08:15,22416.75,22416.75,22416.5,22416.5,10.0
2025-06-25 07:08:20,22416.5,22417.25,22416.5,22417.0,9.0
2025-06-25 07:08:25,22416.25,22416.25,22414.75,22414.75,31.0
2025-06-25 07:08:30,22414.75,22415.75,22414.75,22415.75,7.0
2025-06-25 07:08:35,22415.25,22416.0,22415.25,22415.5,23.0
2025-06-25 07:08:40,22415.5,22415.5,22414.25,22414.5,31.0
2025-06-25 07:08:45,22414.5,22415.0,22414.5,22414.75,4.0
2025-06-25 07:08:50,22414.25,22415.0,22413.25,22413.25,58.0
2025-06-25 07:08:55,22413.75,22414.5,22413.25,22413.5,32.0
2025-06-25 07:09:00,22413.75,22414.75,22413.75,22414.75,16.0
2025-06-25 07:09:05,22414.0,22414.75,22413.75,22413.75,17.0
2025-06-25 07:09:10,22413.5,22413.75,22412.5,22413.0,85.0
2025-06-25 07:09:15,22413.75,22414.75,22413.5,22414.75,11.0
2025-06-25 07:09:20,22414.5,22415.0,22413.25,22413.25,26.0
2025-06-25 07:09:25,22414.5,22414.75,22414.25,22414.25,7.0
2025-06-25 07:09:30,22415.0,22415.75,22414.75,22415.0,27.0
2025-06-25 07:09:35,22414.5,22415.0,22414.25,22414.75,15.0
2025-06-25 07:09:40,22415.0,22416.25,22414.25,22416.25,53.0
2025-06-25 07:09:45,22416.5,22417.75,22415.75,22417.25,34.0
2025-06-25 07:09:50,22417.5,22419.75,22417.5,22419.25,36.0
2025-06-25 07:09:55,22419.75,22422.0,22419.5,22421.0,65.0
2025-06-25 07:10:00,22421.25,22421.5,22418.75,22418.75,47.0
2025-06-25 07:10:05,22418.5,22420.0,22418.0,22419.25,38.0
2025-06-25 07:10:10,22419.25,22420.5,22419.25,22420.5,16.0
2025-06-25 07:10:15,22420.5,22421.75,22420.0,22421.5,35.0
2025-06-25 07:10:20,22421.0,22423.0,22420.75,22423.0,59.0
2025-06-25 07:10:25,22422.5,22423.75,22420.75,22420.75,56.0
2025-06-25 07:10:30,22421.0,22422.25,22420.75,22422.25,15.0
2025-06-25 07:10:35,22422.0,22422.75,22421.0,22421.5,32.0
2025-06-25 07:10:40,22421.25,22423.0,22420.75,22423.0,25.0
2025-06-25 07:10:45,22422.25,22423.0,22422.0,22422.0,17.0
2025-06-25 07:10:50,22421.75,22421.75,22420.75,22421.25,26.0
2025-06-25 07:10:55,22421.25,22421.75,22421.25,22421.75,5.0
2025-06-25 07:11:00,22421.5,22421.5,22420.25,22420.75,23.0
2025-06-25 07:11:05,22420.75,22421.75,22420.5,22421.0,16.0
2025-06-25 07:11:10,22420.75,22420.75,22419.25,22420.0,25.0
2025-06-25 07:11:15,22420.0,22420.25,22419.0,22420.0,28.0
2025-06-25 07:11:20,22419.75,22420.0,22418.25,22420.0,28.0
2025-06-25 07:11:25,22419.5,22420.25,22419.5,22419.75,12.0
2025-06-25 07:11:30,22419.75,22421.5,22419.5,22421.5,33.0
2025-06-25 07:11:35,22421.25,22421.5,22421.0,22421.0,9.0
2025-06-25 07:11:40,22421.75,22422.5,22421.75,22422.0,13.0
2025-06-25 07:11:45,22422.0,22423.5,22422.0,22423.5,17.0
2025-06-25 07:11:50,22423.75,22426.0,22423.75,22426.0,60.0
2025-06-25 07:11:55,22426.0,22427.0,22426.0,22427.0,63.0
2025-06-25 07:12:00,22427.25,22428.5,22426.25,22427.25,121.0
2025-06-25 07:12:05,22427.25,22427.25,22425.5,22426.25,62.0
2025-06-25 07:12:10,22426.25,22426.75,22426.0,22426.0,27.0
2025-06-25 07:12:15,22426.0,22427.5,22425.75,22426.5,36.0
2025-06-25 07:12:20,22426.0,22426.0,22424.25,22425.25,17.0
2025-06-25 07:12:25,22424.75,22427.5,22424.75,22427.5,20.0
2025-06-25 07:12:30,22426.75,22426.75,22425.5,22426.0,27.0
2025-06-25 07:12:35,22425.75,22426.5,22425.5,22426.25,24.0
2025-06-25 07:12:40,22426.0,22426.0,22425.5,22426.0,11.0
2025-06-25 07:12:45,22425.5,22425.75,22425.0,22425.75,9.0
2025-06-25 07:12:50,22426.75,22427.5,22426.25,22426.5,20.0
2025-06-25 07:12:55,22426.0,22426.0,22426.0,22426.0,3.0
2025-06-25 07:13:00,22426.75,22426.75,22426.25,22426.5,4.0
2025-06-25 07:13:05,22426.25,22426.25,22425.5,22425.5,3.0
2025-06-25 07:13:10,22426.0,22426.0,22424.25,22424.25,21.0
2025-06-25 07:13:15,22424.25,22425.75,22423.75,22425.0,31.0
2025-06-25 07:13:20,22425.5,22429.0,22425.5,22428.75,61.0
2025-06-25 07:13:25,22429.0,22429.75,22428.0,22428.75,79.0
2025-06-25 07:13:30,22428.75,22430.5,22428.75,22429.75,36.0
2025-06-25 07:13:35,22429.0,22430.5,22429.0,22430.5,20.0
2025-06-25 07:13:40,22430.25,22431.0,22429.75,22430.0,31.0
2025-06-25 07:13:45,22429.75,22430.5,22429.5,22430.5,14.0
2025-06-25 07:13:50,22430.75,22430.75,22429.75,22430.0,39.0
2025-06-25 07:13:55,22430.5,22430.5,22429.25,22429.75,27.0
2025-06-25 07:14:00,22430.0,22430.75,22429.0,22429.25,41.0
2025-06-25 07:14:05,22429.0,22429.75,22428.75,22428.75,23.0
2025-06-25 07:14:10,22428.75,22430.25,22428.75,22429.0,50.0
2025-06-25 07:14:15,22428.75,22429.5,22428.25,22429.25,15.0
2025-06-25 07:14:20,22429.25,22430.5,22429.25,22430.5,13.0
2025-06-25 07:14:25,22430.5,22431.0,22429.75,22430.25,6.0
2025-06-25 07:14:30,22430.0,22430.25,22428.75,22429.5,18.0
2025-06-25 07:14:35,22429.5,22429.5,22429.0,22429.25,6.0
2025-06-25 07:14:40,22429.5,22429.75,22429.25,22429.5,15.0
2025-06-25 07:14:45,22429.0,22429.5,22428.5,22428.5,14.0
2025-06-25 07:14:50,22428.25,22428.75,22428.25,22428.75,9.0
2025-06-25 07:14:55,22428.25,22428.5,22426.5,22427.5,32.0
2025-06-25 07:15:00,22427.25,22429.5,22427.25,22429.0,27.0
2025-06-25 07:15:05,22428.75,22429.25,22427.75,22427.75,9.0
2025-06-25 07:15:10,22427.75,22428.0,22426.75,22427.5,23.0
2025-06-25 07:15:15,22427.25,22427.75,22426.5,22426.5,14.0
2025-06-25 07:15:20,22426.5,22426.75,22425.25,22426.25,42.0
2025-06-25 07:15:25,22426.0,22427.75,22425.75,22427.0,46.0
2025-06-25 07:15:30,22426.75,22427.75,22426.5,22427.25,21.0
2025-06-25 07:15:35,22428.0,22428.5,22427.5,22427.75,11.0
2025-06-25 07:15:40,22428.25,22428.25,22427.5,22427.5,5.0
2025-06-25 07:15:45,22427.5,22427.5,22427.0,22427.5,11.0
2025-06-25 07:15:50,22427.25,22428.5,22427.25,22428.5,22.0
2025-06-25 07:15:55,22428.0,22428.25,22427.5,22427.5,16.0
2025-06-25 07:16:00,22428.0,22428.0,22427.5,22428.0,4.0
2025-06-25 07:16:05,22428.25,22428.75,22428.0,22428.0,16.0
2025-06-25 07:16:10,22428.5,22428.75,22428.5,22428.75,4.0
2025-06-25 07:16:15,22428.5,22429.5,22427.75,22427.75,23.0
2025-06-25 07:16:20,22427.25,22428.5,22427.25,22428.5,14.0
2025-06-25 07:16:25,22428.0,22428.0,22427.75,22428.0,8.0
2025-06-25 07:16:30,22427.75,22428.0,22427.5,22427.75,4.0
2025-06-25 07:16:35,22428.25,22428.75,22428.25,22428.25,6.0
2025-06-25 07:16:40,22427.75,22428.25,22427.25,22428.0,20.0
2025-06-25 07:16:45,22428.0,22428.0,22427.5,22427.5,17.0
2025-06-25 07:16:50,22427.75,22427.75,22426.75,22426.75,7.0
2025-06-25 07:16:55,22426.75,22426.75,22426.0,22426.75,13.0
2025-06-25 07:17:00,22426.5,22426.75,22426.5,22426.5,6.0
2025-06-25 07:17:05,22426.0,22426.5,22425.75,22426.25,7.0
2025-06-25 07:17:10,22425.75,22427.0,22425.25,22427.0,28.0
2025-06-25 07:17:15,22427.5,22428.0,22426.25,22427.5,44.0
2025-06-25 07:17:20,22427.75,22429.0,22427.5,22428.0,39.0
2025-06-25 07:17:25,22427.75,22428.25,22427.5,22427.5,17.0
2025-06-25 07:17:30,22428.0,22428.25,22427.5,22427.5,5.0
2025-06-25 07:17:35,22427.75,22427.75,22427.25,22427.25,4.0
2025-06-25 07:17:40,22427.25,22427.75,22427.25,22427.75,3.0
2025-06-25 07:17:45,22427.75,22427.75,22427.25,22427.75,10.0
2025-06-25 07:17:50,22427.5,22427.5,22427.25,22427.25,3.0
2025-06-25 07:17:55,22427.75,22428.0,22424.0,22424.5,83.0
2025-06-25 07:18:00,22424.0,22424.75,22423.25,22424.75,37.0
2025-06-25 07:18:05,22425.25,22425.5,22424.75,22424.75,15.0
2025-06-25 07:18:10,22424.75,22424.75,22421.25,22421.25,68.0
2025-06-25 07:18:15,22422.0,22422.75,22421.25,22422.25,47.0
2025-06-25 07:18:20,22422.25,22425.0,22422.25,22424.25,25.0
2025-06-25 07:18:25,22424.75,22425.0,22424.25,22424.25,13.0
2025-06-25 07:18:30,22424.75,22425.0,22424.25,22424.75,13.0
2025-06-25 07:18:35,22424.5,22424.5,22421.25,22422.25,56.0
2025-06-25 07:18:40,22422.75,22423.0,22421.75,22421.75,14.0
2025-06-25 07:18:45,22421.75,22421.75,22421.0,22421.25,14.0
2025-06-25 07:18:50,22421.5,22421.75,22420.75,22420.75,22.0
2025-06-25 07:18:55,22420.5,22421.0,22420.25,22420.75,18.0
2025-06-25 07:19:00,22420.5,22420.5,22419.75,22420.5,29.0
2025-06-25 07:19:05,22420.0,22420.0,22419.0,22419.75,30.0
2025-06-25 07:19:10,22419.75,22421.5,22419.75,22421.5,36.0
2025-06-25 07:19:15,22421.25,22423.0,22421.0,22422.75,27.0
2025-06-25 07:19:20,22422.5,22423.0,22421.75,22422.0,18.0
2025-06-25 07:19:25,22422.25,22422.5,22420.75,22421.0,18.0
2025-06-25 07:19:30,22421.0,22421.0,22420.5,22420.5,6.0
2025-06-25 07:19:35,22419.75,22420.5,22419.75,22420.25,5.0
2025-06-25 07:19:40,22420.25,22420.25,22419.75,22420.25,4.0
2025-06-25 07:19:45,22420.25,22420.75,22420.25,22420.75,16.0
2025-06-25 07:19:50,22420.25,22420.75,22418.0,22419.25,56.0
2025-06-25 07:19:55,22418.75,22419.5,22418.75,22419.5,10.0
2025-06-25 07:20:00,22419.5,22420.25,22419.25,22419.25,37.0
2025-06-25 07:20:05,22418.75,22419.0,22418.5,22419.0,15.0
2025-06-25 07:20:10,22418.25,22421.0,22418.25,22420.0,16.0
2025-06-25 07:20:15,22419.75,22420.5,22419.75,22420.5,4.0
2025-06-25 07:20:20,22419.75,22420.25,22419.5,22420.25,7.0
2025-06-25 07:20:25,22420.5,22421.0,22420.0,22420.0,27.0
2025-06-25 07:20:30,22420.75,22421.0,22419.75,22419.75,12.0
2025-06-25 07:20:35,22420.0,22420.0,22419.75,22419.75,5.0
2025-06-25 07:20:40,22420.0,22420.5,22419.75,22420.0,6.0
2025-06-25 07:20:45,22420.5,22420.5,22420.0,22420.25,12.0
2025-06-25 07:20:50,22421.25,22421.25,22420.5,22420.5,12.0
2025-06-25 07:20:55,22420.75,22420.75,22419.75,22420.25,13.0
2025-06-25 07:21:00,22420.25,22420.5,22420.25,22420.5,3.0
2025-06-25 07:21:05,22420.75,22420.75,22420.75,22420.75,1.0
2025-06-25 07:21:10,22420.0,22420.75,22420.0,22420.75,6.0
2025-06-25 07:21:15,22420.75,22420.75,22420.0,22420.0,10.0
2025-06-25 07:21:20,22420.0,22420.25,22420.0,22420.0,5.0
2025-06-25 07:21:25,22419.5,22421.0,22419.5,22421.0,6.0
2025-06-25 07:21:30,22420.5,22420.5,22420.0,22420.5,8.0
2025-06-25 07:21:35,22421.0,22421.0,22421.0,22421.0,6.0
2025-06-25 07:21:40,22420.75,22421.5,22420.75,22421.5,7.0
2025-06-25 07:21:45,22421.25,22422.0,22420.25,22420.5,24.0
2025-06-25 07:21:50,22421.25,22422.25,22420.75,22422.25,6.0
2025-06-25 07:21:55,22421.75,22422.25,22420.75,22421.5,27.0
2025-06-25 07:22:00,22421.5,22421.5,22421.25,22421.5,3.0
2025-06-25 07:22:05,22421.25,22421.75,22420.75,22421.0,24.0
2025-06-25 07:22:10,22420.75,22421.0,22420.5,22421.0,7.0
2025-06-25 07:22:15,22421.0,22421.0,22420.5,22420.5,5.0
2025-06-25 07:22:20,22420.75,22420.75,22419.75,22419.75,25.0
2025-06-25 07:22:25,22419.75,22420.0,22418.25,22419.25,32.0
2025-06-25 07:22:30,22419.0,22419.25,22419.0,22419.0,5.0
2025-06-25 07:22:35,22419.5,22419.5,22419.5,22419.5,4.0
2025-06-25 07:22:40,22419.25,22419.25,22418.75,22419.25,10.0
2025-06-25 07:22:45,22419.5,22419.5,22418.75,22419.0,8.0
2025-06-25 07:22:50,22419.25,22420.0,22419.25,22420.0,9.0
2025-06-25 07:22:55,22419.5,22419.5,22419.25,22419.25,8.0
2025-06-25 07:23:00,22419.5,22419.5,22419.25,22419.25,5.0
2025-06-25 07:23:05,22418.75,22419.25,22418.75,22419.0,5.0
2025-06-25 07:23:10,22419.25,22419.25,22418.75,22419.0,11.0
2025-06-25 07:23:15,22419.25,22419.75,22419.25,22419.75,3.0
2025-06-25 07:23:20,22419.0,22419.0,22419.0,22419.0,2.0
2025-06-25 07:23:25,22419.0,22419.0,22419.0,22419.0,1.0
2025-06-25 07:23:30,22419.5,22419.5,22419.0,22419.5,8.0
2025-06-25 07:23:35,22419.75,22421.0,22419.75,22421.0,6.0
2025-06-25 07:23:40,22421.0,22421.25,22420.5,22420.5,14.0
2025-06-25 07:23:45,22421.0,22421.0,22420.25,22420.25,3.0
2025-06-25 07:23:50,22420.5,22420.75,22420.5,22420.75,3.0
2025-06-25 07:23:55,22420.25,22420.5,22420.25,22420.25,4.0
2025-06-25 07:24:00,22420.75,22420.75,22419.25,22419.5,10.0
2025-06-25 07:24:05,22419.5,22419.5,22419.5,22419.5,2.0
2025-06-25 07:24:10,22419.75,22420.25,22419.75,22420.25,2.0
2025-06-25 07:24:15,22420.75,22421.25,22420.25,22420.5,13.0
2025-06-25 07:24:20,22421.0,22422.0,22420.25,22420.25,14.0
2025-06-25 07:24:25,22420.5,22420.5,22420.5,22420.5,2.0
2025-06-25 07:24:30,22420.25,22420.25,22419.0,22420.25,20.0
2025-06-25 07:24:35,22420.25,22420.75,22419.75,22420.75,6.0
2025-06-25 07:24:40,22420.75,22420.75,22420.0,22420.0,6.0
2025-06-25 07:24:45,22420.5,22420.5,22420.0,22420.0,10.0
2025-06-25 07:24:50,22421.0,22421.25,22421.0,22421.25,5.0
2025-06-25 07:24:55,22421.0,22421.0,22421.0,22421.0,4.0
2025-06-25 07:25:00,22420.75,22422.0,22420.75,22421.75,17.0
2025-06-25 07:25:05,22422.0,22424.5,22422.0,22423.5,66.0
2025-06-25 07:25:10,22423.25,22424.25,22423.0,22423.5,19.0
2025-06-25 07:25:15,22424.25,22424.5,22423.5,22423.75,12.0
2025-06-25 07:25:20,22423.0,22423.75,22422.25,22423.75,11.0
2025-06-25 07:25:25,22423.5,22424.0,22423.5,22424.0,13.0
2025-06-25 07:25:30,22423.75,22423.75,22423.75,22423.75,2.0
2025-06-25 07:25:35,22424.25,22424.25,22423.5,22423.5,8.0
2025-06-25 07:25:40,22423.5,22423.75,22423.0,22423.75,8.0
2025-06-25 07:25:45,22423.25,22424.0,22422.75,22424.0,13.0
