time_utc,open,high,low,close,volume
2025-06-30 10:54:10,22894.5,22894.5,22894.0,22894.25,6.0
2025-06-30 10:54:15,22894.75,22895.25,22894.5,22895.25,6.0
2025-06-30 10:54:20,22894.75,22894.75,22894.25,22894.25,15.0
2025-06-30 10:54:25,22894.75,22894.75,22894.75,22894.75,5.0
2025-06-30 10:54:30,22893.75,22894.5,22893.75,22894.5,15.0
2025-06-30 10:54:35,22894.75,22894.75,22894.75,22894.75,3.0
2025-06-30 10:54:40,22894.75,22894.75,22894.0,22894.0,6.0
2025-06-30 10:54:45,22893.75,22894.25,22893.5,22894.25,11.0
2025-06-30 10:54:50,22893.75,22894.25,22893.75,22894.25,3.0
2025-06-30 10:54:55,22893.75,22894.25,22893.75,22894.25,3.0
2025-06-30 10:55:00,22893.75,22894.75,22893.75,22894.75,10.0
2025-06-30 10:55:05,22895.0,22895.0,22894.0,22894.5,10.0
2025-06-30 10:55:10,22894.75,22894.75,22894.5,22894.5,2.0
2025-06-30 10:55:15,22894.0,22894.0,22894.0,22894.0,1.0
2025-06-30 10:55:20,22893.75,22894.25,22893.75,22894.25,2.0
2025-06-30 10:55:25,22894.25,22894.25,22893.75,22894.25,5.0
2025-06-30 10:55:30,22894.25,22894.5,22893.75,22894.0,5.0
2025-06-30 10:55:35,22893.75,22894.5,22893.75,22894.5,9.0
2025-06-30 10:55:40,22894.75,22894.75,22894.5,22894.5,2.0
2025-06-30 10:55:45,22895.0,22895.5,22894.5,22894.75,16.0
2025-06-30 10:55:50,22894.5,22894.5,22894.25,22894.5,5.0
2025-06-30 10:55:55,22894.5,22894.5,22894.5,22894.5,4.0
2025-06-30 10:56:00,22894.25,22894.5,22892.75,22893.25,27.0
2025-06-30 10:56:05,22893.25,22893.25,22892.25,22892.25,11.0
2025-06-30 10:56:10,22892.5,22892.5,22892.5,22892.5,2.0
2025-06-30 10:56:15,22893.25,22893.25,22892.75,22892.75,11.0
2025-06-30 10:56:20,22892.75,22892.75,22892.75,22892.75,0.0
2025-06-30 10:56:25,22892.5,22893.75,22892.5,22893.0,12.0
2025-06-30 10:56:30,22892.25,22892.25,22891.75,22892.25,17.0
2025-06-30 10:56:35,22892.0,22892.25,22891.75,22892.25,9.0
2025-06-30 10:56:40,22892.5,22892.5,22892.5,22892.5,2.0
2025-06-30 10:56:45,22892.5,22892.5,22892.5,22892.5,0.0
2025-06-30 10:56:50,22892.0,22892.0,22890.75,22890.75,32.0
2025-06-30 10:56:55,22890.75,22891.25,22890.75,22891.25,4.0
2025-06-30 10:57:00,22891.25,22891.5,22891.25,22891.5,9.0
2025-06-30 10:57:05,22891.75,22892.0,22891.0,22892.0,19.0
2025-06-30 10:57:10,22892.25,22892.5,22892.0,22892.5,7.0
2025-06-30 10:57:15,22892.75,22893.75,22892.5,22893.0,21.0
2025-06-30 10:57:20,22892.75,22893.0,22892.75,22893.0,5.0
2025-06-30 10:57:25,22893.0,22893.0,22892.5,22892.5,3.0
2025-06-30 10:57:30,22893.0,22893.25,22893.0,22893.25,6.0
2025-06-30 10:57:35,22893.0,22893.5,22892.75,22893.25,15.0
2025-06-30 10:57:40,22893.75,22893.75,22893.75,22893.75,1.0
2025-06-30 10:57:45,22894.0,22894.0,22893.25,22893.25,13.0
2025-06-30 10:57:50,22893.75,22893.75,22893.75,22893.75,2.0
2025-06-30 10:57:55,22893.75,22894.0,22893.75,22893.75,5.0
2025-06-30 10:58:00,22893.75,22894.75,22893.75,22894.75,6.0
2025-06-30 10:58:05,22895.0,22895.25,22893.0,22893.25,27.0
2025-06-30 10:58:10,22893.25,22893.5,22893.25,22893.25,8.0
2025-06-30 10:58:15,22894.0,22894.0,22893.75,22894.0,5.0
2025-06-30 10:58:20,22893.75,22894.25,22893.75,22894.25,8.0
2025-06-30 10:58:25,22894.75,22895.5,22894.5,22895.5,18.0
2025-06-30 10:58:30,22895.25,22895.5,22894.75,22894.75,13.0
2025-06-30 10:58:35,22895.0,22895.0,22894.5,22894.75,9.0
2025-06-30 10:58:40,22894.25,22894.75,22894.25,22894.75,9.0
2025-06-30 10:58:45,22894.25,22894.25,22892.75,22892.75,15.0
2025-06-30 10:58:50,22891.75,22891.75,22891.5,22891.5,10.0
2025-06-30 10:58:55,22891.75,22892.5,22891.75,22892.5,7.0
2025-06-30 10:59:00,22892.25,22893.0,22892.25,22893.0,5.0
2025-06-30 10:59:05,22892.75,22893.5,22892.75,22893.5,7.0
2025-06-30 10:59:10,22893.0,22893.25,22893.0,22893.25,9.0
2025-06-30 10:59:15,22893.5,22893.75,22893.0,22893.25,13.0
2025-06-30 10:59:20,22893.5,22893.5,22893.5,22893.5,4.0
2025-06-30 10:59:25,22893.75,22893.75,22893.5,22893.5,6.0
2025-06-30 10:59:30,22893.5,22895.5,22893.5,22895.25,30.0
2025-06-30 10:59:35,22895.25,22895.5,22895.25,22895.5,4.0
2025-06-30 10:59:40,22895.5,22896.0,22894.25,22895.0,50.0
2025-06-30 10:59:45,22894.0,22894.0,22893.5,22893.5,11.0
2025-06-30 10:59:50,22893.75,22893.75,22892.5,22892.5,9.0
2025-06-30 10:59:55,22892.0,22892.0,22889.25,22890.5,98.0
2025-06-30 11:00:00,22890.5,22890.75,22887.0,22890.5,190.0
2025-06-30 11:00:05,22889.5,22891.25,22889.5,22890.0,38.0
2025-06-30 11:00:10,22890.0,22890.75,22889.0,22889.0,27.0
2025-06-30 11:00:15,22889.5,22892.5,22889.5,22892.5,30.0
2025-06-30 11:00:20,22892.25,22892.25,22889.5,22889.5,31.0
2025-06-30 11:00:25,22889.5,22889.5,22888.5,22889.0,17.0
2025-06-30 11:00:30,22888.75,22889.25,22887.75,22889.25,35.0
2025-06-30 11:00:35,22889.0,22889.25,22888.25,22888.5,34.0
2025-06-30 11:00:40,22888.5,22889.25,22887.25,22889.0,52.0
2025-06-30 11:00:45,22889.25,22891.5,22889.25,22889.75,42.0
2025-06-30 11:00:50,22890.5,22891.0,22890.0,22891.0,22.0
2025-06-30 11:00:55,22891.25,22891.25,22890.75,22891.25,10.0
2025-06-30 11:01:00,22891.25,22891.75,22890.75,22891.25,38.0
2025-06-30 11:01:05,22892.0,22892.0,22890.5,22891.25,28.0
2025-06-30 11:01:10,22890.75,22891.5,22890.5,22890.5,16.0
2025-06-30 11:01:15,22890.75,22891.75,22890.75,22891.75,11.0
2025-06-30 11:01:20,22891.0,22892.25,22891.0,22892.25,27.0
2025-06-30 11:01:25,22893.0,22893.75,22893.0,22893.25,27.0
2025-06-30 11:01:30,22893.25,22893.25,22892.25,22892.5,15.0
2025-06-30 11:01:35,22892.5,22892.75,22891.5,22891.5,22.0
2025-06-30 11:01:40,22891.5,22892.25,22890.5,22892.25,13.0
2025-06-30 11:01:45,22892.0,22892.5,22892.0,22892.5,7.0
2025-06-30 11:01:50,22892.5,22893.5,22892.0,22893.5,30.0
2025-06-30 11:01:55,22893.75,22895.25,22889.5,22890.5,187.0
2025-06-30 11:02:00,22890.25,22890.5,22887.75,22888.0,51.0
2025-06-30 11:02:05,22888.0,22888.25,22886.0,22886.25,138.0
2025-06-30 11:02:10,22886.0,22887.25,22885.5,22887.0,67.0
2025-06-30 11:02:15,22887.25,22888.25,22886.0,22887.0,50.0
2025-06-30 11:02:20,22887.25,22887.5,22885.25,22885.5,29.0
2025-06-30 11:02:25,22885.25,22885.5,22884.5,22884.75,35.0
2025-06-30 11:02:30,22884.5,22885.75,22884.0,22885.75,92.0
2025-06-30 11:02:35,22885.75,22886.0,22884.25,22885.0,44.0
2025-06-30 11:02:40,22884.75,22885.0,22884.25,22885.0,31.0
2025-06-30 11:02:45,22885.25,22886.25,22884.75,22885.5,34.0
2025-06-30 11:02:50,22885.25,22885.5,22884.0,22884.5,48.0
2025-06-30 11:02:55,22884.5,22884.75,22884.0,22884.25,18.0
2025-06-30 11:03:00,22884.0,22885.75,22882.5,22885.75,117.0
2025-06-30 11:03:05,22885.5,22886.0,22884.0,22885.25,36.0
2025-06-30 11:03:10,22885.0,22886.5,22884.75,22885.5,31.0
2025-06-30 11:03:15,22885.5,22886.75,22885.0,22885.25,36.0
2025-06-30 11:03:20,22885.0,22885.25,22884.25,22885.0,15.0
2025-06-30 11:03:25,22884.75,22884.75,22884.75,22884.75,4.0
2025-06-30 11:03:30,22884.75,22884.75,22883.75,22884.75,13.0
2025-06-30 11:03:35,22884.75,22885.0,22884.5,22884.75,10.0
2025-06-30 11:03:40,22884.75,22884.75,22884.75,22884.75,14.0
2025-06-30 11:03:45,22885.0,22885.25,22884.25,22885.0,23.0
2025-06-30 11:03:50,22885.0,22885.25,22884.75,22885.25,9.0
2025-06-30 11:03:55,22884.5,22885.25,22884.5,22884.5,15.0
2025-06-30 11:04:00,22885.0,22886.0,22884.5,22884.75,18.0
2025-06-30 11:04:05,22884.75,22885.75,22884.5,22885.75,15.0
2025-06-30 11:04:10,22885.0,22885.75,22884.25,22884.25,19.0
2025-06-30 11:04:15,22884.25,22885.0,22884.25,22884.75,7.0
2025-06-30 11:04:20,22884.5,22884.5,22884.0,22884.0,15.0
2025-06-30 11:04:25,22884.25,22884.25,22882.75,22882.75,43.0
2025-06-30 11:04:30,22883.25,22883.5,22882.5,22883.0,37.0
2025-06-30 11:04:35,22883.0,22883.5,22883.0,22883.5,5.0
2025-06-30 11:04:40,22883.0,22883.0,22882.0,22882.0,43.0
2025-06-30 11:04:45,22882.25,22883.0,22882.25,22882.75,21.0
2025-06-30 11:04:50,22882.5,22884.0,22882.25,22884.0,25.0
2025-06-30 11:04:55,22883.5,22884.25,22883.5,22883.75,28.0
2025-06-30 11:05:00,22883.75,22884.0,22882.5,22882.5,34.0
2025-06-30 11:05:05,22882.5,22884.25,22882.5,22883.25,40.0
2025-06-30 11:05:10,22883.25,22883.75,22881.5,22883.75,62.0
2025-06-30 11:05:15,22883.75,22883.75,22883.0,22883.0,4.0
2025-06-30 11:05:20,22882.75,22884.0,22882.75,22883.75,11.0
2025-06-30 11:05:25,22884.25,22884.75,22883.75,22884.75,13.0
2025-06-30 11:05:30,22884.0,22885.25,22884.0,22885.0,25.0
2025-06-30 11:05:35,22885.5,22887.25,22885.5,22887.0,68.0
2025-06-30 11:05:40,22886.75,22887.75,22886.75,22886.75,30.0
2025-06-30 11:05:45,22887.25,22887.5,22887.0,22887.0,13.0
2025-06-30 11:05:50,22887.25,22888.0,22887.0,22887.75,20.0
2025-06-30 11:05:55,22887.75,22888.5,22887.5,22888.0,39.0
2025-06-30 11:06:00,22888.5,22888.75,22888.0,22888.5,18.0
2025-06-30 11:06:05,22888.75,22889.0,22888.25,22889.0,26.0
2025-06-30 11:06:10,22889.0,22889.25,22888.5,22889.0,15.0
2025-06-30 11:06:15,22889.0,22889.0,22888.25,22888.5,15.0
2025-06-30 11:06:20,22888.0,22888.25,22888.0,22888.25,4.0
2025-06-30 11:06:25,22888.0,22888.5,22887.0,22887.75,39.0
2025-06-30 11:06:30,22887.75,22889.0,22887.75,22888.25,14.0
2025-06-30 11:06:35,22889.0,22890.0,22888.75,22889.75,33.0
2025-06-30 11:06:40,22890.0,22890.25,22889.5,22890.25,20.0
2025-06-30 11:06:45,22890.25,22890.25,22889.5,22889.5,19.0
2025-06-30 11:06:50,22890.0,22890.25,22889.5,22890.0,43.0
2025-06-30 11:06:55,22890.25,22890.75,22889.25,22889.75,29.0
2025-06-30 11:07:00,22890.25,22891.5,22889.75,22891.5,32.0
2025-06-30 11:07:05,22891.5,22891.5,22890.5,22891.0,33.0
2025-06-30 11:07:10,22890.75,22891.25,22890.5,22890.5,18.0
2025-06-30 11:07:15,22891.25,22892.0,22891.25,22891.5,22.0
2025-06-30 11:07:20,22891.25,22891.25,22889.25,22889.25,37.0
2025-06-30 11:07:25,22889.25,22890.25,22889.25,22890.0,30.0
2025-06-30 11:07:30,22890.0,22890.5,22890.0,22890.0,9.0
2025-06-30 11:07:35,22890.25,22890.25,22888.5,22889.5,27.0
2025-06-30 11:07:40,22889.0,22889.5,22889.0,22889.5,2.0
2025-06-30 11:07:45,22889.5,22890.0,22889.5,22889.5,10.0
2025-06-30 11:07:50,22890.25,22890.75,22890.25,22890.75,12.0
2025-06-30 11:07:55,22890.75,22891.25,22890.25,22891.0,21.0
2025-06-30 11:08:00,22891.0,22891.0,22890.25,22890.75,30.0
2025-06-30 11:08:05,22890.25,22890.75,22890.25,22890.5,6.0
2025-06-30 11:08:10,22890.5,22890.5,22890.5,22890.5,6.0
2025-06-30 11:08:15,22890.25,22890.5,22890.0,22890.0,8.0
2025-06-30 11:08:20,22890.0,22892.0,22889.75,22891.5,33.0
2025-06-30 11:08:25,22891.5,22891.75,22890.5,22891.0,17.0
2025-06-30 11:08:30,22891.0,22891.25,22890.75,22891.25,12.0
2025-06-30 11:08:35,22891.25,22891.5,22890.25,22890.5,27.0
2025-06-30 11:08:40,22891.5,22891.5,22891.0,22891.25,11.0
2025-06-30 11:08:45,22891.0,22891.25,22891.0,22891.0,8.0
2025-06-30 11:08:50,22891.5,22892.0,22891.5,22891.75,18.0
2025-06-30 11:08:55,22891.5,22892.25,22891.5,22892.25,11.0
2025-06-30 11:09:00,22891.75,22893.5,22891.75,22893.25,46.0
2025-06-30 11:09:05,22893.0,22893.75,22892.0,22892.5,46.0
2025-06-30 11:09:10,22892.0,22892.5,22892.0,22892.0,5.0
2025-06-30 11:09:15,22891.75,22892.75,22891.75,22892.75,10.0
2025-06-30 11:09:20,22892.75,22892.75,22892.25,22892.25,6.0
2025-06-30 11:09:25,22892.0,22892.0,22892.0,22892.0,2.0
2025-06-30 11:09:30,22891.75,22891.75,22891.5,22891.75,14.0
2025-06-30 11:09:35,22891.75,22892.25,22891.25,22892.0,19.0
2025-06-30 11:09:40,22892.0,22892.75,22891.25,22891.25,22.0
2025-06-30 11:09:45,22891.75,22891.75,22891.5,22891.5,6.0
2025-06-30 11:09:50,22892.25,22892.25,22892.25,22892.25,4.0
2025-06-30 11:09:55,22892.25,22892.25,22892.25,22892.25,0.0
2025-06-30 11:10:00,22892.5,22893.25,22892.25,22893.25,10.0
2025-06-30 11:10:05,22893.25,22893.5,22893.0,22893.5,19.0
2025-06-30 11:10:10,22892.75,22893.0,22892.75,22892.75,3.0
2025-06-30 11:10:15,22893.25,22894.25,22893.0,22893.5,35.0
2025-06-30 11:10:20,22893.5,22893.75,22893.0,22893.25,12.0
2025-06-30 11:10:25,22893.5,22894.5,22893.5,22893.5,16.0
2025-06-30 11:10:30,22894.0,22894.25,22893.75,22894.25,14.0
2025-06-30 11:10:35,22893.75,22893.75,22893.25,22893.25,7.0
2025-06-30 11:10:40,22893.5,22893.5,22891.5,22891.75,29.0
2025-06-30 11:10:45,22891.75,22891.75,22891.0,22891.25,39.0
2025-06-30 11:10:50,22891.75,22891.75,22891.5,22891.5,5.0
2025-06-30 11:10:55,22891.5,22892.25,22891.0,22892.25,36.0
2025-06-30 11:11:00,22892.0,22893.0,22891.5,22892.25,19.0
2025-06-30 11:11:05,22892.0,22892.0,22892.0,22892.0,2.0
2025-06-30 11:11:10,22891.75,22892.0,22891.5,22892.0,52.0
2025-06-30 11:11:15,22892.5,22892.75,22892.0,22892.0,6.0
2025-06-30 11:11:20,22891.75,22893.25,22891.75,22893.25,15.0
2025-06-30 11:11:25,22892.75,22893.0,22892.75,22893.0,2.0
2025-06-30 11:11:30,22892.75,22893.0,22892.5,22893.0,3.0
2025-06-30 11:11:35,22892.5,22895.0,22892.5,22893.5,50.0
2025-06-30 11:11:40,22893.5,22893.5,22893.5,22893.5,0.0
2025-06-30 11:11:45,22894.25,22894.5,22894.0,22894.25,12.0
2025-06-30 11:11:50,22893.75,22894.0,22893.5,22894.0,11.0
2025-06-30 11:11:55,22893.5,22894.25,22893.25,22893.75,12.0
2025-06-30 11:12:00,22893.25,22894.25,22893.25,22894.25,3.0
2025-06-30 11:12:05,22894.0,22894.25,22893.75,22893.75,18.0
2025-06-30 11:12:10,22894.25,22894.75,22891.5,22891.75,49.0
2025-06-30 11:12:15,22892.0,22892.75,22892.0,22892.0,18.0
2025-06-30 11:12:20,22891.75,22893.75,22891.75,22892.75,42.0
2025-06-30 11:12:25,22893.25,22893.25,22892.25,22892.5,12.0
2025-06-30 11:12:30,22892.75,22893.0,22891.25,22891.5,34.0
2025-06-30 11:12:35,22891.75,22891.75,22890.5,22890.75,19.0
2025-06-30 11:12:40,22891.0,22891.0,22890.5,22890.5,14.0
2025-06-30 11:12:45,22890.5,22892.5,22888.75,22889.0,185.0
2025-06-30 11:12:50,22889.25,22889.25,22887.75,22888.75,73.0
2025-06-30 11:12:55,22888.75,22889.5,22888.5,22889.5,16.0
2025-06-30 11:13:00,22889.75,22889.75,22888.75,22889.0,13.0
2025-06-30 11:13:05,22888.75,22889.5,22888.0,22888.25,30.0
2025-06-30 11:13:10,22888.5,22888.5,22888.0,22888.25,12.0
2025-06-30 11:13:15,22888.5,22889.5,22888.5,22889.5,41.0
2025-06-30 11:13:20,22889.5,22889.75,22889.25,22889.25,6.0
2025-06-30 11:13:25,22889.5,22890.5,22889.25,22889.75,24.0
2025-06-30 11:13:30,22889.25,22890.5,22889.25,22890.5,17.0
2025-06-30 11:13:35,22890.25,22890.75,22890.0,22890.75,14.0
2025-06-30 11:13:40,22891.0,22892.25,22890.5,22892.25,18.0
2025-06-30 11:13:45,22892.25,22892.75,22892.0,22892.5,15.0
2025-06-30 11:13:50,22892.5,22892.75,22890.0,22892.25,57.0
2025-06-30 11:13:55,22892.5,22893.0,22892.25,22892.5,6.0
2025-06-30 11:14:00,22892.0,22892.0,22892.0,22892.0,2.0
2025-06-30 11:14:05,22891.75,22891.75,22891.5,22891.5,7.0
2025-06-30 11:14:10,22891.25,22891.75,22891.25,22891.75,2.0
2025-06-30 11:14:15,22892.25,22892.25,22892.0,22892.0,5.0
2025-06-30 11:14:20,22892.25,22892.25,22891.5,22891.5,3.0
2025-06-30 11:14:25,22892.0,22892.5,22892.0,22892.5,4.0
2025-06-30 11:14:30,22892.5,22892.5,22892.25,22892.25,6.0
2025-06-30 11:14:35,22892.25,22893.25,22892.25,22893.0,15.0
2025-06-30 11:14:40,22893.25,22893.75,22892.75,22892.75,20.0
2025-06-30 11:14:45,22893.0,22893.0,22893.0,22893.0,2.0
2025-06-30 11:14:50,22893.0,22893.0,22893.0,22893.0,2.0
2025-06-30 11:14:55,22893.75,22894.0,22893.75,22893.75,9.0
2025-06-30 11:15:00,22893.25,22894.75,22893.25,22894.5,43.0
2025-06-30 11:15:05,22894.25,22894.25,22893.75,22894.0,33.0
2025-06-30 11:15:10,22893.75,22894.25,22892.75,22893.25,37.0
2025-06-30 11:15:15,22893.0,22893.75,22892.25,22892.5,158.0
2025-06-30 11:15:20,22892.0,22892.75,22891.75,22892.25,24.0
2025-06-30 11:15:25,22892.5,22892.5,22889.75,22889.75,39.0
2025-06-30 11:15:30,22890.0,22890.25,22889.25,22889.5,18.0
2025-06-30 11:15:35,22890.0,22890.75,22889.75,22890.25,13.0
2025-06-30 11:15:40,22890.25,22890.75,22889.75,22890.75,13.0
2025-06-30 11:15:45,22891.25,22891.25,22890.75,22891.0,11.0
2025-06-30 11:15:50,22891.5,22891.75,22889.25,22889.75,39.0
2025-06-30 11:15:55,22889.5,22890.5,22889.5,22890.25,3.0
2025-06-30 11:16:00,22891.0,22892.25,22891.0,22892.0,138.0
2025-06-30 11:16:05,22892.0,22892.0,22891.5,22891.5,6.0
2025-06-30 11:16:10,22891.5,22891.5,22891.5,22891.5,2.0
2025-06-30 11:16:15,22892.25,22893.0,22892.25,22892.75,8.0
2025-06-30 11:16:20,22892.75,22893.5,22892.25,22892.25,30.0
2025-06-30 11:16:25,22892.75,22892.75,22892.25,22892.75,13.0
2025-06-30 11:16:30,22892.75,22893.5,22892.75,22893.5,5.0
2025-06-30 11:16:35,22893.75,22894.0,22893.75,22894.0,7.0
2025-06-30 11:16:40,22894.25,22895.75,22894.25,22894.5,94.0
2025-06-30 11:16:45,22895.0,22895.0,22894.5,22895.0,13.0
2025-06-30 11:16:50,22895.0,22895.25,22893.75,22893.75,36.0
2025-06-30 11:16:55,22893.75,22894.25,22893.75,22894.25,2.0
2025-06-30 11:17:00,22894.5,22894.5,22894.25,22894.25,2.0
2025-06-30 11:17:05,22894.25,22894.75,22894.25,22894.75,10.0
2025-06-30 11:17:10,22894.5,22894.5,22894.5,22894.5,11.0
2025-06-30 11:17:15,22893.5,22893.5,22892.25,22892.75,24.0
2025-06-30 11:17:20,22893.5,22894.5,22892.75,22894.5,13.0
2025-06-30 11:17:25,22894.5,22895.5,22894.5,22895.5,34.0
2025-06-30 11:17:30,22895.0,22895.75,22894.75,22895.75,39.0
2025-06-30 11:17:35,22895.25,22896.5,22893.25,22893.25,71.0
2025-06-30 11:17:40,22893.25,22894.75,22893.25,22894.75,14.0
2025-06-30 11:17:45,22894.75,22895.0,22894.25,22894.5,16.0
2025-06-30 11:17:50,22894.5,22894.5,22894.0,22894.5,7.0
2025-06-30 11:17:55,22894.5,22894.5,22894.5,22894.5,1.0
2025-06-30 11:18:00,22893.75,22895.25,22893.75,22894.75,23.0
2025-06-30 11:18:05,22895.25,22896.25,22895.25,22895.75,29.0
2025-06-30 11:18:10,22896.25,22896.25,22895.75,22896.25,12.0
2025-06-30 11:18:15,22895.75,22896.0,22895.25,22895.5,11.0
2025-06-30 11:18:20,22895.5,22895.75,22894.5,22895.25,33.0
2025-06-30 11:18:25,22896.25,22896.25,22895.25,22895.25,7.0
2025-06-30 11:18:30,22895.25,22896.0,22895.25,22896.0,8.0
2025-06-30 11:18:35,22896.25,22896.5,22896.25,22896.25,3.0
2025-06-30 11:18:40,22896.5,22896.75,22895.75,22896.25,22.0
2025-06-30 11:18:45,22896.5,22896.75,22896.25,22896.5,12.0
2025-06-30 11:18:50,22896.75,22897.5,22896.75,22896.75,48.0
2025-06-30 11:18:55,22896.5,22898.75,22896.5,22897.75,74.0
2025-06-30 11:19:00,22898.0,22899.75,22897.75,22898.25,159.0
2025-06-30 11:19:05,22898.0,22898.5,22897.75,22897.75,21.0
2025-06-30 11:19:10,22898.25,22898.5,22897.75,22897.75,26.0
2025-06-30 11:19:15,22898.0,22898.25,22897.5,22897.5,12.0
2025-06-30 11:19:20,22898.25,22898.5,22897.75,22898.5,13.0
2025-06-30 11:19:25,22898.0,22898.5,22897.75,22898.5,14.0
2025-06-30 11:19:30,22898.25,22899.0,22898.0,22898.5,14.0
2025-06-30 11:19:35,22898.5,22899.75,22898.5,22899.25,58.0
2025-06-30 11:19:40,22899.5,22900.0,22899.5,22899.5,21.0
2025-06-30 11:19:45,22899.5,22900.25,22899.0,22899.0,116.0
2025-06-30 11:19:50,22899.5,22899.75,22899.0,22899.25,17.0
2025-06-30 11:19:55,22899.0,22899.5,22899.0,22899.25,12.0
2025-06-30 11:20:00,22899.5,22899.5,22898.0,22898.0,43.0
2025-06-30 11:20:05,22898.5,22898.5,22896.75,22897.5,28.0
2025-06-30 11:20:10,22897.0,22897.25,22896.5,22896.5,21.0
2025-06-30 11:20:15,22896.25,22896.75,22895.75,22896.0,24.0
2025-06-30 11:20:20,22896.25,22897.0,22896.25,22897.0,11.0
2025-06-30 11:20:25,22897.0,22897.0,22896.25,22896.25,7.0
2025-06-30 11:20:30,22896.5,22896.75,22896.5,22896.75,3.0
2025-06-30 11:20:35,22897.0,22897.25,22896.75,22897.0,19.0
2025-06-30 11:20:40,22897.75,22897.75,22897.75,22897.75,5.0
2025-06-30 11:20:45,22898.0,22898.5,22897.25,22897.75,4.0
2025-06-30 11:20:50,22897.5,22897.75,22897.5,22897.75,8.0
2025-06-30 11:20:55,22898.0,22898.0,22897.75,22897.75,5.0
2025-06-30 11:21:00,22897.75,22897.75,22897.0,22897.0,19.0
2025-06-30 11:21:05,22897.25,22897.25,22895.5,22895.75,36.0
2025-06-30 11:21:10,22895.75,22895.75,22895.5,22895.75,9.0
2025-06-30 11:21:15,22895.5,22896.0,22895.5,22895.5,9.0
2025-06-30 11:21:20,22895.5,22895.5,22894.5,22894.5,17.0
2025-06-30 11:21:25,22894.5,22895.25,22894.5,22895.25,11.0
2025-06-30 11:21:30,22895.25,22895.5,22895.25,22895.5,5.0
2025-06-30 11:21:35,22895.0,22895.5,22895.0,22895.5,10.0
2025-06-30 11:21:40,22894.75,22895.75,22894.5,22895.25,33.0
2025-06-30 11:21:45,22895.75,22896.0,22895.25,22895.75,15.0
2025-06-30 11:21:50,22895.75,22896.5,22895.5,22896.5,12.0
2025-06-30 11:21:55,22896.5,22897.5,22896.5,22897.25,16.0
2025-06-30 11:22:00,22898.0,22898.25,22897.75,22898.0,6.0
2025-06-30 11:22:05,22898.25,22898.25,22897.0,22897.5,11.0
2025-06-30 11:22:10,22897.5,22897.75,22897.5,22897.75,3.0
2025-06-30 11:22:15,22897.5,22897.75,22897.5,22897.75,6.0
2025-06-30 11:22:20,22897.25,22897.25,22897.25,22897.25,2.0
2025-06-30 11:22:25,22897.25,22897.25,22897.25,22897.25,0.0
2025-06-30 11:22:30,22897.25,22898.5,22897.0,22897.75,37.0
2025-06-30 11:22:35,22898.25,22898.25,22898.0,22898.25,9.0
2025-06-30 11:22:40,22898.0,22898.5,22898.0,22898.0,18.0
2025-06-30 11:22:45,22897.5,22898.25,22897.0,22898.25,15.0
2025-06-30 11:22:50,22898.25,22898.5,22898.25,22898.25,6.0
2025-06-30 11:22:55,22898.5,22898.5,22898.0,22898.0,7.0
2025-06-30 11:23:00,22898.0,22899.25,22898.0,22898.75,23.0
2025-06-30 11:23:05,22899.25,22899.5,22898.75,22899.0,15.0
2025-06-30 11:23:10,22899.0,22900.0,22899.0,22899.5,33.0
2025-06-30 11:23:15,22900.25,22901.0,22900.0,22901.0,55.0
2025-06-30 11:23:20,22901.0,22901.75,22900.75,22901.0,58.0
2025-06-30 11:23:25,22901.0,22902.0,22900.75,22901.5,34.0
2025-06-30 11:23:30,22901.5,22902.0,22901.5,22902.0,17.0
2025-06-30 11:23:35,22902.25,22903.25,22902.25,22903.25,70.0
2025-06-30 11:23:40,22902.75,22902.75,22902.25,22902.25,14.0
2025-06-30 11:23:45,22902.75,22903.0,22902.25,22902.5,12.0
2025-06-30 11:23:50,22902.25,22902.75,22902.0,22902.75,33.0
2025-06-30 11:23:55,22902.25,22902.25,22901.75,22902.0,18.0
2025-06-30 11:24:00,22902.25,22902.25,22901.25,22901.25,14.0
2025-06-30 11:24:05,22901.5,22902.25,22900.25,22901.25,93.0
2025-06-30 11:24:10,22901.0,22901.25,22901.0,22901.0,11.0
2025-06-30 11:24:15,22901.25,22902.25,22901.25,22902.25,23.0
2025-06-30 11:24:20,22902.5,22902.75,22902.0,22902.0,21.0
2025-06-30 11:24:25,22902.0,22903.0,22902.0,22902.75,17.0
2025-06-30 11:24:30,22902.75,22903.0,22902.5,22902.5,7.0
2025-06-30 11:24:35,22902.5,22902.75,22902.25,22902.5,7.0
2025-06-30 11:24:40,22902.75,22902.75,22901.25,22901.5,21.0
2025-06-30 11:24:45,22901.75,22901.75,22899.75,22900.75,43.0
2025-06-30 11:24:50,22900.25,22901.5,22900.25,22900.5,31.0
2025-06-30 11:24:55,22901.0,22901.0,22900.5,22900.5,12.0
2025-06-30 11:25:00,22900.25,22901.75,22900.25,22901.75,25.0
2025-06-30 11:25:05,22901.5,22902.0,22900.75,22900.75,14.0
2025-06-30 11:25:10,22901.0,22901.0,22901.0,22901.0,2.0
2025-06-30 11:25:15,22901.25,22902.25,22901.25,22901.5,15.0
2025-06-30 11:25:20,22901.25,22901.25,22901.0,22901.0,2.0
2025-06-30 11:25:25,22901.0,22901.0,22900.5,22900.5,5.0
2025-06-30 11:25:30,22900.75,22900.75,22900.5,22900.5,5.0
