time_utc,open,high,low,close,volume
2025-06-11 06:20:20,22120.0,22120.0,22120.0,22120.0,0.0
2025-06-11 06:20:25,22120.0,22120.0,22120.0,22120.0,0.0
2025-06-11 06:20:30,22121.0,22122.75,22121.0,22122.75,5.0
2025-06-11 06:20:35,22122.75,22122.75,22122.75,22122.75,0.0
2025-06-11 06:20:40,22122.75,22122.75,22122.75,22122.75,0.0
2025-06-11 06:20:45,22122.75,22122.75,22122.75,22122.75,0.0
2025-06-11 06:20:50,22122.75,22122.75,22122.75,22122.75,0.0
2025-06-11 06:20:55,22122.75,22122.75,22122.75,22122.75,0.0
2025-06-11 06:21:00,22126.25,22126.25,22126.25,22126.25,2.0
2025-06-11 06:21:05,22126.25,22126.25,22126.25,22126.25,0.0
2025-06-11 06:21:10,22125.5,22125.5,22125.5,22125.5,1.0
2025-06-11 06:21:15,22125.5,22125.5,22125.5,22125.5,0.0
2025-06-11 06:21:20,22125.5,22125.5,22125.5,22125.5,0.0
2025-06-11 06:21:25,22125.5,22125.5,22125.5,22125.5,0.0
2025-06-11 06:21:30,22126.25,22126.25,22126.25,22126.25,1.0
2025-06-11 06:21:35,22126.25,22126.25,22126.25,22126.25,0.0
2025-06-11 06:21:40,22126.25,22126.25,22126.25,22126.25,0.0
2025-06-11 06:21:45,22126.25,22126.25,22126.25,22126.25,0.0
2025-06-11 06:21:50,22126.25,22126.25,22126.25,22126.25,0.0
2025-06-11 06:21:55,22126.25,22126.25,22126.25,22126.25,0.0
2025-06-11 06:22:00,22130.75,22130.75,22130.75,22130.75,1.0
2025-06-11 06:22:05,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:22:10,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:22:15,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:22:20,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:22:25,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:22:30,22133.25,22133.25,22133.25,22133.25,1.0
2025-06-11 06:22:35,22133.25,22133.25,22133.25,22133.25,0.0
2025-06-11 06:22:40,22133.25,22133.25,22133.25,22133.25,0.0
2025-06-11 06:22:45,22133.25,22133.25,22133.25,22133.25,0.0
2025-06-11 06:22:50,22133.25,22133.25,22133.25,22133.25,0.0
2025-06-11 06:22:55,22131.5,22131.5,22131.5,22131.5,5.0
2025-06-11 06:23:00,22131.5,22131.5,22131.5,22131.5,0.0
2025-06-11 06:23:05,22131.5,22131.5,22131.5,22131.5,0.0
2025-06-11 06:23:10,22130.75,22130.75,22130.75,22130.75,1.0
2025-06-11 06:23:15,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:23:20,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:23:25,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:23:30,22130.75,22131.25,22130.75,22131.25,4.0
2025-06-11 06:23:35,22131.25,22131.25,22131.25,22131.25,0.0
2025-06-11 06:23:40,22130.75,22130.75,22130.75,22130.75,3.0
2025-06-11 06:23:45,22133.25,22133.25,22133.25,22133.25,1.0
2025-06-11 06:23:50,22133.25,22133.25,22133.25,22133.25,0.0
2025-06-11 06:23:55,22133.25,22133.25,22133.25,22133.25,0.0
2025-06-11 06:24:00,22133.25,22133.25,22133.25,22133.25,0.0
2025-06-11 06:24:05,22129.5,22129.5,22129.5,22129.5,1.0
2025-06-11 06:24:10,22129.5,22129.5,22129.5,22129.5,0.0
2025-06-11 06:24:15,22129.5,22129.5,22129.5,22129.5,0.0
2025-06-11 06:24:20,22129.5,22129.5,22129.5,22129.5,0.0
2025-06-11 06:24:25,22129.5,22129.5,22129.5,22129.5,0.0
2025-06-11 06:24:30,22129.5,22129.5,22129.5,22129.5,0.0
2025-06-11 06:24:35,22129.5,22129.5,22129.5,22129.5,0.0
2025-06-11 06:24:40,22129.0,22129.0,22129.0,22129.0,1.0
2025-06-11 06:24:45,22129.0,22129.0,22129.0,22129.0,0.0
2025-06-11 06:24:50,22129.0,22129.0,22129.0,22129.0,0.0
2025-06-11 06:24:55,22129.0,22129.0,22129.0,22129.0,0.0
2025-06-11 06:25:00,22129.0,22129.0,22129.0,22129.0,0.0
2025-06-11 06:25:05,22130.75,22130.75,22130.75,22130.75,1.0
2025-06-11 06:25:10,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:25:15,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:25:20,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:25:25,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:25:30,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:25:35,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:25:40,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:25:45,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:25:50,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:25:55,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:00,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:05,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:10,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:15,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:20,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:25,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:30,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:35,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:40,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:45,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:50,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:26:55,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:00,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:05,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:10,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:15,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:20,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:25,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:30,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:35,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:40,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:45,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:50,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:27:55,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:28:00,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:28:05,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:28:10,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:28:15,22130.75,22130.75,22130.75,22130.75,0.0
2025-06-11 06:28:20,22132.5,22133.0,22132.5,22133.0,2.0
2025-06-11 06:28:25,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:28:30,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:28:35,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:28:40,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:28:45,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:28:50,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:28:55,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:29:00,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:29:05,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:29:10,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:29:15,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:29:20,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:29:25,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:29:30,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:29:35,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 06:29:40,22130.0,22130.0,22128.75,22128.75,6.0
2025-06-11 06:29:45,22130.5,22139.25,22130.5,22139.25,30.0
2025-06-11 06:29:50,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:29:55,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:00,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:05,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:10,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:15,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:20,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:25,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:30,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:35,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:40,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:45,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:50,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:30:55,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:31:00,22139.25,22139.25,22139.25,22139.25,0.0
2025-06-11 06:31:05,22120.5,22120.5,22120.5,22120.5,10.0
2025-06-11 06:31:10,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:31:15,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:31:20,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:31:25,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:31:30,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:31:35,22122.0,22122.0,22122.0,22122.0,1.0
2025-06-11 06:31:40,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:31:45,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:31:50,22120.0,22120.0,22120.0,22120.0,1.0
2025-06-11 06:31:55,22120.0,22120.0,22120.0,22120.0,0.0
2025-06-11 06:32:00,22120.0,22120.0,22120.0,22120.0,0.0
2025-06-11 06:32:05,22120.0,22120.0,22120.0,22120.0,0.0
2025-06-11 06:32:10,22115.5,22115.5,22113.25,22113.25,4.0
2025-06-11 06:32:15,22113.25,22113.25,22113.25,22113.25,0.0
2025-06-11 06:32:20,22113.25,22113.25,22113.25,22113.25,0.0
2025-06-11 06:32:25,22113.25,22113.25,22113.25,22113.25,0.0
2025-06-11 06:32:30,22113.25,22113.25,22113.25,22113.25,0.0
2025-06-11 06:32:35,22113.25,22113.25,22113.25,22113.25,0.0
2025-06-11 06:32:40,22113.25,22113.25,22113.25,22113.25,0.0
2025-06-11 06:32:45,22119.0,22119.0,22119.0,22119.0,1.0
2025-06-11 06:32:50,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:32:55,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:00,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:05,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:10,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:15,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:20,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:25,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:30,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:35,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:40,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:45,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:50,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:33:55,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:34:00,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:34:05,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:34:10,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:34:15,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:34:20,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 06:34:25,22115.75,22115.75,22115.75,22115.75,1.0
2025-06-11 06:34:30,22115.75,22115.75,22115.75,22115.75,0.0
2025-06-11 06:34:35,22115.75,22115.75,22115.75,22115.75,0.0
2025-06-11 06:34:40,22115.75,22115.75,22115.75,22115.75,0.0
2025-06-11 06:34:45,22115.0,22115.0,22115.0,22115.0,1.0
2025-06-11 06:34:50,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:34:55,22116.25,22116.25,22116.25,22116.25,1.0
2025-06-11 06:35:00,22116.5,22116.5,22116.5,22116.5,1.0
2025-06-11 06:35:05,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 06:35:10,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 06:35:15,22114.0,22114.0,22114.0,22114.0,1.0
2025-06-11 06:35:20,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:35:25,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:35:30,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:35:35,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:35:40,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:35:45,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:35:50,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:35:55,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:36:00,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:36:05,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:36:10,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 06:36:15,22117.75,22117.75,22117.75,22117.75,1.0
2025-06-11 06:36:20,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:36:25,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:36:30,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:36:35,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:36:40,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:36:45,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:36:50,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:36:55,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:00,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:05,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:10,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:15,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:20,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:25,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:30,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:35,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:40,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:45,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:50,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:37:55,22117.75,22117.75,22117.75,22117.75,0.0
2025-06-11 06:38:00,22117.5,22117.5,22117.5,22117.5,1.0
2025-06-11 06:38:05,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 06:38:10,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 06:38:15,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 06:38:20,22117.5,22117.5,22117.5,22117.5,0.0
2025-06-11 06:38:25,22118.25,22118.25,22118.25,22118.25,1.0
2025-06-11 06:38:30,22118.25,22118.25,22118.25,22118.25,0.0
2025-06-11 06:38:35,22118.25,22118.25,22118.25,22118.25,0.0
2025-06-11 06:38:40,22118.25,22118.25,22118.25,22118.25,1.0
2025-06-11 06:38:45,22118.25,22118.25,22118.25,22118.25,0.0
2025-06-11 06:38:50,22118.25,22118.25,22118.25,22118.25,0.0
2025-06-11 06:38:55,22118.25,22118.25,22118.25,22118.25,0.0
2025-06-11 06:39:00,22118.25,22118.25,22118.25,22118.25,0.0
2025-06-11 06:39:05,22118.25,22118.25,22118.25,22118.25,0.0
2025-06-11 06:39:10,22118.25,22118.25,22118.0,22118.0,2.0
2025-06-11 06:39:15,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:39:20,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:39:25,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:39:30,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:39:35,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:39:40,22120.25,22120.5,22120.25,22120.5,2.0
2025-06-11 06:39:45,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:39:50,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:39:55,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:40:00,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:40:05,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:40:10,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:40:15,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:40:20,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:40:25,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:40:30,22120.5,22120.5,22120.5,22120.5,0.0
2025-06-11 06:40:35,22115.75,22115.75,22115.0,22115.0,4.0
2025-06-11 06:40:40,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:40:45,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:40:50,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:40:55,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:00,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:05,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:10,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:15,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:20,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:25,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:30,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:35,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:40,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:45,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:50,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:41:55,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:42:00,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:42:05,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 06:42:10,22122.25,22122.25,22122.25,22122.25,2.0
2025-06-11 06:42:15,22122.25,22122.25,22122.25,22122.25,0.0
2025-06-11 06:42:20,22122.25,22122.25,22122.25,22122.25,0.0
2025-06-11 06:42:25,22122.25,22122.25,22122.25,22122.25,0.0
2025-06-11 06:42:30,22126.75,22126.75,22126.75,22126.75,2.0
2025-06-11 06:42:35,22126.75,22126.75,22126.75,22126.75,0.0
2025-06-11 06:42:40,22126.75,22126.75,22126.75,22126.75,0.0
2025-06-11 06:42:45,22126.75,22126.75,22126.75,22126.75,0.0
2025-06-11 06:42:50,22126.75,22126.75,22126.75,22126.75,0.0
2025-06-11 06:42:55,22126.75,22126.75,22126.75,22126.75,0.0
2025-06-11 06:43:00,22130.25,22130.25,22130.25,22130.25,2.0
2025-06-11 06:43:05,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:10,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:15,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:20,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:25,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:30,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:35,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:40,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:45,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:50,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:43:55,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:00,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:05,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:10,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:15,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:20,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:25,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:30,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:35,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:40,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:45,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:50,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:44:55,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:00,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:05,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:10,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:15,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:20,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:25,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:30,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:35,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:40,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:45,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:50,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:45:55,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:46:00,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:46:05,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:46:10,22130.25,22130.25,22130.25,22130.25,0.0
2025-06-11 06:46:15,22124.0,22124.0,22124.0,22124.0,1.0
2025-06-11 06:46:20,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:46:25,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:46:30,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:46:35,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:46:40,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:46:45,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:46:50,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:46:55,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:47:00,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:47:05,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:47:10,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:47:15,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:47:20,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:47:25,22124.0,22124.0,22124.0,22124.0,0.0
2025-06-11 06:47:30,22125.25,22125.25,22125.25,22125.25,1.0
2025-06-11 06:47:35,22125.25,22125.25,22125.25,22125.25,0.0
2025-06-11 06:47:40,22125.25,22125.25,22125.25,22125.25,0.0
2025-06-11 06:47:45,22125.25,22125.25,22125.25,22125.25,0.0
2025-06-11 06:47:50,22125.25,22125.25,22125.25,22125.25,0.0
2025-06-11 06:47:55,22125.25,22125.25,22125.25,22125.25,0.0
2025-06-11 06:48:00,22122.0,22122.0,22122.0,22122.0,2.0
2025-06-11 06:48:05,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:10,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:15,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:20,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:25,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:30,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:35,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:40,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:45,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:50,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 06:48:55,22118.0,22118.0,22118.0,22118.0,2.0
2025-06-11 06:49:00,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:05,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:10,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:15,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:20,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:25,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:30,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:35,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:40,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:45,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:50,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:49:55,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:00,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:05,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:10,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:15,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:20,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:25,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:30,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:35,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:40,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:45,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:50,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:50:55,22118.0,22118.0,22118.0,22118.0,0.0
2025-06-11 06:51:00,22124.25,22124.25,22124.25,22124.25,1.0
2025-06-11 06:51:05,22124.25,22124.25,22124.25,22124.25,0.0
2025-06-11 06:51:10,22124.25,22124.25,22124.25,22124.25,0.0
2025-06-11 06:51:15,22124.25,22124.25,22124.25,22124.25,0.0
2025-06-11 06:51:20,22124.25,22124.25,22124.25,22124.25,0.0
2025-06-11 06:51:25,22124.25,22124.25,22124.25,22124.25,0.0
2025-06-11 06:51:30,22124.25,22124.25,22124.25,22124.25,0.0
2025-06-11 06:51:35,22124.25,22124.25,22124.25,22124.25,0.0
2025-06-11 06:51:40,22126.75,22126.75,22126.75,22126.75,2.0
