time_utc,open,high,low,close,volume
2025-07-18 07:04:50,23289.5,23290.0,23289.25,23289.75,10.0
2025-07-18 07:04:55,23289.75,23290.0,23289.5,23290.0,8.0
2025-07-18 07:05:00,23290.0,23290.75,23288.75,23290.75,48.0
2025-07-18 07:05:05,23290.75,23291.0,23290.0,23290.75,22.0
2025-07-18 07:05:10,23291.0,23291.0,23290.25,23290.75,7.0
2025-07-18 07:05:15,23290.75,23291.5,23290.5,23291.25,28.0
2025-07-18 07:05:20,23291.25,23292.25,23290.75,23290.75,42.0
2025-07-18 07:05:25,23290.5,23290.75,23289.0,23289.0,49.0
2025-07-18 07:05:30,23289.75,23289.75,23289.5,23289.75,8.0
2025-07-18 07:05:35,23289.5,23290.0,23289.5,23289.5,8.0
2025-07-18 07:05:40,23289.5,23289.75,23289.5,23289.75,2.0
2025-07-18 07:05:45,23289.25,23289.25,23288.75,23288.75,3.0
2025-07-18 07:05:50,23288.75,23288.75,23288.0,23288.25,19.0
2025-07-18 07:05:55,23288.25,23288.5,23287.75,23288.0,16.0
2025-07-18 07:06:00,23287.5,23288.75,23287.5,23288.75,60.0
2025-07-18 07:06:05,23289.5,23289.5,23289.0,23289.0,15.0
2025-07-18 07:06:10,23289.25,23290.5,23289.25,23290.25,4.0
2025-07-18 07:06:15,23290.25,23290.75,23289.25,23290.75,30.0
2025-07-18 07:06:20,23290.75,23291.5,23290.75,23291.5,8.0
2025-07-18 07:06:25,23291.5,23291.75,23291.0,23291.0,4.0
2025-07-18 07:06:30,23291.25,23291.25,23289.0,23289.5,47.0
2025-07-18 07:06:35,23289.5,23290.0,23288.5,23290.0,36.0
2025-07-18 07:06:40,23290.0,23290.5,23289.0,23289.0,28.0
2025-07-18 07:06:45,23289.5,23290.0,23289.5,23290.0,3.0
2025-07-18 07:06:50,23290.25,23290.25,23290.0,23290.0,2.0
2025-07-18 07:06:55,23290.0,23291.0,23289.75,23291.0,18.0
2025-07-18 07:07:00,23291.0,23291.0,23291.0,23291.0,3.0
2025-07-18 07:07:05,23291.0,23291.5,23290.5,23291.5,14.0
2025-07-18 07:07:10,23291.25,23291.5,23291.0,23291.5,21.0
2025-07-18 07:07:15,23292.0,23292.5,23291.75,23292.25,32.0
2025-07-18 07:07:20,23292.0,23292.25,23291.25,23291.25,14.0
2025-07-18 07:07:25,23291.25,23291.25,23291.0,23291.0,7.0
2025-07-18 07:07:30,23291.0,23292.0,23291.0,23291.5,11.0
2025-07-18 07:07:35,23290.75,23290.75,23290.25,23290.5,13.0
2025-07-18 07:07:40,23290.25,23290.5,23288.75,23288.75,39.0
2025-07-18 07:07:45,23288.75,23290.75,23288.75,23290.25,12.0
2025-07-18 07:07:50,23290.25,23290.75,23290.25,23290.75,11.0
2025-07-18 07:07:55,23291.0,23291.75,23290.5,23291.75,12.0
2025-07-18 07:08:00,23291.75,23292.25,23290.5,23291.0,21.0
2025-07-18 07:08:05,23290.25,23290.5,23290.0,23290.5,8.0
2025-07-18 07:08:10,23290.0,23290.0,23290.0,23290.0,1.0
2025-07-18 07:08:15,23290.0,23291.25,23289.75,23291.25,29.0
2025-07-18 07:08:20,23290.5,23292.25,23290.25,23292.25,21.0
2025-07-18 07:08:25,23292.0,23292.75,23291.25,23291.25,30.0
2025-07-18 07:08:30,23291.75,23292.0,23290.5,23292.0,18.0
2025-07-18 07:08:35,23291.5,23291.75,23291.5,23291.75,13.0
2025-07-18 07:08:40,23291.5,23292.0,23291.25,23291.5,15.0
2025-07-18 07:08:45,23292.0,23292.0,23291.75,23291.75,21.0
2025-07-18 07:08:50,23291.75,23291.75,23291.75,23291.75,1.0
2025-07-18 07:08:55,23292.0,23292.75,23291.25,23291.25,22.0
2025-07-18 07:09:00,23291.0,23291.25,23290.5,23291.0,9.0
2025-07-18 07:09:05,23291.0,23291.5,23291.0,23291.5,8.0
2025-07-18 07:09:10,23290.75,23291.0,23290.5,23290.5,11.0
2025-07-18 07:09:15,23290.5,23291.0,23290.25,23290.25,14.0
2025-07-18 07:09:20,23290.25,23290.5,23290.25,23290.5,2.0
2025-07-18 07:09:25,23290.75,23290.75,23290.75,23290.75,2.0
2025-07-18 07:09:30,23290.75,23291.0,23289.75,23290.25,63.0
2025-07-18 07:09:35,23290.5,23290.5,23289.75,23289.75,5.0
2025-07-18 07:09:40,23289.75,23289.75,23289.0,23289.0,28.0
2025-07-18 07:09:45,23289.0,23289.0,23288.5,23288.75,30.0
2025-07-18 07:09:50,23288.25,23289.0,23288.25,23288.25,14.0
2025-07-18 07:09:55,23288.0,23288.5,23287.75,23288.5,19.0
2025-07-18 07:10:00,23288.5,23289.0,23288.0,23288.75,40.0
2025-07-18 07:10:05,23289.0,23289.75,23289.0,23289.75,20.0
2025-07-18 07:10:10,23289.5,23291.5,23289.5,23291.25,36.0
2025-07-18 07:10:15,23291.0,23291.0,23290.75,23291.0,3.0
2025-07-18 07:10:20,23290.75,23291.25,23290.5,23291.0,17.0
2025-07-18 07:10:25,23291.0,23291.0,23290.0,23290.0,7.0
2025-07-18 07:10:30,23289.5,23289.5,23286.5,23287.25,87.0
2025-07-18 07:10:35,23287.75,23288.25,23287.75,23288.0,19.0
2025-07-18 07:10:40,23287.75,23288.0,23287.75,23287.75,11.0
2025-07-18 07:10:45,23287.75,23288.25,23287.25,23288.0,21.0
2025-07-18 07:10:50,23288.25,23288.25,23287.75,23288.0,9.0
2025-07-18 07:10:55,23288.25,23288.75,23287.75,23288.75,22.0
2025-07-18 07:11:00,23288.5,23288.75,23287.25,23287.25,24.0
2025-07-18 07:11:05,23287.0,23287.0,23286.25,23286.5,15.0
2025-07-18 07:11:10,23287.0,23287.75,23286.25,23287.75,29.0
2025-07-18 07:11:15,23286.5,23287.0,23285.5,23287.0,37.0
2025-07-18 07:11:20,23286.5,23286.75,23285.75,23286.5,29.0
2025-07-18 07:11:25,23286.25,23286.25,23286.25,23286.25,2.0
2025-07-18 07:11:30,23286.75,23288.0,23286.75,23288.0,14.0
2025-07-18 07:11:35,23288.0,23288.0,23287.5,23287.5,6.0
2025-07-18 07:11:40,23287.5,23287.5,23287.5,23287.5,0.0
2025-07-18 07:11:45,23288.25,23288.25,23288.25,23288.25,1.0
2025-07-18 07:11:50,23288.0,23288.5,23288.0,23288.5,5.0
2025-07-18 07:11:55,23288.25,23288.5,23287.5,23287.75,25.0
2025-07-18 07:12:00,23287.0,23287.25,23285.5,23285.5,21.0
2025-07-18 07:12:05,23285.25,23285.25,23283.25,23284.0,48.0
2025-07-18 07:12:10,23283.5,23284.0,23281.25,23281.5,125.0
2025-07-18 07:12:15,23281.5,23281.75,23280.0,23280.0,135.0
2025-07-18 07:12:20,23280.0,23281.0,23279.5,23279.75,64.0
2025-07-18 07:12:25,23279.75,23280.75,23279.0,23280.25,112.0
2025-07-18 07:12:30,23280.5,23282.0,23280.5,23281.5,23.0
2025-07-18 07:12:35,23281.5,23281.5,23280.0,23280.0,18.0
2025-07-18 07:12:40,23279.5,23279.75,23277.25,23278.25,238.0
2025-07-18 07:12:45,23277.75,23279.5,23277.25,23278.75,149.0
2025-07-18 07:12:50,23278.75,23278.75,23277.0,23277.0,40.0
2025-07-18 07:12:55,23277.0,23277.5,23276.5,23276.75,47.0
2025-07-18 07:13:00,23277.5,23277.5,23276.25,23277.0,65.0
2025-07-18 07:13:05,23277.5,23278.0,23277.5,23277.5,31.0
2025-07-18 07:13:10,23277.0,23277.0,23276.0,23276.0,39.0
2025-07-18 07:13:15,23276.25,23276.5,23275.25,23275.5,33.0
2025-07-18 07:13:20,23275.75,23275.75,23274.5,23275.5,78.0
2025-07-18 07:13:25,23275.25,23275.5,23274.5,23274.5,16.0
2025-07-18 07:13:30,23274.5,23274.5,23273.0,23273.5,113.0
2025-07-18 07:13:35,23273.75,23274.0,23273.5,23273.75,18.0
2025-07-18 07:13:40,23273.75,23274.0,23272.75,23273.25,32.0
2025-07-18 07:13:45,23273.0,23273.75,23272.75,23273.75,31.0
2025-07-18 07:13:50,23274.25,23274.25,23273.5,23273.5,28.0
2025-07-18 07:13:55,23273.5,23273.5,23272.25,23272.5,21.0
2025-07-18 07:14:00,23273.0,23273.0,23270.0,23272.25,276.0
2025-07-18 07:14:05,23272.5,23273.0,23271.75,23272.25,38.0
2025-07-18 07:14:10,23272.25,23274.25,23272.0,23274.25,64.0
2025-07-18 07:14:15,23274.0,23275.25,23273.75,23274.75,63.0
2025-07-18 07:14:20,23275.0,23276.0,23274.75,23276.0,23.0
2025-07-18 07:14:25,23276.0,23276.5,23275.25,23275.75,40.0
2025-07-18 07:14:30,23275.5,23275.5,23274.5,23275.5,12.0
2025-07-18 07:14:35,23275.0,23275.25,23273.5,23274.75,69.0
2025-07-18 07:14:40,23274.5,23275.0,23274.25,23274.25,12.0
2025-07-18 07:14:45,23274.25,23274.25,23273.5,23274.25,15.0
2025-07-18 07:14:50,23274.0,23274.25,23273.75,23274.25,10.0
2025-07-18 07:14:55,23274.25,23275.25,23273.25,23273.25,37.0
2025-07-18 07:15:00,23273.5,23273.75,23272.0,23273.75,104.0
2025-07-18 07:15:05,23274.75,23276.0,23274.25,23274.75,42.0
2025-07-18 07:15:10,23275.0,23275.0,23274.25,23274.25,15.0
2025-07-18 07:15:15,23274.0,23275.0,23274.0,23274.25,20.0
2025-07-18 07:15:20,23274.5,23274.5,23274.0,23274.0,5.0
2025-07-18 07:15:25,23274.25,23275.0,23274.0,23274.25,21.0
2025-07-18 07:15:30,23274.5,23275.5,23274.5,23275.5,12.0
2025-07-18 07:15:35,23275.5,23275.75,23275.25,23275.75,11.0
2025-07-18 07:15:40,23275.75,23276.25,23275.25,23275.5,14.0
2025-07-18 07:15:45,23275.5,23275.75,23275.0,23275.25,10.0
2025-07-18 07:15:50,23275.5,23276.0,23275.5,23276.0,3.0
2025-07-18 07:15:55,23275.75,23276.0,23275.5,23276.0,25.0
2025-07-18 07:16:00,23275.5,23276.75,23275.25,23275.5,33.0
2025-07-18 07:16:05,23276.0,23276.25,23275.0,23275.25,70.0
2025-07-18 07:16:10,23275.5,23275.75,23274.75,23275.5,17.0
2025-07-18 07:16:15,23275.5,23277.0,23275.5,23277.0,19.0
2025-07-18 07:16:20,23276.25,23277.0,23276.25,23276.75,10.0
2025-07-18 07:16:25,23277.0,23280.0,23277.0,23277.75,95.0
2025-07-18 07:16:30,23277.75,23280.25,23277.5,23279.75,57.0
2025-07-18 07:16:35,23279.75,23280.0,23277.5,23277.5,62.0
2025-07-18 07:16:40,23277.5,23277.5,23276.25,23276.5,21.0
2025-07-18 07:16:45,23277.0,23277.25,23276.25,23276.75,12.0
2025-07-18 07:16:50,23276.5,23276.5,23275.75,23275.75,5.0
2025-07-18 07:16:55,23276.0,23277.25,23276.0,23277.0,24.0
2025-07-18 07:17:00,23277.0,23278.25,23277.0,23278.25,2.0
2025-07-18 07:17:05,23278.75,23279.5,23278.25,23278.75,15.0
2025-07-18 07:17:10,23279.0,23279.5,23278.5,23278.75,24.0
2025-07-18 07:17:15,23278.5,23279.25,23278.5,23279.0,8.0
2025-07-18 07:17:20,23278.5,23279.75,23278.5,23279.0,9.0
2025-07-18 07:17:25,23279.25,23279.5,23278.75,23279.0,12.0
2025-07-18 07:17:30,23279.25,23279.25,23278.5,23278.5,19.0
2025-07-18 07:17:35,23278.75,23279.5,23278.5,23279.5,33.0
2025-07-18 07:17:40,23279.25,23279.25,23278.0,23278.0,20.0
2025-07-18 07:17:45,23278.0,23278.25,23278.0,23278.25,7.0
2025-07-18 07:17:50,23278.25,23278.75,23278.25,23278.5,19.0
2025-07-18 07:17:55,23278.5,23278.5,23278.5,23278.5,2.0
2025-07-18 07:18:00,23278.25,23279.75,23278.25,23279.25,26.0
2025-07-18 07:18:05,23279.25,23279.25,23278.5,23279.25,11.0
2025-07-18 07:18:10,23278.75,23278.75,23277.75,23278.25,29.0
2025-07-18 07:18:15,23278.25,23278.5,23277.0,23277.25,22.0
2025-07-18 07:18:20,23277.25,23278.5,23277.25,23278.5,18.0
2025-07-18 07:18:25,23277.75,23277.75,23277.75,23277.75,2.0
2025-07-18 07:18:30,23277.75,23278.5,23277.25,23278.5,16.0
2025-07-18 07:18:35,23278.0,23278.0,23275.0,23276.75,101.0
2025-07-18 07:18:40,23276.25,23276.5,23276.0,23276.25,21.0
2025-07-18 07:18:45,23276.25,23276.75,23276.25,23276.25,7.0
2025-07-18 07:18:50,23276.0,23276.0,23275.75,23275.75,2.0
2025-07-18 07:18:55,23276.25,23276.5,23276.0,23276.25,12.0
2025-07-18 07:19:00,23276.25,23276.5,23276.0,23276.0,12.0
2025-07-18 07:19:05,23276.5,23276.75,23276.0,23276.0,14.0
2025-07-18 07:19:10,23275.75,23275.75,23275.5,23275.75,12.0
2025-07-18 07:19:15,23275.5,23278.5,23275.5,23278.5,51.0
2025-07-18 07:19:20,23277.75,23278.5,23277.75,23277.75,9.0
2025-07-18 07:19:25,23278.25,23278.25,23277.25,23277.75,25.0
2025-07-18 07:19:30,23278.0,23278.0,23277.75,23277.75,6.0
2025-07-18 07:19:35,23278.25,23278.75,23278.0,23278.75,30.0
2025-07-18 07:19:40,23278.5,23278.5,23278.25,23278.25,7.0
2025-07-18 07:19:45,23277.75,23277.75,23277.0,23277.0,11.0
2025-07-18 07:19:50,23276.75,23276.75,23276.75,23276.75,1.0
2025-07-18 07:19:55,23277.0,23278.5,23277.0,23278.5,12.0
2025-07-18 07:20:00,23278.75,23279.75,23278.25,23278.25,24.0
2025-07-18 07:20:05,23278.5,23278.5,23278.0,23278.5,18.0
2025-07-18 07:20:10,23278.25,23278.5,23278.25,23278.5,6.0
2025-07-18 07:20:15,23278.75,23278.75,23277.0,23277.25,19.0
2025-07-18 07:20:20,23277.75,23277.75,23275.75,23276.25,32.0
2025-07-18 07:20:25,23276.0,23276.0,23275.0,23275.25,29.0
2025-07-18 07:20:30,23275.25,23275.25,23275.0,23275.0,6.0
2025-07-18 07:20:35,23275.25,23275.75,23274.25,23274.5,41.0
2025-07-18 07:20:40,23274.5,23275.5,23274.25,23275.5,10.0
2025-07-18 07:20:45,23275.0,23276.0,23275.0,23275.75,12.0
2025-07-18 07:20:50,23276.0,23276.75,23276.0,23276.0,9.0
2025-07-18 07:20:55,23276.5,23277.5,23276.5,23277.5,11.0
2025-07-18 07:21:00,23277.5,23278.25,23277.25,23278.25,19.0
2025-07-18 07:21:05,23278.75,23279.0,23278.25,23278.5,15.0
2025-07-18 07:21:10,23278.0,23278.75,23278.0,23278.0,8.0
2025-07-18 07:21:15,23277.75,23277.75,23276.75,23276.75,25.0
2025-07-18 07:21:20,23276.5,23277.25,23276.25,23276.5,4.0
2025-07-18 07:21:25,23275.75,23276.0,23275.5,23276.0,5.0
2025-07-18 07:21:30,23276.0,23276.5,23276.0,23276.0,12.0
2025-07-18 07:21:35,23276.5,23277.5,23276.25,23277.25,40.0
2025-07-18 07:21:40,23277.25,23278.5,23277.25,23278.25,19.0
2025-07-18 07:21:45,23278.5,23278.75,23278.0,23278.0,11.0
2025-07-18 07:21:50,23278.5,23278.5,23277.75,23277.75,13.0
2025-07-18 07:21:55,23277.25,23277.5,23276.75,23276.75,10.0
2025-07-18 07:22:00,23277.0,23277.5,23277.0,23277.5,9.0
2025-07-18 07:22:05,23277.0,23277.0,23276.75,23277.0,6.0
2025-07-18 07:22:10,23276.75,23276.75,23276.75,23276.75,1.0
2025-07-18 07:22:15,23276.75,23276.75,23276.75,23276.75,0.0
2025-07-18 07:22:20,23276.5,23277.25,23276.5,23277.25,7.0
2025-07-18 07:22:25,23277.25,23277.5,23277.0,23277.0,8.0
2025-07-18 07:22:30,23277.25,23277.25,23276.25,23276.25,14.0
2025-07-18 07:22:35,23276.5,23276.5,23276.25,23276.5,7.0
2025-07-18 07:22:40,23276.5,23276.5,23276.25,23276.25,7.0
2025-07-18 07:22:45,23276.75,23277.0,23276.75,23276.75,5.0
2025-07-18 07:22:50,23276.75,23276.75,23275.25,23275.5,33.0
2025-07-18 07:22:55,23275.0,23275.0,23274.5,23274.5,18.0
2025-07-18 07:23:00,23274.25,23276.0,23274.0,23275.75,41.0
2025-07-18 07:23:05,23275.75,23276.5,23275.0,23275.5,33.0
2025-07-18 07:23:10,23275.25,23275.25,23275.0,23275.0,3.0
2025-07-18 07:23:15,23275.25,23275.25,23275.25,23275.25,1.0
2025-07-18 07:23:20,23275.0,23275.25,23275.0,23275.25,7.0
2025-07-18 07:23:25,23275.25,23275.5,23275.25,23275.5,3.0
2025-07-18 07:23:30,23275.5,23275.5,23275.5,23275.5,1.0
2025-07-18 07:23:35,23275.5,23275.5,23275.25,23275.25,4.0
2025-07-18 07:23:40,23275.25,23275.75,23275.25,23275.25,11.0
2025-07-18 07:23:45,23275.5,23275.5,23275.25,23275.25,13.0
2025-07-18 07:23:50,23275.75,23276.0,23275.75,23276.0,11.0
2025-07-18 07:23:55,23275.25,23275.75,23275.25,23275.25,4.0
2025-07-18 07:24:00,23275.5,23275.75,23275.25,23275.75,4.0
2025-07-18 07:24:05,23275.25,23275.5,23275.0,23275.5,12.0
2025-07-18 07:24:10,23275.0,23275.0,23274.0,23274.0,16.0
2025-07-18 07:24:15,23274.5,23274.75,23274.0,23274.75,7.0
2025-07-18 07:24:20,23274.25,23274.5,23274.0,23274.5,19.0
2025-07-18 07:24:25,23274.25,23275.0,23274.0,23275.0,9.0
2025-07-18 07:24:30,23274.75,23275.0,23274.5,23275.0,8.0
2025-07-18 07:24:35,23274.75,23274.75,23273.75,23273.75,16.0
2025-07-18 07:24:40,23273.5,23273.75,23273.0,23273.25,14.0
2025-07-18 07:24:45,23273.5,23274.25,23273.25,23274.25,33.0
2025-07-18 07:24:50,23274.25,23274.25,23274.0,23274.25,9.0
2025-07-18 07:24:55,23274.5,23275.25,23274.5,23275.25,17.0
2025-07-18 07:25:00,23275.5,23276.0,23275.25,23275.5,31.0
2025-07-18 07:25:05,23276.0,23276.5,23275.25,23275.25,14.0
2025-07-18 07:25:10,23275.25,23276.0,23275.25,23276.0,3.0
2025-07-18 07:25:15,23276.0,23276.5,23275.25,23276.5,17.0
2025-07-18 07:25:20,23275.75,23275.75,23274.5,23275.25,15.0
2025-07-18 07:25:25,23275.25,23275.5,23273.75,23273.75,29.0
2025-07-18 07:25:30,23273.5,23274.25,23273.5,23274.25,8.0
2025-07-18 07:25:35,23273.75,23274.25,23273.0,23273.75,42.0
2025-07-18 07:25:40,23274.25,23275.0,23274.25,23274.75,20.0
2025-07-18 07:25:45,23274.5,23274.5,23274.5,23274.5,2.0
2025-07-18 07:25:50,23274.0,23274.5,23274.0,23274.5,6.0
2025-07-18 07:25:55,23274.0,23274.0,23273.5,23273.75,17.0
2025-07-18 07:26:00,23273.5,23274.0,23273.5,23273.75,3.0
2025-07-18 07:26:05,23274.0,23274.0,23273.75,23273.75,4.0
2025-07-18 07:26:10,23274.0,23274.0,23273.0,23273.0,14.0
2025-07-18 07:26:15,23273.5,23273.5,23273.25,23273.5,7.0
2025-07-18 07:26:20,23273.25,23273.25,23272.75,23273.0,17.0
2025-07-18 07:26:25,23273.0,23273.25,23272.0,23272.5,39.0
2025-07-18 07:26:30,23273.25,23273.25,23272.25,23272.25,28.0
2025-07-18 07:26:35,23273.0,23273.25,23272.5,23273.0,17.0
2025-07-18 07:26:40,23273.25,23273.25,23272.5,23272.75,20.0
2025-07-18 07:26:45,23273.25,23277.25,23273.25,23276.5,62.0
2025-07-18 07:26:50,23276.0,23277.25,23276.0,23277.25,18.0
2025-07-18 07:26:55,23277.5,23277.75,23276.25,23276.25,20.0
2025-07-18 07:27:00,23276.75,23277.75,23276.5,23277.75,32.0
2025-07-18 07:27:05,23277.75,23277.75,23277.25,23277.5,4.0
2025-07-18 07:27:10,23277.5,23277.75,23276.5,23277.0,17.0
2025-07-18 07:27:15,23277.0,23278.0,23277.0,23278.0,20.0
2025-07-18 07:27:20,23277.0,23277.75,23277.0,23277.75,17.0
2025-07-18 07:27:25,23276.75,23276.75,23276.75,23276.75,1.0
2025-07-18 07:27:30,23276.75,23276.75,23276.75,23276.75,0.0
2025-07-18 07:27:35,23276.75,23276.75,23276.0,23276.5,14.0
2025-07-18 07:27:40,23276.0,23277.25,23276.0,23276.0,21.0
2025-07-18 07:27:45,23276.5,23277.5,23276.5,23277.0,8.0
2025-07-18 07:27:50,23276.75,23277.5,23276.5,23277.5,12.0
2025-07-18 07:27:55,23277.5,23277.5,23277.0,23277.0,2.0
2025-07-18 07:28:00,23277.0,23277.25,23277.0,23277.25,4.0
2025-07-18 07:28:05,23277.25,23277.75,23276.75,23276.75,15.0
2025-07-18 07:28:10,23277.25,23277.5,23277.25,23277.5,2.0
2025-07-18 07:28:15,23277.0,23277.25,23277.0,23277.25,6.0
2025-07-18 07:28:20,23277.0,23277.5,23277.0,23277.25,3.0
2025-07-18 07:28:25,23277.25,23278.0,23276.75,23276.75,35.0
2025-07-18 07:28:30,23276.25,23276.75,23275.5,23275.5,20.0
2025-07-18 07:28:35,23276.0,23276.0,23272.25,23273.75,123.0
2025-07-18 07:28:40,23274.0,23274.0,23273.5,23273.75,4.0
2025-07-18 07:28:45,23273.75,23274.75,23272.5,23272.5,27.0
2025-07-18 07:28:50,23273.25,23273.75,23273.0,23273.75,12.0
2025-07-18 07:28:55,23274.5,23274.75,23274.25,23274.5,21.0
2025-07-18 07:29:00,23274.75,23275.25,23274.75,23275.25,7.0
2025-07-18 07:29:05,23274.5,23274.5,23272.75,23272.75,18.0
2025-07-18 07:29:10,23273.0,23273.75,23272.75,23273.25,26.0
2025-07-18 07:29:15,23273.25,23274.25,23273.25,23273.5,15.0
2025-07-18 07:29:20,23273.75,23273.75,23273.75,23273.75,2.0
2025-07-18 07:29:25,23274.0,23274.5,23274.0,23274.5,6.0
2025-07-18 07:29:30,23275.25,23275.5,23275.0,23275.0,23.0
2025-07-18 07:29:35,23275.0,23275.25,23274.0,23274.0,16.0
2025-07-18 07:29:40,23274.5,23275.0,23273.75,23273.75,20.0
2025-07-18 07:29:45,23274.75,23275.75,23274.5,23275.75,24.0
2025-07-18 07:29:50,23275.0,23275.5,23275.0,23275.5,9.0
2025-07-18 07:29:55,23275.75,23276.25,23275.75,23275.75,11.0
2025-07-18 07:30:00,23276.0,23277.25,23274.5,23275.75,67.0
2025-07-18 07:30:05,23275.75,23276.25,23275.25,23275.25,43.0
2025-07-18 07:30:10,23275.25,23275.25,23275.0,23275.0,4.0
2025-07-18 07:30:15,23275.0,23275.25,23274.75,23275.25,9.0
2025-07-18 07:30:20,23274.5,23274.5,23273.75,23274.5,16.0
2025-07-18 07:30:25,23275.0,23275.25,23274.5,23274.75,10.0
2025-07-18 07:30:30,23274.75,23274.75,23273.5,23274.5,15.0
2025-07-18 07:30:35,23274.0,23274.5,23274.0,23274.25,4.0
2025-07-18 07:30:40,23274.25,23274.25,23274.0,23274.0,3.0
2025-07-18 07:30:45,23274.25,23275.75,23274.25,23275.75,15.0
2025-07-18 07:30:50,23276.25,23276.5,23275.25,23275.75,35.0
2025-07-18 07:30:55,23275.75,23275.75,23275.75,23275.75,1.0
2025-07-18 07:31:00,23276.0,23276.0,23274.75,23274.75,15.0
2025-07-18 07:31:05,23275.0,23275.5,23275.0,23275.5,9.0
2025-07-18 07:31:10,23275.25,23275.5,23273.5,23273.5,14.0
2025-07-18 07:31:15,23273.5,23275.5,23273.5,23275.0,26.0
2025-07-18 07:31:20,23274.75,23275.75,23274.75,23275.5,4.0
2025-07-18 07:31:25,23275.75,23275.75,23275.75,23275.75,2.0
2025-07-18 07:31:30,23276.0,23276.0,23275.5,23275.5,2.0
2025-07-18 07:31:35,23275.25,23275.25,23274.75,23274.75,3.0
2025-07-18 07:31:40,23274.75,23274.75,23274.0,23274.0,5.0
2025-07-18 07:31:45,23274.5,23275.25,23274.25,23275.25,14.0
2025-07-18 07:31:50,23276.0,23276.0,23276.0,23276.0,2.0
2025-07-18 07:31:55,23275.5,23276.0,23275.5,23276.0,11.0
2025-07-18 07:32:00,23274.5,23274.5,23274.25,23274.25,7.0
2025-07-18 07:32:05,23274.5,23275.0,23274.5,23275.0,7.0
2025-07-18 07:32:10,23275.0,23275.75,23275.0,23275.75,3.0
2025-07-18 07:32:15,23275.5,23275.5,23275.25,23275.25,7.0
2025-07-18 07:32:20,23275.0,23275.75,23274.5,23275.75,18.0
2025-07-18 07:32:25,23275.5,23275.5,23275.5,23275.5,3.0
2025-07-18 07:32:30,23275.75,23276.5,23275.5,23275.5,15.0
2025-07-18 07:32:35,23275.5,23276.25,23275.5,23276.0,12.0
2025-07-18 07:32:40,23276.5,23276.75,23275.5,23276.0,33.0
2025-07-18 07:32:45,23276.25,23276.25,23276.0,23276.0,2.0
2025-07-18 07:32:50,23275.75,23275.75,23275.25,23275.25,5.0
2025-07-18 07:32:55,23275.25,23275.25,23275.25,23275.25,1.0
2025-07-18 07:33:00,23275.75,23275.75,23275.75,23275.75,5.0
2025-07-18 07:33:05,23275.25,23275.5,23275.0,23275.0,13.0
2025-07-18 07:33:10,23275.0,23275.0,23275.0,23275.0,0.0
2025-07-18 07:33:15,23275.75,23276.0,23274.5,23274.5,32.0
2025-07-18 07:33:20,23274.75,23275.0,23274.75,23275.0,3.0
2025-07-18 07:33:25,23275.0,23275.5,23274.25,23274.25,6.0
2025-07-18 07:33:30,23274.5,23274.5,23274.5,23274.5,1.0
2025-07-18 07:33:35,23274.75,23275.25,23274.75,23275.25,10.0
2025-07-18 07:33:40,23274.25,23274.5,23274.25,23274.5,3.0
2025-07-18 07:33:45,23274.25,23274.75,23274.0,23274.75,14.0
2025-07-18 07:33:50,23274.75,23274.75,23274.75,23274.75,0.0
2025-07-18 07:33:55,23274.5,23274.5,23274.0,23274.25,10.0
2025-07-18 07:34:00,23274.5,23274.75,23274.5,23274.75,7.0
2025-07-18 07:34:05,23274.75,23274.75,23274.75,23274.75,0.0
2025-07-18 07:34:10,23274.75,23274.75,23274.25,23274.25,6.0
2025-07-18 07:34:15,23274.5,23274.5,23274.5,23274.5,3.0
2025-07-18 07:34:20,23274.5,23274.5,23274.5,23274.5,0.0
2025-07-18 07:34:25,23274.25,23275.0,23273.75,23274.0,14.0
2025-07-18 07:34:30,23274.25,23275.0,23273.5,23275.0,11.0
2025-07-18 07:34:35,23274.25,23274.75,23274.25,23274.75,3.0
2025-07-18 07:34:40,23274.75,23275.25,23274.75,23274.75,8.0
2025-07-18 07:34:45,23274.75,23274.75,23274.75,23274.75,0.0
2025-07-18 07:34:50,23274.5,23274.5,23274.5,23274.5,1.0
2025-07-18 07:34:55,23274.25,23274.25,23266.75,23266.75,383.0
2025-07-18 07:35:00,23267.0,23267.75,23266.0,23267.5,153.0
2025-07-18 07:35:05,23267.75,23268.0,23266.5,23268.0,53.0
2025-07-18 07:35:10,23268.5,23269.75,23268.0,23268.25,46.0
2025-07-18 07:35:15,23268.0,23268.75,23267.75,23268.25,16.0
2025-07-18 07:35:20,23268.25,23268.75,23268.0,23268.0,16.0
2025-07-18 07:35:25,23268.0,23268.25,23267.0,23267.0,28.0
2025-07-18 07:35:30,23267.0,23267.75,23267.0,23267.25,19.0
2025-07-18 07:35:35,23267.25,23269.75,23267.25,23269.0,42.0
2025-07-18 07:35:40,23269.0,23269.5,23268.25,23269.0,20.0
2025-07-18 07:35:45,23269.5,23272.25,23269.5,23270.5,119.0
2025-07-18 07:35:50,23270.5,23271.0,23269.5,23269.75,19.0
2025-07-18 07:35:55,23269.25,23270.0,23268.75,23270.0,35.0
2025-07-18 07:36:00,23269.0,23269.0,23268.0,23268.0,25.0
2025-07-18 07:36:05,23267.75,23267.75,23266.5,23267.25,25.0
2025-07-18 07:36:10,23267.0,23267.0,23266.0,23266.0,38.0
