time_utc,open,high,low,close,volume
2025-07-02 03:06:20,22739.25,22740.0,22738.5,22739.75,28.0
2025-07-02 03:06:25,22740.25,22740.25,22739.25,22739.25,8.0
2025-07-02 03:06:30,22739.25,22739.75,22739.0,22739.75,16.0
2025-07-02 03:06:35,22739.75,22739.75,22739.75,22739.75,1.0
2025-07-02 03:06:40,22739.75,22742.75,22739.75,22742.75,71.0
2025-07-02 03:06:45,22741.75,22742.5,22740.75,22740.75,29.0
2025-07-02 03:06:50,22740.5,22741.0,22740.5,22741.0,9.0
2025-07-02 03:06:55,22741.0,22741.25,22741.0,22741.25,6.0
2025-07-02 03:07:00,22741.0,22741.75,22740.75,22741.75,11.0
2025-07-02 03:07:05,22742.0,22742.25,22741.25,22741.5,37.0
2025-07-02 03:07:10,22741.75,22742.25,22741.75,22741.75,5.0
2025-07-02 03:07:15,22742.0,22742.5,22741.0,22741.0,43.0
2025-07-02 03:07:20,22741.0,22743.75,22741.0,22742.75,30.0
2025-07-02 03:07:25,22743.5,22743.5,22742.5,22742.75,28.0
2025-07-02 03:07:30,22743.25,22743.5,22742.75,22742.75,9.0
2025-07-02 03:07:35,22743.25,22745.5,22743.25,22743.5,131.0
2025-07-02 03:07:40,22744.5,22745.25,22744.0,22745.0,49.0
2025-07-02 03:07:45,22744.5,22745.0,22744.25,22745.0,17.0
2025-07-02 03:07:50,22745.0,22745.25,22744.5,22744.5,26.0
2025-07-02 03:07:55,22744.75,22744.75,22743.5,22743.75,28.0
2025-07-02 03:08:00,22743.5,22744.5,22743.0,22743.5,52.0
2025-07-02 03:08:05,22743.75,22744.0,22743.5,22743.5,10.0
2025-07-02 03:08:10,22743.0,22743.0,22741.25,22741.25,10.0
2025-07-02 03:08:15,22741.5,22743.0,22741.25,22742.5,19.0
2025-07-02 03:08:20,22742.5,22743.0,22742.25,22743.0,9.0
2025-07-02 03:08:25,22743.0,22744.25,22742.75,22743.25,35.0
2025-07-02 03:08:30,22743.75,22744.0,22743.25,22743.5,12.0
2025-07-02 03:08:35,22743.25,22744.25,22743.25,22743.75,8.0
2025-07-02 03:08:40,22744.0,22744.5,22743.75,22744.0,14.0
2025-07-02 03:08:45,22744.5,22744.75,22744.25,22744.75,24.0
2025-07-02 03:08:50,22744.75,22744.75,22744.5,22744.75,17.0
2025-07-02 03:08:55,22744.25,22744.75,22744.25,22744.5,12.0
2025-07-02 03:09:00,22744.25,22744.25,22741.5,22741.5,52.0
2025-07-02 03:09:05,22741.5,22742.75,22741.5,22742.25,25.0
2025-07-02 03:09:10,22742.75,22742.75,22742.25,22742.25,31.0
2025-07-02 03:09:15,22742.0,22742.75,22741.75,22742.25,21.0
2025-07-02 03:09:20,22742.0,22742.0,22741.25,22741.5,15.0
2025-07-02 03:09:25,22741.5,22742.0,22741.5,22742.0,6.0
2025-07-02 03:09:30,22742.0,22742.0,22741.0,22742.0,43.0
2025-07-02 03:09:35,22742.0,22742.0,22741.75,22742.0,4.0
2025-07-02 03:09:40,22742.0,22742.25,22741.75,22742.0,8.0
2025-07-02 03:09:45,22742.0,22742.0,22741.75,22741.75,4.0
2025-07-02 03:09:50,22742.25,22742.25,22741.5,22742.25,12.0
2025-07-02 03:09:55,22742.75,22742.75,22742.75,22742.75,5.0
2025-07-02 03:10:00,22742.25,22742.25,22742.25,22742.25,2.0
2025-07-02 03:10:05,22742.25,22742.5,22742.0,22742.5,10.0
2025-07-02 03:10:10,22742.0,22742.25,22742.0,22742.25,4.0
2025-07-02 03:10:15,22742.0,22742.0,22741.75,22741.75,6.0
2025-07-02 03:10:20,22741.75,22742.0,22741.0,22741.75,14.0
2025-07-02 03:10:25,22741.75,22742.25,22741.75,22742.25,3.0
2025-07-02 03:10:30,22742.25,22742.25,22742.0,22742.0,4.0
2025-07-02 03:10:35,22742.0,22742.0,22741.5,22741.5,3.0
2025-07-02 03:10:40,22741.75,22741.75,22741.5,22741.5,11.0
2025-07-02 03:10:45,22741.75,22741.75,22741.75,22741.75,2.0
2025-07-02 03:10:50,22741.75,22742.0,22741.5,22742.0,4.0
2025-07-02 03:10:55,22742.0,22742.0,22741.25,22741.25,6.0
2025-07-02 03:11:00,22741.5,22741.75,22741.25,22741.75,5.0
2025-07-02 03:11:05,22741.75,22742.0,22741.75,22742.0,3.0
2025-07-02 03:11:10,22742.5,22742.75,22742.5,22742.5,9.0
2025-07-02 03:11:15,22742.75,22742.75,22742.25,22742.5,5.0
2025-07-02 03:11:20,22742.75,22742.75,22742.0,22742.0,2.0
2025-07-02 03:11:25,22742.5,22742.5,22742.0,22742.5,3.0
2025-07-02 03:11:30,22741.75,22742.0,22741.5,22742.0,3.0
2025-07-02 03:11:35,22742.0,22742.0,22742.0,22742.0,3.0
2025-07-02 03:11:40,22742.0,22742.0,22741.5,22741.75,6.0
2025-07-02 03:11:45,22741.5,22741.75,22741.5,22741.75,3.0
2025-07-02 03:11:50,22741.5,22741.5,22741.0,22741.0,11.0
2025-07-02 03:11:55,22740.75,22741.25,22740.25,22740.75,16.0
2025-07-02 03:12:00,22740.25,22741.25,22740.25,22741.25,14.0
2025-07-02 03:12:05,22740.75,22741.25,22740.5,22741.25,9.0
2025-07-02 03:12:10,22741.25,22741.25,22740.25,22740.5,16.0
2025-07-02 03:12:15,22740.25,22740.75,22740.25,22740.75,7.0
2025-07-02 03:12:20,22741.0,22741.25,22741.0,22741.25,5.0
2025-07-02 03:12:25,22741.0,22741.0,22740.5,22740.5,14.0
2025-07-02 03:12:30,22740.5,22741.5,22740.5,22741.25,20.0
2025-07-02 03:12:35,22741.0,22742.0,22741.0,22742.0,13.0
2025-07-02 03:12:40,22742.5,22742.5,22741.75,22741.75,10.0
2025-07-02 03:12:45,22742.5,22742.5,22742.25,22742.25,13.0
2025-07-02 03:12:50,22742.25,22742.5,22742.25,22742.5,9.0
2025-07-02 03:12:55,22742.5,22742.5,22742.5,22742.5,1.0
2025-07-02 03:13:00,22742.25,22742.25,22742.0,22742.0,4.0
2025-07-02 03:13:05,22742.25,22742.75,22742.0,22742.0,8.0
2025-07-02 03:13:10,22742.5,22742.75,22742.5,22742.75,9.0
2025-07-02 03:13:15,22742.5,22742.5,22742.5,22742.5,1.0
2025-07-02 03:13:20,22742.5,22742.5,22742.5,22742.5,0.0
2025-07-02 03:13:25,22742.75,22743.0,22742.75,22743.0,7.0
2025-07-02 03:13:30,22743.25,22744.0,22743.0,22743.5,37.0
2025-07-02 03:13:35,22743.0,22744.25,22743.0,22743.75,24.0
2025-07-02 03:13:40,22743.5,22743.75,22743.5,22743.75,6.0
2025-07-02 03:13:45,22744.0,22744.0,22743.25,22743.75,8.0
2025-07-02 03:13:50,22743.75,22743.75,22743.25,22743.75,6.0
2025-07-02 03:13:55,22744.0,22744.25,22744.0,22744.0,7.0
2025-07-02 03:14:00,22743.75,22744.0,22743.5,22744.0,9.0
2025-07-02 03:14:05,22743.25,22743.25,22743.0,22743.0,5.0
2025-07-02 03:14:10,22743.25,22743.25,22743.25,22743.25,1.0
2025-07-02 03:14:15,22743.0,22743.0,22742.25,22742.5,15.0
2025-07-02 03:14:20,22742.25,22742.75,22742.25,22742.5,8.0
2025-07-02 03:14:25,22743.0,22744.25,22743.0,22743.75,13.0
2025-07-02 03:14:30,22744.0,22744.25,22743.5,22743.5,16.0
2025-07-02 03:14:35,22743.5,22743.5,22743.0,22743.0,9.0
2025-07-02 03:14:40,22743.0,22743.75,22743.0,22743.75,16.0
2025-07-02 03:14:45,22743.0,22743.0,22743.0,22743.0,1.0
2025-07-02 03:14:50,22743.0,22743.0,22743.0,22743.0,0.0
2025-07-02 03:14:55,22743.5,22743.75,22743.5,22743.5,5.0
2025-07-02 03:15:00,22744.0,22744.25,22743.75,22744.25,11.0
2025-07-02 03:15:05,22744.25,22745.0,22744.0,22745.0,26.0
2025-07-02 03:15:10,22745.0,22745.0,22744.5,22744.75,7.0
2025-07-02 03:15:15,22745.25,22745.25,22744.25,22744.5,11.0
2025-07-02 03:15:20,22745.0,22745.0,22744.25,22744.75,16.0
2025-07-02 03:15:25,22744.75,22744.75,22743.25,22743.25,24.0
2025-07-02 03:15:30,22743.75,22744.0,22743.5,22743.5,4.0
2025-07-02 03:15:35,22744.0,22744.0,22744.0,22744.0,1.0
2025-07-02 03:15:40,22743.75,22744.0,22743.5,22743.75,6.0
2025-07-02 03:15:45,22743.75,22743.75,22743.75,22743.75,0.0
2025-07-02 03:15:50,22744.0,22744.0,22744.0,22744.0,1.0
2025-07-02 03:15:55,22743.75,22743.75,22743.25,22743.75,9.0
2025-07-02 03:16:00,22744.0,22745.0,22744.0,22745.0,38.0
2025-07-02 03:16:05,22745.0,22745.75,22745.0,22745.75,55.0
2025-07-02 03:16:10,22745.25,22745.5,22745.25,22745.25,5.0
2025-07-02 03:16:15,22744.75,22745.0,22744.5,22745.0,13.0
2025-07-02 03:16:20,22745.0,22745.0,22745.0,22745.0,7.0
2025-07-02 03:16:25,22745.0,22745.0,22745.0,22745.0,1.0
2025-07-02 03:16:30,22745.0,22745.25,22744.25,22745.25,18.0
2025-07-02 03:16:35,22744.5,22745.0,22744.5,22744.5,14.0
2025-07-02 03:16:40,22744.75,22745.0,22744.5,22745.0,10.0
2025-07-02 03:16:45,22744.5,22744.75,22743.25,22743.25,22.0
2025-07-02 03:16:50,22744.0,22745.0,22744.0,22744.75,22.0
2025-07-02 03:16:55,22744.75,22744.75,22744.5,22744.5,6.0
2025-07-02 03:17:00,22744.75,22745.0,22744.5,22745.0,11.0
2025-07-02 03:17:05,22745.0,22745.75,22745.0,22745.75,9.0
2025-07-02 03:17:10,22745.5,22745.5,22745.25,22745.25,2.0
2025-07-02 03:17:15,22745.25,22745.25,22745.25,22745.25,0.0
2025-07-02 03:17:20,22745.0,22745.0,22744.25,22744.75,22.0
2025-07-02 03:17:25,22744.5,22745.0,22744.5,22745.0,9.0
2025-07-02 03:17:30,22744.75,22744.75,22744.75,22744.75,1.0
2025-07-02 03:17:35,22744.25,22744.25,22744.25,22744.25,2.0
2025-07-02 03:17:40,22744.5,22744.5,22744.25,22744.25,3.0
2025-07-02 03:17:45,22744.25,22744.25,22744.25,22744.25,0.0
2025-07-02 03:17:50,22744.75,22744.75,22744.75,22744.75,1.0
2025-07-02 03:17:55,22745.0,22745.0,22745.0,22745.0,1.0
2025-07-02 03:18:00,22745.0,22745.0,22745.0,22745.0,4.0
2025-07-02 03:18:05,22745.25,22745.25,22744.75,22744.75,4.0
2025-07-02 03:18:10,22745.0,22745.0,22744.75,22744.75,2.0
2025-07-02 03:18:15,22745.25,22745.25,22745.25,22745.25,1.0
2025-07-02 03:18:20,22745.25,22745.75,22744.75,22745.25,10.0
2025-07-02 03:18:25,22745.25,22745.25,22745.25,22745.25,0.0
2025-07-02 03:18:30,22745.0,22745.25,22744.0,22744.0,27.0
2025-07-02 03:18:35,22744.0,22744.0,22742.5,22743.25,24.0
2025-07-02 03:18:40,22742.5,22742.75,22742.5,22742.5,5.0
2025-07-02 03:18:45,22742.25,22742.75,22742.0,22742.25,16.0
2025-07-02 03:18:50,22742.75,22742.75,22742.5,22742.5,17.0
2025-07-02 03:18:55,22742.5,22742.5,22742.5,22742.5,1.0
2025-07-02 03:19:00,22742.5,22743.0,22742.5,22742.75,8.0
2025-07-02 03:19:05,22742.5,22742.5,22742.25,22742.5,9.0
2025-07-02 03:19:10,22742.5,22742.5,22742.5,22742.5,2.0
2025-07-02 03:19:15,22742.5,22743.25,22742.25,22743.0,18.0
2025-07-02 03:19:20,22743.0,22743.25,22742.5,22742.5,12.0
2025-07-02 03:19:25,22742.75,22742.75,22742.75,22742.75,1.0
2025-07-02 03:19:30,22743.0,22743.25,22742.75,22742.75,10.0
2025-07-02 03:19:35,22743.25,22743.25,22743.0,22743.0,3.0
2025-07-02 03:19:40,22743.25,22743.25,22743.25,22743.25,4.0
2025-07-02 03:19:45,22742.75,22742.75,22742.75,22742.75,12.0
2025-07-02 03:19:50,22742.75,22742.75,22742.5,22742.5,3.0
2025-07-02 03:19:55,22742.25,22742.75,22742.25,22742.5,5.0
2025-07-02 03:20:00,22742.5,22742.5,22742.25,22742.25,3.0
2025-07-02 03:20:05,22742.25,22743.25,22742.0,22742.75,39.0
2025-07-02 03:20:10,22743.0,22743.5,22742.75,22742.75,4.0
2025-07-02 03:20:15,22742.25,22742.75,22742.0,22742.0,7.0
2025-07-02 03:20:20,22742.0,22742.25,22742.0,22742.25,5.0
2025-07-02 03:20:25,22742.5,22742.5,22742.5,22742.5,5.0
2025-07-02 03:20:30,22742.5,22742.5,22742.0,22742.0,6.0
2025-07-02 03:20:35,22742.25,22742.25,22741.75,22741.75,16.0
2025-07-02 03:20:40,22741.75,22741.75,22740.5,22740.75,52.0
2025-07-02 03:20:45,22740.5,22741.0,22740.25,22740.75,21.0
2025-07-02 03:20:50,22740.5,22741.0,22738.75,22739.0,85.0
2025-07-02 03:20:55,22738.5,22739.25,22738.5,22739.25,51.0
2025-07-02 03:21:00,22739.0,22739.5,22738.75,22739.5,15.0
2025-07-02 03:21:05,22740.0,22740.0,22738.75,22738.75,4.0
2025-07-02 03:21:10,22738.5,22739.5,22738.0,22739.5,34.0
2025-07-02 03:21:15,22739.25,22739.75,22739.0,22739.75,9.0
2025-07-02 03:21:20,22739.25,22739.5,22738.75,22739.25,13.0
2025-07-02 03:21:25,22739.25,22739.25,22738.25,22738.5,13.0
2025-07-02 03:21:30,22738.5,22740.0,22738.25,22739.25,27.0
2025-07-02 03:21:35,22739.25,22739.25,22739.0,22739.0,9.0
2025-07-02 03:21:40,22739.75,22740.0,22739.25,22739.25,12.0
2025-07-02 03:21:45,22739.25,22739.5,22738.5,22738.75,12.0
2025-07-02 03:21:50,22739.75,22740.0,22738.5,22738.5,20.0
2025-07-02 03:21:55,22738.25,22738.25,22737.5,22737.5,24.0
2025-07-02 03:22:00,22738.25,22738.75,22737.75,22737.75,22.0
2025-07-02 03:22:05,22737.75,22738.5,22737.5,22737.5,21.0
2025-07-02 03:22:10,22737.75,22738.5,22737.25,22738.0,31.0
2025-07-02 03:22:15,22738.0,22738.5,22738.0,22738.5,14.0
2025-07-02 03:22:20,22738.75,22738.75,22738.75,22738.75,9.0
2025-07-02 03:22:25,22738.5,22738.5,22738.25,22738.25,3.0
2025-07-02 03:22:30,22738.5,22738.75,22738.25,22738.25,19.0
2025-07-02 03:22:35,22738.5,22739.0,22738.5,22739.0,6.0
2025-07-02 03:22:40,22739.25,22740.0,22739.25,22739.5,11.0
2025-07-02 03:22:45,22739.75,22739.75,22739.5,22739.5,5.0
2025-07-02 03:22:50,22739.75,22740.0,22739.75,22739.75,9.0
2025-07-02 03:22:55,22739.5,22739.5,22739.5,22739.5,2.0
2025-07-02 03:23:00,22739.75,22740.0,22739.75,22739.75,8.0
2025-07-02 03:23:05,22740.0,22740.0,22738.25,22738.25,26.0
2025-07-02 03:23:10,22738.25,22738.25,22738.0,22738.25,7.0
2025-07-02 03:23:15,22738.75,22738.75,22738.75,22738.75,1.0
2025-07-02 03:23:20,22739.0,22739.0,22739.0,22739.0,1.0
2025-07-02 03:23:25,22739.0,22739.0,22738.5,22739.0,3.0
2025-07-02 03:23:30,22738.25,22738.25,22737.75,22738.25,19.0
2025-07-02 03:23:35,22738.25,22738.5,22738.0,22738.5,8.0
2025-07-02 03:23:40,22738.25,22738.25,22737.25,22737.5,22.0
2025-07-02 03:23:45,22737.75,22738.25,22737.5,22737.5,11.0
2025-07-02 03:23:50,22737.5,22737.5,22737.5,22737.5,1.0
2025-07-02 03:23:55,22737.5,22738.5,22737.25,22738.25,19.0
2025-07-02 03:24:00,22738.0,22738.75,22738.0,22738.75,7.0
2025-07-02 03:24:05,22738.5,22739.75,22738.5,22739.5,20.0
2025-07-02 03:24:10,22739.25,22740.0,22739.25,22740.0,16.0
2025-07-02 03:24:15,22740.0,22740.0,22739.25,22739.5,12.0
2025-07-02 03:24:20,22739.5,22739.5,22739.0,22739.5,6.0
2025-07-02 03:24:25,22739.75,22739.75,22739.0,22739.0,7.0
2025-07-02 03:24:30,22739.0,22739.5,22739.0,22739.5,2.0
2025-07-02 03:24:35,22739.25,22739.25,22739.25,22739.25,1.0
2025-07-02 03:24:40,22739.0,22739.0,22738.75,22738.75,3.0
2025-07-02 03:24:45,22738.75,22738.75,22738.75,22738.75,0.0
2025-07-02 03:24:50,22738.75,22738.75,22738.75,22738.75,7.0
2025-07-02 03:24:55,22738.5,22738.5,22738.25,22738.25,3.0
2025-07-02 03:25:00,22738.25,22738.5,22738.0,22738.5,10.0
2025-07-02 03:25:05,22738.25,22738.25,22737.75,22737.75,14.0
2025-07-02 03:25:10,22738.0,22738.0,22737.75,22737.75,12.0
2025-07-02 03:25:15,22738.25,22738.25,22737.0,22737.0,18.0
2025-07-02 03:25:20,22737.25,22737.75,22737.0,22737.5,20.0
2025-07-02 03:25:25,22738.0,22738.0,22737.25,22737.25,9.0
2025-07-02 03:25:30,22737.25,22737.75,22736.75,22737.5,15.0
2025-07-02 03:25:35,22737.0,22737.0,22736.0,22736.75,39.0
2025-07-02 03:25:40,22736.75,22736.75,22736.0,22736.25,12.0
2025-07-02 03:25:45,22736.25,22736.75,22736.0,22736.25,17.0
2025-07-02 03:25:50,22736.25,22736.75,22736.25,22736.25,5.0
2025-07-02 03:25:55,22736.25,22736.75,22736.25,22736.75,10.0
2025-07-02 03:26:00,22736.0,22737.0,22736.0,22737.0,12.0
2025-07-02 03:26:05,22737.0,22737.25,22736.5,22737.0,22.0
2025-07-02 03:26:10,22735.75,22736.25,22735.0,22736.25,55.0
2025-07-02 03:26:15,22736.0,22736.25,22735.0,22735.25,40.0
2025-07-02 03:26:20,22734.75,22736.75,22734.75,22736.5,30.0
2025-07-02 03:26:25,22736.25,22736.75,22735.25,22735.25,23.0
2025-07-02 03:26:30,22735.0,22735.75,22735.0,22735.25,4.0
2025-07-02 03:26:35,22735.5,22735.5,22734.75,22735.0,14.0
2025-07-02 03:26:40,22735.0,22735.75,22734.75,22735.75,6.0
2025-07-02 03:26:45,22734.75,22735.5,22734.75,22735.0,6.0
2025-07-02 03:26:50,22735.25,22735.75,22735.0,22735.25,14.0
2025-07-02 03:26:55,22735.0,22735.75,22735.0,22735.0,7.0
2025-07-02 03:27:00,22735.0,22735.5,22735.0,22735.5,8.0
2025-07-02 03:27:05,22736.0,22736.5,22735.75,22736.5,22.0
2025-07-02 03:27:10,22736.25,22737.25,22736.25,22737.25,22.0
2025-07-02 03:27:15,22737.25,22737.25,22736.0,22736.25,13.0
2025-07-02 03:27:20,22736.75,22736.75,22736.25,22736.75,15.0
2025-07-02 03:27:25,22736.75,22737.25,22736.75,22737.0,11.0
2025-07-02 03:27:30,22737.25,22737.75,22737.0,22737.75,20.0
2025-07-02 03:27:35,22738.0,22738.75,22737.0,22737.5,46.0
2025-07-02 03:27:40,22737.0,22737.5,22736.75,22737.5,7.0
2025-07-02 03:27:45,22737.5,22737.5,22736.75,22736.75,8.0
2025-07-02 03:27:50,22737.0,22737.25,22736.75,22736.75,8.0
2025-07-02 03:27:55,22736.75,22736.75,22736.75,22736.75,0.0
2025-07-02 03:28:00,22736.75,22736.75,22736.75,22736.75,0.0
2025-07-02 03:28:05,22737.25,22737.25,22737.0,22737.0,4.0
2025-07-02 03:28:10,22737.5,22737.75,22737.5,22737.75,10.0
2025-07-02 03:28:15,22737.25,22738.0,22737.0,22737.25,14.0
2025-07-02 03:28:20,22737.5,22737.5,22736.5,22737.25,14.0
2025-07-02 03:28:25,22736.75,22737.0,22736.0,22736.0,30.0
2025-07-02 03:28:30,22736.25,22736.25,22735.5,22736.25,23.0
2025-07-02 03:28:35,22736.25,22736.25,22736.25,22736.25,0.0
2025-07-02 03:28:40,22736.25,22736.25,22736.25,22736.25,3.0
2025-07-02 03:28:45,22736.25,22736.25,22736.25,22736.25,1.0
2025-07-02 03:28:50,22736.75,22736.75,22736.0,22736.75,9.0
2025-07-02 03:28:55,22736.75,22736.75,22736.75,22736.75,2.0
2025-07-02 03:29:00,22736.75,22736.75,22736.75,22736.75,2.0
2025-07-02 03:29:05,22736.25,22736.25,22736.25,22736.25,4.0
2025-07-02 03:29:10,22736.0,22736.5,22736.0,22736.5,3.0
2025-07-02 03:29:15,22736.0,22736.0,22735.75,22735.75,2.0
2025-07-02 03:29:20,22736.25,22736.25,22736.25,22736.25,3.0
2025-07-02 03:29:25,22736.25,22737.0,22736.25,22736.5,13.0
2025-07-02 03:29:30,22736.5,22736.5,22736.5,22736.5,0.0
2025-07-02 03:29:35,22736.5,22736.5,22736.25,22736.5,12.0
2025-07-02 03:29:40,22736.5,22737.75,22736.5,22737.75,22.0
2025-07-02 03:29:45,22737.5,22737.5,22737.0,22737.0,10.0
2025-07-02 03:29:50,22737.0,22737.0,22736.5,22736.5,3.0
2025-07-02 03:29:55,22736.25,22736.25,22736.25,22736.25,1.0
2025-07-02 03:30:00,22736.75,22737.5,22736.0,22736.5,132.0
2025-07-02 03:30:05,22737.0,22737.5,22736.75,22737.5,19.0
2025-07-02 03:30:10,22737.25,22738.0,22737.25,22737.25,15.0
2025-07-02 03:30:15,22737.75,22738.0,22737.0,22737.0,21.0
2025-07-02 03:30:20,22737.0,22737.25,22737.0,22737.25,6.0
2025-07-02 03:30:25,22737.25,22737.75,22737.25,22737.75,3.0
2025-07-02 03:30:30,22738.0,22738.0,22738.0,22738.0,7.0
2025-07-02 03:30:35,22738.0,22738.5,22736.5,22736.75,27.0
2025-07-02 03:30:40,22736.5,22736.5,22736.25,22736.25,4.0
2025-07-02 03:30:45,22736.75,22737.25,22736.75,22737.25,9.0
2025-07-02 03:30:50,22737.25,22737.25,22737.25,22737.25,1.0
2025-07-02 03:30:55,22737.0,22737.0,22736.75,22737.0,6.0
2025-07-02 03:31:00,22737.5,22737.5,22737.25,22737.5,11.0
2025-07-02 03:31:05,22737.75,22738.0,22737.25,22737.25,8.0
2025-07-02 03:31:10,22737.75,22738.5,22737.75,22738.0,24.0
2025-07-02 03:31:15,22737.75,22738.0,22737.75,22738.0,3.0
2025-07-02 03:31:20,22738.5,22738.5,22738.25,22738.5,6.0
2025-07-02 03:31:25,22738.5,22738.75,22737.5,22737.5,34.0
2025-07-02 03:31:30,22737.5,22737.5,22737.25,22737.25,2.0
2025-07-02 03:31:35,22737.25,22737.25,22737.0,22737.0,9.0
2025-07-02 03:31:40,22737.0,22737.5,22737.0,22737.5,3.0
2025-07-02 03:31:45,22737.25,22737.75,22737.25,22737.25,8.0
2025-07-02 03:31:50,22737.0,22737.75,22737.0,22737.0,5.0
2025-07-02 03:31:55,22737.25,22737.5,22737.0,22737.0,8.0
2025-07-02 03:32:00,22736.5,22737.0,22736.5,22736.5,12.0
2025-07-02 03:32:05,22736.0,22736.5,22736.0,22736.5,9.0
2025-07-02 03:32:10,22736.25,22736.25,22735.75,22735.75,9.0
2025-07-02 03:32:15,22736.0,22736.75,22736.0,22736.25,10.0
2025-07-02 03:32:20,22736.25,22737.0,22736.25,22737.0,8.0
2025-07-02 03:32:25,22737.25,22737.5,22737.25,22737.5,4.0
2025-07-02 03:32:30,22737.25,22737.25,22737.0,22737.0,7.0
2025-07-02 03:32:35,22737.0,22737.0,22737.0,22737.0,0.0
2025-07-02 03:32:40,22737.25,22737.5,22737.25,22737.25,3.0
2025-07-02 03:32:45,22736.25,22736.25,22736.25,22736.25,11.0
2025-07-02 03:32:50,22736.5,22736.5,22735.0,22735.0,33.0
2025-07-02 03:32:55,22735.5,22736.0,22735.25,22736.0,9.0
2025-07-02 03:33:00,22735.25,22736.0,22735.25,22735.5,5.0
2025-07-02 03:33:05,22735.5,22736.25,22735.5,22736.25,22.0
2025-07-02 03:33:10,22736.25,22736.5,22735.5,22735.75,11.0
2025-07-02 03:33:15,22735.5,22735.5,22735.25,22735.25,9.0
2025-07-02 03:33:20,22735.75,22735.75,22735.0,22735.25,28.0
2025-07-02 03:33:25,22735.5,22735.5,22735.0,22735.5,11.0
2025-07-02 03:33:30,22735.5,22735.75,22734.0,22734.25,60.0
2025-07-02 03:33:35,22734.5,22734.5,22733.25,22733.75,39.0
2025-07-02 03:33:40,22734.0,22734.5,22733.5,22734.5,27.0
2025-07-02 03:33:45,22734.0,22734.5,22733.5,22734.5,21.0
2025-07-02 03:33:50,22734.0,22735.0,22734.0,22734.25,30.0
2025-07-02 03:33:55,22734.25,22734.75,22733.25,22734.0,49.0
2025-07-02 03:34:00,22733.5,22734.25,22733.25,22733.75,8.0
2025-07-02 03:34:05,22734.0,22735.25,22734.0,22735.0,15.0
2025-07-02 03:34:10,22735.0,22735.25,22734.5,22734.5,6.0
2025-07-02 03:34:15,22734.75,22735.0,22734.75,22735.0,5.0
2025-07-02 03:34:20,22734.25,22734.5,22734.25,22734.5,2.0
2025-07-02 03:34:25,22734.75,22734.75,22734.0,22734.25,5.0
2025-07-02 03:34:30,22734.0,22735.0,22734.0,22734.75,7.0
2025-07-02 03:34:35,22734.5,22735.5,22734.25,22735.5,9.0
2025-07-02 03:34:40,22735.25,22736.25,22735.25,22736.0,8.0
2025-07-02 03:34:45,22736.5,22736.75,22736.0,22736.0,16.0
2025-07-02 03:34:50,22736.0,22736.0,22735.75,22735.75,2.0
2025-07-02 03:34:55,22736.25,22736.75,22736.25,22736.75,13.0
2025-07-02 03:35:00,22736.0,22738.75,22736.0,22738.25,42.0
2025-07-02 03:35:05,22738.25,22738.25,22737.75,22738.0,35.0
2025-07-02 03:35:10,22738.25,22738.5,22737.75,22738.0,13.0
2025-07-02 03:35:15,22738.75,22738.75,22738.0,22738.75,13.0
2025-07-02 03:35:20,22738.5,22739.0,22738.25,22739.0,12.0
2025-07-02 03:35:25,22739.25,22739.25,22738.75,22739.0,29.0
2025-07-02 03:35:30,22738.5,22738.75,22738.5,22738.5,5.0
2025-07-02 03:35:35,22738.5,22739.25,22738.5,22739.25,3.0
2025-07-02 03:35:40,22738.75,22738.75,22738.25,22738.5,16.0
2025-07-02 03:35:45,22739.0,22739.25,22738.5,22739.25,15.0
2025-07-02 03:35:50,22738.75,22739.0,22738.75,22739.0,2.0
2025-07-02 03:35:55,22738.5,22738.5,22738.0,22738.0,9.0
2025-07-02 03:36:00,22738.25,22739.5,22738.25,22739.0,11.0
2025-07-02 03:36:05,22739.75,22740.0,22739.25,22739.25,20.0
2025-07-02 03:36:10,22739.75,22740.0,22739.25,22740.0,17.0
2025-07-02 03:36:15,22740.25,22740.25,22739.5,22739.5,48.0
2025-07-02 03:36:20,22740.25,22740.25,22739.75,22739.75,14.0
2025-07-02 03:36:25,22740.0,22740.0,22738.0,22738.0,32.0
2025-07-02 03:36:30,22738.75,22738.75,22738.75,22738.75,2.0
2025-07-02 03:36:35,22739.5,22739.5,22739.0,22739.0,2.0
2025-07-02 03:36:40,22739.25,22740.0,22739.0,22739.75,34.0
2025-07-02 03:36:45,22739.5,22740.75,22739.5,22740.75,24.0
2025-07-02 03:36:50,22740.5,22740.5,22740.0,22740.0,9.0
2025-07-02 03:36:55,22740.75,22742.0,22740.5,22742.0,38.0
2025-07-02 03:37:00,22741.5,22742.0,22741.0,22741.25,28.0
2025-07-02 03:37:05,22741.25,22741.5,22740.5,22740.5,18.0
2025-07-02 03:37:10,22740.5,22741.75,22740.5,22741.75,10.0
2025-07-02 03:37:15,22741.5,22741.5,22741.0,22741.0,12.0
2025-07-02 03:37:20,22741.0,22741.25,22740.75,22740.75,16.0
2025-07-02 03:37:25,22741.25,22741.75,22741.25,22741.5,14.0
2025-07-02 03:37:30,22741.25,22743.25,22741.25,22742.0,73.0
2025-07-02 03:37:35,22742.25,22743.0,22742.0,22742.0,26.0
2025-07-02 03:37:40,22742.5,22742.5,22741.75,22742.25,16.0
