time_utc,open,high,low,close,volume
2025-06-20 09:05:35,21870.5,21872.0,21870.5,21872.0,14.0
2025-06-20 09:05:40,21871.75,21873.75,21871.75,21873.25,29.0
2025-06-20 09:05:45,21872.75,21873.0,21872.5,21872.75,5.0
2025-06-20 09:05:50,21873.0,21873.0,21872.25,21872.25,22.0
2025-06-20 09:05:55,21872.0,21872.0,21871.0,21871.75,24.0
2025-06-20 09:06:00,21871.25,21872.0,21871.25,21871.25,11.0
2025-06-20 09:06:05,21871.5,21871.75,21870.25,21871.25,31.0
2025-06-20 09:06:10,21870.5,21871.0,21870.0,21870.5,21.0
2025-06-20 09:06:15,21871.0,21871.0,21870.0,21870.25,22.0
2025-06-20 09:06:20,21870.75,21870.75,21870.75,21870.75,4.0
2025-06-20 09:06:25,21870.5,21872.0,21870.5,21871.5,16.0
2025-06-20 09:06:30,21870.75,21872.25,21870.75,21872.25,16.0
2025-06-20 09:06:35,21872.0,21872.5,21870.75,21870.75,34.0
2025-06-20 09:06:40,21871.25,21871.25,21871.0,21871.25,3.0
2025-06-20 09:06:45,21871.5,21872.5,21871.5,21872.5,23.0
2025-06-20 09:06:50,21872.75,21872.75,21871.5,21872.5,16.0
2025-06-20 09:06:55,21872.0,21873.0,21872.0,21872.5,13.0
2025-06-20 09:07:00,21872.75,21872.75,21871.75,21872.0,21.0
2025-06-20 09:07:05,21872.25,21873.75,21872.25,21873.5,16.0
2025-06-20 09:07:10,21873.5,21875.5,21873.0,21874.0,42.0
2025-06-20 09:07:15,21874.0,21875.25,21874.0,21874.25,28.0
2025-06-20 09:07:20,21874.25,21877.0,21873.5,21874.75,95.0
2025-06-20 09:07:25,21874.5,21874.5,21873.0,21873.75,65.0
2025-06-20 09:07:30,21873.75,21873.75,21873.0,21873.5,20.0
2025-06-20 09:07:35,21873.5,21874.75,21872.75,21873.75,26.0
2025-06-20 09:07:40,21873.75,21874.25,21873.5,21874.25,9.0
2025-06-20 09:07:45,21874.25,21874.25,21872.75,21873.0,26.0
2025-06-20 09:07:50,21873.25,21874.25,21873.25,21874.25,14.0
2025-06-20 09:07:55,21874.0,21875.25,21874.0,21874.75,13.0
2025-06-20 09:08:00,21874.5,21874.5,21872.75,21874.0,33.0
2025-06-20 09:08:05,21873.75,21875.0,21873.75,21874.0,22.0
2025-06-20 09:08:10,21874.0,21874.0,21872.25,21872.75,25.0
2025-06-20 09:08:15,21873.75,21873.75,21873.25,21873.25,5.0
2025-06-20 09:08:20,21873.0,21874.0,21873.0,21873.5,48.0
2025-06-20 09:08:25,21873.5,21876.75,21873.5,21876.0,34.0
2025-06-20 09:08:30,21876.75,21877.0,21876.0,21876.25,23.0
2025-06-20 09:08:35,21876.5,21876.5,21874.25,21876.0,64.0
2025-06-20 09:08:40,21875.5,21876.25,21874.75,21875.75,31.0
2025-06-20 09:08:45,21876.0,21877.25,21876.0,21877.0,13.0
2025-06-20 09:08:50,21877.25,21878.5,21877.25,21877.75,39.0
2025-06-20 09:08:55,21878.0,21878.25,21877.5,21878.25,17.0
2025-06-20 09:09:00,21878.25,21881.75,21877.5,21880.25,147.0
2025-06-20 09:09:05,21880.25,21882.25,21880.0,21882.25,75.0
2025-06-20 09:09:10,21881.75,21882.75,21881.25,21882.25,73.0
2025-06-20 09:09:15,21881.75,21884.5,21881.5,21882.25,225.0
2025-06-20 09:09:20,21882.75,21884.0,21882.0,21883.5,66.0
2025-06-20 09:09:25,21883.25,21884.25,21882.75,21883.5,59.0
2025-06-20 09:09:30,21882.75,21883.0,21882.0,21882.0,43.0
2025-06-20 09:09:35,21882.5,21886.0,21882.0,21885.5,132.0
2025-06-20 09:09:40,21885.75,21886.75,21885.0,21886.0,66.0
2025-06-20 09:09:45,21885.25,21887.75,21885.25,21886.5,79.0
2025-06-20 09:09:50,21886.25,21887.0,21886.0,21886.5,54.0
2025-06-20 09:09:55,21886.75,21887.0,21886.0,21886.75,40.0
2025-06-20 09:10:00,21886.25,21887.25,21885.25,21885.25,85.0
2025-06-20 09:10:05,21885.25,21887.25,21884.5,21886.25,61.0
2025-06-20 09:10:10,21885.25,21886.0,21884.0,21885.25,59.0
2025-06-20 09:10:15,21885.0,21885.0,21883.5,21884.75,46.0
2025-06-20 09:10:20,21884.5,21885.25,21884.5,21885.0,27.0
2025-06-20 09:10:25,21884.25,21885.0,21884.25,21884.5,25.0
2025-06-20 09:10:30,21884.25,21884.25,21883.75,21883.75,6.0
2025-06-20 09:10:35,21883.75,21885.25,21883.5,21884.75,41.0
2025-06-20 09:10:40,21885.25,21885.25,21884.5,21885.0,15.0
2025-06-20 09:10:45,21884.75,21886.25,21884.75,21885.75,40.0
2025-06-20 09:10:50,21885.75,21886.0,21883.75,21884.0,33.0
2025-06-20 09:10:55,21884.0,21885.0,21884.0,21885.0,19.0
2025-06-20 09:11:00,21884.25,21884.25,21881.5,21881.5,50.0
2025-06-20 09:11:05,21882.25,21883.5,21882.0,21882.75,20.0
2025-06-20 09:11:10,21882.5,21882.5,21881.5,21882.0,22.0
2025-06-20 09:11:15,21882.0,21882.5,21882.0,21882.0,6.0
2025-06-20 09:11:20,21882.5,21883.0,21882.5,21883.0,8.0
2025-06-20 09:11:25,21882.75,21882.75,21881.75,21882.25,19.0
2025-06-20 09:11:30,21882.0,21884.0,21882.0,21883.75,29.0
2025-06-20 09:11:35,21883.75,21884.25,21882.75,21883.5,26.0
2025-06-20 09:11:40,21883.5,21884.25,21883.5,21884.0,9.0
2025-06-20 09:11:45,21884.5,21884.75,21884.25,21884.75,6.0
2025-06-20 09:11:50,21884.25,21885.5,21884.0,21885.5,29.0
2025-06-20 09:11:55,21885.75,21886.0,21885.5,21885.5,6.0
2025-06-20 09:12:00,21885.5,21886.0,21883.75,21884.25,20.0
2025-06-20 09:12:05,21884.25,21884.75,21884.0,21884.5,11.0
2025-06-20 09:12:10,21884.5,21885.0,21882.75,21882.75,23.0
2025-06-20 09:12:15,21882.75,21883.5,21882.75,21883.5,8.0
2025-06-20 09:12:20,21883.25,21884.0,21883.25,21884.0,4.0
2025-06-20 09:12:25,21884.0,21886.0,21884.0,21885.25,36.0
2025-06-20 09:12:30,21885.25,21885.75,21885.25,21885.75,15.0
2025-06-20 09:12:35,21885.75,21887.25,21885.5,21887.25,33.0
2025-06-20 09:12:40,21886.75,21887.75,21884.75,21885.5,41.0
2025-06-20 09:12:45,21885.5,21886.0,21884.75,21886.0,9.0
2025-06-20 09:12:50,21885.25,21886.5,21885.25,21886.5,20.0
2025-06-20 09:12:55,21887.0,21887.75,21886.5,21887.0,23.0
2025-06-20 09:13:00,21886.75,21887.75,21886.0,21887.75,36.0
2025-06-20 09:13:05,21888.0,21888.5,21887.75,21888.25,30.0
2025-06-20 09:13:10,21888.5,21888.75,21887.75,21888.0,32.0
2025-06-20 09:13:15,21887.5,21889.25,21887.5,21889.0,33.0
2025-06-20 09:13:20,21888.75,21889.25,21888.0,21888.5,19.0
2025-06-20 09:13:25,21888.5,21889.0,21888.5,21888.75,10.0
2025-06-20 09:13:30,21888.5,21892.75,21888.0,21892.75,133.0
2025-06-20 09:13:35,21892.75,21893.25,21891.25,21892.5,100.0
2025-06-20 09:13:40,21892.0,21893.25,21891.75,21893.0,29.0
2025-06-20 09:13:45,21892.5,21893.25,21892.5,21892.75,12.0
2025-06-20 09:13:50,21892.75,21893.25,21891.75,21891.75,26.0
2025-06-20 09:13:55,21891.75,21892.25,21891.5,21891.75,8.0
2025-06-20 09:14:00,21892.0,21892.25,21890.25,21890.25,48.0
2025-06-20 09:14:05,21890.25,21891.25,21889.75,21891.0,32.0
2025-06-20 09:14:10,21890.5,21890.75,21889.25,21890.25,53.0
2025-06-20 09:14:15,21889.75,21890.25,21888.75,21888.75,15.0
2025-06-20 09:14:20,21888.75,21889.0,21887.75,21887.75,18.0
2025-06-20 09:14:25,21888.5,21888.5,21887.25,21887.5,22.0
2025-06-20 09:14:30,21888.25,21889.0,21888.0,21888.75,20.0
2025-06-20 09:14:35,21889.25,21890.5,21889.25,21890.5,9.0
2025-06-20 09:14:40,21889.75,21890.75,21889.75,21890.75,12.0
2025-06-20 09:14:45,21891.0,21891.75,21891.0,21891.75,34.0
2025-06-20 09:14:50,21891.75,21893.5,21891.75,21893.0,51.0
2025-06-20 09:14:55,21892.5,21893.25,21892.25,21893.0,27.0
2025-06-20 09:15:00,21893.0,21893.5,21892.5,21893.5,32.0
2025-06-20 09:15:05,21893.25,21893.75,21892.0,21892.0,41.0
2025-06-20 09:15:10,21892.75,21893.75,21892.5,21893.25,28.0
2025-06-20 09:15:15,21893.25,21894.75,21893.0,21893.25,72.0
2025-06-20 09:15:20,21893.0,21894.0,21892.5,21893.0,33.0
2025-06-20 09:15:25,21893.25,21894.25,21893.25,21894.25,16.0
2025-06-20 09:15:30,21894.25,21895.0,21894.0,21894.0,45.0
2025-06-20 09:15:35,21894.75,21895.5,21894.5,21894.75,77.0
2025-06-20 09:15:40,21894.75,21895.25,21894.5,21894.75,29.0
2025-06-20 09:15:45,21894.5,21895.25,21894.0,21894.75,36.0
2025-06-20 09:15:50,21894.75,21895.25,21894.25,21895.25,67.0
2025-06-20 09:15:55,21895.0,21897.25,21894.75,21896.5,83.0
2025-06-20 09:16:00,21896.25,21896.75,21895.75,21896.75,18.0
2025-06-20 09:16:05,21897.0,21897.5,21896.25,21897.5,42.0
2025-06-20 09:16:10,21897.25,21898.5,21896.75,21898.25,67.0
2025-06-20 09:16:15,21898.25,21898.25,21897.25,21898.0,36.0
2025-06-20 09:16:20,21897.5,21898.25,21897.25,21898.0,43.0
2025-06-20 09:16:25,21897.75,21898.0,21896.0,21896.5,22.0
2025-06-20 09:16:30,21896.5,21897.0,21896.0,21896.75,10.0
2025-06-20 09:16:35,21896.5,21897.0,21895.75,21897.0,51.0
2025-06-20 09:16:40,21896.5,21897.0,21895.75,21896.25,16.0
2025-06-20 09:16:45,21895.75,21897.75,21895.25,21897.75,47.0
2025-06-20 09:16:50,21898.0,21898.5,21897.75,21897.75,7.0
2025-06-20 09:16:55,21898.0,21898.0,21897.75,21897.75,3.0
2025-06-20 09:17:00,21898.25,21898.5,21897.5,21897.75,32.0
2025-06-20 09:17:05,21898.0,21898.5,21898.0,21898.0,8.0
2025-06-20 09:17:10,21898.25,21898.25,21897.5,21897.5,29.0
2025-06-20 09:17:15,21897.75,21898.25,21897.25,21897.25,26.0
2025-06-20 09:17:20,21897.5,21898.0,21897.25,21897.75,10.0
2025-06-20 09:17:25,21898.0,21899.5,21897.5,21897.75,72.0
2025-06-20 09:17:30,21898.25,21901.0,21898.25,21900.5,121.0
2025-06-20 09:17:35,21900.5,21901.25,21900.25,21900.5,22.0
2025-06-20 09:17:40,21901.25,21902.5,21901.25,21901.5,42.0
2025-06-20 09:17:45,21902.0,21902.25,21901.5,21902.25,20.0
2025-06-20 09:17:50,21902.25,21902.25,21901.5,21902.25,19.0
2025-06-20 09:17:55,21901.5,21901.75,21901.0,21901.75,20.0
2025-06-20 09:18:00,21901.25,21902.0,21901.25,21902.0,11.0
2025-06-20 09:18:05,21901.5,21901.75,21901.0,21901.5,20.0
2025-06-20 09:18:10,21900.75,21901.5,21899.75,21899.75,45.0
2025-06-20 09:18:15,21900.0,21900.0,21898.75,21899.0,37.0
2025-06-20 09:18:20,21899.5,21900.0,21899.0,21899.25,20.0
2025-06-20 09:18:25,21899.0,21899.25,21898.0,21898.0,34.0
2025-06-20 09:18:30,21898.75,21899.0,21897.75,21897.75,22.0
2025-06-20 09:18:35,21897.5,21898.75,21897.5,21898.5,30.0
2025-06-20 09:18:40,21898.25,21898.5,21898.0,21898.5,8.0
2025-06-20 09:18:45,21898.75,21899.5,21898.75,21899.5,20.0
2025-06-20 09:18:50,21899.0,21899.25,21898.75,21899.0,10.0
2025-06-20 09:18:55,21898.75,21899.25,21898.5,21898.5,6.0
2025-06-20 09:19:00,21899.0,21899.5,21898.75,21899.5,21.0
2025-06-20 09:19:05,21899.5,21900.75,21899.5,21900.5,12.0
2025-06-20 09:19:10,21901.0,21901.5,21900.75,21901.25,13.0
2025-06-20 09:19:15,21900.75,21901.25,21900.5,21900.5,12.0
2025-06-20 09:19:20,21900.5,21900.5,21897.5,21897.5,30.0
2025-06-20 09:19:25,21897.5,21898.0,21897.25,21897.25,15.0
2025-06-20 09:19:30,21897.25,21898.0,21896.0,21897.25,79.0
2025-06-20 09:19:35,21896.75,21897.25,21896.5,21897.0,6.0
2025-06-20 09:19:40,21897.0,21898.0,21897.0,21897.25,26.0
2025-06-20 09:19:45,21897.75,21897.75,21896.75,21897.0,10.0
2025-06-20 09:19:50,21896.5,21896.75,21896.25,21896.5,14.0
2025-06-20 09:19:55,21896.25,21897.25,21895.25,21896.75,58.0
2025-06-20 09:20:00,21897.0,21899.0,21897.0,21898.75,44.0
2025-06-20 09:20:05,21898.75,21899.75,21898.5,21899.75,10.0
2025-06-20 09:20:10,21899.25,21899.25,21898.75,21899.25,9.0
2025-06-20 09:20:15,21898.75,21899.25,21898.25,21898.25,9.0
2025-06-20 09:20:20,21898.25,21899.75,21898.0,21899.75,37.0
2025-06-20 09:20:25,21899.0,21899.5,21898.75,21899.25,17.0
2025-06-20 09:20:30,21899.25,21901.0,21898.75,21900.0,81.0
2025-06-20 09:20:35,21900.25,21900.25,21899.0,21899.0,23.0
2025-06-20 09:20:40,21899.0,21899.0,21897.75,21897.75,17.0
2025-06-20 09:20:45,21897.5,21897.75,21896.5,21896.5,10.0
2025-06-20 09:20:50,21897.0,21897.0,21895.25,21896.0,43.0
2025-06-20 09:20:55,21895.75,21896.5,21894.75,21895.75,48.0
2025-06-20 09:21:00,21896.0,21897.0,21895.5,21897.0,37.0
2025-06-20 09:21:05,21897.0,21898.5,21896.25,21898.25,41.0
2025-06-20 09:21:10,21897.75,21897.75,21897.25,21897.25,6.0
2025-06-20 09:21:15,21897.25,21897.25,21897.25,21897.25,1.0
2025-06-20 09:21:20,21896.75,21897.25,21896.5,21897.25,9.0
2025-06-20 09:21:25,21897.25,21897.75,21897.25,21897.25,11.0
2025-06-20 09:21:30,21897.5,21897.5,21896.75,21897.0,9.0
2025-06-20 09:21:35,21896.75,21897.25,21896.25,21897.25,11.0
2025-06-20 09:21:40,21897.5,21897.5,21897.5,21897.5,2.0
2025-06-20 09:21:45,21897.75,21897.75,21897.25,21897.25,2.0
2025-06-20 09:21:50,21897.5,21897.5,21897.0,21897.0,5.0
2025-06-20 09:21:55,21896.75,21897.75,21896.75,21897.25,35.0
2025-06-20 09:22:00,21897.5,21899.25,21897.5,21899.25,26.0
2025-06-20 09:22:05,21899.25,21899.25,21899.0,21899.0,5.0
2025-06-20 09:22:10,21898.75,21899.25,21896.5,21896.75,29.0
2025-06-20 09:22:15,21896.5,21896.5,21896.25,21896.25,12.0
2025-06-20 09:22:20,21896.5,21896.75,21896.0,21896.5,7.0
2025-06-20 09:22:25,21896.0,21896.5,21896.0,21896.0,7.0
2025-06-20 09:22:30,21896.0,21896.0,21895.75,21895.75,5.0
2025-06-20 09:22:35,21896.0,21896.25,21895.5,21895.5,7.0
2025-06-20 09:22:40,21896.0,21897.0,21895.75,21896.5,26.0
2025-06-20 09:22:45,21896.0,21896.5,21895.5,21895.5,10.0
2025-06-20 09:22:50,21895.75,21897.0,21895.75,21896.25,23.0
2025-06-20 09:22:55,21896.75,21897.25,21896.75,21897.25,6.0
2025-06-20 09:23:00,21896.5,21896.75,21896.25,21896.5,12.0
2025-06-20 09:23:05,21895.75,21896.0,21895.5,21895.5,18.0
2025-06-20 09:23:10,21895.25,21896.25,21895.25,21895.5,20.0
2025-06-20 09:23:15,21895.0,21896.0,21895.0,21895.5,14.0
2025-06-20 09:23:20,21896.25,21897.5,21896.25,21897.5,13.0
2025-06-20 09:23:25,21897.25,21897.25,21897.0,21897.0,2.0
2025-06-20 09:23:30,21897.25,21897.5,21896.5,21896.5,9.0
2025-06-20 09:23:35,21896.0,21896.0,21895.75,21895.75,5.0
2025-06-20 09:23:40,21895.75,21895.75,21894.25,21895.0,27.0
2025-06-20 09:23:45,21895.0,21895.5,21894.75,21895.5,10.0
2025-06-20 09:23:50,21896.5,21896.5,21895.5,21895.5,13.0
2025-06-20 09:23:55,21895.25,21896.25,21894.75,21895.75,22.0
2025-06-20 09:24:00,21896.0,21896.0,21895.75,21895.75,3.0
2025-06-20 09:24:05,21895.75,21895.75,21895.25,21895.5,9.0
2025-06-20 09:24:10,21895.5,21895.5,21894.25,21895.25,19.0
2025-06-20 09:24:15,21895.0,21895.5,21893.5,21894.5,43.0
2025-06-20 09:24:20,21894.5,21894.5,21893.5,21894.0,20.0
2025-06-20 09:24:25,21893.75,21894.75,21893.5,21894.5,17.0
2025-06-20 09:24:30,21894.25,21895.5,21894.25,21895.5,10.0
2025-06-20 09:24:35,21895.25,21895.25,21895.25,21895.25,3.0
2025-06-20 09:24:40,21895.0,21895.0,21894.75,21894.75,5.0
2025-06-20 09:24:45,21895.25,21895.75,21895.0,21895.0,29.0
2025-06-20 09:24:50,21895.0,21895.25,21894.75,21895.25,6.0
2025-06-20 09:24:55,21894.75,21894.75,21894.75,21894.75,3.0
2025-06-20 09:25:00,21894.75,21895.5,21894.75,21895.5,11.0
2025-06-20 09:25:05,21895.5,21896.0,21895.25,21896.0,30.0
2025-06-20 09:25:10,21895.5,21895.5,21895.25,21895.25,3.0
2025-06-20 09:25:15,21895.75,21895.75,21895.75,21895.75,5.0
2025-06-20 09:25:20,21895.25,21895.25,21895.25,21895.25,1.0
2025-06-20 09:25:25,21895.25,21895.25,21894.75,21894.75,4.0
2025-06-20 09:25:30,21895.0,21895.0,21886.75,21887.0,266.0
2025-06-20 09:25:35,21887.75,21888.75,21887.25,21887.75,55.0
2025-06-20 09:25:40,21887.75,21888.5,21887.75,21888.0,27.0
2025-06-20 09:25:45,21888.25,21888.5,21888.0,21888.25,16.0
2025-06-20 09:25:50,21888.5,21888.5,21887.25,21887.25,38.0
2025-06-20 09:25:55,21887.5,21889.75,21887.5,21888.75,45.0
2025-06-20 09:26:00,21889.75,21890.25,21888.5,21889.0,57.0
2025-06-20 09:26:05,21889.25,21890.75,21889.25,21890.25,18.0
2025-06-20 09:26:10,21890.0,21890.25,21889.5,21890.25,19.0
2025-06-20 09:26:15,21889.5,21890.25,21889.5,21890.0,10.0
2025-06-20 09:26:20,21889.75,21889.75,21888.5,21889.0,8.0
2025-06-20 09:26:25,21888.5,21888.5,21887.5,21887.75,13.0
2025-06-20 09:26:30,21887.25,21887.75,21886.25,21886.25,39.0
2025-06-20 09:26:35,21885.75,21887.25,21885.5,21885.5,90.0
2025-06-20 09:26:40,21885.5,21888.75,21885.5,21888.75,91.0
2025-06-20 09:26:45,21888.0,21889.5,21888.0,21889.5,28.0
2025-06-20 09:26:50,21889.25,21889.5,21888.0,21888.0,17.0
2025-06-20 09:26:55,21888.25,21888.25,21887.75,21887.75,9.0
2025-06-20 09:27:00,21888.25,21888.75,21887.75,21888.5,12.0
2025-06-20 09:27:05,21888.0,21888.0,21887.5,21887.5,4.0
2025-06-20 09:27:10,21887.75,21889.25,21887.75,21889.25,11.0
2025-06-20 09:27:15,21889.5,21892.75,21889.5,21891.5,73.0
2025-06-20 09:27:20,21891.75,21893.75,21891.0,21893.5,19.0
2025-06-20 09:27:25,21893.0,21893.5,21892.25,21892.25,11.0
2025-06-20 09:27:30,21892.5,21892.5,21890.5,21890.5,21.0
2025-06-20 09:27:35,21890.25,21891.0,21890.25,21891.0,7.0
2025-06-20 09:27:40,21891.25,21891.25,21890.5,21890.75,4.0
2025-06-20 09:27:45,21890.5,21890.5,21889.25,21889.25,10.0
2025-06-20 09:27:50,21889.5,21890.5,21887.25,21890.0,69.0
2025-06-20 09:27:55,21890.0,21890.0,21889.5,21889.5,4.0
2025-06-20 09:28:00,21890.0,21890.0,21889.25,21890.0,16.0
2025-06-20 09:28:05,21889.5,21890.25,21888.0,21889.5,33.0
2025-06-20 09:28:10,21889.75,21889.75,21888.25,21888.5,9.0
2025-06-20 09:28:15,21888.75,21888.75,21888.25,21888.25,7.0
2025-06-20 09:28:20,21887.25,21888.0,21887.0,21887.75,12.0
2025-06-20 09:28:25,21887.5,21887.75,21887.5,21887.5,3.0
2025-06-20 09:28:30,21887.5,21887.75,21886.25,21887.0,10.0
2025-06-20 09:28:35,21886.5,21888.0,21886.0,21887.0,30.0
2025-06-20 09:28:40,21888.0,21888.5,21887.5,21887.5,13.0
2025-06-20 09:28:45,21887.75,21889.5,21887.75,21888.25,16.0
2025-06-20 09:28:50,21888.25,21888.75,21888.25,21888.75,4.0
2025-06-20 09:28:55,21888.25,21888.5,21888.25,21888.5,4.0
2025-06-20 09:29:00,21888.0,21888.25,21887.0,21887.25,25.0
2025-06-20 09:29:05,21887.5,21887.5,21887.25,21887.25,16.0
2025-06-20 09:29:10,21887.25,21888.25,21887.25,21887.75,23.0
2025-06-20 09:29:15,21887.5,21887.5,21886.75,21887.0,10.0
2025-06-20 09:29:20,21887.5,21890.0,21887.5,21890.0,20.0
2025-06-20 09:29:25,21889.75,21890.75,21889.75,21890.75,19.0
2025-06-20 09:29:30,21890.0,21890.0,21887.5,21887.5,10.0
2025-06-20 09:29:35,21887.25,21887.75,21887.25,21887.75,5.0
2025-06-20 09:29:40,21888.0,21888.75,21888.0,21888.75,7.0
2025-06-20 09:29:45,21888.25,21888.25,21886.75,21888.0,19.0
2025-06-20 09:29:50,21887.0,21887.0,21886.5,21886.5,13.0
2025-06-20 09:29:55,21886.75,21887.25,21885.75,21885.75,53.0
2025-06-20 09:30:00,21885.75,21886.25,21884.25,21885.5,65.0
2025-06-20 09:30:05,21884.75,21885.25,21884.0,21885.25,17.0
2025-06-20 09:30:10,21884.75,21886.25,21884.75,21886.25,12.0
2025-06-20 09:30:15,21886.5,21888.25,21886.5,21887.5,32.0
2025-06-20 09:30:20,21889.0,21890.0,21889.0,21889.0,21.0
2025-06-20 09:30:25,21888.5,21889.0,21888.5,21889.0,13.0
2025-06-20 09:30:30,21889.0,21889.25,21888.75,21889.25,9.0
2025-06-20 09:30:35,21889.5,21891.75,21888.75,21890.5,68.0
2025-06-20 09:30:40,21888.75,21889.75,21888.5,21889.75,13.0
2025-06-20 09:30:45,21890.0,21890.5,21888.0,21888.5,28.0
2025-06-20 09:30:50,21888.5,21889.25,21888.5,21889.25,12.0
2025-06-20 09:30:55,21889.25,21889.25,21889.25,21889.25,0.0
2025-06-20 09:31:00,21889.25,21889.25,21886.25,21886.25,38.0
2025-06-20 09:31:05,21886.25,21887.0,21886.25,21887.0,5.0
2025-06-20 09:31:10,21886.75,21887.5,21886.5,21887.5,20.0
2025-06-20 09:31:15,21887.5,21887.5,21887.25,21887.5,4.0
2025-06-20 09:31:20,21887.5,21888.0,21887.25,21887.25,6.0
2025-06-20 09:31:25,21887.5,21887.5,21885.25,21885.25,26.0
2025-06-20 09:31:30,21885.25,21886.25,21885.25,21885.5,7.0
2025-06-20 09:31:35,21885.25,21885.25,21884.0,21884.0,18.0
2025-06-20 09:31:40,21884.75,21884.75,21883.25,21883.25,18.0
2025-06-20 09:31:45,21883.0,21883.0,21880.25,21881.0,145.0
2025-06-20 09:31:50,21881.0,21881.75,21880.5,21881.25,26.0
2025-06-20 09:31:55,21880.75,21880.75,21880.0,21880.0,38.0
2025-06-20 09:32:00,21880.5,21881.25,21878.5,21881.25,85.0
2025-06-20 09:32:05,21881.0,21882.75,21881.0,21882.0,18.0
2025-06-20 09:32:10,21882.5,21883.5,21882.25,21883.5,28.0
2025-06-20 09:32:15,21883.5,21884.5,21883.5,21883.5,24.0
2025-06-20 09:32:20,21883.25,21883.75,21883.0,21883.25,17.0
2025-06-20 09:32:25,21884.25,21885.75,21884.25,21885.25,27.0
2025-06-20 09:32:30,21885.0,21885.0,21884.5,21885.0,6.0
2025-06-20 09:32:35,21884.0,21884.0,21883.25,21883.25,6.0
2025-06-20 09:32:40,21882.5,21883.75,21882.5,21883.0,8.0
2025-06-20 09:32:45,21883.0,21883.0,21881.5,21881.75,35.0
2025-06-20 09:32:50,21882.25,21882.5,21881.5,21881.5,11.0
2025-06-20 09:32:55,21881.25,21881.75,21878.25,21879.5,37.0
2025-06-20 09:33:00,21879.5,21880.75,21879.5,21880.75,7.0
2025-06-20 09:33:05,21880.75,21881.0,21880.5,21880.75,12.0
2025-06-20 09:33:10,21880.5,21881.5,21880.5,21881.25,20.0
2025-06-20 09:33:15,21881.0,21882.5,21881.0,21882.0,15.0
2025-06-20 09:33:20,21882.0,21884.25,21882.0,21883.75,27.0
2025-06-20 09:33:25,21883.0,21883.5,21883.0,21883.5,4.0
2025-06-20 09:33:30,21884.0,21884.25,21883.25,21883.75,15.0
2025-06-20 09:33:35,21883.5,21883.5,21882.75,21883.0,13.0
2025-06-20 09:33:40,21882.5,21884.25,21882.0,21884.25,33.0
2025-06-20 09:33:45,21883.75,21884.0,21883.5,21884.0,6.0
2025-06-20 09:33:50,21884.25,21884.25,21883.25,21883.75,16.0
2025-06-20 09:33:55,21884.25,21884.5,21884.0,21884.0,8.0
2025-06-20 09:34:00,21883.75,21884.75,21883.25,21884.5,17.0
2025-06-20 09:34:05,21884.0,21884.5,21882.0,21882.75,21.0
2025-06-20 09:34:10,21882.5,21882.75,21881.0,21881.25,11.0
2025-06-20 09:34:15,21880.5,21880.75,21880.0,21880.5,14.0
2025-06-20 09:34:20,21880.5,21881.5,21880.25,21881.5,26.0
2025-06-20 09:34:25,21882.5,21882.5,21881.5,21882.0,6.0
2025-06-20 09:34:30,21881.75,21882.0,21881.5,21881.5,7.0
2025-06-20 09:34:35,21881.75,21882.5,21881.5,21882.25,6.0
2025-06-20 09:34:40,21883.0,21883.0,21881.75,21881.75,7.0
2025-06-20 09:34:45,21881.5,21881.5,21880.25,21880.25,13.0
2025-06-20 09:34:50,21880.75,21880.75,21879.75,21879.75,9.0
2025-06-20 09:34:55,21880.0,21882.0,21880.0,21880.5,20.0
2025-06-20 09:35:00,21881.0,21881.5,21880.75,21881.5,7.0
2025-06-20 09:35:05,21881.5,21882.75,21881.5,21882.25,28.0
2025-06-20 09:35:10,21882.25,21883.75,21882.0,21883.75,22.0
2025-06-20 09:35:15,21883.5,21884.0,21883.5,21883.5,25.0
2025-06-20 09:35:20,21884.0,21885.0,21884.0,21884.75,14.0
2025-06-20 09:35:25,21884.25,21884.25,21883.75,21883.75,7.0
2025-06-20 09:35:30,21883.5,21883.75,21882.0,21882.25,27.0
2025-06-20 09:35:35,21882.75,21882.75,21882.0,21882.0,7.0
2025-06-20 09:35:40,21881.75,21881.75,21879.25,21880.0,38.0
2025-06-20 09:35:45,21880.25,21881.5,21879.75,21881.5,28.0
2025-06-20 09:35:50,21880.25,21880.25,21879.75,21880.0,6.0
2025-06-20 09:35:55,21879.5,21880.25,21879.5,21879.75,4.0
2025-06-20 09:36:00,21880.25,21880.25,21879.75,21879.75,5.0
2025-06-20 09:36:05,21879.25,21879.5,21878.5,21878.5,11.0
2025-06-20 09:36:10,21878.5,21879.0,21878.25,21879.0,21.0
2025-06-20 09:36:15,21879.5,21879.75,21879.0,21879.75,11.0
2025-06-20 09:36:20,21879.75,21879.75,21879.0,21879.75,11.0
2025-06-20 09:36:25,21879.25,21879.25,21879.25,21879.25,1.0
2025-06-20 09:36:30,21879.25,21879.25,21878.75,21879.25,6.0
2025-06-20 09:36:35,21879.5,21880.25,21879.0,21879.0,14.0
2025-06-20 09:36:40,21878.75,21879.5,21878.75,21879.5,8.0
2025-06-20 09:36:45,21879.5,21879.5,21879.5,21879.5,0.0
