time_utc,open,high,low,close,volume
2025-07-15 03:14:00,23054.0,23054.0,23053.0,23053.0,11.0
2025-07-15 03:14:05,23053.0,23053.0,23053.0,23053.0,2.0
2025-07-15 03:14:10,23053.0,23053.0,23050.5,23050.5,40.0
2025-07-15 03:14:15,23051.25,23051.5,23051.25,23051.5,3.0
2025-07-15 03:14:20,23051.75,23051.75,23050.75,23050.75,5.0
2025-07-15 03:14:25,23051.5,23051.5,23051.5,23051.5,3.0
2025-07-15 03:14:30,23051.5,23051.5,23051.0,23051.5,3.0
2025-07-15 03:14:35,23051.5,23053.0,23051.5,23052.25,18.0
2025-07-15 03:14:40,23052.25,23052.5,23051.5,23051.75,8.0
2025-07-15 03:14:45,23051.75,23052.75,23051.75,23052.75,23.0
2025-07-15 03:14:50,23052.25,23052.75,23052.25,23052.75,7.0
2025-07-15 03:14:55,23052.0,23052.0,23052.0,23052.0,1.0
2025-07-15 03:15:00,23052.0,23052.25,23051.0,23052.25,40.0
2025-07-15 03:15:05,23052.25,23052.25,23052.25,23052.25,0.0
2025-07-15 03:15:10,23051.25,23051.25,23051.25,23051.25,3.0
2025-07-15 03:15:15,23051.0,23051.0,23050.25,23050.25,16.0
2025-07-15 03:15:20,23051.0,23051.5,23050.5,23051.5,8.0
2025-07-15 03:15:25,23051.75,23052.25,23051.75,23051.75,3.0
2025-07-15 03:15:30,23052.25,23052.25,23052.25,23052.25,2.0
2025-07-15 03:15:35,23052.5,23052.5,23052.25,23052.25,4.0
2025-07-15 03:15:40,23052.5,23053.5,23052.5,23053.0,13.0
2025-07-15 03:15:45,23052.5,23054.0,23052.5,23054.0,7.0
2025-07-15 03:15:50,23053.75,23053.75,23053.75,23053.75,4.0
2025-07-15 03:15:55,23053.5,23053.75,23053.25,23053.75,3.0
2025-07-15 03:16:00,23054.0,23055.25,23054.0,23055.25,19.0
2025-07-15 03:16:05,23054.75,23055.25,23054.5,23055.0,13.0
2025-07-15 03:16:10,23055.0,23055.5,23054.5,23054.5,14.0
2025-07-15 03:16:15,23055.25,23055.25,23054.75,23054.75,4.0
2025-07-15 03:16:20,23055.25,23056.5,23054.5,23056.0,42.0
2025-07-15 03:16:25,23055.75,23056.0,23054.75,23055.5,27.0
2025-07-15 03:16:30,23055.5,23057.25,23055.5,23057.25,16.0
2025-07-15 03:16:35,23056.5,23057.25,23056.0,23057.25,31.0
2025-07-15 03:16:40,23057.25,23057.5,23056.25,23057.5,18.0
2025-07-15 03:16:45,23057.0,23057.5,23056.75,23057.0,18.0
2025-07-15 03:16:50,23056.75,23057.75,23056.75,23056.75,24.0
2025-07-15 03:16:55,23057.0,23057.25,23056.0,23056.75,31.0
2025-07-15 03:17:00,23057.25,23057.25,23056.75,23056.75,18.0
2025-07-15 03:17:05,23056.75,23057.25,23056.5,23057.25,11.0
2025-07-15 03:17:10,23056.75,23058.0,23056.75,23057.75,16.0
2025-07-15 03:17:15,23057.25,23058.0,23057.0,23058.0,22.0
2025-07-15 03:17:20,23057.75,23058.0,23057.0,23058.0,10.0
2025-07-15 03:17:25,23057.25,23058.25,23057.25,23058.25,27.0
2025-07-15 03:17:30,23057.75,23057.75,23057.25,23057.25,13.0
2025-07-15 03:17:35,23057.5,23057.75,23057.5,23057.5,9.0
2025-07-15 03:17:40,23057.5,23060.25,23057.25,23059.25,120.0
2025-07-15 03:17:45,23059.5,23060.5,23058.75,23060.0,39.0
2025-07-15 03:17:50,23060.0,23060.0,23059.0,23059.5,15.0
2025-07-15 03:17:55,23060.0,23060.5,23059.5,23060.25,22.0
2025-07-15 03:18:00,23060.5,23062.25,23060.5,23061.25,60.0
2025-07-15 03:18:05,23061.25,23062.75,23061.0,23062.75,57.0
2025-07-15 03:18:10,23062.25,23063.0,23061.0,23061.25,87.0
2025-07-15 03:18:15,23061.0,23062.25,23061.0,23062.0,25.0
2025-07-15 03:18:20,23062.25,23062.75,23062.0,23062.25,38.0
2025-07-15 03:18:25,23062.0,23064.0,23061.5,23064.0,126.0
2025-07-15 03:18:30,23064.0,23064.25,23062.5,23063.0,57.0
2025-07-15 03:18:35,23062.75,23063.25,23062.75,23062.75,7.0
2025-07-15 03:18:40,23063.0,23063.25,23062.25,23063.25,32.0
2025-07-15 03:18:45,23063.25,23063.75,23063.0,23063.0,18.0
2025-07-15 03:18:50,23063.75,23063.75,23062.5,23062.5,19.0
2025-07-15 03:18:55,23063.0,23065.0,23062.75,23064.5,78.0
2025-07-15 03:19:00,23064.5,23065.0,23064.0,23064.0,26.0
2025-07-15 03:19:05,23064.0,23064.5,23062.5,23063.5,36.0
2025-07-15 03:19:10,23062.75,23064.75,23062.75,23064.5,63.0
2025-07-15 03:19:15,23063.75,23064.25,23063.75,23063.75,21.0
2025-07-15 03:19:20,23064.25,23064.75,23064.0,23064.0,27.0
2025-07-15 03:19:25,23064.0,23064.25,23063.5,23063.5,15.0
2025-07-15 03:19:30,23063.75,23064.25,23063.5,23063.75,16.0
2025-07-15 03:19:35,23063.25,23063.75,23063.25,23063.75,10.0
2025-07-15 03:19:40,23063.75,23063.75,23062.75,23063.25,17.0
2025-07-15 03:19:45,23063.5,23063.5,23060.25,23061.75,90.0
2025-07-15 03:19:50,23062.5,23062.75,23062.25,23062.25,14.0
2025-07-15 03:19:55,23062.5,23063.25,23062.25,23063.25,15.0
2025-07-15 03:20:00,23063.75,23064.25,23062.75,23062.75,29.0
2025-07-15 03:20:05,23063.25,23064.5,23063.25,23064.0,15.0
2025-07-15 03:20:10,23064.25,23065.5,23063.75,23064.75,95.0
2025-07-15 03:20:15,23064.75,23065.5,23064.75,23065.25,25.0
2025-07-15 03:20:20,23065.0,23066.75,23064.5,23066.25,51.0
2025-07-15 03:20:25,23066.25,23067.5,23065.5,23067.0,76.0
2025-07-15 03:20:30,23067.0,23067.75,23066.5,23066.75,64.0
2025-07-15 03:20:35,23067.0,23067.25,23066.0,23067.0,36.0
2025-07-15 03:20:40,23067.25,23067.25,23066.0,23066.0,22.0
2025-07-15 03:20:45,23066.5,23066.5,23064.5,23065.25,74.0
2025-07-15 03:20:50,23065.25,23066.0,23065.0,23065.0,30.0
2025-07-15 03:20:55,23064.5,23065.75,23064.5,23065.25,18.0
2025-07-15 03:21:00,23065.25,23066.0,23065.25,23065.75,14.0
2025-07-15 03:21:05,23065.75,23066.25,23065.5,23066.0,37.0
2025-07-15 03:21:10,23066.0,23066.25,23065.25,23065.5,14.0
2025-07-15 03:21:15,23065.5,23065.5,23061.75,23063.25,96.0
2025-07-15 03:21:20,23063.25,23063.75,23062.25,23062.75,46.0
2025-07-15 03:21:25,23063.0,23064.0,23062.25,23063.75,21.0
2025-07-15 03:21:30,23063.25,23065.25,23063.25,23065.25,30.0
2025-07-15 03:21:35,23064.75,23065.5,23064.5,23065.0,19.0
2025-07-15 03:21:40,23065.75,23065.75,23064.75,23064.75,7.0
2025-07-15 03:21:45,23064.75,23065.25,23064.75,23065.25,8.0
2025-07-15 03:21:50,23064.75,23066.75,23064.5,23066.25,41.0
2025-07-15 03:21:55,23066.5,23066.75,23065.25,23065.25,27.0
2025-07-15 03:22:00,23065.25,23067.0,23064.25,23067.0,34.0
2025-07-15 03:22:05,23066.75,23067.0,23066.0,23066.0,21.0
2025-07-15 03:22:10,23066.0,23066.0,23064.5,23064.5,16.0
2025-07-15 03:22:15,23064.75,23066.5,23064.75,23066.0,25.0
2025-07-15 03:22:20,23066.25,23066.25,23065.75,23066.0,6.0
2025-07-15 03:22:25,23066.25,23066.25,23065.75,23065.75,10.0
2025-07-15 03:22:30,23066.0,23068.0,23065.5,23066.5,70.0
2025-07-15 03:22:35,23066.25,23067.5,23065.75,23067.5,13.0
2025-07-15 03:22:40,23067.0,23069.0,23066.75,23067.5,78.0
2025-07-15 03:22:45,23068.0,23068.5,23067.75,23068.5,25.0
2025-07-15 03:22:50,23068.5,23069.5,23068.5,23069.0,41.0
2025-07-15 03:22:55,23069.0,23071.5,23069.0,23070.25,118.0
2025-07-15 03:23:00,23070.5,23074.25,23070.5,23074.0,152.0
2025-07-15 03:23:05,23073.75,23074.0,23072.5,23073.25,60.0
2025-07-15 03:23:10,23073.5,23073.5,23072.0,23072.75,65.0
2025-07-15 03:23:15,23072.75,23073.75,23072.5,23072.75,40.0
2025-07-15 03:23:20,23072.25,23072.75,23071.75,23072.25,43.0
2025-07-15 03:23:25,23072.75,23072.75,23072.5,23072.75,7.0
2025-07-15 03:23:30,23073.0,23073.0,23071.75,23071.75,25.0
2025-07-15 03:23:35,23072.5,23073.0,23072.25,23072.75,36.0
2025-07-15 03:23:40,23072.5,23072.75,23071.75,23072.25,30.0
2025-07-15 03:23:45,23072.25,23072.75,23072.0,23072.0,15.0
2025-07-15 03:23:50,23072.75,23072.75,23071.25,23071.75,33.0
2025-07-15 03:23:55,23072.0,23072.5,23072.0,23072.25,9.0
2025-07-15 03:24:00,23072.25,23073.0,23072.25,23073.0,29.0
2025-07-15 03:24:05,23072.5,23072.75,23071.0,23071.5,23.0
2025-07-15 03:24:10,23071.25,23072.0,23071.25,23071.5,16.0
2025-07-15 03:24:15,23071.5,23072.0,23071.25,23071.25,7.0
2025-07-15 03:24:20,23071.5,23072.25,23071.5,23072.25,10.0
2025-07-15 03:24:25,23072.0,23072.5,23071.25,23071.25,13.0
2025-07-15 03:24:30,23071.5,23073.75,23071.25,23073.5,61.0
2025-07-15 03:24:35,23073.5,23074.5,23073.25,23074.25,34.0
2025-07-15 03:24:40,23074.5,23074.5,23073.75,23074.25,18.0
2025-07-15 03:24:45,23073.75,23074.75,23073.75,23074.5,48.0
2025-07-15 03:24:50,23074.25,23074.5,23074.25,23074.5,19.0
2025-07-15 03:24:55,23074.75,23074.75,23073.5,23074.25,33.0
2025-07-15 03:25:00,23073.75,23074.5,23072.75,23074.0,50.0
2025-07-15 03:25:05,23074.0,23074.75,23074.0,23074.75,17.0
2025-07-15 03:25:10,23075.0,23076.0,23074.75,23075.75,94.0
2025-07-15 03:25:15,23075.25,23075.75,23074.75,23075.75,27.0
2025-07-15 03:25:20,23075.5,23075.75,23072.5,23073.25,124.0
2025-07-15 03:25:25,23072.75,23075.0,23072.75,23074.75,80.0
2025-07-15 03:25:30,23074.5,23078.0,23074.5,23078.0,110.0
2025-07-15 03:25:35,23077.5,23079.0,23077.5,23078.75,75.0
2025-07-15 03:25:40,23078.75,23079.5,23078.25,23079.5,43.0
2025-07-15 03:25:45,23079.5,23080.5,23078.75,23080.0,102.0
2025-07-15 03:25:50,23080.0,23083.5,23079.5,23083.0,153.0
2025-07-15 03:25:55,23082.75,23083.5,23080.75,23082.25,108.0
2025-07-15 03:26:00,23082.0,23082.5,23076.25,23076.75,167.0
2025-07-15 03:26:05,23077.0,23077.75,23076.75,23077.25,64.0
2025-07-15 03:26:10,23077.75,23078.25,23077.5,23077.5,21.0
2025-07-15 03:26:15,23077.5,23079.0,23077.5,23078.5,20.0
2025-07-15 03:26:20,23078.75,23082.25,23078.75,23081.5,131.0
2025-07-15 03:26:25,23081.0,23081.5,23080.25,23081.25,54.0
2025-07-15 03:26:30,23080.75,23081.0,23080.25,23080.25,29.0
2025-07-15 03:26:35,23080.0,23080.75,23079.0,23079.75,34.0
2025-07-15 03:26:40,23080.0,23080.0,23079.25,23079.25,10.0
2025-07-15 03:26:45,23079.25,23080.25,23079.0,23080.25,35.0
2025-07-15 03:26:50,23079.5,23081.0,23079.5,23081.0,21.0
2025-07-15 03:26:55,23080.75,23081.5,23079.5,23080.0,34.0
2025-07-15 03:27:00,23079.75,23080.0,23078.5,23079.5,91.0
2025-07-15 03:27:05,23080.0,23080.25,23079.5,23079.5,21.0
2025-07-15 03:27:10,23079.0,23080.75,23079.0,23080.75,28.0
2025-07-15 03:27:15,23080.5,23082.0,23080.0,23082.0,54.0
2025-07-15 03:27:20,23081.5,23082.5,23081.0,23082.5,19.0
2025-07-15 03:27:25,23082.5,23082.75,23082.0,23082.0,13.0
2025-07-15 03:27:30,23082.5,23082.75,23082.0,23082.5,26.0
2025-07-15 03:27:35,23082.25,23083.25,23081.25,23082.5,36.0
2025-07-15 03:27:40,23082.25,23083.0,23081.5,23082.25,27.0
2025-07-15 03:27:45,23082.5,23082.75,23082.25,23082.5,16.0
2025-07-15 03:27:50,23082.0,23082.5,23081.75,23082.5,14.0
2025-07-15 03:27:55,23082.0,23082.0,23081.25,23081.75,21.0
2025-07-15 03:28:00,23081.25,23081.5,23080.75,23081.0,21.0
2025-07-15 03:28:05,23081.25,23081.5,23080.0,23080.0,44.0
2025-07-15 03:28:10,23080.0,23080.75,23079.75,23080.5,31.0
2025-07-15 03:28:15,23080.0,23080.5,23079.5,23080.5,38.0
2025-07-15 03:28:20,23080.5,23081.25,23080.5,23081.0,8.0
2025-07-15 03:28:25,23081.25,23081.5,23081.25,23081.5,10.0
2025-07-15 03:28:30,23081.75,23083.0,23081.75,23083.0,35.0
2025-07-15 03:28:35,23083.0,23083.0,23082.5,23082.75,7.0
2025-07-15 03:28:40,23082.5,23083.0,23082.25,23082.5,22.0
2025-07-15 03:28:45,23082.5,23083.0,23082.5,23083.0,6.0
2025-07-15 03:28:50,23083.0,23083.0,23082.5,23082.75,13.0
2025-07-15 03:28:55,23082.5,23083.0,23082.0,23082.5,19.0
2025-07-15 03:29:00,23082.0,23082.0,23080.75,23081.25,58.0
2025-07-15 03:29:05,23081.25,23082.75,23081.25,23082.75,24.0
2025-07-15 03:29:10,23082.5,23084.25,23082.5,23084.25,82.0
2025-07-15 03:29:15,23084.25,23084.75,23083.5,23084.25,37.0
2025-07-15 03:29:20,23084.5,23084.75,23082.5,23083.5,52.0
2025-07-15 03:29:25,23082.5,23083.5,23082.5,23083.5,8.0
2025-07-15 03:29:30,23083.5,23083.5,23083.0,23083.25,13.0
2025-07-15 03:29:35,23083.25,23084.0,23083.0,23083.25,11.0
2025-07-15 03:29:40,23083.25,23083.75,23083.25,23083.5,3.0
2025-07-15 03:29:45,23083.5,23087.25,23083.0,23086.25,200.0
2025-07-15 03:29:50,23086.25,23086.25,23085.25,23086.25,36.0
2025-07-15 03:29:55,23086.0,23086.0,23082.75,23083.75,59.0
2025-07-15 03:30:00,23083.25,23086.5,23082.75,23086.0,78.0
2025-07-15 03:30:05,23086.25,23087.25,23085.5,23086.25,40.0
2025-07-15 03:30:10,23086.5,23086.5,23085.5,23085.5,12.0
2025-07-15 03:30:15,23085.75,23086.25,23083.75,23083.75,55.0
2025-07-15 03:30:20,23084.25,23084.75,23083.5,23084.25,19.0
2025-07-15 03:30:25,23084.0,23085.0,23084.0,23085.0,6.0
2025-07-15 03:30:30,23085.25,23086.25,23085.25,23086.25,22.0
2025-07-15 03:30:35,23086.5,23086.5,23085.25,23085.5,34.0
2025-07-15 03:30:40,23085.5,23086.5,23085.0,23086.5,29.0
2025-07-15 03:30:45,23087.0,23088.0,23086.0,23087.75,66.0
2025-07-15 03:30:50,23087.75,23088.0,23085.75,23085.75,34.0
2025-07-15 03:30:55,23086.0,23088.0,23085.25,23088.0,28.0
2025-07-15 03:31:00,23087.25,23088.25,23087.25,23087.75,55.0
2025-07-15 03:31:05,23088.0,23088.25,23087.5,23087.75,20.0
2025-07-15 03:31:10,23087.75,23089.25,23087.75,23089.0,39.0
2025-07-15 03:31:15,23089.5,23089.5,23088.25,23089.25,39.0
2025-07-15 03:31:20,23088.75,23088.75,23087.5,23088.5,36.0
2025-07-15 03:31:25,23088.5,23089.75,23088.5,23089.5,23.0
2025-07-15 03:31:30,23089.75,23090.0,23089.25,23090.0,57.0
2025-07-15 03:31:35,23089.75,23089.75,23089.0,23089.25,14.0
2025-07-15 03:31:40,23088.75,23089.5,23088.25,23089.0,78.0
2025-07-15 03:31:45,23088.25,23089.0,23087.75,23088.25,49.0
2025-07-15 03:31:50,23088.0,23089.0,23088.0,23088.25,33.0
2025-07-15 03:31:55,23088.25,23088.5,23087.75,23088.5,6.0
2025-07-15 03:32:00,23088.5,23089.0,23088.5,23088.5,17.0
2025-07-15 03:32:05,23089.0,23089.5,23088.5,23089.5,24.0
2025-07-15 03:32:10,23089.0,23089.0,23088.25,23088.25,19.0
2025-07-15 03:32:15,23088.5,23089.0,23088.25,23088.25,20.0
2025-07-15 03:32:20,23088.25,23089.0,23088.25,23089.0,25.0
2025-07-15 03:32:25,23089.0,23091.25,23089.0,23091.25,78.0
2025-07-15 03:32:30,23091.25,23091.5,23090.75,23090.75,46.0
2025-07-15 03:32:35,23091.25,23091.5,23090.25,23091.25,28.0
2025-07-15 03:32:40,23091.0,23091.0,23090.25,23090.75,11.0
2025-07-15 03:32:45,23090.5,23091.0,23090.25,23090.75,19.0
2025-07-15 03:32:50,23090.75,23090.75,23090.0,23090.75,22.0
2025-07-15 03:32:55,23090.5,23090.75,23089.5,23090.25,30.0
2025-07-15 03:33:00,23090.0,23091.5,23090.0,23091.5,25.0
2025-07-15 03:33:05,23091.0,23091.25,23090.25,23090.5,32.0
2025-07-15 03:33:10,23090.75,23091.5,23090.75,23091.0,22.0
2025-07-15 03:33:15,23091.25,23091.5,23090.75,23091.5,27.0
2025-07-15 03:33:20,23091.25,23092.25,23091.25,23091.75,56.0
2025-07-15 03:33:25,23092.0,23092.5,23091.25,23092.25,42.0
2025-07-15 03:33:30,23092.0,23092.0,23091.5,23091.75,13.0
2025-07-15 03:33:35,23091.5,23092.5,23091.0,23092.0,29.0
2025-07-15 03:33:40,23092.0,23092.5,23091.5,23092.5,18.0
2025-07-15 03:33:45,23092.25,23092.5,23091.75,23092.5,7.0
2025-07-15 03:33:50,23092.0,23092.5,23091.5,23092.0,17.0
2025-07-15 03:33:55,23092.0,23092.5,23091.75,23092.25,23.0
2025-07-15 03:34:00,23092.0,23092.25,23091.0,23091.0,40.0
2025-07-15 03:34:05,23090.75,23092.75,23090.5,23092.5,41.0
2025-07-15 03:34:10,23092.5,23092.5,23089.5,23090.5,69.0
2025-07-15 03:34:15,23090.5,23090.75,23089.75,23090.25,31.0
2025-07-15 03:34:20,23090.25,23090.75,23087.75,23088.0,115.0
2025-07-15 03:34:25,23088.0,23089.25,23087.75,23088.5,58.0
2025-07-15 03:34:30,23088.0,23088.5,23086.75,23088.25,53.0
2025-07-15 03:34:35,23088.25,23088.5,23087.5,23088.5,41.0
2025-07-15 03:34:40,23088.75,23088.75,23087.25,23087.25,30.0
2025-07-15 03:34:45,23087.25,23087.75,23086.75,23086.75,44.0
2025-07-15 03:34:50,23087.0,23087.0,23086.0,23086.25,58.0
2025-07-15 03:34:55,23086.25,23086.5,23085.5,23086.0,48.0
2025-07-15 03:35:00,23086.0,23088.25,23085.0,23088.25,107.0
2025-07-15 03:35:05,23088.0,23088.75,23087.0,23088.0,47.0
2025-07-15 03:35:10,23087.25,23087.5,23086.75,23086.75,17.0
2025-07-15 03:35:15,23087.25,23088.0,23087.0,23087.0,25.0
2025-07-15 03:35:20,23087.75,23089.75,23087.75,23089.75,40.0
2025-07-15 03:35:25,23089.5,23090.0,23089.5,23089.5,11.0
2025-07-15 03:35:30,23089.75,23090.0,23089.5,23089.5,10.0
2025-07-15 03:35:35,23089.0,23089.75,23089.0,23089.75,13.0
2025-07-15 03:35:40,23089.5,23090.0,23089.5,23089.5,10.0
2025-07-15 03:35:45,23089.75,23089.75,23089.0,23089.0,36.0
2025-07-15 03:35:50,23088.75,23091.0,23088.75,23091.0,31.0
2025-07-15 03:35:55,23091.0,23091.0,23090.25,23090.25,11.0
2025-07-15 03:36:00,23090.25,23091.5,23090.25,23091.25,32.0
2025-07-15 03:36:05,23091.5,23092.0,23091.0,23092.0,17.0
2025-07-15 03:36:10,23092.0,23093.0,23091.25,23093.0,38.0
2025-07-15 03:36:15,23092.5,23093.5,23092.25,23093.5,34.0
2025-07-15 03:36:20,23093.25,23093.25,23092.25,23092.75,35.0
2025-07-15 03:36:25,23092.25,23093.0,23091.75,23092.0,27.0
2025-07-15 03:36:30,23091.75,23092.5,23091.75,23092.5,11.0
2025-07-15 03:36:35,23092.5,23092.5,23092.0,23092.0,10.0
2025-07-15 03:36:40,23092.25,23093.0,23092.25,23092.5,9.0
2025-07-15 03:36:45,23092.5,23093.75,23092.5,23093.75,15.0
2025-07-15 03:36:50,23093.5,23094.5,23093.0,23094.0,42.0
2025-07-15 03:36:55,23094.0,23094.5,23093.5,23094.25,74.0
2025-07-15 03:37:00,23093.75,23094.0,23093.25,23093.5,29.0
2025-07-15 03:37:05,23093.75,23094.0,23092.5,23093.5,54.0
2025-07-15 03:37:10,23093.0,23093.0,23092.75,23092.75,11.0
2025-07-15 03:37:15,23092.5,23093.5,23092.25,23092.75,26.0
2025-07-15 03:37:20,23092.5,23093.5,23092.5,23093.25,14.0
2025-07-15 03:37:25,23093.0,23093.5,23093.0,23093.5,7.0
2025-07-15 03:37:30,23093.25,23093.5,23093.0,23093.0,12.0
2025-07-15 03:37:35,23093.25,23093.25,23092.5,23093.0,14.0
2025-07-15 03:37:40,23092.5,23092.75,23091.75,23092.5,16.0
2025-07-15 03:37:45,23092.0,23092.0,23091.75,23091.75,11.0
2025-07-15 03:37:50,23092.0,23092.5,23091.25,23092.5,27.0
2025-07-15 03:37:55,23092.75,23093.25,23092.75,23093.25,9.0
2025-07-15 03:38:00,23093.0,23093.75,23093.0,23093.0,19.0
2025-07-15 03:38:05,23093.25,23093.75,23093.0,23093.25,17.0
2025-07-15 03:38:10,23093.75,23094.75,23093.5,23094.75,22.0
2025-07-15 03:38:15,23093.75,23094.5,23093.5,23093.75,24.0
2025-07-15 03:38:20,23093.75,23094.25,23093.75,23093.75,6.0
2025-07-15 03:38:25,23094.25,23094.5,23093.75,23094.5,15.0
2025-07-15 03:38:30,23094.25,23094.75,23093.75,23093.75,30.0
2025-07-15 03:38:35,23093.75,23093.75,23093.0,23093.5,20.0
2025-07-15 03:38:40,23093.5,23094.0,23093.25,23093.5,15.0
2025-07-15 03:38:45,23093.5,23094.0,23093.25,23093.5,14.0
2025-07-15 03:38:50,23093.75,23094.25,23093.75,23094.25,26.0
2025-07-15 03:38:55,23094.0,23094.5,23092.75,23094.5,40.0
2025-07-15 03:39:00,23094.0,23095.5,23094.0,23095.0,83.0
2025-07-15 03:39:05,23094.75,23095.0,23094.25,23094.5,18.0
2025-07-15 03:39:10,23094.25,23096.0,23094.25,23095.25,67.0
2025-07-15 03:39:15,23095.25,23096.25,23094.5,23094.5,37.0
2025-07-15 03:39:20,23094.75,23095.25,23094.75,23095.25,11.0
2025-07-15 03:39:25,23095.25,23095.5,23095.25,23095.5,6.0
2025-07-15 03:39:30,23095.5,23095.75,23094.75,23095.0,25.0
2025-07-15 03:39:35,23094.75,23095.25,23094.75,23094.75,9.0
2025-07-15 03:39:40,23095.0,23095.25,23094.75,23095.25,11.0
2025-07-15 03:39:45,23094.5,23095.0,23094.5,23094.5,5.0
2025-07-15 03:39:50,23095.0,23095.0,23093.25,23093.25,41.0
2025-07-15 03:39:55,23093.25,23095.25,23093.25,23095.0,33.0
2025-07-15 03:40:00,23095.0,23096.25,23095.0,23096.25,51.0
2025-07-15 03:40:05,23096.5,23096.5,23095.75,23095.75,10.0
2025-07-15 03:40:10,23095.75,23096.75,23095.75,23096.25,28.0
2025-07-15 03:40:15,23096.5,23096.75,23095.5,23095.5,34.0
2025-07-15 03:40:20,23095.25,23095.25,23094.5,23094.5,23.0
2025-07-15 03:40:25,23094.75,23094.75,23094.5,23094.5,9.0
2025-07-15 03:40:30,23094.75,23094.75,23094.75,23094.75,1.0
2025-07-15 03:40:35,23094.5,23094.5,23094.0,23094.0,22.0
2025-07-15 03:40:40,23094.0,23094.25,23093.5,23093.5,12.0
2025-07-15 03:40:45,23093.75,23093.75,23092.25,23092.5,28.0
2025-07-15 03:40:50,23092.25,23093.75,23091.75,23093.25,73.0
2025-07-15 03:40:55,23093.0,23094.75,23092.75,23094.25,60.0
2025-07-15 03:41:00,23094.75,23094.75,23093.75,23093.75,17.0
2025-07-15 03:41:05,23094.5,23094.5,23093.75,23094.5,16.0
2025-07-15 03:41:10,23094.75,23094.75,23094.25,23094.25,6.0
2025-07-15 03:41:15,23094.25,23094.75,23094.25,23094.75,7.0
2025-07-15 03:41:20,23094.25,23094.75,23094.25,23094.75,6.0
2025-07-15 03:41:25,23094.5,23094.75,23094.0,23094.0,5.0
2025-07-15 03:41:30,23094.0,23094.75,23094.0,23094.25,6.0
2025-07-15 03:41:35,23094.75,23095.5,23094.0,23094.0,20.0
2025-07-15 03:41:40,23094.5,23094.5,23092.5,23092.5,27.0
2025-07-15 03:41:45,23092.5,23092.5,23091.25,23091.75,36.0
2025-07-15 03:41:50,23092.25,23093.5,23092.25,23093.0,32.0
2025-07-15 03:41:55,23092.75,23093.75,23092.75,23093.75,34.0
2025-07-15 03:42:00,23093.5,23094.75,23093.25,23094.75,25.0
2025-07-15 03:42:05,23094.75,23095.0,23094.25,23094.5,11.0
2025-07-15 03:42:10,23094.25,23094.5,23093.5,23093.5,9.0
2025-07-15 03:42:15,23093.5,23093.5,23093.5,23093.5,3.0
2025-07-15 03:42:20,23093.5,23093.5,23093.25,23093.25,2.0
2025-07-15 03:42:25,23093.75,23093.75,23092.5,23092.5,10.0
2025-07-15 03:42:30,23092.75,23093.0,23092.0,23092.25,21.0
2025-07-15 03:42:35,23091.75,23092.5,23091.75,23092.0,13.0
2025-07-15 03:42:40,23092.25,23093.5,23092.25,23092.75,41.0
2025-07-15 03:42:45,23093.25,23093.25,23092.75,23092.75,18.0
2025-07-15 03:42:50,23092.75,23092.75,23092.75,23092.75,1.0
2025-07-15 03:42:55,23093.0,23095.25,23092.5,23095.0,38.0
2025-07-15 03:43:00,23095.25,23095.75,23095.0,23095.0,23.0
2025-07-15 03:43:05,23094.75,23096.25,23094.75,23096.25,49.0
2025-07-15 03:43:10,23096.0,23097.0,23096.0,23096.5,18.0
2025-07-15 03:43:15,23096.75,23097.0,23096.25,23097.0,13.0
2025-07-15 03:43:20,23096.5,23097.25,23095.75,23097.25,32.0
2025-07-15 03:43:25,23096.5,23097.75,23096.0,23096.75,47.0
2025-07-15 03:43:30,23096.75,23097.25,23096.75,23096.75,6.0
2025-07-15 03:43:35,23097.25,23098.75,23097.25,23097.75,78.0
2025-07-15 03:43:40,23097.75,23097.75,23097.0,23097.5,7.0
2025-07-15 03:43:45,23097.5,23097.5,23097.0,23097.5,11.0
2025-07-15 03:43:50,23097.25,23099.25,23097.0,23099.25,50.0
2025-07-15 03:43:55,23099.25,23100.0,23099.0,23099.75,83.0
2025-07-15 03:44:00,23099.5,23101.0,23099.25,23100.0,114.0
2025-07-15 03:44:05,23099.5,23100.25,23099.0,23099.0,28.0
2025-07-15 03:44:10,23099.25,23099.75,23098.25,23099.75,60.0
2025-07-15 03:44:15,23099.75,23099.75,23099.25,23099.5,6.0
2025-07-15 03:44:20,23099.25,23099.5,23098.75,23098.75,12.0
2025-07-15 03:44:25,23099.5,23099.5,23098.25,23098.5,19.0
2025-07-15 03:44:30,23098.5,23099.75,23098.5,23099.75,8.0
2025-07-15 03:44:35,23099.25,23099.75,23099.25,23099.75,13.0
2025-07-15 03:44:40,23099.75,23100.0,23099.25,23099.5,9.0
2025-07-15 03:44:45,23099.5,23099.75,23098.5,23099.0,23.0
2025-07-15 03:44:50,23098.75,23099.25,23097.75,23098.0,30.0
2025-07-15 03:44:55,23098.0,23098.25,23097.75,23097.75,5.0
2025-07-15 03:45:00,23097.75,23098.0,23096.75,23098.0,66.0
2025-07-15 03:45:05,23097.75,23099.0,23097.75,23099.0,14.0
2025-07-15 03:45:10,23098.75,23099.5,23098.75,23099.5,17.0
