time_utc,open,high,low,close,volume
2025-07-29 06:30:45,23546.0,23546.0,23545.75,23545.75,2.0
2025-07-29 06:30:50,23545.75,23545.75,23545.25,23545.25,9.0
2025-07-29 06:30:55,23545.25,23545.5,23545.25,23545.5,2.0
2025-07-29 06:31:00,23545.75,23545.75,23544.5,23544.5,8.0
2025-07-29 06:31:05,23544.5,23545.0,23544.5,23544.75,14.0
2025-07-29 06:31:10,23544.75,23544.75,23544.75,23544.75,2.0
2025-07-29 06:31:15,23545.5,23545.5,23544.75,23545.0,7.0
2025-07-29 06:31:20,23545.0,23545.25,23544.5,23545.0,19.0
2025-07-29 06:31:25,23544.75,23544.75,23544.5,23544.5,4.0
2025-07-29 06:31:30,23544.5,23544.75,23544.5,23544.75,2.0
2025-07-29 06:31:35,23544.5,23545.0,23544.5,23544.5,4.0
2025-07-29 06:31:40,23544.5,23544.75,23544.25,23544.25,7.0
2025-07-29 06:31:45,23544.5,23544.5,23544.0,23544.0,23.0
2025-07-29 06:31:50,23544.0,23544.5,23544.0,23544.5,11.0
2025-07-29 06:31:55,23544.25,23544.75,23544.25,23544.75,6.0
2025-07-29 06:32:00,23544.5,23544.5,23544.5,23544.5,2.0
2025-07-29 06:32:05,23544.25,23544.75,23544.0,23544.75,23.0
2025-07-29 06:32:10,23544.5,23544.75,23544.25,23544.5,9.0
2025-07-29 06:32:15,23544.5,23544.75,23544.5,23544.75,4.0
2025-07-29 06:32:20,23545.25,23545.25,23544.75,23545.0,8.0
2025-07-29 06:32:25,23545.0,23545.0,23545.0,23545.0,2.0
2025-07-29 06:32:30,23544.5,23545.0,23544.5,23545.0,13.0
2025-07-29 06:32:35,23545.0,23545.0,23545.0,23545.0,0.0
2025-07-29 06:32:40,23544.5,23544.5,23544.5,23544.5,1.0
2025-07-29 06:32:45,23544.5,23545.0,23544.5,23544.75,3.0
2025-07-29 06:32:50,23545.0,23545.0,23544.75,23544.75,3.0
2025-07-29 06:32:55,23544.5,23544.75,23544.5,23544.5,7.0
2025-07-29 06:33:00,23544.25,23544.25,23541.5,23542.0,103.0
2025-07-29 06:33:05,23542.0,23542.75,23542.0,23542.75,46.0
2025-07-29 06:33:10,23542.25,23542.5,23542.0,23542.0,11.0
2025-07-29 06:33:15,23542.0,23542.75,23541.5,23541.75,26.0
2025-07-29 06:33:20,23542.0,23543.0,23541.75,23542.5,49.0
2025-07-29 06:33:25,23543.0,23543.0,23542.5,23542.5,12.0
2025-07-29 06:33:30,23542.75,23542.75,23542.75,23542.75,4.0
2025-07-29 06:33:35,23543.0,23543.25,23542.75,23543.25,11.0
2025-07-29 06:33:40,23542.75,23542.75,23542.75,23542.75,4.0
2025-07-29 06:33:45,23542.5,23542.5,23542.25,23542.25,13.0
2025-07-29 06:33:50,23542.75,23542.75,23542.75,23542.75,1.0
2025-07-29 06:33:55,23542.75,23544.75,23542.75,23544.75,62.0
2025-07-29 06:34:00,23544.25,23546.25,23543.75,23544.75,103.0
2025-07-29 06:34:05,23544.5,23546.75,23544.5,23545.75,84.0
2025-07-29 06:34:10,23546.0,23546.25,23545.25,23545.25,21.0
2025-07-29 06:34:15,23545.25,23545.75,23545.25,23545.75,10.0
2025-07-29 06:34:20,23545.5,23545.5,23544.5,23544.5,15.0
2025-07-29 06:34:25,23544.5,23546.25,23544.5,23545.0,98.0
2025-07-29 06:34:30,23545.0,23545.0,23544.5,23545.0,11.0
2025-07-29 06:34:35,23544.25,23544.25,23543.5,23543.5,13.0
2025-07-29 06:34:40,23543.5,23544.5,23542.75,23544.5,48.0
2025-07-29 06:34:45,23544.75,23545.25,23544.75,23545.0,10.0
2025-07-29 06:34:50,23544.75,23545.0,23544.75,23545.0,4.0
2025-07-29 06:34:55,23545.0,23545.0,23545.0,23545.0,0.0
2025-07-29 06:35:00,23545.25,23545.25,23545.0,23545.0,2.0
2025-07-29 06:35:05,23545.75,23546.5,23545.75,23546.25,19.0
2025-07-29 06:35:10,23546.25,23546.25,23546.25,23546.25,3.0
2025-07-29 06:35:15,23546.0,23546.25,23546.0,23546.25,2.0
2025-07-29 06:35:20,23546.5,23546.75,23546.25,23546.5,11.0
2025-07-29 06:35:25,23546.75,23546.75,23546.25,23546.75,14.0
2025-07-29 06:35:30,23546.5,23547.5,23546.25,23547.0,61.0
2025-07-29 06:35:35,23547.25,23549.0,23547.25,23548.5,64.0
2025-07-29 06:35:40,23548.0,23551.5,23548.0,23551.0,128.0
2025-07-29 06:35:45,23551.5,23552.0,23551.25,23551.75,37.0
2025-07-29 06:35:50,23551.5,23551.75,23551.25,23551.75,14.0
2025-07-29 06:35:55,23551.5,23552.25,23551.5,23551.5,34.0
2025-07-29 06:36:00,23551.25,23552.5,23551.0,23551.75,34.0
2025-07-29 06:36:05,23551.75,23552.5,23551.5,23552.0,26.0
2025-07-29 06:36:10,23552.25,23554.0,23552.25,23554.0,54.0
2025-07-29 06:36:15,23553.75,23553.75,23552.25,23553.25,43.0
2025-07-29 06:36:20,23553.5,23553.5,23552.25,23552.25,18.0
2025-07-29 06:36:25,23552.25,23552.5,23551.75,23552.0,14.0
2025-07-29 06:36:30,23551.75,23552.25,23551.75,23552.0,11.0
2025-07-29 06:36:35,23552.0,23552.0,23552.0,23552.0,6.0
2025-07-29 06:36:40,23552.25,23553.0,23552.25,23552.75,12.0
2025-07-29 06:36:45,23553.0,23553.0,23552.5,23553.0,14.0
2025-07-29 06:36:50,23552.5,23553.0,23552.5,23553.0,7.0
2025-07-29 06:36:55,23552.75,23553.0,23552.5,23552.5,10.0
2025-07-29 06:37:00,23552.5,23553.0,23552.5,23553.0,10.0
2025-07-29 06:37:05,23552.5,23552.75,23552.5,23552.75,3.0
2025-07-29 06:37:10,23552.5,23552.75,23552.0,23552.25,17.0
2025-07-29 06:37:15,23551.75,23551.75,23551.25,23551.75,7.0
2025-07-29 06:37:20,23551.75,23552.75,23551.75,23552.25,9.0
2025-07-29 06:37:25,23552.5,23553.25,23552.5,23553.0,19.0
2025-07-29 06:37:30,23552.75,23553.0,23552.5,23553.0,16.0
2025-07-29 06:37:35,23552.75,23553.0,23552.75,23553.0,7.0
2025-07-29 06:37:40,23553.0,23553.75,23553.0,23553.5,10.0
2025-07-29 06:37:45,23553.5,23553.5,23553.5,23553.5,6.0
2025-07-29 06:37:50,23553.5,23553.75,23553.0,23553.0,12.0
2025-07-29 06:37:55,23553.5,23554.0,23553.25,23554.0,10.0
2025-07-29 06:38:00,23554.0,23554.0,23553.5,23553.5,10.0
2025-07-29 06:38:05,23553.5,23553.5,23553.5,23553.5,7.0
2025-07-29 06:38:10,23553.0,23553.0,23552.25,23552.75,13.0
2025-07-29 06:38:15,23553.5,23553.75,23553.5,23553.75,14.0
2025-07-29 06:38:20,23553.75,23553.75,23553.0,23553.5,19.0
2025-07-29 06:38:25,23553.25,23553.25,23550.25,23550.75,72.0
2025-07-29 06:38:30,23550.75,23551.0,23549.5,23550.0,39.0
2025-07-29 06:38:35,23549.75,23550.25,23549.75,23550.25,13.0
2025-07-29 06:38:40,23550.25,23550.5,23550.0,23550.0,7.0
2025-07-29 06:38:45,23550.0,23550.25,23550.0,23550.25,7.0
2025-07-29 06:38:50,23549.75,23550.5,23549.0,23549.0,39.0
2025-07-29 06:38:55,23549.0,23549.25,23548.5,23548.5,32.0
2025-07-29 06:39:00,23548.5,23549.0,23547.5,23548.0,32.0
2025-07-29 06:39:05,23548.0,23549.5,23547.5,23549.0,41.0
2025-07-29 06:39:10,23549.5,23549.5,23548.75,23549.0,14.0
2025-07-29 06:39:15,23549.5,23549.5,23548.75,23548.75,14.0
2025-07-29 06:39:20,23549.75,23549.75,23549.5,23549.75,9.0
2025-07-29 06:39:25,23550.0,23550.25,23550.0,23550.25,9.0
2025-07-29 06:39:30,23550.25,23550.25,23549.75,23549.75,4.0
2025-07-29 06:39:35,23549.75,23549.75,23549.25,23549.25,2.0
2025-07-29 06:39:40,23549.75,23551.25,23549.75,23551.0,57.0
2025-07-29 06:39:45,23550.25,23550.5,23550.25,23550.5,2.0
2025-07-29 06:39:50,23550.75,23551.75,23550.75,23551.5,26.0
2025-07-29 06:39:55,23551.25,23551.75,23551.25,23551.75,6.0
2025-07-29 06:40:00,23551.75,23551.75,23551.5,23551.5,3.0
2025-07-29 06:40:05,23551.75,23552.25,23551.75,23551.75,12.0
2025-07-29 06:40:10,23551.75,23551.75,23551.25,23551.25,7.0
2025-07-29 06:40:15,23551.0,23551.25,23550.0,23551.25,20.0
2025-07-29 06:40:20,23551.5,23551.5,23551.25,23551.25,4.0
2025-07-29 06:40:25,23551.25,23551.25,23550.75,23550.75,3.0
2025-07-29 06:40:30,23550.75,23551.0,23550.75,23551.0,7.0
2025-07-29 06:40:35,23551.5,23551.75,23551.25,23551.75,7.0
2025-07-29 06:40:40,23551.75,23552.0,23551.75,23552.0,5.0
2025-07-29 06:40:45,23552.0,23552.5,23551.75,23552.5,22.0
2025-07-29 06:40:50,23552.25,23552.5,23552.25,23552.5,9.0
2025-07-29 06:40:55,23552.5,23552.5,23552.5,23552.5,0.0
2025-07-29 06:41:00,23552.5,23552.5,23552.5,23552.5,5.0
2025-07-29 06:41:05,23552.5,23552.5,23552.25,23552.25,5.0
2025-07-29 06:41:10,23552.25,23552.25,23552.25,23552.25,0.0
2025-07-29 06:41:15,23552.25,23552.5,23551.25,23551.75,27.0
2025-07-29 06:41:20,23552.0,23553.0,23552.0,23553.0,5.0
2025-07-29 06:41:25,23553.0,23553.0,23553.0,23553.0,7.0
2025-07-29 06:41:30,23552.5,23552.5,23552.5,23552.5,2.0
2025-07-29 06:41:35,23553.0,23553.0,23552.75,23552.75,5.0
2025-07-29 06:41:40,23552.75,23553.25,23551.0,23551.5,25.0
2025-07-29 06:41:45,23551.5,23551.5,23551.25,23551.5,5.0
2025-07-29 06:41:50,23551.5,23551.5,23551.5,23551.5,0.0
2025-07-29 06:41:55,23551.0,23551.0,23551.0,23551.0,10.0
2025-07-29 06:42:00,23551.5,23552.5,23551.5,23551.5,16.0
2025-07-29 06:42:05,23551.75,23552.5,23551.75,23552.5,5.0
2025-07-29 06:42:10,23552.5,23552.5,23552.5,23552.5,3.0
2025-07-29 06:42:15,23552.25,23552.25,23552.25,23552.25,4.0
2025-07-29 06:42:20,23552.25,23552.25,23552.25,23552.25,0.0
2025-07-29 06:42:25,23552.5,23554.5,23552.5,23554.5,48.0
2025-07-29 06:42:30,23553.75,23554.0,23553.25,23553.75,21.0
2025-07-29 06:42:35,23554.0,23554.0,23553.75,23554.0,5.0
2025-07-29 06:42:40,23554.25,23554.5,23554.0,23554.0,11.0
2025-07-29 06:42:45,23554.25,23554.5,23553.5,23553.5,12.0
2025-07-29 06:42:50,23553.25,23553.5,23553.0,23553.25,5.0
2025-07-29 06:42:55,23553.25,23553.25,23553.25,23553.25,2.0
2025-07-29 06:43:00,23553.0,23553.0,23553.0,23553.0,1.0
2025-07-29 06:43:05,23552.5,23553.0,23552.5,23552.5,19.0
2025-07-29 06:43:10,23552.75,23553.0,23552.5,23553.0,8.0
2025-07-29 06:43:15,23553.25,23553.25,23552.0,23552.25,28.0
2025-07-29 06:43:20,23552.0,23552.0,23551.75,23551.75,10.0
2025-07-29 06:43:25,23552.0,23552.0,23552.0,23552.0,1.0
2025-07-29 06:43:30,23551.25,23551.5,23551.25,23551.5,4.0
2025-07-29 06:43:35,23551.25,23551.5,23550.75,23551.0,10.0
2025-07-29 06:43:40,23551.25,23551.5,23550.75,23551.0,10.0
2025-07-29 06:43:45,23551.25,23551.75,23551.25,23551.75,3.0
2025-07-29 06:43:50,23551.75,23551.75,23551.75,23551.75,0.0
2025-07-29 06:43:55,23552.0,23552.0,23552.0,23552.0,1.0
2025-07-29 06:44:00,23551.75,23552.25,23551.5,23552.0,12.0
2025-07-29 06:44:05,23551.5,23552.25,23551.5,23552.25,11.0
2025-07-29 06:44:10,23552.5,23552.5,23552.5,23552.5,1.0
2025-07-29 06:44:15,23552.5,23552.5,23552.25,23552.5,5.0
2025-07-29 06:44:20,23552.5,23552.5,23552.5,23552.5,0.0
2025-07-29 06:44:25,23552.5,23552.5,23552.5,23552.5,0.0
2025-07-29 06:44:30,23552.5,23552.75,23552.5,23552.5,3.0
2025-07-29 06:44:35,23552.5,23552.5,23552.5,23552.5,0.0
2025-07-29 06:44:40,23552.0,23552.0,23552.0,23552.0,1.0
2025-07-29 06:44:45,23552.0,23552.25,23552.0,23552.0,10.0
2025-07-29 06:44:50,23552.0,23552.75,23552.0,23552.75,12.0
2025-07-29 06:44:55,23552.5,23552.5,23552.0,23552.0,11.0
2025-07-29 06:45:00,23551.75,23552.0,23551.25,23551.75,16.0
2025-07-29 06:45:05,23551.75,23552.25,23551.5,23551.75,9.0
2025-07-29 06:45:10,23551.5,23551.75,23550.0,23550.5,40.0
2025-07-29 06:45:15,23550.5,23550.5,23550.25,23550.5,10.0
2025-07-29 06:45:20,23550.5,23550.5,23550.5,23550.5,0.0
2025-07-29 06:45:25,23550.5,23550.5,23550.5,23550.5,0.0
2025-07-29 06:45:30,23551.0,23551.0,23551.0,23551.0,2.0
2025-07-29 06:45:35,23550.75,23551.0,23550.5,23551.0,4.0
2025-07-29 06:45:40,23551.0,23551.0,23550.5,23550.5,4.0
2025-07-29 06:45:45,23550.5,23551.0,23550.5,23550.5,9.0
2025-07-29 06:45:50,23550.5,23550.5,23550.5,23550.5,1.0
2025-07-29 06:45:55,23550.75,23551.0,23550.75,23551.0,7.0
2025-07-29 06:46:00,23550.25,23550.75,23550.25,23550.75,3.0
2025-07-29 06:46:05,23550.5,23550.75,23550.5,23550.75,2.0
2025-07-29 06:46:10,23550.75,23550.75,23549.75,23549.75,16.0
2025-07-29 06:46:15,23549.75,23550.0,23549.25,23549.5,11.0
2025-07-29 06:46:20,23549.75,23549.75,23549.75,23549.75,1.0
2025-07-29 06:46:25,23549.5,23550.0,23549.5,23550.0,2.0
2025-07-29 06:46:30,23549.5,23549.5,23549.25,23549.25,4.0
2025-07-29 06:46:35,23549.25,23550.25,23549.25,23550.25,10.0
2025-07-29 06:46:40,23550.25,23550.25,23550.25,23550.25,2.0
2025-07-29 06:46:45,23550.0,23550.25,23550.0,23550.25,2.0
2025-07-29 06:46:50,23550.0,23550.0,23549.5,23549.5,5.0
2025-07-29 06:46:55,23549.5,23549.5,23549.5,23549.5,2.0
2025-07-29 06:47:00,23550.0,23550.25,23549.5,23549.75,25.0
2025-07-29 06:47:05,23549.75,23549.75,23549.5,23549.75,14.0
2025-07-29 06:47:10,23549.75,23549.75,23549.25,23549.25,2.0
2025-07-29 06:47:15,23549.25,23549.25,23548.5,23548.5,18.0
2025-07-29 06:47:20,23548.25,23548.25,23547.5,23548.25,48.0
2025-07-29 06:47:25,23547.75,23548.5,23547.75,23548.25,6.0
2025-07-29 06:47:30,23548.5,23548.5,23548.0,23548.25,10.0
2025-07-29 06:47:35,23548.0,23548.0,23547.75,23547.75,6.0
2025-07-29 06:47:40,23548.0,23548.5,23547.25,23547.25,19.0
2025-07-29 06:47:45,23547.5,23548.0,23547.25,23547.25,19.0
2025-07-29 06:47:50,23547.5,23547.5,23547.0,23547.25,14.0
2025-07-29 06:47:55,23547.25,23547.5,23546.75,23547.5,6.0
2025-07-29 06:48:00,23547.5,23547.75,23547.5,23547.75,7.0
2025-07-29 06:48:05,23547.25,23547.5,23547.0,23547.5,17.0
2025-07-29 06:48:10,23547.5,23548.5,23547.5,23548.5,9.0
2025-07-29 06:48:15,23548.75,23548.75,23548.75,23548.75,1.0
2025-07-29 06:48:20,23548.5,23549.25,23548.5,23549.25,7.0
2025-07-29 06:48:25,23549.25,23549.25,23548.5,23548.5,6.0
2025-07-29 06:48:30,23549.0,23549.25,23548.75,23549.25,8.0
2025-07-29 06:48:35,23549.0,23549.0,23549.0,23549.0,2.0
2025-07-29 06:48:40,23549.5,23549.5,23548.75,23549.0,5.0
2025-07-29 06:48:45,23548.75,23548.75,23548.75,23548.75,2.0
2025-07-29 06:48:50,23549.0,23549.0,23549.0,23549.0,3.0
2025-07-29 06:48:55,23549.0,23549.5,23549.0,23549.5,9.0
2025-07-29 06:49:00,23549.5,23550.0,23549.25,23550.0,17.0
2025-07-29 06:49:05,23550.25,23550.75,23550.25,23550.25,12.0
2025-07-29 06:49:10,23550.75,23550.75,23550.0,23550.0,6.0
2025-07-29 06:49:15,23550.25,23550.5,23549.75,23549.75,10.0
2025-07-29 06:49:20,23549.75,23549.75,23549.5,23549.5,4.0
2025-07-29 06:49:25,23549.5,23550.0,23549.5,23550.0,3.0
2025-07-29 06:49:30,23550.0,23550.0,23550.0,23550.0,0.0
2025-07-29 06:49:35,23550.0,23550.0,23549.75,23549.75,2.0
2025-07-29 06:49:40,23549.75,23549.75,23549.75,23549.75,1.0
2025-07-29 06:49:45,23550.0,23550.25,23550.0,23550.25,4.0
2025-07-29 06:49:50,23550.0,23550.0,23550.0,23550.0,4.0
2025-07-29 06:49:55,23550.0,23550.0,23549.25,23549.25,6.0
2025-07-29 06:50:00,23550.0,23551.0,23550.0,23551.0,21.0
2025-07-29 06:50:05,23550.75,23550.75,23550.5,23550.5,5.0
2025-07-29 06:50:10,23550.0,23550.0,23549.75,23550.0,16.0
2025-07-29 06:50:15,23550.5,23550.5,23550.5,23550.5,2.0
2025-07-29 06:50:20,23550.75,23550.75,23550.5,23550.5,8.0
2025-07-29 06:50:25,23550.25,23550.25,23550.0,23550.0,9.0
2025-07-29 06:50:30,23550.75,23550.75,23550.25,23550.25,7.0
2025-07-29 06:50:35,23550.75,23550.75,23550.75,23550.75,2.0
2025-07-29 06:50:40,23550.75,23550.75,23550.5,23550.75,11.0
2025-07-29 06:50:45,23551.0,23551.0,23550.5,23550.5,7.0
2025-07-29 06:50:50,23551.25,23551.5,23551.25,23551.5,7.0
2025-07-29 06:50:55,23552.0,23552.0,23551.5,23551.75,5.0
2025-07-29 06:51:00,23552.0,23552.0,23551.75,23552.0,6.0
2025-07-29 06:51:05,23552.25,23552.75,23552.0,23552.0,19.0
2025-07-29 06:51:10,23552.5,23554.0,23552.5,23553.25,36.0
2025-07-29 06:51:15,23553.25,23553.75,23553.25,23553.25,12.0
2025-07-29 06:51:20,23553.25,23553.75,23553.25,23553.75,3.0
2025-07-29 06:51:25,23553.5,23553.75,23553.5,23553.5,17.0
2025-07-29 06:51:30,23553.5,23553.75,23553.5,23553.75,5.0
2025-07-29 06:51:35,23552.75,23552.75,23552.75,23552.75,1.0
2025-07-29 06:51:40,23553.5,23553.5,23553.5,23553.5,1.0
2025-07-29 06:51:45,23553.5,23553.5,23553.5,23553.5,0.0
2025-07-29 06:51:50,23552.75,23552.75,23552.75,23552.75,2.0
2025-07-29 06:51:55,23552.25,23552.25,23550.75,23550.75,32.0
2025-07-29 06:52:00,23551.5,23551.5,23550.75,23550.75,19.0
2025-07-29 06:52:05,23551.25,23551.75,23551.25,23551.75,2.0
2025-07-29 06:52:10,23552.25,23553.0,23552.25,23552.75,12.0
2025-07-29 06:52:15,23552.5,23552.5,23552.5,23552.5,2.0
2025-07-29 06:52:20,23552.5,23552.5,23552.5,23552.5,2.0
2025-07-29 06:52:25,23552.0,23552.0,23551.75,23551.75,12.0
2025-07-29 06:52:30,23551.25,23551.25,23549.75,23550.0,44.0
2025-07-29 06:52:35,23550.25,23551.75,23550.0,23551.5,27.0
2025-07-29 06:52:40,23551.25,23551.75,23551.0,23551.5,12.0
2025-07-29 06:52:45,23551.5,23551.5,23551.5,23551.5,1.0
2025-07-29 06:52:50,23551.5,23551.75,23550.0,23550.0,27.0
2025-07-29 06:52:55,23549.75,23550.25,23549.25,23550.25,13.0
2025-07-29 06:53:00,23550.0,23550.0,23549.0,23549.0,42.0
2025-07-29 06:53:05,23549.5,23550.0,23549.5,23550.0,7.0
2025-07-29 06:53:10,23549.75,23549.75,23549.75,23549.75,1.0
2025-07-29 06:53:15,23550.0,23550.0,23549.75,23549.75,4.0
2025-07-29 06:53:20,23550.0,23550.0,23549.75,23549.75,3.0
2025-07-29 06:53:25,23550.25,23550.25,23549.75,23549.75,3.0
2025-07-29 06:53:30,23549.75,23549.75,23549.5,23549.5,8.0
2025-07-29 06:53:35,23549.75,23549.75,23549.75,23549.75,3.0
2025-07-29 06:53:40,23549.75,23549.75,23549.75,23549.75,0.0
2025-07-29 06:53:45,23549.75,23550.25,23549.75,23550.25,11.0
2025-07-29 06:53:50,23549.75,23550.0,23548.75,23549.75,40.0
2025-07-29 06:53:55,23550.25,23550.5,23550.25,23550.5,6.0
2025-07-29 06:54:00,23551.0,23551.25,23551.0,23551.25,6.0
2025-07-29 06:54:05,23551.0,23551.25,23551.0,23551.25,5.0
2025-07-29 06:54:10,23551.25,23551.25,23551.25,23551.25,0.0
2025-07-29 06:54:15,23550.75,23552.5,23550.5,23552.5,18.0
2025-07-29 06:54:20,23552.0,23552.25,23552.0,23552.25,2.0
2025-07-29 06:54:25,23552.25,23552.25,23552.0,23552.0,5.0
2025-07-29 06:54:30,23552.0,23552.0,23552.0,23552.0,0.0
2025-07-29 06:54:35,23551.75,23551.75,23551.5,23551.5,11.0
2025-07-29 06:54:40,23551.25,23551.25,23551.25,23551.25,1.0
2025-07-29 06:54:45,23551.5,23551.5,23551.5,23551.5,6.0
2025-07-29 06:54:50,23551.75,23551.75,23551.0,23551.0,18.0
2025-07-29 06:54:55,23551.5,23551.5,23551.5,23551.5,3.0
2025-07-29 06:55:00,23550.5,23550.5,23550.25,23550.25,2.0
2025-07-29 06:55:05,23550.25,23550.75,23550.25,23550.75,14.0
2025-07-29 06:55:10,23550.5,23550.75,23550.5,23550.75,4.0
2025-07-29 06:55:15,23550.5,23550.5,23550.0,23550.25,16.0
2025-07-29 06:55:20,23550.25,23550.25,23549.5,23550.0,27.0
2025-07-29 06:55:25,23550.0,23550.5,23550.0,23550.0,12.0
2025-07-29 06:55:30,23550.0,23550.0,23550.0,23550.0,2.0
2025-07-29 06:55:35,23550.5,23550.5,23550.5,23550.5,2.0
2025-07-29 06:55:40,23549.75,23549.75,23548.75,23548.75,27.0
2025-07-29 06:55:45,23549.25,23549.75,23549.25,23549.75,6.0
2025-07-29 06:55:50,23549.5,23550.0,23549.5,23550.0,3.0
2025-07-29 06:55:55,23550.25,23550.5,23550.25,23550.25,5.0
2025-07-29 06:56:00,23550.0,23551.0,23550.0,23551.0,6.0
2025-07-29 06:56:05,23551.25,23551.5,23550.75,23551.5,4.0
2025-07-29 06:56:10,23550.5,23550.5,23550.5,23550.5,3.0
2025-07-29 06:56:15,23550.75,23550.75,23550.75,23550.75,1.0
2025-07-29 06:56:20,23550.5,23550.75,23550.5,23550.75,8.0
2025-07-29 06:56:25,23551.0,23551.5,23549.5,23549.5,19.0
2025-07-29 06:56:30,23549.25,23550.0,23549.25,23550.0,11.0
2025-07-29 06:56:35,23550.0,23550.25,23549.25,23549.25,18.0
2025-07-29 06:56:40,23549.0,23549.0,23548.25,23548.25,21.0
2025-07-29 06:56:45,23548.0,23548.5,23546.75,23547.25,42.0
2025-07-29 06:56:50,23547.75,23548.0,23547.75,23548.0,5.0
2025-07-29 06:56:55,23548.75,23548.75,23548.75,23548.75,3.0
2025-07-29 06:57:00,23549.0,23549.0,23548.5,23548.5,6.0
2025-07-29 06:57:05,23548.0,23548.25,23547.75,23548.25,14.0
2025-07-29 06:57:10,23548.5,23548.5,23548.25,23548.25,3.0
2025-07-29 06:57:15,23548.5,23548.5,23548.25,23548.25,4.0
2025-07-29 06:57:20,23548.5,23548.5,23548.5,23548.5,2.0
2025-07-29 06:57:25,23548.25,23548.75,23548.25,23548.5,10.0
2025-07-29 06:57:30,23548.25,23548.25,23548.25,23548.25,4.0
2025-07-29 06:57:35,23548.25,23548.25,23547.25,23547.75,9.0
2025-07-29 06:57:40,23547.5,23547.5,23547.5,23547.5,3.0
2025-07-29 06:57:45,23547.5,23547.5,23547.25,23547.5,6.0
2025-07-29 06:57:50,23547.75,23548.0,23547.75,23547.75,8.0
2025-07-29 06:57:55,23547.5,23548.0,23547.5,23548.0,5.0
2025-07-29 06:58:00,23547.75,23547.75,23547.75,23547.75,3.0
2025-07-29 06:58:05,23547.75,23548.0,23547.75,23548.0,4.0
2025-07-29 06:58:10,23547.75,23547.75,23547.5,23547.75,5.0
2025-07-29 06:58:15,23547.0,23547.0,23544.0,23545.25,135.0
2025-07-29 06:58:20,23545.0,23545.0,23544.25,23544.75,22.0
2025-07-29 06:58:25,23545.0,23545.5,23544.5,23544.5,11.0
2025-07-29 06:58:30,23544.75,23544.75,23544.5,23544.75,9.0
2025-07-29 06:58:35,23544.75,23545.25,23544.25,23544.25,21.0
2025-07-29 06:58:40,23544.25,23544.75,23543.75,23544.5,24.0
2025-07-29 06:58:45,23544.25,23544.25,23542.75,23543.0,53.0
2025-07-29 06:58:50,23543.5,23544.5,23543.25,23544.5,36.0
2025-07-29 06:58:55,23544.0,23544.0,23543.75,23543.75,6.0
2025-07-29 06:59:00,23544.0,23545.25,23543.5,23545.25,17.0
2025-07-29 06:59:05,23545.0,23546.75,23545.0,23545.25,44.0
2025-07-29 06:59:10,23545.0,23545.5,23545.0,23545.5,2.0
2025-07-29 06:59:15,23545.5,23545.5,23545.25,23545.5,3.0
2025-07-29 06:59:20,23545.5,23545.75,23545.5,23545.5,16.0
2025-07-29 06:59:25,23545.5,23545.75,23543.5,23544.0,24.0
2025-07-29 06:59:30,23544.25,23544.25,23544.0,23544.25,4.0
2025-07-29 06:59:35,23544.25,23544.25,23543.75,23544.0,23.0
2025-07-29 06:59:40,23544.25,23544.5,23544.25,23544.5,4.0
2025-07-29 06:59:45,23544.0,23545.0,23544.0,23544.75,12.0
2025-07-29 06:59:50,23544.5,23544.5,23544.0,23544.25,8.0
2025-07-29 06:59:55,23544.25,23545.0,23543.25,23544.5,68.0
2025-07-29 07:00:00,23545.25,23547.0,23545.25,23546.0,92.0
2025-07-29 07:00:05,23546.0,23546.5,23544.75,23545.25,57.0
2025-07-29 07:00:10,23545.25,23548.25,23545.25,23547.75,97.0
2025-07-29 07:00:15,23548.0,23548.75,23545.75,23547.5,93.0
2025-07-29 07:00:20,23547.0,23548.5,23546.5,23548.0,87.0
2025-07-29 07:00:25,23547.5,23548.75,23547.5,23548.0,41.0
2025-07-29 07:00:30,23548.25,23548.75,23546.75,23547.75,48.0
2025-07-29 07:00:35,23547.0,23547.0,23546.5,23547.0,9.0
2025-07-29 07:00:40,23547.25,23547.5,23546.5,23547.5,21.0
2025-07-29 07:00:45,23547.5,23548.0,23547.25,23547.5,20.0
2025-07-29 07:00:50,23547.0,23547.0,23546.5,23546.75,14.0
2025-07-29 07:00:55,23546.5,23547.0,23546.25,23546.5,18.0
2025-07-29 07:01:00,23546.75,23549.25,23546.75,23548.25,56.0
2025-07-29 07:01:05,23548.0,23548.0,23547.5,23547.75,22.0
2025-07-29 07:01:10,23548.5,23550.25,23548.5,23549.25,29.0
2025-07-29 07:01:15,23549.75,23549.75,23549.25,23549.5,12.0
2025-07-29 07:01:20,23549.0,23549.75,23548.75,23549.75,21.0
2025-07-29 07:01:25,23549.75,23550.5,23549.75,23550.0,13.0
2025-07-29 07:01:30,23550.25,23551.5,23550.0,23550.75,59.0
2025-07-29 07:01:35,23550.5,23550.75,23550.0,23550.0,9.0
2025-07-29 07:01:40,23550.25,23550.5,23550.25,23550.25,16.0
2025-07-29 07:01:45,23550.25,23550.5,23549.5,23549.5,19.0
2025-07-29 07:01:50,23548.0,23548.0,23547.5,23547.5,16.0
2025-07-29 07:01:55,23549.25,23549.75,23549.25,23549.5,17.0
2025-07-29 07:02:00,23549.25,23550.0,23549.25,23550.0,8.0
2025-07-29 07:02:05,23549.25,23549.5,23548.75,23549.25,21.0
