time_utc,open,high,low,close,volume
2025-07-25 09:34:10,23376.5,23376.5,23376.25,23376.25,4.0
2025-07-25 09:34:15,23376.5,23376.5,23376.25,23376.25,2.0
2025-07-25 09:34:20,23376.25,23376.5,23376.0,23376.25,23.0
2025-07-25 09:34:25,23375.75,23376.0,23374.75,23375.0,34.0
2025-07-25 09:34:30,23375.25,23375.75,23375.0,23375.75,11.0
2025-07-25 09:34:35,23375.25,23375.25,23374.0,23374.5,34.0
2025-07-25 09:34:40,23374.5,23375.0,23374.5,23374.5,11.0
2025-07-25 09:34:45,23374.5,23374.5,23374.5,23374.5,4.0
2025-07-25 09:34:50,23374.75,23374.75,23374.25,23374.25,3.0
2025-07-25 09:34:55,23374.0,23374.25,23373.5,23373.5,16.0
2025-07-25 09:35:00,23373.75,23374.25,23373.75,23374.0,18.0
2025-07-25 09:35:05,23374.25,23374.5,23374.25,23374.5,8.0
2025-07-25 09:35:10,23374.25,23374.75,23374.0,23374.0,10.0
2025-07-25 09:35:15,23374.25,23374.25,23374.0,23374.0,7.0
2025-07-25 09:35:20,23373.5,23374.0,23373.5,23374.0,8.0
2025-07-25 09:35:25,23374.5,23374.5,23373.75,23374.0,12.0
2025-07-25 09:35:30,23374.25,23374.75,23374.25,23374.25,16.0
2025-07-25 09:35:35,23374.25,23374.25,23374.25,23374.25,0.0
2025-07-25 09:35:40,23374.5,23374.5,23374.5,23374.5,1.0
2025-07-25 09:35:45,23374.5,23374.5,23374.5,23374.5,0.0
2025-07-25 09:35:50,23374.5,23374.5,23374.5,23374.5,2.0
2025-07-25 09:35:55,23374.5,23374.75,23374.25,23374.75,11.0
2025-07-25 09:36:00,23374.25,23374.75,23374.25,23374.5,5.0
2025-07-25 09:36:05,23374.5,23374.75,23374.5,23374.75,8.0
2025-07-25 09:36:10,23374.25,23374.75,23374.25,23374.75,2.0
2025-07-25 09:36:15,23374.25,23374.5,23374.25,23374.5,4.0
2025-07-25 09:36:20,23374.0,23374.25,23374.0,23374.25,8.0
2025-07-25 09:36:25,23374.25,23375.0,23374.25,23375.0,10.0
2025-07-25 09:36:30,23374.75,23374.75,23374.75,23374.75,1.0
2025-07-25 09:36:35,23375.0,23375.5,23375.0,23375.25,23.0
2025-07-25 09:36:40,23375.0,23375.5,23374.75,23374.75,12.0
2025-07-25 09:36:45,23375.0,23375.25,23375.0,23375.25,7.0
2025-07-25 09:36:50,23375.0,23375.0,23375.0,23375.0,2.0
2025-07-25 09:36:55,23374.5,23375.0,23374.5,23375.0,3.0
2025-07-25 09:37:00,23375.25,23375.25,23374.75,23374.75,6.0
2025-07-25 09:37:05,23374.75,23374.75,23374.75,23374.75,4.0
2025-07-25 09:37:10,23374.75,23374.75,23374.75,23374.75,0.0
2025-07-25 09:37:15,23375.0,23375.0,23374.75,23375.0,5.0
2025-07-25 09:37:20,23375.25,23375.25,23375.25,23375.25,3.0
2025-07-25 09:37:25,23375.75,23375.75,23375.5,23375.5,7.0
2025-07-25 09:37:30,23375.5,23376.5,23375.5,23376.5,33.0
2025-07-25 09:37:35,23376.5,23376.5,23376.0,23376.0,7.0
2025-07-25 09:37:40,23375.75,23375.75,23375.75,23375.75,2.0
2025-07-25 09:37:45,23376.25,23376.5,23376.25,23376.5,2.0
2025-07-25 09:37:50,23376.25,23376.25,23376.0,23376.0,3.0
2025-07-25 09:37:55,23376.5,23376.5,23376.25,23376.5,4.0
2025-07-25 09:38:00,23376.5,23377.0,23376.5,23376.5,20.0
2025-07-25 09:38:05,23376.5,23376.5,23376.25,23376.25,9.0
2025-07-25 09:38:10,23376.75,23376.75,23376.25,23376.5,7.0
2025-07-25 09:38:15,23376.5,23376.75,23376.5,23376.75,3.0
2025-07-25 09:38:20,23376.5,23376.5,23376.0,23376.5,15.0
2025-07-25 09:38:25,23376.5,23376.5,23376.25,23376.25,3.0
2025-07-25 09:38:30,23376.25,23377.0,23376.0,23376.75,13.0
2025-07-25 09:38:35,23376.5,23376.5,23376.5,23376.5,3.0
2025-07-25 09:38:40,23376.5,23376.5,23376.5,23376.5,3.0
2025-07-25 09:38:45,23376.0,23376.0,23376.0,23376.0,9.0
2025-07-25 09:38:50,23376.0,23376.0,23376.0,23376.0,0.0
2025-07-25 09:38:55,23376.0,23376.0,23376.0,23376.0,7.0
2025-07-25 09:39:00,23376.0,23376.0,23375.0,23375.75,30.0
2025-07-25 09:39:05,23376.0,23376.0,23376.0,23376.0,1.0
2025-07-25 09:39:10,23376.0,23376.0,23375.75,23375.75,3.0
2025-07-25 09:39:15,23376.0,23376.0,23376.0,23376.0,1.0
2025-07-25 09:39:20,23376.0,23376.0,23376.0,23376.0,0.0
2025-07-25 09:39:25,23375.25,23375.5,23375.0,23375.5,13.0
2025-07-25 09:39:30,23375.25,23375.25,23375.25,23375.25,6.0
2025-07-25 09:39:35,23375.5,23375.75,23375.25,23375.75,5.0
2025-07-25 09:39:40,23375.25,23375.25,23374.75,23374.75,10.0
2025-07-25 09:39:45,23374.75,23375.5,23374.75,23375.0,19.0
2025-07-25 09:39:50,23375.0,23375.5,23375.0,23375.25,4.0
2025-07-25 09:39:55,23375.25,23375.25,23375.25,23375.25,0.0
2025-07-25 09:40:00,23375.25,23375.25,23374.5,23374.75,6.0
2025-07-25 09:40:05,23375.0,23375.0,23374.75,23374.75,2.0
2025-07-25 09:40:10,23375.25,23375.25,23375.25,23375.25,2.0
2025-07-25 09:40:15,23375.0,23375.0,23373.75,23373.75,21.0
2025-07-25 09:40:20,23373.75,23374.5,23373.75,23374.25,19.0
2025-07-25 09:40:25,23374.75,23374.75,23374.75,23374.75,5.0
2025-07-25 09:40:30,23374.75,23374.75,23374.5,23374.5,3.0
2025-07-25 09:40:35,23374.25,23374.5,23374.25,23374.5,4.0
2025-07-25 09:40:40,23374.25,23374.25,23374.25,23374.25,1.0
2025-07-25 09:40:45,23375.0,23375.25,23374.75,23375.0,7.0
2025-07-25 09:40:50,23374.75,23374.75,23374.75,23374.75,1.0
2025-07-25 09:40:55,23374.5,23374.5,23374.25,23374.25,2.0
2025-07-25 09:41:00,23374.0,23374.0,23373.5,23373.75,5.0
2025-07-25 09:41:05,23373.25,23373.5,23372.5,23373.25,34.0
2025-07-25 09:41:10,23373.25,23373.5,23373.25,23373.5,2.0
2025-07-25 09:41:15,23373.25,23373.5,23373.0,23373.0,6.0
2025-07-25 09:41:20,23373.0,23373.75,23373.0,23373.75,11.0
2025-07-25 09:41:25,23373.75,23373.75,23373.75,23373.75,3.0
2025-07-25 09:41:30,23374.25,23376.25,23373.75,23376.25,37.0
2025-07-25 09:41:35,23375.75,23375.75,23375.75,23375.75,3.0
2025-07-25 09:41:40,23375.75,23375.75,23375.25,23375.5,9.0
2025-07-25 09:41:45,23375.5,23375.75,23375.25,23375.75,6.0
2025-07-25 09:41:50,23375.75,23375.75,23375.75,23375.75,1.0
2025-07-25 09:41:55,23375.25,23375.25,23374.5,23374.5,6.0
2025-07-25 09:42:00,23375.0,23375.0,23374.75,23374.75,9.0
2025-07-25 09:42:05,23374.0,23374.0,23374.0,23374.0,2.0
2025-07-25 09:42:10,23374.25,23374.5,23374.25,23374.5,2.0
2025-07-25 09:42:15,23375.0,23375.0,23375.0,23375.0,2.0
2025-07-25 09:42:20,23374.5,23375.0,23373.75,23375.0,30.0
2025-07-25 09:42:25,23374.75,23374.75,23374.75,23374.75,1.0
2025-07-25 09:42:30,23374.5,23374.5,23374.25,23374.25,11.0
2025-07-25 09:42:35,23374.75,23375.0,23374.25,23374.25,10.0
2025-07-25 09:42:40,23374.25,23374.25,23374.25,23374.25,0.0
2025-07-25 09:42:45,23374.5,23375.0,23374.5,23375.0,3.0
2025-07-25 09:42:50,23375.0,23375.0,23375.0,23375.0,0.0
2025-07-25 09:42:55,23374.75,23374.75,23374.5,23374.75,3.0
2025-07-25 09:43:00,23374.5,23374.75,23374.25,23374.25,7.0
2025-07-25 09:43:05,23374.5,23374.5,23374.5,23374.5,1.0
2025-07-25 09:43:10,23374.5,23374.5,23374.5,23374.5,1.0
2025-07-25 09:43:15,23374.5,23374.75,23374.5,23374.75,8.0
2025-07-25 09:43:20,23374.0,23374.0,23374.0,23374.0,2.0
2025-07-25 09:43:25,23374.0,23374.0,23374.0,23374.0,1.0
2025-07-25 09:43:30,23374.0,23374.0,23373.5,23373.5,11.0
2025-07-25 09:43:35,23373.75,23374.25,23373.75,23374.25,7.0
2025-07-25 09:43:40,23373.75,23374.0,23373.75,23374.0,6.0
2025-07-25 09:43:45,23373.5,23373.5,23373.5,23373.5,1.0
2025-07-25 09:43:50,23373.5,23374.0,23373.5,23374.0,7.0
2025-07-25 09:43:55,23373.25,23373.25,23373.25,23373.25,1.0
2025-07-25 09:44:00,23373.25,23373.25,23373.25,23373.25,0.0
2025-07-25 09:44:05,23373.75,23374.0,23373.75,23374.0,4.0
2025-07-25 09:44:10,23373.5,23374.0,23373.5,23374.0,2.0
2025-07-25 09:44:15,23373.75,23374.5,23373.75,23374.0,9.0
2025-07-25 09:44:20,23374.75,23374.75,23374.5,23374.5,4.0
2025-07-25 09:44:25,23374.75,23374.75,23373.5,23373.5,6.0
2025-07-25 09:44:30,23373.5,23373.75,23373.5,23373.75,3.0
2025-07-25 09:44:35,23374.0,23374.0,23373.5,23373.75,3.0
2025-07-25 09:44:40,23373.25,23373.25,23372.75,23373.0,14.0
2025-07-25 09:44:45,23372.75,23372.75,23372.75,23372.75,1.0
2025-07-25 09:44:50,23373.0,23373.0,23373.0,23373.0,1.0
2025-07-25 09:44:55,23372.75,23372.75,23372.5,23372.75,6.0
2025-07-25 09:45:00,23372.5,23373.0,23372.5,23372.75,11.0
2025-07-25 09:45:05,23372.75,23373.0,23372.5,23373.0,11.0
2025-07-25 09:45:10,23373.25,23374.0,23373.25,23374.0,21.0
2025-07-25 09:45:15,23374.0,23374.0,23373.5,23373.75,8.0
2025-07-25 09:45:20,23373.75,23373.75,23373.75,23373.75,0.0
2025-07-25 09:45:25,23374.0,23374.0,23374.0,23374.0,1.0
2025-07-25 09:45:30,23374.0,23374.0,23374.0,23374.0,4.0
2025-07-25 09:45:35,23374.0,23374.75,23373.75,23374.75,8.0
2025-07-25 09:45:40,23374.5,23374.5,23374.5,23374.5,1.0
2025-07-25 09:45:45,23374.25,23374.25,23374.0,23374.0,5.0
2025-07-25 09:45:50,23374.75,23374.75,23374.25,23374.25,4.0
2025-07-25 09:45:55,23374.25,23374.25,23374.25,23374.25,0.0
2025-07-25 09:46:00,23374.5,23374.5,23374.5,23374.5,1.0
2025-07-25 09:46:05,23374.75,23374.75,23374.75,23374.75,2.0
2025-07-25 09:46:10,23374.75,23374.75,23374.75,23374.75,0.0
2025-07-25 09:46:15,23375.0,23375.0,23375.0,23375.0,1.0
2025-07-25 09:46:20,23374.75,23374.75,23374.0,23374.25,15.0
2025-07-25 09:46:25,23374.75,23374.75,23374.5,23374.5,5.0
2025-07-25 09:46:30,23375.0,23375.0,23375.0,23375.0,7.0
2025-07-25 09:46:35,23375.0,23375.0,23375.0,23375.0,0.0
2025-07-25 09:46:40,23374.5,23374.5,23374.5,23374.5,1.0
2025-07-25 09:46:45,23374.5,23374.5,23374.5,23374.5,0.0
2025-07-25 09:46:50,23374.5,23374.75,23373.0,23373.0,18.0
2025-07-25 09:46:55,23373.25,23373.5,23373.25,23373.5,12.0
2025-07-25 09:47:00,23373.0,23373.25,23372.75,23373.0,10.0
2025-07-25 09:47:05,23373.25,23373.25,23373.25,23373.25,1.0
2025-07-25 09:47:10,23373.25,23373.25,23373.25,23373.25,2.0
2025-07-25 09:47:15,23373.0,23373.25,23373.0,23373.25,7.0
2025-07-25 09:47:20,23373.25,23373.25,23373.25,23373.25,3.0
2025-07-25 09:47:25,23373.25,23373.25,23373.0,23373.25,3.0
2025-07-25 09:47:30,23373.0,23373.0,23371.0,23372.5,63.0
2025-07-25 09:47:35,23372.0,23372.75,23369.75,23370.75,168.0
2025-07-25 09:47:40,23370.75,23371.0,23370.75,23370.75,4.0
2025-07-25 09:47:45,23371.0,23371.0,23370.25,23370.25,15.0
2025-07-25 09:47:50,23370.25,23370.5,23369.75,23370.25,11.0
2025-07-25 09:47:55,23370.5,23370.75,23370.25,23370.75,11.0
2025-07-25 09:48:00,23370.5,23370.75,23370.5,23370.5,10.0
2025-07-25 09:48:05,23370.0,23370.25,23369.75,23370.25,9.0
2025-07-25 09:48:10,23370.25,23370.5,23370.25,23370.5,5.0
2025-07-25 09:48:15,23370.0,23370.25,23369.75,23370.0,8.0
2025-07-25 09:48:20,23369.75,23370.25,23369.75,23370.25,14.0
2025-07-25 09:48:25,23370.0,23370.25,23370.0,23370.25,5.0
2025-07-25 09:48:30,23369.75,23370.5,23369.25,23370.25,34.0
2025-07-25 09:48:35,23370.0,23370.0,23369.0,23369.25,12.0
2025-07-25 09:48:40,23369.75,23370.0,23369.25,23369.5,16.0
2025-07-25 09:48:45,23369.5,23370.75,23369.25,23370.75,16.0
2025-07-25 09:48:50,23370.5,23371.0,23370.25,23371.0,12.0
2025-07-25 09:48:55,23371.0,23371.0,23371.0,23371.0,5.0
2025-07-25 09:49:00,23371.0,23371.0,23370.25,23370.25,13.0
2025-07-25 09:49:05,23370.75,23370.75,23370.25,23370.25,8.0
2025-07-25 09:49:10,23370.75,23370.75,23370.75,23370.75,2.0
2025-07-25 09:49:15,23370.75,23371.25,23370.75,23370.75,9.0
2025-07-25 09:49:20,23370.25,23370.25,23369.5,23369.5,3.0
2025-07-25 09:49:25,23369.75,23370.0,23369.5,23370.0,24.0
2025-07-25 09:49:30,23369.5,23369.5,23369.5,23369.5,2.0
2025-07-25 09:49:35,23369.5,23369.75,23369.25,23369.25,6.0
2025-07-25 09:49:40,23369.0,23369.25,23369.0,23369.25,3.0
2025-07-25 09:49:45,23369.0,23369.5,23369.0,23369.25,10.0
2025-07-25 09:49:50,23369.0,23369.25,23368.25,23368.25,36.0
2025-07-25 09:49:55,23369.0,23369.0,23367.25,23367.75,36.0
2025-07-25 09:50:00,23367.25,23368.75,23367.25,23368.5,34.0
2025-07-25 09:50:05,23368.5,23369.75,23368.5,23369.25,19.0
2025-07-25 09:50:10,23369.0,23369.25,23368.5,23368.75,22.0
2025-07-25 09:50:15,23369.0,23369.0,23368.5,23368.5,12.0
2025-07-25 09:50:20,23368.5,23369.75,23368.5,23369.75,7.0
2025-07-25 09:50:25,23369.5,23369.5,23369.0,23369.0,4.0
2025-07-25 09:50:30,23369.0,23369.25,23368.75,23369.25,4.0
2025-07-25 09:50:35,23369.25,23369.25,23368.75,23368.75,5.0
2025-07-25 09:50:40,23368.75,23369.25,23368.75,23369.0,11.0
2025-07-25 09:50:45,23369.25,23369.25,23369.25,23369.25,1.0
2025-07-25 09:50:50,23369.25,23369.25,23369.25,23369.25,1.0
2025-07-25 09:50:55,23369.25,23369.25,23369.25,23369.25,0.0
2025-07-25 09:51:00,23368.5,23369.0,23368.5,23368.75,8.0
2025-07-25 09:51:05,23368.5,23369.0,23368.5,23369.0,5.0
2025-07-25 09:51:10,23369.25,23369.25,23369.25,23369.25,1.0
2025-07-25 09:51:15,23369.25,23369.25,23369.25,23369.25,0.0
2025-07-25 09:51:20,23369.0,23369.0,23367.25,23368.5,47.0
2025-07-25 09:51:25,23369.0,23369.25,23367.75,23367.75,12.0
2025-07-25 09:51:30,23367.75,23367.75,23367.75,23367.75,1.0
2025-07-25 09:51:35,23367.75,23367.75,23367.75,23367.75,0.0
2025-07-25 09:51:40,23367.5,23367.5,23366.5,23367.5,28.0
2025-07-25 09:51:45,23367.75,23368.25,23367.25,23367.25,16.0
2025-07-25 09:51:50,23367.75,23367.75,23367.25,23367.25,3.0
2025-07-25 09:51:55,23367.25,23367.25,23367.25,23367.25,0.0
2025-07-25 09:52:00,23367.75,23367.75,23367.5,23367.75,17.0
2025-07-25 09:52:05,23367.25,23367.5,23367.25,23367.5,5.0
2025-07-25 09:52:10,23367.75,23368.0,23367.25,23367.25,7.0
2025-07-25 09:52:15,23367.5,23368.0,23367.5,23368.0,6.0
2025-07-25 09:52:20,23368.0,23368.0,23367.0,23367.0,20.0
2025-07-25 09:52:25,23367.75,23368.0,23367.5,23367.75,7.0
2025-07-25 09:52:30,23367.5,23368.25,23367.5,23368.25,3.0
2025-07-25 09:52:35,23367.75,23368.25,23367.75,23367.75,4.0
2025-07-25 09:52:40,23368.0,23368.25,23367.75,23368.25,7.0
2025-07-25 09:52:45,23368.5,23368.5,23368.25,23368.25,6.0
2025-07-25 09:52:50,23368.5,23368.5,23368.5,23368.5,1.0
2025-07-25 09:52:55,23368.25,23368.75,23368.25,23368.25,16.0
2025-07-25 09:53:00,23368.0,23368.25,23368.0,23368.25,2.0
2025-07-25 09:53:05,23368.25,23368.25,23368.25,23368.25,1.0
2025-07-25 09:53:10,23367.75,23368.0,23367.5,23368.0,6.0
2025-07-25 09:53:15,23367.75,23368.0,23367.5,23368.0,12.0
2025-07-25 09:53:20,23368.25,23368.75,23368.25,23368.75,8.0
2025-07-25 09:53:25,23369.0,23369.0,23368.75,23368.75,3.0
2025-07-25 09:53:30,23368.75,23368.75,23367.75,23367.75,9.0
2025-07-25 09:53:35,23368.25,23368.25,23368.25,23368.25,1.0
2025-07-25 09:53:40,23368.25,23368.75,23368.25,23368.75,6.0
2025-07-25 09:53:45,23368.75,23369.25,23368.75,23369.25,10.0
2025-07-25 09:53:50,23368.75,23369.0,23368.75,23369.0,4.0
2025-07-25 09:53:55,23369.0,23369.0,23368.75,23369.0,4.0
2025-07-25 09:54:00,23368.75,23369.25,23368.75,23369.25,4.0
2025-07-25 09:54:05,23368.75,23368.75,23368.5,23368.5,2.0
2025-07-25 09:54:10,23369.5,23369.5,23369.0,23369.0,2.0
2025-07-25 09:54:15,23368.5,23368.5,23368.25,23368.5,9.0
2025-07-25 09:54:20,23368.5,23368.5,23368.25,23368.25,2.0
2025-07-25 09:54:25,23368.25,23369.0,23368.25,23369.0,31.0
2025-07-25 09:54:30,23368.0,23368.0,23367.75,23367.75,15.0
2025-07-25 09:54:35,23367.75,23367.75,23367.75,23367.75,1.0
2025-07-25 09:54:40,23367.5,23367.5,23367.25,23367.25,6.0
2025-07-25 09:54:45,23367.25,23367.25,23367.0,23367.0,2.0
2025-07-25 09:54:50,23367.25,23367.5,23367.25,23367.5,7.0
2025-07-25 09:54:55,23367.25,23367.5,23367.25,23367.25,6.0
2025-07-25 09:55:00,23366.75,23368.25,23366.5,23367.5,23.0
2025-07-25 09:55:05,23367.25,23367.75,23367.25,23367.75,2.0
2025-07-25 09:55:10,23367.5,23367.75,23367.5,23367.75,5.0
2025-07-25 09:55:15,23367.75,23368.25,23366.5,23368.25,40.0
2025-07-25 09:55:20,23367.75,23368.0,23367.75,23368.0,5.0
2025-07-25 09:55:25,23368.0,23368.5,23367.75,23368.5,11.0
2025-07-25 09:55:30,23368.5,23368.5,23368.5,23368.5,0.0
2025-07-25 09:55:35,23368.25,23370.0,23368.25,23369.5,25.0
2025-07-25 09:55:40,23369.75,23369.75,23369.25,23369.25,6.0
2025-07-25 09:55:45,23369.75,23369.75,23369.75,23369.75,1.0
2025-07-25 09:55:50,23369.25,23369.25,23368.5,23368.75,11.0
2025-07-25 09:55:55,23368.5,23369.25,23368.5,23369.25,6.0
2025-07-25 09:56:00,23369.0,23369.25,23368.75,23369.0,6.0
2025-07-25 09:56:05,23368.25,23368.25,23368.25,23368.25,1.0
2025-07-25 09:56:10,23368.25,23368.25,23368.25,23368.25,0.0
2025-07-25 09:56:15,23368.25,23368.25,23368.25,23368.25,0.0
2025-07-25 09:56:20,23368.25,23368.75,23368.25,23368.75,2.0
2025-07-25 09:56:25,23369.0,23369.0,23368.25,23368.25,8.0
2025-07-25 09:56:30,23368.5,23368.75,23368.25,23368.5,11.0
2025-07-25 09:56:35,23368.25,23368.25,23368.25,23368.25,1.0
2025-07-25 09:56:40,23369.0,23369.25,23368.75,23369.25,5.0
2025-07-25 09:56:45,23369.25,23369.25,23368.75,23368.75,4.0
2025-07-25 09:56:50,23369.25,23371.75,23369.25,23371.75,109.0
2025-07-25 09:56:55,23371.75,23374.0,23371.75,23373.5,82.0
2025-07-25 09:57:00,23373.0,23373.5,23373.0,23373.25,8.0
2025-07-25 09:57:05,23373.0,23373.25,23372.5,23372.75,18.0
2025-07-25 09:57:10,23372.75,23372.75,23371.25,23371.25,34.0
2025-07-25 09:57:15,23371.25,23371.25,23371.25,23371.25,2.0
2025-07-25 09:57:20,23371.75,23371.75,23371.75,23371.75,2.0
2025-07-25 09:57:25,23372.0,23372.25,23371.75,23372.25,10.0
2025-07-25 09:57:30,23372.0,23372.25,23372.0,23372.0,5.0
2025-07-25 09:57:35,23372.0,23372.0,23372.0,23372.0,0.0
2025-07-25 09:57:40,23372.5,23373.0,23372.5,23373.0,9.0
2025-07-25 09:57:45,23372.75,23373.0,23372.75,23373.0,2.0
2025-07-25 09:57:50,23373.0,23373.25,23372.5,23373.25,16.0
2025-07-25 09:57:55,23373.25,23373.25,23373.25,23373.25,3.0
2025-07-25 09:58:00,23373.5,23374.75,23373.5,23374.0,34.0
2025-07-25 09:58:05,23374.0,23374.75,23374.0,23374.25,18.0
2025-07-25 09:58:10,23374.0,23374.25,23374.0,23374.0,11.0
2025-07-25 09:58:15,23374.0,23374.75,23374.0,23374.75,9.0
2025-07-25 09:58:20,23374.75,23374.75,23374.25,23374.5,13.0
2025-07-25 09:58:25,23374.25,23374.25,23373.25,23373.25,31.0
2025-07-25 09:58:30,23373.5,23374.0,23373.25,23373.25,15.0
2025-07-25 09:58:35,23373.5,23373.5,23373.5,23373.5,4.0
2025-07-25 09:58:40,23373.25,23373.25,23373.0,23373.0,6.0
2025-07-25 09:58:45,23373.5,23374.0,23373.5,23374.0,26.0
2025-07-25 09:58:50,23373.75,23374.0,23373.5,23373.5,6.0
2025-07-25 09:58:55,23373.75,23373.75,23373.5,23373.5,2.0
2025-07-25 09:59:00,23373.75,23373.75,23373.75,23373.75,1.0
2025-07-25 09:59:05,23373.5,23374.25,23373.5,23374.25,3.0
2025-07-25 09:59:10,23374.25,23374.75,23374.25,23374.5,22.0
2025-07-25 09:59:15,23374.5,23374.5,23374.5,23374.5,1.0
2025-07-25 09:59:20,23374.5,23374.5,23374.5,23374.5,1.0
2025-07-25 09:59:25,23374.5,23374.5,23374.5,23374.5,7.0
2025-07-25 09:59:30,23374.5,23374.75,23374.25,23374.75,14.0
2025-07-25 09:59:35,23374.25,23374.5,23374.25,23374.5,2.0
2025-07-25 09:59:40,23374.5,23374.5,23374.5,23374.5,1.0
2025-07-25 09:59:45,23374.25,23374.25,23373.75,23374.25,14.0
2025-07-25 09:59:50,23374.25,23374.5,23374.25,23374.5,4.0
2025-07-25 09:59:55,23374.0,23374.0,23374.0,23374.0,2.0
2025-07-25 10:00:00,23374.0,23374.75,23373.0,23373.5,86.0
2025-07-25 10:00:05,23373.75,23373.75,23373.25,23373.25,12.0
2025-07-25 10:00:10,23373.0,23373.0,23373.0,23373.0,2.0
2025-07-25 10:00:15,23373.25,23373.5,23373.0,23373.5,5.0
2025-07-25 10:00:20,23373.0,23373.0,23371.25,23371.25,22.0
2025-07-25 10:00:25,23371.75,23371.75,23371.25,23371.75,11.0
2025-07-25 10:00:30,23372.0,23372.5,23372.0,23372.5,4.0
2025-07-25 10:00:35,23372.5,23372.5,23372.5,23372.5,1.0
2025-07-25 10:00:40,23372.75,23372.75,23372.25,23372.25,4.0
2025-07-25 10:00:45,23372.25,23372.25,23372.25,23372.25,1.0
2025-07-25 10:00:50,23373.25,23373.5,23373.25,23373.5,7.0
2025-07-25 10:00:55,23373.5,23373.5,23373.0,23373.5,7.0
2025-07-25 10:01:00,23373.75,23374.5,23373.75,23374.25,29.0
2025-07-25 10:01:05,23373.75,23374.25,23373.5,23374.25,5.0
2025-07-25 10:01:10,23373.25,23373.5,23373.25,23373.5,3.0
2025-07-25 10:01:15,23373.0,23373.25,23372.0,23373.25,14.0
2025-07-25 10:01:20,23373.25,23373.25,23373.25,23373.25,0.0
2025-07-25 10:01:25,23373.0,23373.0,23373.0,23373.0,2.0
2025-07-25 10:01:30,23372.75,23372.75,23372.5,23372.5,5.0
2025-07-25 10:01:35,23373.0,23373.0,23372.25,23372.75,13.0
2025-07-25 10:01:40,23372.5,23372.5,23371.5,23371.5,6.0
2025-07-25 10:01:45,23371.5,23371.5,23371.5,23371.5,0.0
2025-07-25 10:01:50,23371.5,23372.0,23371.25,23371.25,8.0
2025-07-25 10:01:55,23371.5,23372.0,23371.5,23371.5,16.0
2025-07-25 10:02:00,23371.25,23371.75,23371.25,23371.5,7.0
2025-07-25 10:02:05,23371.75,23372.0,23371.5,23372.0,3.0
2025-07-25 10:02:10,23372.0,23372.0,23371.5,23371.75,4.0
2025-07-25 10:02:15,23371.5,23373.0,23371.5,23373.0,10.0
2025-07-25 10:02:20,23372.5,23372.75,23372.25,23372.5,6.0
2025-07-25 10:02:25,23372.25,23373.25,23372.25,23373.0,28.0
2025-07-25 10:02:30,23373.5,23374.0,23373.25,23374.0,8.0
2025-07-25 10:02:35,23373.0,23373.25,23373.0,23373.25,5.0
2025-07-25 10:02:40,23372.75,23372.75,23372.75,23372.75,2.0
2025-07-25 10:02:45,23372.5,23373.75,23372.5,23373.75,14.0
2025-07-25 10:02:50,23373.5,23374.25,23373.0,23374.25,38.0
2025-07-25 10:02:55,23374.5,23374.5,23374.0,23374.5,8.0
2025-07-25 10:03:00,23374.25,23374.5,23373.75,23373.75,13.0
2025-07-25 10:03:05,23374.25,23374.25,23373.0,23374.25,20.0
2025-07-25 10:03:10,23374.0,23374.25,23374.0,23374.25,7.0
2025-07-25 10:03:15,23373.5,23373.75,23370.75,23371.25,43.0
2025-07-25 10:03:20,23371.75,23372.0,23371.5,23372.0,15.0
2025-07-25 10:03:25,23372.0,23372.25,23371.75,23371.75,6.0
2025-07-25 10:03:30,23372.5,23372.5,23372.5,23372.5,1.0
2025-07-25 10:03:35,23372.25,23372.25,23372.25,23372.25,1.0
2025-07-25 10:03:40,23372.5,23372.75,23371.75,23371.75,7.0
2025-07-25 10:03:45,23372.0,23372.0,23372.0,23372.0,3.0
2025-07-25 10:03:50,23372.5,23372.5,23372.5,23372.5,2.0
2025-07-25 10:03:55,23372.5,23372.5,23372.5,23372.5,1.0
2025-07-25 10:04:00,23372.25,23372.75,23372.25,23372.75,15.0
2025-07-25 10:04:05,23372.75,23372.75,23372.75,23372.75,0.0
2025-07-25 10:04:10,23373.25,23374.0,23373.25,23374.0,13.0
2025-07-25 10:04:15,23374.0,23374.75,23373.75,23373.75,13.0
2025-07-25 10:04:20,23373.5,23373.5,23372.0,23372.5,16.0
2025-07-25 10:04:25,23372.5,23372.5,23372.25,23372.5,6.0
2025-07-25 10:04:30,23372.5,23372.5,23372.5,23372.5,2.0
2025-07-25 10:04:35,23373.0,23373.0,23373.0,23373.0,3.0
2025-07-25 10:04:40,23373.0,23373.0,23373.0,23373.0,1.0
2025-07-25 10:04:45,23372.5,23372.75,23372.5,23372.75,2.0
2025-07-25 10:04:50,23372.75,23372.75,23372.75,23372.75,0.0
2025-07-25 10:04:55,23372.75,23372.75,23372.75,23372.75,0.0
2025-07-25 10:05:00,23373.0,23374.0,23373.0,23373.5,19.0
2025-07-25 10:05:05,23374.0,23374.0,23373.5,23373.75,8.0
2025-07-25 10:05:10,23373.75,23374.0,23373.75,23374.0,5.0
2025-07-25 10:05:15,23374.5,23375.0,23374.25,23375.0,9.0
2025-07-25 10:05:20,23374.75,23374.75,23374.5,23374.75,7.0
2025-07-25 10:05:25,23374.5,23374.5,23374.5,23374.5,6.0
2025-07-25 10:05:30,23374.75,23374.75,23374.75,23374.75,4.0
