time_utc,open,high,low,close,volume
2025-08-06 01:42:55,23123.75,23125.25,23123.75,23124.75,35.0
2025-08-06 01:43:00,23125.0,23125.25,23123.75,23125.0,46.0
2025-08-06 01:43:05,23125.0,23125.5,23124.75,23124.75,19.0
2025-08-06 01:43:10,23125.5,23126.0,23118.75,23118.75,202.0
2025-08-06 01:43:15,23119.25,23120.5,23118.25,23120.0,128.0
2025-08-06 01:43:20,23119.5,23119.75,23117.75,23119.0,78.0
2025-08-06 01:43:25,23119.25,23119.25,23116.75,23116.75,47.0
2025-08-06 01:43:30,23116.75,23118.0,23116.5,23117.5,73.0
2025-08-06 01:43:35,23117.25,23118.5,23116.25,23117.25,62.0
2025-08-06 01:43:40,23117.75,23117.75,23116.5,23117.0,25.0
2025-08-06 01:43:45,23116.75,23117.75,23116.25,23116.5,22.0
2025-08-06 01:43:50,23117.0,23117.25,23114.5,23116.25,97.0
2025-08-06 01:43:55,23115.75,23118.25,23115.75,23118.0,26.0
2025-08-06 01:44:00,23117.5,23118.5,23117.0,23118.0,35.0
2025-08-06 01:44:05,23118.25,23119.0,23118.0,23119.0,26.0
2025-08-06 01:44:10,23119.0,23119.75,23118.25,23118.5,48.0
2025-08-06 01:44:15,23118.25,23119.75,23118.25,23119.5,16.0
2025-08-06 01:44:20,23119.25,23119.75,23118.75,23119.25,21.0
2025-08-06 01:44:25,23118.75,23119.25,23118.0,23119.25,21.0
2025-08-06 01:44:30,23119.25,23119.25,23118.75,23119.25,37.0
2025-08-06 01:44:35,23118.5,23119.0,23118.5,23118.5,7.0
2025-08-06 01:44:40,23118.75,23119.0,23118.0,23119.0,18.0
2025-08-06 01:44:45,23119.0,23119.0,23118.0,23118.5,24.0
2025-08-06 01:44:50,23118.75,23118.75,23117.25,23117.25,31.0
2025-08-06 01:44:55,23117.75,23118.0,23116.75,23116.75,32.0
2025-08-06 01:45:00,23117.0,23119.0,23117.0,23119.0,43.0
2025-08-06 01:45:05,23118.5,23121.75,23118.5,23120.5,109.0
2025-08-06 01:45:10,23120.0,23121.5,23120.0,23120.5,38.0
2025-08-06 01:45:15,23120.0,23120.0,23119.25,23120.0,15.0
2025-08-06 01:45:20,23120.5,23121.5,23120.5,23121.5,23.0
2025-08-06 01:45:25,23121.0,23121.5,23119.25,23120.0,126.0
2025-08-06 01:45:30,23120.0,23120.5,23118.75,23118.75,35.0
2025-08-06 01:45:35,23118.5,23118.75,23116.25,23117.0,50.0
2025-08-06 01:45:40,23117.25,23117.25,23115.75,23115.75,33.0
2025-08-06 01:45:45,23116.75,23117.0,23116.0,23116.25,31.0
2025-08-06 01:45:50,23116.25,23117.0,23116.0,23117.0,26.0
2025-08-06 01:45:55,23116.5,23118.25,23116.5,23118.25,29.0
2025-08-06 01:46:00,23117.75,23118.5,23117.75,23118.0,13.0
2025-08-06 01:46:05,23118.25,23118.25,23114.0,23116.5,129.0
2025-08-06 01:46:10,23116.25,23116.75,23115.0,23115.25,29.0
2025-08-06 01:46:15,23115.0,23115.25,23111.5,23112.25,122.0
2025-08-06 01:46:20,23111.75,23114.25,23111.5,23113.5,54.0
2025-08-06 01:46:25,23113.75,23115.25,23112.75,23115.25,76.0
2025-08-06 01:46:30,23114.5,23114.5,23111.0,23111.25,60.0
2025-08-06 01:46:35,23111.75,23111.75,23111.25,23111.25,17.0
2025-08-06 01:46:40,23111.0,23112.25,23110.75,23110.75,46.0
2025-08-06 01:46:45,23111.0,23112.0,23110.75,23111.75,33.0
2025-08-06 01:46:50,23112.0,23112.25,23111.25,23111.75,20.0
2025-08-06 01:46:55,23112.0,23112.75,23110.25,23110.75,66.0
2025-08-06 01:47:00,23110.0,23111.75,23109.75,23111.0,92.0
2025-08-06 01:47:05,23111.0,23111.0,23110.25,23110.75,20.0
2025-08-06 01:47:10,23110.5,23111.0,23109.0,23109.75,61.0
2025-08-06 01:47:15,23110.0,23110.0,23108.5,23109.25,29.0
2025-08-06 01:47:20,23109.75,23110.25,23108.5,23109.25,38.0
2025-08-06 01:47:25,23109.75,23109.75,23108.75,23108.75,9.0
2025-08-06 01:47:30,23109.0,23109.25,23108.25,23108.75,26.0
2025-08-06 01:47:35,23108.75,23111.0,23108.25,23110.25,52.0
2025-08-06 01:47:40,23110.5,23110.5,23109.0,23109.0,29.0
2025-08-06 01:47:45,23109.0,23110.0,23108.5,23109.0,38.0
2025-08-06 01:47:50,23109.0,23110.0,23108.25,23108.75,29.0
2025-08-06 01:47:55,23108.5,23110.0,23108.5,23109.75,20.0
2025-08-06 01:48:00,23109.5,23109.75,23108.5,23108.5,17.0
2025-08-06 01:48:05,23108.75,23109.25,23108.0,23108.0,34.0
2025-08-06 01:48:10,23108.25,23108.75,23107.5,23107.5,21.0
2025-08-06 01:48:15,23108.5,23108.5,23107.5,23108.5,36.0
2025-08-06 01:48:20,23107.75,23108.0,23107.0,23108.0,35.0
2025-08-06 01:48:25,23108.0,23108.75,23107.5,23108.0,24.0
2025-08-06 01:48:30,23108.5,23108.75,23107.75,23108.5,14.0
2025-08-06 01:48:35,23108.75,23108.75,23108.0,23108.0,21.0
2025-08-06 01:48:40,23108.25,23108.25,23106.75,23107.25,34.0
2025-08-06 01:48:45,23107.5,23107.75,23107.0,23107.5,7.0
2025-08-06 01:48:50,23107.75,23108.5,23107.75,23108.5,18.0
2025-08-06 01:48:55,23108.25,23109.0,23108.0,23108.75,35.0
2025-08-06 01:49:00,23108.75,23110.5,23108.5,23109.25,83.0
2025-08-06 01:49:05,23108.75,23109.0,23108.0,23108.0,14.0
2025-08-06 01:49:10,23109.0,23109.25,23109.0,23109.0,5.0
2025-08-06 01:49:15,23109.0,23110.5,23109.0,23110.25,17.0
2025-08-06 01:49:20,23110.5,23110.5,23108.25,23108.5,15.0
2025-08-06 01:49:25,23109.0,23109.0,23105.25,23106.75,137.0
2025-08-06 01:49:30,23106.5,23107.5,23106.5,23106.5,25.0
2025-08-06 01:49:35,23107.0,23108.0,23107.0,23107.25,12.0
2025-08-06 01:49:40,23108.0,23108.0,23106.5,23107.0,24.0
2025-08-06 01:49:45,23106.75,23107.25,23106.5,23107.25,9.0
2025-08-06 01:49:50,23107.25,23108.0,23107.25,23108.0,7.0
2025-08-06 01:49:55,23107.5,23107.75,23107.0,23107.5,19.0
2025-08-06 01:50:00,23107.0,23113.75,23105.75,23113.5,295.0
2025-08-06 01:50:05,23113.25,23114.0,23112.0,23113.0,54.0
2025-08-06 01:50:10,23113.0,23113.0,23112.25,23113.0,31.0
2025-08-06 01:50:15,23113.0,23113.25,23111.0,23111.0,72.0
2025-08-06 01:50:20,23110.75,23111.5,23110.5,23111.0,11.0
2025-08-06 01:50:25,23111.25,23114.0,23111.25,23114.0,21.0
2025-08-06 01:50:30,23113.75,23114.25,23112.5,23114.25,42.0
2025-08-06 01:50:35,23113.75,23114.25,23113.5,23114.25,8.0
2025-08-06 01:50:40,23114.25,23115.25,23114.25,23114.25,50.0
2025-08-06 01:50:45,23114.75,23115.5,23114.5,23114.75,20.0
2025-08-06 01:50:50,23115.25,23116.75,23115.25,23116.0,39.0
2025-08-06 01:50:55,23116.25,23117.5,23115.75,23117.5,54.0
2025-08-06 01:51:00,23117.0,23117.5,23116.25,23116.25,53.0
2025-08-06 01:51:05,23116.75,23117.25,23115.25,23116.25,75.0
2025-08-06 01:51:10,23116.5,23117.25,23116.25,23116.25,18.0
2025-08-06 01:51:15,23116.5,23117.25,23115.75,23116.5,31.0
2025-08-06 01:51:20,23117.0,23119.25,23117.0,23119.25,82.0
2025-08-06 01:51:25,23119.0,23123.25,23119.0,23123.25,107.0
2025-08-06 01:51:30,23123.5,23124.0,23123.0,23124.0,51.0
2025-08-06 01:51:35,23124.0,23127.0,23124.0,23126.5,165.0
2025-08-06 01:51:40,23126.25,23127.25,23125.25,23126.25,60.0
2025-08-06 01:51:45,23126.75,23126.75,23124.0,23124.25,60.0
2025-08-06 01:51:50,23124.75,23125.75,23124.5,23125.5,24.0
2025-08-06 01:51:55,23125.0,23126.75,23124.75,23126.25,34.0
2025-08-06 01:52:00,23126.5,23127.0,23124.5,23126.0,79.0
2025-08-06 01:52:05,23125.75,23128.0,23125.5,23127.0,80.0
2025-08-06 01:52:10,23127.25,23127.25,23126.0,23126.5,35.0
2025-08-06 01:52:15,23126.75,23129.5,23126.25,23128.0,122.0
2025-08-06 01:52:20,23127.25,23127.5,23123.25,23123.25,103.0
2025-08-06 01:52:25,23124.0,23124.5,23123.0,23123.5,48.0
2025-08-06 01:52:30,23123.5,23125.5,23123.25,23125.0,41.0
2025-08-06 01:52:35,23124.75,23126.0,23123.5,23125.25,48.0
2025-08-06 01:52:40,23125.75,23125.75,23123.5,23125.0,58.0
2025-08-06 01:52:45,23125.0,23125.75,23124.25,23124.25,20.0
2025-08-06 01:52:50,23124.5,23125.0,23124.0,23125.0,10.0
2025-08-06 01:52:55,23124.75,23124.75,23123.25,23123.5,28.0
2025-08-06 01:53:00,23123.5,23124.25,23122.75,23124.25,25.0
2025-08-06 01:53:05,23124.5,23125.25,23124.25,23124.25,30.0
2025-08-06 01:53:10,23124.5,23124.75,23122.75,23124.5,148.0
2025-08-06 01:53:15,23124.5,23125.25,23120.5,23123.5,178.0
2025-08-06 01:53:20,23123.5,23124.5,23123.5,23124.25,11.0
2025-08-06 01:53:25,23123.5,23123.5,23122.5,23123.25,14.0
2025-08-06 01:53:30,23123.25,23123.5,23122.75,23122.75,15.0
2025-08-06 01:53:35,23123.25,23123.25,23121.75,23122.0,13.0
2025-08-06 01:53:40,23121.75,23122.75,23121.75,23122.75,24.0
2025-08-06 01:53:45,23122.25,23122.25,23121.0,23122.25,22.0
2025-08-06 01:53:50,23123.0,23123.0,23121.5,23122.0,25.0
2025-08-06 01:53:55,23122.25,23122.25,23121.5,23122.0,24.0
2025-08-06 01:54:00,23122.75,23122.75,23121.0,23121.0,46.0
2025-08-06 01:54:05,23121.0,23122.0,23121.0,23121.25,27.0
2025-08-06 01:54:10,23122.0,23122.0,23121.0,23121.0,8.0
2025-08-06 01:54:15,23121.25,23121.75,23121.25,23121.25,10.0
2025-08-06 01:54:20,23122.0,23124.25,23122.0,23124.25,33.0
2025-08-06 01:54:25,23124.5,23124.75,23123.75,23124.5,31.0
2025-08-06 01:54:30,23124.75,23125.0,23123.75,23124.0,20.0
2025-08-06 01:54:35,23123.75,23124.0,23123.0,23123.0,13.0
2025-08-06 01:54:40,23123.75,23124.0,23123.75,23124.0,4.0
2025-08-06 01:54:45,23123.5,23124.5,23123.5,23124.25,10.0
2025-08-06 01:54:50,23124.0,23124.25,23124.0,23124.25,4.0
2025-08-06 01:54:55,23124.25,23125.0,23124.25,23124.75,12.0
2025-08-06 01:55:00,23125.0,23127.5,23124.25,23127.0,97.0
2025-08-06 01:55:05,23127.25,23128.75,23127.25,23128.75,42.0
2025-08-06 01:55:10,23128.75,23129.5,23128.5,23129.25,43.0
2025-08-06 01:55:15,23129.0,23129.5,23128.75,23129.0,8.0
2025-08-06 01:55:20,23128.25,23129.5,23128.25,23129.25,18.0
2025-08-06 01:55:25,23128.5,23129.0,23127.5,23127.5,22.0
2025-08-06 01:55:30,23127.25,23127.75,23127.0,23127.75,10.0
2025-08-06 01:55:35,23128.0,23128.5,23127.75,23127.75,10.0
2025-08-06 01:55:40,23127.5,23128.0,23127.5,23127.5,9.0
2025-08-06 01:55:45,23127.75,23129.5,23127.75,23129.5,25.0
2025-08-06 01:55:50,23129.75,23131.25,23129.25,23130.0,122.0
2025-08-06 01:55:55,23130.25,23130.75,23129.5,23130.25,56.0
2025-08-06 01:56:00,23130.25,23131.25,23129.75,23130.5,48.0
2025-08-06 01:56:05,23130.25,23131.25,23129.75,23131.0,50.0
2025-08-06 01:56:10,23131.25,23132.5,23130.75,23130.75,77.0
2025-08-06 01:56:15,23130.75,23131.25,23130.25,23130.25,29.0
2025-08-06 01:56:20,23130.75,23130.75,23130.25,23130.5,9.0
2025-08-06 01:56:25,23130.25,23131.5,23130.0,23131.5,19.0
2025-08-06 01:56:30,23131.5,23132.0,23131.25,23131.75,25.0
2025-08-06 01:56:35,23131.5,23131.5,23130.5,23130.5,24.0
2025-08-06 01:56:40,23131.25,23131.25,23130.25,23130.75,9.0
2025-08-06 01:56:45,23130.25,23131.75,23130.25,23131.0,11.0
2025-08-06 01:56:50,23131.75,23133.25,23131.5,23132.25,54.0
2025-08-06 01:56:55,23132.75,23134.0,23132.5,23133.75,62.0
2025-08-06 01:57:00,23133.75,23135.75,23133.75,23134.75,190.0
2025-08-06 01:57:05,23134.75,23135.0,23131.75,23133.0,90.0
2025-08-06 01:57:10,23133.5,23134.75,23133.5,23134.0,20.0
2025-08-06 01:57:15,23134.5,23136.25,23134.0,23135.75,53.0
2025-08-06 01:57:20,23136.25,23136.5,23135.0,23136.0,41.0
2025-08-06 01:57:25,23135.75,23137.0,23135.25,23135.5,89.0
2025-08-06 01:57:30,23136.0,23136.0,23135.0,23136.0,29.0
2025-08-06 01:57:35,23136.25,23136.75,23136.0,23136.0,22.0
2025-08-06 01:57:40,23136.0,23136.5,23135.25,23135.25,14.0
2025-08-06 01:57:45,23135.75,23136.0,23134.5,23134.5,25.0
2025-08-06 01:57:50,23135.5,23136.25,23135.25,23136.25,32.0
2025-08-06 01:57:55,23136.25,23136.5,23135.75,23136.25,36.0
2025-08-06 01:58:00,23136.5,23137.0,23135.75,23136.5,25.0
2025-08-06 01:58:05,23136.75,23137.0,23135.75,23136.75,39.0
2025-08-06 01:58:10,23136.5,23136.5,23135.25,23136.25,52.0
2025-08-06 01:58:15,23135.75,23137.0,23135.75,23137.0,15.0
2025-08-06 01:58:20,23136.5,23138.75,23136.5,23138.75,160.0
2025-08-06 01:58:25,23138.0,23138.5,23138.0,23138.25,11.0
2025-08-06 01:58:30,23138.25,23140.0,23138.25,23139.25,63.0
2025-08-06 01:58:35,23139.25,23140.0,23138.75,23140.0,22.0
2025-08-06 01:58:40,23140.0,23140.5,23138.75,23139.5,79.0
2025-08-06 01:58:45,23139.25,23140.5,23138.25,23138.75,80.0
2025-08-06 01:58:50,23138.5,23139.75,23138.0,23138.0,34.0
2025-08-06 01:58:55,23138.0,23139.25,23138.0,23139.25,21.0
2025-08-06 01:59:00,23138.5,23139.25,23138.25,23138.75,22.0
2025-08-06 01:59:05,23139.25,23139.5,23138.5,23138.75,19.0
2025-08-06 01:59:10,23139.0,23139.0,23138.0,23138.0,21.0
2025-08-06 01:59:15,23138.5,23138.5,23138.0,23138.25,12.0
2025-08-06 01:59:20,23138.0,23138.25,23137.75,23138.0,19.0
2025-08-06 01:59:25,23138.25,23138.5,23138.0,23138.5,22.0
2025-08-06 01:59:30,23138.5,23138.5,23136.75,23137.75,66.0
2025-08-06 01:59:35,23137.5,23138.5,23137.25,23138.0,23.0
2025-08-06 01:59:40,23138.0,23139.0,23137.5,23138.5,32.0
2025-08-06 01:59:45,23138.5,23138.5,23138.0,23138.0,8.0
2025-08-06 01:59:50,23137.5,23138.0,23137.5,23137.75,9.0
2025-08-06 01:59:55,23137.75,23138.0,23136.5,23136.75,31.0
2025-08-06 02:00:00,23137.0,23139.0,23136.25,23138.0,114.0
2025-08-06 02:00:05,23138.0,23138.0,23137.0,23137.0,37.0
2025-08-06 02:00:10,23137.25,23138.75,23136.5,23137.0,55.0
2025-08-06 02:00:15,23137.25,23139.0,23137.25,23137.5,34.0
2025-08-06 02:00:20,23138.0,23138.5,23136.75,23137.25,24.0
2025-08-06 02:00:25,23137.25,23138.25,23136.5,23137.0,21.0
2025-08-06 02:00:30,23136.5,23137.5,23136.25,23136.5,17.0
2025-08-06 02:00:35,23137.0,23137.25,23135.0,23135.5,33.0
2025-08-06 02:00:40,23135.75,23136.5,23135.25,23135.5,25.0
2025-08-06 02:00:45,23135.25,23136.25,23134.75,23135.75,39.0
2025-08-06 02:00:50,23135.5,23136.5,23135.5,23136.25,14.0
2025-08-06 02:00:55,23136.25,23139.25,23136.25,23139.25,34.0
2025-08-06 02:01:00,23138.5,23139.5,23137.75,23139.5,24.0
2025-08-06 02:01:05,23139.0,23139.0,23135.0,23137.25,47.0
2025-08-06 02:01:10,23137.25,23137.75,23136.75,23137.75,23.0
2025-08-06 02:01:15,23138.0,23138.25,23136.75,23137.25,30.0
2025-08-06 02:01:20,23137.5,23138.0,23137.25,23138.0,20.0
2025-08-06 02:01:25,23138.0,23139.25,23137.75,23137.75,47.0
2025-08-06 02:01:30,23138.0,23138.25,23136.25,23136.25,22.0
2025-08-06 02:01:35,23136.25,23137.0,23136.25,23136.75,17.0
2025-08-06 02:01:40,23136.25,23137.5,23136.25,23137.0,16.0
2025-08-06 02:01:45,23136.75,23137.5,23136.75,23137.0,12.0
2025-08-06 02:01:50,23136.25,23138.0,23136.25,23138.0,22.0
2025-08-06 02:01:55,23138.5,23138.5,23137.75,23138.5,16.0
2025-08-06 02:02:00,23138.0,23138.0,23132.0,23135.0,226.0
2025-08-06 02:02:05,23135.25,23135.25,23133.25,23133.5,67.0
2025-08-06 02:02:10,23134.25,23134.25,23132.25,23132.25,35.0
2025-08-06 02:02:15,23132.75,23134.0,23132.75,23133.75,18.0
2025-08-06 02:02:20,23133.25,23134.0,23133.0,23134.0,28.0
2025-08-06 02:02:25,23134.0,23134.25,23133.25,23134.0,29.0
2025-08-06 02:02:30,23134.0,23134.0,23131.75,23131.75,45.0
2025-08-06 02:02:35,23132.0,23133.5,23131.5,23133.5,35.0
2025-08-06 02:02:40,23133.25,23133.5,23130.0,23130.5,122.0
2025-08-06 02:02:45,23131.75,23132.0,23130.5,23132.0,35.0
2025-08-06 02:02:50,23132.0,23133.25,23131.75,23132.25,21.0
2025-08-06 02:02:55,23132.25,23132.25,23131.0,23131.75,37.0
2025-08-06 02:03:00,23131.0,23131.0,23129.25,23130.0,108.0
2025-08-06 02:03:05,23129.5,23129.75,23128.25,23129.0,62.0
2025-08-06 02:03:10,23130.0,23130.0,23129.0,23129.0,27.0
2025-08-06 02:03:15,23128.5,23129.25,23128.5,23129.25,17.0
2025-08-06 02:03:20,23128.75,23130.0,23128.5,23130.0,26.0
2025-08-06 02:03:25,23130.25,23131.5,23130.0,23131.5,33.0
2025-08-06 02:03:30,23131.0,23131.0,23130.25,23131.0,10.0
2025-08-06 02:03:35,23130.25,23130.75,23130.0,23130.5,12.0
2025-08-06 02:03:40,23130.5,23132.75,23130.5,23132.5,38.0
2025-08-06 02:03:45,23132.5,23134.0,23132.0,23132.5,88.0
2025-08-06 02:03:50,23132.25,23132.5,23132.25,23132.5,4.0
2025-08-06 02:03:55,23132.25,23132.5,23131.25,23131.25,15.0
2025-08-06 02:04:00,23131.0,23131.25,23130.5,23131.25,9.0
2025-08-06 02:04:05,23131.25,23131.25,23130.5,23130.75,14.0
2025-08-06 02:04:10,23130.75,23131.25,23129.75,23130.75,26.0
2025-08-06 02:04:15,23130.25,23131.25,23130.0,23131.25,24.0
2025-08-06 02:04:20,23131.25,23131.25,23129.5,23129.5,17.0
2025-08-06 02:04:25,23129.5,23130.0,23129.25,23129.25,12.0
2025-08-06 02:04:30,23129.25,23131.0,23129.0,23131.0,29.0
2025-08-06 02:04:35,23131.5,23131.75,23131.5,23131.5,3.0
2025-08-06 02:04:40,23131.25,23132.75,23131.0,23132.5,21.0
2025-08-06 02:04:45,23132.25,23133.5,23132.25,23133.5,26.0
2025-08-06 02:04:50,23133.5,23133.5,23132.5,23132.5,11.0
2025-08-06 02:04:55,23132.0,23132.25,23131.0,23132.25,17.0
2025-08-06 02:05:00,23132.5,23132.5,23131.0,23131.5,14.0
2025-08-06 02:05:05,23130.5,23131.5,23130.25,23130.5,18.0
2025-08-06 02:05:10,23130.0,23130.0,23130.0,23130.0,4.0
2025-08-06 02:05:15,23130.5,23131.0,23130.5,23131.0,10.0
2025-08-06 02:05:20,23130.5,23130.75,23130.25,23130.5,11.0
2025-08-06 02:05:25,23130.75,23131.5,23130.75,23131.0,10.0
2025-08-06 02:05:30,23131.25,23131.25,23129.0,23129.0,25.0
2025-08-06 02:05:35,23129.0,23129.25,23128.75,23129.0,14.0
2025-08-06 02:05:40,23128.75,23129.25,23128.5,23129.0,14.0
2025-08-06 02:05:45,23129.0,23129.0,23129.0,23129.0,0.0
2025-08-06 02:05:50,23129.25,23130.25,23129.25,23130.0,9.0
2025-08-06 02:05:55,23130.0,23130.0,23129.5,23129.5,9.0
2025-08-06 02:06:00,23129.5,23129.75,23128.75,23128.75,25.0
2025-08-06 02:06:05,23129.0,23129.0,23128.0,23128.25,31.0
2025-08-06 02:06:10,23128.25,23128.5,23128.25,23128.5,11.0
2025-08-06 02:06:15,23129.25,23129.5,23128.75,23128.75,8.0
2025-08-06 02:06:20,23128.25,23129.25,23128.25,23128.5,9.0
2025-08-06 02:06:25,23129.0,23130.5,23129.0,23130.25,17.0
2025-08-06 02:06:30,23130.0,23130.0,23129.25,23129.25,10.0
2025-08-06 02:06:35,23130.0,23130.25,23128.5,23128.75,24.0
2025-08-06 02:06:40,23128.5,23129.25,23128.25,23128.25,14.0
2025-08-06 02:06:45,23128.75,23129.5,23128.75,23129.5,4.0
2025-08-06 02:06:50,23128.75,23129.0,23128.0,23128.25,16.0
2025-08-06 02:06:55,23129.0,23129.0,23128.5,23128.5,2.0
2025-08-06 02:07:00,23128.25,23129.5,23128.0,23129.25,13.0
2025-08-06 02:07:05,23128.5,23128.75,23128.5,23128.75,4.0
2025-08-06 02:07:10,23129.0,23130.0,23129.0,23130.0,17.0
2025-08-06 02:07:15,23129.75,23130.25,23129.75,23129.75,10.0
2025-08-06 02:07:20,23130.0,23130.0,23129.25,23129.25,22.0
2025-08-06 02:07:25,23129.75,23129.75,23129.25,23129.5,6.0
2025-08-06 02:07:30,23129.25,23129.5,23128.75,23128.75,7.0
2025-08-06 02:07:35,23128.75,23129.5,23126.25,23129.5,92.0
2025-08-06 02:07:40,23129.25,23129.25,23128.5,23128.75,4.0
2025-08-06 02:07:45,23129.0,23129.75,23128.25,23128.5,22.0
2025-08-06 02:07:50,23128.5,23128.5,23127.75,23128.5,21.0
2025-08-06 02:07:55,23128.0,23128.75,23128.0,23128.5,11.0
2025-08-06 02:08:00,23127.5,23127.5,23126.25,23127.0,64.0
2025-08-06 02:08:05,23126.75,23127.0,23126.25,23127.0,25.0
2025-08-06 02:08:10,23127.0,23128.0,23127.0,23127.75,14.0
2025-08-06 02:08:15,23127.25,23127.5,23127.25,23127.5,3.0
2025-08-06 02:08:20,23127.75,23129.25,23127.75,23128.5,10.0
2025-08-06 02:08:25,23128.25,23129.25,23128.25,23128.75,10.0
2025-08-06 02:08:30,23128.75,23129.75,23128.25,23128.25,29.0
2025-08-06 02:08:35,23128.75,23128.75,23128.75,23128.75,3.0
2025-08-06 02:08:40,23128.25,23128.25,23127.25,23127.25,14.0
2025-08-06 02:08:45,23127.75,23128.25,23127.75,23128.0,13.0
2025-08-06 02:08:50,23127.5,23128.5,23127.5,23128.0,8.0
2025-08-06 02:08:55,23128.0,23128.0,23128.0,23128.0,0.0
2025-08-06 02:09:00,23128.25,23128.75,23128.25,23128.75,2.0
2025-08-06 02:09:05,23128.75,23129.0,23128.0,23128.25,28.0
2025-08-06 02:09:10,23128.25,23129.25,23128.25,23129.25,8.0
2025-08-06 02:09:15,23129.0,23129.0,23128.5,23128.5,6.0
2025-08-06 02:09:20,23128.25,23128.25,23127.5,23127.5,12.0
2025-08-06 02:09:25,23127.5,23127.75,23126.75,23127.0,12.0
2025-08-06 02:09:30,23127.0,23127.0,23126.0,23126.0,23.0
2025-08-06 02:09:35,23126.5,23126.5,23124.25,23125.0,132.0
2025-08-06 02:09:40,23125.0,23126.0,23125.0,23126.0,18.0
2025-08-06 02:09:45,23126.5,23126.75,23125.75,23126.25,16.0
2025-08-06 02:09:50,23126.25,23128.25,23126.0,23128.25,56.0
2025-08-06 02:09:55,23126.5,23126.75,23126.25,23126.5,17.0
2025-08-06 02:10:00,23126.25,23126.75,23125.5,23126.75,17.0
2025-08-06 02:10:05,23126.75,23127.25,23126.25,23126.25,21.0
2025-08-06 02:10:10,23126.25,23126.5,23125.75,23126.5,10.0
2025-08-06 02:10:15,23126.5,23126.5,23126.0,23126.25,16.0
2025-08-06 02:10:20,23126.5,23126.5,23124.5,23124.5,20.0
2025-08-06 02:10:25,23124.75,23124.75,23123.0,23123.5,66.0
2025-08-06 02:10:30,23123.5,23124.75,23123.5,23124.5,22.0
2025-08-06 02:10:35,23125.0,23125.75,23124.75,23125.75,7.0
2025-08-06 02:10:40,23125.75,23126.75,23125.75,23126.5,10.0
2025-08-06 02:10:45,23126.75,23127.0,23125.75,23126.0,14.0
2025-08-06 02:10:50,23125.75,23126.25,23125.5,23126.0,15.0
2025-08-06 02:10:55,23126.0,23126.5,23126.0,23126.5,3.0
2025-08-06 02:11:00,23126.5,23126.75,23126.0,23126.75,14.0
2025-08-06 02:11:05,23126.5,23126.75,23125.75,23125.75,12.0
2025-08-06 02:11:10,23126.75,23126.75,23126.75,23126.75,2.0
2025-08-06 02:11:15,23127.25,23127.25,23124.25,23124.25,61.0
2025-08-06 02:11:20,23124.5,23124.5,23123.5,23123.5,3.0
2025-08-06 02:11:25,23123.5,23125.25,23123.5,23124.75,21.0
2025-08-06 02:11:30,23124.5,23124.75,23124.25,23124.5,11.0
2025-08-06 02:11:35,23124.5,23125.0,23124.5,23124.75,5.0
2025-08-06 02:11:40,23124.25,23125.0,23124.25,23124.5,6.0
2025-08-06 02:11:45,23125.0,23125.5,23125.0,23125.0,23.0
2025-08-06 02:11:50,23124.5,23124.75,23123.0,23123.25,45.0
2025-08-06 02:11:55,23123.25,23124.25,23123.0,23123.0,22.0
2025-08-06 02:12:00,23123.25,23123.5,23123.0,23123.0,15.0
2025-08-06 02:12:05,23123.5,23126.0,23123.5,23126.0,26.0
2025-08-06 02:12:10,23126.0,23126.0,23125.0,23125.0,25.0
2025-08-06 02:12:15,23125.0,23125.0,23125.0,23125.0,2.0
2025-08-06 02:12:20,23125.5,23125.5,23125.0,23125.5,3.0
2025-08-06 02:12:25,23125.25,23126.25,23125.25,23126.0,11.0
2025-08-06 02:12:30,23126.0,23128.25,23126.0,23126.75,39.0
2025-08-06 02:12:35,23126.5,23126.75,23126.5,23126.5,17.0
2025-08-06 02:12:40,23126.25,23126.75,23125.75,23126.75,9.0
2025-08-06 02:12:45,23126.75,23127.25,23126.75,23127.25,2.0
2025-08-06 02:12:50,23126.5,23127.75,23126.5,23127.75,13.0
2025-08-06 02:12:55,23127.5,23127.75,23126.5,23127.75,13.0
2025-08-06 02:13:00,23127.5,23127.75,23126.75,23127.5,15.0
2025-08-06 02:13:05,23127.75,23127.75,23127.5,23127.5,2.0
2025-08-06 02:13:10,23127.25,23129.5,23127.25,23129.5,38.0
2025-08-06 02:13:15,23129.5,23130.25,23128.75,23129.25,54.0
2025-08-06 02:13:20,23129.0,23129.25,23128.25,23128.5,32.0
2025-08-06 02:13:25,23128.5,23129.0,23128.0,23128.75,24.0
2025-08-06 02:13:30,23128.25,23128.5,23127.75,23128.5,8.0
2025-08-06 02:13:35,23128.5,23128.5,23128.5,23128.5,0.0
2025-08-06 02:13:40,23128.5,23128.5,23128.0,23128.5,9.0
2025-08-06 02:13:45,23129.0,23130.0,23128.75,23130.0,22.0
2025-08-06 02:13:50,23129.5,23129.5,23129.0,23129.0,6.0
2025-08-06 02:13:55,23129.25,23129.75,23129.25,23129.75,10.0
2025-08-06 02:14:00,23129.5,23129.75,23128.0,23129.75,34.0
2025-08-06 02:14:05,23130.0,23131.75,23130.0,23131.0,62.0
2025-08-06 02:14:10,23130.75,23133.75,23130.25,23132.75,77.0
