time_utc,open,high,low,close,volume
2025-06-23 09:11:15,21897.25,21898.0,21896.5,21898.0,33.0
2025-06-23 09:11:20,21898.75,21900.75,21898.75,21899.75,77.0
2025-06-23 09:11:25,21900.0,21901.25,21899.5,21901.0,76.0
2025-06-23 09:11:30,21900.25,21902.0,21899.75,21900.5,74.0
2025-06-23 09:11:35,21901.0,21901.25,21899.75,21900.0,31.0
2025-06-23 09:11:40,21899.75,21902.5,21899.75,21902.5,80.0
2025-06-23 09:11:45,21902.75,21902.75,21901.25,21902.25,21.0
2025-06-23 09:11:50,21902.75,21903.0,21901.75,21901.75,21.0
2025-06-23 09:11:55,21901.75,21904.25,21901.75,21903.75,60.0
2025-06-23 09:12:00,21904.5,21906.0,21904.25,21905.25,80.0
2025-06-23 09:12:05,21905.25,21906.5,21904.0,21905.25,51.0
2025-06-23 09:12:10,21905.5,21905.5,21902.25,21903.75,64.0
2025-06-23 09:12:15,21903.5,21905.5,21903.5,21904.5,34.0
2025-06-23 09:12:20,21904.5,21905.25,21904.25,21904.75,19.0
2025-06-23 09:12:25,21905.0,21905.0,21904.25,21904.75,14.0
2025-06-23 09:12:30,21905.25,21905.25,21904.5,21904.5,28.0
2025-06-23 09:12:35,21904.5,21904.5,21903.0,21904.0,29.0
2025-06-23 09:12:40,21903.5,21904.0,21903.25,21903.5,9.0
2025-06-23 09:12:45,21903.5,21903.5,21901.5,21902.5,20.0
2025-06-23 09:12:50,21903.25,21904.0,21902.75,21903.5,17.0
2025-06-23 09:12:55,21903.5,21903.5,21899.75,21900.5,53.0
2025-06-23 09:13:00,21901.25,21901.5,21900.75,21901.25,14.0
2025-06-23 09:13:05,21901.25,21902.5,21901.25,21902.25,6.0
2025-06-23 09:13:10,21901.75,21901.75,21901.0,21901.0,7.0
2025-06-23 09:13:15,21901.25,21902.75,21901.25,21902.25,16.0
2025-06-23 09:13:20,21902.0,21903.0,21902.0,21903.0,9.0
2025-06-23 09:13:25,21903.25,21903.25,21902.75,21902.75,6.0
2025-06-23 09:13:30,21903.0,21905.0,21903.0,21905.0,20.0
2025-06-23 09:13:35,21904.75,21905.0,21903.75,21903.75,20.0
2025-06-23 09:13:40,21904.25,21904.25,21904.0,21904.0,5.0
2025-06-23 09:13:45,21904.0,21904.0,21903.75,21903.75,2.0
2025-06-23 09:13:50,21904.0,21904.0,21902.5,21902.5,14.0
2025-06-23 09:13:55,21902.75,21902.75,21902.5,21902.75,4.0
2025-06-23 09:14:00,21903.0,21904.5,21902.75,21903.75,26.0
2025-06-23 09:14:05,21903.5,21904.0,21903.5,21904.0,2.0
2025-06-23 09:14:10,21903.75,21903.75,21901.75,21903.5,34.0
2025-06-23 09:14:15,21903.0,21903.75,21902.5,21902.5,6.0
2025-06-23 09:14:20,21901.75,21902.75,21901.75,21902.5,7.0
2025-06-23 09:14:25,21902.75,21903.5,21902.0,21902.5,35.0
2025-06-23 09:14:30,21902.25,21902.25,21902.25,21902.25,1.0
2025-06-23 09:14:35,21902.5,21902.5,21901.25,21901.5,13.0
2025-06-23 09:14:40,21902.25,21902.75,21901.5,21902.25,12.0
2025-06-23 09:14:45,21902.0,21903.25,21901.75,21902.75,16.0
2025-06-23 09:14:50,21902.0,21902.5,21902.0,21902.0,12.0
2025-06-23 09:14:55,21902.5,21903.25,21900.25,21903.0,62.0
2025-06-23 09:15:00,21903.5,21905.0,21903.0,21904.25,36.0
2025-06-23 09:15:05,21904.25,21904.75,21903.75,21904.5,12.0
2025-06-23 09:15:10,21904.75,21906.0,21904.75,21905.5,34.0
2025-06-23 09:15:15,21905.75,21906.5,21905.25,21905.5,25.0
2025-06-23 09:15:20,21905.75,21906.0,21904.25,21904.25,7.0
2025-06-23 09:15:25,21904.75,21905.25,21904.5,21905.0,4.0
2025-06-23 09:15:30,21904.5,21904.5,21904.5,21904.5,1.0
2025-06-23 09:15:35,21904.5,21906.75,21903.75,21906.0,58.0
2025-06-23 09:15:40,21906.25,21907.25,21905.75,21906.75,54.0
2025-06-23 09:15:45,21906.25,21906.75,21906.0,21906.75,7.0
2025-06-23 09:15:50,21906.5,21906.75,21904.5,21905.75,44.0
2025-06-23 09:15:55,21906.75,21908.75,21906.75,21908.0,48.0
2025-06-23 09:16:00,21907.5,21908.25,21907.0,21907.25,45.0
2025-06-23 09:16:05,21907.0,21909.0,21906.75,21908.0,81.0
2025-06-23 09:16:10,21908.25,21909.0,21907.75,21909.0,22.0
2025-06-23 09:16:15,21909.0,21911.0,21909.0,21910.0,87.0
2025-06-23 09:16:20,21909.75,21910.5,21909.25,21909.25,22.0
2025-06-23 09:16:25,21909.75,21909.75,21907.25,21907.75,34.0
2025-06-23 09:16:30,21907.75,21907.75,21906.0,21907.25,48.0
2025-06-23 09:16:35,21907.5,21908.25,21907.5,21908.0,7.0
2025-06-23 09:16:40,21908.25,21908.25,21907.0,21908.0,35.0
2025-06-23 09:16:45,21907.75,21908.0,21907.0,21907.5,30.0
2025-06-23 09:16:50,21906.5,21910.0,21906.5,21910.0,41.0
2025-06-23 09:16:55,21909.75,21910.5,21907.0,21909.0,45.0
2025-06-23 09:17:00,21909.0,21909.5,21907.75,21908.5,28.0
2025-06-23 09:17:05,21908.25,21909.25,21907.5,21909.25,51.0
2025-06-23 09:17:10,21908.5,21909.0,21908.5,21909.0,8.0
2025-06-23 09:17:15,21909.0,21910.5,21908.75,21910.5,48.0
2025-06-23 09:17:20,21910.25,21910.25,21909.0,21909.0,13.0
2025-06-23 09:17:25,21909.0,21909.0,21909.0,21909.0,0.0
2025-06-23 09:17:30,21908.25,21909.0,21908.25,21909.0,10.0
2025-06-23 09:17:35,21909.25,21914.25,21909.0,21914.25,104.0
2025-06-23 09:17:40,21913.75,21914.0,21913.0,21913.75,42.0
2025-06-23 09:17:45,21914.0,21915.0,21913.75,21914.5,62.0
2025-06-23 09:17:50,21914.0,21916.75,21913.25,21915.25,138.0
2025-06-23 09:17:55,21915.5,21917.0,21914.75,21916.25,55.0
2025-06-23 09:18:00,21917.25,21922.5,21917.25,21922.0,254.0
2025-06-23 09:18:05,21922.0,21923.0,21919.5,21919.5,151.0
2025-06-23 09:18:10,21919.5,21919.5,21917.25,21919.0,101.0
2025-06-23 09:18:15,21918.5,21919.5,21917.25,21919.0,79.0
2025-06-23 09:18:20,21919.25,21919.25,21917.75,21917.75,32.0
2025-06-23 09:18:25,21917.75,21920.25,21917.75,21919.75,75.0
2025-06-23 09:18:30,21920.25,21921.25,21920.0,21920.75,46.0
2025-06-23 09:18:35,21920.5,21922.5,21920.5,21921.75,62.0
2025-06-23 09:18:40,21921.75,21923.5,21921.0,21923.0,107.0
2025-06-23 09:18:45,21922.75,21923.25,21921.75,21922.75,64.0
2025-06-23 09:18:50,21923.25,21923.25,21922.25,21922.25,28.0
2025-06-23 09:18:55,21922.0,21923.25,21921.75,21922.75,32.0
2025-06-23 09:19:00,21923.25,21924.0,21921.75,21923.0,46.0
2025-06-23 09:19:05,21922.75,21923.25,21922.0,21923.0,26.0
2025-06-23 09:19:10,21922.25,21923.0,21917.25,21918.5,99.0
2025-06-23 09:19:15,21918.5,21921.0,21918.0,21919.75,57.0
2025-06-23 09:19:20,21919.75,21921.0,21918.5,21920.75,65.0
2025-06-23 09:19:25,21921.0,21922.75,21920.75,21922.0,22.0
2025-06-23 09:19:30,21922.5,21924.75,21922.5,21923.75,41.0
2025-06-23 09:19:35,21924.75,21924.75,21923.25,21923.25,24.0
2025-06-23 09:19:40,21923.75,21923.75,21922.75,21922.75,16.0
2025-06-23 09:19:45,21923.5,21924.0,21923.5,21923.5,22.0
2025-06-23 09:19:50,21923.25,21924.0,21923.25,21924.0,14.0
2025-06-23 09:19:55,21923.25,21925.75,21923.25,21925.75,65.0
2025-06-23 09:20:00,21925.75,21926.75,21923.25,21923.25,117.0
2025-06-23 09:20:05,21924.5,21924.5,21923.0,21923.0,9.0
2025-06-23 09:20:10,21922.75,21924.0,21921.75,21923.0,35.0
2025-06-23 09:20:15,21923.5,21923.75,21922.5,21922.5,26.0
2025-06-23 09:20:20,21922.75,21922.75,21922.0,21922.0,4.0
2025-06-23 09:20:25,21921.75,21924.75,21921.75,21924.75,44.0
2025-06-23 09:20:30,21924.25,21927.0,21923.75,21925.75,107.0
2025-06-23 09:20:35,21926.5,21927.25,21925.0,21927.25,65.0
2025-06-23 09:20:40,21927.25,21927.5,21926.25,21927.25,21.0
2025-06-23 09:20:45,21927.5,21927.5,21926.5,21927.0,27.0
2025-06-23 09:20:50,21927.0,21927.25,21925.75,21926.0,35.0
2025-06-23 09:20:55,21925.5,21926.25,21925.5,21925.5,9.0
2025-06-23 09:21:00,21925.75,21927.25,21925.25,21926.75,39.0
2025-06-23 09:21:05,21926.75,21927.5,21926.0,21927.0,49.0
2025-06-23 09:21:10,21926.75,21930.75,21926.75,21930.75,110.0
2025-06-23 09:21:15,21930.0,21930.5,21929.0,21929.0,53.0
2025-06-23 09:21:20,21930.0,21931.25,21930.0,21930.25,56.0
2025-06-23 09:21:25,21930.5,21933.25,21930.0,21933.25,175.0
2025-06-23 09:21:30,21932.5,21933.5,21932.25,21933.25,54.0
2025-06-23 09:21:35,21933.0,21934.0,21933.0,21934.0,30.0
2025-06-23 09:21:40,21933.25,21934.25,21933.25,21934.25,44.0
2025-06-23 09:21:45,21933.75,21933.75,21929.5,21929.75,82.0
2025-06-23 09:21:50,21930.5,21931.0,21926.5,21927.0,104.0
2025-06-23 09:21:55,21927.25,21928.25,21924.5,21926.0,131.0
2025-06-23 09:22:00,21926.0,21926.25,21925.25,21926.0,35.0
2025-06-23 09:22:05,21926.0,21926.0,21921.75,21922.25,109.0
2025-06-23 09:22:10,21922.25,21922.75,21919.0,21919.5,130.0
2025-06-23 09:22:15,21919.25,21919.5,21916.25,21917.25,113.0
2025-06-23 09:22:20,21916.75,21917.25,21915.75,21916.75,52.0
2025-06-23 09:22:25,21916.25,21917.75,21914.25,21916.25,151.0
2025-06-23 09:22:30,21915.75,21916.5,21912.25,21913.25,79.0
2025-06-23 09:22:35,21913.75,21913.75,21910.5,21911.25,68.0
2025-06-23 09:22:40,21911.5,21911.75,21910.0,21910.5,37.0
2025-06-23 09:22:45,21910.0,21911.75,21908.5,21911.25,69.0
2025-06-23 09:22:50,21911.5,21913.5,21911.0,21912.0,65.0
2025-06-23 09:22:55,21912.5,21912.75,21910.0,21910.75,59.0
2025-06-23 09:23:00,21911.0,21913.0,21910.75,21912.25,54.0
2025-06-23 09:23:05,21912.25,21912.5,21910.75,21910.75,26.0
2025-06-23 09:23:10,21910.75,21911.5,21909.0,21910.25,55.0
2025-06-23 09:23:15,21910.5,21910.5,21910.0,21910.0,11.0
2025-06-23 09:23:20,21909.5,21911.25,21909.5,21910.0,28.0
2025-06-23 09:23:25,21910.75,21911.0,21910.0,21910.25,23.0
2025-06-23 09:23:30,21910.75,21910.75,21909.75,21910.0,12.0
2025-06-23 09:23:35,21909.75,21911.0,21909.0,21910.75,28.0
2025-06-23 09:23:40,21910.5,21911.0,21910.25,21910.25,8.0
2025-06-23 09:23:45,21909.5,21910.5,21908.75,21909.25,26.0
2025-06-23 09:23:50,21908.5,21908.75,21905.5,21907.25,154.0
2025-06-23 09:23:55,21907.25,21908.5,21906.25,21907.75,91.0
2025-06-23 09:24:00,21907.25,21908.5,21907.25,21908.5,26.0
2025-06-23 09:24:05,21908.0,21910.0,21907.75,21908.75,57.0
2025-06-23 09:24:10,21908.75,21908.75,21907.75,21908.0,25.0
2025-06-23 09:24:15,21908.0,21908.0,21906.25,21907.0,24.0
2025-06-23 09:24:20,21906.5,21910.75,21905.25,21910.5,98.0
2025-06-23 09:24:25,21910.0,21911.5,21909.75,21911.0,44.0
2025-06-23 09:24:30,21911.0,21911.25,21910.5,21911.0,24.0
2025-06-23 09:24:35,21910.25,21910.75,21910.0,21910.75,9.0
2025-06-23 09:24:40,21910.75,21916.75,21910.75,21913.75,226.0
2025-06-23 09:24:45,21914.5,21915.25,21913.75,21914.25,28.0
2025-06-23 09:24:50,21914.75,21915.75,21914.0,21914.5,39.0
2025-06-23 09:24:55,21914.75,21915.5,21913.75,21914.25,26.0
2025-06-23 09:25:00,21914.25,21915.25,21913.75,21913.75,20.0
2025-06-23 09:25:05,21913.25,21913.75,21912.75,21913.75,22.0
2025-06-23 09:25:10,21913.5,21913.5,21912.75,21913.25,4.0
2025-06-23 09:25:15,21913.75,21913.75,21909.5,21909.75,82.0
2025-06-23 09:25:20,21910.5,21910.75,21908.25,21910.25,76.0
2025-06-23 09:25:25,21910.0,21910.0,21908.25,21908.5,12.0
2025-06-23 09:25:30,21908.5,21911.25,21908.0,21909.75,32.0
2025-06-23 09:25:35,21909.75,21911.5,21909.75,21910.75,14.0
2025-06-23 09:25:40,21911.0,21911.0,21909.25,21909.25,22.0
2025-06-23 09:25:45,21908.25,21909.0,21907.75,21908.25,39.0
2025-06-23 09:25:50,21908.5,21909.0,21908.0,21908.75,20.0
2025-06-23 09:25:55,21908.5,21909.5,21908.5,21908.75,7.0
2025-06-23 09:26:00,21909.0,21909.5,21907.5,21908.0,104.0
2025-06-23 09:26:05,21908.5,21908.5,21907.25,21907.25,22.0
2025-06-23 09:26:10,21907.25,21908.0,21903.25,21904.5,108.0
2025-06-23 09:26:15,21904.0,21904.25,21902.5,21904.0,71.0
2025-06-23 09:26:20,21903.75,21905.75,21903.0,21905.75,31.0
2025-06-23 09:26:25,21905.5,21906.75,21905.25,21906.25,32.0
2025-06-23 09:26:30,21907.0,21907.0,21905.0,21905.0,22.0
2025-06-23 09:26:35,21905.25,21905.5,21905.25,21905.25,7.0
2025-06-23 09:26:40,21905.75,21907.25,21905.75,21907.25,6.0
2025-06-23 09:26:45,21906.75,21907.75,21906.25,21907.75,30.0
2025-06-23 09:26:50,21906.75,21907.0,21904.25,21905.25,29.0
2025-06-23 09:26:55,21905.0,21905.5,21904.5,21904.75,20.0
2025-06-23 09:27:00,21905.5,21906.0,21904.5,21905.0,27.0
2025-06-23 09:27:05,21905.25,21906.5,21905.0,21905.75,18.0
2025-06-23 09:27:10,21905.75,21907.25,21905.75,21907.25,18.0
2025-06-23 09:27:15,21907.25,21908.25,21907.0,21908.25,21.0
2025-06-23 09:27:20,21908.5,21908.5,21907.5,21907.5,7.0
2025-06-23 09:27:25,21908.25,21908.25,21907.5,21907.5,4.0
2025-06-23 09:27:30,21908.25,21908.25,21906.5,21907.75,25.0
2025-06-23 09:27:35,21907.75,21908.0,21907.25,21907.5,7.0
2025-06-23 09:27:40,21907.75,21908.0,21907.25,21907.25,9.0
2025-06-23 09:27:45,21907.25,21907.25,21906.5,21906.5,6.0
2025-06-23 09:27:50,21906.75,21907.0,21905.5,21907.0,23.0
2025-06-23 09:27:55,21907.0,21907.0,21903.0,21903.75,37.0
2025-06-23 09:28:00,21904.0,21904.5,21903.75,21903.75,15.0
2025-06-23 09:28:05,21904.0,21904.0,21902.5,21903.0,18.0
2025-06-23 09:28:10,21903.0,21903.75,21902.75,21902.75,29.0
2025-06-23 09:28:15,21903.5,21904.75,21902.5,21904.25,20.0
2025-06-23 09:28:20,21904.25,21904.25,21904.0,21904.0,2.0
2025-06-23 09:28:25,21903.75,21903.75,21901.5,21901.5,39.0
2025-06-23 09:28:30,21902.0,21902.5,21901.5,21902.0,14.0
2025-06-23 09:28:35,21902.0,21903.0,21902.0,21903.0,15.0
2025-06-23 09:28:40,21903.0,21903.0,21902.25,21902.75,16.0
2025-06-23 09:28:45,21903.0,21903.75,21902.25,21902.25,22.0
2025-06-23 09:28:50,21903.0,21904.0,21903.0,21904.0,7.0
2025-06-23 09:28:55,21903.5,21904.25,21903.5,21904.25,8.0
2025-06-23 09:29:00,21903.75,21903.75,21902.25,21903.25,54.0
2025-06-23 09:29:05,21903.0,21903.0,21902.25,21903.0,10.0
2025-06-23 09:29:10,21902.5,21902.5,21902.25,21902.25,10.0
2025-06-23 09:29:15,21902.25,21902.5,21901.5,21902.25,16.0
2025-06-23 09:29:20,21902.0,21903.0,21902.0,21903.0,13.0
2025-06-23 09:29:25,21902.25,21903.0,21902.0,21902.75,10.0
2025-06-23 09:29:30,21902.25,21902.25,21901.25,21901.25,7.0
2025-06-23 09:29:35,21901.5,21901.75,21900.5,21900.75,52.0
2025-06-23 09:29:40,21900.75,21900.75,21899.0,21900.75,66.0
2025-06-23 09:29:45,21900.25,21900.75,21899.25,21900.0,17.0
2025-06-23 09:29:50,21899.75,21900.0,21898.75,21900.0,11.0
2025-06-23 09:29:55,21899.75,21900.0,21898.0,21899.25,42.0
2025-06-23 09:30:00,21899.5,21900.25,21898.75,21899.0,30.0
2025-06-23 09:30:05,21899.0,21899.0,21898.0,21898.0,18.0
2025-06-23 09:30:10,21898.25,21899.0,21897.75,21899.0,21.0
2025-06-23 09:30:15,21898.5,21899.25,21897.75,21898.75,25.0
2025-06-23 09:30:20,21898.25,21898.75,21897.75,21898.25,35.0
2025-06-23 09:30:25,21898.25,21898.5,21897.75,21898.0,8.0
2025-06-23 09:30:30,21898.25,21899.25,21898.0,21898.0,12.0
2025-06-23 09:30:35,21898.75,21898.75,21898.0,21898.75,26.0
2025-06-23 09:30:40,21898.25,21899.25,21898.25,21898.5,30.0
2025-06-23 09:30:45,21898.0,21898.75,21898.0,21898.75,10.0
2025-06-23 09:30:50,21898.75,21899.0,21898.75,21898.75,11.0
2025-06-23 09:30:55,21897.75,21898.25,21896.5,21898.25,56.0
2025-06-23 09:31:00,21898.25,21898.75,21898.25,21898.25,12.0
2025-06-23 09:31:05,21898.0,21898.25,21897.25,21897.5,19.0
2025-06-23 09:31:10,21897.75,21898.0,21896.75,21896.75,5.0
2025-06-23 09:31:15,21896.75,21897.0,21896.0,21896.5,18.0
2025-06-23 09:31:20,21896.5,21898.5,21896.5,21898.5,18.0
2025-06-23 09:31:25,21897.5,21899.25,21897.5,21899.0,8.0
2025-06-23 09:31:30,21899.25,21900.25,21898.5,21899.5,31.0
2025-06-23 09:31:35,21899.0,21899.75,21899.0,21899.0,15.0
2025-06-23 09:31:40,21899.25,21899.75,21898.75,21898.75,11.0
2025-06-23 09:31:45,21899.25,21899.5,21897.25,21897.25,16.0
2025-06-23 09:31:50,21897.0,21898.0,21897.0,21897.5,15.0
2025-06-23 09:31:55,21896.75,21898.0,21896.75,21898.0,14.0
2025-06-23 09:32:00,21897.75,21898.25,21897.25,21898.25,8.0
2025-06-23 09:32:05,21899.0,21899.0,21898.0,21898.75,17.0
2025-06-23 09:32:10,21898.5,21898.5,21897.5,21897.5,11.0
2025-06-23 09:32:15,21897.0,21898.75,21897.0,21897.25,11.0
2025-06-23 09:32:20,21898.0,21898.25,21897.5,21897.5,4.0
2025-06-23 09:32:25,21897.75,21898.25,21897.5,21898.25,5.0
2025-06-23 09:32:30,21898.25,21898.75,21898.0,21898.75,10.0
2025-06-23 09:32:35,21898.0,21898.75,21897.5,21898.25,19.0
2025-06-23 09:32:40,21898.25,21898.25,21897.25,21897.25,35.0
2025-06-23 09:32:45,21897.25,21897.5,21896.75,21897.0,13.0
2025-06-23 09:32:50,21897.25,21897.5,21896.25,21897.25,23.0
2025-06-23 09:32:55,21896.5,21897.25,21896.25,21896.5,13.0
2025-06-23 09:33:00,21896.5,21897.75,21896.5,21897.75,18.0
2025-06-23 09:33:05,21897.25,21899.0,21897.25,21899.0,18.0
2025-06-23 09:33:10,21899.25,21902.75,21899.0,21901.75,80.0
2025-06-23 09:33:15,21901.75,21902.75,21901.0,21902.0,41.0
2025-06-23 09:33:20,21901.75,21903.75,21901.25,21903.0,52.0
2025-06-23 09:33:25,21903.25,21903.25,21902.75,21903.0,9.0
2025-06-23 09:33:30,21903.25,21905.0,21903.0,21905.0,37.0
2025-06-23 09:33:35,21904.5,21905.25,21904.5,21905.0,18.0
2025-06-23 09:33:40,21904.5,21904.5,21903.75,21904.0,13.0
2025-06-23 09:33:45,21904.25,21904.25,21902.25,21902.25,26.0
2025-06-23 09:33:50,21902.25,21905.0,21902.25,21904.75,32.0
2025-06-23 09:33:55,21904.25,21904.25,21903.25,21903.25,7.0
2025-06-23 09:34:00,21903.5,21905.5,21903.5,21905.5,27.0
2025-06-23 09:34:05,21905.0,21905.0,21903.0,21903.0,9.0
2025-06-23 09:34:10,21903.25,21906.25,21903.25,21905.75,30.0
2025-06-23 09:34:15,21905.0,21906.5,21904.25,21905.0,65.0
2025-06-23 09:34:20,21905.0,21906.75,21905.0,21906.25,51.0
2025-06-23 09:34:25,21906.25,21906.25,21904.5,21905.0,53.0
2025-06-23 09:34:30,21905.0,21905.5,21904.25,21904.25,30.0
2025-06-23 09:34:35,21904.5,21904.75,21903.5,21903.75,21.0
2025-06-23 09:34:40,21903.5,21904.5,21903.5,21904.5,8.0
2025-06-23 09:34:45,21904.25,21905.0,21904.0,21904.0,13.0
2025-06-23 09:34:50,21903.75,21904.25,21902.25,21904.0,44.0
2025-06-23 09:34:55,21903.5,21903.75,21903.25,21903.25,5.0
2025-06-23 09:35:00,21903.25,21903.25,21901.75,21902.75,13.0
2025-06-23 09:35:05,21902.0,21902.5,21899.75,21899.75,23.0
2025-06-23 09:35:10,21899.75,21900.75,21899.5,21900.75,30.0
2025-06-23 09:35:15,21900.75,21901.0,21900.25,21900.5,25.0
2025-06-23 09:35:20,21900.75,21900.75,21900.5,21900.5,4.0
2025-06-23 09:35:25,21900.75,21900.75,21900.0,21900.25,14.0
2025-06-23 09:35:30,21901.0,21901.0,21900.5,21900.5,5.0
2025-06-23 09:35:35,21901.25,21901.25,21901.25,21901.25,2.0
2025-06-23 09:35:40,21901.0,21902.0,21901.0,21901.5,8.0
2025-06-23 09:35:45,21902.0,21903.0,21902.0,21902.75,8.0
2025-06-23 09:35:50,21902.5,21902.5,21901.25,21902.25,37.0
2025-06-23 09:35:55,21902.25,21902.25,21902.0,21902.0,4.0
2025-06-23 09:36:00,21902.25,21902.5,21902.25,21902.5,6.0
2025-06-23 09:36:05,21901.75,21901.75,21900.75,21901.0,10.0
2025-06-23 09:36:10,21900.5,21900.5,21899.5,21900.25,19.0
2025-06-23 09:36:15,21899.75,21900.75,21899.25,21899.25,34.0
2025-06-23 09:36:20,21899.75,21901.0,21898.75,21901.0,28.0
2025-06-23 09:36:25,21899.75,21900.25,21899.25,21899.25,27.0
2025-06-23 09:36:30,21900.25,21901.5,21900.0,21900.0,41.0
2025-06-23 09:36:35,21900.25,21901.5,21899.75,21900.5,128.0
2025-06-23 09:36:40,21900.5,21901.75,21900.25,21900.75,38.0
2025-06-23 09:36:45,21900.75,21901.5,21900.5,21900.5,12.0
2025-06-23 09:36:50,21900.5,21901.25,21899.25,21899.25,38.0
2025-06-23 09:36:55,21900.0,21900.0,21899.0,21899.5,13.0
2025-06-23 09:37:00,21899.75,21900.25,21897.5,21897.5,31.0
2025-06-23 09:37:05,21897.75,21898.0,21897.0,21898.0,15.0
2025-06-23 09:37:10,21898.25,21898.5,21896.0,21896.75,44.0
2025-06-23 09:37:15,21896.5,21897.0,21895.0,21895.75,49.0
2025-06-23 09:37:20,21896.5,21897.0,21896.0,21896.5,11.0
2025-06-23 09:37:25,21896.0,21897.5,21896.0,21897.5,17.0
2025-06-23 09:37:30,21896.75,21897.25,21896.5,21897.0,12.0
2025-06-23 09:37:35,21896.25,21896.75,21895.75,21896.0,17.0
2025-06-23 09:37:40,21896.25,21896.75,21895.5,21895.75,20.0
2025-06-23 09:37:45,21896.25,21896.25,21895.0,21896.0,40.0
2025-06-23 09:37:50,21896.0,21896.25,21895.75,21896.0,6.0
2025-06-23 09:37:55,21896.0,21897.75,21896.0,21897.75,13.0
2025-06-23 09:38:00,21897.75,21899.0,21897.0,21898.0,18.0
2025-06-23 09:38:05,21899.0,21899.0,21898.0,21898.0,7.0
2025-06-23 09:38:10,21898.25,21898.25,21897.75,21897.75,5.0
2025-06-23 09:38:15,21897.5,21898.25,21897.5,21898.25,6.0
2025-06-23 09:38:20,21899.0,21899.25,21898.5,21898.5,4.0
2025-06-23 09:38:25,21898.25,21899.5,21898.25,21898.75,15.0
2025-06-23 09:38:30,21898.75,21899.25,21898.75,21899.0,5.0
2025-06-23 09:38:35,21898.5,21898.5,21897.75,21897.75,2.0
2025-06-23 09:38:40,21897.75,21897.75,21895.75,21895.75,37.0
2025-06-23 09:38:45,21895.75,21895.75,21895.25,21895.25,5.0
2025-06-23 09:38:50,21895.0,21896.0,21895.0,21895.0,7.0
2025-06-23 09:38:55,21895.0,21897.0,21895.0,21895.75,37.0
2025-06-23 09:39:00,21896.25,21896.25,21896.0,21896.0,4.0
2025-06-23 09:39:05,21895.75,21895.75,21895.5,21895.5,3.0
2025-06-23 09:39:10,21895.5,21895.75,21894.5,21895.25,37.0
2025-06-23 09:39:15,21895.5,21895.75,21895.25,21895.25,3.0
2025-06-23 09:39:20,21895.5,21895.75,21895.0,21895.75,9.0
2025-06-23 09:39:25,21895.75,21896.0,21895.25,21895.25,18.0
2025-06-23 09:39:30,21896.0,21896.0,21895.25,21896.0,13.0
2025-06-23 09:39:35,21896.5,21896.5,21895.75,21896.0,8.0
2025-06-23 09:39:40,21895.0,21895.25,21895.0,21895.25,5.0
2025-06-23 09:39:45,21895.0,21895.0,21894.0,21894.75,18.0
2025-06-23 09:39:50,21894.25,21895.25,21894.0,21895.0,12.0
2025-06-23 09:39:55,21895.0,21895.0,21894.25,21895.0,10.0
2025-06-23 09:40:00,21894.75,21895.25,21894.5,21894.75,9.0
2025-06-23 09:40:05,21894.75,21895.5,21894.5,21895.5,14.0
2025-06-23 09:40:10,21895.5,21895.75,21894.75,21894.75,16.0
2025-06-23 09:40:15,21895.0,21896.0,21893.25,21895.0,57.0
2025-06-23 09:40:20,21895.5,21897.25,21895.0,21896.5,30.0
2025-06-23 09:40:25,21896.75,21897.75,21896.0,21896.75,42.0
2025-06-23 09:40:30,21896.75,21897.0,21896.5,21896.5,14.0
2025-06-23 09:40:35,21896.5,21896.75,21896.25,21896.75,4.0
2025-06-23 09:40:40,21897.25,21898.0,21897.0,21897.25,17.0
2025-06-23 09:40:45,21898.0,21898.25,21897.0,21897.0,3.0
2025-06-23 09:40:50,21898.0,21900.0,21897.5,21899.5,38.0
2025-06-23 09:40:55,21899.5,21900.0,21897.5,21899.0,78.0
2025-06-23 09:41:00,21898.0,21899.75,21897.75,21899.5,29.0
2025-06-23 09:41:05,21899.5,21900.25,21898.25,21898.25,53.0
2025-06-23 09:41:10,21897.5,21897.75,21897.0,21897.75,20.0
2025-06-23 09:41:15,21897.25,21898.75,21897.25,21898.0,19.0
2025-06-23 09:41:20,21897.5,21897.5,21897.5,21897.5,4.0
2025-06-23 09:41:25,21897.5,21898.25,21897.5,21897.5,13.0
2025-06-23 09:41:30,21897.75,21898.25,21897.75,21898.25,8.0
2025-06-23 09:41:35,21897.5,21897.75,21897.5,21897.5,10.0
2025-06-23 09:41:40,21898.25,21898.25,21897.25,21897.25,2.0
2025-06-23 09:41:45,21897.25,21898.0,21897.25,21897.25,10.0
2025-06-23 09:41:50,21897.25,21898.5,21897.25,21898.5,14.0
2025-06-23 09:41:55,21898.25,21898.25,21897.75,21897.75,3.0
2025-06-23 09:42:00,21898.5,21898.75,21898.25,21898.25,10.0
2025-06-23 09:42:05,21898.75,21898.75,21898.0,21898.75,14.0
2025-06-23 09:42:10,21898.75,21898.75,21898.75,21898.75,0.0
2025-06-23 09:42:15,21898.25,21898.25,21898.25,21898.25,1.0
2025-06-23 09:42:20,21897.75,21897.75,21896.5,21896.5,11.0
2025-06-23 09:42:25,21896.25,21897.0,21896.25,21896.25,9.0
