time_utc,open,high,low,close,volume
2025-07-14 10:32:05,22883.0,22883.75,22882.0,22883.75,31.0
2025-07-14 10:32:10,22883.75,22883.75,22882.25,22883.0,23.0
2025-07-14 10:32:15,22882.75,22882.75,22882.75,22882.75,7.0
2025-07-14 10:32:20,22882.75,22882.75,22881.75,22881.75,12.0
2025-07-14 10:32:25,22882.25,22882.75,22882.25,22882.75,4.0
2025-07-14 10:32:30,22882.25,22883.0,22882.25,22883.0,4.0
2025-07-14 10:32:35,22883.0,22883.5,22883.0,22883.5,7.0
2025-07-14 10:32:40,22882.75,22883.0,22882.75,22882.75,9.0
2025-07-14 10:32:45,22882.75,22882.75,22882.75,22882.75,0.0
2025-07-14 10:32:50,22882.5,22883.0,22881.75,22882.5,26.0
2025-07-14 10:32:55,22882.0,22882.25,22882.0,22882.25,7.0
2025-07-14 10:33:00,22881.75,22882.25,22881.75,22882.25,2.0
2025-07-14 10:33:05,22882.25,22883.0,22882.0,22883.0,11.0
2025-07-14 10:33:10,22882.75,22882.75,22882.75,22882.75,1.0
2025-07-14 10:33:15,22882.75,22882.75,22882.75,22882.75,0.0
2025-07-14 10:33:20,22882.75,22882.75,22882.0,22882.0,11.0
2025-07-14 10:33:25,22881.75,22881.75,22879.25,22879.25,136.0
2025-07-14 10:33:30,22879.25,22879.5,22876.0,22876.5,272.0
2025-07-14 10:33:35,22876.25,22877.25,22876.0,22877.25,39.0
2025-07-14 10:33:40,22877.0,22878.75,22877.0,22878.0,47.0
2025-07-14 10:33:45,22878.0,22878.25,22877.25,22878.0,21.0
2025-07-14 10:33:50,22877.75,22878.0,22876.5,22876.5,35.0
2025-07-14 10:33:55,22877.75,22877.75,22876.25,22876.75,26.0
2025-07-14 10:34:00,22877.0,22877.5,22877.0,22877.0,4.0
2025-07-14 10:34:05,22877.0,22877.0,22877.0,22877.0,3.0
2025-07-14 10:34:10,22877.0,22877.0,22876.25,22876.25,47.0
2025-07-14 10:34:15,22876.25,22877.0,22876.0,22877.0,15.0
2025-07-14 10:34:20,22877.0,22877.75,22876.75,22877.25,22.0
2025-07-14 10:34:25,22878.0,22878.25,22876.5,22876.75,30.0
2025-07-14 10:34:30,22877.0,22877.0,22876.0,22876.25,15.0
2025-07-14 10:34:35,22876.5,22876.75,22876.0,22876.0,27.0
2025-07-14 10:34:40,22876.0,22876.0,22873.0,22875.5,219.0
2025-07-14 10:34:45,22875.0,22875.75,22875.0,22875.5,76.0
2025-07-14 10:34:50,22875.25,22875.5,22875.0,22875.5,8.0
2025-07-14 10:34:55,22875.5,22875.75,22875.5,22875.5,63.0
2025-07-14 10:35:00,22875.5,22876.25,22875.25,22875.25,28.0
2025-07-14 10:35:05,22875.5,22876.0,22875.0,22875.75,35.0
2025-07-14 10:35:10,22875.5,22875.5,22874.25,22874.25,15.0
2025-07-14 10:35:15,22875.0,22875.0,22872.75,22873.0,59.0
2025-07-14 10:35:20,22873.75,22875.5,22873.75,22875.25,67.0
2025-07-14 10:35:25,22875.75,22875.75,22875.0,22875.0,32.0
2025-07-14 10:35:30,22875.5,22875.5,22874.5,22875.25,19.0
2025-07-14 10:35:35,22876.0,22876.75,22875.5,22876.0,38.0
2025-07-14 10:35:40,22876.0,22876.25,22876.0,22876.0,8.0
2025-07-14 10:35:45,22876.5,22876.5,22875.5,22876.25,27.0
2025-07-14 10:35:50,22876.25,22876.25,22874.75,22874.75,23.0
2025-07-14 10:35:55,22875.25,22875.75,22875.0,22875.25,15.0
2025-07-14 10:36:00,22875.75,22875.75,22875.5,22875.75,11.0
2025-07-14 10:36:05,22875.75,22875.75,22875.0,22875.25,13.0
2025-07-14 10:36:10,22875.0,22875.0,22873.25,22873.75,52.0
2025-07-14 10:36:15,22874.0,22874.0,22873.0,22873.25,4.0
2025-07-14 10:36:20,22873.25,22874.25,22873.25,22874.25,14.0
2025-07-14 10:36:25,22874.0,22874.0,22872.75,22872.75,48.0
2025-07-14 10:36:30,22872.5,22873.0,22871.75,22872.0,51.0
2025-07-14 10:36:35,22872.0,22874.5,22872.0,22874.5,30.0
2025-07-14 10:36:40,22874.75,22876.25,22874.5,22876.0,31.0
2025-07-14 10:36:45,22876.0,22877.0,22874.75,22875.0,38.0
2025-07-14 10:36:50,22874.75,22875.0,22874.5,22874.5,6.0
2025-07-14 10:36:55,22874.5,22874.75,22874.5,22874.75,4.0
2025-07-14 10:37:00,22874.75,22874.75,22873.75,22873.75,18.0
2025-07-14 10:37:05,22873.5,22873.75,22872.25,22872.75,13.0
2025-07-14 10:37:10,22873.0,22873.25,22872.5,22873.25,16.0
2025-07-14 10:37:15,22872.75,22872.75,22872.5,22872.75,8.0
2025-07-14 10:37:20,22872.75,22873.0,22872.0,22872.0,5.0
2025-07-14 10:37:25,22872.0,22872.5,22872.0,22872.5,14.0
2025-07-14 10:37:30,22873.0,22873.0,22871.75,22872.25,49.0
2025-07-14 10:37:35,22871.75,22872.75,22871.0,22872.75,39.0
2025-07-14 10:37:40,22873.0,22873.0,22872.0,22872.0,10.0
2025-07-14 10:37:45,22871.5,22872.0,22871.25,22871.25,17.0
2025-07-14 10:37:50,22871.25,22871.25,22871.0,22871.25,9.0
2025-07-14 10:37:55,22871.75,22872.5,22871.5,22871.75,17.0
2025-07-14 10:38:00,22871.75,22872.0,22870.5,22871.5,82.0
2025-07-14 10:38:05,22871.25,22871.5,22870.5,22870.5,10.0
2025-07-14 10:38:10,22871.0,22871.25,22870.5,22871.25,6.0
2025-07-14 10:38:15,22871.25,22871.5,22871.0,22871.25,13.0
2025-07-14 10:38:20,22870.75,22870.75,22870.75,22870.75,2.0
2025-07-14 10:38:25,22870.75,22871.25,22870.5,22870.5,14.0
2025-07-14 10:38:30,22871.25,22871.5,22870.5,22870.5,14.0
2025-07-14 10:38:35,22870.5,22873.25,22870.25,22873.25,49.0
2025-07-14 10:38:40,22873.0,22873.75,22873.0,22873.25,25.0
2025-07-14 10:38:45,22873.5,22873.5,22872.75,22872.75,7.0
2025-07-14 10:38:50,22872.75,22875.25,22872.75,22875.25,33.0
2025-07-14 10:38:55,22875.25,22875.75,22874.5,22875.25,51.0
2025-07-14 10:39:00,22875.5,22878.75,22875.5,22878.25,99.0
2025-07-14 10:39:05,22878.0,22878.25,22877.5,22877.75,24.0
2025-07-14 10:39:10,22878.0,22879.75,22878.0,22879.25,65.0
2025-07-14 10:39:15,22879.0,22879.75,22878.5,22879.75,47.0
2025-07-14 10:39:20,22879.5,22880.0,22878.75,22879.25,34.0
2025-07-14 10:39:25,22879.0,22880.0,22878.75,22880.0,14.0
2025-07-14 10:39:30,22880.0,22880.25,22878.5,22879.0,42.0
2025-07-14 10:39:35,22878.5,22879.0,22878.5,22878.5,3.0
2025-07-14 10:39:40,22878.5,22878.75,22878.25,22878.75,8.0
2025-07-14 10:39:45,22878.75,22879.0,22878.25,22878.5,18.0
2025-07-14 10:39:50,22878.25,22878.25,22877.5,22878.0,34.0
2025-07-14 10:39:55,22877.5,22878.25,22877.0,22877.0,19.0
2025-07-14 10:40:00,22877.0,22877.25,22876.25,22877.0,19.0
2025-07-14 10:40:05,22876.5,22878.75,22876.5,22877.75,34.0
2025-07-14 10:40:10,22877.75,22878.5,22877.5,22878.0,14.0
2025-07-14 10:40:15,22878.5,22880.0,22878.5,22880.0,17.0
2025-07-14 10:40:20,22880.0,22880.75,22880.0,22880.25,36.0
2025-07-14 10:40:25,22880.75,22881.25,22880.5,22881.25,19.0
2025-07-14 10:40:30,22881.25,22882.25,22881.25,22881.75,35.0
2025-07-14 10:40:35,22882.0,22882.5,22881.5,22881.75,12.0
2025-07-14 10:40:40,22882.25,22884.25,22881.75,22884.25,64.0
2025-07-14 10:40:45,22884.0,22884.75,22883.75,22883.75,39.0
2025-07-14 10:40:50,22884.0,22884.25,22881.75,22881.75,36.0
2025-07-14 10:40:55,22882.75,22883.75,22882.75,22883.75,4.0
2025-07-14 10:41:00,22884.25,22885.25,22883.25,22883.25,42.0
2025-07-14 10:41:05,22883.75,22884.25,22882.75,22883.5,39.0
2025-07-14 10:41:10,22883.0,22883.0,22879.0,22880.5,95.0
2025-07-14 10:41:15,22881.0,22882.0,22881.0,22881.75,13.0
2025-07-14 10:41:20,22881.75,22881.75,22881.25,22881.25,3.0
2025-07-14 10:41:25,22881.0,22881.75,22881.0,22881.75,5.0
2025-07-14 10:41:30,22881.75,22883.5,22881.75,22883.5,32.0
2025-07-14 10:41:35,22883.5,22885.0,22883.5,22884.0,74.0
2025-07-14 10:41:40,22884.5,22884.5,22883.25,22883.75,18.0
2025-07-14 10:41:45,22883.25,22883.25,22883.25,22883.25,1.0
2025-07-14 10:41:50,22884.0,22884.25,22884.0,22884.0,7.0
2025-07-14 10:41:55,22883.5,22884.0,22882.75,22883.25,11.0
2025-07-14 10:42:00,22882.75,22884.25,22882.25,22884.25,13.0
2025-07-14 10:42:05,22884.25,22884.25,22883.25,22884.0,19.0
2025-07-14 10:42:10,22883.5,22884.0,22883.5,22883.5,10.0
2025-07-14 10:42:15,22883.25,22883.25,22882.25,22882.25,3.0
2025-07-14 10:42:20,22881.75,22881.75,22881.25,22881.5,18.0
2025-07-14 10:42:25,22881.5,22882.25,22881.5,22882.0,15.0
2025-07-14 10:42:30,22882.0,22882.25,22880.0,22880.0,52.0
2025-07-14 10:42:35,22881.0,22881.75,22880.5,22880.5,22.0
2025-07-14 10:42:40,22881.0,22883.5,22881.0,22883.5,30.0
2025-07-14 10:42:45,22883.75,22884.75,22883.75,22884.0,18.0
2025-07-14 10:42:50,22884.5,22884.5,22882.75,22883.5,16.0
2025-07-14 10:42:55,22883.25,22884.25,22883.0,22883.0,20.0
2025-07-14 10:43:00,22882.5,22884.25,22882.5,22883.0,36.0
2025-07-14 10:43:05,22882.75,22883.25,22882.75,22883.25,4.0
2025-07-14 10:43:10,22883.75,22883.75,22883.0,22883.0,6.0
2025-07-14 10:43:15,22883.75,22883.75,22881.25,22881.75,21.0
2025-07-14 10:43:20,22881.25,22881.5,22880.0,22880.0,21.0
2025-07-14 10:43:25,22880.5,22880.75,22880.0,22880.75,8.0
2025-07-14 10:43:30,22880.0,22880.25,22879.75,22880.0,16.0
2025-07-14 10:43:35,22880.0,22881.0,22880.0,22880.75,20.0
2025-07-14 10:43:40,22880.0,22880.0,22879.0,22879.5,9.0
2025-07-14 10:43:45,22879.25,22881.0,22879.25,22881.0,16.0
2025-07-14 10:43:50,22880.5,22882.75,22880.5,22882.0,21.0
2025-07-14 10:43:55,22882.5,22882.5,22881.25,22881.25,16.0
2025-07-14 10:44:00,22881.5,22881.5,22881.25,22881.5,9.0
2025-07-14 10:44:05,22881.5,22881.5,22881.5,22881.5,0.0
2025-07-14 10:44:10,22881.5,22882.25,22881.25,22882.0,18.0
2025-07-14 10:44:15,22882.25,22882.25,22882.0,22882.0,3.0
2025-07-14 10:44:20,22881.5,22882.0,22881.5,22882.0,4.0
2025-07-14 10:44:25,22881.5,22883.75,22881.5,22883.75,14.0
2025-07-14 10:44:30,22883.75,22886.25,22883.0,22885.5,53.0
2025-07-14 10:44:35,22886.0,22886.0,22884.5,22885.0,61.0
2025-07-14 10:44:40,22884.0,22884.75,22883.5,22883.5,10.0
2025-07-14 10:44:45,22883.75,22884.0,22883.75,22884.0,6.0
2025-07-14 10:44:50,22884.0,22885.5,22884.0,22885.0,17.0
2025-07-14 10:44:55,22885.25,22885.5,22884.5,22884.75,7.0
2025-07-14 10:45:00,22885.0,22885.0,22884.5,22885.0,13.0
2025-07-14 10:45:05,22885.0,22885.0,22884.0,22884.5,18.0
2025-07-14 10:45:10,22884.0,22885.25,22884.0,22885.25,12.0
2025-07-14 10:45:15,22885.25,22885.5,22885.25,22885.5,9.0
2025-07-14 10:45:20,22885.25,22887.5,22884.5,22885.25,88.0
2025-07-14 10:45:25,22885.0,22885.0,22883.5,22883.75,26.0
2025-07-14 10:45:30,22883.75,22884.75,22883.75,22884.75,26.0
2025-07-14 10:45:35,22884.5,22884.75,22884.5,22884.5,10.0
2025-07-14 10:45:40,22884.25,22884.25,22883.25,22883.5,19.0
2025-07-14 10:45:45,22884.0,22884.0,22883.0,22883.25,13.0
2025-07-14 10:45:50,22883.0,22883.5,22882.75,22883.0,10.0
2025-07-14 10:45:55,22883.5,22883.75,22883.5,22883.75,8.0
2025-07-14 10:46:00,22884.0,22884.0,22883.5,22883.5,6.0
2025-07-14 10:46:05,22883.5,22884.25,22883.5,22884.0,10.0
2025-07-14 10:46:10,22884.25,22884.25,22880.75,22880.75,29.0
2025-07-14 10:46:15,22881.0,22882.25,22881.0,22881.75,11.0
2025-07-14 10:46:20,22881.5,22881.75,22881.0,22881.5,6.0
2025-07-14 10:46:25,22881.5,22881.75,22881.25,22881.25,12.0
2025-07-14 10:46:30,22880.75,22880.75,22880.25,22880.75,26.0
2025-07-14 10:46:35,22880.5,22881.25,22880.25,22881.0,18.0
2025-07-14 10:46:40,22881.5,22882.25,22881.25,22881.75,30.0
2025-07-14 10:46:45,22881.75,22882.5,22881.75,22882.5,6.0
2025-07-14 10:46:50,22882.25,22882.25,22881.5,22881.5,4.0
2025-07-14 10:46:55,22881.5,22881.5,22881.5,22881.5,1.0
2025-07-14 10:47:00,22881.0,22881.0,22879.75,22880.0,22.0
2025-07-14 10:47:05,22879.75,22880.25,22879.25,22880.0,22.0
2025-07-14 10:47:10,22880.0,22880.75,22880.0,22880.25,16.0
2025-07-14 10:47:15,22880.5,22881.0,22880.5,22880.5,14.0
2025-07-14 10:47:20,22880.25,22880.75,22880.25,22880.75,2.0
2025-07-14 10:47:25,22880.75,22880.75,22878.25,22879.25,51.0
2025-07-14 10:47:30,22879.5,22880.25,22879.5,22879.75,17.0
2025-07-14 10:47:35,22879.75,22879.75,22879.75,22879.75,1.0
2025-07-14 10:47:40,22880.25,22880.25,22880.25,22880.25,2.0
2025-07-14 10:47:45,22880.75,22880.75,22880.5,22880.5,3.0
2025-07-14 10:47:50,22881.0,22881.5,22880.75,22880.75,10.0
2025-07-14 10:47:55,22880.75,22880.75,22880.75,22880.75,2.0
2025-07-14 10:48:00,22881.0,22881.5,22881.0,22881.5,8.0
2025-07-14 10:48:05,22881.5,22881.5,22880.25,22880.75,17.0
2025-07-14 10:48:10,22880.75,22881.0,22880.75,22880.75,12.0
2025-07-14 10:48:15,22880.0,22880.0,22879.5,22879.5,5.0
2025-07-14 10:48:20,22880.0,22880.0,22878.5,22878.5,26.0
2025-07-14 10:48:25,22879.0,22879.25,22878.75,22879.25,25.0
2025-07-14 10:48:30,22879.5,22880.0,22879.0,22879.0,10.0
2025-07-14 10:48:35,22878.5,22878.5,22878.25,22878.25,3.0
2025-07-14 10:48:40,22878.25,22878.5,22878.0,22878.25,19.0
2025-07-14 10:48:45,22878.75,22879.0,22878.25,22878.5,12.0
2025-07-14 10:48:50,22879.0,22879.0,22878.25,22878.5,21.0
2025-07-14 10:48:55,22878.75,22878.75,22878.5,22878.75,3.0
2025-07-14 10:49:00,22878.5,22879.0,22878.0,22879.0,16.0
2025-07-14 10:49:05,22879.25,22879.25,22877.75,22878.25,46.0
2025-07-14 10:49:10,22878.0,22878.75,22878.0,22878.5,8.0
2025-07-14 10:49:15,22878.75,22879.5,22878.25,22879.5,16.0
2025-07-14 10:49:20,22878.75,22879.5,22877.0,22877.0,63.0
2025-07-14 10:49:25,22877.5,22878.0,22877.0,22877.25,16.0
2025-07-14 10:49:30,22878.0,22878.25,22877.75,22878.25,9.0
2025-07-14 10:49:35,22878.5,22878.5,22878.5,22878.5,2.0
2025-07-14 10:49:40,22878.5,22879.75,22878.5,22879.75,9.0
2025-07-14 10:49:45,22879.5,22879.75,22878.75,22878.75,12.0
2025-07-14 10:49:50,22878.5,22879.25,22878.5,22879.25,19.0
2025-07-14 10:49:55,22879.25,22880.25,22879.25,22880.25,20.0
2025-07-14 10:50:00,22880.25,22880.5,22879.75,22879.75,17.0
2025-07-14 10:50:05,22880.25,22881.5,22880.25,22881.25,48.0
2025-07-14 10:50:10,22881.5,22881.75,22881.25,22881.5,6.0
2025-07-14 10:50:15,22881.75,22881.75,22879.75,22880.25,54.0
2025-07-14 10:50:20,22880.5,22881.0,22880.5,22880.75,11.0
2025-07-14 10:50:25,22880.75,22881.0,22880.5,22881.0,6.0
2025-07-14 10:50:30,22881.0,22882.5,22881.0,22882.5,61.0
2025-07-14 10:50:35,22882.25,22883.5,22882.25,22883.0,27.0
2025-07-14 10:50:40,22883.5,22885.75,22883.0,22885.75,43.0
2025-07-14 10:50:45,22885.25,22886.0,22885.0,22886.0,17.0
2025-07-14 10:50:50,22886.0,22886.0,22885.25,22885.75,25.0
2025-07-14 10:50:55,22885.75,22885.75,22885.0,22885.0,20.0
2025-07-14 10:51:00,22885.0,22885.0,22884.0,22884.0,14.0
2025-07-14 10:51:05,22884.5,22884.5,22884.0,22884.5,6.0
2025-07-14 10:51:10,22884.5,22885.0,22883.25,22883.5,37.0
2025-07-14 10:51:15,22883.5,22883.75,22883.0,22883.0,6.0
2025-07-14 10:51:20,22883.0,22883.0,22882.25,22882.25,19.0
2025-07-14 10:51:25,22882.25,22882.5,22882.25,22882.5,3.0
2025-07-14 10:51:30,22882.5,22882.5,22881.0,22882.0,18.0
2025-07-14 10:51:35,22881.75,22882.25,22880.0,22881.25,26.0
2025-07-14 10:51:40,22881.25,22881.75,22881.0,22881.5,12.0
2025-07-14 10:51:45,22882.0,22882.0,22881.75,22882.0,5.0
2025-07-14 10:51:50,22882.0,22882.0,22882.0,22882.0,0.0
2025-07-14 10:51:55,22882.0,22882.0,22881.5,22881.5,10.0
2025-07-14 10:52:00,22881.5,22882.75,22881.5,22882.0,20.0
2025-07-14 10:52:05,22882.25,22882.25,22882.0,22882.0,4.0
2025-07-14 10:52:10,22882.0,22882.0,22882.0,22882.0,0.0
2025-07-14 10:52:15,22882.0,22882.0,22881.75,22881.75,9.0
2025-07-14 10:52:20,22881.75,22881.75,22881.75,22881.75,0.0
2025-07-14 10:52:25,22881.25,22882.0,22881.25,22881.5,5.0
2025-07-14 10:52:30,22881.75,22881.75,22881.5,22881.5,5.0
2025-07-14 10:52:35,22881.75,22881.75,22881.75,22881.75,2.0
2025-07-14 10:52:40,22881.75,22882.25,22881.75,22882.25,4.0
2025-07-14 10:52:45,22882.75,22882.75,22882.75,22882.75,2.0
2025-07-14 10:52:50,22882.75,22882.75,22882.25,22882.25,9.0
2025-07-14 10:52:55,22882.25,22882.25,22882.25,22882.25,0.0
2025-07-14 10:53:00,22883.0,22883.25,22882.75,22882.75,3.0
2025-07-14 10:53:05,22882.75,22882.75,22882.25,22882.25,3.0
2025-07-14 10:53:10,22882.25,22882.75,22882.0,22882.75,9.0
2025-07-14 10:53:15,22882.5,22882.5,22882.5,22882.5,1.0
2025-07-14 10:53:20,22882.5,22882.5,22882.5,22882.5,0.0
2025-07-14 10:53:25,22882.0,22882.0,22881.75,22881.75,7.0
2025-07-14 10:53:30,22881.5,22881.75,22881.25,22881.25,7.0
2025-07-14 10:53:35,22881.5,22881.75,22881.5,22881.75,10.0
2025-07-14 10:53:40,22882.0,22883.0,22881.75,22881.75,22.0
2025-07-14 10:53:45,22882.25,22883.0,22882.25,22883.0,5.0
2025-07-14 10:53:50,22883.5,22883.75,22883.0,22883.25,8.0
2025-07-14 10:53:55,22882.75,22882.75,22882.0,22882.0,16.0
2025-07-14 10:54:00,22883.0,22883.5,22883.0,22883.25,13.0
2025-07-14 10:54:05,22882.75,22883.5,22882.75,22883.25,9.0
2025-07-14 10:54:10,22883.25,22883.25,22882.75,22883.0,9.0
2025-07-14 10:54:15,22883.5,22883.5,22883.5,22883.5,1.0
2025-07-14 10:54:20,22883.75,22883.75,22883.75,22883.75,1.0
2025-07-14 10:54:25,22883.75,22884.25,22883.75,22884.25,10.0
2025-07-14 10:54:30,22884.5,22884.5,22883.75,22884.0,4.0
2025-07-14 10:54:35,22884.25,22884.5,22884.0,22884.5,3.0
2025-07-14 10:54:40,22884.25,22884.75,22884.25,22884.75,3.0
2025-07-14 10:54:45,22884.25,22885.5,22884.25,22885.0,29.0
2025-07-14 10:54:50,22884.75,22884.75,22883.0,22883.0,13.0
2025-07-14 10:54:55,22883.25,22883.25,22883.25,22883.25,1.0
2025-07-14 10:55:00,22883.5,22883.75,22883.25,22883.25,13.0
2025-07-14 10:55:05,22883.25,22884.0,22883.25,22884.0,2.0
2025-07-14 10:55:10,22884.0,22884.75,22883.75,22884.75,11.0
2025-07-14 10:55:15,22884.75,22885.5,22884.75,22885.0,21.0
2025-07-14 10:55:20,22884.75,22885.25,22883.5,22883.5,15.0
2025-07-14 10:55:25,22883.75,22883.75,22883.75,22883.75,3.0
2025-07-14 10:55:30,22883.5,22883.5,22882.75,22883.25,12.0
2025-07-14 10:55:35,22883.5,22884.0,22883.0,22883.0,9.0
2025-07-14 10:55:40,22883.5,22885.0,22883.5,22884.75,29.0
2025-07-14 10:55:45,22885.25,22885.25,22884.75,22884.75,3.0
2025-07-14 10:55:50,22885.5,22886.0,22885.25,22885.25,13.0
2025-07-14 10:55:55,22885.5,22885.75,22885.5,22885.5,3.0
2025-07-14 10:56:00,22885.5,22885.75,22884.5,22884.5,104.0
2025-07-14 10:56:05,22885.0,22885.0,22884.0,22884.0,7.0
2025-07-14 10:56:10,22883.75,22883.75,22883.5,22883.5,9.0
2025-07-14 10:56:15,22884.75,22885.0,22883.5,22883.75,18.0
2025-07-14 10:56:20,22883.5,22883.75,22883.25,22883.25,6.0
2025-07-14 10:56:25,22883.25,22883.25,22883.25,22883.25,1.0
2025-07-14 10:56:30,22883.75,22883.75,22883.75,22883.75,3.0
2025-07-14 10:56:35,22883.75,22883.75,22882.0,22882.0,11.0
2025-07-14 10:56:40,22881.75,22882.5,22881.75,22882.0,24.0
2025-07-14 10:56:45,22882.25,22882.25,22882.0,22882.0,4.0
2025-07-14 10:56:50,22882.25,22882.25,22882.25,22882.25,5.0
2025-07-14 10:56:55,22882.5,22882.75,22882.25,22882.75,4.0
2025-07-14 10:57:00,22883.0,22884.0,22882.75,22882.75,8.0
2025-07-14 10:57:05,22882.25,22882.75,22882.0,22882.75,6.0
2025-07-14 10:57:10,22882.25,22883.0,22882.0,22882.0,8.0
2025-07-14 10:57:15,22881.75,22881.75,22881.75,22881.75,2.0
2025-07-14 10:57:20,22882.5,22882.5,22882.0,22882.0,3.0
2025-07-14 10:57:25,22882.5,22882.5,22881.75,22881.75,7.0
2025-07-14 10:57:30,22882.25,22882.25,22882.0,22882.0,4.0
2025-07-14 10:57:35,22882.0,22882.0,22881.5,22881.5,8.0
2025-07-14 10:57:40,22881.75,22881.75,22881.5,22881.5,4.0
2025-07-14 10:57:45,22882.0,22882.0,22881.25,22881.5,4.0
2025-07-14 10:57:50,22881.5,22881.5,22881.5,22881.5,0.0
2025-07-14 10:57:55,22881.75,22882.0,22881.5,22881.5,16.0
2025-07-14 10:58:00,22881.75,22881.75,22881.75,22881.75,1.0
2025-07-14 10:58:05,22881.75,22882.5,22881.75,22882.5,12.0
2025-07-14 10:58:10,22882.5,22882.75,22880.75,22880.75,25.0
2025-07-14 10:58:15,22881.5,22882.0,22881.25,22881.75,11.0
2025-07-14 10:58:20,22881.25,22881.25,22881.0,22881.0,4.0
2025-07-14 10:58:25,22880.75,22880.75,22880.75,22880.75,1.0
2025-07-14 10:58:30,22880.75,22881.5,22880.75,22881.5,14.0
2025-07-14 10:58:35,22881.25,22881.5,22881.25,22881.5,8.0
2025-07-14 10:58:40,22881.5,22881.5,22879.0,22879.25,37.0
2025-07-14 10:58:45,22879.5,22880.0,22879.5,22879.5,5.0
2025-07-14 10:58:50,22879.5,22880.75,22879.25,22880.0,29.0
2025-07-14 10:58:55,22880.75,22880.75,22880.5,22880.5,7.0
2025-07-14 10:59:00,22882.0,22882.5,22881.0,22881.25,23.0
2025-07-14 10:59:05,22881.25,22881.25,22880.75,22881.0,8.0
2025-07-14 10:59:10,22880.75,22880.75,22879.0,22879.5,31.0
2025-07-14 10:59:15,22879.5,22879.75,22878.0,22878.5,48.0
2025-07-14 10:59:20,22878.5,22878.75,22877.25,22877.75,65.0
2025-07-14 10:59:25,22877.5,22877.5,22874.75,22876.75,170.0
2025-07-14 10:59:30,22877.0,22878.0,22876.75,22878.0,54.0
2025-07-14 10:59:35,22877.75,22879.0,22877.75,22879.0,19.0
2025-07-14 10:59:40,22878.25,22878.25,22877.75,22878.0,13.0
2025-07-14 10:59:45,22878.0,22878.5,22877.75,22878.5,6.0
2025-07-14 10:59:50,22878.25,22878.25,22878.25,22878.25,1.0
2025-07-14 10:59:55,22878.5,22878.5,22877.0,22877.5,27.0
2025-07-14 11:00:00,22877.75,22883.5,22877.75,22881.25,178.0
2025-07-14 11:00:05,22882.0,22883.0,22881.75,22882.0,14.0
2025-07-14 11:00:10,22881.75,22883.5,22881.5,22881.75,23.0
2025-07-14 11:00:15,22881.75,22884.0,22881.75,22883.0,51.0
2025-07-14 11:00:20,22882.75,22883.0,22881.75,22882.75,38.0
2025-07-14 11:00:25,22882.5,22883.0,22882.0,22882.0,24.0
2025-07-14 11:00:30,22882.75,22882.75,22881.25,22881.75,31.0
2025-07-14 11:00:35,22882.25,22882.25,22881.5,22881.5,9.0
2025-07-14 11:00:40,22881.5,22882.25,22881.0,22882.25,17.0
2025-07-14 11:00:45,22881.75,22882.0,22879.75,22880.5,48.0
2025-07-14 11:00:50,22880.25,22880.75,22878.75,22878.75,26.0
2025-07-14 11:00:55,22879.0,22879.0,22878.0,22878.0,28.0
2025-07-14 11:01:00,22878.0,22878.75,22877.5,22878.0,22.0
2025-07-14 11:01:05,22878.0,22878.5,22877.25,22877.75,20.0
2025-07-14 11:01:10,22877.5,22877.5,22876.0,22877.25,51.0
2025-07-14 11:01:15,22876.75,22878.0,22876.25,22876.75,27.0
2025-07-14 11:01:20,22876.75,22877.5,22875.5,22875.5,59.0
2025-07-14 11:01:25,22876.0,22876.25,22874.25,22874.25,43.0
2025-07-14 11:01:30,22874.25,22874.75,22874.0,22874.25,35.0
2025-07-14 11:01:35,22874.75,22875.25,22873.5,22873.5,51.0
2025-07-14 11:01:40,22874.0,22875.0,22873.5,22875.0,24.0
2025-07-14 11:01:45,22874.75,22874.75,22873.25,22874.0,23.0
2025-07-14 11:01:50,22874.25,22874.75,22873.25,22874.0,49.0
2025-07-14 11:01:55,22874.75,22875.5,22874.5,22875.5,9.0
2025-07-14 11:02:00,22875.5,22878.25,22875.5,22878.0,60.0
2025-07-14 11:02:05,22878.0,22878.75,22877.5,22878.0,16.0
2025-07-14 11:02:10,22877.75,22878.75,22877.0,22877.0,28.0
2025-07-14 11:02:15,22876.5,22878.25,22876.5,22878.0,21.0
2025-07-14 11:02:20,22878.5,22879.75,22878.0,22879.0,22.0
2025-07-14 11:02:25,22879.5,22879.5,22878.5,22879.0,9.0
2025-07-14 11:02:30,22879.25,22879.25,22878.0,22878.0,7.0
2025-07-14 11:02:35,22878.25,22878.75,22878.0,22878.0,8.0
2025-07-14 11:02:40,22877.5,22879.25,22877.5,22879.25,16.0
2025-07-14 11:02:45,22879.0,22879.0,22878.0,22878.0,3.0
2025-07-14 11:02:50,22878.5,22882.25,22878.5,22880.75,64.0
2025-07-14 11:02:55,22880.5,22881.75,22880.0,22881.5,17.0
2025-07-14 11:03:00,22882.25,22884.75,22882.25,22884.75,46.0
2025-07-14 11:03:05,22884.5,22886.0,22883.75,22885.25,119.0
2025-07-14 11:03:10,22885.0,22885.25,22884.0,22884.0,32.0
2025-07-14 11:03:15,22884.75,22886.0,22884.5,22884.5,35.0
2025-07-14 11:03:20,22885.25,22886.0,22885.0,22885.75,42.0
2025-07-14 11:03:25,22885.25,22886.25,22885.25,22886.0,62.0
