time_utc,open,high,low,close,volume
2025-08-01 06:49:35,23275.75,23276.0,23274.25,23274.5,28.0
2025-08-01 06:49:40,23274.5,23274.75,23272.5,23273.5,56.0
2025-08-01 06:49:45,23273.75,23276.75,23273.25,23274.0,145.0
2025-08-01 06:49:50,23273.75,23274.0,23273.25,23274.0,9.0
2025-08-01 06:49:55,23274.0,23274.0,23273.25,23273.25,6.0
2025-08-01 06:50:00,23273.25,23274.75,23273.25,23274.75,21.0
2025-08-01 06:50:05,23274.75,23275.25,23273.5,23273.5,64.0
2025-08-01 06:50:10,23273.5,23273.75,23273.0,23273.25,7.0
2025-08-01 06:50:15,23273.5,23274.0,23273.25,23274.0,7.0
2025-08-01 06:50:20,23274.25,23274.25,23273.0,23273.75,14.0
2025-08-01 06:50:25,23274.0,23275.5,23274.0,23275.0,27.0
2025-08-01 06:50:30,23275.5,23276.5,23275.25,23276.0,33.0
2025-08-01 06:50:35,23276.5,23276.75,23276.0,23276.5,9.0
2025-08-01 06:50:40,23276.75,23277.25,23275.75,23276.5,28.0
2025-08-01 06:50:45,23277.25,23277.75,23277.0,23277.0,50.0
2025-08-01 06:50:50,23277.5,23277.5,23277.25,23277.25,3.0
2025-08-01 06:50:55,23277.5,23278.5,23277.5,23278.0,20.0
2025-08-01 06:51:00,23278.0,23278.25,23277.5,23278.0,27.0
2025-08-01 06:51:05,23278.5,23278.5,23277.0,23277.0,30.0
2025-08-01 06:51:10,23277.0,23277.25,23277.0,23277.25,5.0
2025-08-01 06:51:15,23276.75,23277.25,23276.75,23277.25,6.0
2025-08-01 06:51:20,23276.75,23277.0,23274.0,23274.75,57.0
2025-08-01 06:51:25,23275.5,23275.5,23274.75,23275.25,11.0
2025-08-01 06:51:30,23275.5,23277.0,23275.5,23276.5,11.0
2025-08-01 06:51:35,23276.25,23276.75,23276.25,23276.75,7.0
2025-08-01 06:51:40,23277.0,23277.75,23276.5,23276.5,20.0
2025-08-01 06:51:45,23277.0,23277.75,23276.25,23276.25,15.0
2025-08-01 06:51:50,23277.0,23277.0,23275.75,23275.75,8.0
2025-08-01 06:51:55,23275.75,23276.25,23275.75,23276.25,2.0
2025-08-01 06:52:00,23275.75,23277.0,23275.75,23277.0,6.0
2025-08-01 06:52:05,23276.75,23276.75,23276.75,23276.75,2.0
2025-08-01 06:52:10,23276.75,23276.75,23276.5,23276.5,3.0
2025-08-01 06:52:15,23277.0,23278.25,23277.0,23277.75,20.0
2025-08-01 06:52:20,23278.0,23279.0,23277.5,23278.0,52.0
2025-08-01 06:52:25,23278.25,23278.25,23277.25,23277.75,8.0
2025-08-01 06:52:30,23277.75,23279.75,23277.75,23278.75,32.0
2025-08-01 06:52:35,23279.0,23279.25,23278.75,23278.75,6.0
2025-08-01 06:52:40,23279.0,23279.25,23277.75,23278.0,43.0
2025-08-01 06:52:45,23278.25,23279.0,23278.0,23279.0,14.0
2025-08-01 06:52:50,23278.5,23279.0,23278.0,23278.75,6.0
2025-08-01 06:52:55,23279.25,23279.75,23278.75,23279.0,13.0
2025-08-01 06:53:00,23279.5,23279.5,23278.25,23278.25,7.0
2025-08-01 06:53:05,23278.75,23279.0,23277.75,23277.75,23.0
2025-08-01 06:53:10,23278.0,23278.75,23278.0,23278.0,8.0
2025-08-01 06:53:15,23277.5,23277.5,23275.5,23276.0,24.0
2025-08-01 06:53:20,23275.5,23276.5,23275.5,23276.25,14.0
2025-08-01 06:53:25,23276.75,23276.75,23276.0,23276.25,12.0
2025-08-01 06:53:30,23276.0,23276.25,23275.75,23276.25,4.0
2025-08-01 06:53:35,23276.5,23277.5,23276.25,23277.5,19.0
2025-08-01 06:53:40,23277.75,23278.5,23277.5,23278.5,8.0
2025-08-01 06:53:45,23279.0,23279.5,23277.5,23277.75,26.0
2025-08-01 06:53:50,23277.0,23278.0,23277.0,23278.0,4.0
2025-08-01 06:53:55,23277.25,23277.75,23277.25,23277.25,3.0
2025-08-01 06:54:00,23277.5,23278.0,23277.25,23277.5,17.0
2025-08-01 06:54:05,23277.25,23277.25,23271.5,23272.5,101.0
2025-08-01 06:54:10,23272.5,23273.25,23271.5,23271.5,32.0
2025-08-01 06:54:15,23271.5,23272.25,23271.0,23271.5,39.0
2025-08-01 06:54:20,23271.75,23272.75,23271.5,23271.75,19.0
2025-08-01 06:54:25,23272.75,23272.75,23267.25,23268.75,92.0
2025-08-01 06:54:30,23269.5,23269.5,23268.0,23268.25,28.0
2025-08-01 06:54:35,23268.0,23268.0,23264.25,23265.25,131.0
2025-08-01 06:54:40,23265.75,23268.5,23265.75,23268.5,36.0
2025-08-01 06:54:45,23268.0,23269.5,23267.75,23269.5,23.0
2025-08-01 06:54:50,23268.75,23269.0,23267.25,23267.75,21.0
2025-08-01 06:54:55,23267.75,23269.0,23265.75,23266.25,26.0
2025-08-01 06:55:00,23266.25,23267.0,23264.75,23264.75,66.0
2025-08-01 06:55:05,23265.0,23265.25,23264.0,23265.25,28.0
2025-08-01 06:55:10,23264.5,23264.75,23263.0,23263.75,20.0
2025-08-01 06:55:15,23263.25,23263.25,23260.25,23261.25,83.0
2025-08-01 06:55:20,23261.25,23261.75,23260.0,23260.0,32.0
2025-08-01 06:55:25,23260.0,23262.0,23260.0,23261.25,36.0
2025-08-01 06:55:30,23261.0,23261.25,23260.25,23260.5,12.0
2025-08-01 06:55:35,23261.0,23261.0,23259.0,23260.0,20.0
2025-08-01 06:55:40,23260.0,23260.5,23259.0,23259.5,37.0
2025-08-01 06:55:45,23260.25,23260.5,23258.75,23258.75,45.0
2025-08-01 06:55:50,23258.5,23261.25,23258.5,23261.25,43.0
2025-08-01 06:55:55,23261.0,23261.75,23260.75,23261.75,10.0
2025-08-01 06:56:00,23260.75,23261.0,23259.0,23259.0,44.0
2025-08-01 06:56:05,23258.75,23259.5,23258.25,23258.25,19.0
2025-08-01 06:56:10,23258.75,23259.75,23257.75,23258.75,53.0
2025-08-01 06:56:15,23259.5,23259.5,23259.0,23259.0,11.0
2025-08-01 06:56:20,23259.0,23259.75,23256.75,23257.5,77.0
2025-08-01 06:56:25,23257.25,23259.5,23256.75,23259.5,21.0
2025-08-01 06:56:30,23259.0,23259.75,23259.0,23259.75,10.0
2025-08-01 06:56:35,23259.5,23260.25,23259.25,23259.75,18.0
2025-08-01 06:56:40,23259.25,23259.75,23259.0,23259.25,12.0
2025-08-01 06:56:45,23259.25,23259.25,23256.0,23256.5,36.0
2025-08-01 06:56:50,23256.25,23258.75,23256.25,23257.0,61.0
2025-08-01 06:56:55,23256.25,23257.5,23256.25,23257.0,20.0
2025-08-01 06:57:00,23256.25,23256.75,23256.0,23256.0,24.0
2025-08-01 06:57:05,23256.0,23257.5,23254.75,23256.75,95.0
2025-08-01 06:57:10,23257.25,23257.75,23257.25,23257.75,15.0
2025-08-01 06:57:15,23258.0,23259.0,23257.5,23258.0,32.0
2025-08-01 06:57:20,23258.5,23259.0,23257.75,23257.75,20.0
2025-08-01 06:57:25,23258.5,23259.0,23258.5,23259.0,11.0
2025-08-01 06:57:30,23258.25,23259.0,23257.75,23258.5,28.0
2025-08-01 06:57:35,23258.5,23259.5,23258.5,23259.5,16.0
2025-08-01 06:57:40,23259.75,23260.75,23259.25,23260.0,31.0
2025-08-01 06:57:45,23259.5,23262.25,23259.0,23261.75,57.0
2025-08-01 06:57:50,23261.75,23264.5,23261.5,23264.25,27.0
2025-08-01 06:57:55,23264.0,23264.5,23263.5,23264.25,24.0
2025-08-01 06:58:00,23264.25,23264.75,23261.5,23261.5,70.0
2025-08-01 06:58:05,23261.75,23263.0,23261.25,23263.0,30.0
2025-08-01 06:58:10,23262.75,23263.5,23262.75,23263.0,4.0
2025-08-01 06:58:15,23263.25,23263.25,23262.0,23262.5,25.0
2025-08-01 06:58:20,23263.25,23263.5,23261.75,23262.75,19.0
2025-08-01 06:58:25,23262.5,23263.5,23260.25,23260.25,37.0
2025-08-01 06:58:30,23260.25,23261.0,23260.0,23260.25,21.0
2025-08-01 06:58:35,23260.75,23262.0,23260.75,23262.0,14.0
2025-08-01 06:58:40,23262.5,23263.0,23262.0,23262.25,19.0
2025-08-01 06:58:45,23262.0,23263.5,23262.0,23263.5,15.0
2025-08-01 06:58:50,23263.0,23263.75,23262.75,23263.5,8.0
2025-08-01 06:58:55,23263.0,23263.75,23262.0,23263.75,43.0
2025-08-01 06:59:00,23263.5,23264.0,23263.25,23263.5,22.0
2025-08-01 06:59:05,23263.75,23263.75,23262.5,23263.25,13.0
2025-08-01 06:59:10,23263.0,23265.25,23263.0,23265.25,57.0
2025-08-01 06:59:15,23265.25,23267.75,23265.25,23266.5,80.0
2025-08-01 06:59:20,23266.5,23267.75,23266.5,23267.75,16.0
2025-08-01 06:59:25,23268.0,23268.25,23266.0,23266.5,27.0
2025-08-01 06:59:30,23266.0,23266.5,23265.75,23265.75,15.0
2025-08-01 06:59:35,23265.75,23266.0,23265.5,23265.5,16.0
2025-08-01 06:59:40,23266.0,23266.0,23265.25,23265.25,8.0
2025-08-01 06:59:45,23265.25,23267.5,23264.25,23267.25,53.0
2025-08-01 06:59:50,23267.25,23267.5,23266.25,23267.25,38.0
2025-08-01 06:59:55,23266.0,23269.75,23265.0,23269.25,96.0
2025-08-01 07:00:00,23268.75,23268.75,23266.0,23267.5,257.0
2025-08-01 07:00:05,23268.25,23271.0,23267.75,23270.75,82.0
2025-08-01 07:00:10,23270.5,23274.75,23270.5,23273.5,90.0
2025-08-01 07:00:15,23273.5,23274.75,23273.5,23274.0,49.0
2025-08-01 07:00:20,23274.0,23276.5,23273.5,23274.25,122.0
2025-08-01 07:00:25,23274.75,23275.5,23272.0,23273.5,45.0
2025-08-01 07:00:30,23274.25,23274.75,23273.25,23274.25,27.0
2025-08-01 07:00:35,23274.0,23275.5,23273.5,23273.5,45.0
2025-08-01 07:00:40,23273.5,23275.25,23273.0,23275.25,32.0
2025-08-01 07:00:45,23275.25,23275.5,23274.25,23274.5,22.0
2025-08-01 07:00:50,23273.75,23276.5,23273.25,23275.0,61.0
2025-08-01 07:00:55,23275.5,23276.75,23274.5,23276.0,51.0
2025-08-01 07:01:00,23275.0,23276.0,23274.0,23275.75,33.0
2025-08-01 07:01:05,23275.25,23276.25,23274.25,23276.25,42.0
2025-08-01 07:01:10,23276.25,23278.0,23275.5,23275.5,51.0
2025-08-01 07:01:15,23276.0,23276.0,23271.0,23271.25,105.0
2025-08-01 07:01:20,23271.5,23276.0,23271.5,23275.0,45.0
2025-08-01 07:01:25,23275.5,23278.75,23275.25,23277.25,108.0
2025-08-01 07:01:30,23276.75,23276.75,23273.75,23273.75,44.0
2025-08-01 07:01:35,23274.25,23274.25,23272.25,23272.25,25.0
2025-08-01 07:01:40,23272.75,23272.75,23270.75,23271.0,39.0
2025-08-01 07:01:45,23271.0,23271.25,23267.25,23268.25,86.0
2025-08-01 07:01:50,23268.0,23268.0,23266.5,23267.5,44.0
2025-08-01 07:01:55,23268.0,23269.0,23267.25,23268.25,33.0
2025-08-01 07:02:00,23268.25,23268.25,23265.5,23266.75,77.0
2025-08-01 07:02:05,23266.25,23267.75,23266.0,23266.75,29.0
2025-08-01 07:02:10,23269.0,23269.0,23265.5,23265.5,44.0
2025-08-01 07:02:15,23265.5,23266.0,23263.75,23264.0,81.0
2025-08-01 07:02:20,23263.75,23264.5,23262.75,23262.75,50.0
2025-08-01 07:02:25,23262.5,23262.5,23258.5,23259.5,107.0
2025-08-01 07:02:30,23259.25,23260.75,23259.25,23260.5,33.0
2025-08-01 07:02:35,23260.25,23261.0,23259.75,23261.0,51.0
2025-08-01 07:02:40,23261.0,23261.5,23259.75,23260.75,39.0
2025-08-01 07:02:45,23260.25,23260.75,23257.75,23259.25,41.0
2025-08-01 07:02:50,23258.5,23260.25,23257.75,23259.75,29.0
2025-08-01 07:02:55,23260.0,23261.5,23259.75,23260.25,33.0
2025-08-01 07:03:00,23260.0,23260.25,23255.75,23256.75,106.0
2025-08-01 07:03:05,23256.25,23257.25,23255.5,23256.75,46.0
2025-08-01 07:03:10,23256.25,23256.25,23253.25,23254.25,139.0
2025-08-01 07:03:15,23253.75,23253.75,23245.75,23249.75,572.0
2025-08-01 07:03:20,23250.0,23251.0,23249.0,23249.5,69.0
2025-08-01 07:03:25,23248.75,23249.25,23246.75,23248.0,91.0
2025-08-01 07:03:30,23247.5,23249.5,23247.0,23247.75,59.0
2025-08-01 07:03:35,23248.5,23251.25,23247.5,23250.75,63.0
2025-08-01 07:03:40,23250.5,23250.75,23246.25,23247.25,90.0
2025-08-01 07:03:45,23247.5,23250.75,23247.5,23250.0,68.0
2025-08-01 07:03:50,23249.25,23255.5,23249.0,23254.75,85.0
2025-08-01 07:03:55,23254.5,23257.0,23254.5,23255.25,79.0
2025-08-01 07:04:00,23254.75,23258.5,23253.75,23258.5,62.0
2025-08-01 07:04:05,23258.75,23259.0,23256.5,23259.0,66.0
2025-08-01 07:04:10,23258.75,23259.75,23255.5,23255.5,71.0
2025-08-01 07:04:15,23256.0,23256.25,23253.25,23253.25,71.0
2025-08-01 07:04:20,23253.5,23254.0,23252.0,23253.5,39.0
2025-08-01 07:04:25,23252.5,23254.75,23252.0,23252.25,38.0
2025-08-01 07:04:30,23251.75,23251.75,23248.0,23248.0,68.0
2025-08-01 07:04:35,23247.5,23247.75,23246.5,23247.75,81.0
2025-08-01 07:04:40,23247.5,23247.5,23246.5,23247.0,48.0
2025-08-01 07:04:45,23247.25,23249.75,23247.25,23249.75,23.0
2025-08-01 07:04:50,23249.25,23251.0,23249.25,23250.0,20.0
2025-08-01 07:04:55,23249.25,23250.0,23248.0,23249.0,39.0
2025-08-01 07:05:00,23249.25,23250.25,23245.75,23246.25,99.0
2025-08-01 07:05:05,23246.5,23246.75,23243.75,23244.75,109.0
2025-08-01 07:05:10,23244.5,23245.75,23241.75,23243.0,153.0
2025-08-01 07:05:15,23244.0,23244.5,23242.0,23242.25,140.0
2025-08-01 07:05:20,23242.25,23244.75,23240.0,23244.75,191.0
2025-08-01 07:05:25,23244.25,23247.5,23243.75,23247.0,65.0
2025-08-01 07:05:30,23247.75,23249.75,23247.5,23249.75,49.0
2025-08-01 07:05:35,23249.5,23253.5,23248.75,23253.5,108.0
2025-08-01 07:05:40,23252.75,23254.5,23251.5,23251.75,116.0
2025-08-01 07:05:45,23252.0,23252.0,23250.75,23251.25,14.0
2025-08-01 07:05:50,23251.0,23252.5,23248.25,23248.75,53.0
2025-08-01 07:05:55,23249.0,23251.25,23248.25,23251.25,30.0
2025-08-01 07:06:00,23251.75,23256.25,23251.75,23256.25,77.0
2025-08-01 07:06:05,23256.25,23256.5,23254.25,23255.5,66.0
2025-08-01 07:06:10,23255.75,23259.25,23255.5,23258.0,78.0
2025-08-01 07:06:15,23258.5,23259.5,23256.0,23257.25,101.0
2025-08-01 07:06:20,23257.75,23257.75,23255.25,23255.75,49.0
2025-08-01 07:06:25,23256.5,23259.25,23256.25,23259.25,43.0
2025-08-01 07:06:30,23260.0,23260.25,23257.25,23258.25,75.0
2025-08-01 07:06:35,23257.25,23257.25,23255.25,23255.75,32.0
2025-08-01 07:06:40,23256.25,23257.25,23254.5,23255.25,25.0
2025-08-01 07:06:45,23255.5,23255.5,23251.75,23252.5,41.0
2025-08-01 07:06:50,23252.75,23253.25,23250.5,23253.0,46.0
2025-08-01 07:06:55,23253.0,23254.25,23250.75,23250.75,122.0
2025-08-01 07:07:00,23250.75,23251.5,23248.25,23250.5,110.0
2025-08-01 07:07:05,23250.5,23252.25,23250.25,23252.25,18.0
2025-08-01 07:07:10,23252.5,23253.0,23252.0,23252.75,8.0
2025-08-01 07:07:15,23253.25,23254.25,23252.0,23252.5,39.0
2025-08-01 07:07:20,23252.25,23253.5,23252.0,23253.25,20.0
2025-08-01 07:07:25,23252.5,23254.25,23252.25,23254.25,28.0
2025-08-01 07:07:30,23254.5,23258.25,23254.5,23258.25,31.0
2025-08-01 07:07:35,23258.0,23260.5,23257.5,23259.75,45.0
2025-08-01 07:07:40,23259.25,23259.25,23256.25,23256.25,27.0
2025-08-01 07:07:45,23255.5,23257.75,23255.5,23256.5,26.0
2025-08-01 07:07:50,23257.25,23257.25,23253.5,23253.5,34.0
2025-08-01 07:07:55,23254.0,23254.0,23250.75,23251.25,32.0
2025-08-01 07:08:00,23252.25,23252.25,23249.25,23249.75,42.0
2025-08-01 07:08:05,23249.75,23249.75,23246.75,23248.25,70.0
2025-08-01 07:08:10,23248.0,23248.75,23243.75,23243.75,107.0
2025-08-01 07:08:15,23243.5,23245.5,23243.5,23245.5,58.0
2025-08-01 07:08:20,23244.5,23246.25,23244.25,23245.75,27.0
2025-08-01 07:08:25,23245.75,23248.5,23245.5,23248.25,39.0
2025-08-01 07:08:30,23248.25,23248.75,23246.25,23248.0,55.0
2025-08-01 07:08:35,23247.25,23247.25,23243.25,23243.75,64.0
2025-08-01 07:08:40,23244.5,23245.0,23243.5,23243.5,25.0
2025-08-01 07:08:45,23243.75,23246.0,23243.25,23244.75,48.0
2025-08-01 07:08:50,23244.25,23245.0,23243.5,23244.25,27.0
2025-08-01 07:08:55,23244.25,23244.25,23243.0,23243.0,14.0
2025-08-01 07:09:00,23242.25,23242.25,23234.25,23235.5,422.0
2025-08-01 07:09:05,23235.5,23236.75,23233.5,23235.0,91.0
2025-08-01 07:09:10,23234.5,23235.75,23233.75,23234.0,40.0
2025-08-01 07:09:15,23234.0,23236.25,23233.75,23235.5,63.0
2025-08-01 07:09:20,23235.5,23236.75,23234.25,23235.75,81.0
2025-08-01 07:09:25,23235.5,23236.25,23234.75,23234.75,60.0
2025-08-01 07:09:30,23234.75,23235.75,23233.25,23234.0,35.0
2025-08-01 07:09:35,23233.75,23235.5,23232.5,23235.5,113.0
2025-08-01 07:09:40,23235.0,23235.0,23233.75,23234.5,51.0
2025-08-01 07:09:45,23234.5,23236.5,23234.0,23234.0,95.0
2025-08-01 07:09:50,23233.5,23235.25,23233.0,23233.25,72.0
2025-08-01 07:09:55,23233.0,23235.25,23232.75,23234.75,32.0
2025-08-01 07:10:00,23234.75,23237.0,23232.75,23235.5,114.0
2025-08-01 07:10:05,23236.0,23236.0,23231.75,23234.25,94.0
2025-08-01 07:10:10,23235.0,23236.75,23234.25,23235.25,30.0
2025-08-01 07:10:15,23235.5,23235.5,23233.0,23233.25,29.0
2025-08-01 07:10:20,23233.0,23235.25,23232.75,23235.25,26.0
2025-08-01 07:10:25,23233.5,23235.5,23233.5,23235.25,29.0
2025-08-01 07:10:30,23233.75,23234.5,23233.0,23234.5,15.0
2025-08-01 07:10:35,23233.75,23234.5,23228.0,23229.0,435.0
2025-08-01 07:10:40,23229.0,23233.25,23229.0,23231.0,109.0
2025-08-01 07:10:45,23231.25,23233.5,23230.75,23232.0,36.0
2025-08-01 07:10:50,23232.75,23232.75,23226.0,23227.5,141.0
2025-08-01 07:10:55,23227.25,23229.75,23226.0,23229.5,75.0
2025-08-01 07:11:00,23228.5,23229.0,23227.0,23227.75,63.0
2025-08-01 07:11:05,23227.5,23228.0,23226.75,23227.5,53.0
2025-08-01 07:11:10,23227.75,23230.0,23227.5,23229.5,72.0
2025-08-01 07:11:15,23229.5,23234.0,23229.5,23234.0,96.0
2025-08-01 07:11:20,23233.5,23234.0,23231.5,23231.5,50.0
2025-08-01 07:11:25,23232.75,23233.0,23228.75,23229.75,92.0
2025-08-01 07:11:30,23229.75,23230.25,23228.0,23228.75,27.0
2025-08-01 07:11:35,23228.75,23231.0,23227.75,23229.0,46.0
2025-08-01 07:11:40,23229.0,23231.0,23229.0,23231.0,22.0
2025-08-01 07:11:45,23230.75,23237.5,23230.75,23235.5,106.0
2025-08-01 07:11:50,23235.25,23236.0,23233.0,23234.75,51.0
2025-08-01 07:11:55,23235.5,23235.5,23232.5,23233.25,77.0
2025-08-01 07:12:00,23233.25,23234.0,23232.5,23234.0,22.0
2025-08-01 07:12:05,23234.0,23234.0,23230.0,23230.25,51.0
2025-08-01 07:12:10,23231.0,23231.0,23229.5,23230.0,55.0
2025-08-01 07:12:15,23229.5,23231.5,23228.5,23231.0,49.0
2025-08-01 07:12:20,23231.25,23234.0,23230.5,23232.25,33.0
2025-08-01 07:12:25,23231.75,23234.25,23231.5,23232.75,54.0
2025-08-01 07:12:30,23233.5,23236.75,23233.0,23234.25,86.0
2025-08-01 07:12:35,23235.25,23239.75,23234.5,23238.25,92.0
2025-08-01 07:12:40,23238.25,23239.0,23237.25,23239.0,71.0
2025-08-01 07:12:45,23239.5,23242.5,23239.5,23241.75,122.0
2025-08-01 07:12:50,23240.75,23243.5,23240.5,23241.5,105.0
2025-08-01 07:12:55,23242.75,23243.75,23242.0,23242.25,29.0
2025-08-01 07:13:00,23242.25,23242.75,23239.5,23240.0,100.0
2025-08-01 07:13:05,23240.0,23240.5,23238.75,23239.5,36.0
2025-08-01 07:13:10,23240.0,23241.5,23239.5,23239.5,64.0
2025-08-01 07:13:15,23239.5,23239.5,23235.0,23236.5,36.0
2025-08-01 07:13:20,23235.5,23236.0,23233.5,23235.25,48.0
2025-08-01 07:13:25,23235.75,23236.0,23230.75,23230.75,71.0
2025-08-01 07:13:30,23231.25,23231.5,23229.5,23231.0,46.0
2025-08-01 07:13:35,23231.25,23231.5,23228.5,23231.0,59.0
2025-08-01 07:13:40,23230.75,23231.75,23230.0,23231.0,38.0
2025-08-01 07:13:45,23230.25,23232.25,23228.75,23229.0,82.0
2025-08-01 07:13:50,23229.0,23231.0,23228.25,23231.0,25.0
2025-08-01 07:13:55,23230.5,23231.75,23230.5,23231.25,30.0
2025-08-01 07:14:00,23231.0,23231.0,23228.75,23228.75,34.0
2025-08-01 07:14:05,23228.75,23228.75,23227.0,23227.0,53.0
2025-08-01 07:14:10,23227.0,23229.75,23226.75,23229.25,53.0
2025-08-01 07:14:15,23228.5,23230.0,23227.75,23230.0,37.0
2025-08-01 07:14:20,23229.75,23229.75,23228.0,23228.25,31.0
2025-08-01 07:14:25,23228.75,23229.25,23227.25,23228.25,27.0
2025-08-01 07:14:30,23228.75,23228.75,23226.5,23227.25,23.0
2025-08-01 07:14:35,23227.25,23227.5,23226.25,23226.5,34.0
2025-08-01 07:14:40,23227.0,23227.75,23225.75,23226.25,74.0
2025-08-01 07:14:45,23227.25,23229.75,23227.25,23228.25,46.0
2025-08-01 07:14:50,23228.5,23229.75,23228.5,23228.5,17.0
2025-08-01 07:14:55,23228.75,23229.5,23228.5,23228.5,19.0
2025-08-01 07:15:00,23229.75,23231.0,23227.5,23227.5,65.0
2025-08-01 07:15:05,23227.5,23227.75,23226.0,23227.0,27.0
2025-08-01 07:15:10,23226.5,23229.25,23226.5,23228.75,31.0
2025-08-01 07:15:15,23228.25,23228.25,23222.0,23223.0,212.0
2025-08-01 07:15:20,23223.0,23224.25,23219.75,23221.0,299.0
2025-08-01 07:15:25,23220.5,23221.0,23219.0,23220.75,88.0
2025-08-01 07:15:30,23219.25,23220.75,23217.25,23219.0,134.0
2025-08-01 07:15:35,23219.5,23220.0,23215.5,23217.25,181.0
2025-08-01 07:15:40,23217.25,23219.25,23217.0,23217.75,95.0
2025-08-01 07:15:45,23217.75,23219.5,23216.25,23217.5,92.0
2025-08-01 07:15:50,23217.25,23219.25,23216.25,23217.75,62.0
2025-08-01 07:15:55,23217.0,23219.25,23216.75,23219.25,40.0
2025-08-01 07:16:00,23218.0,23218.5,23214.5,23216.5,126.0
2025-08-01 07:16:05,23215.75,23218.5,23215.75,23218.25,75.0
2025-08-01 07:16:10,23217.75,23217.75,23214.75,23215.5,59.0
2025-08-01 07:16:15,23215.5,23216.75,23214.25,23216.0,54.0
2025-08-01 07:16:20,23215.5,23217.25,23215.25,23217.0,33.0
2025-08-01 07:16:25,23217.0,23217.75,23215.0,23216.25,43.0
2025-08-01 07:16:30,23217.5,23223.0,23217.5,23217.75,117.0
2025-08-01 07:16:35,23217.75,23219.25,23217.75,23218.0,22.0
2025-08-01 07:16:40,23218.25,23218.25,23216.5,23217.5,38.0
2025-08-01 07:16:45,23217.25,23218.0,23216.75,23217.75,22.0
2025-08-01 07:16:50,23217.0,23217.25,23214.25,23215.25,63.0
2025-08-01 07:16:55,23215.75,23217.75,23215.5,23217.5,72.0
2025-08-01 07:17:00,23217.25,23220.5,23217.25,23218.75,57.0
2025-08-01 07:17:05,23218.75,23219.75,23217.5,23218.75,24.0
2025-08-01 07:17:10,23219.25,23221.5,23218.5,23218.5,69.0
2025-08-01 07:17:15,23219.0,23219.25,23217.5,23217.5,33.0
2025-08-01 07:17:20,23217.5,23222.0,23217.5,23220.75,29.0
2025-08-01 07:17:25,23220.25,23225.75,23220.25,23223.5,87.0
2025-08-01 07:17:30,23223.75,23224.75,23221.5,23222.5,87.0
2025-08-01 07:17:35,23222.75,23223.25,23219.75,23221.0,54.0
2025-08-01 07:17:40,23221.25,23221.25,23218.25,23220.5,94.0
2025-08-01 07:17:45,23220.75,23222.25,23220.25,23221.5,34.0
2025-08-01 07:17:50,23221.25,23222.25,23221.25,23221.5,11.0
2025-08-01 07:17:55,23222.5,23222.75,23220.25,23220.75,26.0
2025-08-01 07:18:00,23220.5,23220.5,23216.0,23216.25,63.0
2025-08-01 07:18:05,23216.75,23217.5,23216.0,23217.5,69.0
2025-08-01 07:18:10,23218.0,23218.25,23216.5,23216.5,31.0
2025-08-01 07:18:15,23215.75,23216.75,23213.25,23216.75,109.0
2025-08-01 07:18:20,23216.5,23218.5,23216.5,23218.0,66.0
2025-08-01 07:18:25,23217.75,23219.25,23217.5,23219.0,36.0
2025-08-01 07:18:30,23218.75,23218.75,23216.75,23217.5,37.0
2025-08-01 07:18:35,23217.25,23218.0,23215.0,23215.75,56.0
2025-08-01 07:18:40,23215.75,23217.25,23215.0,23215.75,47.0
2025-08-01 07:18:45,23215.75,23216.0,23214.75,23215.5,32.0
2025-08-01 07:18:50,23215.25,23216.5,23214.75,23215.5,54.0
2025-08-01 07:18:55,23215.0,23215.75,23214.25,23215.75,34.0
2025-08-01 07:19:00,23215.5,23215.5,23212.0,23213.75,124.0
2025-08-01 07:19:05,23213.5,23214.25,23211.0,23211.0,75.0
2025-08-01 07:19:10,23211.25,23211.5,23207.0,23209.25,355.0
2025-08-01 07:19:15,23209.25,23210.25,23207.5,23209.5,144.0
2025-08-01 07:19:20,23209.5,23210.25,23208.25,23209.5,89.0
2025-08-01 07:19:25,23209.5,23214.0,23209.25,23213.0,113.0
2025-08-01 07:19:30,23212.75,23212.75,23210.5,23211.5,68.0
2025-08-01 07:19:35,23212.25,23212.25,23209.75,23209.75,37.0
2025-08-01 07:19:40,23209.5,23209.5,23206.25,23206.5,87.0
2025-08-01 07:19:45,23206.5,23207.25,23206.25,23206.25,86.0
2025-08-01 07:19:50,23206.25,23207.25,23205.0,23205.25,105.0
2025-08-01 07:19:55,23205.5,23207.0,23203.75,23206.5,100.0
2025-08-01 07:20:00,23206.5,23206.5,23202.0,23202.5,143.0
2025-08-01 07:20:05,23203.5,23206.25,23200.5,23202.25,319.0
2025-08-01 07:20:10,23202.5,23203.5,23201.25,23202.75,95.0
2025-08-01 07:20:15,23202.75,23205.0,23199.0,23204.5,459.0
2025-08-01 07:20:20,23204.5,23208.75,23204.0,23206.25,125.0
2025-08-01 07:20:25,23207.0,23209.0,23203.25,23207.75,128.0
2025-08-01 07:20:30,23207.75,23208.75,23205.75,23205.75,92.0
2025-08-01 07:20:35,23206.0,23206.75,23204.0,23204.0,108.0
2025-08-01 07:20:40,23204.0,23205.75,23202.75,23205.75,58.0
2025-08-01 07:20:45,23205.25,23208.5,23205.0,23207.25,85.0
