time_utc,open,high,low,close,volume
2025-08-07 01:38:40,23493.5,23493.5,23492.75,23492.75,17.0
2025-08-07 01:38:45,23492.75,23493.25,23492.0,23492.0,19.0
2025-08-07 01:38:50,23492.5,23492.75,23492.25,23492.75,9.0
2025-08-07 01:38:55,23492.5,23494.0,23492.25,23494.0,41.0
2025-08-07 01:39:00,23494.0,23494.5,23494.0,23494.25,28.0
2025-08-07 01:39:05,23494.5,23494.5,23494.0,23494.0,11.0
2025-08-07 01:39:10,23494.5,23495.25,23494.0,23495.0,35.0
2025-08-07 01:39:15,23495.0,23495.5,23494.75,23494.75,14.0
2025-08-07 01:39:20,23494.5,23496.0,23494.5,23495.5,28.0
2025-08-07 01:39:25,23495.75,23496.0,23495.5,23496.0,11.0
2025-08-07 01:39:30,23495.5,23497.75,23495.5,23496.75,90.0
2025-08-07 01:39:35,23496.75,23497.75,23496.5,23497.25,31.0
2025-08-07 01:39:40,23497.5,23499.0,23497.25,23498.75,91.0
2025-08-07 01:39:45,23498.75,23501.25,23498.75,23500.25,166.0
2025-08-07 01:39:50,23499.75,23501.0,23499.5,23501.0,72.0
2025-08-07 01:39:55,23501.0,23501.25,23500.0,23500.75,70.0
2025-08-07 01:40:00,23500.5,23501.0,23500.0,23500.75,46.0
2025-08-07 01:40:05,23500.5,23504.75,23499.75,23501.5,247.0
2025-08-07 01:40:10,23501.5,23501.5,23500.25,23501.0,46.0
2025-08-07 01:40:15,23500.75,23501.75,23500.0,23501.75,77.0
2025-08-07 01:40:20,23501.5,23502.5,23501.5,23502.5,25.0
2025-08-07 01:40:25,23502.0,23502.5,23501.0,23501.0,58.0
2025-08-07 01:40:30,23501.0,23502.0,23499.0,23502.0,92.0
2025-08-07 01:40:35,23501.5,23502.0,23501.25,23501.75,35.0
2025-08-07 01:40:40,23501.75,23502.5,23501.75,23502.0,29.0
2025-08-07 01:40:45,23502.75,23503.0,23502.25,23502.75,27.0
2025-08-07 01:40:50,23502.25,23502.75,23502.0,23502.75,17.0
2025-08-07 01:40:55,23502.5,23504.25,23502.5,23504.25,52.0
2025-08-07 01:41:00,23503.75,23503.75,23502.75,23503.5,61.0
2025-08-07 01:41:05,23503.5,23503.5,23503.0,23503.5,35.0
2025-08-07 01:41:10,23503.75,23504.0,23503.5,23503.75,18.0
2025-08-07 01:41:15,23503.75,23504.25,23503.5,23504.25,63.0
2025-08-07 01:41:20,23504.0,23504.0,23502.5,23503.0,46.0
2025-08-07 01:41:25,23503.0,23503.25,23502.5,23502.75,15.0
2025-08-07 01:41:30,23503.0,23503.0,23501.25,23501.75,53.0
2025-08-07 01:41:35,23501.25,23502.25,23501.25,23502.25,12.0
2025-08-07 01:41:40,23501.25,23501.75,23501.25,23501.25,12.0
2025-08-07 01:41:45,23501.75,23501.75,23501.25,23501.25,8.0
2025-08-07 01:41:50,23501.25,23501.75,23500.75,23501.25,25.0
2025-08-07 01:41:55,23501.25,23504.0,23501.25,23504.0,65.0
2025-08-07 01:42:00,23504.25,23504.75,23503.25,23503.25,62.0
2025-08-07 01:42:05,23504.0,23504.0,23503.75,23503.75,4.0
2025-08-07 01:42:10,23503.75,23504.0,23503.5,23503.5,12.0
2025-08-07 01:42:15,23503.75,23504.25,23503.5,23503.75,25.0
2025-08-07 01:42:20,23503.5,23503.5,23502.5,23502.75,16.0
2025-08-07 01:42:25,23502.75,23503.75,23502.25,23503.75,19.0
2025-08-07 01:42:30,23503.75,23507.25,23503.75,23506.0,249.0
2025-08-07 01:42:35,23506.0,23507.0,23506.0,23507.0,34.0
2025-08-07 01:42:40,23507.0,23507.75,23506.25,23507.0,103.0
2025-08-07 01:42:45,23507.0,23507.25,23506.25,23507.25,24.0
2025-08-07 01:42:50,23507.5,23507.75,23507.0,23507.0,25.0
2025-08-07 01:42:55,23507.25,23509.5,23507.25,23509.0,164.0
2025-08-07 01:43:00,23509.0,23511.0,23508.75,23510.25,192.0
2025-08-07 01:43:05,23510.25,23511.0,23508.5,23508.5,121.0
2025-08-07 01:43:10,23508.75,23509.0,23508.0,23508.25,33.0
2025-08-07 01:43:15,23508.75,23509.0,23506.75,23507.0,72.0
2025-08-07 01:43:20,23506.75,23507.0,23506.5,23506.75,24.0
2025-08-07 01:43:25,23507.0,23507.25,23506.25,23506.25,24.0
2025-08-07 01:43:30,23506.75,23506.75,23505.0,23505.0,38.0
2025-08-07 01:43:35,23504.75,23505.25,23504.5,23504.5,23.0
2025-08-07 01:43:40,23504.5,23504.5,23502.75,23503.0,99.0
2025-08-07 01:43:45,23503.25,23503.75,23503.0,23503.25,16.0
2025-08-07 01:43:50,23503.25,23505.0,23503.25,23504.75,37.0
2025-08-07 01:43:55,23504.75,23507.0,23504.25,23506.75,57.0
2025-08-07 01:44:00,23507.0,23507.5,23505.5,23506.25,43.0
2025-08-07 01:44:05,23506.75,23507.75,23506.5,23507.25,41.0
2025-08-07 01:44:10,23507.0,23507.5,23506.0,23506.0,46.0
2025-08-07 01:44:15,23506.0,23506.25,23505.5,23506.25,13.0
2025-08-07 01:44:20,23506.25,23506.5,23506.0,23506.0,9.0
2025-08-07 01:44:25,23505.75,23506.5,23505.75,23505.75,14.0
2025-08-07 01:44:30,23505.5,23505.75,23505.0,23505.75,21.0
2025-08-07 01:44:35,23506.0,23506.25,23505.75,23506.25,28.0
2025-08-07 01:44:40,23506.5,23506.75,23505.75,23506.75,18.0
2025-08-07 01:44:45,23506.5,23507.75,23506.5,23507.75,14.0
2025-08-07 01:44:50,23507.5,23507.5,23506.75,23507.0,10.0
2025-08-07 01:44:55,23506.75,23506.75,23506.75,23506.75,2.0
2025-08-07 01:45:00,23506.25,23506.25,23501.5,23502.0,229.0
2025-08-07 01:45:05,23502.75,23503.0,23501.5,23501.75,105.0
2025-08-07 01:45:10,23502.0,23502.25,23501.5,23502.0,27.0
2025-08-07 01:45:15,23502.0,23502.0,23500.5,23500.75,46.0
2025-08-07 01:45:20,23500.75,23501.0,23500.0,23500.0,28.0
2025-08-07 01:45:25,23500.0,23500.5,23499.0,23499.25,53.0
2025-08-07 01:45:30,23499.75,23500.0,23498.75,23499.5,76.0
2025-08-07 01:45:35,23499.75,23502.25,23499.75,23501.25,159.0
2025-08-07 01:45:40,23500.75,23501.75,23500.25,23501.75,31.0
2025-08-07 01:45:45,23501.75,23502.5,23501.25,23502.5,52.0
2025-08-07 01:45:50,23502.75,23503.25,23502.0,23502.0,25.0
2025-08-07 01:45:55,23501.75,23502.0,23501.5,23501.75,8.0
2025-08-07 01:46:00,23502.0,23503.25,23501.75,23503.25,24.0
2025-08-07 01:46:05,23503.0,23503.5,23503.0,23503.25,9.0
2025-08-07 01:46:10,23503.0,23503.0,23501.25,23501.25,23.0
2025-08-07 01:46:15,23502.0,23502.0,23501.5,23501.75,10.0
2025-08-07 01:46:20,23501.75,23501.75,23499.75,23500.5,56.0
2025-08-07 01:46:25,23500.25,23500.5,23500.0,23500.0,11.0
2025-08-07 01:46:30,23500.25,23501.0,23500.25,23500.5,8.0
2025-08-07 01:46:35,23501.25,23501.5,23500.5,23500.5,10.0
2025-08-07 01:46:40,23501.25,23501.25,23500.25,23500.5,24.0
2025-08-07 01:46:45,23500.75,23501.0,23500.5,23500.5,5.0
2025-08-07 01:46:50,23500.25,23500.75,23500.25,23500.5,6.0
2025-08-07 01:46:55,23501.0,23501.75,23500.75,23501.0,10.0
2025-08-07 01:47:00,23500.75,23501.25,23500.25,23501.0,39.0
2025-08-07 01:47:05,23500.5,23501.75,23500.5,23501.75,8.0
2025-08-07 01:47:10,23501.75,23503.0,23501.75,23503.0,24.0
2025-08-07 01:47:15,23503.25,23503.25,23502.75,23503.25,17.0
2025-08-07 01:47:20,23503.0,23503.5,23502.5,23503.25,24.0
2025-08-07 01:47:25,23503.0,23503.0,23502.0,23502.5,16.0
2025-08-07 01:47:30,23502.25,23504.5,23502.25,23504.25,30.0
2025-08-07 01:47:35,23504.75,23504.75,23501.5,23501.5,21.0
2025-08-07 01:47:40,23502.25,23503.0,23502.0,23502.25,32.0
2025-08-07 01:47:45,23502.75,23502.75,23502.0,23502.0,12.0
2025-08-07 01:47:50,23502.5,23502.5,23501.75,23502.5,18.0
2025-08-07 01:47:55,23502.5,23503.0,23502.5,23503.0,13.0
2025-08-07 01:48:00,23502.75,23504.5,23502.75,23503.0,30.0
2025-08-07 01:48:05,23503.5,23504.5,23502.75,23504.25,37.0
2025-08-07 01:48:10,23504.0,23504.5,23503.75,23504.25,10.0
2025-08-07 01:48:15,23504.25,23504.25,23503.5,23503.5,22.0
2025-08-07 01:48:20,23503.5,23503.5,23503.5,23503.5,1.0
2025-08-07 01:48:25,23503.5,23505.0,23503.25,23504.75,24.0
2025-08-07 01:48:30,23504.5,23506.0,23504.0,23506.0,25.0
2025-08-07 01:48:35,23506.0,23508.0,23506.0,23506.5,193.0
2025-08-07 01:48:40,23506.75,23507.75,23506.25,23507.25,37.0
2025-08-07 01:48:45,23507.0,23507.0,23505.5,23506.25,32.0
2025-08-07 01:48:50,23506.5,23506.75,23505.75,23505.75,14.0
2025-08-07 01:48:55,23505.75,23506.0,23505.5,23505.5,4.0
2025-08-07 01:49:00,23505.5,23506.25,23505.5,23506.0,10.0
2025-08-07 01:49:05,23506.5,23506.5,23505.75,23505.75,15.0
2025-08-07 01:49:10,23506.0,23506.25,23505.5,23505.5,7.0
2025-08-07 01:49:15,23505.75,23506.75,23505.5,23506.5,40.0
2025-08-07 01:49:20,23506.75,23507.0,23506.0,23506.0,9.0
2025-08-07 01:49:25,23506.25,23506.25,23504.25,23504.25,17.0
2025-08-07 01:49:30,23504.75,23506.0,23504.5,23506.0,14.0
2025-08-07 01:49:35,23505.75,23505.75,23505.5,23505.75,4.0
2025-08-07 01:49:40,23505.75,23506.5,23505.75,23506.0,21.0
2025-08-07 01:49:45,23506.25,23506.25,23506.0,23506.0,2.0
2025-08-07 01:49:50,23505.75,23506.0,23505.25,23505.5,21.0
2025-08-07 01:49:55,23505.0,23505.75,23504.75,23505.75,32.0
2025-08-07 01:50:00,23505.75,23506.0,23505.5,23505.5,15.0
2025-08-07 01:50:05,23505.5,23505.5,23505.0,23505.0,8.0
2025-08-07 01:50:10,23505.5,23505.75,23505.5,23505.75,10.0
2025-08-07 01:50:15,23505.5,23505.5,23505.0,23505.5,16.0
2025-08-07 01:50:20,23505.0,23505.5,23504.0,23505.5,49.0
2025-08-07 01:50:25,23505.5,23505.75,23505.0,23505.75,16.0
2025-08-07 01:50:30,23506.0,23506.25,23505.5,23505.5,21.0
2025-08-07 01:50:35,23505.5,23506.0,23505.25,23505.5,11.0
2025-08-07 01:50:40,23505.75,23505.75,23504.75,23505.25,13.0
2025-08-07 01:50:45,23505.5,23505.75,23505.25,23505.5,10.0
2025-08-07 01:50:50,23505.5,23506.25,23505.5,23506.25,16.0
2025-08-07 01:50:55,23505.75,23506.25,23505.75,23506.0,14.0
2025-08-07 01:51:00,23506.5,23507.25,23506.5,23507.25,11.0
2025-08-07 01:51:05,23507.25,23507.5,23506.25,23506.75,34.0
2025-08-07 01:51:10,23506.5,23506.5,23506.5,23506.5,1.0
2025-08-07 01:51:15,23506.75,23507.25,23506.5,23506.5,12.0
2025-08-07 01:51:20,23506.25,23506.75,23506.25,23506.75,6.0
2025-08-07 01:51:25,23506.25,23507.0,23505.5,23507.0,29.0
2025-08-07 01:51:30,23507.25,23507.75,23506.75,23507.75,14.0
2025-08-07 01:51:35,23507.75,23508.25,23507.75,23508.0,18.0
2025-08-07 01:51:40,23508.0,23508.0,23507.75,23508.0,7.0
2025-08-07 01:51:45,23508.0,23508.0,23507.5,23507.75,15.0
2025-08-07 01:51:50,23507.5,23508.0,23507.25,23508.0,9.0
2025-08-07 01:51:55,23508.0,23508.25,23505.75,23505.75,22.0
2025-08-07 01:52:00,23506.0,23506.0,23506.0,23506.0,1.0
2025-08-07 01:52:05,23506.5,23507.5,23506.0,23507.25,34.0
2025-08-07 01:52:10,23507.5,23508.0,23507.5,23507.5,13.0
2025-08-07 01:52:15,23507.25,23507.25,23506.5,23506.75,16.0
2025-08-07 01:52:20,23506.5,23506.75,23506.5,23506.5,7.0
2025-08-07 01:52:25,23506.75,23506.75,23506.5,23506.75,4.0
2025-08-07 01:52:30,23506.75,23508.5,23506.75,23508.5,24.0
2025-08-07 01:52:35,23508.25,23508.25,23507.0,23507.0,15.0
2025-08-07 01:52:40,23506.75,23507.75,23506.75,23507.75,6.0
2025-08-07 01:52:45,23507.5,23508.0,23507.5,23508.0,5.0
2025-08-07 01:52:50,23508.0,23508.25,23507.75,23507.75,8.0
2025-08-07 01:52:55,23508.5,23508.5,23507.75,23508.25,7.0
2025-08-07 01:53:00,23508.25,23508.5,23507.75,23507.75,20.0
2025-08-07 01:53:05,23508.25,23508.25,23507.75,23508.0,11.0
2025-08-07 01:53:10,23507.75,23508.5,23507.75,23508.25,9.0
2025-08-07 01:53:15,23508.25,23508.25,23507.75,23508.25,8.0
2025-08-07 01:53:20,23508.25,23508.5,23508.0,23508.5,11.0
2025-08-07 01:53:25,23508.25,23508.25,23507.75,23508.0,6.0
2025-08-07 01:53:30,23508.25,23509.0,23507.75,23507.75,49.0
2025-08-07 01:53:35,23507.25,23507.25,23507.0,23507.0,11.0
2025-08-07 01:53:40,23507.0,23507.75,23507.0,23507.5,9.0
2025-08-07 01:53:45,23507.0,23507.5,23507.0,23507.5,4.0
2025-08-07 01:53:50,23507.0,23507.0,23505.25,23505.75,43.0
2025-08-07 01:53:55,23505.25,23505.25,23504.75,23505.0,44.0
2025-08-07 01:54:00,23504.5,23504.5,23504.0,23504.0,15.0
2025-08-07 01:54:05,23504.0,23505.0,23504.0,23504.75,36.0
2025-08-07 01:54:10,23505.0,23505.75,23504.75,23505.5,20.0
2025-08-07 01:54:15,23505.25,23505.25,23505.0,23505.25,12.0
2025-08-07 01:54:20,23505.25,23505.25,23504.0,23504.25,38.0
2025-08-07 01:54:25,23504.0,23505.0,23504.0,23504.0,22.0
2025-08-07 01:54:30,23504.0,23504.0,23503.25,23503.5,11.0
2025-08-07 01:54:35,23503.5,23504.25,23503.25,23503.5,28.0
2025-08-07 01:54:40,23503.5,23503.5,23503.0,23503.5,13.0
2025-08-07 01:54:45,23503.0,23503.25,23502.25,23502.5,107.0
2025-08-07 01:54:50,23502.75,23503.0,23502.25,23503.0,15.0
2025-08-07 01:54:55,23502.75,23503.0,23501.75,23501.75,22.0
2025-08-07 01:55:00,23502.5,23502.5,23500.25,23501.25,41.0
2025-08-07 01:55:05,23501.25,23501.25,23499.75,23501.0,50.0
2025-08-07 01:55:10,23501.25,23502.25,23501.25,23502.0,18.0
2025-08-07 01:55:15,23502.0,23502.5,23502.0,23502.0,14.0
2025-08-07 01:55:20,23501.5,23502.25,23500.75,23501.5,30.0
2025-08-07 01:55:25,23501.5,23501.5,23500.0,23501.25,52.0
2025-08-07 01:55:30,23500.5,23500.5,23498.0,23498.5,93.0
2025-08-07 01:55:35,23498.5,23499.0,23497.0,23497.25,52.0
2025-08-07 01:55:40,23497.25,23499.0,23497.25,23498.25,60.0
2025-08-07 01:55:45,23498.75,23499.75,23498.75,23499.75,45.0
2025-08-07 01:55:50,23499.25,23499.5,23497.0,23497.75,46.0
2025-08-07 01:55:55,23497.5,23498.0,23497.25,23497.5,20.0
2025-08-07 01:56:00,23497.25,23497.5,23497.0,23497.5,11.0
2025-08-07 01:56:05,23497.5,23498.0,23497.25,23497.25,17.0
2025-08-07 01:56:10,23497.25,23498.0,23497.25,23497.5,14.0
2025-08-07 01:56:15,23497.75,23498.75,23497.0,23498.5,26.0
2025-08-07 01:56:20,23498.25,23499.0,23497.75,23499.0,21.0
2025-08-07 01:56:25,23499.0,23499.0,23498.0,23498.5,18.0
2025-08-07 01:56:30,23498.5,23498.75,23498.0,23498.0,8.0
2025-08-07 01:56:35,23498.25,23498.75,23498.0,23498.75,17.0
2025-08-07 01:56:40,23498.5,23498.75,23498.25,23498.75,13.0
2025-08-07 01:56:45,23499.0,23499.0,23498.25,23499.0,7.0
2025-08-07 01:56:50,23498.25,23498.25,23497.5,23497.5,14.0
2025-08-07 01:56:55,23498.25,23498.5,23498.0,23498.5,10.0
2025-08-07 01:57:00,23498.25,23500.0,23498.25,23499.75,35.0
2025-08-07 01:57:05,23499.25,23499.75,23499.25,23499.75,18.0
2025-08-07 01:57:10,23499.5,23500.5,23499.5,23499.75,62.0
2025-08-07 01:57:15,23500.25,23500.5,23499.75,23500.5,10.0
2025-08-07 01:57:20,23499.75,23499.75,23498.75,23499.0,19.0
2025-08-07 01:57:25,23499.0,23499.25,23498.5,23498.75,15.0
2025-08-07 01:57:30,23498.75,23498.75,23498.5,23498.5,14.0
2025-08-07 01:57:35,23498.75,23498.75,23498.5,23498.5,11.0
2025-08-07 01:57:40,23498.5,23499.0,23498.5,23499.0,16.0
2025-08-07 01:57:45,23499.0,23499.5,23499.0,23499.25,6.0
2025-08-07 01:57:50,23499.25,23500.0,23499.25,23499.75,16.0
2025-08-07 01:57:55,23500.0,23500.0,23499.0,23499.0,7.0
2025-08-07 01:58:00,23499.0,23499.75,23499.0,23499.75,9.0
2025-08-07 01:58:05,23499.0,23499.0,23499.0,23499.0,2.0
2025-08-07 01:58:10,23499.25,23499.25,23499.25,23499.25,3.0
2025-08-07 01:58:15,23499.25,23499.25,23498.25,23498.25,15.0
2025-08-07 01:58:20,23498.5,23499.25,23498.5,23499.25,6.0
2025-08-07 01:58:25,23498.75,23499.0,23498.25,23498.5,26.0
2025-08-07 01:58:30,23498.5,23498.5,23498.5,23498.5,3.0
2025-08-07 01:58:35,23499.0,23499.25,23498.5,23499.25,9.0
2025-08-07 01:58:40,23499.25,23499.25,23498.75,23498.75,4.0
2025-08-07 01:58:45,23498.25,23498.25,23498.25,23498.25,6.0
2025-08-07 01:58:50,23498.5,23498.75,23498.0,23498.5,14.0
2025-08-07 01:58:55,23498.25,23498.25,23497.25,23498.0,39.0
2025-08-07 01:59:00,23498.25,23498.25,23498.25,23498.25,2.0
2025-08-07 01:59:05,23498.0,23498.5,23497.5,23498.25,20.0
2025-08-07 01:59:10,23499.0,23499.0,23498.25,23498.75,5.0
2025-08-07 01:59:15,23498.75,23499.0,23498.25,23498.25,25.0
2025-08-07 01:59:20,23498.0,23498.25,23498.0,23498.25,4.0
2025-08-07 01:59:25,23498.5,23499.0,23498.0,23498.5,6.0
2025-08-07 01:59:30,23498.0,23498.0,23497.25,23497.75,18.0
2025-08-07 01:59:35,23497.5,23497.5,23496.0,23496.25,47.0
2025-08-07 01:59:40,23496.25,23497.25,23496.0,23496.5,35.0
2025-08-07 01:59:45,23496.25,23497.25,23496.0,23496.5,40.0
2025-08-07 01:59:50,23497.0,23497.0,23496.25,23496.25,5.0
2025-08-07 01:59:55,23496.25,23496.25,23495.5,23495.75,34.0
2025-08-07 02:00:00,23495.75,23496.25,23492.25,23493.25,206.0
2025-08-07 02:00:05,23493.0,23494.0,23492.25,23492.25,43.0
2025-08-07 02:00:10,23493.5,23493.5,23493.0,23493.5,11.0
2025-08-07 02:00:15,23493.25,23494.0,23492.75,23494.0,17.0
2025-08-07 02:00:20,23494.0,23495.25,23494.0,23494.75,25.0
2025-08-07 02:00:25,23495.25,23495.5,23494.25,23495.0,22.0
2025-08-07 02:00:30,23494.5,23495.0,23494.5,23495.0,4.0
2025-08-07 02:00:35,23494.75,23495.25,23494.75,23495.25,10.0
2025-08-07 02:00:40,23495.0,23495.0,23493.75,23494.75,30.0
2025-08-07 02:00:45,23494.25,23495.25,23494.25,23495.25,8.0
2025-08-07 02:00:50,23494.75,23495.5,23494.75,23495.5,11.0
2025-08-07 02:00:55,23495.5,23495.5,23494.5,23494.5,7.0
2025-08-07 02:01:00,23494.25,23494.75,23493.75,23494.25,29.0
2025-08-07 02:01:05,23494.5,23495.25,23494.25,23494.5,18.0
2025-08-07 02:01:10,23494.75,23495.25,23494.25,23494.75,31.0
2025-08-07 02:01:15,23495.0,23496.25,23494.75,23496.25,32.0
2025-08-07 02:01:20,23496.25,23496.25,23495.75,23496.25,9.0
2025-08-07 02:01:25,23496.5,23497.25,23496.5,23497.0,14.0
2025-08-07 02:01:30,23497.25,23497.25,23496.0,23496.25,22.0
2025-08-07 02:01:35,23496.25,23496.75,23496.25,23496.75,11.0
2025-08-07 02:01:40,23496.5,23497.75,23496.5,23497.25,33.0
2025-08-07 02:01:45,23496.75,23496.75,23495.5,23496.5,48.0
2025-08-07 02:01:50,23496.25,23496.25,23495.75,23495.75,4.0
2025-08-07 02:01:55,23495.75,23495.75,23495.75,23495.75,3.0
2025-08-07 02:02:00,23496.0,23496.25,23495.75,23496.0,18.0
2025-08-07 02:02:05,23495.75,23495.75,23494.75,23495.25,25.0
2025-08-07 02:02:10,23495.5,23496.0,23494.25,23495.5,29.0
2025-08-07 02:02:15,23495.0,23495.0,23494.75,23495.0,12.0
2025-08-07 02:02:20,23495.25,23495.25,23494.25,23495.25,24.0
2025-08-07 02:02:25,23494.75,23494.75,23494.0,23494.0,26.0
2025-08-07 02:02:30,23494.75,23494.75,23494.0,23494.5,8.0
2025-08-07 02:02:35,23495.0,23497.0,23495.0,23497.0,25.0
2025-08-07 02:02:40,23496.25,23497.0,23496.0,23496.5,10.0
2025-08-07 02:02:45,23496.5,23496.5,23496.25,23496.5,11.0
2025-08-07 02:02:50,23496.75,23497.0,23496.75,23497.0,5.0
2025-08-07 02:02:55,23496.5,23496.75,23496.0,23496.0,9.0
2025-08-07 02:03:00,23496.5,23496.5,23495.0,23495.25,40.0
2025-08-07 02:03:05,23495.25,23496.25,23495.0,23495.5,22.0
2025-08-07 02:03:10,23495.5,23495.5,23495.25,23495.25,4.0
2025-08-07 02:03:15,23495.5,23495.75,23495.5,23495.75,2.0
2025-08-07 02:03:20,23495.75,23495.75,23495.75,23495.75,0.0
2025-08-07 02:03:25,23495.5,23495.75,23495.5,23495.75,3.0
2025-08-07 02:03:30,23495.5,23495.5,23495.25,23495.25,2.0
2025-08-07 02:03:35,23496.0,23497.0,23496.0,23497.0,19.0
2025-08-07 02:03:40,23497.0,23497.0,23496.0,23496.0,13.0
2025-08-07 02:03:45,23495.75,23495.75,23495.0,23495.0,9.0
2025-08-07 02:03:50,23495.5,23495.5,23495.5,23495.5,1.0
2025-08-07 02:03:55,23494.75,23495.5,23494.75,23495.5,7.0
2025-08-07 02:04:00,23495.25,23495.5,23494.25,23494.25,29.0
2025-08-07 02:04:05,23494.0,23494.5,23492.25,23492.25,52.0
2025-08-07 02:04:10,23492.25,23494.25,23492.0,23494.25,48.0
2025-08-07 02:04:15,23493.25,23494.0,23493.25,23493.5,8.0
2025-08-07 02:04:20,23494.5,23495.0,23494.25,23494.25,11.0
2025-08-07 02:04:25,23494.75,23495.0,23494.25,23495.0,9.0
2025-08-07 02:04:30,23495.0,23495.0,23493.75,23494.0,16.0
2025-08-07 02:04:35,23494.25,23495.5,23494.0,23495.25,20.0
2025-08-07 02:04:40,23495.25,23495.5,23495.25,23495.5,25.0
2025-08-07 02:04:45,23495.0,23495.25,23494.25,23494.25,17.0
2025-08-07 02:04:50,23494.0,23494.5,23493.75,23494.0,16.0
2025-08-07 02:04:55,23494.0,23494.25,23494.0,23494.25,3.0
2025-08-07 02:05:00,23494.0,23494.0,23493.5,23493.5,9.0
2025-08-07 02:05:05,23493.25,23493.5,23493.0,23493.25,9.0
2025-08-07 02:05:10,23493.5,23494.0,23493.5,23493.5,11.0
2025-08-07 02:05:15,23493.75,23493.75,23493.75,23493.75,3.0
2025-08-07 02:05:20,23494.5,23495.25,23494.5,23495.25,7.0
2025-08-07 02:05:25,23495.25,23495.5,23494.75,23495.5,14.0
2025-08-07 02:05:30,23495.5,23495.5,23494.75,23495.5,8.0
2025-08-07 02:05:35,23495.75,23495.75,23494.75,23495.0,7.0
2025-08-07 02:05:40,23495.0,23495.0,23495.0,23495.0,0.0
2025-08-07 02:05:45,23494.75,23495.0,23494.75,23495.0,9.0
2025-08-07 02:05:50,23494.75,23495.5,23494.75,23494.75,14.0
2025-08-07 02:05:55,23494.75,23494.75,23494.75,23494.75,0.0
2025-08-07 02:06:00,23495.25,23495.5,23494.75,23495.5,7.0
2025-08-07 02:06:05,23495.5,23495.5,23495.5,23495.5,0.0
2025-08-07 02:06:10,23495.25,23495.5,23495.25,23495.5,7.0
2025-08-07 02:06:15,23495.75,23496.75,23495.75,23496.5,55.0
2025-08-07 02:06:20,23496.75,23497.25,23496.75,23497.25,39.0
2025-08-07 02:06:25,23496.75,23497.0,23496.0,23496.0,10.0
2025-08-07 02:06:30,23496.0,23496.5,23495.75,23496.5,19.0
2025-08-07 02:06:35,23496.5,23497.0,23496.5,23497.0,3.0
2025-08-07 02:06:40,23497.0,23497.25,23496.25,23496.25,18.0
2025-08-07 02:06:45,23496.25,23496.5,23496.25,23496.5,9.0
2025-08-07 02:06:50,23496.25,23496.75,23496.25,23496.75,12.0
2025-08-07 02:06:55,23496.25,23497.5,23496.25,23496.75,15.0
2025-08-07 02:07:00,23496.25,23496.75,23496.25,23496.75,11.0
2025-08-07 02:07:05,23496.75,23497.0,23496.25,23496.5,14.0
2025-08-07 02:07:10,23496.25,23496.5,23496.25,23496.5,2.0
2025-08-07 02:07:15,23496.5,23496.5,23495.0,23496.0,15.0
2025-08-07 02:07:20,23495.5,23496.0,23495.5,23495.75,3.0
2025-08-07 02:07:25,23496.0,23496.25,23495.75,23496.25,5.0
2025-08-07 02:07:30,23496.5,23497.75,23496.5,23497.75,37.0
2025-08-07 02:07:35,23497.75,23498.25,23497.25,23497.25,19.0
2025-08-07 02:07:40,23497.25,23498.5,23497.25,23498.0,12.0
2025-08-07 02:07:45,23497.5,23498.0,23497.5,23498.0,15.0
2025-08-07 02:07:50,23497.75,23498.75,23496.25,23498.75,34.0
2025-08-07 02:07:55,23499.0,23500.5,23499.0,23499.25,42.0
2025-08-07 02:08:00,23499.5,23499.5,23499.25,23499.25,14.0
2025-08-07 02:08:05,23498.75,23499.0,23498.75,23499.0,4.0
2025-08-07 02:08:10,23498.75,23499.5,23498.75,23499.25,20.0
2025-08-07 02:08:15,23499.25,23499.5,23498.75,23498.75,13.0
2025-08-07 02:08:20,23499.0,23499.0,23498.0,23498.75,21.0
2025-08-07 02:08:25,23498.75,23498.75,23498.25,23498.5,5.0
2025-08-07 02:08:30,23498.25,23498.25,23497.5,23497.5,12.0
2025-08-07 02:08:35,23497.75,23497.75,23497.75,23497.75,1.0
2025-08-07 02:08:40,23498.0,23498.25,23498.0,23498.25,4.0
2025-08-07 02:08:45,23499.0,23499.0,23499.0,23499.0,2.0
2025-08-07 02:08:50,23499.5,23500.25,23499.5,23500.0,13.0
2025-08-07 02:08:55,23500.25,23503.75,23500.25,23502.5,97.0
2025-08-07 02:09:00,23501.75,23502.5,23501.0,23502.5,47.0
2025-08-07 02:09:05,23502.0,23503.0,23501.75,23502.5,63.0
2025-08-07 02:09:10,23503.0,23504.25,23503.0,23504.25,32.0
2025-08-07 02:09:15,23504.25,23504.25,23503.0,23503.5,35.0
2025-08-07 02:09:20,23504.0,23505.75,23503.5,23503.5,93.0
2025-08-07 02:09:25,23503.75,23505.0,23503.75,23504.5,31.0
2025-08-07 02:09:30,23504.25,23504.5,23504.0,23504.25,11.0
2025-08-07 02:09:35,23504.25,23504.75,23503.75,23503.75,25.0
2025-08-07 02:09:40,23503.5,23504.5,23503.25,23503.75,21.0
2025-08-07 02:09:45,23503.5,23503.5,23502.75,23502.75,16.0
2025-08-07 02:09:50,23502.5,23503.0,23502.5,23503.0,14.0
2025-08-07 02:09:55,23503.0,23503.5,23502.75,23502.75,12.0
2025-08-07 02:10:00,23503.25,23504.5,23503.25,23504.5,33.0
