time_utc,open,high,low,close,volume
2025-07-30 06:23:10,23504.25,23504.25,23504.25,23504.25,4.0
2025-07-30 06:23:15,23504.5,23504.5,23504.0,23504.5,10.0
2025-07-30 06:23:20,23504.25,23504.5,23504.0,23504.0,9.0
2025-07-30 06:23:25,23503.75,23504.25,23503.75,23504.25,4.0
2025-07-30 06:23:30,23504.25,23504.25,23503.75,23503.75,4.0
2025-07-30 06:23:35,23504.25,23504.75,23504.0,23504.75,11.0
2025-07-30 06:23:40,23504.5,23504.5,23504.0,23504.0,12.0
2025-07-30 06:23:45,23504.25,23504.25,23503.75,23503.75,3.0
2025-07-30 06:23:50,23504.0,23504.25,23503.75,23503.75,10.0
2025-07-30 06:23:55,23504.0,23504.0,23504.0,23504.0,2.0
2025-07-30 06:24:00,23503.5,23503.75,23503.5,23503.75,2.0
2025-07-30 06:24:05,23504.0,23504.0,23503.5,23503.5,5.0
2025-07-30 06:24:10,23504.0,23504.0,23503.5,23503.5,3.0
2025-07-30 06:24:15,23503.5,23503.75,23503.5,23503.75,2.0
2025-07-30 06:24:20,23503.75,23503.75,23503.75,23503.75,0.0
2025-07-30 06:24:25,23503.5,23503.75,23503.25,23503.25,8.0
2025-07-30 06:24:30,23503.75,23503.75,23503.75,23503.75,8.0
2025-07-30 06:24:35,23503.75,23503.75,23503.75,23503.75,0.0
2025-07-30 06:24:40,23503.75,23504.0,23503.75,23504.0,4.0
2025-07-30 06:24:45,23504.0,23504.0,23504.0,23504.0,0.0
2025-07-30 06:24:50,23503.75,23504.5,23503.75,23504.5,10.0
2025-07-30 06:24:55,23504.5,23504.5,23504.25,23504.25,3.0
2025-07-30 06:25:00,23504.0,23506.0,23504.0,23505.5,54.0
2025-07-30 06:25:05,23505.75,23506.5,23505.25,23505.25,23.0
2025-07-30 06:25:10,23505.5,23505.5,23505.0,23505.0,2.0
2025-07-30 06:25:15,23504.75,23504.75,23504.5,23504.5,4.0
2025-07-30 06:25:20,23504.75,23505.0,23504.75,23505.0,2.0
2025-07-30 06:25:25,23505.0,23505.0,23505.0,23505.0,0.0
2025-07-30 06:25:30,23505.25,23505.25,23505.25,23505.25,1.0
2025-07-30 06:25:35,23505.25,23505.25,23505.0,23505.0,2.0
2025-07-30 06:25:40,23505.25,23505.25,23504.25,23504.25,14.0
2025-07-30 06:25:45,23504.75,23505.25,23504.75,23505.0,9.0
2025-07-30 06:25:50,23505.25,23505.5,23505.25,23505.25,3.0
2025-07-30 06:25:55,23505.25,23505.5,23505.25,23505.5,5.0
2025-07-30 06:26:00,23505.75,23506.5,23505.5,23506.5,16.0
2025-07-30 06:26:05,23506.75,23507.25,23506.75,23507.0,18.0
2025-07-30 06:26:10,23506.5,23507.0,23506.5,23507.0,2.0
2025-07-30 06:26:15,23507.0,23507.0,23505.75,23506.5,9.0
2025-07-30 06:26:20,23506.25,23506.5,23506.25,23506.25,19.0
2025-07-30 06:26:25,23506.25,23506.25,23506.0,23506.0,6.0
2025-07-30 06:26:30,23506.25,23506.5,23506.25,23506.25,4.0
2025-07-30 06:26:35,23506.25,23507.0,23506.25,23506.25,11.0
2025-07-30 06:26:40,23506.5,23506.5,23506.5,23506.5,1.0
2025-07-30 06:26:45,23507.0,23507.75,23507.0,23507.75,3.0
2025-07-30 06:26:50,23507.5,23507.5,23507.5,23507.5,2.0
2025-07-30 06:26:55,23507.0,23507.0,23506.5,23506.5,15.0
2025-07-30 06:27:00,23507.75,23508.0,23507.75,23507.75,15.0
2025-07-30 06:27:05,23507.75,23509.5,23507.25,23509.0,54.0
2025-07-30 06:27:10,23509.5,23509.5,23508.5,23508.5,56.0
2025-07-30 06:27:15,23509.0,23509.0,23508.75,23508.75,9.0
2025-07-30 06:27:20,23508.5,23508.75,23507.75,23508.75,34.0
2025-07-30 06:27:25,23508.75,23510.75,23508.75,23509.75,83.0
2025-07-30 06:27:30,23509.75,23509.75,23508.75,23508.75,13.0
2025-07-30 06:27:35,23508.75,23509.0,23508.75,23508.75,7.0
2025-07-30 06:27:40,23509.0,23509.5,23508.5,23509.5,21.0
2025-07-30 06:27:45,23508.5,23509.75,23508.25,23509.75,13.0
2025-07-30 06:27:50,23510.0,23510.25,23510.0,23510.25,10.0
2025-07-30 06:27:55,23510.0,23510.0,23509.75,23509.75,29.0
2025-07-30 06:28:00,23509.75,23510.25,23509.25,23509.25,18.0
2025-07-30 06:28:05,23509.75,23509.75,23508.0,23508.75,48.0
2025-07-30 06:28:10,23508.75,23509.0,23508.5,23508.5,9.0
2025-07-30 06:28:15,23508.5,23509.25,23508.25,23509.25,30.0
2025-07-30 06:28:20,23509.25,23509.5,23509.25,23509.5,6.0
2025-07-30 06:28:25,23509.0,23509.25,23508.75,23509.25,16.0
2025-07-30 06:28:30,23509.0,23509.0,23509.0,23509.0,2.0
2025-07-30 06:28:35,23509.0,23509.25,23509.0,23509.0,9.0
2025-07-30 06:28:40,23508.5,23508.5,23508.25,23508.5,6.0
2025-07-30 06:28:45,23508.5,23508.5,23508.5,23508.5,0.0
2025-07-30 06:28:50,23508.5,23508.5,23508.0,23508.0,7.0
2025-07-30 06:28:55,23508.0,23509.0,23508.0,23509.0,10.0
2025-07-30 06:29:00,23508.75,23508.75,23508.25,23508.25,4.0
2025-07-30 06:29:05,23508.75,23509.25,23508.75,23509.25,5.0
2025-07-30 06:29:10,23509.0,23509.25,23508.75,23508.75,16.0
2025-07-30 06:29:15,23509.0,23509.0,23509.0,23509.0,2.0
2025-07-30 06:29:20,23509.0,23509.5,23509.0,23509.25,9.0
2025-07-30 06:29:25,23509.0,23509.0,23509.0,23509.0,1.0
2025-07-30 06:29:30,23509.5,23509.5,23509.5,23509.5,1.0
2025-07-30 06:29:35,23508.75,23508.75,23508.5,23508.5,7.0
2025-07-30 06:29:40,23509.0,23509.75,23509.0,23509.75,14.0
2025-07-30 06:29:45,23509.75,23509.75,23509.75,23509.75,0.0
2025-07-30 06:29:50,23509.5,23509.5,23509.0,23509.0,2.0
2025-07-30 06:29:55,23509.25,23509.25,23509.25,23509.25,1.0
2025-07-30 06:30:00,23509.0,23509.5,23509.0,23509.5,7.0
2025-07-30 06:30:05,23509.5,23509.5,23509.5,23509.5,2.0
2025-07-30 06:30:10,23509.5,23509.5,23509.0,23509.0,10.0
2025-07-30 06:30:15,23509.5,23509.5,23507.5,23507.5,54.0
2025-07-30 06:30:20,23507.75,23508.5,23507.75,23508.25,12.0
2025-07-30 06:30:25,23508.0,23508.5,23508.0,23508.25,15.0
2025-07-30 06:30:30,23507.75,23508.0,23507.75,23508.0,12.0
2025-07-30 06:30:35,23508.25,23508.25,23506.5,23506.5,30.0
2025-07-30 06:30:40,23506.75,23507.0,23506.75,23506.75,7.0
2025-07-30 06:30:45,23506.75,23506.75,23506.5,23506.5,8.0
2025-07-30 06:30:50,23506.5,23507.25,23506.5,23507.25,2.0
2025-07-30 06:30:55,23507.25,23507.5,23507.25,23507.5,6.0
2025-07-30 06:31:00,23507.5,23508.5,23507.5,23508.5,13.0
2025-07-30 06:31:05,23508.5,23508.5,23508.5,23508.5,5.0
2025-07-30 06:31:10,23508.5,23508.5,23508.0,23508.0,3.0
2025-07-30 06:31:15,23508.0,23508.0,23508.0,23508.0,0.0
2025-07-30 06:31:20,23508.5,23509.0,23508.5,23508.75,10.0
2025-07-30 06:31:25,23509.0,23509.0,23509.0,23509.0,1.0
2025-07-30 06:31:30,23509.25,23509.25,23505.75,23506.75,62.0
2025-07-30 06:31:35,23506.5,23507.5,23506.5,23506.75,11.0
2025-07-30 06:31:40,23507.25,23508.0,23507.25,23508.0,5.0
2025-07-30 06:31:45,23507.5,23507.5,23507.25,23507.25,3.0
2025-07-30 06:31:50,23507.0,23507.5,23507.0,23507.5,3.0
2025-07-30 06:31:55,23507.25,23507.25,23506.5,23506.75,11.0
2025-07-30 06:32:00,23507.25,23507.5,23507.0,23507.0,7.0
2025-07-30 06:32:05,23506.75,23507.0,23506.75,23506.75,7.0
2025-07-30 06:32:10,23507.75,23507.75,23507.75,23507.75,2.0
2025-07-30 06:32:15,23507.0,23507.0,23507.0,23507.0,2.0
2025-07-30 06:32:20,23507.0,23507.0,23507.0,23507.0,0.0
2025-07-30 06:32:25,23507.25,23507.25,23506.75,23506.75,7.0
2025-07-30 06:32:30,23507.25,23507.25,23507.25,23507.25,1.0
2025-07-30 06:32:35,23507.0,23507.25,23507.0,23507.0,3.0
2025-07-30 06:32:40,23506.5,23507.25,23506.5,23507.25,8.0
2025-07-30 06:32:45,23506.5,23506.5,23506.5,23506.5,2.0
2025-07-30 06:32:50,23506.25,23506.5,23506.25,23506.5,6.0
2025-07-30 06:32:55,23506.5,23506.5,23506.5,23506.5,0.0
2025-07-30 06:33:00,23506.25,23506.25,23505.75,23505.75,9.0
2025-07-30 06:33:05,23506.25,23506.25,23505.75,23505.75,7.0
2025-07-30 06:33:10,23506.0,23506.5,23506.0,23506.5,5.0
2025-07-30 06:33:15,23505.75,23505.75,23505.75,23505.75,3.0
2025-07-30 06:33:20,23505.75,23505.75,23505.0,23505.0,21.0
2025-07-30 06:33:25,23505.0,23505.5,23504.0,23504.0,34.0
2025-07-30 06:33:30,23503.75,23504.25,23503.25,23504.25,11.0
2025-07-30 06:33:35,23504.75,23504.75,23504.75,23504.75,1.0
2025-07-30 06:33:40,23504.75,23504.75,23504.75,23504.75,2.0
2025-07-30 06:33:45,23504.0,23504.0,23504.0,23504.0,1.0
2025-07-30 06:33:50,23504.0,23504.0,23504.0,23504.0,0.0
2025-07-30 06:33:55,23504.0,23504.5,23504.0,23504.25,13.0
2025-07-30 06:34:00,23504.5,23505.0,23504.5,23505.0,4.0
2025-07-30 06:34:05,23504.0,23504.0,23503.0,23503.75,34.0
2025-07-30 06:34:10,23504.0,23504.0,23504.0,23504.0,3.0
2025-07-30 06:34:15,23503.75,23503.75,23503.5,23503.75,7.0
2025-07-30 06:34:20,23504.0,23504.0,23503.5,23503.5,5.0
2025-07-30 06:34:25,23503.5,23503.5,23503.5,23503.5,0.0
2025-07-30 06:34:30,23504.0,23504.25,23503.75,23504.25,4.0
2025-07-30 06:34:35,23504.25,23505.25,23504.25,23505.25,12.0
2025-07-30 06:34:40,23505.25,23505.25,23504.75,23504.75,6.0
2025-07-30 06:34:45,23505.25,23505.25,23504.75,23504.75,15.0
2025-07-30 06:34:50,23504.75,23504.75,23504.5,23504.5,2.0
2025-07-30 06:34:55,23505.25,23505.5,23504.75,23504.75,23.0
2025-07-30 06:35:00,23504.75,23504.75,23504.75,23504.75,0.0
2025-07-30 06:35:05,23504.5,23504.5,23504.5,23504.5,2.0
2025-07-30 06:35:10,23504.25,23505.0,23504.25,23505.0,3.0
2025-07-30 06:35:15,23505.0,23505.5,23505.0,23505.5,3.0
2025-07-30 06:35:20,23505.5,23505.5,23505.5,23505.5,0.0
2025-07-30 06:35:25,23505.75,23505.75,23505.75,23505.75,1.0
2025-07-30 06:35:30,23505.75,23506.0,23505.75,23506.0,5.0
2025-07-30 06:35:35,23505.25,23505.25,23505.25,23505.25,3.0
2025-07-30 06:35:40,23504.75,23504.75,23504.25,23504.25,4.0
2025-07-30 06:35:45,23504.75,23505.0,23504.25,23505.0,12.0
2025-07-30 06:35:50,23504.75,23504.75,23504.75,23504.75,4.0
2025-07-30 06:35:55,23504.5,23504.5,23504.25,23504.25,7.0
2025-07-30 06:36:00,23504.5,23504.5,23503.25,23504.0,32.0
2025-07-30 06:36:05,23503.75,23503.75,23502.25,23502.5,36.0
2025-07-30 06:36:10,23502.25,23502.25,23502.25,23502.25,8.0
2025-07-30 06:36:15,23502.75,23503.0,23502.0,23502.75,27.0
2025-07-30 06:36:20,23502.25,23502.75,23502.25,23502.75,4.0
2025-07-30 06:36:25,23502.5,23502.75,23502.5,23502.75,2.0
2025-07-30 06:36:30,23502.75,23502.75,23502.75,23502.75,6.0
2025-07-30 06:36:35,23502.75,23502.75,23502.5,23502.5,3.0
2025-07-30 06:36:40,23502.75,23502.75,23502.75,23502.75,5.0
2025-07-30 06:36:45,23502.5,23502.5,23502.5,23502.5,1.0
2025-07-30 06:36:50,23502.5,23502.5,23502.5,23502.5,1.0
2025-07-30 06:36:55,23502.5,23502.5,23502.5,23502.5,0.0
2025-07-30 06:37:00,23502.75,23502.75,23502.75,23502.75,2.0
2025-07-30 06:37:05,23502.75,23502.75,23502.75,23502.75,0.0
2025-07-30 06:37:10,23502.75,23502.75,23502.5,23502.75,4.0
2025-07-30 06:37:15,23502.75,23502.75,23502.75,23502.75,0.0
2025-07-30 06:37:20,23502.5,23502.5,23502.5,23502.5,1.0
2025-07-30 06:37:25,23502.5,23502.5,23502.5,23502.5,0.0
2025-07-30 06:37:30,23503.25,23503.25,23502.75,23502.75,3.0
2025-07-30 06:37:35,23502.75,23502.75,23502.75,23502.75,0.0
2025-07-30 06:37:40,23502.75,23502.75,23502.75,23502.75,0.0
2025-07-30 06:37:45,23502.75,23502.75,23502.75,23502.75,0.0
2025-07-30 06:37:50,23502.75,23502.75,23502.75,23502.75,0.0
2025-07-30 06:37:55,23502.25,23502.25,23502.25,23502.25,2.0
2025-07-30 06:38:00,23502.5,23502.75,23502.25,23502.75,15.0
2025-07-30 06:38:05,23502.75,23503.0,23502.5,23503.0,3.0
2025-07-30 06:38:10,23502.5,23503.25,23502.25,23503.25,15.0
2025-07-30 06:38:15,23503.75,23503.75,23503.25,23503.75,7.0
2025-07-30 06:38:20,23503.75,23503.75,23503.75,23503.75,0.0
2025-07-30 06:38:25,23503.25,23503.75,23503.25,23503.75,3.0
2025-07-30 06:38:30,23503.5,23503.75,23503.5,23503.75,2.0
2025-07-30 06:38:35,23503.75,23503.75,23503.75,23503.75,4.0
2025-07-30 06:38:40,23503.75,23503.75,23503.75,23503.75,2.0
2025-07-30 06:38:45,23503.5,23503.5,23503.5,23503.5,2.0
2025-07-30 06:38:50,23503.5,23503.5,23503.5,23503.5,0.0
2025-07-30 06:38:55,23503.5,23503.5,23503.5,23503.5,0.0
2025-07-30 06:39:00,23503.5,23503.5,23503.5,23503.5,0.0
2025-07-30 06:39:05,23503.5,23503.5,23503.5,23503.5,0.0
2025-07-30 06:39:10,23503.5,23503.5,23503.5,23503.5,0.0
2025-07-30 06:39:15,23503.75,23503.75,23503.75,23503.75,1.0
2025-07-30 06:39:20,23503.75,23503.75,23503.75,23503.75,0.0
2025-07-30 06:39:25,23503.75,23503.75,23503.75,23503.75,0.0
2025-07-30 06:39:30,23503.75,23503.75,23503.75,23503.75,3.0
2025-07-30 06:39:35,23503.75,23503.75,23503.75,23503.75,0.0
2025-07-30 06:39:40,23504.25,23506.0,23504.0,23505.0,51.0
2025-07-30 06:39:45,23504.75,23505.0,23504.5,23504.75,6.0
2025-07-30 06:39:50,23504.75,23505.0,23504.75,23505.0,7.0
2025-07-30 06:39:55,23504.75,23504.75,23504.75,23504.75,1.0
2025-07-30 06:40:00,23504.5,23505.0,23504.0,23504.0,20.0
2025-07-30 06:40:05,23503.75,23504.5,23503.75,23504.5,8.0
2025-07-30 06:40:10,23504.5,23504.5,23504.5,23504.5,0.0
2025-07-30 06:40:15,23504.5,23504.5,23504.5,23504.5,0.0
2025-07-30 06:40:20,23504.0,23505.25,23504.0,23505.25,28.0
2025-07-30 06:40:25,23505.5,23505.5,23505.5,23505.5,1.0
2025-07-30 06:40:30,23505.5,23505.5,23504.75,23505.25,9.0
2025-07-30 06:40:35,23505.5,23506.25,23505.5,23506.0,25.0
2025-07-30 06:40:40,23506.0,23506.0,23506.0,23506.0,0.0
2025-07-30 06:40:45,23506.25,23506.25,23506.25,23506.25,4.0
2025-07-30 06:40:50,23506.5,23506.75,23506.5,23506.75,4.0
2025-07-30 06:40:55,23506.75,23506.75,23506.75,23506.75,0.0
2025-07-30 06:41:00,23506.75,23506.75,23506.75,23506.75,0.0
2025-07-30 06:41:05,23506.75,23506.75,23506.75,23506.75,0.0
2025-07-30 06:41:10,23506.25,23506.5,23506.25,23506.5,3.0
2025-07-30 06:41:15,23507.0,23507.75,23506.75,23507.5,15.0
2025-07-30 06:41:20,23507.0,23507.0,23506.25,23506.25,17.0
2025-07-30 06:41:25,23505.75,23506.5,23505.5,23506.5,14.0
2025-07-30 06:41:30,23506.5,23506.5,23506.5,23506.5,0.0
2025-07-30 06:41:35,23506.5,23506.5,23506.5,23506.5,0.0
2025-07-30 06:41:40,23506.5,23506.75,23506.25,23506.25,13.0
2025-07-30 06:41:45,23506.0,23506.75,23506.0,23506.5,18.0
2025-07-30 06:41:50,23506.0,23506.5,23506.0,23506.5,3.0
2025-07-30 06:41:55,23506.5,23506.75,23506.5,23506.75,2.0
2025-07-30 06:42:00,23506.75,23506.75,23506.75,23506.75,0.0
2025-07-30 06:42:05,23506.75,23506.75,23505.5,23505.5,15.0
2025-07-30 06:42:10,23505.75,23506.0,23505.5,23505.5,9.0
2025-07-30 06:42:15,23505.0,23505.75,23505.0,23505.75,9.0
2025-07-30 06:42:20,23505.5,23506.75,23505.5,23506.75,14.0
2025-07-30 06:42:25,23506.75,23507.0,23506.75,23507.0,7.0
2025-07-30 06:42:30,23507.0,23507.5,23506.75,23506.75,35.0
2025-07-30 06:42:35,23506.25,23506.5,23506.0,23506.5,11.0
2025-07-30 06:42:40,23506.25,23506.5,23505.75,23506.0,10.0
2025-07-30 06:42:45,23506.5,23506.5,23506.5,23506.5,3.0
2025-07-30 06:42:50,23506.5,23506.5,23506.5,23506.5,0.0
2025-07-30 06:42:55,23506.5,23506.5,23506.5,23506.5,6.0
2025-07-30 06:43:00,23506.75,23507.0,23506.75,23507.0,4.0
2025-07-30 06:43:05,23507.0,23507.0,23507.0,23507.0,0.0
2025-07-30 06:43:10,23507.0,23507.0,23506.75,23506.75,4.0
2025-07-30 06:43:15,23506.5,23506.5,23506.5,23506.5,1.0
2025-07-30 06:43:20,23506.5,23506.5,23506.25,23506.25,4.0
2025-07-30 06:43:25,23506.75,23507.25,23506.75,23507.25,7.0
2025-07-30 06:43:30,23507.25,23507.25,23507.25,23507.25,0.0
2025-07-30 06:43:35,23507.25,23507.25,23507.25,23507.25,0.0
2025-07-30 06:43:40,23507.25,23507.25,23507.25,23507.25,2.0
2025-07-30 06:43:45,23507.25,23507.25,23507.25,23507.25,0.0
2025-07-30 06:43:50,23507.25,23507.25,23507.25,23507.25,1.0
2025-07-30 06:43:55,23507.25,23507.25,23507.25,23507.25,0.0
2025-07-30 06:44:00,23506.25,23506.25,23506.0,23506.0,4.0
2025-07-30 06:44:05,23506.0,23506.0,23506.0,23506.0,0.0
2025-07-30 06:44:10,23506.0,23506.0,23506.0,23506.0,0.0
2025-07-30 06:44:15,23506.5,23506.5,23506.25,23506.25,8.0
2025-07-30 06:44:20,23506.5,23507.0,23506.5,23507.0,5.0
2025-07-30 06:44:25,23507.25,23507.25,23507.25,23507.25,2.0
2025-07-30 06:44:30,23507.25,23507.25,23507.25,23507.25,0.0
2025-07-30 06:44:35,23507.0,23507.0,23507.0,23507.0,3.0
2025-07-30 06:44:40,23507.0,23507.0,23507.0,23507.0,2.0
2025-07-30 06:44:45,23507.25,23507.25,23507.25,23507.25,2.0
2025-07-30 06:44:50,23507.25,23507.25,23507.25,23507.25,0.0
2025-07-30 06:44:55,23507.0,23507.0,23507.0,23507.0,1.0
2025-07-30 06:45:00,23507.0,23507.0,23507.0,23507.0,2.0
2025-07-30 06:45:05,23507.0,23507.0,23507.0,23507.0,0.0
2025-07-30 06:45:10,23506.5,23506.5,23506.0,23506.25,7.0
2025-07-30 06:45:15,23506.0,23506.25,23505.75,23506.25,5.0
2025-07-30 06:45:20,23505.75,23505.75,23505.75,23505.75,2.0
2025-07-30 06:45:25,23505.0,23505.25,23504.25,23505.25,16.0
2025-07-30 06:45:30,23504.5,23504.75,23504.25,23504.25,5.0
2025-07-30 06:45:35,23505.0,23505.0,23504.75,23504.75,4.0
2025-07-30 06:45:40,23504.75,23504.75,23504.75,23504.75,1.0
2025-07-30 06:45:45,23505.25,23505.5,23505.25,23505.5,11.0
2025-07-30 06:45:50,23505.5,23505.75,23505.25,23505.25,13.0
2025-07-30 06:45:55,23505.25,23505.25,23505.0,23505.0,9.0
2025-07-30 06:46:00,23504.5,23504.5,23504.5,23504.5,1.0
2025-07-30 06:46:05,23504.5,23504.5,23504.5,23504.5,0.0
2025-07-30 06:46:10,23505.0,23505.25,23505.0,23505.25,2.0
2025-07-30 06:46:15,23505.25,23505.25,23505.25,23505.25,0.0
2025-07-30 06:46:20,23505.0,23505.0,23505.0,23505.0,1.0
2025-07-30 06:46:25,23505.0,23505.0,23505.0,23505.0,0.0
2025-07-30 06:46:30,23505.5,23505.5,23505.5,23505.5,1.0
2025-07-30 06:46:35,23505.5,23505.5,23505.5,23505.5,1.0
2025-07-30 06:46:40,23505.5,23505.75,23505.5,23505.75,4.0
2025-07-30 06:46:45,23506.0,23506.0,23505.5,23505.5,9.0
2025-07-30 06:46:50,23505.5,23505.5,23505.5,23505.5,0.0
2025-07-30 06:46:55,23505.75,23506.0,23505.75,23506.0,10.0
2025-07-30 06:47:00,23505.5,23505.5,23504.25,23505.0,21.0
2025-07-30 06:47:05,23505.0,23505.0,23505.0,23505.0,0.0
2025-07-30 06:47:10,23505.0,23505.5,23505.0,23505.5,2.0
2025-07-30 06:47:15,23505.5,23505.5,23505.5,23505.5,5.0
2025-07-30 06:47:20,23505.25,23505.25,23505.0,23505.0,5.0
2025-07-30 06:47:25,23505.5,23505.5,23505.25,23505.5,13.0
2025-07-30 06:47:30,23505.5,23505.5,23505.5,23505.5,0.0
2025-07-30 06:47:35,23505.75,23506.0,23505.5,23505.5,7.0
2025-07-30 06:47:40,23505.25,23505.25,23503.25,23503.75,32.0
2025-07-30 06:47:45,23504.75,23504.75,23504.75,23504.75,1.0
2025-07-30 06:47:50,23504.25,23504.25,23504.25,23504.25,2.0
2025-07-30 06:47:55,23504.25,23504.25,23504.25,23504.25,1.0
2025-07-30 06:48:00,23504.5,23505.75,23504.5,23505.5,14.0
2025-07-30 06:48:05,23505.5,23505.5,23505.5,23505.5,0.0
2025-07-30 06:48:10,23506.0,23506.0,23505.5,23505.5,2.0
2025-07-30 06:48:15,23505.5,23505.5,23505.5,23505.5,0.0
2025-07-30 06:48:20,23505.0,23505.0,23505.0,23505.0,1.0
2025-07-30 06:48:25,23505.0,23505.0,23504.75,23504.75,2.0
2025-07-30 06:48:30,23505.25,23505.25,23505.25,23505.25,1.0
2025-07-30 06:48:35,23504.5,23504.5,23504.25,23504.5,12.0
2025-07-30 06:48:40,23504.5,23504.5,23504.5,23504.5,1.0
2025-07-30 06:48:45,23504.5,23504.75,23503.75,23503.75,19.0
2025-07-30 06:48:50,23503.75,23503.75,23503.75,23503.75,0.0
2025-07-30 06:48:55,23504.0,23504.0,23504.0,23504.0,1.0
2025-07-30 06:49:00,23504.0,23504.0,23504.0,23504.0,1.0
2025-07-30 06:49:05,23504.0,23504.0,23504.0,23504.0,4.0
2025-07-30 06:49:10,23504.0,23504.0,23502.5,23503.0,43.0
2025-07-30 06:49:15,23502.75,23502.75,23502.5,23502.5,8.0
2025-07-30 06:49:20,23502.25,23502.25,23502.25,23502.25,3.0
2025-07-30 06:49:25,23502.0,23502.25,23501.75,23501.75,52.0
2025-07-30 06:49:30,23501.75,23501.75,23501.75,23501.75,0.0
2025-07-30 06:49:35,23502.5,23502.75,23502.5,23502.75,4.0
2025-07-30 06:49:40,23502.25,23502.25,23502.25,23502.25,3.0
2025-07-30 06:49:45,23503.0,23503.25,23503.0,23503.0,7.0
2025-07-30 06:49:50,23502.25,23502.5,23502.0,23502.5,8.0
2025-07-30 06:49:55,23503.0,23503.0,23503.0,23503.0,6.0
2025-07-30 06:50:00,23502.25,23502.25,23501.75,23501.75,41.0
2025-07-30 06:50:05,23501.75,23501.75,23501.75,23501.75,1.0
2025-07-30 06:50:10,23501.5,23501.75,23501.25,23501.75,12.0
2025-07-30 06:50:15,23501.5,23502.0,23501.5,23501.75,10.0
2025-07-30 06:50:20,23502.0,23502.0,23500.5,23500.5,28.0
2025-07-30 06:50:25,23501.25,23502.0,23500.5,23501.5,19.0
2025-07-30 06:50:30,23501.25,23501.25,23501.25,23501.25,4.0
2025-07-30 06:50:35,23501.0,23501.0,23500.75,23500.75,4.0
2025-07-30 06:50:40,23501.0,23501.5,23500.5,23501.5,8.0
2025-07-30 06:50:45,23501.25,23501.25,23501.25,23501.25,1.0
2025-07-30 06:50:50,23501.5,23501.5,23501.25,23501.25,2.0
2025-07-30 06:50:55,23501.25,23501.25,23500.75,23500.75,4.0
2025-07-30 06:51:00,23500.5,23500.75,23500.5,23500.75,4.0
2025-07-30 06:51:05,23500.5,23501.0,23500.5,23501.0,3.0
2025-07-30 06:51:10,23501.0,23501.25,23501.0,23501.25,11.0
2025-07-30 06:51:15,23501.25,23501.25,23501.0,23501.0,2.0
2025-07-30 06:51:20,23501.0,23501.25,23500.75,23500.75,6.0
2025-07-30 06:51:25,23500.5,23500.5,23500.5,23500.5,1.0
2025-07-30 06:51:30,23500.5,23500.5,23500.5,23500.5,2.0
2025-07-30 06:51:35,23501.0,23501.5,23501.0,23501.0,10.0
2025-07-30 06:51:40,23501.5,23501.5,23501.5,23501.5,5.0
2025-07-30 06:51:45,23501.75,23501.75,23501.25,23501.25,3.0
2025-07-30 06:51:50,23501.0,23501.0,23501.0,23501.0,1.0
2025-07-30 06:51:55,23501.0,23501.0,23501.0,23501.0,2.0
2025-07-30 06:52:00,23501.25,23501.25,23501.0,23501.0,10.0
2025-07-30 06:52:05,23501.0,23501.0,23501.0,23501.0,0.0
2025-07-30 06:52:10,23500.75,23500.75,23500.75,23500.75,3.0
2025-07-30 06:52:15,23500.75,23501.25,23500.0,23501.25,46.0
2025-07-30 06:52:20,23501.0,23501.0,23501.0,23501.0,1.0
2025-07-30 06:52:25,23500.75,23500.75,23500.5,23500.75,5.0
2025-07-30 06:52:30,23500.25,23500.25,23498.25,23499.25,92.0
2025-07-30 06:52:35,23499.5,23499.5,23498.75,23499.25,15.0
2025-07-30 06:52:40,23499.75,23500.5,23499.5,23499.5,14.0
2025-07-30 06:52:45,23499.25,23499.75,23499.25,23499.25,17.0
2025-07-30 06:52:50,23499.5,23499.5,23499.0,23499.25,6.0
2025-07-30 06:52:55,23499.0,23499.0,23498.75,23498.75,21.0
2025-07-30 06:53:00,23498.75,23499.0,23498.75,23498.75,9.0
2025-07-30 06:53:05,23499.0,23499.5,23498.75,23499.5,10.0
2025-07-30 06:53:10,23499.5,23499.5,23499.0,23499.0,5.0
2025-07-30 06:53:15,23499.0,23499.5,23499.0,23499.5,5.0
2025-07-30 06:53:20,23499.25,23500.0,23499.25,23499.5,13.0
2025-07-30 06:53:25,23500.0,23500.5,23500.0,23500.0,9.0
2025-07-30 06:53:30,23500.0,23500.25,23500.0,23500.25,6.0
2025-07-30 06:53:35,23500.5,23500.5,23499.75,23500.0,19.0
2025-07-30 06:53:40,23499.5,23499.5,23499.0,23499.25,16.0
2025-07-30 06:53:45,23499.5,23499.5,23499.5,23499.5,1.0
2025-07-30 06:53:50,23498.75,23498.75,23497.75,23498.25,42.0
2025-07-30 06:53:55,23498.25,23498.5,23497.75,23498.25,51.0
2025-07-30 06:54:00,23497.75,23497.75,23496.5,23497.0,59.0
2025-07-30 06:54:05,23497.25,23497.75,23496.75,23497.0,28.0
2025-07-30 06:54:10,23497.0,23497.25,23496.75,23497.0,26.0
2025-07-30 06:54:15,23497.25,23498.0,23497.0,23497.75,33.0
2025-07-30 06:54:20,23498.0,23498.75,23497.25,23498.25,28.0
2025-07-30 06:54:25,23498.25,23498.75,23498.25,23498.75,4.0
2025-07-30 06:54:30,23498.0,23498.25,23497.75,23497.75,8.0
