time_utc,open,high,low,close,volume
2025-07-31 07:05:55,23784.0,23788.0,23784.0,23788.0,58.0
2025-07-31 07:06:00,23788.5,23788.75,23787.5,23787.5,28.0
2025-07-31 07:06:05,23787.0,23787.5,23786.5,23786.5,35.0
2025-07-31 07:06:10,23787.0,23787.5,23786.5,23787.0,24.0
2025-07-31 07:06:15,23787.25,23788.5,23787.25,23788.25,18.0
2025-07-31 07:06:20,23788.5,23789.5,23788.0,23788.0,23.0
2025-07-31 07:06:25,23788.5,23788.75,23788.0,23788.25,18.0
2025-07-31 07:06:30,23788.5,23788.5,23786.25,23786.25,19.0
2025-07-31 07:06:35,23786.25,23786.75,23786.0,23786.0,22.0
2025-07-31 07:06:40,23786.0,23787.0,23786.0,23787.0,14.0
2025-07-31 07:06:45,23786.75,23787.0,23786.25,23787.0,16.0
2025-07-31 07:06:50,23786.5,23789.25,23786.5,23789.25,77.0
2025-07-31 07:06:55,23788.5,23790.0,23788.5,23789.5,20.0
2025-07-31 07:07:00,23789.5,23790.5,23789.25,23790.0,32.0
2025-07-31 07:07:05,23790.5,23790.5,23788.25,23788.75,32.0
2025-07-31 07:07:10,23789.25,23789.75,23789.25,23789.5,13.0
2025-07-31 07:07:15,23790.0,23791.75,23789.5,23791.75,48.0
2025-07-31 07:07:20,23792.0,23792.0,23791.0,23791.0,35.0
2025-07-31 07:07:25,23791.5,23792.25,23791.5,23792.25,15.0
2025-07-31 07:07:30,23792.25,23792.75,23791.0,23791.25,46.0
2025-07-31 07:07:35,23791.5,23791.5,23790.25,23790.25,11.0
2025-07-31 07:07:40,23790.25,23790.25,23789.25,23789.25,16.0
2025-07-31 07:07:45,23789.0,23790.25,23789.0,23789.75,28.0
2025-07-31 07:07:50,23789.75,23790.5,23789.75,23790.5,8.0
2025-07-31 07:07:55,23789.0,23789.0,23789.0,23789.0,2.0
2025-07-31 07:08:00,23788.75,23789.25,23788.75,23789.0,12.0
2025-07-31 07:08:05,23789.5,23791.5,23789.5,23791.5,23.0
2025-07-31 07:08:10,23791.25,23791.25,23790.75,23790.75,12.0
2025-07-31 07:08:15,23791.25,23791.75,23791.25,23791.25,14.0
2025-07-31 07:08:20,23791.5,23792.5,23791.5,23792.25,23.0
2025-07-31 07:08:25,23791.75,23792.0,23791.5,23791.5,16.0
2025-07-31 07:08:30,23791.75,23793.75,23791.75,23792.0,51.0
2025-07-31 07:08:35,23792.75,23792.75,23792.25,23792.25,6.0
2025-07-31 07:08:40,23792.5,23793.75,23792.5,23793.0,33.0
2025-07-31 07:08:45,23792.75,23793.0,23792.25,23792.75,12.0
2025-07-31 07:08:50,23792.5,23792.5,23792.25,23792.25,5.0
2025-07-31 07:08:55,23792.5,23792.5,23792.5,23792.5,1.0
2025-07-31 07:09:00,23792.5,23793.5,23792.5,23793.25,21.0
2025-07-31 07:09:05,23793.0,23793.5,23793.0,23793.5,15.0
2025-07-31 07:09:10,23794.0,23794.0,23793.0,23793.25,28.0
2025-07-31 07:09:15,23793.25,23794.25,23793.25,23794.0,23.0
2025-07-31 07:09:20,23794.5,23794.5,23793.5,23793.75,18.0
2025-07-31 07:09:25,23793.5,23793.5,23792.0,23792.5,27.0
2025-07-31 07:09:30,23792.0,23793.0,23791.75,23793.0,21.0
2025-07-31 07:09:35,23793.0,23793.25,23792.75,23793.25,11.0
2025-07-31 07:09:40,23793.0,23793.75,23793.0,23793.75,16.0
2025-07-31 07:09:45,23792.75,23793.25,23792.75,23793.25,6.0
2025-07-31 07:09:50,23793.25,23794.0,23792.75,23792.75,10.0
2025-07-31 07:09:55,23793.5,23793.5,23793.5,23793.5,3.0
2025-07-31 07:10:00,23793.5,23793.75,23792.75,23792.75,15.0
2025-07-31 07:10:05,23792.5,23792.5,23792.5,23792.5,4.0
2025-07-31 07:10:10,23792.75,23793.0,23792.25,23792.5,4.0
2025-07-31 07:10:15,23793.0,23793.25,23793.0,23793.0,13.0
2025-07-31 07:10:20,23793.0,23793.0,23792.5,23793.0,5.0
2025-07-31 07:10:25,23792.25,23792.25,23791.25,23791.5,14.0
2025-07-31 07:10:30,23791.5,23792.75,23791.5,23792.75,8.0
2025-07-31 07:10:35,23792.25,23792.25,23791.5,23792.0,10.0
2025-07-31 07:10:40,23792.25,23793.0,23792.25,23793.0,20.0
2025-07-31 07:10:45,23793.0,23793.0,23792.75,23792.75,3.0
2025-07-31 07:10:50,23792.75,23793.25,23792.5,23793.25,7.0
2025-07-31 07:10:55,23792.75,23792.75,23791.0,23791.0,21.0
2025-07-31 07:11:00,23791.0,23791.5,23791.0,23791.0,16.0
2025-07-31 07:11:05,23791.0,23792.25,23791.0,23792.25,18.0
2025-07-31 07:11:10,23791.5,23792.25,23791.5,23792.25,7.0
2025-07-31 07:11:15,23792.5,23792.75,23792.25,23792.75,4.0
2025-07-31 07:11:20,23792.75,23793.25,23792.75,23793.25,6.0
2025-07-31 07:11:25,23793.75,23794.0,23793.25,23794.0,21.0
2025-07-31 07:11:30,23794.0,23794.25,23793.5,23793.5,17.0
2025-07-31 07:11:35,23794.0,23794.0,23793.0,23793.0,3.0
2025-07-31 07:11:40,23793.5,23794.25,23793.5,23794.25,11.0
2025-07-31 07:11:45,23794.25,23794.5,23793.75,23793.75,13.0
2025-07-31 07:11:50,23793.5,23793.5,23792.5,23792.5,11.0
2025-07-31 07:11:55,23792.75,23793.0,23792.5,23792.5,7.0
2025-07-31 07:12:00,23793.75,23794.5,23793.5,23794.5,10.0
2025-07-31 07:12:05,23794.5,23794.75,23794.0,23794.25,15.0
2025-07-31 07:12:10,23793.75,23796.25,23793.5,23795.5,69.0
2025-07-31 07:12:15,23795.5,23795.75,23794.75,23794.75,12.0
2025-07-31 07:12:20,23794.75,23795.0,23794.25,23795.0,18.0
2025-07-31 07:12:25,23794.75,23795.0,23794.75,23795.0,6.0
2025-07-31 07:12:30,23794.25,23794.25,23792.5,23792.5,21.0
2025-07-31 07:12:35,23793.0,23793.0,23792.25,23792.25,15.0
2025-07-31 07:12:40,23792.25,23792.5,23791.75,23792.25,36.0
2025-07-31 07:12:45,23792.5,23793.25,23792.25,23793.0,24.0
2025-07-31 07:12:50,23793.25,23793.25,23792.25,23792.25,5.0
2025-07-31 07:12:55,23793.0,23793.0,23792.5,23793.0,15.0
2025-07-31 07:13:00,23793.5,23794.25,23793.0,23793.0,43.0
2025-07-31 07:13:05,23793.75,23794.0,23793.75,23794.0,11.0
2025-07-31 07:13:10,23793.75,23793.75,23793.75,23793.75,4.0
2025-07-31 07:13:15,23793.75,23794.0,23793.5,23794.0,8.0
2025-07-31 07:13:20,23793.75,23793.75,23793.0,23793.5,8.0
2025-07-31 07:13:25,23792.75,23792.75,23792.5,23792.5,5.0
2025-07-31 07:13:30,23792.75,23792.75,23792.75,23792.75,4.0
2025-07-31 07:13:35,23793.0,23793.0,23793.0,23793.0,2.0
2025-07-31 07:13:40,23793.5,23794.25,23793.0,23793.75,11.0
2025-07-31 07:13:45,23793.75,23793.75,23793.75,23793.75,0.0
2025-07-31 07:13:50,23794.0,23794.75,23794.0,23794.75,5.0
2025-07-31 07:13:55,23794.75,23795.0,23794.0,23794.0,21.0
2025-07-31 07:14:00,23794.25,23794.5,23794.25,23794.5,3.0
2025-07-31 07:14:05,23794.25,23794.25,23794.25,23794.25,1.0
2025-07-31 07:14:10,23794.0,23794.5,23794.0,23794.5,6.0
2025-07-31 07:14:15,23793.5,23793.5,23792.75,23793.0,15.0
2025-07-31 07:14:20,23793.25,23793.25,23793.25,23793.25,1.0
2025-07-31 07:14:25,23793.0,23793.0,23792.75,23793.0,5.0
2025-07-31 07:14:30,23792.5,23792.75,23792.5,23792.75,10.0
2025-07-31 07:14:35,23792.5,23793.0,23792.0,23792.0,10.0
2025-07-31 07:14:40,23792.25,23792.5,23791.75,23792.25,15.0
2025-07-31 07:14:45,23792.25,23792.25,23791.5,23791.5,10.0
2025-07-31 07:14:50,23791.75,23791.75,23791.75,23791.75,2.0
2025-07-31 07:14:55,23791.5,23792.25,23791.5,23792.0,18.0
2025-07-31 07:15:00,23792.0,23792.25,23791.25,23791.75,9.0
2025-07-31 07:15:05,23792.0,23792.25,23792.0,23792.0,5.0
2025-07-31 07:15:10,23792.0,23792.0,23792.0,23792.0,0.0
2025-07-31 07:15:15,23792.0,23792.25,23791.25,23791.75,20.0
2025-07-31 07:15:20,23791.5,23792.25,23791.5,23792.25,13.0
2025-07-31 07:15:25,23792.75,23793.5,23792.75,23793.25,11.0
2025-07-31 07:15:30,23793.25,23794.0,23793.25,23793.5,18.0
2025-07-31 07:15:35,23793.5,23793.5,23792.75,23792.75,8.0
2025-07-31 07:15:40,23792.75,23793.5,23792.25,23792.25,35.0
2025-07-31 07:15:45,23792.25,23792.5,23790.25,23790.25,26.0
2025-07-31 07:15:50,23790.25,23790.75,23789.5,23789.5,20.0
2025-07-31 07:15:55,23789.5,23790.0,23789.0,23789.0,11.0
2025-07-31 07:16:00,23788.5,23789.5,23787.0,23789.5,45.0
2025-07-31 07:16:05,23790.0,23791.0,23789.75,23790.0,41.0
2025-07-31 07:16:10,23789.75,23790.75,23789.75,23790.25,9.0
2025-07-31 07:16:15,23790.5,23790.5,23790.0,23790.0,4.0
2025-07-31 07:16:20,23789.5,23789.5,23787.25,23787.25,9.0
2025-07-31 07:16:25,23787.0,23788.0,23787.0,23788.0,18.0
2025-07-31 07:16:30,23788.0,23790.0,23788.0,23789.25,50.0
2025-07-31 07:16:35,23789.5,23789.75,23789.0,23789.25,11.0
2025-07-31 07:16:40,23789.25,23789.25,23789.25,23789.25,2.0
2025-07-31 07:16:45,23788.75,23789.0,23788.25,23789.0,4.0
2025-07-31 07:16:50,23788.5,23788.75,23788.25,23788.5,7.0
2025-07-31 07:16:55,23788.25,23789.25,23788.25,23789.0,13.0
2025-07-31 07:17:00,23789.0,23789.25,23788.0,23788.25,19.0
2025-07-31 07:17:05,23787.0,23787.25,23787.0,23787.0,7.0
2025-07-31 07:17:10,23787.0,23787.0,23787.0,23787.0,0.0
2025-07-31 07:17:15,23787.25,23787.5,23787.0,23787.25,12.0
2025-07-31 07:17:20,23787.5,23787.5,23787.0,23787.5,5.0
2025-07-31 07:17:25,23787.75,23787.75,23787.25,23787.5,5.0
2025-07-31 07:17:30,23787.75,23788.25,23787.25,23787.25,13.0
2025-07-31 07:17:35,23787.0,23787.0,23786.0,23786.5,16.0
2025-07-31 07:17:40,23786.0,23786.5,23785.75,23786.5,29.0
2025-07-31 07:17:45,23786.5,23786.5,23786.25,23786.25,6.0
2025-07-31 07:17:50,23786.75,23790.0,23786.75,23787.0,100.0
2025-07-31 07:17:55,23786.75,23787.25,23786.5,23787.0,7.0
2025-07-31 07:18:00,23787.0,23787.0,23786.5,23786.75,26.0
2025-07-31 07:18:05,23786.75,23786.75,23785.75,23786.0,15.0
2025-07-31 07:18:10,23786.0,23789.0,23786.0,23788.25,78.0
2025-07-31 07:18:15,23788.75,23789.0,23788.75,23789.0,2.0
2025-07-31 07:18:20,23788.75,23789.75,23788.5,23789.5,16.0
2025-07-31 07:18:25,23789.25,23789.25,23789.25,23789.25,1.0
2025-07-31 07:18:30,23788.75,23788.75,23788.25,23788.25,9.0
2025-07-31 07:18:35,23788.0,23788.0,23788.0,23788.0,2.0
2025-07-31 07:18:40,23788.5,23788.75,23788.5,23788.75,3.0
2025-07-31 07:18:45,23788.75,23788.75,23788.75,23788.75,0.0
2025-07-31 07:18:50,23788.5,23789.0,23788.25,23788.5,24.0
2025-07-31 07:18:55,23788.0,23788.5,23787.5,23787.75,11.0
2025-07-31 07:19:00,23787.5,23788.0,23787.5,23788.0,4.0
2025-07-31 07:19:05,23787.5,23788.5,23787.25,23788.25,20.0
2025-07-31 07:19:10,23788.25,23788.25,23788.25,23788.25,2.0
2025-07-31 07:19:15,23788.5,23789.0,23788.25,23788.25,12.0
2025-07-31 07:19:20,23788.75,23788.75,23787.75,23788.25,8.0
2025-07-31 07:19:25,23788.0,23788.0,23787.25,23787.25,4.0
2025-07-31 07:19:30,23787.0,23787.0,23786.5,23786.75,10.0
2025-07-31 07:19:35,23786.25,23786.25,23786.0,23786.0,13.0
2025-07-31 07:19:40,23786.0,23786.0,23785.75,23785.75,2.0
2025-07-31 07:19:45,23786.25,23786.25,23785.75,23785.75,6.0
2025-07-31 07:19:50,23786.0,23786.75,23785.75,23785.75,17.0
2025-07-31 07:19:55,23785.75,23786.0,23785.75,23786.0,4.0
2025-07-31 07:20:00,23785.5,23787.25,23785.5,23787.25,41.0
2025-07-31 07:20:05,23787.0,23787.25,23786.75,23787.25,5.0
2025-07-31 07:20:10,23786.75,23787.75,23786.75,23787.5,18.0
2025-07-31 07:20:15,23788.0,23789.25,23788.0,23788.75,26.0
2025-07-31 07:20:20,23788.75,23789.5,23788.75,23789.5,26.0
2025-07-31 07:20:25,23789.75,23789.75,23789.25,23789.25,5.0
2025-07-31 07:20:30,23789.25,23789.5,23789.0,23789.5,11.0
2025-07-31 07:20:35,23790.0,23791.25,23790.0,23790.75,38.0
2025-07-31 07:20:40,23790.5,23791.5,23790.5,23790.75,36.0
2025-07-31 07:20:45,23791.5,23791.5,23789.5,23791.0,43.0
2025-07-31 07:20:50,23790.5,23790.5,23790.0,23790.25,10.0
2025-07-31 07:20:55,23790.25,23790.5,23789.5,23789.75,18.0
2025-07-31 07:21:00,23789.5,23790.0,23789.25,23790.0,9.0
2025-07-31 07:21:05,23789.5,23789.75,23788.75,23789.0,9.0
2025-07-31 07:21:10,23789.25,23789.25,23789.0,23789.25,4.0
2025-07-31 07:21:15,23789.5,23791.75,23789.5,23791.25,54.0
2025-07-31 07:21:20,23790.25,23790.5,23790.0,23790.5,5.0
2025-07-31 07:21:25,23790.25,23790.25,23790.25,23790.25,4.0
2025-07-31 07:21:30,23790.25,23792.5,23790.25,23791.5,27.0
2025-07-31 07:21:35,23791.5,23792.0,23791.5,23791.75,13.0
2025-07-31 07:21:40,23792.0,23792.0,23791.25,23791.25,8.0
2025-07-31 07:21:45,23792.25,23792.25,23791.25,23791.75,4.0
2025-07-31 07:21:50,23791.5,23792.25,23791.25,23792.25,11.0
2025-07-31 07:21:55,23792.0,23793.0,23792.0,23793.0,20.0
2025-07-31 07:22:00,23793.0,23793.25,23792.5,23792.75,13.0
2025-07-31 07:22:05,23792.25,23792.75,23791.75,23792.5,16.0
2025-07-31 07:22:10,23792.25,23792.25,23790.5,23791.0,40.0
2025-07-31 07:22:15,23791.75,23792.75,23791.75,23792.75,10.0
2025-07-31 07:22:20,23793.0,23793.0,23792.5,23792.75,9.0
2025-07-31 07:22:25,23792.75,23793.25,23792.0,23792.25,35.0
2025-07-31 07:22:30,23792.25,23793.25,23792.0,23792.5,9.0
2025-07-31 07:22:35,23792.75,23793.5,23792.0,23792.75,51.0
2025-07-31 07:22:40,23792.75,23795.5,23792.75,23795.25,50.0
2025-07-31 07:22:45,23795.5,23796.0,23794.75,23794.75,21.0
2025-07-31 07:22:50,23794.5,23794.5,23793.25,23793.25,49.0
2025-07-31 07:22:55,23793.25,23793.5,23792.5,23793.0,22.0
2025-07-31 07:23:00,23792.75,23793.25,23792.0,23793.25,16.0
2025-07-31 07:23:05,23793.0,23794.5,23793.0,23793.75,16.0
2025-07-31 07:23:10,23794.25,23794.5,23793.5,23793.75,8.0
2025-07-31 07:23:15,23793.75,23794.5,23793.5,23794.25,25.0
2025-07-31 07:23:20,23794.75,23795.75,23794.75,23795.0,15.0
2025-07-31 07:23:25,23795.25,23796.25,23795.25,23795.75,24.0
2025-07-31 07:23:30,23796.0,23796.25,23794.0,23794.5,58.0
2025-07-31 07:23:35,23794.25,23794.25,23794.0,23794.0,8.0
2025-07-31 07:23:40,23794.75,23794.75,23794.0,23794.75,19.0
2025-07-31 07:23:45,23794.75,23794.75,23793.75,23793.75,14.0
2025-07-31 07:23:50,23794.0,23794.5,23793.25,23794.5,28.0
2025-07-31 07:23:55,23794.75,23795.0,23794.25,23795.0,14.0
2025-07-31 07:24:00,23795.25,23795.75,23795.0,23795.0,16.0
2025-07-31 07:24:05,23795.75,23797.0,23795.75,23796.5,22.0
2025-07-31 07:24:10,23796.75,23796.75,23795.75,23795.75,14.0
2025-07-31 07:24:15,23795.5,23796.5,23795.5,23795.75,25.0
2025-07-31 07:24:20,23795.5,23796.0,23795.0,23795.0,16.0
2025-07-31 07:24:25,23795.25,23796.0,23795.25,23796.0,10.0
2025-07-31 07:24:30,23795.5,23796.5,23795.25,23796.25,13.0
2025-07-31 07:24:35,23796.25,23798.0,23796.25,23798.0,70.0
2025-07-31 07:24:40,23797.5,23799.0,23797.5,23798.75,80.0
2025-07-31 07:24:45,23798.5,23800.0,23798.25,23800.0,88.0
2025-07-31 07:24:50,23799.75,23800.0,23799.0,23799.25,29.0
2025-07-31 07:24:55,23799.25,23799.75,23798.75,23799.0,23.0
2025-07-31 07:25:00,23799.0,23800.5,23798.5,23800.0,110.0
2025-07-31 07:25:05,23799.5,23800.0,23799.25,23799.5,17.0
2025-07-31 07:25:10,23799.75,23799.75,23799.25,23799.5,8.0
2025-07-31 07:25:15,23799.5,23799.5,23798.5,23799.25,26.0
2025-07-31 07:25:20,23799.25,23800.0,23799.25,23799.5,13.0
2025-07-31 07:25:25,23799.25,23799.25,23798.5,23798.5,11.0
2025-07-31 07:25:30,23798.75,23799.25,23798.25,23798.25,16.0
2025-07-31 07:25:35,23798.5,23799.25,23797.0,23799.25,54.0
2025-07-31 07:25:40,23798.75,23799.0,23798.75,23799.0,8.0
2025-07-31 07:25:45,23799.0,23799.0,23798.5,23799.0,18.0
2025-07-31 07:25:50,23799.25,23799.25,23798.75,23798.75,24.0
2025-07-31 07:25:55,23799.25,23799.5,23799.25,23799.5,3.0
2025-07-31 07:26:00,23799.5,23800.0,23799.25,23800.0,26.0
2025-07-31 07:26:05,23799.25,23800.25,23799.0,23800.25,38.0
2025-07-31 07:26:10,23800.25,23800.5,23800.0,23800.0,22.0
2025-07-31 07:26:15,23800.0,23801.75,23799.75,23801.25,104.0
2025-07-31 07:26:20,23801.25,23802.75,23801.0,23802.75,58.0
2025-07-31 07:26:25,23802.25,23805.0,23802.25,23805.0,131.0
2025-07-31 07:26:30,23804.75,23805.75,23804.0,23805.25,73.0
2025-07-31 07:26:35,23805.25,23807.0,23805.25,23806.0,136.0
2025-07-31 07:26:40,23806.5,23806.75,23803.0,23804.5,86.0
2025-07-31 07:26:45,23805.0,23805.0,23803.75,23803.75,44.0
2025-07-31 07:26:50,23803.75,23804.25,23803.25,23803.25,35.0
2025-07-31 07:26:55,23803.0,23805.5,23802.75,23805.5,72.0
2025-07-31 07:27:00,23805.25,23805.75,23805.0,23805.0,17.0
2025-07-31 07:27:05,23805.0,23805.25,23803.75,23803.75,29.0
2025-07-31 07:27:10,23803.75,23805.75,23803.5,23805.5,40.0
2025-07-31 07:27:15,23805.5,23806.0,23805.5,23805.75,36.0
2025-07-31 07:27:20,23806.25,23806.25,23805.25,23806.0,20.0
2025-07-31 07:27:25,23805.75,23806.5,23805.5,23805.75,79.0
2025-07-31 07:27:30,23805.5,23806.5,23805.25,23805.75,31.0
2025-07-31 07:27:35,23805.75,23811.75,23805.75,23810.75,529.0
2025-07-31 07:27:40,23811.0,23811.5,23810.5,23811.0,51.0
2025-07-31 07:27:45,23811.25,23814.0,23810.0,23810.25,243.0
2025-07-31 07:27:50,23810.0,23812.5,23809.75,23812.5,55.0
2025-07-31 07:27:55,23812.25,23813.5,23811.5,23811.5,58.0
2025-07-31 07:28:00,23811.75,23814.25,23811.75,23814.25,113.0
2025-07-31 07:28:05,23814.25,23816.75,23813.75,23815.0,276.0
2025-07-31 07:28:10,23815.0,23815.0,23813.25,23814.0,63.0
2025-07-31 07:28:15,23814.25,23815.0,23813.75,23815.0,25.0
2025-07-31 07:28:20,23815.0,23815.0,23814.0,23814.5,21.0
2025-07-31 07:28:25,23813.75,23814.0,23810.25,23810.5,101.0
2025-07-31 07:28:30,23811.0,23811.25,23808.0,23809.0,115.0
2025-07-31 07:28:35,23809.0,23810.0,23808.75,23808.75,71.0
2025-07-31 07:28:40,23809.0,23810.0,23808.5,23809.75,48.0
2025-07-31 07:28:45,23809.5,23810.75,23809.25,23810.75,35.0
2025-07-31 07:28:50,23810.25,23813.0,23809.75,23813.0,51.0
2025-07-31 07:28:55,23812.75,23814.0,23812.5,23813.25,33.0
2025-07-31 07:29:00,23813.25,23813.75,23812.0,23812.0,42.0
2025-07-31 07:29:05,23812.25,23812.75,23811.5,23811.75,24.0
2025-07-31 07:29:10,23811.75,23813.0,23811.5,23812.75,47.0
2025-07-31 07:29:15,23813.0,23813.0,23811.5,23813.0,17.0
2025-07-31 07:29:20,23812.25,23813.5,23812.25,23813.5,30.0
2025-07-31 07:29:25,23813.5,23813.5,23812.75,23813.25,9.0
2025-07-31 07:29:30,23813.5,23813.75,23813.25,23813.5,8.0
2025-07-31 07:29:35,23813.0,23813.25,23812.0,23812.0,22.0
2025-07-31 07:29:40,23812.0,23812.0,23809.75,23811.75,37.0
2025-07-31 07:29:45,23812.25,23812.75,23810.5,23811.5,32.0
2025-07-31 07:29:50,23811.0,23812.0,23811.0,23811.75,62.0
2025-07-31 07:29:55,23811.5,23811.5,23811.0,23811.0,4.0
2025-07-31 07:30:00,23811.5,23813.5,23810.75,23811.25,106.0
2025-07-31 07:30:05,23811.75,23812.5,23810.75,23811.25,19.0
2025-07-31 07:30:10,23811.25,23811.25,23810.25,23810.25,18.0
2025-07-31 07:30:15,23810.75,23811.5,23810.75,23811.25,15.0
2025-07-31 07:30:20,23811.25,23812.0,23809.5,23812.0,30.0
2025-07-31 07:30:25,23812.0,23813.25,23811.5,23813.0,34.0
2025-07-31 07:30:30,23813.0,23813.5,23812.25,23813.0,24.0
2025-07-31 07:30:35,23813.0,23813.25,23812.5,23813.0,15.0
2025-07-31 07:30:40,23813.5,23814.75,23813.0,23813.5,53.0
2025-07-31 07:30:45,23813.0,23813.75,23811.75,23811.75,36.0
2025-07-31 07:30:50,23812.25,23812.25,23810.75,23811.25,17.0
2025-07-31 07:30:55,23811.0,23811.5,23810.25,23810.25,30.0
2025-07-31 07:31:00,23810.75,23810.75,23807.25,23807.5,58.0
2025-07-31 07:31:05,23807.75,23808.25,23806.5,23807.5,25.0
2025-07-31 07:31:10,23808.25,23808.25,23804.75,23804.75,93.0
2025-07-31 07:31:15,23805.25,23806.0,23804.75,23806.0,67.0
2025-07-31 07:31:20,23805.75,23806.0,23805.25,23805.5,22.0
2025-07-31 07:31:25,23805.5,23805.5,23804.25,23804.25,30.0
2025-07-31 07:31:30,23804.5,23806.0,23803.75,23805.75,69.0
2025-07-31 07:31:35,23805.25,23806.0,23803.75,23804.75,18.0
2025-07-31 07:31:40,23804.75,23804.75,23804.0,23804.0,14.0
2025-07-31 07:31:45,23804.5,23805.75,23804.25,23805.0,26.0
2025-07-31 07:31:50,23805.25,23805.5,23804.5,23805.0,19.0
2025-07-31 07:31:55,23804.5,23805.0,23804.25,23804.5,17.0
2025-07-31 07:32:00,23805.0,23806.5,23804.5,23806.5,38.0
2025-07-31 07:32:05,23806.25,23806.25,23805.5,23805.5,25.0
2025-07-31 07:32:10,23806.0,23806.25,23805.0,23805.0,10.0
2025-07-31 07:32:15,23805.0,23806.25,23804.75,23804.75,22.0
2025-07-31 07:32:20,23805.0,23805.5,23804.75,23805.0,25.0
2025-07-31 07:32:25,23805.75,23806.5,23805.75,23806.5,9.0
2025-07-31 07:32:30,23806.5,23807.0,23806.0,23807.0,40.0
2025-07-31 07:32:35,23807.25,23807.75,23806.75,23807.75,33.0
2025-07-31 07:32:40,23807.75,23808.25,23807.75,23808.25,5.0
2025-07-31 07:32:45,23808.25,23809.0,23807.0,23807.5,33.0
2025-07-31 07:32:50,23806.75,23807.25,23806.75,23807.25,4.0
2025-07-31 07:32:55,23807.5,23808.5,23807.5,23808.25,22.0
2025-07-31 07:33:00,23808.5,23809.5,23808.25,23809.0,28.0
2025-07-31 07:33:05,23808.75,23809.0,23808.25,23809.0,11.0
2025-07-31 07:33:10,23809.0,23809.0,23808.5,23809.0,13.0
2025-07-31 07:33:15,23809.0,23809.0,23808.25,23808.25,5.0
2025-07-31 07:33:20,23808.25,23809.0,23808.25,23809.0,5.0
2025-07-31 07:33:25,23808.75,23812.25,23807.75,23809.75,190.0
2025-07-31 07:33:30,23809.5,23810.5,23809.25,23810.25,14.0
2025-07-31 07:33:35,23810.25,23810.25,23809.5,23809.5,7.0
2025-07-31 07:33:40,23810.25,23810.5,23809.75,23810.0,10.0
2025-07-31 07:33:45,23810.0,23811.5,23810.0,23810.75,30.0
2025-07-31 07:33:50,23810.75,23811.25,23810.5,23811.25,17.0
2025-07-31 07:33:55,23811.5,23811.75,23811.0,23811.0,17.0
2025-07-31 07:34:00,23811.5,23811.5,23810.25,23810.25,20.0
2025-07-31 07:34:05,23810.25,23810.25,23808.25,23810.0,60.0
2025-07-31 07:34:10,23809.5,23810.0,23809.5,23810.0,8.0
2025-07-31 07:34:15,23809.5,23810.75,23809.5,23810.5,18.0
2025-07-31 07:34:20,23810.75,23811.0,23810.5,23810.5,14.0
2025-07-31 07:34:25,23810.5,23810.5,23810.0,23810.25,8.0
2025-07-31 07:34:30,23810.5,23810.75,23810.5,23810.75,3.0
2025-07-31 07:34:35,23810.5,23810.5,23810.5,23810.5,5.0
2025-07-31 07:34:40,23810.75,23811.25,23809.5,23809.5,27.0
2025-07-31 07:34:45,23809.25,23809.75,23809.0,23809.75,26.0
2025-07-31 07:34:50,23810.0,23810.0,23810.0,23810.0,3.0
2025-07-31 07:34:55,23810.0,23811.25,23810.0,23811.0,26.0
2025-07-31 07:35:00,23811.5,23811.5,23811.0,23811.0,4.0
2025-07-31 07:35:05,23810.75,23811.5,23810.75,23811.5,4.0
2025-07-31 07:35:10,23811.0,23813.0,23811.0,23813.0,26.0
2025-07-31 07:35:15,23813.0,23813.75,23812.5,23813.25,23.0
2025-07-31 07:35:20,23813.75,23814.0,23813.25,23813.25,19.0
2025-07-31 07:35:25,23812.75,23814.0,23812.0,23814.0,26.0
2025-07-31 07:35:30,23814.0,23814.25,23814.0,23814.25,6.0
2025-07-31 07:35:35,23814.0,23814.5,23813.75,23813.75,19.0
2025-07-31 07:35:40,23814.25,23814.5,23814.0,23814.0,13.0
2025-07-31 07:35:45,23814.0,23814.5,23814.0,23814.5,14.0
2025-07-31 07:35:50,23814.0,23814.0,23813.25,23813.75,22.0
2025-07-31 07:35:55,23813.5,23814.0,23813.0,23813.25,30.0
2025-07-31 07:36:00,23813.25,23813.5,23812.25,23813.0,19.0
2025-07-31 07:36:05,23812.0,23812.5,23811.75,23811.75,11.0
2025-07-31 07:36:10,23812.25,23812.25,23811.0,23812.0,22.0
2025-07-31 07:36:15,23811.5,23811.5,23811.5,23811.5,8.0
2025-07-31 07:36:20,23812.0,23812.0,23811.75,23811.75,6.0
2025-07-31 07:36:25,23811.5,23813.25,23810.75,23812.75,28.0
2025-07-31 07:36:30,23812.75,23812.75,23811.0,23811.5,18.0
2025-07-31 07:36:35,23812.0,23812.75,23812.0,23812.0,9.0
2025-07-31 07:36:40,23812.5,23813.25,23812.5,23813.0,12.0
2025-07-31 07:36:45,23813.25,23813.75,23813.0,23813.75,7.0
2025-07-31 07:36:50,23813.5,23814.5,23813.5,23814.5,17.0
2025-07-31 07:36:55,23814.25,23815.25,23814.0,23815.25,51.0
2025-07-31 07:37:00,23815.25,23815.25,23813.75,23814.25,39.0
2025-07-31 07:37:05,23814.75,23815.0,23814.0,23814.25,15.0
2025-07-31 07:37:10,23814.5,23814.75,23814.0,23814.0,13.0
2025-07-31 07:37:15,23814.0,23814.25,23814.0,23814.25,2.0
