time_utc,open,high,low,close,volume
2025-07-24 06:39:20,23363.25,23363.75,23363.25,23363.5,10.0
2025-07-24 06:39:25,23363.75,23363.75,23363.5,23363.5,4.0
2025-07-24 06:39:30,23363.75,23364.5,23363.5,23364.25,19.0
2025-07-24 06:39:35,23364.0,23364.75,23363.75,23364.25,13.0
2025-07-24 06:39:40,23364.75,23364.75,23364.5,23364.75,7.0
2025-07-24 06:39:45,23365.0,23365.25,23364.5,23364.5,19.0
2025-07-24 06:39:50,23364.5,23364.5,23364.5,23364.5,0.0
2025-07-24 06:39:55,23364.75,23365.5,23364.5,23365.0,23.0
2025-07-24 06:40:00,23364.5,23364.5,23363.0,23363.0,19.0
2025-07-24 06:40:05,23363.0,23363.5,23362.5,23362.5,28.0
2025-07-24 06:40:10,23362.0,23362.5,23362.0,23362.5,9.0
2025-07-24 06:40:15,23363.0,23363.0,23363.0,23363.0,1.0
2025-07-24 06:40:20,23363.0,23363.75,23363.0,23363.75,15.0
2025-07-24 06:40:25,23363.75,23363.75,23363.25,23363.5,6.0
2025-07-24 06:40:30,23364.25,23364.5,23364.25,23364.5,10.0
2025-07-24 06:40:35,23364.25,23364.5,23364.25,23364.25,3.0
2025-07-24 06:40:40,23364.0,23364.25,23364.0,23364.25,15.0
2025-07-24 06:40:45,23364.0,23364.0,23363.5,23364.0,7.0
2025-07-24 06:40:50,23364.0,23364.0,23363.0,23363.75,23.0
2025-07-24 06:40:55,23363.25,23364.25,23363.25,23363.5,24.0
2025-07-24 06:41:00,23363.5,23365.0,23363.5,23364.25,33.0
2025-07-24 06:41:05,23364.25,23364.25,23363.0,23363.5,22.0
2025-07-24 06:41:10,23363.5,23363.5,23363.25,23363.25,4.0
2025-07-24 06:41:15,23363.25,23363.25,23363.25,23363.25,1.0
2025-07-24 06:41:20,23363.5,23364.0,23363.5,23364.0,14.0
2025-07-24 06:41:25,23363.75,23364.0,23361.0,23361.25,69.0
2025-07-24 06:41:30,23361.0,23361.75,23360.75,23361.25,60.0
2025-07-24 06:41:35,23361.25,23361.5,23360.75,23361.0,19.0
2025-07-24 06:41:40,23361.0,23361.75,23360.5,23361.0,31.0
2025-07-24 06:41:45,23361.25,23361.5,23361.25,23361.5,9.0
2025-07-24 06:41:50,23361.25,23361.25,23361.0,23361.0,4.0
2025-07-24 06:41:55,23361.0,23361.25,23360.75,23360.75,9.0
2025-07-24 06:42:00,23361.25,23362.25,23361.25,23361.5,24.0
2025-07-24 06:42:05,23362.0,23362.0,23362.0,23362.0,2.0
2025-07-24 06:42:10,23362.25,23362.25,23361.75,23361.75,4.0
2025-07-24 06:42:15,23362.0,23362.75,23362.0,23362.75,11.0
2025-07-24 06:42:20,23362.25,23362.75,23362.25,23362.75,4.0
2025-07-24 06:42:25,23362.25,23362.5,23361.75,23361.75,18.0
2025-07-24 06:42:30,23361.5,23361.5,23361.5,23361.5,1.0
2025-07-24 06:42:35,23361.0,23361.0,23360.0,23360.5,48.0
2025-07-24 06:42:40,23360.5,23361.25,23360.5,23360.75,25.0
2025-07-24 06:42:45,23360.75,23360.75,23360.0,23360.0,29.0
2025-07-24 06:42:50,23360.0,23361.0,23359.5,23360.25,60.0
2025-07-24 06:42:55,23360.75,23360.75,23359.75,23359.75,14.0
2025-07-24 06:43:00,23360.25,23360.5,23359.0,23359.25,26.0
2025-07-24 06:43:05,23360.0,23360.0,23359.0,23359.25,39.0
2025-07-24 06:43:10,23360.0,23361.0,23359.75,23360.0,28.0
2025-07-24 06:43:15,23360.0,23360.5,23360.0,23360.0,12.0
2025-07-24 06:43:20,23360.25,23360.25,23359.75,23359.75,7.0
2025-07-24 06:43:25,23359.75,23360.5,23359.5,23360.0,28.0
2025-07-24 06:43:30,23360.0,23360.5,23359.5,23360.25,25.0
2025-07-24 06:43:35,23360.0,23360.0,23357.75,23358.0,98.0
2025-07-24 06:43:40,23357.75,23358.5,23357.75,23358.5,24.0
2025-07-24 06:43:45,23358.0,23358.75,23358.0,23358.25,20.0
2025-07-24 06:43:50,23358.5,23358.5,23357.0,23357.0,30.0
2025-07-24 06:43:55,23357.75,23359.0,23357.25,23358.5,39.0
2025-07-24 06:44:00,23359.0,23361.0,23359.0,23359.5,54.0
2025-07-24 06:44:05,23359.75,23359.75,23359.25,23359.5,9.0
2025-07-24 06:44:10,23359.5,23359.5,23358.5,23359.0,9.0
2025-07-24 06:44:15,23358.25,23358.25,23357.75,23357.75,10.0
2025-07-24 06:44:20,23358.25,23358.25,23357.75,23357.75,8.0
2025-07-24 06:44:25,23358.5,23358.5,23358.5,23358.5,3.0
2025-07-24 06:44:30,23358.25,23358.75,23357.25,23358.5,37.0
2025-07-24 06:44:35,23358.5,23359.5,23358.5,23359.0,18.0
2025-07-24 06:44:40,23359.0,23359.0,23358.75,23358.75,6.0
2025-07-24 06:44:45,23359.0,23359.25,23359.0,23359.25,13.0
2025-07-24 06:44:50,23359.5,23359.5,23359.0,23359.0,3.0
2025-07-24 06:44:55,23359.0,23359.0,23358.25,23358.25,13.0
2025-07-24 06:45:00,23358.5,23358.75,23357.75,23358.0,31.0
2025-07-24 06:45:05,23357.5,23357.5,23357.0,23357.0,25.0
2025-07-24 06:45:10,23357.25,23357.75,23356.75,23357.75,36.0
2025-07-24 06:45:15,23357.75,23357.75,23357.25,23357.75,9.0
2025-07-24 06:45:20,23357.75,23358.25,23357.25,23357.75,20.0
2025-07-24 06:45:25,23357.5,23357.75,23357.5,23357.75,7.0
2025-07-24 06:45:30,23357.75,23358.25,23357.5,23358.25,21.0
2025-07-24 06:45:35,23358.0,23358.0,23357.5,23357.5,9.0
2025-07-24 06:45:40,23357.25,23357.5,23356.0,23356.75,41.0
2025-07-24 06:45:45,23356.25,23357.0,23356.0,23356.5,15.0
2025-07-24 06:45:50,23356.75,23356.75,23356.5,23356.75,5.0
2025-07-24 06:45:55,23357.0,23357.0,23356.25,23357.0,20.0
2025-07-24 06:46:00,23356.25,23356.25,23355.25,23356.25,52.0
2025-07-24 06:46:05,23356.0,23356.75,23356.0,23356.75,18.0
2025-07-24 06:46:10,23356.75,23356.75,23355.75,23356.5,20.0
2025-07-24 06:46:15,23356.25,23356.25,23356.25,23356.25,3.0
2025-07-24 06:46:20,23356.75,23357.0,23356.5,23356.5,10.0
2025-07-24 06:46:25,23356.5,23357.0,23356.5,23356.75,9.0
2025-07-24 06:46:30,23357.0,23357.5,23357.0,23357.5,14.0
2025-07-24 06:46:35,23358.0,23358.25,23357.25,23357.25,16.0
2025-07-24 06:46:40,23357.25,23358.25,23357.25,23358.25,11.0
2025-07-24 06:46:45,23358.25,23358.75,23358.0,23358.75,36.0
2025-07-24 06:46:50,23357.75,23358.25,23357.25,23357.5,24.0
2025-07-24 06:46:55,23357.0,23357.25,23356.75,23356.75,6.0
2025-07-24 06:47:00,23357.0,23357.75,23356.75,23357.5,9.0
2025-07-24 06:47:05,23357.25,23357.25,23357.0,23357.0,5.0
2025-07-24 06:47:10,23357.25,23358.0,23356.75,23356.75,33.0
2025-07-24 06:47:15,23356.5,23356.75,23356.5,23356.75,3.0
2025-07-24 06:47:20,23357.0,23358.25,23357.0,23358.25,14.0
2025-07-24 06:47:25,23358.75,23359.5,23358.5,23359.25,26.0
2025-07-24 06:47:30,23359.25,23360.0,23359.25,23360.0,27.0
2025-07-24 06:47:35,23360.0,23360.5,23359.75,23360.25,49.0
2025-07-24 06:47:40,23360.25,23360.25,23360.0,23360.25,11.0
2025-07-24 06:47:45,23360.0,23361.0,23359.75,23360.75,41.0
2025-07-24 06:47:50,23360.75,23362.0,23360.25,23361.25,75.0
2025-07-24 06:47:55,23361.25,23363.25,23361.25,23362.5,88.0
2025-07-24 06:48:00,23362.75,23363.0,23362.5,23362.75,31.0
2025-07-24 06:48:05,23362.75,23363.0,23361.0,23362.0,43.0
2025-07-24 06:48:10,23361.25,23361.5,23360.75,23361.25,41.0
2025-07-24 06:48:15,23361.0,23361.75,23360.0,23360.5,31.0
2025-07-24 06:48:20,23360.5,23361.0,23360.5,23361.0,5.0
2025-07-24 06:48:25,23361.0,23361.0,23360.0,23360.0,9.0
2025-07-24 06:48:30,23360.75,23361.0,23360.75,23361.0,12.0
2025-07-24 06:48:35,23360.5,23360.75,23359.75,23359.75,21.0
2025-07-24 06:48:40,23359.5,23359.5,23359.0,23359.0,25.0
2025-07-24 06:48:45,23359.5,23359.75,23359.0,23359.5,10.0
2025-07-24 06:48:50,23359.0,23359.0,23358.25,23358.25,16.0
2025-07-24 06:48:55,23358.75,23358.75,23358.0,23358.25,13.0
2025-07-24 06:49:00,23358.5,23358.75,23358.25,23358.5,8.0
2025-07-24 06:49:05,23358.5,23358.5,23358.25,23358.25,4.0
2025-07-24 06:49:10,23358.25,23358.25,23358.25,23358.25,7.0
2025-07-24 06:49:15,23358.0,23358.5,23358.0,23358.5,6.0
2025-07-24 06:49:20,23358.0,23358.75,23358.0,23358.75,5.0
2025-07-24 06:49:25,23359.0,23360.5,23359.0,23360.5,26.0
2025-07-24 06:49:30,23360.5,23361.25,23360.5,23361.25,19.0
2025-07-24 06:49:35,23361.25,23362.25,23361.25,23362.25,9.0
2025-07-24 06:49:40,23362.0,23362.0,23361.75,23361.75,5.0
2025-07-24 06:49:45,23362.0,23362.0,23361.5,23361.75,9.0
2025-07-24 06:49:50,23362.0,23362.0,23361.75,23361.75,7.0
2025-07-24 06:49:55,23361.5,23361.5,23361.0,23361.0,7.0
2025-07-24 06:50:00,23361.25,23361.5,23360.5,23361.0,14.0
2025-07-24 06:50:05,23361.5,23361.5,23360.75,23361.0,14.0
2025-07-24 06:50:10,23361.25,23362.0,23361.25,23362.0,5.0
2025-07-24 06:50:15,23362.0,23362.25,23361.25,23362.0,21.0
2025-07-24 06:50:20,23362.25,23362.75,23362.0,23362.75,5.0
2025-07-24 06:50:25,23363.0,23363.25,23363.0,23363.25,18.0
2025-07-24 06:50:30,23363.25,23363.5,23363.0,23363.25,23.0
2025-07-24 06:50:35,23362.75,23362.75,23361.75,23361.75,29.0
2025-07-24 06:50:40,23361.75,23362.5,23361.75,23362.0,13.0
2025-07-24 06:50:45,23362.5,23362.75,23361.75,23361.75,20.0
2025-07-24 06:50:50,23362.0,23362.5,23362.0,23362.0,3.0
2025-07-24 06:50:55,23362.0,23362.0,23360.25,23360.75,32.0
2025-07-24 06:51:00,23361.0,23361.0,23360.0,23360.75,39.0
2025-07-24 06:51:05,23361.0,23361.5,23360.5,23361.25,37.0
2025-07-24 06:51:10,23361.75,23362.25,23361.75,23362.25,15.0
2025-07-24 06:51:15,23361.5,23361.5,23361.5,23361.5,7.0
2025-07-24 06:51:20,23361.5,23361.5,23361.0,23361.25,8.0
2025-07-24 06:51:25,23361.5,23362.25,23361.25,23362.25,12.0
2025-07-24 06:51:30,23362.25,23362.25,23361.75,23362.25,4.0
2025-07-24 06:51:35,23362.25,23362.5,23362.25,23362.25,6.0
2025-07-24 06:51:40,23362.25,23362.5,23362.25,23362.25,9.0
2025-07-24 06:51:45,23362.25,23362.25,23362.25,23362.25,0.0
2025-07-24 06:51:50,23362.25,23362.5,23361.75,23362.0,11.0
2025-07-24 06:51:55,23362.25,23362.75,23362.25,23362.75,8.0
2025-07-24 06:52:00,23362.75,23362.75,23362.25,23362.25,3.0
2025-07-24 06:52:05,23362.75,23362.75,23360.75,23361.75,25.0
2025-07-24 06:52:10,23361.75,23361.75,23361.75,23361.75,2.0
2025-07-24 06:52:15,23361.75,23361.75,23361.75,23361.75,0.0
2025-07-24 06:52:20,23361.25,23361.75,23361.0,23361.75,19.0
2025-07-24 06:52:25,23361.0,23361.25,23359.0,23359.0,61.0
2025-07-24 06:52:30,23358.0,23358.25,23357.25,23357.5,31.0
2025-07-24 06:52:35,23357.75,23359.25,23357.75,23359.0,15.0
2025-07-24 06:52:40,23359.5,23359.75,23358.75,23359.75,28.0
2025-07-24 06:52:45,23359.75,23359.75,23358.5,23359.25,16.0
2025-07-24 06:52:50,23359.25,23359.25,23359.25,23359.25,3.0
2025-07-24 06:52:55,23359.0,23361.5,23358.75,23360.75,30.0
2025-07-24 06:53:00,23360.75,23361.0,23360.75,23360.75,10.0
2025-07-24 06:53:05,23360.25,23360.25,23360.25,23360.25,2.0
2025-07-24 06:53:10,23360.25,23360.5,23360.25,23360.5,3.0
2025-07-24 06:53:15,23360.75,23360.75,23360.5,23360.5,2.0
2025-07-24 06:53:20,23360.25,23360.25,23359.75,23360.0,12.0
2025-07-24 06:53:25,23360.0,23360.0,23360.0,23360.0,2.0
2025-07-24 06:53:30,23360.0,23360.0,23359.25,23360.0,9.0
2025-07-24 06:53:35,23359.25,23359.25,23359.0,23359.0,7.0
2025-07-24 06:53:40,23359.25,23359.75,23359.25,23359.75,11.0
2025-07-24 06:53:45,23359.5,23359.75,23359.0,23359.25,7.0
2025-07-24 06:53:50,23359.25,23359.5,23359.0,23359.0,6.0
2025-07-24 06:53:55,23358.75,23359.0,23358.25,23358.25,12.0
2025-07-24 06:54:00,23358.0,23358.25,23358.0,23358.25,6.0
2025-07-24 06:54:05,23357.75,23357.75,23357.75,23357.75,2.0
2025-07-24 06:54:10,23357.25,23357.25,23356.75,23357.0,12.0
2025-07-24 06:54:15,23356.75,23356.75,23356.5,23356.5,50.0
2025-07-24 06:54:20,23356.5,23357.25,23356.5,23356.75,17.0
2025-07-24 06:54:25,23356.5,23357.0,23355.75,23355.75,32.0
2025-07-24 06:54:30,23355.5,23356.25,23355.0,23355.5,46.0
2025-07-24 06:54:35,23355.5,23355.75,23354.0,23355.25,111.0
2025-07-24 06:54:40,23355.25,23355.75,23355.25,23355.5,18.0
2025-07-24 06:54:45,23355.5,23356.25,23354.25,23354.5,53.0
2025-07-24 06:54:50,23354.75,23355.25,23354.5,23354.5,8.0
2025-07-24 06:54:55,23354.5,23354.75,23354.25,23354.25,7.0
2025-07-24 06:55:00,23354.0,23355.5,23354.0,23354.75,41.0
2025-07-24 06:55:05,23355.0,23356.25,23354.25,23356.0,37.0
2025-07-24 06:55:10,23356.0,23357.5,23355.75,23357.25,49.0
2025-07-24 06:55:15,23357.75,23357.75,23357.0,23357.0,17.0
2025-07-24 06:55:20,23356.25,23357.0,23356.25,23357.0,6.0
2025-07-24 06:55:25,23356.5,23356.5,23356.25,23356.5,8.0
2025-07-24 06:55:30,23357.0,23357.25,23357.0,23357.25,5.0
2025-07-24 06:55:35,23357.0,23357.5,23356.75,23357.5,29.0
2025-07-24 06:55:40,23357.25,23357.75,23357.25,23357.5,8.0
2025-07-24 06:55:45,23358.25,23358.75,23358.0,23358.0,12.0
2025-07-24 06:55:50,23358.25,23360.25,23357.75,23360.25,46.0
2025-07-24 06:55:55,23360.0,23360.0,23358.75,23359.0,13.0
2025-07-24 06:56:00,23359.0,23359.25,23358.75,23359.25,5.0
2025-07-24 06:56:05,23358.75,23358.75,23358.0,23358.25,12.0
2025-07-24 06:56:10,23358.75,23359.5,23358.75,23359.5,18.0
2025-07-24 06:56:15,23359.5,23359.5,23357.5,23357.5,21.0
2025-07-24 06:56:20,23358.25,23358.5,23358.25,23358.5,11.0
2025-07-24 06:56:25,23358.75,23359.25,23358.75,23359.25,5.0
2025-07-24 06:56:30,23359.25,23359.5,23358.75,23359.5,10.0
2025-07-24 06:56:35,23359.0,23359.0,23358.5,23359.0,24.0
2025-07-24 06:56:40,23359.0,23359.0,23358.25,23358.25,4.0
2025-07-24 06:56:45,23357.75,23358.75,23357.25,23358.75,28.0
2025-07-24 06:56:50,23358.0,23358.5,23358.0,23358.5,2.0
2025-07-24 06:56:55,23358.5,23358.75,23358.0,23358.75,7.0
2025-07-24 06:57:00,23358.5,23359.25,23358.0,23358.75,27.0
2025-07-24 06:57:05,23358.75,23359.25,23357.75,23359.0,28.0
2025-07-24 06:57:10,23359.0,23359.5,23359.0,23359.0,10.0
2025-07-24 06:57:15,23359.5,23360.0,23357.75,23357.75,40.0
2025-07-24 06:57:20,23358.0,23358.25,23358.0,23358.25,3.0
2025-07-24 06:57:25,23357.5,23358.0,23357.25,23357.25,6.0
2025-07-24 06:57:30,23357.5,23358.0,23357.5,23358.0,5.0
2025-07-24 06:57:35,23357.75,23358.25,23357.75,23358.25,7.0
2025-07-24 06:57:40,23358.0,23358.5,23357.75,23357.75,12.0
2025-07-24 06:57:45,23357.5,23357.75,23357.25,23357.5,11.0
2025-07-24 06:57:50,23357.5,23357.75,23357.0,23357.75,13.0
2025-07-24 06:57:55,23358.25,23358.5,23358.25,23358.5,11.0
2025-07-24 06:58:00,23358.5,23358.5,23357.5,23357.5,14.0
2025-07-24 06:58:05,23358.0,23358.25,23357.5,23357.75,8.0
2025-07-24 06:58:10,23358.0,23358.0,23358.0,23358.0,2.0
2025-07-24 06:58:15,23358.25,23358.25,23358.25,23358.25,2.0
2025-07-24 06:58:20,23358.0,23358.25,23357.5,23357.5,8.0
2025-07-24 06:58:25,23357.5,23358.0,23357.5,23358.0,15.0
2025-07-24 06:58:30,23358.0,23358.0,23358.0,23358.0,3.0
2025-07-24 06:58:35,23357.25,23358.25,23357.25,23358.25,7.0
2025-07-24 06:58:40,23358.25,23358.5,23358.25,23358.5,5.0
2025-07-24 06:58:45,23358.75,23359.0,23358.75,23359.0,8.0
2025-07-24 06:58:50,23359.0,23359.0,23359.0,23359.0,3.0
2025-07-24 06:58:55,23359.25,23359.25,23358.75,23359.25,9.0
2025-07-24 06:59:00,23359.0,23359.75,23358.0,23358.5,22.0
2025-07-24 06:59:05,23359.25,23359.5,23358.5,23359.5,17.0
2025-07-24 06:59:10,23359.5,23360.0,23359.25,23359.25,16.0
2025-07-24 06:59:15,23359.25,23360.0,23359.0,23359.0,11.0
2025-07-24 06:59:20,23359.0,23359.75,23359.0,23359.0,13.0
2025-07-24 06:59:25,23359.75,23359.75,23358.75,23359.0,28.0
2025-07-24 06:59:30,23359.0,23361.75,23359.0,23360.75,69.0
2025-07-24 06:59:35,23361.0,23361.25,23360.0,23360.5,16.0
2025-07-24 06:59:40,23360.75,23360.75,23359.5,23359.5,14.0
2025-07-24 06:59:45,23360.0,23360.0,23359.25,23359.75,19.0
2025-07-24 06:59:50,23359.5,23360.0,23358.5,23359.75,30.0
2025-07-24 06:59:55,23359.0,23359.75,23358.0,23359.75,28.0
2025-07-24 07:00:00,23359.0,23360.0,23358.25,23358.25,177.0
2025-07-24 07:00:05,23358.25,23358.25,23355.0,23355.0,113.0
2025-07-24 07:00:10,23354.5,23358.5,23354.25,23356.5,78.0
2025-07-24 07:00:15,23356.5,23357.5,23355.5,23357.5,52.0
2025-07-24 07:00:20,23357.75,23359.5,23356.5,23358.5,51.0
2025-07-24 07:00:25,23358.0,23359.0,23358.0,23358.5,34.0
2025-07-24 07:00:30,23358.75,23359.25,23357.25,23359.0,27.0
2025-07-24 07:00:35,23359.25,23359.5,23358.25,23358.5,31.0
2025-07-24 07:00:40,23358.5,23360.25,23358.5,23360.0,19.0
2025-07-24 07:00:45,23360.0,23360.75,23359.5,23360.0,40.0
2025-07-24 07:00:50,23359.5,23359.5,23358.75,23359.0,25.0
2025-07-24 07:00:55,23359.25,23359.75,23358.75,23359.75,20.0
2025-07-24 07:01:00,23359.25,23360.0,23357.0,23357.0,55.0
2025-07-24 07:01:05,23357.25,23358.75,23357.25,23358.0,34.0
2025-07-24 07:01:10,23358.5,23358.5,23357.5,23357.75,32.0
2025-07-24 07:01:15,23357.25,23357.75,23357.0,23357.75,17.0
2025-07-24 07:01:20,23358.0,23358.0,23357.0,23357.0,10.0
2025-07-24 07:01:25,23357.75,23358.0,23357.0,23357.0,10.0
2025-07-24 07:01:30,23357.75,23358.0,23357.0,23357.5,19.0
2025-07-24 07:01:35,23357.75,23357.75,23356.75,23357.0,21.0
2025-07-24 07:01:40,23356.75,23357.75,23356.75,23357.25,18.0
2025-07-24 07:01:45,23357.5,23358.0,23357.0,23357.75,33.0
2025-07-24 07:01:50,23357.75,23358.5,23357.75,23358.5,10.0
2025-07-24 07:01:55,23359.25,23359.5,23359.25,23359.5,5.0
2025-07-24 07:02:00,23359.25,23359.25,23356.25,23356.75,40.0
2025-07-24 07:02:05,23356.5,23357.0,23356.25,23357.0,13.0
2025-07-24 07:02:10,23357.75,23358.0,23357.0,23357.5,15.0
2025-07-24 07:02:15,23357.5,23358.5,23357.5,23358.0,8.0
2025-07-24 07:02:20,23358.5,23358.5,23357.0,23357.5,12.0
2025-07-24 07:02:25,23357.5,23357.5,23357.0,23357.5,23.0
2025-07-24 07:02:30,23357.75,23357.75,23357.75,23357.75,2.0
2025-07-24 07:02:35,23358.0,23358.25,23357.5,23358.25,11.0
2025-07-24 07:02:40,23358.75,23359.75,23358.75,23359.25,30.0
2025-07-24 07:02:45,23359.5,23360.0,23359.25,23360.0,19.0
2025-07-24 07:02:50,23360.25,23361.0,23360.0,23361.0,52.0
2025-07-24 07:02:55,23361.0,23361.25,23359.75,23360.25,29.0
2025-07-24 07:03:00,23360.5,23361.5,23360.0,23361.25,25.0
2025-07-24 07:03:05,23361.5,23361.5,23360.5,23360.75,38.0
2025-07-24 07:03:10,23361.0,23361.75,23360.5,23361.0,37.0
2025-07-24 07:03:15,23360.75,23361.5,23359.75,23360.75,34.0
2025-07-24 07:03:20,23361.0,23361.5,23360.75,23361.5,30.0
2025-07-24 07:03:25,23361.75,23362.0,23360.5,23360.75,83.0
2025-07-24 07:03:30,23360.75,23361.0,23359.75,23359.75,40.0
2025-07-24 07:03:35,23360.75,23361.25,23360.5,23361.25,19.0
2025-07-24 07:03:40,23361.0,23361.0,23358.0,23358.5,55.0
2025-07-24 07:03:45,23358.75,23359.5,23358.75,23359.25,27.0
2025-07-24 07:03:50,23359.25,23359.25,23358.25,23359.25,26.0
2025-07-24 07:03:55,23359.5,23359.5,23358.0,23359.25,12.0
2025-07-24 07:04:00,23359.5,23359.75,23358.25,23359.5,15.0
2025-07-24 07:04:05,23359.25,23359.25,23358.25,23358.5,7.0
2025-07-24 07:04:10,23359.25,23359.75,23358.75,23358.75,16.0
2025-07-24 07:04:15,23358.5,23358.75,23358.5,23358.75,14.0
2025-07-24 07:04:20,23358.5,23358.5,23356.25,23356.25,64.0
2025-07-24 07:04:25,23356.5,23357.0,23356.0,23356.0,29.0
2025-07-24 07:04:30,23356.0,23356.0,23355.0,23355.0,29.0
2025-07-24 07:04:35,23355.5,23356.0,23354.0,23354.25,110.0
2025-07-24 07:04:40,23354.25,23355.25,23354.0,23354.0,32.0
2025-07-24 07:04:45,23353.75,23354.0,23352.5,23353.75,134.0
2025-07-24 07:04:50,23354.25,23355.0,23354.25,23354.25,21.0
2025-07-24 07:04:55,23353.75,23355.5,23353.75,23354.75,34.0
2025-07-24 07:05:00,23355.0,23356.5,23354.75,23355.75,35.0
2025-07-24 07:05:05,23355.5,23355.5,23355.25,23355.5,13.0
2025-07-24 07:05:10,23355.25,23356.5,23355.25,23356.0,25.0
2025-07-24 07:05:15,23356.25,23356.75,23356.0,23356.75,36.0
2025-07-24 07:05:20,23356.25,23356.75,23355.75,23356.25,12.0
2025-07-24 07:05:25,23356.75,23358.25,23356.75,23358.0,35.0
2025-07-24 07:05:30,23357.75,23358.5,23357.75,23358.5,17.0
2025-07-24 07:05:35,23358.0,23358.25,23356.75,23358.25,33.0
2025-07-24 07:05:40,23357.75,23359.0,23357.75,23358.0,33.0
2025-07-24 07:05:45,23357.25,23357.5,23356.5,23357.25,16.0
2025-07-24 07:05:50,23357.5,23357.75,23357.5,23357.75,3.0
2025-07-24 07:05:55,23357.25,23357.75,23357.0,23357.75,17.0
2025-07-24 07:06:00,23357.75,23358.5,23357.75,23358.25,23.0
2025-07-24 07:06:05,23357.25,23357.75,23357.25,23357.75,4.0
2025-07-24 07:06:10,23358.25,23358.5,23357.5,23358.5,18.0
2025-07-24 07:06:15,23358.75,23358.75,23357.5,23357.5,4.0
2025-07-24 07:06:20,23357.0,23357.0,23356.0,23356.0,5.0
2025-07-24 07:06:25,23356.5,23358.5,23356.5,23358.0,37.0
2025-07-24 07:06:30,23357.5,23358.25,23357.5,23358.25,7.0
2025-07-24 07:06:35,23358.25,23358.25,23357.0,23357.0,15.0
2025-07-24 07:06:40,23357.0,23357.0,23356.0,23356.75,25.0
2025-07-24 07:06:45,23355.75,23357.25,23355.75,23356.5,21.0
2025-07-24 07:06:50,23356.5,23356.5,23355.5,23355.5,20.0
2025-07-24 07:06:55,23356.0,23356.5,23356.0,23356.25,12.0
2025-07-24 07:07:00,23356.5,23359.25,23356.5,23358.25,108.0
2025-07-24 07:07:05,23357.5,23357.75,23356.5,23357.0,22.0
2025-07-24 07:07:10,23357.5,23357.5,23355.0,23357.0,45.0
2025-07-24 07:07:15,23356.5,23356.5,23355.5,23355.5,8.0
2025-07-24 07:07:20,23356.0,23356.0,23355.5,23355.5,17.0
2025-07-24 07:07:25,23355.25,23356.5,23355.25,23355.5,20.0
2025-07-24 07:07:30,23355.25,23355.5,23355.0,23355.0,18.0
2025-07-24 07:07:35,23355.5,23356.0,23355.5,23356.0,7.0
2025-07-24 07:07:40,23354.75,23355.0,23354.5,23354.75,26.0
2025-07-24 07:07:45,23354.75,23354.75,23354.75,23354.75,1.0
2025-07-24 07:07:50,23354.5,23355.25,23354.25,23355.25,11.0
2025-07-24 07:07:55,23355.25,23355.5,23355.25,23355.25,5.0
2025-07-24 07:08:00,23355.5,23357.75,23355.5,23357.75,17.0
2025-07-24 07:08:05,23357.0,23357.5,23357.0,23357.25,17.0
2025-07-24 07:08:10,23357.75,23359.0,23357.75,23358.5,31.0
2025-07-24 07:08:15,23358.0,23358.0,23358.0,23358.0,6.0
2025-07-24 07:08:20,23358.5,23360.75,23358.25,23360.25,39.0
2025-07-24 07:08:25,23360.0,23360.25,23359.25,23359.75,21.0
2025-07-24 07:08:30,23359.75,23360.5,23358.25,23358.25,35.0
2025-07-24 07:08:35,23359.0,23359.5,23359.0,23359.25,20.0
2025-07-24 07:08:40,23360.0,23360.0,23360.0,23360.0,4.0
2025-07-24 07:08:45,23360.0,23360.0,23359.5,23360.0,5.0
2025-07-24 07:08:50,23360.0,23360.0,23358.75,23359.25,14.0
2025-07-24 07:08:55,23358.75,23360.75,23358.75,23359.5,38.0
2025-07-24 07:09:00,23359.25,23359.75,23358.5,23358.5,27.0
2025-07-24 07:09:05,23358.5,23358.5,23357.25,23357.5,16.0
2025-07-24 07:09:10,23357.25,23358.0,23356.75,23356.75,39.0
2025-07-24 07:09:15,23356.25,23358.0,23356.0,23357.5,26.0
2025-07-24 07:09:20,23356.75,23357.75,23356.75,23357.75,8.0
2025-07-24 07:09:25,23357.5,23357.5,23356.5,23356.5,23.0
2025-07-24 07:09:30,23356.25,23356.25,23356.0,23356.25,8.0
2025-07-24 07:09:35,23356.0,23356.0,23355.75,23355.75,4.0
2025-07-24 07:09:40,23355.5,23355.75,23355.25,23355.75,10.0
2025-07-24 07:09:45,23356.0,23356.5,23356.0,23356.25,15.0
2025-07-24 07:09:50,23356.0,23356.0,23355.5,23355.75,6.0
2025-07-24 07:09:55,23356.25,23356.25,23355.75,23355.75,8.0
2025-07-24 07:10:00,23355.75,23356.75,23355.5,23356.75,26.0
2025-07-24 07:10:05,23357.0,23358.25,23357.0,23358.0,30.0
2025-07-24 07:10:10,23357.75,23358.0,23357.75,23358.0,8.0
2025-07-24 07:10:15,23358.25,23358.25,23356.75,23357.0,27.0
2025-07-24 07:10:20,23357.0,23357.25,23357.0,23357.25,3.0
2025-07-24 07:10:25,23357.0,23357.5,23356.5,23356.75,15.0
2025-07-24 07:10:30,23356.75,23359.0,23356.75,23359.0,47.0
2025-07-24 07:10:35,23358.5,23358.75,23358.25,23358.25,14.0
2025-07-24 07:10:40,23358.75,23359.25,23358.0,23359.0,23.0
