time_utc,open,high,low,close,volume
2025-08-21 04:41:55,23338.0,23338.25,23338.0,23338.25,5.0
2025-08-21 04:42:00,23338.25,23338.25,23338.0,23338.0,2.0
2025-08-21 04:42:05,23338.5,23339.0,23338.25,23339.0,11.0
2025-08-21 04:42:10,23339.0,23339.25,23339.0,23339.0,18.0
2025-08-21 04:42:15,23339.0,23339.0,23339.0,23339.0,4.0
2025-08-21 04:42:20,23338.75,23339.5,23338.75,23339.25,13.0
2025-08-21 04:42:25,23339.25,23339.25,23339.25,23339.25,0.0
2025-08-21 04:42:30,23339.0,23339.5,23339.0,23339.25,5.0
2025-08-21 04:42:35,23339.0,23339.0,23338.0,23338.0,10.0
2025-08-21 04:42:40,23338.25,23338.5,23338.25,23338.5,3.0
2025-08-21 04:42:45,23339.25,23339.75,23338.75,23339.75,10.0
2025-08-21 04:42:50,23340.0,23340.25,23340.0,23340.25,2.0
2025-08-21 04:42:55,23340.25,23340.25,23340.25,23340.25,1.0
2025-08-21 04:43:00,23340.75,23342.75,23340.5,23341.75,75.0
2025-08-21 04:43:05,23340.75,23342.25,23340.75,23342.25,10.0
2025-08-21 04:43:10,23342.0,23342.25,23342.0,23342.25,4.0
2025-08-21 04:43:15,23342.25,23342.25,23341.25,23341.75,12.0
2025-08-21 04:43:20,23341.5,23341.5,23341.5,23341.5,1.0
2025-08-21 04:43:25,23341.25,23341.25,23341.25,23341.25,1.0
2025-08-21 04:43:30,23341.75,23342.25,23341.0,23341.5,12.0
2025-08-21 04:43:35,23340.75,23340.75,23340.75,23340.75,2.0
2025-08-21 04:43:40,23341.0,23342.0,23341.0,23342.0,14.0
2025-08-21 04:43:45,23341.75,23341.75,23341.75,23341.75,1.0
2025-08-21 04:43:50,23341.0,23341.5,23341.0,23341.25,4.0
2025-08-21 04:43:55,23341.25,23341.25,23341.25,23341.25,3.0
2025-08-21 04:44:00,23341.0,23341.0,23340.75,23340.75,10.0
2025-08-21 04:44:05,23340.75,23341.5,23340.75,23341.25,9.0
2025-08-21 04:44:10,23342.0,23342.25,23341.75,23341.75,8.0
2025-08-21 04:44:15,23342.0,23342.0,23341.0,23342.0,5.0
2025-08-21 04:44:20,23341.75,23341.75,23341.25,23341.75,9.0
2025-08-21 04:44:25,23342.0,23342.5,23342.0,23342.5,17.0
2025-08-21 04:44:30,23342.75,23343.0,23342.25,23342.25,8.0
2025-08-21 04:44:35,23342.25,23342.5,23341.5,23341.5,15.0
2025-08-21 04:44:40,23341.5,23341.5,23341.5,23341.5,0.0
2025-08-21 04:44:45,23341.25,23341.75,23340.5,23341.25,26.0
2025-08-21 04:44:50,23341.25,23341.25,23341.25,23341.25,0.0
2025-08-21 04:44:55,23341.75,23342.0,23341.75,23342.0,3.0
2025-08-21 04:45:00,23342.25,23343.25,23342.25,23343.25,12.0
2025-08-21 04:45:05,23342.75,23343.25,23342.5,23343.25,4.0
2025-08-21 04:45:10,23343.0,23343.0,23343.0,23343.0,1.0
2025-08-21 04:45:15,23342.75,23343.25,23342.75,23343.25,2.0
2025-08-21 04:45:20,23343.5,23343.75,23342.75,23342.75,10.0
2025-08-21 04:45:25,23343.0,23343.25,23342.5,23342.75,11.0
2025-08-21 04:45:30,23342.75,23342.75,23342.5,23342.75,11.0
2025-08-21 04:45:35,23343.0,23343.0,23343.0,23343.0,2.0
2025-08-21 04:45:40,23342.5,23342.5,23342.0,23342.5,9.0
2025-08-21 04:45:45,23342.5,23343.0,23342.5,23343.0,2.0
2025-08-21 04:45:50,23342.5,23342.75,23342.5,23342.5,6.0
2025-08-21 04:45:55,23343.0,23343.5,23343.0,23343.25,13.0
2025-08-21 04:46:00,23343.75,23344.0,23343.75,23343.75,6.0
2025-08-21 04:46:05,23343.5,23343.75,23342.75,23343.75,11.0
2025-08-21 04:46:10,23343.75,23343.75,23343.75,23343.75,3.0
2025-08-21 04:46:15,23343.5,23343.5,23342.75,23342.75,3.0
2025-08-21 04:46:20,23342.5,23343.5,23342.5,23343.0,4.0
2025-08-21 04:46:25,23343.5,23343.75,23343.0,23343.0,11.0
2025-08-21 04:46:30,23343.5,23343.75,23343.5,23343.75,7.0
2025-08-21 04:46:35,23343.5,23343.75,23343.5,23343.75,5.0
2025-08-21 04:46:40,23343.25,23343.25,23343.25,23343.25,1.0
2025-08-21 04:46:45,23344.25,23346.5,23344.25,23346.5,97.0
2025-08-21 04:46:50,23346.5,23347.0,23345.5,23346.5,80.0
2025-08-21 04:46:55,23346.75,23347.25,23346.25,23346.25,33.0
2025-08-21 04:47:00,23346.0,23346.5,23345.75,23346.5,10.0
2025-08-21 04:47:05,23346.0,23346.0,23345.25,23345.25,6.0
2025-08-21 04:47:10,23345.75,23346.0,23345.5,23345.75,13.0
2025-08-21 04:47:15,23346.0,23346.25,23345.25,23345.25,15.0
2025-08-21 04:47:20,23345.25,23345.25,23344.75,23344.75,5.0
2025-08-21 04:47:25,23344.75,23344.75,23344.5,23344.75,5.0
2025-08-21 04:47:30,23344.75,23344.75,23344.75,23344.75,2.0
2025-08-21 04:47:35,23344.25,23344.25,23344.25,23344.25,3.0
2025-08-21 04:47:40,23344.25,23344.75,23344.25,23344.75,8.0
2025-08-21 04:47:45,23344.75,23345.0,23344.75,23345.0,16.0
2025-08-21 04:47:50,23345.0,23345.5,23344.75,23345.5,8.0
2025-08-21 04:47:55,23345.25,23345.25,23344.75,23344.75,6.0
2025-08-21 04:48:00,23344.5,23345.25,23341.75,23341.75,42.0
2025-08-21 04:48:05,23342.25,23342.25,23341.75,23342.25,11.0
2025-08-21 04:48:10,23342.5,23343.25,23342.5,23343.25,15.0
2025-08-21 04:48:15,23342.75,23342.75,23342.75,23342.75,1.0
2025-08-21 04:48:20,23342.25,23342.25,23341.75,23341.75,11.0
2025-08-21 04:48:25,23341.5,23343.75,23341.5,23343.5,30.0
2025-08-21 04:48:30,23344.25,23344.25,23343.25,23343.75,14.0
2025-08-21 04:48:35,23344.0,23344.25,23344.0,23344.0,4.0
2025-08-21 04:48:40,23344.0,23344.0,23344.0,23344.0,5.0
2025-08-21 04:48:45,23344.0,23344.0,23344.0,23344.0,1.0
2025-08-21 04:48:50,23343.75,23343.75,23343.5,23343.5,10.0
2025-08-21 04:48:55,23343.25,23343.25,23343.0,23343.0,2.0
2025-08-21 04:49:00,23342.75,23342.75,23342.0,23342.0,11.0
2025-08-21 04:49:05,23342.25,23342.5,23342.25,23342.25,5.0
2025-08-21 04:49:10,23342.25,23342.25,23342.25,23342.25,1.0
2025-08-21 04:49:15,23342.0,23342.5,23342.0,23342.5,5.0
2025-08-21 04:49:20,23342.75,23343.0,23342.75,23343.0,3.0
2025-08-21 04:49:25,23343.0,23343.0,23343.0,23343.0,6.0
2025-08-21 04:49:30,23343.25,23343.25,23343.25,23343.25,1.0
2025-08-21 04:49:35,23343.25,23344.25,23343.25,23344.25,15.0
2025-08-21 04:49:40,23343.75,23344.0,23343.75,23344.0,5.0
2025-08-21 04:49:45,23343.5,23343.5,23343.5,23343.5,1.0
2025-08-21 04:49:50,23343.5,23343.5,23342.25,23342.25,7.0
2025-08-21 04:49:55,23342.0,23342.5,23342.0,23342.5,2.0
2025-08-21 04:50:00,23342.75,23342.75,23342.75,23342.75,1.0
2025-08-21 04:50:05,23342.75,23342.75,23342.75,23342.75,0.0
2025-08-21 04:50:10,23343.0,23343.25,23343.0,23343.25,2.0
2025-08-21 04:50:15,23343.5,23343.5,23343.0,23343.5,6.0
2025-08-21 04:50:20,23343.5,23343.5,23341.0,23341.0,22.0
2025-08-21 04:50:25,23341.25,23342.0,23341.25,23342.0,6.0
2025-08-21 04:50:30,23341.75,23342.25,23341.5,23342.25,4.0
2025-08-21 04:50:35,23342.25,23342.25,23342.25,23342.25,0.0
2025-08-21 04:50:40,23342.0,23342.25,23342.0,23342.25,6.0
2025-08-21 04:50:45,23342.5,23342.5,23341.5,23341.5,30.0
2025-08-21 04:50:50,23341.5,23341.5,23341.5,23341.5,0.0
2025-08-21 04:50:55,23342.25,23342.5,23342.25,23342.5,3.0
2025-08-21 04:51:00,23342.5,23342.5,23342.5,23342.5,2.0
2025-08-21 04:51:05,23342.5,23342.5,23342.5,23342.5,0.0
2025-08-21 04:51:10,23342.5,23342.5,23342.5,23342.5,0.0
2025-08-21 04:51:15,23342.5,23342.5,23342.5,23342.5,0.0
2025-08-21 04:51:20,23342.75,23342.75,23339.5,23341.0,53.0
2025-08-21 04:51:25,23341.0,23341.0,23341.0,23341.0,0.0
2025-08-21 04:51:30,23340.75,23340.75,23340.75,23340.75,3.0
2025-08-21 04:51:35,23340.0,23340.5,23340.0,23340.5,5.0
2025-08-21 04:51:40,23340.5,23341.0,23340.5,23341.0,2.0
2025-08-21 04:51:45,23341.25,23341.5,23341.0,23341.5,8.0
2025-08-21 04:51:50,23341.0,23341.25,23341.0,23341.0,6.0
2025-08-21 04:51:55,23341.5,23341.5,23341.5,23341.5,1.0
2025-08-21 04:52:00,23341.0,23341.5,23340.75,23340.75,6.0
2025-08-21 04:52:05,23341.25,23341.25,23341.25,23341.25,1.0
2025-08-21 04:52:10,23341.25,23341.25,23341.0,23341.0,2.0
2025-08-21 04:52:15,23341.0,23341.25,23340.5,23340.5,11.0
2025-08-21 04:52:20,23341.0,23341.0,23341.0,23341.0,4.0
2025-08-21 04:52:25,23341.25,23341.25,23341.25,23341.25,1.0
2025-08-21 04:52:30,23341.5,23341.5,23341.25,23341.25,7.0
2025-08-21 04:52:35,23341.0,23341.75,23341.0,23341.5,12.0
2025-08-21 04:52:40,23341.5,23341.5,23341.0,23341.5,3.0
2025-08-21 04:52:45,23341.0,23342.0,23341.0,23341.5,13.0
2025-08-21 04:52:50,23341.75,23342.25,23341.75,23341.75,7.0
2025-08-21 04:52:55,23342.25,23342.25,23341.75,23342.0,9.0
2025-08-21 04:53:00,23341.25,23341.25,23341.25,23341.25,2.0
2025-08-21 04:53:05,23341.75,23341.75,23341.25,23341.25,3.0
2025-08-21 04:53:10,23341.25,23341.75,23341.25,23341.75,11.0
2025-08-21 04:53:15,23341.75,23342.0,23341.75,23342.0,3.0
2025-08-21 04:53:20,23342.0,23342.0,23341.5,23341.5,4.0
2025-08-21 04:53:25,23342.0,23342.25,23341.5,23342.0,19.0
2025-08-21 04:53:30,23342.0,23342.0,23342.0,23342.0,0.0
2025-08-21 04:53:35,23342.0,23342.0,23342.0,23342.0,1.0
2025-08-21 04:53:40,23342.5,23342.5,23341.75,23341.75,4.0
2025-08-21 04:53:45,23341.75,23344.0,23341.75,23343.25,27.0
2025-08-21 04:53:50,23343.5,23344.25,23343.5,23344.0,12.0
2025-08-21 04:53:55,23343.5,23343.75,23343.5,23343.75,3.0
2025-08-21 04:54:00,23343.25,23343.5,23342.5,23343.0,10.0
2025-08-21 04:54:05,23343.25,23343.25,23342.25,23342.25,8.0
2025-08-21 04:54:10,23342.25,23342.25,23342.25,23342.25,0.0
2025-08-21 04:54:15,23341.75,23342.25,23341.0,23342.25,10.0
2025-08-21 04:54:20,23342.5,23342.75,23342.5,23342.75,8.0
2025-08-21 04:54:25,23342.25,23342.25,23342.25,23342.25,7.0
2025-08-21 04:54:30,23341.75,23342.0,23341.75,23341.75,8.0
2025-08-21 04:54:35,23342.25,23342.25,23342.25,23342.25,4.0
2025-08-21 04:54:40,23342.25,23342.5,23342.25,23342.5,3.0
2025-08-21 04:54:45,23342.5,23342.5,23342.5,23342.5,0.0
2025-08-21 04:54:50,23342.25,23342.25,23341.25,23342.0,24.0
2025-08-21 04:54:55,23342.0,23342.0,23342.0,23342.0,0.0
2025-08-21 04:55:00,23342.0,23342.25,23342.0,23342.0,8.0
2025-08-21 04:55:05,23341.75,23341.75,23341.75,23341.75,1.0
2025-08-21 04:55:10,23341.75,23341.75,23341.75,23341.75,0.0
2025-08-21 04:55:15,23342.25,23342.25,23342.25,23342.25,2.0
2025-08-21 04:55:20,23342.0,23342.0,23340.5,23341.0,21.0
2025-08-21 04:55:25,23341.0,23342.25,23341.0,23342.25,6.0
2025-08-21 04:55:30,23342.0,23342.5,23342.0,23342.5,3.0
2025-08-21 04:55:35,23342.5,23342.5,23342.5,23342.5,3.0
2025-08-21 04:55:40,23342.25,23343.0,23342.25,23342.25,11.0
2025-08-21 04:55:45,23342.25,23342.25,23342.25,23342.25,0.0
2025-08-21 04:55:50,23342.25,23343.5,23342.25,23343.25,15.0
2025-08-21 04:55:55,23343.25,23343.25,23343.25,23343.25,1.0
2025-08-21 04:56:00,23343.75,23343.75,23343.5,23343.75,8.0
2025-08-21 04:56:05,23343.5,23344.75,23343.5,23344.25,23.0
2025-08-21 04:56:10,23343.75,23343.75,23342.0,23342.0,17.0
2025-08-21 04:56:15,23343.0,23343.0,23342.25,23342.5,3.0
2025-08-21 04:56:20,23343.25,23343.25,23343.25,23343.25,5.0
2025-08-21 04:56:25,23344.0,23344.25,23344.0,23344.25,6.0
2025-08-21 04:56:30,23344.0,23344.5,23344.0,23344.0,6.0
2025-08-21 04:56:35,23343.5,23343.5,23343.5,23343.5,1.0
2025-08-21 04:56:40,23343.5,23343.5,23343.5,23343.5,1.0
2025-08-21 04:56:45,23343.25,23343.25,23339.75,23340.25,148.0
2025-08-21 04:56:50,23340.75,23341.5,23339.25,23339.5,24.0
2025-08-21 04:56:55,23339.5,23340.0,23338.25,23338.75,33.0
2025-08-21 04:57:00,23338.0,23342.0,23337.75,23341.75,50.0
2025-08-21 04:57:05,23342.0,23342.25,23341.5,23341.5,18.0
2025-08-21 04:57:10,23341.0,23343.0,23340.75,23342.5,31.0
2025-08-21 04:57:15,23342.5,23342.5,23338.75,23339.25,61.0
2025-08-21 04:57:20,23339.5,23339.5,23338.75,23338.75,9.0
2025-08-21 04:57:25,23338.5,23340.25,23338.5,23339.75,25.0
2025-08-21 04:57:30,23339.25,23339.75,23339.25,23339.25,4.0
2025-08-21 04:57:35,23340.0,23340.25,23340.0,23340.25,8.0
2025-08-21 04:57:40,23340.25,23341.0,23340.0,23340.0,12.0
2025-08-21 04:57:45,23340.25,23340.5,23339.5,23339.5,14.0
2025-08-21 04:57:50,23340.5,23340.5,23339.75,23339.75,9.0
2025-08-21 04:57:55,23338.75,23339.25,23338.75,23339.25,5.0
2025-08-21 04:58:00,23339.25,23339.5,23338.5,23338.5,10.0
2025-08-21 04:58:05,23339.0,23339.25,23337.5,23337.5,30.0
2025-08-21 04:58:10,23337.0,23338.0,23337.0,23338.0,12.0
2025-08-21 04:58:15,23338.5,23339.0,23337.75,23338.25,29.0
2025-08-21 04:58:20,23338.5,23339.5,23338.5,23339.5,14.0
2025-08-21 04:58:25,23339.75,23339.75,23339.0,23339.0,15.0
2025-08-21 04:58:30,23339.5,23339.5,23339.5,23339.5,1.0
2025-08-21 04:58:35,23339.5,23340.75,23339.5,23340.5,16.0
2025-08-21 04:58:40,23340.5,23340.5,23340.5,23340.5,0.0
2025-08-21 04:58:45,23341.0,23341.5,23340.75,23341.0,19.0
2025-08-21 04:58:50,23341.0,23341.0,23341.0,23341.0,0.0
2025-08-21 04:58:55,23341.25,23342.0,23341.25,23341.25,8.0
2025-08-21 04:59:00,23341.0,23341.75,23340.75,23341.75,7.0
2025-08-21 04:59:05,23341.75,23341.75,23341.75,23341.75,0.0
2025-08-21 04:59:10,23341.75,23341.75,23341.75,23341.75,0.0
2025-08-21 04:59:15,23341.75,23341.75,23341.75,23341.75,0.0
2025-08-21 04:59:20,23342.0,23342.5,23342.0,23342.0,11.0
2025-08-21 04:59:25,23341.5,23341.5,23341.25,23341.25,9.0
2025-08-21 04:59:30,23341.75,23341.75,23341.25,23341.25,3.0
2025-08-21 04:59:35,23341.75,23341.75,23341.25,23341.25,3.0
2025-08-21 04:59:40,23342.0,23342.0,23342.0,23342.0,2.0
2025-08-21 04:59:45,23341.75,23341.75,23341.75,23341.75,2.0
2025-08-21 04:59:50,23340.75,23341.0,23340.5,23341.0,5.0
2025-08-21 04:59:55,23340.75,23340.75,23340.5,23340.5,2.0
2025-08-21 05:00:00,23341.25,23341.25,23340.5,23340.5,4.0
2025-08-21 05:00:05,23340.25,23340.25,23339.5,23340.0,12.0
2025-08-21 05:00:10,23339.5,23339.5,23338.25,23338.25,12.0
2025-08-21 05:00:15,23338.75,23339.25,23338.5,23338.5,6.0
2025-08-21 05:00:20,23338.5,23340.0,23338.5,23339.75,20.0
2025-08-21 05:00:25,23339.5,23339.5,23338.5,23339.25,15.0
2025-08-21 05:00:30,23339.5,23340.0,23339.5,23340.0,8.0
2025-08-21 05:00:35,23339.0,23340.0,23339.0,23340.0,6.0
2025-08-21 05:00:40,23339.75,23341.0,23339.75,23341.0,9.0
2025-08-21 05:00:45,23340.25,23341.75,23340.0,23341.75,19.0
2025-08-21 05:00:50,23341.25,23341.5,23341.25,23341.5,2.0
2025-08-21 05:00:55,23341.75,23342.25,23341.75,23342.25,17.0
2025-08-21 05:01:00,23341.75,23342.75,23341.5,23342.75,17.0
2025-08-21 05:01:05,23343.25,23348.0,23343.25,23345.5,236.0
2025-08-21 05:01:10,23345.0,23345.5,23343.25,23343.5,22.0
2025-08-21 05:01:15,23343.25,23343.75,23342.75,23343.0,14.0
2025-08-21 05:01:20,23342.75,23343.25,23342.75,23343.25,2.0
2025-08-21 05:01:25,23343.5,23343.5,23342.75,23343.0,6.0
2025-08-21 05:01:30,23343.25,23344.25,23343.25,23344.0,7.0
2025-08-21 05:01:35,23344.25,23344.25,23344.25,23344.25,2.0
2025-08-21 05:01:40,23344.5,23344.5,23344.5,23344.5,1.0
2025-08-21 05:01:45,23344.5,23344.5,23344.5,23344.5,0.0
2025-08-21 05:01:50,23346.0,23346.25,23345.5,23346.0,18.0
2025-08-21 05:01:55,23346.0,23347.0,23346.0,23346.0,39.0
2025-08-21 05:02:00,23345.75,23346.25,23345.0,23346.0,24.0
2025-08-21 05:02:05,23346.25,23346.75,23345.0,23345.0,9.0
2025-08-21 05:02:10,23345.25,23345.25,23343.25,23344.5,19.0
2025-08-21 05:02:15,23344.25,23346.5,23344.25,23346.0,21.0
2025-08-21 05:02:20,23347.0,23347.0,23346.25,23346.5,12.0
2025-08-21 05:02:25,23346.25,23347.25,23345.75,23346.25,10.0
2025-08-21 05:02:30,23346.5,23346.5,23345.0,23345.0,17.0
2025-08-21 05:02:35,23345.0,23345.25,23344.5,23344.75,8.0
2025-08-21 05:02:40,23345.25,23345.25,23345.0,23345.0,3.0
2025-08-21 05:02:45,23345.0,23345.0,23344.5,23345.0,11.0
2025-08-21 05:02:50,23344.5,23344.75,23344.0,23344.75,10.0
2025-08-21 05:02:55,23344.25,23344.25,23344.25,23344.25,4.0
2025-08-21 05:03:00,23343.75,23344.5,23343.5,23344.25,8.0
2025-08-21 05:03:05,23344.0,23344.75,23344.0,23344.5,8.0
2025-08-21 05:03:10,23344.5,23345.5,23344.5,23345.5,8.0
2025-08-21 05:03:15,23345.25,23346.25,23345.25,23346.0,10.0
2025-08-21 05:03:20,23347.25,23347.5,23346.75,23346.75,11.0
2025-08-21 05:03:25,23346.5,23347.25,23346.5,23347.0,4.0
2025-08-21 05:03:30,23347.25,23347.25,23347.0,23347.25,5.0
2025-08-21 05:03:35,23346.75,23347.25,23346.75,23347.25,4.0
2025-08-21 05:03:40,23347.25,23350.0,23347.25,23347.75,123.0
2025-08-21 05:03:45,23348.25,23348.25,23347.25,23347.5,19.0
2025-08-21 05:03:50,23347.0,23347.25,23346.5,23346.5,18.0
2025-08-21 05:03:55,23347.0,23347.0,23346.5,23347.0,11.0
2025-08-21 05:04:00,23346.5,23347.0,23346.25,23347.0,8.0
2025-08-21 05:04:05,23346.75,23346.75,23346.5,23346.75,10.0
2025-08-21 05:04:10,23346.25,23347.25,23346.0,23347.25,21.0
2025-08-21 05:04:15,23347.0,23347.0,23346.75,23346.75,2.0
2025-08-21 05:04:20,23346.25,23346.25,23346.25,23346.25,2.0
2025-08-21 05:04:25,23346.75,23347.0,23345.5,23346.0,30.0
2025-08-21 05:04:30,23345.25,23345.25,23344.5,23344.5,32.0
2025-08-21 05:04:35,23344.25,23345.0,23344.25,23345.0,5.0
2025-08-21 05:04:40,23344.75,23345.0,23344.75,23345.0,3.0
2025-08-21 05:04:45,23345.0,23345.0,23344.25,23344.5,12.0
2025-08-21 05:04:50,23344.5,23344.5,23344.5,23344.5,6.0
2025-08-21 05:04:55,23344.0,23344.0,23343.0,23343.5,27.0
2025-08-21 05:05:00,23343.0,23343.0,23342.0,23342.5,26.0
2025-08-21 05:05:05,23343.0,23343.75,23343.0,23343.75,13.0
2025-08-21 05:05:10,23343.75,23343.75,23342.0,23342.0,7.0
2025-08-21 05:05:15,23342.25,23342.25,23341.5,23341.5,15.0
2025-08-21 05:05:20,23342.25,23342.25,23341.5,23342.25,14.0
2025-08-21 05:05:25,23342.25,23342.25,23341.5,23341.5,7.0
2025-08-21 05:05:30,23341.5,23341.5,23340.0,23340.25,19.0
2025-08-21 05:05:35,23340.75,23340.75,23340.75,23340.75,3.0
2025-08-21 05:05:40,23340.25,23340.75,23340.0,23340.0,8.0
2025-08-21 05:05:45,23340.25,23340.5,23340.0,23340.0,10.0
2025-08-21 05:05:50,23340.0,23340.25,23339.75,23340.0,29.0
2025-08-21 05:05:55,23339.75,23339.75,23339.25,23339.25,8.0
2025-08-21 05:06:00,23340.0,23340.0,23337.25,23337.5,54.0
2025-08-21 05:06:05,23337.25,23337.75,23335.5,23335.5,64.0
2025-08-21 05:06:10,23335.5,23336.5,23335.25,23335.75,39.0
2025-08-21 05:06:15,23336.25,23336.5,23336.0,23336.0,10.0
2025-08-21 05:06:20,23336.0,23336.0,23333.75,23333.75,45.0
2025-08-21 05:06:25,23333.75,23333.75,23332.75,23333.0,20.0
2025-08-21 05:06:30,23332.75,23332.75,23330.25,23332.5,84.0
2025-08-21 05:06:35,23333.0,23333.0,23331.25,23332.75,47.0
2025-08-21 05:06:40,23332.25,23332.75,23330.5,23330.75,44.0
2025-08-21 05:06:45,23330.75,23331.0,23327.75,23328.5,187.0
2025-08-21 05:06:50,23328.0,23329.25,23327.5,23328.25,65.0
2025-08-21 05:06:55,23328.5,23329.5,23327.75,23329.5,44.0
2025-08-21 05:07:00,23329.25,23329.75,23327.0,23327.0,56.0
2025-08-21 05:07:05,23327.0,23327.25,23326.25,23326.25,55.0
2025-08-21 05:07:10,23326.5,23327.25,23321.5,23322.25,297.0
2025-08-21 05:07:15,23322.25,23324.75,23322.0,23324.75,76.0
2025-08-21 05:07:20,23324.5,23325.0,23322.75,23323.25,33.0
2025-08-21 05:07:25,23323.25,23323.25,23321.5,23322.0,50.0
2025-08-21 05:07:30,23321.75,23324.0,23321.5,23322.25,78.0
2025-08-21 05:07:35,23321.75,23323.0,23321.75,23322.0,25.0
2025-08-21 05:07:40,23322.5,23322.75,23322.25,23322.25,35.0
2025-08-21 05:07:45,23321.75,23323.25,23321.25,23322.5,37.0
2025-08-21 05:07:50,23322.75,23325.0,23321.75,23323.5,85.0
2025-08-21 05:07:55,23323.5,23324.0,23323.0,23323.75,24.0
2025-08-21 05:08:00,23324.0,23324.5,23323.0,23323.75,46.0
2025-08-21 05:08:05,23324.25,23324.5,23324.25,23324.5,11.0
2025-08-21 05:08:10,23323.75,23323.75,23322.75,23322.75,44.0
2025-08-21 05:08:15,23323.0,23323.5,23322.5,23323.0,17.0
2025-08-21 05:08:20,23323.0,23323.0,23320.5,23321.75,56.0
2025-08-21 05:08:25,23321.25,23322.75,23321.25,23322.75,17.0
2025-08-21 05:08:30,23322.5,23322.75,23322.25,23322.25,9.0
2025-08-21 05:08:35,23322.75,23322.75,23322.0,23322.75,14.0
2025-08-21 05:08:40,23323.25,23323.75,23323.0,23323.75,17.0
2025-08-21 05:08:45,23323.5,23323.5,23321.75,23322.0,35.0
2025-08-21 05:08:50,23322.25,23323.0,23322.0,23322.5,16.0
2025-08-21 05:08:55,23322.25,23322.5,23322.0,23322.5,14.0
2025-08-21 05:09:00,23322.5,23323.25,23322.25,23323.25,29.0
2025-08-21 05:09:05,23322.75,23323.0,23322.25,23322.25,12.0
2025-08-21 05:09:10,23322.75,23323.25,23322.75,23322.75,9.0
2025-08-21 05:09:15,23322.5,23322.75,23322.0,23322.25,12.0
2025-08-21 05:09:20,23323.0,23324.0,23322.25,23323.5,18.0
2025-08-21 05:09:25,23323.25,23323.25,23322.25,23323.0,24.0
2025-08-21 05:09:30,23323.25,23323.5,23323.0,23323.25,4.0
2025-08-21 05:09:35,23323.0,23323.5,23323.0,23323.5,5.0
2025-08-21 05:09:40,23323.75,23328.25,23323.75,23328.0,85.0
2025-08-21 05:09:45,23328.0,23328.5,23327.25,23328.0,89.0
2025-08-21 05:09:50,23328.0,23328.0,23327.5,23328.0,10.0
2025-08-21 05:09:55,23328.0,23328.0,23324.5,23325.5,40.0
2025-08-21 05:10:00,23325.0,23325.0,23322.25,23322.25,49.0
2025-08-21 05:10:05,23322.25,23324.0,23321.5,23323.25,52.0
2025-08-21 05:10:10,23323.0,23323.75,23322.0,23323.75,26.0
2025-08-21 05:10:15,23323.25,23323.25,23323.0,23323.25,9.0
2025-08-21 05:10:20,23323.25,23323.25,23323.25,23323.25,1.0
2025-08-21 05:10:25,23323.75,23323.75,23323.0,23323.75,12.0
2025-08-21 05:10:30,23324.0,23324.0,23323.25,23323.5,5.0
2025-08-21 05:10:35,23323.25,23324.0,23323.25,23324.0,8.0
2025-08-21 05:10:40,23324.0,23324.25,23323.75,23324.0,6.0
2025-08-21 05:10:45,23324.75,23324.75,23323.5,23323.5,33.0
2025-08-21 05:10:50,23323.0,23323.5,23322.25,23323.0,39.0
2025-08-21 05:10:55,23323.0,23323.5,23322.75,23323.5,19.0
2025-08-21 05:11:00,23323.25,23324.25,23322.75,23323.75,22.0
2025-08-21 05:11:05,23322.75,23323.5,23322.5,23323.25,15.0
2025-08-21 05:11:10,23323.75,23325.75,23323.75,23325.25,28.0
2025-08-21 05:11:15,23324.75,23325.75,23324.75,23325.5,14.0
2025-08-21 05:11:20,23325.75,23326.25,23324.25,23324.75,24.0
2025-08-21 05:11:25,23324.75,23325.5,23324.75,23325.5,8.0
2025-08-21 05:11:30,23325.75,23325.75,23325.5,23325.5,2.0
2025-08-21 05:11:35,23325.5,23325.5,23324.75,23325.5,14.0
2025-08-21 05:11:40,23325.25,23325.5,23325.0,23325.5,7.0
2025-08-21 05:11:45,23325.5,23325.5,23325.0,23325.0,3.0
2025-08-21 05:11:50,23324.75,23325.25,23321.0,23321.0,96.0
2025-08-21 05:11:55,23321.25,23321.25,23319.5,23320.75,105.0
2025-08-21 05:12:00,23320.75,23321.0,23319.75,23320.5,38.0
2025-08-21 05:12:05,23321.25,23322.0,23321.0,23322.0,19.0
2025-08-21 05:12:10,23321.75,23322.25,23321.25,23322.25,20.0
2025-08-21 05:12:15,23322.75,23322.75,23322.25,23322.5,5.0
2025-08-21 05:12:20,23321.75,23322.25,23320.5,23322.25,15.0
2025-08-21 05:12:25,23322.25,23322.25,23320.75,23321.75,6.0
2025-08-21 05:12:30,23322.0,23322.75,23322.0,23322.5,11.0
2025-08-21 05:12:35,23322.5,23323.0,23322.5,23323.0,14.0
2025-08-21 05:12:40,23323.0,23323.0,23323.0,23323.0,7.0
2025-08-21 05:12:45,23323.0,23323.75,23323.0,23323.25,8.0
2025-08-21 05:12:50,23323.75,23323.75,23322.25,23323.0,10.0
2025-08-21 05:12:55,23322.5,23323.0,23322.5,23322.75,10.0
2025-08-21 05:13:00,23322.25,23322.25,23320.5,23320.5,27.0
2025-08-21 05:13:05,23320.25,23321.0,23320.25,23320.5,6.0
2025-08-21 05:13:10,23320.0,23320.25,23319.5,23319.5,9.0
2025-08-21 05:13:15,23320.0,23321.25,23319.5,23321.0,24.0
