time_utc,open,high,low,close,volume
2025-09-04 07:08:10,23476.75,23477.0,23476.25,23476.75,7.0
2025-09-04 07:08:15,23477.5,23478.25,23477.0,23478.25,15.0
2025-09-04 07:08:20,23478.0,23478.0,23477.75,23477.75,2.0
2025-09-04 07:08:25,23478.0,23478.25,23477.75,23477.75,4.0
2025-09-04 07:08:30,23477.75,23478.75,23477.75,23478.75,13.0
2025-09-04 07:08:35,23479.0,23479.75,23479.0,23479.5,14.0
2025-09-04 07:08:40,23479.5,23481.0,23479.5,23480.75,24.0
2025-09-04 07:08:45,23481.25,23481.25,23479.0,23479.0,24.0
2025-09-04 07:08:50,23479.0,23479.5,23478.5,23479.5,12.0
2025-09-04 07:08:55,23479.0,23480.5,23479.0,23480.0,16.0
2025-09-04 07:09:00,23480.75,23481.25,23479.5,23479.75,38.0
2025-09-04 07:09:05,23480.75,23482.5,23480.75,23481.25,28.0
2025-09-04 07:09:10,23481.5,23481.75,23481.0,23481.5,15.0
2025-09-04 07:09:15,23481.5,23483.5,23481.0,23483.25,29.0
2025-09-04 07:09:20,23483.5,23485.25,23482.5,23484.75,93.0
2025-09-04 07:09:25,23485.0,23485.25,23484.0,23484.25,37.0
2025-09-04 07:09:30,23484.75,23486.5,23484.25,23485.5,86.0
2025-09-04 07:09:35,23485.0,23486.0,23482.5,23483.75,101.0
2025-09-04 07:09:40,23483.5,23483.75,23483.25,23483.25,10.0
2025-09-04 07:09:45,23483.75,23483.75,23483.5,23483.5,2.0
2025-09-04 07:09:50,23483.5,23485.0,23482.75,23484.75,35.0
2025-09-04 07:09:55,23484.5,23485.5,23483.75,23484.0,22.0
2025-09-04 07:10:00,23483.75,23484.5,23482.25,23483.0,51.0
2025-09-04 07:10:05,23482.25,23483.75,23482.25,23482.5,17.0
2025-09-04 07:10:10,23482.25,23485.5,23481.5,23485.5,61.0
2025-09-04 07:10:15,23485.5,23485.75,23484.5,23485.0,21.0
2025-09-04 07:10:20,23485.0,23486.25,23484.5,23485.0,64.0
2025-09-04 07:10:25,23484.75,23485.25,23484.0,23484.0,19.0
2025-09-04 07:10:30,23483.75,23484.5,23483.5,23484.0,30.0
2025-09-04 07:10:35,23483.75,23485.75,23483.75,23485.75,14.0
2025-09-04 07:10:40,23485.75,23486.25,23484.5,23484.75,44.0
2025-09-04 07:10:45,23484.75,23485.0,23484.75,23484.75,5.0
2025-09-04 07:10:50,23484.5,23486.25,23483.75,23483.75,64.0
2025-09-04 07:10:55,23484.75,23485.0,23484.0,23484.0,20.0
2025-09-04 07:11:00,23485.25,23486.0,23483.25,23483.5,29.0
2025-09-04 07:11:05,23483.0,23484.0,23483.0,23484.0,8.0
2025-09-04 07:11:10,23483.75,23484.5,23483.5,23484.0,19.0
2025-09-04 07:11:15,23484.5,23484.75,23484.25,23484.25,12.0
2025-09-04 07:11:20,23485.0,23486.5,23484.75,23485.5,33.0
2025-09-04 07:11:25,23485.25,23486.25,23485.25,23486.25,37.0
2025-09-04 07:11:30,23486.25,23487.5,23485.25,23485.25,53.0
2025-09-04 07:11:35,23486.0,23486.5,23485.25,23486.5,15.0
2025-09-04 07:11:40,23486.5,23487.25,23485.75,23486.25,26.0
2025-09-04 07:11:45,23486.0,23486.25,23485.75,23485.75,8.0
2025-09-04 07:11:50,23485.5,23485.5,23485.5,23485.5,4.0
2025-09-04 07:11:55,23485.25,23485.5,23484.25,23484.75,26.0
2025-09-04 07:12:00,23485.25,23485.25,23484.75,23485.0,7.0
2025-09-04 07:12:05,23485.25,23486.0,23484.75,23484.75,11.0
2025-09-04 07:12:10,23485.25,23485.75,23485.25,23485.5,8.0
2025-09-04 07:12:15,23485.0,23485.0,23484.5,23484.75,5.0
2025-09-04 07:12:20,23484.75,23484.75,23483.5,23484.0,17.0
2025-09-04 07:12:25,23483.25,23483.5,23482.5,23483.5,34.0
2025-09-04 07:12:30,23483.0,23484.0,23481.0,23483.75,59.0
2025-09-04 07:12:35,23484.0,23485.0,23484.0,23484.75,20.0
2025-09-04 07:12:40,23484.75,23486.0,23484.75,23486.0,16.0
2025-09-04 07:12:45,23486.0,23486.25,23485.25,23485.25,11.0
2025-09-04 07:12:50,23485.25,23485.75,23484.75,23485.25,14.0
2025-09-04 07:12:55,23485.0,23485.25,23484.25,23485.25,17.0
2025-09-04 07:13:00,23484.75,23486.0,23484.5,23486.0,13.0
2025-09-04 07:13:05,23486.25,23487.25,23486.0,23486.75,28.0
2025-09-04 07:13:10,23487.5,23488.5,23486.0,23486.0,90.0
2025-09-04 07:13:15,23486.5,23486.75,23486.25,23486.75,14.0
2025-09-04 07:13:20,23486.5,23488.0,23486.5,23487.5,38.0
2025-09-04 07:13:25,23487.0,23488.5,23487.0,23487.5,38.0
2025-09-04 07:13:30,23487.0,23487.0,23484.75,23485.5,42.0
2025-09-04 07:13:35,23485.0,23485.0,23484.5,23484.5,4.0
2025-09-04 07:13:40,23485.0,23485.5,23485.0,23485.0,8.0
2025-09-04 07:13:45,23485.0,23485.0,23483.25,23483.25,32.0
2025-09-04 07:13:50,23483.75,23484.25,23483.75,23484.25,12.0
2025-09-04 07:13:55,23484.5,23484.5,23483.5,23484.0,8.0
2025-09-04 07:14:00,23483.5,23485.0,23482.75,23484.5,41.0
2025-09-04 07:14:05,23483.5,23484.0,23483.0,23483.0,10.0
2025-09-04 07:14:10,23483.25,23483.25,23482.25,23483.0,11.0
2025-09-04 07:14:15,23483.25,23484.0,23483.25,23483.5,5.0
2025-09-04 07:14:20,23484.0,23484.0,23483.5,23483.5,12.0
2025-09-04 07:14:25,23483.25,23484.5,23483.25,23483.75,32.0
2025-09-04 07:14:30,23485.0,23486.25,23485.0,23486.25,8.0
2025-09-04 07:14:35,23486.25,23487.25,23486.25,23486.5,21.0
2025-09-04 07:14:40,23486.0,23486.75,23485.5,23486.25,31.0
2025-09-04 07:14:45,23486.0,23488.0,23486.0,23486.5,38.0
2025-09-04 07:14:50,23487.5,23488.5,23486.5,23486.75,36.0
2025-09-04 07:14:55,23486.75,23487.25,23486.75,23486.75,14.0
2025-09-04 07:15:00,23487.0,23487.0,23484.75,23484.75,40.0
2025-09-04 07:15:05,23485.25,23485.25,23482.5,23482.75,30.0
2025-09-04 07:15:10,23482.5,23483.5,23482.5,23483.5,13.0
2025-09-04 07:15:15,23482.25,23484.0,23482.25,23483.75,8.0
2025-09-04 07:15:20,23484.25,23484.5,23484.25,23484.5,7.0
2025-09-04 07:15:25,23484.25,23484.25,23482.25,23483.0,55.0
2025-09-04 07:15:30,23482.75,23484.5,23482.0,23484.5,17.0
2025-09-04 07:15:35,23484.75,23485.75,23484.75,23485.0,5.0
2025-09-04 07:15:40,23484.5,23485.0,23484.5,23485.0,7.0
2025-09-04 07:15:45,23484.75,23488.0,23484.25,23487.5,46.0
2025-09-04 07:15:50,23487.5,23488.0,23487.0,23488.0,15.0
2025-09-04 07:15:55,23488.25,23488.75,23487.25,23488.0,32.0
2025-09-04 07:16:00,23488.0,23488.0,23487.25,23487.75,24.0
2025-09-04 07:16:05,23488.0,23488.25,23487.75,23487.75,15.0
2025-09-04 07:16:10,23488.25,23488.25,23485.75,23487.25,38.0
2025-09-04 07:16:15,23487.5,23488.5,23487.25,23487.25,50.0
2025-09-04 07:16:20,23488.75,23491.75,23488.75,23491.5,115.0
2025-09-04 07:16:25,23491.75,23493.25,23491.5,23492.25,108.0
2025-09-04 07:16:30,23492.5,23493.5,23492.0,23493.5,47.0
2025-09-04 07:16:35,23493.5,23495.0,23493.0,23494.0,141.0
2025-09-04 07:16:40,23493.75,23494.0,23492.0,23492.0,36.0
2025-09-04 07:16:45,23492.25,23492.5,23490.25,23491.25,33.0
2025-09-04 07:16:50,23490.75,23492.25,23490.75,23492.25,27.0
2025-09-04 07:16:55,23491.75,23493.0,23491.5,23492.25,36.0
2025-09-04 07:17:00,23492.0,23495.0,23491.75,23495.0,70.0
2025-09-04 07:17:05,23494.75,23496.0,23494.75,23496.0,60.0
2025-09-04 07:17:10,23495.75,23497.25,23495.25,23495.5,93.0
2025-09-04 07:17:15,23496.25,23496.5,23495.5,23495.5,11.0
2025-09-04 07:17:20,23496.0,23496.0,23491.25,23491.5,85.0
2025-09-04 07:17:25,23491.0,23492.75,23491.0,23492.75,34.0
2025-09-04 07:17:30,23492.25,23493.5,23492.25,23493.5,7.0
2025-09-04 07:17:35,23493.75,23494.5,23493.75,23494.25,19.0
2025-09-04 07:17:40,23494.0,23494.5,23493.5,23494.0,14.0
2025-09-04 07:17:45,23494.0,23494.25,23493.25,23493.5,12.0
2025-09-04 07:17:50,23493.25,23493.25,23491.75,23492.0,54.0
2025-09-04 07:17:55,23492.5,23493.75,23492.5,23493.75,8.0
2025-09-04 07:18:00,23493.75,23494.0,23492.25,23493.0,29.0
2025-09-04 07:18:05,23493.0,23494.5,23493.0,23494.5,27.0
2025-09-04 07:18:10,23494.0,23494.25,23494.0,23494.25,5.0
2025-09-04 07:18:15,23494.0,23494.0,23493.0,23493.75,37.0
2025-09-04 07:18:20,23493.0,23493.5,23492.75,23493.0,18.0
2025-09-04 07:18:25,23493.25,23493.75,23493.25,23493.75,9.0
2025-09-04 07:18:30,23493.75,23494.5,23493.5,23494.5,14.0
2025-09-04 07:18:35,23494.75,23494.75,23494.75,23494.75,3.0
2025-09-04 07:18:40,23495.0,23495.5,23494.75,23494.75,13.0
2025-09-04 07:18:45,23495.25,23495.25,23495.25,23495.25,2.0
2025-09-04 07:18:50,23495.0,23496.25,23495.0,23495.75,23.0
2025-09-04 07:18:55,23496.25,23497.25,23496.0,23496.25,28.0
2025-09-04 07:19:00,23496.0,23496.5,23495.5,23495.75,26.0
2025-09-04 07:19:05,23495.75,23496.0,23494.25,23495.0,30.0
2025-09-04 07:19:10,23495.25,23495.5,23494.5,23495.5,19.0
2025-09-04 07:19:15,23494.5,23495.75,23494.5,23495.25,34.0
2025-09-04 07:19:20,23495.75,23496.5,23495.75,23496.25,14.0
2025-09-04 07:19:25,23496.5,23497.75,23495.5,23495.5,90.0
2025-09-04 07:19:30,23495.75,23496.0,23495.5,23495.75,12.0
2025-09-04 07:19:35,23496.5,23496.75,23495.75,23496.5,13.0
2025-09-04 07:19:40,23495.75,23495.75,23495.0,23495.0,15.0
2025-09-04 07:19:45,23495.0,23495.25,23494.5,23495.0,7.0
2025-09-04 07:19:50,23495.25,23495.75,23494.75,23495.75,7.0
2025-09-04 07:19:55,23496.0,23496.0,23495.0,23495.0,5.0
2025-09-04 07:20:00,23494.5,23495.0,23492.25,23493.0,53.0
2025-09-04 07:20:05,23493.0,23493.25,23491.25,23492.0,37.0
2025-09-04 07:20:10,23492.5,23492.75,23492.0,23492.75,30.0
2025-09-04 07:20:15,23492.5,23492.75,23490.0,23491.25,58.0
2025-09-04 07:20:20,23491.25,23491.75,23490.25,23491.0,16.0
2025-09-04 07:20:25,23490.75,23491.75,23490.0,23491.0,34.0
2025-09-04 07:20:30,23491.25,23491.25,23490.0,23490.0,17.0
2025-09-04 07:20:35,23489.75,23490.0,23488.5,23488.75,53.0
2025-09-04 07:20:40,23488.75,23489.0,23487.25,23487.25,34.0
2025-09-04 07:20:45,23487.75,23487.75,23485.75,23486.0,48.0
2025-09-04 07:20:50,23486.25,23487.5,23486.25,23486.5,17.0
2025-09-04 07:20:55,23487.0,23489.75,23487.0,23489.5,38.0
2025-09-04 07:21:00,23489.5,23489.5,23486.25,23487.0,52.0
2025-09-04 07:21:05,23487.5,23488.25,23487.25,23488.0,13.0
2025-09-04 07:21:10,23487.75,23488.25,23487.5,23488.0,11.0
2025-09-04 07:21:15,23488.5,23489.25,23488.0,23488.0,26.0
2025-09-04 07:21:20,23488.5,23488.5,23486.0,23486.5,63.0
2025-09-04 07:21:25,23486.5,23486.5,23485.0,23485.5,43.0
2025-09-04 07:21:30,23485.0,23485.25,23483.0,23485.25,80.0
2025-09-04 07:21:35,23485.25,23485.75,23484.0,23484.0,18.0
2025-09-04 07:21:40,23484.25,23484.25,23482.0,23483.0,41.0
2025-09-04 07:21:45,23482.5,23482.75,23481.75,23481.75,39.0
2025-09-04 07:21:50,23482.25,23482.75,23480.75,23481.25,69.0
2025-09-04 07:21:55,23480.75,23481.5,23480.5,23480.75,35.0
2025-09-04 07:22:00,23480.75,23483.25,23479.0,23479.0,130.0
2025-09-04 07:22:05,23479.0,23479.75,23478.75,23479.25,38.0
2025-09-04 07:22:10,23479.5,23480.25,23479.5,23479.5,18.0
2025-09-04 07:22:15,23479.5,23482.0,23479.5,23482.0,23.0
2025-09-04 07:22:20,23481.5,23481.5,23480.5,23481.0,6.0
2025-09-04 07:22:25,23480.75,23481.25,23480.0,23480.75,12.0
2025-09-04 07:22:30,23480.25,23480.75,23480.25,23480.75,3.0
2025-09-04 07:22:35,23481.5,23482.0,23481.25,23481.25,32.0
2025-09-04 07:22:40,23481.0,23483.75,23480.75,23483.75,46.0
2025-09-04 07:22:45,23483.25,23483.25,23481.75,23482.75,35.0
2025-09-04 07:22:50,23482.75,23482.75,23481.25,23481.75,23.0
2025-09-04 07:22:55,23481.75,23481.75,23481.75,23481.75,1.0
2025-09-04 07:23:00,23481.75,23481.75,23480.75,23481.5,21.0
2025-09-04 07:23:05,23481.0,23481.75,23481.0,23481.75,10.0
2025-09-04 07:23:10,23482.75,23483.5,23482.5,23483.25,28.0
2025-09-04 07:23:15,23483.0,23483.75,23483.0,23483.75,13.0
2025-09-04 07:23:20,23484.0,23484.5,23482.5,23483.25,24.0
2025-09-04 07:23:25,23483.0,23484.0,23482.25,23482.25,31.0
2025-09-04 07:23:30,23482.25,23483.5,23482.25,23483.5,5.0
2025-09-04 07:23:35,23483.0,23484.25,23482.75,23484.25,8.0
2025-09-04 07:23:40,23484.5,23484.5,23483.75,23484.0,8.0
2025-09-04 07:23:45,23484.0,23484.0,23483.75,23483.75,3.0
2025-09-04 07:23:50,23483.25,23483.5,23482.0,23482.75,22.0
2025-09-04 07:23:55,23483.0,23483.75,23482.5,23483.75,11.0
2025-09-04 07:24:00,23484.25,23484.25,23482.75,23483.0,15.0
2025-09-04 07:24:05,23483.25,23484.75,23483.25,23484.25,19.0
2025-09-04 07:24:10,23484.5,23484.5,23484.25,23484.25,8.0
2025-09-04 07:24:15,23484.5,23484.5,23483.25,23483.5,17.0
2025-09-04 07:24:20,23483.75,23483.75,23483.75,23483.75,2.0
2025-09-04 07:24:25,23483.75,23484.0,23483.0,23484.0,15.0
2025-09-04 07:24:30,23483.75,23484.25,23483.75,23484.0,26.0
2025-09-04 07:24:35,23483.75,23483.75,23482.0,23482.75,26.0
2025-09-04 07:24:40,23482.75,23482.75,23481.75,23482.0,14.0
2025-09-04 07:24:45,23482.25,23482.25,23478.75,23480.5,74.0
2025-09-04 07:24:50,23480.5,23481.0,23479.25,23481.0,40.0
2025-09-04 07:24:55,23480.5,23480.5,23480.0,23480.25,10.0
2025-09-04 07:25:00,23480.25,23483.25,23479.0,23479.25,77.0
2025-09-04 07:25:05,23479.25,23480.75,23479.25,23480.75,11.0
2025-09-04 07:25:10,23480.5,23480.5,23480.25,23480.25,3.0
2025-09-04 07:25:15,23480.0,23480.0,23479.25,23479.5,8.0
2025-09-04 07:25:20,23479.0,23480.75,23478.25,23479.5,52.0
2025-09-04 07:25:25,23479.25,23479.5,23478.5,23478.5,8.0
2025-09-04 07:25:30,23479.25,23480.5,23478.5,23480.5,19.0
2025-09-04 07:25:35,23480.0,23480.25,23478.75,23478.75,16.0
2025-09-04 07:25:40,23478.5,23479.5,23478.25,23478.75,9.0
2025-09-04 07:25:45,23478.5,23479.75,23478.5,23479.5,15.0
2025-09-04 07:25:50,23478.0,23478.0,23477.0,23477.5,45.0
2025-09-04 07:25:55,23477.25,23478.25,23477.0,23477.75,45.0
2025-09-04 07:26:00,23477.75,23478.0,23477.0,23477.0,9.0
2025-09-04 07:26:05,23478.0,23478.75,23477.75,23478.75,9.0
2025-09-04 07:26:10,23479.25,23480.5,23478.75,23480.5,22.0
2025-09-04 07:26:15,23481.0,23482.0,23480.25,23480.75,15.0
2025-09-04 07:26:20,23480.5,23480.5,23479.25,23479.25,16.0
2025-09-04 07:26:25,23479.75,23479.75,23478.75,23478.75,6.0
2025-09-04 07:26:30,23479.25,23479.75,23479.0,23479.0,7.0
2025-09-04 07:26:35,23479.25,23479.5,23479.25,23479.5,2.0
2025-09-04 07:26:40,23479.5,23479.5,23479.5,23479.5,0.0
2025-09-04 07:26:45,23479.25,23479.75,23479.25,23479.25,8.0
2025-09-04 07:26:50,23478.75,23478.75,23477.5,23478.5,29.0
2025-09-04 07:26:55,23478.75,23478.75,23478.5,23478.5,4.0
2025-09-04 07:27:00,23479.0,23479.5,23478.0,23479.0,26.0
2025-09-04 07:27:05,23479.75,23480.25,23478.5,23478.75,25.0
2025-09-04 07:27:10,23478.5,23479.0,23478.5,23479.0,2.0
2025-09-04 07:27:15,23478.75,23479.75,23478.5,23478.5,15.0
2025-09-04 07:27:20,23478.75,23479.25,23478.75,23479.25,6.0
2025-09-04 07:27:25,23479.25,23479.25,23478.25,23478.25,6.0
2025-09-04 07:27:30,23478.5,23479.0,23478.5,23479.0,5.0
2025-09-04 07:27:35,23479.0,23479.0,23478.25,23478.75,6.0
2025-09-04 07:27:40,23479.0,23481.0,23479.0,23480.5,17.0
2025-09-04 07:27:45,23480.5,23480.5,23479.25,23479.25,10.0
2025-09-04 07:27:50,23480.25,23480.75,23480.0,23480.75,5.0
2025-09-04 07:27:55,23480.75,23481.0,23480.25,23480.5,22.0
2025-09-04 07:28:00,23481.0,23481.0,23480.25,23480.5,6.0
2025-09-04 07:28:05,23480.0,23480.0,23479.75,23479.75,9.0
2025-09-04 07:28:10,23479.75,23480.25,23479.0,23480.25,13.0
2025-09-04 07:28:15,23479.75,23480.25,23479.5,23479.5,10.0
2025-09-04 07:28:20,23480.0,23480.0,23480.0,23480.0,3.0
2025-09-04 07:28:25,23480.0,23481.75,23479.75,23480.75,23.0
2025-09-04 07:28:30,23480.5,23481.25,23480.5,23480.5,15.0
2025-09-04 07:28:35,23481.0,23481.0,23480.25,23480.5,3.0
2025-09-04 07:28:40,23480.0,23480.0,23479.25,23479.5,8.0
2025-09-04 07:28:45,23479.5,23480.0,23479.5,23480.0,4.0
2025-09-04 07:28:50,23479.5,23479.5,23479.25,23479.25,4.0
2025-09-04 07:28:55,23479.5,23479.5,23479.0,23479.5,4.0
2025-09-04 07:29:00,23480.0,23480.25,23479.75,23480.25,10.0
2025-09-04 07:29:05,23480.25,23480.25,23479.25,23479.25,13.0
2025-09-04 07:29:10,23479.25,23480.5,23479.25,23480.5,11.0
2025-09-04 07:29:15,23480.0,23480.0,23479.0,23479.0,8.0
2025-09-04 07:29:20,23479.75,23480.5,23479.0,23479.0,19.0
2025-09-04 07:29:25,23479.25,23479.75,23479.25,23479.5,11.0
2025-09-04 07:29:30,23478.75,23479.75,23478.75,23479.75,4.0
2025-09-04 07:29:35,23480.0,23480.75,23479.75,23480.75,7.0
2025-09-04 07:29:40,23480.75,23480.75,23479.5,23480.0,7.0
2025-09-04 07:29:45,23478.75,23479.25,23478.0,23478.0,25.0
2025-09-04 07:29:50,23478.25,23479.25,23478.25,23479.25,6.0
2025-09-04 07:29:55,23479.25,23479.25,23478.75,23478.75,4.0
2025-09-04 07:30:00,23479.5,23480.25,23476.5,23477.0,74.0
2025-09-04 07:30:05,23477.25,23478.5,23477.25,23478.25,9.0
2025-09-04 07:30:10,23478.0,23478.25,23477.5,23478.0,13.0
2025-09-04 07:30:15,23478.0,23478.25,23478.0,23478.25,11.0
2025-09-04 07:30:20,23478.0,23478.5,23478.0,23478.5,5.0
2025-09-04 07:30:25,23478.0,23478.25,23477.75,23478.0,7.0
2025-09-04 07:30:30,23477.0,23477.5,23476.25,23476.25,38.0
2025-09-04 07:30:35,23476.5,23476.75,23474.75,23474.75,74.0
2025-09-04 07:30:40,23475.25,23475.25,23473.75,23474.75,67.0
2025-09-04 07:30:45,23474.75,23476.25,23474.5,23476.25,20.0
2025-09-04 07:30:50,23476.25,23476.5,23475.25,23476.5,34.0
2025-09-04 07:30:55,23477.0,23477.25,23476.75,23476.75,19.0
2025-09-04 07:31:00,23476.75,23479.5,23476.5,23479.5,35.0
2025-09-04 07:31:05,23480.25,23481.0,23479.5,23479.5,44.0
2025-09-04 07:31:10,23479.75,23479.75,23478.5,23478.75,24.0
2025-09-04 07:31:15,23478.5,23479.25,23478.5,23479.25,6.0
2025-09-04 07:31:20,23479.25,23479.25,23479.25,23479.25,1.0
2025-09-04 07:31:25,23479.0,23479.0,23478.5,23478.5,5.0
2025-09-04 07:31:30,23478.5,23478.75,23477.75,23477.75,5.0
2025-09-04 07:31:35,23477.75,23477.75,23477.75,23477.75,0.0
2025-09-04 07:31:40,23478.0,23478.0,23478.0,23478.0,4.0
2025-09-04 07:31:45,23477.5,23477.75,23477.0,23477.5,12.0
2025-09-04 07:31:50,23477.75,23479.0,23477.5,23479.0,20.0
2025-09-04 07:31:55,23479.0,23479.0,23479.0,23479.0,2.0
2025-09-04 07:32:00,23479.0,23479.0,23477.5,23477.75,8.0
2025-09-04 07:32:05,23477.75,23477.75,23477.75,23477.75,2.0
2025-09-04 07:32:10,23477.0,23477.75,23476.5,23477.75,9.0
2025-09-04 07:32:15,23478.25,23478.25,23477.75,23477.75,4.0
2025-09-04 07:32:20,23478.0,23478.0,23477.25,23478.0,10.0
2025-09-04 07:32:25,23478.25,23478.25,23477.75,23477.75,4.0
2025-09-04 07:32:30,23478.75,23479.5,23478.75,23479.0,12.0
2025-09-04 07:32:35,23478.75,23478.75,23478.5,23478.75,8.0
2025-09-04 07:32:40,23479.0,23480.25,23479.0,23480.0,18.0
2025-09-04 07:32:45,23480.0,23481.0,23479.5,23479.75,35.0
2025-09-04 07:32:50,23480.0,23480.0,23479.25,23479.25,5.0
2025-09-04 07:32:55,23479.75,23479.75,23479.5,23479.75,3.0
2025-09-04 07:33:00,23479.75,23480.25,23479.75,23480.0,8.0
2025-09-04 07:33:05,23480.0,23480.75,23480.0,23480.25,20.0
2025-09-04 07:33:10,23480.0,23480.25,23479.5,23480.25,23.0
2025-09-04 07:33:15,23480.25,23480.25,23480.25,23480.25,2.0
2025-09-04 07:33:20,23481.5,23483.5,23481.5,23483.25,86.0
2025-09-04 07:33:25,23483.25,23483.25,23482.25,23482.25,16.0
2025-09-04 07:33:30,23482.5,23482.5,23481.5,23482.25,9.0
2025-09-04 07:33:35,23482.5,23484.25,23482.0,23484.0,48.0
2025-09-04 07:33:40,23484.25,23485.0,23484.0,23484.25,47.0
2025-09-04 07:33:45,23484.5,23484.75,23484.0,23484.75,12.0
2025-09-04 07:33:50,23483.75,23485.0,23483.0,23484.25,40.0
2025-09-04 07:33:55,23484.0,23485.25,23484.0,23484.5,22.0
2025-09-04 07:34:00,23484.25,23484.75,23483.75,23484.75,13.0
2025-09-04 07:34:05,23484.75,23485.25,23484.25,23484.75,14.0
2025-09-04 07:34:10,23485.25,23485.25,23484.0,23484.25,21.0
2025-09-04 07:34:15,23484.25,23485.0,23484.25,23484.5,7.0
2025-09-04 07:34:20,23485.0,23485.0,23484.0,23484.0,8.0
2025-09-04 07:34:25,23485.25,23485.5,23485.0,23485.5,9.0
2025-09-04 07:34:30,23485.5,23485.75,23485.0,23485.5,17.0
2025-09-04 07:34:35,23485.5,23487.5,23485.5,23486.0,80.0
2025-09-04 07:34:40,23487.5,23488.25,23487.0,23487.75,27.0
2025-09-04 07:34:45,23488.0,23488.75,23487.75,23488.5,34.0
2025-09-04 07:34:50,23488.5,23488.5,23487.5,23487.5,27.0
2025-09-04 07:34:55,23487.75,23489.75,23487.25,23489.5,58.0
2025-09-04 07:35:00,23489.75,23492.25,23489.25,23491.5,81.0
2025-09-04 07:35:05,23491.5,23492.75,23491.25,23491.75,51.0
2025-09-04 07:35:10,23491.25,23492.75,23491.0,23491.25,38.0
2025-09-04 07:35:15,23491.5,23493.5,23491.5,23493.0,40.0
2025-09-04 07:35:20,23493.0,23493.0,23491.75,23492.75,26.0
2025-09-04 07:35:25,23492.25,23493.5,23492.25,23493.0,24.0
2025-09-04 07:35:30,23493.25,23495.5,23493.0,23495.0,90.0
2025-09-04 07:35:35,23495.0,23495.75,23494.5,23494.5,42.0
2025-09-04 07:35:40,23495.0,23495.5,23495.0,23495.5,8.0
2025-09-04 07:35:45,23495.5,23496.0,23495.25,23495.25,21.0
2025-09-04 07:35:50,23495.25,23496.25,23495.25,23495.75,18.0
2025-09-04 07:35:55,23495.75,23498.25,23495.5,23497.0,120.0
2025-09-04 07:36:00,23497.0,23499.5,23495.75,23498.25,249.0
2025-09-04 07:36:05,23498.5,23499.0,23496.75,23496.75,93.0
2025-09-04 07:36:10,23497.0,23499.0,23497.0,23498.75,58.0
2025-09-04 07:36:15,23498.75,23499.25,23498.0,23498.75,51.0
2025-09-04 07:36:20,23498.5,23499.25,23498.25,23498.75,71.0
2025-09-04 07:36:25,23498.75,23499.25,23498.5,23499.0,56.0
2025-09-04 07:36:30,23499.0,23504.5,23498.75,23502.25,326.0
2025-09-04 07:36:35,23503.0,23504.25,23502.0,23504.25,54.0
2025-09-04 07:36:40,23504.25,23504.5,23502.0,23502.0,46.0
2025-09-04 07:36:45,23502.75,23503.25,23502.0,23503.25,35.0
2025-09-04 07:36:50,23503.25,23504.25,23503.0,23503.5,36.0
2025-09-04 07:36:55,23503.75,23505.25,23503.75,23505.25,72.0
2025-09-04 07:37:00,23505.0,23506.0,23503.25,23503.75,114.0
2025-09-04 07:37:05,23504.25,23505.0,23501.5,23502.0,43.0
2025-09-04 07:37:10,23502.0,23502.75,23501.0,23502.75,39.0
2025-09-04 07:37:15,23502.5,23502.5,23501.5,23502.0,22.0
2025-09-04 07:37:20,23502.0,23502.5,23501.25,23501.25,31.0
2025-09-04 07:37:25,23501.0,23501.0,23499.75,23500.5,35.0
2025-09-04 07:37:30,23500.25,23501.75,23500.0,23501.75,19.0
2025-09-04 07:37:35,23502.0,23502.0,23500.5,23500.75,23.0
2025-09-04 07:37:40,23500.5,23501.0,23500.0,23500.0,41.0
2025-09-04 07:37:45,23500.5,23501.75,23497.5,23498.0,77.0
2025-09-04 07:37:50,23499.0,23500.25,23499.0,23500.25,13.0
2025-09-04 07:37:55,23499.75,23499.75,23499.75,23499.75,3.0
2025-09-04 07:38:00,23499.75,23500.25,23499.0,23499.75,53.0
2025-09-04 07:38:05,23499.75,23500.0,23499.75,23499.75,11.0
2025-09-04 07:38:10,23500.0,23500.0,23495.0,23496.75,209.0
2025-09-04 07:38:15,23496.5,23497.25,23495.5,23495.5,37.0
2025-09-04 07:38:20,23495.0,23495.0,23493.75,23494.5,70.0
2025-09-04 07:38:25,23494.5,23495.0,23494.0,23494.5,24.0
2025-09-04 07:38:30,23494.75,23494.75,23492.5,23493.0,40.0
2025-09-04 07:38:35,23493.0,23494.75,23492.5,23494.75,37.0
2025-09-04 07:38:40,23494.0,23494.5,23492.75,23492.75,16.0
2025-09-04 07:38:45,23492.5,23492.75,23491.75,23492.5,29.0
2025-09-04 07:38:50,23492.25,23492.5,23491.25,23492.0,23.0
2025-09-04 07:38:55,23492.0,23492.0,23490.75,23490.75,27.0
2025-09-04 07:39:00,23491.25,23491.25,23488.0,23489.25,71.0
2025-09-04 07:39:05,23489.75,23491.25,23488.5,23491.25,56.0
2025-09-04 07:39:10,23490.75,23491.5,23490.25,23490.75,63.0
2025-09-04 07:39:15,23491.25,23491.5,23490.75,23491.5,28.0
2025-09-04 07:39:20,23491.25,23491.25,23490.5,23490.75,8.0
2025-09-04 07:39:25,23490.75,23490.75,23490.25,23490.75,6.0
