time_utc,open,high,low,close,volume
2025-09-09 10:31:10,23846.5,23847.0,23846.25,23846.25,13.0
2025-09-09 10:31:15,23846.25,23846.5,23845.25,23845.25,23.0
2025-09-09 10:31:20,23845.0,23845.0,23844.0,23844.5,8.0
2025-09-09 10:31:25,23844.0,23844.75,23844.0,23844.25,8.0
2025-09-09 10:31:30,23844.0,23844.25,23844.0,23844.25,2.0
2025-09-09 10:31:35,23844.5,23844.5,23843.75,23843.75,11.0
2025-09-09 10:31:40,23844.0,23844.0,23844.0,23844.0,1.0
2025-09-09 10:31:45,23844.0,23844.0,23844.0,23844.0,2.0
2025-09-09 10:31:50,23844.0,23844.5,23843.75,23843.75,5.0
2025-09-09 10:31:55,23844.25,23844.5,23844.25,23844.25,3.0
2025-09-09 10:32:00,23844.75,23845.0,23844.75,23845.0,4.0
2025-09-09 10:32:05,23845.0,23845.0,23844.75,23844.75,22.0
2025-09-09 10:32:10,23845.0,23845.5,23845.0,23845.25,8.0
2025-09-09 10:32:15,23846.25,23846.5,23845.5,23845.5,12.0
2025-09-09 10:32:20,23846.0,23846.5,23845.75,23845.75,13.0
2025-09-09 10:32:25,23846.25,23846.25,23846.25,23846.25,2.0
2025-09-09 10:32:30,23847.0,23847.0,23846.25,23847.0,10.0
2025-09-09 10:32:35,23847.0,23847.75,23846.5,23847.0,25.0
2025-09-09 10:32:40,23847.5,23848.25,23847.5,23847.75,15.0
2025-09-09 10:32:45,23847.75,23847.75,23847.75,23847.75,4.0
2025-09-09 10:32:50,23848.0,23848.25,23848.0,23848.25,8.0
2025-09-09 10:32:55,23848.25,23848.25,23848.25,23848.25,0.0
2025-09-09 10:33:00,23848.0,23848.0,23847.75,23847.75,4.0
2025-09-09 10:33:05,23847.5,23847.5,23847.25,23847.25,3.0
2025-09-09 10:33:10,23847.25,23847.75,23847.0,23847.5,10.0
2025-09-09 10:33:15,23847.25,23847.25,23847.25,23847.25,1.0
2025-09-09 10:33:20,23846.75,23846.75,23845.75,23845.75,23.0
2025-09-09 10:33:25,23846.25,23846.25,23845.75,23845.75,6.0
2025-09-09 10:33:30,23845.75,23846.5,23845.75,23846.0,8.0
2025-09-09 10:33:35,23846.25,23846.25,23846.0,23846.0,2.0
2025-09-09 10:33:40,23846.25,23846.25,23846.25,23846.25,1.0
2025-09-09 10:33:45,23846.0,23846.25,23846.0,23846.25,10.0
2025-09-09 10:33:50,23847.0,23847.25,23846.5,23846.75,28.0
2025-09-09 10:33:55,23846.5,23846.75,23846.25,23846.25,12.0
2025-09-09 10:34:00,23846.0,23846.0,23845.75,23846.0,5.0
2025-09-09 10:34:05,23845.5,23846.0,23845.25,23846.0,6.0
2025-09-09 10:34:10,23845.5,23846.5,23845.25,23846.5,18.0
2025-09-09 10:34:15,23847.25,23847.5,23847.0,23847.5,5.0
2025-09-09 10:34:20,23848.0,23848.25,23847.75,23848.25,9.0
2025-09-09 10:34:25,23848.5,23848.5,23848.0,23848.5,16.0
2025-09-09 10:34:30,23848.75,23849.0,23847.75,23848.5,11.0
2025-09-09 10:34:35,23848.0,23848.75,23848.0,23848.75,12.0
2025-09-09 10:34:40,23848.5,23848.5,23848.0,23848.0,3.0
2025-09-09 10:34:45,23848.0,23848.75,23848.0,23848.75,8.0
2025-09-09 10:34:50,23849.0,23849.25,23848.75,23848.75,7.0
2025-09-09 10:34:55,23849.0,23849.0,23848.5,23848.5,17.0
2025-09-09 10:35:00,23848.0,23848.25,23846.5,23847.0,23.0
2025-09-09 10:35:05,23847.0,23847.25,23846.75,23846.75,3.0
2025-09-09 10:35:10,23846.75,23846.75,23846.75,23846.75,0.0
2025-09-09 10:35:15,23847.25,23848.0,23847.25,23847.75,11.0
2025-09-09 10:35:20,23847.5,23848.5,23847.25,23848.5,25.0
2025-09-09 10:35:25,23848.5,23848.5,23848.25,23848.25,2.0
2025-09-09 10:35:30,23848.0,23848.25,23847.75,23848.25,7.0
2025-09-09 10:35:35,23848.25,23848.25,23846.75,23847.5,15.0
2025-09-09 10:35:40,23846.5,23846.5,23845.75,23846.5,31.0
2025-09-09 10:35:45,23846.75,23847.0,23846.75,23846.75,6.0
2025-09-09 10:35:50,23846.5,23846.75,23846.5,23846.75,5.0
2025-09-09 10:35:55,23846.75,23846.75,23846.75,23846.75,0.0
2025-09-09 10:36:00,23846.75,23847.5,23846.5,23847.0,20.0
2025-09-09 10:36:05,23847.25,23850.5,23847.25,23849.25,93.0
2025-09-09 10:36:10,23849.75,23850.0,23849.5,23849.5,17.0
2025-09-09 10:36:15,23850.0,23851.0,23849.75,23851.0,15.0
2025-09-09 10:36:20,23850.0,23850.25,23849.5,23850.0,25.0
2025-09-09 10:36:25,23849.75,23850.25,23849.75,23850.25,12.0
2025-09-09 10:36:30,23850.25,23850.25,23850.25,23850.25,5.0
2025-09-09 10:36:35,23849.75,23849.75,23849.5,23849.5,4.0
2025-09-09 10:36:40,23849.5,23850.25,23849.5,23850.25,15.0
2025-09-09 10:36:45,23850.25,23850.25,23850.25,23850.25,4.0
2025-09-09 10:36:50,23850.25,23850.25,23849.25,23849.5,9.0
2025-09-09 10:36:55,23850.0,23851.25,23850.0,23851.0,17.0
2025-09-09 10:37:00,23851.25,23851.75,23851.0,23851.0,24.0
2025-09-09 10:37:05,23850.5,23850.5,23849.5,23850.0,36.0
2025-09-09 10:37:10,23850.0,23850.0,23847.5,23848.25,36.0
2025-09-09 10:37:15,23848.25,23848.25,23846.0,23846.5,22.0
2025-09-09 10:37:20,23847.5,23848.0,23846.0,23846.75,32.0
2025-09-09 10:37:25,23847.25,23848.75,23847.25,23848.75,6.0
2025-09-09 10:37:30,23848.75,23848.75,23848.75,23848.75,1.0
2025-09-09 10:37:35,23849.25,23851.75,23849.25,23850.75,46.0
2025-09-09 10:37:40,23850.75,23851.25,23848.0,23849.0,54.0
2025-09-09 10:37:45,23848.25,23848.5,23848.0,23848.5,21.0
2025-09-09 10:37:50,23848.25,23850.75,23848.25,23850.5,100.0
2025-09-09 10:37:55,23850.25,23850.25,23848.25,23849.0,52.0
2025-09-09 10:38:00,23849.25,23850.5,23849.25,23850.5,15.0
2025-09-09 10:38:05,23850.5,23851.5,23850.5,23851.25,19.0
2025-09-09 10:38:10,23851.0,23853.5,23851.0,23852.0,122.0
2025-09-09 10:38:15,23851.5,23852.0,23851.25,23851.5,16.0
2025-09-09 10:38:20,23851.75,23852.0,23851.5,23851.75,11.0
2025-09-09 10:38:25,23851.75,23852.25,23851.5,23852.25,7.0
2025-09-09 10:38:30,23852.0,23852.0,23851.25,23851.25,10.0
2025-09-09 10:38:35,23851.25,23852.0,23851.25,23851.75,16.0
2025-09-09 10:38:40,23851.5,23851.75,23850.75,23851.0,12.0
2025-09-09 10:38:45,23850.75,23850.75,23850.75,23850.75,2.0
2025-09-09 10:38:50,23851.0,23851.75,23851.0,23851.5,9.0
2025-09-09 10:38:55,23851.75,23852.5,23851.75,23852.25,9.0
2025-09-09 10:39:00,23851.5,23853.0,23851.5,23853.0,20.0
2025-09-09 10:39:05,23852.75,23853.0,23852.5,23853.0,6.0
2025-09-09 10:39:10,23853.0,23853.25,23853.0,23853.0,11.0
2025-09-09 10:39:15,23852.75,23853.25,23852.5,23852.5,23.0
2025-09-09 10:39:20,23852.75,23853.5,23852.75,23853.25,51.0
2025-09-09 10:39:25,23853.0,23854.0,23853.0,23853.75,32.0
2025-09-09 10:39:30,23853.75,23854.25,23853.25,23854.25,10.0
2025-09-09 10:39:35,23854.25,23854.5,23854.0,23854.5,30.0
2025-09-09 10:39:40,23854.25,23854.25,23853.25,23853.5,10.0
2025-09-09 10:39:45,23854.0,23854.0,23853.75,23853.75,4.0
2025-09-09 10:39:50,23853.75,23854.0,23853.25,23854.0,32.0
2025-09-09 10:39:55,23854.0,23854.25,23853.5,23854.25,22.0
2025-09-09 10:40:00,23854.25,23854.5,23853.75,23854.0,13.0
2025-09-09 10:40:05,23854.0,23854.0,23854.0,23854.0,0.0
2025-09-09 10:40:10,23853.25,23854.25,23853.25,23854.25,5.0
2025-09-09 10:40:15,23854.0,23854.0,23854.0,23854.0,1.0
2025-09-09 10:40:20,23854.25,23854.25,23854.25,23854.25,1.0
2025-09-09 10:40:25,23854.5,23854.75,23854.5,23854.75,30.0
2025-09-09 10:40:30,23854.25,23856.0,23854.25,23855.25,61.0
2025-09-09 10:40:35,23855.5,23856.25,23855.25,23856.25,71.0
2025-09-09 10:40:40,23856.0,23856.25,23855.5,23856.0,21.0
2025-09-09 10:40:45,23855.5,23856.25,23855.25,23856.0,42.0
2025-09-09 10:40:50,23856.0,23856.0,23855.5,23855.5,8.0
2025-09-09 10:40:55,23855.75,23856.0,23855.75,23856.0,5.0
2025-09-09 10:41:00,23855.25,23856.5,23855.25,23856.25,22.0
2025-09-09 10:41:05,23856.75,23860.0,23856.25,23857.25,398.0
2025-09-09 10:41:10,23856.75,23857.0,23855.0,23855.25,33.0
2025-09-09 10:41:15,23855.25,23856.75,23854.5,23856.75,76.0
2025-09-09 10:41:20,23856.5,23856.5,23855.5,23855.5,6.0
2025-09-09 10:41:25,23856.0,23856.25,23856.0,23856.25,4.0
2025-09-09 10:41:30,23856.0,23856.0,23855.75,23856.0,6.0
2025-09-09 10:41:35,23855.5,23856.0,23855.5,23855.5,11.0
2025-09-09 10:41:40,23855.75,23856.0,23854.75,23854.75,11.0
2025-09-09 10:41:45,23855.25,23855.25,23855.0,23855.25,9.0
2025-09-09 10:41:50,23855.0,23855.25,23854.25,23854.25,8.0
2025-09-09 10:41:55,23854.75,23855.25,23854.5,23854.5,9.0
2025-09-09 10:42:00,23854.25,23855.25,23854.25,23855.25,24.0
2025-09-09 10:42:05,23855.0,23855.5,23854.75,23855.5,11.0
2025-09-09 10:42:10,23855.75,23856.0,23855.5,23855.75,11.0
2025-09-09 10:42:15,23856.0,23856.25,23855.5,23856.25,11.0
2025-09-09 10:42:20,23855.5,23856.0,23855.5,23856.0,7.0
2025-09-09 10:42:25,23856.25,23856.75,23856.0,23856.75,19.0
2025-09-09 10:42:30,23856.5,23856.75,23856.5,23856.75,3.0
2025-09-09 10:42:35,23856.5,23856.5,23856.25,23856.25,6.0
2025-09-09 10:42:40,23856.5,23856.75,23856.5,23856.75,2.0
2025-09-09 10:42:45,23856.25,23856.25,23856.25,23856.25,2.0
2025-09-09 10:42:50,23856.25,23856.5,23856.0,23856.5,5.0
2025-09-09 10:42:55,23856.0,23856.5,23855.5,23855.5,13.0
2025-09-09 10:43:00,23856.25,23856.5,23856.0,23856.0,5.0
2025-09-09 10:43:05,23856.5,23856.5,23856.25,23856.25,2.0
2025-09-09 10:43:10,23856.5,23856.5,23855.75,23855.75,4.0
2025-09-09 10:43:15,23855.75,23856.0,23855.75,23856.0,2.0
2025-09-09 10:43:20,23855.75,23855.75,23854.75,23854.75,35.0
2025-09-09 10:43:25,23854.75,23855.5,23854.75,23855.25,8.0
2025-09-09 10:43:30,23855.75,23856.25,23855.5,23855.5,10.0
2025-09-09 10:43:35,23855.5,23856.0,23855.5,23856.0,3.0
2025-09-09 10:43:40,23856.25,23856.5,23855.75,23855.75,20.0
2025-09-09 10:43:45,23856.0,23856.0,23856.0,23856.0,1.0
2025-09-09 10:43:50,23856.25,23856.5,23856.25,23856.5,2.0
2025-09-09 10:43:55,23856.0,23856.5,23856.0,23856.25,9.0
2025-09-09 10:44:00,23856.5,23856.75,23856.0,23856.0,11.0
2025-09-09 10:44:05,23856.75,23856.75,23856.0,23856.0,12.0
2025-09-09 10:44:10,23856.0,23856.5,23855.5,23856.5,27.0
2025-09-09 10:44:15,23856.25,23856.25,23855.5,23855.5,56.0
2025-09-09 10:44:20,23856.0,23856.25,23855.5,23855.75,12.0
2025-09-09 10:44:25,23855.75,23856.25,23855.25,23856.0,25.0
2025-09-09 10:44:30,23855.5,23855.5,23855.25,23855.25,26.0
2025-09-09 10:44:35,23855.5,23855.5,23855.5,23855.5,4.0
2025-09-09 10:44:40,23855.0,23855.0,23854.5,23854.5,2.0
2025-09-09 10:44:45,23855.0,23855.25,23855.0,23855.25,6.0
2025-09-09 10:44:50,23855.75,23856.25,23855.75,23856.0,11.0
2025-09-09 10:44:55,23856.0,23856.0,23856.0,23856.0,0.0
2025-09-09 10:45:00,23856.25,23856.5,23855.75,23855.75,24.0
2025-09-09 10:45:05,23855.75,23855.75,23855.75,23855.75,9.0
2025-09-09 10:45:10,23856.25,23857.25,23856.0,23856.25,32.0
2025-09-09 10:45:15,23856.25,23856.25,23856.0,23856.0,8.0
2025-09-09 10:45:20,23855.75,23856.0,23855.75,23855.75,4.0
2025-09-09 10:45:25,23855.75,23856.25,23855.75,23855.75,9.0
2025-09-09 10:45:30,23855.75,23856.25,23855.5,23856.0,4.0
2025-09-09 10:45:35,23856.0,23856.0,23855.5,23855.5,3.0
2025-09-09 10:45:40,23856.0,23856.0,23855.5,23855.5,6.0
2025-09-09 10:45:45,23855.5,23855.5,23854.5,23854.5,25.0
2025-09-09 10:45:50,23854.5,23855.0,23854.5,23854.5,5.0
2025-09-09 10:45:55,23854.5,23855.0,23854.5,23855.0,2.0
2025-09-09 10:46:00,23854.25,23854.5,23853.5,23854.25,31.0
2025-09-09 10:46:05,23854.25,23854.25,23854.25,23854.25,3.0
2025-09-09 10:46:10,23854.25,23854.75,23853.5,23853.5,13.0
2025-09-09 10:46:15,23853.5,23854.0,23852.5,23852.75,41.0
2025-09-09 10:46:20,23852.75,23852.75,23852.0,23852.75,16.0
2025-09-09 10:46:25,23852.25,23852.5,23852.0,23852.5,6.0
2025-09-09 10:46:30,23852.75,23853.75,23852.75,23853.75,28.0
2025-09-09 10:46:35,23853.25,23853.25,23852.75,23853.0,8.0
2025-09-09 10:46:40,23852.75,23852.75,23850.75,23852.0,35.0
2025-09-09 10:46:45,23852.0,23852.0,23850.75,23850.75,20.0
2025-09-09 10:46:50,23850.5,23851.75,23850.5,23851.75,15.0
2025-09-09 10:46:55,23851.5,23851.75,23850.75,23851.5,40.0
2025-09-09 10:47:00,23851.5,23851.75,23851.5,23851.5,51.0
2025-09-09 10:47:05,23851.5,23851.5,23850.25,23850.5,93.0
2025-09-09 10:47:10,23850.5,23851.0,23850.5,23850.75,6.0
2025-09-09 10:47:15,23850.5,23850.5,23849.5,23849.5,24.0
2025-09-09 10:47:20,23849.5,23850.25,23849.5,23850.0,14.0
2025-09-09 10:47:25,23850.0,23850.0,23849.0,23849.25,26.0
2025-09-09 10:47:30,23849.5,23850.0,23849.5,23850.0,4.0
2025-09-09 10:47:35,23849.25,23849.5,23848.5,23848.5,20.0
2025-09-09 10:47:40,23848.75,23849.75,23848.75,23848.75,9.0
2025-09-09 10:47:45,23849.5,23849.5,23848.75,23849.25,3.0
2025-09-09 10:47:50,23848.75,23849.25,23848.5,23849.25,11.0
2025-09-09 10:47:55,23849.5,23849.5,23849.25,23849.5,9.0
2025-09-09 10:48:00,23849.5,23849.5,23847.5,23848.25,73.0
2025-09-09 10:48:05,23847.75,23848.75,23844.0,23845.5,243.0
2025-09-09 10:48:10,23845.75,23846.0,23844.0,23844.75,74.0
2025-09-09 10:48:15,23844.75,23845.25,23844.0,23844.0,37.0
2025-09-09 10:48:20,23844.25,23845.0,23843.5,23843.5,63.0
2025-09-09 10:48:25,23843.5,23845.0,23843.5,23844.0,35.0
2025-09-09 10:48:30,23844.5,23845.75,23844.5,23845.0,18.0
2025-09-09 10:48:35,23845.75,23846.25,23845.0,23846.25,15.0
2025-09-09 10:48:40,23845.75,23846.25,23845.75,23845.75,6.0
2025-09-09 10:48:45,23845.5,23845.5,23845.25,23845.25,5.0
2025-09-09 10:48:50,23845.25,23845.25,23845.25,23845.25,2.0
2025-09-09 10:48:55,23845.25,23845.25,23845.25,23845.25,0.0
2025-09-09 10:49:00,23845.5,23846.5,23845.0,23846.0,33.0
2025-09-09 10:49:05,23846.0,23846.0,23844.75,23845.25,25.0
2025-09-09 10:49:10,23845.25,23845.25,23844.25,23844.25,10.0
2025-09-09 10:49:15,23844.75,23845.25,23844.75,23844.75,24.0
2025-09-09 10:49:20,23844.75,23844.75,23844.0,23844.75,14.0
2025-09-09 10:49:25,23844.25,23845.25,23844.25,23845.0,7.0
2025-09-09 10:49:30,23844.75,23845.0,23844.75,23845.0,4.0
2025-09-09 10:49:35,23844.25,23844.75,23844.25,23844.75,6.0
2025-09-09 10:49:40,23844.25,23845.0,23844.25,23845.0,4.0
2025-09-09 10:49:45,23845.0,23845.0,23845.0,23845.0,2.0
2025-09-09 10:49:50,23845.0,23845.25,23844.5,23844.5,7.0
2025-09-09 10:49:55,23844.5,23844.5,23843.25,23843.25,21.0
2025-09-09 10:50:00,23843.25,23844.0,23843.25,23843.25,40.0
2025-09-09 10:50:05,23843.0,23843.0,23842.0,23842.25,46.0
2025-09-09 10:50:10,23842.25,23843.0,23842.25,23843.0,12.0
2025-09-09 10:50:15,23843.0,23843.0,23842.5,23842.5,2.0
2025-09-09 10:50:20,23843.0,23843.0,23842.75,23842.75,10.0
2025-09-09 10:50:25,23843.0,23843.0,23843.0,23843.0,1.0
2025-09-09 10:50:30,23843.0,23844.0,23842.75,23844.0,21.0
2025-09-09 10:50:35,23843.75,23843.75,23843.0,23843.25,9.0
2025-09-09 10:50:40,23844.0,23844.0,23843.75,23843.75,2.0
2025-09-09 10:50:45,23843.5,23844.0,23843.5,23843.5,4.0
2025-09-09 10:50:50,23844.0,23844.0,23843.75,23843.75,3.0
2025-09-09 10:50:55,23843.75,23843.75,23843.25,23843.25,4.0
2025-09-09 10:51:00,23843.25,23843.5,23842.75,23843.0,16.0
2025-09-09 10:51:05,23843.5,23843.5,23843.0,23843.5,5.0
2025-09-09 10:51:10,23843.5,23843.75,23843.5,23843.75,11.0
2025-09-09 10:51:15,23844.0,23844.0,23843.5,23843.5,23.0
2025-09-09 10:51:20,23843.5,23843.75,23842.5,23842.5,23.0
2025-09-09 10:51:25,23842.25,23842.25,23841.0,23841.0,53.0
2025-09-09 10:51:30,23841.25,23841.25,23838.0,23838.5,132.0
2025-09-09 10:51:35,23838.5,23838.75,23838.0,23838.0,27.0
2025-09-09 10:51:40,23838.0,23839.5,23837.75,23839.5,68.0
2025-09-09 10:51:45,23839.5,23840.5,23838.75,23838.75,46.0
2025-09-09 10:51:50,23839.5,23839.75,23839.0,23839.0,28.0
2025-09-09 10:51:55,23840.0,23840.25,23838.5,23838.5,22.0
2025-09-09 10:52:00,23838.25,23841.0,23838.0,23840.75,73.0
2025-09-09 10:52:05,23840.75,23841.25,23840.25,23840.75,36.0
2025-09-09 10:52:10,23840.75,23841.25,23840.5,23841.0,13.0
2025-09-09 10:52:15,23840.5,23841.25,23840.25,23840.5,18.0
2025-09-09 10:52:20,23840.25,23840.25,23840.25,23840.25,2.0
2025-09-09 10:52:25,23840.5,23840.75,23840.25,23840.75,5.0
2025-09-09 10:52:30,23840.75,23841.0,23840.5,23840.75,9.0
2025-09-09 10:52:35,23841.0,23841.75,23841.0,23841.25,13.0
2025-09-09 10:52:40,23841.75,23842.25,23841.0,23841.0,24.0
2025-09-09 10:52:45,23841.5,23841.5,23841.0,23841.0,3.0
2025-09-09 10:52:50,23841.75,23841.75,23841.0,23841.5,11.0
2025-09-09 10:52:55,23842.0,23842.0,23841.0,23841.0,6.0
2025-09-09 10:53:00,23841.0,23841.75,23840.75,23841.75,16.0
2025-09-09 10:53:05,23841.75,23841.75,23841.5,23841.5,28.0
2025-09-09 10:53:10,23841.25,23841.75,23841.25,23841.75,10.0
2025-09-09 10:53:15,23842.25,23842.25,23842.25,23842.25,4.0
2025-09-09 10:53:20,23841.75,23843.0,23841.75,23843.0,11.0
2025-09-09 10:53:25,23842.5,23843.0,23842.5,23843.0,3.0
2025-09-09 10:53:30,23843.0,23843.25,23842.5,23842.5,11.0
2025-09-09 10:53:35,23843.25,23846.5,23843.25,23846.0,100.0
2025-09-09 10:53:40,23845.5,23846.25,23844.75,23844.75,57.0
2025-09-09 10:53:45,23845.25,23845.25,23844.0,23844.75,24.0
2025-09-09 10:53:50,23844.75,23845.0,23844.5,23844.5,5.0
2025-09-09 10:53:55,23844.75,23844.75,23844.5,23844.5,8.0
2025-09-09 10:54:00,23844.5,23845.25,23844.25,23845.25,14.0
2025-09-09 10:54:05,23845.0,23845.0,23844.75,23844.75,2.0
2025-09-09 10:54:10,23844.75,23845.25,23844.25,23844.25,11.0
2025-09-09 10:54:15,23844.25,23844.5,23843.5,23844.25,33.0
2025-09-09 10:54:20,23843.75,23843.75,23843.25,23843.75,6.0
2025-09-09 10:54:25,23844.25,23844.5,23843.75,23844.0,18.0
2025-09-09 10:54:30,23844.0,23844.25,23843.5,23844.0,11.0
2025-09-09 10:54:35,23843.75,23843.75,23841.5,23841.5,36.0
2025-09-09 10:54:40,23841.25,23842.25,23841.25,23841.75,5.0
2025-09-09 10:54:45,23841.5,23842.0,23839.75,23839.75,79.0
2025-09-09 10:54:50,23839.5,23841.0,23839.0,23840.25,88.0
2025-09-09 10:54:55,23841.0,23841.25,23840.75,23840.75,5.0
2025-09-09 10:55:00,23840.75,23841.5,23840.5,23841.0,18.0
2025-09-09 10:55:05,23841.5,23841.75,23841.0,23841.5,24.0
2025-09-09 10:55:10,23841.75,23841.75,23841.25,23841.25,6.0
2025-09-09 10:55:15,23841.5,23842.25,23841.25,23841.75,9.0
2025-09-09 10:55:20,23841.5,23841.75,23841.0,23841.0,12.0
2025-09-09 10:55:25,23841.0,23841.0,23841.0,23841.0,2.0
2025-09-09 10:55:30,23841.0,23841.0,23840.75,23840.75,2.0
2025-09-09 10:55:35,23841.0,23841.75,23840.5,23840.5,24.0
2025-09-09 10:55:40,23840.5,23840.5,23840.5,23840.5,1.0
2025-09-09 10:55:45,23840.25,23840.25,23839.25,23839.25,15.0
2025-09-09 10:55:50,23840.0,23840.25,23838.5,23840.25,26.0
2025-09-09 10:55:55,23840.5,23840.75,23840.25,23840.25,8.0
2025-09-09 10:56:00,23840.5,23841.25,23840.5,23840.5,13.0
2025-09-09 10:56:05,23841.0,23841.25,23840.5,23841.25,4.0
2025-09-09 10:56:10,23840.75,23840.75,23840.25,23840.25,9.0
2025-09-09 10:56:15,23840.5,23840.75,23840.25,23840.5,6.0
2025-09-09 10:56:20,23840.75,23841.0,23840.25,23840.25,6.0
2025-09-09 10:56:25,23840.5,23840.5,23840.5,23840.5,3.0
2025-09-09 10:56:30,23841.0,23841.0,23840.75,23840.75,3.0
2025-09-09 10:56:35,23841.0,23841.25,23840.75,23841.25,9.0
2025-09-09 10:56:40,23840.5,23841.0,23840.25,23840.5,8.0
2025-09-09 10:56:45,23840.25,23840.5,23839.75,23840.0,15.0
2025-09-09 10:56:50,23840.5,23840.5,23840.0,23840.0,8.0
2025-09-09 10:56:55,23840.25,23841.5,23840.25,23841.5,10.0
2025-09-09 10:57:00,23841.25,23841.25,23840.75,23840.75,4.0
2025-09-09 10:57:05,23840.75,23841.25,23840.75,23841.25,8.0
2025-09-09 10:57:10,23841.25,23841.25,23840.5,23840.5,10.0
2025-09-09 10:57:15,23840.75,23841.0,23840.75,23840.75,5.0
2025-09-09 10:57:20,23840.75,23841.0,23840.75,23841.0,2.0
2025-09-09 10:57:25,23840.75,23840.75,23840.5,23840.75,9.0
2025-09-09 10:57:30,23840.75,23840.75,23840.75,23840.75,1.0
2025-09-09 10:57:35,23840.75,23841.5,23840.75,23841.5,35.0
2025-09-09 10:57:40,23841.0,23841.0,23840.75,23840.75,2.0
2025-09-09 10:57:45,23841.25,23841.5,23841.25,23841.5,8.0
2025-09-09 10:57:50,23841.75,23843.0,23841.75,23842.5,26.0
2025-09-09 10:57:55,23842.25,23842.75,23842.0,23842.75,5.0
2025-09-09 10:58:00,23842.0,23843.25,23842.0,23843.0,16.0
2025-09-09 10:58:05,23842.5,23843.25,23842.5,23842.5,9.0
2025-09-09 10:58:10,23842.75,23843.25,23842.75,23843.25,7.0
2025-09-09 10:58:15,23842.5,23842.75,23842.5,23842.75,6.0
2025-09-09 10:58:20,23842.25,23842.5,23841.75,23842.5,19.0
2025-09-09 10:58:25,23842.5,23843.25,23842.5,23843.25,7.0
2025-09-09 10:58:30,23843.0,23843.25,23843.0,23843.0,4.0
2025-09-09 10:58:35,23843.25,23843.5,23843.25,23843.5,13.0
2025-09-09 10:58:40,23843.25,23843.5,23843.0,23843.25,11.0
2025-09-09 10:58:45,23843.0,23843.0,23842.75,23842.75,15.0
2025-09-09 10:58:50,23843.5,23843.5,23843.5,23843.5,4.0
2025-09-09 10:58:55,23843.5,23843.75,23843.0,23843.75,21.0
2025-09-09 10:59:00,23843.5,23843.75,23843.0,23843.75,18.0
2025-09-09 10:59:05,23844.0,23844.25,23844.0,23844.25,5.0
2025-09-09 10:59:10,23844.25,23844.25,23844.0,23844.0,3.0
2025-09-09 10:59:15,23843.75,23843.75,23843.5,23843.5,3.0
2025-09-09 10:59:20,23844.5,23844.5,23844.0,23844.0,4.0
2025-09-09 10:59:25,23844.75,23844.75,23844.5,23844.5,3.0
2025-09-09 10:59:30,23843.75,23844.0,23843.5,23844.0,7.0
2025-09-09 10:59:35,23844.0,23844.0,23844.0,23844.0,0.0
2025-09-09 10:59:40,23843.75,23844.5,23843.5,23844.5,5.0
2025-09-09 10:59:45,23844.5,23844.5,23844.0,23844.25,10.0
2025-09-09 10:59:50,23845.0,23845.0,23845.0,23845.0,8.0
2025-09-09 10:59:55,23845.0,23845.5,23845.0,23845.5,32.0
2025-09-09 11:00:00,23845.5,23845.5,23844.5,23844.5,52.0
2025-09-09 11:00:05,23844.5,23844.5,23843.75,23843.75,34.0
2025-09-09 11:00:10,23844.0,23844.25,23842.75,23842.75,34.0
2025-09-09 11:00:15,23842.75,23843.0,23842.5,23842.75,6.0
2025-09-09 11:00:20,23842.5,23842.5,23841.5,23841.75,10.0
2025-09-09 11:00:25,23841.25,23842.25,23841.25,23842.25,5.0
2025-09-09 11:00:30,23842.0,23842.0,23840.0,23840.25,20.0
2025-09-09 11:00:35,23840.25,23841.25,23839.5,23841.25,34.0
2025-09-09 11:00:40,23841.25,23842.5,23841.0,23842.5,14.0
2025-09-09 11:00:45,23843.0,23844.0,23843.0,23843.5,13.0
2025-09-09 11:00:50,23843.75,23844.25,23843.25,23843.5,21.0
2025-09-09 11:00:55,23844.0,23844.0,23842.25,23842.25,7.0
2025-09-09 11:01:00,23842.5,23843.25,23841.5,23842.0,28.0
2025-09-09 11:01:05,23841.5,23841.5,23841.25,23841.25,9.0
2025-09-09 11:01:10,23841.25,23841.25,23841.25,23841.25,2.0
2025-09-09 11:01:15,23841.25,23841.5,23841.0,23841.0,7.0
2025-09-09 11:01:20,23841.0,23841.25,23840.5,23840.5,12.0
2025-09-09 11:01:25,23841.0,23841.0,23840.0,23840.0,27.0
2025-09-09 11:01:30,23840.0,23840.0,23838.75,23840.0,49.0
2025-09-09 11:01:35,23840.0,23840.75,23839.75,23839.75,24.0
2025-09-09 11:01:40,23839.5,23840.0,23839.5,23840.0,9.0
2025-09-09 11:01:45,23839.5,23840.0,23839.25,23839.5,15.0
2025-09-09 11:01:50,23840.0,23840.25,23839.75,23839.75,12.0
2025-09-09 11:01:55,23839.75,23840.5,23839.5,23840.5,21.0
2025-09-09 11:02:00,23840.25,23840.25,23839.5,23839.5,4.0
2025-09-09 11:02:05,23839.5,23839.5,23838.0,23838.75,48.0
2025-09-09 11:02:10,23838.75,23839.0,23838.25,23838.75,16.0
2025-09-09 11:02:15,23838.75,23838.75,23838.5,23838.5,6.0
2025-09-09 11:02:20,23838.5,23839.25,23838.25,23838.25,22.0
2025-09-09 11:02:25,23838.5,23838.75,23837.25,23838.75,63.0
2025-09-09 11:02:30,23838.5,23838.5,23837.75,23837.75,5.0
