time_utc,open,high,low,close,volume
2025-08-14 02:59:25,23939.5,23940.0,23939.25,23939.25,21.0
2025-08-14 02:59:30,23939.5,23939.5,23939.5,23939.5,4.0
2025-08-14 02:59:35,23939.0,23939.0,23936.25,23936.75,54.0
2025-08-14 02:59:40,23937.25,23937.75,23937.25,23937.75,3.0
2025-08-14 02:59:45,23938.0,23938.75,23938.0,23938.75,9.0
2025-08-14 02:59:50,23938.5,23938.5,23938.0,23938.25,5.0
2025-08-14 02:59:55,23939.0,23940.25,23939.0,23940.0,22.0
2025-08-14 03:00:00,23939.75,23940.25,23939.25,23939.25,29.0
2025-08-14 03:00:05,23939.75,23940.0,23939.5,23939.75,11.0
2025-08-14 03:00:10,23939.5,23940.25,23939.25,23939.25,18.0
2025-08-14 03:00:15,23939.75,23940.0,23939.0,23939.0,24.0
2025-08-14 03:00:20,23939.0,23939.5,23938.75,23939.0,11.0
2025-08-14 03:00:25,23939.5,23939.5,23939.0,23939.25,6.0
2025-08-14 03:00:30,23939.25,23939.5,23938.75,23939.5,8.0
2025-08-14 03:00:35,23940.0,23941.25,23940.0,23940.75,89.0
2025-08-14 03:00:40,23941.25,23941.5,23940.75,23941.5,27.0
2025-08-14 03:00:45,23941.0,23941.5,23940.5,23941.0,20.0
2025-08-14 03:00:50,23940.5,23941.0,23940.5,23941.0,7.0
2025-08-14 03:00:55,23941.0,23941.75,23941.0,23941.5,18.0
2025-08-14 03:01:00,23941.0,23941.0,23941.0,23941.0,8.0
2025-08-14 03:01:05,23941.5,23942.0,23941.25,23942.0,16.0
2025-08-14 03:01:10,23941.75,23942.0,23941.0,23941.0,16.0
2025-08-14 03:01:15,23941.0,23941.5,23940.75,23940.75,12.0
2025-08-14 03:01:20,23940.75,23940.75,23940.75,23940.75,6.0
2025-08-14 03:01:25,23940.75,23941.25,23940.5,23940.5,12.0
2025-08-14 03:01:30,23940.5,23940.5,23939.75,23940.5,14.0
2025-08-14 03:01:35,23939.75,23939.75,23938.25,23938.25,33.0
2025-08-14 03:01:40,23938.25,23938.75,23938.25,23938.75,4.0
2025-08-14 03:01:45,23938.5,23939.75,23938.5,23938.75,8.0
2025-08-14 03:01:50,23939.25,23939.5,23939.25,23939.5,6.0
2025-08-14 03:01:55,23939.5,23940.5,23939.5,23940.5,8.0
2025-08-14 03:02:00,23940.25,23940.5,23940.25,23940.5,3.0
2025-08-14 03:02:05,23940.25,23941.25,23940.25,23941.0,9.0
2025-08-14 03:02:10,23940.75,23941.5,23940.5,23941.5,48.0
2025-08-14 03:02:15,23941.0,23941.5,23941.0,23941.0,26.0
2025-08-14 03:02:20,23941.25,23941.25,23941.25,23941.25,6.0
2025-08-14 03:02:25,23941.75,23941.75,23941.75,23941.75,2.0
2025-08-14 03:02:30,23941.0,23941.25,23940.5,23941.0,12.0
2025-08-14 03:02:35,23941.0,23941.25,23940.5,23941.0,14.0
2025-08-14 03:02:40,23940.5,23941.5,23940.5,23941.0,15.0
2025-08-14 03:02:45,23941.25,23941.5,23941.25,23941.5,4.0
2025-08-14 03:02:50,23941.0,23941.0,23940.5,23940.5,2.0
2025-08-14 03:02:55,23941.25,23941.75,23941.25,23941.25,5.0
2025-08-14 03:03:00,23942.0,23942.25,23941.75,23941.75,16.0
2025-08-14 03:03:05,23942.25,23942.25,23941.75,23941.75,20.0
2025-08-14 03:03:10,23942.0,23942.25,23941.5,23941.75,17.0
2025-08-14 03:03:15,23942.0,23942.0,23941.0,23942.0,23.0
2025-08-14 03:03:20,23942.5,23942.75,23942.5,23942.75,17.0
2025-08-14 03:03:25,23942.5,23943.25,23942.5,23943.0,26.0
2025-08-14 03:03:30,23942.75,23943.25,23942.75,23943.25,10.0
2025-08-14 03:03:35,23943.25,23943.25,23942.75,23942.75,6.0
2025-08-14 03:03:40,23942.75,23943.25,23942.5,23943.0,5.0
2025-08-14 03:03:45,23943.0,23943.0,23942.5,23942.5,7.0
2025-08-14 03:03:50,23943.0,23943.25,23942.5,23942.75,14.0
2025-08-14 03:03:55,23943.0,23943.75,23942.75,23943.75,34.0
2025-08-14 03:04:00,23943.25,23944.5,23943.25,23944.0,56.0
2025-08-14 03:04:05,23943.75,23944.25,23943.75,23943.75,11.0
2025-08-14 03:04:10,23943.75,23943.75,23943.25,23943.5,15.0
2025-08-14 03:04:15,23943.75,23944.25,23942.75,23942.75,57.0
2025-08-14 03:04:20,23944.25,23944.5,23943.5,23944.0,13.0
2025-08-14 03:04:25,23943.75,23943.75,23943.0,23943.0,8.0
2025-08-14 03:04:30,23943.5,23943.75,23943.0,23943.0,8.0
2025-08-14 03:04:35,23943.0,23944.25,23943.0,23944.25,11.0
2025-08-14 03:04:40,23943.75,23944.5,23943.75,23944.25,15.0
2025-08-14 03:04:45,23944.0,23944.75,23943.75,23944.0,36.0
2025-08-14 03:04:50,23944.5,23944.75,23944.25,23944.75,6.0
2025-08-14 03:04:55,23944.75,23945.0,23944.0,23945.0,19.0
2025-08-14 03:05:00,23944.75,23945.25,23944.5,23944.75,30.0
2025-08-14 03:05:05,23944.5,23944.5,23944.5,23944.5,8.0
2025-08-14 03:05:10,23944.5,23944.75,23944.25,23944.25,11.0
2025-08-14 03:05:15,23944.5,23944.5,23944.5,23944.5,1.0
2025-08-14 03:05:20,23944.5,23944.75,23944.5,23944.5,5.0
2025-08-14 03:05:25,23944.75,23944.75,23944.5,23944.5,3.0
2025-08-14 03:05:30,23944.75,23945.0,23944.25,23944.25,9.0
2025-08-14 03:05:35,23944.0,23944.25,23943.75,23943.75,8.0
2025-08-14 03:05:40,23943.75,23943.75,23943.75,23943.75,3.0
2025-08-14 03:05:45,23943.25,23943.25,23942.75,23942.75,12.0
2025-08-14 03:05:50,23942.75,23942.75,23940.75,23942.25,35.0
2025-08-14 03:05:55,23941.75,23942.75,23941.75,23942.25,14.0
2025-08-14 03:06:00,23942.75,23943.25,23942.5,23943.25,18.0
2025-08-14 03:06:05,23943.25,23943.25,23943.25,23943.25,0.0
2025-08-14 03:06:10,23943.0,23943.75,23943.0,23943.75,16.0
2025-08-14 03:06:15,23943.5,23943.5,23943.25,23943.25,7.0
2025-08-14 03:06:20,23943.0,23943.0,23943.0,23943.0,1.0
2025-08-14 03:06:25,23942.5,23942.5,23942.25,23942.25,2.0
2025-08-14 03:06:30,23942.5,23942.75,23942.5,23942.5,17.0
2025-08-14 03:06:35,23942.5,23942.5,23941.75,23941.75,9.0
2025-08-14 03:06:40,23942.0,23942.5,23942.0,23942.5,5.0
2025-08-14 03:06:45,23943.0,23943.0,23942.75,23942.75,16.0
2025-08-14 03:06:50,23942.75,23944.0,23942.75,23943.0,14.0
2025-08-14 03:06:55,23943.0,23943.0,23942.5,23942.5,11.0
2025-08-14 03:07:00,23943.0,23943.25,23942.5,23943.25,5.0
2025-08-14 03:07:05,23943.0,23943.25,23942.75,23942.75,15.0
2025-08-14 03:07:10,23942.5,23942.5,23942.0,23942.0,7.0
2025-08-14 03:07:15,23942.0,23942.0,23941.75,23941.75,9.0
2025-08-14 03:07:20,23941.0,23941.75,23941.0,23941.5,13.0
2025-08-14 03:07:25,23941.5,23941.5,23941.25,23941.25,3.0
2025-08-14 03:07:30,23942.0,23943.25,23942.0,23943.25,5.0
2025-08-14 03:07:35,23943.0,23943.0,23943.0,23943.0,3.0
2025-08-14 03:07:40,23942.75,23943.25,23942.75,23943.25,2.0
2025-08-14 03:07:45,23943.25,23943.25,23942.75,23943.25,13.0
2025-08-14 03:07:50,23943.0,23943.0,23942.75,23942.75,5.0
2025-08-14 03:07:55,23943.0,23943.0,23942.75,23942.75,11.0
2025-08-14 03:08:00,23943.25,23943.5,23942.5,23942.5,12.0
2025-08-14 03:08:05,23942.5,23942.75,23942.5,23942.75,2.0
2025-08-14 03:08:10,23942.5,23942.5,23942.0,23942.0,9.0
2025-08-14 03:08:15,23942.0,23942.0,23942.0,23942.0,3.0
2025-08-14 03:08:20,23942.25,23942.5,23942.25,23942.5,3.0
2025-08-14 03:08:25,23942.5,23942.5,23942.5,23942.5,0.0
2025-08-14 03:08:30,23942.25,23942.5,23942.25,23942.5,3.0
2025-08-14 03:08:35,23941.5,23941.5,23941.5,23941.5,3.0
2025-08-14 03:08:40,23941.5,23941.5,23941.0,23941.25,13.0
2025-08-14 03:08:45,23940.75,23940.75,23938.25,23938.5,63.0
2025-08-14 03:08:50,23938.75,23938.75,23938.25,23938.75,10.0
2025-08-14 03:08:55,23938.25,23938.5,23937.5,23937.5,37.0
2025-08-14 03:09:00,23938.0,23938.5,23937.5,23938.0,20.0
2025-08-14 03:09:05,23938.5,23938.5,23938.0,23938.0,10.0
2025-08-14 03:09:10,23938.0,23938.25,23937.25,23937.5,12.0
2025-08-14 03:09:15,23937.5,23937.5,23936.75,23937.25,15.0
2025-08-14 03:09:20,23938.0,23938.0,23937.5,23937.5,5.0
2025-08-14 03:09:25,23937.0,23937.5,23937.0,23937.5,4.0
2025-08-14 03:09:30,23937.75,23937.75,23937.5,23937.5,4.0
2025-08-14 03:09:35,23938.0,23938.25,23938.0,23938.25,4.0
2025-08-14 03:09:40,23937.75,23937.75,23937.0,23937.0,16.0
2025-08-14 03:09:45,23937.0,23937.5,23936.75,23937.5,3.0
2025-08-14 03:09:50,23937.0,23938.5,23937.0,23938.5,13.0
2025-08-14 03:09:55,23939.0,23939.0,23938.75,23938.75,3.0
2025-08-14 03:10:00,23938.5,23938.5,23937.75,23938.0,20.0
2025-08-14 03:10:05,23938.0,23938.25,23937.75,23938.25,11.0
2025-08-14 03:10:10,23938.75,23938.75,23938.0,23938.0,8.0
2025-08-14 03:10:15,23938.25,23938.25,23937.5,23937.5,7.0
2025-08-14 03:10:20,23937.5,23937.75,23937.0,23937.75,12.0
2025-08-14 03:10:25,23937.75,23938.0,23937.75,23938.0,4.0
2025-08-14 03:10:30,23937.75,23938.0,23937.75,23938.0,5.0
2025-08-14 03:10:35,23938.0,23938.5,23937.25,23938.0,11.0
2025-08-14 03:10:40,23938.0,23938.0,23938.0,23938.0,3.0
2025-08-14 03:10:45,23937.75,23938.0,23937.75,23938.0,5.0
2025-08-14 03:10:50,23938.0,23938.0,23938.0,23938.0,2.0
2025-08-14 03:10:55,23938.5,23938.5,23938.0,23938.0,6.0
2025-08-14 03:11:00,23938.5,23938.5,23938.25,23938.25,2.0
2025-08-14 03:11:05,23938.25,23938.25,23938.25,23938.25,0.0
2025-08-14 03:11:10,23938.75,23938.75,23936.5,23936.5,27.0
2025-08-14 03:11:15,23937.25,23937.5,23936.5,23936.75,19.0
2025-08-14 03:11:20,23937.0,23937.0,23936.25,23936.25,6.0
2025-08-14 03:11:25,23936.25,23936.75,23936.25,23936.75,10.0
2025-08-14 03:11:30,23936.25,23936.75,23935.75,23935.75,32.0
2025-08-14 03:11:35,23935.75,23935.75,23934.75,23935.0,38.0
2025-08-14 03:11:40,23935.0,23935.0,23933.25,23933.25,39.0
2025-08-14 03:11:45,23933.75,23934.0,23933.25,23933.5,20.0
2025-08-14 03:11:50,23933.75,23933.75,23933.0,23933.75,11.0
2025-08-14 03:11:55,23933.0,23933.25,23933.0,23933.25,13.0
2025-08-14 03:12:00,23933.25,23934.0,23933.25,23934.0,23.0
2025-08-14 03:12:05,23934.0,23934.0,23933.75,23934.0,13.0
2025-08-14 03:12:10,23933.5,23933.5,23932.5,23932.75,23.0
2025-08-14 03:12:15,23933.25,23933.5,23933.25,23933.5,10.0
2025-08-14 03:12:20,23933.25,23933.5,23932.75,23932.75,31.0
2025-08-14 03:12:25,23933.5,23933.5,23933.5,23933.5,2.0
2025-08-14 03:12:30,23934.0,23934.0,23933.5,23933.5,12.0
2025-08-14 03:12:35,23934.25,23934.25,23934.25,23934.25,3.0
2025-08-14 03:12:40,23934.0,23934.25,23933.75,23934.0,14.0
2025-08-14 03:12:45,23933.75,23934.0,23933.75,23934.0,2.0
2025-08-14 03:12:50,23934.5,23935.25,23934.5,23935.0,11.0
2025-08-14 03:12:55,23935.0,23935.25,23935.0,23935.25,2.0
2025-08-14 03:13:00,23934.5,23934.5,23934.5,23934.5,7.0
2025-08-14 03:13:05,23935.0,23935.0,23935.0,23935.0,4.0
2025-08-14 03:13:10,23934.75,23935.75,23934.75,23935.0,8.0
2025-08-14 03:13:15,23935.0,23935.0,23935.0,23935.0,0.0
2025-08-14 03:13:20,23935.0,23935.0,23934.75,23934.75,3.0
2025-08-14 03:13:25,23935.0,23935.0,23935.0,23935.0,1.0
2025-08-14 03:13:30,23935.0,23935.0,23935.0,23935.0,8.0
2025-08-14 03:13:35,23935.0,23935.0,23935.0,23935.0,0.0
2025-08-14 03:13:40,23935.0,23935.0,23934.75,23934.75,4.0
2025-08-14 03:13:45,23934.5,23934.5,23934.5,23934.5,1.0
2025-08-14 03:13:50,23934.5,23934.5,23934.5,23934.5,0.0
2025-08-14 03:13:55,23934.5,23934.5,23934.5,23934.5,1.0
2025-08-14 03:14:00,23934.25,23934.5,23934.25,23934.5,2.0
2025-08-14 03:14:05,23934.0,23934.0,23933.75,23934.0,6.0
2025-08-14 03:14:10,23934.25,23934.25,23934.25,23934.25,3.0
2025-08-14 03:14:15,23934.25,23934.25,23934.25,23934.25,0.0
2025-08-14 03:14:20,23934.75,23934.75,23934.75,23934.75,1.0
2025-08-14 03:14:25,23935.0,23935.25,23935.0,23935.25,9.0
2025-08-14 03:14:30,23935.0,23935.0,23935.0,23935.0,1.0
2025-08-14 03:14:35,23935.0,23935.0,23935.0,23935.0,2.0
2025-08-14 03:14:40,23935.0,23935.0,23935.0,23935.0,0.0
2025-08-14 03:14:45,23934.75,23934.75,23934.75,23934.75,1.0
2025-08-14 03:14:50,23935.0,23935.25,23934.75,23935.25,5.0
2025-08-14 03:14:55,23935.25,23935.5,23935.25,23935.5,3.0
2025-08-14 03:15:00,23935.25,23935.25,23934.75,23934.75,4.0
2025-08-14 03:15:05,23934.75,23935.5,23934.5,23934.5,29.0
2025-08-14 03:15:10,23934.5,23934.5,23934.5,23934.5,0.0
2025-08-14 03:15:15,23934.5,23934.75,23934.5,23934.5,4.0
2025-08-14 03:15:20,23934.75,23935.0,23934.5,23934.5,6.0
2025-08-14 03:15:25,23934.5,23934.75,23934.5,23934.5,33.0
2025-08-14 03:15:30,23934.75,23934.75,23934.75,23934.75,3.0
2025-08-14 03:15:35,23934.75,23934.75,23934.0,23934.0,5.0
2025-08-14 03:15:40,23933.75,23933.75,23933.0,23933.0,8.0
2025-08-14 03:15:45,23933.25,23933.25,23933.25,23933.25,9.0
2025-08-14 03:15:50,23933.75,23933.75,23933.25,23933.25,6.0
2025-08-14 03:15:55,23933.25,23934.0,23933.25,23934.0,8.0
2025-08-14 03:16:00,23933.5,23933.5,23932.75,23932.75,14.0
2025-08-14 03:16:05,23933.5,23933.5,23933.5,23933.5,1.0
2025-08-14 03:16:10,23934.0,23934.0,23934.0,23934.0,2.0
2025-08-14 03:16:15,23934.0,23934.0,23933.5,23933.5,4.0
2025-08-14 03:16:20,23933.5,23934.0,23933.5,23934.0,2.0
2025-08-14 03:16:25,23933.5,23933.5,23933.5,23933.5,3.0
2025-08-14 03:16:30,23934.0,23934.0,23933.5,23933.5,5.0
2025-08-14 03:16:35,23933.25,23934.0,23933.25,23934.0,12.0
2025-08-14 03:16:40,23933.75,23933.75,23933.5,23933.5,3.0
2025-08-14 03:16:45,23933.25,23933.5,23933.25,23933.5,2.0
2025-08-14 03:16:50,23933.75,23934.0,23933.5,23933.5,6.0
2025-08-14 03:16:55,23933.5,23933.5,23933.5,23933.5,0.0
2025-08-14 03:17:00,23934.0,23934.0,23934.0,23934.0,1.0
2025-08-14 03:17:05,23933.75,23933.75,23933.25,23933.25,4.0
2025-08-14 03:17:10,23933.25,23933.25,23933.25,23933.25,0.0
2025-08-14 03:17:15,23933.75,23933.75,23933.75,23933.75,1.0
2025-08-14 03:17:20,23933.25,23933.25,23933.0,23933.25,13.0
2025-08-14 03:17:25,23933.0,23933.25,23933.0,23933.25,5.0
2025-08-14 03:17:30,23933.25,23933.25,23933.25,23933.25,0.0
2025-08-14 03:17:35,23933.0,23933.0,23933.0,23933.0,2.0
2025-08-14 03:17:40,23932.75,23933.25,23932.75,23933.25,13.0
2025-08-14 03:17:45,23932.75,23932.75,23932.75,23932.75,2.0
2025-08-14 03:17:50,23932.75,23932.75,23932.5,23932.5,28.0
2025-08-14 03:17:55,23932.5,23932.75,23931.5,23932.25,35.0
2025-08-14 03:18:00,23931.5,23931.5,23930.5,23930.5,49.0
2025-08-14 03:18:05,23931.5,23932.0,23931.0,23931.5,16.0
2025-08-14 03:18:10,23931.25,23931.75,23931.25,23931.75,3.0
2025-08-14 03:18:15,23931.75,23931.75,23931.5,23931.5,3.0
2025-08-14 03:18:20,23931.5,23932.0,23931.5,23932.0,5.0
2025-08-14 03:18:25,23932.25,23932.25,23932.25,23932.25,1.0
2025-08-14 03:18:30,23932.25,23932.25,23932.25,23932.25,3.0
2025-08-14 03:18:35,23932.0,23932.0,23932.0,23932.0,1.0
2025-08-14 03:18:40,23932.25,23932.25,23932.0,23932.0,2.0
2025-08-14 03:18:45,23932.25,23932.25,23932.25,23932.25,9.0
2025-08-14 03:18:50,23932.25,23932.5,23932.25,23932.25,3.0
2025-08-14 03:18:55,23932.0,23932.0,23932.0,23932.0,3.0
2025-08-14 03:19:00,23932.0,23932.25,23932.0,23932.25,3.0
2025-08-14 03:19:05,23931.75,23931.75,23931.75,23931.75,1.0
2025-08-14 03:19:10,23932.25,23932.25,23932.25,23932.25,1.0
2025-08-14 03:19:15,23932.25,23932.25,23932.25,23932.25,0.0
2025-08-14 03:19:20,23932.0,23932.25,23932.0,23932.25,4.0
2025-08-14 03:19:25,23932.75,23932.75,23932.5,23932.5,4.0
2025-08-14 03:19:30,23933.0,23933.0,23932.25,23932.75,5.0
2025-08-14 03:19:35,23932.5,23932.5,23932.5,23932.5,1.0
2025-08-14 03:19:40,23932.25,23932.25,23932.25,23932.25,3.0
2025-08-14 03:19:45,23932.5,23932.5,23932.5,23932.5,2.0
2025-08-14 03:19:50,23932.5,23932.5,23932.5,23932.5,0.0
2025-08-14 03:19:55,23931.75,23932.75,23931.75,23932.0,10.0
2025-08-14 03:20:00,23931.75,23931.75,23931.5,23931.5,6.0
2025-08-14 03:20:05,23931.25,23931.25,23931.25,23931.25,6.0
2025-08-14 03:20:10,23931.5,23931.5,23931.5,23931.5,2.0
2025-08-14 03:20:15,23931.5,23931.5,23931.5,23931.5,1.0
2025-08-14 03:20:20,23931.75,23931.75,23931.75,23931.75,1.0
2025-08-14 03:20:25,23932.0,23932.75,23932.0,23932.75,13.0
2025-08-14 03:20:30,23932.0,23932.5,23932.0,23932.5,3.0
2025-08-14 03:20:35,23932.25,23933.0,23932.0,23932.0,13.0
2025-08-14 03:20:40,23931.75,23931.75,23931.0,23931.0,9.0
2025-08-14 03:20:45,23931.25,23931.25,23931.25,23931.25,3.0
2025-08-14 03:20:50,23931.5,23931.5,23931.5,23931.5,3.0
2025-08-14 03:20:55,23931.5,23931.5,23931.5,23931.5,3.0
2025-08-14 03:21:00,23932.0,23932.0,23931.5,23931.5,4.0
2025-08-14 03:21:05,23931.5,23931.5,23931.5,23931.5,6.0
2025-08-14 03:21:10,23931.5,23931.5,23931.5,23931.5,0.0
2025-08-14 03:21:15,23931.75,23931.75,23931.75,23931.75,2.0
2025-08-14 03:21:20,23931.75,23931.75,23931.75,23931.75,0.0
2025-08-14 03:21:25,23931.5,23931.5,23931.5,23931.5,2.0
2025-08-14 03:21:30,23931.75,23931.75,23931.75,23931.75,1.0
2025-08-14 03:21:35,23932.0,23932.0,23932.0,23932.0,4.0
2025-08-14 03:21:40,23932.0,23932.0,23932.0,23932.0,0.0
2025-08-14 03:21:45,23932.5,23932.75,23932.5,23932.75,10.0
2025-08-14 03:21:50,23932.75,23932.75,23932.75,23932.75,1.0
2025-08-14 03:21:55,23932.75,23932.75,23932.0,23932.0,10.0
2025-08-14 03:22:00,23932.0,23932.0,23931.25,23931.25,6.0
2025-08-14 03:22:05,23931.0,23931.0,23930.0,23930.5,37.0
2025-08-14 03:22:10,23930.0,23930.5,23930.0,23930.25,13.0
2025-08-14 03:22:15,23930.0,23930.0,23930.0,23930.0,3.0
2025-08-14 03:22:20,23930.5,23930.5,23930.5,23930.5,5.0
2025-08-14 03:22:25,23930.5,23931.25,23930.25,23930.25,26.0
2025-08-14 03:22:30,23930.75,23931.0,23930.25,23930.25,16.0
2025-08-14 03:22:35,23930.5,23931.0,23930.5,23931.0,3.0
2025-08-14 03:22:40,23931.0,23931.0,23931.0,23931.0,0.0
2025-08-14 03:22:45,23930.75,23931.0,23930.75,23931.0,3.0
2025-08-14 03:22:50,23930.75,23930.75,23930.5,23930.5,5.0
2025-08-14 03:22:55,23931.0,23931.0,23931.0,23931.0,3.0
2025-08-14 03:23:00,23930.75,23931.0,23930.75,23931.0,4.0
2025-08-14 03:23:05,23930.5,23931.0,23930.5,23931.0,2.0
2025-08-14 03:23:10,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 03:23:15,23931.0,23931.0,23931.0,23931.0,0.0
2025-08-14 03:23:20,23931.0,23931.0,23931.0,23931.0,0.0
2025-08-14 03:23:25,23931.5,23931.75,23928.75,23928.75,66.0
2025-08-14 03:23:30,23929.25,23929.5,23928.75,23928.75,17.0
2025-08-14 03:23:35,23929.5,23930.5,23929.5,23930.0,7.0
2025-08-14 03:23:40,23930.25,23931.0,23930.25,23931.0,5.0
2025-08-14 03:23:45,23931.0,23931.5,23930.75,23930.75,13.0
2025-08-14 03:23:50,23931.5,23931.5,23930.75,23930.75,8.0
2025-08-14 03:23:55,23930.75,23930.75,23930.5,23930.5,5.0
2025-08-14 03:24:00,23930.75,23931.0,23930.75,23931.0,9.0
2025-08-14 03:24:05,23931.0,23931.75,23931.0,23931.75,3.0
2025-08-14 03:24:10,23931.75,23931.75,23931.0,23931.0,5.0
2025-08-14 03:24:15,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 03:24:20,23931.5,23931.5,23930.75,23930.75,9.0
2025-08-14 03:24:25,23930.75,23930.75,23930.75,23930.75,1.0
2025-08-14 03:24:30,23931.0,23931.25,23931.0,23931.0,3.0
2025-08-14 03:24:35,23930.75,23931.25,23930.5,23930.5,5.0
2025-08-14 03:24:40,23930.5,23930.75,23930.5,23930.5,8.0
2025-08-14 03:24:45,23930.5,23931.0,23930.5,23931.0,2.0
2025-08-14 03:24:50,23931.0,23931.0,23931.0,23931.0,0.0
2025-08-14 03:24:55,23931.5,23931.5,23930.75,23930.75,2.0
2025-08-14 03:25:00,23931.0,23931.0,23931.0,23931.0,7.0
2025-08-14 03:25:05,23930.75,23932.0,23930.5,23932.0,28.0
2025-08-14 03:25:10,23932.5,23932.75,23932.25,23932.75,4.0
2025-08-14 03:25:15,23932.25,23932.75,23932.25,23932.75,6.0
2025-08-14 03:25:20,23932.5,23932.75,23932.25,23932.25,16.0
2025-08-14 03:25:25,23932.25,23932.25,23932.25,23932.25,0.0
2025-08-14 03:25:30,23932.75,23932.75,23932.75,23932.75,1.0
2025-08-14 03:25:35,23933.0,23934.25,23933.0,23934.25,38.0
2025-08-14 03:25:40,23934.0,23934.5,23933.75,23934.0,11.0
2025-08-14 03:25:45,23934.0,23934.0,23933.75,23933.75,4.0
2025-08-14 03:25:50,23934.0,23934.25,23933.5,23933.5,13.0
2025-08-14 03:25:55,23933.25,23934.25,23933.25,23934.25,12.0
2025-08-14 03:26:00,23933.75,23933.75,23933.5,23933.5,2.0
2025-08-14 03:26:05,23933.5,23933.5,23933.5,23933.5,0.0
2025-08-14 03:26:10,23933.5,23933.5,23933.0,23933.0,4.0
2025-08-14 03:26:15,23933.0,23933.0,23933.0,23933.0,3.0
2025-08-14 03:26:20,23933.0,23933.0,23931.5,23931.5,22.0
2025-08-14 03:26:25,23931.5,23931.5,23931.25,23931.5,8.0
2025-08-14 03:26:30,23931.75,23931.75,23931.75,23931.75,5.0
2025-08-14 03:26:35,23931.75,23931.75,23931.5,23931.5,3.0
2025-08-14 03:26:40,23931.5,23932.0,23931.25,23932.0,9.0
2025-08-14 03:26:45,23931.75,23931.75,23931.5,23931.5,3.0
2025-08-14 03:26:50,23931.5,23931.5,23931.5,23931.5,0.0
2025-08-14 03:26:55,23931.5,23931.5,23931.5,23931.5,0.0
2025-08-14 03:27:00,23932.0,23932.25,23931.75,23931.75,6.0
2025-08-14 03:27:05,23931.75,23931.75,23931.75,23931.75,1.0
2025-08-14 03:27:10,23931.75,23932.0,23931.5,23932.0,6.0
2025-08-14 03:27:15,23932.0,23932.0,23932.0,23932.0,0.0
2025-08-14 03:27:20,23931.25,23931.25,23931.0,23931.0,7.0
2025-08-14 03:27:25,23931.0,23931.0,23930.0,23930.0,18.0
2025-08-14 03:27:30,23930.5,23930.75,23930.5,23930.75,5.0
2025-08-14 03:27:35,23930.5,23930.5,23930.5,23930.5,3.0
2025-08-14 03:27:40,23930.5,23930.5,23930.5,23930.5,0.0
2025-08-14 03:27:45,23931.0,23931.0,23931.0,23931.0,2.0
2025-08-14 03:27:50,23931.75,23931.75,23931.75,23931.75,1.0
2025-08-14 03:27:55,23931.75,23931.75,23931.75,23931.75,0.0
2025-08-14 03:28:00,23931.5,23931.75,23930.75,23931.0,28.0
2025-08-14 03:28:05,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 03:28:10,23931.25,23931.25,23931.25,23931.25,3.0
2025-08-14 03:28:15,23931.0,23931.25,23931.0,23931.25,2.0
2025-08-14 03:28:20,23931.0,23931.25,23931.0,23931.25,4.0
2025-08-14 03:28:25,23930.75,23931.25,23930.75,23930.75,11.0
2025-08-14 03:28:30,23931.5,23931.5,23931.5,23931.5,2.0
2025-08-14 03:28:35,23931.25,23931.25,23930.75,23930.75,4.0
2025-08-14 03:28:40,23930.75,23930.75,23930.75,23930.75,1.0
2025-08-14 03:28:45,23930.5,23930.5,23930.25,23930.5,11.0
2025-08-14 03:28:50,23931.0,23931.0,23931.0,23931.0,2.0
2025-08-14 03:28:55,23931.0,23931.0,23931.0,23931.0,0.0
2025-08-14 03:29:00,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 03:29:05,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 03:29:10,23931.0,23931.0,23931.0,23931.0,3.0
2025-08-14 03:29:15,23930.75,23930.75,23930.75,23930.75,1.0
2025-08-14 03:29:20,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 03:29:25,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 03:29:30,23930.75,23930.75,23930.5,23930.5,3.0
2025-08-14 03:29:35,23930.75,23930.75,23930.75,23930.75,4.0
2025-08-14 03:29:40,23930.75,23930.75,23930.75,23930.75,3.0
2025-08-14 03:29:45,23930.75,23931.5,23930.75,23931.5,4.0
2025-08-14 03:29:50,23931.0,23931.0,23931.0,23931.0,5.0
2025-08-14 03:29:55,23930.75,23930.75,23930.75,23930.75,2.0
2025-08-14 03:30:00,23931.25,23931.5,23931.0,23931.25,21.0
2025-08-14 03:30:05,23930.5,23930.5,23930.5,23930.5,1.0
2025-08-14 03:30:10,23930.25,23930.25,23928.25,23928.5,71.0
2025-08-14 03:30:15,23929.0,23929.0,23928.25,23928.25,10.0
2025-08-14 03:30:20,23928.25,23928.5,23927.75,23927.75,22.0
2025-08-14 03:30:25,23927.75,23928.5,23927.75,23928.5,13.0
2025-08-14 03:30:30,23928.5,23928.5,23928.25,23928.25,11.0
2025-08-14 03:30:35,23928.25,23928.25,23927.5,23927.5,13.0
2025-08-14 03:30:40,23927.25,23928.0,23927.25,23928.0,26.0
2025-08-14 03:30:45,23927.75,23927.75,23927.25,23927.25,8.0
