time_utc,open,high,low,close,volume
2025-09-10 10:23:15,23913.75,23913.75,23913.75,23913.75,4.0
2025-09-10 10:23:20,23913.5,23913.5,23911.25,23912.25,129.0
2025-09-10 10:23:25,23912.25,23912.25,23911.5,23911.75,14.0
2025-09-10 10:23:30,23911.75,23912.0,23911.25,23912.0,20.0
2025-09-10 10:23:35,23912.0,23912.0,23912.0,23912.0,0.0
2025-09-10 10:23:40,23912.0,23912.0,23912.0,23912.0,0.0
2025-09-10 10:23:45,23912.0,23912.25,23910.75,23912.25,40.0
2025-09-10 10:23:50,23913.0,23913.5,23912.5,23913.0,9.0
2025-09-10 10:23:55,23913.0,23913.25,23913.0,23913.25,3.0
2025-09-10 10:24:00,23913.25,23913.25,23913.25,23913.25,0.0
2025-09-10 10:24:05,23913.25,23913.25,23913.25,23913.25,2.0
2025-09-10 10:24:10,23913.5,23913.5,23913.5,23913.5,4.0
2025-09-10 10:24:15,23914.0,23914.25,23913.75,23914.0,9.0
2025-09-10 10:24:20,23914.0,23915.75,23914.0,23915.0,80.0
2025-09-10 10:24:25,23915.25,23915.5,23914.5,23914.5,25.0
2025-09-10 10:24:30,23915.75,23915.75,23914.25,23914.25,20.0
2025-09-10 10:24:35,23914.5,23914.5,23914.25,23914.25,2.0
2025-09-10 10:24:40,23913.5,23914.0,23913.5,23913.75,6.0
2025-09-10 10:24:45,23914.0,23914.5,23914.0,23914.5,11.0
2025-09-10 10:24:50,23915.0,23915.0,23914.5,23914.5,4.0
2025-09-10 10:24:55,23914.25,23917.0,23914.25,23916.5,103.0
2025-09-10 10:25:00,23916.75,23917.25,23916.25,23916.25,28.0
2025-09-10 10:25:05,23916.75,23917.0,23916.0,23916.25,16.0
2025-09-10 10:25:10,23916.25,23916.5,23915.75,23915.75,16.0
2025-09-10 10:25:15,23916.25,23917.0,23916.25,23917.0,13.0
2025-09-10 10:25:20,23917.0,23918.0,23916.5,23917.0,114.0
2025-09-10 10:25:25,23916.75,23918.0,23916.5,23917.25,90.0
2025-09-10 10:25:30,23917.5,23917.5,23917.25,23917.5,12.0
2025-09-10 10:25:35,23917.5,23918.0,23917.5,23917.5,15.0
2025-09-10 10:25:40,23917.25,23918.0,23917.0,23918.0,11.0
2025-09-10 10:25:45,23917.75,23918.0,23916.75,23918.0,48.0
2025-09-10 10:25:50,23918.0,23918.0,23918.0,23918.0,0.0
2025-09-10 10:25:55,23917.5,23918.0,23917.5,23917.75,17.0
2025-09-10 10:26:00,23917.75,23917.75,23916.75,23917.0,15.0
2025-09-10 10:26:05,23916.75,23917.75,23916.75,23917.75,7.0
2025-09-10 10:26:10,23917.5,23917.75,23917.5,23917.5,8.0
2025-09-10 10:26:15,23917.5,23917.5,23917.5,23917.5,0.0
2025-09-10 10:26:20,23917.75,23918.0,23917.5,23917.75,17.0
2025-09-10 10:26:25,23918.0,23918.75,23917.75,23918.25,66.0
2025-09-10 10:26:30,23918.75,23919.0,23918.0,23918.0,19.0
2025-09-10 10:26:35,23918.5,23918.75,23918.0,23918.0,7.0
2025-09-10 10:26:40,23918.5,23919.5,23918.5,23919.0,56.0
2025-09-10 10:26:45,23919.5,23920.0,23919.25,23919.75,32.0
2025-09-10 10:26:50,23920.0,23920.0,23919.5,23920.0,24.0
2025-09-10 10:26:55,23919.75,23920.25,23919.5,23919.75,49.0
2025-09-10 10:27:00,23919.75,23920.25,23916.25,23918.25,208.0
2025-09-10 10:27:05,23918.5,23918.5,23916.75,23916.75,16.0
2025-09-10 10:27:10,23916.5,23918.0,23916.5,23917.75,21.0
2025-09-10 10:27:15,23917.75,23917.75,23917.75,23917.75,0.0
2025-09-10 10:27:20,23917.25,23918.25,23917.25,23918.25,17.0
2025-09-10 10:27:25,23917.5,23918.25,23917.0,23917.5,17.0
2025-09-10 10:27:30,23917.25,23917.75,23917.25,23917.25,7.0
2025-09-10 10:27:35,23917.0,23917.5,23916.75,23917.5,15.0
2025-09-10 10:27:40,23917.5,23918.5,23917.5,23918.0,24.0
2025-09-10 10:27:45,23917.75,23919.0,23917.5,23918.5,42.0
2025-09-10 10:27:50,23919.0,23919.0,23919.0,23919.0,2.0
2025-09-10 10:27:55,23919.0,23919.25,23919.0,23919.25,4.0
2025-09-10 10:28:00,23919.0,23919.75,23919.0,23919.0,13.0
2025-09-10 10:28:05,23919.0,23919.5,23917.75,23917.75,21.0
2025-09-10 10:28:10,23917.75,23918.0,23917.25,23917.25,18.0
2025-09-10 10:28:15,23917.75,23918.0,23917.75,23918.0,20.0
2025-09-10 10:28:20,23918.25,23918.25,23918.25,23918.25,1.0
2025-09-10 10:28:25,23918.25,23918.25,23918.25,23918.25,7.0
2025-09-10 10:28:30,23917.75,23918.0,23917.75,23918.0,5.0
2025-09-10 10:28:35,23917.75,23918.0,23917.75,23918.0,5.0
2025-09-10 10:28:40,23918.25,23918.75,23918.25,23918.75,2.0
2025-09-10 10:28:45,23918.25,23918.5,23918.0,23918.5,4.0
2025-09-10 10:28:50,23918.5,23918.5,23918.0,23918.5,14.0
2025-09-10 10:28:55,23918.5,23918.5,23918.25,23918.25,4.0
2025-09-10 10:29:00,23918.75,23918.75,23917.75,23917.75,14.0
2025-09-10 10:29:05,23918.25,23918.25,23917.75,23917.75,2.0
2025-09-10 10:29:10,23917.75,23917.75,23917.75,23917.75,3.0
2025-09-10 10:29:15,23918.0,23918.0,23917.75,23917.75,2.0
2025-09-10 10:29:20,23918.0,23918.25,23917.5,23918.0,15.0
2025-09-10 10:29:25,23918.0,23918.0,23917.5,23917.5,7.0
2025-09-10 10:29:30,23917.25,23917.5,23917.0,23917.5,23.0
2025-09-10 10:29:35,23917.5,23919.0,23917.5,23919.0,43.0
2025-09-10 10:29:40,23919.5,23919.75,23919.25,23919.5,9.0
2025-09-10 10:29:45,23919.5,23919.75,23919.5,23919.75,5.0
2025-09-10 10:29:50,23919.25,23919.25,23919.25,23919.25,4.0
2025-09-10 10:29:55,23919.5,23919.75,23919.25,23919.5,10.0
2025-09-10 10:30:00,23919.75,23920.25,23919.0,23919.75,33.0
2025-09-10 10:30:05,23920.0,23920.25,23919.75,23920.25,8.0
2025-09-10 10:30:10,23920.0,23921.5,23920.0,23921.25,58.0
2025-09-10 10:30:15,23921.0,23922.5,23921.0,23921.75,107.0
2025-09-10 10:30:20,23921.5,23922.25,23921.0,23921.25,48.0
2025-09-10 10:30:25,23920.75,23921.5,23920.5,23921.5,13.0
2025-09-10 10:30:30,23921.25,23922.0,23921.0,23921.5,22.0
2025-09-10 10:30:35,23921.5,23921.75,23920.75,23921.0,16.0
2025-09-10 10:30:40,23920.5,23920.5,23919.0,23919.75,28.0
2025-09-10 10:30:45,23919.75,23921.25,23919.75,23921.25,21.0
2025-09-10 10:30:50,23920.5,23921.0,23920.5,23921.0,7.0
2025-09-10 10:30:55,23920.75,23921.0,23920.75,23921.0,3.0
2025-09-10 10:31:00,23921.0,23921.25,23920.5,23921.0,14.0
2025-09-10 10:31:05,23921.0,23921.0,23920.25,23920.25,14.0
2025-09-10 10:31:10,23920.5,23920.5,23920.5,23920.5,3.0
2025-09-10 10:31:15,23920.25,23920.25,23919.25,23919.25,33.0
2025-09-10 10:31:20,23920.0,23921.0,23920.0,23921.0,20.0
2025-09-10 10:31:25,23921.25,23921.25,23920.5,23921.25,15.0
2025-09-10 10:31:30,23921.25,23921.25,23920.75,23920.75,17.0
2025-09-10 10:31:35,23920.75,23920.75,23920.75,23920.75,3.0
2025-09-10 10:31:40,23920.5,23923.0,23920.5,23922.75,50.0
2025-09-10 10:31:45,23922.75,23923.0,23922.5,23923.0,31.0
2025-09-10 10:31:50,23923.0,23923.5,23922.75,23923.5,36.0
2025-09-10 10:31:55,23923.5,23924.5,23923.25,23923.5,83.0
2025-09-10 10:32:00,23923.5,23924.25,23923.0,23924.0,40.0
2025-09-10 10:32:05,23923.75,23923.75,23922.5,23922.75,18.0
2025-09-10 10:32:10,23922.25,23922.75,23922.0,23922.75,13.0
2025-09-10 10:32:15,23922.25,23922.75,23920.5,23922.75,75.0
2025-09-10 10:32:20,23922.5,23922.75,23922.0,23922.5,21.0
2025-09-10 10:32:25,23922.75,23923.0,23922.5,23923.0,14.0
2025-09-10 10:32:30,23922.5,23923.0,23922.5,23922.5,3.0
2025-09-10 10:32:35,23922.5,23922.5,23922.5,23922.5,0.0
2025-09-10 10:32:40,23922.5,23922.5,23922.5,23922.5,10.0
2025-09-10 10:32:45,23922.5,23922.75,23922.25,23922.25,10.0
2025-09-10 10:32:50,23922.25,23922.75,23922.25,23922.5,8.0
2025-09-10 10:32:55,23922.25,23922.75,23922.0,23922.25,22.0
2025-09-10 10:33:00,23922.5,23922.75,23921.75,23922.0,26.0
2025-09-10 10:33:05,23921.5,23921.5,23921.25,23921.25,13.0
2025-09-10 10:33:10,23921.25,23921.5,23921.0,23921.5,14.0
2025-09-10 10:33:15,23920.75,23920.75,23919.75,23919.75,25.0
2025-09-10 10:33:20,23919.75,23920.25,23919.0,23919.0,21.0
2025-09-10 10:33:25,23919.0,23919.0,23917.0,23918.25,125.0
2025-09-10 10:33:30,23918.25,23918.5,23917.75,23917.75,37.0
2025-09-10 10:33:35,23917.75,23918.5,23917.75,23918.5,9.0
2025-09-10 10:33:40,23918.5,23919.0,23918.25,23919.0,30.0
2025-09-10 10:33:45,23918.5,23919.5,23918.5,23918.75,32.0
2025-09-10 10:33:50,23919.0,23919.0,23918.5,23918.5,7.0
2025-09-10 10:33:55,23918.75,23918.75,23918.25,23918.25,6.0
2025-09-10 10:34:00,23918.25,23918.75,23918.25,23918.5,11.0
2025-09-10 10:34:05,23918.0,23918.25,23916.75,23917.75,54.0
2025-09-10 10:34:10,23917.75,23919.0,23917.5,23918.5,32.0
2025-09-10 10:34:15,23918.5,23918.75,23918.0,23918.75,6.0
2025-09-10 10:34:20,23918.25,23918.5,23918.0,23918.25,13.0
2025-09-10 10:34:25,23918.25,23918.25,23918.25,23918.25,3.0
2025-09-10 10:34:30,23918.25,23918.25,23917.25,23918.0,22.0
2025-09-10 10:34:35,23918.25,23918.25,23917.75,23918.0,6.0
2025-09-10 10:34:40,23917.5,23918.0,23917.0,23917.0,9.0
2025-09-10 10:34:45,23916.75,23917.0,23916.75,23917.0,2.0
2025-09-10 10:34:50,23916.75,23918.0,23916.75,23917.75,11.0
2025-09-10 10:34:55,23917.5,23918.75,23917.5,23918.5,21.0
2025-09-10 10:35:00,23918.5,23918.5,23917.5,23917.5,18.0
2025-09-10 10:35:05,23917.5,23917.5,23917.5,23917.5,0.0
2025-09-10 10:35:10,23918.0,23918.25,23917.75,23917.75,5.0
2025-09-10 10:35:15,23918.0,23918.25,23917.5,23918.25,4.0
2025-09-10 10:35:20,23918.25,23918.25,23918.25,23918.25,0.0
2025-09-10 10:35:25,23918.75,23918.75,23918.25,23918.5,8.0
2025-09-10 10:35:30,23918.25,23918.5,23918.25,23918.5,3.0
2025-09-10 10:35:35,23919.0,23919.25,23918.5,23918.5,14.0
2025-09-10 10:35:40,23918.75,23918.75,23918.75,23918.75,1.0
2025-09-10 10:35:45,23919.25,23919.75,23919.25,23919.75,13.0
2025-09-10 10:35:50,23920.0,23920.25,23919.5,23919.5,22.0
2025-09-10 10:35:55,23919.5,23919.75,23919.25,23919.75,5.0
2025-09-10 10:36:00,23920.0,23920.5,23920.0,23920.25,7.0
2025-09-10 10:36:05,23920.0,23920.0,23920.0,23920.0,1.0
2025-09-10 10:36:10,23920.25,23920.25,23919.25,23919.25,15.0
2025-09-10 10:36:15,23919.5,23919.75,23918.75,23919.75,16.0
2025-09-10 10:36:20,23920.0,23920.25,23920.0,23920.0,6.0
2025-09-10 10:36:25,23920.25,23921.0,23920.0,23920.75,28.0
2025-09-10 10:36:30,23920.5,23921.0,23920.5,23921.0,4.0
2025-09-10 10:36:35,23921.25,23922.5,23921.25,23922.5,33.0
2025-09-10 10:36:40,23922.5,23922.5,23921.5,23922.25,11.0
2025-09-10 10:36:45,23922.25,23922.75,23922.0,23922.75,10.0
2025-09-10 10:36:50,23922.75,23923.75,23922.75,23923.5,39.0
2025-09-10 10:36:55,23923.25,23924.0,23923.25,23924.0,20.0
2025-09-10 10:37:00,23924.0,23924.0,23923.75,23924.0,6.0
2025-09-10 10:37:05,23924.25,23924.25,23923.75,23924.0,6.0
2025-09-10 10:37:10,23923.75,23924.25,23923.25,23923.75,16.0
2025-09-10 10:37:15,23924.0,23924.25,23924.0,23924.25,2.0
2025-09-10 10:37:20,23924.25,23924.75,23923.75,23923.75,32.0
2025-09-10 10:37:25,23924.25,23924.25,23923.5,23923.5,4.0
2025-09-10 10:37:30,23923.5,23924.5,23923.5,23923.75,32.0
2025-09-10 10:37:35,23924.0,23924.75,23923.5,23924.5,22.0
2025-09-10 10:37:40,23924.5,23924.75,23924.0,23924.75,30.0
2025-09-10 10:37:45,23924.5,23925.0,23924.25,23925.0,34.0
2025-09-10 10:37:50,23925.0,23926.5,23923.75,23924.25,210.0
2025-09-10 10:37:55,23923.75,23924.25,23923.25,23923.25,15.0
2025-09-10 10:38:00,23923.25,23923.75,23922.25,23923.0,62.0
2025-09-10 10:38:05,23922.75,23923.0,23922.25,23922.25,19.0
2025-09-10 10:38:10,23922.5,23922.75,23921.5,23921.75,22.0
2025-09-10 10:38:15,23921.5,23921.5,23920.75,23921.0,45.0
2025-09-10 10:38:20,23920.75,23921.75,23920.75,23921.75,19.0
2025-09-10 10:38:25,23921.5,23922.0,23921.5,23921.75,27.0
2025-09-10 10:38:30,23921.75,23922.0,23921.5,23922.0,13.0
2025-09-10 10:38:35,23922.0,23922.0,23921.5,23921.5,7.0
2025-09-10 10:38:40,23922.0,23923.0,23922.0,23923.0,39.0
2025-09-10 10:38:45,23922.5,23922.5,23922.5,23922.5,1.0
2025-09-10 10:38:50,23922.5,23923.5,23922.5,23923.25,9.0
2025-09-10 10:38:55,23923.5,23924.5,23923.5,23924.5,12.0
2025-09-10 10:39:00,23924.25,23924.5,23924.0,23924.25,12.0
2025-09-10 10:39:05,23924.25,23924.25,23923.25,23923.25,14.0
2025-09-10 10:39:10,23923.25,23924.0,23923.25,23923.25,12.0
2025-09-10 10:39:15,23923.0,23923.25,23923.0,23923.25,6.0
2025-09-10 10:39:20,23923.75,23923.75,23923.25,23923.25,2.0
2025-09-10 10:39:25,23923.25,23923.25,23923.25,23923.25,0.0
2025-09-10 10:39:30,23923.5,23924.0,23923.5,23923.5,14.0
2025-09-10 10:39:35,23923.75,23923.75,23923.25,23923.75,3.0
2025-09-10 10:39:40,23923.5,23923.5,23923.5,23923.5,1.0
2025-09-10 10:39:45,23923.25,23923.25,23923.25,23923.25,3.0
2025-09-10 10:39:50,23923.5,23923.5,23923.25,23923.5,6.0
2025-09-10 10:39:55,23923.25,23923.25,23923.25,23923.25,2.0
2025-09-10 10:40:00,23923.25,23923.25,23922.25,23922.75,24.0
2025-09-10 10:40:05,23922.75,23923.0,23922.75,23923.0,7.0
2025-09-10 10:40:10,23923.0,23923.0,23923.0,23923.0,0.0
2025-09-10 10:40:15,23923.25,23923.25,23923.25,23923.25,5.0
2025-09-10 10:40:20,23922.5,23922.5,23921.5,23921.5,28.0
2025-09-10 10:40:25,23921.5,23921.5,23921.25,23921.25,8.0
2025-09-10 10:40:30,23920.75,23920.75,23920.25,23920.75,29.0
2025-09-10 10:40:35,23920.5,23920.75,23920.25,23920.75,14.0
2025-09-10 10:40:40,23920.75,23920.75,23920.5,23920.5,8.0
2025-09-10 10:40:45,23920.5,23920.5,23920.5,23920.5,3.0
2025-09-10 10:40:50,23920.5,23921.0,23919.75,23920.25,43.0
2025-09-10 10:40:55,23920.25,23921.0,23920.25,23921.0,4.0
2025-09-10 10:41:00,23920.5,23921.0,23920.5,23920.5,14.0
2025-09-10 10:41:05,23921.0,23921.0,23920.25,23920.75,9.0
2025-09-10 10:41:10,23920.75,23920.75,23920.0,23920.25,15.0
2025-09-10 10:41:15,23920.75,23921.25,23920.75,23921.25,12.0
2025-09-10 10:41:20,23921.25,23922.0,23921.25,23922.0,9.0
2025-09-10 10:41:25,23922.0,23922.25,23921.5,23921.5,10.0
2025-09-10 10:41:30,23921.5,23922.25,23921.5,23921.75,19.0
2025-09-10 10:41:35,23922.0,23922.0,23920.75,23920.75,13.0
2025-09-10 10:41:40,23922.0,23922.0,23922.0,23922.0,2.0
2025-09-10 10:41:45,23921.5,23921.75,23921.5,23921.75,4.0
2025-09-10 10:41:50,23922.0,23922.25,23922.0,23922.25,2.0
2025-09-10 10:41:55,23922.25,23922.25,23922.25,23922.25,0.0
2025-09-10 10:42:00,23923.0,23924.0,23923.0,23924.0,22.0
2025-09-10 10:42:05,23924.25,23924.5,23924.0,23924.0,13.0
2025-09-10 10:42:10,23924.25,23924.25,23922.75,23923.75,32.0
2025-09-10 10:42:15,23924.25,23924.5,23924.25,23924.25,7.0
2025-09-10 10:42:20,23924.5,23924.75,23924.5,23924.5,18.0
2025-09-10 10:42:25,23924.25,23924.5,23924.25,23924.25,14.0
2025-09-10 10:42:30,23924.5,23925.0,23923.75,23925.0,20.0
2025-09-10 10:42:35,23925.0,23925.5,23924.0,23924.25,55.0
2025-09-10 10:42:40,23924.25,23924.25,23923.5,23923.5,7.0
2025-09-10 10:42:45,23923.75,23924.0,23923.75,23923.75,6.0
2025-09-10 10:42:50,23924.0,23924.0,23924.0,23924.0,2.0
2025-09-10 10:42:55,23924.5,23924.5,23924.0,23924.25,8.0
2025-09-10 10:43:00,23924.0,23924.25,23924.0,23924.25,5.0
2025-09-10 10:43:05,23924.0,23924.0,23924.0,23924.0,1.0
2025-09-10 10:43:10,23924.0,23924.5,23924.0,23924.5,13.0
2025-09-10 10:43:15,23924.75,23925.5,23924.75,23925.25,10.0
2025-09-10 10:43:20,23925.25,23925.75,23924.5,23925.5,28.0
2025-09-10 10:43:25,23924.75,23925.5,23924.75,23925.5,11.0
2025-09-10 10:43:30,23925.5,23925.75,23925.5,23925.75,3.0
2025-09-10 10:43:35,23925.5,23926.0,23925.5,23925.5,15.0
2025-09-10 10:43:40,23925.75,23925.75,23925.5,23925.5,5.0
2025-09-10 10:43:45,23925.75,23925.75,23925.0,23925.0,6.0
2025-09-10 10:43:50,23925.0,23925.25,23925.0,23925.25,2.0
2025-09-10 10:43:55,23925.5,23925.5,23925.0,23925.25,8.0
2025-09-10 10:44:00,23925.5,23926.25,23925.25,23925.75,62.0
2025-09-10 10:44:05,23926.0,23926.5,23925.25,23925.25,27.0
2025-09-10 10:44:10,23926.0,23926.25,23925.5,23926.0,4.0
2025-09-10 10:44:15,23926.0,23926.25,23925.5,23926.0,22.0
2025-09-10 10:44:20,23926.0,23926.5,23926.0,23926.25,10.0
2025-09-10 10:44:25,23926.0,23926.0,23925.75,23925.75,12.0
2025-09-10 10:44:30,23925.75,23925.75,23925.75,23925.75,5.0
2025-09-10 10:44:35,23925.25,23925.75,23925.25,23925.75,6.0
2025-09-10 10:44:40,23925.5,23925.75,23925.25,23925.25,7.0
2025-09-10 10:44:45,23925.25,23925.25,23925.25,23925.25,2.0
2025-09-10 10:44:50,23925.25,23925.25,23925.25,23925.25,0.0
2025-09-10 10:44:55,23925.75,23926.0,23925.25,23925.25,10.0
2025-09-10 10:45:00,23925.25,23926.0,23925.0,23925.0,20.0
2025-09-10 10:45:05,23925.0,23925.0,23925.0,23925.0,3.0
2025-09-10 10:45:10,23925.0,23925.5,23925.0,23925.25,14.0
2025-09-10 10:45:15,23925.25,23925.75,23925.25,23925.75,8.0
2025-09-10 10:45:20,23925.75,23925.75,23925.5,23925.75,23.0
2025-09-10 10:45:25,23925.75,23926.0,23925.75,23926.0,5.0
2025-09-10 10:45:30,23925.5,23925.5,23925.5,23925.5,1.0
2025-09-10 10:45:35,23925.75,23926.0,23925.5,23925.75,38.0
2025-09-10 10:45:40,23925.75,23925.75,23925.75,23925.75,1.0
2025-09-10 10:45:45,23925.75,23925.75,23925.75,23925.75,0.0
2025-09-10 10:45:50,23926.0,23926.0,23926.0,23926.0,11.0
2025-09-10 10:45:55,23926.0,23926.0,23925.25,23925.5,14.0
2025-09-10 10:46:00,23925.25,23925.25,23923.25,23923.5,46.0
2025-09-10 10:46:05,23923.0,23923.0,23923.0,23923.0,5.0
2025-09-10 10:46:10,23923.0,23923.0,23922.25,23922.25,17.0
2025-09-10 10:46:15,23922.25,23923.25,23922.25,23923.0,13.0
2025-09-10 10:46:20,23923.0,23923.5,23923.0,23923.5,11.0
2025-09-10 10:46:25,23923.25,23923.5,23922.25,23922.25,25.0
2025-09-10 10:46:30,23922.5,23922.75,23922.0,23922.5,61.0
2025-09-10 10:46:35,23922.75,23922.75,23922.25,23922.75,7.0
2025-09-10 10:46:40,23922.75,23922.75,23922.25,23922.25,10.0
2025-09-10 10:46:45,23922.25,23922.5,23922.25,23922.5,11.0
2025-09-10 10:46:50,23922.0,23922.25,23922.0,23922.25,10.0
2025-09-10 10:46:55,23922.25,23922.25,23921.0,23921.0,23.0
2025-09-10 10:47:00,23921.25,23921.25,23920.5,23920.5,15.0
2025-09-10 10:47:05,23920.5,23921.25,23920.5,23921.25,16.0
2025-09-10 10:47:10,23920.75,23921.75,23920.75,23921.75,7.0
2025-09-10 10:47:15,23921.5,23922.25,23921.5,23922.0,9.0
2025-09-10 10:47:20,23922.5,23922.5,23922.0,23922.0,4.0
2025-09-10 10:47:25,23922.5,23922.5,23921.25,23921.25,14.0
2025-09-10 10:47:30,23921.75,23923.0,23921.75,23923.0,14.0
2025-09-10 10:47:35,23923.0,23923.75,23922.75,23923.75,11.0
2025-09-10 10:47:40,23923.5,23924.0,23923.5,23924.0,14.0
2025-09-10 10:47:45,23924.0,23924.75,23924.0,23924.75,45.0
2025-09-10 10:47:50,23924.0,23924.75,23924.0,23924.75,18.0
2025-09-10 10:47:55,23924.75,23925.5,23924.75,23925.25,30.0
2025-09-10 10:48:00,23925.5,23925.75,23925.5,23925.5,7.0
2025-09-10 10:48:05,23925.5,23926.0,23925.5,23926.0,15.0
2025-09-10 10:48:10,23926.0,23926.25,23925.5,23925.5,21.0
2025-09-10 10:48:15,23926.0,23926.0,23926.0,23926.0,3.0
2025-09-10 10:48:20,23925.5,23926.0,23924.5,23924.5,47.0
2025-09-10 10:48:25,23925.0,23925.5,23924.75,23925.0,16.0
2025-09-10 10:48:30,23924.5,23924.75,23923.0,23923.25,48.0
2025-09-10 10:48:35,23923.25,23923.25,23922.75,23923.0,7.0
2025-09-10 10:48:40,23922.75,23922.75,23921.5,23922.25,36.0
2025-09-10 10:48:45,23921.75,23921.75,23921.75,23921.75,2.0
2025-09-10 10:48:50,23921.5,23922.0,23921.5,23921.5,5.0
2025-09-10 10:48:55,23922.0,23922.0,23921.25,23921.5,13.0
2025-09-10 10:49:00,23921.75,23922.75,23921.5,23922.25,14.0
2025-09-10 10:49:05,23922.75,23922.75,23922.5,23922.5,10.0
2025-09-10 10:49:10,23922.0,23922.5,23922.0,23922.5,3.0
2025-09-10 10:49:15,23922.5,23922.5,23922.5,23922.5,1.0
2025-09-10 10:49:20,23922.5,23922.75,23922.5,23922.75,7.0
2025-09-10 10:49:25,23922.5,23923.0,23921.75,23921.75,18.0
2025-09-10 10:49:30,23922.0,23922.0,23922.0,23922.0,3.0
2025-09-10 10:49:35,23921.5,23921.5,23921.25,23921.25,8.0
2025-09-10 10:49:40,23921.75,23921.75,23921.75,23921.75,1.0
2025-09-10 10:49:45,23921.75,23921.75,23920.75,23920.75,10.0
2025-09-10 10:49:50,23921.0,23921.5,23920.75,23921.25,32.0
2025-09-10 10:49:55,23921.25,23922.0,23921.25,23921.5,19.0
2025-09-10 10:50:00,23921.75,23922.75,23921.75,23922.75,41.0
2025-09-10 10:50:05,23922.5,23922.5,23922.5,23922.5,5.0
2025-09-10 10:50:10,23922.5,23922.75,23922.5,23922.5,4.0
2025-09-10 10:50:15,23922.25,23922.5,23922.0,23922.5,7.0
2025-09-10 10:50:20,23922.5,23922.75,23922.5,23922.75,24.0
2025-09-10 10:50:25,23923.0,23923.0,23923.0,23923.0,1.0
2025-09-10 10:50:30,23922.75,23923.0,23922.75,23923.0,4.0
2025-09-10 10:50:35,23923.25,23924.0,23923.0,23923.75,33.0
2025-09-10 10:50:40,23923.75,23923.75,23923.5,23923.75,5.0
2025-09-10 10:50:45,23923.25,23923.25,23923.25,23923.25,1.0
2025-09-10 10:50:50,23923.75,23924.0,23923.25,23924.0,8.0
2025-09-10 10:50:55,23923.75,23923.75,23923.75,23923.75,3.0
2025-09-10 10:51:00,23923.75,23923.75,23923.75,23923.75,4.0
2025-09-10 10:51:05,23923.75,23923.75,23923.75,23923.75,0.0
2025-09-10 10:51:10,23923.75,23923.75,23923.75,23923.75,2.0
2025-09-10 10:51:15,23924.0,23924.25,23923.75,23924.25,13.0
2025-09-10 10:51:20,23924.25,23924.25,23924.25,23924.25,1.0
2025-09-10 10:51:25,23924.25,23924.75,23924.25,23924.75,8.0
2025-09-10 10:51:30,23925.0,23925.25,23924.75,23925.25,9.0
2025-09-10 10:51:35,23925.0,23925.5,23925.0,23925.5,3.0
2025-09-10 10:51:40,23925.5,23925.5,23925.0,23925.0,5.0
2025-09-10 10:51:45,23925.0,23925.5,23925.0,23925.5,4.0
2025-09-10 10:51:50,23925.0,23925.0,23925.0,23925.0,2.0
2025-09-10 10:51:55,23925.25,23925.5,23925.0,23925.25,10.0
2025-09-10 10:52:00,23925.75,23925.75,23925.5,23925.5,8.0
2025-09-10 10:52:05,23925.25,23925.75,23925.0,23925.0,12.0
2025-09-10 10:52:10,23925.25,23925.75,23925.25,23925.25,9.0
2025-09-10 10:52:15,23925.0,23925.75,23925.0,23925.0,15.0
2025-09-10 10:52:20,23924.75,23924.75,23922.25,23923.25,125.0
2025-09-10 10:52:25,23923.25,23923.25,23922.0,23922.5,16.0
2025-09-10 10:52:30,23922.25,23923.0,23922.25,23923.0,4.0
2025-09-10 10:52:35,23923.25,23923.75,23923.0,23923.75,6.0
2025-09-10 10:52:40,23923.5,23923.5,23923.5,23923.5,1.0
2025-09-10 10:52:45,23923.5,23923.5,23923.0,23923.0,3.0
2025-09-10 10:52:50,23923.0,23925.5,23923.0,23925.5,24.0
2025-09-10 10:52:55,23925.5,23925.5,23925.25,23925.25,4.0
2025-09-10 10:53:00,23925.25,23925.25,23925.25,23925.25,1.0
2025-09-10 10:53:05,23924.5,23924.75,23924.5,23924.75,2.0
2025-09-10 10:53:10,23923.75,23923.75,23923.75,23923.75,1.0
2025-09-10 10:53:15,23923.75,23923.75,23923.75,23923.75,0.0
2025-09-10 10:53:20,23923.75,23923.75,23923.75,23923.75,0.0
2025-09-10 10:53:25,23925.0,23925.25,23925.0,23925.25,5.0
2025-09-10 10:53:30,23925.0,23926.0,23924.75,23926.0,25.0
2025-09-10 10:53:35,23925.75,23925.75,23925.5,23925.75,6.0
2025-09-10 10:53:40,23925.25,23925.25,23925.25,23925.25,4.0
2025-09-10 10:53:45,23925.25,23925.25,23925.0,23925.0,7.0
2025-09-10 10:53:50,23924.75,23925.0,23924.5,23925.0,6.0
2025-09-10 10:53:55,23925.25,23925.5,23925.25,23925.5,7.0
2025-09-10 10:54:00,23925.5,23925.5,23925.0,23925.0,8.0
2025-09-10 10:54:05,23925.5,23925.5,23924.75,23925.25,7.0
2025-09-10 10:54:10,23924.75,23924.75,23924.5,23924.5,3.0
2025-09-10 10:54:15,23925.0,23925.0,23924.5,23924.5,3.0
2025-09-10 10:54:20,23924.75,23924.75,23924.5,23924.5,4.0
2025-09-10 10:54:25,23924.75,23925.0,23924.75,23924.75,5.0
2025-09-10 10:54:30,23924.5,23924.5,23924.0,23924.5,16.0
2025-09-10 10:54:35,23924.25,23924.25,23924.25,23924.25,7.0
