time_utc,open,high,low,close,volume
2025-09-18 03:13:35,24386.75,24387.5,24386.25,24387.25,64.0
2025-09-18 03:13:40,24387.25,24387.5,24386.75,24386.75,4.0
2025-09-18 03:13:45,24386.25,24387.0,24386.25,24386.75,8.0
2025-09-18 03:13:50,24387.25,24388.25,24387.25,24388.25,12.0
2025-09-18 03:13:55,24388.25,24388.25,24388.25,24388.25,0.0
2025-09-18 03:14:00,24388.25,24388.25,24387.75,24387.75,9.0
2025-09-18 03:14:05,24387.75,24387.75,24387.75,24387.75,4.0
2025-09-18 03:14:10,24387.75,24387.75,24387.75,24387.75,0.0
2025-09-18 03:14:15,24388.5,24388.5,24388.5,24388.5,4.0
2025-09-18 03:14:20,24388.5,24388.5,24388.5,24388.5,0.0
2025-09-18 03:14:25,24389.0,24389.5,24389.0,24389.5,2.0
2025-09-18 03:14:30,24389.0,24389.0,24389.0,24389.0,1.0
2025-09-18 03:14:35,24389.0,24389.0,24389.0,24389.0,0.0
2025-09-18 03:14:40,24389.0,24389.0,24389.0,24389.0,0.0
2025-09-18 03:14:45,24389.0,24389.0,24389.0,24389.0,0.0
2025-09-18 03:14:50,24389.0,24389.0,24389.0,24389.0,0.0
2025-09-18 03:14:55,24388.25,24388.25,24388.25,24388.25,2.0
2025-09-18 03:15:00,24389.0,24389.0,24389.0,24389.0,1.0
2025-09-18 03:15:05,24390.0,24390.75,24390.0,24390.75,7.0
2025-09-18 03:15:10,24390.5,24390.75,24390.0,24390.0,3.0
2025-09-18 03:15:15,24390.0,24390.5,24389.5,24390.5,4.0
2025-09-18 03:15:20,24390.5,24390.5,24390.5,24390.5,1.0
2025-09-18 03:15:25,24390.5,24390.5,24390.5,24390.5,2.0
2025-09-18 03:15:30,24390.5,24390.5,24390.5,24390.5,1.0
2025-09-18 03:15:35,24391.0,24391.0,24390.5,24390.5,5.0
2025-09-18 03:15:40,24390.5,24390.5,24390.5,24390.5,0.0
2025-09-18 03:15:45,24390.5,24390.5,24390.5,24390.5,0.0
2025-09-18 03:15:50,24390.5,24390.5,24390.5,24390.5,0.0
2025-09-18 03:15:55,24392.25,24392.75,24391.75,24392.0,14.0
2025-09-18 03:16:00,24391.75,24391.75,24390.5,24390.5,7.0
2025-09-18 03:16:05,24390.25,24390.75,24389.5,24390.75,5.0
2025-09-18 03:16:10,24391.25,24392.0,24391.25,24391.5,7.0
2025-09-18 03:16:15,24391.25,24391.25,24391.0,24391.0,2.0
2025-09-18 03:16:20,24391.0,24391.0,24391.0,24391.0,0.0
2025-09-18 03:16:25,24392.0,24392.0,24391.75,24391.75,5.0
2025-09-18 03:16:30,24392.75,24392.75,24392.75,24392.75,2.0
2025-09-18 03:16:35,24393.0,24393.0,24392.5,24392.5,2.0
2025-09-18 03:16:40,24392.25,24392.25,24392.0,24392.0,4.0
2025-09-18 03:16:45,24391.25,24391.25,24391.25,24391.25,1.0
2025-09-18 03:16:50,24391.25,24391.25,24391.25,24391.25,0.0
2025-09-18 03:16:55,24391.25,24391.25,24391.25,24391.25,0.0
2025-09-18 03:17:00,24391.25,24391.25,24391.25,24391.25,0.0
2025-09-18 03:17:05,24393.25,24393.25,24393.25,24393.25,1.0
2025-09-18 03:17:10,24392.75,24393.0,24392.75,24392.75,3.0
2025-09-18 03:17:15,24392.0,24392.0,24392.0,24392.0,1.0
2025-09-18 03:17:20,24392.0,24392.0,24392.0,24392.0,0.0
2025-09-18 03:17:25,24392.25,24392.25,24392.25,24392.25,1.0
2025-09-18 03:17:30,24391.25,24391.25,24391.25,24391.25,3.0
2025-09-18 03:17:35,24390.75,24390.75,24390.25,24390.25,6.0
2025-09-18 03:17:40,24390.5,24390.5,24390.5,24390.5,1.0
2025-09-18 03:17:45,24390.0,24390.0,24390.0,24390.0,2.0
2025-09-18 03:17:50,24389.75,24389.75,24389.75,24389.75,1.0
2025-09-18 03:17:55,24389.75,24389.75,24389.75,24389.75,0.0
2025-09-18 03:18:00,24389.75,24389.75,24389.75,24389.75,0.0
2025-09-18 03:18:05,24390.25,24390.25,24390.25,24390.25,1.0
2025-09-18 03:18:10,24390.25,24390.25,24390.25,24390.25,0.0
2025-09-18 03:18:15,24390.5,24390.5,24389.25,24389.25,3.0
2025-09-18 03:18:20,24389.25,24389.25,24389.25,24389.25,1.0
2025-09-18 03:18:25,24389.0,24389.0,24387.25,24387.25,16.0
2025-09-18 03:18:30,24387.25,24387.5,24386.5,24386.5,18.0
2025-09-18 03:18:35,24387.25,24387.25,24387.0,24387.25,4.0
2025-09-18 03:18:40,24386.5,24386.75,24386.5,24386.5,5.0
2025-09-18 03:18:45,24386.5,24386.5,24386.5,24386.5,1.0
2025-09-18 03:18:50,24386.5,24386.5,24386.5,24386.5,0.0
2025-09-18 03:18:55,24386.5,24386.5,24386.5,24386.5,0.0
2025-09-18 03:19:00,24386.5,24386.5,24386.5,24386.5,0.0
2025-09-18 03:19:05,24387.5,24387.5,24387.5,24387.5,1.0
2025-09-18 03:19:10,24387.5,24389.0,24387.5,24389.0,17.0
2025-09-18 03:19:15,24388.25,24389.25,24388.25,24389.25,5.0
2025-09-18 03:19:20,24390.0,24390.75,24390.0,24390.75,6.0
2025-09-18 03:19:25,24391.75,24391.75,24391.75,24391.75,1.0
2025-09-18 03:19:30,24391.75,24391.75,24391.75,24391.75,0.0
2025-09-18 03:19:35,24391.5,24391.5,24391.5,24391.5,1.0
2025-09-18 03:19:40,24392.25,24392.25,24392.0,24392.0,2.0
2025-09-18 03:19:45,24392.0,24392.0,24392.0,24392.0,0.0
2025-09-18 03:19:50,24393.0,24394.0,24393.0,24393.0,18.0
2025-09-18 03:19:55,24394.0,24394.0,24394.0,24394.0,1.0
2025-09-18 03:20:00,24393.75,24393.75,24393.5,24393.75,5.0
2025-09-18 03:20:05,24394.0,24394.5,24394.0,24394.0,6.0
2025-09-18 03:20:10,24392.5,24392.5,24392.5,24392.5,3.0
2025-09-18 03:20:15,24393.5,24393.75,24393.5,24393.75,3.0
2025-09-18 03:20:20,24395.0,24395.0,24395.0,24395.0,1.0
2025-09-18 03:20:25,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:20:30,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:20:35,24395.0,24395.0,24395.0,24395.0,3.0
2025-09-18 03:20:40,24394.5,24396.5,24394.5,24396.25,12.0
2025-09-18 03:20:45,24395.0,24396.25,24395.0,24395.0,5.0
2025-09-18 03:20:50,24395.0,24395.0,24395.0,24395.0,1.0
2025-09-18 03:20:55,24395.75,24396.0,24395.25,24395.25,6.0
2025-09-18 03:21:00,24395.75,24395.75,24395.75,24395.75,1.0
2025-09-18 03:21:05,24395.25,24396.75,24395.25,24396.5,8.0
2025-09-18 03:21:10,24397.0,24397.25,24396.75,24397.0,4.0
2025-09-18 03:21:15,24397.0,24397.0,24397.0,24397.0,0.0
2025-09-18 03:21:20,24395.5,24395.5,24395.25,24395.25,5.0
2025-09-18 03:21:25,24396.25,24396.25,24396.25,24396.25,1.0
2025-09-18 03:21:30,24396.25,24396.25,24396.25,24396.25,0.0
2025-09-18 03:21:35,24396.25,24396.25,24396.25,24396.25,0.0
2025-09-18 03:21:40,24396.25,24396.25,24396.25,24396.25,0.0
2025-09-18 03:21:45,24396.25,24396.25,24396.25,24396.25,0.0
2025-09-18 03:21:50,24397.0,24397.25,24397.0,24397.25,3.0
2025-09-18 03:21:55,24397.0,24397.0,24397.0,24397.0,1.0
2025-09-18 03:22:00,24396.75,24397.25,24396.75,24397.25,7.0
2025-09-18 03:22:05,24396.25,24396.25,24395.75,24395.75,11.0
2025-09-18 03:22:10,24398.0,24398.0,24397.25,24397.25,14.0
2025-09-18 03:22:15,24397.0,24398.75,24397.0,24398.75,4.0
2025-09-18 03:22:20,24398.75,24399.0,24398.5,24399.0,9.0
2025-09-18 03:22:25,24399.0,24399.0,24399.0,24399.0,2.0
2025-09-18 03:22:30,24398.75,24399.0,24398.75,24399.0,4.0
2025-09-18 03:22:35,24398.25,24398.5,24398.25,24398.5,2.0
2025-09-18 03:22:40,24399.0,24399.25,24399.0,24399.0,3.0
2025-09-18 03:22:45,24399.0,24399.0,24399.0,24399.0,0.0
2025-09-18 03:22:50,24399.0,24399.0,24399.0,24399.0,0.0
2025-09-18 03:22:55,24399.0,24399.0,24399.0,24399.0,0.0
2025-09-18 03:23:00,24398.75,24398.75,24398.75,24398.75,1.0
2025-09-18 03:23:05,24398.75,24398.75,24398.75,24398.75,0.0
2025-09-18 03:23:10,24397.75,24397.75,24397.5,24397.5,11.0
2025-09-18 03:23:15,24397.75,24397.75,24397.75,24397.75,1.0
2025-09-18 03:23:20,24398.0,24399.25,24398.0,24399.0,9.0
2025-09-18 03:23:25,24399.0,24399.0,24399.0,24399.0,0.0
2025-09-18 03:23:30,24398.5,24398.5,24398.5,24398.5,1.0
2025-09-18 03:23:35,24398.5,24398.5,24398.5,24398.5,0.0
2025-09-18 03:23:40,24398.5,24398.5,24398.5,24398.5,0.0
2025-09-18 03:23:45,24399.0,24399.0,24398.5,24398.5,11.0
2025-09-18 03:23:50,24398.5,24398.5,24398.5,24398.5,0.0
2025-09-18 03:23:55,24398.0,24398.0,24397.75,24397.75,3.0
2025-09-18 03:24:00,24397.75,24397.75,24397.75,24397.75,3.0
2025-09-18 03:24:05,24397.75,24397.75,24397.75,24397.75,0.0
2025-09-18 03:24:10,24397.75,24397.75,24397.75,24397.75,1.0
2025-09-18 03:24:15,24397.5,24397.5,24396.75,24397.5,10.0
2025-09-18 03:24:20,24397.5,24397.5,24397.5,24397.5,0.0
2025-09-18 03:24:25,24397.75,24397.75,24397.75,24397.75,2.0
2025-09-18 03:24:30,24398.0,24398.0,24397.0,24397.0,2.0
2025-09-18 03:24:35,24397.5,24397.5,24397.5,24397.5,1.0
2025-09-18 03:24:40,24397.25,24397.5,24397.25,24397.5,4.0
2025-09-18 03:24:45,24396.5,24396.5,24396.5,24396.5,1.0
2025-09-18 03:24:50,24396.75,24396.75,24396.75,24396.75,1.0
2025-09-18 03:24:55,24396.0,24396.0,24396.0,24396.0,1.0
2025-09-18 03:25:00,24395.0,24396.25,24394.5,24395.25,24.0
2025-09-18 03:25:05,24395.0,24396.75,24395.0,24396.5,5.0
2025-09-18 03:25:10,24397.25,24398.75,24397.25,24398.0,6.0
2025-09-18 03:25:15,24398.5,24398.5,24398.25,24398.25,6.0
2025-09-18 03:25:20,24398.25,24398.25,24398.25,24398.25,0.0
2025-09-18 03:25:25,24398.25,24398.25,24398.25,24398.25,0.0
2025-09-18 03:25:30,24398.25,24398.25,24398.25,24398.25,0.0
2025-09-18 03:25:35,24399.0,24399.5,24399.0,24399.5,28.0
2025-09-18 03:25:40,24399.75,24400.0,24399.25,24400.0,17.0
2025-09-18 03:25:45,24400.0,24400.0,24400.0,24400.0,0.0
2025-09-18 03:25:50,24399.25,24399.25,24399.25,24399.25,1.0
2025-09-18 03:25:55,24398.75,24398.75,24398.75,24398.75,4.0
2025-09-18 03:26:00,24398.0,24398.0,24397.75,24397.75,4.0
2025-09-18 03:26:05,24398.0,24398.25,24398.0,24398.25,2.0
2025-09-18 03:26:10,24398.25,24398.25,24398.25,24398.25,0.0
2025-09-18 03:26:15,24398.25,24398.25,24398.25,24398.25,1.0
2025-09-18 03:26:20,24398.25,24398.75,24398.0,24398.75,7.0
2025-09-18 03:26:25,24399.0,24399.0,24399.0,24399.0,2.0
2025-09-18 03:26:30,24399.25,24399.25,24399.25,24399.25,3.0
2025-09-18 03:26:35,24400.0,24400.0,24399.5,24399.5,9.0
2025-09-18 03:26:40,24399.5,24399.5,24399.5,24399.5,0.0
2025-09-18 03:26:45,24399.25,24399.75,24398.5,24399.75,16.0
2025-09-18 03:26:50,24399.75,24400.5,24398.5,24398.5,12.0
2025-09-18 03:26:55,24398.5,24398.5,24398.5,24398.5,0.0
2025-09-18 03:27:00,24398.75,24399.0,24398.75,24398.75,4.0
2025-09-18 03:27:05,24397.5,24397.5,24396.5,24396.5,18.0
2025-09-18 03:27:10,24397.5,24397.5,24397.5,24397.5,2.0
2025-09-18 03:27:15,24396.75,24396.75,24396.5,24396.5,7.0
2025-09-18 03:27:20,24396.5,24396.5,24396.5,24396.5,1.0
2025-09-18 03:27:25,24396.0,24396.0,24396.0,24396.0,1.0
2025-09-18 03:27:30,24396.0,24396.0,24396.0,24396.0,0.0
2025-09-18 03:27:35,24395.0,24395.25,24394.5,24395.25,7.0
2025-09-18 03:27:40,24395.0,24395.25,24395.0,24395.25,4.0
2025-09-18 03:27:45,24395.25,24395.25,24395.25,24395.25,4.0
2025-09-18 03:27:50,24395.0,24395.0,24395.0,24395.0,1.0
2025-09-18 03:27:55,24394.5,24395.0,24394.25,24394.25,7.0
2025-09-18 03:28:00,24396.0,24396.0,24396.0,24396.0,1.0
2025-09-18 03:28:05,24396.5,24396.5,24396.0,24396.25,5.0
2025-09-18 03:28:10,24395.25,24395.25,24395.25,24395.25,1.0
2025-09-18 03:28:15,24396.0,24396.25,24395.25,24395.25,9.0
2025-09-18 03:28:20,24395.5,24395.5,24395.5,24395.5,1.0
2025-09-18 03:28:25,24395.0,24396.0,24395.0,24396.0,3.0
2025-09-18 03:28:30,24395.75,24395.75,24395.75,24395.75,1.0
2025-09-18 03:28:35,24395.75,24395.75,24395.75,24395.75,0.0
2025-09-18 03:28:40,24396.25,24396.25,24395.25,24395.25,2.0
2025-09-18 03:28:45,24395.25,24395.25,24395.25,24395.25,0.0
2025-09-18 03:28:50,24395.25,24395.25,24395.25,24395.25,2.0
2025-09-18 03:28:55,24395.25,24395.25,24395.25,24395.25,0.0
2025-09-18 03:29:00,24395.25,24395.25,24395.25,24395.25,2.0
2025-09-18 03:29:05,24394.75,24394.75,24394.75,24394.75,3.0
2025-09-18 03:29:10,24395.25,24395.25,24395.25,24395.25,6.0
2025-09-18 03:29:15,24395.25,24395.25,24395.25,24395.25,0.0
2025-09-18 03:29:20,24395.25,24395.25,24395.25,24395.25,0.0
2025-09-18 03:29:25,24396.0,24396.0,24396.0,24396.0,2.0
2025-09-18 03:29:30,24395.75,24395.75,24395.25,24395.25,2.0
2025-09-18 03:29:35,24395.25,24395.25,24395.25,24395.25,0.0
2025-09-18 03:29:40,24395.25,24395.25,24395.25,24395.25,0.0
2025-09-18 03:29:45,24395.25,24395.25,24395.25,24395.25,0.0
2025-09-18 03:29:50,24395.25,24395.25,24395.25,24395.25,0.0
2025-09-18 03:29:55,24395.25,24395.25,24395.25,24395.25,3.0
2025-09-18 03:30:00,24395.5,24396.5,24395.25,24395.75,7.0
2025-09-18 03:30:05,24395.75,24395.75,24395.75,24395.75,1.0
2025-09-18 03:30:10,24396.0,24397.25,24396.0,24396.5,6.0
2025-09-18 03:30:15,24395.5,24395.5,24395.5,24395.5,1.0
2025-09-18 03:30:20,24395.5,24395.5,24395.5,24395.5,0.0
2025-09-18 03:30:25,24395.0,24395.0,24394.0,24394.0,3.0
2025-09-18 03:30:30,24394.0,24394.25,24393.75,24394.25,4.0
2025-09-18 03:30:35,24393.5,24393.5,24393.5,24393.5,1.0
2025-09-18 03:30:40,24393.0,24393.0,24392.25,24392.25,11.0
2025-09-18 03:30:45,24393.0,24393.0,24392.5,24392.5,5.0
2025-09-18 03:30:50,24393.25,24393.25,24393.25,24393.25,1.0
2025-09-18 03:30:55,24393.25,24393.25,24393.0,24393.0,5.0
2025-09-18 03:31:00,24392.25,24392.5,24392.25,24392.5,4.0
2025-09-18 03:31:05,24393.0,24393.25,24392.25,24393.25,11.0
2025-09-18 03:31:10,24393.25,24393.25,24393.25,24393.25,0.0
2025-09-18 03:31:15,24394.5,24394.75,24394.0,24394.75,15.0
2025-09-18 03:31:20,24394.5,24394.5,24394.5,24394.5,1.0
2025-09-18 03:31:25,24395.0,24395.25,24395.0,24395.25,6.0
2025-09-18 03:31:30,24395.25,24395.25,24395.0,24395.0,5.0
2025-09-18 03:31:35,24396.5,24396.5,24396.0,24396.0,6.0
2025-09-18 03:31:40,24396.25,24396.5,24396.25,24396.5,3.0
2025-09-18 03:31:45,24396.5,24396.5,24396.5,24396.5,0.0
2025-09-18 03:31:50,24396.0,24396.0,24396.0,24396.0,1.0
2025-09-18 03:31:55,24396.0,24396.0,24396.0,24396.0,0.0
2025-09-18 03:32:00,24395.5,24395.5,24395.5,24395.5,1.0
2025-09-18 03:32:05,24396.5,24397.0,24396.5,24397.0,3.0
2025-09-18 03:32:10,24397.0,24397.0,24397.0,24397.0,0.0
2025-09-18 03:32:15,24396.25,24396.25,24396.25,24396.25,3.0
2025-09-18 03:32:20,24396.25,24396.25,24396.25,24396.25,0.0
2025-09-18 03:32:25,24395.0,24395.0,24395.0,24395.0,1.0
2025-09-18 03:32:30,24396.75,24397.0,24396.75,24397.0,2.0
2025-09-18 03:32:35,24397.25,24398.5,24397.25,24398.5,8.0
2025-09-18 03:32:40,24398.5,24399.0,24398.25,24398.75,7.0
2025-09-18 03:32:45,24398.5,24398.5,24398.5,24398.5,2.0
2025-09-18 03:32:50,24399.25,24399.25,24399.25,24399.25,1.0
2025-09-18 03:32:55,24399.0,24399.0,24399.0,24399.0,2.0
2025-09-18 03:33:00,24399.0,24399.0,24399.0,24399.0,1.0
2025-09-18 03:33:05,24399.0,24399.0,24399.0,24399.0,0.0
2025-09-18 03:33:10,24399.0,24401.0,24399.0,24401.0,32.0
2025-09-18 03:33:15,24399.5,24399.5,24399.5,24399.5,2.0
2025-09-18 03:33:20,24399.5,24399.5,24399.5,24399.5,0.0
2025-09-18 03:33:25,24399.5,24399.5,24399.5,24399.5,0.0
2025-09-18 03:33:30,24399.5,24399.5,24399.5,24399.5,0.0
2025-09-18 03:33:35,24399.5,24399.5,24399.5,24399.5,0.0
2025-09-18 03:33:40,24399.5,24399.5,24399.5,24399.5,4.0
2025-09-18 03:33:45,24399.5,24399.5,24399.5,24399.5,1.0
2025-09-18 03:33:50,24398.25,24398.25,24397.5,24397.5,5.0
2025-09-18 03:33:55,24397.5,24397.5,24397.5,24397.5,0.0
2025-09-18 03:34:00,24399.0,24399.0,24398.75,24398.75,2.0
2025-09-18 03:34:05,24399.0,24399.0,24399.0,24399.0,1.0
2025-09-18 03:34:10,24398.75,24399.0,24398.75,24399.0,2.0
2025-09-18 03:34:15,24398.25,24398.25,24398.25,24398.25,1.0
2025-09-18 03:34:20,24397.25,24397.25,24396.75,24397.0,18.0
2025-09-18 03:34:25,24397.0,24397.0,24397.0,24397.0,0.0
2025-09-18 03:34:30,24397.0,24397.0,24397.0,24397.0,1.0
2025-09-18 03:34:35,24397.0,24397.0,24397.0,24397.0,4.0
2025-09-18 03:34:40,24397.0,24397.0,24397.0,24397.0,0.0
2025-09-18 03:34:45,24397.0,24397.0,24397.0,24397.0,0.0
2025-09-18 03:34:50,24396.25,24396.25,24396.25,24396.25,4.0
2025-09-18 03:34:55,24396.25,24396.25,24396.25,24396.25,0.0
2025-09-18 03:35:00,24396.25,24396.25,24396.25,24396.25,0.0
2025-09-18 03:35:05,24396.25,24396.25,24396.25,24396.25,0.0
2025-09-18 03:35:10,24394.25,24394.25,24394.25,24394.25,1.0
2025-09-18 03:35:15,24395.0,24395.25,24393.5,24393.75,10.0
2025-09-18 03:35:20,24393.75,24393.75,24393.75,24393.75,0.0
2025-09-18 03:35:25,24393.75,24393.75,24393.75,24393.75,0.0
2025-09-18 03:35:30,24393.75,24393.75,24393.75,24393.75,0.0
2025-09-18 03:35:35,24393.75,24393.75,24393.75,24393.75,0.0
2025-09-18 03:35:40,24393.75,24393.75,24393.75,24393.75,0.0
2025-09-18 03:35:45,24394.25,24394.25,24394.25,24394.25,1.0
2025-09-18 03:35:50,24394.25,24394.25,24394.25,24394.25,1.0
2025-09-18 03:35:55,24394.25,24394.25,24394.25,24394.25,0.0
2025-09-18 03:36:00,24393.75,24393.75,24392.75,24392.75,7.0
2025-09-18 03:36:05,24393.0,24393.0,24393.0,24393.0,1.0
2025-09-18 03:36:10,24392.25,24392.25,24391.0,24391.0,12.0
2025-09-18 03:36:15,24391.0,24391.0,24390.5,24390.75,7.0
2025-09-18 03:36:20,24391.0,24391.5,24391.0,24391.5,4.0
2025-09-18 03:36:25,24391.25,24392.5,24391.25,24392.25,10.0
2025-09-18 03:36:30,24392.0,24392.0,24391.5,24391.5,4.0
2025-09-18 03:36:35,24392.75,24392.75,24392.75,24392.75,1.0
2025-09-18 03:36:40,24393.25,24394.0,24393.25,24394.0,11.0
2025-09-18 03:36:45,24394.0,24394.0,24394.0,24394.0,0.0
2025-09-18 03:36:50,24392.75,24392.75,24392.25,24392.25,2.0
2025-09-18 03:36:55,24392.5,24392.5,24392.5,24392.5,1.0
2025-09-18 03:37:00,24392.5,24392.5,24392.25,24392.25,4.0
2025-09-18 03:37:05,24392.25,24392.25,24392.25,24392.25,3.0
2025-09-18 03:37:10,24392.25,24392.25,24392.25,24392.25,0.0
2025-09-18 03:37:15,24393.25,24393.25,24393.25,24393.25,2.0
2025-09-18 03:37:20,24392.75,24392.75,24392.75,24392.75,1.0
2025-09-18 03:37:25,24392.25,24392.25,24391.25,24391.25,5.0
2025-09-18 03:37:30,24391.5,24391.5,24390.75,24390.75,10.0
2025-09-18 03:37:35,24392.5,24392.5,24392.5,24392.5,1.0
2025-09-18 03:37:40,24393.25,24394.25,24393.25,24394.25,14.0
2025-09-18 03:37:45,24393.25,24393.25,24393.25,24393.25,2.0
2025-09-18 03:37:50,24393.25,24393.25,24392.5,24392.5,10.0
2025-09-18 03:37:55,24392.5,24392.5,24392.5,24392.5,0.0
2025-09-18 03:38:00,24394.5,24394.5,24394.5,24394.5,1.0
2025-09-18 03:38:05,24393.25,24393.25,24393.25,24393.25,1.0
2025-09-18 03:38:10,24393.25,24393.25,24393.25,24393.25,0.0
2025-09-18 03:38:15,24393.25,24393.25,24393.25,24393.25,0.0
2025-09-18 03:38:20,24393.25,24393.25,24393.25,24393.25,0.0
2025-09-18 03:38:25,24393.25,24393.25,24393.25,24393.25,0.0
2025-09-18 03:38:30,24394.25,24394.25,24394.25,24394.25,2.0
2025-09-18 03:38:35,24394.25,24394.25,24394.25,24394.25,0.0
2025-09-18 03:38:40,24394.25,24394.25,24394.25,24394.25,0.0
2025-09-18 03:38:45,24394.5,24394.5,24394.5,24394.5,13.0
2025-09-18 03:38:50,24394.5,24394.5,24394.5,24394.5,1.0
2025-09-18 03:38:55,24394.5,24394.5,24394.5,24394.5,0.0
2025-09-18 03:39:00,24395.5,24396.5,24395.5,24396.5,14.0
2025-09-18 03:39:05,24396.0,24396.25,24396.0,24396.25,2.0
2025-09-18 03:39:10,24395.25,24395.75,24395.25,24395.75,6.0
2025-09-18 03:39:15,24395.75,24395.75,24395.75,24395.75,0.0
2025-09-18 03:39:20,24395.0,24395.0,24395.0,24395.0,1.0
2025-09-18 03:39:25,24394.75,24394.75,24394.75,24394.75,3.0
2025-09-18 03:39:30,24394.75,24394.75,24394.75,24394.75,0.0
2025-09-18 03:39:35,24394.75,24394.75,24394.75,24394.75,1.0
2025-09-18 03:39:40,24394.75,24395.25,24394.75,24395.25,8.0
2025-09-18 03:39:45,24395.0,24395.0,24395.0,24395.0,1.0
2025-09-18 03:39:50,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:39:55,24395.0,24395.0,24394.5,24394.5,7.0
2025-09-18 03:40:00,24394.5,24394.5,24394.5,24394.5,0.0
2025-09-18 03:40:05,24394.5,24394.5,24394.5,24394.5,0.0
2025-09-18 03:40:10,24393.75,24393.75,24393.75,24393.75,1.0
2025-09-18 03:40:15,24393.75,24393.75,24393.75,24393.75,0.0
2025-09-18 03:40:20,24395.0,24395.0,24395.0,24395.0,1.0
2025-09-18 03:40:25,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:40:30,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:40:35,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:40:40,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:40:45,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:40:50,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:40:55,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:41:00,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:41:05,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:41:10,24394.75,24394.75,24394.75,24394.75,1.0
2025-09-18 03:41:15,24394.75,24394.75,24394.75,24394.75,0.0
2025-09-18 03:41:20,24395.0,24395.0,24394.5,24394.5,3.0
2025-09-18 03:41:25,24394.5,24394.5,24394.5,24394.5,0.0
2025-09-18 03:41:30,24394.5,24394.5,24394.5,24394.5,1.0
2025-09-18 03:41:35,24395.25,24395.25,24395.25,24395.25,1.0
2025-09-18 03:41:40,24395.25,24395.25,24395.25,24395.25,0.0
2025-09-18 03:41:45,24394.75,24394.75,24394.75,24394.75,5.0
2025-09-18 03:41:50,24394.75,24394.75,24394.75,24394.75,0.0
2025-09-18 03:41:55,24394.75,24394.75,24394.75,24394.75,0.0
2025-09-18 03:42:00,24394.75,24394.75,24394.75,24394.75,2.0
2025-09-18 03:42:05,24394.0,24394.0,24394.0,24394.0,2.0
2025-09-18 03:42:10,24394.75,24394.75,24394.75,24394.75,1.0
2025-09-18 03:42:15,24394.75,24394.75,24394.75,24394.75,0.0
2025-09-18 03:42:20,24394.0,24394.0,24394.0,24394.0,1.0
2025-09-18 03:42:25,24394.0,24394.0,24394.0,24394.0,0.0
2025-09-18 03:42:30,24395.25,24395.25,24395.0,24395.0,2.0
2025-09-18 03:42:35,24396.0,24396.0,24396.0,24396.0,2.0
2025-09-18 03:42:40,24396.0,24396.0,24396.0,24396.0,0.0
2025-09-18 03:42:45,24396.0,24396.0,24396.0,24396.0,0.0
2025-09-18 03:42:50,24395.0,24395.0,24395.0,24395.0,1.0
2025-09-18 03:42:55,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:43:00,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:43:05,24395.0,24395.0,24395.0,24395.0,0.0
2025-09-18 03:43:10,24394.0,24394.0,24394.0,24394.0,1.0
2025-09-18 03:43:15,24394.0,24394.0,24394.0,24394.0,1.0
2025-09-18 03:43:20,24394.0,24394.0,24394.0,24394.0,0.0
2025-09-18 03:43:25,24394.25,24394.25,24394.0,24394.0,4.0
2025-09-18 03:43:30,24394.0,24394.0,24394.0,24394.0,0.0
2025-09-18 03:43:35,24394.0,24394.0,24394.0,24394.0,1.0
2025-09-18 03:43:40,24394.0,24394.0,24392.5,24392.5,15.0
2025-09-18 03:43:45,24392.5,24392.5,24392.5,24392.5,0.0
2025-09-18 03:43:50,24392.25,24392.5,24392.25,24392.25,3.0
2025-09-18 03:43:55,24392.5,24392.5,24392.5,24392.5,1.0
2025-09-18 03:44:00,24392.5,24392.5,24392.5,24392.5,0.0
2025-09-18 03:44:05,24392.5,24392.5,24392.5,24392.5,0.0
2025-09-18 03:44:10,24392.5,24392.5,24392.5,24392.5,0.0
2025-09-18 03:44:15,24393.0,24393.75,24392.75,24392.75,19.0
2025-09-18 03:44:20,24393.5,24393.5,24393.5,24393.5,1.0
2025-09-18 03:44:25,24392.25,24392.25,24392.25,24392.25,1.0
2025-09-18 03:44:30,24392.25,24392.25,24392.25,24392.25,0.0
2025-09-18 03:44:35,24392.25,24392.25,24392.25,24392.25,1.0
2025-09-18 03:44:40,24391.5,24391.75,24390.25,24390.25,15.0
2025-09-18 03:44:45,24390.75,24391.75,24390.25,24391.75,8.0
2025-09-18 03:44:50,24391.0,24391.25,24390.75,24390.75,5.0
2025-09-18 03:44:55,24390.75,24392.25,24390.75,24392.25,3.0
