time_utc,open,high,low,close,volume
2025-09-03 07:26:30,23343.5,23343.5,23342.5,23342.5,23.0
2025-09-03 07:26:35,23342.0,23342.0,23340.5,23341.25,41.0
2025-09-03 07:26:40,23341.5,23342.0,23341.0,23342.0,10.0
2025-09-03 07:26:45,23341.5,23342.0,23341.25,23341.5,7.0
2025-09-03 07:26:50,23341.75,23342.75,23341.75,23342.75,13.0
2025-09-03 07:26:55,23342.75,23343.5,23342.25,23343.25,21.0
2025-09-03 07:27:00,23343.0,23344.0,23342.5,23343.25,34.0
2025-09-03 07:27:05,23344.5,23344.75,23343.5,23344.5,19.0
2025-09-03 07:27:10,23345.0,23347.75,23344.75,23345.5,43.0
2025-09-03 07:27:15,23346.0,23346.25,23346.0,23346.25,18.0
2025-09-03 07:27:20,23346.0,23346.0,23344.75,23344.75,14.0
2025-09-03 07:27:25,23346.0,23346.25,23345.25,23346.25,20.0
2025-09-03 07:27:30,23346.25,23348.5,23346.0,23347.5,80.0
2025-09-03 07:27:35,23347.75,23348.5,23347.5,23347.5,20.0
2025-09-03 07:27:40,23347.75,23349.0,23347.75,23349.0,12.0
2025-09-03 07:27:45,23348.75,23349.5,23348.75,23349.25,22.0
2025-09-03 07:27:50,23349.25,23350.5,23348.5,23349.25,87.0
2025-09-03 07:27:55,23349.25,23349.25,23348.0,23348.25,35.0
2025-09-03 07:28:00,23348.25,23350.25,23347.5,23350.25,39.0
2025-09-03 07:28:05,23350.0,23350.5,23350.0,23350.5,7.0
2025-09-03 07:28:10,23350.0,23351.0,23349.75,23351.0,63.0
2025-09-03 07:28:15,23350.75,23351.75,23350.25,23351.5,43.0
2025-09-03 07:28:20,23352.0,23353.5,23351.5,23353.0,83.0
2025-09-03 07:28:25,23353.25,23356.25,23352.75,23355.5,109.0
2025-09-03 07:28:30,23355.5,23357.5,23355.5,23356.75,66.0
2025-09-03 07:28:35,23356.75,23357.0,23355.75,23356.75,50.0
2025-09-03 07:28:40,23357.0,23358.0,23357.0,23357.75,38.0
2025-09-03 07:28:45,23357.75,23359.5,23357.75,23358.75,61.0
2025-09-03 07:28:50,23359.0,23359.75,23358.25,23358.5,112.0
2025-09-03 07:28:55,23359.0,23360.0,23359.0,23359.25,24.0
2025-09-03 07:29:00,23359.0,23359.25,23356.5,23356.5,89.0
2025-09-03 07:29:05,23357.0,23357.75,23356.25,23356.75,35.0
2025-09-03 07:29:10,23356.5,23357.25,23356.25,23356.25,13.0
2025-09-03 07:29:15,23356.75,23357.0,23356.5,23356.5,7.0
2025-09-03 07:29:20,23356.5,23357.0,23356.5,23356.75,7.0
2025-09-03 07:29:25,23356.25,23356.25,23354.75,23355.5,33.0
2025-09-03 07:29:30,23355.25,23356.75,23355.25,23356.25,47.0
2025-09-03 07:29:35,23355.5,23356.25,23355.25,23356.25,18.0
2025-09-03 07:29:40,23355.75,23355.75,23355.25,23355.5,10.0
2025-09-03 07:29:45,23356.25,23356.25,23355.25,23355.25,10.0
2025-09-03 07:29:50,23355.75,23356.5,23355.0,23356.0,30.0
2025-09-03 07:29:55,23356.25,23356.5,23355.75,23356.0,16.0
2025-09-03 07:30:00,23355.25,23358.25,23355.0,23358.0,94.0
2025-09-03 07:30:05,23357.75,23358.5,23357.0,23357.5,39.0
2025-09-03 07:30:10,23356.75,23357.25,23355.0,23355.0,34.0
2025-09-03 07:30:15,23354.75,23356.75,23354.75,23356.5,28.0
2025-09-03 07:30:20,23357.0,23361.25,23356.75,23359.75,122.0
2025-09-03 07:30:25,23359.25,23360.75,23358.75,23360.75,14.0
2025-09-03 07:30:30,23360.5,23360.75,23359.25,23359.25,27.0
2025-09-03 07:30:35,23360.25,23361.0,23358.75,23360.75,26.0
2025-09-03 07:30:40,23360.5,23360.75,23358.0,23358.5,40.0
2025-09-03 07:30:45,23358.25,23359.25,23357.75,23358.25,45.0
2025-09-03 07:30:50,23359.0,23359.25,23358.0,23358.75,22.0
2025-09-03 07:30:55,23358.25,23359.0,23358.25,23358.5,15.0
2025-09-03 07:31:00,23359.25,23360.75,23359.0,23360.0,21.0
2025-09-03 07:31:05,23360.0,23360.5,23359.5,23360.25,26.0
2025-09-03 07:31:10,23360.5,23363.75,23359.25,23359.75,209.0
2025-09-03 07:31:15,23359.5,23359.5,23357.75,23357.75,31.0
2025-09-03 07:31:20,23358.25,23361.5,23357.75,23361.5,73.0
2025-09-03 07:31:25,23361.25,23361.5,23360.0,23360.0,13.0
2025-09-03 07:31:30,23359.75,23361.5,23359.0,23359.75,81.0
2025-09-03 07:31:35,23360.0,23360.5,23359.25,23360.5,33.0
2025-09-03 07:31:40,23360.5,23360.5,23359.25,23359.5,49.0
2025-09-03 07:31:45,23358.75,23359.75,23357.75,23358.5,24.0
2025-09-03 07:31:50,23358.25,23358.25,23356.0,23357.25,33.0
2025-09-03 07:31:55,23356.75,23357.0,23354.75,23355.0,45.0
2025-09-03 07:32:00,23354.75,23355.25,23354.25,23355.0,46.0
2025-09-03 07:32:05,23355.0,23355.25,23353.5,23354.5,31.0
2025-09-03 07:32:10,23354.25,23355.25,23352.5,23353.25,38.0
2025-09-03 07:32:15,23353.0,23353.25,23352.5,23352.5,36.0
2025-09-03 07:32:20,23352.25,23352.75,23348.75,23349.5,119.0
2025-09-03 07:32:25,23349.75,23350.75,23349.0,23349.0,78.0
2025-09-03 07:32:30,23348.5,23350.0,23348.0,23348.5,44.0
2025-09-03 07:32:35,23348.5,23349.0,23347.0,23347.0,45.0
2025-09-03 07:32:40,23347.75,23348.25,23347.25,23347.75,40.0
2025-09-03 07:32:45,23348.25,23351.0,23347.75,23350.5,51.0
2025-09-03 07:32:50,23350.0,23350.0,23348.25,23348.5,54.0
2025-09-03 07:32:55,23348.25,23349.75,23347.75,23347.75,36.0
2025-09-03 07:33:00,23347.75,23348.25,23347.25,23348.25,26.0
2025-09-03 07:33:05,23347.5,23349.0,23347.0,23348.75,30.0
2025-09-03 07:33:10,23349.0,23350.25,23349.0,23350.0,19.0
2025-09-03 07:33:15,23350.25,23351.5,23349.5,23351.0,33.0
2025-09-03 07:33:20,23351.0,23351.25,23350.0,23350.5,17.0
2025-09-03 07:33:25,23351.0,23351.25,23350.0,23350.0,12.0
2025-09-03 07:33:30,23350.0,23350.0,23348.75,23349.25,29.0
2025-09-03 07:33:35,23349.0,23349.0,23348.0,23348.25,8.0
2025-09-03 07:33:40,23348.75,23349.0,23347.25,23347.25,6.0
2025-09-03 07:33:45,23347.0,23347.5,23345.75,23347.0,38.0
2025-09-03 07:33:50,23346.75,23347.25,23346.5,23346.5,4.0
2025-09-03 07:33:55,23347.0,23347.0,23345.0,23346.0,40.0
2025-09-03 07:34:00,23345.5,23347.25,23345.5,23346.75,25.0
2025-09-03 07:34:05,23346.5,23346.5,23346.25,23346.25,4.0
2025-09-03 07:34:10,23346.0,23346.25,23345.25,23345.5,15.0
2025-09-03 07:34:15,23345.75,23346.0,23344.5,23344.5,23.0
2025-09-03 07:34:20,23346.0,23346.25,23345.5,23346.0,19.0
2025-09-03 07:34:25,23346.0,23346.5,23346.0,23346.25,7.0
2025-09-03 07:34:30,23347.0,23347.25,23346.5,23347.25,8.0
2025-09-03 07:34:35,23347.0,23347.5,23346.25,23346.5,12.0
2025-09-03 07:34:40,23346.5,23348.25,23346.5,23347.75,22.0
2025-09-03 07:34:45,23347.5,23348.0,23347.0,23348.0,12.0
2025-09-03 07:34:50,23347.75,23348.0,23347.25,23348.0,28.0
2025-09-03 07:34:55,23347.75,23348.0,23347.0,23347.0,10.0
2025-09-03 07:35:00,23347.0,23347.75,23346.5,23347.75,12.0
2025-09-03 07:35:05,23347.75,23347.75,23346.0,23346.25,10.0
2025-09-03 07:35:10,23347.0,23348.25,23347.0,23347.5,12.0
2025-09-03 07:35:15,23347.75,23347.75,23346.25,23346.5,9.0
2025-09-03 07:35:20,23346.5,23347.5,23346.5,23347.5,8.0
2025-09-03 07:35:25,23347.0,23347.75,23346.75,23347.75,13.0
2025-09-03 07:35:30,23347.5,23347.5,23347.25,23347.25,3.0
2025-09-03 07:35:35,23347.75,23348.0,23347.25,23347.25,6.0
2025-09-03 07:35:40,23347.75,23348.25,23347.75,23348.25,6.0
2025-09-03 07:35:45,23348.5,23348.5,23348.25,23348.25,5.0
2025-09-03 07:35:50,23348.25,23348.75,23347.5,23347.5,7.0
2025-09-03 07:35:55,23348.25,23349.0,23347.75,23348.5,13.0
2025-09-03 07:36:00,23348.5,23349.25,23348.25,23349.25,32.0
2025-09-03 07:36:05,23348.5,23348.75,23348.0,23348.0,7.0
2025-09-03 07:36:10,23348.25,23350.0,23348.25,23349.75,25.0
2025-09-03 07:36:15,23349.75,23350.0,23348.75,23349.5,18.0
2025-09-03 07:36:20,23349.25,23349.25,23349.0,23349.25,12.0
2025-09-03 07:36:25,23349.25,23349.25,23349.25,23349.25,3.0
2025-09-03 07:36:30,23349.75,23352.5,23349.75,23351.0,70.0
2025-09-03 07:36:35,23351.5,23352.0,23350.75,23351.0,36.0
2025-09-03 07:36:40,23351.0,23351.25,23350.0,23351.0,18.0
2025-09-03 07:36:45,23350.5,23352.75,23350.5,23352.75,23.0
2025-09-03 07:36:50,23352.25,23353.5,23352.25,23353.0,24.0
2025-09-03 07:36:55,23353.75,23354.25,23353.0,23353.75,21.0
2025-09-03 07:37:00,23353.75,23354.0,23352.75,23353.0,26.0
2025-09-03 07:37:05,23353.25,23355.5,23352.75,23355.0,36.0
2025-09-03 07:37:10,23355.5,23356.5,23354.75,23355.25,59.0
2025-09-03 07:37:15,23354.75,23357.25,23354.5,23357.0,40.0
2025-09-03 07:37:20,23356.75,23358.0,23356.75,23357.5,36.0
2025-09-03 07:37:25,23358.0,23358.0,23357.25,23358.0,14.0
2025-09-03 07:37:30,23357.25,23361.75,23357.0,23361.5,49.0
2025-09-03 07:37:35,23361.5,23362.75,23359.75,23360.0,128.0
2025-09-03 07:37:40,23359.75,23359.75,23357.5,23359.0,40.0
2025-09-03 07:37:45,23359.0,23359.75,23358.75,23358.75,27.0
2025-09-03 07:37:50,23359.5,23364.75,23359.5,23363.5,139.0
2025-09-03 07:37:55,23363.0,23363.0,23361.5,23362.25,58.0
2025-09-03 07:38:00,23362.25,23363.75,23362.25,23363.75,47.0
2025-09-03 07:38:05,23363.75,23364.25,23362.75,23363.5,17.0
2025-09-03 07:38:10,23363.25,23363.75,23362.75,23363.0,30.0
2025-09-03 07:38:15,23362.5,23362.75,23362.0,23362.0,17.0
2025-09-03 07:38:20,23362.0,23362.0,23361.25,23361.75,20.0
2025-09-03 07:38:25,23361.75,23362.25,23361.5,23361.75,34.0
2025-09-03 07:38:30,23361.5,23362.0,23361.5,23361.5,15.0
2025-09-03 07:38:35,23361.75,23363.5,23361.5,23362.25,66.0
2025-09-03 07:38:40,23362.0,23362.5,23361.75,23362.0,14.0
2025-09-03 07:38:45,23362.25,23362.25,23361.5,23362.0,22.0
2025-09-03 07:38:50,23362.5,23362.75,23361.5,23362.0,15.0
2025-09-03 07:38:55,23361.75,23362.0,23361.0,23361.0,14.0
2025-09-03 07:39:00,23360.75,23361.5,23360.0,23360.0,45.0
2025-09-03 07:39:05,23360.25,23360.25,23357.75,23358.5,64.0
2025-09-03 07:39:10,23358.5,23360.5,23358.0,23360.25,53.0
2025-09-03 07:39:15,23360.0,23361.0,23359.75,23360.0,24.0
2025-09-03 07:39:20,23359.5,23360.5,23359.5,23360.0,13.0
2025-09-03 07:39:25,23359.75,23359.75,23358.25,23359.0,16.0
2025-09-03 07:39:30,23359.5,23359.75,23359.25,23359.5,16.0
2025-09-03 07:39:35,23359.75,23361.5,23359.75,23361.5,35.0
2025-09-03 07:39:40,23360.75,23360.75,23360.75,23360.75,2.0
2025-09-03 07:39:45,23361.5,23361.5,23359.75,23361.25,37.0
2025-09-03 07:39:50,23361.5,23361.5,23360.5,23361.25,8.0
2025-09-03 07:39:55,23360.75,23361.0,23360.25,23360.25,8.0
2025-09-03 07:40:00,23360.0,23360.25,23359.5,23360.0,21.0
2025-09-03 07:40:05,23360.25,23360.25,23359.0,23359.5,18.0
2025-09-03 07:40:10,23359.0,23359.75,23358.25,23358.25,45.0
2025-09-03 07:40:15,23358.5,23359.5,23358.5,23359.0,19.0
2025-09-03 07:40:20,23359.5,23359.75,23359.0,23359.0,8.0
2025-09-03 07:40:25,23359.25,23359.25,23358.25,23358.75,6.0
2025-09-03 07:40:30,23358.0,23358.5,23358.0,23358.5,7.0
2025-09-03 07:40:35,23358.0,23358.25,23357.25,23357.5,40.0
2025-09-03 07:40:40,23357.25,23357.75,23356.75,23356.75,20.0
2025-09-03 07:40:45,23356.5,23356.75,23355.75,23356.0,30.0
2025-09-03 07:40:50,23356.25,23357.75,23355.25,23355.75,59.0
2025-09-03 07:40:55,23356.0,23356.0,23354.5,23355.25,32.0
2025-09-03 07:41:00,23355.0,23355.25,23353.5,23353.5,24.0
2025-09-03 07:41:05,23354.0,23354.75,23353.75,23354.75,14.0
2025-09-03 07:41:10,23354.5,23355.75,23354.5,23355.0,22.0
2025-09-03 07:41:15,23354.75,23354.75,23353.5,23354.75,6.0
2025-09-03 07:41:20,23354.75,23355.25,23354.25,23354.5,15.0
2025-09-03 07:41:25,23353.75,23354.0,23352.75,23354.0,16.0
2025-09-03 07:41:30,23354.5,23356.0,23354.5,23355.75,28.0
2025-09-03 07:41:35,23355.75,23355.75,23355.25,23355.5,13.0
2025-09-03 07:41:40,23355.0,23355.75,23354.0,23355.5,33.0
2025-09-03 07:41:45,23355.25,23359.75,23355.25,23359.5,84.0
2025-09-03 07:41:50,23359.5,23359.75,23358.0,23359.75,20.0
2025-09-03 07:41:55,23360.0,23361.0,23359.5,23361.0,24.0
2025-09-03 07:42:00,23361.0,23361.0,23359.0,23360.25,61.0
2025-09-03 07:42:05,23360.0,23362.25,23360.0,23361.5,27.0
2025-09-03 07:42:10,23362.0,23362.25,23359.75,23360.5,43.0
2025-09-03 07:42:15,23360.75,23360.75,23360.0,23360.0,5.0
2025-09-03 07:42:20,23360.0,23360.0,23359.75,23360.0,3.0
2025-09-03 07:42:25,23360.75,23361.0,23360.75,23361.0,3.0
2025-09-03 07:42:30,23361.0,23361.25,23361.0,23361.25,5.0
2025-09-03 07:42:35,23361.25,23361.5,23360.5,23361.0,20.0
2025-09-03 07:42:40,23360.75,23361.0,23360.25,23361.0,6.0
2025-09-03 07:42:45,23360.5,23360.5,23359.25,23359.25,15.0
2025-09-03 07:42:50,23359.25,23359.25,23359.25,23359.25,0.0
2025-09-03 07:42:55,23359.5,23359.5,23359.0,23359.5,6.0
2025-09-03 07:43:00,23360.0,23360.5,23359.5,23360.25,15.0
2025-09-03 07:43:05,23360.75,23361.5,23360.5,23361.25,12.0
2025-09-03 07:43:10,23361.5,23361.5,23361.5,23361.5,1.0
2025-09-03 07:43:15,23361.0,23362.5,23361.0,23362.25,37.0
2025-09-03 07:43:20,23362.75,23362.75,23361.5,23361.5,34.0
2025-09-03 07:43:25,23361.5,23362.25,23361.5,23361.5,33.0
2025-09-03 07:43:30,23361.75,23361.75,23361.25,23361.5,7.0
2025-09-03 07:43:35,23361.5,23361.75,23361.25,23361.25,13.0
2025-09-03 07:43:40,23361.0,23361.5,23361.0,23361.5,2.0
2025-09-03 07:43:45,23361.5,23362.0,23361.5,23362.0,5.0
2025-09-03 07:43:50,23362.0,23362.25,23361.5,23361.75,10.0
2025-09-03 07:43:55,23361.75,23362.0,23361.75,23362.0,12.0
2025-09-03 07:44:00,23362.25,23364.0,23362.0,23362.75,127.0
2025-09-03 07:44:05,23362.25,23362.5,23362.25,23362.5,7.0
2025-09-03 07:44:10,23362.0,23362.0,23360.75,23361.75,16.0
2025-09-03 07:44:15,23361.25,23361.25,23360.0,23360.75,35.0
2025-09-03 07:44:20,23360.5,23360.75,23360.25,23360.75,13.0
2025-09-03 07:44:25,23360.25,23360.25,23360.0,23360.25,21.0
2025-09-03 07:44:30,23359.75,23360.0,23359.25,23360.0,17.0
2025-09-03 07:44:35,23359.25,23359.25,23357.5,23357.5,31.0
2025-09-03 07:44:40,23357.5,23358.0,23357.25,23357.5,12.0
2025-09-03 07:44:45,23357.5,23357.75,23356.75,23356.75,12.0
2025-09-03 07:44:50,23356.75,23358.0,23356.25,23357.75,32.0
2025-09-03 07:44:55,23357.25,23358.0,23357.0,23358.0,7.0
2025-09-03 07:45:00,23358.0,23358.5,23357.5,23358.0,23.0
2025-09-03 07:45:05,23358.5,23360.5,23358.5,23359.75,32.0
2025-09-03 07:45:10,23360.25,23360.5,23359.75,23359.75,8.0
2025-09-03 07:45:15,23360.0,23360.0,23359.5,23359.5,12.0
2025-09-03 07:45:20,23359.25,23359.75,23359.25,23359.75,3.0
2025-09-03 07:45:25,23360.0,23360.5,23360.0,23360.25,13.0
2025-09-03 07:45:30,23360.0,23360.25,23359.75,23360.25,18.0
2025-09-03 07:45:35,23360.25,23360.25,23359.75,23360.0,9.0
2025-09-03 07:45:40,23359.75,23361.0,23359.0,23361.0,24.0
2025-09-03 07:45:45,23361.25,23361.75,23360.75,23361.75,13.0
2025-09-03 07:45:50,23361.75,23361.75,23360.5,23361.25,13.0
2025-09-03 07:45:55,23360.75,23360.75,23360.75,23360.75,1.0
2025-09-03 07:46:00,23360.75,23360.75,23359.5,23359.5,8.0
2025-09-03 07:46:05,23360.0,23361.5,23360.0,23361.5,10.0
2025-09-03 07:46:10,23362.25,23363.25,23362.25,23363.25,9.0
2025-09-03 07:46:15,23363.5,23369.25,23363.25,23366.0,393.0
2025-09-03 07:46:20,23365.25,23365.5,23364.75,23365.5,57.0
2025-09-03 07:46:25,23365.0,23365.5,23363.75,23364.25,68.0
2025-09-03 07:46:30,23364.5,23365.25,23363.5,23364.75,19.0
2025-09-03 07:46:35,23365.25,23365.25,23364.25,23364.75,14.0
2025-09-03 07:46:40,23364.5,23365.0,23364.25,23364.25,15.0
2025-09-03 07:46:45,23365.0,23365.25,23364.75,23364.75,15.0
2025-09-03 07:46:50,23365.0,23365.25,23364.25,23365.25,27.0
2025-09-03 07:46:55,23364.25,23365.0,23364.25,23364.75,12.0
2025-09-03 07:47:00,23364.25,23367.0,23364.25,23366.5,97.0
2025-09-03 07:47:05,23366.5,23367.25,23365.5,23366.0,76.0
2025-09-03 07:47:10,23366.0,23366.25,23365.25,23366.25,17.0
2025-09-03 07:47:15,23365.75,23367.0,23365.75,23367.0,10.0
2025-09-03 07:47:20,23367.0,23367.0,23366.0,23366.25,19.0
2025-09-03 07:47:25,23366.0,23367.25,23366.0,23366.5,13.0
2025-09-03 07:47:30,23366.75,23367.25,23366.0,23366.5,44.0
2025-09-03 07:47:35,23366.0,23366.5,23365.5,23366.25,32.0
2025-09-03 07:47:40,23366.0,23366.75,23366.0,23366.75,15.0
2025-09-03 07:47:45,23366.25,23366.5,23365.75,23366.25,11.0
2025-09-03 07:47:50,23366.25,23366.5,23365.75,23366.0,19.0
2025-09-03 07:47:55,23366.25,23367.25,23366.25,23367.0,13.0
2025-09-03 07:48:00,23366.75,23368.25,23366.75,23368.25,38.0
2025-09-03 07:48:05,23368.25,23368.5,23367.5,23368.25,19.0
2025-09-03 07:48:10,23368.25,23368.75,23368.25,23368.75,31.0
2025-09-03 07:48:15,23368.75,23369.0,23367.75,23367.75,21.0
2025-09-03 07:48:20,23368.0,23368.0,23366.5,23366.5,16.0
2025-09-03 07:48:25,23366.75,23367.25,23366.5,23367.0,12.0
2025-09-03 07:48:30,23367.25,23367.5,23367.25,23367.5,21.0
2025-09-03 07:48:35,23367.75,23368.0,23367.5,23367.75,10.0
2025-09-03 07:48:40,23367.75,23368.25,23367.25,23367.25,20.0
2025-09-03 07:48:45,23367.25,23367.25,23366.25,23366.25,21.0
2025-09-03 07:48:50,23366.0,23366.25,23365.25,23366.25,37.0
2025-09-03 07:48:55,23366.5,23370.0,23366.5,23369.25,106.0
2025-09-03 07:49:00,23369.25,23370.0,23367.75,23369.75,69.0
2025-09-03 07:49:05,23368.75,23371.25,23368.25,23371.0,167.0
2025-09-03 07:49:10,23371.0,23372.0,23369.0,23369.5,82.0
2025-09-03 07:49:15,23369.0,23370.25,23369.0,23369.75,19.0
2025-09-03 07:49:20,23369.75,23370.25,23369.0,23369.25,48.0
2025-09-03 07:49:25,23369.5,23370.5,23369.5,23370.25,20.0
2025-09-03 07:49:30,23370.75,23370.75,23370.25,23370.5,8.0
2025-09-03 07:49:35,23370.25,23370.5,23370.0,23370.0,19.0
2025-09-03 07:49:40,23370.25,23370.75,23370.0,23370.0,19.0
2025-09-03 07:49:45,23370.0,23370.25,23369.0,23369.0,52.0
2025-09-03 07:49:50,23369.0,23370.75,23369.0,23370.75,16.0
2025-09-03 07:49:55,23370.5,23370.5,23369.0,23369.25,14.0
2025-09-03 07:50:00,23368.75,23368.75,23367.25,23368.0,38.0
2025-09-03 07:50:05,23368.0,23368.25,23367.5,23367.75,20.0
2025-09-03 07:50:10,23368.25,23368.25,23367.5,23368.25,17.0
2025-09-03 07:50:15,23367.75,23368.0,23366.0,23366.5,35.0
2025-09-03 07:50:20,23367.0,23367.0,23365.0,23365.5,33.0
2025-09-03 07:50:25,23366.0,23367.75,23366.0,23367.25,16.0
2025-09-03 07:50:30,23367.75,23368.5,23367.75,23368.5,4.0
2025-09-03 07:50:35,23368.5,23368.75,23368.25,23368.5,10.0
2025-09-03 07:50:40,23368.5,23369.25,23368.5,23369.25,12.0
2025-09-03 07:50:45,23369.25,23369.25,23368.25,23368.25,14.0
2025-09-03 07:50:50,23368.5,23368.75,23368.25,23368.25,11.0
2025-09-03 07:50:55,23369.0,23370.0,23369.0,23370.0,16.0
2025-09-03 07:51:00,23369.5,23370.25,23369.25,23370.0,7.0
2025-09-03 07:51:05,23369.75,23372.0,23369.5,23372.0,91.0
2025-09-03 07:51:10,23371.75,23371.75,23371.0,23371.75,28.0
2025-09-03 07:51:15,23371.75,23371.75,23371.0,23371.0,18.0
2025-09-03 07:51:20,23371.75,23373.0,23371.5,23372.5,29.0
2025-09-03 07:51:25,23373.0,23373.25,23372.25,23373.25,21.0
2025-09-03 07:51:30,23373.25,23375.0,23372.75,23373.75,106.0
2025-09-03 07:51:35,23374.25,23376.75,23373.5,23375.5,130.0
2025-09-03 07:51:40,23375.5,23377.5,23375.5,23377.25,63.0
2025-09-03 07:51:45,23377.0,23377.75,23376.75,23376.75,58.0
2025-09-03 07:51:50,23376.5,23377.0,23375.25,23376.0,54.0
2025-09-03 07:51:55,23376.0,23376.75,23376.0,23376.5,20.0
2025-09-03 07:52:00,23376.5,23376.75,23375.25,23375.25,23.0
2025-09-03 07:52:05,23375.25,23375.75,23374.25,23374.25,36.0
2025-09-03 07:52:10,23374.5,23375.0,23373.25,23373.75,50.0
2025-09-03 07:52:15,23373.75,23374.0,23373.5,23373.75,11.0
2025-09-03 07:52:20,23374.0,23375.0,23373.75,23374.25,16.0
2025-09-03 07:52:25,23375.25,23375.5,23374.5,23374.5,18.0
2025-09-03 07:52:30,23374.25,23374.5,23373.25,23374.0,43.0
2025-09-03 07:52:35,23373.75,23374.5,23372.25,23373.0,33.0
2025-09-03 07:52:40,23372.25,23372.5,23370.5,23371.25,62.0
2025-09-03 07:52:45,23371.25,23371.75,23371.25,23371.75,8.0
2025-09-03 07:52:50,23371.75,23373.0,23371.25,23372.5,38.0
2025-09-03 07:52:55,23372.75,23373.5,23372.75,23373.0,10.0
2025-09-03 07:53:00,23373.0,23373.0,23371.25,23373.0,35.0
2025-09-03 07:53:05,23373.5,23373.75,23372.75,23372.75,23.0
2025-09-03 07:53:10,23372.5,23372.5,23372.0,23372.0,12.0
2025-09-03 07:53:15,23372.25,23372.5,23372.0,23372.0,11.0
2025-09-03 07:53:20,23372.5,23374.0,23372.5,23374.0,32.0
2025-09-03 07:53:25,23373.0,23375.0,23372.0,23374.75,101.0
2025-09-03 07:53:30,23375.0,23375.25,23374.5,23374.5,20.0
2025-09-03 07:53:35,23375.25,23375.5,23375.0,23375.25,19.0
2025-09-03 07:53:40,23374.75,23375.5,23374.5,23374.5,22.0
2025-09-03 07:53:45,23375.25,23375.25,23375.25,23375.25,1.0
2025-09-03 07:53:50,23375.25,23375.5,23374.5,23374.75,8.0
2025-09-03 07:53:55,23375.0,23375.25,23375.0,23375.0,5.0
2025-09-03 07:54:00,23374.75,23376.0,23374.5,23375.5,18.0
2025-09-03 07:54:05,23375.75,23376.25,23375.5,23375.75,17.0
2025-09-03 07:54:10,23376.0,23377.5,23376.0,23376.25,47.0
2025-09-03 07:54:15,23377.25,23377.25,23377.0,23377.0,9.0
2025-09-03 07:54:20,23377.0,23377.5,23377.0,23377.5,15.0
2025-09-03 07:54:25,23377.75,23377.75,23377.25,23377.75,8.0
2025-09-03 07:54:30,23377.75,23379.75,23377.75,23379.5,146.0
2025-09-03 07:54:35,23379.0,23379.25,23378.25,23379.0,35.0
2025-09-03 07:54:40,23378.75,23378.75,23378.0,23378.5,6.0
2025-09-03 07:54:45,23378.5,23379.5,23378.25,23379.25,17.0
2025-09-03 07:54:50,23379.0,23379.25,23377.0,23377.25,36.0
2025-09-03 07:54:55,23377.0,23377.75,23376.75,23377.75,13.0
2025-09-03 07:55:00,23377.25,23377.75,23375.75,23376.5,60.0
2025-09-03 07:55:05,23376.75,23376.75,23374.25,23374.5,35.0
2025-09-03 07:55:10,23375.0,23375.25,23374.5,23374.5,22.0
2025-09-03 07:55:15,23374.25,23374.75,23373.5,23374.5,36.0
2025-09-03 07:55:20,23374.5,23375.25,23374.25,23374.25,22.0
2025-09-03 07:55:25,23374.25,23375.25,23374.25,23375.25,7.0
2025-09-03 07:55:30,23374.5,23377.25,23374.5,23377.0,34.0
2025-09-03 07:55:35,23377.0,23378.25,23377.0,23378.0,15.0
2025-09-03 07:55:40,23377.25,23378.5,23377.25,23378.5,14.0
2025-09-03 07:55:45,23378.0,23378.0,23377.0,23377.25,6.0
2025-09-03 07:55:50,23376.5,23377.0,23376.5,23377.0,7.0
2025-09-03 07:55:55,23377.0,23377.25,23375.0,23376.25,13.0
2025-09-03 07:56:00,23376.5,23377.0,23376.0,23377.0,33.0
2025-09-03 07:56:05,23377.0,23377.25,23375.75,23376.25,17.0
2025-09-03 07:56:10,23375.75,23376.25,23375.5,23375.75,13.0
2025-09-03 07:56:15,23376.0,23376.5,23375.5,23376.0,25.0
2025-09-03 07:56:20,23375.75,23375.75,23375.5,23375.75,14.0
2025-09-03 07:56:25,23375.75,23375.75,23375.25,23375.5,12.0
2025-09-03 07:56:30,23375.75,23375.75,23374.75,23375.25,27.0
2025-09-03 07:56:35,23375.25,23380.75,23375.0,23380.25,218.0
2025-09-03 07:56:40,23380.25,23380.25,23377.75,23378.5,87.0
2025-09-03 07:56:45,23378.25,23378.25,23377.5,23378.25,15.0
2025-09-03 07:56:50,23378.25,23378.25,23376.75,23376.75,5.0
2025-09-03 07:56:55,23376.75,23377.5,23376.5,23377.25,23.0
2025-09-03 07:57:00,23378.0,23378.25,23377.25,23377.75,18.0
2025-09-03 07:57:05,23378.0,23378.0,23377.5,23377.5,17.0
2025-09-03 07:57:10,23377.75,23377.75,23376.75,23377.0,12.0
2025-09-03 07:57:15,23377.25,23378.25,23377.25,23378.25,21.0
2025-09-03 07:57:20,23378.5,23379.0,23377.0,23377.0,38.0
2025-09-03 07:57:25,23377.0,23377.5,23376.75,23377.5,22.0
2025-09-03 07:57:30,23377.25,23377.25,23376.75,23376.75,7.0
2025-09-03 07:57:35,23377.25,23378.0,23376.75,23377.75,21.0
2025-09-03 07:57:40,23377.75,23378.0,23377.25,23377.25,18.0
