time_utc,open,high,low,close,volume
2025-07-23 06:47:35,23265.25,23265.25,23265.0,23265.0,8.0
2025-07-23 06:47:40,23264.75,23265.0,23264.5,23265.0,14.0
2025-07-23 06:47:45,23264.5,23266.0,23264.5,23265.75,22.0
2025-07-23 06:47:50,23265.5,23266.0,23265.5,23266.0,7.0
2025-07-23 06:47:55,23265.75,23265.75,23265.75,23265.75,2.0
2025-07-23 06:48:00,23266.0,23266.0,23265.5,23265.75,26.0
2025-07-23 06:48:05,23266.0,23266.0,23265.5,23265.75,9.0
2025-07-23 06:48:10,23265.5,23265.5,23264.75,23264.75,19.0
2025-07-23 06:48:15,23265.0,23265.25,23264.25,23264.5,20.0
2025-07-23 06:48:20,23264.0,23264.0,23263.25,23263.75,20.0
2025-07-23 06:48:25,23264.0,23265.0,23264.0,23264.25,22.0
2025-07-23 06:48:30,23264.25,23264.75,23264.0,23264.0,14.0
2025-07-23 06:48:35,23264.5,23265.0,23264.0,23264.0,13.0
2025-07-23 06:48:40,23264.25,23264.5,23264.25,23264.5,5.0
2025-07-23 06:48:45,23264.25,23265.0,23264.25,23264.75,9.0
2025-07-23 06:48:50,23264.25,23264.75,23264.25,23264.75,2.0
2025-07-23 06:48:55,23264.5,23264.5,23264.5,23264.5,1.0
2025-07-23 06:49:00,23264.0,23264.5,23263.75,23264.0,13.0
2025-07-23 06:49:05,23263.75,23263.75,23263.5,23263.5,5.0
2025-07-23 06:49:10,23263.25,23263.25,23263.25,23263.25,4.0
2025-07-23 06:49:15,23263.25,23264.0,23263.0,23264.0,21.0
2025-07-23 06:49:20,23263.5,23263.5,23263.25,23263.5,6.0
2025-07-23 06:49:25,23263.25,23263.25,23263.25,23263.25,2.0
2025-07-23 06:49:30,23263.0,23263.5,23262.75,23263.0,14.0
2025-07-23 06:49:35,23263.25,23263.25,23262.0,23262.25,33.0
2025-07-23 06:49:40,23262.5,23262.5,23261.0,23261.5,28.0
2025-07-23 06:49:45,23261.25,23261.75,23261.25,23261.5,10.0
2025-07-23 06:49:50,23261.75,23262.0,23261.25,23261.75,12.0
2025-07-23 06:49:55,23262.0,23262.5,23261.5,23261.5,14.0
2025-07-23 06:50:00,23262.0,23262.25,23261.75,23261.75,10.0
2025-07-23 06:50:05,23262.0,23262.25,23261.75,23261.75,29.0
2025-07-23 06:50:10,23262.0,23262.25,23262.0,23262.25,6.0
2025-07-23 06:50:15,23262.0,23262.5,23262.0,23262.5,5.0
2025-07-23 06:50:20,23262.5,23263.25,23262.25,23263.25,17.0
2025-07-23 06:50:25,23262.5,23264.75,23262.5,23264.25,28.0
2025-07-23 06:50:30,23264.25,23264.5,23263.75,23264.25,4.0
2025-07-23 06:50:35,23264.0,23264.0,23262.75,23262.75,23.0
2025-07-23 06:50:40,23262.75,23262.75,23262.75,23262.75,3.0
2025-07-23 06:50:45,23262.75,23262.75,23262.75,23262.75,0.0
2025-07-23 06:50:50,23262.75,23262.75,23262.5,23262.5,6.0
2025-07-23 06:50:55,23262.5,23262.5,23262.5,23262.5,0.0
2025-07-23 06:51:00,23262.25,23262.25,23261.5,23261.75,18.0
2025-07-23 06:51:05,23261.25,23262.25,23261.0,23262.0,21.0
2025-07-23 06:51:10,23262.5,23262.5,23261.5,23261.5,12.0
2025-07-23 06:51:15,23261.0,23262.5,23261.0,23262.25,16.0
2025-07-23 06:51:20,23262.5,23263.0,23262.5,23263.0,8.0
2025-07-23 06:51:25,23263.0,23264.25,23262.75,23264.0,34.0
2025-07-23 06:51:30,23264.0,23264.25,23264.0,23264.25,5.0
2025-07-23 06:51:35,23264.25,23264.25,23264.25,23264.25,0.0
2025-07-23 06:51:40,23264.0,23264.25,23264.0,23264.25,4.0
2025-07-23 06:51:45,23264.25,23264.25,23263.75,23263.75,14.0
2025-07-23 06:51:50,23263.75,23264.0,23263.75,23264.0,4.0
2025-07-23 06:51:55,23264.25,23264.25,23264.0,23264.0,16.0
2025-07-23 06:52:00,23264.0,23264.0,23263.75,23263.75,5.0
2025-07-23 06:52:05,23264.5,23264.5,23264.0,23264.25,12.0
2025-07-23 06:52:10,23264.75,23265.0,23264.5,23264.75,11.0
2025-07-23 06:52:15,23264.75,23264.75,23264.75,23264.75,2.0
2025-07-23 06:52:20,23264.75,23264.75,23264.25,23264.25,2.0
2025-07-23 06:52:25,23264.75,23264.75,23264.0,23264.25,9.0
2025-07-23 06:52:30,23264.5,23265.75,23264.25,23265.5,28.0
2025-07-23 06:52:35,23265.5,23265.5,23265.0,23265.5,5.0
2025-07-23 06:52:40,23265.5,23265.75,23265.0,23265.0,18.0
2025-07-23 06:52:45,23264.5,23265.5,23264.5,23265.5,4.0
2025-07-23 06:52:50,23265.25,23265.75,23265.25,23265.75,3.0
2025-07-23 06:52:55,23265.75,23266.25,23265.75,23266.25,16.0
2025-07-23 06:53:00,23265.75,23266.5,23265.5,23265.5,18.0
2025-07-23 06:53:05,23265.25,23265.75,23265.25,23265.25,9.0
2025-07-23 06:53:10,23265.0,23265.5,23264.75,23265.25,15.0
2025-07-23 06:53:15,23265.25,23265.25,23265.0,23265.0,3.0
2025-07-23 06:53:20,23265.0,23265.5,23264.5,23265.5,10.0
2025-07-23 06:53:25,23265.25,23265.75,23265.25,23265.75,2.0
2025-07-23 06:53:30,23265.75,23265.75,23265.25,23265.75,5.0
2025-07-23 06:53:35,23265.5,23265.5,23265.0,23265.25,9.0
2025-07-23 06:53:40,23265.75,23266.5,23265.75,23265.75,16.0
2025-07-23 06:53:45,23266.5,23266.5,23265.5,23265.5,11.0
2025-07-23 06:53:50,23266.25,23266.25,23265.5,23266.25,18.0
2025-07-23 06:53:55,23266.75,23267.0,23266.5,23267.0,10.0
2025-07-23 06:54:00,23266.5,23266.75,23266.5,23266.5,4.0
2025-07-23 06:54:05,23266.0,23266.25,23265.75,23265.75,9.0
2025-07-23 06:54:10,23266.25,23266.5,23265.75,23265.75,11.0
2025-07-23 06:54:15,23265.5,23266.0,23265.5,23266.0,3.0
2025-07-23 06:54:20,23266.0,23266.25,23266.0,23266.0,12.0
2025-07-23 06:54:25,23266.25,23266.25,23266.0,23266.0,10.0
2025-07-23 06:54:30,23266.0,23266.0,23266.0,23266.0,0.0
2025-07-23 06:54:35,23266.0,23266.25,23265.25,23265.25,18.0
2025-07-23 06:54:40,23266.0,23266.25,23266.0,23266.25,10.0
2025-07-23 06:54:45,23266.25,23266.25,23266.25,23266.25,1.0
2025-07-23 06:54:50,23266.0,23266.5,23266.0,23266.5,5.0
2025-07-23 06:54:55,23266.25,23266.25,23266.25,23266.25,4.0
2025-07-23 06:55:00,23266.0,23266.0,23265.75,23266.0,4.0
2025-07-23 06:55:05,23266.25,23266.25,23265.5,23265.5,19.0
2025-07-23 06:55:10,23266.0,23266.5,23266.0,23266.5,23.0
2025-07-23 06:55:15,23266.25,23266.75,23266.0,23266.25,11.0
2025-07-23 06:55:20,23265.75,23265.75,23265.5,23265.5,4.0
2025-07-23 06:55:25,23265.75,23265.75,23265.0,23265.75,17.0
2025-07-23 06:55:30,23265.75,23266.0,23265.5,23266.0,5.0
2025-07-23 06:55:35,23266.0,23266.0,23265.5,23265.5,3.0
2025-07-23 06:55:40,23265.0,23265.0,23263.75,23264.25,21.0
2025-07-23 06:55:45,23264.25,23264.25,23264.25,23264.25,0.0
2025-07-23 06:55:50,23264.25,23264.75,23264.0,23264.25,26.0
2025-07-23 06:55:55,23264.25,23264.75,23264.0,23264.75,9.0
2025-07-23 06:56:00,23265.0,23266.0,23265.0,23265.5,10.0
2025-07-23 06:56:05,23265.5,23265.5,23264.75,23264.75,5.0
2025-07-23 06:56:10,23265.25,23265.25,23264.25,23264.75,8.0
2025-07-23 06:56:15,23264.75,23265.0,23264.25,23264.75,6.0
2025-07-23 06:56:20,23265.25,23266.5,23265.0,23266.5,43.0
2025-07-23 06:56:25,23266.25,23266.25,23266.25,23266.25,2.0
2025-07-23 06:56:30,23266.75,23266.75,23265.75,23265.75,8.0
2025-07-23 06:56:35,23266.0,23266.0,23265.0,23265.75,15.0
2025-07-23 06:56:40,23266.0,23266.0,23265.5,23265.75,8.0
2025-07-23 06:56:45,23265.25,23265.25,23265.25,23265.25,1.0
2025-07-23 06:56:50,23265.25,23265.25,23265.25,23265.25,2.0
2025-07-23 06:56:55,23265.5,23265.75,23265.0,23265.0,17.0
2025-07-23 06:57:00,23265.25,23265.5,23265.25,23265.5,4.0
2025-07-23 06:57:05,23266.0,23266.0,23265.5,23265.5,15.0
2025-07-23 06:57:10,23265.5,23266.5,23265.5,23266.0,14.0
2025-07-23 06:57:15,23266.0,23266.0,23265.5,23266.0,13.0
2025-07-23 06:57:20,23266.0,23266.0,23265.5,23265.5,8.0
2025-07-23 06:57:25,23265.75,23267.0,23265.5,23267.0,14.0
2025-07-23 06:57:30,23266.25,23267.0,23266.25,23266.75,21.0
2025-07-23 06:57:35,23267.0,23267.25,23266.25,23266.25,19.0
2025-07-23 06:57:40,23267.0,23267.25,23267.0,23267.0,5.0
2025-07-23 06:57:45,23266.5,23267.0,23266.5,23266.5,7.0
2025-07-23 06:57:50,23266.5,23266.5,23266.25,23266.5,3.0
2025-07-23 06:57:55,23266.0,23266.0,23265.0,23265.25,29.0
2025-07-23 06:58:00,23265.75,23266.5,23265.75,23266.5,9.0
2025-07-23 06:58:05,23265.75,23266.0,23265.75,23266.0,7.0
2025-07-23 06:58:10,23266.25,23266.25,23265.75,23266.25,4.0
2025-07-23 06:58:15,23266.0,23266.0,23265.25,23265.25,19.0
2025-07-23 06:58:20,23265.0,23265.25,23265.0,23265.25,2.0
2025-07-23 06:58:25,23265.5,23265.5,23265.5,23265.5,1.0
2025-07-23 06:58:30,23265.0,23265.0,23264.75,23264.75,2.0
2025-07-23 06:58:35,23265.0,23265.5,23265.0,23265.25,5.0
2025-07-23 06:58:40,23265.25,23265.25,23265.25,23265.25,1.0
2025-07-23 06:58:45,23265.5,23270.0,23265.5,23269.25,253.0
2025-07-23 06:58:50,23268.75,23269.0,23267.25,23267.75,47.0
2025-07-23 06:58:55,23267.5,23268.25,23267.25,23267.5,20.0
2025-07-23 06:59:00,23267.75,23268.25,23267.25,23267.5,24.0
2025-07-23 06:59:05,23267.25,23268.5,23267.25,23268.25,19.0
2025-07-23 06:59:10,23268.0,23271.5,23268.0,23270.75,118.0
2025-07-23 06:59:15,23270.25,23271.5,23270.25,23270.25,84.0
2025-07-23 06:59:20,23270.25,23270.25,23269.0,23269.0,28.0
2025-07-23 06:59:25,23269.5,23270.5,23269.25,23270.0,28.0
2025-07-23 06:59:30,23269.75,23271.0,23269.5,23271.0,13.0
2025-07-23 06:59:35,23270.5,23271.25,23269.5,23270.25,52.0
2025-07-23 06:59:40,23270.0,23270.0,23269.25,23269.75,17.0
2025-07-23 06:59:45,23269.25,23270.0,23268.5,23268.5,55.0
2025-07-23 06:59:50,23268.75,23268.75,23268.25,23268.25,10.0
2025-07-23 06:59:55,23268.25,23269.25,23267.75,23267.75,21.0
2025-07-23 07:00:00,23267.75,23270.0,23266.75,23269.25,284.0
2025-07-23 07:00:05,23269.25,23269.25,23265.25,23265.75,171.0
2025-07-23 07:00:10,23266.0,23266.5,23262.75,23264.5,160.0
2025-07-23 07:00:15,23264.5,23265.0,23263.5,23264.25,54.0
2025-07-23 07:00:20,23264.5,23266.0,23264.25,23265.0,58.0
2025-07-23 07:00:25,23265.75,23266.25,23264.0,23265.25,42.0
2025-07-23 07:00:30,23265.25,23266.0,23264.5,23265.75,48.0
2025-07-23 07:00:35,23265.25,23267.75,23265.25,23267.5,47.0
2025-07-23 07:00:40,23268.0,23268.0,23266.75,23267.25,51.0
2025-07-23 07:00:45,23267.5,23268.0,23267.0,23267.0,31.0
2025-07-23 07:00:50,23267.0,23267.0,23266.75,23266.75,4.0
2025-07-23 07:00:55,23266.25,23266.25,23264.0,23264.0,23.0
2025-07-23 07:01:00,23263.75,23263.75,23260.75,23261.75,105.0
2025-07-23 07:01:05,23261.5,23264.25,23261.0,23263.5,80.0
2025-07-23 07:01:10,23262.75,23262.75,23261.0,23261.75,34.0
2025-07-23 07:01:15,23262.5,23262.5,23261.5,23262.25,22.0
2025-07-23 07:01:20,23261.25,23262.75,23261.0,23262.5,35.0
2025-07-23 07:01:25,23263.0,23263.25,23261.25,23262.0,51.0
2025-07-23 07:01:30,23263.0,23265.25,23263.0,23264.25,47.0
2025-07-23 07:01:35,23264.75,23266.5,23264.5,23266.0,33.0
2025-07-23 07:01:40,23266.5,23268.0,23265.75,23265.75,47.0
2025-07-23 07:01:45,23266.0,23266.0,23265.25,23265.75,9.0
2025-07-23 07:01:50,23265.75,23266.25,23264.25,23264.5,23.0
2025-07-23 07:01:55,23264.0,23264.75,23263.75,23264.75,17.0
2025-07-23 07:02:00,23264.75,23265.25,23263.25,23263.25,15.0
2025-07-23 07:02:05,23263.75,23264.5,23263.5,23264.25,28.0
2025-07-23 07:02:10,23263.75,23264.25,23263.5,23264.0,26.0
2025-07-23 07:02:15,23264.0,23264.5,23263.75,23264.5,16.0
2025-07-23 07:02:20,23264.0,23264.75,23263.75,23264.25,18.0
2025-07-23 07:02:25,23264.0,23264.0,23263.75,23264.0,8.0
2025-07-23 07:02:30,23264.0,23264.75,23264.0,23264.25,8.0
2025-07-23 07:02:35,23264.75,23265.5,23264.75,23264.75,34.0
2025-07-23 07:02:40,23264.75,23265.0,23264.0,23265.0,22.0
2025-07-23 07:02:45,23263.75,23264.25,23263.5,23263.5,10.0
2025-07-23 07:02:50,23264.25,23264.25,23262.75,23262.75,12.0
2025-07-23 07:02:55,23262.25,23263.25,23261.5,23263.25,41.0
2025-07-23 07:03:00,23263.5,23263.5,23262.25,23263.25,28.0
2025-07-23 07:03:05,23263.75,23264.0,23263.0,23263.0,34.0
2025-07-23 07:03:10,23262.5,23263.25,23262.5,23262.5,25.0
2025-07-23 07:03:15,23262.5,23263.0,23261.0,23261.0,17.0
2025-07-23 07:03:20,23261.25,23263.0,23261.25,23262.5,67.0
2025-07-23 07:03:25,23262.0,23262.0,23261.0,23261.5,19.0
2025-07-23 07:03:30,23261.75,23262.0,23260.75,23260.75,21.0
2025-07-23 07:03:35,23261.25,23262.25,23261.25,23262.0,25.0
2025-07-23 07:03:40,23262.75,23264.5,23262.75,23264.25,29.0
2025-07-23 07:03:45,23264.75,23267.0,23264.25,23266.0,38.0
2025-07-23 07:03:50,23266.25,23267.5,23265.75,23267.0,33.0
2025-07-23 07:03:55,23267.0,23268.5,23266.75,23266.75,54.0
2025-07-23 07:04:00,23266.5,23267.0,23266.25,23267.0,34.0
2025-07-23 07:04:05,23266.25,23266.25,23266.0,23266.25,21.0
2025-07-23 07:04:10,23266.5,23266.75,23266.25,23266.25,14.0
2025-07-23 07:04:15,23266.0,23266.5,23265.75,23265.75,19.0
2025-07-23 07:04:20,23265.5,23266.5,23265.5,23265.75,17.0
2025-07-23 07:04:25,23265.75,23266.5,23265.5,23266.5,11.0
2025-07-23 07:04:30,23267.0,23267.25,23265.75,23266.75,26.0
2025-07-23 07:04:35,23266.75,23267.5,23266.75,23267.25,34.0
2025-07-23 07:04:40,23266.75,23267.0,23266.5,23266.5,13.0
2025-07-23 07:04:45,23267.25,23267.5,23266.75,23266.75,12.0
2025-07-23 07:04:50,23267.0,23267.0,23266.0,23266.0,19.0
2025-07-23 07:04:55,23266.25,23266.25,23264.5,23264.5,14.0
2025-07-23 07:05:00,23264.5,23265.5,23264.25,23265.5,16.0
2025-07-23 07:05:05,23266.0,23266.0,23265.0,23265.0,23.0
2025-07-23 07:05:10,23265.0,23265.75,23264.5,23265.25,26.0
2025-07-23 07:05:15,23265.0,23265.25,23264.75,23265.0,19.0
2025-07-23 07:05:20,23265.0,23265.5,23264.25,23265.0,19.0
2025-07-23 07:05:25,23264.25,23264.25,23263.0,23263.5,17.0
2025-07-23 07:05:30,23263.5,23264.25,23263.5,23264.25,5.0
2025-07-23 07:05:35,23264.0,23264.25,23263.25,23264.0,43.0
2025-07-23 07:05:40,23264.25,23269.75,23264.25,23269.25,94.0
2025-07-23 07:05:45,23269.5,23272.0,23269.5,23271.25,164.0
2025-07-23 07:05:50,23271.75,23274.0,23271.25,23272.5,160.0
2025-07-23 07:05:55,23272.25,23274.25,23272.0,23273.5,106.0
2025-07-23 07:06:00,23273.25,23274.0,23271.5,23273.25,204.0
2025-07-23 07:06:05,23273.5,23273.75,23272.25,23273.0,81.0
2025-07-23 07:06:10,23273.5,23274.0,23272.5,23272.75,56.0
2025-07-23 07:06:15,23272.75,23273.5,23272.5,23272.5,33.0
2025-07-23 07:06:20,23273.0,23273.75,23271.25,23271.75,83.0
2025-07-23 07:06:25,23271.25,23271.75,23270.25,23271.0,63.0
2025-07-23 07:06:30,23271.0,23271.0,23269.25,23270.75,87.0
2025-07-23 07:06:35,23271.0,23272.0,23271.0,23271.75,22.0
2025-07-23 07:06:40,23272.0,23273.5,23272.0,23273.0,65.0
2025-07-23 07:06:45,23273.0,23273.5,23272.25,23272.25,17.0
2025-07-23 07:06:50,23272.25,23272.75,23272.25,23272.25,10.0
2025-07-23 07:06:55,23272.5,23272.5,23271.5,23271.75,18.0
2025-07-23 07:07:00,23272.5,23273.5,23272.0,23272.0,50.0
2025-07-23 07:07:05,23272.25,23272.25,23271.0,23271.25,15.0
2025-07-23 07:07:10,23271.25,23272.25,23270.0,23270.25,46.0
2025-07-23 07:07:15,23269.75,23269.75,23268.0,23269.75,69.0
2025-07-23 07:07:20,23269.25,23270.25,23269.0,23269.5,15.0
2025-07-23 07:07:25,23269.25,23271.25,23269.25,23271.25,36.0
2025-07-23 07:07:30,23271.25,23271.5,23269.75,23269.75,40.0
2025-07-23 07:07:35,23269.0,23269.75,23269.0,23269.75,9.0
2025-07-23 07:07:40,23268.75,23269.5,23267.75,23268.25,67.0
2025-07-23 07:07:45,23267.75,23268.25,23267.25,23267.5,21.0
2025-07-23 07:07:50,23267.5,23268.75,23267.0,23268.0,42.0
2025-07-23 07:07:55,23268.0,23268.0,23267.25,23267.75,22.0
2025-07-23 07:08:00,23267.75,23267.75,23266.5,23267.25,42.0
2025-07-23 07:08:05,23266.75,23269.25,23266.75,23269.25,64.0
2025-07-23 07:08:10,23269.0,23269.5,23269.0,23269.25,9.0
2025-07-23 07:08:15,23269.25,23269.25,23268.5,23269.25,18.0
2025-07-23 07:08:20,23268.75,23268.75,23268.0,23268.25,7.0
2025-07-23 07:08:25,23268.75,23270.25,23268.75,23270.0,18.0
2025-07-23 07:08:30,23269.75,23269.75,23269.5,23269.5,8.0
2025-07-23 07:08:35,23269.75,23269.75,23268.75,23268.75,17.0
2025-07-23 07:08:40,23269.0,23269.25,23268.5,23268.5,6.0
2025-07-23 07:08:45,23269.0,23269.75,23268.5,23268.5,27.0
2025-07-23 07:08:50,23268.5,23269.0,23268.0,23268.25,19.0
2025-07-23 07:08:55,23268.25,23268.25,23267.0,23267.25,8.0
2025-07-23 07:09:00,23267.5,23268.5,23267.25,23268.5,32.0
2025-07-23 07:09:05,23268.25,23268.25,23267.75,23268.25,13.0
2025-07-23 07:09:10,23267.5,23268.25,23267.25,23268.25,14.0
2025-07-23 07:09:15,23267.75,23268.0,23267.25,23267.25,21.0
2025-07-23 07:09:20,23267.75,23268.0,23267.0,23267.0,16.0
2025-07-23 07:09:25,23267.0,23267.25,23266.5,23266.5,13.0
2025-07-23 07:09:30,23267.0,23267.5,23266.75,23267.0,12.0
2025-07-23 07:09:35,23267.0,23268.5,23266.75,23267.75,22.0
2025-07-23 07:09:40,23267.25,23267.5,23267.25,23267.5,2.0
2025-07-23 07:09:45,23267.5,23268.25,23267.5,23267.5,7.0
2025-07-23 07:09:50,23267.75,23268.75,23267.25,23267.25,26.0
2025-07-23 07:09:55,23267.25,23267.25,23266.75,23267.0,12.0
2025-07-23 07:10:00,23266.75,23268.25,23266.0,23267.25,78.0
2025-07-23 07:10:05,23268.0,23269.5,23267.5,23268.0,44.0
2025-07-23 07:10:10,23267.5,23268.0,23267.0,23267.0,16.0
2025-07-23 07:10:15,23266.75,23266.75,23265.75,23266.25,39.0
2025-07-23 07:10:20,23266.25,23266.25,23265.25,23265.25,12.0
2025-07-23 07:10:25,23265.75,23265.75,23264.5,23265.25,30.0
2025-07-23 07:10:30,23266.25,23266.75,23263.5,23263.5,84.0
2025-07-23 07:10:35,23264.0,23264.5,23262.0,23264.5,109.0
2025-07-23 07:10:40,23264.0,23264.25,23263.5,23264.25,17.0
2025-07-23 07:10:45,23264.0,23264.75,23264.0,23264.75,28.0
2025-07-23 07:10:50,23265.0,23265.5,23264.75,23265.25,14.0
2025-07-23 07:10:55,23264.75,23265.0,23264.25,23264.25,12.0
2025-07-23 07:11:00,23264.5,23266.0,23264.0,23265.25,38.0
2025-07-23 07:11:05,23265.5,23265.75,23265.0,23265.75,7.0
2025-07-23 07:11:10,23265.75,23266.75,23265.75,23266.0,25.0
2025-07-23 07:11:15,23265.75,23266.0,23265.5,23266.0,13.0
2025-07-23 07:11:20,23266.25,23266.25,23265.0,23265.0,8.0
2025-07-23 07:11:25,23265.25,23265.25,23264.75,23265.0,7.0
2025-07-23 07:11:30,23265.0,23265.75,23265.0,23265.75,11.0
2025-07-23 07:11:35,23266.0,23266.5,23266.0,23266.5,6.0
2025-07-23 07:11:40,23266.5,23267.0,23266.0,23266.75,22.0
2025-07-23 07:11:45,23267.25,23267.5,23267.0,23267.25,10.0
2025-07-23 07:11:50,23267.5,23267.75,23267.0,23267.0,8.0
2025-07-23 07:11:55,23267.0,23267.25,23267.0,23267.25,8.0
2025-07-23 07:12:00,23267.5,23267.5,23266.75,23267.5,11.0
2025-07-23 07:12:05,23267.5,23268.25,23266.5,23268.0,36.0
2025-07-23 07:12:10,23267.75,23268.5,23267.75,23267.75,11.0
2025-07-23 07:12:15,23268.25,23268.25,23267.5,23267.5,14.0
2025-07-23 07:12:20,23267.25,23267.25,23266.5,23267.0,13.0
2025-07-23 07:12:25,23267.5,23267.75,23266.5,23267.75,11.0
2025-07-23 07:12:30,23268.0,23268.0,23267.0,23267.0,9.0
2025-07-23 07:12:35,23267.25,23267.5,23266.5,23266.75,12.0
2025-07-23 07:12:40,23267.25,23267.5,23267.0,23267.0,11.0
2025-07-23 07:12:45,23267.75,23267.75,23266.5,23266.5,10.0
2025-07-23 07:12:50,23266.25,23267.75,23266.25,23267.75,14.0
2025-07-23 07:12:55,23268.0,23270.25,23268.0,23270.0,47.0
2025-07-23 07:13:00,23269.75,23269.75,23269.0,23269.5,20.0
2025-07-23 07:13:05,23270.0,23270.0,23269.25,23269.25,8.0
2025-07-23 07:13:10,23269.0,23269.25,23268.25,23268.25,6.0
2025-07-23 07:13:15,23269.0,23270.25,23268.75,23270.0,18.0
2025-07-23 07:13:20,23270.25,23271.0,23270.25,23270.75,44.0
2025-07-23 07:13:25,23271.0,23271.0,23269.25,23269.25,25.0
2025-07-23 07:13:30,23269.0,23270.25,23269.0,23270.25,7.0
2025-07-23 07:13:35,23270.5,23271.25,23270.25,23271.25,11.0
2025-07-23 07:13:40,23270.25,23270.5,23270.25,23270.5,6.0
2025-07-23 07:13:45,23270.0,23271.0,23269.5,23271.0,26.0
2025-07-23 07:13:50,23271.25,23271.75,23271.25,23271.5,15.0
2025-07-23 07:13:55,23271.5,23271.75,23271.5,23271.5,10.0
2025-07-23 07:14:00,23271.5,23271.5,23270.5,23270.5,18.0
2025-07-23 07:14:05,23270.75,23270.75,23270.75,23270.75,3.0
2025-07-23 07:14:10,23271.25,23271.5,23271.0,23271.5,6.0
2025-07-23 07:14:15,23271.75,23271.75,23270.75,23271.0,14.0
2025-07-23 07:14:20,23271.25,23271.75,23270.5,23270.75,29.0
2025-07-23 07:14:25,23270.5,23270.75,23270.0,23270.0,13.0
2025-07-23 07:14:30,23269.5,23269.5,23269.5,23269.5,3.0
2025-07-23 07:14:35,23269.75,23270.5,23269.75,23270.0,7.0
2025-07-23 07:14:40,23269.75,23269.75,23269.75,23269.75,1.0
2025-07-23 07:14:45,23270.5,23270.5,23269.5,23269.75,21.0
2025-07-23 07:14:50,23269.25,23270.0,23269.25,23269.25,19.0
2025-07-23 07:14:55,23269.25,23269.75,23268.75,23269.0,24.0
2025-07-23 07:15:00,23269.5,23269.5,23268.75,23269.5,29.0
2025-07-23 07:15:05,23269.75,23270.25,23269.75,23270.0,7.0
2025-07-23 07:15:10,23270.5,23271.5,23270.5,23271.25,22.0
2025-07-23 07:15:15,23271.5,23275.0,23271.5,23275.0,162.0
2025-07-23 07:15:20,23274.5,23275.0,23273.75,23274.0,59.0
2025-07-23 07:15:25,23274.0,23275.0,23273.25,23273.25,23.0
2025-07-23 07:15:30,23273.0,23273.5,23272.0,23272.0,23.0
2025-07-23 07:15:35,23271.75,23272.25,23270.5,23272.0,37.0
2025-07-23 07:15:40,23272.25,23273.25,23272.0,23273.25,27.0
2025-07-23 07:15:45,23273.0,23273.0,23272.75,23273.0,8.0
2025-07-23 07:15:50,23272.75,23273.75,23271.5,23271.5,33.0
2025-07-23 07:15:55,23272.25,23273.5,23271.25,23272.0,44.0
2025-07-23 07:16:00,23272.25,23273.5,23272.25,23273.0,20.0
2025-07-23 07:16:05,23272.0,23272.75,23272.0,23272.25,12.0
2025-07-23 07:16:10,23272.25,23272.75,23271.75,23272.5,15.0
2025-07-23 07:16:15,23272.25,23272.25,23271.5,23272.25,6.0
2025-07-23 07:16:20,23271.75,23272.25,23271.0,23271.0,20.0
2025-07-23 07:16:25,23270.75,23272.25,23270.75,23271.25,26.0
2025-07-23 07:16:30,23271.25,23271.25,23270.75,23271.0,15.0
2025-07-23 07:16:35,23270.25,23271.0,23270.0,23271.0,20.0
2025-07-23 07:16:40,23271.0,23272.0,23271.0,23272.0,12.0
2025-07-23 07:16:45,23271.75,23272.25,23271.75,23272.25,4.0
2025-07-23 07:16:50,23272.25,23272.5,23272.25,23272.5,2.0
2025-07-23 07:16:55,23272.25,23272.25,23271.25,23271.75,11.0
2025-07-23 07:17:00,23271.0,23271.25,23270.75,23271.0,9.0
2025-07-23 07:17:05,23270.5,23272.0,23270.5,23272.0,21.0
2025-07-23 07:17:10,23271.75,23272.25,23271.5,23271.75,24.0
2025-07-23 07:17:15,23272.0,23272.75,23271.0,23271.25,25.0
2025-07-23 07:17:20,23270.5,23270.75,23270.5,23270.75,2.0
2025-07-23 07:17:25,23270.5,23270.75,23270.0,23270.25,50.0
2025-07-23 07:17:30,23270.75,23271.0,23270.25,23270.75,11.0
2025-07-23 07:17:35,23270.25,23270.5,23270.0,23270.5,6.0
2025-07-23 07:17:40,23270.5,23270.5,23270.0,23270.0,5.0
2025-07-23 07:17:45,23269.75,23270.0,23269.5,23270.0,14.0
2025-07-23 07:17:50,23269.25,23270.25,23269.25,23269.75,10.0
2025-07-23 07:17:55,23271.0,23271.25,23270.75,23270.75,7.0
2025-07-23 07:18:00,23270.25,23271.0,23269.5,23269.5,12.0
2025-07-23 07:18:05,23270.25,23270.25,23270.25,23270.25,2.0
2025-07-23 07:18:10,23269.75,23269.75,23269.75,23269.75,1.0
2025-07-23 07:18:15,23269.75,23270.0,23269.75,23269.75,4.0
2025-07-23 07:18:20,23269.5,23270.25,23269.25,23270.25,16.0
2025-07-23 07:18:25,23269.75,23270.5,23269.5,23270.25,14.0
2025-07-23 07:18:30,23270.25,23272.0,23270.25,23272.0,21.0
2025-07-23 07:18:35,23271.75,23276.25,23271.75,23275.5,180.0
2025-07-23 07:18:40,23275.75,23275.75,23273.75,23274.0,23.0
2025-07-23 07:18:45,23274.0,23274.75,23274.0,23274.25,19.0
2025-07-23 07:18:50,23274.0,23274.0,23272.5,23273.0,44.0
2025-07-23 07:18:55,23272.75,23273.5,23272.75,23273.5,15.0
