time_utc,open,high,low,close,volume
2025-07-01 07:11:05,22854.0,22854.5,22853.5,22854.25,7.0
2025-07-01 07:11:10,22853.5,22853.5,22853.0,22853.25,13.0
2025-07-01 07:11:15,22852.5,22853.0,22852.5,22853.0,3.0
2025-07-01 07:11:20,22852.75,22852.75,22851.75,22851.75,13.0
2025-07-01 07:11:25,22852.25,22852.25,22851.75,22852.0,13.0
2025-07-01 07:11:30,22852.25,22852.75,22852.25,22852.5,9.0
2025-07-01 07:11:35,22852.5,22853.0,22852.25,22853.0,5.0
2025-07-01 07:11:40,22852.5,22852.5,22852.25,22852.25,7.0
2025-07-01 07:11:45,22853.0,22853.0,22851.0,22851.5,35.0
2025-07-01 07:11:50,22850.75,22850.75,22850.0,22850.0,31.0
2025-07-01 07:11:55,22850.0,22850.25,22849.25,22850.25,25.0
2025-07-01 07:12:00,22850.75,22851.5,22850.5,22850.5,22.0
2025-07-01 07:12:05,22850.75,22851.75,22849.5,22851.75,88.0
2025-07-01 07:12:10,22852.25,22852.5,22851.75,22852.25,11.0
2025-07-01 07:12:15,22852.0,22852.5,22851.75,22851.75,13.0
2025-07-01 07:12:20,22852.0,22852.0,22850.75,22850.75,17.0
2025-07-01 07:12:25,22851.0,22851.25,22850.75,22850.75,12.0
2025-07-01 07:12:30,22851.0,22851.25,22850.75,22851.25,14.0
2025-07-01 07:12:35,22851.0,22851.0,22849.5,22849.5,10.0
2025-07-01 07:12:40,22849.75,22850.0,22847.75,22848.25,73.0
2025-07-01 07:12:45,22849.0,22849.25,22847.75,22847.75,22.0
2025-07-01 07:12:50,22847.5,22849.5,22847.5,22849.5,24.0
2025-07-01 07:12:55,22849.5,22851.5,22849.5,22851.25,33.0
2025-07-01 07:13:00,22851.0,22851.75,22851.0,22851.5,13.0
2025-07-01 07:13:05,22851.75,22852.0,22851.75,22851.75,13.0
2025-07-01 07:13:10,22852.25,22853.0,22852.25,22852.5,29.0
2025-07-01 07:13:15,22852.5,22852.75,22852.25,22852.75,13.0
2025-07-01 07:13:20,22852.5,22852.5,22851.75,22852.5,11.0
2025-07-01 07:13:25,22852.0,22852.75,22851.75,22852.75,9.0
2025-07-01 07:13:30,22852.75,22852.75,22852.25,22852.5,8.0
2025-07-01 07:13:35,22852.0,22852.5,22852.0,22852.5,2.0
2025-07-01 07:13:40,22851.75,22853.0,22851.0,22851.5,29.0
2025-07-01 07:13:45,22851.5,22851.75,22849.5,22850.75,26.0
2025-07-01 07:13:50,22850.75,22851.0,22849.25,22849.25,28.0
2025-07-01 07:13:55,22849.5,22850.75,22849.5,22850.75,7.0
2025-07-01 07:14:00,22850.5,22850.75,22848.75,22849.25,16.0
2025-07-01 07:14:05,22849.0,22849.5,22848.75,22849.0,15.0
2025-07-01 07:14:10,22848.0,22848.5,22847.5,22847.75,19.0
2025-07-01 07:14:15,22847.75,22849.5,22847.5,22849.0,24.0
2025-07-01 07:14:20,22849.25,22850.0,22849.25,22849.75,9.0
2025-07-01 07:14:25,22849.25,22850.25,22849.25,22850.25,5.0
2025-07-01 07:14:30,22850.25,22850.25,22849.0,22849.0,8.0
2025-07-01 07:14:35,22848.5,22848.5,22847.5,22847.75,19.0
2025-07-01 07:14:40,22847.25,22847.25,22842.0,22844.25,298.0
2025-07-01 07:14:45,22844.75,22844.75,22842.75,22843.75,69.0
2025-07-01 07:14:50,22843.25,22844.0,22842.5,22843.75,54.0
2025-07-01 07:14:55,22843.25,22843.5,22842.0,22842.25,54.0
2025-07-01 07:15:00,22842.25,22842.75,22840.0,22841.75,185.0
2025-07-01 07:15:05,22841.75,22842.75,22839.0,22840.25,86.0
2025-07-01 07:15:10,22839.75,22841.75,22839.0,22840.25,85.0
2025-07-01 07:15:15,22840.5,22843.5,22839.75,22843.5,58.0
2025-07-01 07:15:20,22843.5,22845.25,22843.5,22844.75,51.0
2025-07-01 07:15:25,22845.25,22845.25,22842.75,22843.25,52.0
2025-07-01 07:15:30,22843.0,22844.25,22843.0,22843.25,16.0
2025-07-01 07:15:35,22843.25,22844.0,22843.0,22843.75,17.0
2025-07-01 07:15:40,22843.75,22844.5,22843.25,22843.75,40.0
2025-07-01 07:15:45,22843.5,22844.0,22842.5,22842.5,20.0
2025-07-01 07:15:50,22842.75,22843.0,22842.75,22843.0,5.0
2025-07-01 07:15:55,22842.75,22843.0,22842.5,22842.5,11.0
2025-07-01 07:16:00,22843.25,22843.25,22841.25,22842.0,93.0
2025-07-01 07:16:05,22841.75,22843.75,22841.0,22843.25,44.0
2025-07-01 07:16:10,22843.5,22844.25,22842.5,22843.75,29.0
2025-07-01 07:16:15,22843.75,22844.0,22842.75,22843.25,24.0
2025-07-01 07:16:20,22844.0,22845.25,22844.0,22845.25,20.0
2025-07-01 07:16:25,22845.25,22845.5,22843.5,22843.5,24.0
2025-07-01 07:16:30,22843.25,22843.75,22842.75,22843.0,14.0
2025-07-01 07:16:35,22843.0,22843.0,22842.0,22842.0,14.0
2025-07-01 07:16:40,22842.25,22842.25,22841.5,22841.5,14.0
2025-07-01 07:16:45,22841.5,22842.0,22841.0,22842.0,19.0
2025-07-01 07:16:50,22841.75,22841.75,22841.5,22841.5,6.0
2025-07-01 07:16:55,22841.25,22843.5,22841.25,22843.25,59.0
2025-07-01 07:17:00,22843.5,22843.5,22842.75,22843.0,7.0
2025-07-01 07:17:05,22843.25,22844.25,22842.5,22844.25,21.0
2025-07-01 07:17:10,22844.25,22845.25,22843.25,22845.25,33.0
2025-07-01 07:17:15,22845.5,22845.75,22844.75,22845.0,10.0
2025-07-01 07:17:20,22845.0,22845.5,22844.75,22844.75,9.0
2025-07-01 07:17:25,22845.0,22845.0,22843.5,22844.25,21.0
2025-07-01 07:17:30,22843.5,22844.75,22843.0,22844.75,23.0
2025-07-01 07:17:35,22844.5,22844.75,22844.25,22844.75,8.0
2025-07-01 07:17:40,22844.0,22844.0,22841.75,22842.25,28.0
2025-07-01 07:17:45,22842.75,22843.0,22840.0,22841.75,36.0
2025-07-01 07:17:50,22841.5,22842.5,22841.25,22842.0,14.0
2025-07-01 07:17:55,22842.25,22842.75,22842.0,22842.0,11.0
2025-07-01 07:18:00,22841.75,22841.75,22840.0,22841.0,56.0
2025-07-01 07:18:05,22841.25,22841.25,22838.25,22838.5,76.0
2025-07-01 07:18:10,22838.75,22839.25,22838.5,22838.75,34.0
2025-07-01 07:18:15,22838.75,22839.25,22838.5,22838.75,18.0
2025-07-01 07:18:20,22838.5,22839.5,22838.25,22838.5,27.0
2025-07-01 07:18:25,22839.0,22839.75,22838.75,22839.5,40.0
2025-07-01 07:18:30,22839.75,22841.0,22838.75,22838.75,74.0
2025-07-01 07:18:35,22839.25,22839.25,22837.25,22837.5,45.0
2025-07-01 07:18:40,22837.5,22838.0,22835.25,22836.0,98.0
2025-07-01 07:18:45,22835.5,22837.25,22835.0,22835.5,60.0
2025-07-01 07:18:50,22836.0,22836.5,22835.0,22835.75,42.0
2025-07-01 07:18:55,22835.75,22835.75,22832.75,22833.75,84.0
2025-07-01 07:19:00,22833.5,22838.75,22833.25,22838.75,125.0
2025-07-01 07:19:05,22838.75,22839.5,22837.25,22838.25,41.0
2025-07-01 07:19:10,22837.75,22838.25,22837.5,22838.0,7.0
2025-07-01 07:19:15,22838.0,22838.0,22837.75,22837.75,13.0
2025-07-01 07:19:20,22837.75,22838.75,22837.5,22837.5,20.0
2025-07-01 07:19:25,22837.25,22838.25,22836.5,22838.25,36.0
2025-07-01 07:19:30,22838.0,22838.25,22837.75,22838.25,11.0
2025-07-01 07:19:35,22838.75,22840.0,22838.75,22840.0,22.0
2025-07-01 07:19:40,22839.5,22839.5,22838.0,22839.0,23.0
2025-07-01 07:19:45,22839.25,22839.5,22839.25,22839.5,3.0
2025-07-01 07:19:50,22839.5,22841.0,22839.5,22841.0,37.0
2025-07-01 07:19:55,22841.25,22841.25,22840.0,22840.0,14.0
2025-07-01 07:20:00,22839.75,22841.5,22839.25,22841.5,30.0
2025-07-01 07:20:05,22841.5,22842.5,22841.5,22841.75,32.0
2025-07-01 07:20:10,22841.75,22843.5,22841.25,22841.75,59.0
2025-07-01 07:20:15,22841.5,22842.0,22840.75,22842.0,8.0
2025-07-01 07:20:20,22841.75,22843.25,22841.75,22843.25,21.0
2025-07-01 07:20:25,22843.0,22843.25,22842.5,22843.25,15.0
2025-07-01 07:20:30,22843.0,22843.25,22842.5,22843.0,26.0
2025-07-01 07:20:35,22843.0,22843.0,22842.25,22842.25,14.0
2025-07-01 07:20:40,22842.5,22843.25,22841.25,22841.5,24.0
2025-07-01 07:20:45,22841.0,22841.0,22840.5,22840.5,6.0
2025-07-01 07:20:50,22841.0,22841.25,22840.75,22840.75,7.0
2025-07-01 07:20:55,22840.5,22840.5,22840.5,22840.5,6.0
2025-07-01 07:21:00,22840.75,22841.25,22840.75,22841.25,16.0
2025-07-01 07:21:05,22840.75,22841.75,22840.75,22841.25,10.0
2025-07-01 07:21:10,22841.0,22841.5,22841.0,22841.5,7.0
2025-07-01 07:21:15,22841.5,22841.75,22841.25,22841.75,16.0
2025-07-01 07:21:20,22842.0,22842.0,22837.5,22838.0,70.0
2025-07-01 07:21:25,22837.75,22838.0,22836.75,22837.75,33.0
2025-07-01 07:21:30,22837.75,22838.0,22836.75,22837.0,26.0
2025-07-01 07:21:35,22837.5,22838.5,22837.25,22838.5,16.0
2025-07-01 07:21:40,22838.75,22838.75,22838.0,22838.5,11.0
2025-07-01 07:21:45,22838.0,22838.5,22837.0,22838.0,24.0
2025-07-01 07:21:50,22838.0,22838.5,22837.5,22838.5,13.0
2025-07-01 07:21:55,22837.75,22838.25,22837.75,22837.75,7.0
2025-07-01 07:22:00,22838.0,22839.0,22837.75,22838.25,30.0
2025-07-01 07:22:05,22838.75,22841.0,22838.75,22839.0,33.0
2025-07-01 07:22:10,22839.5,22840.75,22839.0,22839.0,24.0
2025-07-01 07:22:15,22839.0,22839.5,22838.0,22838.0,18.0
2025-07-01 07:22:20,22838.25,22839.0,22838.0,22838.0,13.0
2025-07-01 07:22:25,22838.0,22838.0,22838.0,22838.0,2.0
2025-07-01 07:22:30,22838.0,22838.0,22836.5,22836.75,43.0
2025-07-01 07:22:35,22836.75,22836.75,22836.75,22836.75,2.0
2025-07-01 07:22:40,22837.25,22837.75,22837.0,22837.5,11.0
2025-07-01 07:22:45,22837.5,22838.75,22837.5,22837.75,15.0
2025-07-01 07:22:50,22838.0,22838.0,22836.75,22838.0,27.0
2025-07-01 07:22:55,22838.5,22839.25,22838.25,22838.25,10.0
2025-07-01 07:23:00,22839.25,22839.5,22838.0,22838.0,27.0
2025-07-01 07:23:05,22837.75,22837.75,22837.25,22837.25,5.0
2025-07-01 07:23:10,22837.25,22837.75,22836.5,22836.75,23.0
2025-07-01 07:23:15,22836.25,22837.0,22835.25,22835.75,46.0
2025-07-01 07:23:20,22835.25,22836.25,22834.0,22836.0,89.0
2025-07-01 07:23:25,22836.75,22837.0,22835.75,22836.25,22.0
2025-07-01 07:23:30,22835.5,22835.75,22834.75,22835.5,25.0
2025-07-01 07:23:35,22835.5,22835.5,22835.0,22835.5,8.0
2025-07-01 07:23:40,22835.75,22836.25,22834.25,22834.5,30.0
2025-07-01 07:23:45,22834.0,22834.5,22833.75,22834.5,18.0
2025-07-01 07:23:50,22834.0,22835.0,22833.75,22835.0,26.0
2025-07-01 07:23:55,22834.75,22835.0,22833.5,22835.0,44.0
2025-07-01 07:24:00,22835.25,22835.25,22833.75,22834.0,15.0
2025-07-01 07:24:05,22833.75,22834.5,22833.75,22833.75,12.0
2025-07-01 07:24:10,22833.5,22834.25,22832.75,22833.75,38.0
2025-07-01 07:24:15,22833.0,22833.75,22831.75,22833.5,58.0
2025-07-01 07:24:20,22833.5,22836.0,22833.5,22835.25,56.0
2025-07-01 07:24:25,22836.0,22837.5,22836.0,22837.5,32.0
2025-07-01 07:24:30,22837.5,22837.5,22836.75,22836.75,17.0
2025-07-01 07:24:35,22836.75,22837.5,22836.75,22837.0,4.0
2025-07-01 07:24:40,22837.0,22838.0,22836.75,22836.75,38.0
2025-07-01 07:24:45,22837.0,22837.25,22836.25,22837.0,9.0
2025-07-01 07:24:50,22836.25,22836.75,22836.0,22836.25,6.0
2025-07-01 07:24:55,22836.5,22837.0,22836.5,22836.75,8.0
2025-07-01 07:25:00,22836.5,22837.75,22836.0,22837.0,68.0
2025-07-01 07:25:05,22838.0,22838.25,22838.0,22838.25,6.0
2025-07-01 07:25:10,22838.0,22838.25,22836.5,22836.5,20.0
2025-07-01 07:25:15,22837.0,22837.0,22837.0,22837.0,1.0
2025-07-01 07:25:20,22836.75,22837.0,22836.75,22837.0,6.0
2025-07-01 07:25:25,22837.75,22838.5,22837.5,22837.5,18.0
2025-07-01 07:25:30,22837.25,22837.75,22837.0,22837.75,12.0
2025-07-01 07:25:35,22837.75,22839.0,22837.75,22838.75,23.0
2025-07-01 07:25:40,22838.75,22839.0,22837.5,22838.0,25.0
2025-07-01 07:25:45,22837.75,22838.0,22835.25,22836.0,46.0
2025-07-01 07:25:50,22836.5,22836.75,22835.75,22836.5,21.0
2025-07-01 07:25:55,22837.0,22837.5,22837.0,22837.5,6.0
2025-07-01 07:26:00,22837.0,22838.0,22836.25,22837.0,48.0
2025-07-01 07:26:05,22837.0,22838.0,22836.75,22838.0,28.0
2025-07-01 07:26:10,22837.75,22838.0,22837.75,22838.0,2.0
2025-07-01 07:26:15,22838.0,22839.5,22838.0,22838.5,32.0
2025-07-01 07:26:20,22838.25,22838.5,22838.0,22838.25,9.0
2025-07-01 07:26:25,22838.5,22839.75,22838.5,22839.5,15.0
2025-07-01 07:26:30,22839.25,22839.25,22838.75,22839.25,10.0
2025-07-01 07:26:35,22839.25,22839.5,22838.5,22838.75,10.0
2025-07-01 07:26:40,22838.5,22839.0,22838.25,22839.0,12.0
2025-07-01 07:26:45,22839.0,22840.25,22838.0,22840.0,42.0
2025-07-01 07:26:50,22840.0,22840.25,22839.25,22839.25,24.0
2025-07-01 07:26:55,22839.25,22840.0,22839.25,22840.0,7.0
2025-07-01 07:27:00,22839.25,22839.75,22839.0,22839.75,12.0
2025-07-01 07:27:05,22839.5,22840.0,22839.25,22839.25,12.0
2025-07-01 07:27:10,22839.5,22840.0,22838.75,22839.0,7.0
2025-07-01 07:27:15,22839.0,22839.0,22839.0,22839.0,1.0
2025-07-01 07:27:20,22839.25,22841.0,22839.0,22841.0,13.0
2025-07-01 07:27:25,22840.25,22840.75,22839.5,22840.25,27.0
2025-07-01 07:27:30,22840.25,22840.5,22840.0,22840.25,9.0
2025-07-01 07:27:35,22841.0,22843.5,22840.5,22842.5,121.0
2025-07-01 07:27:40,22842.25,22842.25,22840.0,22840.0,56.0
2025-07-01 07:27:45,22840.0,22842.5,22840.0,22841.75,20.0
2025-07-01 07:27:50,22842.25,22842.25,22841.25,22841.25,6.0
2025-07-01 07:27:55,22841.5,22841.5,22840.75,22841.0,10.0
2025-07-01 07:28:00,22841.5,22844.0,22841.25,22842.25,87.0
2025-07-01 07:28:05,22842.25,22842.75,22842.25,22842.75,3.0
2025-07-01 07:28:10,22842.5,22843.75,22842.0,22843.75,27.0
2025-07-01 07:28:15,22843.25,22843.25,22843.0,22843.25,9.0
2025-07-01 07:28:20,22842.75,22842.75,22842.25,22842.25,12.0
2025-07-01 07:28:25,22842.75,22842.75,22841.0,22841.25,29.0
2025-07-01 07:28:30,22841.75,22842.75,22841.75,22842.75,19.0
2025-07-01 07:28:35,22842.0,22842.5,22841.5,22842.5,8.0
2025-07-01 07:28:40,22842.5,22842.5,22841.75,22842.0,4.0
2025-07-01 07:28:45,22842.25,22842.5,22842.25,22842.5,2.0
2025-07-01 07:28:50,22842.25,22842.25,22841.25,22841.25,10.0
2025-07-01 07:28:55,22841.25,22842.0,22840.0,22841.75,60.0
2025-07-01 07:29:00,22841.75,22841.75,22841.75,22841.75,2.0
2025-07-01 07:29:05,22841.75,22842.5,22841.5,22842.5,11.0
2025-07-01 07:29:10,22842.5,22842.5,22841.5,22841.5,3.0
2025-07-01 07:29:15,22842.0,22842.0,22841.75,22841.75,2.0
2025-07-01 07:29:20,22842.0,22842.0,22841.25,22841.5,13.0
2025-07-01 07:29:25,22842.0,22842.0,22841.0,22841.25,7.0
2025-07-01 07:29:30,22842.0,22842.0,22842.0,22842.0,3.0
2025-07-01 07:29:35,22842.0,22842.25,22841.75,22842.25,5.0
2025-07-01 07:29:40,22842.25,22842.5,22842.0,22842.5,6.0
2025-07-01 07:29:45,22842.25,22842.5,22842.25,22842.5,9.0
2025-07-01 07:29:50,22842.25,22842.25,22842.25,22842.25,1.0
2025-07-01 07:29:55,22842.25,22843.25,22842.25,22843.0,25.0
2025-07-01 07:30:00,22843.0,22844.75,22843.0,22844.5,50.0
2025-07-01 07:30:05,22844.0,22848.75,22844.0,22845.75,196.0
2025-07-01 07:30:10,22846.0,22847.0,22846.0,22847.0,52.0
2025-07-01 07:30:15,22847.0,22847.25,22846.0,22846.75,46.0
2025-07-01 07:30:20,22846.5,22846.75,22845.25,22846.0,27.0
2025-07-01 07:30:25,22845.5,22846.75,22844.0,22846.75,78.0
2025-07-01 07:30:30,22844.75,22844.75,22844.0,22844.0,19.0
2025-07-01 07:30:35,22844.25,22844.75,22844.0,22844.75,22.0
2025-07-01 07:30:40,22845.25,22845.25,22844.25,22844.25,9.0
2025-07-01 07:30:45,22843.75,22845.25,22843.75,22845.25,6.0
2025-07-01 07:30:50,22844.75,22844.75,22844.25,22844.25,6.0
2025-07-01 07:30:55,22843.5,22844.0,22843.5,22843.75,9.0
2025-07-01 07:31:00,22843.75,22844.75,22843.0,22843.75,32.0
2025-07-01 07:31:05,22842.75,22843.75,22842.25,22843.75,12.0
2025-07-01 07:31:10,22843.5,22844.0,22842.0,22844.0,23.0
2025-07-01 07:31:15,22844.25,22844.5,22844.25,22844.25,7.0
2025-07-01 07:31:20,22843.5,22843.5,22842.0,22842.25,27.0
2025-07-01 07:31:25,22842.5,22842.5,22842.0,22842.0,2.0
2025-07-01 07:31:30,22842.25,22842.25,22841.0,22841.5,39.0
2025-07-01 07:31:35,22842.0,22843.5,22841.5,22843.5,18.0
2025-07-01 07:31:40,22842.5,22843.0,22842.5,22842.75,6.0
2025-07-01 07:31:45,22843.0,22843.75,22843.0,22843.75,10.0
2025-07-01 07:31:50,22843.75,22843.75,22843.75,22843.75,0.0
2025-07-01 07:31:55,22843.5,22843.5,22843.0,22843.0,4.0
2025-07-01 07:32:00,22843.0,22843.0,22842.0,22842.0,5.0
2025-07-01 07:32:05,22843.25,22843.5,22843.0,22843.25,12.0
2025-07-01 07:32:10,22844.0,22846.0,22844.0,22846.0,18.0
2025-07-01 07:32:15,22845.75,22847.0,22845.75,22846.25,85.0
2025-07-01 07:32:20,22847.25,22849.5,22847.25,22849.0,84.0
2025-07-01 07:32:25,22848.75,22850.25,22848.25,22850.25,80.0
2025-07-01 07:32:30,22850.25,22850.75,22847.25,22847.25,98.0
2025-07-01 07:32:35,22847.25,22847.5,22846.75,22847.5,14.0
2025-07-01 07:32:40,22848.0,22849.25,22847.0,22849.25,17.0
2025-07-01 07:32:45,22848.5,22851.25,22848.5,22850.75,51.0
2025-07-01 07:32:50,22851.0,22852.25,22850.75,22852.0,53.0
2025-07-01 07:32:55,22852.25,22853.5,22851.75,22852.75,73.0
2025-07-01 07:33:00,22853.25,22853.25,22852.0,22852.0,29.0
2025-07-01 07:33:05,22852.25,22853.25,22852.25,22853.25,9.0
2025-07-01 07:33:10,22852.75,22854.25,22852.5,22853.0,42.0
2025-07-01 07:33:15,22853.5,22853.75,22853.0,22853.75,26.0
2025-07-01 07:33:20,22853.0,22853.25,22851.75,22853.0,35.0
2025-07-01 07:33:25,22852.5,22852.75,22851.25,22851.25,20.0
2025-07-01 07:33:30,22851.75,22852.25,22851.25,22852.25,23.0
2025-07-01 07:33:35,22852.0,22852.5,22852.0,22852.5,7.0
2025-07-01 07:33:40,22852.5,22852.75,22852.25,22852.25,6.0
2025-07-01 07:33:45,22851.75,22851.75,22850.0,22850.0,19.0
2025-07-01 07:33:50,22849.5,22850.0,22848.5,22849.25,28.0
2025-07-01 07:33:55,22849.5,22850.0,22848.0,22848.75,17.0
2025-07-01 07:34:00,22849.5,22850.25,22849.0,22849.75,40.0
2025-07-01 07:34:05,22849.75,22850.5,22849.5,22850.5,24.0
2025-07-01 07:34:10,22850.25,22850.75,22849.25,22850.0,19.0
2025-07-01 07:34:15,22850.0,22850.0,22848.75,22849.25,13.0
2025-07-01 07:34:20,22849.25,22849.25,22846.25,22846.5,34.0
2025-07-01 07:34:25,22846.0,22848.5,22846.0,22848.5,24.0
2025-07-01 07:34:30,22848.75,22850.25,22848.25,22850.25,32.0
2025-07-01 07:34:35,22849.5,22850.0,22849.5,22849.75,9.0
2025-07-01 07:34:40,22849.5,22850.0,22849.5,22850.0,3.0
2025-07-01 07:34:45,22849.5,22850.75,22849.5,22850.75,14.0
2025-07-01 07:34:50,22851.0,22851.25,22850.75,22851.0,18.0
2025-07-01 07:34:55,22851.5,22851.5,22850.5,22850.5,10.0
2025-07-01 07:35:00,22851.0,22851.0,22850.0,22850.0,8.0
2025-07-01 07:35:05,22850.25,22850.75,22850.0,22850.0,16.0
2025-07-01 07:35:10,22850.5,22852.0,22850.5,22852.0,5.0
2025-07-01 07:35:15,22851.75,22852.25,22851.75,22852.25,8.0
2025-07-01 07:35:20,22852.0,22852.0,22850.75,22851.0,16.0
2025-07-01 07:35:25,22851.25,22851.25,22849.5,22849.75,24.0
2025-07-01 07:35:30,22850.25,22850.5,22849.5,22850.5,9.0
2025-07-01 07:35:35,22850.75,22851.75,22850.5,22851.0,19.0
2025-07-01 07:35:40,22851.25,22852.25,22851.25,22852.0,9.0
2025-07-01 07:35:45,22852.25,22852.5,22851.0,22851.0,19.0
2025-07-01 07:35:50,22850.5,22851.0,22849.75,22850.5,28.0
2025-07-01 07:35:55,22850.25,22850.25,22850.0,22850.0,7.0
2025-07-01 07:36:00,22850.0,22850.0,22849.5,22849.5,8.0
2025-07-01 07:36:05,22849.25,22850.25,22848.75,22849.75,25.0
2025-07-01 07:36:10,22849.0,22849.75,22848.75,22849.75,24.0
2025-07-01 07:36:15,22849.75,22850.5,22849.5,22850.25,24.0
2025-07-01 07:36:20,22850.5,22850.5,22849.5,22849.5,5.0
2025-07-01 07:36:25,22848.75,22849.0,22848.5,22848.5,8.0
2025-07-01 07:36:30,22848.5,22848.5,22846.75,22848.0,20.0
2025-07-01 07:36:35,22848.0,22848.25,22847.5,22847.5,6.0
2025-07-01 07:36:40,22847.25,22848.0,22846.75,22847.75,34.0
2025-07-01 07:36:45,22847.75,22847.75,22847.75,22847.75,0.0
2025-07-01 07:36:50,22847.25,22847.25,22846.75,22846.75,10.0
2025-07-01 07:36:55,22846.75,22847.0,22845.0,22845.0,45.0
2025-07-01 07:37:00,22844.75,22845.0,22843.75,22844.75,44.0
2025-07-01 07:37:05,22845.0,22846.0,22845.0,22845.25,23.0
2025-07-01 07:37:10,22845.0,22845.25,22844.75,22844.75,12.0
2025-07-01 07:37:15,22844.5,22845.25,22843.5,22844.5,51.0
2025-07-01 07:37:20,22844.25,22844.5,22842.75,22843.5,35.0
2025-07-01 07:37:25,22843.0,22843.75,22842.75,22843.0,24.0
2025-07-01 07:37:30,22843.25,22843.5,22842.5,22842.5,11.0
2025-07-01 07:37:35,22842.25,22842.75,22842.0,22842.25,11.0
2025-07-01 07:37:40,22842.25,22842.25,22842.25,22842.25,2.0
2025-07-01 07:37:45,22842.5,22842.75,22841.25,22842.75,38.0
2025-07-01 07:37:50,22842.5,22842.5,22841.25,22841.5,19.0
2025-07-01 07:37:55,22842.0,22842.5,22837.75,22837.75,117.0
2025-07-01 07:38:00,22837.5,22839.75,22836.75,22839.75,91.0
2025-07-01 07:38:05,22839.25,22839.25,22837.0,22837.0,24.0
2025-07-01 07:38:10,22837.5,22837.5,22836.5,22837.0,50.0
2025-07-01 07:38:15,22836.75,22838.25,22836.75,22838.0,34.0
2025-07-01 07:38:20,22837.25,22837.25,22836.0,22836.75,48.0
2025-07-01 07:38:25,22836.5,22837.25,22836.25,22837.25,12.0
2025-07-01 07:38:30,22837.0,22837.25,22836.25,22836.75,11.0
2025-07-01 07:38:35,22836.75,22837.5,22836.0,22837.5,37.0
2025-07-01 07:38:40,22837.0,22837.0,22836.5,22837.0,11.0
2025-07-01 07:38:45,22837.0,22837.5,22836.5,22837.5,24.0
2025-07-01 07:38:50,22837.5,22837.5,22837.5,22837.5,5.0
2025-07-01 07:38:55,22837.25,22839.5,22836.25,22836.25,70.0
2025-07-01 07:39:00,22838.0,22838.75,22836.75,22838.25,37.0
2025-07-01 07:39:05,22838.0,22840.5,22838.0,22840.5,17.0
2025-07-01 07:39:10,22839.75,22840.25,22839.5,22840.25,6.0
2025-07-01 07:39:15,22840.0,22840.0,22838.0,22838.0,17.0
2025-07-01 07:39:20,22837.75,22838.5,22837.5,22838.5,25.0
2025-07-01 07:39:25,22838.5,22838.5,22836.75,22837.75,36.0
2025-07-01 07:39:30,22837.5,22838.0,22837.5,22837.75,18.0
2025-07-01 07:39:35,22838.0,22838.5,22838.0,22838.5,9.0
2025-07-01 07:39:40,22838.75,22838.75,22838.25,22838.75,11.0
2025-07-01 07:39:45,22838.5,22838.75,22838.5,22838.75,3.0
2025-07-01 07:39:50,22838.0,22838.5,22838.0,22838.5,5.0
2025-07-01 07:39:55,22838.0,22838.0,22837.25,22837.25,8.0
2025-07-01 07:40:00,22837.0,22838.75,22837.0,22838.75,48.0
2025-07-01 07:40:05,22838.75,22839.0,22838.75,22839.0,2.0
2025-07-01 07:40:10,22838.75,22838.75,22837.25,22837.75,30.0
2025-07-01 07:40:15,22837.5,22837.5,22835.75,22836.5,27.0
2025-07-01 07:40:20,22836.5,22836.75,22835.0,22835.25,45.0
2025-07-01 07:40:25,22835.25,22836.0,22835.0,22835.0,13.0
2025-07-01 07:40:30,22835.0,22835.0,22834.0,22834.5,23.0
2025-07-01 07:40:35,22834.5,22836.0,22834.5,22835.75,15.0
2025-07-01 07:40:40,22836.0,22836.5,22835.75,22836.25,21.0
2025-07-01 07:40:45,22835.75,22835.75,22835.75,22835.75,2.0
2025-07-01 07:40:50,22835.5,22836.0,22835.0,22835.0,15.0
2025-07-01 07:40:55,22834.75,22836.0,22834.75,22835.75,28.0
2025-07-01 07:41:00,22835.0,22836.25,22834.75,22835.5,15.0
2025-07-01 07:41:05,22835.75,22835.75,22834.25,22834.25,10.0
2025-07-01 07:41:10,22834.5,22835.0,22834.5,22835.0,8.0
2025-07-01 07:41:15,22835.5,22835.5,22834.25,22834.75,24.0
2025-07-01 07:41:20,22835.0,22835.5,22834.25,22834.25,22.0
2025-07-01 07:41:25,22834.75,22835.25,22834.5,22835.25,10.0
2025-07-01 07:41:30,22835.75,22836.25,22835.25,22836.25,13.0
2025-07-01 07:41:35,22836.25,22837.0,22835.75,22837.0,12.0
2025-07-01 07:41:40,22836.75,22837.25,22836.75,22837.0,14.0
2025-07-01 07:41:45,22837.5,22837.75,22837.25,22837.5,11.0
2025-07-01 07:41:50,22837.25,22837.75,22836.0,22836.0,28.0
2025-07-01 07:41:55,22836.0,22836.25,22836.0,22836.0,6.0
2025-07-01 07:42:00,22836.25,22836.5,22835.5,22835.75,9.0
2025-07-01 07:42:05,22836.0,22837.5,22836.0,22836.75,16.0
2025-07-01 07:42:10,22836.75,22837.25,22836.75,22836.75,12.0
2025-07-01 07:42:15,22837.5,22838.0,22836.5,22837.0,29.0
2025-07-01 07:42:20,22836.75,22836.75,22835.5,22835.5,12.0
2025-07-01 07:42:25,22835.5,22835.5,22834.0,22835.5,34.0
