time_utc,open,high,low,close,volume
2025-08-12 02:06:30,23655.0,23655.0,23654.5,23654.5,7.0
2025-08-12 02:06:35,23654.5,23654.5,23654.5,23654.5,5.0
2025-08-12 02:06:40,23654.75,23655.0,23654.75,23655.0,2.0
2025-08-12 02:06:45,23654.5,23655.0,23654.5,23655.0,3.0
2025-08-12 02:06:50,23655.0,23655.0,23655.0,23655.0,0.0
2025-08-12 02:06:55,23654.5,23654.75,23652.25,23652.25,32.0
2025-08-12 02:07:00,23652.5,23654.5,23652.5,23654.5,14.0
2025-08-12 02:07:05,23654.25,23654.25,23654.0,23654.0,6.0
2025-08-12 02:07:10,23654.25,23654.75,23654.25,23654.75,11.0
2025-08-12 02:07:15,23653.75,23653.75,23653.5,23653.5,6.0
2025-08-12 02:07:20,23654.5,23654.5,23654.25,23654.25,4.0
2025-08-12 02:07:25,23654.25,23655.0,23654.25,23655.0,9.0
2025-08-12 02:07:30,23655.0,23655.0,23655.0,23655.0,0.0
2025-08-12 02:07:35,23654.5,23654.5,23653.75,23653.75,8.0
2025-08-12 02:07:40,23653.5,23653.75,23653.25,23653.25,4.0
2025-08-12 02:07:45,23653.5,23653.5,23652.5,23653.0,12.0
2025-08-12 02:07:50,23652.25,23653.0,23652.25,23653.0,10.0
2025-08-12 02:07:55,23653.25,23653.5,23653.25,23653.5,5.0
2025-08-12 02:08:00,23653.0,23653.0,23653.0,23653.0,3.0
2025-08-12 02:08:05,23653.0,23653.0,23653.0,23653.0,0.0
2025-08-12 02:08:10,23653.0,23653.0,23653.0,23653.0,0.0
2025-08-12 02:08:15,23653.5,23653.5,23653.5,23653.5,3.0
2025-08-12 02:08:20,23654.25,23655.0,23654.25,23655.0,10.0
2025-08-12 02:08:25,23655.0,23655.0,23654.75,23654.75,5.0
2025-08-12 02:08:30,23655.0,23655.0,23655.0,23655.0,7.0
2025-08-12 02:08:35,23655.0,23655.0,23655.0,23655.0,0.0
2025-08-12 02:08:40,23655.25,23656.75,23655.25,23656.75,12.0
2025-08-12 02:08:45,23656.75,23657.0,23656.0,23657.0,12.0
2025-08-12 02:08:50,23657.25,23657.5,23657.25,23657.5,8.0
2025-08-12 02:08:55,23657.25,23658.25,23656.75,23658.25,14.0
2025-08-12 02:09:00,23657.5,23658.0,23657.5,23657.75,7.0
2025-08-12 02:09:05,23657.75,23657.75,23657.5,23657.5,6.0
2025-08-12 02:09:10,23657.5,23657.5,23657.0,23657.25,7.0
2025-08-12 02:09:15,23656.75,23656.75,23656.5,23656.5,7.0
2025-08-12 02:09:20,23657.0,23658.25,23657.0,23658.25,22.0
2025-08-12 02:09:25,23658.25,23658.25,23658.25,23658.25,6.0
2025-08-12 02:09:30,23658.25,23658.5,23658.25,23658.5,22.0
2025-08-12 02:09:35,23658.25,23658.75,23658.25,23658.75,20.0
2025-08-12 02:09:40,23657.75,23657.75,23657.75,23657.75,1.0
2025-08-12 02:09:45,23657.75,23657.75,23657.5,23657.5,3.0
2025-08-12 02:09:50,23657.75,23658.0,23657.75,23657.75,6.0
2025-08-12 02:09:55,23657.5,23658.0,23657.5,23658.0,4.0
2025-08-12 02:10:00,23658.25,23659.25,23658.25,23658.75,17.0
2025-08-12 02:10:05,23659.25,23661.0,23659.0,23659.25,91.0
2025-08-12 02:10:10,23659.5,23660.25,23658.75,23660.25,11.0
2025-08-12 02:10:15,23660.0,23660.75,23660.0,23660.5,9.0
2025-08-12 02:10:20,23661.0,23661.0,23660.0,23660.25,17.0
2025-08-12 02:10:25,23660.75,23660.75,23660.75,23660.75,1.0
2025-08-12 02:10:30,23660.25,23661.0,23660.25,23661.0,57.0
2025-08-12 02:10:35,23660.25,23661.25,23660.25,23661.0,23.0
2025-08-12 02:10:40,23660.5,23661.5,23660.0,23661.25,29.0
2025-08-12 02:10:45,23660.75,23661.5,23660.75,23661.25,33.0
2025-08-12 02:10:50,23661.5,23661.5,23661.0,23661.0,7.0
2025-08-12 02:10:55,23661.0,23661.75,23661.0,23661.75,13.0
2025-08-12 02:11:00,23661.5,23664.0,23661.5,23663.25,135.0
2025-08-12 02:11:05,23663.5,23663.5,23661.75,23661.75,28.0
2025-08-12 02:11:10,23661.75,23662.5,23661.5,23662.5,30.0
2025-08-12 02:11:15,23662.75,23664.0,23662.75,23664.0,31.0
2025-08-12 02:11:20,23664.25,23664.25,23663.5,23664.0,32.0
2025-08-12 02:11:25,23663.5,23664.0,23663.0,23663.25,17.0
2025-08-12 02:11:30,23664.0,23664.0,23663.5,23663.75,7.0
2025-08-12 02:11:35,23664.0,23664.0,23663.25,23663.25,13.0
2025-08-12 02:11:40,23663.75,23663.75,23662.5,23663.0,24.0
2025-08-12 02:11:45,23663.0,23663.0,23662.75,23663.0,4.0
2025-08-12 02:11:50,23663.0,23663.0,23662.0,23662.5,19.0
2025-08-12 02:11:55,23662.5,23662.5,23662.5,23662.5,4.0
2025-08-12 02:12:00,23662.25,23662.25,23661.0,23661.25,16.0
2025-08-12 02:12:05,23661.0,23662.5,23660.75,23662.5,23.0
2025-08-12 02:12:10,23662.5,23663.5,23662.5,23663.0,36.0
2025-08-12 02:12:15,23663.0,23663.5,23663.0,23663.5,8.0
2025-08-12 02:12:20,23663.25,23663.25,23662.75,23663.0,7.0
2025-08-12 02:12:25,23663.25,23663.25,23663.25,23663.25,6.0
2025-08-12 02:12:30,23663.0,23663.0,23663.0,23663.0,1.0
2025-08-12 02:12:35,23663.0,23663.75,23663.0,23663.75,13.0
2025-08-12 02:12:40,23663.0,23663.5,23662.75,23663.5,10.0
2025-08-12 02:12:45,23663.0,23663.25,23663.0,23663.25,9.0
2025-08-12 02:12:50,23663.0,23663.0,23662.5,23662.5,2.0
2025-08-12 02:12:55,23662.5,23662.5,23661.0,23661.0,14.0
2025-08-12 02:13:00,23661.75,23662.25,23661.75,23662.25,5.0
2025-08-12 02:13:05,23662.5,23662.5,23662.5,23662.5,1.0
2025-08-12 02:13:10,23662.5,23662.5,23662.5,23662.5,1.0
2025-08-12 02:13:15,23662.5,23662.5,23662.5,23662.5,0.0
2025-08-12 02:13:20,23662.75,23662.75,23662.5,23662.5,8.0
2025-08-12 02:13:25,23662.75,23663.0,23662.75,23662.75,5.0
2025-08-12 02:13:30,23662.75,23663.0,23662.5,23663.0,9.0
2025-08-12 02:13:35,23663.0,23663.25,23662.75,23663.25,3.0
2025-08-12 02:13:40,23663.25,23663.25,23663.0,23663.0,6.0
2025-08-12 02:13:45,23663.25,23663.25,23663.25,23663.25,1.0
2025-08-12 02:13:50,23663.0,23663.0,23662.75,23662.75,6.0
2025-08-12 02:13:55,23663.25,23663.25,23663.0,23663.0,2.0
2025-08-12 02:14:00,23662.75,23663.0,23662.75,23663.0,6.0
2025-08-12 02:14:05,23662.25,23662.5,23662.25,23662.5,5.0
2025-08-12 02:14:10,23662.25,23662.25,23661.75,23661.75,11.0
2025-08-12 02:14:15,23661.5,23661.5,23661.0,23661.0,3.0
2025-08-12 02:14:20,23661.25,23661.25,23660.25,23660.75,24.0
2025-08-12 02:14:25,23660.25,23660.75,23660.25,23660.75,6.0
2025-08-12 02:14:30,23660.5,23660.75,23660.5,23660.5,3.0
2025-08-12 02:14:35,23661.0,23661.75,23660.75,23661.25,27.0
2025-08-12 02:14:40,23661.0,23661.0,23660.75,23660.75,3.0
2025-08-12 02:14:45,23660.5,23660.5,23660.25,23660.25,6.0
2025-08-12 02:14:50,23660.75,23661.25,23660.25,23660.75,15.0
2025-08-12 02:14:55,23660.25,23660.75,23660.25,23660.5,10.0
2025-08-12 02:15:00,23660.5,23660.75,23659.5,23660.75,41.0
2025-08-12 02:15:05,23660.75,23661.0,23660.0,23660.5,39.0
2025-08-12 02:15:10,23661.0,23662.25,23661.0,23661.25,31.0
2025-08-12 02:15:15,23661.5,23661.75,23661.0,23661.0,5.0
2025-08-12 02:15:20,23661.0,23661.0,23660.25,23660.25,13.0
2025-08-12 02:15:25,23660.75,23661.0,23660.0,23660.5,52.0
2025-08-12 02:15:30,23660.75,23661.0,23660.75,23661.0,6.0
2025-08-12 02:15:35,23660.5,23661.0,23660.5,23661.0,5.0
2025-08-12 02:15:40,23661.0,23661.0,23660.25,23660.25,20.0
2025-08-12 02:15:45,23660.0,23660.25,23659.75,23660.25,8.0
2025-08-12 02:15:50,23660.5,23661.0,23660.5,23661.0,5.0
2025-08-12 02:15:55,23660.75,23660.75,23660.75,23660.75,1.0
2025-08-12 02:16:00,23660.75,23661.0,23660.75,23661.0,9.0
2025-08-12 02:16:05,23661.0,23661.5,23661.0,23661.5,3.0
2025-08-12 02:16:10,23661.25,23661.5,23661.0,23661.5,3.0
2025-08-12 02:16:15,23661.75,23664.0,23661.75,23663.75,34.0
2025-08-12 02:16:20,23663.75,23663.75,23663.5,23663.75,4.0
2025-08-12 02:16:25,23663.5,23663.75,23663.25,23663.25,8.0
2025-08-12 02:16:30,23663.5,23663.5,23663.25,23663.25,4.0
2025-08-12 02:16:35,23663.75,23663.75,23663.75,23663.75,1.0
2025-08-12 02:16:40,23663.5,23663.5,23663.5,23663.5,6.0
2025-08-12 02:16:45,23663.0,23663.75,23663.0,23663.25,9.0
2025-08-12 02:16:50,23662.5,23662.75,23662.0,23662.0,17.0
2025-08-12 02:16:55,23661.0,23661.0,23660.75,23660.75,3.0
2025-08-12 02:17:00,23660.5,23661.25,23660.5,23660.5,14.0
2025-08-12 02:17:05,23661.0,23661.0,23661.0,23661.0,2.0
2025-08-12 02:17:10,23661.25,23661.5,23661.25,23661.5,3.0
2025-08-12 02:17:15,23662.0,23662.0,23661.5,23661.5,4.0
2025-08-12 02:17:20,23661.5,23661.5,23661.5,23661.5,3.0
2025-08-12 02:17:25,23661.5,23662.0,23661.25,23661.25,8.0
2025-08-12 02:17:30,23661.75,23661.75,23661.5,23661.5,4.0
2025-08-12 02:17:35,23662.0,23662.5,23662.0,23662.5,8.0
2025-08-12 02:17:40,23662.5,23662.5,23662.5,23662.5,0.0
2025-08-12 02:17:45,23662.25,23662.25,23661.75,23661.75,10.0
2025-08-12 02:17:50,23661.75,23661.75,23661.75,23661.75,2.0
2025-08-12 02:17:55,23661.75,23661.75,23661.75,23661.75,2.0
2025-08-12 02:18:00,23662.0,23662.0,23661.5,23661.5,3.0
2025-08-12 02:18:05,23661.0,23661.25,23661.0,23661.25,5.0
2025-08-12 02:18:10,23660.5,23660.75,23660.5,23660.75,7.0
2025-08-12 02:18:15,23660.25,23660.75,23660.25,23660.75,5.0
2025-08-12 02:18:20,23660.75,23661.25,23660.5,23660.75,20.0
2025-08-12 02:18:25,23661.0,23661.0,23660.75,23661.0,3.0
2025-08-12 02:18:30,23661.0,23661.5,23661.0,23661.5,10.0
2025-08-12 02:18:35,23661.75,23662.25,23661.75,23662.25,7.0
2025-08-12 02:18:40,23662.0,23662.5,23662.0,23662.0,6.0
2025-08-12 02:18:45,23661.5,23661.5,23661.25,23661.25,4.0
2025-08-12 02:18:50,23661.25,23661.25,23661.25,23661.25,0.0
2025-08-12 02:18:55,23661.75,23662.5,23661.75,23662.0,26.0
2025-08-12 02:19:00,23662.0,23662.0,23662.0,23662.0,0.0
2025-08-12 02:19:05,23661.75,23662.0,23661.75,23661.75,9.0
2025-08-12 02:19:10,23662.0,23662.75,23662.0,23662.5,13.0
2025-08-12 02:19:15,23662.75,23663.0,23662.5,23662.5,3.0
2025-08-12 02:19:20,23663.0,23663.0,23662.75,23662.75,4.0
2025-08-12 02:19:25,23663.25,23663.5,23663.25,23663.5,4.0
2025-08-12 02:19:30,23663.5,23664.0,23663.5,23664.0,21.0
2025-08-12 02:19:35,23663.75,23664.25,23663.75,23663.75,26.0
2025-08-12 02:19:40,23664.0,23665.5,23664.0,23665.25,75.0
2025-08-12 02:19:45,23665.5,23665.75,23665.0,23665.5,18.0
2025-08-12 02:19:50,23665.25,23665.5,23664.5,23665.0,28.0
2025-08-12 02:19:55,23664.75,23665.0,23664.75,23665.0,8.0
2025-08-12 02:20:00,23665.0,23665.5,23664.5,23665.5,37.0
2025-08-12 02:20:05,23665.25,23665.5,23665.0,23665.5,41.0
2025-08-12 02:20:10,23665.5,23666.0,23665.5,23666.0,44.0
2025-08-12 02:20:15,23666.25,23667.5,23666.25,23666.5,133.0
2025-08-12 02:20:20,23666.5,23666.75,23666.0,23666.0,33.0
2025-08-12 02:20:25,23666.0,23667.0,23664.5,23664.75,23.0
2025-08-12 02:20:30,23664.5,23665.5,23664.5,23665.25,12.0
2025-08-12 02:20:35,23664.75,23664.75,23664.25,23664.5,11.0
2025-08-12 02:20:40,23664.5,23664.75,23664.25,23664.25,14.0
2025-08-12 02:20:45,23664.0,23664.0,23662.75,23662.75,35.0
2025-08-12 02:20:50,23663.25,23663.25,23662.5,23663.25,14.0
2025-08-12 02:20:55,23663.0,23664.0,23663.0,23663.75,12.0
2025-08-12 02:21:00,23664.5,23664.75,23663.75,23663.75,10.0
2025-08-12 02:21:05,23663.75,23664.25,23663.75,23664.25,3.0
2025-08-12 02:21:10,23664.25,23664.5,23664.25,23664.25,7.0
2025-08-12 02:21:15,23664.75,23665.25,23664.75,23665.0,14.0
2025-08-12 02:21:20,23665.25,23665.75,23665.25,23665.25,12.0
2025-08-12 02:21:25,23665.5,23665.75,23664.75,23664.75,10.0
2025-08-12 02:21:30,23665.5,23665.5,23664.5,23664.75,9.0
2025-08-12 02:21:35,23664.75,23665.25,23664.75,23665.25,2.0
2025-08-12 02:21:40,23665.25,23665.25,23665.25,23665.25,2.0
2025-08-12 02:21:45,23665.5,23666.0,23665.5,23665.5,11.0
2025-08-12 02:21:50,23665.5,23666.25,23665.0,23666.25,38.0
2025-08-12 02:21:55,23665.25,23665.5,23664.5,23664.75,30.0
2025-08-12 02:22:00,23665.0,23665.5,23665.0,23665.0,4.0
2025-08-12 02:22:05,23665.0,23665.5,23664.75,23665.5,6.0
2025-08-12 02:22:10,23665.0,23665.0,23665.0,23665.0,7.0
2025-08-12 02:22:15,23665.0,23665.25,23665.0,23665.25,2.0
2025-08-12 02:22:20,23664.75,23665.0,23664.75,23664.75,4.0
2025-08-12 02:22:25,23665.0,23665.5,23664.75,23665.5,9.0
2025-08-12 02:22:30,23665.0,23665.25,23664.75,23664.75,7.0
2025-08-12 02:22:35,23664.75,23665.25,23664.5,23664.75,10.0
2025-08-12 02:22:40,23664.5,23664.5,23664.5,23664.5,1.0
2025-08-12 02:22:45,23664.5,23664.5,23664.0,23664.0,15.0
2025-08-12 02:22:50,23663.5,23663.75,23663.25,23663.25,6.0
2025-08-12 02:22:55,23663.5,23664.25,23663.5,23664.25,10.0
2025-08-12 02:23:00,23664.25,23664.5,23664.0,23664.5,22.0
2025-08-12 02:23:05,23664.25,23664.25,23664.25,23664.25,2.0
2025-08-12 02:23:10,23664.75,23664.75,23664.25,23664.25,3.0
2025-08-12 02:23:15,23664.25,23665.25,23664.25,23665.25,11.0
2025-08-12 02:23:20,23665.25,23665.25,23664.25,23664.75,19.0
2025-08-12 02:23:25,23664.75,23665.25,23664.75,23665.25,10.0
2025-08-12 02:23:30,23664.5,23665.0,23663.75,23664.25,38.0
2025-08-12 02:23:35,23664.75,23664.75,23664.75,23664.75,3.0
2025-08-12 02:23:40,23663.75,23663.75,23663.25,23663.25,6.0
2025-08-12 02:23:45,23663.5,23663.75,23663.5,23663.5,21.0
2025-08-12 02:23:50,23663.75,23663.75,23663.5,23663.5,7.0
2025-08-12 02:23:55,23663.25,23663.75,23663.25,23663.75,3.0
2025-08-12 02:24:00,23663.25,23663.25,23662.75,23662.75,7.0
2025-08-12 02:24:05,23663.25,23664.0,23663.25,23663.5,9.0
2025-08-12 02:24:10,23663.75,23664.0,23663.5,23664.0,4.0
2025-08-12 02:24:15,23664.0,23664.25,23664.0,23664.0,7.0
2025-08-12 02:24:20,23664.25,23664.25,23663.75,23664.25,9.0
2025-08-12 02:24:25,23664.25,23664.25,23664.25,23664.25,2.0
2025-08-12 02:24:30,23664.25,23664.5,23664.25,23664.5,4.0
2025-08-12 02:24:35,23663.75,23664.25,23663.75,23664.0,17.0
2025-08-12 02:24:40,23664.0,23664.0,23664.0,23664.0,2.0
2025-08-12 02:24:45,23663.75,23664.25,23663.25,23664.25,13.0
2025-08-12 02:24:50,23664.5,23664.5,23664.0,23664.25,3.0
2025-08-12 02:24:55,23663.75,23663.75,23663.75,23663.75,4.0
2025-08-12 02:25:00,23664.0,23664.25,23664.0,23664.25,3.0
2025-08-12 02:25:05,23663.5,23663.5,23663.25,23663.25,3.0
2025-08-12 02:25:10,23663.5,23663.5,23662.75,23663.25,15.0
2025-08-12 02:25:15,23663.5,23663.5,23662.75,23662.75,6.0
2025-08-12 02:25:20,23663.0,23663.0,23663.0,23663.0,3.0
2025-08-12 02:25:25,23662.5,23663.0,23662.25,23662.25,9.0
2025-08-12 02:25:30,23662.25,23662.75,23662.25,23662.5,8.0
2025-08-12 02:25:35,23662.25,23662.25,23662.25,23662.25,3.0
2025-08-12 02:25:40,23662.25,23662.25,23662.25,23662.25,0.0
2025-08-12 02:25:45,23662.25,23662.75,23662.0,23662.5,10.0
2025-08-12 02:25:50,23662.0,23662.0,23662.0,23662.0,2.0
2025-08-12 02:25:55,23662.0,23662.0,23661.0,23661.5,30.0
2025-08-12 02:26:00,23661.25,23661.25,23660.0,23660.5,42.0
2025-08-12 02:26:05,23660.5,23660.5,23660.0,23660.0,22.0
2025-08-12 02:26:10,23660.0,23661.0,23660.0,23660.5,34.0
2025-08-12 02:26:15,23660.0,23660.25,23657.75,23659.0,76.0
2025-08-12 02:26:20,23659.5,23660.0,23659.0,23659.75,47.0
2025-08-12 02:26:25,23659.75,23660.0,23659.5,23659.75,8.0
2025-08-12 02:26:30,23660.0,23660.0,23659.75,23659.75,8.0
2025-08-12 02:26:35,23659.75,23660.25,23659.5,23659.5,7.0
2025-08-12 02:26:40,23659.5,23659.75,23659.5,23659.75,5.0
2025-08-12 02:26:45,23659.75,23659.75,23659.0,23659.0,6.0
2025-08-12 02:26:50,23658.75,23659.25,23658.5,23658.5,10.0
2025-08-12 02:26:55,23659.25,23659.75,23659.25,23659.25,15.0
2025-08-12 02:27:00,23659.25,23659.25,23658.75,23658.75,4.0
2025-08-12 02:27:05,23658.75,23659.0,23657.5,23659.0,41.0
2025-08-12 02:27:10,23658.75,23660.0,23658.5,23659.25,36.0
2025-08-12 02:27:15,23659.0,23659.5,23658.75,23659.0,17.0
2025-08-12 02:27:20,23659.0,23659.0,23659.0,23659.0,2.0
2025-08-12 02:27:25,23659.25,23659.5,23659.25,23659.5,3.0
2025-08-12 02:27:30,23659.5,23660.0,23659.25,23659.25,14.0
2025-08-12 02:27:35,23659.75,23659.75,23658.75,23658.75,3.0
2025-08-12 02:27:40,23659.0,23659.25,23659.0,23659.25,9.0
2025-08-12 02:27:45,23659.0,23659.0,23658.75,23659.0,6.0
2025-08-12 02:27:50,23658.5,23658.75,23658.5,23658.75,4.0
2025-08-12 02:27:55,23658.75,23659.5,23658.75,23659.5,15.0
2025-08-12 02:28:00,23659.0,23659.0,23658.5,23658.5,7.0
2025-08-12 02:28:05,23657.75,23658.5,23657.75,23658.0,27.0
2025-08-12 02:28:10,23658.25,23658.5,23657.5,23657.5,18.0
2025-08-12 02:28:15,23657.75,23658.0,23656.5,23657.5,64.0
2025-08-12 02:28:20,23658.0,23658.0,23656.5,23656.5,16.0
2025-08-12 02:28:25,23657.0,23657.5,23656.75,23657.0,26.0
2025-08-12 02:28:30,23657.0,23657.0,23656.5,23656.75,12.0
2025-08-12 02:28:35,23657.25,23657.25,23656.25,23656.75,15.0
2025-08-12 02:28:40,23656.75,23656.75,23656.25,23656.25,4.0
2025-08-12 02:28:45,23656.25,23656.5,23655.5,23655.5,27.0
2025-08-12 02:28:50,23655.25,23655.75,23654.25,23655.5,57.0
2025-08-12 02:28:55,23656.0,23656.0,23656.0,23656.0,1.0
2025-08-12 02:29:00,23656.0,23656.25,23655.5,23656.25,22.0
2025-08-12 02:29:05,23656.25,23656.5,23655.0,23656.0,22.0
2025-08-12 02:29:10,23656.0,23656.0,23656.0,23656.0,0.0
2025-08-12 02:29:15,23656.25,23656.25,23656.25,23656.25,2.0
2025-08-12 02:29:20,23656.25,23656.25,23656.25,23656.25,0.0
2025-08-12 02:29:25,23655.5,23656.0,23655.5,23656.0,3.0
2025-08-12 02:29:30,23655.25,23656.0,23655.0,23655.75,36.0
2025-08-12 02:29:35,23655.5,23655.5,23655.5,23655.5,2.0
2025-08-12 02:29:40,23656.0,23656.0,23655.75,23656.0,5.0
2025-08-12 02:29:45,23655.25,23656.0,23655.25,23656.0,7.0
2025-08-12 02:29:50,23655.75,23655.75,23655.25,23655.75,5.0
2025-08-12 02:29:55,23655.75,23655.75,23654.75,23654.75,14.0
2025-08-12 02:30:00,23654.0,23655.25,23654.0,23655.25,17.0
2025-08-12 02:30:05,23655.0,23655.0,23654.5,23654.75,4.0
2025-08-12 02:30:10,23655.25,23655.5,23654.75,23655.5,11.0
2025-08-12 02:30:15,23655.5,23655.5,23655.5,23655.5,1.0
2025-08-12 02:30:20,23655.75,23655.75,23655.75,23655.75,3.0
2025-08-12 02:30:25,23655.0,23656.0,23655.0,23656.0,10.0
2025-08-12 02:30:30,23656.0,23656.25,23656.0,23656.25,6.0
2025-08-12 02:30:35,23656.25,23657.0,23656.25,23657.0,12.0
2025-08-12 02:30:40,23657.0,23657.0,23657.0,23657.0,1.0
2025-08-12 02:30:45,23657.0,23657.5,23657.0,23657.5,14.0
2025-08-12 02:30:50,23657.25,23657.5,23656.75,23657.5,6.0
2025-08-12 02:30:55,23658.0,23658.25,23657.5,23658.0,8.0
2025-08-12 02:31:00,23658.0,23658.75,23657.25,23657.25,37.0
2025-08-12 02:31:05,23657.75,23658.0,23657.0,23657.0,6.0
2025-08-12 02:31:10,23657.0,23657.0,23657.0,23657.0,2.0
2025-08-12 02:31:15,23657.0,23657.25,23656.5,23656.5,8.0
2025-08-12 02:31:20,23656.5,23656.5,23656.5,23656.5,0.0
2025-08-12 02:31:25,23656.0,23656.25,23656.0,23656.25,2.0
2025-08-12 02:31:30,23655.25,23655.75,23655.25,23655.75,4.0
2025-08-12 02:31:35,23656.0,23656.25,23656.0,23656.25,11.0
2025-08-12 02:31:40,23656.25,23656.25,23656.25,23656.25,0.0
2025-08-12 02:31:45,23656.25,23656.75,23656.25,23656.75,10.0
2025-08-12 02:31:50,23656.75,23656.75,23656.75,23656.75,3.0
2025-08-12 02:31:55,23656.75,23657.0,23656.5,23656.5,12.0
2025-08-12 02:32:00,23656.5,23656.5,23656.5,23656.5,1.0
2025-08-12 02:32:05,23656.75,23656.75,23656.0,23656.0,12.0
2025-08-12 02:32:10,23656.0,23656.5,23656.0,23656.5,2.0
2025-08-12 02:32:15,23656.0,23656.75,23655.25,23655.25,30.0
2025-08-12 02:32:20,23654.75,23654.75,23654.5,23654.5,11.0
2025-08-12 02:32:25,23655.5,23655.5,23655.5,23655.5,5.0
2025-08-12 02:32:30,23655.0,23655.0,23654.75,23654.75,3.0
2025-08-12 02:32:35,23654.5,23655.25,23654.0,23655.25,24.0
2025-08-12 02:32:40,23654.75,23655.25,23654.75,23655.25,2.0
2025-08-12 02:32:45,23655.0,23655.0,23654.75,23654.75,6.0
2025-08-12 02:32:50,23655.25,23655.25,23654.75,23655.25,10.0
2025-08-12 02:32:55,23655.0,23655.25,23654.5,23654.5,5.0
2025-08-12 02:33:00,23654.5,23654.5,23654.5,23654.5,0.0
2025-08-12 02:33:05,23655.0,23655.75,23654.25,23655.75,25.0
2025-08-12 02:33:10,23655.75,23655.75,23655.5,23655.5,3.0
2025-08-12 02:33:15,23655.5,23655.5,23655.5,23655.5,0.0
2025-08-12 02:33:20,23655.25,23655.5,23655.25,23655.5,3.0
2025-08-12 02:33:25,23655.25,23655.25,23655.25,23655.25,2.0
2025-08-12 02:33:30,23655.25,23655.25,23655.25,23655.25,0.0
2025-08-12 02:33:35,23655.5,23656.5,23655.5,23656.5,11.0
2025-08-12 02:33:40,23656.5,23656.5,23656.5,23656.5,1.0
2025-08-12 02:33:45,23656.25,23656.5,23656.25,23656.5,5.0
2025-08-12 02:33:50,23656.25,23656.25,23655.0,23655.0,10.0
2025-08-12 02:33:55,23655.25,23655.25,23655.25,23655.25,2.0
2025-08-12 02:34:00,23655.25,23655.25,23655.0,23655.0,3.0
2025-08-12 02:34:05,23655.0,23656.25,23655.0,23656.25,11.0
2025-08-12 02:34:10,23657.0,23657.0,23657.0,23657.0,1.0
2025-08-12 02:34:15,23657.0,23657.25,23656.75,23657.25,21.0
2025-08-12 02:34:20,23656.5,23656.5,23656.0,23656.0,4.0
2025-08-12 02:34:25,23657.25,23657.25,23656.75,23656.75,5.0
2025-08-12 02:34:30,23656.75,23656.75,23656.75,23656.75,1.0
2025-08-12 02:34:35,23656.75,23656.75,23656.75,23656.75,0.0
2025-08-12 02:34:40,23656.75,23656.75,23656.75,23656.75,0.0
2025-08-12 02:34:45,23657.75,23657.75,23657.75,23657.75,2.0
2025-08-12 02:34:50,23658.0,23658.0,23657.75,23657.75,2.0
2025-08-12 02:34:55,23658.25,23658.75,23658.25,23658.75,15.0
2025-08-12 02:35:00,23659.0,23660.0,23658.75,23659.25,27.0
2025-08-12 02:35:05,23659.25,23659.25,23658.75,23659.0,5.0
2025-08-12 02:35:10,23658.75,23659.0,23658.5,23659.0,4.0
2025-08-12 02:35:15,23659.5,23659.5,23659.5,23659.5,5.0
2025-08-12 02:35:20,23659.5,23659.75,23659.0,23659.75,13.0
2025-08-12 02:35:25,23659.75,23659.75,23659.25,23659.25,6.0
2025-08-12 02:35:30,23660.0,23660.0,23660.0,23660.0,7.0
2025-08-12 02:35:35,23660.25,23660.25,23660.25,23660.25,3.0
2025-08-12 02:35:40,23660.25,23660.75,23659.75,23660.5,17.0
2025-08-12 02:35:45,23660.25,23660.25,23659.75,23660.25,3.0
2025-08-12 02:35:50,23660.25,23661.5,23660.0,23661.5,37.0
2025-08-12 02:35:55,23661.5,23661.5,23661.0,23661.25,17.0
2025-08-12 02:36:00,23661.75,23662.75,23661.25,23661.25,78.0
2025-08-12 02:36:05,23661.5,23661.5,23660.75,23661.25,11.0
2025-08-12 02:36:10,23661.75,23661.75,23661.75,23661.75,1.0
2025-08-12 02:36:15,23661.75,23661.75,23661.75,23661.75,1.0
2025-08-12 02:36:20,23661.75,23662.0,23661.0,23661.0,18.0
2025-08-12 02:36:25,23661.0,23661.75,23660.75,23661.0,13.0
2025-08-12 02:36:30,23660.25,23660.25,23660.0,23660.0,2.0
2025-08-12 02:36:35,23660.25,23660.5,23660.0,23660.5,3.0
2025-08-12 02:36:40,23660.0,23660.25,23660.0,23660.0,17.0
2025-08-12 02:36:45,23659.75,23659.75,23658.5,23658.75,26.0
2025-08-12 02:36:50,23659.25,23659.25,23656.25,23656.25,56.0
2025-08-12 02:36:55,23656.75,23657.0,23656.25,23656.25,16.0
2025-08-12 02:37:00,23656.5,23657.0,23656.5,23657.0,22.0
2025-08-12 02:37:05,23656.75,23657.5,23656.5,23657.5,17.0
2025-08-12 02:37:10,23657.25,23657.25,23656.5,23657.0,22.0
2025-08-12 02:37:15,23657.0,23657.25,23656.75,23656.75,4.0
2025-08-12 02:37:20,23657.0,23657.0,23656.75,23657.0,3.0
2025-08-12 02:37:25,23657.25,23657.5,23657.25,23657.5,13.0
2025-08-12 02:37:30,23657.25,23657.5,23657.25,23657.5,6.0
2025-08-12 02:37:35,23657.25,23657.5,23656.75,23657.25,13.0
2025-08-12 02:37:40,23657.25,23658.0,23657.0,23658.0,9.0
2025-08-12 02:37:45,23658.0,23658.0,23658.0,23658.0,0.0
2025-08-12 02:37:50,23658.5,23658.5,23658.5,23658.5,2.0
