time_utc,open,high,low,close,volume
2025-08-05 05:10:10,23359.25,23359.5,23359.25,23359.25,4.0
2025-08-05 05:10:15,23359.25,23359.25,23358.75,23359.0,12.0
2025-08-05 05:10:20,23359.0,23359.0,23359.0,23359.0,0.0
2025-08-05 05:10:25,23358.5,23358.75,23358.5,23358.75,2.0
2025-08-05 05:10:30,23358.5,23358.5,23358.25,23358.25,6.0
2025-08-05 05:10:35,23358.5,23358.5,23358.25,23358.25,2.0
2025-08-05 05:10:40,23358.0,23358.0,23356.75,23356.75,36.0
2025-08-05 05:10:45,23358.0,23358.5,23358.0,23358.5,10.0
2025-08-05 05:10:50,23358.0,23358.0,23357.75,23357.75,6.0
2025-08-05 05:10:55,23358.25,23358.5,23357.75,23358.5,22.0
2025-08-05 05:11:00,23358.5,23358.5,23358.0,23358.0,12.0
2025-08-05 05:11:05,23358.0,23358.0,23358.0,23358.0,0.0
2025-08-05 05:11:10,23357.75,23357.75,23357.5,23357.75,5.0
2025-08-05 05:11:15,23357.5,23358.5,23357.5,23358.25,7.0
2025-08-05 05:11:20,23358.25,23358.25,23358.25,23358.25,0.0
2025-08-05 05:11:25,23357.5,23358.25,23357.5,23358.25,18.0
2025-08-05 05:11:30,23358.25,23358.25,23358.25,23358.25,23.0
2025-08-05 05:11:35,23358.0,23358.75,23358.0,23358.25,14.0
2025-08-05 05:11:40,23358.75,23359.5,23358.75,23359.0,22.0
2025-08-05 05:11:45,23359.75,23360.0,23359.75,23359.75,4.0
2025-08-05 05:11:50,23359.25,23359.25,23359.25,23359.25,5.0
2025-08-05 05:11:55,23359.75,23359.75,23359.25,23359.25,7.0
2025-08-05 05:12:00,23359.75,23359.75,23359.75,23359.75,9.0
2025-08-05 05:12:05,23359.75,23359.75,23359.75,23359.75,0.0
2025-08-05 05:12:10,23360.0,23360.0,23360.0,23360.0,3.0
2025-08-05 05:12:15,23360.0,23360.75,23360.0,23360.25,6.0
2025-08-05 05:12:20,23360.25,23360.25,23360.25,23360.25,5.0
2025-08-05 05:12:25,23360.5,23360.5,23360.0,23360.0,4.0
2025-08-05 05:12:30,23360.0,23360.0,23360.0,23360.0,1.0
2025-08-05 05:12:35,23360.0,23360.0,23360.0,23360.0,5.0
2025-08-05 05:12:40,23360.25,23361.0,23360.25,23361.0,12.0
2025-08-05 05:12:45,23360.75,23360.75,23360.25,23360.25,3.0
2025-08-05 05:12:50,23360.25,23360.25,23359.75,23359.75,16.0
2025-08-05 05:12:55,23359.5,23359.5,23359.5,23359.5,4.0
2025-08-05 05:13:00,23360.25,23360.25,23359.75,23359.75,2.0
2025-08-05 05:13:05,23359.75,23359.75,23359.75,23359.75,0.0
2025-08-05 05:13:10,23360.25,23360.25,23360.25,23360.25,5.0
2025-08-05 05:13:15,23360.25,23360.25,23360.25,23360.25,1.0
2025-08-05 05:13:20,23360.5,23360.75,23360.5,23360.75,8.0
2025-08-05 05:13:25,23360.75,23360.75,23360.75,23360.75,0.0
2025-08-05 05:13:30,23360.75,23360.75,23360.75,23360.75,0.0
2025-08-05 05:13:35,23360.25,23360.25,23360.25,23360.25,1.0
2025-08-05 05:13:40,23360.25,23360.25,23360.25,23360.25,0.0
2025-08-05 05:13:45,23360.0,23360.25,23360.0,23360.25,7.0
2025-08-05 05:13:50,23359.75,23359.75,23359.0,23359.5,17.0
2025-08-05 05:13:55,23359.5,23359.5,23359.5,23359.5,0.0
2025-08-05 05:14:00,23360.0,23360.25,23359.75,23360.0,10.0
2025-08-05 05:14:05,23359.5,23359.5,23359.5,23359.5,3.0
2025-08-05 05:14:10,23359.25,23360.0,23359.25,23359.75,20.0
2025-08-05 05:14:15,23360.0,23360.0,23360.0,23360.0,2.0
2025-08-05 05:14:20,23359.75,23359.75,23359.75,23359.75,3.0
2025-08-05 05:14:25,23359.75,23359.75,23359.25,23359.5,10.0
2025-08-05 05:14:30,23359.75,23359.75,23359.75,23359.75,2.0
2025-08-05 05:14:35,23359.5,23359.5,23359.5,23359.5,1.0
2025-08-05 05:14:40,23359.75,23359.75,23359.75,23359.75,1.0
2025-08-05 05:14:45,23359.75,23359.75,23359.75,23359.75,1.0
2025-08-05 05:14:50,23359.25,23359.25,23359.25,23359.25,1.0
2025-08-05 05:14:55,23359.0,23359.75,23358.75,23359.5,15.0
2025-08-05 05:15:00,23359.0,23359.0,23358.25,23358.25,8.0
2025-08-05 05:15:05,23358.0,23358.0,23358.0,23358.0,2.0
2025-08-05 05:15:10,23357.75,23358.25,23357.0,23358.25,19.0
2025-08-05 05:15:15,23357.75,23358.5,23357.5,23357.5,14.0
2025-08-05 05:15:20,23357.5,23357.5,23357.25,23357.5,7.0
2025-08-05 05:15:25,23357.5,23357.5,23357.5,23357.5,3.0
2025-08-05 05:15:30,23357.75,23358.0,23357.25,23357.75,6.0
2025-08-05 05:15:35,23358.0,23358.25,23357.75,23358.25,12.0
2025-08-05 05:15:40,23358.25,23358.25,23358.25,23358.25,0.0
2025-08-05 05:15:45,23357.75,23358.0,23357.75,23358.0,2.0
2025-08-05 05:15:50,23358.0,23358.0,23356.75,23356.75,14.0
2025-08-05 05:15:55,23356.75,23357.25,23356.75,23357.25,8.0
2025-08-05 05:16:00,23357.0,23357.5,23356.25,23357.0,24.0
2025-08-05 05:16:05,23357.0,23357.0,23357.0,23357.0,0.0
2025-08-05 05:16:10,23357.0,23357.5,23357.0,23357.5,5.0
2025-08-05 05:16:15,23357.25,23357.25,23357.25,23357.25,2.0
2025-08-05 05:16:20,23357.0,23357.0,23357.0,23357.0,1.0
2025-08-05 05:16:25,23356.0,23356.0,23355.25,23355.75,21.0
2025-08-05 05:16:30,23355.75,23355.75,23354.5,23354.75,50.0
2025-08-05 05:16:35,23354.5,23354.75,23354.25,23354.5,35.0
2025-08-05 05:16:40,23354.0,23354.5,23354.0,23354.25,18.0
2025-08-05 05:16:45,23354.0,23354.5,23353.5,23353.75,29.0
2025-08-05 05:16:50,23353.75,23354.0,23353.5,23353.75,8.0
2025-08-05 05:16:55,23353.5,23353.5,23352.5,23352.5,38.0
2025-08-05 05:17:00,23352.25,23352.75,23352.0,23352.0,21.0
2025-08-05 05:17:05,23352.25,23352.5,23352.0,23352.0,3.0
2025-08-05 05:17:10,23352.0,23352.0,23351.75,23351.75,6.0
2025-08-05 05:17:15,23352.0,23352.75,23352.0,23352.75,21.0
2025-08-05 05:17:20,23352.75,23353.0,23352.5,23353.0,14.0
2025-08-05 05:17:25,23353.0,23353.25,23353.0,23353.25,8.0
2025-08-05 05:17:30,23353.25,23355.75,23353.25,23355.0,37.0
2025-08-05 05:17:35,23355.25,23355.5,23354.75,23354.75,6.0
2025-08-05 05:17:40,23354.25,23355.0,23354.25,23355.0,4.0
2025-08-05 05:17:45,23354.75,23356.0,23354.75,23356.0,47.0
2025-08-05 05:17:50,23356.0,23356.75,23355.75,23356.75,29.0
2025-08-05 05:17:55,23356.5,23356.5,23355.75,23355.75,10.0
2025-08-05 05:18:00,23356.25,23356.25,23355.5,23355.75,13.0
2025-08-05 05:18:05,23355.25,23355.25,23355.25,23355.25,5.0
2025-08-05 05:18:10,23355.25,23355.25,23355.25,23355.25,0.0
2025-08-05 05:18:15,23354.75,23354.75,23354.5,23354.75,7.0
2025-08-05 05:18:20,23355.0,23355.0,23354.75,23354.75,5.0
2025-08-05 05:18:25,23355.25,23355.75,23355.0,23355.75,9.0
2025-08-05 05:18:30,23355.75,23356.0,23355.5,23356.0,6.0
2025-08-05 05:18:35,23356.25,23356.25,23355.75,23355.75,8.0
2025-08-05 05:18:40,23355.25,23355.25,23355.25,23355.25,3.0
2025-08-05 05:18:45,23355.25,23355.25,23355.25,23355.25,0.0
2025-08-05 05:18:50,23355.25,23355.25,23355.25,23355.25,0.0
2025-08-05 05:18:55,23355.75,23355.75,23353.5,23353.75,21.0
2025-08-05 05:19:00,23354.25,23354.75,23354.25,23354.75,3.0
2025-08-05 05:19:05,23354.25,23354.75,23352.0,23352.75,65.0
2025-08-05 05:19:10,23352.75,23352.75,23352.25,23352.25,4.0
2025-08-05 05:19:15,23352.75,23352.75,23352.75,23352.75,2.0
2025-08-05 05:19:20,23353.25,23353.25,23352.75,23352.75,2.0
2025-08-05 05:19:25,23353.25,23353.25,23353.25,23353.25,2.0
2025-08-05 05:19:30,23353.0,23353.25,23352.25,23353.25,16.0
2025-08-05 05:19:35,23353.0,23353.25,23353.0,23353.25,5.0
2025-08-05 05:19:40,23352.75,23353.0,23352.75,23352.75,6.0
2025-08-05 05:19:45,23352.75,23353.75,23352.75,23353.0,9.0
2025-08-05 05:19:50,23352.75,23353.25,23352.25,23353.25,12.0
2025-08-05 05:19:55,23353.25,23354.0,23353.0,23353.0,7.0
2025-08-05 05:20:00,23352.5,23352.5,23352.0,23352.0,5.0
2025-08-05 05:20:05,23351.75,23352.75,23351.5,23352.25,25.0
2025-08-05 05:20:10,23352.0,23352.0,23351.75,23352.0,8.0
2025-08-05 05:20:15,23352.25,23352.25,23351.75,23351.75,3.0
2025-08-05 05:20:20,23351.75,23352.25,23351.75,23352.25,4.0
2025-08-05 05:20:25,23351.75,23352.75,23351.75,23352.75,4.0
2025-08-05 05:20:30,23352.75,23352.75,23352.75,23352.75,2.0
2025-08-05 05:20:35,23353.0,23353.5,23353.0,23353.5,5.0
2025-08-05 05:20:40,23353.5,23354.0,23353.0,23353.75,13.0
2025-08-05 05:20:45,23353.75,23353.75,23352.75,23352.75,8.0
2025-08-05 05:20:50,23353.25,23353.5,23353.0,23353.0,3.0
2025-08-05 05:20:55,23353.75,23353.75,23353.75,23353.75,2.0
2025-08-05 05:21:00,23353.75,23354.25,23353.75,23354.0,5.0
2025-08-05 05:21:05,23353.75,23353.75,23353.75,23353.75,1.0
2025-08-05 05:21:10,23353.75,23353.75,23353.25,23353.25,8.0
2025-08-05 05:21:15,23353.25,23353.75,23353.25,23353.75,13.0
2025-08-05 05:21:20,23353.5,23354.25,23353.5,23353.75,5.0
2025-08-05 05:21:25,23353.75,23353.75,23353.75,23353.75,3.0
2025-08-05 05:21:30,23353.75,23353.75,23353.75,23353.75,3.0
2025-08-05 05:21:35,23353.5,23353.5,23353.5,23353.5,3.0
2025-08-05 05:21:40,23353.75,23354.0,23353.75,23353.75,7.0
2025-08-05 05:21:45,23354.0,23354.5,23354.0,23354.25,21.0
2025-08-05 05:21:50,23354.25,23354.25,23354.25,23354.25,0.0
2025-08-05 05:21:55,23354.25,23355.0,23354.25,23355.0,7.0
2025-08-05 05:22:00,23355.25,23356.0,23355.25,23356.0,20.0
2025-08-05 05:22:05,23356.0,23356.0,23356.0,23356.0,1.0
2025-08-05 05:22:10,23356.0,23356.0,23355.5,23355.5,6.0
2025-08-05 05:22:15,23355.75,23357.75,23355.75,23357.0,25.0
2025-08-05 05:22:20,23357.0,23357.75,23357.0,23357.5,4.0
2025-08-05 05:22:25,23357.5,23358.5,23357.25,23358.5,21.0
2025-08-05 05:22:30,23358.75,23359.0,23357.75,23358.5,29.0
2025-08-05 05:22:35,23358.25,23358.5,23358.0,23358.5,17.0
2025-08-05 05:22:40,23358.25,23358.25,23357.75,23357.75,18.0
2025-08-05 05:22:45,23358.0,23359.75,23357.25,23359.75,43.0
2025-08-05 05:22:50,23359.75,23359.75,23359.25,23359.25,8.0
2025-08-05 05:22:55,23359.25,23361.0,23359.25,23360.5,38.0
2025-08-05 05:23:00,23361.0,23361.25,23360.25,23360.5,18.0
2025-08-05 05:23:05,23360.25,23361.0,23360.25,23360.25,20.0
2025-08-05 05:23:10,23360.0,23361.5,23360.0,23361.25,23.0
2025-08-05 05:23:15,23361.25,23361.5,23360.75,23361.0,17.0
2025-08-05 05:23:20,23361.25,23361.25,23361.0,23361.0,3.0
2025-08-05 05:23:25,23361.0,23361.0,23360.75,23360.75,8.0
2025-08-05 05:23:30,23361.0,23361.0,23361.0,23361.0,1.0
2025-08-05 05:23:35,23360.75,23361.25,23360.75,23361.25,4.0
2025-08-05 05:23:40,23361.5,23361.75,23360.75,23361.5,28.0
2025-08-05 05:23:45,23361.5,23361.75,23361.5,23361.5,7.0
2025-08-05 05:23:50,23361.25,23361.25,23360.0,23360.0,23.0
2025-08-05 05:23:55,23360.0,23360.5,23360.0,23360.25,9.0
2025-08-05 05:24:00,23360.25,23361.75,23360.25,23361.75,29.0
2025-08-05 05:24:05,23361.5,23361.5,23361.5,23361.5,1.0
2025-08-05 05:24:10,23361.5,23361.5,23361.0,23361.0,12.0
2025-08-05 05:24:15,23360.75,23360.75,23360.25,23360.25,3.0
2025-08-05 05:24:20,23360.5,23360.75,23360.5,23360.75,3.0
2025-08-05 05:24:25,23360.0,23360.0,23359.0,23359.0,14.0
2025-08-05 05:24:30,23359.25,23359.5,23359.0,23359.5,8.0
2025-08-05 05:24:35,23359.75,23360.0,23359.25,23359.25,6.0
2025-08-05 05:24:40,23359.75,23359.75,23359.75,23359.75,1.0
2025-08-05 05:24:45,23359.5,23360.25,23359.5,23360.25,4.0
2025-08-05 05:24:50,23360.5,23360.5,23360.25,23360.25,7.0
2025-08-05 05:24:55,23360.25,23360.5,23360.25,23360.5,9.0
2025-08-05 05:25:00,23360.5,23360.5,23358.5,23358.75,22.0
2025-08-05 05:25:05,23359.0,23359.0,23358.75,23358.75,8.0
2025-08-05 05:25:10,23358.75,23358.75,23358.75,23358.75,4.0
2025-08-05 05:25:15,23358.75,23358.75,23358.75,23358.75,2.0
2025-08-05 05:25:20,23359.0,23359.25,23358.75,23358.75,15.0
2025-08-05 05:25:25,23358.75,23358.75,23358.75,23358.75,0.0
2025-08-05 05:25:30,23359.0,23359.25,23358.5,23358.5,11.0
2025-08-05 05:25:35,23358.5,23358.75,23358.0,23358.25,29.0
2025-08-05 05:25:40,23358.25,23358.75,23358.0,23358.0,8.0
2025-08-05 05:25:45,23357.75,23358.5,23357.75,23358.25,9.0
2025-08-05 05:25:50,23358.75,23358.75,23358.75,23358.75,1.0
2025-08-05 05:25:55,23358.25,23358.25,23358.0,23358.0,3.0
2025-08-05 05:26:00,23358.25,23358.5,23358.0,23358.5,9.0
2025-08-05 05:26:05,23358.5,23358.5,23358.5,23358.5,0.0
2025-08-05 05:26:10,23358.75,23358.75,23358.5,23358.5,3.0
2025-08-05 05:26:15,23359.0,23359.25,23359.0,23359.0,5.0
2025-08-05 05:26:20,23359.0,23359.25,23359.0,23359.25,2.0
2025-08-05 05:26:25,23359.25,23359.5,23359.25,23359.5,2.0
2025-08-05 05:26:30,23359.5,23359.5,23359.5,23359.5,1.0
2025-08-05 05:26:35,23359.5,23359.5,23359.0,23359.0,8.0
2025-08-05 05:26:40,23359.5,23359.5,23359.5,23359.5,1.0
2025-08-05 05:26:45,23359.5,23359.5,23359.5,23359.5,0.0
2025-08-05 05:26:50,23359.75,23360.0,23359.25,23359.75,26.0
2025-08-05 05:26:55,23359.75,23359.75,23359.75,23359.75,0.0
2025-08-05 05:27:00,23359.75,23359.75,23359.0,23359.0,12.0
2025-08-05 05:27:05,23359.5,23359.5,23359.5,23359.5,1.0
2025-08-05 05:27:10,23359.5,23359.75,23359.5,23359.5,5.0
2025-08-05 05:27:15,23359.5,23360.25,23359.5,23360.25,6.0
2025-08-05 05:27:20,23360.5,23361.5,23360.25,23361.25,10.0
2025-08-05 05:27:25,23361.5,23361.5,23360.25,23360.5,17.0
2025-08-05 05:27:30,23360.75,23360.75,23360.0,23360.0,15.0
2025-08-05 05:27:35,23361.0,23361.0,23360.75,23360.75,3.0
2025-08-05 05:27:40,23361.0,23361.25,23360.75,23361.25,3.0
2025-08-05 05:27:45,23361.25,23361.25,23361.0,23361.0,6.0
2025-08-05 05:27:50,23361.25,23361.25,23361.25,23361.25,4.0
2025-08-05 05:27:55,23361.0,23361.25,23360.75,23360.75,3.0
2025-08-05 05:28:00,23361.25,23361.25,23361.25,23361.25,1.0
2025-08-05 05:28:05,23361.5,23361.5,23361.5,23361.5,2.0
2025-08-05 05:28:10,23361.75,23362.5,23361.25,23361.75,23.0
2025-08-05 05:28:15,23362.0,23362.75,23361.75,23361.75,21.0
2025-08-05 05:28:20,23361.75,23361.75,23361.5,23361.5,7.0
2025-08-05 05:28:25,23361.0,23361.25,23361.0,23361.25,9.0
2025-08-05 05:28:30,23361.25,23361.25,23361.25,23361.25,1.0
2025-08-05 05:28:35,23361.25,23361.25,23361.25,23361.25,0.0
2025-08-05 05:28:40,23360.75,23360.75,23360.75,23360.75,5.0
2025-08-05 05:28:45,23361.5,23361.5,23361.5,23361.5,1.0
2025-08-05 05:28:50,23361.0,23361.25,23361.0,23361.25,9.0
2025-08-05 05:28:55,23361.75,23362.0,23361.75,23362.0,4.0
2025-08-05 05:29:00,23362.5,23363.0,23362.0,23362.0,26.0
2025-08-05 05:29:05,23362.0,23362.5,23362.0,23362.5,12.0
2025-08-05 05:29:10,23362.0,23362.25,23362.0,23362.25,3.0
2025-08-05 05:29:15,23362.0,23362.5,23361.75,23362.25,11.0
2025-08-05 05:29:20,23362.5,23363.0,23362.5,23363.0,12.0
2025-08-05 05:29:25,23363.5,23363.75,23362.75,23363.0,29.0
2025-08-05 05:29:30,23362.75,23363.0,23362.5,23362.5,3.0
2025-08-05 05:29:35,23363.0,23365.0,23363.0,23363.75,78.0
2025-08-05 05:29:40,23363.75,23365.75,23363.75,23364.5,164.0
2025-08-05 05:29:45,23364.75,23365.0,23364.5,23365.0,13.0
2025-08-05 05:29:50,23364.5,23365.75,23364.5,23365.5,19.0
2025-08-05 05:29:55,23365.5,23365.5,23364.25,23365.0,39.0
2025-08-05 05:30:00,23365.0,23368.0,23364.75,23366.5,194.0
2025-08-05 05:30:05,23366.0,23366.25,23365.5,23365.5,26.0
2025-08-05 05:30:10,23365.25,23365.5,23361.5,23363.5,274.0
2025-08-05 05:30:15,23363.0,23363.5,23363.0,23363.5,13.0
2025-08-05 05:30:20,23363.25,23363.75,23362.75,23363.75,11.0
2025-08-05 05:30:25,23363.75,23364.0,23363.75,23363.75,6.0
2025-08-05 05:30:30,23364.25,23364.25,23363.0,23363.25,21.0
2025-08-05 05:30:35,23362.75,23363.75,23362.5,23363.75,11.0
2025-08-05 05:30:40,23363.25,23363.25,23363.25,23363.25,7.0
2025-08-05 05:30:45,23363.5,23363.5,23363.5,23363.5,1.0
2025-08-05 05:30:50,23363.5,23363.75,23363.5,23363.75,7.0
2025-08-05 05:30:55,23363.75,23363.75,23363.75,23363.75,0.0
2025-08-05 05:31:00,23363.5,23363.5,23363.5,23363.5,1.0
2025-08-05 05:31:05,23363.0,23363.5,23362.5,23362.5,8.0
2025-08-05 05:31:10,23362.75,23363.0,23362.5,23362.5,9.0
2025-08-05 05:31:15,23362.5,23363.25,23362.5,23363.25,8.0
2025-08-05 05:31:20,23363.25,23364.5,23363.25,23364.5,12.0
2025-08-05 05:31:25,23364.0,23364.0,23364.0,23364.0,1.0
2025-08-05 05:31:30,23364.25,23364.25,23363.5,23363.5,16.0
2025-08-05 05:31:35,23364.0,23364.0,23363.5,23363.5,2.0
2025-08-05 05:31:40,23364.0,23364.25,23364.0,23364.25,11.0
2025-08-05 05:31:45,23364.5,23365.5,23364.5,23365.25,14.0
2025-08-05 05:31:50,23365.75,23365.75,23365.5,23365.5,6.0
2025-08-05 05:31:55,23365.25,23365.5,23364.75,23364.75,8.0
2025-08-05 05:32:00,23364.5,23364.75,23364.25,23364.75,12.0
2025-08-05 05:32:05,23364.75,23365.0,23364.75,23365.0,27.0
2025-08-05 05:32:10,23364.75,23365.5,23364.75,23365.5,7.0
2025-08-05 05:32:15,23365.0,23365.0,23364.75,23364.75,3.0
2025-08-05 05:32:20,23364.5,23364.5,23364.25,23364.25,6.0
2025-08-05 05:32:25,23364.5,23365.25,23364.5,23365.25,6.0
2025-08-05 05:32:30,23364.75,23365.25,23364.75,23364.75,3.0
2025-08-05 05:32:35,23365.0,23365.0,23364.75,23365.0,10.0
2025-08-05 05:32:40,23365.0,23365.0,23364.5,23364.5,2.0
2025-08-05 05:32:45,23364.75,23364.75,23364.0,23364.75,9.0
2025-08-05 05:32:50,23364.5,23364.75,23364.25,23364.25,5.0
2025-08-05 05:32:55,23364.25,23364.75,23364.25,23364.75,3.0
2025-08-05 05:33:00,23364.0,23364.5,23363.75,23363.75,8.0
2025-08-05 05:33:05,23364.0,23365.0,23363.75,23364.75,18.0
2025-08-05 05:33:10,23364.0,23364.0,23364.0,23364.0,1.0
2025-08-05 05:33:15,23364.25,23364.25,23364.25,23364.25,2.0
2025-08-05 05:33:20,23364.25,23364.25,23363.75,23363.75,8.0
2025-08-05 05:33:25,23364.0,23364.25,23364.0,23364.0,4.0
2025-08-05 05:33:30,23364.0,23364.0,23364.0,23364.0,0.0
2025-08-05 05:33:35,23363.75,23363.75,23363.25,23363.25,14.0
2025-08-05 05:33:40,23363.0,23363.5,23363.0,23363.5,6.0
2025-08-05 05:33:45,23363.25,23363.25,23363.0,23363.0,2.0
2025-08-05 05:33:50,23363.25,23363.25,23363.0,23363.0,5.0
2025-08-05 05:33:55,23363.25,23363.25,23362.75,23363.25,4.0
2025-08-05 05:34:00,23363.0,23363.0,23362.75,23362.75,4.0
2025-08-05 05:34:05,23362.75,23362.75,23362.75,23362.75,0.0
2025-08-05 05:34:10,23363.0,23363.75,23363.0,23363.0,17.0
2025-08-05 05:34:15,23363.25,23363.5,23363.0,23363.0,10.0
2025-08-05 05:34:20,23362.25,23362.5,23362.25,23362.5,5.0
2025-08-05 05:34:25,23362.0,23362.5,23362.0,23362.5,7.0
2025-08-05 05:34:30,23362.25,23362.5,23362.25,23362.5,5.0
2025-08-05 05:34:35,23362.5,23363.25,23362.5,23363.0,8.0
2025-08-05 05:34:40,23363.5,23363.5,23363.5,23363.5,5.0
2025-08-05 05:34:45,23363.75,23363.75,23363.0,23363.0,5.0
2025-08-05 05:34:50,23363.25,23363.5,23363.25,23363.5,2.0
2025-08-05 05:34:55,23363.75,23363.75,23363.75,23363.75,2.0
2025-08-05 05:35:00,23363.5,23363.5,23363.5,23363.5,1.0
2025-08-05 05:35:05,23363.25,23363.25,23363.25,23363.25,1.0
2025-08-05 05:35:10,23363.5,23363.75,23363.0,23363.75,6.0
2025-08-05 05:35:15,23363.5,23364.25,23363.5,23363.75,7.0
2025-08-05 05:35:20,23364.0,23364.5,23363.75,23364.0,17.0
2025-08-05 05:35:25,23364.25,23364.25,23364.25,23364.25,1.0
2025-08-05 05:35:30,23364.0,23364.0,23364.0,23364.0,1.0
2025-08-05 05:35:35,23364.0,23364.0,23364.0,23364.0,0.0
2025-08-05 05:35:40,23364.0,23364.0,23364.0,23364.0,0.0
2025-08-05 05:35:45,23364.0,23364.25,23363.75,23364.25,5.0
2025-08-05 05:35:50,23363.75,23363.75,23363.75,23363.75,1.0
2025-08-05 05:35:55,23364.25,23364.75,23364.0,23364.75,16.0
2025-08-05 05:36:00,23364.5,23364.75,23364.0,23364.0,7.0
2025-08-05 05:36:05,23364.0,23364.0,23364.0,23364.0,2.0
2025-08-05 05:36:10,23364.5,23364.5,23363.75,23364.5,18.0
2025-08-05 05:36:15,23364.75,23364.75,23364.75,23364.75,3.0
2025-08-05 05:36:20,23364.75,23364.75,23364.75,23364.75,0.0
2025-08-05 05:36:25,23364.5,23364.5,23364.5,23364.5,2.0
2025-08-05 05:36:30,23364.5,23364.5,23364.5,23364.5,0.0
2025-08-05 05:36:35,23364.5,23365.25,23364.5,23365.0,12.0
2025-08-05 05:36:40,23365.0,23365.25,23365.0,23365.25,2.0
2025-08-05 05:36:45,23365.0,23365.0,23365.0,23365.0,1.0
2025-08-05 05:36:50,23365.5,23365.5,23365.5,23365.5,1.0
2025-08-05 05:36:55,23365.5,23365.5,23364.5,23364.5,19.0
2025-08-05 05:37:00,23364.25,23364.25,23364.25,23364.25,9.0
2025-08-05 05:37:05,23363.75,23363.75,23363.75,23363.75,5.0
2025-08-05 05:37:10,23363.75,23363.75,23363.0,23363.0,8.0
2025-08-05 05:37:15,23363.0,23363.25,23363.0,23363.0,7.0
2025-08-05 05:37:20,23363.0,23363.0,23363.0,23363.0,0.0
2025-08-05 05:37:25,23363.0,23365.25,23362.75,23364.25,129.0
2025-08-05 05:37:30,23363.75,23363.75,23363.75,23363.75,1.0
2025-08-05 05:37:35,23364.0,23364.25,23364.0,23364.0,7.0
2025-08-05 05:37:40,23364.25,23364.75,23364.25,23364.75,3.0
2025-08-05 05:37:45,23365.0,23365.0,23365.0,23365.0,4.0
2025-08-05 05:37:50,23364.75,23364.75,23364.75,23364.75,1.0
2025-08-05 05:37:55,23364.75,23364.75,23364.75,23364.75,0.0
2025-08-05 05:38:00,23365.0,23365.0,23365.0,23365.0,2.0
2025-08-05 05:38:05,23364.25,23364.25,23364.0,23364.0,7.0
2025-08-05 05:38:10,23363.75,23364.25,23363.75,23364.0,4.0
2025-08-05 05:38:15,23364.0,23364.25,23364.0,23364.25,3.0
2025-08-05 05:38:20,23364.25,23364.25,23363.25,23363.5,15.0
2025-08-05 05:38:25,23363.75,23363.75,23363.25,23363.25,7.0
2025-08-05 05:38:30,23363.25,23363.25,23363.25,23363.25,0.0
2025-08-05 05:38:35,23363.5,23363.5,23363.0,23363.0,5.0
2025-08-05 05:38:40,23363.0,23363.0,23362.5,23362.5,3.0
2025-08-05 05:38:45,23363.0,23363.5,23363.0,23363.5,15.0
2025-08-05 05:38:50,23363.25,23363.25,23363.25,23363.25,1.0
2025-08-05 05:38:55,23363.5,23363.75,23363.5,23363.5,6.0
2025-08-05 05:39:00,23363.75,23363.75,23363.75,23363.75,2.0
2025-08-05 05:39:05,23364.0,23364.5,23364.0,23364.5,11.0
2025-08-05 05:39:10,23364.5,23364.5,23364.5,23364.5,0.0
2025-08-05 05:39:15,23364.25,23364.25,23364.25,23364.25,3.0
2025-08-05 05:39:20,23364.25,23364.25,23364.25,23364.25,0.0
2025-08-05 05:39:25,23364.25,23364.25,23364.25,23364.25,1.0
2025-08-05 05:39:30,23364.0,23364.0,23363.5,23363.5,7.0
2025-08-05 05:39:35,23363.75,23363.75,23363.0,23363.0,4.0
2025-08-05 05:39:40,23363.0,23363.0,23362.5,23363.0,26.0
2025-08-05 05:39:45,23363.0,23363.0,23363.0,23363.0,0.0
2025-08-05 05:39:50,23363.5,23363.5,23363.5,23363.5,1.0
2025-08-05 05:39:55,23363.75,23364.0,23363.75,23364.0,5.0
2025-08-05 05:40:00,23363.5,23363.5,23362.5,23362.75,20.0
2025-08-05 05:40:05,23363.5,23363.5,23363.0,23363.0,10.0
2025-08-05 05:40:10,23363.0,23363.0,23363.0,23363.0,0.0
2025-08-05 05:40:15,23363.0,23363.25,23363.0,23363.0,5.0
2025-08-05 05:40:20,23362.5,23362.5,23362.5,23362.5,2.0
2025-08-05 05:40:25,23363.0,23363.0,23362.75,23362.75,4.0
2025-08-05 05:40:30,23362.5,23363.5,23362.5,23363.5,13.0
2025-08-05 05:40:35,23363.5,23363.5,23363.5,23363.5,0.0
2025-08-05 05:40:40,23363.75,23363.75,23363.75,23363.75,7.0
2025-08-05 05:40:45,23364.25,23365.0,23364.0,23365.0,7.0
2025-08-05 05:40:50,23365.0,23365.25,23365.0,23365.0,7.0
2025-08-05 05:40:55,23364.5,23364.75,23364.5,23364.75,3.0
2025-08-05 05:41:00,23364.0,23364.0,23363.25,23363.5,8.0
2025-08-05 05:41:05,23363.0,23363.0,23363.0,23363.0,1.0
2025-08-05 05:41:10,23363.0,23363.0,23363.0,23363.0,0.0
2025-08-05 05:41:15,23363.75,23364.0,23363.25,23363.5,10.0
2025-08-05 05:41:20,23363.75,23363.75,23363.5,23363.75,3.0
2025-08-05 05:41:25,23363.75,23363.75,23363.75,23363.75,0.0
2025-08-05 05:41:30,23364.0,23364.75,23364.0,23364.75,6.0
