time_utc,open,high,low,close,volume
2025-05-29 06:54:15,21782.25,21782.25,21782.0,21782.0,3.0
2025-05-29 06:54:20,21782.0,21782.75,21781.75,21782.25,8.0
2025-05-29 06:54:25,21781.75,21782.25,21781.75,21782.25,3.0
2025-05-29 06:54:30,21782.5,21783.0,21782.5,21782.5,15.0
2025-05-29 06:54:35,21781.25,21782.5,21781.25,21781.75,21.0
2025-05-29 06:54:40,21782.0,21782.0,21780.5,21780.75,21.0
2025-05-29 06:54:45,21780.25,21780.25,21776.25,21777.5,83.0
2025-05-29 06:54:50,21776.5,21776.75,21776.25,21776.75,16.0
2025-05-29 06:54:55,21776.75,21777.25,21775.75,21775.75,21.0
2025-05-29 06:55:00,21775.5,21777.5,21775.5,21776.5,37.0
2025-05-29 06:55:05,21776.75,21777.0,21774.75,21775.5,39.0
2025-05-29 06:55:10,21774.75,21776.5,21774.25,21776.5,20.0
2025-05-29 06:55:15,21777.0,21777.0,21774.5,21775.75,24.0
2025-05-29 06:55:20,21776.5,21779.0,21776.5,21779.0,15.0
2025-05-29 06:55:25,21779.25,21780.5,21778.75,21778.75,22.0
2025-05-29 06:55:30,21779.75,21779.75,21776.75,21776.75,18.0
2025-05-29 06:55:35,21776.25,21776.5,21776.0,21776.5,6.0
2025-05-29 06:55:40,21776.75,21776.75,21774.0,21774.5,21.0
2025-05-29 06:55:45,21774.0,21776.5,21774.0,21776.5,21.0
2025-05-29 06:55:50,21776.5,21777.5,21776.5,21776.5,7.0
2025-05-29 06:55:55,21776.75,21776.75,21776.25,21776.25,8.0
2025-05-29 06:56:00,21776.5,21776.5,21775.5,21775.75,6.0
2025-05-29 06:56:05,21776.0,21777.5,21776.0,21776.5,8.0
2025-05-29 06:56:10,21776.5,21776.5,21776.5,21776.5,0.0
2025-05-29 06:56:15,21776.25,21776.25,21775.75,21776.0,4.0
2025-05-29 06:56:20,21776.75,21776.75,21775.75,21775.75,8.0
2025-05-29 06:56:25,21775.25,21775.25,21774.75,21775.25,17.0
2025-05-29 06:56:30,21775.25,21777.5,21775.25,21777.5,28.0
2025-05-29 06:56:35,21777.75,21779.5,21777.75,21779.25,30.0
2025-05-29 06:56:40,21779.75,21779.75,21779.75,21779.75,1.0
2025-05-29 06:56:45,21779.5,21781.0,21778.25,21780.25,30.0
2025-05-29 06:56:50,21780.5,21781.0,21780.5,21780.75,10.0
2025-05-29 06:56:55,21780.0,21780.5,21779.5,21779.5,5.0
2025-05-29 06:57:00,21779.25,21779.75,21779.25,21779.75,6.0
2025-05-29 06:57:05,21778.75,21779.75,21778.5,21779.0,9.0
2025-05-29 06:57:10,21778.75,21778.75,21778.75,21778.75,1.0
2025-05-29 06:57:15,21778.75,21778.75,21778.75,21778.75,2.0
2025-05-29 06:57:20,21778.5,21779.25,21778.0,21778.25,25.0
2025-05-29 06:57:25,21778.75,21779.5,21778.75,21779.25,20.0
2025-05-29 06:57:30,21779.0,21779.0,21778.75,21778.75,2.0
2025-05-29 06:57:35,21777.75,21777.75,21776.5,21776.75,6.0
2025-05-29 06:57:40,21777.0,21777.25,21776.5,21776.5,8.0
2025-05-29 06:57:45,21776.25,21776.25,21774.75,21775.0,17.0
2025-05-29 06:57:50,21775.75,21775.75,21775.5,21775.5,3.0
2025-05-29 06:57:55,21775.75,21776.5,21775.75,21776.0,6.0
2025-05-29 06:58:00,21776.75,21776.75,21775.0,21776.0,13.0
2025-05-29 06:58:05,21776.25,21776.25,21775.5,21775.75,10.0
2025-05-29 06:58:10,21776.5,21777.25,21776.5,21777.0,6.0
2025-05-29 06:58:15,21776.0,21776.0,21774.75,21774.75,17.0
2025-05-29 06:58:20,21776.0,21776.25,21774.75,21775.75,10.0
2025-05-29 06:58:25,21776.0,21776.0,21774.5,21774.5,6.0
2025-05-29 06:58:30,21774.75,21775.0,21774.5,21774.5,6.0
2025-05-29 06:58:35,21775.0,21775.0,21774.25,21774.75,21.0
2025-05-29 06:58:40,21774.0,21774.0,21771.0,21772.25,45.0
2025-05-29 06:58:45,21771.75,21771.75,21771.75,21771.75,7.0
2025-05-29 06:58:50,21772.0,21773.0,21771.25,21772.75,35.0
2025-05-29 06:58:55,21773.0,21773.75,21770.0,21770.0,28.0
2025-05-29 06:59:00,21770.0,21772.0,21770.0,21771.75,31.0
2025-05-29 06:59:05,21772.75,21773.25,21772.75,21773.0,13.0
2025-05-29 06:59:10,21772.25,21772.75,21771.5,21771.5,16.0
2025-05-29 06:59:15,21772.0,21772.0,21771.0,21771.75,12.0
2025-05-29 06:59:20,21770.5,21771.0,21768.75,21768.75,62.0
2025-05-29 06:59:25,21768.5,21768.75,21765.5,21768.25,105.0
2025-05-29 06:59:30,21768.25,21769.75,21767.75,21769.25,56.0
2025-05-29 06:59:35,21769.25,21770.5,21768.25,21769.25,56.0
2025-05-29 06:59:40,21769.25,21770.25,21768.5,21768.5,47.0
2025-05-29 06:59:45,21768.5,21770.75,21768.5,21770.75,50.0
2025-05-29 06:59:50,21769.75,21772.25,21769.75,21770.5,64.0
2025-05-29 06:59:55,21771.25,21772.0,21768.25,21771.5,53.0
2025-05-29 07:00:00,21771.25,21772.0,21769.25,21772.0,161.0
2025-05-29 07:00:05,21771.75,21773.0,21768.0,21769.5,105.0
2025-05-29 07:00:10,21769.0,21770.0,21766.75,21769.0,79.0
2025-05-29 07:00:15,21769.25,21769.5,21767.25,21767.25,30.0
2025-05-29 07:00:20,21767.0,21771.5,21767.0,21770.5,79.0
2025-05-29 07:00:25,21770.0,21770.25,21768.75,21769.5,14.0
2025-05-29 07:00:30,21769.0,21769.0,21767.25,21769.0,21.0
2025-05-29 07:00:35,21768.0,21769.25,21766.5,21768.0,57.0
2025-05-29 07:00:40,21767.75,21776.75,21767.75,21774.5,133.0
2025-05-29 07:00:45,21775.5,21775.5,21770.75,21772.75,58.0
2025-05-29 07:00:50,21772.5,21772.75,21770.5,21770.5,30.0
2025-05-29 07:00:55,21771.0,21771.0,21768.25,21768.5,69.0
2025-05-29 07:01:00,21768.75,21769.25,21766.25,21766.25,89.0
2025-05-29 07:01:05,21766.5,21767.75,21765.75,21767.0,76.0
2025-05-29 07:01:10,21767.25,21767.75,21765.25,21767.25,146.0
2025-05-29 07:01:15,21767.75,21769.25,21767.25,21768.25,49.0
2025-05-29 07:01:20,21768.5,21769.75,21768.25,21768.25,40.0
2025-05-29 07:01:25,21767.75,21769.25,21766.75,21769.0,37.0
2025-05-29 07:01:30,21769.25,21769.25,21768.0,21768.0,29.0
2025-05-29 07:01:35,21767.75,21767.75,21766.75,21767.25,21.0
2025-05-29 07:01:40,21766.5,21767.25,21765.5,21766.5,70.0
2025-05-29 07:01:45,21766.5,21766.5,21762.5,21763.5,168.0
2025-05-29 07:01:50,21763.0,21764.5,21763.0,21764.5,48.0
2025-05-29 07:01:55,21764.0,21765.0,21763.0,21764.5,60.0
2025-05-29 07:02:00,21764.0,21765.0,21763.75,21765.0,29.0
2025-05-29 07:02:05,21764.75,21768.25,21763.75,21768.25,75.0
2025-05-29 07:02:10,21768.0,21768.0,21763.5,21763.75,39.0
2025-05-29 07:02:15,21763.75,21763.75,21762.25,21762.75,25.0
2025-05-29 07:02:20,21763.0,21765.25,21762.25,21763.5,68.0
2025-05-29 07:02:25,21763.5,21764.5,21763.5,21764.0,19.0
2025-05-29 07:02:30,21763.25,21764.0,21762.5,21763.5,56.0
2025-05-29 07:02:35,21763.25,21763.25,21760.25,21762.25,126.0
2025-05-29 07:02:40,21762.0,21762.0,21761.0,21761.0,45.0
2025-05-29 07:02:45,21761.25,21763.25,21760.0,21760.5,134.0
2025-05-29 07:02:50,21760.5,21761.0,21758.75,21759.5,93.0
2025-05-29 07:02:55,21758.75,21759.25,21757.75,21758.25,123.0
2025-05-29 07:03:00,21757.5,21759.25,21756.5,21756.5,144.0
2025-05-29 07:03:05,21757.25,21757.5,21755.5,21756.0,64.0
2025-05-29 07:03:10,21755.75,21757.5,21754.0,21755.75,200.0
2025-05-29 07:03:15,21756.0,21757.25,21755.25,21757.25,61.0
2025-05-29 07:03:20,21757.0,21757.25,21754.75,21755.5,63.0
2025-05-29 07:03:25,21756.0,21756.75,21754.75,21756.25,28.0
2025-05-29 07:03:30,21756.0,21757.25,21754.75,21754.75,53.0
2025-05-29 07:03:35,21755.0,21755.75,21753.75,21754.5,59.0
2025-05-29 07:03:40,21754.0,21754.5,21753.75,21753.75,28.0
2025-05-29 07:03:45,21753.75,21755.0,21748.0,21750.75,423.0
2025-05-29 07:03:50,21750.5,21751.5,21749.0,21749.75,80.0
2025-05-29 07:03:55,21749.5,21749.5,21747.75,21749.25,57.0
2025-05-29 07:04:00,21748.75,21749.75,21746.25,21749.5,170.0
2025-05-29 07:04:05,21748.75,21749.5,21747.25,21748.75,78.0
2025-05-29 07:04:10,21749.0,21754.25,21749.0,21754.25,108.0
2025-05-29 07:04:15,21753.75,21754.5,21752.25,21754.25,64.0
2025-05-29 07:04:20,21753.75,21757.0,21753.25,21756.0,89.0
2025-05-29 07:04:25,21756.0,21756.5,21755.25,21756.25,36.0
2025-05-29 07:04:30,21756.5,21756.5,21754.0,21756.0,50.0
2025-05-29 07:04:35,21756.0,21759.0,21756.0,21759.0,43.0
2025-05-29 07:04:40,21758.5,21761.0,21758.25,21760.25,69.0
2025-05-29 07:04:45,21760.25,21762.75,21758.75,21761.75,61.0
2025-05-29 07:04:50,21761.25,21763.25,21760.5,21762.75,31.0
2025-05-29 07:04:55,21763.5,21763.5,21760.25,21760.75,56.0
2025-05-29 07:05:00,21761.5,21763.0,21761.5,21761.75,72.0
2025-05-29 07:05:05,21761.75,21762.5,21760.75,21761.75,25.0
2025-05-29 07:05:10,21761.75,21762.75,21761.25,21762.5,13.0
2025-05-29 07:05:15,21762.0,21764.5,21762.0,21763.5,32.0
2025-05-29 07:05:20,21763.0,21763.0,21757.5,21758.0,78.0
2025-05-29 07:05:25,21757.25,21757.25,21754.25,21755.25,72.0
2025-05-29 07:05:30,21756.0,21759.5,21755.75,21759.5,16.0
2025-05-29 07:05:35,21759.5,21759.5,21758.25,21758.5,23.0
2025-05-29 07:05:40,21759.25,21760.0,21758.75,21759.5,9.0
2025-05-29 07:05:45,21759.25,21761.0,21758.75,21758.75,43.0
2025-05-29 07:05:50,21759.0,21766.5,21759.0,21766.5,151.0
2025-05-29 07:05:55,21766.25,21766.5,21765.0,21766.0,62.0
2025-05-29 07:06:00,21766.0,21766.75,21764.75,21765.75,64.0
2025-05-29 07:06:05,21765.0,21766.0,21765.0,21766.0,16.0
2025-05-29 07:06:10,21765.5,21766.0,21763.25,21764.25,23.0
2025-05-29 07:06:15,21764.0,21764.0,21761.75,21763.75,42.0
2025-05-29 07:06:20,21764.0,21764.0,21761.5,21763.5,109.0
2025-05-29 07:06:25,21764.25,21765.25,21763.0,21764.25,42.0
2025-05-29 07:06:30,21764.0,21766.25,21763.5,21765.75,28.0
2025-05-29 07:06:35,21765.25,21767.0,21765.25,21767.0,24.0
2025-05-29 07:06:40,21766.25,21767.75,21765.5,21766.25,68.0
2025-05-29 07:06:45,21766.25,21767.0,21765.25,21765.25,26.0
2025-05-29 07:06:50,21765.5,21766.25,21764.75,21765.5,17.0
2025-05-29 07:06:55,21766.75,21768.0,21766.5,21767.0,28.0
2025-05-29 07:07:00,21766.75,21767.5,21765.75,21766.75,12.0
2025-05-29 07:07:05,21765.75,21766.25,21765.5,21766.0,17.0
2025-05-29 07:07:10,21767.0,21767.25,21766.5,21767.0,11.0
2025-05-29 07:07:15,21767.5,21767.5,21764.75,21765.75,31.0
2025-05-29 07:07:20,21765.75,21767.5,21765.75,21766.75,29.0
2025-05-29 07:07:25,21766.25,21766.75,21765.25,21765.25,18.0
2025-05-29 07:07:30,21766.0,21766.0,21764.0,21765.25,30.0
2025-05-29 07:07:35,21765.25,21766.75,21765.25,21766.75,27.0
2025-05-29 07:07:40,21767.25,21767.5,21765.25,21765.5,22.0
2025-05-29 07:07:45,21766.5,21767.25,21766.5,21767.25,25.0
2025-05-29 07:07:50,21766.75,21767.75,21766.75,21766.75,13.0
2025-05-29 07:07:55,21766.5,21766.5,21765.75,21766.0,3.0
2025-05-29 07:08:00,21766.75,21767.0,21766.0,21766.75,12.0
2025-05-29 07:08:05,21766.25,21766.5,21765.75,21766.0,13.0
2025-05-29 07:08:10,21765.5,21766.5,21764.75,21766.25,26.0
2025-05-29 07:08:15,21766.25,21766.75,21765.25,21765.75,29.0
2025-05-29 07:08:20,21765.5,21767.25,21765.5,21767.25,30.0
2025-05-29 07:08:25,21767.5,21767.75,21766.25,21767.0,18.0
2025-05-29 07:08:30,21767.25,21768.0,21767.0,21768.0,21.0
2025-05-29 07:08:35,21767.0,21769.0,21765.75,21768.75,84.0
2025-05-29 07:08:40,21768.75,21769.0,21768.0,21769.0,13.0
2025-05-29 07:08:45,21768.75,21769.5,21768.0,21769.0,17.0
2025-05-29 07:08:50,21769.5,21770.75,21769.25,21769.75,50.0
2025-05-29 07:08:55,21770.0,21770.75,21769.25,21769.25,18.0
2025-05-29 07:09:00,21769.25,21769.5,21767.25,21768.75,69.0
2025-05-29 07:09:05,21769.25,21770.0,21768.0,21769.0,48.0
2025-05-29 07:09:10,21768.75,21770.5,21766.25,21769.75,134.0
2025-05-29 07:09:15,21769.75,21770.0,21769.25,21769.75,11.0
2025-05-29 07:09:20,21769.5,21770.25,21769.25,21769.75,8.0
2025-05-29 07:09:25,21770.25,21770.5,21769.75,21770.25,8.0
2025-05-29 07:09:30,21770.0,21770.5,21770.0,21770.25,11.0
2025-05-29 07:09:35,21769.75,21770.5,21767.75,21769.75,85.0
2025-05-29 07:09:40,21770.5,21771.25,21770.5,21770.5,36.0
2025-05-29 07:09:45,21770.25,21771.25,21770.25,21771.0,17.0
2025-05-29 07:09:50,21771.0,21773.0,21771.0,21772.0,72.0
2025-05-29 07:09:55,21772.75,21773.0,21769.5,21772.25,137.0
2025-05-29 07:10:00,21772.5,21772.75,21770.75,21772.75,56.0
2025-05-29 07:10:05,21772.5,21775.75,21772.0,21774.75,122.0
2025-05-29 07:10:10,21774.5,21775.25,21773.5,21774.0,30.0
2025-05-29 07:10:15,21774.5,21776.0,21772.75,21774.25,35.0
2025-05-29 07:10:20,21774.75,21777.25,21774.75,21775.75,38.0
2025-05-29 07:10:25,21776.25,21776.5,21774.25,21774.75,33.0
2025-05-29 07:10:30,21774.5,21775.5,21771.25,21771.25,45.0
2025-05-29 07:10:35,21771.0,21772.5,21770.25,21770.5,56.0
2025-05-29 07:10:40,21771.0,21771.5,21768.75,21769.25,30.0
2025-05-29 07:10:45,21769.5,21769.5,21768.75,21769.25,12.0
2025-05-29 07:10:50,21769.5,21771.25,21769.5,21771.25,16.0
2025-05-29 07:10:55,21771.25,21772.5,21771.0,21771.0,38.0
2025-05-29 07:11:00,21770.75,21772.25,21770.5,21770.5,41.0
2025-05-29 07:11:05,21771.5,21771.75,21770.5,21771.0,20.0
2025-05-29 07:11:10,21770.5,21771.5,21769.25,21771.25,37.0
2025-05-29 07:11:15,21771.0,21772.0,21770.75,21772.0,7.0
2025-05-29 07:11:20,21771.0,21772.0,21770.75,21771.75,16.0
2025-05-29 07:11:25,21771.75,21772.25,21771.75,21772.25,2.0
2025-05-29 07:11:30,21772.0,21774.0,21772.0,21773.0,24.0
2025-05-29 07:11:35,21773.25,21774.0,21773.0,21773.5,12.0
2025-05-29 07:11:40,21773.5,21774.75,21773.25,21773.25,22.0
2025-05-29 07:11:45,21774.25,21775.0,21774.0,21774.5,15.0
2025-05-29 07:11:50,21774.5,21775.5,21774.5,21775.25,11.0
2025-05-29 07:11:55,21775.25,21775.5,21773.0,21773.0,18.0
2025-05-29 07:12:00,21772.5,21773.25,21772.25,21772.25,27.0
2025-05-29 07:12:05,21773.0,21773.5,21772.25,21773.0,15.0
2025-05-29 07:12:10,21773.5,21773.75,21773.0,21773.75,6.0
2025-05-29 07:12:15,21773.75,21775.0,21773.75,21775.0,10.0
2025-05-29 07:12:20,21775.25,21775.5,21775.0,21775.25,7.0
2025-05-29 07:12:25,21775.0,21775.25,21774.25,21774.5,16.0
2025-05-29 07:12:30,21774.0,21774.0,21773.0,21773.0,17.0
2025-05-29 07:12:35,21773.5,21773.5,21773.25,21773.25,4.0
2025-05-29 07:12:40,21773.25,21773.75,21773.25,21773.75,9.0
2025-05-29 07:12:45,21773.25,21773.5,21772.75,21773.5,8.0
2025-05-29 07:12:50,21773.5,21773.5,21773.0,21773.0,3.0
2025-05-29 07:12:55,21772.75,21772.75,21771.75,21771.75,15.0
2025-05-29 07:13:00,21772.5,21772.5,21771.0,21771.25,15.0
2025-05-29 07:13:05,21770.75,21771.75,21770.25,21771.5,46.0
2025-05-29 07:13:10,21771.75,21772.0,21771.5,21771.5,7.0
2025-05-29 07:13:15,21771.25,21773.25,21771.0,21771.75,27.0
2025-05-29 07:13:20,21772.0,21772.25,21770.0,21770.5,49.0
2025-05-29 07:13:25,21770.75,21770.75,21770.25,21770.25,22.0
2025-05-29 07:13:30,21770.0,21770.5,21770.0,21770.0,18.0
2025-05-29 07:13:35,21770.0,21771.5,21769.5,21769.5,65.0
2025-05-29 07:13:40,21769.25,21770.75,21768.5,21770.25,44.0
2025-05-29 07:13:45,21771.0,21771.75,21770.5,21770.5,27.0
2025-05-29 07:13:50,21770.0,21770.0,21767.5,21767.5,25.0
2025-05-29 07:13:55,21768.0,21769.5,21768.0,21768.75,14.0
2025-05-29 07:14:00,21769.0,21769.0,21767.5,21767.5,41.0
2025-05-29 07:14:05,21767.0,21768.0,21766.25,21767.25,73.0
2025-05-29 07:14:10,21767.0,21771.0,21767.0,21770.75,47.0
2025-05-29 07:14:15,21770.75,21772.25,21770.75,21771.25,21.0
2025-05-29 07:14:20,21770.75,21771.0,21770.25,21771.0,16.0
2025-05-29 07:14:25,21771.5,21771.75,21771.0,21771.5,6.0
2025-05-29 07:14:30,21770.75,21771.0,21770.75,21771.0,5.0
2025-05-29 07:14:35,21770.5,21770.5,21769.5,21769.5,14.0
2025-05-29 07:14:40,21769.75,21770.0,21769.75,21769.75,4.0
2025-05-29 07:14:45,21769.75,21771.25,21769.25,21769.25,19.0
2025-05-29 07:14:50,21769.25,21769.75,21769.25,21769.75,3.0
2025-05-29 07:14:55,21769.5,21769.5,21767.75,21768.75,27.0
2025-05-29 07:15:00,21768.0,21768.25,21767.25,21767.25,17.0
2025-05-29 07:15:05,21767.25,21770.5,21767.25,21768.0,45.0
2025-05-29 07:15:10,21769.25,21769.25,21767.75,21767.75,8.0
2025-05-29 07:15:15,21768.0,21768.25,21767.75,21768.25,8.0
2025-05-29 07:15:20,21768.0,21768.25,21760.25,21762.0,226.0
2025-05-29 07:15:25,21761.75,21762.5,21756.75,21757.75,118.0
2025-05-29 07:15:30,21758.25,21759.25,21756.25,21756.75,57.0
2025-05-29 07:15:35,21756.75,21758.0,21756.5,21758.0,27.0
2025-05-29 07:15:40,21758.0,21759.5,21756.75,21757.25,101.0
2025-05-29 07:15:45,21757.75,21760.0,21757.75,21758.75,36.0
2025-05-29 07:15:50,21758.5,21760.0,21757.75,21760.0,22.0
2025-05-29 07:15:55,21759.25,21760.0,21758.5,21759.75,22.0
2025-05-29 07:16:00,21759.75,21759.75,21758.0,21758.75,13.0
2025-05-29 07:16:05,21759.75,21760.75,21759.0,21759.0,25.0
2025-05-29 07:16:10,21759.25,21760.75,21759.25,21760.0,14.0
2025-05-29 07:16:15,21760.0,21760.25,21760.0,21760.0,5.0
2025-05-29 07:16:20,21760.75,21761.25,21760.25,21760.25,8.0
2025-05-29 07:16:25,21761.5,21761.75,21761.0,21761.5,9.0
2025-05-29 07:16:30,21761.5,21762.75,21758.5,21759.0,50.0
2025-05-29 07:16:35,21758.5,21759.0,21757.0,21758.5,29.0
2025-05-29 07:16:40,21757.75,21759.25,21757.5,21758.25,32.0
2025-05-29 07:16:45,21758.75,21761.25,21758.75,21761.25,18.0
2025-05-29 07:16:50,21760.25,21760.5,21760.0,21760.0,13.0
2025-05-29 07:16:55,21760.0,21760.0,21758.5,21760.0,14.0
2025-05-29 07:17:00,21759.75,21765.75,21759.0,21762.5,147.0
2025-05-29 07:17:05,21762.25,21763.75,21761.75,21763.0,49.0
2025-05-29 07:17:10,21762.75,21762.75,21760.75,21761.25,10.0
2025-05-29 07:17:15,21760.75,21761.25,21760.0,21761.25,18.0
2025-05-29 07:17:20,21760.5,21760.5,21759.0,21759.0,29.0
2025-05-29 07:17:25,21758.75,21760.75,21757.25,21760.75,76.0
2025-05-29 07:17:30,21760.75,21760.75,21760.0,21760.25,12.0
2025-05-29 07:17:35,21760.75,21762.5,21760.5,21762.5,38.0
2025-05-29 07:17:40,21761.75,21762.25,21761.5,21761.5,8.0
2025-05-29 07:17:45,21762.25,21762.75,21760.5,21761.0,63.0
2025-05-29 07:17:50,21761.75,21763.75,21761.75,21763.25,40.0
2025-05-29 07:17:55,21763.5,21764.25,21762.75,21762.75,27.0
2025-05-29 07:18:00,21762.5,21763.0,21762.25,21763.0,3.0
2025-05-29 07:18:05,21763.5,21763.5,21762.5,21763.0,5.0
2025-05-29 07:18:10,21763.0,21766.25,21763.0,21765.75,72.0
2025-05-29 07:18:15,21766.0,21767.0,21764.0,21765.75,54.0
2025-05-29 07:18:20,21766.0,21766.25,21763.75,21764.0,66.0
2025-05-29 07:18:25,21763.25,21763.25,21762.5,21762.75,5.0
2025-05-29 07:18:30,21763.25,21764.5,21762.75,21763.5,21.0
2025-05-29 07:18:35,21763.75,21764.5,21763.75,21764.25,22.0
2025-05-29 07:18:40,21764.5,21765.0,21764.25,21765.0,4.0
2025-05-29 07:18:45,21764.0,21764.75,21763.75,21764.0,13.0
2025-05-29 07:18:50,21764.25,21764.75,21763.75,21764.5,9.0
2025-05-29 07:18:55,21763.75,21763.75,21760.75,21762.25,125.0
2025-05-29 07:19:00,21762.75,21763.25,21761.0,21761.5,23.0
2025-05-29 07:19:05,21761.25,21761.75,21760.75,21761.0,20.0
2025-05-29 07:19:10,21761.0,21761.5,21761.0,21761.0,8.0
2025-05-29 07:19:15,21761.25,21761.25,21760.0,21761.25,17.0
2025-05-29 07:19:20,21761.25,21762.25,21761.25,21762.25,7.0
2025-05-29 07:19:25,21761.25,21762.25,21760.75,21761.5,16.0
2025-05-29 07:19:30,21761.25,21761.25,21761.0,21761.0,3.0
2025-05-29 07:19:35,21761.25,21761.75,21761.25,21761.75,2.0
2025-05-29 07:19:40,21761.5,21762.0,21761.5,21762.0,4.0
2025-05-29 07:19:45,21761.75,21762.25,21761.75,21762.25,9.0
2025-05-29 07:19:50,21761.75,21763.5,21761.75,21763.5,19.0
2025-05-29 07:19:55,21764.25,21764.75,21763.5,21764.0,11.0
2025-05-29 07:20:00,21763.25,21764.0,21762.5,21762.5,24.0
2025-05-29 07:20:05,21763.25,21764.25,21763.25,21764.25,13.0
2025-05-29 07:20:10,21765.0,21766.0,21764.5,21765.25,34.0
2025-05-29 07:20:15,21765.5,21767.0,21765.25,21767.0,32.0
2025-05-29 07:20:20,21767.0,21767.75,21765.75,21766.0,31.0
2025-05-29 07:20:25,21766.25,21766.5,21765.75,21765.75,10.0
2025-05-29 07:20:30,21765.75,21765.75,21765.25,21765.25,5.0
2025-05-29 07:20:35,21765.25,21767.25,21765.25,21767.25,9.0
2025-05-29 07:20:40,21767.25,21767.5,21766.0,21766.25,46.0
2025-05-29 07:20:45,21766.25,21767.0,21766.25,21767.0,9.0
2025-05-29 07:20:50,21767.25,21767.25,21764.25,21764.25,28.0
2025-05-29 07:20:55,21763.75,21765.0,21763.75,21765.0,21.0
2025-05-29 07:21:00,21764.75,21765.75,21764.5,21765.75,11.0
2025-05-29 07:21:05,21766.25,21767.25,21766.25,21766.25,5.0
2025-05-29 07:21:10,21766.25,21767.25,21766.25,21767.25,5.0
2025-05-29 07:21:15,21767.0,21770.75,21767.0,21769.75,103.0
2025-05-29 07:21:20,21770.5,21770.75,21769.75,21770.25,20.0
2025-05-29 07:21:25,21769.5,21769.5,21768.75,21769.5,8.0
2025-05-29 07:21:30,21769.25,21770.0,21768.5,21768.5,15.0
2025-05-29 07:21:35,21768.75,21769.0,21768.25,21769.0,17.0
2025-05-29 07:21:40,21769.5,21770.0,21768.5,21768.5,17.0
2025-05-29 07:21:45,21768.0,21769.25,21767.75,21769.25,25.0
2025-05-29 07:21:50,21769.5,21770.25,21769.25,21769.25,23.0
2025-05-29 07:21:55,21769.25,21769.25,21768.25,21768.75,14.0
2025-05-29 07:22:00,21768.0,21769.5,21767.5,21769.5,15.0
2025-05-29 07:22:05,21769.75,21770.75,21769.75,21770.25,14.0
2025-05-29 07:22:10,21770.0,21770.25,21769.5,21770.0,19.0
2025-05-29 07:22:15,21769.75,21772.5,21769.75,21772.0,48.0
2025-05-29 07:22:20,21772.5,21774.75,21771.25,21774.75,74.0
2025-05-29 07:22:25,21774.0,21774.5,21773.75,21774.0,19.0
2025-05-29 07:22:30,21774.25,21774.75,21773.25,21774.25,41.0
2025-05-29 07:22:35,21774.25,21774.25,21770.0,21770.0,32.0
2025-05-29 07:22:40,21770.0,21770.75,21768.75,21768.75,33.0
2025-05-29 07:22:45,21769.0,21769.5,21768.25,21769.0,16.0
2025-05-29 07:22:50,21769.5,21769.5,21769.0,21769.25,5.0
2025-05-29 07:22:55,21769.25,21769.5,21769.25,21769.5,5.0
2025-05-29 07:23:00,21769.0,21769.0,21767.75,21767.75,20.0
2025-05-29 07:23:05,21767.75,21767.75,21766.75,21767.75,12.0
2025-05-29 07:23:10,21766.75,21766.75,21765.0,21765.5,26.0
2025-05-29 07:23:15,21765.0,21765.25,21763.75,21764.0,24.0
2025-05-29 07:23:20,21764.25,21764.25,21762.0,21762.25,72.0
2025-05-29 07:23:25,21761.5,21761.75,21761.0,21761.75,27.0
2025-05-29 07:23:30,21762.0,21763.0,21761.75,21763.0,20.0
2025-05-29 07:23:35,21763.0,21763.25,21761.0,21761.0,31.0
2025-05-29 07:23:40,21761.5,21762.0,21760.75,21762.0,20.0
2025-05-29 07:23:45,21760.75,21761.0,21759.75,21759.75,21.0
2025-05-29 07:23:50,21759.75,21761.25,21759.75,21761.25,10.0
2025-05-29 07:23:55,21760.75,21766.25,21760.0,21765.5,57.0
2025-05-29 07:24:00,21766.0,21767.5,21764.5,21767.5,27.0
2025-05-29 07:24:05,21767.25,21771.25,21767.25,21771.25,36.0
2025-05-29 07:24:10,21771.5,21772.25,21770.75,21772.25,67.0
2025-05-29 07:24:15,21771.5,21772.75,21771.5,21772.75,41.0
2025-05-29 07:24:20,21773.5,21774.75,21773.5,21773.75,29.0
2025-05-29 07:24:25,21774.25,21776.25,21773.75,21775.0,148.0
2025-05-29 07:24:30,21774.75,21777.0,21774.75,21775.0,41.0
2025-05-29 07:24:35,21775.0,21776.5,21775.0,21776.25,34.0
2025-05-29 07:24:40,21776.5,21777.0,21776.0,21776.5,16.0
2025-05-29 07:24:45,21776.75,21776.75,21775.5,21776.75,17.0
2025-05-29 07:24:50,21775.75,21776.0,21775.25,21775.25,11.0
2025-05-29 07:24:55,21775.0,21779.5,21775.0,21778.25,196.0
2025-05-29 07:25:00,21778.0,21779.75,21777.5,21778.75,54.0
2025-05-29 07:25:05,21778.5,21780.5,21778.25,21778.75,101.0
2025-05-29 07:25:10,21778.0,21779.25,21777.75,21778.75,38.0
2025-05-29 07:25:15,21779.5,21780.25,21779.25,21779.5,19.0
2025-05-29 07:25:20,21778.5,21778.5,21774.25,21777.75,106.0
2025-05-29 07:25:25,21778.0,21778.0,21776.75,21776.75,14.0
2025-05-29 07:25:30,21777.5,21778.5,21777.5,21778.0,24.0
2025-05-29 07:25:35,21778.5,21778.75,21778.0,21778.25,19.0
