time_utc,open,high,low,close,volume
2025-05-22 13:04:50,21206.0,21206.0,21204.25,21205.25,78.0
2025-05-22 13:04:55,21205.75,21206.25,21202.0,21202.75,112.0
2025-05-22 13:05:00,21202.75,21203.5,21199.25,21201.0,239.0
2025-05-22 13:05:05,21201.0,21201.5,21199.0,21199.25,233.0
2025-05-22 13:05:10,21199.25,21201.0,21198.25,21200.0,249.0
2025-05-22 13:05:15,21200.5,21202.0,21199.0,21201.75,188.0
2025-05-22 13:05:20,21201.5,21202.25,21196.5,21198.0,206.0
2025-05-22 13:05:25,21197.75,21200.0,21196.0,21196.0,217.0
2025-05-22 13:05:30,21196.5,21198.25,21194.25,21198.0,271.0
2025-05-22 13:05:35,21198.5,21203.25,21198.5,21202.0,163.0
2025-05-22 13:05:40,21202.75,21208.0,21202.25,21205.75,221.0
2025-05-22 13:05:45,21205.75,21209.5,21205.75,21209.0,249.0
2025-05-22 13:05:50,21209.0,21212.5,21208.25,21212.5,273.0
2025-05-22 13:05:55,21212.5,21214.5,21210.75,21214.5,163.0
2025-05-22 13:06:00,21213.5,21221.5,21213.0,21220.25,621.0
2025-05-22 13:06:05,21220.75,21225.0,21220.0,21220.75,677.0
2025-05-22 13:06:10,21220.0,21222.75,21219.75,21222.5,226.0
2025-05-22 13:06:15,21222.75,21223.5,21221.0,21222.5,182.0
2025-05-22 13:06:20,21222.5,21226.5,21222.0,21225.5,277.0
2025-05-22 13:06:25,21225.5,21227.0,21224.5,21225.0,238.0
2025-05-22 13:06:30,21225.25,21226.0,21224.25,21224.25,127.0
2025-05-22 13:06:35,21224.75,21226.5,21223.5,21224.5,122.0
2025-05-22 13:06:40,21224.25,21225.5,21220.0,21220.75,163.0
2025-05-22 13:06:45,21220.75,21221.0,21218.0,21218.5,145.0
2025-05-22 13:06:50,21218.5,21218.75,21215.75,21216.5,202.0
2025-05-22 13:06:55,21216.5,21217.5,21215.25,21216.25,81.0
2025-05-22 13:07:00,21216.5,21217.0,21213.0,21213.0,133.0
2025-05-22 13:07:05,21213.25,21217.5,21213.25,21214.0,129.0
2025-05-22 13:07:10,21214.0,21215.5,21212.0,21212.25,134.0
2025-05-22 13:07:15,21212.25,21212.75,21208.5,21209.0,208.0
2025-05-22 13:07:20,21209.5,21211.0,21208.0,21209.25,141.0
2025-05-22 13:07:25,21209.25,21210.5,21207.5,21208.25,155.0
2025-05-22 13:07:30,21208.75,21211.25,21208.25,21211.0,110.0
2025-05-22 13:07:35,21211.25,21213.5,21210.5,21213.25,135.0
2025-05-22 13:07:40,21212.75,21216.0,21212.75,21215.5,129.0
2025-05-22 13:07:45,21215.0,21217.5,21214.75,21216.0,108.0
2025-05-22 13:07:50,21215.5,21217.0,21213.0,21215.0,279.0
2025-05-22 13:07:55,21214.25,21214.25,21212.75,21213.25,28.0
2025-05-22 13:08:00,21212.75,21212.75,21209.75,21212.0,110.0
2025-05-22 13:08:05,21211.75,21213.25,21211.5,21213.0,67.0
2025-05-22 13:08:10,21212.5,21215.0,21211.0,21214.5,173.0
2025-05-22 13:08:15,21214.75,21216.75,21214.5,21216.5,107.0
2025-05-22 13:08:20,21216.75,21217.25,21215.5,21216.0,82.0
2025-05-22 13:08:25,21215.75,21216.0,21214.0,21214.0,57.0
2025-05-22 13:08:30,21213.25,21214.75,21212.75,21214.25,44.0
2025-05-22 13:08:35,21213.75,21214.75,21213.25,21214.5,48.0
2025-05-22 13:08:40,21214.5,21214.75,21213.5,21213.75,69.0
2025-05-22 13:08:45,21214.0,21216.75,21213.75,21215.5,96.0
2025-05-22 13:08:50,21215.5,21215.5,21212.5,21212.75,128.0
2025-05-22 13:08:55,21212.75,21213.5,21211.5,21213.0,54.0
2025-05-22 13:09:00,21213.25,21214.0,21212.25,21213.0,68.0
2025-05-22 13:09:05,21213.0,21216.0,21213.0,21215.0,90.0
2025-05-22 13:09:10,21215.25,21218.0,21215.0,21215.25,125.0
2025-05-22 13:09:15,21215.75,21215.75,21212.0,21212.5,87.0
2025-05-22 13:09:20,21211.75,21213.25,21210.5,21211.75,113.0
2025-05-22 13:09:25,21212.25,21212.25,21210.25,21210.75,78.0
2025-05-22 13:09:30,21210.5,21211.0,21209.75,21209.75,45.0
2025-05-22 13:09:35,21210.0,21212.25,21209.25,21209.75,113.0
2025-05-22 13:09:40,21210.0,21210.5,21207.0,21207.25,139.0
2025-05-22 13:09:45,21207.25,21208.0,21206.5,21207.5,118.0
2025-05-22 13:09:50,21207.5,21209.0,21207.25,21208.0,83.0
2025-05-22 13:09:55,21207.75,21208.0,21205.0,21205.0,97.0
2025-05-22 13:10:00,21205.0,21207.25,21204.5,21207.25,165.0
2025-05-22 13:10:05,21207.5,21209.75,21206.25,21209.75,136.0
2025-05-22 13:10:10,21209.5,21209.5,21206.75,21206.75,77.0
2025-05-22 13:10:15,21207.0,21210.5,21205.75,21209.25,64.0
2025-05-22 13:10:20,21209.25,21209.5,21206.5,21208.0,110.0
2025-05-22 13:10:25,21208.0,21208.5,21207.25,21207.5,51.0
2025-05-22 13:10:30,21207.75,21209.0,21207.25,21208.25,52.0
2025-05-22 13:10:35,21208.0,21208.75,21206.5,21208.75,73.0
2025-05-22 13:10:40,21208.75,21209.25,21207.0,21209.0,49.0
2025-05-22 13:10:45,21208.5,21209.25,21207.0,21207.0,84.0
2025-05-22 13:10:50,21207.5,21209.25,21207.5,21207.75,32.0
2025-05-22 13:10:55,21208.0,21208.75,21206.0,21206.25,70.0
2025-05-22 13:11:00,21206.25,21207.25,21206.0,21207.0,49.0
2025-05-22 13:11:05,21207.0,21211.75,21206.5,21209.75,138.0
2025-05-22 13:11:10,21210.25,21210.25,21207.75,21209.5,76.0
2025-05-22 13:11:15,21209.5,21209.5,21207.75,21208.25,44.0
2025-05-22 13:11:20,21207.75,21208.25,21206.5,21207.0,40.0
2025-05-22 13:11:25,21207.5,21208.0,21207.0,21207.75,14.0
2025-05-22 13:11:30,21208.0,21210.0,21207.25,21207.5,60.0
2025-05-22 13:11:35,21207.5,21208.5,21206.75,21207.75,69.0
2025-05-22 13:11:40,21207.0,21210.5,21206.75,21210.0,57.0
2025-05-22 13:11:45,21209.75,21211.25,21209.5,21210.0,60.0
2025-05-22 13:11:50,21209.5,21210.5,21209.0,21209.25,69.0
2025-05-22 13:11:55,21209.0,21212.0,21208.25,21210.75,239.0
2025-05-22 13:12:00,21210.75,21211.5,21209.25,21210.5,70.0
2025-05-22 13:12:05,21210.25,21211.75,21209.75,21211.75,38.0
2025-05-22 13:12:10,21211.75,21213.0,21206.5,21206.75,144.0
2025-05-22 13:12:15,21206.5,21209.75,21205.5,21208.25,252.0
2025-05-22 13:12:20,21208.5,21208.5,21206.75,21207.75,36.0
2025-05-22 13:12:25,21206.75,21208.75,21206.0,21208.25,47.0
2025-05-22 13:12:30,21208.0,21209.25,21207.75,21207.75,18.0
2025-05-22 13:12:35,21207.0,21208.25,21206.75,21207.25,53.0
2025-05-22 13:12:40,21208.0,21208.5,21207.25,21208.25,31.0
2025-05-22 13:12:45,21208.0,21210.0,21206.75,21209.25,62.0
2025-05-22 13:12:50,21209.25,21209.5,21208.25,21209.5,43.0
2025-05-22 13:12:55,21209.5,21209.5,21207.75,21208.5,28.0
2025-05-22 13:13:00,21209.0,21209.0,21207.5,21207.5,18.0
2025-05-22 13:13:05,21208.25,21209.0,21207.75,21207.75,26.0
2025-05-22 13:13:10,21208.0,21208.5,21207.25,21208.0,17.0
2025-05-22 13:13:15,21208.5,21209.5,21207.75,21209.5,38.0
2025-05-22 13:13:20,21209.25,21209.25,21207.75,21209.0,35.0
2025-05-22 13:13:25,21208.25,21208.5,21205.0,21205.75,51.0
2025-05-22 13:13:30,21205.25,21205.75,21203.75,21203.75,73.0
2025-05-22 13:13:35,21203.75,21204.5,21201.25,21203.0,220.0
2025-05-22 13:13:40,21202.75,21204.75,21202.25,21203.75,66.0
2025-05-22 13:13:45,21203.75,21205.5,21203.75,21203.75,96.0
2025-05-22 13:13:50,21203.5,21204.0,21202.0,21203.0,84.0
2025-05-22 13:13:55,21203.0,21204.0,21201.25,21201.25,204.0
2025-05-22 13:14:00,21201.75,21204.5,21201.5,21202.5,109.0
2025-05-22 13:14:05,21202.25,21202.5,21201.25,21201.5,61.0
2025-05-22 13:14:10,21201.0,21203.0,21200.5,21203.0,158.0
2025-05-22 13:14:15,21202.25,21204.5,21201.75,21204.25,61.0
2025-05-22 13:14:20,21204.0,21205.0,21203.0,21204.25,50.0
2025-05-22 13:14:25,21204.75,21208.0,21203.25,21206.5,176.0
2025-05-22 13:14:30,21206.0,21206.5,21204.25,21204.25,94.0
2025-05-22 13:14:35,21204.25,21205.0,21203.25,21204.75,37.0
2025-05-22 13:14:40,21204.25,21204.25,21199.75,21200.25,185.0
2025-05-22 13:14:45,21200.75,21200.75,21198.25,21198.5,158.0
2025-05-22 13:14:50,21198.5,21199.75,21196.75,21197.0,209.0
2025-05-22 13:14:55,21197.25,21198.5,21196.75,21198.25,118.0
2025-05-22 13:15:00,21198.5,21200.75,21195.75,21196.0,215.0
2025-05-22 13:15:05,21196.0,21198.0,21195.5,21197.25,168.0
2025-05-22 13:15:10,21197.25,21198.25,21194.5,21195.5,140.0
2025-05-22 13:15:15,21195.75,21197.0,21193.25,21193.75,241.0
2025-05-22 13:15:20,21193.75,21194.5,21192.5,21193.0,161.0
2025-05-22 13:15:25,21193.5,21194.5,21190.25,21191.0,389.0
2025-05-22 13:15:30,21190.75,21193.25,21190.5,21192.75,179.0
2025-05-22 13:15:35,21192.25,21192.25,21188.0,21190.0,291.0
2025-05-22 13:15:40,21190.5,21190.5,21188.0,21189.25,170.0
2025-05-22 13:15:45,21189.5,21193.0,21189.25,21192.0,176.0
2025-05-22 13:15:50,21192.0,21192.0,21190.25,21191.0,141.0
2025-05-22 13:15:55,21190.75,21191.75,21188.0,21188.5,166.0
2025-05-22 13:16:00,21188.25,21189.5,21187.0,21188.75,229.0
2025-05-22 13:16:05,21188.5,21188.75,21186.5,21187.0,218.0
2025-05-22 13:16:10,21186.5,21189.0,21186.5,21188.25,128.0
2025-05-22 13:16:15,21188.5,21188.5,21185.5,21188.0,146.0
2025-05-22 13:16:20,21188.5,21192.25,21188.25,21191.0,211.0
2025-05-22 13:16:25,21191.0,21192.75,21190.25,21192.0,111.0
2025-05-22 13:16:30,21192.0,21192.0,21189.75,21190.25,91.0
2025-05-22 13:16:35,21190.0,21190.75,21189.75,21190.5,55.0
2025-05-22 13:16:40,21190.5,21191.0,21186.5,21186.75,95.0
2025-05-22 13:16:45,21186.5,21187.0,21185.25,21186.25,120.0
2025-05-22 13:16:50,21186.25,21187.25,21185.25,21185.75,86.0
2025-05-22 13:16:55,21186.25,21187.75,21184.75,21185.0,171.0
2025-05-22 13:17:00,21185.5,21185.75,21184.0,21184.5,152.0
2025-05-22 13:17:05,21185.25,21185.75,21183.25,21183.5,165.0
2025-05-22 13:17:10,21183.25,21185.0,21183.25,21184.0,120.0
2025-05-22 13:17:15,21184.5,21185.0,21183.25,21184.25,102.0
2025-05-22 13:17:20,21184.25,21185.5,21182.75,21182.75,114.0
2025-05-22 13:17:25,21182.75,21183.5,21182.0,21183.25,91.0
2025-05-22 13:17:30,21183.0,21184.25,21181.5,21182.75,117.0
2025-05-22 13:17:35,21182.25,21184.0,21182.0,21184.0,69.0
2025-05-22 13:17:40,21184.0,21184.0,21182.5,21182.5,59.0
2025-05-22 13:17:45,21182.25,21182.75,21181.5,21181.5,49.0
2025-05-22 13:17:50,21181.25,21182.5,21178.75,21180.75,287.0
2025-05-22 13:17:55,21180.75,21182.25,21180.5,21181.75,138.0
2025-05-22 13:18:00,21182.0,21182.5,21181.0,21182.25,107.0
2025-05-22 13:18:05,21182.5,21184.0,21181.75,21183.0,144.0
2025-05-22 13:18:10,21182.5,21183.0,21180.75,21183.0,68.0
2025-05-22 13:18:15,21183.0,21183.0,21181.5,21182.0,44.0
2025-05-22 13:18:20,21182.5,21183.75,21181.5,21183.5,51.0
2025-05-22 13:18:25,21184.0,21184.75,21182.25,21183.25,86.0
2025-05-22 13:18:30,21184.0,21184.0,21183.25,21183.5,36.0
2025-05-22 13:18:35,21183.25,21183.5,21181.75,21181.75,65.0
2025-05-22 13:18:40,21182.25,21182.25,21181.25,21181.25,49.0
2025-05-22 13:18:45,21181.5,21181.75,21179.75,21180.0,105.0
2025-05-22 13:18:50,21180.0,21180.5,21177.5,21178.0,156.0
2025-05-22 13:18:55,21178.5,21180.75,21176.5,21179.25,485.0
2025-05-22 13:19:00,21179.5,21179.75,21178.25,21179.75,60.0
2025-05-22 13:19:05,21179.0,21179.75,21178.75,21179.0,38.0
2025-05-22 13:19:10,21179.25,21180.75,21176.25,21176.25,201.0
2025-05-22 13:19:15,21177.25,21178.75,21174.0,21174.75,184.0
2025-05-22 13:19:20,21174.75,21174.75,21172.5,21173.0,281.0
2025-05-22 13:19:25,21173.25,21175.0,21173.0,21174.25,137.0
2025-05-22 13:19:30,21174.5,21176.75,21174.5,21175.25,176.0
2025-05-22 13:19:35,21175.25,21176.0,21174.75,21174.75,77.0
2025-05-22 13:19:40,21175.0,21175.25,21172.0,21172.25,151.0
2025-05-22 13:19:45,21172.25,21175.0,21172.25,21175.0,63.0
2025-05-22 13:19:50,21175.0,21175.25,21173.75,21174.5,79.0
2025-05-22 13:19:55,21174.0,21174.0,21168.0,21170.0,402.0
2025-05-22 13:20:00,21170.25,21171.5,21168.5,21170.5,211.0
2025-05-22 13:20:05,21170.5,21172.75,21170.25,21171.75,141.0
2025-05-22 13:20:10,21171.5,21172.0,21167.5,21168.5,202.0
2025-05-22 13:20:15,21168.25,21170.5,21168.25,21169.75,123.0
2025-05-22 13:20:20,21170.0,21171.5,21168.5,21168.5,107.0
2025-05-22 13:20:25,21168.5,21168.75,21165.5,21168.0,228.0
2025-05-22 13:20:30,21167.5,21170.75,21166.5,21170.25,141.0
2025-05-22 13:20:35,21170.0,21172.25,21170.0,21172.0,107.0
2025-05-22 13:20:40,21172.0,21175.75,21171.5,21174.5,265.0
2025-05-22 13:20:45,21174.0,21175.25,21172.75,21175.25,262.0
2025-05-22 13:20:50,21175.0,21175.5,21173.0,21174.25,408.0
2025-05-22 13:20:55,21173.75,21178.0,21173.75,21174.5,231.0
2025-05-22 13:21:00,21174.5,21177.5,21173.75,21174.5,344.0
2025-05-22 13:21:05,21174.25,21174.5,21172.25,21173.75,104.0
2025-05-22 13:21:10,21173.5,21173.5,21170.5,21173.0,107.0
2025-05-22 13:21:15,21172.75,21176.0,21172.5,21175.5,92.0
2025-05-22 13:21:20,21175.25,21175.75,21174.5,21174.75,43.0
2025-05-22 13:21:25,21175.0,21175.25,21174.25,21174.5,33.0
2025-05-22 13:21:30,21175.0,21176.5,21174.75,21175.25,120.0
2025-05-22 13:21:35,21175.5,21176.25,21173.75,21174.75,73.0
2025-05-22 13:21:40,21174.25,21177.0,21173.75,21174.25,85.0
2025-05-22 13:21:45,21174.25,21175.0,21173.5,21174.5,40.0
2025-05-22 13:21:50,21174.25,21175.0,21173.25,21173.75,89.0
2025-05-22 13:21:55,21173.75,21175.75,21173.75,21175.0,49.0
2025-05-22 13:22:00,21175.0,21176.5,21174.0,21176.0,80.0
2025-05-22 13:22:05,21175.5,21176.0,21172.5,21173.25,107.0
2025-05-22 13:22:10,21173.25,21174.75,21173.25,21174.5,41.0
2025-05-22 13:22:15,21174.5,21175.5,21174.5,21175.5,34.0
2025-05-22 13:22:20,21175.25,21180.75,21175.0,21179.75,312.0
2025-05-22 13:22:25,21179.75,21180.75,21177.75,21178.0,134.0
2025-05-22 13:22:30,21177.5,21183.75,21176.75,21182.75,273.0
2025-05-22 13:22:35,21182.75,21182.75,21180.5,21181.0,122.0
2025-05-22 13:22:40,21181.25,21183.75,21180.0,21183.5,151.0
2025-05-22 13:22:45,21183.0,21185.0,21183.0,21184.5,218.0
2025-05-22 13:22:50,21185.0,21188.75,21185.0,21188.25,320.0
2025-05-22 13:22:55,21187.5,21189.5,21184.75,21185.0,199.0
2025-05-22 13:23:00,21184.75,21187.75,21184.75,21187.75,159.0
2025-05-22 13:23:05,21187.5,21188.5,21186.75,21188.5,138.0
2025-05-22 13:23:10,21188.5,21190.5,21187.0,21189.0,136.0
2025-05-22 13:23:15,21189.25,21189.25,21186.0,21186.75,97.0
2025-05-22 13:23:20,21186.5,21188.0,21185.75,21187.5,83.0
2025-05-22 13:23:25,21187.75,21188.0,21186.75,21187.75,46.0
2025-05-22 13:23:30,21188.0,21188.75,21187.5,21188.0,66.0
2025-05-22 13:23:35,21188.0,21188.5,21187.5,21188.0,51.0
2025-05-22 13:23:40,21188.0,21190.75,21186.25,21189.5,92.0
2025-05-22 13:23:45,21189.75,21191.75,21189.5,21190.5,134.0
2025-05-22 13:23:50,21189.5,21190.0,21187.75,21188.25,86.0
2025-05-22 13:23:55,21188.0,21188.25,21185.5,21187.0,130.0
2025-05-22 13:24:00,21187.5,21189.5,21187.5,21188.25,111.0
2025-05-22 13:24:05,21188.25,21189.25,21187.5,21189.25,43.0
2025-05-22 13:24:10,21189.5,21190.25,21188.25,21188.75,54.0
2025-05-22 13:24:15,21188.75,21189.0,21187.75,21188.5,47.0
2025-05-22 13:24:20,21188.75,21189.25,21185.75,21186.25,84.0
2025-05-22 13:24:25,21185.5,21185.5,21181.75,21182.5,183.0
2025-05-22 13:24:30,21183.0,21185.25,21182.75,21183.0,61.0
2025-05-22 13:24:35,21183.25,21184.0,21182.75,21183.25,41.0
2025-05-22 13:24:40,21183.0,21184.25,21182.0,21183.25,81.0
2025-05-22 13:24:45,21183.5,21183.5,21182.25,21182.5,58.0
2025-05-22 13:24:50,21183.5,21183.75,21179.75,21180.5,126.0
2025-05-22 13:24:55,21180.5,21182.0,21179.0,21179.0,83.0
2025-05-22 13:25:00,21179.0,21179.25,21171.5,21177.75,612.0
2025-05-22 13:25:05,21178.25,21179.5,21177.0,21179.25,123.0
2025-05-22 13:25:10,21178.5,21180.75,21177.25,21177.75,138.0
2025-05-22 13:25:15,21178.0,21179.25,21177.25,21178.0,76.0
2025-05-22 13:25:20,21178.0,21178.5,21176.75,21178.5,72.0
2025-05-22 13:25:25,21177.25,21179.75,21176.5,21179.25,58.0
2025-05-22 13:25:30,21179.0,21182.0,21178.25,21178.25,123.0
2025-05-22 13:25:35,21177.75,21178.5,21177.25,21178.0,27.0
2025-05-22 13:25:40,21177.5,21178.75,21177.5,21178.25,35.0
2025-05-22 13:25:45,21179.0,21179.25,21177.25,21177.5,62.0
2025-05-22 13:25:50,21178.0,21178.5,21177.5,21177.5,28.0
2025-05-22 13:25:55,21178.0,21182.5,21177.5,21182.5,65.0
2025-05-22 13:26:00,21181.5,21185.25,21181.25,21185.0,169.0
2025-05-22 13:26:05,21185.25,21189.0,21184.75,21187.75,254.0
2025-05-22 13:26:10,21187.75,21189.5,21187.0,21188.75,242.0
2025-05-22 13:26:15,21188.0,21190.25,21186.75,21190.25,119.0
2025-05-22 13:26:20,21190.0,21192.75,21189.75,21191.75,343.0
2025-05-22 13:26:25,21191.75,21191.75,21189.25,21190.0,89.0
2025-05-22 13:26:30,21190.25,21191.25,21189.0,21190.5,124.0
2025-05-22 13:26:35,21190.25,21192.75,21189.75,21192.25,164.0
2025-05-22 13:26:40,21192.75,21193.5,21190.75,21193.0,145.0
2025-05-22 13:26:45,21192.5,21194.0,21191.5,21192.0,128.0
2025-05-22 13:26:50,21192.75,21192.75,21189.25,21190.0,126.0
2025-05-22 13:26:55,21189.75,21190.5,21187.0,21188.25,131.0
2025-05-22 13:27:00,21188.0,21192.25,21187.75,21191.0,194.0
2025-05-22 13:27:05,21191.0,21191.0,21189.5,21191.0,71.0
2025-05-22 13:27:10,21191.25,21192.75,21191.25,21192.75,61.0
2025-05-22 13:27:15,21192.75,21192.75,21188.75,21189.25,66.0
2025-05-22 13:27:20,21188.75,21189.75,21187.0,21189.25,76.0
2025-05-22 13:27:25,21189.25,21189.75,21186.5,21186.5,58.0
2025-05-22 13:27:30,21186.5,21188.75,21186.25,21186.5,67.0
2025-05-22 13:27:35,21186.75,21186.75,21186.0,21186.5,31.0
2025-05-22 13:27:40,21186.0,21186.0,21176.75,21180.25,566.0
2025-05-22 13:27:45,21180.5,21181.0,21177.75,21178.25,126.0
2025-05-22 13:27:50,21179.5,21179.5,21175.5,21177.25,253.0
2025-05-22 13:27:55,21177.0,21179.75,21176.75,21178.5,113.0
2025-05-22 13:28:00,21178.25,21180.75,21174.5,21177.0,415.0
2025-05-22 13:28:05,21177.0,21177.25,21170.0,21171.0,321.0
2025-05-22 13:28:10,21171.0,21172.25,21167.25,21168.0,276.0
2025-05-22 13:28:15,21168.25,21169.25,21167.0,21168.0,142.0
2025-05-22 13:28:20,21167.75,21170.25,21166.5,21169.5,134.0
2025-05-22 13:28:25,21169.25,21171.5,21168.75,21170.0,137.0
2025-05-22 13:28:30,21170.0,21171.0,21168.25,21171.0,169.0
2025-05-22 13:28:35,21170.75,21171.25,21168.5,21169.5,73.0
2025-05-22 13:28:40,21169.5,21171.75,21168.5,21171.0,87.0
2025-05-22 13:28:45,21170.5,21170.75,21168.75,21169.5,84.0
2025-05-22 13:28:50,21169.25,21169.25,21166.5,21167.25,119.0
2025-05-22 13:28:55,21167.25,21167.75,21166.25,21167.0,51.0
2025-05-22 13:29:00,21166.75,21168.0,21163.5,21167.25,281.0
2025-05-22 13:29:05,21166.75,21169.75,21166.25,21169.0,112.0
2025-05-22 13:29:10,21168.75,21170.0,21167.75,21169.75,77.0
2025-05-22 13:29:15,21170.0,21173.0,21169.25,21172.0,118.0
2025-05-22 13:29:20,21171.75,21172.5,21169.5,21170.75,95.0
2025-05-22 13:29:25,21170.75,21170.75,21168.0,21169.75,90.0
2025-05-22 13:29:30,21169.5,21171.0,21167.75,21171.0,106.0
2025-05-22 13:29:35,21170.75,21171.5,21168.25,21169.0,84.0
2025-05-22 13:29:40,21168.75,21169.5,21167.5,21169.0,86.0
2025-05-22 13:29:45,21168.75,21169.25,21166.5,21168.5,112.0
2025-05-22 13:29:50,21168.75,21171.0,21166.0,21167.5,110.0
2025-05-22 13:29:55,21167.75,21170.75,21167.25,21170.75,415.0
2025-05-22 13:30:00,21171.0,21179.0,21162.25,21163.75,1324.0
2025-05-22 13:30:05,21163.0,21166.75,21162.25,21164.25,404.0
2025-05-22 13:30:10,21165.0,21179.0,21162.75,21174.5,759.0
2025-05-22 13:30:15,21174.5,21184.0,21170.75,21180.5,552.0
2025-05-22 13:30:20,21180.0,21180.75,21168.25,21169.75,373.0
2025-05-22 13:30:25,21168.75,21172.25,21167.75,21169.5,231.0
2025-05-22 13:30:30,21169.25,21171.25,21167.0,21169.75,261.0
2025-05-22 13:30:35,21169.75,21176.75,21167.75,21173.75,303.0
2025-05-22 13:30:40,21173.25,21178.25,21170.75,21176.5,252.0
2025-05-22 13:30:45,21176.0,21180.25,21174.0,21179.0,289.0
2025-05-22 13:30:50,21178.75,21179.5,21173.25,21175.0,282.0
2025-05-22 13:30:55,21175.25,21180.0,21174.5,21180.0,235.0
2025-05-22 13:31:00,21179.25,21188.25,21179.0,21186.0,1103.0
2025-05-22 13:31:05,21185.25,21188.0,21181.5,21186.25,526.0
2025-05-22 13:31:10,21185.75,21191.25,21185.0,21190.0,513.0
2025-05-22 13:31:15,21189.75,21189.75,21182.0,21183.25,370.0
2025-05-22 13:31:20,21183.0,21190.25,21179.25,21190.0,365.0
2025-05-22 13:31:25,21190.0,21191.25,21184.0,21184.25,303.0
2025-05-22 13:31:30,21184.25,21187.75,21181.75,21182.5,218.0
2025-05-22 13:31:35,21182.0,21183.0,21179.0,21182.25,312.0
2025-05-22 13:31:40,21181.5,21187.25,21178.0,21186.0,300.0
2025-05-22 13:31:45,21187.0,21194.75,21186.25,21191.75,908.0
2025-05-22 13:31:50,21192.25,21198.0,21190.0,21197.75,583.0
2025-05-22 13:31:55,21197.25,21204.75,21194.75,21203.5,1065.0
2025-05-22 13:32:00,21203.75,21205.5,21197.0,21197.0,840.0
2025-05-22 13:32:05,21197.25,21207.0,21196.75,21206.5,650.0
2025-05-22 13:32:10,21206.25,21213.5,21204.75,21208.5,1471.0
2025-05-22 13:32:15,21208.25,21218.0,21206.75,21215.0,1331.0
2025-05-22 13:32:20,21214.5,21219.5,21212.5,21218.5,700.0
2025-05-22 13:32:25,21218.75,21219.5,21212.25,21213.25,556.0
2025-05-22 13:32:30,21212.5,21213.5,21207.0,21208.5,562.0
2025-05-22 13:32:35,21208.0,21209.75,21198.75,21200.0,685.0
2025-05-22 13:32:40,21199.75,21203.0,21190.0,21191.5,700.0
2025-05-22 13:32:45,21191.5,21192.75,21184.0,21189.5,813.0
2025-05-22 13:32:50,21189.0,21189.5,21179.5,21182.25,718.0
2025-05-22 13:32:55,21182.25,21187.0,21181.0,21183.0,448.0
2025-05-22 13:33:00,21183.0,21183.25,21170.75,21175.75,896.0
2025-05-22 13:33:05,21176.5,21181.5,21173.5,21180.5,573.0
2025-05-22 13:33:10,21180.0,21188.75,21174.75,21176.0,651.0
2025-05-22 13:33:15,21176.0,21177.5,21171.5,21175.75,449.0
2025-05-22 13:33:20,21176.0,21181.5,21174.5,21179.5,309.0
2025-05-22 13:33:25,21179.0,21179.0,21167.5,21170.75,515.0
2025-05-22 13:33:30,21171.25,21171.25,21160.5,21161.25,1062.0
2025-05-22 13:33:35,21161.75,21162.75,21156.5,21157.0,935.0
2025-05-22 13:33:40,21157.25,21158.0,21151.25,21153.0,894.0
2025-05-22 13:33:45,21152.25,21153.75,21145.25,21146.5,1140.0
2025-05-22 13:33:50,21146.5,21147.75,21139.75,21142.75,1006.0
2025-05-22 13:33:55,21143.0,21144.0,21137.0,21140.0,921.0
2025-05-22 13:34:00,21140.0,21146.0,21134.0,21134.75,1193.0
2025-05-22 13:34:05,21134.75,21139.5,21132.25,21133.5,740.0
2025-05-22 13:34:10,21133.5,21137.5,21129.25,21132.75,895.0
2025-05-22 13:34:15,21133.0,21140.0,21129.0,21130.5,952.0
2025-05-22 13:34:20,21130.5,21138.75,21129.0,21133.75,603.0
2025-05-22 13:34:25,21133.25,21135.75,21128.0,21129.25,495.0
2025-05-22 13:34:30,21129.5,21131.75,21127.0,21128.75,442.0
2025-05-22 13:34:35,21128.0,21130.0,21125.0,21128.75,575.0
2025-05-22 13:34:40,21128.75,21130.0,21125.0,21125.75,493.0
2025-05-22 13:34:45,21125.75,21129.0,21123.5,21125.25,533.0
2025-05-22 13:34:50,21125.25,21126.0,21119.5,21123.5,562.0
2025-05-22 13:34:55,21123.75,21125.75,21120.5,21123.75,470.0
2025-05-22 13:35:00,21124.0,21128.75,21118.0,21123.25,1070.0
2025-05-22 13:35:05,21122.25,21122.75,21114.75,21117.75,767.0
2025-05-22 13:35:10,21117.75,21126.5,21113.75,21119.25,761.0
2025-05-22 13:35:15,21118.75,21128.0,21116.75,21127.0,548.0
2025-05-22 13:35:20,21126.25,21139.75,21126.25,21135.75,1427.0
