time_utc,open,high,low,close,volume
2025-06-11 05:42:50,21882.5,21884.0,21882.5,21884.0,4.0
2025-06-11 05:42:55,21883.5,21884.5,21883.5,21884.0,4.0
2025-06-11 05:43:00,21884.25,21884.25,21883.75,21883.75,6.0
2025-06-11 05:43:05,21883.75,21883.75,21883.5,21883.5,4.0
2025-06-11 05:43:10,21885.0,21885.0,21885.0,21885.0,1.0
2025-06-11 05:43:15,21884.75,21885.75,21884.75,21885.5,7.0
2025-06-11 05:43:20,21886.0,21887.25,21885.5,21886.0,30.0
2025-06-11 05:43:25,21887.0,21887.0,21886.0,21886.0,13.0
2025-06-11 05:43:30,21886.75,21887.5,21886.25,21887.5,19.0
2025-06-11 05:43:35,21888.0,21888.5,21887.75,21887.75,28.0
2025-06-11 05:43:40,21888.25,21888.25,21887.25,21887.25,4.0
2025-06-11 05:43:45,21887.5,21887.5,21887.5,21887.5,1.0
2025-06-11 05:43:50,21887.75,21888.5,21887.5,21887.75,11.0
2025-06-11 05:43:55,21887.75,21888.25,21887.75,21888.25,3.0
2025-06-11 05:44:00,21888.5,21889.0,21887.0,21887.25,81.0
2025-06-11 05:44:05,21888.25,21888.5,21887.75,21887.75,11.0
2025-06-11 05:44:10,21887.75,21887.75,21886.75,21887.0,16.0
2025-06-11 05:44:15,21887.25,21887.25,21887.0,21887.0,2.0
2025-06-11 05:44:20,21887.0,21887.0,21886.25,21886.25,13.0
2025-06-11 05:44:25,21886.5,21887.5,21886.5,21887.5,8.0
2025-06-11 05:44:30,21887.25,21887.25,21885.75,21885.75,7.0
2025-06-11 05:44:35,21885.25,21885.25,21885.25,21885.25,1.0
2025-06-11 05:44:40,21886.0,21886.5,21886.0,21886.5,7.0
2025-06-11 05:44:45,21886.5,21887.25,21886.5,21887.25,4.0
2025-06-11 05:44:50,21887.5,21887.5,21886.75,21887.0,4.0
2025-06-11 05:44:55,21886.5,21887.25,21886.0,21887.25,19.0
2025-06-11 05:45:00,21887.0,21887.5,21886.75,21887.0,14.0
2025-06-11 05:45:05,21887.0,21887.0,21886.5,21887.0,6.0
2025-06-11 05:45:10,21887.25,21887.25,21887.25,21887.25,4.0
2025-06-11 05:45:15,21887.25,21887.75,21886.75,21887.0,27.0
2025-06-11 05:45:20,21887.25,21887.25,21887.25,21887.25,2.0
2025-06-11 05:45:25,21887.0,21887.5,21887.0,21887.5,3.0
2025-06-11 05:45:30,21887.5,21887.75,21887.5,21887.75,5.0
2025-06-11 05:45:35,21887.0,21888.75,21887.0,21888.75,11.0
2025-06-11 05:45:40,21888.75,21888.75,21888.25,21888.75,16.0
2025-06-11 05:45:45,21888.25,21888.5,21887.75,21888.25,20.0
2025-06-11 05:45:50,21888.5,21888.75,21888.5,21888.5,8.0
2025-06-11 05:45:55,21888.75,21889.0,21888.75,21889.0,4.0
2025-06-11 05:46:00,21889.0,21889.0,21887.25,21887.75,17.0
2025-06-11 05:46:05,21888.0,21888.75,21887.75,21888.0,19.0
2025-06-11 05:46:10,21888.5,21889.0,21888.5,21888.75,14.0
2025-06-11 05:46:15,21888.75,21889.25,21888.75,21889.25,6.0
2025-06-11 05:46:20,21889.25,21890.75,21888.0,21888.75,93.0
2025-06-11 05:46:25,21888.25,21889.75,21887.5,21889.75,31.0
2025-06-11 05:46:30,21889.25,21890.0,21889.25,21889.5,7.0
2025-06-11 05:46:35,21889.25,21889.25,21889.25,21889.25,1.0
2025-06-11 05:46:40,21890.0,21890.25,21889.75,21889.75,9.0
2025-06-11 05:46:45,21889.5,21890.5,21889.5,21890.5,22.0
2025-06-11 05:46:50,21890.0,21890.25,21889.0,21889.5,27.0
2025-06-11 05:46:55,21889.5,21889.5,21889.5,21889.5,1.0
2025-06-11 05:47:00,21889.0,21889.5,21888.5,21889.0,23.0
2025-06-11 05:47:05,21888.5,21889.0,21888.25,21888.25,8.0
2025-06-11 05:47:10,21888.5,21888.5,21887.75,21887.75,5.0
2025-06-11 05:47:15,21887.75,21888.0,21887.75,21888.0,4.0
2025-06-11 05:47:20,21887.75,21888.75,21887.25,21888.0,11.0
2025-06-11 05:47:25,21888.0,21888.0,21888.0,21888.0,5.0
2025-06-11 05:47:30,21887.5,21887.75,21887.5,21887.75,3.0
2025-06-11 05:47:35,21887.25,21887.25,21881.5,21882.5,136.0
2025-06-11 05:47:40,21882.5,21883.0,21882.0,21882.75,22.0
2025-06-11 05:47:45,21882.5,21882.5,21880.75,21881.0,55.0
2025-06-11 05:47:50,21880.75,21883.25,21878.25,21882.0,145.0
2025-06-11 05:47:55,21881.0,21884.5,21881.0,21883.75,37.0
2025-06-11 05:48:00,21883.5,21883.75,21881.75,21881.75,21.0
2025-06-11 05:48:05,21882.25,21883.0,21881.5,21882.75,22.0
2025-06-11 05:48:10,21882.75,21883.25,21882.5,21882.5,13.0
2025-06-11 05:48:15,21883.25,21883.5,21883.25,21883.5,2.0
2025-06-11 05:48:20,21883.5,21885.5,21883.5,21885.5,22.0
2025-06-11 05:48:25,21885.25,21886.0,21885.0,21886.0,18.0
2025-06-11 05:48:30,21884.75,21884.75,21883.5,21883.5,9.0
2025-06-11 05:48:35,21883.5,21884.25,21883.5,21884.25,7.0
2025-06-11 05:48:40,21883.5,21884.25,21883.5,21884.25,4.0
2025-06-11 05:48:45,21885.0,21885.0,21883.5,21884.0,24.0
2025-06-11 05:48:50,21884.5,21884.5,21884.25,21884.25,2.0
2025-06-11 05:48:55,21884.75,21885.0,21884.75,21885.0,9.0
2025-06-11 05:49:00,21885.0,21885.0,21884.75,21884.75,4.0
2025-06-11 05:49:05,21886.25,21886.25,21885.0,21885.5,11.0
2025-06-11 05:49:10,21885.5,21886.5,21885.25,21885.5,18.0
2025-06-11 05:49:15,21885.5,21885.5,21884.5,21884.5,2.0
2025-06-11 05:49:20,21884.5,21884.5,21884.5,21884.5,1.0
2025-06-11 05:49:25,21884.5,21884.5,21884.5,21884.5,0.0
2025-06-11 05:49:30,21885.0,21885.0,21885.0,21885.0,1.0
2025-06-11 05:49:35,21885.5,21885.75,21885.5,21885.75,7.0
2025-06-11 05:49:40,21886.0,21886.0,21886.0,21886.0,1.0
2025-06-11 05:49:45,21886.0,21886.0,21885.75,21885.75,3.0
2025-06-11 05:49:50,21885.25,21886.0,21885.25,21885.5,8.0
2025-06-11 05:49:55,21885.25,21885.25,21884.25,21884.75,20.0
2025-06-11 05:50:00,21883.75,21884.0,21883.5,21884.0,7.0
2025-06-11 05:50:05,21884.25,21884.25,21884.0,21884.0,11.0
2025-06-11 05:50:10,21884.25,21884.25,21883.0,21883.0,6.0
2025-06-11 05:50:15,21883.25,21883.25,21882.25,21882.25,26.0
2025-06-11 05:50:20,21883.25,21884.5,21883.25,21884.5,11.0
2025-06-11 05:50:25,21884.25,21885.0,21884.25,21885.0,5.0
2025-06-11 05:50:30,21884.75,21885.0,21884.75,21885.0,5.0
2025-06-11 05:50:35,21884.75,21884.75,21884.75,21884.75,2.0
2025-06-11 05:50:40,21883.75,21883.75,21883.75,21883.75,2.0
2025-06-11 05:50:45,21883.5,21883.75,21883.25,21883.25,4.0
2025-06-11 05:50:50,21883.5,21883.5,21883.0,21883.25,6.0
2025-06-11 05:50:55,21883.75,21884.5,21883.75,21884.5,3.0
2025-06-11 05:51:00,21884.25,21884.5,21883.25,21884.5,24.0
2025-06-11 05:51:05,21885.0,21885.0,21885.0,21885.0,2.0
2025-06-11 05:51:10,21885.5,21885.5,21885.0,21885.0,4.0
2025-06-11 05:51:15,21885.25,21885.5,21884.75,21885.25,9.0
2025-06-11 05:51:20,21885.5,21886.75,21885.5,21886.75,27.0
2025-06-11 05:51:25,21887.5,21890.75,21887.5,21889.5,82.0
2025-06-11 05:51:30,21890.25,21891.0,21889.25,21889.5,34.0
2025-06-11 05:51:35,21889.5,21890.0,21888.5,21889.0,27.0
2025-06-11 05:51:40,21889.25,21889.75,21889.25,21889.75,3.0
2025-06-11 05:51:45,21889.25,21889.25,21889.25,21889.25,4.0
2025-06-11 05:51:50,21889.25,21889.75,21889.0,21889.0,5.0
2025-06-11 05:51:55,21889.0,21889.0,21887.75,21887.75,18.0
2025-06-11 05:52:00,21888.0,21888.0,21888.0,21888.0,3.0
2025-06-11 05:52:05,21888.25,21888.75,21888.25,21888.25,6.0
2025-06-11 05:52:10,21887.75,21888.0,21887.75,21888.0,2.0
2025-06-11 05:52:15,21888.25,21889.0,21888.0,21889.0,8.0
2025-06-11 05:52:20,21888.75,21889.5,21888.75,21889.25,3.0
2025-06-11 05:52:25,21889.5,21889.5,21889.5,21889.5,1.0
2025-06-11 05:52:30,21889.25,21890.0,21889.0,21889.5,9.0
2025-06-11 05:52:35,21889.5,21889.5,21889.5,21889.5,0.0
2025-06-11 05:52:40,21889.25,21889.75,21889.25,21889.5,8.0
2025-06-11 05:52:45,21889.5,21889.5,21889.0,21889.0,6.0
2025-06-11 05:52:50,21889.75,21890.25,21889.75,21890.25,7.0
2025-06-11 05:52:55,21890.0,21890.25,21889.25,21889.25,10.0
2025-06-11 05:53:00,21889.0,21889.0,21888.5,21888.5,8.0
2025-06-11 05:53:05,21889.0,21889.0,21889.0,21889.0,3.0
2025-06-11 05:53:10,21888.25,21890.0,21888.25,21889.75,9.0
2025-06-11 05:53:15,21890.0,21890.0,21889.25,21889.25,6.0
2025-06-11 05:53:20,21889.25,21889.25,21889.25,21889.25,0.0
2025-06-11 05:53:25,21890.0,21891.5,21890.0,21891.5,22.0
2025-06-11 05:53:30,21891.0,21892.75,21891.0,21892.25,29.0
2025-06-11 05:53:35,21892.25,21893.0,21892.25,21892.75,24.0
2025-06-11 05:53:40,21892.75,21894.25,21892.75,21894.25,30.0
2025-06-11 05:53:45,21894.25,21894.5,21893.5,21893.5,44.0
2025-06-11 05:53:50,21893.25,21893.75,21892.75,21893.0,19.0
2025-06-11 05:53:55,21892.75,21894.25,21892.75,21893.5,24.0
2025-06-11 05:54:00,21893.75,21894.0,21893.5,21894.0,15.0
2025-06-11 05:54:05,21894.25,21894.25,21893.5,21893.5,10.0
2025-06-11 05:54:10,21893.25,21894.5,21893.25,21894.25,20.0
2025-06-11 05:54:15,21894.5,21894.75,21893.5,21894.0,17.0
2025-06-11 05:54:20,21894.0,21894.75,21893.5,21894.0,20.0
2025-06-11 05:54:25,21893.5,21894.0,21893.25,21893.75,13.0
2025-06-11 05:54:30,21893.75,21893.75,21893.75,21893.75,0.0
2025-06-11 05:54:35,21893.25,21894.0,21893.25,21893.5,10.0
2025-06-11 05:54:40,21893.5,21894.0,21893.5,21894.0,11.0
2025-06-11 05:54:45,21894.5,21894.5,21893.5,21893.5,4.0
2025-06-11 05:54:50,21893.5,21894.0,21893.25,21893.5,13.0
2025-06-11 05:54:55,21893.25,21893.25,21893.25,21893.25,1.0
2025-06-11 05:55:00,21893.0,21893.0,21889.75,21889.75,47.0
2025-06-11 05:55:05,21890.5,21890.5,21889.75,21890.0,6.0
2025-06-11 05:55:10,21890.0,21890.5,21889.75,21890.25,17.0
2025-06-11 05:55:15,21889.5,21889.75,21889.0,21889.75,20.0
2025-06-11 05:55:20,21889.75,21890.0,21889.25,21889.25,9.0
2025-06-11 05:55:25,21889.25,21889.75,21889.25,21889.25,9.0
2025-06-11 05:55:30,21889.5,21889.5,21888.0,21889.0,37.0
2025-06-11 05:55:35,21889.0,21890.0,21889.0,21889.5,11.0
2025-06-11 05:55:40,21889.25,21890.75,21889.25,21890.75,18.0
2025-06-11 05:55:45,21890.0,21890.5,21889.25,21889.25,13.0
2025-06-11 05:55:50,21889.5,21890.25,21889.5,21890.25,8.0
2025-06-11 05:55:55,21890.5,21890.5,21890.25,21890.25,6.0
2025-06-11 05:56:00,21889.75,21889.75,21889.75,21889.75,1.0
2025-06-11 05:56:05,21890.0,21890.0,21888.25,21888.25,10.0
2025-06-11 05:56:10,21888.5,21888.5,21887.5,21887.5,6.0
2025-06-11 05:56:15,21887.0,21887.0,21883.75,21885.25,63.0
2025-06-11 05:56:20,21884.5,21886.5,21884.5,21886.0,10.0
2025-06-11 05:56:25,21885.75,21886.0,21882.25,21883.5,64.0
2025-06-11 05:56:30,21883.5,21885.0,21882.75,21884.25,28.0
2025-06-11 05:56:35,21883.25,21883.5,21881.75,21882.0,28.0
2025-06-11 05:56:40,21882.0,21883.0,21881.25,21882.75,25.0
2025-06-11 05:56:45,21882.5,21882.75,21881.25,21881.25,8.0
2025-06-11 05:56:50,21881.5,21881.5,21880.0,21880.75,49.0
2025-06-11 05:56:55,21880.0,21880.5,21880.0,21880.0,9.0
2025-06-11 05:57:00,21880.75,21881.5,21880.5,21881.5,31.0
2025-06-11 05:57:05,21881.5,21883.0,21880.5,21881.25,74.0
2025-06-11 05:57:10,21881.25,21882.5,21880.25,21882.5,39.0
2025-06-11 05:57:15,21882.25,21885.0,21882.0,21885.0,20.0
2025-06-11 05:57:20,21885.25,21885.25,21882.25,21883.25,26.0
2025-06-11 05:57:25,21883.5,21883.5,21883.5,21883.5,1.0
2025-06-11 05:57:30,21884.25,21885.0,21884.25,21885.0,6.0
2025-06-11 05:57:35,21884.25,21884.5,21883.75,21884.5,8.0
2025-06-11 05:57:40,21884.5,21884.5,21884.0,21884.25,5.0
2025-06-11 05:57:45,21884.25,21884.75,21884.0,21884.25,21.0
2025-06-11 05:57:50,21884.0,21884.0,21883.75,21883.75,6.0
2025-06-11 05:57:55,21884.0,21884.0,21880.75,21881.25,34.0
2025-06-11 05:58:00,21881.25,21881.75,21881.0,21881.5,8.0
2025-06-11 05:58:05,21881.5,21882.5,21881.5,21881.75,18.0
2025-06-11 05:58:10,21882.25,21882.25,21882.25,21882.25,1.0
2025-06-11 05:58:15,21882.75,21882.75,21882.75,21882.75,1.0
2025-06-11 05:58:20,21882.25,21882.25,21881.5,21882.25,9.0
2025-06-11 05:58:25,21882.75,21883.25,21882.75,21883.0,14.0
2025-06-11 05:58:30,21883.0,21883.5,21882.75,21883.0,9.0
2025-06-11 05:58:35,21883.25,21883.75,21883.0,21883.75,5.0
2025-06-11 05:58:40,21883.5,21883.5,21883.5,21883.5,1.0
2025-06-11 05:58:45,21883.5,21883.5,21883.25,21883.25,4.0
2025-06-11 05:58:50,21883.5,21884.5,21883.5,21884.5,12.0
2025-06-11 05:58:55,21884.5,21885.0,21884.0,21885.0,14.0
2025-06-11 05:59:00,21884.5,21884.5,21883.5,21883.5,9.0
2025-06-11 05:59:05,21883.0,21883.0,21879.0,21879.75,44.0
2025-06-11 05:59:10,21879.25,21880.75,21879.25,21880.5,19.0
2025-06-11 05:59:15,21881.0,21881.0,21879.75,21880.75,8.0
2025-06-11 05:59:20,21880.5,21880.5,21880.0,21880.0,6.0
2025-06-11 05:59:25,21879.75,21880.0,21879.75,21880.0,5.0
2025-06-11 05:59:30,21880.5,21880.5,21880.5,21880.5,3.0
2025-06-11 05:59:35,21880.0,21880.5,21879.5,21880.5,10.0
2025-06-11 05:59:40,21880.0,21880.5,21878.25,21879.0,66.0
2025-06-11 05:59:45,21878.25,21881.25,21878.25,21880.75,67.0
2025-06-11 05:59:50,21880.25,21880.25,21878.25,21878.5,17.0
2025-06-11 05:59:55,21878.25,21882.0,21878.25,21881.5,21.0
2025-06-11 06:00:00,21881.0,21884.0,21880.75,21882.75,72.0
2025-06-11 06:00:05,21883.0,21883.25,21880.25,21883.25,27.0
2025-06-11 06:00:10,21882.75,21883.5,21880.25,21880.25,14.0
2025-06-11 06:00:15,21881.25,21882.5,21880.25,21882.0,35.0
2025-06-11 06:00:20,21880.25,21881.5,21879.75,21879.75,14.0
2025-06-11 06:00:25,21879.25,21879.25,21879.25,21879.25,5.0
2025-06-11 06:00:30,21880.0,21881.25,21879.5,21880.5,20.0
2025-06-11 06:00:35,21881.0,21881.0,21881.0,21881.0,5.0
2025-06-11 06:00:40,21880.5,21882.75,21880.5,21882.75,28.0
2025-06-11 06:00:45,21882.5,21882.5,21881.5,21881.5,12.0
2025-06-11 06:00:50,21882.0,21884.5,21882.0,21883.5,29.0
2025-06-11 06:00:55,21883.75,21883.75,21883.0,21883.0,5.0
2025-06-11 06:01:00,21883.5,21884.0,21883.5,21884.0,15.0
2025-06-11 06:01:05,21883.5,21884.25,21883.0,21883.0,12.0
2025-06-11 06:01:10,21882.25,21882.25,21881.5,21882.0,9.0
2025-06-11 06:01:15,21881.5,21881.5,21880.5,21880.75,9.0
2025-06-11 06:01:20,21880.5,21883.0,21880.25,21883.0,24.0
2025-06-11 06:01:25,21883.0,21883.0,21882.5,21882.5,5.0
2025-06-11 06:01:30,21882.25,21883.75,21882.25,21883.5,15.0
2025-06-11 06:01:35,21882.5,21885.0,21882.25,21884.75,22.0
2025-06-11 06:01:40,21885.0,21886.25,21885.0,21886.25,24.0
2025-06-11 06:01:45,21886.5,21886.75,21885.0,21886.5,47.0
2025-06-11 06:01:50,21885.75,21887.0,21885.75,21887.0,20.0
2025-06-11 06:01:55,21887.25,21887.25,21884.0,21884.25,8.0
2025-06-11 06:02:00,21884.25,21885.5,21884.25,21884.25,20.0
2025-06-11 06:02:05,21883.75,21883.75,21881.0,21882.5,43.0
2025-06-11 06:02:10,21882.25,21882.25,21882.0,21882.0,14.0
2025-06-11 06:02:15,21883.0,21884.0,21883.0,21884.0,12.0
2025-06-11 06:02:20,21883.75,21884.25,21883.5,21884.25,3.0
2025-06-11 06:02:25,21884.25,21884.5,21882.0,21884.25,19.0
2025-06-11 06:02:30,21884.0,21885.75,21883.75,21885.75,15.0
2025-06-11 06:02:35,21886.25,21887.25,21886.25,21886.5,12.0
2025-06-11 06:02:40,21886.5,21887.0,21886.5,21887.0,2.0
2025-06-11 06:02:45,21887.5,21887.5,21886.75,21886.75,15.0
2025-06-11 06:02:50,21886.5,21886.5,21884.5,21885.75,37.0
2025-06-11 06:02:55,21885.5,21885.5,21885.25,21885.25,7.0
2025-06-11 06:03:00,21884.75,21885.0,21884.5,21885.0,9.0
2025-06-11 06:03:05,21885.0,21885.0,21883.5,21884.25,8.0
2025-06-11 06:03:10,21885.0,21885.0,21883.75,21884.25,18.0
2025-06-11 06:03:15,21883.75,21884.0,21883.75,21883.75,12.0
2025-06-11 06:03:20,21883.0,21883.5,21883.0,21883.25,3.0
2025-06-11 06:03:25,21883.0,21883.25,21881.0,21881.75,21.0
2025-06-11 06:03:30,21881.5,21882.0,21881.5,21882.0,8.0
2025-06-11 06:03:35,21881.5,21881.75,21880.75,21881.0,9.0
2025-06-11 06:03:40,21880.75,21881.0,21880.0,21880.75,11.0
2025-06-11 06:03:45,21881.0,21881.25,21880.75,21881.0,12.0
2025-06-11 06:03:50,21881.0,21882.25,21881.0,21882.25,9.0
2025-06-11 06:03:55,21880.75,21880.75,21879.5,21880.75,30.0
2025-06-11 06:04:00,21880.75,21880.75,21879.5,21879.5,3.0
2025-06-11 06:04:05,21880.25,21880.75,21880.25,21880.25,21.0
2025-06-11 06:04:10,21879.5,21881.75,21879.25,21881.25,24.0
2025-06-11 06:04:15,21881.75,21881.75,21881.0,21881.0,12.0
2025-06-11 06:04:20,21881.5,21882.0,21881.5,21882.0,6.0
2025-06-11 06:04:25,21881.75,21883.0,21881.75,21883.0,15.0
2025-06-11 06:04:30,21882.75,21882.75,21882.75,21882.75,3.0
2025-06-11 06:04:35,21882.5,21882.5,21882.0,21882.0,7.0
2025-06-11 06:04:40,21881.75,21882.25,21881.75,21882.25,2.0
2025-06-11 06:04:45,21881.75,21883.0,21881.75,21883.0,3.0
2025-06-11 06:04:50,21883.25,21883.75,21883.25,21883.25,6.0
2025-06-11 06:04:55,21882.75,21883.0,21882.0,21883.0,3.0
2025-06-11 06:05:00,21883.0,21883.0,21877.25,21877.25,69.0
2025-06-11 06:05:05,21877.5,21881.25,21877.5,21881.25,39.0
2025-06-11 06:05:10,21880.5,21881.75,21880.5,21881.75,7.0
2025-06-11 06:05:15,21881.75,21882.5,21881.75,21882.5,10.0
2025-06-11 06:05:20,21881.75,21881.75,21881.75,21881.75,1.0
2025-06-11 06:05:25,21881.25,21881.25,21881.0,21881.0,3.0
2025-06-11 06:05:30,21881.25,21881.75,21880.25,21880.25,22.0
2025-06-11 06:05:35,21879.75,21880.25,21879.75,21880.25,3.0
2025-06-11 06:05:40,21879.75,21880.25,21879.25,21880.25,7.0
2025-06-11 06:05:45,21879.75,21879.75,21878.75,21878.75,6.0
2025-06-11 06:05:50,21878.75,21879.0,21878.75,21879.0,4.0
2025-06-11 06:05:55,21879.0,21879.25,21875.5,21875.5,66.0
2025-06-11 06:06:00,21875.25,21878.25,21874.0,21876.75,107.0
2025-06-11 06:06:05,21877.0,21877.5,21877.0,21877.5,9.0
2025-06-11 06:06:10,21878.5,21879.5,21877.75,21879.0,34.0
2025-06-11 06:06:15,21879.5,21879.5,21878.75,21879.25,8.0
2025-06-11 06:06:20,21879.25,21882.0,21878.25,21881.0,40.0
2025-06-11 06:06:25,21881.25,21883.5,21881.0,21881.0,90.0
2025-06-11 06:06:30,21881.5,21882.75,21881.5,21882.5,13.0
2025-06-11 06:06:35,21882.5,21882.5,21882.5,21882.5,0.0
2025-06-11 06:06:40,21882.5,21882.5,21881.25,21881.75,17.0
2025-06-11 06:06:45,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-11 06:06:50,21881.25,21881.5,21881.25,21881.25,15.0
2025-06-11 06:06:55,21881.0,21881.5,21880.75,21881.0,11.0
2025-06-11 06:07:00,21881.25,21882.0,21880.5,21880.75,19.0
2025-06-11 06:07:05,21881.25,21883.5,21881.25,21883.0,31.0
2025-06-11 06:07:10,21883.5,21883.75,21883.0,21883.75,13.0
2025-06-11 06:07:15,21883.5,21883.75,21883.5,21883.75,5.0
2025-06-11 06:07:20,21884.0,21884.25,21883.75,21884.25,20.0
2025-06-11 06:07:25,21883.5,21883.5,21881.75,21881.75,22.0
2025-06-11 06:07:30,21882.5,21882.5,21879.5,21880.25,24.0
2025-06-11 06:07:35,21879.5,21880.0,21879.5,21879.75,6.0
2025-06-11 06:07:40,21879.5,21880.25,21879.25,21880.25,8.0
2025-06-11 06:07:45,21880.25,21881.75,21880.25,21881.75,7.0
2025-06-11 06:07:50,21882.75,21884.0,21882.75,21883.0,7.0
2025-06-11 06:07:55,21883.0,21883.0,21883.0,21883.0,3.0
2025-06-11 06:08:00,21883.0,21883.0,21883.0,21883.0,3.0
2025-06-11 06:08:05,21882.75,21882.75,21882.5,21882.75,4.0
2025-06-11 06:08:10,21882.0,21882.25,21882.0,21882.25,8.0
2025-06-11 06:08:15,21882.75,21882.75,21882.75,21882.75,1.0
2025-06-11 06:08:20,21883.0,21884.5,21883.0,21884.25,10.0
2025-06-11 06:08:25,21883.5,21885.0,21882.5,21882.5,31.0
2025-06-11 06:08:30,21883.25,21885.0,21883.25,21884.5,25.0
2025-06-11 06:08:35,21884.75,21885.75,21883.0,21883.0,41.0
2025-06-11 06:08:40,21882.5,21883.25,21882.5,21883.25,15.0
2025-06-11 06:08:45,21882.5,21883.0,21882.5,21883.0,2.0
2025-06-11 06:08:50,21883.0,21883.0,21883.0,21883.0,0.0
2025-06-11 06:08:55,21882.5,21883.25,21882.5,21882.75,7.0
2025-06-11 06:09:00,21882.5,21883.25,21882.0,21882.75,10.0
2025-06-11 06:09:05,21882.75,21882.75,21882.75,21882.75,0.0
2025-06-11 06:09:10,21882.0,21882.0,21881.0,21881.75,4.0
2025-06-11 06:09:15,21882.75,21882.75,21882.0,21882.0,6.0
2025-06-11 06:09:20,21882.25,21882.25,21882.25,21882.25,1.0
2025-06-11 06:09:25,21882.0,21882.25,21882.0,21882.25,4.0
2025-06-11 06:09:30,21882.5,21882.5,21882.0,21882.25,7.0
2025-06-11 06:09:35,21882.0,21883.0,21882.0,21883.0,7.0
2025-06-11 06:09:40,21882.5,21882.5,21882.0,21882.0,3.0
2025-06-11 06:09:45,21882.0,21882.0,21881.5,21881.75,13.0
2025-06-11 06:09:50,21881.5,21882.5,21881.5,21882.0,4.0
2025-06-11 06:09:55,21882.5,21883.25,21882.5,21883.25,8.0
2025-06-11 06:10:00,21883.0,21883.75,21881.5,21881.75,17.0
2025-06-11 06:10:05,21882.0,21883.0,21881.75,21883.0,3.0
2025-06-11 06:10:10,21882.25,21882.25,21882.0,21882.0,2.0
2025-06-11 06:10:15,21882.25,21882.25,21881.75,21881.75,8.0
2025-06-11 06:10:20,21881.0,21881.0,21880.0,21880.75,9.0
2025-06-11 06:10:25,21880.75,21880.75,21880.75,21880.75,0.0
2025-06-11 06:10:30,21880.75,21881.0,21880.5,21881.0,4.0
2025-06-11 06:10:35,21881.0,21881.0,21881.0,21881.0,0.0
2025-06-11 06:10:40,21881.5,21882.25,21881.5,21882.25,7.0
2025-06-11 06:10:45,21882.25,21883.0,21882.25,21882.5,10.0
2025-06-11 06:10:50,21883.75,21883.75,21883.75,21883.75,2.0
2025-06-11 06:10:55,21883.75,21883.75,21883.75,21883.75,3.0
2025-06-11 06:11:00,21883.25,21883.25,21882.75,21883.0,5.0
2025-06-11 06:11:05,21883.5,21883.75,21883.0,21883.75,9.0
2025-06-11 06:11:10,21883.75,21883.75,21883.5,21883.5,5.0
2025-06-11 06:11:15,21884.25,21887.0,21884.25,21887.0,22.0
2025-06-11 06:11:20,21886.25,21888.75,21886.0,21888.75,54.0
2025-06-11 06:11:25,21888.0,21888.0,21885.0,21885.0,33.0
2025-06-11 06:11:30,21884.75,21885.0,21883.0,21884.5,26.0
2025-06-11 06:11:35,21883.75,21884.5,21883.25,21883.75,18.0
2025-06-11 06:11:40,21883.75,21884.75,21883.0,21884.75,17.0
2025-06-11 06:11:45,21885.25,21885.25,21885.25,21885.25,2.0
2025-06-11 06:11:50,21885.5,21886.25,21885.5,21885.75,17.0
2025-06-11 06:11:55,21885.0,21885.5,21885.0,21885.5,6.0
2025-06-11 06:12:00,21885.75,21887.25,21885.75,21886.5,11.0
2025-06-11 06:12:05,21886.25,21886.25,21884.0,21884.5,23.0
2025-06-11 06:12:10,21885.0,21885.75,21885.0,21885.0,7.0
2025-06-11 06:12:15,21885.25,21885.25,21884.5,21884.5,11.0
2025-06-11 06:12:20,21884.25,21885.75,21884.25,21884.75,22.0
2025-06-11 06:12:25,21884.75,21884.75,21884.75,21884.75,0.0
2025-06-11 06:12:30,21883.5,21885.0,21883.5,21885.0,20.0
2025-06-11 06:12:35,21884.25,21884.75,21884.25,21884.75,18.0
2025-06-11 06:12:40,21884.25,21884.25,21882.0,21882.75,33.0
2025-06-11 06:12:45,21882.25,21882.25,21882.25,21882.25,2.0
2025-06-11 06:12:50,21882.5,21883.0,21882.5,21883.0,7.0
2025-06-11 06:12:55,21882.25,21882.5,21882.0,21882.25,11.0
2025-06-11 06:13:00,21883.0,21883.0,21882.75,21882.75,8.0
2025-06-11 06:13:05,21883.5,21883.75,21883.5,21883.75,2.0
2025-06-11 06:13:10,21883.75,21883.75,21883.75,21883.75,0.0
2025-06-11 06:13:15,21884.0,21884.0,21884.0,21884.0,1.0
2025-06-11 06:13:20,21884.75,21885.5,21884.75,21884.75,8.0
2025-06-11 06:13:25,21886.0,21886.0,21886.0,21886.0,1.0
2025-06-11 06:13:30,21886.0,21886.0,21886.0,21886.0,3.0
2025-06-11 06:13:35,21886.0,21886.25,21885.75,21885.75,4.0
2025-06-11 06:13:40,21885.75,21885.75,21885.75,21885.75,1.0
2025-06-11 06:13:45,21886.0,21886.0,21885.25,21886.0,17.0
2025-06-11 06:13:50,21885.75,21885.75,21885.75,21885.75,2.0
2025-06-11 06:13:55,21886.0,21887.0,21886.0,21886.75,8.0
2025-06-11 06:14:00,21886.25,21886.25,21885.75,21886.0,16.0
2025-06-11 06:14:05,21885.5,21885.5,21885.0,21885.25,7.0
2025-06-11 06:14:10,21885.25,21885.75,21885.0,21885.0,14.0
