time_utc,open,high,low,close,volume
2025-04-23 02:56:20,18690.25,18690.5,18690.0,18690.25,4.0
2025-04-23 02:56:25,18690.75,18691.0,18689.25,18689.25,17.0
2025-04-23 02:56:30,18689.75,18689.75,18688.0,18688.0,13.0
2025-04-23 02:56:35,18688.75,18688.75,18687.5,18688.0,11.0
2025-04-23 02:56:40,18688.0,18688.25,18687.0,18687.25,21.0
2025-04-23 02:56:45,18687.5,18688.25,18686.75,18687.25,39.0
2025-04-23 02:56:50,18688.0,18688.5,18685.75,18686.75,20.0
2025-04-23 02:56:55,18686.5,18686.75,18686.0,18686.25,11.0
2025-04-23 02:57:00,18686.75,18686.75,18686.0,18686.5,14.0
2025-04-23 02:57:05,18686.25,18686.5,18685.0,18685.25,30.0
2025-04-23 02:57:10,18685.5,18686.0,18685.25,18685.25,6.0
2025-04-23 02:57:15,18685.75,18686.75,18685.0,18686.5,28.0
2025-04-23 02:57:20,18686.0,18686.5,18686.0,18686.5,9.0
2025-04-23 02:57:25,18685.75,18685.75,18685.75,18685.75,2.0
2025-04-23 02:57:30,18686.0,18687.75,18685.5,18686.25,31.0
2025-04-23 02:57:35,18686.5,18687.5,18685.5,18685.5,15.0
2025-04-23 02:57:40,18685.25,18685.5,18685.0,18685.5,11.0
2025-04-23 02:57:45,18685.25,18685.5,18684.25,18684.25,36.0
2025-04-23 02:57:50,18684.25,18685.0,18684.0,18684.5,16.0
2025-04-23 02:57:55,18684.25,18684.25,18683.0,18684.25,32.0
2025-04-23 02:58:00,18683.25,18684.0,18682.5,18683.0,26.0
2025-04-23 02:58:05,18683.75,18683.75,18683.0,18683.75,13.0
2025-04-23 02:58:10,18684.0,18684.25,18682.75,18683.25,41.0
2025-04-23 02:58:15,18683.75,18683.75,18683.0,18683.0,8.0
2025-04-23 02:58:20,18683.75,18683.75,18681.5,18682.5,40.0
2025-04-23 02:58:25,18682.5,18684.0,18681.75,18683.5,17.0
2025-04-23 02:58:30,18683.5,18684.0,18683.25,18684.0,9.0
2025-04-23 02:58:35,18683.25,18685.0,18683.25,18684.75,15.0
2025-04-23 02:58:40,18684.25,18684.75,18684.0,18684.75,10.0
2025-04-23 02:58:45,18685.0,18686.25,18684.25,18686.0,33.0
2025-04-23 02:58:50,18685.25,18688.25,18685.0,18687.25,37.0
2025-04-23 02:58:55,18685.75,18686.5,18685.75,18686.0,17.0
2025-04-23 02:59:00,18686.0,18686.5,18684.25,18684.25,24.0
2025-04-23 02:59:05,18683.5,18684.25,18682.75,18683.25,17.0
2025-04-23 02:59:10,18683.25,18683.75,18682.75,18683.25,10.0
2025-04-23 02:59:15,18683.0,18684.5,18682.75,18684.5,16.0
2025-04-23 02:59:20,18684.0,18685.5,18684.0,18684.75,19.0
2025-04-23 02:59:25,18684.25,18684.5,18683.5,18683.5,8.0
2025-04-23 02:59:30,18683.75,18683.75,18683.75,18683.75,1.0
2025-04-23 02:59:35,18684.0,18684.25,18683.5,18684.25,14.0
2025-04-23 02:59:40,18684.0,18684.25,18684.0,18684.25,2.0
2025-04-23 02:59:45,18685.0,18685.25,18684.25,18684.5,6.0
2025-04-23 02:59:50,18684.5,18684.5,18683.5,18683.75,10.0
2025-04-23 02:59:55,18684.0,18686.0,18684.0,18685.75,17.0
2025-04-23 03:00:00,18685.0,18686.5,18683.25,18683.25,36.0
2025-04-23 03:00:05,18683.0,18683.75,18682.75,18683.75,21.0
2025-04-23 03:00:10,18683.0,18684.5,18682.75,18684.5,12.0
2025-04-23 03:00:15,18684.0,18684.0,18683.25,18683.5,7.0
2025-04-23 03:00:20,18683.5,18684.0,18683.25,18684.0,9.0
2025-04-23 03:00:25,18684.5,18684.5,18683.5,18683.5,3.0
2025-04-23 03:00:30,18684.0,18684.0,18684.0,18684.0,1.0
2025-04-23 03:00:35,18684.25,18684.25,18681.75,18682.0,23.0
2025-04-23 03:00:40,18682.75,18682.75,18681.5,18681.5,13.0
2025-04-23 03:00:45,18682.25,18682.5,18679.0,18680.5,127.0
2025-04-23 03:00:50,18681.25,18682.0,18680.5,18681.0,20.0
2025-04-23 03:00:55,18681.25,18682.0,18680.75,18681.5,34.0
2025-04-23 03:01:00,18681.5,18681.5,18679.0,18679.0,39.0
2025-04-23 03:01:05,18679.75,18680.75,18678.5,18678.5,51.0
2025-04-23 03:01:10,18678.25,18678.25,18677.25,18678.25,66.0
2025-04-23 03:01:15,18678.25,18679.5,18678.25,18678.25,28.0
2025-04-23 03:01:20,18678.75,18679.25,18677.25,18678.0,17.0
2025-04-23 03:01:25,18677.75,18678.0,18675.0,18675.0,58.0
2025-04-23 03:01:30,18675.0,18676.0,18674.75,18675.75,20.0
2025-04-23 03:01:35,18676.0,18676.0,18673.75,18674.0,33.0
2025-04-23 03:01:40,18674.0,18674.75,18672.5,18672.5,49.0
2025-04-23 03:01:45,18672.75,18674.25,18672.75,18672.75,41.0
2025-04-23 03:01:50,18673.25,18673.75,18672.75,18673.5,16.0
2025-04-23 03:01:55,18673.25,18673.5,18671.5,18672.5,62.0
2025-04-23 03:02:00,18672.75,18674.25,18672.5,18674.25,34.0
2025-04-23 03:02:05,18674.5,18675.75,18664.25,18665.5,241.0
2025-04-23 03:02:10,18666.0,18668.0,18666.0,18667.25,58.0
2025-04-23 03:02:15,18668.0,18669.25,18667.0,18668.25,42.0
2025-04-23 03:02:20,18667.75,18669.5,18667.75,18668.5,22.0
2025-04-23 03:02:25,18668.0,18668.0,18665.75,18666.5,44.0
2025-04-23 03:02:30,18667.0,18667.25,18666.0,18666.5,27.0
2025-04-23 03:02:35,18666.5,18666.5,18663.0,18663.75,66.0
2025-04-23 03:02:40,18663.0,18665.0,18660.75,18663.75,133.0
2025-04-23 03:02:45,18663.75,18665.5,18663.75,18665.25,20.0
2025-04-23 03:02:50,18664.5,18666.0,18664.5,18666.0,64.0
2025-04-23 03:02:55,18666.0,18666.25,18664.0,18665.0,33.0
2025-04-23 03:03:00,18666.0,18666.25,18664.5,18665.25,32.0
2025-04-23 03:03:05,18665.25,18665.75,18665.0,18665.0,7.0
2025-04-23 03:03:10,18665.75,18669.5,18665.25,18667.5,43.0
2025-04-23 03:03:15,18668.25,18671.25,18668.25,18670.5,110.0
2025-04-23 03:03:20,18671.25,18675.25,18670.5,18674.0,126.0
2025-04-23 03:03:25,18674.0,18675.5,18673.5,18673.5,26.0
2025-04-23 03:03:30,18674.25,18674.5,18673.5,18674.5,14.0
2025-04-23 03:03:35,18674.5,18675.5,18673.75,18674.25,33.0
2025-04-23 03:03:40,18675.25,18675.25,18673.25,18673.25,55.0
2025-04-23 03:03:45,18672.75,18672.75,18671.75,18672.5,16.0
2025-04-23 03:03:50,18671.75,18672.25,18671.25,18671.75,16.0
2025-04-23 03:03:55,18672.5,18672.5,18672.25,18672.5,7.0
2025-04-23 03:04:00,18672.5,18673.0,18672.5,18672.75,11.0
2025-04-23 03:04:05,18672.0,18672.75,18672.0,18672.75,6.0
2025-04-23 03:04:10,18672.5,18675.25,18672.5,18674.5,41.0
2025-04-23 03:04:15,18674.25,18675.25,18673.5,18673.75,17.0
2025-04-23 03:04:20,18674.5,18675.0,18673.25,18673.25,14.0
2025-04-23 03:04:25,18673.5,18673.75,18673.25,18673.5,12.0
2025-04-23 03:04:30,18674.0,18674.0,18672.75,18672.75,10.0
2025-04-23 03:04:35,18673.0,18673.75,18670.0,18671.0,36.0
2025-04-23 03:04:40,18670.25,18671.5,18670.0,18670.75,22.0
2025-04-23 03:04:45,18671.5,18672.25,18671.0,18672.25,11.0
2025-04-23 03:04:50,18671.75,18672.0,18671.75,18672.0,7.0
2025-04-23 03:04:55,18672.25,18673.5,18671.5,18671.5,40.0
2025-04-23 03:05:00,18672.0,18672.75,18671.75,18672.5,14.0
2025-04-23 03:05:05,18672.0,18672.75,18672.0,18672.25,5.0
2025-04-23 03:05:10,18672.0,18672.75,18672.0,18672.75,4.0
2025-04-23 03:05:15,18672.5,18673.0,18671.75,18672.5,21.0
2025-04-23 03:05:20,18672.75,18673.5,18672.25,18672.75,12.0
2025-04-23 03:05:25,18672.25,18672.75,18672.0,18672.75,15.0
2025-04-23 03:05:30,18673.25,18673.25,18671.5,18671.5,19.0
2025-04-23 03:05:35,18672.25,18673.0,18672.25,18673.0,6.0
2025-04-23 03:05:40,18672.75,18673.25,18671.75,18671.75,10.0
2025-04-23 03:05:45,18671.75,18671.75,18671.25,18671.25,3.0
2025-04-23 03:05:50,18672.0,18672.75,18670.25,18671.5,27.0
2025-04-23 03:05:55,18670.75,18671.5,18670.5,18670.5,12.0
2025-04-23 03:06:00,18671.25,18671.75,18670.25,18671.0,14.0
2025-04-23 03:06:05,18671.5,18671.5,18671.5,18671.5,2.0
2025-04-23 03:06:10,18671.5,18671.5,18671.0,18671.0,3.0
2025-04-23 03:06:15,18671.25,18671.25,18669.75,18669.75,30.0
2025-04-23 03:06:20,18670.5,18670.5,18669.75,18670.0,17.0
2025-04-23 03:06:25,18669.5,18669.5,18667.0,18669.25,66.0
2025-04-23 03:06:30,18669.0,18670.0,18668.75,18669.25,19.0
2025-04-23 03:06:35,18670.0,18673.0,18670.0,18673.0,28.0
2025-04-23 03:06:40,18673.0,18673.5,18672.5,18673.5,15.0
2025-04-23 03:06:45,18673.5,18674.0,18672.75,18672.75,9.0
2025-04-23 03:06:50,18673.25,18674.25,18673.25,18674.25,3.0
2025-04-23 03:06:55,18674.25,18674.75,18673.25,18674.75,14.0
2025-04-23 03:07:00,18675.0,18676.5,18674.25,18676.0,29.0
2025-04-23 03:07:05,18676.0,18676.5,18675.25,18675.25,22.0
2025-04-23 03:07:10,18675.5,18676.75,18675.25,18675.5,34.0
2025-04-23 03:07:15,18676.0,18676.25,18675.5,18676.25,13.0
2025-04-23 03:07:20,18676.75,18678.0,18676.5,18676.75,42.0
2025-04-23 03:07:25,18677.0,18678.5,18677.0,18678.25,45.0
2025-04-23 03:07:30,18677.5,18678.5,18677.0,18678.25,30.0
2025-04-23 03:07:35,18678.25,18678.25,18677.0,18678.25,25.0
2025-04-23 03:07:40,18678.25,18678.5,18677.0,18677.25,49.0
2025-04-23 03:07:45,18677.0,18677.25,18675.75,18677.25,15.0
2025-04-23 03:07:50,18677.75,18678.25,18677.5,18677.5,6.0
2025-04-23 03:07:55,18678.0,18678.25,18676.25,18676.75,26.0
2025-04-23 03:08:00,18676.5,18677.5,18675.0,18676.75,30.0
2025-04-23 03:08:05,18676.0,18676.25,18675.75,18676.25,11.0
2025-04-23 03:08:10,18676.25,18677.5,18676.25,18677.5,3.0
2025-04-23 03:08:15,18676.5,18677.75,18676.25,18677.25,14.0
2025-04-23 03:08:20,18676.5,18677.25,18675.5,18676.5,8.0
2025-04-23 03:08:25,18676.75,18678.0,18676.75,18677.5,8.0
2025-04-23 03:08:30,18677.75,18678.0,18677.5,18677.5,17.0
2025-04-23 03:08:35,18677.75,18678.25,18677.75,18678.25,11.0
2025-04-23 03:08:40,18677.75,18678.25,18675.5,18675.75,35.0
2025-04-23 03:08:45,18676.0,18676.25,18674.75,18675.5,39.0
2025-04-23 03:08:50,18675.75,18675.75,18675.25,18675.25,3.0
2025-04-23 03:08:55,18674.75,18676.0,18674.75,18675.75,10.0
2025-04-23 03:09:00,18676.0,18677.25,18675.75,18675.75,14.0
2025-04-23 03:09:05,18676.0,18676.75,18675.25,18675.75,21.0
2025-04-23 03:09:10,18676.25,18676.25,18676.0,18676.0,3.0
2025-04-23 03:09:15,18676.5,18677.0,18676.5,18677.0,3.0
2025-04-23 03:09:20,18676.25,18677.0,18675.5,18677.0,12.0
2025-04-23 03:09:25,18676.75,18677.25,18676.25,18676.25,12.0
2025-04-23 03:09:30,18676.25,18676.5,18674.25,18675.5,25.0
2025-04-23 03:09:35,18674.75,18675.0,18674.5,18674.75,7.0
2025-04-23 03:09:40,18674.75,18675.75,18674.5,18674.5,14.0
2025-04-23 03:09:45,18674.25,18674.5,18672.0,18672.0,21.0
2025-04-23 03:09:50,18672.0,18672.0,18668.75,18669.75,60.0
2025-04-23 03:09:55,18668.5,18669.5,18667.25,18669.0,60.0
2025-04-23 03:10:00,18669.0,18670.0,18668.0,18670.0,53.0
2025-04-23 03:10:05,18670.5,18671.5,18669.75,18671.0,22.0
2025-04-23 03:10:10,18671.5,18672.25,18670.25,18671.0,30.0
2025-04-23 03:10:15,18671.0,18671.0,18669.5,18670.25,25.0
2025-04-23 03:10:20,18669.25,18669.25,18668.25,18668.25,32.0
2025-04-23 03:10:25,18669.25,18670.75,18668.75,18669.25,30.0
2025-04-23 03:10:30,18670.0,18670.0,18669.25,18669.25,5.0
2025-04-23 03:10:35,18669.75,18670.0,18669.0,18670.0,5.0
2025-04-23 03:10:40,18670.5,18673.5,18670.5,18672.5,34.0
2025-04-23 03:10:45,18672.0,18672.75,18671.75,18672.75,9.0
2025-04-23 03:10:50,18673.0,18673.25,18672.0,18672.0,10.0
2025-04-23 03:10:55,18673.0,18673.0,18672.5,18672.5,10.0
2025-04-23 03:11:00,18672.75,18673.75,18672.25,18673.75,18.0
2025-04-23 03:11:05,18673.75,18673.75,18672.75,18673.5,15.0
2025-04-23 03:11:10,18673.75,18673.75,18672.75,18673.25,7.0
2025-04-23 03:11:15,18673.5,18673.5,18672.5,18672.5,6.0
2025-04-23 03:11:20,18672.75,18673.5,18672.75,18673.5,10.0
2025-04-23 03:11:25,18673.5,18673.5,18673.5,18673.5,1.0
2025-04-23 03:11:30,18673.5,18673.75,18673.5,18673.75,5.0
2025-04-23 03:11:35,18673.25,18675.0,18673.25,18674.0,13.0
2025-04-23 03:11:40,18674.5,18674.75,18673.5,18674.25,9.0
2025-04-23 03:11:45,18675.0,18680.25,18675.0,18679.75,89.0
2025-04-23 03:11:50,18679.0,18680.75,18679.0,18680.25,36.0
2025-04-23 03:11:55,18679.5,18680.25,18678.0,18680.0,60.0
2025-04-23 03:12:00,18679.25,18680.25,18677.0,18680.0,25.0
2025-04-23 03:12:05,18679.5,18680.0,18679.0,18680.0,15.0
2025-04-23 03:12:10,18679.5,18679.5,18677.5,18677.75,16.0
2025-04-23 03:12:15,18677.75,18678.0,18677.5,18678.0,6.0
2025-04-23 03:12:20,18677.25,18677.75,18673.25,18673.25,49.0
2025-04-23 03:12:25,18673.25,18675.25,18673.25,18674.25,19.0
2025-04-23 03:12:30,18674.5,18675.25,18674.25,18674.25,21.0
2025-04-23 03:12:35,18674.5,18674.75,18673.25,18673.25,8.0
2025-04-23 03:12:40,18674.25,18674.5,18674.25,18674.25,3.0
2025-04-23 03:12:45,18674.0,18674.5,18673.5,18673.5,11.0
2025-04-23 03:12:50,18673.75,18673.75,18672.0,18672.75,16.0
2025-04-23 03:12:55,18672.5,18673.25,18671.75,18671.75,17.0
2025-04-23 03:13:00,18672.75,18673.25,18672.75,18672.75,19.0
2025-04-23 03:13:05,18672.5,18672.5,18671.75,18672.0,9.0
2025-04-23 03:13:10,18671.75,18672.25,18671.0,18671.0,22.0
2025-04-23 03:13:15,18671.0,18672.25,18671.0,18672.25,7.0
2025-04-23 03:13:20,18672.0,18672.5,18672.0,18672.25,6.0
2025-04-23 03:13:25,18671.5,18671.5,18670.75,18670.75,11.0
2025-04-23 03:13:30,18670.75,18673.5,18670.25,18672.75,40.0
2025-04-23 03:13:35,18672.0,18673.0,18672.0,18673.0,4.0
2025-04-23 03:13:40,18672.25,18673.0,18672.0,18673.0,12.0
2025-04-23 03:13:45,18673.25,18673.25,18672.5,18673.0,17.0
2025-04-23 03:13:50,18672.0,18672.0,18670.5,18670.75,16.0
2025-04-23 03:13:55,18670.25,18670.75,18669.75,18670.25,28.0
2025-04-23 03:14:00,18669.5,18670.75,18668.5,18669.5,24.0
2025-04-23 03:14:05,18670.0,18670.0,18669.0,18670.0,6.0
2025-04-23 03:14:10,18670.0,18670.0,18667.5,18668.0,23.0
2025-04-23 03:14:15,18667.5,18667.75,18666.5,18666.5,42.0
2025-04-23 03:14:20,18666.5,18668.5,18666.25,18667.25,33.0
2025-04-23 03:14:25,18666.75,18667.25,18666.75,18666.75,12.0
2025-04-23 03:14:30,18667.25,18668.25,18666.5,18668.0,28.0
2025-04-23 03:14:35,18668.5,18669.5,18668.25,18668.25,15.0
2025-04-23 03:14:40,18669.5,18670.25,18669.0,18670.0,7.0
2025-04-23 03:14:45,18669.5,18669.5,18669.25,18669.25,4.0
2025-04-23 03:14:50,18669.75,18669.75,18669.75,18669.75,1.0
2025-04-23 03:14:55,18669.5,18670.75,18669.5,18669.75,16.0
2025-04-23 03:15:00,18669.75,18670.25,18668.0,18670.25,15.0
2025-04-23 03:15:05,18670.0,18670.0,18667.5,18669.5,34.0
2025-04-23 03:15:10,18669.25,18669.25,18668.75,18668.75,4.0
2025-04-23 03:15:15,18669.5,18670.25,18669.5,18670.0,8.0
2025-04-23 03:15:20,18669.5,18670.5,18668.25,18670.0,11.0
2025-04-23 03:15:25,18670.0,18670.0,18669.75,18669.75,7.0
2025-04-23 03:15:30,18669.5,18670.0,18669.25,18669.25,5.0
2025-04-23 03:15:35,18669.75,18669.75,18669.75,18669.75,1.0
2025-04-23 03:15:40,18669.5,18670.0,18669.5,18669.75,4.0
2025-04-23 03:15:45,18669.25,18669.5,18666.75,18666.75,37.0
2025-04-23 03:15:50,18667.0,18667.75,18666.0,18667.0,27.0
2025-04-23 03:15:55,18667.0,18667.25,18666.25,18666.25,11.0
2025-04-23 03:16:00,18666.25,18669.75,18666.0,18668.5,42.0
2025-04-23 03:16:05,18668.25,18669.5,18668.25,18668.75,4.0
2025-04-23 03:16:10,18668.5,18671.25,18668.5,18671.25,18.0
2025-04-23 03:16:15,18671.25,18672.0,18671.0,18671.25,20.0
2025-04-23 03:16:20,18671.25,18672.25,18671.25,18671.75,8.0
2025-04-23 03:16:25,18671.75,18672.5,18671.5,18672.0,18.0
2025-04-23 03:16:30,18671.25,18672.0,18671.25,18672.0,3.0
2025-04-23 03:16:35,18671.75,18671.75,18671.5,18671.5,8.0
2025-04-23 03:16:40,18671.75,18673.0,18671.75,18672.75,11.0
2025-04-23 03:16:45,18673.0,18673.25,18672.5,18673.25,3.0
2025-04-23 03:16:50,18672.75,18673.5,18672.5,18673.5,15.0
2025-04-23 03:16:55,18672.5,18673.25,18672.25,18673.0,16.0
2025-04-23 03:17:00,18673.0,18673.0,18673.0,18673.0,3.0
2025-04-23 03:17:05,18673.5,18673.75,18673.5,18673.75,5.0
2025-04-23 03:17:10,18673.5,18674.75,18673.5,18674.75,11.0
2025-04-23 03:17:15,18674.75,18676.25,18674.5,18675.75,41.0
2025-04-23 03:17:20,18675.25,18677.0,18675.0,18676.5,17.0
2025-04-23 03:17:25,18677.0,18678.0,18676.75,18676.75,29.0
2025-04-23 03:17:30,18677.0,18678.5,18676.5,18676.75,38.0
2025-04-23 03:17:35,18676.75,18677.0,18675.5,18675.5,10.0
2025-04-23 03:17:40,18675.25,18675.25,18674.0,18674.25,9.0
2025-04-23 03:17:45,18673.75,18675.5,18673.25,18675.5,16.0
2025-04-23 03:17:50,18675.5,18675.5,18674.5,18675.25,7.0
2025-04-23 03:17:55,18675.25,18675.25,18674.25,18674.5,7.0
2025-04-23 03:18:00,18675.0,18675.0,18675.0,18675.0,1.0
2025-04-23 03:18:05,18674.75,18675.0,18673.5,18673.5,22.0
2025-04-23 03:18:10,18674.0,18674.5,18673.75,18673.75,3.0
2025-04-23 03:18:15,18674.5,18675.75,18674.0,18675.5,12.0
2025-04-23 03:18:20,18675.0,18675.0,18674.25,18675.0,6.0
2025-04-23 03:18:25,18675.0,18675.0,18675.0,18675.0,5.0
2025-04-23 03:18:30,18675.0,18675.5,18674.75,18674.75,8.0
2025-04-23 03:18:35,18674.5,18676.5,18674.5,18675.5,14.0
2025-04-23 03:18:40,18676.25,18676.75,18675.0,18675.0,32.0
2025-04-23 03:18:45,18674.75,18675.25,18674.75,18675.0,10.0
2025-04-23 03:18:50,18675.0,18675.0,18674.75,18674.75,2.0
2025-04-23 03:18:55,18674.25,18675.0,18673.5,18674.5,25.0
2025-04-23 03:19:00,18674.0,18675.0,18673.25,18673.75,14.0
2025-04-23 03:19:05,18673.75,18673.75,18673.75,18673.75,0.0
2025-04-23 03:19:10,18673.5,18674.25,18671.75,18674.25,49.0
2025-04-23 03:19:15,18673.5,18674.5,18673.25,18674.0,14.0
2025-04-23 03:19:20,18673.75,18674.0,18673.75,18673.75,11.0
2025-04-23 03:19:25,18673.5,18678.25,18673.5,18676.5,127.0
2025-04-23 03:19:30,18676.25,18676.5,18676.0,18676.5,8.0
2025-04-23 03:19:35,18675.25,18675.25,18674.5,18674.75,11.0
2025-04-23 03:19:40,18674.25,18674.5,18673.75,18674.0,8.0
2025-04-23 03:19:45,18673.75,18674.25,18673.5,18673.75,9.0
2025-04-23 03:19:50,18673.5,18674.5,18673.5,18674.25,25.0
2025-04-23 03:19:55,18674.5,18674.5,18673.25,18673.25,10.0
2025-04-23 03:20:00,18673.75,18674.0,18672.75,18673.25,7.0
2025-04-23 03:20:05,18672.75,18673.0,18671.75,18671.75,9.0
2025-04-23 03:20:10,18672.5,18672.5,18672.25,18672.25,4.0
2025-04-23 03:20:15,18673.0,18674.25,18673.0,18674.25,7.0
2025-04-23 03:20:20,18673.75,18677.0,18673.75,18676.0,14.0
2025-04-23 03:20:25,18676.5,18679.0,18676.5,18678.75,43.0
2025-04-23 03:20:30,18678.5,18679.0,18677.75,18678.75,22.0
2025-04-23 03:20:35,18678.5,18678.75,18675.5,18675.5,21.0
2025-04-23 03:20:40,18675.75,18676.0,18674.5,18675.0,13.0
2025-04-23 03:20:45,18675.75,18676.25,18675.75,18676.25,5.0
2025-04-23 03:20:50,18676.25,18676.75,18671.75,18673.5,41.0
2025-04-23 03:20:55,18673.25,18673.5,18672.25,18672.25,12.0
2025-04-23 03:21:00,18672.0,18674.75,18671.5,18674.75,19.0
2025-04-23 03:21:05,18676.25,18676.25,18675.75,18675.75,4.0
2025-04-23 03:21:10,18675.25,18675.25,18673.5,18673.5,18.0
2025-04-23 03:21:15,18673.0,18673.5,18672.25,18673.5,14.0
2025-04-23 03:21:20,18673.75,18674.25,18673.5,18673.5,13.0
2025-04-23 03:21:25,18673.25,18673.25,18671.5,18672.25,22.0
2025-04-23 03:21:30,18672.25,18672.25,18671.5,18671.5,6.0
2025-04-23 03:21:35,18671.5,18671.75,18671.25,18671.25,5.0
2025-04-23 03:21:40,18671.25,18671.25,18670.5,18670.75,37.0
2025-04-23 03:21:45,18670.75,18672.0,18670.75,18671.75,16.0
2025-04-23 03:21:50,18670.75,18671.25,18670.75,18670.75,4.0
2025-04-23 03:21:55,18671.5,18671.75,18671.0,18671.0,5.0
2025-04-23 03:22:00,18671.75,18671.75,18671.25,18671.25,4.0
2025-04-23 03:22:05,18671.75,18673.0,18669.5,18673.0,41.0
2025-04-23 03:22:10,18671.0,18671.25,18671.0,18671.25,4.0
2025-04-23 03:22:15,18671.5,18672.5,18671.5,18672.5,8.0
2025-04-23 03:22:20,18672.0,18672.25,18671.25,18671.25,6.0
2025-04-23 03:22:25,18671.75,18672.25,18671.0,18671.5,10.0
2025-04-23 03:22:30,18671.75,18672.0,18670.5,18671.25,22.0
2025-04-23 03:22:35,18671.0,18671.0,18669.25,18669.5,21.0
2025-04-23 03:22:40,18668.75,18670.25,18668.25,18670.25,27.0
2025-04-23 03:22:45,18669.75,18671.25,18669.75,18671.0,14.0
2025-04-23 03:22:50,18670.5,18672.5,18670.5,18672.5,9.0
2025-04-23 03:22:55,18673.0,18673.25,18673.0,18673.25,3.0
2025-04-23 03:23:00,18672.5,18683.25,18672.5,18682.0,148.0
2025-04-23 03:23:05,18682.5,18687.25,18681.5,18685.25,170.0
2025-04-23 03:23:10,18685.0,18687.0,18682.25,18683.25,95.0
2025-04-23 03:23:15,18683.5,18684.25,18681.25,18682.75,64.0
2025-04-23 03:23:20,18682.0,18683.0,18678.5,18682.5,80.0
2025-04-23 03:23:25,18682.5,18682.5,18681.25,18681.25,14.0
2025-04-23 03:23:30,18681.0,18681.75,18680.0,18681.5,32.0
2025-04-23 03:23:35,18681.5,18682.5,18681.25,18681.25,39.0
2025-04-23 03:23:40,18681.5,18681.5,18680.0,18680.5,15.0
2025-04-23 03:23:45,18680.25,18683.5,18678.0,18683.25,45.0
2025-04-23 03:23:50,18684.0,18684.5,18681.25,18681.25,35.0
2025-04-23 03:23:55,18681.25,18684.0,18681.25,18683.0,45.0
2025-04-23 03:24:00,18682.75,18687.75,18682.75,18686.25,97.0
2025-04-23 03:24:05,18686.5,18689.75,18686.5,18688.25,117.0
2025-04-23 03:24:10,18688.0,18689.0,18686.5,18686.75,71.0
2025-04-23 03:24:15,18686.5,18688.25,18686.25,18687.0,27.0
2025-04-23 03:24:20,18686.25,18687.25,18686.25,18687.0,16.0
2025-04-23 03:24:25,18687.25,18688.0,18686.75,18687.5,26.0
2025-04-23 03:24:30,18687.5,18687.5,18686.25,18686.5,9.0
2025-04-23 03:24:35,18687.0,18687.75,18686.75,18687.5,16.0
2025-04-23 03:24:40,18687.25,18689.5,18687.25,18687.25,53.0
2025-04-23 03:24:45,18687.5,18689.0,18687.25,18688.0,10.0
2025-04-23 03:24:50,18689.0,18689.75,18688.75,18689.5,14.0
2025-04-23 03:24:55,18689.0,18690.0,18687.75,18689.0,66.0
2025-04-23 03:25:00,18689.25,18689.25,18687.25,18687.25,31.0
2025-04-23 03:25:05,18687.75,18689.0,18686.5,18688.25,48.0
2025-04-23 03:25:10,18689.25,18689.25,18688.5,18688.5,12.0
2025-04-23 03:25:15,18687.75,18688.25,18687.25,18687.75,12.0
2025-04-23 03:25:20,18687.75,18688.5,18687.25,18687.25,11.0
2025-04-23 03:25:25,18687.25,18688.5,18686.75,18687.0,12.0
2025-04-23 03:25:30,18687.5,18690.0,18687.0,18689.25,27.0
2025-04-23 03:25:35,18689.0,18689.0,18686.5,18686.5,18.0
2025-04-23 03:25:40,18686.75,18687.5,18685.75,18686.0,34.0
2025-04-23 03:25:45,18686.0,18687.0,18685.25,18685.5,17.0
2025-04-23 03:25:50,18685.75,18685.75,18684.75,18685.75,21.0
2025-04-23 03:25:55,18685.5,18686.0,18685.5,18686.0,3.0
2025-04-23 03:26:00,18686.25,18688.0,18686.25,18687.5,29.0
2025-04-23 03:26:05,18687.5,18687.75,18687.5,18687.5,4.0
2025-04-23 03:26:10,18687.75,18688.25,18686.0,18686.0,16.0
2025-04-23 03:26:15,18686.5,18687.0,18684.25,18684.75,19.0
2025-04-23 03:26:20,18684.25,18684.25,18682.25,18682.5,35.0
2025-04-23 03:26:25,18683.0,18683.5,18683.0,18683.0,4.0
2025-04-23 03:26:30,18683.5,18684.25,18682.75,18682.75,11.0
2025-04-23 03:26:35,18683.25,18684.0,18682.75,18682.75,14.0
2025-04-23 03:26:40,18683.25,18683.5,18682.5,18682.5,6.0
2025-04-23 03:26:45,18682.0,18682.0,18680.75,18682.0,31.0
2025-04-23 03:26:50,18681.75,18683.5,18681.25,18682.5,20.0
2025-04-23 03:26:55,18683.25,18684.5,18682.5,18684.5,23.0
2025-04-23 03:27:00,18683.75,18684.25,18683.25,18683.75,13.0
2025-04-23 03:27:05,18683.75,18684.75,18683.75,18684.75,6.0
2025-04-23 03:27:10,18684.75,18684.75,18684.0,18684.25,5.0
2025-04-23 03:27:15,18683.75,18684.75,18683.75,18684.75,14.0
2025-04-23 03:27:20,18684.75,18685.75,18681.75,18682.0,45.0
2025-04-23 03:27:25,18682.5,18683.5,18682.0,18683.0,23.0
2025-04-23 03:27:30,18683.25,18683.25,18683.25,18683.25,3.0
2025-04-23 03:27:35,18685.0,18685.75,18683.0,18684.5,24.0
