time_utc,open,high,low,close,volume
2025-05-15 06:37:25,21350.75,21351.25,21350.75,21351.0,28.0
2025-05-15 06:37:30,21351.0,21352.75,21350.75,21350.75,50.0
2025-05-15 06:37:35,21351.25,21352.0,21350.5,21352.0,16.0
2025-05-15 06:37:40,21352.0,21353.75,21351.5,21353.75,44.0
2025-05-15 06:37:45,21353.5,21353.5,21352.5,21353.25,16.0
2025-05-15 06:37:50,21353.0,21353.25,21352.5,21353.25,10.0
2025-05-15 06:37:55,21353.25,21353.25,21351.75,21352.25,39.0
2025-05-15 06:38:00,21352.25,21352.75,21352.0,21352.75,15.0
2025-05-15 06:38:05,21353.25,21355.5,21353.25,21355.25,54.0
2025-05-15 06:38:10,21354.75,21355.5,21354.5,21355.0,31.0
2025-05-15 06:38:15,21354.5,21354.5,21353.75,21354.0,19.0
2025-05-15 06:38:20,21353.5,21353.75,21353.5,21353.75,5.0
2025-05-15 06:38:25,21353.25,21353.75,21353.25,21353.5,5.0
2025-05-15 06:38:30,21354.0,21354.75,21353.5,21354.5,14.0
2025-05-15 06:38:35,21354.75,21354.75,21354.25,21354.25,9.0
2025-05-15 06:38:40,21354.0,21354.5,21354.0,21354.25,7.0
2025-05-15 06:38:45,21354.25,21354.75,21354.25,21354.5,5.0
2025-05-15 06:38:50,21354.5,21354.5,21354.5,21354.5,0.0
2025-05-15 06:38:55,21354.75,21354.75,21354.25,21354.75,9.0
2025-05-15 06:39:00,21355.0,21355.25,21354.25,21354.25,13.0
2025-05-15 06:39:05,21354.25,21354.25,21353.25,21354.0,30.0
2025-05-15 06:39:10,21353.75,21354.25,21353.75,21354.25,7.0
2025-05-15 06:39:15,21354.0,21354.25,21354.0,21354.25,2.0
2025-05-15 06:39:20,21354.0,21354.0,21354.0,21354.0,5.0
2025-05-15 06:39:25,21354.25,21354.5,21353.75,21354.5,12.0
2025-05-15 06:39:30,21354.25,21354.5,21354.25,21354.5,5.0
2025-05-15 06:39:35,21354.5,21354.5,21354.5,21354.5,0.0
2025-05-15 06:39:40,21354.0,21354.0,21350.0,21350.5,53.0
2025-05-15 06:39:45,21350.5,21350.5,21349.75,21349.75,12.0
2025-05-15 06:39:50,21349.75,21350.25,21349.75,21349.75,6.0
2025-05-15 06:39:55,21349.75,21350.25,21348.75,21349.0,39.0
2025-05-15 06:40:00,21348.75,21349.75,21342.0,21344.25,386.0
2025-05-15 06:40:05,21344.25,21346.25,21344.25,21346.0,77.0
2025-05-15 06:40:10,21346.0,21346.25,21344.25,21345.0,63.0
2025-05-15 06:40:15,21345.0,21345.75,21344.5,21345.25,32.0
2025-05-15 06:40:20,21345.25,21345.5,21345.0,21345.5,11.0
2025-05-15 06:40:25,21345.0,21345.0,21343.5,21343.75,32.0
2025-05-15 06:40:30,21343.75,21345.0,21343.75,21344.25,24.0
2025-05-15 06:40:35,21344.25,21344.5,21344.0,21344.5,13.0
2025-05-15 06:40:40,21344.5,21345.0,21344.5,21344.75,13.0
2025-05-15 06:40:45,21344.25,21345.5,21344.25,21345.0,31.0
2025-05-15 06:40:50,21345.25,21345.5,21345.0,21345.5,8.0
2025-05-15 06:40:55,21345.0,21345.5,21345.0,21345.25,5.0
2025-05-15 06:41:00,21345.0,21345.25,21343.25,21343.25,31.0
2025-05-15 06:41:05,21343.25,21343.75,21342.5,21343.5,30.0
2025-05-15 06:41:10,21343.75,21343.75,21342.25,21343.0,55.0
2025-05-15 06:41:15,21343.5,21343.75,21342.75,21343.25,20.0
2025-05-15 06:41:20,21342.75,21343.25,21342.75,21343.25,20.0
2025-05-15 06:41:25,21342.5,21342.75,21341.0,21341.0,18.0
2025-05-15 06:41:30,21340.75,21340.75,21339.25,21339.5,76.0
2025-05-15 06:41:35,21339.25,21342.25,21339.0,21341.75,77.0
2025-05-15 06:41:40,21341.75,21342.5,21340.75,21342.5,23.0
2025-05-15 06:41:45,21342.25,21342.25,21341.25,21341.25,8.0
2025-05-15 06:41:50,21341.25,21342.0,21340.25,21341.25,20.0
2025-05-15 06:41:55,21341.5,21341.5,21341.0,21341.0,3.0
2025-05-15 06:42:00,21341.5,21341.75,21341.0,21341.25,24.0
2025-05-15 06:42:05,21341.5,21341.75,21341.0,21341.5,13.0
2025-05-15 06:42:10,21341.5,21342.5,21341.5,21342.5,23.0
2025-05-15 06:42:15,21342.5,21342.5,21341.75,21342.5,9.0
2025-05-15 06:42:20,21342.0,21343.0,21342.0,21343.0,12.0
2025-05-15 06:42:25,21343.0,21343.25,21342.25,21342.25,12.0
2025-05-15 06:42:30,21343.0,21343.5,21342.25,21342.75,11.0
2025-05-15 06:42:35,21342.0,21343.5,21342.0,21342.5,17.0
2025-05-15 06:42:40,21342.25,21342.5,21342.0,21342.25,12.0
2025-05-15 06:42:45,21342.25,21342.75,21342.0,21342.0,14.0
2025-05-15 06:42:50,21342.25,21343.0,21342.25,21343.0,8.0
2025-05-15 06:42:55,21343.0,21343.75,21343.0,21343.75,9.0
2025-05-15 06:43:00,21343.5,21344.0,21343.25,21344.0,18.0
2025-05-15 06:43:05,21343.75,21344.0,21343.5,21343.5,7.0
2025-05-15 06:43:10,21343.75,21344.5,21342.25,21342.75,30.0
2025-05-15 06:43:15,21343.0,21343.25,21343.0,21343.0,7.0
2025-05-15 06:43:20,21343.25,21344.5,21343.25,21343.5,11.0
2025-05-15 06:43:25,21344.0,21344.25,21344.0,21344.0,7.0
2025-05-15 06:43:30,21343.75,21344.5,21343.75,21343.75,20.0
2025-05-15 06:43:35,21344.25,21344.5,21344.0,21344.25,8.0
2025-05-15 06:43:40,21344.0,21345.0,21344.0,21344.75,22.0
2025-05-15 06:43:45,21344.75,21344.75,21343.0,21344.25,18.0
2025-05-15 06:43:50,21344.25,21344.75,21344.0,21344.25,24.0
2025-05-15 06:43:55,21344.25,21344.25,21344.25,21344.25,5.0
2025-05-15 06:44:00,21344.75,21344.75,21344.0,21344.25,7.0
2025-05-15 06:44:05,21344.25,21344.5,21344.0,21344.0,6.0
2025-05-15 06:44:10,21344.5,21345.0,21344.5,21345.0,8.0
2025-05-15 06:44:15,21344.75,21345.25,21344.5,21344.75,18.0
2025-05-15 06:44:20,21345.0,21345.25,21344.75,21345.0,23.0
2025-05-15 06:44:25,21344.75,21345.25,21344.5,21344.5,12.0
2025-05-15 06:44:30,21344.75,21345.0,21342.5,21342.75,32.0
2025-05-15 06:44:35,21343.25,21343.5,21343.25,21343.25,14.0
2025-05-15 06:44:40,21343.0,21343.0,21342.75,21343.0,8.0
2025-05-15 06:44:45,21343.0,21344.5,21342.5,21344.5,27.0
2025-05-15 06:44:50,21345.0,21346.75,21345.0,21346.75,39.0
2025-05-15 06:44:55,21346.25,21346.75,21346.25,21346.25,4.0
2025-05-15 06:45:00,21346.25,21347.25,21346.0,21347.0,23.0
2025-05-15 06:45:05,21346.75,21347.0,21346.0,21346.5,10.0
2025-05-15 06:45:10,21346.75,21347.5,21346.75,21347.5,15.0
2025-05-15 06:45:15,21347.25,21348.0,21346.75,21347.5,27.0
2025-05-15 06:45:20,21347.5,21347.5,21346.75,21347.5,10.0
2025-05-15 06:45:25,21347.75,21348.75,21347.0,21348.0,52.0
2025-05-15 06:45:30,21348.25,21348.5,21347.25,21347.25,25.0
2025-05-15 06:45:35,21347.5,21348.0,21347.5,21348.0,4.0
2025-05-15 06:45:40,21347.25,21347.75,21347.25,21347.75,2.0
2025-05-15 06:45:45,21347.5,21347.75,21347.25,21347.5,17.0
2025-05-15 06:45:50,21347.5,21351.25,21347.25,21347.75,96.0
2025-05-15 06:45:55,21348.25,21348.5,21348.0,21348.5,15.0
2025-05-15 06:46:00,21348.25,21348.25,21347.0,21348.0,25.0
2025-05-15 06:46:05,21347.5,21347.5,21346.75,21347.5,14.0
2025-05-15 06:46:10,21348.0,21348.0,21346.5,21347.0,27.0
2025-05-15 06:46:15,21346.75,21347.25,21345.75,21345.75,12.0
2025-05-15 06:46:20,21346.25,21346.25,21345.25,21345.25,8.0
2025-05-15 06:46:25,21346.0,21348.0,21345.75,21347.75,27.0
2025-05-15 06:46:30,21347.75,21348.0,21347.75,21348.0,7.0
2025-05-15 06:46:35,21347.75,21348.25,21347.75,21348.0,3.0
2025-05-15 06:46:40,21347.75,21348.25,21347.75,21347.75,6.0
2025-05-15 06:46:45,21348.25,21349.5,21347.75,21348.75,11.0
2025-05-15 06:46:50,21349.25,21352.25,21348.5,21352.0,65.0
2025-05-15 06:46:55,21352.25,21354.5,21352.0,21352.75,63.0
2025-05-15 06:47:00,21353.5,21354.0,21351.0,21351.5,49.0
2025-05-15 06:47:05,21351.5,21351.75,21350.75,21351.75,24.0
2025-05-15 06:47:10,21351.5,21353.5,21351.5,21353.0,81.0
2025-05-15 06:47:15,21353.0,21354.5,21352.5,21354.5,26.0
2025-05-15 06:47:20,21354.0,21355.0,21353.5,21354.25,79.0
2025-05-15 06:47:25,21354.25,21354.25,21353.0,21353.0,18.0
2025-05-15 06:47:30,21352.5,21353.5,21351.75,21353.25,51.0
2025-05-15 06:47:35,21353.5,21353.75,21351.0,21352.0,21.0
2025-05-15 06:47:40,21351.5,21352.0,21350.75,21351.5,27.0
2025-05-15 06:47:45,21351.5,21352.5,21351.25,21352.0,17.0
2025-05-15 06:47:50,21351.0,21351.25,21351.0,21351.25,2.0
2025-05-15 06:47:55,21351.25,21351.75,21350.75,21350.75,36.0
2025-05-15 06:48:00,21350.5,21350.5,21350.0,21350.5,13.0
2025-05-15 06:48:05,21350.0,21350.0,21348.75,21348.75,27.0
2025-05-15 06:48:10,21348.75,21349.5,21347.75,21348.0,16.0
2025-05-15 06:48:15,21347.25,21348.75,21347.25,21348.5,15.0
2025-05-15 06:48:20,21348.5,21349.5,21348.5,21349.5,7.0
2025-05-15 06:48:25,21349.25,21349.5,21349.0,21349.25,14.0
2025-05-15 06:48:30,21349.75,21349.75,21349.5,21349.75,4.0
2025-05-15 06:48:35,21350.0,21350.0,21349.5,21349.5,14.0
2025-05-15 06:48:40,21350.0,21350.5,21349.75,21349.75,4.0
2025-05-15 06:48:45,21350.25,21350.5,21350.0,21350.5,3.0
2025-05-15 06:48:50,21350.25,21350.5,21350.25,21350.5,3.0
2025-05-15 06:48:55,21350.0,21350.0,21349.75,21349.75,2.0
2025-05-15 06:49:00,21350.0,21350.25,21350.0,21350.25,9.0
2025-05-15 06:49:05,21350.0,21350.0,21349.0,21349.0,11.0
2025-05-15 06:49:10,21349.0,21349.0,21349.0,21349.0,0.0
2025-05-15 06:49:15,21349.0,21349.0,21347.75,21348.0,34.0
2025-05-15 06:49:20,21348.5,21349.0,21348.25,21348.25,6.0
2025-05-15 06:49:25,21348.75,21349.25,21348.75,21349.0,8.0
2025-05-15 06:49:30,21349.0,21349.0,21349.0,21349.0,3.0
2025-05-15 06:49:35,21348.75,21348.75,21348.5,21348.5,5.0
2025-05-15 06:49:40,21348.0,21348.0,21347.75,21347.75,5.0
2025-05-15 06:49:45,21347.25,21347.25,21345.5,21346.5,30.0
2025-05-15 06:49:50,21346.75,21347.5,21346.25,21346.5,15.0
2025-05-15 06:49:55,21346.5,21346.5,21346.25,21346.25,4.0
2025-05-15 06:50:00,21346.0,21346.0,21344.25,21345.5,44.0
2025-05-15 06:50:05,21345.25,21346.75,21345.0,21346.0,38.0
2025-05-15 06:50:10,21345.5,21346.5,21345.5,21346.25,12.0
2025-05-15 06:50:15,21346.25,21346.25,21345.75,21346.25,4.0
2025-05-15 06:50:20,21345.75,21346.0,21345.5,21345.5,4.0
2025-05-15 06:50:25,21345.5,21346.25,21345.25,21346.25,15.0
2025-05-15 06:50:30,21345.5,21346.25,21345.5,21346.0,8.0
2025-05-15 06:50:35,21346.25,21346.5,21345.75,21346.5,7.0
2025-05-15 06:50:40,21346.5,21346.75,21346.0,21346.5,5.0
2025-05-15 06:50:45,21346.25,21346.5,21346.25,21346.25,5.0
2025-05-15 06:50:50,21346.75,21346.75,21346.25,21346.25,4.0
2025-05-15 06:50:55,21346.0,21346.25,21346.0,21346.25,2.0
2025-05-15 06:51:00,21346.0,21346.0,21344.5,21345.5,24.0
2025-05-15 06:51:05,21345.5,21347.5,21345.5,21347.5,18.0
2025-05-15 06:51:10,21347.75,21347.75,21345.25,21345.25,38.0
2025-05-15 06:51:15,21346.0,21346.0,21345.0,21345.75,17.0
2025-05-15 06:51:20,21346.0,21349.75,21345.75,21349.25,55.0
2025-05-15 06:51:25,21348.5,21348.5,21348.5,21348.5,1.0
2025-05-15 06:51:30,21347.75,21348.5,21347.75,21348.0,8.0
2025-05-15 06:51:35,21347.5,21348.0,21347.5,21347.75,4.0
2025-05-15 06:51:40,21347.5,21348.0,21347.5,21348.0,9.0
2025-05-15 06:51:45,21347.5,21347.5,21347.25,21347.25,6.0
2025-05-15 06:51:50,21346.75,21347.25,21346.75,21347.25,4.0
2025-05-15 06:51:55,21347.0,21347.0,21346.5,21346.5,5.0
2025-05-15 06:52:00,21346.25,21346.75,21346.25,21346.75,12.0
2025-05-15 06:52:05,21347.0,21347.75,21347.0,21347.75,6.0
2025-05-15 06:52:10,21347.75,21347.75,21347.5,21347.5,5.0
2025-05-15 06:52:15,21347.0,21347.75,21346.75,21346.75,10.0
2025-05-15 06:52:20,21346.25,21346.25,21344.25,21346.0,30.0
2025-05-15 06:52:25,21346.0,21346.5,21346.0,21346.25,6.0
2025-05-15 06:52:30,21346.0,21346.0,21344.75,21344.75,5.0
2025-05-15 06:52:35,21344.25,21345.0,21342.75,21343.0,32.0
2025-05-15 06:52:40,21342.75,21343.5,21340.5,21343.25,68.0
2025-05-15 06:52:45,21342.75,21343.5,21342.5,21343.25,26.0
2025-05-15 06:52:50,21343.5,21344.0,21343.5,21344.0,7.0
2025-05-15 06:52:55,21343.0,21343.0,21342.25,21342.25,6.0
2025-05-15 06:53:00,21342.75,21343.25,21342.5,21343.25,43.0
2025-05-15 06:53:05,21343.0,21344.0,21342.75,21344.0,27.0
2025-05-15 06:53:10,21344.25,21345.25,21343.75,21344.25,29.0
2025-05-15 06:53:15,21344.25,21345.5,21344.25,21345.0,20.0
2025-05-15 06:53:20,21345.0,21345.0,21344.0,21344.0,6.0
2025-05-15 06:53:25,21344.0,21344.5,21343.75,21344.25,12.0
2025-05-15 06:53:30,21344.0,21344.0,21344.0,21344.0,3.0
2025-05-15 06:53:35,21343.25,21343.25,21342.75,21343.0,10.0
2025-05-15 06:53:40,21343.0,21343.25,21342.5,21342.5,23.0
2025-05-15 06:53:45,21342.0,21342.0,21341.25,21341.75,8.0
2025-05-15 06:53:50,21341.5,21342.25,21341.25,21341.5,20.0
2025-05-15 06:53:55,21342.0,21342.0,21341.5,21341.5,2.0
2025-05-15 06:54:00,21341.5,21342.25,21341.25,21342.25,17.0
2025-05-15 06:54:05,21342.0,21342.5,21341.75,21342.0,13.0
2025-05-15 06:54:10,21341.75,21343.25,21341.75,21342.5,10.0
2025-05-15 06:54:15,21342.5,21343.25,21342.25,21343.25,14.0
2025-05-15 06:54:20,21344.25,21344.5,21344.0,21344.0,7.0
2025-05-15 06:54:25,21344.0,21344.0,21342.25,21342.5,20.0
2025-05-15 06:54:30,21342.5,21342.75,21342.5,21342.75,4.0
2025-05-15 06:54:35,21342.75,21343.5,21342.75,21343.0,6.0
2025-05-15 06:54:40,21343.5,21344.25,21343.0,21344.0,14.0
2025-05-15 06:54:45,21343.0,21343.5,21343.0,21343.5,4.0
2025-05-15 06:54:50,21343.5,21344.0,21342.75,21343.0,20.0
2025-05-15 06:54:55,21343.5,21344.25,21343.5,21344.0,9.0
2025-05-15 06:55:00,21344.5,21345.75,21344.5,21345.75,18.0
2025-05-15 06:55:05,21345.25,21346.0,21345.25,21346.0,10.0
2025-05-15 06:55:10,21345.25,21346.0,21344.75,21346.0,24.0
2025-05-15 06:55:15,21346.0,21347.5,21346.0,21346.0,31.0
2025-05-15 06:55:20,21346.0,21346.25,21345.75,21346.25,8.0
2025-05-15 06:55:25,21345.75,21346.0,21345.25,21345.25,3.0
2025-05-15 06:55:30,21345.0,21345.25,21344.0,21344.75,15.0
2025-05-15 06:55:35,21345.0,21345.25,21342.5,21342.5,12.0
2025-05-15 06:55:40,21342.25,21343.5,21342.0,21342.25,22.0
2025-05-15 06:55:45,21342.0,21342.5,21342.0,21342.0,4.0
2025-05-15 06:55:50,21342.0,21342.75,21341.5,21342.25,44.0
2025-05-15 06:55:55,21341.75,21342.25,21341.5,21341.75,13.0
2025-05-15 06:56:00,21341.75,21341.75,21341.0,21341.0,11.0
2025-05-15 06:56:05,21341.0,21341.75,21339.0,21339.0,77.0
2025-05-15 06:56:10,21339.0,21339.5,21338.75,21339.5,33.0
2025-05-15 06:56:15,21338.75,21339.5,21338.25,21338.25,19.0
2025-05-15 06:56:20,21338.25,21339.25,21336.5,21336.75,71.0
2025-05-15 06:56:25,21336.5,21337.25,21335.0,21336.5,69.0
2025-05-15 06:56:30,21336.25,21337.0,21335.0,21336.0,42.0
2025-05-15 06:56:35,21335.75,21337.25,21335.25,21337.25,29.0
2025-05-15 06:56:40,21337.5,21337.5,21336.25,21336.25,16.0
2025-05-15 06:56:45,21336.5,21336.75,21335.75,21336.75,9.0
2025-05-15 06:56:50,21336.75,21343.0,21336.75,21342.0,63.0
2025-05-15 06:56:55,21342.25,21342.5,21339.75,21341.0,52.0
2025-05-15 06:57:00,21340.25,21340.25,21338.5,21340.25,30.0
2025-05-15 06:57:05,21340.75,21342.0,21340.75,21341.75,10.0
2025-05-15 06:57:10,21341.75,21342.75,21341.0,21341.75,26.0
2025-05-15 06:57:15,21342.25,21342.5,21342.25,21342.25,5.0
2025-05-15 06:57:20,21342.75,21342.75,21342.0,21342.75,8.0
2025-05-15 06:57:25,21342.75,21343.75,21342.5,21343.75,28.0
2025-05-15 06:57:30,21343.25,21343.75,21342.75,21343.75,17.0
2025-05-15 06:57:35,21343.75,21344.5,21343.75,21344.25,23.0
2025-05-15 06:57:40,21344.25,21345.0,21343.75,21343.75,27.0
2025-05-15 06:57:45,21344.75,21345.25,21344.75,21345.0,13.0
2025-05-15 06:57:50,21345.0,21345.25,21344.25,21344.5,19.0
2025-05-15 06:57:55,21344.75,21345.0,21343.75,21344.0,12.0
2025-05-15 06:58:00,21344.25,21344.75,21344.0,21344.75,16.0
2025-05-15 06:58:05,21344.75,21348.0,21344.75,21347.0,72.0
2025-05-15 06:58:10,21347.25,21348.5,21347.0,21347.75,48.0
2025-05-15 06:58:15,21347.75,21349.0,21347.5,21347.75,26.0
2025-05-15 06:58:20,21347.25,21348.25,21347.0,21347.5,17.0
2025-05-15 06:58:25,21347.25,21347.75,21347.0,21347.25,11.0
2025-05-15 06:58:30,21347.5,21348.25,21347.5,21347.75,13.0
2025-05-15 06:58:35,21348.0,21349.0,21348.0,21348.0,16.0
2025-05-15 06:58:40,21348.5,21348.5,21347.0,21347.0,18.0
2025-05-15 06:58:45,21347.0,21347.0,21346.75,21346.75,3.0
2025-05-15 06:58:50,21347.75,21348.25,21347.25,21347.75,12.0
2025-05-15 06:58:55,21347.25,21347.25,21346.5,21346.5,12.0
2025-05-15 06:59:00,21346.75,21348.0,21346.75,21348.0,24.0
2025-05-15 06:59:05,21347.25,21348.0,21347.25,21348.0,10.0
2025-05-15 06:59:10,21347.75,21348.0,21347.5,21348.0,5.0
2025-05-15 06:59:15,21348.0,21348.0,21347.0,21347.25,8.0
2025-05-15 06:59:20,21347.0,21347.0,21346.5,21346.5,10.0
2025-05-15 06:59:25,21347.5,21347.5,21347.25,21347.25,2.0
2025-05-15 06:59:30,21347.5,21347.5,21347.0,21347.0,6.0
2025-05-15 06:59:35,21346.75,21346.75,21343.0,21343.5,49.0
2025-05-15 06:59:40,21343.75,21343.75,21342.5,21342.5,29.0
2025-05-15 06:59:45,21343.0,21344.75,21343.0,21344.0,18.0
2025-05-15 06:59:50,21343.75,21345.0,21343.25,21344.0,35.0
2025-05-15 06:59:55,21344.25,21345.25,21343.5,21345.25,34.0
2025-05-15 07:00:00,21344.75,21345.75,21343.0,21344.25,88.0
2025-05-15 07:00:05,21344.75,21348.25,21344.75,21346.0,61.0
2025-05-15 07:00:10,21346.25,21346.5,21341.75,21341.75,39.0
2025-05-15 07:00:15,21343.5,21346.0,21341.5,21343.25,64.0
2025-05-15 07:00:20,21342.25,21344.75,21342.25,21342.5,37.0
2025-05-15 07:00:25,21342.75,21344.5,21340.75,21344.0,42.0
2025-05-15 07:00:30,21343.75,21343.75,21340.5,21343.25,47.0
2025-05-15 07:00:35,21344.25,21344.75,21343.0,21343.5,19.0
2025-05-15 07:00:40,21343.75,21346.25,21343.75,21346.0,34.0
2025-05-15 07:00:45,21346.5,21346.5,21342.5,21344.0,20.0
2025-05-15 07:00:50,21343.5,21344.75,21343.5,21344.75,10.0
2025-05-15 07:00:55,21344.0,21344.25,21342.5,21344.25,27.0
2025-05-15 07:01:00,21344.5,21352.5,21344.5,21351.5,148.0
2025-05-15 07:01:05,21351.75,21351.75,21347.25,21347.5,78.0
2025-05-15 07:01:10,21347.75,21349.0,21346.5,21347.25,36.0
2025-05-15 07:01:15,21347.0,21347.0,21345.25,21345.25,18.0
2025-05-15 07:01:20,21345.75,21346.75,21342.75,21342.75,38.0
2025-05-15 07:01:25,21342.75,21344.25,21341.0,21341.25,42.0
2025-05-15 07:01:30,21341.0,21341.5,21338.75,21340.5,67.0
2025-05-15 07:01:35,21340.0,21341.0,21339.25,21340.25,25.0
2025-05-15 07:01:40,21339.25,21340.25,21339.25,21340.0,24.0
2025-05-15 07:01:45,21340.0,21340.5,21339.0,21339.75,27.0
2025-05-15 07:01:50,21339.75,21341.5,21339.75,21340.5,23.0
2025-05-15 07:01:55,21341.0,21342.5,21340.25,21342.5,28.0
2025-05-15 07:02:00,21342.5,21342.5,21340.25,21340.75,20.0
2025-05-15 07:02:05,21340.5,21340.5,21339.25,21339.5,33.0
2025-05-15 07:02:10,21339.5,21341.75,21338.5,21341.75,42.0
2025-05-15 07:02:15,21339.5,21342.0,21338.75,21342.0,26.0
2025-05-15 07:02:20,21342.5,21342.75,21341.25,21342.25,19.0
2025-05-15 07:02:25,21343.0,21345.0,21342.0,21343.25,39.0
2025-05-15 07:02:30,21343.75,21343.75,21341.75,21341.75,18.0
2025-05-15 07:02:35,21341.25,21344.25,21341.25,21343.5,16.0
2025-05-15 07:02:40,21343.75,21348.25,21343.0,21348.0,75.0
2025-05-15 07:02:45,21348.0,21348.75,21344.75,21345.25,38.0
2025-05-15 07:02:50,21345.0,21346.0,21344.5,21345.75,18.0
2025-05-15 07:02:55,21345.75,21346.0,21342.75,21344.0,25.0
2025-05-15 07:03:00,21344.5,21344.5,21340.25,21342.0,43.0
2025-05-15 07:03:05,21342.5,21345.25,21342.5,21345.0,23.0
2025-05-15 07:03:10,21345.75,21347.75,21345.5,21347.75,38.0
2025-05-15 07:03:15,21346.75,21346.75,21340.5,21340.5,130.0
2025-05-15 07:03:20,21340.0,21340.25,21338.5,21338.5,43.0
2025-05-15 07:03:25,21338.0,21339.25,21336.25,21336.75,54.0
2025-05-15 07:03:30,21336.25,21338.0,21335.25,21336.75,69.0
2025-05-15 07:03:35,21337.75,21337.75,21337.0,21337.5,25.0
2025-05-15 07:03:40,21337.5,21338.75,21337.5,21338.25,27.0
2025-05-15 07:03:45,21338.0,21338.5,21336.25,21337.25,34.0
2025-05-15 07:03:50,21338.25,21341.5,21336.75,21339.75,68.0
2025-05-15 07:03:55,21339.5,21339.5,21337.25,21337.25,41.0
2025-05-15 07:04:00,21338.5,21338.75,21337.75,21338.25,17.0
2025-05-15 07:04:05,21337.5,21339.25,21337.5,21339.25,20.0
2025-05-15 07:04:10,21338.75,21340.25,21338.0,21339.5,31.0
2025-05-15 07:04:15,21340.75,21340.75,21338.5,21338.75,20.0
2025-05-15 07:04:20,21338.75,21342.5,21338.75,21342.5,23.0
2025-05-15 07:04:25,21342.5,21342.5,21339.25,21341.0,27.0
2025-05-15 07:04:30,21341.0,21341.0,21340.0,21340.5,9.0
2025-05-15 07:04:35,21340.75,21341.75,21340.5,21341.5,17.0
2025-05-15 07:04:40,21341.25,21342.0,21341.0,21342.0,7.0
2025-05-15 07:04:45,21341.25,21341.25,21340.5,21340.5,4.0
2025-05-15 07:04:50,21340.5,21340.5,21339.0,21339.25,34.0
2025-05-15 07:04:55,21338.5,21339.25,21337.0,21337.75,25.0
2025-05-15 07:05:00,21337.0,21339.25,21337.0,21338.75,34.0
2025-05-15 07:05:05,21339.0,21342.5,21339.0,21342.5,58.0
2025-05-15 07:05:10,21342.5,21344.25,21342.5,21343.75,37.0
2025-05-15 07:05:15,21343.75,21347.25,21343.5,21346.25,50.0
2025-05-15 07:05:20,21346.5,21347.75,21344.75,21345.75,70.0
2025-05-15 07:05:25,21346.0,21351.25,21346.0,21351.25,56.0
2025-05-15 07:05:30,21351.25,21352.0,21348.5,21349.5,67.0
2025-05-15 07:05:35,21349.75,21352.0,21349.75,21351.25,75.0
2025-05-15 07:05:40,21350.75,21350.75,21349.0,21349.0,34.0
2025-05-15 07:05:45,21348.75,21349.75,21347.5,21348.5,38.0
2025-05-15 07:05:50,21348.75,21349.0,21348.25,21348.75,10.0
2025-05-15 07:05:55,21348.5,21349.25,21348.25,21349.25,13.0
2025-05-15 07:06:00,21349.0,21352.25,21349.0,21351.25,60.0
2025-05-15 07:06:05,21351.5,21351.5,21350.75,21351.0,22.0
2025-05-15 07:06:10,21350.5,21352.25,21350.5,21351.5,25.0
2025-05-15 07:06:15,21351.5,21352.0,21351.0,21351.5,17.0
2025-05-15 07:06:20,21352.0,21352.25,21351.0,21351.5,17.0
2025-05-15 07:06:25,21352.0,21352.75,21352.0,21352.5,15.0
2025-05-15 07:06:30,21353.0,21354.75,21352.25,21354.75,45.0
2025-05-15 07:06:35,21354.25,21355.75,21354.0,21355.0,58.0
2025-05-15 07:06:40,21355.0,21357.0,21354.5,21355.0,103.0
2025-05-15 07:06:45,21355.75,21355.75,21352.75,21355.75,85.0
2025-05-15 07:06:50,21355.0,21356.25,21355.0,21355.75,13.0
2025-05-15 07:06:55,21355.75,21357.0,21355.25,21356.0,49.0
2025-05-15 07:07:00,21356.0,21356.75,21354.0,21355.75,67.0
2025-05-15 07:07:05,21356.0,21356.0,21354.5,21355.0,23.0
2025-05-15 07:07:10,21355.25,21356.5,21355.25,21355.75,33.0
2025-05-15 07:07:15,21355.75,21355.75,21353.0,21354.25,64.0
2025-05-15 07:07:20,21354.5,21357.75,21354.5,21357.5,47.0
2025-05-15 07:07:25,21357.75,21357.75,21355.5,21356.0,16.0
2025-05-15 07:07:30,21356.0,21356.0,21352.5,21353.5,39.0
2025-05-15 07:07:35,21353.5,21353.75,21352.75,21353.25,18.0
2025-05-15 07:07:40,21353.25,21354.25,21353.25,21354.25,14.0
2025-05-15 07:07:45,21354.25,21355.5,21354.25,21354.25,24.0
2025-05-15 07:07:50,21354.5,21354.5,21348.0,21348.5,217.0
2025-05-15 07:07:55,21348.5,21351.75,21348.5,21351.5,22.0
2025-05-15 07:08:00,21351.75,21352.5,21350.25,21350.75,29.0
2025-05-15 07:08:05,21350.25,21350.25,21349.0,21349.25,30.0
2025-05-15 07:08:10,21349.5,21350.0,21347.0,21347.0,17.0
2025-05-15 07:08:15,21347.0,21347.25,21340.25,21340.25,125.0
2025-05-15 07:08:20,21340.0,21340.25,21335.75,21336.5,126.0
2025-05-15 07:08:25,21337.5,21338.75,21335.25,21336.0,68.0
2025-05-15 07:08:30,21335.25,21337.0,21334.0,21335.5,112.0
2025-05-15 07:08:35,21335.5,21338.0,21334.0,21337.25,52.0
2025-05-15 07:08:40,21337.0,21339.25,21337.0,21338.0,32.0
2025-05-15 07:08:45,21337.75,21338.25,21337.0,21337.75,20.0
