time_utc,open,high,low,close,volume
2025-05-02 04:22:00,19974.0,19975.0,19973.5,19974.25,34.0
2025-05-02 04:22:05,19974.25,19975.25,19973.5,19975.0,47.0
2025-05-02 04:22:10,19974.5,19975.5,19974.5,19975.0,11.0
2025-05-02 04:22:15,19975.0,19978.25,19974.75,19977.5,42.0
2025-05-02 04:22:20,19977.5,19978.5,19977.5,19978.0,21.0
2025-05-02 04:22:25,19978.5,19978.5,19977.5,19977.5,10.0
2025-05-02 04:22:30,19978.0,19978.0,19977.25,19977.75,5.0
2025-05-02 04:22:35,19977.75,19977.75,19977.5,19977.5,2.0
2025-05-02 04:22:40,19977.5,19978.0,19976.75,19976.75,10.0
2025-05-02 04:22:45,19977.0,19977.0,19975.0,19976.5,40.0
2025-05-02 04:22:50,19976.25,19976.25,19975.0,19975.0,28.0
2025-05-02 04:22:55,19975.0,19975.5,19975.0,19975.0,4.0
2025-05-02 04:23:00,19975.0,19975.0,19973.75,19973.75,13.0
2025-05-02 04:23:05,19974.5,19975.0,19974.0,19975.0,18.0
2025-05-02 04:23:10,19975.25,19977.0,19974.5,19977.0,24.0
2025-05-02 04:23:15,19977.5,19977.5,19976.0,19977.0,20.0
2025-05-02 04:23:20,19976.5,19977.75,19976.5,19976.75,25.0
2025-05-02 04:23:25,19976.5,19976.5,19974.0,19974.5,25.0
2025-05-02 04:23:30,19974.75,19975.0,19974.25,19974.75,8.0
2025-05-02 04:23:35,19974.75,19975.0,19974.25,19974.5,11.0
2025-05-02 04:23:40,19975.25,19975.5,19975.0,19975.25,10.0
2025-05-02 04:23:45,19975.5,19975.5,19975.0,19975.5,8.0
2025-05-02 04:23:50,19975.5,19977.5,19975.5,19977.0,11.0
2025-05-02 04:23:55,19977.0,19977.0,19976.0,19976.75,12.0
2025-05-02 04:24:00,19976.75,19977.75,19976.75,19977.75,5.0
2025-05-02 04:24:05,19976.25,19976.75,19975.75,19976.75,21.0
2025-05-02 04:24:10,19976.0,19976.0,19976.0,19976.0,1.0
2025-05-02 04:24:15,19976.0,19976.0,19974.5,19975.0,63.0
2025-05-02 04:24:20,19975.25,19976.0,19975.0,19976.0,8.0
2025-05-02 04:24:25,19976.25,19976.25,19976.0,19976.0,2.0
2025-05-02 04:24:30,19976.0,19976.5,19975.0,19975.0,8.0
2025-05-02 04:24:35,19975.75,19975.75,19975.25,19975.25,7.0
2025-05-02 04:24:40,19975.0,19975.0,19974.25,19974.5,19.0
2025-05-02 04:24:45,19974.25,19974.75,19974.25,19974.25,4.0
2025-05-02 04:24:50,19974.0,19974.0,19973.75,19973.75,37.0
2025-05-02 04:24:55,19974.0,19974.25,19974.0,19974.0,5.0
2025-05-02 04:25:00,19973.75,19974.5,19973.25,19973.75,29.0
2025-05-02 04:25:05,19974.25,19975.5,19974.25,19975.5,14.0
2025-05-02 04:25:10,19975.5,19976.75,19975.5,19976.0,14.0
2025-05-02 04:25:15,19976.25,19976.25,19975.5,19975.5,7.0
2025-05-02 04:25:20,19975.75,19975.75,19975.5,19975.75,6.0
2025-05-02 04:25:25,19975.5,19975.5,19975.0,19975.25,8.0
2025-05-02 04:25:30,19975.25,19975.25,19975.0,19975.25,4.0
2025-05-02 04:25:35,19975.25,19975.25,19975.25,19975.25,7.0
2025-05-02 04:25:40,19975.5,19975.5,19975.0,19975.0,11.0
2025-05-02 04:25:45,19975.25,19975.5,19968.5,19970.25,214.0
2025-05-02 04:25:50,19970.0,19970.5,19969.25,19969.75,14.0
2025-05-02 04:25:55,19970.0,19970.5,19969.25,19969.75,41.0
2025-05-02 04:26:00,19970.0,19970.25,19969.0,19969.0,17.0
2025-05-02 04:26:05,19968.5,19969.0,19968.0,19968.5,43.0
2025-05-02 04:26:10,19968.5,19970.0,19968.25,19969.25,41.0
2025-05-02 04:26:15,19969.25,19969.75,19966.25,19966.25,40.0
2025-05-02 04:26:20,19966.0,19967.5,19966.0,19967.0,31.0
2025-05-02 04:26:25,19967.5,19967.75,19966.25,19966.25,16.0
2025-05-02 04:26:30,19966.75,19967.0,19966.25,19966.5,20.0
2025-05-02 04:26:35,19967.25,19967.5,19966.5,19967.25,12.0
2025-05-02 04:26:40,19966.75,19967.25,19966.0,19966.0,18.0
2025-05-02 04:26:45,19966.5,19966.5,19965.5,19966.0,16.0
2025-05-02 04:26:50,19966.25,19967.0,19965.75,19966.25,23.0
2025-05-02 04:26:55,19966.0,19967.25,19965.5,19966.75,28.0
2025-05-02 04:27:00,19966.75,19967.5,19966.75,19967.5,11.0
2025-05-02 04:27:05,19967.0,19967.25,19966.0,19967.25,22.0
2025-05-02 04:27:10,19967.0,19968.75,19966.75,19968.75,42.0
2025-05-02 04:27:15,19967.75,19968.25,19967.5,19968.0,13.0
2025-05-02 04:27:20,19967.5,19969.75,19967.0,19968.25,47.0
2025-05-02 04:27:25,19968.75,19968.75,19968.25,19968.5,17.0
2025-05-02 04:27:30,19968.5,19969.0,19968.25,19969.0,6.0
2025-05-02 04:27:35,19969.25,19971.75,19969.25,19971.5,51.0
2025-05-02 04:27:40,19971.5,19971.75,19970.5,19971.25,29.0
2025-05-02 04:27:45,19971.0,19972.0,19971.0,19972.0,22.0
2025-05-02 04:27:50,19972.0,19972.25,19971.75,19972.25,13.0
2025-05-02 04:27:55,19971.75,19973.0,19971.75,19972.5,31.0
2025-05-02 04:28:00,19972.25,19973.0,19972.0,19972.0,20.0
2025-05-02 04:28:05,19972.0,19972.25,19970.75,19972.0,39.0
2025-05-02 04:28:10,19971.5,19971.75,19970.75,19971.75,13.0
2025-05-02 04:28:15,19971.5,19972.0,19971.0,19971.0,5.0
2025-05-02 04:28:20,19970.75,19971.5,19970.75,19971.5,7.0
2025-05-02 04:28:25,19971.5,19972.0,19970.5,19971.75,26.0
2025-05-02 04:28:30,19971.5,19972.75,19970.75,19972.75,24.0
2025-05-02 04:28:35,19973.25,19973.75,19972.75,19972.75,18.0
2025-05-02 04:28:40,19973.0,19973.25,19972.75,19973.25,9.0
2025-05-02 04:28:45,19973.0,19973.0,19972.5,19972.75,10.0
2025-05-02 04:28:50,19972.75,19973.5,19972.5,19973.5,7.0
2025-05-02 04:28:55,19973.25,19973.25,19973.25,19973.25,2.0
2025-05-02 04:29:00,19973.75,19974.5,19973.5,19974.0,25.0
2025-05-02 04:29:05,19974.25,19975.0,19974.0,19975.0,12.0
2025-05-02 04:29:10,19974.5,19974.75,19973.75,19974.25,15.0
2025-05-02 04:29:15,19974.75,19976.25,19974.75,19975.75,66.0
2025-05-02 04:29:20,19975.25,19976.25,19975.25,19976.25,15.0
2025-05-02 04:29:25,19975.5,19975.75,19975.5,19975.75,19.0
2025-05-02 04:29:30,19975.75,19975.75,19974.0,19974.0,19.0
2025-05-02 04:29:35,19974.75,19975.0,19974.75,19975.0,4.0
2025-05-02 04:29:40,19975.5,19976.0,19974.5,19974.5,13.0
2025-05-02 04:29:45,19974.5,19975.75,19974.25,19975.5,18.0
2025-05-02 04:29:50,19976.0,19977.5,19976.0,19976.5,29.0
2025-05-02 04:29:55,19977.0,19977.0,19976.25,19976.25,2.0
2025-05-02 04:30:00,19976.25,19977.0,19976.25,19976.75,24.0
2025-05-02 04:30:05,19977.0,19977.0,19976.25,19976.75,4.0
2025-05-02 04:30:10,19976.75,19977.0,19976.5,19976.5,15.0
2025-05-02 04:30:15,19976.25,19976.25,19972.75,19973.75,63.0
2025-05-02 04:30:20,19973.5,19974.0,19973.5,19973.5,12.0
2025-05-02 04:30:25,19973.5,19974.0,19973.25,19973.25,9.0
2025-05-02 04:30:30,19973.5,19975.0,19973.5,19975.0,17.0
2025-05-02 04:30:35,19974.25,19974.5,19973.25,19973.25,17.0
2025-05-02 04:30:40,19973.5,19973.5,19973.25,19973.25,5.0
2025-05-02 04:30:45,19973.75,19975.0,19973.75,19975.0,26.0
2025-05-02 04:30:50,19974.75,19974.75,19973.5,19973.5,8.0
2025-05-02 04:30:55,19973.5,19974.75,19973.5,19974.75,22.0
2025-05-02 04:31:00,19974.5,19974.5,19974.0,19974.0,3.0
2025-05-02 04:31:05,19973.25,19973.25,19972.75,19972.75,14.0
2025-05-02 04:31:10,19973.25,19973.75,19971.0,19973.0,110.0
2025-05-02 04:31:15,19972.25,19972.75,19972.0,19972.5,14.0
2025-05-02 04:31:20,19972.0,19972.0,19970.5,19971.25,35.0
2025-05-02 04:31:25,19971.75,19972.25,19971.5,19972.25,13.0
2025-05-02 04:31:30,19972.75,19973.5,19972.25,19973.5,14.0
2025-05-02 04:31:35,19972.75,19973.0,19972.75,19973.0,5.0
2025-05-02 04:31:40,19973.25,19973.25,19972.25,19973.0,7.0
2025-05-02 04:31:45,19973.0,19976.0,19973.0,19976.0,21.0
2025-05-02 04:31:50,19975.75,19977.0,19975.5,19976.75,17.0
2025-05-02 04:31:55,19976.0,19976.75,19976.0,19976.25,6.0
2025-05-02 04:32:00,19976.0,19976.0,19975.25,19976.0,8.0
2025-05-02 04:32:05,19976.25,19976.5,19975.25,19975.25,16.0
2025-05-02 04:32:10,19976.0,19976.5,19975.5,19976.25,8.0
2025-05-02 04:32:15,19976.25,19977.0,19976.0,19977.0,6.0
2025-05-02 04:32:20,19976.0,19976.75,19975.75,19976.0,8.0
2025-05-02 04:32:25,19976.0,19977.25,19976.0,19977.25,13.0
2025-05-02 04:32:30,19977.0,19977.75,19976.0,19976.0,18.0
2025-05-02 04:32:35,19976.25,19976.25,19975.75,19975.75,9.0
2025-05-02 04:32:40,19975.5,19975.75,19974.5,19975.75,12.0
2025-05-02 04:32:45,19975.5,19977.0,19975.5,19977.0,14.0
2025-05-02 04:32:50,19976.5,19976.5,19976.25,19976.5,4.0
2025-05-02 04:32:55,19976.5,19977.0,19976.5,19977.0,6.0
2025-05-02 04:33:00,19976.0,19976.75,19975.5,19975.5,12.0
2025-05-02 04:33:05,19976.25,19976.25,19973.75,19973.75,18.0
2025-05-02 04:33:10,19974.25,19974.25,19974.25,19974.25,1.0
2025-05-02 04:33:15,19974.75,19974.75,19974.75,19974.75,1.0
2025-05-02 04:33:20,19975.25,19975.75,19975.25,19975.75,2.0
2025-05-02 04:33:25,19976.75,19977.0,19975.0,19975.25,39.0
2025-05-02 04:33:30,19974.25,19974.75,19974.25,19974.75,6.0
2025-05-02 04:33:35,19974.75,19975.0,19974.25,19974.5,14.0
2025-05-02 04:33:40,19974.0,19975.0,19974.0,19975.0,4.0
2025-05-02 04:33:45,19974.5,19974.5,19972.25,19973.0,32.0
2025-05-02 04:33:50,19972.0,19972.0,19971.0,19971.0,19.0
2025-05-02 04:33:55,19971.5,19972.25,19971.5,19972.0,7.0
2025-05-02 04:34:00,19971.75,19972.75,19971.5,19971.75,27.0
2025-05-02 04:34:05,19971.5,19971.5,19971.0,19971.0,7.0
2025-05-02 04:34:10,19971.25,19971.25,19970.5,19970.5,13.0
2025-05-02 04:34:15,19970.5,19971.25,19970.25,19971.25,14.0
2025-05-02 04:34:20,19971.0,19971.75,19970.0,19970.75,33.0
2025-05-02 04:34:25,19970.75,19970.75,19970.0,19970.0,15.0
2025-05-02 04:34:30,19970.5,19970.5,19968.75,19969.0,27.0
2025-05-02 04:34:35,19969.0,19970.0,19969.0,19970.0,7.0
2025-05-02 04:34:40,19970.0,19972.25,19970.0,19971.5,17.0
2025-05-02 04:34:45,19971.25,19972.25,19971.0,19971.5,14.0
2025-05-02 04:34:50,19972.0,19972.25,19972.0,19972.25,3.0
2025-05-02 04:34:55,19972.25,19972.25,19971.75,19971.75,10.0
2025-05-02 04:35:00,19971.75,19972.0,19970.75,19970.75,23.0
2025-05-02 04:35:05,19971.0,19971.0,19970.5,19970.5,12.0
2025-05-02 04:35:10,19971.25,19971.5,19971.0,19971.5,9.0
2025-05-02 04:35:15,19972.25,19973.5,19972.25,19973.25,9.0
2025-05-02 04:35:20,19973.0,19973.5,19973.0,19973.25,4.0
2025-05-02 04:35:25,19973.25,19973.25,19972.0,19972.5,10.0
2025-05-02 04:35:30,19972.5,19972.75,19972.5,19972.75,2.0
2025-05-02 04:35:35,19972.0,19972.0,19970.75,19971.25,9.0
2025-05-02 04:35:40,19971.25,19972.25,19971.25,19972.25,4.0
2025-05-02 04:35:45,19971.75,19973.0,19971.25,19971.25,14.0
2025-05-02 04:35:50,19972.0,19972.0,19972.0,19972.0,2.0
2025-05-02 04:35:55,19972.0,19972.0,19971.25,19972.0,6.0
2025-05-02 04:36:00,19971.5,19971.5,19971.25,19971.25,2.0
2025-05-02 04:36:05,19971.5,19971.5,19970.5,19971.5,21.0
2025-05-02 04:36:10,19971.25,19972.5,19971.25,19972.25,16.0
2025-05-02 04:36:15,19972.0,19972.0,19972.0,19972.0,1.0
2025-05-02 04:36:20,19971.75,19971.75,19971.0,19971.25,28.0
2025-05-02 04:36:25,19971.5,19971.5,19971.0,19971.25,4.0
2025-05-02 04:36:30,19971.25,19972.25,19971.25,19972.25,6.0
2025-05-02 04:36:35,19972.25,19972.5,19972.0,19972.0,7.0
2025-05-02 04:36:40,19972.5,19972.5,19972.5,19972.5,3.0
2025-05-02 04:36:45,19973.0,19973.5,19972.25,19972.25,18.0
2025-05-02 04:36:50,19972.5,19973.75,19972.5,19973.75,2.0
2025-05-02 04:36:55,19973.25,19976.25,19973.25,19975.75,31.0
2025-05-02 04:37:00,19975.25,19975.25,19974.75,19975.0,4.0
2025-05-02 04:37:05,19974.25,19974.5,19974.25,19974.25,4.0
2025-05-02 04:37:10,19974.5,19976.0,19974.5,19976.0,17.0
2025-05-02 04:37:15,19975.5,19975.75,19974.5,19974.5,9.0
2025-05-02 04:37:20,19974.75,19974.75,19974.5,19974.5,5.0
2025-05-02 04:37:25,19974.5,19975.0,19974.25,19975.0,9.0
2025-05-02 04:37:30,19975.5,19976.0,19975.0,19975.75,6.0
2025-05-02 04:37:35,19975.5,19975.75,19975.0,19975.25,21.0
2025-05-02 04:37:40,19975.25,19981.75,19974.5,19980.0,187.0
2025-05-02 04:37:45,19979.75,19981.0,19978.5,19979.75,59.0
2025-05-02 04:37:50,19979.25,19982.75,19979.25,19981.75,45.0
2025-05-02 04:37:55,19982.0,19983.25,19981.5,19983.25,30.0
2025-05-02 04:38:00,19982.5,19985.0,19982.25,19983.5,47.0
2025-05-02 04:38:05,19984.0,19985.25,19982.75,19984.0,52.0
2025-05-02 04:38:10,19984.5,19988.25,19984.5,19986.0,131.0
2025-05-02 04:38:15,19986.0,19987.0,19985.75,19986.25,38.0
2025-05-02 04:38:20,19986.0,19986.5,19985.25,19985.75,31.0
2025-05-02 04:38:25,19985.25,19986.25,19983.75,19984.75,41.0
2025-05-02 04:38:30,19984.5,19990.0,19983.0,19988.5,151.0
2025-05-02 04:38:35,19988.0,19990.0,19987.0,19989.5,73.0
2025-05-02 04:38:40,19989.75,19990.75,19988.75,19988.75,36.0
2025-05-02 04:38:45,19989.0,19992.5,19988.25,19989.75,58.0
2025-05-02 04:38:50,19990.5,19991.5,19989.75,19989.75,30.0
2025-05-02 04:38:55,19990.5,19992.25,19990.5,19991.25,38.0
2025-05-02 04:39:00,19991.25,19991.75,19990.5,19991.0,24.0
2025-05-02 04:39:05,19990.5,19990.75,19990.25,19990.75,10.0
2025-05-02 04:39:10,19990.25,19993.75,19989.0,19991.75,211.0
2025-05-02 04:39:15,19992.0,19992.0,19990.0,19990.5,18.0
2025-05-02 04:39:20,19990.75,19990.75,19988.25,19988.25,41.0
2025-05-02 04:39:25,19988.25,19989.5,19988.0,19988.75,30.0
2025-05-02 04:39:30,19988.75,19990.75,19988.75,19990.75,23.0
2025-05-02 04:39:35,19991.0,19991.25,19990.25,19990.25,8.0
2025-05-02 04:39:40,19989.5,19990.0,19989.5,19989.5,12.0
2025-05-02 04:39:45,19989.75,19989.75,19988.5,19988.75,19.0
2025-05-02 04:39:50,19988.25,19989.75,19987.5,19988.5,35.0
2025-05-02 04:39:55,19988.75,19989.75,19988.75,19989.5,12.0
2025-05-02 04:40:00,19988.75,19991.0,19988.5,19989.75,85.0
2025-05-02 04:40:05,19989.5,19990.0,19988.75,19989.75,15.0
2025-05-02 04:40:10,19990.0,19990.5,19989.5,19990.25,16.0
2025-05-02 04:40:15,19990.25,19990.25,19989.75,19990.0,6.0
2025-05-02 04:40:20,19989.75,19990.0,19989.75,19990.0,3.0
2025-05-02 04:40:25,19990.0,19990.0,19988.0,19988.5,24.0
2025-05-02 04:40:30,19988.75,19988.75,19985.25,19986.75,62.0
2025-05-02 04:40:35,19986.0,19987.5,19985.5,19986.75,29.0
2025-05-02 04:40:40,19987.0,19987.0,19985.75,19986.75,11.0
2025-05-02 04:40:45,19987.5,19987.75,19985.25,19986.0,20.0
2025-05-02 04:40:50,19985.5,19986.25,19985.25,19985.5,17.0
2025-05-02 04:40:55,19986.0,19986.5,19986.0,19986.25,13.0
2025-05-02 04:41:00,19986.25,19987.5,19986.25,19986.75,15.0
2025-05-02 04:41:05,19986.75,19987.0,19986.75,19986.75,4.0
2025-05-02 04:41:10,19987.0,19987.0,19985.5,19986.0,15.0
2025-05-02 04:41:15,19986.0,19986.0,19984.0,19985.25,23.0
2025-05-02 04:41:20,19985.0,19985.0,19985.0,19985.0,3.0
2025-05-02 04:41:25,19985.0,19985.0,19985.0,19985.0,1.0
2025-05-02 04:41:30,19985.5,19985.5,19985.5,19985.5,1.0
2025-05-02 04:41:35,19985.0,19985.75,19984.5,19985.75,16.0
2025-05-02 04:41:40,19985.75,19986.5,19985.75,19986.0,20.0
2025-05-02 04:41:45,19986.0,19986.0,19984.75,19985.25,28.0
2025-05-02 04:41:50,19985.0,19985.0,19984.25,19985.0,18.0
2025-05-02 04:41:55,19984.75,19985.5,19984.25,19984.75,14.0
2025-05-02 04:42:00,19985.0,19985.25,19985.0,19985.25,3.0
2025-05-02 04:42:05,19985.0,19985.5,19985.0,19985.5,3.0
2025-05-02 04:42:10,19985.5,19985.5,19985.25,19985.25,5.0
2025-05-02 04:42:15,19985.25,19986.5,19985.0,19985.0,23.0
2025-05-02 04:42:20,19985.25,19985.5,19984.5,19984.5,8.0
2025-05-02 04:42:25,19984.5,19984.5,19984.5,19984.5,2.0
2025-05-02 04:42:30,19984.25,19984.25,19983.5,19983.75,15.0
2025-05-02 04:42:35,19984.25,19984.25,19984.25,19984.25,3.0
2025-05-02 04:42:40,19984.0,19984.5,19984.0,19984.5,22.0
2025-05-02 04:42:45,19984.5,19984.75,19984.25,19984.25,4.0
2025-05-02 04:42:50,19984.5,19985.0,19984.5,19985.0,2.0
2025-05-02 04:42:55,19984.75,19984.75,19984.75,19984.75,1.0
2025-05-02 04:43:00,19983.5,19984.5,19983.5,19984.5,8.0
2025-05-02 04:43:05,19983.5,19984.25,19983.5,19984.25,5.0
2025-05-02 04:43:10,19983.75,19984.0,19983.75,19984.0,2.0
2025-05-02 04:43:15,19983.0,19984.0,19981.75,19984.0,42.0
2025-05-02 04:43:20,19983.5,19983.75,19983.0,19983.75,18.0
2025-05-02 04:43:25,19983.75,19983.75,19983.75,19983.75,0.0
2025-05-02 04:43:30,19982.5,19984.25,19982.5,19984.25,20.0
2025-05-02 04:43:35,19983.5,19983.5,19983.25,19983.25,4.0
2025-05-02 04:43:40,19983.75,19983.75,19982.25,19982.75,24.0
2025-05-02 04:43:45,19983.5,19985.0,19983.25,19983.75,12.0
2025-05-02 04:43:50,19984.25,19984.25,19983.5,19984.0,11.0
2025-05-02 04:43:55,19984.25,19984.25,19984.25,19984.25,2.0
2025-05-02 04:44:00,19984.5,19984.5,19982.75,19982.75,13.0
2025-05-02 04:44:05,19983.5,19984.0,19983.5,19984.0,6.0
2025-05-02 04:44:10,19983.5,19984.25,19983.25,19983.5,7.0
2025-05-02 04:44:15,19984.25,19984.5,19983.5,19984.0,14.0
2025-05-02 04:44:20,19984.0,19984.0,19983.5,19984.0,7.0
2025-05-02 04:44:25,19983.75,19984.0,19983.0,19983.0,9.0
2025-05-02 04:44:30,19982.5,19982.5,19982.5,19982.5,3.0
2025-05-02 04:44:35,19983.0,19983.5,19983.0,19983.25,4.0
2025-05-02 04:44:40,19983.25,19984.25,19983.25,19983.5,11.0
2025-05-02 04:44:45,19983.75,19985.0,19982.5,19984.75,37.0
2025-05-02 04:44:50,19984.75,19985.5,19983.5,19983.5,44.0
2025-05-02 04:44:55,19982.75,19983.75,19982.75,19983.5,6.0
2025-05-02 04:45:00,19983.25,19983.5,19982.25,19983.0,21.0
2025-05-02 04:45:05,19983.75,19984.25,19983.75,19984.25,7.0
2025-05-02 04:45:10,19984.5,19984.5,19984.5,19984.5,2.0
2025-05-02 04:45:15,19984.75,19984.75,19984.25,19984.25,8.0
2025-05-02 04:45:20,19984.0,19984.25,19984.0,19984.25,4.0
2025-05-02 04:45:25,19984.5,19984.5,19983.25,19983.25,8.0
2025-05-02 04:45:30,19983.0,19984.0,19983.0,19984.0,3.0
2025-05-02 04:45:35,19983.25,19983.25,19982.75,19982.75,8.0
2025-05-02 04:45:40,19982.75,19982.75,19982.75,19982.75,2.0
2025-05-02 04:45:45,19983.0,19983.75,19983.0,19983.0,6.0
2025-05-02 04:45:50,19983.0,19983.0,19980.25,19980.75,84.0
2025-05-02 04:45:55,19980.75,19981.25,19979.25,19979.25,33.0
2025-05-02 04:46:00,19980.25,19980.25,19978.25,19979.25,70.0
2025-05-02 04:46:05,19979.25,19980.0,19979.25,19979.25,16.0
2025-05-02 04:46:10,19979.25,19979.5,19979.0,19979.0,8.0
2025-05-02 04:46:15,19978.75,19979.0,19978.5,19979.0,9.0
2025-05-02 04:46:20,19978.75,19979.25,19978.75,19979.0,9.0
2025-05-02 04:46:25,19979.0,19979.25,19979.0,19979.25,2.0
2025-05-02 04:46:30,19979.0,19980.0,19979.0,19980.0,10.0
2025-05-02 04:46:35,19980.25,19980.25,19980.25,19980.25,1.0
2025-05-02 04:46:40,19980.0,19980.0,19979.5,19979.5,4.0
2025-05-02 04:46:45,19980.25,19980.25,19979.75,19979.75,2.0
2025-05-02 04:46:50,19979.5,19980.0,19979.5,19980.0,4.0
2025-05-02 04:46:55,19980.0,19980.0,19979.75,19979.75,2.0
2025-05-02 04:47:00,19979.5,19979.5,19977.75,19977.75,19.0
2025-05-02 04:47:05,19978.0,19978.5,19977.25,19978.0,15.0
2025-05-02 04:47:10,19978.5,19979.0,19978.25,19979.0,9.0
2025-05-02 04:47:15,19978.25,19981.0,19978.0,19979.5,32.0
2025-05-02 04:47:20,19979.5,19980.0,19979.5,19980.0,4.0
2025-05-02 04:47:25,19980.0,19980.25,19980.0,19980.25,6.0
2025-05-02 04:47:30,19979.75,19980.0,19979.0,19979.5,16.0
2025-05-02 04:47:35,19979.5,19980.0,19979.5,19980.0,3.0
2025-05-02 04:47:40,19980.5,19980.75,19980.5,19980.75,3.0
2025-05-02 04:47:45,19981.0,19981.0,19978.25,19978.25,29.0
2025-05-02 04:47:50,19978.75,19978.75,19977.75,19977.75,9.0
2025-05-02 04:47:55,19979.25,19979.25,19979.25,19979.25,1.0
2025-05-02 04:48:00,19979.0,19979.0,19978.5,19979.0,5.0
2025-05-02 04:48:05,19979.5,19981.0,19979.5,19980.75,21.0
2025-05-02 04:48:10,19981.25,19982.5,19981.25,19982.25,15.0
2025-05-02 04:48:15,19982.25,19984.25,19982.25,19983.5,19.0
2025-05-02 04:48:20,19984.0,19985.25,19984.0,19984.25,20.0
2025-05-02 04:48:25,19985.0,19985.25,19985.0,19985.0,5.0
2025-05-02 04:48:30,19985.5,19987.0,19985.5,19986.5,50.0
2025-05-02 04:48:35,19986.5,19987.5,19986.25,19987.25,29.0
2025-05-02 04:48:40,19987.25,19988.0,19987.25,19987.75,16.0
2025-05-02 04:48:45,19987.75,19988.0,19986.75,19987.25,22.0
2025-05-02 04:48:50,19988.0,19988.25,19988.0,19988.25,5.0
2025-05-02 04:48:55,19988.25,19988.75,19987.5,19988.5,13.0
2025-05-02 04:49:00,19988.5,19989.0,19987.5,19988.75,21.0
2025-05-02 04:49:05,19989.5,19990.0,19989.0,19989.25,70.0
2025-05-02 04:49:10,19989.5,19989.5,19987.75,19988.0,13.0
2025-05-02 04:49:15,19988.5,19988.5,19988.5,19988.5,2.0
2025-05-02 04:49:20,19988.0,19988.5,19987.5,19987.5,8.0
2025-05-02 04:49:25,19987.75,19988.25,19987.75,19988.25,8.0
2025-05-02 04:49:30,19988.0,19988.0,19987.0,19987.25,6.0
2025-05-02 04:49:35,19987.25,19987.5,19985.5,19985.75,35.0
2025-05-02 04:49:40,19985.25,19985.25,19985.25,19985.25,3.0
2025-05-02 04:49:45,19985.25,19985.75,19985.25,19985.75,3.0
2025-05-02 04:49:50,19985.75,19988.0,19985.75,19987.75,32.0
2025-05-02 04:49:55,19987.0,19987.0,19987.0,19987.0,2.0
2025-05-02 04:50:00,19987.5,19988.5,19987.5,19988.0,14.0
2025-05-02 04:50:05,19987.75,19987.75,19987.25,19987.25,2.0
2025-05-02 04:50:10,19986.75,19987.75,19986.75,19987.5,14.0
2025-05-02 04:50:15,19987.25,19987.25,19986.5,19987.25,13.0
2025-05-02 04:50:20,19987.25,19987.25,19987.0,19987.0,5.0
2025-05-02 04:50:25,19987.0,19987.0,19987.0,19987.0,0.0
2025-05-02 04:50:30,19986.75,19988.0,19986.75,19987.5,13.0
2025-05-02 04:50:35,19987.75,19987.75,19987.75,19987.75,6.0
2025-05-02 04:50:40,19987.75,19987.75,19987.75,19987.75,3.0
2025-05-02 04:50:45,19987.5,19987.5,19987.5,19987.5,1.0
2025-05-02 04:50:50,19988.5,19989.5,19988.5,19989.25,10.0
2025-05-02 04:50:55,19989.5,19990.5,19989.5,19990.5,14.0
2025-05-02 04:51:00,19990.25,19990.75,19990.0,19990.75,17.0
2025-05-02 04:51:05,19991.0,19991.25,19990.0,19990.75,17.0
2025-05-02 04:51:10,19991.5,19991.5,19987.75,19989.75,56.0
2025-05-02 04:51:15,19989.75,19990.0,19989.75,19989.75,7.0
2025-05-02 04:51:20,19989.75,19989.75,19989.0,19989.0,6.0
2025-05-02 04:51:25,19989.75,19990.0,19989.0,19989.0,6.0
2025-05-02 04:51:30,19989.0,19989.0,19989.0,19989.0,0.0
2025-05-02 04:51:35,19989.0,19989.0,19988.75,19988.75,2.0
2025-05-02 04:51:40,19989.25,19989.5,19989.25,19989.5,3.0
2025-05-02 04:51:45,19990.0,19991.5,19989.75,19991.5,23.0
2025-05-02 04:51:50,19991.5,19992.0,19991.5,19992.0,30.0
2025-05-02 04:51:55,19992.0,19992.0,19992.0,19992.0,5.0
2025-05-02 04:52:00,19991.5,19991.75,19990.25,19991.5,34.0
2025-05-02 04:52:05,19991.25,19991.25,19990.75,19990.75,2.0
2025-05-02 04:52:10,19990.5,19990.5,19990.25,19990.25,3.0
2025-05-02 04:52:15,19990.5,19990.75,19989.75,19990.75,13.0
2025-05-02 04:52:20,19990.5,19990.75,19990.5,19990.75,2.0
2025-05-02 04:52:25,19990.75,19990.75,19990.5,19990.75,3.0
2025-05-02 04:52:30,19990.75,19990.75,19989.0,19990.25,27.0
2025-05-02 04:52:35,19989.75,19990.0,19987.0,19987.0,38.0
2025-05-02 04:52:40,19986.5,19986.5,19985.5,19986.5,21.0
2025-05-02 04:52:45,19986.0,19987.0,19985.25,19985.75,12.0
2025-05-02 04:52:50,19986.25,19986.5,19985.75,19986.5,10.0
2025-05-02 04:52:55,19986.0,19986.0,19986.0,19986.0,2.0
2025-05-02 04:53:00,19985.5,19985.5,19983.75,19984.5,37.0
2025-05-02 04:53:05,19985.0,19985.5,19984.5,19984.5,7.0
2025-05-02 04:53:10,19985.0,19985.0,19984.0,19984.75,6.0
2025-05-02 04:53:15,19984.75,19986.75,19984.75,19986.5,7.0
2025-05-02 04:53:20,19986.0,19986.0,19986.0,19986.0,1.0
