time_utc,open,high,low,close,volume
2025-04-25 06:28:55,19422.5,19422.5,19420.5,19421.0,31.0
2025-04-25 06:29:00,19420.25,19421.0,19418.75,19421.0,37.0
2025-04-25 06:29:05,19421.75,19422.75,19421.75,19421.75,33.0
2025-04-25 06:29:10,19421.5,19421.5,19420.75,19421.25,13.0
2025-04-25 06:29:15,19422.25,19423.0,19421.75,19422.0,20.0
2025-04-25 06:29:20,19422.25,19423.5,19422.0,19422.0,28.0
2025-04-25 06:29:25,19423.75,19424.25,19423.25,19423.25,16.0
2025-04-25 06:29:30,19423.75,19424.25,19423.0,19423.0,13.0
2025-04-25 06:29:35,19422.75,19423.0,19422.0,19422.0,5.0
2025-04-25 06:29:40,19422.25,19424.25,19422.25,19423.75,29.0
2025-04-25 06:29:45,19425.25,19425.75,19424.75,19425.75,11.0
2025-04-25 06:29:50,19425.75,19427.5,19425.5,19427.0,25.0
2025-04-25 06:29:55,19427.75,19431.0,19427.75,19430.25,82.0
2025-04-25 06:30:00,19430.25,19431.0,19427.75,19429.25,82.0
2025-04-25 06:30:05,19429.0,19429.0,19424.25,19426.25,59.0
2025-04-25 06:30:10,19425.75,19429.5,19424.25,19428.75,44.0
2025-04-25 06:30:15,19428.75,19436.0,19428.75,19433.75,193.0
2025-04-25 06:30:20,19434.25,19436.0,19431.75,19435.5,162.0
2025-04-25 06:30:25,19436.25,19436.75,19434.0,19436.25,204.0
2025-04-25 06:30:30,19435.75,19437.0,19434.25,19435.75,82.0
2025-04-25 06:30:35,19435.25,19436.0,19433.75,19434.5,36.0
2025-04-25 06:30:40,19434.5,19435.5,19431.5,19432.75,31.0
2025-04-25 06:30:45,19432.5,19433.5,19432.5,19433.5,9.0
2025-04-25 06:30:50,19432.25,19434.25,19431.75,19434.25,30.0
2025-04-25 06:30:55,19434.25,19434.5,19432.25,19434.0,19.0
2025-04-25 06:31:00,19434.0,19434.0,19433.25,19433.75,12.0
2025-04-25 06:31:05,19433.0,19434.75,19431.5,19431.5,33.0
2025-04-25 06:31:10,19432.25,19432.25,19429.75,19431.0,30.0
2025-04-25 06:31:15,19430.5,19430.75,19430.5,19430.75,8.0
2025-04-25 06:31:20,19430.75,19431.75,19426.25,19427.5,61.0
2025-04-25 06:31:25,19427.75,19430.25,19427.25,19427.25,33.0
2025-04-25 06:31:30,19427.5,19427.5,19424.0,19425.5,26.0
2025-04-25 06:31:35,19424.25,19425.0,19424.25,19424.5,16.0
2025-04-25 06:31:40,19424.25,19424.25,19421.0,19422.25,60.0
2025-04-25 06:31:45,19422.0,19425.5,19421.25,19424.25,37.0
2025-04-25 06:31:50,19424.75,19426.0,19424.75,19426.0,25.0
2025-04-25 06:31:55,19426.5,19427.5,19424.75,19427.5,7.0
2025-04-25 06:32:00,19427.0,19429.0,19426.75,19427.25,35.0
2025-04-25 06:32:05,19427.0,19428.25,19427.0,19428.25,9.0
2025-04-25 06:32:10,19428.25,19428.75,19427.5,19428.5,20.0
2025-04-25 06:32:15,19427.25,19427.5,19427.0,19427.25,4.0
2025-04-25 06:32:20,19428.0,19428.75,19428.0,19428.5,11.0
2025-04-25 06:32:25,19428.0,19428.0,19427.25,19427.5,9.0
2025-04-25 06:32:30,19428.0,19428.0,19428.0,19428.0,5.0
2025-04-25 06:32:35,19428.25,19429.5,19427.5,19429.5,15.0
2025-04-25 06:32:40,19429.75,19430.75,19428.0,19428.75,31.0
2025-04-25 06:32:45,19429.5,19429.5,19428.75,19428.75,3.0
2025-04-25 06:32:50,19429.5,19429.5,19429.25,19429.25,2.0
2025-04-25 06:32:55,19429.5,19429.75,19427.75,19427.75,8.0
2025-04-25 06:33:00,19427.5,19430.25,19427.5,19429.25,18.0
2025-04-25 06:33:05,19429.5,19429.75,19429.5,19429.75,6.0
2025-04-25 06:33:10,19429.0,19429.0,19428.5,19428.5,8.0
2025-04-25 06:33:15,19428.5,19428.5,19428.5,19428.5,2.0
2025-04-25 06:33:20,19428.75,19428.75,19427.5,19427.5,12.0
2025-04-25 06:33:25,19428.25,19428.25,19427.75,19428.0,5.0
2025-04-25 06:33:30,19427.5,19428.25,19427.25,19427.25,10.0
2025-04-25 06:33:35,19427.25,19430.75,19427.25,19430.75,24.0
2025-04-25 06:33:40,19431.0,19431.5,19430.75,19431.5,12.0
2025-04-25 06:33:45,19430.75,19432.0,19429.5,19431.0,33.0
2025-04-25 06:33:50,19431.0,19433.25,19431.0,19431.75,20.0
2025-04-25 06:33:55,19432.5,19435.75,19432.5,19434.5,31.0
2025-04-25 06:34:00,19435.5,19435.5,19431.25,19432.0,52.0
2025-04-25 06:34:05,19432.25,19435.0,19431.75,19435.0,21.0
2025-04-25 06:34:10,19435.0,19436.25,19433.75,19435.25,26.0
2025-04-25 06:34:15,19435.5,19436.75,19434.5,19435.0,37.0
2025-04-25 06:34:20,19436.0,19436.75,19434.5,19434.5,23.0
2025-04-25 06:34:25,19434.25,19435.0,19434.25,19435.0,9.0
2025-04-25 06:34:30,19434.75,19436.75,19433.0,19433.0,71.0
2025-04-25 06:34:35,19433.5,19435.0,19433.5,19433.5,14.0
2025-04-25 06:34:40,19434.0,19434.5,19433.5,19434.0,7.0
2025-04-25 06:34:45,19434.25,19434.25,19433.5,19433.5,4.0
2025-04-25 06:34:50,19433.25,19433.25,19432.0,19432.25,7.0
2025-04-25 06:34:55,19432.75,19433.25,19432.25,19432.25,14.0
2025-04-25 06:35:00,19432.75,19435.75,19432.75,19435.0,26.0
2025-04-25 06:35:05,19434.5,19434.5,19434.0,19434.0,18.0
2025-04-25 06:35:10,19434.25,19434.25,19434.0,19434.0,3.0
2025-04-25 06:35:15,19433.5,19434.0,19430.75,19431.0,27.0
2025-04-25 06:35:20,19431.75,19432.5,19431.0,19431.0,12.0
2025-04-25 06:35:25,19431.0,19431.5,19429.75,19431.5,30.0
2025-04-25 06:35:30,19431.75,19431.75,19431.5,19431.75,5.0
2025-04-25 06:35:35,19431.75,19432.5,19431.75,19432.5,8.0
2025-04-25 06:35:40,19432.0,19436.0,19431.75,19436.0,14.0
2025-04-25 06:35:45,19435.0,19436.75,19435.0,19436.75,24.0
2025-04-25 06:35:50,19437.0,19439.25,19437.0,19438.25,54.0
2025-04-25 06:35:55,19438.0,19439.25,19437.25,19438.5,21.0
2025-04-25 06:36:00,19438.5,19439.0,19437.25,19437.25,26.0
2025-04-25 06:36:05,19438.25,19439.75,19437.5,19439.0,48.0
2025-04-25 06:36:10,19439.5,19440.0,19438.5,19439.25,15.0
2025-04-25 06:36:15,19439.25,19442.75,19439.0,19442.75,60.0
2025-04-25 06:36:20,19442.25,19442.75,19441.75,19442.25,37.0
2025-04-25 06:36:25,19442.25,19443.25,19441.5,19442.0,35.0
2025-04-25 06:36:30,19441.75,19443.75,19441.75,19443.75,23.0
2025-04-25 06:36:35,19442.5,19442.5,19439.0,19439.25,38.0
2025-04-25 06:36:40,19439.5,19440.5,19439.0,19439.0,9.0
2025-04-25 06:36:45,19439.5,19439.75,19438.25,19438.25,11.0
2025-04-25 06:36:50,19437.75,19437.75,19435.5,19436.25,16.0
2025-04-25 06:36:55,19435.75,19436.25,19434.5,19434.5,29.0
2025-04-25 06:37:00,19435.0,19436.75,19435.0,19436.0,20.0
2025-04-25 06:37:05,19436.0,19436.0,19432.75,19434.25,22.0
2025-04-25 06:37:10,19434.0,19437.25,19434.0,19437.25,29.0
2025-04-25 06:37:15,19437.0,19437.5,19436.5,19437.25,18.0
2025-04-25 06:37:20,19437.5,19437.5,19436.75,19436.75,7.0
2025-04-25 06:37:25,19436.25,19437.0,19436.25,19436.25,5.0
2025-04-25 06:37:30,19436.75,19436.75,19434.0,19435.0,24.0
2025-04-25 06:37:35,19435.75,19437.5,19435.5,19435.5,29.0
2025-04-25 06:37:40,19435.5,19435.5,19433.75,19434.5,13.0
2025-04-25 06:37:45,19434.5,19434.75,19433.0,19433.0,17.0
2025-04-25 06:37:50,19433.0,19437.5,19432.5,19437.5,42.0
2025-04-25 06:37:55,19437.75,19438.25,19437.5,19437.5,7.0
2025-04-25 06:38:00,19437.25,19438.75,19437.25,19438.75,10.0
2025-04-25 06:38:05,19438.75,19438.75,19437.75,19437.75,23.0
2025-04-25 06:38:10,19438.0,19438.0,19436.0,19437.0,19.0
2025-04-25 06:38:15,19436.5,19436.5,19436.0,19436.0,8.0
2025-04-25 06:38:20,19437.0,19437.0,19434.75,19435.5,9.0
2025-04-25 06:38:25,19435.25,19436.25,19435.0,19436.25,11.0
2025-04-25 06:38:30,19435.0,19436.0,19435.0,19436.0,5.0
2025-04-25 06:38:35,19436.0,19438.75,19436.0,19438.25,48.0
2025-04-25 06:38:40,19438.5,19439.25,19438.25,19438.5,20.0
2025-04-25 06:38:45,19439.0,19439.25,19438.0,19438.0,8.0
2025-04-25 06:38:50,19438.5,19439.5,19438.25,19438.5,11.0
2025-04-25 06:38:55,19439.5,19440.0,19439.25,19440.0,18.0
2025-04-25 06:39:00,19439.75,19440.5,19438.25,19440.5,24.0
2025-04-25 06:39:05,19441.0,19442.5,19440.75,19441.75,27.0
2025-04-25 06:39:10,19441.0,19442.25,19440.25,19442.25,8.0
2025-04-25 06:39:15,19442.0,19442.5,19441.25,19442.25,17.0
2025-04-25 06:39:20,19441.25,19442.5,19441.0,19442.25,23.0
2025-04-25 06:39:25,19442.25,19444.0,19442.25,19443.0,35.0
2025-04-25 06:39:30,19443.0,19447.25,19443.0,19446.25,86.0
2025-04-25 06:39:35,19446.25,19447.0,19445.75,19446.5,10.0
2025-04-25 06:39:40,19446.5,19448.0,19446.5,19447.25,55.0
2025-04-25 06:39:45,19446.25,19447.0,19445.5,19446.75,30.0
2025-04-25 06:39:50,19446.25,19447.0,19445.5,19446.5,23.0
2025-04-25 06:39:55,19447.0,19447.5,19443.25,19446.0,82.0
2025-04-25 06:40:00,19444.75,19444.75,19443.25,19444.25,43.0
2025-04-25 06:40:05,19443.75,19445.0,19443.75,19444.25,30.0
2025-04-25 06:40:10,19444.25,19444.5,19443.25,19443.5,25.0
2025-04-25 06:40:15,19443.5,19444.5,19442.25,19443.75,36.0
2025-04-25 06:40:20,19443.5,19445.75,19442.0,19442.75,33.0
2025-04-25 06:40:25,19442.75,19444.75,19442.75,19444.75,21.0
2025-04-25 06:40:30,19444.0,19445.0,19443.0,19443.25,15.0
2025-04-25 06:40:35,19443.0,19443.75,19442.75,19442.75,14.0
2025-04-25 06:40:40,19443.25,19444.5,19442.75,19444.0,23.0
2025-04-25 06:40:45,19444.0,19444.75,19442.75,19443.75,37.0
2025-04-25 06:40:50,19444.0,19444.75,19443.5,19443.5,12.0
2025-04-25 06:40:55,19444.5,19445.0,19443.75,19445.0,20.0
2025-04-25 06:41:00,19445.25,19446.0,19445.25,19446.0,8.0
2025-04-25 06:41:05,19445.0,19446.25,19444.0,19446.25,19.0
2025-04-25 06:41:10,19445.75,19446.25,19445.5,19446.25,9.0
2025-04-25 06:41:15,19445.75,19446.75,19445.75,19445.75,13.0
2025-04-25 06:41:20,19445.5,19445.5,19444.5,19445.5,31.0
2025-04-25 06:41:25,19444.75,19444.75,19444.0,19444.0,2.0
2025-04-25 06:41:30,19444.25,19447.75,19444.25,19447.5,26.0
2025-04-25 06:41:35,19447.5,19457.25,19447.25,19456.0,302.0
2025-04-25 06:41:40,19456.25,19456.75,19453.75,19454.75,70.0
2025-04-25 06:41:45,19454.75,19458.75,19454.0,19458.0,122.0
2025-04-25 06:41:50,19458.75,19459.75,19457.25,19458.75,92.0
2025-04-25 06:41:55,19459.0,19461.0,19457.75,19458.5,109.0
2025-04-25 06:42:00,19458.75,19459.25,19457.0,19457.0,54.0
2025-04-25 06:42:05,19456.75,19458.25,19455.75,19458.0,50.0
2025-04-25 06:42:10,19457.75,19458.25,19456.5,19457.0,28.0
2025-04-25 06:42:15,19456.75,19457.0,19454.0,19454.25,53.0
2025-04-25 06:42:20,19454.25,19455.25,19451.75,19452.0,37.0
2025-04-25 06:42:25,19451.5,19452.5,19450.75,19451.0,23.0
2025-04-25 06:42:30,19451.0,19451.25,19449.75,19450.75,50.0
2025-04-25 06:42:35,19450.5,19454.25,19450.5,19453.25,62.0
2025-04-25 06:42:40,19453.0,19453.0,19452.25,19452.75,14.0
2025-04-25 06:42:45,19453.0,19455.5,19453.0,19455.5,33.0
2025-04-25 06:42:50,19455.0,19455.0,19453.5,19453.5,23.0
2025-04-25 06:42:55,19453.75,19454.0,19452.75,19454.0,21.0
2025-04-25 06:43:00,19453.5,19453.5,19448.5,19448.75,43.0
2025-04-25 06:43:05,19448.5,19449.25,19447.0,19448.75,38.0
2025-04-25 06:43:10,19448.5,19450.5,19447.5,19450.5,21.0
2025-04-25 06:43:15,19450.5,19451.25,19449.75,19449.75,22.0
2025-04-25 06:43:20,19450.0,19451.0,19449.25,19449.25,21.0
2025-04-25 06:43:25,19448.5,19451.5,19448.5,19449.75,36.0
2025-04-25 06:43:30,19449.75,19451.5,19449.25,19451.5,18.0
2025-04-25 06:43:35,19451.5,19452.75,19451.25,19451.25,36.0
2025-04-25 06:43:40,19452.25,19453.25,19452.25,19452.5,17.0
2025-04-25 06:43:45,19452.75,19453.5,19451.0,19453.0,57.0
2025-04-25 06:43:50,19453.0,19453.75,19451.5,19451.5,39.0
2025-04-25 06:43:55,19451.5,19453.25,19450.25,19453.0,46.0
2025-04-25 06:44:00,19453.0,19455.25,19453.0,19454.5,55.0
2025-04-25 06:44:05,19454.0,19454.25,19452.75,19454.25,19.0
2025-04-25 06:44:10,19452.75,19455.0,19451.75,19452.5,71.0
2025-04-25 06:44:15,19453.0,19454.0,19452.75,19453.0,20.0
2025-04-25 06:44:20,19452.75,19453.25,19452.0,19452.5,17.0
2025-04-25 06:44:25,19452.25,19455.0,19452.25,19454.25,45.0
2025-04-25 06:44:30,19454.25,19455.5,19453.5,19454.0,36.0
2025-04-25 06:44:35,19453.75,19454.25,19453.75,19454.25,5.0
2025-04-25 06:44:40,19454.75,19455.0,19454.5,19455.0,7.0
2025-04-25 06:44:45,19454.25,19455.5,19454.0,19455.5,15.0
2025-04-25 06:44:50,19455.25,19455.5,19454.25,19454.25,15.0
2025-04-25 06:44:55,19454.25,19454.5,19453.25,19453.25,39.0
2025-04-25 06:45:00,19453.25,19453.75,19450.75,19451.75,33.0
2025-04-25 06:45:05,19451.75,19452.25,19451.5,19451.5,8.0
2025-04-25 06:45:10,19451.75,19451.75,19450.5,19451.0,11.0
2025-04-25 06:45:15,19451.75,19452.0,19451.0,19451.75,11.0
2025-04-25 06:45:20,19451.5,19452.0,19451.25,19452.0,8.0
2025-04-25 06:45:25,19450.75,19450.75,19449.25,19450.0,20.0
2025-04-25 06:45:30,19449.75,19449.75,19448.5,19448.75,9.0
2025-04-25 06:45:35,19449.0,19450.5,19448.25,19449.5,21.0
2025-04-25 06:45:40,19450.25,19450.75,19450.0,19450.75,13.0
2025-04-25 06:45:45,19450.5,19451.5,19450.25,19451.5,13.0
2025-04-25 06:45:50,19450.75,19451.25,19450.5,19450.5,8.0
2025-04-25 06:45:55,19450.5,19451.25,19450.5,19451.25,2.0
2025-04-25 06:46:00,19451.25,19453.75,19451.25,19453.0,28.0
2025-04-25 06:46:05,19453.0,19453.25,19452.75,19452.75,6.0
2025-04-25 06:46:10,19453.0,19453.0,19452.5,19453.0,7.0
2025-04-25 06:46:15,19452.75,19452.75,19451.25,19451.25,9.0
2025-04-25 06:46:20,19451.0,19451.25,19450.0,19450.0,11.0
2025-04-25 06:46:25,19450.0,19450.25,19449.25,19449.25,26.0
2025-04-25 06:46:30,19450.0,19450.75,19447.75,19448.25,46.0
2025-04-25 06:46:35,19448.25,19449.25,19447.25,19447.75,35.0
2025-04-25 06:46:40,19447.5,19448.0,19446.5,19447.75,32.0
2025-04-25 06:46:45,19447.75,19452.25,19447.75,19449.75,136.0
2025-04-25 06:46:50,19450.0,19450.25,19449.75,19450.25,4.0
2025-04-25 06:46:55,19449.75,19450.25,19449.5,19449.75,6.0
2025-04-25 06:47:00,19449.75,19450.5,19449.5,19449.5,12.0
2025-04-25 06:47:05,19450.0,19451.0,19449.5,19451.0,14.0
2025-04-25 06:47:10,19451.5,19452.5,19451.0,19452.5,9.0
2025-04-25 06:47:15,19452.75,19457.25,19451.5,19456.75,87.0
2025-04-25 06:47:20,19456.5,19458.5,19455.25,19455.5,47.0
2025-04-25 06:47:25,19455.5,19455.75,19453.75,19454.0,50.0
2025-04-25 06:47:30,19454.25,19454.5,19454.25,19454.5,8.0
2025-04-25 06:47:35,19454.25,19454.25,19454.25,19454.25,5.0
2025-04-25 06:47:40,19454.0,19454.5,19453.75,19454.5,5.0
2025-04-25 06:47:45,19454.25,19454.25,19454.25,19454.25,1.0
2025-04-25 06:47:50,19453.5,19453.5,19453.0,19453.25,8.0
2025-04-25 06:47:55,19453.75,19453.75,19453.0,19453.25,33.0
2025-04-25 06:48:00,19454.25,19456.5,19454.25,19456.25,48.0
2025-04-25 06:48:05,19457.5,19457.75,19457.5,19457.5,5.0
2025-04-25 06:48:10,19457.5,19458.5,19456.0,19458.5,59.0
2025-04-25 06:48:15,19458.25,19458.25,19456.75,19456.75,35.0
2025-04-25 06:48:20,19458.0,19461.0,19458.0,19459.75,84.0
2025-04-25 06:48:25,19460.0,19461.5,19459.25,19460.0,35.0
2025-04-25 06:48:30,19460.0,19460.0,19457.5,19458.75,43.0
2025-04-25 06:48:35,19457.75,19459.0,19457.5,19459.0,23.0
2025-04-25 06:48:40,19458.5,19458.5,19457.5,19457.5,12.0
2025-04-25 06:48:45,19458.5,19458.5,19457.25,19458.0,21.0
2025-04-25 06:48:50,19458.25,19458.5,19457.0,19457.25,16.0
2025-04-25 06:48:55,19456.75,19456.75,19453.5,19453.5,36.0
2025-04-25 06:49:00,19453.5,19454.0,19452.25,19454.0,54.0
2025-04-25 06:49:05,19454.25,19454.25,19453.5,19453.5,2.0
2025-04-25 06:49:10,19454.25,19456.25,19453.5,19455.75,39.0
2025-04-25 06:49:15,19455.5,19456.0,19454.75,19455.0,25.0
2025-04-25 06:49:20,19455.25,19455.75,19455.25,19455.75,7.0
2025-04-25 06:49:25,19456.0,19456.75,19455.25,19455.75,12.0
2025-04-25 06:49:30,19455.25,19455.25,19454.0,19454.25,14.0
2025-04-25 06:49:35,19454.75,19454.75,19452.25,19452.75,10.0
2025-04-25 06:49:40,19452.0,19452.75,19451.75,19452.75,14.0
2025-04-25 06:49:45,19452.5,19452.75,19452.5,19452.75,3.0
2025-04-25 06:49:50,19453.25,19453.5,19452.75,19453.25,11.0
2025-04-25 06:49:55,19453.25,19453.75,19453.25,19453.75,5.0
2025-04-25 06:50:00,19453.25,19454.25,19452.0,19454.0,38.0
2025-04-25 06:50:05,19454.25,19454.5,19453.25,19454.25,16.0
2025-04-25 06:50:10,19453.75,19455.0,19453.75,19454.0,25.0
2025-04-25 06:50:15,19453.75,19454.5,19453.0,19453.0,17.0
2025-04-25 06:50:20,19453.0,19454.0,19452.5,19453.5,14.0
2025-04-25 06:50:25,19453.5,19454.75,19453.5,19454.75,11.0
2025-04-25 06:50:30,19455.0,19458.0,19455.0,19458.0,32.0
2025-04-25 06:50:35,19458.5,19460.75,19458.5,19459.75,36.0
2025-04-25 06:50:40,19459.5,19459.5,19455.75,19458.5,75.0
2025-04-25 06:50:45,19458.75,19460.0,19458.5,19458.75,43.0
2025-04-25 06:50:50,19459.0,19459.0,19458.25,19458.25,11.0
2025-04-25 06:50:55,19458.75,19459.25,19458.25,19458.25,11.0
2025-04-25 06:51:00,19458.25,19459.75,19458.0,19458.5,19.0
2025-04-25 06:51:05,19458.25,19462.75,19458.25,19462.25,73.0
2025-04-25 06:51:10,19461.75,19463.0,19460.5,19463.0,55.0
2025-04-25 06:51:15,19462.75,19463.0,19461.25,19462.25,17.0
2025-04-25 06:51:20,19461.5,19464.25,19461.5,19464.0,58.0
2025-04-25 06:51:25,19464.0,19466.0,19463.0,19466.0,82.0
2025-04-25 06:51:30,19466.0,19466.0,19464.75,19465.75,30.0
2025-04-25 06:51:35,19465.5,19468.25,19465.5,19467.5,112.0
2025-04-25 06:51:40,19468.25,19474.75,19466.75,19474.75,240.0
2025-04-25 06:51:45,19474.75,19475.0,19472.75,19473.75,114.0
2025-04-25 06:51:50,19473.0,19474.0,19471.75,19472.75,82.0
2025-04-25 06:51:55,19472.0,19473.0,19471.25,19472.5,23.0
2025-04-25 06:52:00,19472.75,19472.75,19470.5,19471.0,40.0
2025-04-25 06:52:05,19471.25,19471.75,19470.0,19471.0,29.0
2025-04-25 06:52:10,19470.5,19472.0,19470.0,19471.25,21.0
2025-04-25 06:52:15,19471.5,19471.75,19469.25,19469.75,158.0
2025-04-25 06:52:20,19470.75,19471.0,19465.75,19467.75,101.0
2025-04-25 06:52:25,19467.75,19468.25,19465.25,19466.75,45.0
2025-04-25 06:52:30,19466.75,19468.0,19465.75,19465.75,15.0
2025-04-25 06:52:35,19465.5,19466.0,19463.25,19464.25,41.0
2025-04-25 06:52:40,19465.0,19465.5,19464.5,19465.25,12.0
2025-04-25 06:52:45,19465.0,19465.0,19464.25,19464.25,11.0
2025-04-25 06:52:50,19464.0,19468.75,19463.75,19468.25,37.0
2025-04-25 06:52:55,19468.25,19468.75,19466.5,19467.75,25.0
2025-04-25 06:53:00,19468.0,19468.5,19467.0,19468.0,21.0
2025-04-25 06:53:05,19467.5,19467.5,19462.75,19462.75,42.0
2025-04-25 06:53:10,19462.5,19463.5,19462.25,19462.75,33.0
2025-04-25 06:53:15,19463.0,19463.25,19461.75,19463.25,18.0
2025-04-25 06:53:20,19462.75,19463.5,19461.5,19463.25,52.0
2025-04-25 06:53:25,19463.5,19464.0,19462.0,19463.5,38.0
2025-04-25 06:53:30,19464.0,19464.5,19463.75,19464.5,9.0
2025-04-25 06:53:35,19465.0,19465.25,19463.25,19463.75,21.0
2025-04-25 06:53:40,19463.75,19464.0,19462.5,19462.75,14.0
2025-04-25 06:53:45,19463.5,19464.0,19463.5,19464.0,9.0
2025-04-25 06:53:50,19464.75,19467.5,19464.75,19467.5,57.0
2025-04-25 06:53:55,19466.25,19466.25,19465.75,19466.25,7.0
2025-04-25 06:54:00,19466.0,19469.0,19466.0,19468.0,50.0
2025-04-25 06:54:05,19468.5,19469.25,19467.5,19467.75,29.0
2025-04-25 06:54:10,19467.5,19467.75,19466.75,19466.75,12.0
2025-04-25 06:54:15,19467.5,19469.25,19466.75,19469.25,28.0
2025-04-25 06:54:20,19468.5,19468.75,19467.5,19467.5,11.0
2025-04-25 06:54:25,19468.25,19468.5,19467.25,19467.25,14.0
2025-04-25 06:54:30,19468.0,19468.75,19467.0,19467.0,26.0
2025-04-25 06:54:35,19467.5,19467.5,19465.25,19466.0,66.0
2025-04-25 06:54:40,19465.5,19466.5,19464.75,19465.75,17.0
2025-04-25 06:54:45,19465.25,19468.25,19465.25,19465.25,60.0
2025-04-25 06:54:50,19466.25,19466.75,19466.0,19466.0,12.0
2025-04-25 06:54:55,19465.75,19467.75,19465.25,19466.25,18.0
2025-04-25 06:55:00,19467.0,19467.25,19464.25,19464.5,36.0
2025-04-25 06:55:05,19465.25,19466.0,19463.75,19464.25,38.0
2025-04-25 06:55:10,19464.25,19464.25,19463.25,19463.25,13.0
2025-04-25 06:55:15,19463.5,19463.75,19461.5,19462.5,47.0
2025-04-25 06:55:20,19463.25,19463.25,19462.0,19462.0,15.0
2025-04-25 06:55:25,19461.5,19461.5,19459.75,19460.0,25.0
2025-04-25 06:55:30,19459.75,19459.75,19455.0,19455.5,85.0
2025-04-25 06:55:35,19456.25,19458.0,19455.5,19458.0,42.0
2025-04-25 06:55:40,19457.75,19458.75,19454.75,19455.0,52.0
2025-04-25 06:55:45,19454.75,19457.0,19454.75,19457.0,26.0
2025-04-25 06:55:50,19456.75,19457.25,19455.75,19457.0,22.0
2025-04-25 06:55:55,19456.75,19458.75,19456.75,19456.75,29.0
2025-04-25 06:56:00,19457.5,19458.0,19456.25,19457.0,18.0
2025-04-25 06:56:05,19456.75,19457.75,19456.75,19457.75,10.0
2025-04-25 06:56:10,19457.25,19457.75,19456.75,19456.75,6.0
2025-04-25 06:56:15,19457.25,19460.75,19457.25,19459.25,60.0
2025-04-25 06:56:20,19459.0,19459.25,19458.25,19459.0,4.0
2025-04-25 06:56:25,19458.5,19459.0,19458.0,19458.75,10.0
2025-04-25 06:56:30,19458.5,19459.0,19458.25,19459.0,8.0
2025-04-25 06:56:35,19459.0,19459.25,19457.75,19458.25,16.0
2025-04-25 06:56:40,19458.0,19458.25,19457.25,19458.25,15.0
2025-04-25 06:56:45,19458.25,19458.5,19456.5,19457.5,27.0
2025-04-25 06:56:50,19457.0,19457.75,19457.0,19457.0,3.0
2025-04-25 06:56:55,19457.25,19457.75,19456.0,19456.5,39.0
2025-04-25 06:57:00,19456.5,19457.5,19455.0,19455.25,70.0
2025-04-25 06:57:05,19456.25,19457.25,19456.0,19456.5,24.0
2025-04-25 06:57:10,19457.5,19457.5,19456.5,19456.75,7.0
2025-04-25 06:57:15,19457.25,19457.25,19456.5,19456.5,7.0
2025-04-25 06:57:20,19456.5,19457.0,19456.0,19456.25,8.0
2025-04-25 06:57:25,19456.25,19456.75,19456.25,19456.25,16.0
2025-04-25 06:57:30,19456.5,19457.25,19456.25,19456.25,9.0
2025-04-25 06:57:35,19457.25,19462.75,19457.25,19460.5,95.0
2025-04-25 06:57:40,19461.25,19462.0,19461.0,19462.0,29.0
2025-04-25 06:57:45,19461.75,19463.75,19461.5,19461.75,32.0
2025-04-25 06:57:50,19462.5,19462.5,19461.0,19461.75,14.0
2025-04-25 06:57:55,19461.75,19461.75,19461.0,19461.75,4.0
2025-04-25 06:58:00,19461.25,19462.5,19461.0,19461.0,17.0
2025-04-25 06:58:05,19461.75,19461.75,19460.25,19461.5,13.0
2025-04-25 06:58:10,19462.25,19464.75,19461.5,19462.5,30.0
2025-04-25 06:58:15,19462.75,19463.5,19462.25,19463.0,26.0
2025-04-25 06:58:20,19463.0,19463.0,19460.5,19460.5,10.0
2025-04-25 06:58:25,19460.75,19462.0,19459.0,19461.0,59.0
2025-04-25 06:58:30,19460.75,19461.0,19460.5,19460.5,9.0
2025-04-25 06:58:35,19459.75,19460.0,19459.75,19459.75,4.0
2025-04-25 06:58:40,19460.0,19460.0,19459.5,19459.75,4.0
2025-04-25 06:58:45,19460.0,19460.0,19458.25,19458.25,18.0
2025-04-25 06:58:50,19459.75,19461.0,19459.5,19460.5,13.0
2025-04-25 06:58:55,19460.0,19460.25,19458.5,19459.0,12.0
2025-04-25 06:59:00,19459.75,19462.25,19458.5,19458.75,71.0
2025-04-25 06:59:05,19459.0,19459.0,19454.0,19456.5,59.0
2025-04-25 06:59:10,19456.25,19457.75,19456.25,19457.75,11.0
2025-04-25 06:59:15,19457.75,19458.0,19456.75,19456.75,22.0
2025-04-25 06:59:20,19456.75,19458.5,19456.75,19458.25,62.0
2025-04-25 06:59:25,19458.0,19458.75,19458.0,19458.75,8.0
2025-04-25 06:59:30,19458.5,19458.5,19457.75,19457.75,3.0
2025-04-25 06:59:35,19457.5,19460.25,19457.25,19460.25,18.0
2025-04-25 06:59:40,19460.0,19460.0,19459.5,19460.0,9.0
2025-04-25 06:59:45,19459.75,19461.25,19459.75,19460.75,15.0
2025-04-25 06:59:50,19462.5,19463.25,19461.0,19461.5,28.0
2025-04-25 06:59:55,19461.5,19463.5,19460.75,19461.75,38.0
2025-04-25 07:00:00,19461.5,19466.0,19458.0,19460.5,322.0
2025-04-25 07:00:05,19460.25,19464.0,19457.5,19458.25,109.0
