time_utc,open,high,low,close,volume
2025-05-06 05:35:05,19944.5,19945.0,19944.0,19945.0,9.0
2025-05-06 05:35:10,19944.75,19945.5,19944.75,19945.25,19.0
2025-05-06 05:35:15,19945.0,19946.5,19945.0,19945.5,26.0
2025-05-06 05:35:20,19945.0,19945.5,19945.0,19945.5,7.0
2025-05-06 05:35:25,19945.75,19946.25,19945.0,19945.5,15.0
2025-05-06 05:35:30,19945.5,19946.5,19945.5,19946.5,15.0
2025-05-06 05:35:35,19946.25,19946.75,19946.25,19946.5,16.0
2025-05-06 05:35:40,19946.0,19946.0,19945.75,19946.0,5.0
2025-05-06 05:35:45,19946.0,19946.0,19946.0,19946.0,3.0
2025-05-06 05:35:50,19946.5,19947.0,19946.5,19947.0,5.0
2025-05-06 05:35:55,19946.75,19947.0,19946.25,19946.25,10.0
2025-05-06 05:36:00,19946.75,19947.0,19945.0,19945.0,24.0
2025-05-06 05:36:05,19944.75,19944.75,19944.75,19944.75,2.0
2025-05-06 05:36:10,19945.0,19945.0,19944.25,19944.75,15.0
2025-05-06 05:36:15,19945.0,19945.5,19944.75,19945.5,8.0
2025-05-06 05:36:20,19945.5,19945.5,19945.5,19945.5,1.0
2025-05-06 05:36:25,19945.5,19945.5,19945.5,19945.5,5.0
2025-05-06 05:36:30,19945.0,19945.0,19944.25,19944.5,11.0
2025-05-06 05:36:35,19944.5,19946.0,19944.5,19945.25,11.0
2025-05-06 05:36:40,19946.0,19946.0,19945.0,19945.0,8.0
2025-05-06 05:36:45,19944.5,19945.0,19944.0,19945.0,8.0
2025-05-06 05:36:50,19945.0,19945.5,19945.0,19945.5,6.0
2025-05-06 05:36:55,19945.0,19945.75,19945.0,19945.75,7.0
2025-05-06 05:37:00,19946.0,19947.0,19946.0,19946.0,18.0
2025-05-06 05:37:05,19945.25,19947.0,19945.25,19947.0,22.0
2025-05-06 05:37:10,19947.0,19947.0,19946.75,19947.0,5.0
2025-05-06 05:37:15,19947.0,19947.0,19947.0,19947.0,1.0
2025-05-06 05:37:20,19947.25,19947.75,19947.25,19947.5,8.0
2025-05-06 05:37:25,19947.25,19947.25,19946.75,19946.75,5.0
2025-05-06 05:37:30,19947.0,19947.0,19947.0,19947.0,3.0
2025-05-06 05:37:35,19946.75,19947.5,19946.75,19947.5,7.0
2025-05-06 05:37:40,19947.5,19947.5,19947.0,19947.0,10.0
2025-05-06 05:37:45,19947.25,19947.5,19946.0,19946.75,23.0
2025-05-06 05:37:50,19946.75,19946.75,19946.75,19946.75,1.0
2025-05-06 05:37:55,19946.25,19946.25,19946.25,19946.25,1.0
2025-05-06 05:38:00,19946.25,19946.5,19946.25,19946.5,6.0
2025-05-06 05:38:05,19946.5,19946.5,19946.5,19946.5,0.0
2025-05-06 05:38:10,19946.5,19947.5,19946.5,19947.0,16.0
2025-05-06 05:38:15,19947.5,19947.75,19947.5,19947.75,5.0
2025-05-06 05:38:20,19947.0,19947.5,19946.5,19947.5,10.0
2025-05-06 05:38:25,19947.0,19948.0,19947.0,19947.75,15.0
2025-05-06 05:38:30,19947.75,19947.75,19947.75,19947.75,0.0
2025-05-06 05:38:35,19948.25,19948.75,19947.75,19948.75,22.0
2025-05-06 05:38:40,19949.0,19949.25,19948.5,19949.0,11.0
2025-05-06 05:38:45,19948.5,19948.5,19947.25,19948.25,23.0
2025-05-06 05:38:50,19948.75,19949.25,19948.25,19949.25,11.0
2025-05-06 05:38:55,19949.25,19949.5,19948.5,19948.5,11.0
2025-05-06 05:39:00,19948.0,19948.0,19948.0,19948.0,2.0
2025-05-06 05:39:05,19948.25,19948.25,19948.25,19948.25,1.0
2025-05-06 05:39:10,19948.25,19948.75,19948.25,19948.75,2.0
2025-05-06 05:39:15,19948.75,19948.75,19948.25,19948.75,5.0
2025-05-06 05:39:20,19948.0,19948.0,19947.75,19947.75,12.0
2025-05-06 05:39:25,19948.0,19948.0,19947.5,19947.75,11.0
2025-05-06 05:39:30,19947.25,19947.25,19946.75,19947.25,6.0
2025-05-06 05:39:35,19947.25,19947.75,19947.25,19947.75,8.0
2025-05-06 05:39:40,19948.0,19948.5,19948.0,19948.25,6.0
2025-05-06 05:39:45,19948.25,19948.25,19948.25,19948.25,0.0
2025-05-06 05:39:50,19948.5,19948.75,19948.5,19948.75,6.0
2025-05-06 05:39:55,19948.75,19949.0,19947.75,19947.75,7.0
2025-05-06 05:40:00,19947.25,19948.25,19947.25,19948.25,7.0
2025-05-06 05:40:05,19948.25,19948.25,19947.75,19948.25,3.0
2025-05-06 05:40:10,19948.0,19949.25,19948.0,19949.25,7.0
2025-05-06 05:40:15,19948.75,19949.5,19948.75,19949.5,4.0
2025-05-06 05:40:20,19949.75,19950.0,19949.0,19949.25,25.0
2025-05-06 05:40:25,19949.0,19949.5,19949.0,19949.5,4.0
2025-05-06 05:40:30,19949.5,19950.0,19949.0,19949.5,9.0
2025-05-06 05:40:35,19949.25,19949.5,19949.0,19949.25,7.0
2025-05-06 05:40:40,19949.5,19949.75,19949.5,19949.5,17.0
2025-05-06 05:40:45,19949.75,19949.75,19949.25,19949.75,7.0
2025-05-06 05:40:50,19949.25,19950.75,19949.25,19950.25,11.0
2025-05-06 05:40:55,19950.75,19951.25,19950.5,19950.75,20.0
2025-05-06 05:41:00,19951.0,19951.25,19950.5,19950.75,29.0
2025-05-06 05:41:05,19950.75,19950.75,19950.75,19950.75,1.0
2025-05-06 05:41:10,19951.25,19952.0,19951.0,19952.0,18.0
2025-05-06 05:41:15,19952.0,19955.75,19951.5,19955.0,87.0
2025-05-06 05:41:20,19955.75,19955.75,19953.25,19953.25,30.0
2025-05-06 05:41:25,19953.5,19953.5,19952.0,19952.75,11.0
2025-05-06 05:41:30,19952.75,19953.75,19952.75,19953.25,9.0
2025-05-06 05:41:35,19953.75,19954.75,19953.75,19954.5,11.0
2025-05-06 05:41:40,19954.5,19954.75,19954.25,19954.5,13.0
2025-05-06 05:41:45,19954.25,19955.5,19954.25,19955.5,19.0
2025-05-06 05:41:50,19955.25,19956.25,19955.25,19955.5,18.0
2025-05-06 05:41:55,19956.5,19957.0,19955.5,19956.5,38.0
2025-05-06 05:42:00,19956.75,19957.0,19955.75,19956.0,17.0
2025-05-06 05:42:05,19956.25,19956.5,19954.0,19954.75,44.0
2025-05-06 05:42:10,19954.75,19955.5,19954.25,19955.0,26.0
2025-05-06 05:42:15,19954.75,19954.75,19953.5,19953.5,21.0
2025-05-06 05:42:20,19954.5,19954.75,19954.5,19954.75,14.0
2025-05-06 05:42:25,19954.75,19955.75,19953.5,19953.75,31.0
2025-05-06 05:42:30,19953.5,19953.5,19952.5,19952.5,15.0
2025-05-06 05:42:35,19952.0,19953.5,19951.75,19953.5,27.0
2025-05-06 05:42:40,19953.0,19953.5,19952.5,19953.25,23.0
2025-05-06 05:42:45,19952.75,19953.0,19952.5,19952.5,7.0
2025-05-06 05:42:50,19952.75,19952.75,19952.25,19952.75,8.0
2025-05-06 05:42:55,19952.5,19952.75,19951.25,19952.25,19.0
2025-05-06 05:43:00,19951.75,19952.25,19951.75,19952.0,8.0
2025-05-06 05:43:05,19951.75,19951.75,19949.25,19950.25,36.0
2025-05-06 05:43:10,19950.5,19950.75,19949.5,19950.0,22.0
2025-05-06 05:43:15,19950.25,19951.5,19950.0,19951.5,9.0
2025-05-06 05:43:20,19951.25,19951.25,19949.75,19949.75,8.0
2025-05-06 05:43:25,19950.0,19950.0,19949.25,19949.25,7.0
2025-05-06 05:43:30,19949.25,19949.75,19949.0,19949.75,11.0
2025-05-06 05:43:35,19950.0,19950.25,19950.0,19950.25,4.0
2025-05-06 05:43:40,19949.5,19950.0,19948.5,19948.75,33.0
2025-05-06 05:43:45,19948.5,19948.5,19948.5,19948.5,2.0
2025-05-06 05:43:50,19948.5,19948.5,19946.5,19946.5,25.0
2025-05-06 05:43:55,19947.25,19947.5,19947.0,19947.25,5.0
2025-05-06 05:44:00,19946.75,19947.0,19944.0,19944.0,114.0
2025-05-06 05:44:05,19943.75,19944.25,19942.25,19944.0,70.0
2025-05-06 05:44:10,19944.25,19945.25,19944.0,19945.0,15.0
2025-05-06 05:44:15,19945.0,19945.0,19944.25,19944.25,6.0
2025-05-06 05:44:20,19944.25,19944.25,19942.25,19942.25,15.0
2025-05-06 05:44:25,19942.25,19944.25,19942.25,19944.25,10.0
2025-05-06 05:44:30,19944.0,19944.0,19944.0,19944.0,2.0
2025-05-06 05:44:35,19944.0,19944.0,19942.5,19942.75,10.0
2025-05-06 05:44:40,19942.75,19943.0,19942.75,19943.0,3.0
2025-05-06 05:44:45,19942.75,19943.5,19942.75,19943.0,9.0
2025-05-06 05:44:50,19943.0,19943.0,19942.75,19942.75,4.0
2025-05-06 05:44:55,19942.75,19943.0,19941.75,19941.75,21.0
2025-05-06 05:45:00,19942.0,19944.25,19942.0,19943.75,34.0
2025-05-06 05:45:05,19943.75,19943.75,19943.25,19943.5,6.0
2025-05-06 05:45:10,19944.0,19944.0,19943.5,19944.0,8.0
2025-05-06 05:45:15,19943.25,19944.0,19943.25,19943.5,5.0
2025-05-06 05:45:20,19943.0,19943.0,19941.75,19941.75,12.0
2025-05-06 05:45:25,19942.25,19942.5,19942.25,19942.25,4.0
2025-05-06 05:45:30,19941.75,19942.25,19941.5,19942.25,15.0
2025-05-06 05:45:35,19942.25,19943.0,19941.75,19942.75,21.0
2025-05-06 05:45:40,19943.0,19943.25,19942.5,19943.25,4.0
2025-05-06 05:45:45,19943.0,19943.0,19943.0,19943.0,4.0
2025-05-06 05:45:50,19943.25,19943.25,19943.25,19943.25,8.0
2025-05-06 05:45:55,19943.5,19944.75,19943.5,19944.25,11.0
2025-05-06 05:46:00,19944.25,19944.5,19943.75,19943.75,7.0
2025-05-06 05:46:05,19943.0,19943.25,19943.0,19943.25,4.0
2025-05-06 05:46:10,19942.75,19944.0,19942.5,19944.0,15.0
2025-05-06 05:46:15,19943.25,19943.25,19943.25,19943.25,2.0
2025-05-06 05:46:20,19943.25,19943.75,19943.25,19943.75,3.0
2025-05-06 05:46:25,19943.5,19943.5,19943.5,19943.5,1.0
2025-05-06 05:46:30,19942.75,19942.75,19942.75,19942.75,1.0
2025-05-06 05:46:35,19943.5,19943.5,19942.75,19943.0,8.0
2025-05-06 05:46:40,19943.0,19943.0,19943.0,19943.0,1.0
2025-05-06 05:46:45,19943.25,19943.75,19943.25,19943.75,3.0
2025-05-06 05:46:50,19943.0,19943.25,19941.0,19941.0,27.0
2025-05-06 05:46:55,19940.75,19941.25,19940.75,19941.0,6.0
2025-05-06 05:47:00,19941.0,19941.5,19941.0,19941.0,12.0
2025-05-06 05:47:05,19941.5,19942.0,19941.5,19941.75,11.0
2025-05-06 05:47:10,19941.75,19942.25,19941.25,19941.25,5.0
2025-05-06 05:47:15,19941.5,19942.25,19941.5,19941.5,12.0
2025-05-06 05:47:20,19941.25,19941.25,19940.5,19941.0,20.0
2025-05-06 05:47:25,19940.75,19941.75,19940.5,19940.75,11.0
2025-05-06 05:47:30,19941.5,19941.5,19941.5,19941.5,1.0
2025-05-06 05:47:35,19940.5,19941.0,19940.25,19940.5,7.0
2025-05-06 05:47:40,19941.25,19942.0,19941.25,19942.0,8.0
2025-05-06 05:47:45,19941.75,19942.25,19941.75,19942.25,4.0
2025-05-06 05:47:50,19942.5,19942.5,19942.5,19942.5,4.0
2025-05-06 05:47:55,19942.0,19942.0,19941.5,19941.5,9.0
2025-05-06 05:48:00,19941.75,19941.75,19941.25,19941.25,14.0
2025-05-06 05:48:05,19941.0,19941.25,19941.0,19941.0,13.0
2025-05-06 05:48:10,19941.5,19941.5,19939.5,19940.0,44.0
2025-05-06 05:48:15,19939.75,19940.25,19939.25,19940.0,22.0
2025-05-06 05:48:20,19940.0,19940.0,19939.25,19940.0,13.0
2025-05-06 05:48:25,19939.25,19939.75,19933.75,19937.25,368.0
2025-05-06 05:48:30,19937.5,19938.75,19937.0,19937.0,37.0
2025-05-06 05:48:35,19937.25,19937.5,19936.5,19937.5,23.0
2025-05-06 05:48:40,19937.25,19938.0,19937.0,19937.75,14.0
2025-05-06 05:48:45,19938.0,19938.25,19937.25,19938.0,19.0
2025-05-06 05:48:50,19938.0,19939.0,19937.75,19939.0,32.0
2025-05-06 05:48:55,19938.75,19940.0,19938.0,19938.0,38.0
2025-05-06 05:49:00,19937.75,19938.25,19937.5,19938.25,11.0
2025-05-06 05:49:05,19938.0,19938.0,19936.25,19937.5,19.0
2025-05-06 05:49:10,19937.5,19938.25,19937.25,19937.75,19.0
2025-05-06 05:49:15,19938.0,19938.5,19937.5,19938.25,11.0
2025-05-06 05:49:20,19938.25,19938.25,19937.5,19937.75,6.0
2025-05-06 05:49:25,19937.5,19937.5,19937.5,19937.5,2.0
2025-05-06 05:49:30,19937.25,19938.25,19937.0,19938.25,15.0
2025-05-06 05:49:35,19938.25,19938.5,19937.5,19937.5,7.0
2025-05-06 05:49:40,19938.0,19938.5,19938.0,19938.5,6.0
2025-05-06 05:49:45,19938.0,19938.5,19937.5,19937.5,18.0
2025-05-06 05:49:50,19937.5,19937.75,19937.0,19937.0,6.0
2025-05-06 05:49:55,19937.5,19938.0,19937.25,19938.0,6.0
2025-05-06 05:50:00,19938.0,19938.25,19937.25,19937.25,4.0
2025-05-06 05:50:05,19937.25,19938.5,19937.25,19938.5,12.0
2025-05-06 05:50:10,19938.0,19938.75,19938.0,19938.5,17.0
2025-05-06 05:50:15,19938.5,19938.75,19937.75,19938.25,22.0
2025-05-06 05:50:20,19938.5,19938.5,19937.75,19938.25,12.0
2025-05-06 05:50:25,19938.25,19938.25,19937.5,19937.5,10.0
2025-05-06 05:50:30,19938.25,19938.25,19938.0,19938.25,3.0
2025-05-06 05:50:35,19938.5,19938.5,19938.0,19938.0,8.0
2025-05-06 05:50:40,19938.0,19938.0,19938.0,19938.0,0.0
2025-05-06 05:50:45,19938.0,19938.0,19937.0,19937.25,18.0
2025-05-06 05:50:50,19937.75,19937.75,19936.5,19936.5,14.0
2025-05-06 05:50:55,19936.5,19937.25,19936.5,19937.25,5.0
2025-05-06 05:51:00,19937.25,19937.25,19936.25,19936.5,10.0
2025-05-06 05:51:05,19936.25,19936.75,19936.0,19936.75,11.0
2025-05-06 05:51:10,19936.75,19936.75,19935.25,19935.5,12.0
2025-05-06 05:51:15,19935.25,19935.25,19934.75,19934.75,8.0
2025-05-06 05:51:20,19935.0,19935.0,19934.5,19934.5,15.0
2025-05-06 05:51:25,19934.5,19934.75,19933.25,19933.75,51.0
2025-05-06 05:51:30,19933.5,19934.5,19933.0,19933.25,46.0
2025-05-06 05:51:35,19933.0,19933.75,19927.5,19930.0,601.0
2025-05-06 05:51:40,19930.25,19932.5,19929.75,19931.75,108.0
2025-05-06 05:51:45,19931.75,19932.0,19930.5,19931.5,52.0
2025-05-06 05:51:50,19931.5,19932.5,19931.25,19932.0,42.0
2025-05-06 05:51:55,19932.25,19932.75,19932.0,19932.5,25.0
2025-05-06 05:52:00,19932.75,19933.5,19932.25,19932.5,64.0
2025-05-06 05:52:05,19932.5,19932.75,19931.25,19932.5,29.0
2025-05-06 05:52:10,19933.0,19933.5,19933.0,19933.5,7.0
2025-05-06 05:52:15,19934.0,19934.5,19933.75,19934.25,19.0
2025-05-06 05:52:20,19934.25,19934.5,19933.75,19933.75,30.0
2025-05-06 05:52:25,19934.5,19935.5,19934.25,19935.0,25.0
2025-05-06 05:52:30,19935.0,19935.75,19934.0,19935.25,53.0
2025-05-06 05:52:35,19935.75,19936.25,19935.25,19935.5,26.0
2025-05-06 05:52:40,19935.75,19936.25,19934.25,19934.25,22.0
2025-05-06 05:52:45,19934.5,19934.75,19933.25,19933.25,13.0
2025-05-06 05:52:50,19933.0,19934.0,19932.75,19933.5,10.0
2025-05-06 05:52:55,19933.5,19933.75,19932.5,19932.75,12.0
2025-05-06 05:53:00,19933.0,19933.5,19932.25,19933.5,18.0
2025-05-06 05:53:05,19932.75,19933.25,19932.75,19933.25,8.0
2025-05-06 05:53:10,19933.0,19933.25,19933.0,19933.25,4.0
2025-05-06 05:53:15,19933.25,19934.25,19933.25,19933.75,8.0
2025-05-06 05:53:20,19934.0,19934.5,19933.75,19934.5,17.0
2025-05-06 05:53:25,19934.25,19934.25,19933.75,19933.75,4.0
2025-05-06 05:53:30,19934.0,19934.75,19934.0,19934.5,11.0
2025-05-06 05:53:35,19934.0,19934.25,19933.25,19933.5,11.0
2025-05-06 05:53:40,19934.0,19935.0,19934.0,19934.75,14.0
2025-05-06 05:53:45,19934.75,19934.75,19933.75,19933.75,18.0
2025-05-06 05:53:50,19934.0,19934.0,19932.5,19932.75,16.0
2025-05-06 05:53:55,19933.0,19933.75,19933.0,19933.25,12.0
2025-05-06 05:54:00,19933.5,19933.5,19931.5,19931.5,20.0
2025-05-06 05:54:05,19931.25,19932.75,19931.25,19931.75,30.0
2025-05-06 05:54:10,19932.25,19932.75,19931.5,19931.5,32.0
2025-05-06 05:54:15,19931.5,19932.0,19931.25,19931.25,19.0
2025-05-06 05:54:20,19931.75,19932.75,19931.25,19932.25,28.0
2025-05-06 05:54:25,19933.0,19933.0,19933.0,19933.0,4.0
2025-05-06 05:54:30,19932.75,19932.75,19931.75,19932.0,9.0
2025-05-06 05:54:35,19932.5,19933.0,19932.5,19932.75,12.0
2025-05-06 05:54:40,19932.5,19933.5,19932.5,19933.5,11.0
2025-05-06 05:54:45,19932.25,19932.5,19932.25,19932.5,6.0
2025-05-06 05:54:50,19932.0,19932.0,19930.25,19931.0,26.0
2025-05-06 05:54:55,19931.0,19931.0,19930.25,19930.25,8.0
2025-05-06 05:55:00,19930.5,19932.5,19929.75,19932.0,67.0
2025-05-06 05:55:05,19932.25,19933.0,19932.0,19932.75,27.0
2025-05-06 05:55:10,19932.75,19933.75,19932.75,19933.75,15.0
2025-05-06 05:55:15,19933.5,19934.5,19933.5,19934.5,12.0
2025-05-06 05:55:20,19934.0,19935.25,19933.25,19934.25,29.0
2025-05-06 05:55:25,19934.25,19934.75,19932.75,19932.75,23.0
2025-05-06 05:55:30,19932.75,19933.25,19932.75,19933.25,14.0
2025-05-06 05:55:35,19933.5,19934.25,19933.5,19933.75,7.0
2025-05-06 05:55:40,19934.75,19935.5,19934.75,19935.25,14.0
2025-05-06 05:55:45,19934.75,19935.0,19934.5,19934.5,7.0
2025-05-06 05:55:50,19934.75,19935.0,19934.0,19934.0,10.0
2025-05-06 05:55:55,19934.0,19934.0,19933.25,19933.75,9.0
2025-05-06 05:56:00,19933.25,19933.25,19932.0,19932.75,14.0
2025-05-06 05:56:05,19932.25,19933.0,19932.0,19933.0,15.0
2025-05-06 05:56:10,19933.5,19933.75,19932.0,19932.0,9.0
2025-05-06 05:56:15,19931.75,19931.75,19931.75,19931.75,1.0
2025-05-06 05:56:20,19932.75,19933.0,19932.5,19932.5,6.0
2025-05-06 05:56:25,19933.0,19933.0,19933.0,19933.0,4.0
2025-05-06 05:56:30,19934.0,19934.25,19933.75,19934.25,7.0
2025-05-06 05:56:35,19934.75,19935.75,19934.5,19935.5,16.0
2025-05-06 05:56:40,19935.25,19935.75,19935.25,19935.5,9.0
2025-05-06 05:56:45,19935.5,19937.0,19935.5,19937.0,26.0
2025-05-06 05:56:50,19937.25,19937.5,19936.25,19936.25,21.0
2025-05-06 05:56:55,19936.75,19936.75,19935.25,19935.75,12.0
2025-05-06 05:57:00,19935.75,19935.75,19935.0,19935.75,16.0
2025-05-06 05:57:05,19936.0,19936.75,19935.25,19936.0,10.0
2025-05-06 05:57:10,19935.75,19936.5,19935.5,19936.0,15.0
2025-05-06 05:57:15,19935.75,19936.25,19935.75,19935.75,13.0
2025-05-06 05:57:20,19935.75,19935.75,19935.0,19935.5,8.0
2025-05-06 05:57:25,19935.25,19935.75,19933.75,19935.75,35.0
2025-05-06 05:57:30,19936.0,19936.5,19934.0,19934.5,29.0
2025-05-06 05:57:35,19934.75,19935.25,19934.25,19934.75,16.0
2025-05-06 05:57:40,19934.75,19935.75,19933.5,19933.75,27.0
2025-05-06 05:57:45,19933.75,19934.0,19933.0,19933.0,18.0
2025-05-06 05:57:50,19933.25,19933.25,19931.5,19931.5,51.0
2025-05-06 05:57:55,19932.25,19933.0,19931.75,19932.0,31.0
2025-05-06 05:58:00,19932.0,19932.25,19931.5,19932.25,9.0
2025-05-06 05:58:05,19933.0,19933.0,19932.25,19932.25,5.0
2025-05-06 05:58:10,19932.25,19932.75,19932.25,19932.75,4.0
2025-05-06 05:58:15,19932.25,19932.25,19918.0,19920.75,1038.0
2025-05-06 05:58:20,19920.75,19923.0,19916.75,19918.75,229.0
2025-05-06 05:58:25,19918.5,19919.75,19914.75,19915.75,130.0
2025-05-06 05:58:30,19915.75,19917.5,19913.25,19914.75,199.0
2025-05-06 05:58:35,19914.5,19917.75,19914.25,19917.5,71.0
2025-05-06 05:58:40,19916.75,19920.5,19916.75,19919.25,54.0
2025-05-06 05:58:45,19918.5,19920.0,19917.75,19918.25,62.0
2025-05-06 05:58:50,19918.5,19919.25,19918.5,19919.25,42.0
2025-05-06 05:58:55,19918.5,19920.5,19918.5,19919.25,57.0
2025-05-06 05:59:00,19919.25,19920.0,19918.5,19919.25,38.0
2025-05-06 05:59:05,19919.25,19920.0,19919.25,19919.25,39.0
2025-05-06 05:59:10,19919.25,19919.75,19918.75,19919.5,32.0
2025-05-06 05:59:15,19919.0,19922.75,19919.0,19921.75,43.0
2025-05-06 05:59:20,19921.75,19923.25,19921.5,19922.25,51.0
2025-05-06 05:59:25,19922.75,19923.5,19920.5,19921.5,31.0
2025-05-06 05:59:30,19922.25,19922.75,19922.0,19922.75,15.0
2025-05-06 05:59:35,19922.5,19922.75,19922.0,19922.75,16.0
2025-05-06 05:59:40,19923.0,19924.0,19921.75,19922.5,43.0
2025-05-06 05:59:45,19923.0,19924.0,19922.75,19923.0,24.0
2025-05-06 05:59:50,19923.5,19923.75,19921.5,19922.25,24.0
2025-05-06 05:59:55,19922.0,19923.0,19921.5,19922.75,12.0
2025-05-06 06:00:00,19922.75,19923.5,19918.75,19919.5,207.0
2025-05-06 06:00:05,19919.25,19925.0,19919.0,19925.0,71.0
2025-05-06 06:00:10,19925.0,19925.75,19923.75,19924.75,41.0
2025-05-06 06:00:15,19925.25,19925.25,19922.0,19923.0,48.0
2025-05-06 06:00:20,19923.5,19926.0,19923.0,19926.0,36.0
2025-05-06 06:00:25,19926.0,19929.0,19924.75,19928.0,132.0
2025-05-06 06:00:30,19928.25,19928.5,19926.25,19927.5,48.0
2025-05-06 06:00:35,19928.0,19928.0,19924.25,19924.75,32.0
2025-05-06 06:00:40,19925.25,19926.5,19925.25,19926.5,27.0
2025-05-06 06:00:45,19926.25,19926.5,19926.0,19926.5,18.0
2025-05-06 06:00:50,19927.0,19927.25,19926.25,19927.0,23.0
2025-05-06 06:00:55,19927.0,19928.0,19927.0,19927.5,13.0
2025-05-06 06:01:00,19928.0,19928.0,19927.5,19928.0,7.0
2025-05-06 06:01:05,19927.5,19934.25,19927.25,19933.25,166.0
2025-05-06 06:01:10,19933.75,19934.5,19933.0,19934.0,71.0
2025-05-06 06:01:15,19934.5,19935.25,19931.75,19931.75,58.0
2025-05-06 06:01:20,19932.25,19932.5,19931.25,19932.25,18.0
2025-05-06 06:01:25,19931.5,19931.75,19929.0,19929.5,40.0
2025-05-06 06:01:30,19929.5,19930.5,19929.5,19930.5,7.0
2025-05-06 06:01:35,19930.0,19930.75,19930.0,19930.25,13.0
2025-05-06 06:01:40,19930.0,19930.5,19930.0,19930.5,6.0
2025-05-06 06:01:45,19930.75,19930.75,19928.0,19928.5,23.0
2025-05-06 06:01:50,19928.25,19928.5,19927.25,19927.75,26.0
2025-05-06 06:01:55,19928.0,19928.0,19927.25,19927.5,24.0
2025-05-06 06:02:00,19927.5,19927.5,19925.75,19925.75,40.0
2025-05-06 06:02:05,19925.75,19927.75,19925.25,19925.5,58.0
2025-05-06 06:02:10,19925.5,19926.0,19923.5,19924.25,44.0
2025-05-06 06:02:15,19924.0,19925.0,19923.25,19924.25,22.0
2025-05-06 06:02:20,19924.25,19925.75,19922.75,19925.75,57.0
2025-05-06 06:02:25,19925.5,19927.25,19925.0,19926.75,29.0
2025-05-06 06:02:30,19927.0,19927.75,19926.25,19927.75,12.0
2025-05-06 06:02:35,19928.0,19928.25,19927.25,19927.25,23.0
2025-05-06 06:02:40,19926.75,19931.25,19925.5,19930.0,127.0
2025-05-06 06:02:45,19930.0,19931.25,19929.75,19931.25,25.0
2025-05-06 06:02:50,19931.0,19933.0,19931.0,19932.5,55.0
2025-05-06 06:02:55,19931.25,19933.0,19931.25,19932.0,18.0
2025-05-06 06:03:00,19931.5,19931.5,19929.25,19929.25,37.0
2025-05-06 06:03:05,19929.0,19932.5,19928.75,19931.5,95.0
2025-05-06 06:03:10,19932.75,19933.0,19930.25,19931.0,33.0
2025-05-06 06:03:15,19931.0,19933.5,19931.0,19932.5,19.0
2025-05-06 06:03:20,19933.0,19934.0,19932.25,19932.5,24.0
2025-05-06 06:03:25,19933.5,19933.75,19932.0,19932.0,13.0
2025-05-06 06:03:30,19933.5,19935.0,19933.5,19935.0,23.0
2025-05-06 06:03:35,19934.25,19936.0,19932.75,19932.75,93.0
2025-05-06 06:03:40,19932.5,19933.0,19932.25,19933.0,7.0
2025-05-06 06:03:45,19932.75,19932.75,19932.25,19932.25,8.0
2025-05-06 06:03:50,19932.5,19933.75,19932.5,19933.75,10.0
2025-05-06 06:03:55,19932.5,19933.25,19932.5,19932.5,19.0
2025-05-06 06:04:00,19933.25,19935.0,19930.5,19934.0,152.0
2025-05-06 06:04:05,19934.0,19935.25,19934.0,19934.75,14.0
2025-05-06 06:04:10,19934.75,19935.25,19934.25,19935.0,13.0
2025-05-06 06:04:15,19935.0,19935.0,19931.75,19931.75,28.0
2025-05-06 06:04:20,19931.5,19932.25,19931.0,19931.75,11.0
2025-05-06 06:04:25,19932.0,19932.5,19930.5,19931.0,32.0
2025-05-06 06:04:30,19930.25,19931.75,19930.25,19931.25,10.0
2025-05-06 06:04:35,19931.75,19931.75,19931.5,19931.75,11.0
2025-05-06 06:04:40,19932.0,19932.0,19931.5,19932.0,13.0
2025-05-06 06:04:45,19932.0,19932.0,19931.75,19931.75,4.0
2025-05-06 06:04:50,19931.5,19931.75,19930.75,19931.0,6.0
2025-05-06 06:04:55,19931.75,19932.0,19931.75,19932.0,10.0
2025-05-06 06:05:00,19932.25,19934.5,19931.75,19934.5,30.0
2025-05-06 06:05:05,19935.0,19939.0,19934.75,19937.0,79.0
2025-05-06 06:05:10,19937.75,19940.0,19936.5,19938.5,97.0
2025-05-06 06:05:15,19938.25,19938.75,19937.0,19938.0,39.0
2025-05-06 06:05:20,19938.5,19938.75,19937.5,19938.0,24.0
2025-05-06 06:05:25,19937.75,19938.5,19937.25,19938.5,25.0
2025-05-06 06:05:30,19938.0,19939.75,19938.0,19939.0,45.0
2025-05-06 06:05:35,19939.25,19939.75,19939.0,19939.0,21.0
2025-05-06 06:05:40,19939.75,19940.0,19939.5,19940.0,12.0
2025-05-06 06:05:45,19939.75,19940.75,19939.75,19940.75,23.0
2025-05-06 06:05:50,19940.5,19942.0,19940.0,19941.5,56.0
2025-05-06 06:05:55,19942.0,19943.0,19941.5,19942.0,54.0
2025-05-06 06:06:00,19941.75,19942.0,19940.75,19941.75,25.0
2025-05-06 06:06:05,19941.75,19943.5,19941.5,19942.0,50.0
2025-05-06 06:06:10,19943.0,19943.75,19942.75,19943.25,32.0
2025-05-06 06:06:15,19943.5,19943.75,19942.0,19942.5,34.0
2025-05-06 06:06:20,19942.5,19943.5,19942.25,19943.0,24.0
2025-05-06 06:06:25,19942.5,19943.0,19938.25,19939.75,112.0
