time_utc,open,high,low,close,volume
2025-04-11 05:01:00,18485.0,18485.25,18481.0,18481.25,47.0
2025-04-11 05:01:05,18481.0,18481.25,18479.25,18480.5,34.0
2025-04-11 05:01:10,18480.25,18480.25,18475.0,18476.25,63.0
2025-04-11 05:01:15,18475.25,18478.5,18473.0,18474.5,67.0
2025-04-11 05:01:20,18473.25,18474.75,18470.5,18470.5,34.0
2025-04-11 05:01:25,18470.25,18472.25,18469.5,18470.25,28.0
2025-04-11 05:01:30,18469.75,18474.5,18469.5,18472.75,53.0
2025-04-11 05:01:35,18473.25,18480.25,18472.75,18479.75,30.0
2025-04-11 05:01:40,18479.75,18482.5,18477.5,18478.5,110.0
2025-04-11 05:01:45,18478.75,18480.5,18477.25,18479.5,25.0
2025-04-11 05:01:50,18480.75,18487.0,18480.75,18483.5,21.0
2025-04-11 05:01:55,18482.25,18482.75,18481.0,18481.0,14.0
2025-04-11 05:02:00,18480.75,18482.0,18480.0,18482.0,27.0
2025-04-11 05:02:05,18479.5,18480.25,18477.0,18478.75,20.0
2025-04-11 05:02:10,18478.5,18482.25,18477.5,18481.75,12.0
2025-04-11 05:02:15,18481.0,18482.0,18480.75,18481.75,24.0
2025-04-11 05:02:20,18482.25,18483.0,18480.5,18481.5,13.0
2025-04-11 05:02:25,18481.5,18483.5,18481.5,18483.5,6.0
2025-04-11 05:02:30,18483.75,18487.0,18483.0,18487.0,18.0
2025-04-11 05:02:35,18486.5,18489.75,18485.75,18489.5,34.0
2025-04-11 05:02:40,18488.75,18491.25,18487.25,18487.25,51.0
2025-04-11 05:02:45,18489.0,18491.5,18487.0,18491.0,39.0
2025-04-11 05:02:50,18490.25,18492.75,18489.75,18489.75,43.0
2025-04-11 05:02:55,18488.5,18489.5,18486.0,18487.75,38.0
2025-04-11 05:03:00,18488.0,18488.0,18476.5,18477.75,120.0
2025-04-11 05:03:05,18477.75,18477.75,18474.25,18476.5,26.0
2025-04-11 05:03:10,18476.0,18477.25,18475.0,18476.0,18.0
2025-04-11 05:03:15,18475.25,18479.0,18474.75,18477.25,50.0
2025-04-11 05:03:20,18477.75,18478.5,18476.25,18478.5,21.0
2025-04-11 05:03:25,18478.5,18481.75,18478.5,18481.25,12.0
2025-04-11 05:03:30,18482.25,18485.5,18482.25,18482.75,29.0
2025-04-11 05:03:35,18481.75,18483.0,18479.75,18480.5,31.0
2025-04-11 05:03:40,18479.0,18479.75,18474.5,18475.5,35.0
2025-04-11 05:03:45,18475.0,18476.25,18475.0,18476.0,9.0
2025-04-11 05:03:50,18476.0,18476.75,18473.0,18476.75,35.0
2025-04-11 05:03:55,18476.5,18479.5,18475.0,18478.0,32.0
2025-04-11 05:04:00,18476.75,18478.0,18472.5,18472.5,27.0
2025-04-11 05:04:05,18473.75,18476.75,18470.5,18476.75,54.0
2025-04-11 05:04:10,18476.75,18478.5,18476.0,18477.75,35.0
2025-04-11 05:04:15,18476.5,18479.25,18476.5,18478.75,15.0
2025-04-11 05:04:20,18477.75,18480.75,18477.25,18480.75,32.0
2025-04-11 05:04:25,18481.0,18482.75,18479.75,18479.75,22.0
2025-04-11 05:04:30,18480.5,18480.5,18472.75,18473.75,34.0
2025-04-11 05:04:35,18473.0,18474.0,18466.5,18470.25,43.0
2025-04-11 05:04:40,18471.0,18471.5,18469.25,18471.0,35.0
2025-04-11 05:04:45,18472.75,18475.0,18472.5,18473.5,18.0
2025-04-11 05:04:50,18475.5,18477.25,18474.25,18475.75,14.0
2025-04-11 05:04:55,18475.25,18476.0,18474.75,18475.0,11.0
2025-04-11 05:05:00,18477.0,18477.0,18474.25,18475.25,57.0
2025-04-11 05:05:05,18475.5,18478.0,18475.25,18475.25,22.0
2025-04-11 05:05:10,18477.75,18478.5,18475.75,18475.75,14.0
2025-04-11 05:05:15,18476.0,18478.75,18476.0,18476.75,13.0
2025-04-11 05:05:20,18477.25,18478.5,18475.75,18476.5,18.0
2025-04-11 05:05:25,18476.0,18476.0,18473.75,18475.25,8.0
2025-04-11 05:05:30,18474.5,18474.5,18471.5,18472.75,21.0
2025-04-11 05:05:35,18473.5,18474.25,18467.0,18471.25,65.0
2025-04-11 05:05:40,18471.5,18471.75,18471.5,18471.75,6.0
2025-04-11 05:05:45,18470.25,18471.0,18466.5,18466.5,14.0
2025-04-11 05:05:50,18466.5,18467.75,18463.0,18465.75,59.0
2025-04-11 05:05:55,18465.5,18470.0,18465.25,18470.0,23.0
2025-04-11 05:06:00,18471.0,18472.75,18464.0,18465.5,45.0
2025-04-11 05:06:05,18464.5,18465.75,18461.25,18462.25,37.0
2025-04-11 05:06:10,18461.75,18466.25,18461.0,18461.25,80.0
2025-04-11 05:06:15,18462.5,18463.0,18457.25,18459.0,74.0
2025-04-11 05:06:20,18459.5,18462.25,18457.5,18460.5,67.0
2025-04-11 05:06:25,18460.5,18462.5,18459.75,18462.5,38.0
2025-04-11 05:06:30,18461.0,18461.0,18456.5,18459.0,55.0
2025-04-11 05:06:35,18459.25,18464.0,18458.75,18463.0,37.0
2025-04-11 05:06:40,18463.0,18468.25,18459.5,18462.5,96.0
2025-04-11 05:06:45,18462.5,18465.25,18462.0,18463.75,23.0
2025-04-11 05:06:50,18463.75,18463.75,18456.5,18459.0,59.0
2025-04-11 05:06:55,18459.25,18468.25,18459.25,18463.0,85.0
2025-04-11 05:07:00,18463.0,18463.0,18453.25,18454.0,56.0
2025-04-11 05:07:05,18453.25,18459.25,18452.75,18458.25,78.0
2025-04-11 05:07:10,18458.5,18460.0,18456.75,18456.75,42.0
2025-04-11 05:07:15,18456.5,18458.5,18456.0,18456.25,16.0
2025-04-11 05:07:20,18458.25,18461.0,18458.0,18461.0,27.0
2025-04-11 05:07:25,18461.5,18462.0,18457.5,18458.5,27.0
2025-04-11 05:07:30,18457.5,18458.5,18455.25,18457.75,42.0
2025-04-11 05:07:35,18458.0,18458.5,18455.75,18457.5,25.0
2025-04-11 05:07:40,18458.25,18458.25,18455.0,18457.0,22.0
2025-04-11 05:07:45,18457.5,18459.0,18456.75,18459.0,12.0
2025-04-11 05:07:50,18458.5,18459.5,18455.75,18458.0,75.0
2025-04-11 05:07:55,18458.0,18459.25,18454.0,18454.0,23.0
2025-04-11 05:08:00,18454.0,18455.25,18453.0,18454.75,40.0
2025-04-11 05:08:05,18454.5,18454.75,18452.5,18453.5,28.0
2025-04-11 05:08:10,18455.0,18455.25,18441.0,18445.5,246.0
2025-04-11 05:08:15,18444.5,18448.0,18444.0,18446.5,71.0
2025-04-11 05:08:20,18445.75,18448.25,18443.5,18445.75,57.0
2025-04-11 05:08:25,18447.75,18448.25,18443.0,18446.0,47.0
2025-04-11 05:08:30,18444.25,18446.0,18442.75,18444.25,38.0
2025-04-11 05:08:35,18445.25,18449.25,18444.5,18447.0,30.0
2025-04-11 05:08:40,18447.25,18447.75,18443.0,18445.0,43.0
2025-04-11 05:08:45,18445.0,18447.5,18445.0,18446.0,26.0
2025-04-11 05:08:50,18445.0,18446.0,18442.0,18443.5,33.0
2025-04-11 05:08:55,18443.25,18443.5,18442.0,18443.5,67.0
2025-04-11 05:09:00,18442.75,18442.75,18436.25,18437.5,136.0
2025-04-11 05:09:05,18437.5,18439.75,18437.0,18437.0,65.0
2025-04-11 05:09:10,18437.75,18441.25,18437.75,18440.0,51.0
2025-04-11 05:09:15,18441.5,18449.75,18438.5,18446.5,111.0
2025-04-11 05:09:20,18448.25,18456.0,18446.25,18451.75,129.0
2025-04-11 05:09:25,18453.0,18457.0,18452.0,18455.25,70.0
2025-04-11 05:09:30,18455.75,18456.25,18452.75,18454.75,54.0
2025-04-11 05:09:35,18455.25,18455.75,18453.75,18455.75,17.0
2025-04-11 05:09:40,18456.0,18457.25,18455.0,18455.5,29.0
2025-04-11 05:09:45,18455.75,18457.5,18453.5,18456.0,34.0
2025-04-11 05:09:50,18455.5,18457.5,18455.5,18456.75,16.0
2025-04-11 05:09:55,18456.75,18460.75,18456.25,18460.75,35.0
2025-04-11 05:10:00,18460.5,18474.0,18459.25,18471.0,196.0
2025-04-11 05:10:05,18470.5,18473.75,18470.5,18472.25,52.0
2025-04-11 05:10:10,18471.75,18471.75,18467.25,18470.25,57.0
2025-04-11 05:10:15,18469.25,18471.0,18468.5,18470.75,58.0
2025-04-11 05:10:20,18469.5,18469.75,18467.25,18468.75,52.0
2025-04-11 05:10:25,18467.75,18474.25,18467.75,18472.75,69.0
2025-04-11 05:10:30,18472.25,18475.25,18469.5,18470.5,42.0
2025-04-11 05:10:35,18470.75,18475.25,18469.0,18473.75,47.0
2025-04-11 05:10:40,18475.25,18479.0,18475.25,18478.0,53.0
2025-04-11 05:10:45,18477.5,18484.25,18477.25,18482.0,106.0
2025-04-11 05:10:50,18482.25,18483.25,18479.5,18481.0,51.0
2025-04-11 05:10:55,18480.25,18482.0,18478.0,18479.75,25.0
2025-04-11 05:11:00,18478.75,18481.25,18477.5,18479.0,37.0
2025-04-11 05:11:05,18479.5,18480.25,18476.75,18480.25,37.0
2025-04-11 05:11:10,18480.0,18482.25,18479.25,18479.25,30.0
2025-04-11 05:11:15,18480.25,18481.5,18478.75,18480.0,22.0
2025-04-11 05:11:20,18480.0,18480.25,18475.75,18476.5,33.0
2025-04-11 05:11:25,18476.5,18479.25,18473.5,18473.5,42.0
2025-04-11 05:11:30,18474.75,18477.75,18472.0,18473.75,30.0
2025-04-11 05:11:35,18473.75,18474.75,18472.0,18473.5,32.0
2025-04-11 05:11:40,18474.75,18481.0,18473.25,18479.75,44.0
2025-04-11 05:11:45,18479.75,18482.5,18479.0,18481.25,25.0
2025-04-11 05:11:50,18481.75,18493.0,18481.75,18490.5,126.0
2025-04-11 05:11:55,18490.25,18491.5,18485.25,18486.25,67.0
2025-04-11 05:12:00,18486.75,18488.5,18483.5,18488.5,44.0
2025-04-11 05:12:05,18488.0,18489.25,18482.75,18482.75,46.0
2025-04-11 05:12:10,18481.5,18489.0,18480.0,18488.75,83.0
2025-04-11 05:12:15,18488.5,18488.75,18485.75,18487.25,23.0
2025-04-11 05:12:20,18489.0,18489.0,18484.25,18486.75,20.0
2025-04-11 05:12:25,18488.0,18491.25,18486.25,18491.25,55.0
2025-04-11 05:12:30,18491.0,18492.0,18488.5,18491.75,32.0
2025-04-11 05:12:35,18492.5,18498.5,18492.25,18494.0,88.0
2025-04-11 05:12:40,18492.25,18496.0,18491.75,18494.5,49.0
2025-04-11 05:12:45,18494.0,18496.25,18491.75,18495.25,54.0
2025-04-11 05:12:50,18496.0,18498.0,18494.0,18496.5,53.0
2025-04-11 05:12:55,18496.5,18497.5,18495.25,18496.0,27.0
2025-04-11 05:13:00,18497.0,18498.0,18494.5,18494.5,50.0
2025-04-11 05:13:05,18495.5,18497.75,18494.75,18497.75,29.0
2025-04-11 05:13:10,18497.75,18504.5,18496.5,18502.0,140.0
2025-04-11 05:13:15,18503.75,18506.75,18503.5,18503.75,72.0
2025-04-11 05:13:20,18504.75,18512.0,18502.75,18512.0,115.0
2025-04-11 05:13:25,18511.75,18519.5,18509.75,18517.0,184.0
2025-04-11 05:13:30,18518.5,18518.75,18510.25,18511.75,140.0
2025-04-11 05:13:35,18511.5,18513.75,18509.0,18512.0,63.0
2025-04-11 05:13:40,18512.25,18514.0,18511.5,18512.0,35.0
2025-04-11 05:13:45,18514.0,18514.5,18511.75,18514.25,34.0
2025-04-11 05:13:50,18513.25,18514.25,18510.75,18512.25,25.0
2025-04-11 05:13:55,18512.25,18518.25,18512.25,18515.25,42.0
2025-04-11 05:14:00,18515.75,18519.0,18515.0,18519.0,68.0
2025-04-11 05:14:05,18519.5,18520.75,18517.75,18517.75,67.0
2025-04-11 05:14:10,18518.0,18518.25,18517.0,18517.0,29.0
2025-04-11 05:14:15,18517.25,18520.0,18516.75,18520.0,26.0
2025-04-11 05:14:20,18519.25,18520.5,18516.5,18518.25,38.0
2025-04-11 05:14:25,18517.75,18518.0,18516.25,18517.5,17.0
2025-04-11 05:14:30,18516.5,18518.75,18516.5,18518.0,29.0
2025-04-11 05:14:35,18517.5,18518.0,18516.75,18517.25,15.0
2025-04-11 05:14:40,18517.75,18520.25,18516.25,18520.25,46.0
2025-04-11 05:14:45,18520.25,18521.5,18515.5,18520.25,59.0
2025-04-11 05:14:50,18520.75,18522.0,18519.5,18520.5,23.0
2025-04-11 05:14:55,18520.0,18521.75,18519.5,18520.0,17.0
2025-04-11 05:15:00,18521.5,18528.0,18519.75,18526.5,126.0
2025-04-11 05:15:05,18526.75,18540.0,18526.75,18539.25,349.0
2025-04-11 05:15:10,18538.25,18543.0,18536.5,18537.0,157.0
2025-04-11 05:15:15,18535.5,18539.25,18535.5,18539.25,75.0
2025-04-11 05:15:20,18538.25,18540.5,18535.0,18536.75,81.0
2025-04-11 05:15:25,18536.0,18536.75,18527.0,18527.5,106.0
2025-04-11 05:15:30,18525.75,18527.25,18523.75,18527.0,108.0
2025-04-11 05:15:35,18525.25,18526.0,18522.0,18523.5,48.0
2025-04-11 05:15:40,18522.75,18524.5,18522.25,18524.25,43.0
2025-04-11 05:15:45,18522.5,18524.5,18522.25,18522.25,57.0
2025-04-11 05:15:50,18523.5,18524.0,18517.75,18518.25,54.0
2025-04-11 05:15:55,18518.0,18519.75,18517.0,18517.5,51.0
2025-04-11 05:16:00,18518.0,18519.75,18513.75,18517.25,89.0
2025-04-11 05:16:05,18515.5,18518.5,18515.25,18516.75,47.0
2025-04-11 05:16:10,18516.5,18526.25,18516.5,18518.0,60.0
2025-04-11 05:16:15,18519.0,18520.5,18518.5,18519.0,14.0
2025-04-11 05:16:20,18519.25,18519.25,18517.0,18517.5,13.0
2025-04-11 05:16:25,18518.0,18518.75,18513.0,18514.25,61.0
2025-04-11 05:16:30,18514.75,18516.5,18513.0,18513.0,30.0
2025-04-11 05:16:35,18514.0,18515.25,18511.5,18513.0,38.0
2025-04-11 05:16:40,18513.0,18515.5,18511.25,18515.25,54.0
2025-04-11 05:16:45,18514.25,18517.25,18513.0,18516.25,53.0
2025-04-11 05:16:50,18514.25,18516.25,18514.25,18516.25,27.0
2025-04-11 05:16:55,18516.25,18517.0,18514.5,18517.0,37.0
2025-04-11 05:17:00,18517.25,18517.75,18514.75,18514.75,17.0
2025-04-11 05:17:05,18516.5,18523.75,18516.25,18523.5,42.0
2025-04-11 05:17:10,18523.5,18523.75,18517.75,18519.75,34.0
2025-04-11 05:17:15,18518.5,18519.75,18517.5,18519.5,19.0
2025-04-11 05:17:20,18519.0,18519.75,18518.25,18519.75,12.0
2025-04-11 05:17:25,18519.75,18522.25,18518.25,18522.25,18.0
2025-04-11 05:17:30,18521.25,18522.5,18518.75,18521.75,30.0
2025-04-11 05:17:35,18522.0,18522.25,18512.75,18513.25,65.0
2025-04-11 05:17:40,18513.25,18513.75,18510.5,18513.5,41.0
2025-04-11 05:17:45,18514.0,18514.75,18510.5,18510.5,37.0
2025-04-11 05:17:50,18510.5,18512.75,18507.0,18509.5,50.0
2025-04-11 05:17:55,18510.0,18516.25,18507.0,18512.75,75.0
2025-04-11 05:18:00,18512.5,18513.25,18509.25,18509.25,45.0
2025-04-11 05:18:05,18509.5,18509.5,18507.0,18508.75,19.0
2025-04-11 05:18:10,18507.75,18510.5,18507.25,18509.25,42.0
2025-04-11 05:18:15,18509.5,18511.75,18509.5,18511.25,25.0
2025-04-11 05:18:20,18510.0,18513.5,18510.0,18513.0,26.0
2025-04-11 05:18:25,18511.75,18514.5,18511.0,18512.0,45.0
2025-04-11 05:18:30,18512.75,18512.75,18509.0,18511.5,29.0
2025-04-11 05:18:35,18510.0,18511.25,18509.75,18510.0,13.0
2025-04-11 05:18:40,18509.25,18510.5,18508.75,18509.0,13.0
2025-04-11 05:18:45,18510.0,18510.75,18507.5,18510.0,19.0
2025-04-11 05:18:50,18510.25,18512.25,18509.75,18510.0,18.0
2025-04-11 05:18:55,18510.25,18513.0,18510.25,18511.0,16.0
2025-04-11 05:19:00,18511.0,18519.25,18511.0,18519.25,58.0
2025-04-11 05:19:05,18519.25,18519.25,18515.25,18517.0,60.0
2025-04-11 05:19:10,18517.0,18519.25,18516.5,18518.5,37.0
2025-04-11 05:19:15,18517.75,18519.5,18516.75,18519.25,27.0
2025-04-11 05:19:20,18519.0,18521.75,18519.0,18521.25,46.0
2025-04-11 05:19:25,18521.0,18521.25,18517.5,18519.25,32.0
2025-04-11 05:19:30,18517.5,18518.0,18516.5,18518.0,8.0
2025-04-11 05:19:35,18517.0,18517.0,18513.25,18514.0,27.0
2025-04-11 05:19:40,18513.75,18517.5,18513.75,18517.5,13.0
2025-04-11 05:19:45,18519.0,18522.5,18517.25,18521.75,24.0
2025-04-11 05:19:50,18521.75,18524.0,18520.0,18520.0,18.0
2025-04-11 05:19:55,18520.75,18522.25,18520.0,18521.75,20.0
2025-04-11 05:20:00,18521.5,18523.75,18521.25,18523.0,28.0
2025-04-11 05:20:05,18524.0,18530.0,18522.75,18525.0,109.0
2025-04-11 05:20:10,18525.0,18525.5,18523.5,18525.5,24.0
2025-04-11 05:20:15,18524.0,18525.25,18522.25,18523.25,26.0
2025-04-11 05:20:20,18522.0,18523.5,18521.25,18522.5,14.0
2025-04-11 05:20:25,18522.5,18522.5,18516.5,18518.25,33.0
2025-04-11 05:20:30,18518.5,18523.25,18518.5,18521.25,37.0
2025-04-11 05:20:35,18521.0,18525.5,18520.5,18524.5,27.0
2025-04-11 05:20:40,18524.5,18536.0,18524.5,18534.25,102.0
2025-04-11 05:20:45,18535.75,18537.0,18530.25,18533.0,76.0
2025-04-11 05:20:50,18532.5,18534.25,18529.75,18531.25,37.0
2025-04-11 05:20:55,18530.0,18532.25,18525.25,18527.5,36.0
2025-04-11 05:21:00,18527.25,18532.25,18527.25,18531.0,24.0
2025-04-11 05:21:05,18531.5,18532.5,18529.5,18532.25,25.0
2025-04-11 05:21:10,18531.75,18532.5,18528.25,18529.0,11.0
2025-04-11 05:21:15,18529.5,18531.25,18528.0,18531.25,29.0
2025-04-11 05:21:20,18530.0,18531.75,18530.0,18531.75,14.0
2025-04-11 05:21:25,18530.75,18531.0,18528.75,18529.0,17.0
2025-04-11 05:21:30,18529.0,18530.0,18528.0,18528.5,18.0
2025-04-11 05:21:35,18529.5,18530.0,18527.75,18528.25,9.0
2025-04-11 05:21:40,18529.5,18531.0,18529.5,18531.0,11.0
2025-04-11 05:21:45,18531.25,18535.75,18531.25,18535.25,49.0
2025-04-11 05:21:50,18535.5,18535.75,18533.0,18533.0,24.0
2025-04-11 05:21:55,18532.75,18534.25,18532.75,18534.25,12.0
2025-04-11 05:22:00,18534.5,18536.25,18533.0,18534.75,32.0
2025-04-11 05:22:05,18534.25,18535.75,18534.0,18535.25,19.0
2025-04-11 05:22:10,18534.5,18539.0,18534.5,18538.75,51.0
2025-04-11 05:22:15,18537.25,18543.5,18537.0,18543.25,88.0
2025-04-11 05:22:20,18543.5,18544.0,18538.5,18540.25,97.0
2025-04-11 05:22:25,18539.0,18543.25,18538.25,18541.5,28.0
2025-04-11 05:22:30,18541.75,18541.75,18538.75,18541.5,27.0
2025-04-11 05:22:35,18541.25,18542.0,18540.25,18541.75,17.0
2025-04-11 05:22:40,18540.5,18542.0,18537.75,18538.5,45.0
2025-04-11 05:22:45,18538.75,18540.75,18537.75,18540.5,31.0
2025-04-11 05:22:50,18540.5,18540.75,18538.75,18538.75,9.0
2025-04-11 05:22:55,18538.5,18541.5,18538.25,18540.0,26.0
2025-04-11 05:23:00,18541.25,18543.0,18539.5,18539.5,67.0
2025-04-11 05:23:05,18538.75,18540.0,18537.5,18540.0,25.0
2025-04-11 05:23:10,18539.5,18539.5,18532.25,18533.75,55.0
2025-04-11 05:23:15,18532.25,18533.75,18530.5,18532.25,33.0
2025-04-11 05:23:20,18533.5,18538.25,18533.5,18536.25,29.0
2025-04-11 05:23:25,18537.75,18537.75,18535.75,18536.5,28.0
2025-04-11 05:23:30,18536.25,18538.5,18535.75,18538.25,27.0
2025-04-11 05:23:35,18537.5,18538.5,18536.25,18537.0,17.0
2025-04-11 05:23:40,18538.5,18538.5,18536.75,18537.5,13.0
2025-04-11 05:23:45,18536.0,18536.0,18534.75,18535.75,19.0
2025-04-11 05:23:50,18536.0,18542.0,18536.0,18542.0,39.0
2025-04-11 05:23:55,18539.75,18542.0,18539.5,18541.0,30.0
2025-04-11 05:24:00,18541.0,18541.0,18538.25,18538.25,14.0
2025-04-11 05:24:05,18537.5,18540.75,18536.25,18538.0,27.0
2025-04-11 05:24:10,18537.75,18539.25,18537.5,18539.25,21.0
2025-04-11 05:24:15,18538.5,18538.5,18536.5,18538.0,23.0
2025-04-11 05:24:20,18537.75,18540.0,18537.25,18537.25,32.0
2025-04-11 05:24:25,18537.0,18537.25,18532.75,18532.75,51.0
2025-04-11 05:24:30,18531.25,18535.0,18528.0,18531.0,94.0
2025-04-11 05:24:35,18532.75,18539.25,18531.75,18537.5,39.0
2025-04-11 05:24:40,18537.5,18537.5,18533.75,18535.25,13.0
2025-04-11 05:24:45,18534.0,18536.0,18532.75,18532.75,52.0
2025-04-11 05:24:50,18534.0,18534.0,18532.25,18532.25,10.0
2025-04-11 05:24:55,18533.25,18537.75,18532.25,18537.75,35.0
2025-04-11 05:25:00,18538.5,18543.0,18534.5,18538.25,85.0
2025-04-11 05:25:05,18538.0,18539.0,18535.5,18538.75,56.0
2025-04-11 05:25:10,18536.5,18539.25,18535.75,18538.5,23.0
2025-04-11 05:25:15,18538.0,18543.5,18537.25,18541.25,56.0
2025-04-11 05:25:20,18542.0,18547.75,18540.75,18544.25,112.0
2025-04-11 05:25:25,18545.25,18547.75,18544.0,18545.5,51.0
2025-04-11 05:25:30,18545.5,18546.0,18544.5,18545.0,36.0
2025-04-11 05:25:35,18543.5,18546.25,18543.0,18545.0,38.0
2025-04-11 05:25:40,18545.5,18546.0,18541.0,18545.0,36.0
2025-04-11 05:25:45,18544.0,18545.25,18543.75,18545.25,8.0
2025-04-11 05:25:50,18543.75,18545.75,18543.75,18545.75,8.0
2025-04-11 05:25:55,18545.25,18546.25,18544.5,18545.0,15.0
2025-04-11 05:26:00,18545.75,18546.25,18543.25,18544.5,25.0
2025-04-11 05:26:05,18545.5,18548.0,18545.5,18548.0,16.0
2025-04-11 05:26:10,18548.0,18561.75,18547.25,18560.75,384.0
2025-04-11 05:26:15,18560.75,18564.0,18557.0,18559.75,176.0
2025-04-11 05:26:20,18559.5,18559.75,18557.25,18558.25,36.0
2025-04-11 05:26:25,18558.25,18559.25,18553.5,18557.5,50.0
2025-04-11 05:26:30,18556.0,18559.25,18553.5,18556.25,55.0
2025-04-11 05:26:35,18555.75,18555.75,18552.5,18553.5,36.0
2025-04-11 05:26:40,18552.25,18553.5,18551.25,18553.25,18.0
2025-04-11 05:26:45,18553.75,18554.75,18553.25,18553.75,21.0
2025-04-11 05:26:50,18553.25,18556.75,18553.0,18556.25,34.0
2025-04-11 05:26:55,18555.25,18557.0,18555.0,18556.75,32.0
2025-04-11 05:27:00,18555.0,18557.0,18554.5,18554.5,45.0
2025-04-11 05:27:05,18553.75,18554.75,18552.0,18554.75,24.0
2025-04-11 05:27:10,18553.75,18559.5,18553.25,18558.5,78.0
2025-04-11 05:27:15,18558.0,18559.0,18556.75,18558.75,25.0
2025-04-11 05:27:20,18557.5,18558.75,18556.75,18556.75,13.0
2025-04-11 05:27:25,18556.25,18573.0,18556.0,18570.5,253.0
2025-04-11 05:27:30,18571.5,18573.25,18569.75,18573.0,105.0
2025-04-11 05:27:35,18571.0,18572.25,18569.25,18570.75,90.0
2025-04-11 05:27:40,18570.0,18573.25,18569.5,18570.5,87.0
2025-04-11 05:27:45,18571.25,18575.0,18570.0,18570.5,129.0
2025-04-11 05:27:50,18571.5,18573.25,18569.25,18570.75,58.0
2025-04-11 05:27:55,18570.75,18572.0,18569.25,18571.5,53.0
2025-04-11 05:28:00,18570.0,18573.25,18570.0,18572.0,41.0
2025-04-11 05:28:05,18572.0,18575.0,18569.0,18572.75,86.0
2025-04-11 05:28:10,18572.5,18574.5,18571.75,18574.0,23.0
2025-04-11 05:28:15,18572.0,18573.5,18568.5,18569.0,42.0
2025-04-11 05:28:20,18569.25,18570.5,18568.75,18570.0,14.0
2025-04-11 05:28:25,18571.25,18572.0,18569.0,18569.0,29.0
2025-04-11 05:28:30,18569.25,18569.75,18567.5,18568.0,34.0
2025-04-11 05:28:35,18568.0,18570.25,18568.0,18568.75,27.0
2025-04-11 05:28:40,18570.0,18573.25,18570.0,18571.75,28.0
2025-04-11 05:28:45,18571.0,18580.0,18571.0,18580.0,140.0
2025-04-11 05:28:50,18580.0,18589.25,18579.0,18589.25,226.0
2025-04-11 05:28:55,18588.25,18590.0,18584.5,18587.25,113.0
2025-04-11 05:29:00,18587.75,18588.25,18585.25,18588.25,72.0
2025-04-11 05:29:05,18587.75,18588.75,18584.25,18584.5,75.0
2025-04-11 05:29:10,18586.0,18586.75,18581.5,18582.25,63.0
2025-04-11 05:29:15,18583.0,18586.75,18582.0,18586.75,43.0
2025-04-11 05:29:20,18587.0,18589.0,18585.25,18586.0,31.0
2025-04-11 05:29:25,18585.75,18586.25,18585.25,18586.25,12.0
2025-04-11 05:29:30,18585.75,18587.0,18584.25,18587.0,56.0
2025-04-11 05:29:35,18586.0,18592.0,18586.0,18590.25,83.0
2025-04-11 05:29:40,18591.25,18593.5,18589.0,18590.5,82.0
2025-04-11 05:29:45,18589.0,18589.0,18585.75,18588.75,55.0
2025-04-11 05:29:50,18588.75,18590.75,18584.0,18584.0,89.0
2025-04-11 05:29:55,18583.75,18585.25,18581.5,18583.5,52.0
2025-04-11 05:30:00,18583.75,18601.75,18583.75,18601.75,390.0
2025-04-11 05:30:05,18600.5,18614.0,18600.0,18608.0,387.0
2025-04-11 05:30:10,18609.5,18611.25,18602.25,18604.0,151.0
2025-04-11 05:30:15,18603.75,18607.0,18597.0,18604.5,118.0
2025-04-11 05:30:20,18605.25,18608.25,18602.0,18608.25,63.0
2025-04-11 05:30:25,18607.5,18609.0,18602.0,18605.0,98.0
2025-04-11 05:30:30,18605.0,18608.5,18602.75,18607.0,86.0
2025-04-11 05:30:35,18606.25,18607.5,18605.0,18606.75,43.0
2025-04-11 05:30:40,18606.5,18611.0,18605.0,18610.25,71.0
2025-04-11 05:30:45,18610.5,18612.5,18608.0,18609.0,108.0
2025-04-11 05:30:50,18610.5,18613.0,18609.25,18610.5,92.0
2025-04-11 05:30:55,18610.5,18614.0,18610.25,18612.25,86.0
2025-04-11 05:31:00,18612.75,18625.0,18611.5,18622.75,296.0
2025-04-11 05:31:05,18624.5,18625.25,18619.75,18619.75,165.0
2025-04-11 05:31:10,18619.75,18621.75,18614.25,18619.0,116.0
2025-04-11 05:31:15,18619.25,18621.5,18616.5,18618.0,92.0
2025-04-11 05:31:20,18619.25,18626.5,18616.25,18621.0,204.0
2025-04-11 05:31:25,18622.25,18624.0,18620.0,18624.0,66.0
2025-04-11 05:31:30,18621.5,18625.5,18621.5,18625.0,46.0
2025-04-11 05:31:35,18624.75,18627.75,18624.0,18625.5,87.0
2025-04-11 05:31:40,18626.25,18628.5,18624.0,18628.5,90.0
2025-04-11 05:31:45,18628.25,18629.0,18625.25,18625.25,62.0
2025-04-11 05:31:50,18627.0,18627.75,18624.5,18626.25,53.0
2025-04-11 05:31:55,18626.5,18627.0,18619.5,18619.5,80.0
2025-04-11 05:32:00,18619.75,18620.75,18611.75,18611.75,124.0
2025-04-11 05:32:05,18611.75,18612.75,18602.0,18603.0,186.0
2025-04-11 05:32:10,18604.0,18609.75,18603.5,18607.25,88.0
