time_utc,open,high,low,close,volume
2025-05-01 05:17:05,19954.5,19954.5,19954.0,19954.0,2.0
2025-05-01 05:17:10,19954.0,19957.0,19953.5,19957.0,51.0
2025-05-01 05:17:15,19956.25,19956.75,19955.75,19955.75,14.0
2025-05-01 05:17:20,19956.25,19956.5,19954.75,19954.75,9.0
2025-05-01 05:17:25,19955.25,19955.5,19954.75,19955.0,11.0
2025-05-01 05:17:30,19954.5,19954.5,19954.25,19954.25,4.0
2025-05-01 05:17:35,19954.25,19954.75,19953.75,19953.75,16.0
2025-05-01 05:17:40,19953.75,19954.0,19951.25,19952.0,30.0
2025-05-01 05:17:45,19951.75,19952.0,19951.75,19952.0,8.0
2025-05-01 05:17:50,19951.75,19952.0,19951.5,19951.5,5.0
2025-05-01 05:17:55,19951.5,19951.5,19949.75,19950.0,25.0
2025-05-01 05:18:00,19950.5,19950.5,19949.75,19950.25,12.0
2025-05-01 05:18:05,19950.0,19950.25,19948.75,19948.75,17.0
2025-05-01 05:18:10,19948.75,19949.25,19948.5,19948.75,31.0
2025-05-01 05:18:15,19949.25,19949.5,19948.25,19949.25,23.0
2025-05-01 05:18:20,19949.25,19949.25,19948.25,19948.5,14.0
2025-05-01 05:18:25,19948.5,19948.5,19945.5,19946.25,62.0
2025-05-01 05:18:30,19946.5,19947.0,19946.25,19947.0,26.0
2025-05-01 05:18:35,19947.5,19947.5,19946.75,19947.0,18.0
2025-05-01 05:18:40,19947.75,19948.25,19944.25,19944.75,56.0
2025-05-01 05:18:45,19944.25,19944.25,19941.25,19941.75,64.0
2025-05-01 05:18:50,19941.75,19941.75,19939.5,19941.0,69.0
2025-05-01 05:18:55,19941.25,19943.0,19941.25,19942.75,38.0
2025-05-01 05:19:00,19942.75,19943.75,19942.0,19942.5,26.0
2025-05-01 05:19:05,19942.75,19942.75,19942.0,19942.25,6.0
2025-05-01 05:19:10,19943.5,19943.5,19943.0,19943.0,8.0
2025-05-01 05:19:15,19942.5,19942.5,19937.75,19939.25,91.0
2025-05-01 05:19:20,19938.75,19939.0,19938.0,19938.0,10.0
2025-05-01 05:19:25,19938.25,19938.5,19937.5,19938.5,11.0
2025-05-01 05:19:30,19937.75,19938.75,19937.5,19938.0,18.0
2025-05-01 05:19:35,19938.25,19939.5,19937.75,19937.75,30.0
2025-05-01 05:19:40,19937.5,19938.25,19936.75,19937.25,31.0
2025-05-01 05:19:45,19937.5,19938.25,19937.25,19938.0,9.0
2025-05-01 05:19:50,19938.25,19938.25,19937.25,19937.25,6.0
2025-05-01 05:19:55,19938.0,19938.0,19936.75,19937.5,15.0
2025-05-01 05:20:00,19938.0,19939.0,19937.75,19938.0,25.0
2025-05-01 05:20:05,19938.5,19941.0,19938.5,19939.75,25.0
2025-05-01 05:20:10,19939.5,19939.5,19935.75,19935.75,40.0
2025-05-01 05:20:15,19935.5,19935.75,19933.75,19933.75,79.0
2025-05-01 05:20:20,19933.75,19934.0,19931.25,19933.5,137.0
2025-05-01 05:20:25,19933.75,19934.0,19932.25,19934.0,40.0
2025-05-01 05:20:30,19933.0,19934.75,19933.0,19934.25,22.0
2025-05-01 05:20:35,19934.25,19936.0,19934.25,19936.0,26.0
2025-05-01 05:20:40,19935.75,19936.5,19934.75,19936.25,49.0
2025-05-01 05:20:45,19936.25,19936.25,19932.5,19934.0,38.0
2025-05-01 05:20:50,19933.5,19933.75,19932.25,19933.25,28.0
2025-05-01 05:20:55,19933.0,19934.5,19933.0,19933.5,29.0
2025-05-01 05:21:00,19933.75,19934.0,19931.5,19931.5,51.0
2025-05-01 05:21:05,19932.0,19932.25,19931.25,19932.25,36.0
2025-05-01 05:21:10,19931.75,19932.5,19931.5,19932.25,24.0
2025-05-01 05:21:15,19932.0,19932.5,19931.5,19931.75,12.0
2025-05-01 05:21:20,19931.5,19931.5,19930.25,19930.75,40.0
2025-05-01 05:21:25,19930.5,19931.25,19930.25,19930.5,25.0
2025-05-01 05:21:30,19930.5,19931.5,19930.5,19931.5,12.0
2025-05-01 05:21:35,19931.25,19932.5,19928.25,19929.25,105.0
2025-05-01 05:21:40,19929.5,19931.25,19929.5,19930.75,20.0
2025-05-01 05:21:45,19931.0,19931.0,19930.75,19930.75,5.0
2025-05-01 05:21:50,19930.25,19930.25,19929.0,19929.0,15.0
2025-05-01 05:21:55,19929.75,19930.5,19929.5,19930.5,9.0
2025-05-01 05:22:00,19930.5,19930.75,19929.75,19929.75,19.0
2025-05-01 05:22:05,19929.5,19930.5,19929.25,19930.5,14.0
2025-05-01 05:22:10,19930.25,19932.25,19930.25,19931.75,51.0
2025-05-01 05:22:15,19932.25,19932.5,19930.0,19930.0,32.0
2025-05-01 05:22:20,19930.5,19930.5,19929.5,19929.5,16.0
2025-05-01 05:22:25,19930.0,19930.5,19930.0,19930.25,6.0
2025-05-01 05:22:30,19930.25,19930.25,19930.25,19930.25,0.0
2025-05-01 05:22:35,19930.25,19930.5,19930.0,19930.5,9.0
2025-05-01 05:22:40,19930.75,19930.75,19930.5,19930.5,4.0
2025-05-01 05:22:45,19931.25,19932.0,19931.25,19931.75,19.0
2025-05-01 05:22:50,19931.5,19931.5,19930.75,19931.0,7.0
2025-05-01 05:22:55,19931.0,19931.5,19930.25,19930.25,10.0
2025-05-01 05:23:00,19930.0,19931.75,19930.0,19930.5,31.0
2025-05-01 05:23:05,19930.5,19931.25,19930.5,19931.25,5.0
2025-05-01 05:23:10,19930.5,19930.75,19928.0,19928.0,43.0
2025-05-01 05:23:15,19929.0,19929.0,19928.0,19928.5,17.0
2025-05-01 05:23:20,19928.0,19928.5,19927.0,19927.25,61.0
2025-05-01 05:23:25,19927.0,19927.5,19926.0,19926.0,38.0
2025-05-01 05:23:30,19926.0,19928.5,19925.75,19927.25,78.0
2025-05-01 05:23:35,19927.25,19927.75,19927.25,19927.75,5.0
2025-05-01 05:23:40,19927.5,19928.75,19927.0,19928.75,29.0
2025-05-01 05:23:45,19928.75,19928.75,19924.0,19926.5,183.0
2025-05-01 05:23:50,19927.0,19927.5,19926.75,19926.75,10.0
2025-05-01 05:23:55,19926.75,19928.25,19926.75,19927.5,44.0
2025-05-01 05:24:00,19928.0,19929.25,19926.75,19926.75,46.0
2025-05-01 05:24:05,19926.75,19929.25,19926.5,19929.25,41.0
2025-05-01 05:24:10,19928.25,19930.0,19928.25,19929.75,19.0
2025-05-01 05:24:15,19929.75,19931.25,19929.5,19930.5,28.0
2025-05-01 05:24:20,19930.75,19930.75,19929.75,19930.5,22.0
2025-05-01 05:24:25,19930.5,19930.5,19929.5,19929.75,20.0
2025-05-01 05:24:30,19930.25,19931.0,19930.0,19930.0,29.0
2025-05-01 05:24:35,19930.5,19930.5,19929.75,19929.75,7.0
2025-05-01 05:24:40,19930.0,19930.0,19930.0,19930.0,11.0
2025-05-01 05:24:45,19930.25,19931.5,19930.0,19930.75,28.0
2025-05-01 05:24:50,19930.75,19931.5,19930.75,19931.25,10.0
2025-05-01 05:24:55,19931.25,19935.0,19931.25,19933.5,76.0
2025-05-01 05:25:00,19933.5,19937.25,19933.0,19936.5,78.0
2025-05-01 05:25:05,19936.5,19937.0,19930.75,19932.25,54.0
2025-05-01 05:25:10,19932.0,19932.0,19927.75,19929.25,70.0
2025-05-01 05:25:15,19929.25,19934.25,19929.25,19931.0,93.0
2025-05-01 05:25:20,19931.25,19933.0,19931.0,19932.75,11.0
2025-05-01 05:25:25,19932.75,19934.25,19932.75,19933.75,17.0
2025-05-01 05:25:30,19933.5,19934.0,19932.75,19932.75,25.0
2025-05-01 05:25:35,19933.25,19936.0,19932.25,19933.25,42.0
2025-05-01 05:25:40,19933.5,19936.5,19933.5,19935.5,33.0
2025-05-01 05:25:45,19936.0,19939.0,19935.75,19938.75,50.0
2025-05-01 05:25:50,19938.5,19944.0,19938.5,19943.0,105.0
2025-05-01 05:25:55,19942.5,19947.25,19942.25,19947.25,92.0
2025-05-01 05:26:00,19947.5,19949.5,19945.25,19948.0,120.0
2025-05-01 05:26:05,19948.0,19949.5,19946.5,19949.0,128.0
2025-05-01 05:26:10,19949.5,19952.25,19949.0,19949.5,116.0
2025-05-01 05:26:15,19950.0,19950.25,19947.0,19947.25,50.0
2025-05-01 05:26:20,19946.25,19946.75,19945.75,19946.75,18.0
2025-05-01 05:26:25,19946.75,19948.25,19946.5,19947.75,26.0
2025-05-01 05:26:30,19947.5,19948.5,19947.25,19948.0,25.0
2025-05-01 05:26:35,19948.5,19950.25,19948.5,19950.25,23.0
2025-05-01 05:26:40,19950.25,19952.5,19950.25,19951.75,49.0
2025-05-01 05:26:45,19951.75,19953.0,19950.75,19952.75,47.0
2025-05-01 05:26:50,19951.5,19952.5,19950.0,19951.25,47.0
2025-05-01 05:26:55,19951.5,19951.5,19950.0,19950.5,18.0
2025-05-01 05:27:00,19950.5,19950.75,19949.0,19950.0,41.0
2025-05-01 05:27:05,19949.75,19952.5,19949.5,19952.5,32.0
2025-05-01 05:27:10,19952.0,19952.5,19951.25,19951.75,18.0
2025-05-01 05:27:15,19951.25,19951.25,19950.75,19950.75,5.0
2025-05-01 05:27:20,19950.75,19950.75,19950.75,19950.75,0.0
2025-05-01 05:27:25,19950.25,19950.25,19947.5,19947.5,36.0
2025-05-01 05:27:30,19948.0,19949.75,19947.75,19949.75,18.0
2025-05-01 05:27:35,19949.5,19949.75,19948.25,19948.25,15.0
2025-05-01 05:27:40,19949.5,19950.0,19949.5,19950.0,9.0
2025-05-01 05:27:45,19950.25,19950.25,19949.75,19949.75,6.0
2025-05-01 05:27:50,19949.5,19950.0,19949.25,19950.0,11.0
2025-05-01 05:27:55,19950.0,19950.75,19949.75,19949.75,22.0
2025-05-01 05:28:00,19951.0,19952.25,19951.0,19951.5,37.0
2025-05-01 05:28:05,19951.0,19951.0,19949.25,19949.25,16.0
2025-05-01 05:28:10,19949.75,19950.25,19949.25,19949.5,16.0
2025-05-01 05:28:15,19949.0,19950.75,19949.0,19950.75,12.0
2025-05-01 05:28:20,19951.25,19952.0,19950.5,19951.75,14.0
2025-05-01 05:28:25,19951.75,19952.5,19951.75,19952.0,10.0
2025-05-01 05:28:30,19952.0,19952.75,19951.5,19952.25,33.0
2025-05-01 05:28:35,19952.25,19955.0,19952.25,19955.0,43.0
2025-05-01 05:28:40,19954.5,19955.0,19953.5,19953.5,14.0
2025-05-01 05:28:45,19954.25,19954.5,19952.25,19953.25,48.0
2025-05-01 05:28:50,19954.0,19954.0,19953.25,19953.5,9.0
2025-05-01 05:28:55,19953.25,19953.25,19951.75,19951.75,9.0
2025-05-01 05:29:00,19952.0,19952.75,19951.5,19952.75,16.0
2025-05-01 05:29:05,19952.75,19952.75,19952.25,19952.25,6.0
2025-05-01 05:29:10,19952.25,19953.0,19952.0,19953.0,6.0
2025-05-01 05:29:15,19952.5,19953.0,19952.5,19953.0,6.0
2025-05-01 05:29:20,19952.5,19953.25,19952.5,19952.5,8.0
2025-05-01 05:29:25,19952.75,19953.25,19952.0,19953.25,20.0
2025-05-01 05:29:30,19953.25,19954.5,19953.0,19954.25,23.0
2025-05-01 05:29:35,19954.5,19956.0,19954.25,19955.0,41.0
2025-05-01 05:29:40,19955.5,19955.5,19953.5,19954.25,45.0
2025-05-01 05:29:45,19954.25,19954.75,19953.75,19954.75,21.0
2025-05-01 05:29:50,19955.0,19955.0,19954.25,19954.75,4.0
2025-05-01 05:29:55,19955.0,19955.25,19954.25,19955.0,15.0
2025-05-01 05:30:00,19955.25,19955.75,19953.75,19953.75,28.0
2025-05-01 05:30:05,19954.25,19955.0,19954.25,19954.25,8.0
2025-05-01 05:30:10,19954.5,19955.25,19954.5,19955.25,6.0
2025-05-01 05:30:15,19954.75,19954.75,19954.75,19954.75,2.0
2025-05-01 05:30:20,19955.0,19955.0,19951.5,19952.5,31.0
2025-05-01 05:30:25,19953.0,19953.0,19952.5,19953.0,4.0
2025-05-01 05:30:30,19952.75,19952.75,19952.25,19952.25,5.0
2025-05-01 05:30:35,19951.25,19951.75,19951.25,19951.25,7.0
2025-05-01 05:30:40,19951.5,19952.0,19951.25,19951.75,9.0
2025-05-01 05:30:45,19951.5,19951.75,19951.0,19951.5,8.0
2025-05-01 05:30:50,19951.5,19952.5,19951.5,19952.5,10.0
2025-05-01 05:30:55,19951.75,19952.5,19951.25,19952.25,17.0
2025-05-01 05:31:00,19952.0,19954.0,19951.0,19954.0,38.0
2025-05-01 05:31:05,19954.25,19954.25,19953.0,19953.25,11.0
2025-05-01 05:31:10,19953.25,19954.25,19953.0,19954.25,9.0
2025-05-01 05:31:15,19954.5,19954.5,19954.5,19954.5,1.0
2025-05-01 05:31:20,19953.5,19953.5,19953.5,19953.5,1.0
2025-05-01 05:31:25,19953.25,19953.25,19953.25,19953.25,4.0
2025-05-01 05:31:30,19953.75,19954.25,19953.75,19954.25,4.0
2025-05-01 05:31:35,19954.25,19954.25,19953.5,19954.25,12.0
2025-05-01 05:31:40,19953.5,19953.5,19952.5,19952.5,5.0
2025-05-01 05:31:45,19953.25,19953.5,19952.75,19952.75,5.0
2025-05-01 05:31:50,19952.5,19952.5,19949.0,19949.5,42.0
2025-05-01 05:31:55,19949.75,19949.75,19948.0,19949.0,42.0
2025-05-01 05:32:00,19949.0,19949.75,19948.5,19949.25,18.0
2025-05-01 05:32:05,19949.0,19949.0,19946.25,19947.0,37.0
2025-05-01 05:32:10,19947.5,19951.0,19946.5,19951.0,45.0
2025-05-01 05:32:15,19951.25,19951.25,19949.75,19949.75,9.0
2025-05-01 05:32:20,19951.75,19952.5,19951.5,19952.5,5.0
2025-05-01 05:32:25,19952.5,19954.5,19952.5,19954.25,13.0
2025-05-01 05:32:30,19953.75,19953.75,19952.75,19952.75,10.0
2025-05-01 05:32:35,19953.0,19953.0,19952.25,19953.0,9.0
2025-05-01 05:32:40,19952.75,19953.25,19952.75,19953.25,5.0
2025-05-01 05:32:45,19953.0,19953.0,19951.75,19951.75,17.0
2025-05-01 05:32:50,19952.0,19954.5,19952.0,19954.5,30.0
2025-05-01 05:32:55,19954.25,19958.0,19954.25,19956.75,75.0
2025-05-01 05:33:00,19957.0,19957.25,19955.5,19955.5,44.0
2025-05-01 05:33:05,19955.5,19956.0,19955.5,19956.0,9.0
2025-05-01 05:33:10,19955.5,19956.0,19955.0,19955.25,33.0
2025-05-01 05:33:15,19955.5,19959.25,19955.25,19958.25,43.0
2025-05-01 05:33:20,19958.5,19959.0,19958.0,19958.75,36.0
2025-05-01 05:33:25,19958.75,19962.0,19958.5,19960.5,107.0
2025-05-01 05:33:30,19961.0,19964.25,19960.0,19961.75,234.0
2025-05-01 05:33:35,19961.25,19961.5,19960.25,19960.75,31.0
2025-05-01 05:33:40,19960.75,19962.5,19960.75,19961.25,41.0
2025-05-01 05:33:45,19961.75,19961.75,19960.5,19960.5,19.0
2025-05-01 05:33:50,19960.5,19960.75,19959.75,19960.5,21.0
2025-05-01 05:33:55,19961.0,19961.0,19960.0,19960.25,12.0
2025-05-01 05:34:00,19959.5,19966.25,19959.5,19964.75,244.0
2025-05-01 05:34:05,19964.75,19965.0,19961.5,19961.5,34.0
2025-05-01 05:34:10,19961.5,19961.5,19961.25,19961.25,7.0
2025-05-01 05:34:15,19961.5,19963.25,19961.5,19961.5,53.0
2025-05-01 05:34:20,19963.0,19964.75,19963.0,19964.25,32.0
2025-05-01 05:34:25,19963.75,19963.75,19963.75,19963.75,2.0
2025-05-01 05:34:30,19964.25,19964.75,19963.5,19963.5,22.0
2025-05-01 05:34:35,19963.25,19963.75,19962.75,19963.0,20.0
2025-05-01 05:34:40,19963.0,19963.75,19963.0,19963.5,7.0
2025-05-01 05:34:45,19963.25,19963.5,19963.0,19963.5,6.0
2025-05-01 05:34:50,19963.0,19963.0,19962.75,19962.75,3.0
2025-05-01 05:34:55,19962.5,19963.0,19962.5,19963.0,2.0
2025-05-01 05:35:00,19963.25,19963.25,19962.0,19962.5,36.0
2025-05-01 05:35:05,19962.5,19971.5,19962.5,19967.0,492.0
2025-05-01 05:35:10,19967.5,19970.0,19965.25,19965.5,51.0
2025-05-01 05:35:15,19965.75,19967.25,19965.25,19967.25,15.0
2025-05-01 05:35:20,19967.0,19967.5,19966.25,19967.0,30.0
2025-05-01 05:35:25,19967.0,19967.75,19966.75,19967.0,14.0
2025-05-01 05:35:30,19967.0,19967.0,19965.75,19966.0,7.0
2025-05-01 05:35:35,19966.5,19971.75,19966.5,19970.25,53.0
2025-05-01 05:35:40,19970.0,19973.75,19969.0,19971.25,250.0
2025-05-01 05:35:45,19971.25,19973.5,19970.75,19973.5,51.0
2025-05-01 05:35:50,19973.0,19973.75,19971.75,19972.75,68.0
2025-05-01 05:35:55,19972.5,19973.0,19972.0,19972.0,16.0
2025-05-01 05:36:00,19972.0,19973.0,19969.75,19971.75,75.0
2025-05-01 05:36:05,19971.0,19972.5,19970.75,19972.0,30.0
2025-05-01 05:36:10,19972.0,19972.25,19970.0,19972.25,26.0
2025-05-01 05:36:15,19972.25,19973.0,19971.25,19971.5,18.0
2025-05-01 05:36:20,19971.0,19972.0,19971.0,19971.75,15.0
2025-05-01 05:36:25,19971.75,19971.75,19970.75,19970.75,23.0
2025-05-01 05:36:30,19970.75,19971.0,19969.75,19969.75,9.0
2025-05-01 05:36:35,19969.75,19970.0,19969.0,19969.5,18.0
2025-05-01 05:36:40,19969.75,19970.0,19969.25,19969.75,11.0
2025-05-01 05:36:45,19969.5,19970.25,19969.5,19970.25,19.0
2025-05-01 05:36:50,19970.5,19970.5,19968.5,19968.5,17.0
2025-05-01 05:36:55,19968.0,19968.75,19967.25,19968.0,37.0
2025-05-01 05:37:00,19968.25,19969.75,19968.0,19969.5,83.0
2025-05-01 05:37:05,19968.75,19969.25,19966.75,19967.0,35.0
2025-05-01 05:37:10,19967.5,19967.5,19966.5,19966.5,14.0
2025-05-01 05:37:15,19966.5,19967.25,19965.25,19966.75,51.0
2025-05-01 05:37:20,19967.25,19967.5,19966.0,19966.75,10.0
2025-05-01 05:37:25,19966.25,19966.25,19965.0,19965.75,14.0
2025-05-01 05:37:30,19965.75,19965.75,19965.25,19965.25,10.0
2025-05-01 05:37:35,19965.0,19966.0,19965.0,19965.25,16.0
2025-05-01 05:37:40,19965.5,19966.0,19965.25,19965.5,38.0
2025-05-01 05:37:45,19966.0,19966.0,19965.25,19966.0,5.0
2025-05-01 05:37:50,19965.75,19966.25,19965.75,19966.25,6.0
2025-05-01 05:37:55,19965.75,19965.75,19965.5,19965.5,11.0
2025-05-01 05:38:00,19966.25,19966.25,19965.75,19965.75,2.0
2025-05-01 05:38:05,19966.0,19966.0,19965.75,19965.75,2.0
2025-05-01 05:38:10,19966.0,19966.25,19963.0,19963.0,44.0
2025-05-01 05:38:15,19962.75,19963.25,19962.0,19963.25,21.0
2025-05-01 05:38:20,19963.0,19963.5,19962.75,19963.0,14.0
2025-05-01 05:38:25,19963.0,19963.0,19962.0,19962.75,14.0
2025-05-01 05:38:30,19962.75,19962.75,19959.75,19959.75,48.0
2025-05-01 05:38:35,19960.25,19960.25,19956.75,19956.75,71.0
2025-05-01 05:38:40,19956.5,19959.25,19956.5,19959.0,15.0
2025-05-01 05:38:45,19958.75,19959.75,19958.25,19959.75,19.0
2025-05-01 05:38:50,19959.25,19961.0,19959.0,19960.0,23.0
2025-05-01 05:38:55,19960.5,19960.5,19958.5,19958.75,10.0
2025-05-01 05:39:00,19958.0,19958.75,19957.75,19958.75,12.0
2025-05-01 05:39:05,19958.75,19961.75,19958.5,19958.75,81.0
2025-05-01 05:39:10,19958.75,19959.25,19958.75,19959.0,5.0
2025-05-01 05:39:15,19959.5,19959.5,19959.5,19959.5,2.0
2025-05-01 05:39:20,19960.0,19962.5,19959.75,19960.75,99.0
2025-05-01 05:39:25,19960.75,19961.0,19959.25,19959.75,19.0
2025-05-01 05:39:30,19959.5,19959.5,19958.5,19958.5,12.0
2025-05-01 05:39:35,19958.5,19959.0,19958.25,19959.0,10.0
2025-05-01 05:39:40,19958.25,19959.0,19958.25,19959.0,2.0
2025-05-01 05:39:45,19958.75,19958.75,19958.5,19958.75,7.0
2025-05-01 05:39:50,19959.0,19959.25,19958.75,19958.75,6.0
2025-05-01 05:39:55,19958.75,19959.25,19958.5,19959.25,12.0
2025-05-01 05:40:00,19959.5,19959.5,19958.75,19959.25,29.0
2025-05-01 05:40:05,19959.0,19959.0,19955.75,19957.25,42.0
2025-05-01 05:40:10,19957.25,19957.25,19956.5,19957.25,15.0
2025-05-01 05:40:15,19957.0,19958.75,19956.5,19957.5,23.0
2025-05-01 05:40:20,19957.75,19958.5,19957.75,19958.5,15.0
2025-05-01 05:40:25,19958.5,19958.5,19958.0,19958.0,3.0
2025-05-01 05:40:30,19957.75,19958.5,19957.75,19958.5,6.0
2025-05-01 05:40:35,19958.5,19959.0,19958.0,19959.0,8.0
2025-05-01 05:40:40,19958.5,19958.75,19958.25,19958.75,7.0
2025-05-01 05:40:45,19958.5,19958.75,19958.5,19958.75,4.0
2025-05-01 05:40:50,19959.0,19959.0,19958.5,19958.75,9.0
2025-05-01 05:40:55,19958.75,19959.25,19958.75,19959.25,13.0
2025-05-01 05:41:00,19958.75,19959.75,19958.75,19959.75,39.0
2025-05-01 05:41:05,19959.5,19960.5,19959.5,19960.0,20.0
2025-05-01 05:41:10,19959.5,19959.75,19958.5,19958.75,27.0
2025-05-01 05:41:15,19958.25,19958.25,19953.0,19954.5,141.0
2025-05-01 05:41:20,19954.5,19956.75,19954.5,19955.0,34.0
2025-05-01 05:41:25,19956.0,19956.5,19954.75,19955.5,11.0
2025-05-01 05:41:30,19954.75,19955.0,19952.25,19954.5,65.0
2025-05-01 05:41:35,19954.0,19954.25,19951.0,19952.0,53.0
2025-05-01 05:41:40,19951.75,19953.5,19951.75,19953.5,35.0
2025-05-01 05:41:45,19953.0,19953.75,19951.25,19951.5,17.0
2025-05-01 05:41:50,19951.25,19952.25,19949.5,19951.75,60.0
2025-05-01 05:41:55,19952.0,19953.5,19951.75,19953.5,22.0
2025-05-01 05:42:00,19953.25,19956.0,19953.0,19956.0,49.0
2025-05-01 05:42:05,19956.0,19956.25,19954.5,19954.5,21.0
2025-05-01 05:42:10,19953.75,19954.5,19953.75,19954.25,12.0
2025-05-01 05:42:15,19954.0,19955.75,19954.0,19955.25,12.0
2025-05-01 05:42:20,19955.25,19955.5,19955.25,19955.25,5.0
2025-05-01 05:42:25,19956.0,19956.5,19955.75,19956.25,8.0
2025-05-01 05:42:30,19955.75,19955.75,19955.5,19955.75,4.0
2025-05-01 05:42:35,19955.25,19955.5,19954.5,19954.75,17.0
2025-05-01 05:42:40,19954.5,19955.75,19954.5,19955.75,9.0
2025-05-01 05:42:45,19956.25,19956.25,19955.75,19955.75,5.0
2025-05-01 05:42:50,19955.25,19956.5,19955.25,19956.5,18.0
2025-05-01 05:42:55,19955.25,19955.5,19953.25,19953.75,14.0
2025-05-01 05:43:00,19953.0,19953.5,19953.0,19953.5,4.0
2025-05-01 05:43:05,19953.0,19953.0,19951.0,19951.25,6.0
2025-05-01 05:43:10,19951.0,19952.0,19951.0,19951.5,13.0
2025-05-01 05:43:15,19950.5,19950.5,19947.25,19947.75,71.0
2025-05-01 05:43:20,19947.75,19948.75,19947.5,19948.0,23.0
2025-05-01 05:43:25,19947.75,19948.25,19945.5,19946.0,100.0
2025-05-01 05:43:30,19946.25,19946.75,19945.75,19946.25,15.0
2025-05-01 05:43:35,19946.75,19948.75,19946.75,19947.25,28.0
2025-05-01 05:43:40,19947.5,19947.5,19946.0,19946.75,12.0
2025-05-01 05:43:45,19946.75,19948.75,19946.0,19948.75,19.0
2025-05-01 05:43:50,19948.25,19949.0,19948.0,19948.0,25.0
2025-05-01 05:43:55,19948.5,19948.5,19946.5,19946.5,16.0
2025-05-01 05:44:00,19946.75,19947.5,19945.5,19946.75,33.0
2025-05-01 05:44:05,19947.25,19947.25,19946.75,19946.75,3.0
2025-05-01 05:44:10,19946.75,19947.5,19946.75,19947.25,12.0
2025-05-01 05:44:15,19947.0,19947.0,19946.5,19946.5,5.0
2025-05-01 05:44:20,19946.25,19947.0,19945.75,19946.5,12.0
2025-05-01 05:44:25,19947.0,19947.75,19947.0,19947.0,12.0
2025-05-01 05:44:30,19947.5,19947.5,19946.5,19947.0,17.0
2025-05-01 05:44:35,19948.0,19948.0,19947.0,19947.25,16.0
2025-05-01 05:44:40,19947.5,19948.75,19947.0,19948.5,26.0
2025-05-01 05:44:45,19948.25,19948.75,19947.0,19947.0,14.0
2025-05-01 05:44:50,19947.75,19948.0,19947.0,19947.0,10.0
2025-05-01 05:44:55,19947.0,19947.5,19946.25,19947.5,8.0
2025-05-01 05:45:00,19947.25,19948.0,19944.25,19945.0,85.0
2025-05-01 05:45:05,19944.75,19945.75,19944.75,19945.75,8.0
2025-05-01 05:45:10,19945.25,19946.0,19944.5,19944.5,28.0
2025-05-01 05:45:15,19944.5,19945.25,19943.5,19945.25,35.0
2025-05-01 05:45:20,19946.0,19946.75,19945.75,19945.75,16.0
2025-05-01 05:45:25,19946.0,19947.0,19945.75,19947.0,6.0
2025-05-01 05:45:30,19947.0,19948.5,19946.75,19947.25,19.0
2025-05-01 05:45:35,19948.0,19948.25,19947.5,19947.75,9.0
2025-05-01 05:45:40,19947.75,19948.0,19947.25,19947.5,18.0
2025-05-01 05:45:45,19948.0,19948.0,19946.75,19947.0,9.0
2025-05-01 05:45:50,19947.0,19947.0,19946.5,19946.75,4.0
2025-05-01 05:45:55,19947.25,19948.0,19947.0,19947.25,32.0
2025-05-01 05:46:00,19947.0,19947.25,19946.5,19947.25,8.0
2025-05-01 05:46:05,19947.75,19948.5,19947.75,19948.5,26.0
2025-05-01 05:46:10,19948.0,19948.25,19947.5,19947.5,8.0
2025-05-01 05:46:15,19947.75,19949.0,19947.75,19948.25,15.0
2025-05-01 05:46:20,19948.5,19948.75,19948.25,19948.5,6.0
2025-05-01 05:46:25,19949.0,19950.5,19948.0,19948.0,38.0
2025-05-01 05:46:30,19948.25,19948.5,19948.0,19948.25,18.0
2025-05-01 05:46:35,19947.75,19948.25,19947.25,19947.5,13.0
2025-05-01 05:46:40,19947.5,19948.25,19947.5,19948.25,3.0
2025-05-01 05:46:45,19948.25,19948.75,19948.25,19948.25,7.0
2025-05-01 05:46:50,19948.75,19949.0,19948.25,19948.75,14.0
2025-05-01 05:46:55,19947.75,19947.75,19944.75,19946.25,48.0
2025-05-01 05:47:00,19946.5,19946.5,19944.75,19944.75,18.0
2025-05-01 05:47:05,19945.0,19945.5,19945.0,19945.5,7.0
2025-05-01 05:47:10,19944.75,19945.5,19944.75,19945.5,9.0
2025-05-01 05:47:15,19945.25,19945.5,19945.0,19945.25,8.0
2025-05-01 05:47:20,19945.25,19945.25,19943.75,19944.0,14.0
2025-05-01 05:47:25,19943.25,19943.75,19942.25,19942.5,35.0
2025-05-01 05:47:30,19943.0,19943.75,19942.75,19943.25,17.0
2025-05-01 05:47:35,19943.25,19943.25,19938.25,19940.0,101.0
2025-05-01 05:47:40,19939.5,19941.75,19939.5,19941.75,36.0
2025-05-01 05:47:45,19941.5,19941.75,19938.75,19939.75,37.0
2025-05-01 05:47:50,19939.0,19940.25,19938.5,19940.0,25.0
2025-05-01 05:47:55,19940.0,19940.0,19939.5,19940.0,11.0
2025-05-01 05:48:00,19940.25,19940.25,19939.25,19939.5,20.0
2025-05-01 05:48:05,19940.0,19940.0,19939.25,19940.0,11.0
2025-05-01 05:48:10,19939.75,19939.75,19937.5,19937.5,39.0
2025-05-01 05:48:15,19937.75,19938.5,19937.75,19938.0,19.0
2025-05-01 05:48:20,19938.0,19938.5,19937.25,19937.75,32.0
2025-05-01 05:48:25,19938.0,19940.5,19937.75,19938.5,52.0
