time_utc,open,high,low,close,volume
2025-05-07 06:17:25,19987.25,19987.75,19987.25,19987.25,5.0
2025-05-07 06:17:30,19988.0,19988.0,19988.0,19988.0,2.0
2025-05-07 06:17:35,19988.0,19989.75,19988.0,19989.75,11.0
2025-05-07 06:17:40,19988.0,19988.0,19986.5,19986.5,16.0
2025-05-07 06:17:45,19987.25,19988.5,19987.25,19988.5,9.0
2025-05-07 06:17:50,19988.5,19988.5,19987.5,19987.5,7.0
2025-05-07 06:17:55,19988.25,19988.75,19987.75,19987.75,9.0
2025-05-07 06:18:00,19987.75,19988.5,19987.0,19987.0,17.0
2025-05-07 06:18:05,19987.25,19987.25,19983.75,19984.25,19.0
2025-05-07 06:18:10,19984.0,19986.75,19984.0,19984.5,26.0
2025-05-07 06:18:15,19984.75,19985.0,19984.75,19985.0,5.0
2025-05-07 06:18:20,19984.25,19985.0,19984.25,19984.5,9.0
2025-05-07 06:18:25,19984.5,19985.0,19983.75,19984.5,43.0
2025-05-07 06:18:30,19984.5,19984.5,19983.75,19983.75,16.0
2025-05-07 06:18:35,19984.75,19985.0,19982.75,19982.75,13.0
2025-05-07 06:18:40,19982.5,19983.75,19980.75,19983.25,47.0
2025-05-07 06:18:45,19984.0,19984.0,19983.0,19983.0,4.0
2025-05-07 06:18:50,19983.5,19983.5,19983.5,19983.5,1.0
2025-05-07 06:18:55,19982.5,19982.75,19979.5,19980.0,39.0
2025-05-07 06:19:00,19980.5,19981.25,19979.75,19981.25,51.0
2025-05-07 06:19:05,19982.25,19982.25,19982.0,19982.0,3.0
2025-05-07 06:19:10,19982.25,19982.5,19981.5,19981.5,7.0
2025-05-07 06:19:15,19981.25,19981.25,19978.25,19979.25,38.0
2025-05-07 06:19:20,19979.25,19980.25,19979.0,19979.25,20.0
2025-05-07 06:19:25,19979.25,19980.0,19978.75,19979.25,16.0
2025-05-07 06:19:30,19979.5,19980.0,19978.75,19979.25,38.0
2025-05-07 06:19:35,19980.0,19981.75,19980.0,19981.0,12.0
2025-05-07 06:19:40,19981.5,19981.5,19981.0,19981.5,20.0
2025-05-07 06:19:45,19981.0,19981.75,19980.75,19980.75,17.0
2025-05-07 06:19:50,19981.0,19981.0,19980.25,19980.75,8.0
2025-05-07 06:19:55,19981.5,19981.5,19980.75,19980.75,7.0
2025-05-07 06:20:00,19980.5,19980.5,19976.5,19977.25,127.0
2025-05-07 06:20:05,19977.5,19978.0,19976.75,19977.0,26.0
2025-05-07 06:20:10,19978.75,19979.25,19977.5,19978.75,24.0
2025-05-07 06:20:15,19978.5,19980.0,19978.25,19980.0,16.0
2025-05-07 06:20:20,19979.75,19979.75,19978.75,19978.75,16.0
2025-05-07 06:20:25,19978.5,19979.5,19978.0,19978.5,15.0
2025-05-07 06:20:30,19978.75,19979.5,19978.75,19979.5,5.0
2025-05-07 06:20:35,19979.0,19979.0,19978.5,19978.5,9.0
2025-05-07 06:20:40,19978.5,19979.0,19976.5,19976.75,36.0
2025-05-07 06:20:45,19976.5,19976.5,19973.75,19976.25,107.0
2025-05-07 06:20:50,19976.75,19977.5,19976.75,19977.0,17.0
2025-05-07 06:20:55,19976.75,19976.75,19975.25,19976.25,16.0
2025-05-07 06:21:00,19976.25,19977.25,19975.75,19977.25,35.0
2025-05-07 06:21:05,19976.5,19976.5,19976.25,19976.5,3.0
2025-05-07 06:21:10,19975.75,19976.75,19975.0,19976.5,41.0
2025-05-07 06:21:15,19975.75,19977.25,19975.5,19977.25,23.0
2025-05-07 06:21:20,19976.75,19978.0,19976.75,19977.75,7.0
2025-05-07 06:21:25,19977.5,19977.5,19975.75,19976.0,22.0
2025-05-07 06:21:30,19976.0,19976.5,19975.75,19976.5,4.0
2025-05-07 06:21:35,19976.75,19977.0,19976.0,19976.25,12.0
2025-05-07 06:21:40,19976.25,19976.5,19976.25,19976.5,2.0
2025-05-07 06:21:45,19976.0,19976.75,19975.75,19976.75,21.0
2025-05-07 06:21:50,19975.75,19976.75,19974.75,19974.75,61.0
2025-05-07 06:21:55,19975.0,19975.0,19968.0,19969.75,231.0
2025-05-07 06:22:00,19969.25,19972.0,19968.5,19970.5,73.0
2025-05-07 06:22:05,19970.75,19971.25,19969.25,19969.25,27.0
2025-05-07 06:22:10,19969.25,19970.75,19969.25,19970.25,30.0
2025-05-07 06:22:15,19970.25,19972.75,19970.25,19972.75,32.0
2025-05-07 06:22:20,19973.0,19974.0,19973.0,19973.0,26.0
2025-05-07 06:22:25,19973.5,19973.75,19973.25,19973.25,20.0
2025-05-07 06:22:30,19973.5,19973.5,19972.0,19972.5,20.0
2025-05-07 06:22:35,19972.75,19972.75,19972.25,19972.25,4.0
2025-05-07 06:22:40,19971.5,19973.25,19971.5,19973.25,17.0
2025-05-07 06:22:45,19972.75,19974.25,19972.75,19973.0,12.0
2025-05-07 06:22:50,19973.0,19973.25,19972.25,19972.25,12.0
2025-05-07 06:22:55,19971.75,19971.75,19970.75,19971.5,23.0
2025-05-07 06:23:00,19970.75,19971.25,19969.75,19970.25,33.0
2025-05-07 06:23:05,19970.5,19971.5,19970.5,19971.25,21.0
2025-05-07 06:23:10,19971.0,19971.5,19970.5,19970.5,11.0
2025-05-07 06:23:15,19970.75,19970.75,19969.75,19970.5,18.0
2025-05-07 06:23:20,19971.0,19971.25,19969.25,19969.25,10.0
2025-05-07 06:23:25,19969.75,19970.0,19968.0,19968.0,42.0
2025-05-07 06:23:30,19968.0,19968.5,19967.0,19967.0,70.0
2025-05-07 06:23:35,19967.0,19967.25,19964.5,19965.5,216.0
2025-05-07 06:23:40,19965.25,19965.75,19963.5,19963.75,68.0
2025-05-07 06:23:45,19963.75,19965.0,19963.5,19964.75,42.0
2025-05-07 06:23:50,19965.25,19966.25,19961.75,19965.5,133.0
2025-05-07 06:23:55,19965.25,19967.25,19965.25,19966.0,35.0
2025-05-07 06:24:00,19965.75,19966.25,19964.5,19965.5,94.0
2025-05-07 06:24:05,19966.0,19967.25,19966.0,19966.25,29.0
2025-05-07 06:24:10,19966.25,19966.25,19964.0,19964.0,20.0
2025-05-07 06:24:15,19964.0,19965.25,19963.25,19964.75,44.0
2025-05-07 06:24:20,19964.0,19964.75,19963.0,19963.0,10.0
2025-05-07 06:24:25,19963.0,19965.0,19961.0,19964.25,119.0
2025-05-07 06:24:30,19964.75,19968.0,19964.0,19968.0,59.0
2025-05-07 06:24:35,19968.25,19970.0,19968.0,19969.25,39.0
2025-05-07 06:24:40,19969.0,19969.25,19968.5,19969.25,20.0
2025-05-07 06:24:45,19968.75,19970.0,19967.75,19969.5,53.0
2025-05-07 06:24:50,19969.25,19971.75,19968.75,19971.75,26.0
2025-05-07 06:24:55,19971.5,19973.0,19971.0,19971.25,56.0
2025-05-07 06:25:00,19971.5,19972.5,19970.0,19970.0,55.0
2025-05-07 06:25:05,19970.0,19971.0,19969.75,19970.5,20.0
2025-05-07 06:25:10,19970.0,19970.5,19969.5,19969.5,14.0
2025-05-07 06:25:15,19970.5,19971.0,19970.25,19970.5,16.0
2025-05-07 06:25:20,19970.25,19971.5,19970.25,19970.5,14.0
2025-05-07 06:25:25,19970.5,19971.25,19970.0,19970.5,23.0
2025-05-07 06:25:30,19970.0,19970.5,19968.25,19968.5,20.0
2025-05-07 06:25:35,19968.25,19969.0,19968.25,19968.75,7.0
2025-05-07 06:25:40,19968.75,19969.75,19968.25,19969.0,23.0
2025-05-07 06:25:45,19969.25,19970.0,19968.75,19969.5,78.0
2025-05-07 06:25:50,19969.25,19971.0,19969.25,19969.75,32.0
2025-05-07 06:25:55,19970.0,19970.5,19969.5,19969.75,16.0
2025-05-07 06:26:00,19970.0,19971.0,19969.0,19969.0,18.0
2025-05-07 06:26:05,19969.25,19969.25,19967.25,19968.25,17.0
2025-05-07 06:26:10,19968.5,19968.5,19966.25,19967.5,15.0
2025-05-07 06:26:15,19967.75,19967.75,19966.75,19967.75,21.0
2025-05-07 06:26:20,19967.75,19969.0,19967.75,19968.0,15.0
2025-05-07 06:26:25,19967.75,19970.75,19967.75,19970.75,33.0
2025-05-07 06:26:30,19970.5,19970.75,19969.75,19970.5,23.0
2025-05-07 06:26:35,19970.0,19972.0,19969.75,19971.25,29.0
2025-05-07 06:26:40,19971.5,19971.5,19970.25,19971.25,19.0
2025-05-07 06:26:45,19971.25,19972.0,19970.75,19970.75,18.0
2025-05-07 06:26:50,19970.25,19970.25,19966.25,19966.5,44.0
2025-05-07 06:26:55,19966.0,19966.0,19964.75,19965.0,16.0
2025-05-07 06:27:00,19965.0,19966.0,19965.0,19965.5,6.0
2025-05-07 06:27:05,19965.5,19966.75,19964.75,19964.75,13.0
2025-05-07 06:27:10,19965.0,19965.0,19964.0,19964.75,19.0
2025-05-07 06:27:15,19964.25,19964.75,19963.75,19963.75,7.0
2025-05-07 06:27:20,19963.75,19963.75,19961.25,19962.25,49.0
2025-05-07 06:27:25,19961.75,19963.0,19955.0,19957.0,345.0
2025-05-07 06:27:30,19956.75,19958.75,19955.5,19956.75,101.0
2025-05-07 06:27:35,19957.5,19958.25,19955.5,19956.25,80.0
2025-05-07 06:27:40,19955.5,19956.75,19954.5,19956.25,74.0
2025-05-07 06:27:45,19956.25,19957.5,19956.0,19956.75,33.0
2025-05-07 06:27:50,19956.5,19956.5,19955.25,19955.75,26.0
2025-05-07 06:27:55,19956.25,19956.5,19954.75,19956.0,39.0
2025-05-07 06:28:00,19956.25,19956.75,19955.75,19956.75,21.0
2025-05-07 06:28:05,19956.5,19956.5,19955.75,19956.25,16.0
2025-05-07 06:28:10,19956.0,19956.0,19952.5,19953.75,172.0
2025-05-07 06:28:15,19953.75,19954.75,19953.0,19954.75,36.0
2025-05-07 06:28:20,19954.5,19954.5,19953.75,19954.0,27.0
2025-05-07 06:28:25,19953.75,19955.75,19953.75,19954.5,33.0
2025-05-07 06:28:30,19954.0,19954.75,19953.5,19954.75,20.0
2025-05-07 06:28:35,19955.0,19957.5,19955.0,19956.75,54.0
2025-05-07 06:28:40,19957.0,19957.5,19955.25,19956.25,65.0
2025-05-07 06:28:45,19956.0,19956.75,19955.75,19956.75,11.0
2025-05-07 06:28:50,19956.0,19957.25,19956.0,19956.0,32.0
2025-05-07 06:28:55,19956.75,19957.5,19956.25,19956.75,13.0
2025-05-07 06:29:00,19957.25,19958.0,19957.0,19957.75,21.0
2025-05-07 06:29:05,19957.25,19957.5,19955.75,19956.5,25.0
2025-05-07 06:29:10,19956.0,19956.75,19956.0,19956.0,16.0
2025-05-07 06:29:15,19956.0,19956.0,19955.25,19955.5,13.0
2025-05-07 06:29:20,19956.25,19957.25,19955.75,19956.25,31.0
2025-05-07 06:29:25,19956.25,19957.25,19955.0,19957.25,59.0
2025-05-07 06:29:30,19957.25,19958.25,19956.75,19958.0,29.0
2025-05-07 06:29:35,19958.5,19960.75,19957.0,19960.75,101.0
2025-05-07 06:29:40,19960.25,19960.5,19959.75,19960.5,18.0
2025-05-07 06:29:45,19960.0,19960.5,19959.75,19960.0,21.0
2025-05-07 06:29:50,19960.25,19960.5,19959.25,19959.5,37.0
2025-05-07 06:29:55,19960.0,19960.25,19958.25,19958.75,15.0
2025-05-07 06:30:00,19959.25,19959.5,19957.75,19957.75,52.0
2025-05-07 06:30:05,19957.5,19958.0,19955.5,19956.75,20.0
2025-05-07 06:30:10,19957.25,19958.0,19956.0,19956.0,33.0
2025-05-07 06:30:15,19957.0,19958.75,19956.5,19957.75,37.0
2025-05-07 06:30:20,19958.0,19958.25,19956.75,19957.5,30.0
2025-05-07 06:30:25,19957.5,19959.0,19955.5,19957.0,38.0
2025-05-07 06:30:30,19956.75,19957.5,19954.0,19954.25,66.0
2025-05-07 06:30:35,19954.5,19958.5,19954.5,19958.25,25.0
2025-05-07 06:30:40,19957.5,19957.5,19956.75,19957.5,6.0
2025-05-07 06:30:45,19957.0,19958.0,19957.0,19957.25,17.0
2025-05-07 06:30:50,19957.0,19957.0,19956.5,19956.75,13.0
2025-05-07 06:30:55,19956.25,19956.25,19955.5,19956.0,27.0
2025-05-07 06:31:00,19956.25,19957.5,19956.25,19956.25,11.0
2025-05-07 06:31:05,19956.75,19957.0,19955.75,19957.0,10.0
2025-05-07 06:31:10,19957.25,19958.75,19957.0,19957.75,30.0
2025-05-07 06:31:15,19959.0,19959.25,19958.0,19959.0,20.0
2025-05-07 06:31:20,19958.75,19960.25,19957.75,19959.0,77.0
2025-05-07 06:31:25,19958.75,19959.0,19958.0,19959.0,12.0
2025-05-07 06:31:30,19958.5,19958.75,19957.75,19958.25,26.0
2025-05-07 06:31:35,19957.75,19958.25,19956.5,19958.25,25.0
2025-05-07 06:31:40,19957.75,19958.5,19957.5,19958.5,9.0
2025-05-07 06:31:45,19959.0,19960.0,19959.0,19960.0,5.0
2025-05-07 06:31:50,19960.0,19961.5,19959.25,19961.5,54.0
2025-05-07 06:31:55,19961.0,19963.25,19961.0,19963.0,44.0
2025-05-07 06:32:00,19963.25,19965.5,19963.0,19965.5,76.0
2025-05-07 06:32:05,19965.25,19966.0,19963.0,19963.75,70.0
2025-05-07 06:32:10,19963.75,19964.0,19961.5,19962.75,23.0
2025-05-07 06:32:15,19962.5,19962.5,19961.25,19961.5,20.0
2025-05-07 06:32:20,19961.5,19964.25,19961.5,19964.25,40.0
2025-05-07 06:32:25,19962.5,19963.0,19961.5,19962.5,16.0
2025-05-07 06:32:30,19962.5,19963.25,19962.5,19962.75,7.0
2025-05-07 06:32:35,19962.75,19962.75,19962.75,19962.75,0.0
2025-05-07 06:32:40,19961.5,19962.75,19959.75,19960.75,127.0
2025-05-07 06:32:45,19961.25,19961.25,19960.25,19960.5,12.0
2025-05-07 06:32:50,19960.5,19960.5,19960.0,19960.0,6.0
2025-05-07 06:32:55,19960.0,19960.25,19959.0,19960.25,13.0
2025-05-07 06:33:00,19959.75,19959.75,19956.25,19956.25,43.0
2025-05-07 06:33:05,19956.25,19960.75,19956.25,19960.0,30.0
2025-05-07 06:33:10,19960.0,19960.25,19959.25,19959.75,13.0
2025-05-07 06:33:15,19959.25,19959.75,19959.0,19959.25,7.0
2025-05-07 06:33:20,19958.75,19959.75,19958.5,19959.75,13.0
2025-05-07 06:33:25,19961.0,19961.75,19961.0,19961.75,14.0
2025-05-07 06:33:30,19961.75,19962.0,19960.75,19960.75,12.0
2025-05-07 06:33:35,19960.75,19960.75,19959.5,19959.5,8.0
2025-05-07 06:33:40,19960.25,19960.75,19959.5,19960.75,11.0
2025-05-07 06:33:45,19960.75,19960.75,19959.75,19959.75,3.0
2025-05-07 06:33:50,19960.5,19960.75,19959.75,19959.75,5.0
2025-05-07 06:33:55,19959.0,19959.5,19958.75,19958.75,6.0
2025-05-07 06:34:00,19959.25,19961.0,19958.5,19960.5,34.0
2025-05-07 06:34:05,19960.0,19960.25,19959.5,19959.5,8.0
2025-05-07 06:34:10,19960.25,19960.25,19958.75,19958.75,10.0
2025-05-07 06:34:15,19958.25,19958.5,19957.75,19957.75,3.0
2025-05-07 06:34:20,19958.75,19959.75,19958.75,19959.25,13.0
2025-05-07 06:34:25,19959.25,19959.25,19959.25,19959.25,3.0
2025-05-07 06:34:30,19959.5,19959.5,19958.75,19959.0,11.0
2025-05-07 06:34:35,19959.0,19959.75,19959.0,19959.0,6.0
2025-05-07 06:34:40,19959.0,19959.0,19959.0,19959.0,0.0
2025-05-07 06:34:45,19958.5,19959.75,19958.5,19959.75,3.0
2025-05-07 06:34:50,19959.0,19961.25,19959.0,19961.25,20.0
2025-05-07 06:34:55,19961.25,19962.0,19960.5,19962.0,19.0
2025-05-07 06:35:00,19962.0,19963.75,19961.75,19963.25,47.0
2025-05-07 06:35:05,19963.25,19964.75,19962.25,19963.25,18.0
2025-05-07 06:35:10,19963.5,19963.75,19962.25,19962.25,13.0
2025-05-07 06:35:15,19963.0,19964.0,19962.0,19962.0,17.0
2025-05-07 06:35:20,19962.25,19962.75,19962.0,19962.5,15.0
2025-05-07 06:35:25,19963.25,19963.75,19963.0,19963.0,16.0
2025-05-07 06:35:30,19963.75,19964.5,19963.0,19964.5,20.0
2025-05-07 06:35:35,19963.75,19966.5,19963.5,19966.5,44.0
2025-05-07 06:35:40,19966.0,19966.75,19965.25,19966.0,12.0
2025-05-07 06:35:45,19965.25,19965.75,19964.25,19965.0,18.0
2025-05-07 06:35:50,19964.5,19964.5,19960.75,19960.75,37.0
2025-05-07 06:35:55,19960.5,19961.5,19960.25,19960.25,28.0
2025-05-07 06:36:00,19960.25,19962.25,19960.25,19961.25,15.0
2025-05-07 06:36:05,19961.25,19961.25,19958.25,19958.25,40.0
2025-05-07 06:36:10,19958.25,19959.0,19957.5,19957.5,27.0
2025-05-07 06:36:15,19957.0,19959.0,19956.75,19957.75,15.0
2025-05-07 06:36:20,19958.0,19958.75,19958.0,19958.75,3.0
2025-05-07 06:36:25,19959.5,19962.75,19959.5,19962.75,30.0
2025-05-07 06:36:30,19961.75,19962.75,19961.75,19961.75,21.0
2025-05-07 06:36:35,19962.25,19962.5,19960.75,19961.25,24.0
2025-05-07 06:36:40,19961.0,19961.5,19960.25,19960.25,12.0
2025-05-07 06:36:45,19960.25,19961.75,19960.25,19961.75,19.0
2025-05-07 06:36:50,19962.0,19963.0,19962.0,19963.0,11.0
2025-05-07 06:36:55,19963.75,19964.0,19959.0,19959.0,34.0
2025-05-07 06:37:00,19959.25,19959.25,19959.25,19959.25,1.0
2025-05-07 06:37:05,19959.25,19959.25,19956.5,19957.5,35.0
2025-05-07 06:37:10,19957.5,19958.25,19957.5,19957.75,13.0
2025-05-07 06:37:15,19958.25,19959.0,19958.25,19959.0,5.0
2025-05-07 06:37:20,19958.75,19959.0,19956.75,19957.0,28.0
2025-05-07 06:37:25,19957.25,19957.25,19955.5,19955.75,19.0
2025-05-07 06:37:30,19955.25,19956.25,19954.75,19955.5,28.0
2025-05-07 06:37:35,19955.25,19955.25,19953.75,19954.0,25.0
2025-05-07 06:37:40,19955.0,19955.75,19955.0,19955.75,7.0
2025-05-07 06:37:45,19955.5,19957.0,19955.5,19956.75,28.0
2025-05-07 06:37:50,19956.25,19956.75,19956.25,19956.75,5.0
2025-05-07 06:37:55,19956.75,19956.75,19956.75,19956.75,0.0
2025-05-07 06:38:00,19957.5,19960.5,19957.25,19959.75,19.0
2025-05-07 06:38:05,19960.25,19963.0,19960.0,19961.75,32.0
2025-05-07 06:38:10,19962.25,19963.0,19960.75,19960.75,24.0
2025-05-07 06:38:15,19961.5,19961.5,19960.5,19960.5,10.0
2025-05-07 06:38:20,19960.0,19960.75,19960.0,19960.75,8.0
2025-05-07 06:38:25,19960.75,19961.0,19960.75,19960.75,4.0
2025-05-07 06:38:30,19960.5,19960.5,19960.5,19960.5,3.0
2025-05-07 06:38:35,19960.25,19960.5,19960.25,19960.5,2.0
2025-05-07 06:38:40,19960.75,19962.25,19960.75,19961.5,14.0
2025-05-07 06:38:45,19962.0,19965.5,19961.75,19964.5,101.0
2025-05-07 06:38:50,19964.75,19966.75,19964.75,19966.0,42.0
2025-05-07 06:38:55,19966.0,19967.0,19965.75,19967.0,18.0
2025-05-07 06:39:00,19966.75,19969.25,19966.75,19969.0,90.0
2025-05-07 06:39:05,19969.0,19971.5,19968.5,19969.0,120.0
2025-05-07 06:39:10,19970.5,19974.25,19969.25,19972.75,150.0
2025-05-07 06:39:15,19972.75,19975.25,19971.75,19974.0,105.0
2025-05-07 06:39:20,19974.25,19974.75,19972.75,19973.5,36.0
2025-05-07 06:39:25,19973.0,19974.0,19972.5,19973.25,42.0
2025-05-07 06:39:30,19973.25,19973.5,19971.0,19973.0,45.0
2025-05-07 06:39:35,19973.5,19973.5,19972.0,19972.5,38.0
2025-05-07 06:39:40,19972.0,19973.75,19970.75,19972.75,61.0
2025-05-07 06:39:45,19973.0,19973.75,19972.75,19973.75,16.0
2025-05-07 06:39:50,19973.25,19973.25,19965.75,19966.25,68.0
2025-05-07 06:39:55,19966.0,19968.5,19966.0,19967.5,23.0
2025-05-07 06:40:00,19968.25,19969.25,19967.5,19967.75,27.0
2025-05-07 06:40:05,19968.75,19969.5,19968.0,19968.0,21.0
2025-05-07 06:40:10,19968.5,19968.5,19967.25,19967.75,16.0
2025-05-07 06:40:15,19967.5,19969.25,19967.5,19969.0,9.0
2025-05-07 06:40:20,19968.5,19970.75,19968.25,19969.5,53.0
2025-05-07 06:40:25,19970.0,19970.25,19968.25,19968.75,21.0
2025-05-07 06:40:30,19969.0,19970.5,19968.75,19970.0,28.0
2025-05-07 06:40:35,19970.5,19971.25,19969.75,19970.0,17.0
2025-05-07 06:40:40,19970.0,19970.25,19969.0,19969.0,9.0
2025-05-07 06:40:45,19969.5,19970.0,19969.0,19970.0,13.0
2025-05-07 06:40:50,19969.5,19969.75,19968.75,19969.5,10.0
2025-05-07 06:40:55,19970.0,19970.75,19970.0,19970.75,6.0
2025-05-07 06:41:00,19972.0,19972.0,19971.0,19972.0,24.0
2025-05-07 06:41:05,19972.0,19972.25,19971.5,19971.5,8.0
2025-05-07 06:41:10,19971.5,19972.0,19971.0,19971.25,9.0
2025-05-07 06:41:15,19971.25,19971.25,19971.0,19971.0,3.0
2025-05-07 06:41:20,19971.25,19971.25,19970.75,19970.75,4.0
2025-05-07 06:41:25,19970.0,19970.0,19970.0,19970.0,3.0
2025-05-07 06:41:30,19970.5,19971.25,19969.5,19969.5,17.0
2025-05-07 06:41:35,19969.25,19969.25,19967.75,19968.25,21.0
2025-05-07 06:41:40,19968.5,19969.5,19968.5,19969.5,11.0
2025-05-07 06:41:45,19969.25,19969.75,19968.75,19968.75,7.0
2025-05-07 06:41:50,19969.25,19973.5,19969.25,19972.0,46.0
2025-05-07 06:41:55,19972.0,19972.25,19971.25,19971.5,19.0
2025-05-07 06:42:00,19971.25,19971.25,19970.25,19970.25,15.0
2025-05-07 06:42:05,19971.5,19971.75,19971.0,19971.0,11.0
2025-05-07 06:42:10,19971.75,19973.25,19971.75,19972.5,21.0
2025-05-07 06:42:15,19972.25,19972.25,19972.25,19972.25,9.0
2025-05-07 06:42:20,19972.25,19972.25,19971.75,19971.75,11.0
2025-05-07 06:42:25,19971.75,19971.75,19969.0,19969.75,34.0
2025-05-07 06:42:30,19969.25,19969.25,19966.25,19967.0,38.0
2025-05-07 06:42:35,19966.5,19967.75,19966.25,19967.75,18.0
2025-05-07 06:42:40,19967.5,19968.25,19967.5,19968.25,5.0
2025-05-07 06:42:45,19967.75,19967.75,19966.5,19966.5,5.0
2025-05-07 06:42:50,19966.25,19967.5,19965.75,19967.5,36.0
2025-05-07 06:42:55,19966.75,19967.5,19966.75,19967.25,12.0
2025-05-07 06:43:00,19966.75,19968.0,19965.0,19968.0,54.0
2025-05-07 06:43:05,19968.0,19968.0,19967.5,19967.5,4.0
2025-05-07 06:43:10,19967.75,19967.75,19967.75,19967.75,1.0
2025-05-07 06:43:15,19968.25,19968.25,19968.25,19968.25,3.0
2025-05-07 06:43:20,19968.75,19970.5,19968.25,19970.0,30.0
2025-05-07 06:43:25,19970.0,19971.0,19969.75,19970.25,24.0
2025-05-07 06:43:30,19970.5,19971.75,19970.0,19970.75,16.0
2025-05-07 06:43:35,19971.25,19972.5,19971.25,19972.5,10.0
2025-05-07 06:43:40,19972.0,19973.0,19970.5,19973.0,28.0
2025-05-07 06:43:45,19972.5,19974.5,19972.25,19973.75,35.0
2025-05-07 06:43:50,19973.75,19974.75,19972.75,19973.25,52.0
2025-05-07 06:43:55,19972.75,19973.25,19972.25,19972.75,11.0
2025-05-07 06:44:00,19972.5,19974.0,19972.0,19972.25,45.0
2025-05-07 06:44:05,19973.25,19974.0,19972.75,19973.25,22.0
2025-05-07 06:44:10,19973.25,19973.25,19972.75,19972.75,6.0
2025-05-07 06:44:15,19972.5,19972.75,19971.0,19971.0,16.0
2025-05-07 06:44:20,19970.75,19972.5,19970.75,19972.5,24.0
2025-05-07 06:44:25,19972.25,19974.0,19972.0,19973.25,40.0
2025-05-07 06:44:30,19973.0,19974.5,19973.0,19973.5,36.0
2025-05-07 06:44:35,19973.25,19974.5,19973.0,19973.0,21.0
2025-05-07 06:44:40,19973.5,19974.75,19973.25,19973.5,52.0
2025-05-07 06:44:45,19973.25,19974.25,19971.75,19973.5,37.0
2025-05-07 06:44:50,19973.75,19973.75,19970.5,19970.75,25.0
2025-05-07 06:44:55,19971.75,19971.75,19968.75,19969.0,27.0
2025-05-07 06:45:00,19969.0,19969.0,19967.5,19968.75,51.0
2025-05-07 06:45:05,19968.75,19969.0,19966.75,19967.25,47.0
2025-05-07 06:45:10,19967.25,19968.0,19966.0,19967.25,21.0
2025-05-07 06:45:15,19967.25,19968.5,19967.25,19968.5,12.0
2025-05-07 06:45:20,19968.0,19968.75,19968.0,19968.75,2.0
2025-05-07 06:45:25,19969.0,19969.25,19968.0,19968.5,17.0
2025-05-07 06:45:30,19968.25,19969.75,19968.25,19969.25,11.0
2025-05-07 06:45:35,19968.75,19969.75,19967.5,19969.25,33.0
2025-05-07 06:45:40,19969.25,19971.75,19968.5,19971.75,33.0
2025-05-07 06:45:45,19971.0,19971.25,19970.0,19970.5,36.0
2025-05-07 06:45:50,19969.75,19970.0,19969.5,19969.75,5.0
2025-05-07 06:45:55,19969.5,19969.5,19969.0,19969.0,8.0
2025-05-07 06:46:00,19968.75,19969.75,19968.75,19968.75,19.0
2025-05-07 06:46:05,19968.5,19968.5,19966.25,19966.5,47.0
2025-05-07 06:46:10,19966.75,19967.0,19966.5,19966.75,12.0
2025-05-07 06:46:15,19967.5,19967.75,19966.75,19966.75,6.0
2025-05-07 06:46:20,19966.75,19968.25,19966.75,19968.25,8.0
2025-05-07 06:46:25,19967.75,19967.75,19967.75,19967.75,1.0
2025-05-07 06:46:30,19969.25,19971.0,19969.0,19970.25,15.0
2025-05-07 06:46:35,19970.75,19971.0,19970.25,19970.25,5.0
2025-05-07 06:46:40,19970.75,19970.75,19970.0,19970.0,5.0
2025-05-07 06:46:45,19970.5,19970.5,19970.0,19970.0,4.0
2025-05-07 06:46:50,19969.75,19969.75,19969.25,19969.25,10.0
2025-05-07 06:46:55,19969.5,19970.25,19969.5,19970.25,12.0
2025-05-07 06:47:00,19970.5,19973.5,19970.5,19972.5,42.0
2025-05-07 06:47:05,19972.5,19974.5,19972.25,19972.25,29.0
2025-05-07 06:47:10,19972.25,19973.0,19972.25,19972.25,7.0
2025-05-07 06:47:15,19972.75,19973.5,19972.25,19972.75,16.0
2025-05-07 06:47:20,19972.25,19973.25,19972.25,19973.25,13.0
2025-05-07 06:47:25,19973.0,19974.25,19973.0,19974.0,8.0
2025-05-07 06:47:30,19974.5,19977.25,19974.0,19977.0,95.0
2025-05-07 06:47:35,19977.0,19977.5,19975.5,19975.75,19.0
2025-05-07 06:47:40,19976.25,19976.25,19975.25,19975.75,15.0
2025-05-07 06:47:45,19975.5,19978.25,19975.25,19977.25,53.0
2025-05-07 06:47:50,19977.75,19977.75,19976.75,19977.75,17.0
2025-05-07 06:47:55,19977.25,19977.75,19977.0,19977.0,12.0
2025-05-07 06:48:00,19977.0,19978.25,19976.5,19977.75,88.0
2025-05-07 06:48:05,19977.25,19978.25,19977.25,19978.25,11.0
2025-05-07 06:48:10,19977.75,19978.0,19976.25,19976.75,35.0
2025-05-07 06:48:15,19976.25,19977.5,19976.0,19977.0,26.0
2025-05-07 06:48:20,19977.0,19977.25,19977.0,19977.25,4.0
2025-05-07 06:48:25,19977.25,19977.5,19976.5,19977.25,13.0
2025-05-07 06:48:30,19977.25,19979.5,19977.0,19979.25,52.0
2025-05-07 06:48:35,19979.0,19979.0,19978.25,19978.25,6.0
2025-05-07 06:48:40,19978.75,19979.25,19978.5,19978.75,14.0
