time_utc,open,high,low,close,volume
2025-06-18 02:44:45,21768.0,21768.0,21766.75,21766.75,6.0
2025-06-18 02:44:50,21768.0,21768.0,21768.0,21768.0,1.0
2025-06-18 02:44:55,21767.5,21767.5,21767.25,21767.25,5.0
2025-06-18 02:45:00,21768.0,21768.25,21767.25,21767.5,5.0
2025-06-18 02:45:05,21768.5,21768.75,21768.5,21768.75,5.0
2025-06-18 02:45:10,21770.25,21771.25,21770.25,21771.25,6.0
2025-06-18 02:45:15,21771.5,21771.5,21770.0,21771.5,14.0
2025-06-18 02:45:20,21771.25,21772.0,21771.25,21772.0,10.0
2025-06-18 02:45:25,21770.5,21770.5,21770.5,21770.5,1.0
2025-06-18 02:45:30,21770.5,21770.75,21770.0,21770.75,10.0
2025-06-18 02:45:35,21770.75,21770.75,21770.75,21770.75,0.0
2025-06-18 02:45:40,21770.75,21770.75,21770.75,21770.75,1.0
2025-06-18 02:45:45,21771.0,21771.0,21770.5,21770.5,3.0
2025-06-18 02:45:50,21770.25,21770.25,21770.25,21770.25,1.0
2025-06-18 02:45:55,21770.25,21770.25,21769.0,21769.0,4.0
2025-06-18 02:46:00,21769.0,21769.0,21769.0,21769.0,0.0
2025-06-18 02:46:05,21769.75,21769.75,21769.5,21769.5,2.0
2025-06-18 02:46:10,21768.75,21769.5,21768.25,21769.5,4.0
2025-06-18 02:46:15,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-18 02:46:20,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-18 02:46:25,21769.5,21769.5,21769.5,21769.5,1.0
2025-06-18 02:46:30,21770.25,21770.75,21770.25,21770.75,3.0
2025-06-18 02:46:35,21770.75,21770.75,21770.75,21770.75,1.0
2025-06-18 02:46:40,21770.75,21770.75,21770.75,21770.75,0.0
2025-06-18 02:46:45,21770.75,21770.75,21770.75,21770.75,0.0
2025-06-18 02:46:50,21770.75,21770.75,21770.75,21770.75,0.0
2025-06-18 02:46:55,21770.0,21771.0,21770.0,21771.0,4.0
2025-06-18 02:47:00,21771.0,21772.75,21771.0,21772.5,8.0
2025-06-18 02:47:05,21772.75,21772.75,21772.75,21772.75,2.0
2025-06-18 02:47:10,21773.25,21773.5,21772.5,21772.5,11.0
2025-06-18 02:47:15,21772.5,21772.5,21772.5,21772.5,1.0
2025-06-18 02:47:20,21773.0,21773.25,21773.0,21773.25,2.0
2025-06-18 02:47:25,21773.25,21773.25,21773.25,21773.25,3.0
2025-06-18 02:47:30,21773.25,21773.25,21773.25,21773.25,0.0
2025-06-18 02:47:35,21773.0,21773.0,21773.0,21773.0,1.0
2025-06-18 02:47:40,21772.75,21772.75,21772.75,21772.75,1.0
2025-06-18 02:47:45,21772.75,21772.75,21772.75,21772.75,1.0
2025-06-18 02:47:50,21773.25,21773.25,21773.0,21773.0,6.0
2025-06-18 02:47:55,21772.25,21772.75,21772.25,21772.75,2.0
2025-06-18 02:48:00,21772.75,21772.75,21772.75,21772.75,0.0
2025-06-18 02:48:05,21772.75,21772.75,21772.75,21772.75,0.0
2025-06-18 02:48:10,21772.25,21772.25,21772.25,21772.25,1.0
2025-06-18 02:48:15,21772.0,21775.0,21770.25,21774.5,44.0
2025-06-18 02:48:20,21774.25,21775.0,21774.25,21775.0,4.0
2025-06-18 02:48:25,21775.0,21775.0,21775.0,21775.0,1.0
2025-06-18 02:48:30,21774.0,21774.75,21774.0,21774.75,2.0
2025-06-18 02:48:35,21774.75,21774.75,21774.75,21774.75,1.0
2025-06-18 02:48:40,21774.75,21775.5,21774.75,21775.0,16.0
2025-06-18 02:48:45,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-18 02:48:50,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-18 02:48:55,21774.5,21774.75,21774.5,21774.75,7.0
2025-06-18 02:49:00,21775.0,21776.75,21775.0,21776.75,7.0
2025-06-18 02:49:05,21777.0,21779.0,21776.25,21777.75,35.0
2025-06-18 02:49:10,21777.25,21777.75,21776.5,21776.5,8.0
2025-06-18 02:49:15,21776.75,21776.75,21776.75,21776.75,1.0
2025-06-18 02:49:20,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-18 02:49:25,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-18 02:49:30,21777.5,21777.5,21776.75,21776.75,6.0
2025-06-18 02:49:35,21777.0,21777.0,21776.5,21776.5,3.0
2025-06-18 02:49:40,21775.0,21775.0,21774.25,21774.25,3.0
2025-06-18 02:49:45,21774.25,21774.25,21774.25,21774.25,0.0
2025-06-18 02:49:50,21774.25,21774.25,21774.25,21774.25,1.0
2025-06-18 02:49:55,21773.25,21773.25,21772.75,21772.75,3.0
2025-06-18 02:50:00,21774.5,21774.5,21773.5,21773.5,2.0
2025-06-18 02:50:05,21773.5,21773.5,21773.5,21773.5,0.0
2025-06-18 02:50:10,21773.75,21773.75,21773.75,21773.75,1.0
2025-06-18 02:50:15,21773.25,21774.5,21773.0,21774.25,11.0
2025-06-18 02:50:20,21774.0,21774.0,21774.0,21774.0,1.0
2025-06-18 02:50:25,21773.25,21773.25,21773.25,21773.25,2.0
2025-06-18 02:50:30,21773.25,21773.75,21773.25,21773.75,6.0
2025-06-18 02:50:35,21773.5,21773.5,21773.5,21773.5,1.0
2025-06-18 02:50:40,21774.0,21774.0,21774.0,21774.0,1.0
2025-06-18 02:50:45,21774.0,21774.25,21774.0,21774.25,2.0
2025-06-18 02:50:50,21774.25,21774.25,21774.25,21774.25,0.0
2025-06-18 02:50:55,21774.0,21774.0,21774.0,21774.0,2.0
2025-06-18 02:51:00,21773.25,21773.25,21773.25,21773.25,1.0
2025-06-18 02:51:05,21773.25,21773.25,21773.25,21773.25,0.0
2025-06-18 02:51:10,21772.75,21772.75,21772.75,21772.75,2.0
2025-06-18 02:51:15,21772.25,21772.25,21772.25,21772.25,1.0
2025-06-18 02:51:20,21772.75,21772.75,21771.75,21771.75,3.0
2025-06-18 02:51:25,21771.25,21771.25,21771.0,21771.0,2.0
2025-06-18 02:51:30,21770.5,21770.5,21770.0,21770.0,7.0
2025-06-18 02:51:35,21770.0,21770.0,21770.0,21770.0,2.0
2025-06-18 02:51:40,21770.0,21770.0,21769.0,21769.5,8.0
2025-06-18 02:51:45,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-18 02:51:50,21769.5,21769.5,21769.5,21769.5,2.0
2025-06-18 02:51:55,21768.5,21768.5,21768.5,21768.5,1.0
2025-06-18 02:52:00,21769.0,21769.0,21769.0,21769.0,1.0
2025-06-18 02:52:05,21769.0,21769.0,21769.0,21769.0,0.0
2025-06-18 02:52:10,21770.0,21770.0,21770.0,21770.0,1.0
2025-06-18 02:52:15,21769.75,21770.25,21769.5,21770.25,4.0
2025-06-18 02:52:20,21770.25,21770.25,21770.25,21770.25,0.0
2025-06-18 02:52:25,21771.0,21771.0,21771.0,21771.0,1.0
2025-06-18 02:52:30,21771.0,21771.0,21771.0,21771.0,0.0
2025-06-18 02:52:35,21771.0,21771.0,21771.0,21771.0,1.0
2025-06-18 02:52:40,21771.0,21771.0,21771.0,21771.0,0.0
2025-06-18 02:52:45,21770.75,21770.75,21770.75,21770.75,1.0
2025-06-18 02:52:50,21770.25,21770.25,21770.0,21770.0,2.0
2025-06-18 02:52:55,21770.0,21770.0,21770.0,21770.0,0.0
2025-06-18 02:53:00,21769.75,21770.75,21769.5,21770.75,5.0
2025-06-18 02:53:05,21769.75,21770.5,21769.75,21770.5,2.0
2025-06-18 02:53:10,21770.5,21770.5,21770.5,21770.5,0.0
2025-06-18 02:53:15,21770.5,21770.5,21770.5,21770.5,0.0
2025-06-18 02:53:20,21770.25,21770.25,21770.25,21770.25,1.0
2025-06-18 02:53:25,21770.25,21770.25,21770.25,21770.25,0.0
2025-06-18 02:53:30,21770.25,21770.25,21770.25,21770.25,0.0
2025-06-18 02:53:35,21771.0,21771.0,21770.5,21770.5,5.0
2025-06-18 02:53:40,21770.5,21770.5,21770.5,21770.5,0.0
2025-06-18 02:53:45,21771.25,21771.25,21771.25,21771.25,1.0
2025-06-18 02:53:50,21770.75,21770.75,21770.25,21770.25,6.0
2025-06-18 02:53:55,21770.25,21770.25,21770.25,21770.25,0.0
2025-06-18 02:54:00,21770.25,21770.25,21770.25,21770.25,0.0
2025-06-18 02:54:05,21770.25,21770.25,21770.25,21770.25,0.0
2025-06-18 02:54:10,21772.0,21773.25,21772.0,21773.0,4.0
2025-06-18 02:54:15,21773.25,21773.25,21773.0,21773.0,2.0
2025-06-18 02:54:20,21773.0,21773.0,21773.0,21773.0,1.0
2025-06-18 02:54:25,21772.75,21772.75,21771.75,21771.75,4.0
2025-06-18 02:54:30,21771.5,21771.75,21771.5,21771.75,2.0
2025-06-18 02:54:35,21771.75,21771.75,21771.75,21771.75,1.0
2025-06-18 02:54:40,21771.75,21771.75,21771.75,21771.75,1.0
2025-06-18 02:54:45,21771.75,21771.75,21771.75,21771.75,0.0
2025-06-18 02:54:50,21771.5,21771.5,21771.25,21771.25,2.0
2025-06-18 02:54:55,21771.25,21771.25,21771.25,21771.25,0.0
2025-06-18 02:55:00,21771.0,21771.0,21770.5,21770.5,3.0
2025-06-18 02:55:05,21770.5,21771.0,21770.5,21770.75,3.0
2025-06-18 02:55:10,21770.75,21770.75,21770.75,21770.75,0.0
2025-06-18 02:55:15,21770.75,21770.75,21770.75,21770.75,0.0
2025-06-18 02:55:20,21770.75,21770.75,21770.75,21770.75,2.0
2025-06-18 02:55:25,21770.75,21771.0,21770.75,21771.0,3.0
2025-06-18 02:55:30,21770.75,21770.75,21770.75,21770.75,1.0
2025-06-18 02:55:35,21770.75,21770.75,21770.75,21770.75,0.0
2025-06-18 02:55:40,21770.75,21770.75,21770.75,21770.75,0.0
2025-06-18 02:55:45,21770.0,21770.0,21770.0,21770.0,1.0
2025-06-18 02:55:50,21770.0,21770.0,21770.0,21770.0,1.0
2025-06-18 02:55:55,21769.75,21770.75,21769.5,21769.5,4.0
2025-06-18 02:56:00,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-18 02:56:05,21769.75,21769.75,21769.75,21769.75,1.0
2025-06-18 02:56:10,21770.0,21770.0,21769.75,21769.75,2.0
2025-06-18 02:56:15,21769.25,21769.25,21768.75,21768.75,4.0
2025-06-18 02:56:20,21768.75,21769.5,21768.0,21769.0,13.0
2025-06-18 02:56:25,21769.0,21769.0,21769.0,21769.0,0.0
2025-06-18 02:56:30,21768.75,21769.5,21768.75,21769.5,2.0
2025-06-18 02:56:35,21768.5,21768.5,21767.5,21767.5,3.0
2025-06-18 02:56:40,21767.25,21767.25,21767.25,21767.25,4.0
2025-06-18 02:56:45,21768.5,21768.5,21768.5,21768.5,3.0
2025-06-18 02:56:50,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-18 02:56:55,21768.5,21768.5,21768.0,21768.0,6.0
2025-06-18 02:57:00,21768.0,21768.0,21768.0,21768.0,0.0
2025-06-18 02:57:05,21768.25,21768.25,21768.0,21768.0,2.0
2025-06-18 02:57:10,21767.0,21767.75,21766.25,21766.25,10.0
2025-06-18 02:57:15,21766.25,21767.25,21765.75,21767.25,7.0
2025-06-18 02:57:20,21766.75,21767.25,21766.5,21767.25,3.0
2025-06-18 02:57:25,21767.25,21767.25,21767.25,21767.25,0.0
2025-06-18 02:57:30,21767.25,21767.25,21767.25,21767.25,0.0
2025-06-18 02:57:35,21766.5,21766.5,21766.5,21766.5,1.0
2025-06-18 02:57:40,21765.75,21766.0,21765.0,21765.0,11.0
2025-06-18 02:57:45,21765.75,21766.25,21765.5,21766.25,3.0
2025-06-18 02:57:50,21766.25,21766.25,21766.25,21766.25,1.0
2025-06-18 02:57:55,21766.0,21766.0,21765.25,21765.25,8.0
2025-06-18 02:58:00,21765.25,21765.25,21765.25,21765.25,0.0
2025-06-18 02:58:05,21765.5,21766.0,21765.5,21765.75,3.0
2025-06-18 02:58:10,21765.5,21765.5,21763.5,21763.5,9.0
2025-06-18 02:58:15,21763.75,21764.25,21763.75,21764.0,6.0
2025-06-18 02:58:20,21763.75,21763.75,21763.75,21763.75,1.0
2025-06-18 02:58:25,21763.0,21763.0,21763.0,21763.0,1.0
2025-06-18 02:58:30,21763.25,21764.0,21762.75,21762.75,6.0
2025-06-18 02:58:35,21763.75,21763.75,21762.75,21762.75,6.0
2025-06-18 02:58:40,21762.75,21762.75,21761.25,21761.25,6.0
2025-06-18 02:58:45,21760.75,21760.75,21756.25,21756.5,44.0
2025-06-18 02:58:50,21757.25,21757.25,21756.0,21756.0,17.0
2025-06-18 02:58:55,21757.5,21757.75,21754.75,21756.75,22.0
2025-06-18 02:59:00,21756.75,21759.5,21756.75,21759.5,6.0
2025-06-18 02:59:05,21759.75,21759.75,21757.75,21757.75,10.0
2025-06-18 02:59:10,21756.25,21756.25,21754.0,21754.5,17.0
2025-06-18 02:59:15,21755.5,21755.5,21750.25,21751.25,37.0
2025-06-18 02:59:20,21750.75,21752.5,21750.75,21752.5,7.0
2025-06-18 02:59:25,21753.25,21753.75,21753.25,21753.75,2.0
2025-06-18 02:59:30,21754.5,21755.25,21754.5,21755.25,4.0
2025-06-18 02:59:35,21754.25,21754.25,21754.0,21754.0,2.0
2025-06-18 02:59:40,21754.25,21754.5,21754.25,21754.5,5.0
2025-06-18 02:59:45,21753.25,21753.25,21753.0,21753.0,5.0
2025-06-18 02:59:50,21753.0,21753.0,21752.25,21752.25,4.0
2025-06-18 02:59:55,21751.5,21751.75,21751.5,21751.75,2.0
2025-06-18 03:00:00,21752.0,21754.25,21751.75,21754.25,3.0
2025-06-18 03:00:05,21754.25,21754.25,21753.25,21753.25,5.0
2025-06-18 03:00:10,21754.5,21754.5,21752.75,21752.75,6.0
2025-06-18 03:00:15,21753.0,21753.0,21752.25,21752.25,4.0
2025-06-18 03:00:20,21752.25,21752.25,21752.0,21752.0,4.0
2025-06-18 03:00:25,21751.75,21751.75,21751.75,21751.75,1.0
2025-06-18 03:00:30,21752.25,21752.25,21751.5,21751.5,4.0
2025-06-18 03:00:35,21751.25,21753.75,21751.25,21753.75,3.0
2025-06-18 03:00:40,21754.75,21754.75,21754.75,21754.75,1.0
2025-06-18 03:00:45,21756.0,21756.0,21755.75,21756.0,5.0
2025-06-18 03:00:50,21756.0,21756.0,21756.0,21756.0,1.0
2025-06-18 03:00:55,21755.75,21756.0,21755.75,21756.0,2.0
2025-06-18 03:01:00,21756.0,21756.0,21756.0,21756.0,0.0
2025-06-18 03:01:05,21754.5,21755.0,21754.0,21755.0,6.0
2025-06-18 03:01:10,21755.75,21755.75,21755.75,21755.75,1.0
2025-06-18 03:01:15,21756.5,21756.75,21756.0,21756.0,3.0
2025-06-18 03:01:20,21756.0,21757.0,21756.0,21757.0,2.0
2025-06-18 03:01:25,21756.25,21756.25,21754.75,21754.75,10.0
2025-06-18 03:01:30,21753.0,21753.0,21751.75,21751.75,5.0
2025-06-18 03:01:35,21751.75,21753.0,21751.5,21752.75,11.0
2025-06-18 03:01:40,21753.0,21753.0,21753.0,21753.0,1.0
2025-06-18 03:01:45,21752.5,21752.5,21752.5,21752.5,4.0
2025-06-18 03:01:50,21752.0,21752.0,21751.5,21751.5,4.0
2025-06-18 03:01:55,21752.5,21752.75,21752.5,21752.75,3.0
2025-06-18 03:02:00,21752.0,21752.0,21750.25,21750.25,10.0
2025-06-18 03:02:05,21750.0,21750.25,21748.5,21749.5,42.0
2025-06-18 03:02:10,21749.5,21750.25,21749.5,21750.25,8.0
2025-06-18 03:02:15,21750.0,21750.0,21749.0,21749.0,6.0
2025-06-18 03:02:20,21749.0,21749.0,21749.0,21749.0,1.0
2025-06-18 03:02:25,21749.25,21749.25,21747.75,21747.75,12.0
2025-06-18 03:02:30,21748.0,21749.0,21748.0,21748.25,4.0
2025-06-18 03:02:35,21749.0,21749.0,21747.0,21747.0,10.0
2025-06-18 03:02:40,21749.5,21749.5,21749.5,21749.5,1.0
2025-06-18 03:02:45,21749.5,21749.5,21749.5,21749.5,0.0
2025-06-18 03:02:50,21749.5,21749.5,21749.5,21749.5,0.0
2025-06-18 03:02:55,21750.25,21750.25,21750.25,21750.25,1.0
2025-06-18 03:03:00,21749.25,21749.25,21749.25,21749.25,1.0
2025-06-18 03:03:05,21749.25,21749.25,21749.25,21749.25,2.0
2025-06-18 03:03:10,21749.5,21749.5,21749.5,21749.5,1.0
2025-06-18 03:03:15,21750.5,21751.5,21750.5,21751.25,5.0
2025-06-18 03:03:20,21751.75,21752.25,21751.75,21752.0,10.0
2025-06-18 03:03:25,21751.75,21751.75,21751.75,21751.75,2.0
2025-06-18 03:03:30,21752.5,21753.25,21752.0,21752.25,14.0
2025-06-18 03:03:35,21752.25,21752.5,21751.5,21752.0,7.0
2025-06-18 03:03:40,21752.25,21752.25,21752.25,21752.25,2.0
2025-06-18 03:03:45,21751.25,21751.25,21751.25,21751.25,1.0
2025-06-18 03:03:50,21751.25,21751.25,21751.25,21751.25,0.0
2025-06-18 03:03:55,21751.25,21751.25,21751.25,21751.25,0.0
2025-06-18 03:04:00,21751.25,21751.25,21751.25,21751.25,0.0
2025-06-18 03:04:05,21750.5,21750.5,21750.5,21750.5,2.0
2025-06-18 03:04:10,21750.5,21750.5,21750.5,21750.5,0.0
2025-06-18 03:04:15,21751.25,21751.5,21751.25,21751.5,4.0
2025-06-18 03:04:20,21750.0,21750.0,21750.0,21750.0,1.0
2025-06-18 03:04:25,21750.0,21750.0,21750.0,21750.0,0.0
2025-06-18 03:04:30,21750.0,21750.5,21750.0,21750.5,2.0
2025-06-18 03:04:35,21750.5,21750.5,21750.5,21750.5,0.0
2025-06-18 03:04:40,21750.5,21750.5,21750.5,21750.5,0.0
2025-06-18 03:04:45,21750.5,21750.5,21750.5,21750.5,0.0
2025-06-18 03:04:50,21750.75,21750.75,21750.75,21750.75,1.0
2025-06-18 03:04:55,21751.25,21751.25,21751.25,21751.25,1.0
2025-06-18 03:05:00,21751.5,21751.5,21751.5,21751.5,1.0
2025-06-18 03:05:05,21751.5,21751.5,21751.5,21751.5,0.0
2025-06-18 03:05:10,21752.25,21752.25,21752.25,21752.25,1.0
2025-06-18 03:05:15,21751.5,21751.5,21751.5,21751.5,2.0
2025-06-18 03:05:20,21751.5,21751.5,21751.5,21751.5,0.0
2025-06-18 03:05:25,21753.0,21755.75,21753.0,21753.75,17.0
2025-06-18 03:05:30,21754.0,21754.75,21754.0,21754.75,6.0
2025-06-18 03:05:35,21754.5,21755.25,21754.0,21754.0,11.0
2025-06-18 03:05:40,21754.25,21754.25,21753.0,21753.25,4.0
2025-06-18 03:05:45,21753.0,21753.0,21752.5,21752.5,4.0
2025-06-18 03:05:50,21752.0,21752.25,21751.75,21752.25,8.0
2025-06-18 03:05:55,21752.25,21752.25,21752.0,21752.25,8.0
2025-06-18 03:06:00,21751.75,21751.75,21749.5,21751.0,17.0
2025-06-18 03:06:05,21750.75,21750.75,21750.75,21750.75,2.0
2025-06-18 03:06:10,21751.0,21751.0,21751.0,21751.0,2.0
2025-06-18 03:06:15,21751.0,21751.75,21751.0,21751.75,2.0
2025-06-18 03:06:20,21750.75,21751.0,21750.75,21751.0,4.0
2025-06-18 03:06:25,21749.75,21749.75,21749.75,21749.75,1.0
2025-06-18 03:06:30,21750.0,21750.0,21749.5,21749.5,3.0
2025-06-18 03:06:35,21748.75,21749.75,21748.75,21749.75,2.0
2025-06-18 03:06:40,21750.5,21750.5,21750.25,21750.25,2.0
2025-06-18 03:06:45,21750.0,21750.0,21749.75,21749.75,2.0
2025-06-18 03:06:50,21749.75,21749.75,21749.75,21749.75,0.0
2025-06-18 03:06:55,21749.75,21749.75,21749.75,21749.75,0.0
2025-06-18 03:07:00,21750.5,21750.75,21749.75,21750.75,6.0
2025-06-18 03:07:05,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-18 03:07:10,21750.75,21751.0,21749.75,21749.75,6.0
2025-06-18 03:07:15,21749.75,21750.75,21749.75,21750.75,3.0
2025-06-18 03:07:20,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-18 03:07:25,21750.75,21751.0,21750.75,21751.0,3.0
2025-06-18 03:07:30,21750.0,21750.0,21750.0,21750.0,1.0
2025-06-18 03:07:35,21750.5,21750.75,21749.75,21749.75,5.0
2025-06-18 03:07:40,21750.75,21751.0,21750.75,21751.0,2.0
2025-06-18 03:07:45,21749.75,21749.75,21744.25,21745.25,63.0
2025-06-18 03:07:50,21746.5,21746.75,21745.5,21746.5,9.0
2025-06-18 03:07:55,21745.25,21746.25,21744.0,21745.25,18.0
2025-06-18 03:08:00,21746.0,21747.0,21746.0,21746.5,4.0
2025-06-18 03:08:05,21748.0,21748.0,21748.0,21748.0,4.0
2025-06-18 03:08:10,21747.5,21748.0,21746.5,21747.75,10.0
2025-06-18 03:08:15,21747.75,21748.0,21747.75,21747.75,3.0
2025-06-18 03:08:20,21748.0,21748.25,21747.75,21747.75,3.0
2025-06-18 03:08:25,21747.75,21747.75,21747.75,21747.75,1.0
2025-06-18 03:08:30,21747.5,21747.75,21747.5,21747.75,3.0
2025-06-18 03:08:35,21747.75,21748.0,21747.75,21748.0,5.0
2025-06-18 03:08:40,21748.25,21749.0,21748.0,21748.5,5.0
2025-06-18 03:08:45,21748.5,21748.5,21748.5,21748.5,0.0
2025-06-18 03:08:50,21749.0,21750.0,21749.0,21750.0,4.0
2025-06-18 03:08:55,21750.5,21750.5,21748.5,21748.75,9.0
2025-06-18 03:09:00,21749.75,21751.5,21749.75,21751.5,13.0
2025-06-18 03:09:05,21749.75,21749.75,21748.5,21748.5,6.0
2025-06-18 03:09:10,21749.25,21749.25,21748.0,21748.0,2.0
2025-06-18 03:09:15,21748.0,21748.0,21748.0,21748.0,0.0
2025-06-18 03:09:20,21748.25,21748.25,21748.25,21748.25,1.0
2025-06-18 03:09:25,21748.5,21748.5,21748.5,21748.5,1.0
2025-06-18 03:09:30,21749.0,21750.0,21749.0,21749.75,5.0
2025-06-18 03:09:35,21749.75,21749.75,21749.75,21749.75,1.0
2025-06-18 03:09:40,21750.25,21751.0,21750.25,21751.0,4.0
2025-06-18 03:09:45,21751.75,21753.5,21751.75,21753.5,11.0
2025-06-18 03:09:50,21753.75,21754.25,21753.0,21753.0,13.0
2025-06-18 03:09:55,21753.75,21753.75,21753.0,21753.0,3.0
2025-06-18 03:10:00,21753.0,21754.25,21752.75,21753.75,9.0
2025-06-18 03:10:05,21754.25,21754.25,21754.25,21754.25,1.0
2025-06-18 03:10:10,21754.0,21756.5,21753.25,21756.5,19.0
2025-06-18 03:10:15,21757.0,21757.25,21755.75,21756.25,16.0
2025-06-18 03:10:20,21756.5,21756.5,21756.0,21756.0,6.0
2025-06-18 03:10:25,21756.75,21757.5,21756.75,21757.5,10.0
2025-06-18 03:10:30,21756.0,21756.25,21755.75,21756.0,5.0
2025-06-18 03:10:35,21755.25,21756.0,21754.75,21754.75,4.0
2025-06-18 03:10:40,21754.25,21754.5,21753.0,21754.5,5.0
2025-06-18 03:10:45,21754.5,21754.5,21754.5,21754.5,0.0
2025-06-18 03:10:50,21754.5,21754.5,21754.5,21754.5,0.0
2025-06-18 03:10:55,21755.5,21755.5,21755.25,21755.25,3.0
2025-06-18 03:11:00,21754.5,21754.5,21754.25,21754.25,8.0
2025-06-18 03:11:05,21753.25,21753.25,21750.75,21751.25,5.0
2025-06-18 03:11:10,21750.75,21750.75,21750.25,21750.5,5.0
2025-06-18 03:11:15,21750.0,21750.0,21748.25,21749.0,4.0
2025-06-18 03:11:20,21750.75,21750.75,21750.75,21750.75,1.0
2025-06-18 03:11:25,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-18 03:11:30,21750.0,21750.75,21750.0,21750.75,5.0
2025-06-18 03:11:35,21751.25,21751.5,21751.25,21751.25,6.0
2025-06-18 03:11:40,21751.25,21751.25,21751.25,21751.25,0.0
2025-06-18 03:11:45,21751.25,21751.25,21751.25,21751.25,0.0
2025-06-18 03:11:50,21750.75,21750.75,21750.75,21750.75,2.0
2025-06-18 03:11:55,21751.75,21752.0,21751.75,21752.0,3.0
2025-06-18 03:12:00,21752.0,21752.0,21752.0,21752.0,0.0
2025-06-18 03:12:05,21752.0,21753.75,21752.0,21753.75,3.0
2025-06-18 03:12:10,21753.75,21753.75,21753.75,21753.75,1.0
2025-06-18 03:12:15,21753.25,21753.25,21752.75,21753.0,8.0
2025-06-18 03:12:20,21753.25,21754.5,21753.25,21754.25,9.0
2025-06-18 03:12:25,21753.75,21753.75,21753.75,21753.75,1.0
2025-06-18 03:12:30,21753.25,21753.25,21753.25,21753.25,1.0
2025-06-18 03:12:35,21753.25,21753.25,21753.25,21753.25,0.0
2025-06-18 03:12:40,21752.75,21752.75,21752.0,21752.75,9.0
2025-06-18 03:12:45,21750.0,21750.75,21750.0,21750.75,4.0
2025-06-18 03:12:50,21751.0,21751.0,21751.0,21751.0,1.0
2025-06-18 03:12:55,21750.25,21750.25,21749.75,21749.75,3.0
2025-06-18 03:13:00,21750.0,21750.0,21748.0,21749.25,7.0
2025-06-18 03:13:05,21749.75,21749.75,21749.75,21749.75,1.0
2025-06-18 03:13:10,21750.75,21750.75,21750.75,21750.75,1.0
2025-06-18 03:13:15,21750.5,21750.5,21750.5,21750.5,1.0
2025-06-18 03:13:20,21750.75,21750.75,21750.25,21750.25,2.0
2025-06-18 03:13:25,21750.0,21750.0,21750.0,21750.0,1.0
2025-06-18 03:13:30,21749.25,21749.75,21748.5,21748.5,6.0
2025-06-18 03:13:35,21748.75,21750.5,21748.75,21750.5,7.0
2025-06-18 03:13:40,21750.5,21750.5,21750.5,21750.5,0.0
2025-06-18 03:13:45,21750.0,21751.0,21750.0,21751.0,3.0
2025-06-18 03:13:50,21751.0,21751.0,21751.0,21751.0,0.0
2025-06-18 03:13:55,21751.0,21751.0,21751.0,21751.0,0.0
2025-06-18 03:14:00,21751.0,21751.0,21750.75,21750.75,3.0
2025-06-18 03:14:05,21750.75,21750.75,21750.75,21750.75,1.0
2025-06-18 03:14:10,21750.5,21750.5,21750.5,21750.5,1.0
2025-06-18 03:14:15,21750.75,21751.0,21750.5,21750.5,5.0
2025-06-18 03:14:20,21749.75,21749.75,21749.25,21749.75,3.0
2025-06-18 03:14:25,21750.25,21750.25,21749.5,21749.5,3.0
2025-06-18 03:14:30,21749.75,21750.0,21749.0,21749.0,6.0
2025-06-18 03:14:35,21749.0,21749.0,21749.0,21749.0,1.0
2025-06-18 03:14:40,21749.5,21750.25,21749.5,21750.25,2.0
2025-06-18 03:14:45,21750.25,21750.25,21750.25,21750.25,0.0
2025-06-18 03:14:50,21750.25,21750.25,21750.25,21750.25,0.0
2025-06-18 03:14:55,21750.0,21750.25,21750.0,21750.25,5.0
2025-06-18 03:15:00,21749.25,21749.25,21749.25,21749.25,1.0
2025-06-18 03:15:05,21749.25,21749.25,21749.25,21749.25,0.0
2025-06-18 03:15:10,21750.0,21750.0,21750.0,21750.0,2.0
2025-06-18 03:15:15,21750.0,21750.25,21750.0,21750.25,2.0
2025-06-18 03:15:20,21748.25,21748.25,21748.25,21748.25,1.0
2025-06-18 03:15:25,21748.0,21748.0,21745.25,21745.25,17.0
2025-06-18 03:15:30,21747.0,21747.25,21746.5,21747.25,4.0
2025-06-18 03:15:35,21747.25,21747.25,21747.25,21747.25,2.0
2025-06-18 03:15:40,21748.75,21748.75,21746.25,21746.25,3.0
2025-06-18 03:15:45,21746.25,21746.25,21746.25,21746.25,1.0
2025-06-18 03:15:50,21747.25,21747.25,21746.5,21746.5,4.0
2025-06-18 03:15:55,21747.5,21747.75,21747.5,21747.75,6.0
2025-06-18 03:16:00,21748.75,21748.75,21748.0,21748.75,4.0
2025-06-18 03:16:05,21748.5,21748.5,21747.75,21748.5,3.0
