time_utc,open,high,low,close,volume
2025-06-03 13:23:10,21543.25,21544.0,21543.25,21543.5,10.0
2025-06-03 13:23:15,21543.5,21543.75,21542.25,21543.75,39.0
2025-06-03 13:23:20,21543.5,21543.5,21543.0,21543.25,9.0
2025-06-03 13:23:25,21543.75,21546.0,21543.5,21545.5,71.0
2025-06-03 13:23:30,21545.25,21545.5,21544.75,21544.75,10.0
2025-06-03 13:23:35,21545.0,21546.25,21544.5,21546.0,31.0
2025-06-03 13:23:40,21546.0,21555.25,21546.0,21552.25,1004.0
2025-06-03 13:23:45,21553.0,21554.25,21552.25,21552.5,196.0
2025-06-03 13:23:50,21553.0,21554.0,21552.25,21553.0,118.0
2025-06-03 13:23:55,21553.0,21553.25,21550.75,21551.25,96.0
2025-06-03 13:24:00,21551.25,21553.5,21551.0,21552.0,159.0
2025-06-03 13:24:05,21552.0,21553.0,21551.75,21552.0,54.0
2025-06-03 13:24:10,21551.75,21554.75,21551.5,21553.75,73.0
2025-06-03 13:24:15,21553.75,21553.75,21550.75,21551.5,131.0
2025-06-03 13:24:20,21551.25,21551.75,21549.75,21550.75,66.0
2025-06-03 13:24:25,21550.75,21551.5,21550.25,21550.5,50.0
2025-06-03 13:24:30,21550.25,21550.75,21549.0,21549.75,111.0
2025-06-03 13:24:35,21549.5,21550.0,21549.25,21550.0,26.0
2025-06-03 13:24:40,21549.5,21551.0,21548.75,21550.5,44.0
2025-06-03 13:24:45,21550.5,21552.75,21550.0,21550.75,93.0
2025-06-03 13:24:50,21550.75,21552.0,21550.75,21552.0,23.0
2025-06-03 13:24:55,21551.5,21551.5,21548.25,21548.25,76.0
2025-06-03 13:25:00,21548.0,21549.25,21533.25,21535.25,1015.0
2025-06-03 13:25:05,21535.0,21537.5,21533.75,21536.0,162.0
2025-06-03 13:25:10,21536.0,21540.5,21535.0,21538.25,176.0
2025-06-03 13:25:15,21538.75,21539.0,21534.75,21534.75,81.0
2025-06-03 13:25:20,21535.0,21536.0,21533.5,21535.5,172.0
2025-06-03 13:25:25,21535.5,21536.75,21534.75,21536.0,81.0
2025-06-03 13:25:30,21536.75,21537.75,21535.0,21536.25,85.0
2025-06-03 13:25:35,21536.25,21537.0,21535.75,21536.25,45.0
2025-06-03 13:25:40,21536.75,21539.75,21536.75,21539.0,146.0
2025-06-03 13:25:45,21539.25,21539.5,21537.5,21537.5,44.0
2025-06-03 13:25:50,21538.0,21539.75,21536.75,21537.5,68.0
2025-06-03 13:25:55,21538.0,21540.5,21537.75,21540.25,85.0
2025-06-03 13:26:00,21540.25,21540.25,21538.25,21538.75,26.0
2025-06-03 13:26:05,21539.0,21539.5,21536.75,21537.75,73.0
2025-06-03 13:26:10,21537.5,21538.0,21536.5,21536.5,22.0
2025-06-03 13:26:15,21537.0,21537.0,21534.5,21535.25,57.0
2025-06-03 13:26:20,21534.5,21536.0,21534.25,21535.25,74.0
2025-06-03 13:26:25,21535.25,21539.25,21535.0,21539.0,40.0
2025-06-03 13:26:30,21538.5,21539.75,21538.25,21539.25,33.0
2025-06-03 13:26:35,21538.75,21539.0,21537.5,21537.5,35.0
2025-06-03 13:26:40,21538.25,21539.0,21537.25,21538.5,26.0
2025-06-03 13:26:45,21538.0,21538.5,21537.25,21537.25,26.0
2025-06-03 13:26:50,21538.0,21538.0,21536.75,21537.25,29.0
2025-06-03 13:26:55,21537.25,21537.25,21536.0,21537.0,29.0
2025-06-03 13:27:00,21537.5,21538.5,21534.75,21534.75,67.0
2025-06-03 13:27:05,21535.25,21535.75,21534.0,21535.0,56.0
2025-06-03 13:27:10,21535.25,21536.0,21534.75,21535.0,45.0
2025-06-03 13:27:15,21535.75,21536.25,21534.75,21535.0,26.0
2025-06-03 13:27:20,21535.0,21537.5,21534.0,21534.75,95.0
2025-06-03 13:27:25,21534.0,21536.0,21533.75,21534.75,64.0
2025-06-03 13:27:30,21535.0,21536.25,21535.0,21535.5,37.0
2025-06-03 13:27:35,21535.25,21536.5,21535.25,21535.25,23.0
2025-06-03 13:27:40,21535.5,21542.75,21535.5,21541.75,346.0
2025-06-03 13:27:45,21540.5,21543.0,21540.25,21542.75,84.0
2025-06-03 13:27:50,21542.25,21542.25,21537.75,21540.0,131.0
2025-06-03 13:27:55,21540.75,21541.5,21539.25,21541.5,27.0
2025-06-03 13:28:00,21541.0,21544.25,21538.0,21542.5,377.0
2025-06-03 13:28:05,21542.75,21544.75,21542.25,21543.25,75.0
2025-06-03 13:28:10,21542.5,21544.25,21541.5,21543.5,69.0
2025-06-03 13:28:15,21543.5,21544.25,21542.0,21543.25,60.0
2025-06-03 13:28:20,21542.25,21542.25,21540.0,21541.25,51.0
2025-06-03 13:28:25,21540.5,21541.75,21540.25,21541.0,38.0
2025-06-03 13:28:30,21541.5,21543.5,21541.5,21543.0,48.0
2025-06-03 13:28:35,21543.75,21543.75,21541.0,21541.75,48.0
2025-06-03 13:28:40,21542.0,21543.75,21541.5,21543.75,39.0
2025-06-03 13:28:45,21543.75,21544.0,21542.75,21543.25,26.0
2025-06-03 13:28:50,21543.0,21545.5,21543.0,21543.75,62.0
2025-06-03 13:28:55,21544.25,21544.75,21543.75,21543.75,27.0
2025-06-03 13:29:00,21543.5,21543.75,21541.5,21542.5,40.0
2025-06-03 13:29:05,21542.0,21542.0,21541.0,21541.0,15.0
2025-06-03 13:29:10,21541.75,21542.0,21539.25,21541.25,122.0
2025-06-03 13:29:15,21541.25,21544.0,21541.25,21542.25,169.0
2025-06-03 13:29:20,21542.25,21544.5,21542.25,21544.0,46.0
2025-06-03 13:29:25,21544.0,21546.75,21544.0,21545.5,120.0
2025-06-03 13:29:30,21545.25,21545.5,21543.5,21544.75,64.0
2025-06-03 13:29:35,21545.25,21547.5,21544.75,21546.5,103.0
2025-06-03 13:29:40,21546.0,21546.25,21543.75,21545.75,59.0
2025-06-03 13:29:45,21545.25,21545.25,21542.5,21542.5,84.0
2025-06-03 13:29:50,21542.5,21545.75,21542.5,21545.75,60.0
2025-06-03 13:29:55,21545.0,21545.25,21543.0,21545.25,122.0
2025-06-03 13:30:00,21546.0,21560.0,21546.0,21559.0,1857.0
2025-06-03 13:30:05,21558.75,21568.75,21558.5,21568.25,1360.0
2025-06-03 13:30:10,21568.5,21575.75,21567.0,21575.0,1683.0
2025-06-03 13:30:15,21575.25,21583.0,21574.5,21581.0,1847.0
2025-06-03 13:30:20,21580.25,21584.25,21578.0,21583.5,1141.0
2025-06-03 13:30:25,21583.5,21588.5,21582.0,21587.5,986.0
2025-06-03 13:30:30,21588.0,21588.75,21583.75,21585.0,591.0
2025-06-03 13:30:35,21585.25,21593.25,21584.25,21589.25,773.0
2025-06-03 13:30:40,21589.25,21593.5,21589.25,21590.75,465.0
2025-06-03 13:30:45,21590.25,21594.5,21589.75,21593.0,499.0
2025-06-03 13:30:50,21592.75,21595.5,21590.75,21594.25,506.0
2025-06-03 13:30:55,21594.0,21594.25,21584.5,21586.5,773.0
2025-06-03 13:31:00,21586.5,21592.0,21584.5,21591.25,844.0
2025-06-03 13:31:05,21591.75,21595.75,21591.0,21592.5,644.0
2025-06-03 13:31:10,21592.75,21593.75,21587.5,21589.5,577.0
2025-06-03 13:31:15,21590.0,21594.0,21585.5,21586.5,536.0
2025-06-03 13:31:20,21586.0,21588.0,21577.25,21578.0,1071.0
2025-06-03 13:31:25,21578.0,21586.75,21577.75,21583.25,551.0
2025-06-03 13:31:30,21583.0,21584.5,21578.25,21580.5,393.0
2025-06-03 13:31:35,21580.5,21586.25,21579.5,21584.75,262.0
2025-06-03 13:31:40,21583.75,21585.0,21576.0,21577.0,421.0
2025-06-03 13:31:45,21577.0,21580.0,21573.75,21575.0,509.0
2025-06-03 13:31:50,21575.5,21575.75,21565.5,21568.75,1071.0
2025-06-03 13:31:55,21568.75,21571.25,21561.25,21563.5,698.0
2025-06-03 13:32:00,21563.5,21564.0,21549.5,21551.0,1297.0
2025-06-03 13:32:05,21550.25,21563.0,21549.75,21559.5,749.0
2025-06-03 13:32:10,21559.75,21560.5,21553.25,21555.0,457.0
2025-06-03 13:32:15,21555.25,21555.25,21551.0,21552.5,361.0
2025-06-03 13:32:20,21552.0,21554.0,21547.0,21548.0,611.0
2025-06-03 13:32:25,21547.75,21551.0,21543.5,21546.0,742.0
2025-06-03 13:32:30,21545.25,21547.0,21537.5,21540.75,1117.0
2025-06-03 13:32:35,21540.5,21542.5,21536.0,21539.5,963.0
2025-06-03 13:32:40,21539.75,21546.5,21537.5,21545.0,591.0
2025-06-03 13:32:45,21545.0,21547.5,21537.0,21537.0,478.0
2025-06-03 13:32:50,21536.75,21545.75,21533.5,21544.25,662.0
2025-06-03 13:32:55,21544.25,21545.25,21541.0,21541.5,288.0
2025-06-03 13:33:00,21541.5,21545.0,21540.5,21543.25,541.0
2025-06-03 13:33:05,21543.0,21545.0,21531.5,21532.0,740.0
2025-06-03 13:33:10,21532.0,21537.75,21527.5,21536.25,1212.0
2025-06-03 13:33:15,21536.0,21541.25,21535.0,21540.0,400.0
2025-06-03 13:33:20,21540.0,21544.0,21535.75,21538.5,584.0
2025-06-03 13:33:25,21538.25,21542.0,21534.5,21535.0,363.0
2025-06-03 13:33:30,21536.0,21541.75,21531.5,21534.5,423.0
2025-06-03 13:33:35,21534.75,21538.0,21534.0,21536.5,223.0
2025-06-03 13:33:40,21536.75,21541.75,21535.0,21541.0,311.0
2025-06-03 13:33:45,21540.75,21547.25,21538.75,21544.5,516.0
2025-06-03 13:33:50,21545.0,21550.0,21544.0,21550.0,696.0
2025-06-03 13:33:55,21549.5,21552.5,21546.5,21546.5,744.0
2025-06-03 13:34:00,21547.5,21548.0,21542.25,21545.0,501.0
2025-06-03 13:34:05,21545.0,21547.25,21542.5,21543.25,259.0
2025-06-03 13:34:10,21542.25,21546.75,21538.0,21546.5,474.0
2025-06-03 13:34:15,21546.0,21546.5,21542.75,21543.25,189.0
2025-06-03 13:34:20,21542.0,21542.25,21534.5,21537.5,409.0
2025-06-03 13:34:25,21537.5,21538.0,21528.5,21533.75,649.0
2025-06-03 13:34:30,21534.0,21538.25,21534.0,21535.5,372.0
2025-06-03 13:34:35,21535.25,21536.5,21532.25,21533.0,239.0
2025-06-03 13:34:40,21533.25,21533.75,21525.0,21526.0,669.0
2025-06-03 13:34:45,21525.25,21525.75,21518.75,21523.0,1352.0
2025-06-03 13:34:50,21522.5,21535.5,21521.75,21533.25,715.0
2025-06-03 13:34:55,21533.25,21534.0,21528.5,21531.5,408.0
2025-06-03 13:35:00,21532.0,21538.25,21531.0,21534.5,671.0
2025-06-03 13:35:05,21535.0,21536.25,21526.25,21528.0,469.0
2025-06-03 13:35:10,21528.0,21529.25,21522.0,21523.75,580.0
2025-06-03 13:35:15,21523.75,21528.25,21522.5,21522.75,382.0
2025-06-03 13:35:20,21523.25,21526.5,21520.0,21523.75,438.0
2025-06-03 13:35:25,21523.75,21526.25,21521.25,21522.75,374.0
2025-06-03 13:35:30,21523.0,21534.25,21523.0,21528.25,484.0
2025-06-03 13:35:35,21528.25,21530.75,21526.0,21530.25,203.0
2025-06-03 13:35:40,21531.0,21531.25,21524.75,21526.0,182.0
2025-06-03 13:35:45,21526.25,21530.75,21524.0,21524.75,190.0
2025-06-03 13:35:50,21525.25,21528.25,21520.75,21525.5,340.0
2025-06-03 13:35:55,21525.75,21534.75,21524.75,21534.25,260.0
2025-06-03 13:36:00,21534.75,21535.5,21528.5,21532.5,444.0
2025-06-03 13:36:05,21532.25,21533.75,21524.75,21524.75,349.0
2025-06-03 13:36:10,21525.25,21529.75,21524.75,21527.75,298.0
2025-06-03 13:36:15,21527.75,21528.25,21523.25,21525.0,245.0
2025-06-03 13:36:20,21524.75,21528.0,21521.5,21528.0,448.0
2025-06-03 13:36:25,21527.75,21532.75,21524.5,21525.5,338.0
2025-06-03 13:36:30,21525.5,21528.25,21524.25,21527.0,155.0
2025-06-03 13:36:35,21527.0,21530.25,21525.5,21530.25,146.0
2025-06-03 13:36:40,21531.0,21537.25,21529.75,21536.5,519.0
2025-06-03 13:36:45,21536.75,21540.0,21535.5,21536.25,606.0
2025-06-03 13:36:50,21536.0,21536.75,21532.25,21536.25,222.0
2025-06-03 13:36:55,21536.25,21542.0,21536.0,21537.5,528.0
2025-06-03 13:37:00,21537.25,21537.25,21532.5,21536.0,348.0
2025-06-03 13:37:05,21535.75,21537.75,21530.5,21535.75,318.0
2025-06-03 13:37:10,21536.0,21538.5,21534.25,21537.25,247.0
2025-06-03 13:37:15,21537.5,21541.25,21535.75,21539.75,230.0
2025-06-03 13:37:20,21540.25,21541.0,21529.0,21535.0,393.0
2025-06-03 13:37:25,21535.25,21539.0,21534.5,21538.5,207.0
2025-06-03 13:37:30,21539.0,21540.25,21535.75,21537.75,278.0
2025-06-03 13:37:35,21537.25,21537.5,21532.25,21534.25,189.0
2025-06-03 13:37:40,21534.25,21537.25,21533.0,21535.25,209.0
2025-06-03 13:37:45,21535.0,21539.25,21533.75,21537.75,139.0
2025-06-03 13:37:50,21537.75,21539.25,21533.5,21534.75,196.0
2025-06-03 13:37:55,21534.0,21538.0,21533.0,21533.5,217.0
2025-06-03 13:38:00,21533.5,21536.25,21531.25,21534.5,219.0
2025-06-03 13:38:05,21535.25,21536.75,21532.25,21534.25,205.0
2025-06-03 13:38:10,21534.5,21536.25,21530.0,21534.25,328.0
2025-06-03 13:38:15,21535.0,21536.5,21531.5,21532.75,153.0
2025-06-03 13:38:20,21532.75,21537.5,21532.5,21533.75,177.0
2025-06-03 13:38:25,21534.5,21535.0,21530.5,21531.0,188.0
2025-06-03 13:38:30,21531.5,21531.75,21523.5,21528.0,717.0
2025-06-03 13:38:35,21527.75,21528.25,21516.5,21523.5,889.0
2025-06-03 13:38:40,21523.5,21524.25,21520.5,21521.5,397.0
2025-06-03 13:38:45,21521.0,21524.0,21518.25,21518.75,411.0
2025-06-03 13:38:50,21519.0,21524.0,21518.5,21522.0,379.0
2025-06-03 13:38:55,21521.5,21524.5,21520.5,21524.0,241.0
2025-06-03 13:39:00,21524.25,21524.25,21520.0,21522.75,325.0
2025-06-03 13:39:05,21522.5,21525.5,21521.5,21524.25,291.0
2025-06-03 13:39:10,21523.75,21524.5,21520.0,21520.75,284.0
2025-06-03 13:39:15,21520.5,21523.0,21514.0,21516.25,723.0
2025-06-03 13:39:20,21516.5,21518.5,21510.0,21515.75,1248.0
2025-06-03 13:39:25,21516.0,21525.0,21516.0,21524.0,513.0
2025-06-03 13:39:30,21524.25,21526.0,21521.0,21523.0,268.0
2025-06-03 13:39:35,21523.0,21523.25,21514.75,21518.0,302.0
2025-06-03 13:39:40,21517.75,21521.5,21517.0,21520.75,187.0
2025-06-03 13:39:45,21521.0,21524.5,21520.25,21522.75,151.0
2025-06-03 13:39:50,21522.5,21525.0,21522.0,21523.25,220.0
2025-06-03 13:39:55,21523.5,21524.75,21521.5,21523.5,215.0
2025-06-03 13:40:00,21524.5,21530.0,21518.5,21528.75,830.0
2025-06-03 13:40:05,21528.75,21533.0,21527.25,21529.75,588.0
2025-06-03 13:40:10,21529.25,21530.5,21523.5,21529.75,360.0
2025-06-03 13:40:15,21530.25,21532.25,21527.0,21531.75,312.0
2025-06-03 13:40:20,21531.25,21532.0,21525.0,21527.25,245.0
2025-06-03 13:40:25,21527.75,21532.25,21525.75,21529.75,189.0
2025-06-03 13:40:30,21529.5,21531.0,21525.0,21526.5,202.0
2025-06-03 13:40:35,21526.75,21529.0,21525.5,21528.5,110.0
2025-06-03 13:40:40,21528.75,21529.5,21525.0,21526.5,140.0
2025-06-03 13:40:45,21526.5,21533.25,21526.5,21532.75,238.0
2025-06-03 13:40:50,21533.0,21533.0,21527.75,21530.0,143.0
2025-06-03 13:40:55,21529.75,21535.25,21529.75,21532.25,291.0
2025-06-03 13:41:00,21532.75,21547.5,21532.75,21545.25,1569.0
2025-06-03 13:41:05,21546.25,21550.75,21545.0,21550.25,1091.0
2025-06-03 13:41:10,21550.25,21550.5,21543.5,21544.75,765.0
2025-06-03 13:41:15,21545.25,21547.0,21543.25,21545.5,371.0
2025-06-03 13:41:20,21545.75,21549.5,21545.75,21549.0,323.0
2025-06-03 13:41:25,21548.75,21549.5,21539.5,21540.25,586.0
2025-06-03 13:41:30,21539.75,21544.25,21538.5,21541.25,473.0
2025-06-03 13:41:35,21541.25,21545.25,21540.75,21544.25,250.0
2025-06-03 13:41:40,21545.0,21550.0,21544.5,21549.75,342.0
2025-06-03 13:41:45,21549.25,21556.75,21549.0,21555.0,888.0
2025-06-03 13:41:50,21555.0,21557.75,21552.0,21556.75,570.0
2025-06-03 13:41:55,21556.75,21560.0,21555.25,21559.0,700.0
2025-06-03 13:42:00,21558.75,21562.5,21555.75,21561.0,924.0
2025-06-03 13:42:05,21561.0,21561.5,21555.25,21555.5,581.0
2025-06-03 13:42:10,21555.75,21562.5,21553.75,21562.5,424.0
2025-06-03 13:42:15,21562.0,21563.75,21559.75,21562.75,519.0
2025-06-03 13:42:20,21562.5,21567.5,21562.5,21567.25,888.0
2025-06-03 13:42:25,21567.25,21569.5,21563.75,21563.75,660.0
2025-06-03 13:42:30,21564.5,21567.75,21563.0,21567.75,356.0
2025-06-03 13:42:35,21568.0,21576.0,21567.25,21575.5,868.0
2025-06-03 13:42:40,21575.5,21580.75,21574.5,21576.75,1103.0
2025-06-03 13:42:45,21576.0,21576.5,21572.75,21575.25,504.0
2025-06-03 13:42:50,21575.0,21575.25,21571.0,21571.5,368.0
2025-06-03 13:42:55,21571.5,21572.25,21569.25,21569.75,286.0
2025-06-03 13:43:00,21570.25,21572.5,21567.25,21568.5,457.0
2025-06-03 13:43:05,21568.5,21570.0,21565.75,21568.0,413.0
2025-06-03 13:43:10,21568.75,21571.5,21565.75,21567.25,397.0
2025-06-03 13:43:15,21566.25,21567.25,21560.25,21561.25,485.0
2025-06-03 13:43:20,21561.25,21562.0,21556.5,21561.75,650.0
2025-06-03 13:43:25,21561.75,21565.25,21561.5,21565.0,327.0
2025-06-03 13:43:30,21564.75,21565.0,21559.75,21561.0,281.0
2025-06-03 13:43:35,21560.75,21564.75,21560.0,21562.25,198.0
2025-06-03 13:43:40,21561.75,21562.0,21552.5,21553.5,555.0
2025-06-03 13:43:45,21553.0,21557.25,21553.0,21556.5,345.0
2025-06-03 13:43:50,21555.75,21556.5,21552.0,21554.25,277.0
2025-06-03 13:43:55,21554.5,21557.25,21552.25,21555.5,272.0
2025-06-03 13:44:00,21555.25,21556.25,21550.75,21551.25,381.0
2025-06-03 13:44:05,21551.25,21556.25,21550.0,21554.0,317.0
2025-06-03 13:44:10,21553.75,21560.0,21553.5,21558.75,345.0
2025-06-03 13:44:15,21558.75,21560.0,21555.25,21559.0,339.0
2025-06-03 13:44:20,21559.25,21560.0,21554.25,21555.25,211.0
2025-06-03 13:44:25,21555.0,21561.25,21553.25,21560.5,211.0
2025-06-03 13:44:30,21561.0,21561.5,21559.25,21560.75,222.0
2025-06-03 13:44:35,21560.5,21565.75,21560.25,21563.5,427.0
2025-06-03 13:44:40,21564.0,21564.75,21561.5,21563.0,253.0
2025-06-03 13:44:45,21563.25,21563.75,21557.75,21561.5,262.0
2025-06-03 13:44:50,21561.5,21562.25,21558.25,21559.75,132.0
2025-06-03 13:44:55,21560.5,21565.0,21560.0,21563.75,194.0
2025-06-03 13:45:00,21563.5,21566.75,21561.25,21563.0,426.0
2025-06-03 13:45:05,21563.25,21565.25,21558.25,21560.25,269.0
2025-06-03 13:45:10,21559.75,21565.75,21559.0,21564.75,228.0
2025-06-03 13:45:15,21565.5,21568.5,21565.0,21566.5,438.0
2025-06-03 13:45:20,21567.0,21567.75,21561.25,21566.5,261.0
2025-06-03 13:45:25,21566.5,21569.0,21564.0,21567.0,231.0
2025-06-03 13:45:30,21566.75,21568.25,21565.0,21566.25,165.0
2025-06-03 13:45:35,21566.0,21569.5,21563.0,21568.75,205.0
2025-06-03 13:45:40,21569.0,21573.0,21567.75,21573.0,380.0
2025-06-03 13:45:45,21573.0,21574.25,21571.25,21572.25,372.0
2025-06-03 13:45:50,21572.75,21572.75,21563.75,21565.75,334.0
2025-06-03 13:45:55,21565.5,21567.0,21561.25,21564.75,261.0
2025-06-03 13:46:00,21564.0,21568.5,21563.0,21567.75,276.0
2025-06-03 13:46:05,21567.75,21572.0,21567.0,21571.75,292.0
2025-06-03 13:46:10,21571.25,21572.25,21568.5,21571.75,249.0
2025-06-03 13:46:15,21570.75,21572.0,21567.25,21570.5,194.0
2025-06-03 13:46:20,21571.0,21575.0,21570.25,21573.75,364.0
2025-06-03 13:46:25,21573.5,21573.75,21569.75,21573.5,228.0
2025-06-03 13:46:30,21573.0,21573.75,21564.5,21570.5,328.0
2025-06-03 13:46:35,21570.5,21571.5,21568.25,21570.5,204.0
2025-06-03 13:46:40,21570.0,21572.75,21566.75,21568.25,153.0
2025-06-03 13:46:45,21568.75,21570.25,21566.0,21570.25,163.0
2025-06-03 13:46:50,21570.25,21571.5,21568.0,21571.0,109.0
2025-06-03 13:46:55,21571.5,21571.5,21565.5,21567.75,157.0
2025-06-03 13:47:00,21567.75,21569.5,21564.5,21565.0,220.0
2025-06-03 13:47:05,21565.25,21569.25,21562.75,21569.25,251.0
2025-06-03 13:47:10,21568.0,21569.25,21565.25,21568.75,139.0
2025-06-03 13:47:15,21568.0,21575.0,21568.0,21574.25,295.0
2025-06-03 13:47:20,21574.25,21577.5,21574.25,21575.5,399.0
2025-06-03 13:47:25,21575.5,21579.0,21574.75,21577.0,424.0
2025-06-03 13:47:30,21577.25,21579.75,21575.25,21577.75,385.0
2025-06-03 13:47:35,21578.25,21578.75,21575.0,21577.0,184.0
2025-06-03 13:47:40,21577.25,21579.75,21576.5,21579.5,164.0
2025-06-03 13:47:45,21578.5,21587.5,21578.25,21586.25,1295.0
2025-06-03 13:47:50,21586.5,21588.75,21585.25,21588.25,579.0
2025-06-03 13:47:55,21587.75,21592.25,21587.5,21591.75,642.0
2025-06-03 13:48:00,21591.75,21593.5,21590.0,21591.0,722.0
2025-06-03 13:48:05,21590.5,21590.5,21586.5,21589.25,571.0
2025-06-03 13:48:10,21588.75,21598.5,21588.25,21597.75,1320.0
2025-06-03 13:48:15,21597.5,21599.25,21595.25,21596.75,569.0
2025-06-03 13:48:20,21596.25,21598.0,21592.25,21596.5,433.0
2025-06-03 13:48:25,21596.25,21597.25,21594.75,21596.25,170.0
2025-06-03 13:48:30,21596.0,21596.0,21590.0,21592.75,388.0
2025-06-03 13:48:35,21593.5,21595.25,21590.0,21590.75,239.0
2025-06-03 13:48:40,21591.0,21593.25,21584.5,21585.75,568.0
2025-06-03 13:48:45,21585.0,21588.5,21584.75,21587.5,389.0
2025-06-03 13:48:50,21587.25,21590.5,21586.25,21590.25,188.0
2025-06-03 13:48:55,21590.5,21592.5,21589.5,21592.0,205.0
2025-06-03 13:49:00,21591.75,21592.75,21587.5,21589.25,255.0
2025-06-03 13:49:05,21589.25,21593.0,21588.5,21592.0,288.0
2025-06-03 13:49:10,21591.75,21592.25,21587.25,21588.0,179.0
2025-06-03 13:49:15,21588.0,21589.75,21586.75,21587.75,164.0
2025-06-03 13:49:20,21587.25,21591.0,21584.5,21591.0,317.0
2025-06-03 13:49:25,21590.75,21591.5,21586.75,21588.0,211.0
2025-06-03 13:49:30,21588.25,21588.75,21586.75,21588.25,105.0
2025-06-03 13:49:35,21588.25,21590.25,21586.75,21587.25,142.0
2025-06-03 13:49:40,21587.25,21587.75,21583.75,21584.5,233.0
2025-06-03 13:49:45,21585.0,21586.0,21580.75,21582.75,301.0
2025-06-03 13:49:50,21582.5,21583.5,21578.5,21579.75,378.0
2025-06-03 13:49:55,21579.75,21582.25,21578.0,21579.25,304.0
2025-06-03 13:50:00,21579.5,21580.25,21575.5,21579.5,452.0
2025-06-03 13:50:05,21579.25,21580.0,21576.0,21577.0,236.0
2025-06-03 13:50:10,21577.0,21581.25,21573.0,21580.5,584.0
2025-06-03 13:50:15,21580.0,21584.25,21579.5,21582.75,400.0
2025-06-03 13:50:20,21582.25,21582.5,21576.75,21578.75,236.0
2025-06-03 13:50:25,21580.0,21581.0,21577.5,21580.25,122.0
2025-06-03 13:50:30,21580.75,21582.0,21546.25,21559.75,2558.0
2025-06-03 13:50:35,21560.75,21565.5,21560.25,21564.25,445.0
2025-06-03 13:50:40,21565.0,21569.25,21564.75,21568.0,384.0
2025-06-03 13:50:45,21567.5,21572.0,21565.75,21571.25,265.0
2025-06-03 13:50:50,21570.5,21574.75,21567.5,21574.75,231.0
2025-06-03 13:50:55,21574.0,21574.5,21569.25,21571.0,212.0
2025-06-03 13:51:00,21571.0,21575.0,21568.0,21574.0,357.0
2025-06-03 13:51:05,21575.0,21577.25,21573.25,21575.25,288.0
2025-06-03 13:51:10,21575.25,21575.25,21569.25,21570.5,216.0
2025-06-03 13:51:15,21570.25,21570.25,21562.75,21564.25,380.0
2025-06-03 13:51:20,21564.25,21565.0,21558.0,21561.5,570.0
2025-06-03 13:51:25,21561.5,21570.0,21560.25,21569.5,333.0
2025-06-03 13:51:30,21570.0,21570.25,21565.0,21566.75,228.0
2025-06-03 13:51:35,21565.75,21569.5,21564.5,21567.75,187.0
2025-06-03 13:51:40,21568.25,21568.5,21565.75,21566.75,78.0
2025-06-03 13:51:45,21567.0,21567.0,21563.0,21565.75,153.0
2025-06-03 13:51:50,21566.0,21567.25,21563.25,21566.75,131.0
2025-06-03 13:51:55,21567.0,21574.0,21567.0,21573.5,271.0
2025-06-03 13:52:00,21573.75,21574.5,21569.0,21573.5,223.0
2025-06-03 13:52:05,21574.25,21576.25,21573.0,21575.25,281.0
2025-06-03 13:52:10,21575.25,21581.25,21574.25,21580.0,512.0
2025-06-03 13:52:15,21579.75,21582.0,21577.25,21581.5,385.0
2025-06-03 13:52:20,21581.5,21584.5,21580.25,21581.25,494.0
2025-06-03 13:52:25,21581.25,21584.5,21579.0,21583.75,276.0
2025-06-03 13:52:30,21583.5,21584.25,21578.5,21578.5,212.0
2025-06-03 13:52:35,21579.25,21581.0,21575.5,21581.0,233.0
2025-06-03 13:52:40,21580.5,21583.25,21579.5,21580.5,153.0
2025-06-03 13:52:45,21580.5,21584.25,21579.75,21583.75,138.0
2025-06-03 13:52:50,21583.5,21584.0,21579.5,21580.25,170.0
2025-06-03 13:52:55,21580.5,21581.75,21579.0,21581.75,149.0
2025-06-03 13:53:00,21582.0,21584.25,21580.5,21584.25,141.0
2025-06-03 13:53:05,21583.5,21585.75,21581.75,21582.5,327.0
2025-06-03 13:53:10,21583.0,21583.25,21578.25,21579.0,210.0
2025-06-03 13:53:15,21579.0,21584.0,21578.5,21582.0,161.0
2025-06-03 13:53:20,21581.75,21585.25,21581.5,21585.25,161.0
2025-06-03 13:53:25,21584.75,21585.75,21583.75,21584.25,146.0
2025-06-03 13:53:30,21584.5,21585.5,21581.75,21584.25,153.0
2025-06-03 13:53:35,21584.25,21586.25,21584.0,21586.0,180.0
2025-06-03 13:53:40,21586.0,21586.75,21582.5,21583.25,177.0
2025-06-03 13:53:45,21583.25,21585.0,21581.5,21581.75,117.0
2025-06-03 13:53:50,21582.0,21582.75,21580.25,21581.0,102.0
