time_utc,open,high,low,close,volume
2025-05-28 09:40:50,21421.0,21422.75,21421.0,21422.25,8.0
2025-05-28 09:40:55,21422.5,21422.75,21422.0,21422.5,11.0
2025-05-28 09:41:00,21422.25,21422.5,21421.75,21422.5,12.0
2025-05-28 09:41:05,21421.75,21421.75,21421.75,21421.75,1.0
2025-05-28 09:41:10,21421.75,21422.0,21421.0,21421.0,9.0
2025-05-28 09:41:15,21420.25,21420.75,21420.25,21420.25,7.0
2025-05-28 09:41:20,21420.25,21421.0,21420.0,21420.25,16.0
2025-05-28 09:41:25,21420.25,21420.25,21418.0,21418.0,16.0
2025-05-28 09:41:30,21418.5,21418.5,21416.0,21416.0,17.0
2025-05-28 09:41:35,21416.25,21416.25,21415.25,21415.25,16.0
2025-05-28 09:41:40,21415.25,21415.75,21415.0,21415.0,14.0
2025-05-28 09:41:45,21415.5,21415.75,21414.5,21414.75,30.0
2025-05-28 09:41:50,21414.75,21415.25,21414.25,21414.5,77.0
2025-05-28 09:41:55,21415.0,21415.75,21414.0,21414.0,24.0
2025-05-28 09:42:00,21414.0,21415.5,21414.0,21415.5,18.0
2025-05-28 09:42:05,21416.0,21416.25,21415.0,21415.0,26.0
2025-05-28 09:42:10,21414.5,21415.0,21414.5,21414.75,8.0
2025-05-28 09:42:15,21415.25,21415.75,21415.0,21415.25,17.0
2025-05-28 09:42:20,21416.0,21417.0,21416.0,21417.0,15.0
2025-05-28 09:42:25,21416.75,21417.0,21416.5,21416.5,9.0
2025-05-28 09:42:30,21416.5,21416.5,21416.0,21416.5,5.0
2025-05-28 09:42:35,21416.75,21416.75,21414.5,21415.5,24.0
2025-05-28 09:42:40,21415.5,21416.0,21415.25,21415.25,16.0
2025-05-28 09:42:45,21417.0,21417.0,21417.0,21417.0,5.0
2025-05-28 09:42:50,21417.25,21417.5,21417.25,21417.5,3.0
2025-05-28 09:42:55,21417.25,21417.5,21417.25,21417.5,2.0
2025-05-28 09:43:00,21417.25,21417.25,21414.25,21414.75,57.0
2025-05-28 09:43:05,21415.25,21415.5,21415.0,21415.0,10.0
2025-05-28 09:43:10,21415.25,21416.25,21414.75,21415.75,9.0
2025-05-28 09:43:15,21415.25,21415.25,21415.25,21415.25,2.0
2025-05-28 09:43:20,21415.25,21415.75,21414.25,21414.75,20.0
2025-05-28 09:43:25,21415.0,21416.5,21414.75,21416.5,14.0
2025-05-28 09:43:30,21416.0,21416.25,21416.0,21416.25,4.0
2025-05-28 09:43:35,21416.5,21416.5,21415.75,21416.0,7.0
2025-05-28 09:43:40,21415.75,21415.75,21415.5,21415.5,6.0
2025-05-28 09:43:45,21415.75,21415.75,21414.5,21414.5,6.0
2025-05-28 09:43:50,21415.0,21415.5,21414.5,21415.25,15.0
2025-05-28 09:43:55,21414.5,21414.5,21414.5,21414.5,1.0
2025-05-28 09:44:00,21415.0,21415.0,21414.25,21415.0,16.0
2025-05-28 09:44:05,21415.0,21415.0,21413.25,21413.25,29.0
2025-05-28 09:44:10,21413.75,21414.5,21413.75,21413.75,17.0
2025-05-28 09:44:15,21414.0,21414.0,21412.0,21412.25,55.0
2025-05-28 09:44:20,21412.5,21412.5,21411.75,21412.25,15.0
2025-05-28 09:44:25,21411.75,21412.25,21410.5,21411.0,30.0
2025-05-28 09:44:30,21411.0,21411.25,21409.0,21409.25,84.0
2025-05-28 09:44:35,21409.75,21409.75,21408.25,21408.25,43.0
2025-05-28 09:44:40,21408.25,21408.75,21407.0,21408.25,196.0
2025-05-28 09:44:45,21408.25,21415.25,21407.5,21413.75,238.0
2025-05-28 09:44:50,21413.75,21415.0,21407.5,21409.75,135.0
2025-05-28 09:44:55,21410.0,21410.75,21409.25,21409.25,26.0
2025-05-28 09:45:00,21409.25,21414.0,21409.0,21413.75,60.0
2025-05-28 09:45:05,21413.75,21416.0,21413.75,21414.75,24.0
2025-05-28 09:45:10,21415.0,21415.0,21413.75,21414.25,31.0
2025-05-28 09:45:15,21414.25,21414.5,21413.75,21414.0,24.0
2025-05-28 09:45:20,21414.0,21416.0,21414.0,21416.0,16.0
2025-05-28 09:45:25,21416.0,21417.75,21415.75,21416.5,79.0
2025-05-28 09:45:30,21416.5,21417.5,21416.5,21417.0,13.0
2025-05-28 09:45:35,21417.0,21418.25,21417.0,21418.25,16.0
2025-05-28 09:45:40,21418.0,21420.75,21418.0,21420.75,73.0
2025-05-28 09:45:45,21420.5,21421.25,21420.0,21420.0,103.0
2025-05-28 09:45:50,21419.75,21420.75,21418.25,21418.25,27.0
2025-05-28 09:45:55,21418.75,21418.75,21414.75,21416.75,72.0
2025-05-28 09:46:00,21416.25,21417.5,21416.25,21417.5,15.0
2025-05-28 09:46:05,21417.5,21420.0,21417.25,21419.25,36.0
2025-05-28 09:46:10,21418.75,21419.5,21418.5,21419.25,19.0
2025-05-28 09:46:15,21418.75,21419.75,21418.5,21419.75,11.0
2025-05-28 09:46:20,21419.0,21419.25,21418.5,21418.5,13.0
2025-05-28 09:46:25,21419.0,21419.0,21418.0,21418.25,9.0
2025-05-28 09:46:30,21418.25,21419.5,21418.25,21419.5,11.0
2025-05-28 09:46:35,21419.5,21419.5,21419.5,21419.5,1.0
2025-05-28 09:46:40,21419.0,21420.25,21419.0,21419.5,21.0
2025-05-28 09:46:45,21420.25,21421.0,21419.25,21419.25,14.0
2025-05-28 09:46:50,21419.75,21419.75,21419.0,21419.75,10.0
2025-05-28 09:46:55,21419.5,21419.5,21419.5,21419.5,1.0
2025-05-28 09:47:00,21419.5,21420.25,21419.0,21420.25,15.0
2025-05-28 09:47:05,21420.25,21420.25,21420.25,21420.25,3.0
2025-05-28 09:47:10,21420.0,21420.75,21420.0,21420.0,14.0
2025-05-28 09:47:15,21419.5,21419.75,21418.75,21419.25,26.0
2025-05-28 09:47:20,21420.75,21421.0,21420.25,21420.5,17.0
2025-05-28 09:47:25,21420.75,21421.5,21420.0,21420.25,18.0
2025-05-28 09:47:30,21419.75,21419.75,21419.0,21419.75,8.0
2025-05-28 09:47:35,21419.75,21419.75,21419.75,21419.75,0.0
2025-05-28 09:47:40,21420.25,21420.25,21419.75,21420.0,13.0
2025-05-28 09:47:45,21420.25,21420.25,21420.0,21420.0,3.0
2025-05-28 09:47:50,21420.5,21420.5,21420.0,21420.0,4.0
2025-05-28 09:47:55,21420.25,21420.25,21419.75,21419.75,3.0
2025-05-28 09:48:00,21419.5,21420.0,21419.5,21419.75,8.0
2025-05-28 09:48:05,21420.25,21420.25,21419.5,21419.5,2.0
2025-05-28 09:48:10,21419.75,21420.0,21418.25,21419.5,29.0
2025-05-28 09:48:15,21419.75,21420.25,21419.75,21420.25,8.0
2025-05-28 09:48:20,21420.0,21420.25,21420.0,21420.25,3.0
2025-05-28 09:48:25,21420.25,21421.0,21420.25,21421.0,8.0
2025-05-28 09:48:30,21420.75,21420.75,21419.5,21419.5,12.0
2025-05-28 09:48:35,21420.25,21420.75,21419.5,21420.0,27.0
2025-05-28 09:48:40,21420.25,21420.25,21420.0,21420.25,8.0
2025-05-28 09:48:45,21419.75,21419.75,21418.5,21419.25,11.0
2025-05-28 09:48:50,21419.5,21419.5,21418.5,21418.5,3.0
2025-05-28 09:48:55,21418.75,21418.75,21418.25,21418.5,13.0
2025-05-28 09:49:00,21418.5,21418.75,21417.0,21417.0,16.0
2025-05-28 09:49:05,21416.5,21417.25,21415.75,21416.25,36.0
2025-05-28 09:49:10,21416.75,21416.75,21416.0,21416.0,11.0
2025-05-28 09:49:15,21416.0,21416.75,21415.0,21415.75,21.0
2025-05-28 09:49:20,21415.25,21417.25,21415.25,21417.25,23.0
2025-05-28 09:49:25,21417.75,21418.5,21417.0,21418.5,16.0
2025-05-28 09:49:30,21418.25,21419.25,21418.0,21419.25,20.0
2025-05-28 09:49:35,21420.0,21421.0,21419.75,21420.25,17.0
2025-05-28 09:49:40,21420.75,21420.75,21420.75,21420.75,2.0
2025-05-28 09:49:45,21420.75,21421.5,21420.75,21421.25,9.0
2025-05-28 09:49:50,21421.25,21421.25,21420.5,21420.5,19.0
2025-05-28 09:49:55,21420.75,21421.0,21420.25,21420.5,11.0
2025-05-28 09:50:00,21420.0,21420.0,21419.75,21419.75,10.0
2025-05-28 09:50:05,21419.75,21420.0,21419.5,21420.0,8.0
2025-05-28 09:50:10,21420.5,21420.5,21420.5,21420.5,1.0
2025-05-28 09:50:15,21420.5,21421.0,21420.5,21421.0,15.0
2025-05-28 09:50:20,21420.25,21420.25,21420.25,21420.25,3.0
2025-05-28 09:50:25,21420.5,21420.5,21420.25,21420.25,2.0
2025-05-28 09:50:30,21420.25,21421.0,21420.25,21420.25,4.0
2025-05-28 09:50:35,21419.75,21419.75,21418.5,21418.5,9.0
2025-05-28 09:50:40,21418.5,21419.25,21418.5,21419.0,4.0
2025-05-28 09:50:45,21419.25,21419.5,21418.25,21418.25,11.0
2025-05-28 09:50:50,21418.5,21418.5,21415.75,21416.25,33.0
2025-05-28 09:50:55,21417.0,21417.75,21417.0,21417.75,4.0
2025-05-28 09:51:00,21418.0,21419.0,21417.5,21419.0,18.0
2025-05-28 09:51:05,21419.0,21420.25,21419.0,21420.25,12.0
2025-05-28 09:51:10,21420.75,21422.0,21420.25,21420.5,22.0
2025-05-28 09:51:15,21421.5,21421.5,21421.0,21421.0,5.0
2025-05-28 09:51:20,21420.75,21421.5,21420.75,21421.0,8.0
2025-05-28 09:51:25,21421.5,21421.75,21421.0,21421.25,9.0
2025-05-28 09:51:30,21421.25,21421.75,21420.5,21420.75,21.0
2025-05-28 09:51:35,21421.25,21421.5,21421.0,21421.25,7.0
2025-05-28 09:51:40,21420.75,21421.25,21420.25,21421.0,10.0
2025-05-28 09:51:45,21421.0,21422.0,21420.75,21420.75,13.0
2025-05-28 09:51:50,21420.25,21420.5,21420.25,21420.5,2.0
2025-05-28 09:51:55,21420.5,21420.75,21420.5,21420.75,9.0
2025-05-28 09:52:00,21420.75,21421.5,21420.25,21420.75,21.0
2025-05-28 09:52:05,21420.75,21421.0,21420.75,21420.75,5.0
2025-05-28 09:52:10,21421.5,21422.25,21421.5,21422.0,13.0
2025-05-28 09:52:15,21421.5,21422.0,21420.5,21421.25,19.0
2025-05-28 09:52:20,21421.0,21421.5,21421.0,21421.0,4.0
2025-05-28 09:52:25,21421.25,21422.25,21421.25,21422.25,5.0
2025-05-28 09:52:30,21421.5,21423.75,21421.5,21423.25,63.0
2025-05-28 09:52:35,21422.75,21424.5,21422.75,21424.5,24.0
2025-05-28 09:52:40,21424.25,21424.5,21423.75,21424.25,16.0
2025-05-28 09:52:45,21424.0,21425.0,21423.75,21424.5,43.0
2025-05-28 09:52:50,21424.5,21425.25,21424.5,21424.75,24.0
2025-05-28 09:52:55,21424.75,21424.75,21424.0,21424.0,20.0
2025-05-28 09:53:00,21424.25,21424.5,21423.5,21423.5,10.0
2025-05-28 09:53:05,21423.5,21423.5,21422.75,21423.5,31.0
2025-05-28 09:53:10,21423.5,21425.5,21423.5,21425.0,34.0
2025-05-28 09:53:15,21424.75,21426.0,21424.75,21425.75,58.0
2025-05-28 09:53:20,21425.75,21426.75,21425.75,21425.75,32.0
2025-05-28 09:53:25,21425.5,21427.75,21425.5,21427.25,31.0
2025-05-28 09:53:30,21427.0,21427.75,21426.25,21426.25,40.0
2025-05-28 09:53:35,21426.25,21428.0,21426.0,21427.25,50.0
2025-05-28 09:53:40,21428.0,21428.0,21426.75,21426.75,24.0
2025-05-28 09:53:45,21427.0,21427.5,21426.5,21426.75,58.0
2025-05-28 09:53:50,21426.25,21426.5,21426.25,21426.5,12.0
2025-05-28 09:53:55,21426.5,21426.75,21426.25,21426.25,14.0
2025-05-28 09:54:00,21426.0,21427.0,21425.75,21426.5,28.0
2025-05-28 09:54:05,21427.0,21427.0,21427.0,21427.0,3.0
2025-05-28 09:54:10,21426.5,21427.0,21425.75,21426.5,19.0
2025-05-28 09:54:15,21426.25,21426.25,21425.75,21425.75,10.0
2025-05-28 09:54:20,21425.75,21425.75,21425.5,21425.5,14.0
2025-05-28 09:54:25,21425.5,21425.5,21424.25,21424.25,37.0
2025-05-28 09:54:30,21425.0,21425.0,21424.5,21425.0,10.0
2025-05-28 09:54:35,21425.25,21425.25,21424.75,21424.75,5.0
2025-05-28 09:54:40,21424.75,21424.75,21424.75,21424.75,0.0
2025-05-28 09:54:45,21424.5,21424.5,21423.25,21423.75,26.0
2025-05-28 09:54:50,21424.25,21424.75,21424.25,21424.25,9.0
2025-05-28 09:54:55,21424.25,21425.5,21424.25,21424.5,24.0
2025-05-28 09:55:00,21424.5,21425.5,21424.5,21424.75,9.0
2025-05-28 09:55:05,21424.75,21425.0,21424.75,21424.75,7.0
2025-05-28 09:55:10,21425.25,21425.5,21425.25,21425.25,11.0
2025-05-28 09:55:15,21424.25,21424.5,21423.5,21423.5,17.0
2025-05-28 09:55:20,21423.5,21424.75,21422.75,21423.0,54.0
2025-05-28 09:55:25,21423.5,21423.5,21423.5,21423.5,4.0
2025-05-28 09:55:30,21423.75,21425.5,21423.75,21424.5,20.0
2025-05-28 09:55:35,21424.5,21424.5,21424.25,21424.25,5.0
2025-05-28 09:55:40,21424.75,21426.75,21424.75,21426.0,21.0
2025-05-28 09:55:45,21426.75,21428.75,21426.75,21428.75,65.0
2025-05-28 09:55:50,21428.0,21428.25,21427.25,21427.75,37.0
2025-05-28 09:55:55,21427.25,21428.5,21427.0,21428.5,14.0
2025-05-28 09:56:00,21428.5,21428.75,21427.75,21428.0,21.0
2025-05-28 09:56:05,21427.75,21428.25,21427.75,21428.25,2.0
2025-05-28 09:56:10,21427.75,21428.0,21427.5,21427.5,5.0
2025-05-28 09:56:15,21427.5,21429.0,21427.25,21429.0,38.0
2025-05-28 09:56:20,21429.0,21429.5,21428.75,21429.0,21.0
2025-05-28 09:56:25,21429.25,21429.25,21428.5,21429.0,16.0
2025-05-28 09:56:30,21428.5,21429.0,21428.25,21428.25,9.0
2025-05-28 09:56:35,21427.75,21427.75,21425.5,21426.5,25.0
2025-05-28 09:56:40,21426.25,21426.5,21425.75,21425.75,10.0
2025-05-28 09:56:45,21425.75,21425.75,21425.0,21425.0,22.0
2025-05-28 09:56:50,21425.75,21426.0,21425.0,21425.0,16.0
2025-05-28 09:56:55,21424.75,21424.75,21424.5,21424.75,6.0
2025-05-28 09:57:00,21425.0,21425.5,21424.75,21425.5,22.0
2025-05-28 09:57:05,21426.0,21426.0,21425.25,21425.25,5.0
2025-05-28 09:57:10,21426.0,21426.25,21426.0,21426.25,11.0
2025-05-28 09:57:15,21426.5,21426.75,21425.75,21425.75,8.0
2025-05-28 09:57:20,21425.75,21426.25,21425.75,21426.25,4.0
2025-05-28 09:57:25,21425.75,21426.5,21424.75,21424.75,18.0
2025-05-28 09:57:30,21425.5,21425.5,21424.75,21425.5,7.0
2025-05-28 09:57:35,21425.0,21425.0,21424.5,21424.5,3.0
2025-05-28 09:57:40,21425.0,21425.0,21424.0,21425.0,24.0
2025-05-28 09:57:45,21425.75,21425.75,21425.0,21425.5,31.0
2025-05-28 09:57:50,21425.0,21425.0,21424.5,21424.5,11.0
2025-05-28 09:57:55,21425.5,21426.0,21425.5,21426.0,7.0
2025-05-28 09:58:00,21425.75,21426.5,21425.75,21426.25,9.0
2025-05-28 09:58:05,21426.0,21426.75,21426.0,21426.75,3.0
2025-05-28 09:58:10,21427.0,21427.5,21427.0,21427.5,10.0
2025-05-28 09:58:15,21428.0,21428.0,21427.0,21427.25,26.0
2025-05-28 09:58:20,21427.25,21427.25,21427.0,21427.0,6.0
2025-05-28 09:58:25,21427.5,21427.75,21427.25,21427.75,5.0
2025-05-28 09:58:30,21427.25,21427.75,21426.0,21426.0,19.0
2025-05-28 09:58:35,21426.5,21426.5,21426.0,21426.25,10.0
2025-05-28 09:58:40,21426.25,21426.75,21426.25,21426.75,2.0
2025-05-28 09:58:45,21426.75,21426.75,21426.75,21426.75,2.0
2025-05-28 09:58:50,21426.5,21427.25,21426.5,21427.25,2.0
2025-05-28 09:58:55,21427.0,21427.5,21427.0,21427.25,8.0
2025-05-28 09:59:00,21427.75,21429.0,21427.25,21428.75,32.0
2025-05-28 09:59:05,21429.0,21429.25,21428.5,21428.75,11.0
2025-05-28 09:59:10,21428.5,21429.0,21427.5,21427.5,27.0
2025-05-28 09:59:15,21427.0,21427.0,21426.75,21426.75,4.0
2025-05-28 09:59:20,21426.75,21427.25,21426.75,21427.25,7.0
2025-05-28 09:59:25,21426.75,21427.0,21426.75,21427.0,5.0
2025-05-28 09:59:30,21426.75,21427.0,21426.5,21426.5,4.0
2025-05-28 09:59:35,21427.0,21427.0,21427.0,21427.0,3.0
2025-05-28 09:59:40,21427.0,21428.0,21427.0,21428.0,10.0
2025-05-28 09:59:45,21428.0,21428.25,21428.0,21428.25,4.0
2025-05-28 09:59:50,21428.25,21429.25,21427.75,21429.25,29.0
2025-05-28 09:59:55,21429.0,21430.5,21428.75,21430.25,111.0
2025-05-28 10:00:00,21429.75,21432.5,21427.5,21432.25,242.0
2025-05-28 10:00:05,21431.75,21432.5,21430.0,21430.0,50.0
2025-05-28 10:00:10,21429.75,21429.75,21428.25,21428.75,23.0
2025-05-28 10:00:15,21428.25,21428.25,21426.25,21426.5,46.0
2025-05-28 10:00:20,21426.5,21426.5,21424.25,21424.25,38.0
2025-05-28 10:00:25,21424.25,21426.25,21424.0,21426.0,21.0
2025-05-28 10:00:30,21426.0,21426.75,21425.75,21426.75,15.0
2025-05-28 10:00:35,21426.25,21427.5,21426.25,21427.5,10.0
2025-05-28 10:00:40,21428.0,21428.25,21426.0,21426.0,20.0
2025-05-28 10:00:45,21427.5,21428.0,21426.75,21427.5,18.0
2025-05-28 10:00:50,21427.0,21427.5,21427.0,21427.0,11.0
2025-05-28 10:00:55,21427.0,21427.75,21427.0,21427.75,7.0
2025-05-28 10:01:00,21428.0,21428.25,21426.75,21426.75,17.0
2025-05-28 10:01:05,21426.25,21428.25,21426.25,21427.75,43.0
2025-05-28 10:01:10,21427.25,21427.25,21427.25,21427.25,1.0
2025-05-28 10:01:15,21427.0,21427.75,21426.75,21427.0,14.0
2025-05-28 10:01:20,21428.25,21431.0,21428.25,21431.0,25.0
2025-05-28 10:01:25,21430.25,21431.0,21430.0,21431.0,9.0
2025-05-28 10:01:30,21430.75,21431.0,21430.5,21431.0,5.0
2025-05-28 10:01:35,21431.0,21431.75,21429.75,21431.25,20.0
2025-05-28 10:01:40,21431.75,21432.5,21431.75,21432.5,15.0
2025-05-28 10:01:45,21432.5,21434.25,21432.0,21433.75,90.0
2025-05-28 10:01:50,21433.75,21434.25,21432.5,21433.75,29.0
2025-05-28 10:01:55,21434.0,21434.25,21433.25,21433.25,60.0
2025-05-28 10:02:00,21433.75,21434.25,21433.25,21434.25,46.0
2025-05-28 10:02:05,21434.25,21434.75,21434.0,21434.5,17.0
2025-05-28 10:02:10,21434.25,21435.25,21434.0,21435.25,44.0
2025-05-28 10:02:15,21434.5,21435.25,21434.25,21435.0,48.0
2025-05-28 10:02:20,21434.0,21434.0,21433.0,21433.0,33.0
2025-05-28 10:02:25,21433.0,21433.0,21432.0,21432.25,11.0
2025-05-28 10:02:30,21432.75,21435.75,21432.5,21435.5,70.0
2025-05-28 10:02:35,21435.5,21435.75,21434.25,21435.0,29.0
2025-05-28 10:02:40,21434.5,21435.5,21434.5,21435.0,18.0
2025-05-28 10:02:45,21435.0,21435.75,21434.5,21435.25,46.0
2025-05-28 10:02:50,21435.75,21435.75,21434.5,21434.5,23.0
2025-05-28 10:02:55,21434.0,21434.75,21434.0,21434.5,16.0
2025-05-28 10:03:00,21434.0,21434.25,21433.25,21433.5,23.0
2025-05-28 10:03:05,21433.75,21435.0,21433.5,21434.75,11.0
2025-05-28 10:03:10,21434.25,21434.25,21433.75,21434.25,5.0
2025-05-28 10:03:15,21434.75,21435.0,21434.5,21434.5,5.0
2025-05-28 10:03:20,21434.75,21434.75,21433.25,21433.75,19.0
2025-05-28 10:03:25,21433.5,21433.75,21433.25,21433.75,18.0
2025-05-28 10:03:30,21433.75,21434.25,21433.25,21433.75,21.0
2025-05-28 10:03:35,21434.25,21435.5,21434.25,21435.5,17.0
2025-05-28 10:03:40,21435.25,21435.75,21435.0,21435.25,10.0
2025-05-28 10:03:45,21435.5,21435.75,21434.75,21435.5,25.0
2025-05-28 10:03:50,21435.75,21436.0,21434.75,21436.0,17.0
2025-05-28 10:03:55,21435.75,21437.0,21435.75,21436.25,47.0
2025-05-28 10:04:00,21436.25,21437.0,21436.25,21436.75,24.0
2025-05-28 10:04:05,21436.0,21437.75,21436.0,21436.75,32.0
2025-05-28 10:04:10,21436.75,21437.0,21436.0,21436.0,20.0
2025-05-28 10:04:15,21436.0,21436.5,21436.0,21436.5,21.0
2025-05-28 10:04:20,21436.0,21436.25,21435.5,21435.75,14.0
2025-05-28 10:04:25,21435.25,21435.25,21433.5,21434.0,38.0
2025-05-28 10:04:30,21434.25,21434.25,21433.0,21433.75,12.0
2025-05-28 10:04:35,21433.5,21435.0,21433.0,21435.0,25.0
2025-05-28 10:04:40,21435.0,21436.25,21435.0,21436.25,18.0
2025-05-28 10:04:45,21436.25,21436.5,21436.0,21436.0,13.0
2025-05-28 10:04:50,21436.0,21436.25,21435.75,21436.0,11.0
2025-05-28 10:04:55,21436.0,21436.5,21436.0,21436.0,19.0
2025-05-28 10:05:00,21435.75,21435.75,21435.0,21435.25,29.0
2025-05-28 10:05:05,21434.75,21435.75,21434.75,21435.75,4.0
2025-05-28 10:05:10,21436.5,21436.75,21436.25,21436.75,9.0
2025-05-28 10:05:15,21436.0,21436.25,21435.75,21435.75,9.0
2025-05-28 10:05:20,21436.5,21436.5,21435.5,21435.75,9.0
2025-05-28 10:05:25,21435.25,21436.0,21434.75,21435.0,14.0
2025-05-28 10:05:30,21436.0,21436.5,21436.0,21436.5,4.0
2025-05-28 10:05:35,21436.25,21437.0,21435.75,21436.75,26.0
2025-05-28 10:05:40,21436.5,21437.5,21436.5,21437.5,13.0
2025-05-28 10:05:45,21437.0,21437.5,21435.75,21435.75,21.0
2025-05-28 10:05:50,21435.25,21436.0,21434.0,21434.0,49.0
2025-05-28 10:05:55,21434.5,21434.5,21434.0,21434.25,7.0
2025-05-28 10:06:00,21434.25,21436.25,21434.0,21435.5,20.0
2025-05-28 10:06:05,21435.25,21435.25,21432.5,21432.5,20.0
2025-05-28 10:06:10,21432.75,21434.25,21432.75,21433.75,14.0
2025-05-28 10:06:15,21433.5,21433.75,21433.5,21433.75,2.0
2025-05-28 10:06:20,21433.5,21435.0,21433.25,21434.5,51.0
2025-05-28 10:06:25,21434.0,21434.0,21432.75,21432.75,30.0
2025-05-28 10:06:30,21433.0,21434.75,21433.0,21434.75,19.0
2025-05-28 10:06:35,21434.75,21435.0,21434.75,21435.0,3.0
2025-05-28 10:06:40,21434.75,21434.75,21434.0,21434.0,6.0
2025-05-28 10:06:45,21434.5,21434.5,21434.0,21434.0,7.0
2025-05-28 10:06:50,21434.75,21436.5,21434.75,21435.75,19.0
2025-05-28 10:06:55,21436.25,21436.75,21436.25,21436.75,7.0
2025-05-28 10:07:00,21437.0,21437.0,21436.0,21436.0,13.0
2025-05-28 10:07:05,21436.25,21437.0,21436.25,21437.0,28.0
2025-05-28 10:07:10,21436.5,21438.25,21435.75,21438.25,59.0
2025-05-28 10:07:15,21438.5,21439.25,21437.75,21439.0,53.0
2025-05-28 10:07:20,21438.75,21439.75,21437.5,21439.5,32.0
2025-05-28 10:07:25,21439.0,21441.0,21438.75,21441.0,92.0
2025-05-28 10:07:30,21440.75,21441.5,21440.5,21441.5,53.0
2025-05-28 10:07:35,21441.5,21445.0,21440.0,21443.0,291.0
2025-05-28 10:07:40,21443.0,21445.0,21442.0,21443.5,95.0
2025-05-28 10:07:45,21443.5,21444.0,21443.0,21443.5,36.0
2025-05-28 10:07:50,21443.0,21443.0,21442.25,21442.25,31.0
2025-05-28 10:07:55,21442.5,21443.5,21442.0,21442.0,30.0
2025-05-28 10:08:00,21441.75,21442.25,21441.5,21442.25,33.0
2025-05-28 10:08:05,21442.25,21442.75,21441.5,21441.5,17.0
2025-05-28 10:08:10,21442.25,21442.25,21441.5,21441.5,28.0
2025-05-28 10:08:15,21441.5,21443.25,21441.5,21443.0,31.0
2025-05-28 10:08:20,21443.25,21443.25,21442.75,21443.25,14.0
2025-05-28 10:08:25,21443.5,21444.0,21442.75,21442.75,50.0
2025-05-28 10:08:30,21442.75,21444.0,21442.75,21443.75,22.0
2025-05-28 10:08:35,21443.75,21444.25,21443.5,21443.5,36.0
2025-05-28 10:08:40,21443.5,21444.5,21443.5,21444.0,21.0
2025-05-28 10:08:45,21444.5,21445.0,21443.25,21443.25,82.0
2025-05-28 10:08:50,21443.5,21444.75,21443.5,21444.25,31.0
2025-05-28 10:08:55,21444.25,21445.0,21443.75,21444.5,39.0
2025-05-28 10:09:00,21445.0,21445.25,21444.25,21444.5,30.0
2025-05-28 10:09:05,21445.0,21445.0,21444.0,21444.0,12.0
2025-05-28 10:09:10,21444.25,21444.5,21444.0,21444.5,20.0
2025-05-28 10:09:15,21444.75,21446.0,21444.5,21445.5,70.0
2025-05-28 10:09:20,21446.0,21446.25,21444.75,21445.25,43.0
2025-05-28 10:09:25,21444.75,21445.75,21444.75,21445.5,8.0
2025-05-28 10:09:30,21445.5,21446.5,21445.25,21446.0,34.0
2025-05-28 10:09:35,21446.0,21446.25,21444.5,21445.0,23.0
2025-05-28 10:09:40,21444.75,21445.0,21443.5,21444.75,40.0
2025-05-28 10:09:45,21444.75,21445.5,21444.0,21445.0,12.0
2025-05-28 10:09:50,21445.0,21445.0,21444.75,21444.75,3.0
2025-05-28 10:09:55,21444.5,21445.25,21444.5,21445.25,6.0
2025-05-28 10:10:00,21444.75,21445.0,21443.0,21443.5,49.0
2025-05-28 10:10:05,21443.5,21444.5,21443.25,21444.0,26.0
2025-05-28 10:10:10,21444.0,21444.5,21444.0,21444.25,9.0
2025-05-28 10:10:15,21443.5,21444.5,21443.5,21444.25,28.0
2025-05-28 10:10:20,21443.5,21443.75,21443.5,21443.75,4.0
2025-05-28 10:10:25,21444.0,21444.0,21443.25,21443.5,5.0
2025-05-28 10:10:30,21444.0,21444.0,21443.25,21443.25,9.0
2025-05-28 10:10:35,21443.75,21443.75,21443.25,21443.75,5.0
2025-05-28 10:10:40,21443.75,21444.0,21441.5,21442.5,60.0
2025-05-28 10:10:45,21442.5,21443.0,21441.0,21442.5,29.0
2025-05-28 10:10:50,21442.25,21442.75,21441.5,21442.75,43.0
2025-05-28 10:10:55,21442.25,21443.0,21442.0,21442.5,17.0
2025-05-28 10:11:00,21442.25,21442.75,21441.75,21442.25,11.0
2025-05-28 10:11:05,21442.25,21443.0,21441.5,21441.5,25.0
2025-05-28 10:11:10,21441.0,21441.75,21441.0,21441.25,6.0
2025-05-28 10:11:15,21441.0,21442.25,21440.75,21441.5,27.0
2025-05-28 10:11:20,21441.75,21442.25,21441.5,21442.25,10.0
2025-05-28 10:11:25,21442.0,21442.25,21441.75,21442.0,9.0
2025-05-28 10:11:30,21442.0,21444.5,21441.75,21444.5,22.0
2025-05-28 10:11:35,21444.5,21445.0,21444.0,21444.75,22.0
2025-05-28 10:11:40,21444.5,21445.0,21444.5,21444.75,16.0
2025-05-28 10:11:45,21445.0,21445.75,21444.5,21445.75,16.0
2025-05-28 10:11:50,21445.25,21445.75,21445.0,21445.25,19.0
2025-05-28 10:11:55,21445.25,21445.25,21444.25,21444.25,14.0
2025-05-28 10:12:00,21444.0,21444.5,21442.75,21444.25,72.0
2025-05-28 10:12:05,21444.25,21444.25,21443.75,21443.75,4.0
2025-05-28 10:12:10,21443.5,21444.0,21443.5,21444.0,7.0
